# Athena++ data at time=3.690000e+12  cycle=307336649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3418 7.97376e+18 2.61253e-23 5.94054e-09 5.81489e+07 0.243152 0 
3419 7.97579e+18 2.61107e-23 5.93612e-09 5.81518e+07 0.243117 0 
3420 7.97783e+18 2.60961e-23 5.93171e-09 5.81546e+07 0.243081 0 
3421 7.97987e+18 2.60815e-23 5.92731e-09 5.81575e+07 0.243045 0 
3422 7.98191e+18 2.60669e-23 5.92291e-09 5.81604e+07 0.243009 0 
3423 7.98394e+18 2.60524e-23 5.91851e-09 5.81632e+07 0.242974 0 
3424 7.98598e+18 2.60378e-23 5.91412e-09 5.81661e+07 0.242938 0 
3425 7.98802e+18 2.60232e-23 5.90974e-09 5.81689e+07 0.242903 0 
3426 7.99006e+18 2.60087e-23 5.90535e-09 5.81718e+07 0.242867 0 
3427 7.99209e+18 2.59942e-23 5.90098e-09 5.81746e+07 0.242832 0 
3428 7.99413e+18 2.59796e-23 5.8966e-09 5.81775e+07 0.242797 0 
3429 7.99617e+18 2.59651e-23 5.89223e-09 5.81803e+07 0.242761 0 
3430 7.99821e+18 2.59506e-23 5.88787e-09 5.81832e+07 0.242726 0 
3431 8.00024e+18 2.59361e-23 5.88351e-09 5.8186e+07 0.242691 0 
3432 8.00228e+18 2.59217e-23 5.87915e-09 5.81888e+07 0.242656 0 
3433 8.00432e+18 2.59072e-23 5.8748e-09 5.81917e+07 0.24262 0 
3434 8.00636e+18 2.58927e-23 5.87045e-09 5.81945e+07 0.242585 0 
3435 8.00839e+18 2.58783e-23 5.86611e-09 5.81974e+07 0.24255 0 
3436 8.01043e+18 2.58639e-23 5.86177e-09 5.82002e+07 0.242515 0 
3437 8.01247e+18 2.58494e-23 5.85744e-09 5.8203e+07 0.24248 0 
3438 8.01451e+18 2.5835e-23 5.85311e-09 5.82059e+07 0.242445 0 
3439 8.01654e+18 2.58206e-23 5.84878e-09 5.82087e+07 0.24241 0 
3440 8.01858e+18 2.58062e-23 5.84446e-09 5.82115e+07 0.242375 0 
3441 8.02062e+18 2.57918e-23 5.84014e-09 5.82144e+07 0.24234 0 
3442 8.02266e+18 2.57775e-23 5.83583e-09 5.82172e+07 0.242305 0 
3443 8.02469e+18 2.57631e-23 5.83152e-09 5.822e+07 0.24227 0 
3444 8.02673e+18 2.57488e-23 5.82722e-09 5.82228e+07 0.242235 0 
3445 8.02877e+18 2.57344e-23 5.82292e-09 5.82257e+07 0.242201 0 
3446 8.03081e+18 2.57201e-23 5.81862e-09 5.82285e+07 0.242166 0 
3447 8.03284e+18 2.57058e-23 5.81433e-09 5.82313e+07 0.242131 0 
3448 8.03488e+18 2.56915e-23 5.81004e-09 5.82341e+07 0.242096 0 
3449 8.03692e+18 2.56772e-23 5.80576e-09 5.82369e+07 0.242062 0 
3450 8.03896e+18 2.56629e-23 5.80148e-09 5.82398e+07 0.242027 0 
3451 8.04099e+18 2.56486e-23 5.7972e-09 5.82426e+07 0.241992 0 
3452 8.04303e+18 2.56344e-23 5.79293e-09 5.82454e+07 0.241957 0 
3453 8.04507e+18 2.56201e-23 5.78867e-09 5.82482e+07 0.241923 0 
3454 8.04711e+18 2.56059e-23 5.78441e-09 5.8251e+07 0.241888 0 
3455 8.04914e+18 2.55917e-23 5.78015e-09 5.82538e+07 0.241853 0 
3456 8.05118e+18 2.55775e-23 5.7759e-09 5.82566e+07 0.241819 0 
3457 8.05322e+18 2.55633e-23 5.77165e-09 5.82594e+07 0.241784 0 
3458 8.05526e+18 2.55491e-23 5.7674e-09 5.82622e+07 0.241749 0 
3459 8.05729e+18 2.55349e-23 5.76316e-09 5.8265e+07 0.241715 0 
3460 8.05933e+18 2.55208e-23 5.75893e-09 5.82679e+07 0.24168 0 
3461 8.06137e+18 2.55066e-23 5.75469e-09 5.82707e+07 0.241645 0 
3462 8.06341e+18 2.54925e-23 5.75047e-09 5.82735e+07 0.241611 0 
3463 8.06544e+18 2.54784e-23 5.74624e-09 5.82762e+07 0.241576 0 
3464 8.06748e+18 2.54643e-23 5.74202e-09 5.8279e+07 0.241541 0 
3465 8.06952e+18 2.54502e-23 5.73781e-09 5.82818e+07 0.241507 0 
3466 8.07156e+18 2.54361e-23 5.7336e-09 5.82846e+07 0.241472 0 
3467 8.07359e+18 2.5422e-23 5.72939e-09 5.82874e+07 0.241437 0 
3468 8.07563e+18 2.5408e-23 5.72519e-09 5.82902e+07 0.241403 0 
3469 8.07767e+18 2.53939e-23 5.72099e-09 5.8293e+07 0.241368 0 
3470 8.07971e+18 2.53799e-23 5.71679e-09 5.82958e+07 0.241334 0 
3471 8.08174e+18 2.53658e-23 5.7126e-09 5.82986e+07 0.241299 0 
3472 8.08378e+18 2.53518e-23 5.70842e-09 5.83014e+07 0.241264 0 
3473 8.08582e+18 2.53378e-23 5.70423e-09 5.83042e+07 0.24123 0 
3474 8.08786e+18 2.53239e-23 5.70005e-09 5.83069e+07 0.241195 0 
3475 8.08989e+18 2.53099e-23 5.69588e-09 5.83097e+07 0.24116 0 
3476 8.09193e+18 2.52959e-23 5.69171e-09 5.83125e+07 0.241126 0 
3477 8.09397e+18 2.5282e-23 5.68755e-09 5.83153e+07 0.241091 0 
3478 8.09601e+18 2.5268e-23 5.68338e-09 5.83181e+07 0.241057 0 
3479 8.09804e+18 2.52541e-23 5.67923e-09 5.83208e+07 0.241022 0 
3480 8.10008e+18 2.52402e-23 5.67507e-09 5.83236e+07 0.240987 0 
3481 8.10212e+18 2.52263e-23 5.67092e-09 5.83264e+07 0.240953 0 
3482 8.10416e+18 2.52124e-23 5.66678e-09 5.83292e+07 0.240918 0 
3483 8.10619e+18 2.51985e-23 5.66264e-09 5.83319e+07 0.240883 0 
3484 8.10823e+18 2.51847e-23 5.6585e-09 5.83347e+07 0.240849 0 
3485 8.11027e+18 2.51708e-23 5.65437e-09 5.83375e+07 0.240814 0 
3486 8.11231e+18 2.5157e-23 5.65024e-09 5.83402e+07 0.24078 0 
3487 8.11434e+18 2.51431e-23 5.64611e-09 5.8343e+07 0.240745 0 
3488 8.11638e+18 2.51293e-23 5.64199e-09 5.83458e+07 0.240711 0 
3489 8.11842e+18 2.51155e-23 5.63788e-09 5.83485e+07 0.240676 0 
3490 8.12046e+18 2.51017e-23 5.63376e-09 5.83513e+07 0.240641 0 
3491 8.12249e+18 2.50879e-23 5.62966e-09 5.8354e+07 0.240607 0 
3492 8.12453e+18 2.50742e-23 5.62555e-09 5.83568e+07 0.240572 0 
3493 8.12657e+18 2.50604e-23 5.62145e-09 5.83596e+07 0.240538 0 
3494 8.12861e+18 2.50467e-23 5.61736e-09 5.83623e+07 0.240503 0 
3495 8.13064e+18 2.50329e-23 5.61326e-09 5.83651e+07 0.240469 0 
3496 8.13268e+18 2.50192e-23 5.60918e-09 5.83678e+07 0.240434 0 
3497 8.13472e+18 2.50055e-23 5.60509e-09 5.83706e+07 0.2404 0 
3498 8.13676e+18 2.49918e-23 5.60101e-09 5.83733e+07 0.240365 0 
3499 8.13879e+18 2.49781e-23 5.59693e-09 5.83761e+07 0.240331 0 
3500 8.14083e+18 2.49644e-23 5.59286e-09 5.83788e+07 0.240296 0 
3501 8.14287e+18 2.49507e-23 5.58879e-09 5.83816e+07 0.240262 0 
3502 8.14491e+18 2.49371e-23 5.58473e-09 5.83843e+07 0.240228 0 
3503 8.14694e+18 2.49234e-23 5.58067e-09 5.83871e+07 0.240193 0 
3504 8.14898e+18 2.49098e-23 5.57661e-09 5.83898e+07 0.240159 0 
3505 8.15102e+18 2.48962e-23 5.57256e-09 5.83925e+07 0.240124 0 
3506 8.15306e+18 2.48825e-23 5.56851e-09 5.83953e+07 0.24009 0 
3507 8.15509e+18 2.48689e-23 5.56447e-09 5.8398e+07 0.240056 0 
3508 8.15713e+18 2.48554e-23 5.56043e-09 5.84008e+07 0.240021 0 
3509 8.15917e+18 2.48418e-23 5.55639e-09 5.84035e+07 0.239987 0 
3510 8.16121e+18 2.48282e-23 5.55236e-09 5.84062e+07 0.239953 0 
3511 8.16324e+18 2.48146e-23 5.54833e-09 5.8409e+07 0.239918 0 
3512 8.16528e+18 2.48011e-23 5.54431e-09 5.84117e+07 0.239884 0 
3513 8.16732e+18 2.47876e-23 5.54029e-09 5.84144e+07 0.23985 0 
3514 8.16936e+18 2.4774e-23 5.53627e-09 5.84172e+07 0.239815 0 
3515 8.17139e+18 2.47605e-23 5.53226e-09 5.84199e+07 0.239781 0 
3516 8.17343e+18 2.4747e-23 5.52825e-09 5.84226e+07 0.239747 0 
3517 8.17547e+18 2.47335e-23 5.52424e-09 5.84253e+07 0.239713 0 
3518 8.17751e+18 2.472e-23 5.52024e-09 5.84281e+07 0.239678 0 
3519 8.17954e+18 2.47066e-23 5.51625e-09 5.84308e+07 0.239644 0 
3520 8.18158e+18 2.46931e-23 5.51225e-09 5.84335e+07 0.23961 0 
3521 8.18362e+18 2.46797e-23 5.50826e-09 5.84362e+07 0.239576 0 
3522 8.18566e+18 2.46662e-23 5.50428e-09 5.84389e+07 0.239541 0 
3523 8.18769e+18 2.46528e-23 5.5003e-09 5.84417e+07 0.239507 0 
3524 8.18973e+18 2.46394e-23 5.49632e-09 5.84444e+07 0.239473 0 
3525 8.19177e+18 2.4626e-23 5.49234e-09 5.84471e+07 0.239439 0 
3526 8.19381e+18 2.46126e-23 5.48837e-09 5.84498e+07 0.239405 0 
3527 8.19584e+18 2.45992e-23 5.48441e-09 5.84525e+07 0.239371 0 
3528 8.19788e+18 2.45858e-23 5.48044e-09 5.84552e+07 0.239337 0 
3529 8.19992e+18 2.45725e-23 5.47649e-09 5.84579e+07 0.239302 0 
3530 8.20196e+18 2.45591e-23 5.47253e-09 5.84606e+07 0.239268 0 
3531 8.20399e+18 2.45458e-23 5.46858e-09 5.84633e+07 0.239234 0 
3532 8.20603e+18 2.45324e-23 5.46463e-09 5.8466e+07 0.2392 0 
3533 8.20807e+18 2.45191e-23 5.46069e-09 5.84687e+07 0.239166 0 
3534 8.21011e+18 2.45058e-23 5.45675e-09 5.84714e+07 0.239132 0 
3535 8.21214e+18 2.44925e-23 5.45281e-09 5.84741e+07 0.239098 0 
3536 8.21418e+18 2.44792e-23 5.44888e-09 5.84768e+07 0.239064 0 
3537 8.21622e+18 2.44659e-23 5.44495e-09 5.84795e+07 0.23903 0 
3538 8.21826e+18 2.44527e-23 5.44103e-09 5.84822e+07 0.238996 0 
3539 8.22029e+18 2.44394e-23 5.4371e-09 5.84849e+07 0.238962 0 
3540 8.22233e+18 2.44262e-23 5.43319e-09 5.84876e+07 0.238928 0 
3541 8.22437e+18 2.44129e-23 5.42927e-09 5.84903e+07 0.238894 0 
3542 8.22641e+18 2.43997e-23 5.42536e-09 5.8493e+07 0.23886 0 
3543 8.22844e+18 2.43865e-23 5.42146e-09 5.84957e+07 0.238826 0 
3544 8.23048e+18 2.43733e-23 5.41756e-09 5.84984e+07 0.238792 0 
3545 8.23252e+18 2.43601e-23 5.41366e-09 5.85011e+07 0.238758 0 
3546 8.23456e+18 2.43469e-23 5.40976e-09 5.85037e+07 0.238724 0 
3547 8.23659e+18 2.43337e-23 5.40587e-09 5.85064e+07 0.23869 0 
3548 8.23863e+18 2.43206e-23 5.40198e-09 5.85091e+07 0.238657 0 
3549 8.24067e+18 2.43074e-23 5.3981e-09 5.85118e+07 0.238623 0 
3550 8.24271e+18 2.42943e-23 5.39422e-09 5.85145e+07 0.238589 0 
3551 8.24474e+18 2.42812e-23 5.39035e-09 5.85171e+07 0.238555 0 
3552 8.24678e+18 2.4268e-23 5.38647e-09 5.85198e+07 0.238521 0 
3553 8.24882e+18 2.42549e-23 5.38261e-09 5.85225e+07 0.238487 0 
3554 8.25086e+18 2.42418e-23 5.37874e-09 5.85252e+07 0.238454 0 
3555 8.25289e+18 2.42287e-23 5.37488e-09 5.85278e+07 0.23842 0 
3556 8.25493e+18 2.42157e-23 5.37102e-09 5.85305e+07 0.238386 0 
3557 8.25697e+18 2.42026e-23 5.36717e-09 5.85332e+07 0.238352 0 
3558 8.25901e+18 2.41895e-23 5.36332e-09 5.85359e+07 0.238318 0 
3559 8.26104e+18 2.41765e-23 5.35948e-09 5.85385e+07 0.238285 0 
3560 8.26308e+18 2.41635e-23 5.35563e-09 5.85412e+07 0.238251 0 
3561 8.26512e+18 2.41504e-23 5.3518e-09 5.85439e+07 0.238217 0 
3562 8.26716e+18 2.41374e-23 5.34796e-09 5.85465e+07 0.238184 0 
3563 8.26919e+18 2.41244e-23 5.34413e-09 5.85492e+07 0.23815 0 
3564 8.27123e+18 2.41114e-23 5.34031e-09 5.85519e+07 0.238116 0 
3565 8.27327e+18 2.40985e-23 5.33648e-09 5.85545e+07 0.238083 0 
3566 8.27531e+18 2.40855e-23 5.33267e-09 5.85572e+07 0.238049 0 
3567 8.27734e+18 2.40725e-23 5.32885e-09 5.85598e+07 0.238015 0 
3568 8.27938e+18 2.40596e-23 5.32504e-09 5.85625e+07 0.237982 0 
3569 8.28142e+18 2.40466e-23 5.32123e-09 5.85652e+07 0.237948 0 
3570 8.28346e+18 2.40337e-23 5.31743e-09 5.85678e+07 0.237914 0 
3571 8.28549e+18 2.40208e-23 5.31363e-09 5.85705e+07 0.237881 0 
3572 8.28753e+18 2.40079e-23 5.30984e-09 5.85731e+07 0.237847 0 
3573 8.28957e+18 2.3995e-23 5.30604e-09 5.85758e+07 0.237814 0 
3574 8.29161e+18 2.39821e-23 5.30226e-09 5.85784e+07 0.23778 0 
3575 8.29364e+18 2.39693e-23 5.29847e-09 5.85811e+07 0.237747 0 
3576 8.29568e+18 2.39564e-23 5.29469e-09 5.85837e+07 0.237713 0 
3577 8.29772e+18 2.39435e-23 5.29092e-09 5.85864e+07 0.237679 0 
3578 8.29976e+18 2.39307e-23 5.28714e-09 5.8589e+07 0.237646 0 
3579 8.30179e+18 2.39179e-23 5.28337e-09 5.85917e+07 0.237612 0 
3580 8.30383e+18 2.39051e-23 5.27961e-09 5.85943e+07 0.237579 0 
3581 8.30587e+18 2.38922e-23 5.27585e-09 5.8597e+07 0.237546 0 
3582 8.30791e+18 2.38794e-23 5.27209e-09 5.85996e+07 0.237512 0 
3583 8.30994e+18 2.38667e-23 5.26833e-09 5.86023e+07 0.237479 0 
3584 8.31198e+18 2.38539e-23 5.26458e-09 5.86049e+07 0.237445 0 
3585 8.31402e+18 2.38411e-23 5.26083e-09 5.86076e+07 0.237412 0 
3586 8.31606e+18 2.38283e-23 5.25709e-09 5.86102e+07 0.237378 0 
3587 8.31809e+18 2.38156e-23 5.25335e-09 5.86128e+07 0.237345 0 
3588 8.32013e+18 2.38029e-23 5.24961e-09 5.86155e+07 0.237311 0 
3589 8.32217e+18 2.37901e-23 5.24588e-09 5.86181e+07 0.237278 0 
3590 8.32421e+18 2.37774e-23 5.24215e-09 5.86207e+07 0.237245 0 
3591 8.32624e+18 2.37647e-23 5.23842e-09 5.86234e+07 0.237211 0 
3592 8.32828e+18 2.3752e-23 5.23469e-09 5.8626e+07 0.237178 0 
3593 8.33032e+18 2.37393e-23 5.23098e-09 5.86286e+07 0.237145 0 
3594 8.33236e+18 2.37266e-23 5.22726e-09 5.86313e+07 0.237111 0 
3595 8.33439e+18 2.3714e-23 5.22355e-09 5.86339e+07 0.237078 0 
3596 8.33643e+18 2.37013e-23 5.21984e-09 5.86365e+07 0.237045 0 
3597 8.33847e+18 2.36887e-23 5.21613e-09 5.86391e+07 0.237011 0 
3598 8.34051e+18 2.3676e-23 5.21243e-09 5.86418e+07 0.236978 0 
3599 8.34254e+18 2.36634e-23 5.20873e-09 5.86444e+07 0.236945 0 
3600 8.34458e+18 2.36508e-23 5.20504e-09 5.8647e+07 0.236911 0 
3601 8.34662e+18 2.36382e-23 5.20134e-09 5.86496e+07 0.236878 0 
3602 8.34866e+18 2.36256e-23 5.19766e-09 5.86522e+07 0.236845 0 
3603 8.35069e+18 2.3613e-23 5.19397e-09 5.86549e+07 0.236812 0 
3604 8.35273e+18 2.36004e-23 5.19029e-09 5.86575e+07 0.236778 0 
3605 8.35477e+18 2.35878e-23 5.18661e-09 5.86601e+07 0.236745 0 
3606 8.35681e+18 2.35753e-23 5.18294e-09 5.86627e+07 0.236712 0 
3607 8.35884e+18 2.35627e-23 5.17927e-09 5.86653e+07 0.236679 0 
3608 8.36088e+18 2.35502e-23 5.1756e-09 5.86679e+07 0.236645 0 
3609 8.36292e+18 2.35377e-23 5.17194e-09 5.86705e+07 0.236612 0 
3610 8.36496e+18 2.35252e-23 5.16828e-09 5.86731e+07 0.236579 0 
3611 8.36699e+18 2.35127e-23 5.16463e-09 5.86757e+07 0.236546 0 
3612 8.36903e+18 2.35002e-23 5.16097e-09 5.86784e+07 0.236513 0 
3613 8.37107e+18 2.34877e-23 5.15732e-09 5.8681e+07 0.236479 0 
3614 8.37311e+18 2.34752e-23 5.15368e-09 5.86836e+07 0.236446 0 
3615 8.37514e+18 2.34627e-23 5.15004e-09 5.86862e+07 0.236413 0 
3616 8.37718e+18 2.34503e-23 5.1464e-09 5.86888e+07 0.23638 0 
3617 8.37922e+18 2.34378e-23 5.14276e-09 5.86914e+07 0.236347 0 
3618 8.38126e+18 2.34254e-23 5.13913e-09 5.8694e+07 0.236314 0 
3619 8.38329e+18 2.3413e-23 5.1355e-09 5.86966e+07 0.23628 0 
3620 8.38533e+18 2.34006e-23 5.13188e-09 5.86992e+07 0.236247 0 
3621 8.38737e+18 2.33882e-23 5.12826e-09 5.87018e+07 0.236214 0 
3622 8.38941e+18 2.33758e-23 5.12464e-09 5.87044e+07 0.236181 0 
3623 8.39144e+18 2.33634e-23 5.12103e-09 5.87069e+07 0.236148 0 
3624 8.39348e+18 2.3351e-23 5.11742e-09 5.87095e+07 0.236115 0 
3625 8.39552e+18 2.33387e-23 5.11381e-09 5.87121e+07 0.236082 0 
3626 8.39756e+18 2.33263e-23 5.11021e-09 5.87147e+07 0.236049 0 
3627 8.39959e+18 2.3314e-23 5.10661e-09 5.87173e+07 0.236016 0 
3628 8.40163e+18 2.33016e-23 5.10301e-09 5.87199e+07 0.235983 0 
3629 8.40367e+18 2.32893e-23 5.09942e-09 5.87225e+07 0.235949 0 
3630 8.40571e+18 2.3277e-23 5.09583e-09 5.87251e+07 0.235916 0 
3631 8.40774e+18 2.32647e-23 5.09224e-09 5.87277e+07 0.235883 0 
3632 8.40978e+18 2.32524e-23 5.08866e-09 5.87302e+07 0.23585 0 
3633 8.41182e+18 2.32401e-23 5.08508e-09 5.87328e+07 0.235817 0 
3634 8.41386e+18 2.32278e-23 5.0815e-09 5.87354e+07 0.235784 0 
3635 8.41589e+18 2.32156e-23 5.07793e-09 5.8738e+07 0.235751 0 
3636 8.41793e+18 2.32033e-23 5.07436e-09 5.87405e+07 0.235718 0 
3637 8.41997e+18 2.31911e-23 5.07079e-09 5.87431e+07 0.235685 0 
3638 8.42201e+18 2.31788e-23 5.06723e-09 5.87457e+07 0.235652 0 
3639 8.42404e+18 2.31666e-23 5.06367e-09 5.87483e+07 0.235619 0 
3640 8.42608e+18 2.31544e-23 5.06011e-09 5.87508e+07 0.235586 0 
3641 8.42812e+18 2.31422e-23 5.05656e-09 5.87534e+07 0.235553 0 
3642 8.43016e+18 2.313e-23 5.05301e-09 5.8756e+07 0.23552 0 
3643 8.43219e+18 2.31178e-23 5.04946e-09 5.87586e+07 0.235487 0 
3644 8.43423e+18 2.31056e-23 5.04592e-09 5.87611e+07 0.235454 0 
3645 8.43627e+18 2.30935e-23 5.04238e-09 5.87637e+07 0.235421 0 
3646 8.43831e+18 2.30813e-23 5.03885e-09 5.87663e+07 0.235389 0 
3647 8.44034e+18 2.30692e-23 5.03531e-09 5.87688e+07 0.235356 0 
3648 8.44238e+18 2.3057e-23 5.03178e-09 5.87714e+07 0.235323 0 
3649 8.44442e+18 2.30449e-23 5.02826e-09 5.87739e+07 0.23529 0 
3650 8.44646e+18 2.30328e-23 5.02474e-09 5.87765e+07 0.235257 0 
3651 8.44849e+18 2.30207e-23 5.02122e-09 5.87791e+07 0.235224 0 
3652 8.45053e+18 2.30086e-23 5.0177e-09 5.87816e+07 0.235191 0 
3653 8.45257e+18 2.29965e-23 5.01419e-09 5.87842e+07 0.235158 0 
3654 8.45461e+18 2.29844e-23 5.01068e-09 5.87867e+07 0.235125 0 
3655 8.45664e+18 2.29724e-23 5.00717e-09 5.87893e+07 0.235093 0 
3656 8.45868e+18 2.29603e-23 5.00367e-09 5.87919e+07 0.23506 0 
3657 8.46072e+18 2.29482e-23 5.00017e-09 5.87944e+07 0.235027 0 
3658 8.46276e+18 2.29362e-23 4.99668e-09 5.8797e+07 0.234994 0 
3659 8.46479e+18 2.29242e-23 4.99318e-09 5.87995e+07 0.234961 0 
3660 8.46683e+18 2.29121e-23 4.98969e-09 5.88021e+07 0.234929 0 
3661 8.46887e+18 2.29001e-23 4.98621e-09 5.88046e+07 0.234896 0 
3662 8.47091e+18 2.28881e-23 4.98273e-09 5.88071e+07 0.234863 0 
3663 8.47294e+18 2.28761e-23 4.97925e-09 5.88097e+07 0.23483 0 
3664 8.47498e+18 2.28642e-23 4.97577e-09 5.88122e+07 0.234798 0 
3665 8.47702e+18 2.28522e-23 4.9723e-09 5.88148e+07 0.234765 0 
3666 8.47906e+18 2.28402e-23 4.96883e-09 5.88173e+07 0.234732 0 
3667 8.48109e+18 2.28283e-23 4.96536e-09 5.88199e+07 0.234699 0 
3668 8.48313e+18 2.28163e-23 4.9619e-09 5.88224e+07 0.234667 0 
3669 8.48517e+18 2.28044e-23 4.95844e-09 5.88249e+07 0.234634 0 
3670 8.48721e+18 2.27924e-23 4.95498e-09 5.88275e+07 0.234601 0 
3671 8.48924e+18 2.27805e-23 4.95153e-09 5.883e+07 0.234569 0 
3672 8.49128e+18 2.27686e-23 4.94808e-09 5.88326e+07 0.234536 0 
3673 8.49332e+18 2.27567e-23 4.94463e-09 5.88351e+07 0.234504 0 
3674 8.49536e+18 2.27448e-23 4.94119e-09 5.88376e+07 0.234471 0 
3675 8.49739e+18 2.27329e-23 4.93775e-09 5.88401e+07 0.234438 0 
3676 8.49943e+18 2.27211e-23 4.93431e-09 5.88427e+07 0.234406 0 
3677 8.50147e+18 2.27092e-23 4.93088e-09 5.88452e+07 0.234373 0 
3678 8.50351e+18 2.26973e-23 4.92745e-09 5.88477e+07 0.234341 0 
3679 8.50554e+18 2.26855e-23 4.92402e-09 5.88503e+07 0.234308 0 
3680 8.50758e+18 2.26737e-23 4.9206e-09 5.88528e+07 0.234276 0 
3681 8.50962e+18 2.26618e-23 4.91718e-09 5.88553e+07 0.234243 0 
3682 8.51166e+18 2.265e-23 4.91376e-09 5.88578e+07 0.234211 0 
3683 8.51369e+18 2.26382e-23 4.91034e-09 5.88604e+07 0.234178 0 
3684 8.51573e+18 2.26264e-23 4.90693e-09 5.88629e+07 0.234146 0 
3685 8.51777e+18 2.26146e-23 4.90352e-09 5.88654e+07 0.234113 0 
3686 8.51981e+18 2.26028e-23 4.90012e-09 5.88679e+07 0.234081 0 
3687 8.52184e+18 2.2591e-23 4.89672e-09 5.88704e+07 0.234048 0 
3688 8.52388e+18 2.25793e-23 4.89332e-09 5.8873e+07 0.234016 0 
3689 8.52592e+18 2.25675e-23 4.88992e-09 5.88755e+07 0.233984 0 
3690 8.52796e+18 2.25558e-23 4.88653e-09 5.8878e+07 0.233951 0 
3691 8.52999e+18 2.2544e-23 4.88314e-09 5.88805e+07 0.233919 0 
3692 8.53203e+18 2.25323e-23 4.87976e-09 5.8883e+07 0.233887 0 
3693 8.53407e+18 2.25206e-23 4.87637e-09 5.88855e+07 0.233854 0 
3694 8.53611e+18 2.25089e-23 4.87299e-09 5.8888e+07 0.233822 0 
3695 8.53814e+18 2.24972e-23 4.86962e-09 5.88905e+07 0.23379 0 
3696 8.54018e+18 2.24855e-23 4.86624e-09 5.8893e+07 0.233757 0 
3697 8.54222e+18 2.24738e-23 4.86288e-09 5.88956e+07 0.233725 0 
3698 8.54426e+18 2.24621e-23 4.85951e-09 5.88981e+07 0.233693 0 
3699 8.54629e+18 2.24504e-23 4.85614e-09 5.89006e+07 0.233661 0 
3700 8.54833e+18 2.24388e-23 4.85278e-09 5.89031e+07 0.233628 0 
3701 8.55037e+18 2.24271e-23 4.84943e-09 5.89056e+07 0.233596 0 
3702 8.55241e+18 2.24155e-23 4.84607e-09 5.89081e+07 0.233564 0 
3703 8.55444e+18 2.24039e-23 4.84272e-09 5.89106e+07 0.233532 0 
3704 8.55648e+18 2.23922e-23 4.83937e-09 5.89131e+07 0.2335 0 
3705 8.55852e+18 2.23806e-23 4.83603e-09 5.89156e+07 0.233468 0 
3706 8.56056e+18 2.2369e-23 4.83269e-09 5.8918e+07 0.233435 0 
3707 8.56259e+18 2.23574e-23 4.82935e-09 5.89205e+07 0.233403 0 
3708 8.56463e+18 2.23458e-23 4.82601e-09 5.8923e+07 0.233371 0 
3709 8.56667e+18 2.23343e-23 4.82268e-09 5.89255e+07 0.233339 0 
3710 8.56871e+18 2.23227e-23 4.81935e-09 5.8928e+07 0.233307 0 
3711 8.57074e+18 2.23111e-23 4.81603e-09 5.89305e+07 0.233275 0 
3712 8.57278e+18 2.22996e-23 4.8127e-09 5.8933e+07 0.233243 0 
3713 8.57482e+18 2.2288e-23 4.80938e-09 5.89355e+07 0.233211 0 
3714 8.57686e+18 2.22765e-23 4.80607e-09 5.8938e+07 0.233179 0 
3715 8.57889e+18 2.2265e-23 4.80275e-09 5.89405e+07 0.233147 0 
3716 8.58093e+18 2.22535e-23 4.79944e-09 5.89429e+07 0.233115 0 
3717 8.58297e+18 2.22419e-23 4.79613e-09 5.89454e+07 0.233083 0 
3718 8.58501e+18 2.22304e-23 4.79283e-09 5.89479e+07 0.233051 0 
3719 8.58704e+18 2.2219e-23 4.78953e-09 5.89504e+07 0.233019 0 
3720 8.58908e+18 2.22075e-23 4.78623e-09 5.89529e+07 0.232987 0 
3721 8.59112e+18 2.2196e-23 4.78293e-09 5.89553e+07 0.232955 0 
3722 8.59316e+18 2.21845e-23 4.77964e-09 5.89578e+07 0.232923 0 
3723 8.59519e+18 2.21731e-23 4.77635e-09 5.89603e+07 0.232891 0 
3724 8.59723e+18 2.21616e-23 4.77307e-09 5.89628e+07 0.232859 0 
3725 8.59927e+18 2.21502e-23 4.76978e-09 5.89652e+07 0.232827 0 
3726 8.60131e+18 2.21388e-23 4.7665e-09 5.89677e+07 0.232795 0 
3727 8.60334e+18 2.21274e-23 4.76323e-09 5.89702e+07 0.232763 0 
3728 8.60538e+18 2.2116e-23 4.75995e-09 5.89727e+07 0.232731 0 
3729 8.60742e+18 2.21046e-23 4.75668e-09 5.89751e+07 0.232699 0 
3730 8.60946e+18 2.20932e-23 4.75341e-09 5.89776e+07 0.232667 0 
3731 8.61149e+18 2.20818e-23 4.75015e-09 5.89801e+07 0.232635 0 
3732 8.61353e+18 2.20704e-23 4.74689e-09 5.89825e+07 0.232603 0 
3733 8.61557e+18 2.2059e-23 4.74363e-09 5.8985e+07 0.232571 0 
3734 8.61761e+18 2.20477e-23 4.74037e-09 5.89875e+07 0.23254 0 
3735 8.61964e+18 2.20363e-23 4.73712e-09 5.89899e+07 0.232508 0 
3736 8.62168e+18 2.2025e-23 4.73387e-09 5.89924e+07 0.232476 0 
3737 8.62372e+18 2.20137e-23 4.73062e-09 5.89948e+07 0.232444 0 
3738 8.62576e+18 2.20024e-23 4.72738e-09 5.89973e+07 0.232412 0 
3739 8.62779e+18 2.1991e-23 4.72414e-09 5.89998e+07 0.23238 0 
3740 8.62983e+18 2.19797e-23 4.7209e-09 5.90022e+07 0.232349 0 
3741 8.63187e+18 2.19684e-23 4.71766e-09 5.90047e+07 0.232317 0 
