# Athena++ data at time=4.390000e+12  cycle=365634903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3629 8.40367e+18 2.33823e-23 5.12289e-09 5.86025e+07 0.23598 0 
3630 8.40571e+18 2.337e-23 5.11928e-09 5.86051e+07 0.235947 0 
3631 8.40774e+18 2.33576e-23 5.11568e-09 5.86077e+07 0.235914 0 
3632 8.40978e+18 2.33453e-23 5.11208e-09 5.86102e+07 0.235881 0 
3633 8.41182e+18 2.33329e-23 5.10848e-09 5.86128e+07 0.235848 0 
3634 8.41386e+18 2.33206e-23 5.10489e-09 5.86154e+07 0.235815 0 
3635 8.41589e+18 2.33083e-23 5.10129e-09 5.8618e+07 0.235782 0 
3636 8.41793e+18 2.3296e-23 5.09771e-09 5.86206e+07 0.235749 0 
3637 8.41997e+18 2.32837e-23 5.09412e-09 5.86231e+07 0.235717 0 
3638 8.42201e+18 2.32714e-23 5.09054e-09 5.86257e+07 0.235684 0 
3639 8.42404e+18 2.32591e-23 5.08697e-09 5.86283e+07 0.235651 0 
3640 8.42608e+18 2.32468e-23 5.08339e-09 5.86309e+07 0.235618 0 
3641 8.42812e+18 2.32345e-23 5.07982e-09 5.86334e+07 0.235585 0 
3642 8.43016e+18 2.32223e-23 5.07625e-09 5.8636e+07 0.235552 0 
3643 8.43219e+18 2.32101e-23 5.07269e-09 5.86386e+07 0.23552 0 
3644 8.43423e+18 2.31978e-23 5.06913e-09 5.86412e+07 0.235487 0 
3645 8.43627e+18 2.31856e-23 5.06557e-09 5.86437e+07 0.235454 0 
3646 8.43831e+18 2.31734e-23 5.06202e-09 5.86463e+07 0.235421 0 
3647 8.44034e+18 2.31612e-23 5.05847e-09 5.86489e+07 0.235389 0 
3648 8.44238e+18 2.3149e-23 5.05492e-09 5.86514e+07 0.235356 0 
3649 8.44442e+18 2.31368e-23 5.05138e-09 5.8654e+07 0.235323 0 
3650 8.44646e+18 2.31246e-23 5.04784e-09 5.86566e+07 0.23529 0 
3651 8.44849e+18 2.31125e-23 5.0443e-09 5.86591e+07 0.235258 0 
3652 8.45053e+18 2.31003e-23 5.04077e-09 5.86617e+07 0.235225 0 
3653 8.45257e+18 2.30882e-23 5.03724e-09 5.86642e+07 0.235192 0 
3654 8.45461e+18 2.3076e-23 5.03371e-09 5.86668e+07 0.23516 0 
3655 8.45664e+18 2.30639e-23 5.03019e-09 5.86693e+07 0.235127 0 
3656 8.45868e+18 2.30518e-23 5.02667e-09 5.86719e+07 0.235094 0 
3657 8.46072e+18 2.30397e-23 5.02315e-09 5.86745e+07 0.235062 0 
3658 8.46276e+18 2.30276e-23 5.01964e-09 5.8677e+07 0.235029 0 
3659 8.46479e+18 2.30155e-23 5.01612e-09 5.86796e+07 0.234996 0 
3660 8.46683e+18 2.30034e-23 5.01262e-09 5.86821e+07 0.234964 0 
3661 8.46887e+18 2.29913e-23 5.00911e-09 5.86847e+07 0.234931 0 
3662 8.47091e+18 2.29793e-23 5.00561e-09 5.86872e+07 0.234899 0 
3663 8.47294e+18 2.29672e-23 5.00212e-09 5.86898e+07 0.234866 0 
3664 8.47498e+18 2.29552e-23 4.99862e-09 5.86923e+07 0.234833 0 
3665 8.47702e+18 2.29431e-23 4.99513e-09 5.86948e+07 0.234801 0 
3666 8.47906e+18 2.29311e-23 4.99164e-09 5.86974e+07 0.234768 0 
3667 8.48109e+18 2.29191e-23 4.98816e-09 5.86999e+07 0.234736 0 
3668 8.48313e+18 2.29071e-23 4.98468e-09 5.87025e+07 0.234703 0 
3669 8.48517e+18 2.28951e-23 4.9812e-09 5.8705e+07 0.234671 0 
3670 8.48721e+18 2.28831e-23 4.97773e-09 5.87075e+07 0.234638 0 
3671 8.48924e+18 2.28711e-23 4.97426e-09 5.87101e+07 0.234606 0 
3672 8.49128e+18 2.28592e-23 4.97079e-09 5.87126e+07 0.234573 0 
3673 8.49332e+18 2.28472e-23 4.96732e-09 5.87151e+07 0.234541 0 
3674 8.49536e+18 2.28353e-23 4.96386e-09 5.87177e+07 0.234508 0 
3675 8.49739e+18 2.28233e-23 4.96041e-09 5.87202e+07 0.234476 0 
3676 8.49943e+18 2.28114e-23 4.95695e-09 5.87227e+07 0.234443 0 
3677 8.50147e+18 2.27995e-23 4.9535e-09 5.87253e+07 0.234411 0 
3678 8.50351e+18 2.27876e-23 4.95005e-09 5.87278e+07 0.234379 0 
3679 8.50554e+18 2.27757e-23 4.94661e-09 5.87303e+07 0.234346 0 
3680 8.50758e+18 2.27638e-23 4.94316e-09 5.87329e+07 0.234314 0 
3681 8.50962e+18 2.27519e-23 4.93972e-09 5.87354e+07 0.234281 0 
3682 8.51166e+18 2.274e-23 4.93629e-09 5.87379e+07 0.234249 0 
3683 8.51369e+18 2.27282e-23 4.93286e-09 5.87404e+07 0.234217 0 
3684 8.51573e+18 2.27163e-23 4.92943e-09 5.87429e+07 0.234184 0 
3685 8.51777e+18 2.27045e-23 4.926e-09 5.87455e+07 0.234152 0 
3686 8.51981e+18 2.26926e-23 4.92258e-09 5.8748e+07 0.23412 0 
3687 8.52184e+18 2.26808e-23 4.91916e-09 5.87505e+07 0.234087 0 
3688 8.52388e+18 2.2669e-23 4.91574e-09 5.8753e+07 0.234055 0 
3689 8.52592e+18 2.26572e-23 4.91233e-09 5.87555e+07 0.234023 0 
3690 8.52796e+18 2.26454e-23 4.90892e-09 5.87581e+07 0.23399 0 
3691 8.52999e+18 2.26336e-23 4.90551e-09 5.87606e+07 0.233958 0 
3692 8.53203e+18 2.26218e-23 4.90211e-09 5.87631e+07 0.233926 0 
3693 8.53407e+18 2.261e-23 4.89871e-09 5.87656e+07 0.233893 0 
3694 8.53611e+18 2.25983e-23 4.89531e-09 5.87681e+07 0.233861 0 
3695 8.53814e+18 2.25865e-23 4.89192e-09 5.87706e+07 0.233829 0 
3696 8.54018e+18 2.25748e-23 4.88853e-09 5.87731e+07 0.233797 0 
3697 8.54222e+18 2.2563e-23 4.88514e-09 5.87756e+07 0.233765 0 
3698 8.54426e+18 2.25513e-23 4.88175e-09 5.87781e+07 0.233732 0 
3699 8.54629e+18 2.25396e-23 4.87837e-09 5.87806e+07 0.2337 0 
3700 8.54833e+18 2.25279e-23 4.875e-09 5.87831e+07 0.233668 0 
3701 8.55037e+18 2.25162e-23 4.87162e-09 5.87856e+07 0.233636 0 
3702 8.55241e+18 2.25045e-23 4.86825e-09 5.87881e+07 0.233604 0 
3703 8.55444e+18 2.24928e-23 4.86488e-09 5.87906e+07 0.233571 0 
3704 8.55648e+18 2.24811e-23 4.86151e-09 5.87931e+07 0.233539 0 
3705 8.55852e+18 2.24695e-23 4.85815e-09 5.87956e+07 0.233507 0 
3706 8.56056e+18 2.24578e-23 4.85479e-09 5.87981e+07 0.233475 0 
3707 8.56259e+18 2.24462e-23 4.85143e-09 5.88006e+07 0.233443 0 
3708 8.56463e+18 2.24345e-23 4.84808e-09 5.88031e+07 0.233411 0 
3709 8.56667e+18 2.24229e-23 4.84473e-09 5.88056e+07 0.233379 0 
3710 8.56871e+18 2.24113e-23 4.84138e-09 5.88081e+07 0.233346 0 
3711 8.57074e+18 2.23997e-23 4.83804e-09 5.88106e+07 0.233314 0 
3712 8.57278e+18 2.23881e-23 4.8347e-09 5.88131e+07 0.233282 0 
3713 8.57482e+18 2.23765e-23 4.83136e-09 5.88155e+07 0.23325 0 
3714 8.57686e+18 2.23649e-23 4.82803e-09 5.8818e+07 0.233218 0 
3715 8.57889e+18 2.23533e-23 4.82469e-09 5.88205e+07 0.233186 0 
3716 8.58093e+18 2.23417e-23 4.82137e-09 5.8823e+07 0.233154 0 
3717 8.58297e+18 2.23302e-23 4.81804e-09 5.88255e+07 0.233122 0 
3718 8.58501e+18 2.23186e-23 4.81472e-09 5.8828e+07 0.23309 0 
3719 8.58704e+18 2.23071e-23 4.8114e-09 5.88304e+07 0.233058 0 
3720 8.58908e+18 2.22956e-23 4.80808e-09 5.88329e+07 0.233026 0 
3721 8.59112e+18 2.22841e-23 4.80477e-09 5.88354e+07 0.232994 0 
3722 8.59316e+18 2.22725e-23 4.80146e-09 5.88379e+07 0.232962 0 
3723 8.59519e+18 2.2261e-23 4.79815e-09 5.88404e+07 0.23293 0 
3724 8.59723e+18 2.22496e-23 4.79485e-09 5.88428e+07 0.232898 0 
3725 8.59927e+18 2.22381e-23 4.79155e-09 5.88453e+07 0.232866 0 
3726 8.60131e+18 2.22266e-23 4.78825e-09 5.88478e+07 0.232834 0 
3727 8.60334e+18 2.22151e-23 4.78496e-09 5.88502e+07 0.232802 0 
3728 8.60538e+18 2.22037e-23 4.78167e-09 5.88527e+07 0.232771 0 
3729 8.60742e+18 2.21922e-23 4.77838e-09 5.88552e+07 0.232739 0 
3730 8.60946e+18 2.21808e-23 4.77509e-09 5.88576e+07 0.232707 0 
3731 8.61149e+18 2.21693e-23 4.77181e-09 5.88601e+07 0.232675 0 
3732 8.61353e+18 2.21579e-23 4.76853e-09 5.88626e+07 0.232643 0 
3733 8.61557e+18 2.21465e-23 4.76525e-09 5.8865e+07 0.232611 0 
3734 8.61761e+18 2.21351e-23 4.76198e-09 5.88675e+07 0.232579 0 
3735 8.61964e+18 2.21237e-23 4.75871e-09 5.887e+07 0.232547 0 
3736 8.62168e+18 2.21123e-23 4.75544e-09 5.88724e+07 0.232516 0 
3737 8.62372e+18 2.21009e-23 4.75218e-09 5.88749e+07 0.232484 0 
3738 8.62576e+18 2.20896e-23 4.74892e-09 5.88774e+07 0.232452 0 
3739 8.62779e+18 2.20782e-23 4.74566e-09 5.88798e+07 0.23242 0 
3740 8.62983e+18 2.20669e-23 4.74241e-09 5.88823e+07 0.232388 0 
3741 8.63187e+18 2.20555e-23 4.73916e-09 5.88847e+07 0.232357 0 
3742 8.63391e+18 2.20442e-23 4.73591e-09 5.88872e+07 0.232325 0 
3743 8.63594e+18 2.20329e-23 4.73266e-09 5.88896e+07 0.232293 0 
3744 8.63798e+18 2.20216e-23 4.72942e-09 5.88921e+07 0.232261 0 
3745 8.64002e+18 2.20102e-23 4.72618e-09 5.88945e+07 0.23223 0 
3746 8.64206e+18 2.19989e-23 4.72295e-09 5.8897e+07 0.232198 0 
3747 8.64409e+18 2.19877e-23 4.71971e-09 5.88994e+07 0.232166 0 
3748 8.64613e+18 2.19764e-23 4.71648e-09 5.89019e+07 0.232134 0 
3749 8.64817e+18 2.19651e-23 4.71326e-09 5.89043e+07 0.232103 0 
3750 8.65021e+18 2.19539e-23 4.71003e-09 5.89068e+07 0.232071 0 
3751 8.65224e+18 2.19426e-23 4.70681e-09 5.89092e+07 0.232039 0 
3752 8.65428e+18 2.19314e-23 4.70359e-09 5.89117e+07 0.232008 0 
3753 8.65632e+18 2.19201e-23 4.70038e-09 5.89141e+07 0.231976 0 
3754 8.65836e+18 2.19089e-23 4.69717e-09 5.89166e+07 0.231944 0 
3755 8.66039e+18 2.18977e-23 4.69396e-09 5.8919e+07 0.231913 0 
3756 8.66243e+18 2.18865e-23 4.69075e-09 5.89215e+07 0.231881 0 
3757 8.66447e+18 2.18753e-23 4.68755e-09 5.89239e+07 0.23185 0 
3758 8.66651e+18 2.18641e-23 4.68435e-09 5.89264e+07 0.231818 0 
3759 8.66854e+18 2.18529e-23 4.68116e-09 5.89288e+07 0.231786 0 
3760 8.67058e+18 2.18417e-23 4.67796e-09 5.89312e+07 0.231755 0 
3761 8.67262e+18 2.18306e-23 4.67478e-09 5.89337e+07 0.231723 0 
3762 8.67466e+18 2.18194e-23 4.67159e-09 5.89361e+07 0.231692 0 
3763 8.67669e+18 2.18083e-23 4.6684e-09 5.89386e+07 0.23166 0 
3764 8.67873e+18 2.17971e-23 4.66522e-09 5.8941e+07 0.231629 0 
3765 8.68077e+18 2.1786e-23 4.66205e-09 5.89434e+07 0.231597 0 
3766 8.68281e+18 2.17749e-23 4.65887e-09 5.89459e+07 0.231565 0 
3767 8.68484e+18 2.17638e-23 4.6557e-09 5.89483e+07 0.231534 0 
3768 8.68688e+18 2.17527e-23 4.65253e-09 5.89507e+07 0.231502 0 
3769 8.68892e+18 2.17416e-23 4.64937e-09 5.89532e+07 0.231471 0 
3770 8.69096e+18 2.17305e-23 4.6462e-09 5.89556e+07 0.231439 0 
3771 8.69299e+18 2.17194e-23 4.64304e-09 5.8958e+07 0.231408 0 
3772 8.69503e+18 2.17084e-23 4.63989e-09 5.89605e+07 0.231377 0 
3773 8.69707e+18 2.16973e-23 4.63673e-09 5.89629e+07 0.231345 0 
3774 8.69911e+18 2.16862e-23 4.63358e-09 5.89653e+07 0.231314 0 
3775 8.70114e+18 2.16752e-23 4.63043e-09 5.89677e+07 0.231282 0 
3776 8.70318e+18 2.16642e-23 4.62729e-09 5.89702e+07 0.231251 0 
3777 8.70522e+18 2.16531e-23 4.62415e-09 5.89726e+07 0.231219 0 
3778 8.70726e+18 2.16421e-23 4.62101e-09 5.8975e+07 0.231188 0 
3779 8.70929e+18 2.16311e-23 4.61787e-09 5.89774e+07 0.231157 0 
3780 8.71133e+18 2.16201e-23 4.61474e-09 5.89799e+07 0.231125 0 
3781 8.71337e+18 2.16091e-23 4.61161e-09 5.89823e+07 0.231094 0 
3782 8.71541e+18 2.15981e-23 4.60848e-09 5.89847e+07 0.231062 0 
3783 8.71744e+18 2.15872e-23 4.60535e-09 5.89871e+07 0.231031 0 
3784 8.71948e+18 2.15762e-23 4.60223e-09 5.89895e+07 0.231 0 
3785 8.72152e+18 2.15652e-23 4.59911e-09 5.89919e+07 0.230968 0 
3786 8.72356e+18 2.15543e-23 4.59599e-09 5.89944e+07 0.230937 0 
3787 8.72559e+18 2.15434e-23 4.59288e-09 5.89968e+07 0.230906 0 
3788 8.72763e+18 2.15324e-23 4.58977e-09 5.89992e+07 0.230874 0 
3789 8.72967e+18 2.15215e-23 4.58666e-09 5.90016e+07 0.230843 0 
3790 8.73171e+18 2.15106e-23 4.58355e-09 5.9004e+07 0.230812 0 
3791 8.73374e+18 2.14997e-23 4.58045e-09 5.90064e+07 0.230781 0 
3792 8.73578e+18 2.14888e-23 4.57735e-09 5.90088e+07 0.230749 0 
3793 8.73782e+18 2.14779e-23 4.57426e-09 5.90112e+07 0.230718 0 
3794 8.73986e+18 2.1467e-23 4.57116e-09 5.90136e+07 0.230687 0 
3795 8.74189e+18 2.14561e-23 4.56807e-09 5.9016e+07 0.230655 0 
3796 8.74393e+18 2.14453e-23 4.56498e-09 5.90184e+07 0.230624 0 
3797 8.74597e+18 2.14344e-23 4.56189e-09 5.90208e+07 0.230593 0 
3798 8.74801e+18 2.14235e-23 4.55881e-09 5.90232e+07 0.230562 0 
3799 8.75004e+18 2.14127e-23 4.55573e-09 5.90256e+07 0.230531 0 
3800 8.75208e+18 2.14019e-23 4.55265e-09 5.9028e+07 0.230499 0 
3801 8.75412e+18 2.1391e-23 4.54958e-09 5.90304e+07 0.230468 0 
3802 8.75616e+18 2.13802e-23 4.54651e-09 5.90328e+07 0.230437 0 
3803 8.75819e+18 2.13694e-23 4.54344e-09 5.90352e+07 0.230406 0 
3804 8.76023e+18 2.13586e-23 4.54037e-09 5.90376e+07 0.230375 0 
3805 8.76227e+18 2.13478e-23 4.5373e-09 5.904e+07 0.230344 0 
3806 8.76431e+18 2.1337e-23 4.53424e-09 5.90424e+07 0.230313 0 
3807 8.76634e+18 2.13262e-23 4.53118e-09 5.90448e+07 0.230281 0 
3808 8.76838e+18 2.13154e-23 4.52813e-09 5.90472e+07 0.23025 0 
3809 8.77042e+18 2.13047e-23 4.52507e-09 5.90495e+07 0.230219 0 
3810 8.77246e+18 2.12939e-23 4.52202e-09 5.90519e+07 0.230188 0 
3811 8.77449e+18 2.12832e-23 4.51897e-09 5.90543e+07 0.230157 0 
3812 8.77653e+18 2.12724e-23 4.51593e-09 5.90567e+07 0.230126 0 
3813 8.77857e+18 2.12617e-23 4.51288e-09 5.90591e+07 0.230095 0 
3814 8.78061e+18 2.1251e-23 4.50984e-09 5.90614e+07 0.230064 0 
3815 8.78264e+18 2.12402e-23 4.5068e-09 5.90638e+07 0.230033 0 
3816 8.78468e+18 2.12295e-23 4.50377e-09 5.90662e+07 0.230002 0 
3817 8.78672e+18 2.12188e-23 4.50074e-09 5.90686e+07 0.229971 0 
3818 8.78876e+18 2.12081e-23 4.49771e-09 5.90709e+07 0.22994 0 
3819 8.79079e+18 2.11975e-23 4.49468e-09 5.90733e+07 0.229909 0 
3820 8.79283e+18 2.11868e-23 4.49165e-09 5.90757e+07 0.229878 0 
3821 8.79487e+18 2.11761e-23 4.48863e-09 5.90781e+07 0.229847 0 
3822 8.79691e+18 2.11654e-23 4.48561e-09 5.90804e+07 0.229816 0 
3823 8.79894e+18 2.11548e-23 4.4826e-09 5.90828e+07 0.229785 0 
3824 8.80098e+18 2.11441e-23 4.47958e-09 5.90852e+07 0.229754 0 
3825 8.80302e+18 2.11335e-23 4.47657e-09 5.90875e+07 0.229723 0 
3826 8.80506e+18 2.11229e-23 4.47357e-09 5.90899e+07 0.229692 0 
3827 8.80709e+18 2.11122e-23 4.47056e-09 5.90922e+07 0.229661 0 
3828 8.80913e+18 2.11016e-23 4.46756e-09 5.90946e+07 0.22963 0 
3829 8.81117e+18 2.1091e-23 4.46456e-09 5.9097e+07 0.229599 0 
3830 8.81321e+18 2.10804e-23 4.46156e-09 5.90993e+07 0.229568 0 
3831 8.81524e+18 2.10698e-23 4.45857e-09 5.91017e+07 0.229537 0 
3832 8.81728e+18 2.10593e-23 4.45558e-09 5.91041e+07 0.229506 0 
3833 8.81932e+18 2.10487e-23 4.45259e-09 5.91064e+07 0.229476 0 
3834 8.82136e+18 2.10381e-23 4.44961e-09 5.91088e+07 0.229445 0 
3835 8.82339e+18 2.10276e-23 4.44663e-09 5.91111e+07 0.229414 0 
3836 8.82543e+18 2.1017e-23 4.44365e-09 5.91135e+07 0.229383 0 
3837 8.82747e+18 2.10065e-23 4.44067e-09 5.91158e+07 0.229352 0 
3838 8.82951e+18 2.0996e-23 4.4377e-09 5.91182e+07 0.229321 0 
3839 8.83154e+18 2.09854e-23 4.43472e-09 5.91205e+07 0.229291 0 
3840 8.83358e+18 2.09749e-23 4.43176e-09 5.91229e+07 0.22926 0 
3841 8.83562e+18 2.09644e-23 4.42879e-09 5.91253e+07 0.229229 0 
3842 8.83766e+18 2.09539e-23 4.42583e-09 5.91276e+07 0.229198 0 
3843 8.83969e+18 2.09434e-23 4.42287e-09 5.913e+07 0.229167 0 
3844 8.84173e+18 2.09329e-23 4.41991e-09 5.91323e+07 0.229137 0 
3845 8.84377e+18 2.09225e-23 4.41695e-09 5.91346e+07 0.229106 0 
3846 8.84581e+18 2.0912e-23 4.414e-09 5.9137e+07 0.229075 0 
3847 8.84784e+18 2.09015e-23 4.41105e-09 5.91393e+07 0.229044 0 
3848 8.84988e+18 2.08911e-23 4.4081e-09 5.91417e+07 0.229014 0 
3849 8.85192e+18 2.08806e-23 4.40516e-09 5.9144e+07 0.228983 0 
3850 8.85396e+18 2.08702e-23 4.40221e-09 5.91464e+07 0.228952 0 
3851 8.85599e+18 2.08598e-23 4.39927e-09 5.91487e+07 0.228922 0 
3852 8.85803e+18 2.08493e-23 4.39634e-09 5.9151e+07 0.228891 0 
3853 8.86007e+18 2.08389e-23 4.3934e-09 5.91534e+07 0.22886 0 
3854 8.86211e+18 2.08285e-23 4.39047e-09 5.91557e+07 0.22883 0 
3855 8.86414e+18 2.08181e-23 4.38754e-09 5.91581e+07 0.228799 0 
3856 8.86618e+18 2.08077e-23 4.38462e-09 5.91604e+07 0.228768 0 
3857 8.86822e+18 2.07973e-23 4.38169e-09 5.91627e+07 0.228738 0 
3858 8.87026e+18 2.0787e-23 4.37877e-09 5.91651e+07 0.228707 0 
3859 8.87229e+18 2.07766e-23 4.37585e-09 5.91674e+07 0.228676 0 
3860 8.87433e+18 2.07662e-23 4.37294e-09 5.91697e+07 0.228646 0 
3861 8.87637e+18 2.07559e-23 4.37002e-09 5.9172e+07 0.228615 0 
3862 8.87841e+18 2.07455e-23 4.36711e-09 5.91744e+07 0.228585 0 
3863 8.88044e+18 2.07352e-23 4.3642e-09 5.91767e+07 0.228554 0 
3864 8.88248e+18 2.07249e-23 4.3613e-09 5.9179e+07 0.228523 0 
3865 8.88452e+18 2.07145e-23 4.35839e-09 5.91814e+07 0.228493 0 
3866 8.88656e+18 2.07042e-23 4.35549e-09 5.91837e+07 0.228462 0 
3867 8.88859e+18 2.06939e-23 4.3526e-09 5.9186e+07 0.228432 0 
3868 8.89063e+18 2.06836e-23 4.3497e-09 5.91883e+07 0.228401 0 
3869 8.89267e+18 2.06733e-23 4.34681e-09 5.91907e+07 0.228371 0 
3870 8.89471e+18 2.06631e-23 4.34392e-09 5.9193e+07 0.22834 0 
3871 8.89674e+18 2.06528e-23 4.34103e-09 5.91953e+07 0.22831 0 
3872 8.89878e+18 2.06425e-23 4.33815e-09 5.91976e+07 0.228279 0 
3873 8.90082e+18 2.06322e-23 4.33527e-09 5.91999e+07 0.228249 0 
3874 8.90286e+18 2.0622e-23 4.33239e-09 5.92022e+07 0.228218 0 
3875 8.90489e+18 2.06118e-23 4.32951e-09 5.92046e+07 0.228188 0 
3876 8.90693e+18 2.06015e-23 4.32664e-09 5.92069e+07 0.228157 0 
3877 8.90897e+18 2.05913e-23 4.32376e-09 5.92092e+07 0.228127 0 
3878 8.91101e+18 2.05811e-23 4.32089e-09 5.92115e+07 0.228096 0 
3879 8.91304e+18 2.05708e-23 4.31803e-09 5.92138e+07 0.228066 0 
3880 8.91508e+18 2.05606e-23 4.31516e-09 5.92161e+07 0.228036 0 
3881 8.91712e+18 2.05504e-23 4.3123e-09 5.92184e+07 0.228005 0 
3882 8.91916e+18 2.05403e-23 4.30944e-09 5.92208e+07 0.227975 0 
3883 8.92119e+18 2.05301e-23 4.30659e-09 5.92231e+07 0.227944 0 
3884 8.92323e+18 2.05199e-23 4.30373e-09 5.92254e+07 0.227914 0 
3885 8.92527e+18 2.05097e-23 4.30088e-09 5.92277e+07 0.227884 0 
3886 8.92731e+18 2.04996e-23 4.29803e-09 5.923e+07 0.227853 0 
3887 8.92934e+18 2.04894e-23 4.29519e-09 5.92323e+07 0.227823 0 
3888 8.93138e+18 2.04793e-23 4.29234e-09 5.92346e+07 0.227793 0 
3889 8.93342e+18 2.04691e-23 4.2895e-09 5.92369e+07 0.227762 0 
3890 8.93546e+18 2.0459e-23 4.28666e-09 5.92392e+07 0.227732 0 
3891 8.93749e+18 2.04489e-23 4.28383e-09 5.92415e+07 0.227702 0 
3892 8.93953e+18 2.04387e-23 4.28099e-09 5.92438e+07 0.227671 0 
3893 8.94157e+18 2.04286e-23 4.27816e-09 5.92461e+07 0.227641 0 
3894 8.94361e+18 2.04185e-23 4.27533e-09 5.92484e+07 0.227611 0 
3895 8.94564e+18 2.04084e-23 4.27251e-09 5.92507e+07 0.22758 0 
3896 8.94768e+18 2.03984e-23 4.26969e-09 5.9253e+07 0.22755 0 
3897 8.94972e+18 2.03883e-23 4.26686e-09 5.92553e+07 0.22752 0 
3898 8.95176e+18 2.03782e-23 4.26405e-09 5.92576e+07 0.22749 0 
3899 8.95379e+18 2.03681e-23 4.26123e-09 5.92599e+07 0.227459 0 
3900 8.95583e+18 2.03581e-23 4.25842e-09 5.92621e+07 0.227429 0 
3901 8.95787e+18 2.0348e-23 4.25561e-09 5.92644e+07 0.227399 0 
3902 8.95991e+18 2.0338e-23 4.2528e-09 5.92667e+07 0.227369 0 
3903 8.96194e+18 2.0328e-23 4.24999e-09 5.9269e+07 0.227338 0 
3904 8.96398e+18 2.03179e-23 4.24719e-09 5.92713e+07 0.227308 0 
3905 8.96602e+18 2.03079e-23 4.24439e-09 5.92736e+07 0.227278 0 
3906 8.96806e+18 2.02979e-23 4.24159e-09 5.92759e+07 0.227248 0 
3907 8.97009e+18 2.02879e-23 4.23879e-09 5.92782e+07 0.227218 0 
3908 8.97213e+18 2.02779e-23 4.236e-09 5.92804e+07 0.227188 0 
3909 8.97417e+18 2.02679e-23 4.23321e-09 5.92827e+07 0.227157 0 
3910 8.97621e+18 2.02579e-23 4.23042e-09 5.9285e+07 0.227127 0 
3911 8.97824e+18 2.0248e-23 4.22764e-09 5.92873e+07 0.227097 0 
3912 8.98028e+18 2.0238e-23 4.22485e-09 5.92896e+07 0.227067 0 
3913 8.98232e+18 2.0228e-23 4.22207e-09 5.92919e+07 0.227037 0 
3914 8.98436e+18 2.02181e-23 4.21929e-09 5.92941e+07 0.227007 0 
3915 8.98639e+18 2.02081e-23 4.21652e-09 5.92964e+07 0.226977 0 
3916 8.98843e+18 2.01982e-23 4.21374e-09 5.92987e+07 0.226947 0 
3917 8.99047e+18 2.01883e-23 4.21097e-09 5.9301e+07 0.226917 0 
3918 8.99251e+18 2.01783e-23 4.2082e-09 5.93032e+07 0.226886 0 
3919 8.99454e+18 2.01684e-23 4.20544e-09 5.93055e+07 0.226856 0 
3920 8.99658e+18 2.01585e-23 4.20267e-09 5.93078e+07 0.226826 0 
3921 8.99862e+18 2.01486e-23 4.19991e-09 5.931e+07 0.226796 0 
3922 9.00066e+18 2.01387e-23 4.19715e-09 5.93123e+07 0.226766 0 
3923 9.00269e+18 2.01288e-23 4.1944e-09 5.93146e+07 0.226736 0 
3924 9.00473e+18 2.01189e-23 4.19165e-09 5.93168e+07 0.226706 0 
3925 9.00677e+18 2.01091e-23 4.18889e-09 5.93191e+07 0.226676 0 
3926 9.00881e+18 2.00992e-23 4.18615e-09 5.93214e+07 0.226646 0 
3927 9.01084e+18 2.00894e-23 4.1834e-09 5.93236e+07 0.226616 0 
3928 9.01288e+18 2.00795e-23 4.18065e-09 5.93259e+07 0.226586 0 
3929 9.01492e+18 2.00697e-23 4.17791e-09 5.93282e+07 0.226556 0 
3930 9.01696e+18 2.00598e-23 4.17517e-09 5.93304e+07 0.226526 0 
3931 9.01899e+18 2.005e-23 4.17244e-09 5.93327e+07 0.226496 0 
3932 9.02103e+18 2.00402e-23 4.1697e-09 5.9335e+07 0.226467 0 
3933 9.02307e+18 2.00304e-23 4.16697e-09 5.93372e+07 0.226437 0 
3934 9.02511e+18 2.00206e-23 4.16424e-09 5.93395e+07 0.226407 0 
3935 9.02714e+18 2.00108e-23 4.16152e-09 5.93417e+07 0.226377 0 
3936 9.02918e+18 2.0001e-23 4.15879e-09 5.9344e+07 0.226347 0 
3937 9.03122e+18 1.99912e-23 4.15607e-09 5.93462e+07 0.226317 0 
3938 9.03326e+18 1.99814e-23 4.15335e-09 5.93485e+07 0.226287 0 
3939 9.03529e+18 1.99716e-23 4.15063e-09 5.93507e+07 0.226257 0 
3940 9.03733e+18 1.99619e-23 4.14792e-09 5.9353e+07 0.226227 0 
3941 9.03937e+18 1.99521e-23 4.1452e-09 5.93552e+07 0.226197 0 
3942 9.04141e+18 1.99424e-23 4.14249e-09 5.93575e+07 0.226168 0 
3943 9.04344e+18 1.99326e-23 4.13979e-09 5.93597e+07 0.226138 0 
3944 9.04548e+18 1.99229e-23 4.13708e-09 5.9362e+07 0.226108 0 
3945 9.04752e+18 1.99132e-23 4.13438e-09 5.93642e+07 0.226078 0 
3946 9.04956e+18 1.99034e-23 4.13168e-09 5.93665e+07 0.226048 0 
3947 9.05159e+18 1.98937e-23 4.12898e-09 5.93687e+07 0.226019 0 
3948 9.05363e+18 1.9884e-23 4.12628e-09 5.9371e+07 0.225989 0 
3949 9.05567e+18 1.98743e-23 4.12359e-09 5.93732e+07 0.225959 0 
3950 9.05771e+18 1.98646e-23 4.1209e-09 5.93755e+07 0.225929 0 
3951 9.05974e+18 1.98549e-23 4.11821e-09 5.93777e+07 0.225899 0 
3952 9.06178e+18 1.98453e-23 4.11553e-09 5.93799e+07 0.22587 0 
