# Athena++ data at time=4.910000e+12  cycle=408942177  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2414 5.92811e+18 5.07542e-23 1.41715e-08 5.42378e+07 0.285813 0 
2415 5.93014e+18 5.07145e-23 1.41572e-08 5.42429e+07 0.285762 0 
2416 5.93218e+18 5.0675e-23 1.4143e-08 5.4248e+07 0.285711 0 
2417 5.93422e+18 5.06355e-23 1.41288e-08 5.42531e+07 0.285661 0 
2418 5.93626e+18 5.0596e-23 1.41146e-08 5.42581e+07 0.28561 0 
2419 5.93829e+18 5.05566e-23 1.41004e-08 5.42632e+07 0.285559 0 
2420 5.94033e+18 5.05172e-23 1.40862e-08 5.42682e+07 0.285508 0 
2421 5.94237e+18 5.04778e-23 1.40721e-08 5.42733e+07 0.285458 0 
2422 5.94441e+18 5.04386e-23 1.4058e-08 5.42784e+07 0.285407 0 
2423 5.94644e+18 5.03993e-23 1.40438e-08 5.42834e+07 0.285356 0 
2424 5.94848e+18 5.03601e-23 1.40298e-08 5.42885e+07 0.285306 0 
2425 5.95052e+18 5.0321e-23 1.40157e-08 5.42935e+07 0.285255 0 
2426 5.95256e+18 5.02819e-23 1.40016e-08 5.42985e+07 0.285205 0 
2427 5.95459e+18 5.02428e-23 1.39876e-08 5.43036e+07 0.285154 0 
2428 5.95663e+18 5.02038e-23 1.39736e-08 5.43086e+07 0.285103 0 
2429 5.95867e+18 5.01648e-23 1.39596e-08 5.43136e+07 0.285053 0 
2430 5.96071e+18 5.01259e-23 1.39456e-08 5.43187e+07 0.285002 0 
2431 5.96274e+18 5.0087e-23 1.39317e-08 5.43237e+07 0.284952 0 
2432 5.96478e+18 5.00482e-23 1.39177e-08 5.43287e+07 0.284901 0 
2433 5.96682e+18 5.00094e-23 1.39038e-08 5.43337e+07 0.284851 0 
2434 5.96886e+18 4.99707e-23 1.38899e-08 5.43387e+07 0.2848 0 
2435 5.97089e+18 4.9932e-23 1.38761e-08 5.43437e+07 0.28475 0 
2436 5.97293e+18 4.98933e-23 1.38622e-08 5.43487e+07 0.2847 0 
2437 5.97497e+18 4.98547e-23 1.38483e-08 5.43537e+07 0.284649 0 
2438 5.97701e+18 4.98162e-23 1.38345e-08 5.43587e+07 0.284599 0 
2439 5.97904e+18 4.97777e-23 1.38207e-08 5.43637e+07 0.284549 0 
2440 5.98108e+18 4.97392e-23 1.38069e-08 5.43687e+07 0.284498 0 
2441 5.98312e+18 4.97008e-23 1.37932e-08 5.43737e+07 0.284448 0 
2442 5.98516e+18 4.96624e-23 1.37794e-08 5.43787e+07 0.284398 0 
2443 5.98719e+18 4.9624e-23 1.37657e-08 5.43837e+07 0.284347 0 
2444 5.98923e+18 4.95857e-23 1.3752e-08 5.43887e+07 0.284297 0 
2445 5.99127e+18 4.95475e-23 1.37383e-08 5.43937e+07 0.284247 0 
2446 5.99331e+18 4.95093e-23 1.37246e-08 5.43986e+07 0.284197 0 
2447 5.99534e+18 4.94711e-23 1.37109e-08 5.44036e+07 0.284146 0 
2448 5.99738e+18 4.9433e-23 1.36973e-08 5.44086e+07 0.284096 0 
2449 5.99942e+18 4.9395e-23 1.36837e-08 5.44135e+07 0.284046 0 
2450 6.00146e+18 4.93569e-23 1.36701e-08 5.44185e+07 0.283996 0 
2451 6.00349e+18 4.93189e-23 1.36565e-08 5.44234e+07 0.283946 0 
2452 6.00553e+18 4.9281e-23 1.36429e-08 5.44284e+07 0.283896 0 
2453 6.00757e+18 4.92431e-23 1.36294e-08 5.44333e+07 0.283846 0 
2454 6.00961e+18 4.92053e-23 1.36159e-08 5.44383e+07 0.283796 0 
2455 6.01164e+18 4.91675e-23 1.36023e-08 5.44432e+07 0.283746 0 
2456 6.01368e+18 4.91297e-23 1.35889e-08 5.44482e+07 0.283696 0 
2457 6.01572e+18 4.9092e-23 1.35754e-08 5.44531e+07 0.283646 0 
2458 6.01776e+18 4.90543e-23 1.35619e-08 5.4458e+07 0.283596 0 
2459 6.01979e+18 4.90167e-23 1.35485e-08 5.4463e+07 0.283546 0 
2460 6.02183e+18 4.89791e-23 1.35351e-08 5.44679e+07 0.283496 0 
2461 6.02387e+18 4.89415e-23 1.35217e-08 5.44728e+07 0.283446 0 
2462 6.02591e+18 4.8904e-23 1.35083e-08 5.44777e+07 0.283396 0 
2463 6.02794e+18 4.88666e-23 1.34949e-08 5.44827e+07 0.283346 0 
2464 6.02998e+18 4.88292e-23 1.34816e-08 5.44876e+07 0.283296 0 
2465 6.03202e+18 4.87918e-23 1.34682e-08 5.44925e+07 0.283246 0 
2466 6.03406e+18 4.87544e-23 1.34549e-08 5.44974e+07 0.283197 0 
2467 6.03609e+18 4.87172e-23 1.34416e-08 5.45023e+07 0.283147 0 
2468 6.03813e+18 4.86799e-23 1.34283e-08 5.45072e+07 0.283097 0 
2469 6.04017e+18 4.86427e-23 1.34151e-08 5.45121e+07 0.283047 0 
2470 6.04221e+18 4.86056e-23 1.34018e-08 5.4517e+07 0.282997 0 
2471 6.04424e+18 4.85684e-23 1.33886e-08 5.45219e+07 0.282948 0 
2472 6.04628e+18 4.85314e-23 1.33754e-08 5.45268e+07 0.282898 0 
2473 6.04832e+18 4.84943e-23 1.33622e-08 5.45317e+07 0.282848 0 
2474 6.05036e+18 4.84573e-23 1.3349e-08 5.45365e+07 0.282799 0 
2475 6.05239e+18 4.84204e-23 1.33359e-08 5.45414e+07 0.282749 0 
2476 6.05443e+18 4.83835e-23 1.33227e-08 5.45463e+07 0.282699 0 
2477 6.05647e+18 4.83466e-23 1.33096e-08 5.45512e+07 0.28265 0 
2478 6.05851e+18 4.83098e-23 1.32965e-08 5.4556e+07 0.2826 0 
2479 6.06054e+18 4.8273e-23 1.32834e-08 5.45609e+07 0.282551 0 
2480 6.06258e+18 4.82363e-23 1.32704e-08 5.45658e+07 0.282501 0 
2481 6.06462e+18 4.81996e-23 1.32573e-08 5.45706e+07 0.282452 0 
2482 6.06666e+18 4.8163e-23 1.32443e-08 5.45755e+07 0.282402 0 
2483 6.06869e+18 4.81264e-23 1.32313e-08 5.45803e+07 0.282352 0 
2484 6.07073e+18 4.80898e-23 1.32183e-08 5.45852e+07 0.282303 0 
2485 6.07277e+18 4.80533e-23 1.32053e-08 5.459e+07 0.282254 0 
2486 6.07481e+18 4.80168e-23 1.31923e-08 5.45949e+07 0.282204 0 
2487 6.07684e+18 4.79803e-23 1.31794e-08 5.45997e+07 0.282155 0 
2488 6.07888e+18 4.79439e-23 1.31664e-08 5.46046e+07 0.282105 0 
2489 6.08092e+18 4.79076e-23 1.31535e-08 5.46094e+07 0.282056 0 
2490 6.08296e+18 4.78713e-23 1.31406e-08 5.46142e+07 0.282007 0 
2491 6.08499e+18 4.7835e-23 1.31278e-08 5.46191e+07 0.281957 0 
2492 6.08703e+18 4.77988e-23 1.31149e-08 5.46239e+07 0.281908 0 
2493 6.08907e+18 4.77626e-23 1.31021e-08 5.46287e+07 0.281859 0 
2494 6.09111e+18 4.77264e-23 1.30892e-08 5.46335e+07 0.281809 0 
2495 6.09314e+18 4.76903e-23 1.30764e-08 5.46383e+07 0.28176 0 
2496 6.09518e+18 4.76542e-23 1.30636e-08 5.46432e+07 0.281711 0 
2497 6.09722e+18 4.76182e-23 1.30508e-08 5.4648e+07 0.281662 0 
2498 6.09926e+18 4.75822e-23 1.30381e-08 5.46528e+07 0.281612 0 
2499 6.10129e+18 4.75463e-23 1.30253e-08 5.46576e+07 0.281563 0 
2500 6.10333e+18 4.75104e-23 1.30126e-08 5.46624e+07 0.281514 0 
2501 6.10537e+18 4.74745e-23 1.29999e-08 5.46672e+07 0.281465 0 
2502 6.10741e+18 4.74387e-23 1.29872e-08 5.4672e+07 0.281416 0 
2503 6.10944e+18 4.74029e-23 1.29745e-08 5.46768e+07 0.281367 0 
2504 6.11148e+18 4.73671e-23 1.29619e-08 5.46815e+07 0.281317 0 
2505 6.11352e+18 4.73314e-23 1.29492e-08 5.46863e+07 0.281268 0 
2506 6.11556e+18 4.72958e-23 1.29366e-08 5.46911e+07 0.281219 0 
2507 6.11759e+18 4.72602e-23 1.2924e-08 5.46959e+07 0.28117 0 
2508 6.11963e+18 4.72246e-23 1.29114e-08 5.47007e+07 0.281121 0 
2509 6.12167e+18 4.7189e-23 1.28988e-08 5.47054e+07 0.281072 0 
2510 6.12371e+18 4.71535e-23 1.28863e-08 5.47102e+07 0.281023 0 
2511 6.12574e+18 4.71181e-23 1.28737e-08 5.4715e+07 0.280974 0 
2512 6.12778e+18 4.70827e-23 1.28612e-08 5.47197e+07 0.280925 0 
2513 6.12982e+18 4.70473e-23 1.28487e-08 5.47245e+07 0.280876 0 
2514 6.13186e+18 4.70119e-23 1.28362e-08 5.47293e+07 0.280827 0 
2515 6.13389e+18 4.69766e-23 1.28237e-08 5.4734e+07 0.280779 0 
2516 6.13593e+18 4.69414e-23 1.28113e-08 5.47388e+07 0.28073 0 
2517 6.13797e+18 4.69062e-23 1.27988e-08 5.47435e+07 0.280681 0 
2518 6.14001e+18 4.6871e-23 1.27864e-08 5.47483e+07 0.280632 0 
2519 6.14204e+18 4.68358e-23 1.2774e-08 5.4753e+07 0.280583 0 
2520 6.14408e+18 4.68007e-23 1.27616e-08 5.47577e+07 0.280534 0 
2521 6.14612e+18 4.67657e-23 1.27492e-08 5.47625e+07 0.280486 0 
2522 6.14816e+18 4.67306e-23 1.27368e-08 5.47672e+07 0.280437 0 
2523 6.15019e+18 4.66957e-23 1.27245e-08 5.47719e+07 0.280388 0 
2524 6.15223e+18 4.66607e-23 1.27121e-08 5.47767e+07 0.280339 0 
2525 6.15427e+18 4.66258e-23 1.26998e-08 5.47814e+07 0.280291 0 
2526 6.15631e+18 4.65909e-23 1.26875e-08 5.47861e+07 0.280242 0 
2527 6.15834e+18 4.65561e-23 1.26752e-08 5.47908e+07 0.280193 0 
2528 6.16038e+18 4.65213e-23 1.2663e-08 5.47955e+07 0.280145 0 
2529 6.16242e+18 4.64866e-23 1.26507e-08 5.48002e+07 0.280096 0 
2530 6.16446e+18 4.64519e-23 1.26385e-08 5.4805e+07 0.280047 0 
2531 6.16649e+18 4.64172e-23 1.26263e-08 5.48097e+07 0.279999 0 
2532 6.16853e+18 4.63826e-23 1.26141e-08 5.48144e+07 0.27995 0 
2533 6.17057e+18 4.6348e-23 1.26019e-08 5.48191e+07 0.279902 0 
2534 6.17261e+18 4.63134e-23 1.25897e-08 5.48238e+07 0.279853 0 
2535 6.17464e+18 4.62789e-23 1.25776e-08 5.48284e+07 0.279805 0 
2536 6.17668e+18 4.62444e-23 1.25654e-08 5.48331e+07 0.279756 0 
2537 6.17872e+18 4.621e-23 1.25533e-08 5.48378e+07 0.279708 0 
2538 6.18076e+18 4.61756e-23 1.25412e-08 5.48425e+07 0.279659 0 
2539 6.18279e+18 4.61412e-23 1.25291e-08 5.48472e+07 0.279611 0 
2540 6.18483e+18 4.61069e-23 1.2517e-08 5.48519e+07 0.279562 0 
2541 6.18687e+18 4.60726e-23 1.2505e-08 5.48565e+07 0.279514 0 
2542 6.18891e+18 4.60384e-23 1.24929e-08 5.48612e+07 0.279465 0 
2543 6.19094e+18 4.60042e-23 1.24809e-08 5.48659e+07 0.279417 0 
2544 6.19298e+18 4.597e-23 1.24689e-08 5.48705e+07 0.279369 0 
2545 6.19502e+18 4.59359e-23 1.24569e-08 5.48752e+07 0.27932 0 
2546 6.19706e+18 4.59018e-23 1.24449e-08 5.48799e+07 0.279272 0 
2547 6.19909e+18 4.58677e-23 1.24329e-08 5.48845e+07 0.279224 0 
2548 6.20113e+18 4.58337e-23 1.2421e-08 5.48892e+07 0.279176 0 
2549 6.20317e+18 4.57997e-23 1.2409e-08 5.48938e+07 0.279127 0 
2550 6.20521e+18 4.57658e-23 1.23971e-08 5.48985e+07 0.279079 0 
2551 6.20724e+18 4.57319e-23 1.23852e-08 5.49031e+07 0.279031 0 
2552 6.20928e+18 4.5698e-23 1.23733e-08 5.49078e+07 0.278983 0 
2553 6.21132e+18 4.56642e-23 1.23614e-08 5.49124e+07 0.278934 0 
2554 6.21336e+18 4.56304e-23 1.23496e-08 5.4917e+07 0.278886 0 
2555 6.21539e+18 4.55967e-23 1.23377e-08 5.49217e+07 0.278838 0 
2556 6.21743e+18 4.55629e-23 1.23259e-08 5.49263e+07 0.27879 0 
2557 6.21947e+18 4.55293e-23 1.23141e-08 5.49309e+07 0.278742 0 
2558 6.22151e+18 4.54956e-23 1.23023e-08 5.49356e+07 0.278694 0 
2559 6.22354e+18 4.5462e-23 1.22905e-08 5.49402e+07 0.278646 0 
2560 6.22558e+18 4.54284e-23 1.22787e-08 5.49448e+07 0.278598 0 
2561 6.22762e+18 4.53949e-23 1.2267e-08 5.49494e+07 0.27855 0 
2562 6.22966e+18 4.53614e-23 1.22552e-08 5.4954e+07 0.278501 0 
2563 6.23169e+18 4.5328e-23 1.22435e-08 5.49586e+07 0.278453 0 
2564 6.23373e+18 4.52946e-23 1.22318e-08 5.49632e+07 0.278405 0 
2565 6.23577e+18 4.52612e-23 1.22201e-08 5.49678e+07 0.278358 0 
2566 6.23781e+18 4.52278e-23 1.22084e-08 5.49724e+07 0.27831 0 
2567 6.23984e+18 4.51945e-23 1.21968e-08 5.4977e+07 0.278262 0 
2568 6.24188e+18 4.51613e-23 1.21851e-08 5.49816e+07 0.278214 0 
2569 6.24392e+18 4.5128e-23 1.21735e-08 5.49862e+07 0.278166 0 
2570 6.24596e+18 4.50948e-23 1.21619e-08 5.49908e+07 0.278118 0 
2571 6.24799e+18 4.50617e-23 1.21503e-08 5.49954e+07 0.27807 0 
2572 6.25003e+18 4.50285e-23 1.21387e-08 5.5e+07 0.278022 0 
2573 6.25207e+18 4.49955e-23 1.21271e-08 5.50046e+07 0.277974 0 
2574 6.25411e+18 4.49624e-23 1.21156e-08 5.50091e+07 0.277927 0 
2575 6.25614e+18 4.49294e-23 1.2104e-08 5.50137e+07 0.277879 0 
2576 6.25818e+18 4.48964e-23 1.20925e-08 5.50183e+07 0.277831 0 
2577 6.26022e+18 4.48635e-23 1.2081e-08 5.50229e+07 0.277783 0 
2578 6.26226e+18 4.48306e-23 1.20695e-08 5.50274e+07 0.277736 0 
2579 6.26429e+18 4.47977e-23 1.2058e-08 5.5032e+07 0.277688 0 
2580 6.26633e+18 4.47649e-23 1.20465e-08 5.50365e+07 0.27764 0 
2581 6.26837e+18 4.47321e-23 1.20351e-08 5.50411e+07 0.277592 0 
2582 6.27041e+18 4.46993e-23 1.20236e-08 5.50457e+07 0.277545 0 
2583 6.27244e+18 4.46666e-23 1.20122e-08 5.50502e+07 0.277497 0 
2584 6.27448e+18 4.46339e-23 1.20008e-08 5.50548e+07 0.27745 0 
2585 6.27652e+18 4.46013e-23 1.19894e-08 5.50593e+07 0.277402 0 
2586 6.27856e+18 4.45686e-23 1.1978e-08 5.50638e+07 0.277354 0 
2587 6.28059e+18 4.45361e-23 1.19667e-08 5.50684e+07 0.277307 0 
2588 6.28263e+18 4.45035e-23 1.19553e-08 5.50729e+07 0.277259 0 
2589 6.28467e+18 4.4471e-23 1.1944e-08 5.50775e+07 0.277212 0 
2590 6.28671e+18 4.44385e-23 1.19326e-08 5.5082e+07 0.277164 0 
2591 6.28874e+18 4.44061e-23 1.19213e-08 5.50865e+07 0.277117 0 
2592 6.29078e+18 4.43737e-23 1.191e-08 5.5091e+07 0.277069 0 
2593 6.29282e+18 4.43413e-23 1.18988e-08 5.50956e+07 0.277022 0 
2594 6.29486e+18 4.4309e-23 1.18875e-08 5.51001e+07 0.276974 0 
2595 6.29689e+18 4.42767e-23 1.18762e-08 5.51046e+07 0.276927 0 
2596 6.29893e+18 4.42444e-23 1.1865e-08 5.51091e+07 0.276879 0 
2597 6.30097e+18 4.42122e-23 1.18538e-08 5.51136e+07 0.276832 0 
2598 6.30301e+18 4.418e-23 1.18426e-08 5.51181e+07 0.276785 0 
2599 6.30504e+18 4.41479e-23 1.18314e-08 5.51226e+07 0.276737 0 
2600 6.30708e+18 4.41158e-23 1.18202e-08 5.51271e+07 0.27669 0 
2601 6.30912e+18 4.40837e-23 1.1809e-08 5.51316e+07 0.276643 0 
2602 6.31116e+18 4.40516e-23 1.17979e-08 5.51361e+07 0.276595 0 
2603 6.31319e+18 4.40196e-23 1.17867e-08 5.51406e+07 0.276548 0 
2604 6.31523e+18 4.39876e-23 1.17756e-08 5.51451e+07 0.276501 0 
2605 6.31727e+18 4.39557e-23 1.17645e-08 5.51496e+07 0.276454 0 
2606 6.31931e+18 4.39238e-23 1.17534e-08 5.51541e+07 0.276406 0 
2607 6.32134e+18 4.38919e-23 1.17423e-08 5.51586e+07 0.276359 0 
2608 6.32338e+18 4.38601e-23 1.17313e-08 5.51631e+07 0.276312 0 
2609 6.32542e+18 4.38283e-23 1.17202e-08 5.51675e+07 0.276265 0 
2610 6.32746e+18 4.37965e-23 1.17092e-08 5.5172e+07 0.276218 0 
2611 6.32949e+18 4.37648e-23 1.16982e-08 5.51765e+07 0.27617 0 
2612 6.33153e+18 4.37331e-23 1.16872e-08 5.5181e+07 0.276123 0 
2613 6.33357e+18 4.37014e-23 1.16762e-08 5.51854e+07 0.276076 0 
2614 6.33561e+18 4.36698e-23 1.16652e-08 5.51899e+07 0.276029 0 
2615 6.33764e+18 4.36382e-23 1.16542e-08 5.51943e+07 0.275982 0 
2616 6.33968e+18 4.36066e-23 1.16433e-08 5.51988e+07 0.275935 0 
2617 6.34172e+18 4.35751e-23 1.16323e-08 5.52033e+07 0.275888 0 
2618 6.34376e+18 4.35436e-23 1.16214e-08 5.52077e+07 0.275841 0 
2619 6.34579e+18 4.35121e-23 1.16105e-08 5.52122e+07 0.275794 0 
2620 6.34783e+18 4.34807e-23 1.15996e-08 5.52166e+07 0.275747 0 
2621 6.34987e+18 4.34493e-23 1.15887e-08 5.52211e+07 0.2757 0 
2622 6.35191e+18 4.34179e-23 1.15778e-08 5.52255e+07 0.275653 0 
2623 6.35394e+18 4.33866e-23 1.1567e-08 5.52299e+07 0.275606 0 
2624 6.35598e+18 4.33553e-23 1.15561e-08 5.52344e+07 0.275559 0 
2625 6.35802e+18 4.33241e-23 1.15453e-08 5.52388e+07 0.275512 0 
2626 6.36006e+18 4.32928e-23 1.15345e-08 5.52432e+07 0.275466 0 
2627 6.36209e+18 4.32617e-23 1.15237e-08 5.52477e+07 0.275419 0 
2628 6.36413e+18 4.32305e-23 1.15129e-08 5.52521e+07 0.275372 0 
2629 6.36617e+18 4.31994e-23 1.15021e-08 5.52565e+07 0.275325 0 
2630 6.36821e+18 4.31683e-23 1.14913e-08 5.52609e+07 0.275278 0 
2631 6.37024e+18 4.31372e-23 1.14806e-08 5.52653e+07 0.275231 0 
2632 6.37228e+18 4.31062e-23 1.14699e-08 5.52698e+07 0.275185 0 
2633 6.37432e+18 4.30752e-23 1.14591e-08 5.52742e+07 0.275138 0 
2634 6.37636e+18 4.30443e-23 1.14484e-08 5.52786e+07 0.275091 0 
2635 6.37839e+18 4.30134e-23 1.14377e-08 5.5283e+07 0.275044 0 
2636 6.38043e+18 4.29825e-23 1.14271e-08 5.52874e+07 0.274998 0 
2637 6.38247e+18 4.29516e-23 1.14164e-08 5.52918e+07 0.274951 0 
2638 6.38451e+18 4.29208e-23 1.14057e-08 5.52962e+07 0.274904 0 
2639 6.38654e+18 4.289e-23 1.13951e-08 5.53006e+07 0.274858 0 
2640 6.38858e+18 4.28593e-23 1.13845e-08 5.5305e+07 0.274811 0 
2641 6.39062e+18 4.28285e-23 1.13738e-08 5.53094e+07 0.274765 0 
2642 6.39266e+18 4.27979e-23 1.13632e-08 5.53137e+07 0.274718 0 
2643 6.39469e+18 4.27672e-23 1.13527e-08 5.53181e+07 0.274671 0 
2644 6.39673e+18 4.27366e-23 1.13421e-08 5.53225e+07 0.274625 0 
2645 6.39877e+18 4.2706e-23 1.13315e-08 5.53269e+07 0.274578 0 
2646 6.40081e+18 4.26754e-23 1.1321e-08 5.53313e+07 0.274532 0 
2647 6.40284e+18 4.26449e-23 1.13104e-08 5.53356e+07 0.274485 0 
2648 6.40488e+18 4.26144e-23 1.12999e-08 5.534e+07 0.274439 0 
2649 6.40692e+18 4.2584e-23 1.12894e-08 5.53444e+07 0.274392 0 
2650 6.40896e+18 4.25536e-23 1.12789e-08 5.53487e+07 0.274346 0 
2651 6.41099e+18 4.25232e-23 1.12684e-08 5.53531e+07 0.274299 0 
2652 6.41303e+18 4.24928e-23 1.1258e-08 5.53575e+07 0.274253 0 
2653 6.41507e+18 4.24625e-23 1.12475e-08 5.53618e+07 0.274207 0 
2654 6.41711e+18 4.24322e-23 1.12371e-08 5.53662e+07 0.27416 0 
2655 6.41914e+18 4.24019e-23 1.12266e-08 5.53705e+07 0.274114 0 
2656 6.42118e+18 4.23717e-23 1.12162e-08 5.53749e+07 0.274067 0 
2657 6.42322e+18 4.23415e-23 1.12058e-08 5.53792e+07 0.274021 0 
2658 6.42526e+18 4.23113e-23 1.11954e-08 5.53836e+07 0.273975 0 
2659 6.42729e+18 4.22812e-23 1.11851e-08 5.53879e+07 0.273929 0 
2660 6.42933e+18 4.22511e-23 1.11747e-08 5.53922e+07 0.273882 0 
2661 6.43137e+18 4.2221e-23 1.11643e-08 5.53966e+07 0.273836 0 
2662 6.43341e+18 4.2191e-23 1.1154e-08 5.54009e+07 0.27379 0 
2663 6.43544e+18 4.2161e-23 1.11437e-08 5.54052e+07 0.273744 0 
2664 6.43748e+18 4.2131e-23 1.11334e-08 5.54096e+07 0.273697 0 
2665 6.43952e+18 4.21011e-23 1.11231e-08 5.54139e+07 0.273651 0 
2666 6.44156e+18 4.20712e-23 1.11128e-08 5.54182e+07 0.273605 0 
2667 6.44359e+18 4.20413e-23 1.11025e-08 5.54225e+07 0.273559 0 
2668 6.44563e+18 4.20115e-23 1.10923e-08 5.54268e+07 0.273513 0 
2669 6.44767e+18 4.19817e-23 1.1082e-08 5.54312e+07 0.273467 0 
2670 6.44971e+18 4.19519e-23 1.10718e-08 5.54355e+07 0.273421 0 
2671 6.45174e+18 4.19221e-23 1.10615e-08 5.54398e+07 0.273374 0 
2672 6.45378e+18 4.18924e-23 1.10513e-08 5.54441e+07 0.273328 0 
2673 6.45582e+18 4.18627e-23 1.10411e-08 5.54484e+07 0.273282 0 
2674 6.45786e+18 4.18331e-23 1.1031e-08 5.54527e+07 0.273236 0 
2675 6.45989e+18 4.18035e-23 1.10208e-08 5.5457e+07 0.27319 0 
2676 6.46193e+18 4.17739e-23 1.10106e-08 5.54613e+07 0.273144 0 
2677 6.46397e+18 4.17443e-23 1.10005e-08 5.54656e+07 0.273098 0 
2678 6.46601e+18 4.17148e-23 1.09903e-08 5.54699e+07 0.273052 0 
2679 6.46804e+18 4.16853e-23 1.09802e-08 5.54742e+07 0.273006 0 
2680 6.47008e+18 4.16558e-23 1.09701e-08 5.54784e+07 0.272961 0 
2681 6.47212e+18 4.16264e-23 1.096e-08 5.54827e+07 0.272915 0 
2682 6.47416e+18 4.1597e-23 1.09499e-08 5.5487e+07 0.272869 0 
2683 6.47619e+18 4.15676e-23 1.09399e-08 5.54913e+07 0.272823 0 
2684 6.47823e+18 4.15383e-23 1.09298e-08 5.54956e+07 0.272777 0 
2685 6.48027e+18 4.1509e-23 1.09198e-08 5.54998e+07 0.272731 0 
2686 6.48231e+18 4.14797e-23 1.09097e-08 5.55041e+07 0.272685 0 
2687 6.48434e+18 4.14504e-23 1.08997e-08 5.55084e+07 0.27264 0 
2688 6.48638e+18 4.14212e-23 1.08897e-08 5.55126e+07 0.272594 0 
2689 6.48842e+18 4.1392e-23 1.08797e-08 5.55169e+07 0.272548 0 
2690 6.49046e+18 4.13629e-23 1.08697e-08 5.55212e+07 0.272502 0 
2691 6.49249e+18 4.13338e-23 1.08598e-08 5.55254e+07 0.272457 0 
2692 6.49453e+18 4.13047e-23 1.08498e-08 5.55297e+07 0.272411 0 
2693 6.49657e+18 4.12756e-23 1.08398e-08 5.55339e+07 0.272365 0 
2694 6.49861e+18 4.12466e-23 1.08299e-08 5.55382e+07 0.272319 0 
2695 6.50064e+18 4.12176e-23 1.082e-08 5.55424e+07 0.272274 0 
2696 6.50268e+18 4.11886e-23 1.08101e-08 5.55467e+07 0.272228 0 
2697 6.50472e+18 4.11597e-23 1.08002e-08 5.55509e+07 0.272182 0 
2698 6.50676e+18 4.11308e-23 1.07903e-08 5.55551e+07 0.272137 0 
2699 6.50879e+18 4.11019e-23 1.07804e-08 5.55594e+07 0.272091 0 
2700 6.51083e+18 4.1073e-23 1.07706e-08 5.55636e+07 0.272046 0 
2701 6.51287e+18 4.10442e-23 1.07607e-08 5.55678e+07 0.272 0 
2702 6.51491e+18 4.10154e-23 1.07509e-08 5.55721e+07 0.271955 0 
2703 6.51694e+18 4.09867e-23 1.07411e-08 5.55763e+07 0.271909 0 
2704 6.51898e+18 4.0958e-23 1.07312e-08 5.55805e+07 0.271864 0 
2705 6.52102e+18 4.09293e-23 1.07214e-08 5.55847e+07 0.271818 0 
2706 6.52306e+18 4.09006e-23 1.07117e-08 5.5589e+07 0.271773 0 
2707 6.52509e+18 4.0872e-23 1.07019e-08 5.55932e+07 0.271727 0 
2708 6.52713e+18 4.08434e-23 1.06921e-08 5.55974e+07 0.271682 0 
2709 6.52917e+18 4.08148e-23 1.06824e-08 5.56016e+07 0.271636 0 
2710 6.53121e+18 4.07863e-23 1.06726e-08 5.56058e+07 0.271591 0 
2711 6.53324e+18 4.07577e-23 1.06629e-08 5.561e+07 0.271545 0 
2712 6.53528e+18 4.07293e-23 1.06532e-08 5.56142e+07 0.2715 0 
2713 6.53732e+18 4.07008e-23 1.06435e-08 5.56184e+07 0.271455 0 
2714 6.53936e+18 4.06724e-23 1.06338e-08 5.56226e+07 0.271409 0 
2715 6.54139e+18 4.0644e-23 1.06241e-08 5.56268e+07 0.271364 0 
2716 6.54343e+18 4.06156e-23 1.06144e-08 5.5631e+07 0.271319 0 
2717 6.54547e+18 4.05873e-23 1.06048e-08 5.56352e+07 0.271273 0 
2718 6.54751e+18 4.0559e-23 1.05951e-08 5.56394e+07 0.271228 0 
2719 6.54954e+18 4.05307e-23 1.05855e-08 5.56436e+07 0.271183 0 
2720 6.55158e+18 4.05025e-23 1.05759e-08 5.56478e+07 0.271138 0 
2721 6.55362e+18 4.04742e-23 1.05663e-08 5.56519e+07 0.271092 0 
2722 6.55566e+18 4.04461e-23 1.05567e-08 5.56561e+07 0.271047 0 
2723 6.55769e+18 4.04179e-23 1.05471e-08 5.56603e+07 0.271002 0 
2724 6.55973e+18 4.03898e-23 1.05375e-08 5.56645e+07 0.270957 0 
2725 6.56177e+18 4.03617e-23 1.0528e-08 5.56686e+07 0.270912 0 
2726 6.56381e+18 4.03336e-23 1.05184e-08 5.56728e+07 0.270867 0 
2727 6.56584e+18 4.03056e-23 1.05089e-08 5.5677e+07 0.270821 0 
2728 6.56788e+18 4.02776e-23 1.04993e-08 5.56811e+07 0.270776 0 
2729 6.56992e+18 4.02496e-23 1.04898e-08 5.56853e+07 0.270731 0 
2730 6.57196e+18 4.02216e-23 1.04803e-08 5.56895e+07 0.270686 0 
2731 6.57399e+18 4.01937e-23 1.04708e-08 5.56936e+07 0.270641 0 
2732 6.57603e+18 4.01658e-23 1.04613e-08 5.56978e+07 0.270596 0 
2733 6.57807e+18 4.0138e-23 1.04519e-08 5.57019e+07 0.270551 0 
2734 6.58011e+18 4.01101e-23 1.04424e-08 5.57061e+07 0.270506 0 
2735 6.58214e+18 4.00823e-23 1.0433e-08 5.57102e+07 0.270461 0 
2736 6.58418e+18 4.00545e-23 1.04235e-08 5.57144e+07 0.270416 0 
2737 6.58622e+18 4.00268e-23 1.04141e-08 5.57185e+07 0.270371 0 
