# Athena++ data at time=3.100000e+11  cycle=25817793  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3254 7.63961e+18 3.27284e-20 1.54303e-07 1.40559e+07 0.00483845 0 
3255 7.64164e+18 3.27214e-20 1.54252e-07 1.40581e+07 0.00483689 0 
3256 7.64368e+18 3.27145e-20 1.54201e-07 1.40604e+07 0.00483533 0 
3257 7.64572e+18 3.27076e-20 1.5415e-07 1.40626e+07 0.00483377 0 
3258 7.64776e+18 3.27006e-20 1.54099e-07 1.40648e+07 0.00483221 0 
3259 7.64979e+18 3.26937e-20 1.54048e-07 1.4067e+07 0.00483066 0 
3260 7.65183e+18 3.26867e-20 1.53997e-07 1.40693e+07 0.0048291 0 
3261 7.65387e+18 3.26798e-20 1.53946e-07 1.40715e+07 0.00482754 0 
3262 7.65591e+18 3.26728e-20 1.53895e-07 1.40737e+07 0.00482599 0 
3263 7.65794e+18 3.26659e-20 1.53844e-07 1.40759e+07 0.00482444 0 
3264 7.65998e+18 3.26589e-20 1.53793e-07 1.40781e+07 0.00482289 0 
3265 7.66202e+18 3.2652e-20 1.53742e-07 1.40803e+07 0.00482134 0 
3266 7.66406e+18 3.2645e-20 1.53691e-07 1.40825e+07 0.00481979 0 
3267 7.66609e+18 3.2638e-20 1.5364e-07 1.40848e+07 0.00481824 0 
3268 7.66813e+18 3.26311e-20 1.53589e-07 1.4087e+07 0.0048167 0 
3269 7.67017e+18 3.26241e-20 1.53538e-07 1.40892e+07 0.00481515 0 
3270 7.67221e+18 3.26171e-20 1.53487e-07 1.40914e+07 0.00481361 0 
3271 7.67424e+18 3.26101e-20 1.53436e-07 1.40936e+07 0.00481206 0 
3272 7.67628e+18 3.26031e-20 1.53386e-07 1.40958e+07 0.00481052 0 
3273 7.67832e+18 3.25961e-20 1.53335e-07 1.4098e+07 0.00480898 0 
3274 7.68036e+18 3.25892e-20 1.53284e-07 1.41002e+07 0.00480744 0 
3275 7.68239e+18 3.25822e-20 1.53233e-07 1.41024e+07 0.0048059 0 
3276 7.68443e+18 3.25752e-20 1.53182e-07 1.41045e+07 0.00480437 0 
3277 7.68647e+18 3.25682e-20 1.53132e-07 1.41067e+07 0.00480283 0 
3278 7.68851e+18 3.25611e-20 1.53081e-07 1.41089e+07 0.0048013 0 
3279 7.69054e+18 3.25541e-20 1.5303e-07 1.41111e+07 0.00479976 0 
3280 7.69258e+18 3.25471e-20 1.5298e-07 1.41133e+07 0.00479823 0 
3281 7.69462e+18 3.25401e-20 1.52929e-07 1.41155e+07 0.0047967 0 
3282 7.69666e+18 3.25331e-20 1.52878e-07 1.41177e+07 0.00479517 0 
3283 7.69869e+18 3.25261e-20 1.52828e-07 1.41199e+07 0.00479364 0 
3284 7.70073e+18 3.2519e-20 1.52777e-07 1.4122e+07 0.00479211 0 
3285 7.70277e+18 3.2512e-20 1.52727e-07 1.41242e+07 0.00479059 0 
3286 7.70481e+18 3.2505e-20 1.52676e-07 1.41264e+07 0.00478906 0 
3287 7.70684e+18 3.24979e-20 1.52626e-07 1.41286e+07 0.00478754 0 
3288 7.70888e+18 3.24909e-20 1.52575e-07 1.41307e+07 0.00478601 0 
3289 7.71092e+18 3.24839e-20 1.52525e-07 1.41329e+07 0.00478449 0 
3290 7.71296e+18 3.24768e-20 1.52474e-07 1.41351e+07 0.00478297 0 
3291 7.71499e+18 3.24698e-20 1.52424e-07 1.41373e+07 0.00478145 0 
3292 7.71703e+18 3.24627e-20 1.52373e-07 1.41394e+07 0.00477993 0 
3293 7.71907e+18 3.24556e-20 1.52323e-07 1.41416e+07 0.00477842 0 
3294 7.72111e+18 3.24486e-20 1.52272e-07 1.41437e+07 0.0047769 0 
3295 7.72314e+18 3.24415e-20 1.52222e-07 1.41459e+07 0.00477538 0 
3296 7.72518e+18 3.24345e-20 1.52172e-07 1.41481e+07 0.00477387 0 
3297 7.72722e+18 3.24274e-20 1.52121e-07 1.41502e+07 0.00477236 0 
3298 7.72926e+18 3.24203e-20 1.52071e-07 1.41524e+07 0.00477085 0 
3299 7.73129e+18 3.24132e-20 1.52021e-07 1.41545e+07 0.00476934 0 
3300 7.73333e+18 3.24062e-20 1.5197e-07 1.41567e+07 0.00476783 0 
3301 7.73537e+18 3.23991e-20 1.5192e-07 1.41588e+07 0.00476632 0 
3302 7.73741e+18 3.2392e-20 1.5187e-07 1.4161e+07 0.00476481 0 
3303 7.73944e+18 3.23849e-20 1.5182e-07 1.41631e+07 0.00476331 0 
3304 7.74148e+18 3.23778e-20 1.51769e-07 1.41653e+07 0.0047618 0 
3305 7.74352e+18 3.23707e-20 1.51719e-07 1.41674e+07 0.0047603 0 
3306 7.74556e+18 3.23636e-20 1.51669e-07 1.41696e+07 0.00475879 0 
3307 7.74759e+18 3.23565e-20 1.51619e-07 1.41717e+07 0.00475729 0 
3308 7.74963e+18 3.23494e-20 1.51569e-07 1.41739e+07 0.00475579 0 
3309 7.75167e+18 3.23423e-20 1.51519e-07 1.4176e+07 0.00475429 0 
3310 7.75371e+18 3.23352e-20 1.51469e-07 1.41782e+07 0.0047528 0 
3311 7.75574e+18 3.23281e-20 1.51419e-07 1.41803e+07 0.0047513 0 
3312 7.75778e+18 3.2321e-20 1.51368e-07 1.41824e+07 0.0047498 0 
3313 7.75982e+18 3.23138e-20 1.51318e-07 1.41846e+07 0.00474831 0 
3314 7.76186e+18 3.23067e-20 1.51268e-07 1.41867e+07 0.00474682 0 
3315 7.76389e+18 3.22996e-20 1.51218e-07 1.41888e+07 0.00474532 0 
3316 7.76593e+18 3.22924e-20 1.51168e-07 1.41909e+07 0.00474383 0 
3317 7.76797e+18 3.22853e-20 1.51118e-07 1.41931e+07 0.00474234 0 
3318 7.77001e+18 3.22782e-20 1.51068e-07 1.41952e+07 0.00474085 0 
3319 7.77204e+18 3.2271e-20 1.51019e-07 1.41973e+07 0.00473936 0 
3320 7.77408e+18 3.22639e-20 1.50969e-07 1.41994e+07 0.00473788 0 
3321 7.77612e+18 3.22567e-20 1.50919e-07 1.42016e+07 0.00473639 0 
3322 7.77816e+18 3.22496e-20 1.50869e-07 1.42037e+07 0.00473491 0 
3323 7.78019e+18 3.22424e-20 1.50819e-07 1.42058e+07 0.00473342 0 
3324 7.78223e+18 3.22353e-20 1.50769e-07 1.42079e+07 0.00473194 0 
3325 7.78427e+18 3.22281e-20 1.50719e-07 1.421e+07 0.00473046 0 
3326 7.78631e+18 3.2221e-20 1.50669e-07 1.42121e+07 0.00472898 0 
3327 7.78834e+18 3.22138e-20 1.5062e-07 1.42143e+07 0.0047275 0 
3328 7.79038e+18 3.22066e-20 1.5057e-07 1.42164e+07 0.00472602 0 
3329 7.79242e+18 3.21995e-20 1.5052e-07 1.42185e+07 0.00472454 0 
3330 7.79446e+18 3.21923e-20 1.5047e-07 1.42206e+07 0.00472307 0 
3331 7.79649e+18 3.21851e-20 1.50421e-07 1.42227e+07 0.00472159 0 
3332 7.79853e+18 3.21779e-20 1.50371e-07 1.42248e+07 0.00472012 0 
3333 7.80057e+18 3.21707e-20 1.50321e-07 1.42269e+07 0.00471865 0 
3334 7.80261e+18 3.21636e-20 1.50272e-07 1.4229e+07 0.00471718 0 
3335 7.80464e+18 3.21564e-20 1.50222e-07 1.42311e+07 0.00471571 0 
3336 7.80668e+18 3.21492e-20 1.50172e-07 1.42332e+07 0.00471424 0 
3337 7.80872e+18 3.2142e-20 1.50123e-07 1.42353e+07 0.00471277 0 
3338 7.81076e+18 3.21348e-20 1.50073e-07 1.42374e+07 0.0047113 0 
3339 7.81279e+18 3.21276e-20 1.50024e-07 1.42395e+07 0.00470983 0 
3340 7.81483e+18 3.21204e-20 1.49974e-07 1.42416e+07 0.00470837 0 
3341 7.81687e+18 3.21132e-20 1.49924e-07 1.42436e+07 0.0047069 0 
3342 7.81891e+18 3.2106e-20 1.49875e-07 1.42457e+07 0.00470544 0 
3343 7.82094e+18 3.20987e-20 1.49825e-07 1.42478e+07 0.00470398 0 
3344 7.82298e+18 3.20915e-20 1.49776e-07 1.42499e+07 0.00470252 0 
3345 7.82502e+18 3.20843e-20 1.49726e-07 1.4252e+07 0.00470106 0 
3346 7.82706e+18 3.20771e-20 1.49677e-07 1.42541e+07 0.0046996 0 
3347 7.82909e+18 3.20699e-20 1.49628e-07 1.42561e+07 0.00469814 0 
3348 7.83113e+18 3.20626e-20 1.49578e-07 1.42582e+07 0.00469669 0 
3349 7.83317e+18 3.20554e-20 1.49529e-07 1.42603e+07 0.00469523 0 
3350 7.83521e+18 3.20482e-20 1.49479e-07 1.42624e+07 0.00469378 0 
3351 7.83724e+18 3.20409e-20 1.4943e-07 1.42644e+07 0.00469232 0 
3352 7.83928e+18 3.20337e-20 1.49381e-07 1.42665e+07 0.00469087 0 
3353 7.84132e+18 3.20264e-20 1.49331e-07 1.42686e+07 0.00468942 0 
3354 7.84336e+18 3.20192e-20 1.49282e-07 1.42707e+07 0.00468797 0 
3355 7.84539e+18 3.2012e-20 1.49233e-07 1.42727e+07 0.00468652 0 
3356 7.84743e+18 3.20047e-20 1.49183e-07 1.42748e+07 0.00468507 0 
3357 7.84947e+18 3.19974e-20 1.49134e-07 1.42769e+07 0.00468363 0 
3358 7.85151e+18 3.19902e-20 1.49085e-07 1.42789e+07 0.00468218 0 
3359 7.85354e+18 3.19829e-20 1.49036e-07 1.4281e+07 0.00468074 0 
3360 7.85558e+18 3.19757e-20 1.48986e-07 1.4283e+07 0.00467929 0 
3361 7.85762e+18 3.19684e-20 1.48937e-07 1.42851e+07 0.00467785 0 
3362 7.85966e+18 3.19611e-20 1.48888e-07 1.42872e+07 0.00467641 0 
3363 7.86169e+18 3.19539e-20 1.48839e-07 1.42892e+07 0.00467497 0 
3364 7.86373e+18 3.19466e-20 1.4879e-07 1.42913e+07 0.00467353 0 
3365 7.86577e+18 3.19393e-20 1.48741e-07 1.42933e+07 0.00467209 0 
3366 7.86781e+18 3.1932e-20 1.48691e-07 1.42954e+07 0.00467065 0 
3367 7.86984e+18 3.19247e-20 1.48642e-07 1.42974e+07 0.00466921 0 
3368 7.87188e+18 3.19175e-20 1.48593e-07 1.42995e+07 0.00466778 0 
3369 7.87392e+18 3.19102e-20 1.48544e-07 1.43015e+07 0.00466634 0 
3370 7.87596e+18 3.19029e-20 1.48495e-07 1.43035e+07 0.00466491 0 
3371 7.87799e+18 3.18956e-20 1.48446e-07 1.43056e+07 0.00466348 0 
3372 7.88003e+18 3.18883e-20 1.48397e-07 1.43076e+07 0.00466205 0 
3373 7.88207e+18 3.1881e-20 1.48348e-07 1.43097e+07 0.00466062 0 
3374 7.88411e+18 3.18737e-20 1.48299e-07 1.43117e+07 0.00465919 0 
3375 7.88614e+18 3.18664e-20 1.4825e-07 1.43137e+07 0.00465776 0 
3376 7.88818e+18 3.18591e-20 1.48201e-07 1.43158e+07 0.00465633 0 
3377 7.89022e+18 3.18518e-20 1.48152e-07 1.43178e+07 0.00465491 0 
3378 7.89226e+18 3.18444e-20 1.48103e-07 1.43198e+07 0.00465348 0 
3379 7.89429e+18 3.18371e-20 1.48054e-07 1.43219e+07 0.00465206 0 
3380 7.89633e+18 3.18298e-20 1.48006e-07 1.43239e+07 0.00465063 0 
3381 7.89837e+18 3.18225e-20 1.47957e-07 1.43259e+07 0.00464921 0 
3382 7.90041e+18 3.18152e-20 1.47908e-07 1.4328e+07 0.00464779 0 
3383 7.90244e+18 3.18078e-20 1.47859e-07 1.433e+07 0.00464637 0 
3384 7.90448e+18 3.18005e-20 1.4781e-07 1.4332e+07 0.00464495 0 
3385 7.90652e+18 3.17932e-20 1.47761e-07 1.4334e+07 0.00464353 0 
3386 7.90856e+18 3.17858e-20 1.47713e-07 1.4336e+07 0.00464212 0 
3387 7.91059e+18 3.17785e-20 1.47664e-07 1.43381e+07 0.0046407 0 
3388 7.91263e+18 3.17712e-20 1.47615e-07 1.43401e+07 0.00463929 0 
3389 7.91467e+18 3.17638e-20 1.47566e-07 1.43421e+07 0.00463787 0 
3390 7.91671e+18 3.17565e-20 1.47518e-07 1.43441e+07 0.00463646 0 
3391 7.91874e+18 3.17491e-20 1.47469e-07 1.43461e+07 0.00463505 0 
3392 7.92078e+18 3.17418e-20 1.4742e-07 1.43481e+07 0.00463364 0 
3393 7.92282e+18 3.17344e-20 1.47372e-07 1.43501e+07 0.00463223 0 
3394 7.92486e+18 3.1727e-20 1.47323e-07 1.43521e+07 0.00463082 0 
3395 7.92689e+18 3.17197e-20 1.47274e-07 1.43541e+07 0.00462941 0 
3396 7.92893e+18 3.17123e-20 1.47226e-07 1.43561e+07 0.004628 0 
3397 7.93097e+18 3.1705e-20 1.47177e-07 1.43581e+07 0.0046266 0 
3398 7.93301e+18 3.16976e-20 1.47128e-07 1.43602e+07 0.00462519 0 
3399 7.93504e+18 3.16902e-20 1.4708e-07 1.43622e+07 0.00462379 0 
3400 7.93708e+18 3.16829e-20 1.47031e-07 1.43641e+07 0.00462239 0 
3401 7.93912e+18 3.16755e-20 1.46983e-07 1.43661e+07 0.00462099 0 
3402 7.94116e+18 3.16681e-20 1.46934e-07 1.43681e+07 0.00461958 0 
3403 7.94319e+18 3.16607e-20 1.46886e-07 1.43701e+07 0.00461818 0 
3404 7.94523e+18 3.16533e-20 1.46837e-07 1.43721e+07 0.00461679 0 
3405 7.94727e+18 3.16459e-20 1.46789e-07 1.43741e+07 0.00461539 0 
3406 7.94931e+18 3.16386e-20 1.4674e-07 1.43761e+07 0.00461399 0 
3407 7.95134e+18 3.16312e-20 1.46692e-07 1.43781e+07 0.0046126 0 
3408 7.95338e+18 3.16238e-20 1.46643e-07 1.43801e+07 0.0046112 0 
3409 7.95542e+18 3.16164e-20 1.46595e-07 1.43821e+07 0.00460981 0 
3410 7.95746e+18 3.1609e-20 1.46547e-07 1.4384e+07 0.00460841 0 
3411 7.95949e+18 3.16016e-20 1.46498e-07 1.4386e+07 0.00460702 0 
3412 7.96153e+18 3.15942e-20 1.4645e-07 1.4388e+07 0.00460563 0 
3413 7.96357e+18 3.15868e-20 1.46401e-07 1.439e+07 0.00460424 0 
3414 7.96561e+18 3.15794e-20 1.46353e-07 1.4392e+07 0.00460285 0 
3415 7.96764e+18 3.1572e-20 1.46305e-07 1.43939e+07 0.00460146 0 
3416 7.96968e+18 3.15645e-20 1.46257e-07 1.43959e+07 0.00460008 0 
3417 7.97172e+18 3.15571e-20 1.46208e-07 1.43979e+07 0.00459869 0 
3418 7.97376e+18 3.15497e-20 1.4616e-07 1.43999e+07 0.00459731 0 
3419 7.97579e+18 3.15423e-20 1.46112e-07 1.44018e+07 0.00459592 0 
3420 7.97783e+18 3.15349e-20 1.46063e-07 1.44038e+07 0.00459454 0 
3421 7.97987e+18 3.15274e-20 1.46015e-07 1.44058e+07 0.00459316 0 
3422 7.98191e+18 3.152e-20 1.45967e-07 1.44077e+07 0.00459178 0 
3423 7.98394e+18 3.15126e-20 1.45919e-07 1.44097e+07 0.0045904 0 
3424 7.98598e+18 3.15051e-20 1.45871e-07 1.44116e+07 0.00458902 0 
3425 7.98802e+18 3.14977e-20 1.45823e-07 1.44136e+07 0.00458764 0 
3426 7.99006e+18 3.14903e-20 1.45774e-07 1.44156e+07 0.00458626 0 
3427 7.99209e+18 3.14828e-20 1.45726e-07 1.44175e+07 0.00458488 0 
3428 7.99413e+18 3.14754e-20 1.45678e-07 1.44195e+07 0.00458351 0 
3429 7.99617e+18 3.14679e-20 1.4563e-07 1.44214e+07 0.00458214 0 
3430 7.99821e+18 3.14605e-20 1.45582e-07 1.44234e+07 0.00458076 0 
3431 8.00024e+18 3.1453e-20 1.45534e-07 1.44253e+07 0.00457939 0 
3432 8.00228e+18 3.14456e-20 1.45486e-07 1.44273e+07 0.00457802 0 
3433 8.00432e+18 3.14381e-20 1.45438e-07 1.44292e+07 0.00457665 0 
3434 8.00636e+18 3.14307e-20 1.4539e-07 1.44312e+07 0.00457528 0 
3435 8.00839e+18 3.14232e-20 1.45342e-07 1.44331e+07 0.00457391 0 
3436 8.01043e+18 3.14158e-20 1.45294e-07 1.44351e+07 0.00457254 0 
3437 8.01247e+18 3.14083e-20 1.45246e-07 1.4437e+07 0.00457118 0 
3438 8.01451e+18 3.14008e-20 1.45198e-07 1.4439e+07 0.00456981 0 
3439 8.01654e+18 3.13933e-20 1.4515e-07 1.44409e+07 0.00456844 0 
3440 8.01858e+18 3.13859e-20 1.45102e-07 1.44428e+07 0.00456708 0 
3441 8.02062e+18 3.13784e-20 1.45054e-07 1.44448e+07 0.00456572 0 
3442 8.02266e+18 3.13709e-20 1.45006e-07 1.44467e+07 0.00456436 0 
3443 8.02469e+18 3.13634e-20 1.44958e-07 1.44486e+07 0.004563 0 
3444 8.02673e+18 3.1356e-20 1.4491e-07 1.44506e+07 0.00456164 0 
3445 8.02877e+18 3.13485e-20 1.44863e-07 1.44525e+07 0.00456028 0 
3446 8.03081e+18 3.1341e-20 1.44815e-07 1.44544e+07 0.00455892 0 
3447 8.03284e+18 3.13335e-20 1.44767e-07 1.44564e+07 0.00455756 0 
3448 8.03488e+18 3.1326e-20 1.44719e-07 1.44583e+07 0.0045562 0 
3449 8.03692e+18 3.13185e-20 1.44671e-07 1.44602e+07 0.00455485 0 
3450 8.03896e+18 3.1311e-20 1.44624e-07 1.44621e+07 0.0045535 0 
3451 8.04099e+18 3.13035e-20 1.44576e-07 1.44641e+07 0.00455214 0 
3452 8.04303e+18 3.1296e-20 1.44528e-07 1.4466e+07 0.00455079 0 
3453 8.04507e+18 3.12885e-20 1.4448e-07 1.44679e+07 0.00454944 0 
3454 8.04711e+18 3.1281e-20 1.44433e-07 1.44698e+07 0.00454809 0 
3455 8.04914e+18 3.12735e-20 1.44385e-07 1.44717e+07 0.00454674 0 
3456 8.05118e+18 3.1266e-20 1.44337e-07 1.44736e+07 0.00454539 0 
3457 8.05322e+18 3.12585e-20 1.4429e-07 1.44756e+07 0.00454404 0 
3458 8.05526e+18 3.1251e-20 1.44242e-07 1.44775e+07 0.00454269 0 
3459 8.05729e+18 3.12435e-20 1.44194e-07 1.44794e+07 0.00454135 0 
3460 8.05933e+18 3.1236e-20 1.44147e-07 1.44813e+07 0.00454 0 
3461 8.06137e+18 3.12284e-20 1.44099e-07 1.44832e+07 0.00453866 0 
3462 8.06341e+18 3.12209e-20 1.44051e-07 1.44851e+07 0.00453732 0 
3463 8.06544e+18 3.12134e-20 1.44004e-07 1.4487e+07 0.00453597 0 
3464 8.06748e+18 3.12059e-20 1.43956e-07 1.44889e+07 0.00453463 0 
3465 8.06952e+18 3.11983e-20 1.43909e-07 1.44908e+07 0.00453329 0 
3466 8.07156e+18 3.11908e-20 1.43861e-07 1.44927e+07 0.00453195 0 
3467 8.07359e+18 3.11833e-20 1.43814e-07 1.44946e+07 0.00453061 0 
3468 8.07563e+18 3.11757e-20 1.43766e-07 1.44965e+07 0.00452928 0 
3469 8.07767e+18 3.11682e-20 1.43719e-07 1.44984e+07 0.00452794 0 
3470 8.07971e+18 3.11607e-20 1.43671e-07 1.45003e+07 0.0045266 0 
3471 8.08174e+18 3.11531e-20 1.43624e-07 1.45022e+07 0.00452527 0 
3472 8.08378e+18 3.11456e-20 1.43576e-07 1.45041e+07 0.00452394 0 
3473 8.08582e+18 3.1138e-20 1.43529e-07 1.4506e+07 0.0045226 0 
3474 8.08786e+18 3.11305e-20 1.43481e-07 1.45079e+07 0.00452127 0 
3475 8.08989e+18 3.11229e-20 1.43434e-07 1.45098e+07 0.00451994 0 
3476 8.09193e+18 3.11154e-20 1.43387e-07 1.45116e+07 0.00451861 0 
3477 8.09397e+18 3.11078e-20 1.43339e-07 1.45135e+07 0.00451728 0 
3478 8.09601e+18 3.11003e-20 1.43292e-07 1.45154e+07 0.00451595 0 
3479 8.09804e+18 3.10927e-20 1.43245e-07 1.45173e+07 0.00451462 0 
3480 8.10008e+18 3.10852e-20 1.43197e-07 1.45192e+07 0.0045133 0 
3481 8.10212e+18 3.10776e-20 1.4315e-07 1.4521e+07 0.00451197 0 
3482 8.10416e+18 3.107e-20 1.43103e-07 1.45229e+07 0.00451065 0 
3483 8.10619e+18 3.10625e-20 1.43055e-07 1.45248e+07 0.00450932 0 
3484 8.10823e+18 3.10549e-20 1.43008e-07 1.45267e+07 0.004508 0 
3485 8.11027e+18 3.10473e-20 1.42961e-07 1.45285e+07 0.00450668 0 
3486 8.11231e+18 3.10398e-20 1.42914e-07 1.45304e+07 0.00450536 0 
3487 8.11434e+18 3.10322e-20 1.42866e-07 1.45323e+07 0.00450404 0 
3488 8.11638e+18 3.10246e-20 1.42819e-07 1.45342e+07 0.00450272 0 
3489 8.11842e+18 3.1017e-20 1.42772e-07 1.4536e+07 0.0045014 0 
3490 8.12046e+18 3.10095e-20 1.42725e-07 1.45379e+07 0.00450008 0 
3491 8.12249e+18 3.10019e-20 1.42678e-07 1.45398e+07 0.00449876 0 
3492 8.12453e+18 3.09943e-20 1.42631e-07 1.45416e+07 0.00449745 0 
3493 8.12657e+18 3.09867e-20 1.42583e-07 1.45435e+07 0.00449613 0 
3494 8.12861e+18 3.09791e-20 1.42536e-07 1.45453e+07 0.00449482 0 
3495 8.13064e+18 3.09715e-20 1.42489e-07 1.45472e+07 0.00449351 0 
3496 8.13268e+18 3.09639e-20 1.42442e-07 1.45491e+07 0.00449219 0 
3497 8.13472e+18 3.09563e-20 1.42395e-07 1.45509e+07 0.00449088 0 
3498 8.13676e+18 3.09487e-20 1.42348e-07 1.45528e+07 0.00448957 0 
3499 8.13879e+18 3.09411e-20 1.42301e-07 1.45546e+07 0.00448826 0 
3500 8.14083e+18 3.09335e-20 1.42254e-07 1.45565e+07 0.00448695 0 
3501 8.14287e+18 3.09259e-20 1.42207e-07 1.45583e+07 0.00448565 0 
3502 8.14491e+18 3.09183e-20 1.4216e-07 1.45602e+07 0.00448434 0 
3503 8.14694e+18 3.09107e-20 1.42113e-07 1.4562e+07 0.00448303 0 
3504 8.14898e+18 3.09031e-20 1.42066e-07 1.45639e+07 0.00448173 0 
3505 8.15102e+18 3.08955e-20 1.42019e-07 1.45657e+07 0.00448042 0 
3506 8.15306e+18 3.08879e-20 1.41972e-07 1.45675e+07 0.00447912 0 
3507 8.15509e+18 3.08803e-20 1.41925e-07 1.45694e+07 0.00447782 0 
3508 8.15713e+18 3.08727e-20 1.41878e-07 1.45712e+07 0.00447652 0 
3509 8.15917e+18 3.08651e-20 1.41831e-07 1.45731e+07 0.00447521 0 
3510 8.16121e+18 3.08574e-20 1.41785e-07 1.45749e+07 0.00447392 0 
3511 8.16324e+18 3.08498e-20 1.41738e-07 1.45767e+07 0.00447262 0 
3512 8.16528e+18 3.08422e-20 1.41691e-07 1.45786e+07 0.00447132 0 
3513 8.16732e+18 3.08346e-20 1.41644e-07 1.45804e+07 0.00447002 0 
3514 8.16936e+18 3.0827e-20 1.41597e-07 1.45822e+07 0.00446872 0 
3515 8.17139e+18 3.08193e-20 1.4155e-07 1.45841e+07 0.00446743 0 
3516 8.17343e+18 3.08117e-20 1.41504e-07 1.45859e+07 0.00446613 0 
3517 8.17547e+18 3.08041e-20 1.41457e-07 1.45877e+07 0.00446484 0 
3518 8.17751e+18 3.07964e-20 1.4141e-07 1.45896e+07 0.00446355 0 
3519 8.17954e+18 3.07888e-20 1.41363e-07 1.45914e+07 0.00446226 0 
3520 8.18158e+18 3.07812e-20 1.41316e-07 1.45932e+07 0.00446096 0 
3521 8.18362e+18 3.07735e-20 1.4127e-07 1.4595e+07 0.00445967 0 
3522 8.18566e+18 3.07659e-20 1.41223e-07 1.45968e+07 0.00445838 0 
3523 8.18769e+18 3.07582e-20 1.41176e-07 1.45987e+07 0.0044571 0 
3524 8.18973e+18 3.07506e-20 1.4113e-07 1.46005e+07 0.00445581 0 
3525 8.19177e+18 3.07429e-20 1.41083e-07 1.46023e+07 0.00445452 0 
3526 8.19381e+18 3.07353e-20 1.41036e-07 1.46041e+07 0.00445324 0 
3527 8.19584e+18 3.07276e-20 1.4099e-07 1.46059e+07 0.00445195 0 
3528 8.19788e+18 3.072e-20 1.40943e-07 1.46077e+07 0.00445067 0 
3529 8.19992e+18 3.07123e-20 1.40896e-07 1.46096e+07 0.00444938 0 
3530 8.20196e+18 3.07047e-20 1.4085e-07 1.46114e+07 0.0044481 0 
3531 8.20399e+18 3.0697e-20 1.40803e-07 1.46132e+07 0.00444682 0 
3532 8.20603e+18 3.06894e-20 1.40757e-07 1.4615e+07 0.00444554 0 
3533 8.20807e+18 3.06817e-20 1.4071e-07 1.46168e+07 0.00444426 0 
3534 8.21011e+18 3.0674e-20 1.40664e-07 1.46186e+07 0.00444298 0 
3535 8.21214e+18 3.06664e-20 1.40617e-07 1.46204e+07 0.0044417 0 
3536 8.21418e+18 3.06587e-20 1.40571e-07 1.46222e+07 0.00444042 0 
3537 8.21622e+18 3.0651e-20 1.40524e-07 1.4624e+07 0.00443915 0 
3538 8.21826e+18 3.06434e-20 1.40478e-07 1.46258e+07 0.00443787 0 
3539 8.22029e+18 3.06357e-20 1.40431e-07 1.46276e+07 0.00443659 0 
3540 8.22233e+18 3.0628e-20 1.40385e-07 1.46294e+07 0.00443532 0 
3541 8.22437e+18 3.06204e-20 1.40338e-07 1.46312e+07 0.00443405 0 
3542 8.22641e+18 3.06127e-20 1.40292e-07 1.4633e+07 0.00443277 0 
3543 8.22844e+18 3.0605e-20 1.40245e-07 1.46348e+07 0.0044315 0 
3544 8.23048e+18 3.05973e-20 1.40199e-07 1.46365e+07 0.00443023 0 
3545 8.23252e+18 3.05897e-20 1.40153e-07 1.46383e+07 0.00442896 0 
3546 8.23456e+18 3.0582e-20 1.40106e-07 1.46401e+07 0.00442769 0 
3547 8.23659e+18 3.05743e-20 1.4006e-07 1.46419e+07 0.00442643 0 
3548 8.23863e+18 3.05666e-20 1.40014e-07 1.46437e+07 0.00442516 0 
3549 8.24067e+18 3.05589e-20 1.39967e-07 1.46455e+07 0.00442389 0 
3550 8.24271e+18 3.05512e-20 1.39921e-07 1.46473e+07 0.00442263 0 
3551 8.24474e+18 3.05435e-20 1.39875e-07 1.4649e+07 0.00442136 0 
3552 8.24678e+18 3.05358e-20 1.39828e-07 1.46508e+07 0.0044201 0 
3553 8.24882e+18 3.05281e-20 1.39782e-07 1.46526e+07 0.00441883 0 
3554 8.25086e+18 3.05205e-20 1.39736e-07 1.46544e+07 0.00441757 0 
3555 8.25289e+18 3.05128e-20 1.3969e-07 1.46562e+07 0.00441631 0 
3556 8.25493e+18 3.05051e-20 1.39643e-07 1.46579e+07 0.00441505 0 
3557 8.25697e+18 3.04974e-20 1.39597e-07 1.46597e+07 0.00441379 0 
3558 8.25901e+18 3.04897e-20 1.39551e-07 1.46615e+07 0.00441253 0 
3559 8.26104e+18 3.0482e-20 1.39505e-07 1.46632e+07 0.00441127 0 
3560 8.26308e+18 3.04742e-20 1.39459e-07 1.4665e+07 0.00441002 0 
3561 8.26512e+18 3.04665e-20 1.39413e-07 1.46668e+07 0.00440876 0 
3562 8.26716e+18 3.04588e-20 1.39366e-07 1.46685e+07 0.0044075 0 
3563 8.26919e+18 3.04511e-20 1.3932e-07 1.46703e+07 0.00440625 0 
3564 8.27123e+18 3.04434e-20 1.39274e-07 1.46721e+07 0.00440499 0 
3565 8.27327e+18 3.04357e-20 1.39228e-07 1.46738e+07 0.00440374 0 
3566 8.27531e+18 3.0428e-20 1.39182e-07 1.46756e+07 0.00440249 0 
3567 8.27734e+18 3.04203e-20 1.39136e-07 1.46773e+07 0.00440124 0 
3568 8.27938e+18 3.04126e-20 1.3909e-07 1.46791e+07 0.00439999 0 
3569 8.28142e+18 3.04048e-20 1.39044e-07 1.46809e+07 0.00439874 0 
3570 8.28346e+18 3.03971e-20 1.38998e-07 1.46826e+07 0.00439749 0 
