# Athena++ data at time=1.680000e+12  cycle=139937378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2178 5.44726e+18 6.18136e-23 1.82389e-08 5.28623e+07 0.319847 0 
2179 5.44929e+18 6.17607e-23 1.8219e-08 5.28683e+07 0.319781 0 
2180 5.45133e+18 6.1708e-23 1.81991e-08 5.28743e+07 0.319715 0 
2181 5.45337e+18 6.16553e-23 1.81792e-08 5.28803e+07 0.319649 0 
2182 5.45541e+18 6.16027e-23 1.81594e-08 5.28862e+07 0.319583 0 
2183 5.45744e+18 6.15502e-23 1.81396e-08 5.28922e+07 0.319518 0 
2184 5.45948e+18 6.14978e-23 1.81199e-08 5.28982e+07 0.319452 0 
2185 5.46152e+18 6.14455e-23 1.81001e-08 5.29042e+07 0.319386 0 
2186 5.46356e+18 6.13932e-23 1.80805e-08 5.29102e+07 0.31932 0 
2187 5.46559e+18 6.1341e-23 1.80608e-08 5.29161e+07 0.319254 0 
2188 5.46763e+18 6.12888e-23 1.80412e-08 5.29221e+07 0.319188 0 
2189 5.46967e+18 6.12368e-23 1.80216e-08 5.29281e+07 0.319122 0 
2190 5.47171e+18 6.11848e-23 1.8002e-08 5.29341e+07 0.319057 0 
2191 5.47374e+18 6.11329e-23 1.79825e-08 5.294e+07 0.318991 0 
2192 5.47578e+18 6.1081e-23 1.7963e-08 5.2946e+07 0.318925 0 
2193 5.47782e+18 6.10293e-23 1.79435e-08 5.29519e+07 0.318859 0 
2194 5.47986e+18 6.09776e-23 1.79241e-08 5.29579e+07 0.318793 0 
2195 5.48189e+18 6.09259e-23 1.79046e-08 5.29639e+07 0.318728 0 
2196 5.48393e+18 6.08744e-23 1.78853e-08 5.29698e+07 0.318662 0 
2197 5.48597e+18 6.08229e-23 1.78659e-08 5.29758e+07 0.318596 0 
2198 5.48801e+18 6.07715e-23 1.78466e-08 5.29817e+07 0.318531 0 
2199 5.49004e+18 6.07202e-23 1.78273e-08 5.29877e+07 0.318465 0 
2200 5.49208e+18 6.06689e-23 1.78081e-08 5.29936e+07 0.318399 0 
2201 5.49412e+18 6.06177e-23 1.77888e-08 5.29996e+07 0.318334 0 
2202 5.49616e+18 6.05666e-23 1.77697e-08 5.30055e+07 0.318268 0 
2203 5.49819e+18 6.05156e-23 1.77505e-08 5.30114e+07 0.318203 0 
2204 5.50023e+18 6.04646e-23 1.77314e-08 5.30174e+07 0.318137 0 
2205 5.50227e+18 6.04138e-23 1.77123e-08 5.30233e+07 0.318072 0 
2206 5.50431e+18 6.0363e-23 1.76933e-08 5.30293e+07 0.318006 0 
2207 5.50634e+18 6.03122e-23 1.76742e-08 5.30352e+07 0.317941 0 
2208 5.50838e+18 6.02616e-23 1.76552e-08 5.30412e+07 0.317875 0 
2209 5.51042e+18 6.0211e-23 1.76363e-08 5.30471e+07 0.31781 0 
2210 5.51246e+18 6.01605e-23 1.76174e-08 5.30531e+07 0.317745 0 
2211 5.51449e+18 6.01101e-23 1.75985e-08 5.3059e+07 0.31768 0 
2212 5.51653e+18 6.00597e-23 1.75796e-08 5.3065e+07 0.317614 0 
2213 5.51857e+18 6.00094e-23 1.75608e-08 5.30709e+07 0.317549 0 
2214 5.52061e+18 5.99592e-23 1.7542e-08 5.30768e+07 0.317484 0 
2215 5.52264e+18 5.9909e-23 1.75232e-08 5.30828e+07 0.317419 0 
2216 5.52468e+18 5.98589e-23 1.75045e-08 5.30887e+07 0.317354 0 
2217 5.52672e+18 5.98089e-23 1.74857e-08 5.30946e+07 0.317289 0 
2218 5.52876e+18 5.97589e-23 1.74671e-08 5.31006e+07 0.317224 0 
2219 5.53079e+18 5.9709e-23 1.74484e-08 5.31065e+07 0.317159 0 
2220 5.53283e+18 5.96591e-23 1.74298e-08 5.31124e+07 0.317094 0 
2221 5.53487e+18 5.96094e-23 1.74112e-08 5.31183e+07 0.317029 0 
2222 5.53691e+18 5.95596e-23 1.73926e-08 5.31242e+07 0.316964 0 
2223 5.53894e+18 5.951e-23 1.7374e-08 5.31301e+07 0.316899 0 
2224 5.54098e+18 5.94603e-23 1.73555e-08 5.3136e+07 0.316835 0 
2225 5.54302e+18 5.94108e-23 1.7337e-08 5.31419e+07 0.31677 0 
2226 5.54506e+18 5.93613e-23 1.73185e-08 5.31478e+07 0.316705 0 
2227 5.54709e+18 5.93119e-23 1.73001e-08 5.31537e+07 0.316641 0 
2228 5.54913e+18 5.92625e-23 1.72817e-08 5.31596e+07 0.316576 0 
2229 5.55117e+18 5.92132e-23 1.72633e-08 5.31655e+07 0.316512 0 
2230 5.55321e+18 5.91639e-23 1.72449e-08 5.31714e+07 0.316447 0 
2231 5.55524e+18 5.91148e-23 1.72266e-08 5.31772e+07 0.316383 0 
2232 5.55728e+18 5.90656e-23 1.72083e-08 5.31831e+07 0.316319 0 
2233 5.55932e+18 5.90166e-23 1.719e-08 5.3189e+07 0.316255 0 
2234 5.56136e+18 5.89676e-23 1.71718e-08 5.31949e+07 0.31619 0 
2235 5.56339e+18 5.89186e-23 1.71536e-08 5.32007e+07 0.316126 0 
2236 5.56543e+18 5.88698e-23 1.71354e-08 5.32066e+07 0.316062 0 
2237 5.56747e+18 5.8821e-23 1.71172e-08 5.32125e+07 0.315998 0 
2238 5.56951e+18 5.87722e-23 1.70991e-08 5.32183e+07 0.315934 0 
2239 5.57154e+18 5.87235e-23 1.7081e-08 5.32242e+07 0.31587 0 
2240 5.57358e+18 5.86749e-23 1.70629e-08 5.32301e+07 0.315806 0 
2241 5.57562e+18 5.86263e-23 1.70449e-08 5.32359e+07 0.315743 0 
2242 5.57766e+18 5.85778e-23 1.70269e-08 5.32418e+07 0.315679 0 
2243 5.57969e+18 5.85294e-23 1.70089e-08 5.32476e+07 0.315615 0 
2244 5.58173e+18 5.8481e-23 1.69909e-08 5.32535e+07 0.315551 0 
2245 5.58377e+18 5.84327e-23 1.6973e-08 5.32593e+07 0.315488 0 
2246 5.58581e+18 5.83844e-23 1.6955e-08 5.32651e+07 0.315424 0 
2247 5.58784e+18 5.83362e-23 1.69372e-08 5.3271e+07 0.31536 0 
2248 5.58988e+18 5.82881e-23 1.69193e-08 5.32768e+07 0.315297 0 
2249 5.59192e+18 5.824e-23 1.69015e-08 5.32826e+07 0.315233 0 
2250 5.59396e+18 5.8192e-23 1.68836e-08 5.32884e+07 0.31517 0 
2251 5.59599e+18 5.8144e-23 1.68659e-08 5.32943e+07 0.315107 0 
2252 5.59803e+18 5.80961e-23 1.68481e-08 5.33001e+07 0.315043 0 
2253 5.60007e+18 5.80482e-23 1.68304e-08 5.33059e+07 0.31498 0 
2254 5.60211e+18 5.80004e-23 1.68126e-08 5.33117e+07 0.314916 0 
2255 5.60414e+18 5.79527e-23 1.6795e-08 5.33175e+07 0.314853 0 
2256 5.60618e+18 5.7905e-23 1.67773e-08 5.33233e+07 0.31479 0 
2257 5.60822e+18 5.78574e-23 1.67596e-08 5.3329e+07 0.314727 0 
2258 5.61026e+18 5.78098e-23 1.6742e-08 5.33348e+07 0.314663 0 
2259 5.61229e+18 5.77623e-23 1.67244e-08 5.33406e+07 0.3146 0 
2260 5.61433e+18 5.77148e-23 1.67069e-08 5.33464e+07 0.314537 0 
2261 5.61637e+18 5.76674e-23 1.66893e-08 5.33521e+07 0.314474 0 
2262 5.61841e+18 5.762e-23 1.66718e-08 5.33579e+07 0.314411 0 
2263 5.62044e+18 5.75727e-23 1.66543e-08 5.33636e+07 0.314348 0 
2264 5.62248e+18 5.75255e-23 1.66368e-08 5.33694e+07 0.314285 0 
2265 5.62452e+18 5.74783e-23 1.66193e-08 5.33751e+07 0.314222 0 
2266 5.62656e+18 5.74311e-23 1.66019e-08 5.33808e+07 0.314159 0 
2267 5.62859e+18 5.7384e-23 1.65845e-08 5.33865e+07 0.314096 0 
2268 5.63063e+18 5.7337e-23 1.65671e-08 5.33922e+07 0.314033 0 
2269 5.63267e+18 5.729e-23 1.65497e-08 5.3398e+07 0.31397 0 
2270 5.63471e+18 5.72431e-23 1.65324e-08 5.34037e+07 0.313907 0 
2271 5.63674e+18 5.71962e-23 1.6515e-08 5.34093e+07 0.313844 0 
2272 5.63878e+18 5.71493e-23 1.64977e-08 5.3415e+07 0.313782 0 
2273 5.64082e+18 5.71025e-23 1.64804e-08 5.34207e+07 0.313719 0 
2274 5.64286e+18 5.70558e-23 1.64631e-08 5.34264e+07 0.313656 0 
2275 5.64489e+18 5.70091e-23 1.64459e-08 5.3432e+07 0.313593 0 
2276 5.64693e+18 5.69624e-23 1.64287e-08 5.34377e+07 0.313531 0 
2277 5.64897e+18 5.69158e-23 1.64115e-08 5.34433e+07 0.313468 0 
2278 5.65101e+18 5.68693e-23 1.63943e-08 5.3449e+07 0.313405 0 
2279 5.65304e+18 5.68228e-23 1.63771e-08 5.34546e+07 0.313343 0 
2280 5.65508e+18 5.67763e-23 1.63599e-08 5.34602e+07 0.31328 0 
2281 5.65712e+18 5.67299e-23 1.63428e-08 5.34658e+07 0.313217 0 
2282 5.65916e+18 5.66835e-23 1.63257e-08 5.34714e+07 0.313155 0 
2283 5.66119e+18 5.66371e-23 1.63086e-08 5.3477e+07 0.313092 0 
2284 5.66323e+18 5.65908e-23 1.62915e-08 5.34826e+07 0.31303 0 
2285 5.66527e+18 5.65446e-23 1.62744e-08 5.34881e+07 0.312967 0 
2286 5.66731e+18 5.64984e-23 1.62573e-08 5.34937e+07 0.312905 0 
2287 5.66934e+18 5.64522e-23 1.62403e-08 5.34992e+07 0.312843 0 
2288 5.67138e+18 5.64061e-23 1.62233e-08 5.35048e+07 0.31278 0 
2289 5.67342e+18 5.636e-23 1.62063e-08 5.35103e+07 0.312718 0 
2290 5.67546e+18 5.63139e-23 1.61893e-08 5.35158e+07 0.312656 0 
2291 5.67749e+18 5.62679e-23 1.61723e-08 5.35213e+07 0.312593 0 
2292 5.67953e+18 5.62219e-23 1.61554e-08 5.35268e+07 0.312531 0 
2293 5.68157e+18 5.6176e-23 1.61384e-08 5.35323e+07 0.312469 0 
2294 5.68361e+18 5.61301e-23 1.61215e-08 5.35378e+07 0.312407 0 
2295 5.68564e+18 5.60843e-23 1.61046e-08 5.35432e+07 0.312344 0 
2296 5.68768e+18 5.60385e-23 1.60877e-08 5.35487e+07 0.312282 0 
2297 5.68972e+18 5.59927e-23 1.60708e-08 5.35542e+07 0.31222 0 
2298 5.69176e+18 5.5947e-23 1.6054e-08 5.35596e+07 0.312158 0 
2299 5.69379e+18 5.59013e-23 1.60372e-08 5.3565e+07 0.312096 0 
2300 5.69583e+18 5.58557e-23 1.60203e-08 5.35705e+07 0.312034 0 
2301 5.69787e+18 5.58101e-23 1.60035e-08 5.35759e+07 0.311972 0 
2302 5.69991e+18 5.57646e-23 1.59868e-08 5.35813e+07 0.31191 0 
2303 5.70194e+18 5.57191e-23 1.597e-08 5.35867e+07 0.311848 0 
2304 5.70398e+18 5.56737e-23 1.59533e-08 5.35921e+07 0.311786 0 
2305 5.70602e+18 5.56283e-23 1.59366e-08 5.35975e+07 0.311724 0 
2306 5.70806e+18 5.55829e-23 1.59199e-08 5.36029e+07 0.311663 0 
2307 5.71009e+18 5.55376e-23 1.59032e-08 5.36082e+07 0.311601 0 
2308 5.71213e+18 5.54924e-23 1.58865e-08 5.36136e+07 0.311539 0 
2309 5.71417e+18 5.54472e-23 1.58699e-08 5.3619e+07 0.311477 0 
2310 5.71621e+18 5.54021e-23 1.58533e-08 5.36244e+07 0.311416 0 
2311 5.71824e+18 5.5357e-23 1.58367e-08 5.36297e+07 0.311354 0 
2312 5.72028e+18 5.5312e-23 1.58202e-08 5.36351e+07 0.311293 0 
2313 5.72232e+18 5.5267e-23 1.58036e-08 5.36404e+07 0.311231 0 
2314 5.72436e+18 5.52221e-23 1.57871e-08 5.36458e+07 0.31117 0 
2315 5.72639e+18 5.51772e-23 1.57706e-08 5.36511e+07 0.311108 0 
2316 5.72843e+18 5.51324e-23 1.57541e-08 5.36565e+07 0.311047 0 
2317 5.73047e+18 5.50876e-23 1.57377e-08 5.36618e+07 0.310985 0 
2318 5.73251e+18 5.50429e-23 1.57213e-08 5.36671e+07 0.310924 0 
2319 5.73454e+18 5.49982e-23 1.57049e-08 5.36725e+07 0.310863 0 
2320 5.73658e+18 5.49536e-23 1.56885e-08 5.36778e+07 0.310802 0 
2321 5.73862e+18 5.4909e-23 1.56721e-08 5.36831e+07 0.31074 0 
2322 5.74066e+18 5.48645e-23 1.56558e-08 5.36884e+07 0.310679 0 
2323 5.74269e+18 5.48201e-23 1.56395e-08 5.36938e+07 0.310618 0 
2324 5.74473e+18 5.47757e-23 1.56232e-08 5.36991e+07 0.310557 0 
2325 5.74677e+18 5.47313e-23 1.5607e-08 5.37044e+07 0.310496 0 
2326 5.74881e+18 5.4687e-23 1.55907e-08 5.37097e+07 0.310435 0 
2327 5.75084e+18 5.46428e-23 1.55745e-08 5.3715e+07 0.310374 0 
2328 5.75288e+18 5.45986e-23 1.55583e-08 5.37203e+07 0.310313 0 
2329 5.75492e+18 5.45545e-23 1.55421e-08 5.37256e+07 0.310252 0 
2330 5.75696e+18 5.45104e-23 1.5526e-08 5.37309e+07 0.310191 0 
2331 5.75899e+18 5.44663e-23 1.55098e-08 5.37361e+07 0.310131 0 
2332 5.76103e+18 5.44223e-23 1.54937e-08 5.37414e+07 0.31007 0 
2333 5.76307e+18 5.43784e-23 1.54776e-08 5.37467e+07 0.310009 0 
2334 5.76511e+18 5.43345e-23 1.54616e-08 5.3752e+07 0.309948 0 
2335 5.76714e+18 5.42906e-23 1.54455e-08 5.37572e+07 0.309888 0 
2336 5.76918e+18 5.42468e-23 1.54295e-08 5.37625e+07 0.309827 0 
2337 5.77122e+18 5.42031e-23 1.54135e-08 5.37677e+07 0.309767 0 
2338 5.77326e+18 5.41594e-23 1.53975e-08 5.3773e+07 0.309706 0 
2339 5.77529e+18 5.41157e-23 1.53815e-08 5.37782e+07 0.309646 0 
2340 5.77733e+18 5.40721e-23 1.53656e-08 5.37835e+07 0.309585 0 
2341 5.77937e+18 5.40285e-23 1.53497e-08 5.37887e+07 0.309525 0 
2342 5.78141e+18 5.3985e-23 1.53338e-08 5.37939e+07 0.309464 0 
2343 5.78344e+18 5.39415e-23 1.53179e-08 5.37992e+07 0.309404 0 
2344 5.78548e+18 5.38981e-23 1.5302e-08 5.38044e+07 0.309344 0 
2345 5.78752e+18 5.38547e-23 1.52862e-08 5.38096e+07 0.309284 0 
2346 5.78956e+18 5.38114e-23 1.52703e-08 5.38148e+07 0.309223 0 
2347 5.79159e+18 5.37681e-23 1.52545e-08 5.382e+07 0.309163 0 
2348 5.79363e+18 5.37249e-23 1.52387e-08 5.38252e+07 0.309103 0 
2349 5.79567e+18 5.36817e-23 1.5223e-08 5.38304e+07 0.309043 0 
2350 5.79771e+18 5.36385e-23 1.52072e-08 5.38355e+07 0.308983 0 
2351 5.79974e+18 5.35954e-23 1.51915e-08 5.38407e+07 0.308923 0 
2352 5.80178e+18 5.35524e-23 1.51758e-08 5.38459e+07 0.308863 0 
2353 5.80382e+18 5.35093e-23 1.51601e-08 5.3851e+07 0.308803 0 
2354 5.80586e+18 5.34664e-23 1.51444e-08 5.38562e+07 0.308743 0 
2355 5.80789e+18 5.34234e-23 1.51287e-08 5.38613e+07 0.308683 0 
2356 5.80993e+18 5.33806e-23 1.51131e-08 5.38665e+07 0.308623 0 
2357 5.81197e+18 5.33377e-23 1.50975e-08 5.38716e+07 0.308563 0 
2358 5.81401e+18 5.32949e-23 1.50819e-08 5.38768e+07 0.308503 0 
2359 5.81604e+18 5.32522e-23 1.50663e-08 5.38819e+07 0.308444 0 
2360 5.81808e+18 5.32095e-23 1.50507e-08 5.3887e+07 0.308384 0 
2361 5.82012e+18 5.31669e-23 1.50352e-08 5.38921e+07 0.308324 0 
2362 5.82216e+18 5.31243e-23 1.50197e-08 5.38973e+07 0.308265 0 
2363 5.82419e+18 5.30817e-23 1.50042e-08 5.39024e+07 0.308205 0 
2364 5.82623e+18 5.30392e-23 1.49887e-08 5.39075e+07 0.308145 0 
2365 5.82827e+18 5.29968e-23 1.49733e-08 5.39126e+07 0.308086 0 
2366 5.83031e+18 5.29545e-23 1.49579e-08 5.39177e+07 0.308026 0 
2367 5.83234e+18 5.29122e-23 1.49425e-08 5.39228e+07 0.307967 0 
2368 5.83438e+18 5.28699e-23 1.49271e-08 5.39279e+07 0.307907 0 
2369 5.83642e+18 5.28278e-23 1.49118e-08 5.39331e+07 0.307848 0 
2370 5.83846e+18 5.27857e-23 1.48965e-08 5.39382e+07 0.307788 0 
2371 5.84049e+18 5.27436e-23 1.48812e-08 5.39433e+07 0.307729 0 
2372 5.84253e+18 5.27017e-23 1.4866e-08 5.39485e+07 0.307669 0 
2373 5.84457e+18 5.26598e-23 1.48508e-08 5.39536e+07 0.30761 0 
2374 5.84661e+18 5.2618e-23 1.48356e-08 5.39588e+07 0.307551 0 
2375 5.84864e+18 5.25763e-23 1.48205e-08 5.39639e+07 0.307491 0 
2376 5.85068e+18 5.25347e-23 1.48054e-08 5.39691e+07 0.307432 0 
2377 5.85272e+18 5.24931e-23 1.47903e-08 5.39743e+07 0.307373 0 
2378 5.85476e+18 5.24516e-23 1.47753e-08 5.39795e+07 0.307314 0 
2379 5.85679e+18 5.24102e-23 1.47603e-08 5.39847e+07 0.307255 0 
2380 5.85883e+18 5.23689e-23 1.47453e-08 5.39899e+07 0.307195 0 
2381 5.86087e+18 5.23277e-23 1.47304e-08 5.39951e+07 0.307136 0 
2382 5.86291e+18 5.22865e-23 1.47155e-08 5.40003e+07 0.307077 0 
2383 5.86494e+18 5.22454e-23 1.47006e-08 5.40055e+07 0.307018 0 
2384 5.86698e+18 5.22044e-23 1.46858e-08 5.40108e+07 0.306959 0 
2385 5.86902e+18 5.21635e-23 1.4671e-08 5.4016e+07 0.3069 0 
2386 5.87106e+18 5.21226e-23 1.46562e-08 5.40213e+07 0.306841 0 
2387 5.87309e+18 5.20818e-23 1.46415e-08 5.40265e+07 0.306782 0 
2388 5.87513e+18 5.2041e-23 1.46268e-08 5.40317e+07 0.306723 0 
2389 5.87717e+18 5.20003e-23 1.46121e-08 5.4037e+07 0.306664 0 
2390 5.87921e+18 5.19597e-23 1.45974e-08 5.40422e+07 0.306605 0 
2391 5.88124e+18 5.19191e-23 1.45828e-08 5.40475e+07 0.306546 0 
2392 5.88328e+18 5.18785e-23 1.45681e-08 5.40527e+07 0.306487 0 
2393 5.88532e+18 5.1838e-23 1.45535e-08 5.40579e+07 0.306428 0 
2394 5.88736e+18 5.17975e-23 1.45389e-08 5.40631e+07 0.30637 0 
2395 5.88939e+18 5.1757e-23 1.45243e-08 5.40683e+07 0.306311 0 
2396 5.89143e+18 5.17165e-23 1.45097e-08 5.40735e+07 0.306252 0 
2397 5.89347e+18 5.16761e-23 1.44951e-08 5.40787e+07 0.306193 0 
2398 5.89551e+18 5.16357e-23 1.44805e-08 5.40838e+07 0.306134 0 
2399 5.89754e+18 5.15953e-23 1.44659e-08 5.4089e+07 0.306076 0 
2400 5.89958e+18 5.15549e-23 1.44513e-08 5.40941e+07 0.306017 0 
2401 5.90162e+18 5.15145e-23 1.44368e-08 5.40992e+07 0.305958 0 
2402 5.90366e+18 5.14741e-23 1.44222e-08 5.41042e+07 0.305899 0 
2403 5.90569e+18 5.14338e-23 1.44076e-08 5.41093e+07 0.305841 0 
2404 5.90773e+18 5.13935e-23 1.4393e-08 5.41143e+07 0.305782 0 
2405 5.90977e+18 5.13531e-23 1.43785e-08 5.41194e+07 0.305723 0 
2406 5.91181e+18 5.13128e-23 1.43639e-08 5.41244e+07 0.305665 0 
2407 5.91384e+18 5.12725e-23 1.43494e-08 5.41294e+07 0.305606 0 
2408 5.91588e+18 5.12323e-23 1.43348e-08 5.41343e+07 0.305548 0 
2409 5.91792e+18 5.1192e-23 1.43203e-08 5.41393e+07 0.305489 0 
2410 5.91996e+18 5.11518e-23 1.43058e-08 5.41442e+07 0.30543 0 
2411 5.92199e+18 5.11116e-23 1.42913e-08 5.41492e+07 0.305372 0 
2412 5.92403e+18 5.10715e-23 1.42768e-08 5.41541e+07 0.305313 0 
2413 5.92607e+18 5.10314e-23 1.42623e-08 5.4159e+07 0.305255 0 
2414 5.92811e+18 5.09914e-23 1.42478e-08 5.4164e+07 0.305196 0 
2415 5.93014e+18 5.09514e-23 1.42334e-08 5.41689e+07 0.305138 0 
2416 5.93218e+18 5.09114e-23 1.4219e-08 5.41738e+07 0.305079 0 
2417 5.93422e+18 5.08716e-23 1.42046e-08 5.41787e+07 0.305021 0 
2418 5.93626e+18 5.08317e-23 1.41902e-08 5.41836e+07 0.304962 0 
2419 5.93829e+18 5.0792e-23 1.41759e-08 5.41886e+07 0.304904 0 
2420 5.94033e+18 5.07523e-23 1.41616e-08 5.41935e+07 0.304845 0 
2421 5.94237e+18 5.07127e-23 1.41473e-08 5.41984e+07 0.304787 0 
2422 5.94441e+18 5.06731e-23 1.41331e-08 5.42034e+07 0.304728 0 
2423 5.94644e+18 5.06337e-23 1.41189e-08 5.42083e+07 0.30467 0 
2424 5.94848e+18 5.05943e-23 1.41047e-08 5.42133e+07 0.304611 0 
2425 5.95052e+18 5.05549e-23 1.40905e-08 5.42182e+07 0.304553 0 
2426 5.95256e+18 5.05157e-23 1.40764e-08 5.42232e+07 0.304495 0 
2427 5.95459e+18 5.04765e-23 1.40623e-08 5.42282e+07 0.304436 0 
2428 5.95663e+18 5.04374e-23 1.40482e-08 5.42332e+07 0.304378 0 
2429 5.95867e+18 5.03983e-23 1.40342e-08 5.42382e+07 0.304319 0 
2430 5.96071e+18 5.03593e-23 1.40202e-08 5.42432e+07 0.304261 0 
2431 5.96274e+18 5.03204e-23 1.40062e-08 5.42481e+07 0.304203 0 
2432 5.96478e+18 5.02816e-23 1.39922e-08 5.42531e+07 0.304144 0 
2433 5.96682e+18 5.02428e-23 1.39783e-08 5.42582e+07 0.304086 0 
2434 5.96886e+18 5.0204e-23 1.39644e-08 5.42632e+07 0.304028 0 
2435 5.97089e+18 5.01654e-23 1.39505e-08 5.42682e+07 0.303969 0 
2436 5.97293e+18 5.01267e-23 1.39366e-08 5.42732e+07 0.303911 0 
2437 5.97497e+18 5.00882e-23 1.39228e-08 5.42782e+07 0.303853 0 
2438 5.97701e+18 5.00497e-23 1.3909e-08 5.42832e+07 0.303794 0 
2439 5.97904e+18 5.00112e-23 1.38952e-08 5.42882e+07 0.303736 0 
2440 5.98108e+18 4.99727e-23 1.38814e-08 5.42932e+07 0.303678 0 
2441 5.98312e+18 4.99344e-23 1.38676e-08 5.42982e+07 0.303619 0 
2442 5.98516e+18 4.9896e-23 1.38539e-08 5.43031e+07 0.303561 0 
2443 5.98719e+18 4.98577e-23 1.38402e-08 5.43081e+07 0.303503 0 
2444 5.98923e+18 4.98195e-23 1.38264e-08 5.43131e+07 0.303444 0 
2445 5.99127e+18 4.97813e-23 1.38127e-08 5.43181e+07 0.303386 0 
2446 5.99331e+18 4.97431e-23 1.37991e-08 5.4323e+07 0.303328 0 
2447 5.99534e+18 4.97049e-23 1.37854e-08 5.4328e+07 0.30327 0 
2448 5.99738e+18 4.96668e-23 1.37717e-08 5.43329e+07 0.303211 0 
2449 5.99942e+18 4.96288e-23 1.37581e-08 5.43379e+07 0.303153 0 
2450 6.00146e+18 4.95908e-23 1.37445e-08 5.43428e+07 0.303095 0 
2451 6.00349e+18 4.95528e-23 1.37309e-08 5.43477e+07 0.303037 0 
2452 6.00553e+18 4.95148e-23 1.37173e-08 5.43527e+07 0.302979 0 
2453 6.00757e+18 4.94769e-23 1.37037e-08 5.43576e+07 0.30292 0 
2454 6.00961e+18 4.94391e-23 1.36901e-08 5.43625e+07 0.302862 0 
2455 6.01164e+18 4.94012e-23 1.36766e-08 5.43674e+07 0.302804 0 
2456 6.01368e+18 4.93634e-23 1.36631e-08 5.43723e+07 0.302746 0 
2457 6.01572e+18 4.93257e-23 1.36495e-08 5.43772e+07 0.302688 0 
2458 6.01776e+18 4.9288e-23 1.3636e-08 5.43821e+07 0.30263 0 
2459 6.01979e+18 4.92503e-23 1.36226e-08 5.4387e+07 0.302571 0 
2460 6.02183e+18 4.92127e-23 1.36091e-08 5.43919e+07 0.302513 0 
2461 6.02387e+18 4.91751e-23 1.35957e-08 5.43967e+07 0.302455 0 
2462 6.02591e+18 4.91376e-23 1.35822e-08 5.44016e+07 0.302397 0 
2463 6.02794e+18 4.91001e-23 1.35688e-08 5.44065e+07 0.302339 0 
2464 6.02998e+18 4.90627e-23 1.35554e-08 5.44113e+07 0.302281 0 
2465 6.03202e+18 4.90253e-23 1.35421e-08 5.44162e+07 0.302223 0 
2466 6.03406e+18 4.89879e-23 1.35287e-08 5.44211e+07 0.302165 0 
2467 6.03609e+18 4.89506e-23 1.35154e-08 5.44259e+07 0.302107 0 
2468 6.03813e+18 4.89134e-23 1.3502e-08 5.44308e+07 0.302049 0 
2469 6.04017e+18 4.88762e-23 1.34887e-08 5.44356e+07 0.301991 0 
2470 6.04221e+18 4.8839e-23 1.34755e-08 5.44405e+07 0.301933 0 
2471 6.04424e+18 4.88019e-23 1.34622e-08 5.44453e+07 0.301875 0 
2472 6.04628e+18 4.87648e-23 1.3449e-08 5.44502e+07 0.301817 0 
2473 6.04832e+18 4.87278e-23 1.34357e-08 5.4455e+07 0.301759 0 
2474 6.05036e+18 4.86908e-23 1.34225e-08 5.44599e+07 0.301701 0 
2475 6.05239e+18 4.86539e-23 1.34093e-08 5.44647e+07 0.301643 0 
2476 6.05443e+18 4.8617e-23 1.33962e-08 5.44696e+07 0.301585 0 
2477 6.05647e+18 4.85801e-23 1.3383e-08 5.44744e+07 0.301527 0 
2478 6.05851e+18 4.85433e-23 1.33699e-08 5.44792e+07 0.30147 0 
2479 6.06054e+18 4.85066e-23 1.33568e-08 5.44841e+07 0.301412 0 
2480 6.06258e+18 4.84699e-23 1.33437e-08 5.44889e+07 0.301354 0 
2481 6.06462e+18 4.84332e-23 1.33306e-08 5.44937e+07 0.301296 0 
2482 6.06666e+18 4.83966e-23 1.33176e-08 5.44986e+07 0.301238 0 
2483 6.06869e+18 4.836e-23 1.33045e-08 5.45034e+07 0.301181 0 
2484 6.07073e+18 4.83235e-23 1.32915e-08 5.45082e+07 0.301123 0 
2485 6.07277e+18 4.8287e-23 1.32785e-08 5.4513e+07 0.301065 0 
2486 6.07481e+18 4.82506e-23 1.32655e-08 5.45178e+07 0.301007 0 
2487 6.07684e+18 4.82142e-23 1.32526e-08 5.45227e+07 0.30095 0 
2488 6.07888e+18 4.81778e-23 1.32396e-08 5.45275e+07 0.300892 0 
2489 6.08092e+18 4.81415e-23 1.32267e-08 5.45323e+07 0.300835 0 
2490 6.08296e+18 4.81053e-23 1.32138e-08 5.45371e+07 0.300777 0 
2491 6.08499e+18 4.80691e-23 1.32009e-08 5.45419e+07 0.300719 0 
2492 6.08703e+18 4.80329e-23 1.31881e-08 5.45467e+07 0.300662 0 
2493 6.08907e+18 4.79968e-23 1.31752e-08 5.45515e+07 0.300604 0 
2494 6.09111e+18 4.79607e-23 1.31624e-08 5.45563e+07 0.300547 0 
2495 6.09314e+18 4.79247e-23 1.31496e-08 5.45611e+07 0.30049 0 
2496 6.09518e+18 4.78887e-23 1.31368e-08 5.45659e+07 0.300432 0 
2497 6.09722e+18 4.78528e-23 1.3124e-08 5.45707e+07 0.300375 0 
2498 6.09926e+18 4.78169e-23 1.31113e-08 5.45756e+07 0.300317 0 
2499 6.10129e+18 4.7781e-23 1.30986e-08 5.45804e+07 0.30026 0 
2500 6.10333e+18 4.77452e-23 1.30858e-08 5.45852e+07 0.300203 0 
2501 6.10537e+18 4.77095e-23 1.30732e-08 5.459e+07 0.300146 0 
