# Athena++ data at time=7.300000e+12  cycle=607989275  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3303 7.73944e+18 2.79747e-23 6.50171e-09 5.77258e+07 0.247298 0 
3304 7.74148e+18 2.79586e-23 6.49673e-09 5.77288e+07 0.247262 0 
3305 7.74352e+18 2.79424e-23 6.49176e-09 5.77319e+07 0.247225 0 
3306 7.74556e+18 2.79262e-23 6.48679e-09 5.77349e+07 0.247188 0 
3307 7.74759e+18 2.79101e-23 6.48182e-09 5.77379e+07 0.247152 0 
3308 7.74963e+18 2.78939e-23 6.47686e-09 5.77409e+07 0.247115 0 
3309 7.75167e+18 2.78778e-23 6.47191e-09 5.7744e+07 0.247078 0 
3310 7.75371e+18 2.78617e-23 6.46696e-09 5.7747e+07 0.247042 0 
3311 7.75574e+18 2.78456e-23 6.46202e-09 5.775e+07 0.247005 0 
3312 7.75778e+18 2.78295e-23 6.45708e-09 5.7753e+07 0.246969 0 
3313 7.75982e+18 2.78135e-23 6.45214e-09 5.7756e+07 0.246932 0 
3314 7.76186e+18 2.77974e-23 6.44721e-09 5.7759e+07 0.246895 0 
3315 7.76389e+18 2.77814e-23 6.44229e-09 5.77621e+07 0.246859 0 
3316 7.76593e+18 2.77654e-23 6.43737e-09 5.77651e+07 0.246822 0 
3317 7.76797e+18 2.77494e-23 6.43246e-09 5.77681e+07 0.246786 0 
3318 7.77001e+18 2.77334e-23 6.42755e-09 5.77711e+07 0.246749 0 
3319 7.77204e+18 2.77174e-23 6.42265e-09 5.77741e+07 0.246713 0 
3320 7.77408e+18 2.77014e-23 6.41775e-09 5.77771e+07 0.246676 0 
3321 7.77612e+18 2.76855e-23 6.41286e-09 5.77801e+07 0.24664 0 
3322 7.77816e+18 2.76695e-23 6.40797e-09 5.77831e+07 0.246603 0 
3323 7.78019e+18 2.76536e-23 6.40309e-09 5.77861e+07 0.246567 0 
3324 7.78223e+18 2.76377e-23 6.39821e-09 5.77891e+07 0.24653 0 
3325 7.78427e+18 2.76218e-23 6.39334e-09 5.77921e+07 0.246494 0 
3326 7.78631e+18 2.76059e-23 6.38847e-09 5.77951e+07 0.246457 0 
3327 7.78834e+18 2.759e-23 6.3836e-09 5.77981e+07 0.246421 0 
3328 7.79038e+18 2.75742e-23 6.37875e-09 5.78011e+07 0.246385 0 
3329 7.79242e+18 2.75583e-23 6.37389e-09 5.78041e+07 0.246348 0 
3330 7.79446e+18 2.75425e-23 6.36905e-09 5.7807e+07 0.246312 0 
3331 7.79649e+18 2.75267e-23 6.3642e-09 5.781e+07 0.246275 0 
3332 7.79853e+18 2.75109e-23 6.35937e-09 5.7813e+07 0.246239 0 
3333 7.80057e+18 2.74951e-23 6.35453e-09 5.7816e+07 0.246203 0 
3334 7.80261e+18 2.74793e-23 6.3497e-09 5.7819e+07 0.246166 0 
3335 7.80464e+18 2.74636e-23 6.34488e-09 5.7822e+07 0.24613 0 
3336 7.80668e+18 2.74478e-23 6.34006e-09 5.78249e+07 0.246094 0 
3337 7.80872e+18 2.74321e-23 6.33525e-09 5.78279e+07 0.246057 0 
3338 7.81076e+18 2.74163e-23 6.33044e-09 5.78309e+07 0.246021 0 
3339 7.81279e+18 2.74006e-23 6.32564e-09 5.78339e+07 0.245985 0 
3340 7.81483e+18 2.73849e-23 6.32084e-09 5.78368e+07 0.245949 0 
3341 7.81687e+18 2.73693e-23 6.31605e-09 5.78398e+07 0.245912 0 
3342 7.81891e+18 2.73536e-23 6.31126e-09 5.78428e+07 0.245876 0 
3343 7.82094e+18 2.73379e-23 6.30647e-09 5.78458e+07 0.24584 0 
3344 7.82298e+18 2.73223e-23 6.3017e-09 5.78487e+07 0.245804 0 
3345 7.82502e+18 2.73067e-23 6.29692e-09 5.78517e+07 0.245767 0 
3346 7.82706e+18 2.72911e-23 6.29215e-09 5.78547e+07 0.245731 0 
3347 7.82909e+18 2.72755e-23 6.28739e-09 5.78576e+07 0.245695 0 
3348 7.83113e+18 2.72599e-23 6.28263e-09 5.78606e+07 0.245659 0 
3349 7.83317e+18 2.72443e-23 6.27788e-09 5.78635e+07 0.245623 0 
3350 7.83521e+18 2.72287e-23 6.27313e-09 5.78665e+07 0.245587 0 
3351 7.83724e+18 2.72132e-23 6.26838e-09 5.78695e+07 0.245551 0 
3352 7.83928e+18 2.71977e-23 6.26364e-09 5.78724e+07 0.245514 0 
3353 7.84132e+18 2.71821e-23 6.25891e-09 5.78754e+07 0.245478 0 
3354 7.84336e+18 2.71666e-23 6.25418e-09 5.78783e+07 0.245442 0 
3355 7.84539e+18 2.71511e-23 6.24945e-09 5.78813e+07 0.245406 0 
3356 7.84743e+18 2.71357e-23 6.24473e-09 5.78842e+07 0.24537 0 
3357 7.84947e+18 2.71202e-23 6.24002e-09 5.78872e+07 0.245334 0 
3358 7.85151e+18 2.71047e-23 6.23531e-09 5.78901e+07 0.245298 0 
3359 7.85354e+18 2.70893e-23 6.2306e-09 5.78931e+07 0.245262 0 
3360 7.85558e+18 2.70739e-23 6.2259e-09 5.7896e+07 0.245226 0 
3361 7.85762e+18 2.70585e-23 6.2212e-09 5.7899e+07 0.24519 0 
3362 7.85966e+18 2.70431e-23 6.21651e-09 5.79019e+07 0.245154 0 
3363 7.86169e+18 2.70277e-23 6.21182e-09 5.79048e+07 0.245118 0 
3364 7.86373e+18 2.70123e-23 6.20714e-09 5.79078e+07 0.245082 0 
3365 7.86577e+18 2.69969e-23 6.20247e-09 5.79107e+07 0.245046 0 
3366 7.86781e+18 2.69816e-23 6.19779e-09 5.79136e+07 0.24501 0 
3367 7.86984e+18 2.69663e-23 6.19313e-09 5.79166e+07 0.244974 0 
3368 7.87188e+18 2.69509e-23 6.18846e-09 5.79195e+07 0.244938 0 
3369 7.87392e+18 2.69356e-23 6.1838e-09 5.79224e+07 0.244902 0 
3370 7.87596e+18 2.69203e-23 6.17915e-09 5.79254e+07 0.244867 0 
3371 7.87799e+18 2.69051e-23 6.1745e-09 5.79283e+07 0.244831 0 
3372 7.88003e+18 2.68898e-23 6.16986e-09 5.79312e+07 0.244795 0 
3373 7.88207e+18 2.68745e-23 6.16522e-09 5.79341e+07 0.244759 0 
3374 7.88411e+18 2.68593e-23 6.16059e-09 5.79371e+07 0.244723 0 
3375 7.88614e+18 2.6844e-23 6.15596e-09 5.794e+07 0.244687 0 
3376 7.88818e+18 2.68288e-23 6.15133e-09 5.79429e+07 0.244651 0 
3377 7.89022e+18 2.68136e-23 6.14671e-09 5.79458e+07 0.244616 0 
3378 7.89226e+18 2.67984e-23 6.14209e-09 5.79488e+07 0.24458 0 
3379 7.89429e+18 2.67833e-23 6.13748e-09 5.79517e+07 0.244544 0 
3380 7.89633e+18 2.67681e-23 6.13288e-09 5.79546e+07 0.244508 0 
3381 7.89837e+18 2.67529e-23 6.12828e-09 5.79575e+07 0.244472 0 
3382 7.90041e+18 2.67378e-23 6.12368e-09 5.79604e+07 0.244437 0 
3383 7.90244e+18 2.67227e-23 6.11909e-09 5.79633e+07 0.244401 0 
3384 7.90448e+18 2.67076e-23 6.1145e-09 5.79662e+07 0.244365 0 
3385 7.90652e+18 2.66925e-23 6.10992e-09 5.79691e+07 0.24433 0 
3386 7.90856e+18 2.66774e-23 6.10534e-09 5.7972e+07 0.244294 0 
3387 7.91059e+18 2.66623e-23 6.10076e-09 5.79749e+07 0.244258 0 
3388 7.91263e+18 2.66472e-23 6.09619e-09 5.79779e+07 0.244222 0 
3389 7.91467e+18 2.66322e-23 6.09163e-09 5.79808e+07 0.244187 0 
3390 7.91671e+18 2.66171e-23 6.08707e-09 5.79837e+07 0.244151 0 
3391 7.91874e+18 2.66021e-23 6.08251e-09 5.79866e+07 0.244116 0 
3392 7.92078e+18 2.65871e-23 6.07796e-09 5.79894e+07 0.24408 0 
3393 7.92282e+18 2.65721e-23 6.07342e-09 5.79923e+07 0.244044 0 
3394 7.92486e+18 2.65571e-23 6.06888e-09 5.79952e+07 0.244009 0 
3395 7.92689e+18 2.65421e-23 6.06434e-09 5.79981e+07 0.243973 0 
3396 7.92893e+18 2.65272e-23 6.05981e-09 5.8001e+07 0.243938 0 
3397 7.93097e+18 2.65122e-23 6.05528e-09 5.80039e+07 0.243902 0 
3398 7.93301e+18 2.64973e-23 6.05076e-09 5.80068e+07 0.243866 0 
3399 7.93504e+18 2.64824e-23 6.04624e-09 5.80097e+07 0.243831 0 
3400 7.93708e+18 2.64675e-23 6.04172e-09 5.80126e+07 0.243795 0 
3401 7.93912e+18 2.64526e-23 6.03721e-09 5.80155e+07 0.24376 0 
3402 7.94116e+18 2.64377e-23 6.03271e-09 5.80183e+07 0.243724 0 
3403 7.94319e+18 2.64228e-23 6.02821e-09 5.80212e+07 0.243689 0 
3404 7.94523e+18 2.64079e-23 6.02371e-09 5.80241e+07 0.243653 0 
3405 7.94727e+18 2.63931e-23 6.01922e-09 5.8027e+07 0.243618 0 
3406 7.94931e+18 2.63782e-23 6.01474e-09 5.80299e+07 0.243582 0 
3407 7.95134e+18 2.63634e-23 6.01025e-09 5.80327e+07 0.243547 0 
3408 7.95338e+18 2.63486e-23 6.00578e-09 5.80356e+07 0.243511 0 
3409 7.95542e+18 2.63338e-23 6.0013e-09 5.80385e+07 0.243476 0 
3410 7.95746e+18 2.6319e-23 5.99683e-09 5.80414e+07 0.243441 0 
3411 7.95949e+18 2.63043e-23 5.99237e-09 5.80442e+07 0.243405 0 
3412 7.96153e+18 2.62895e-23 5.98791e-09 5.80471e+07 0.24337 0 
3413 7.96357e+18 2.62747e-23 5.98345e-09 5.805e+07 0.243334 0 
3414 7.96561e+18 2.626e-23 5.979e-09 5.80528e+07 0.243299 0 
3415 7.96764e+18 2.62453e-23 5.97456e-09 5.80557e+07 0.243264 0 
3416 7.96968e+18 2.62306e-23 5.97012e-09 5.80586e+07 0.243228 0 
3417 7.97172e+18 2.62159e-23 5.96568e-09 5.80614e+07 0.243193 0 
3418 7.97376e+18 2.62012e-23 5.96125e-09 5.80643e+07 0.243158 0 
3419 7.97579e+18 2.61865e-23 5.95682e-09 5.80671e+07 0.243122 0 
3420 7.97783e+18 2.61719e-23 5.95239e-09 5.807e+07 0.243087 0 
3421 7.97987e+18 2.61572e-23 5.94797e-09 5.80729e+07 0.243052 0 
3422 7.98191e+18 2.61426e-23 5.94356e-09 5.80757e+07 0.243017 0 
3423 7.98394e+18 2.61279e-23 5.93915e-09 5.80786e+07 0.242981 0 
3424 7.98598e+18 2.61133e-23 5.93474e-09 5.80814e+07 0.242946 0 
3425 7.98802e+18 2.60987e-23 5.93034e-09 5.80843e+07 0.242911 0 
3426 7.99006e+18 2.60841e-23 5.92594e-09 5.80871e+07 0.242876 0 
3427 7.99209e+18 2.60696e-23 5.92155e-09 5.809e+07 0.24284 0 
3428 7.99413e+18 2.6055e-23 5.91716e-09 5.80928e+07 0.242805 0 
3429 7.99617e+18 2.60404e-23 5.91278e-09 5.80957e+07 0.24277 0 
3430 7.99821e+18 2.60259e-23 5.9084e-09 5.80985e+07 0.242735 0 
3431 8.00024e+18 2.60114e-23 5.90402e-09 5.81013e+07 0.2427 0 
3432 8.00228e+18 2.59969e-23 5.89965e-09 5.81042e+07 0.242665 0 
3433 8.00432e+18 2.59824e-23 5.89528e-09 5.8107e+07 0.242629 0 
3434 8.00636e+18 2.59679e-23 5.89092e-09 5.81099e+07 0.242594 0 
3435 8.00839e+18 2.59534e-23 5.88656e-09 5.81127e+07 0.242559 0 
3436 8.01043e+18 2.59389e-23 5.88221e-09 5.81155e+07 0.242524 0 
3437 8.01247e+18 2.59245e-23 5.87786e-09 5.81184e+07 0.242489 0 
3438 8.01451e+18 2.591e-23 5.87351e-09 5.81212e+07 0.242454 0 
3439 8.01654e+18 2.58956e-23 5.86917e-09 5.8124e+07 0.242419 0 
3440 8.01858e+18 2.58812e-23 5.86484e-09 5.81269e+07 0.242384 0 
3441 8.02062e+18 2.58668e-23 5.86051e-09 5.81297e+07 0.242349 0 
3442 8.02266e+18 2.58524e-23 5.85618e-09 5.81325e+07 0.242314 0 
3443 8.02469e+18 2.5838e-23 5.85185e-09 5.81353e+07 0.242279 0 
3444 8.02673e+18 2.58236e-23 5.84754e-09 5.81382e+07 0.242244 0 
3445 8.02877e+18 2.58093e-23 5.84322e-09 5.8141e+07 0.242209 0 
3446 8.03081e+18 2.57949e-23 5.83891e-09 5.81438e+07 0.242174 0 
3447 8.03284e+18 2.57806e-23 5.8346e-09 5.81466e+07 0.242139 0 
3448 8.03488e+18 2.57663e-23 5.8303e-09 5.81494e+07 0.242104 0 
3449 8.03692e+18 2.5752e-23 5.82601e-09 5.81523e+07 0.242069 0 
3450 8.03896e+18 2.57377e-23 5.82171e-09 5.81551e+07 0.242034 0 
3451 8.04099e+18 2.57234e-23 5.81742e-09 5.81579e+07 0.241999 0 
3452 8.04303e+18 2.57091e-23 5.81314e-09 5.81607e+07 0.241964 0 
3453 8.04507e+18 2.56948e-23 5.80886e-09 5.81635e+07 0.241929 0 
3454 8.04711e+18 2.56806e-23 5.80458e-09 5.81663e+07 0.241894 0 
3455 8.04914e+18 2.56663e-23 5.80031e-09 5.81691e+07 0.241859 0 
3456 8.05118e+18 2.56521e-23 5.79604e-09 5.81719e+07 0.241824 0 
3457 8.05322e+18 2.56379e-23 5.79178e-09 5.81748e+07 0.241789 0 
3458 8.05526e+18 2.56237e-23 5.78752e-09 5.81776e+07 0.241755 0 
3459 8.05729e+18 2.56095e-23 5.78326e-09 5.81804e+07 0.24172 0 
3460 8.05933e+18 2.55953e-23 5.77901e-09 5.81832e+07 0.241685 0 
3461 8.06137e+18 2.55812e-23 5.77477e-09 5.8186e+07 0.24165 0 
3462 8.06341e+18 2.5567e-23 5.77052e-09 5.81888e+07 0.241615 0 
3463 8.06544e+18 2.55529e-23 5.76629e-09 5.81916e+07 0.241581 0 
3464 8.06748e+18 2.55387e-23 5.76205e-09 5.81944e+07 0.241546 0 
3465 8.06952e+18 2.55246e-23 5.75782e-09 5.81972e+07 0.241511 0 
3466 8.07156e+18 2.55105e-23 5.7536e-09 5.81999e+07 0.241476 0 
3467 8.07359e+18 2.54964e-23 5.74938e-09 5.82027e+07 0.241441 0 
3468 8.07563e+18 2.54823e-23 5.74516e-09 5.82055e+07 0.241407 0 
3469 8.07767e+18 2.54682e-23 5.74095e-09 5.82083e+07 0.241372 0 
3470 8.07971e+18 2.54542e-23 5.73674e-09 5.82111e+07 0.241337 0 
3471 8.08174e+18 2.54401e-23 5.73253e-09 5.82139e+07 0.241303 0 
3472 8.08378e+18 2.54261e-23 5.72833e-09 5.82167e+07 0.241268 0 
3473 8.08582e+18 2.5412e-23 5.72413e-09 5.82195e+07 0.241233 0 
3474 8.08786e+18 2.5398e-23 5.71994e-09 5.82222e+07 0.241199 0 
3475 8.08989e+18 2.5384e-23 5.71575e-09 5.8225e+07 0.241164 0 
3476 8.09193e+18 2.537e-23 5.71157e-09 5.82278e+07 0.241129 0 
3477 8.09397e+18 2.5356e-23 5.70739e-09 5.82306e+07 0.241095 0 
3478 8.09601e+18 2.53421e-23 5.70322e-09 5.82334e+07 0.24106 0 
3479 8.09804e+18 2.53281e-23 5.69904e-09 5.82361e+07 0.241025 0 
3480 8.10008e+18 2.53142e-23 5.69488e-09 5.82389e+07 0.240991 0 
3481 8.10212e+18 2.53002e-23 5.69071e-09 5.82417e+07 0.240956 0 
3482 8.10416e+18 2.52863e-23 5.68655e-09 5.82445e+07 0.240922 0 
3483 8.10619e+18 2.52724e-23 5.6824e-09 5.82472e+07 0.240887 0 
3484 8.10823e+18 2.52585e-23 5.67825e-09 5.825e+07 0.240853 0 
3485 8.11027e+18 2.52446e-23 5.6741e-09 5.82528e+07 0.240818 0 
3486 8.11231e+18 2.52307e-23 5.66996e-09 5.82555e+07 0.240783 0 
3487 8.11434e+18 2.52169e-23 5.66582e-09 5.82583e+07 0.240749 0 
3488 8.11638e+18 2.5203e-23 5.66168e-09 5.82611e+07 0.240714 0 
3489 8.11842e+18 2.51892e-23 5.65755e-09 5.82638e+07 0.24068 0 
3490 8.12046e+18 2.51753e-23 5.65343e-09 5.82666e+07 0.240645 0 
3491 8.12249e+18 2.51615e-23 5.64931e-09 5.82694e+07 0.240611 0 
3492 8.12453e+18 2.51477e-23 5.64519e-09 5.82721e+07 0.240577 0 
3493 8.12657e+18 2.51339e-23 5.64107e-09 5.82749e+07 0.240542 0 
3494 8.12861e+18 2.51201e-23 5.63696e-09 5.82776e+07 0.240508 0 
3495 8.13064e+18 2.51063e-23 5.63286e-09 5.82804e+07 0.240473 0 
3496 8.13268e+18 2.50926e-23 5.62875e-09 5.82831e+07 0.240439 0 
3497 8.13472e+18 2.50788e-23 5.62466e-09 5.82859e+07 0.240404 0 
3498 8.13676e+18 2.50651e-23 5.62056e-09 5.82886e+07 0.24037 0 
3499 8.13879e+18 2.50513e-23 5.61647e-09 5.82914e+07 0.240336 0 
3500 8.14083e+18 2.50376e-23 5.61239e-09 5.82941e+07 0.240301 0 
3501 8.14287e+18 2.50239e-23 5.6083e-09 5.82969e+07 0.240267 0 
3502 8.14491e+18 2.50102e-23 5.60423e-09 5.82996e+07 0.240233 0 
3503 8.14694e+18 2.49965e-23 5.60015e-09 5.83024e+07 0.240198 0 
3504 8.14898e+18 2.49829e-23 5.59608e-09 5.83051e+07 0.240164 0 
3505 8.15102e+18 2.49692e-23 5.59202e-09 5.83079e+07 0.24013 0 
3506 8.15306e+18 2.49555e-23 5.58795e-09 5.83106e+07 0.240095 0 
3507 8.15509e+18 2.49419e-23 5.5839e-09 5.83133e+07 0.240061 0 
3508 8.15713e+18 2.49283e-23 5.57984e-09 5.83161e+07 0.240027 0 
3509 8.15917e+18 2.49147e-23 5.57579e-09 5.83188e+07 0.239992 0 
3510 8.16121e+18 2.49011e-23 5.57175e-09 5.83215e+07 0.239958 0 
3511 8.16324e+18 2.48875e-23 5.5677e-09 5.83243e+07 0.239924 0 
3512 8.16528e+18 2.48739e-23 5.56366e-09 5.8327e+07 0.23989 0 
3513 8.16732e+18 2.48603e-23 5.55963e-09 5.83297e+07 0.239855 0 
3514 8.16936e+18 2.48467e-23 5.5556e-09 5.83325e+07 0.239821 0 
3515 8.17139e+18 2.48332e-23 5.55157e-09 5.83352e+07 0.239787 0 
3516 8.17343e+18 2.48196e-23 5.54755e-09 5.83379e+07 0.239753 0 
3517 8.17547e+18 2.48061e-23 5.54353e-09 5.83406e+07 0.239719 0 
3518 8.17751e+18 2.47926e-23 5.53952e-09 5.83434e+07 0.239685 0 
3519 8.17954e+18 2.47791e-23 5.53551e-09 5.83461e+07 0.23965 0 
3520 8.18158e+18 2.47656e-23 5.5315e-09 5.83488e+07 0.239616 0 
3521 8.18362e+18 2.47521e-23 5.5275e-09 5.83515e+07 0.239582 0 
3522 8.18566e+18 2.47386e-23 5.5235e-09 5.83543e+07 0.239548 0 
3523 8.18769e+18 2.47252e-23 5.51951e-09 5.8357e+07 0.239514 0 
3524 8.18973e+18 2.47117e-23 5.51551e-09 5.83597e+07 0.23948 0 
3525 8.19177e+18 2.46983e-23 5.51153e-09 5.83624e+07 0.239446 0 
3526 8.19381e+18 2.46848e-23 5.50754e-09 5.83651e+07 0.239412 0 
3527 8.19584e+18 2.46714e-23 5.50356e-09 5.83678e+07 0.239378 0 
3528 8.19788e+18 2.4658e-23 5.49959e-09 5.83705e+07 0.239344 0 
3529 8.19992e+18 2.46446e-23 5.49562e-09 5.83733e+07 0.239309 0 
3530 8.20196e+18 2.46312e-23 5.49165e-09 5.8376e+07 0.239275 0 
3531 8.20399e+18 2.46179e-23 5.48769e-09 5.83787e+07 0.239241 0 
3532 8.20603e+18 2.46045e-23 5.48373e-09 5.83814e+07 0.239207 0 
3533 8.20807e+18 2.45911e-23 5.47977e-09 5.83841e+07 0.239173 0 
3534 8.21011e+18 2.45778e-23 5.47582e-09 5.83868e+07 0.239139 0 
3535 8.21214e+18 2.45645e-23 5.47187e-09 5.83895e+07 0.239105 0 
3536 8.21418e+18 2.45511e-23 5.46792e-09 5.83922e+07 0.239072 0 
3537 8.21622e+18 2.45378e-23 5.46398e-09 5.83949e+07 0.239038 0 
3538 8.21826e+18 2.45245e-23 5.46005e-09 5.83976e+07 0.239004 0 
3539 8.22029e+18 2.45112e-23 5.45611e-09 5.84003e+07 0.23897 0 
3540 8.22233e+18 2.4498e-23 5.45218e-09 5.8403e+07 0.238936 0 
3541 8.22437e+18 2.44847e-23 5.44826e-09 5.84057e+07 0.238902 0 
3542 8.22641e+18 2.44714e-23 5.44434e-09 5.84084e+07 0.238868 0 
3543 8.22844e+18 2.44582e-23 5.44042e-09 5.84111e+07 0.238834 0 
3544 8.23048e+18 2.4445e-23 5.43651e-09 5.84138e+07 0.2388 0 
3545 8.23252e+18 2.44317e-23 5.4326e-09 5.84164e+07 0.238766 0 
3546 8.23456e+18 2.44185e-23 5.42869e-09 5.84191e+07 0.238732 0 
3547 8.23659e+18 2.44053e-23 5.42479e-09 5.84218e+07 0.238699 0 
3548 8.23863e+18 2.43921e-23 5.42089e-09 5.84245e+07 0.238665 0 
3549 8.24067e+18 2.43789e-23 5.41699e-09 5.84272e+07 0.238631 0 
3550 8.24271e+18 2.43658e-23 5.4131e-09 5.84299e+07 0.238597 0 
3551 8.24474e+18 2.43526e-23 5.40921e-09 5.84326e+07 0.238563 0 
3552 8.24678e+18 2.43395e-23 5.40533e-09 5.84352e+07 0.23853 0 
3553 8.24882e+18 2.43263e-23 5.40145e-09 5.84379e+07 0.238496 0 
3554 8.25086e+18 2.43132e-23 5.39757e-09 5.84406e+07 0.238462 0 
3555 8.25289e+18 2.43001e-23 5.3937e-09 5.84433e+07 0.238428 0 
3556 8.25493e+18 2.4287e-23 5.38983e-09 5.84459e+07 0.238395 0 
3557 8.25697e+18 2.42739e-23 5.38597e-09 5.84486e+07 0.238361 0 
3558 8.25901e+18 2.42608e-23 5.38211e-09 5.84513e+07 0.238327 0 
3559 8.26104e+18 2.42477e-23 5.37825e-09 5.8454e+07 0.238293 0 
3560 8.26308e+18 2.42347e-23 5.3744e-09 5.84566e+07 0.23826 0 
3561 8.26512e+18 2.42216e-23 5.37055e-09 5.84593e+07 0.238226 0 
3562 8.26716e+18 2.42086e-23 5.3667e-09 5.8462e+07 0.238192 0 
3563 8.26919e+18 2.41955e-23 5.36286e-09 5.84646e+07 0.238159 0 
3564 8.27123e+18 2.41825e-23 5.35902e-09 5.84673e+07 0.238125 0 
3565 8.27327e+18 2.41695e-23 5.35518e-09 5.847e+07 0.238091 0 
3566 8.27531e+18 2.41565e-23 5.35135e-09 5.84726e+07 0.238058 0 
3567 8.27734e+18 2.41435e-23 5.34753e-09 5.84753e+07 0.238024 0 
3568 8.27938e+18 2.41305e-23 5.3437e-09 5.84779e+07 0.237991 0 
3569 8.28142e+18 2.41176e-23 5.33988e-09 5.84806e+07 0.237957 0 
3570 8.28346e+18 2.41046e-23 5.33607e-09 5.84833e+07 0.237923 0 
3571 8.28549e+18 2.40916e-23 5.33225e-09 5.84859e+07 0.23789 0 
3572 8.28753e+18 2.40787e-23 5.32844e-09 5.84886e+07 0.237856 0 
3573 8.28957e+18 2.40658e-23 5.32464e-09 5.84912e+07 0.237823 0 
3574 8.29161e+18 2.40529e-23 5.32084e-09 5.84939e+07 0.237789 0 
3575 8.29364e+18 2.404e-23 5.31704e-09 5.84965e+07 0.237756 0 
3576 8.29568e+18 2.40271e-23 5.31324e-09 5.84992e+07 0.237722 0 
3577 8.29772e+18 2.40142e-23 5.30945e-09 5.85018e+07 0.237689 0 
3578 8.29976e+18 2.40013e-23 5.30567e-09 5.85045e+07 0.237655 0 
3579 8.30179e+18 2.39884e-23 5.30188e-09 5.85071e+07 0.237622 0 
3580 8.30383e+18 2.39756e-23 5.2981e-09 5.85098e+07 0.237588 0 
3581 8.30587e+18 2.39627e-23 5.29433e-09 5.85124e+07 0.237555 0 
3582 8.30791e+18 2.39499e-23 5.29055e-09 5.85151e+07 0.237521 0 
3583 8.30994e+18 2.39371e-23 5.28678e-09 5.85177e+07 0.237488 0 
3584 8.31198e+18 2.39243e-23 5.28302e-09 5.85203e+07 0.237454 0 
3585 8.31402e+18 2.39115e-23 5.27926e-09 5.8523e+07 0.237421 0 
3586 8.31606e+18 2.38987e-23 5.2755e-09 5.85256e+07 0.237387 0 
3587 8.31809e+18 2.38859e-23 5.27175e-09 5.85283e+07 0.237354 0 
3588 8.32013e+18 2.38731e-23 5.26799e-09 5.85309e+07 0.237321 0 
3589 8.32217e+18 2.38603e-23 5.26425e-09 5.85335e+07 0.237287 0 
3590 8.32421e+18 2.38476e-23 5.2605e-09 5.85362e+07 0.237254 0 
3591 8.32624e+18 2.38348e-23 5.25676e-09 5.85388e+07 0.237221 0 
3592 8.32828e+18 2.38221e-23 5.25303e-09 5.85414e+07 0.237187 0 
3593 8.33032e+18 2.38094e-23 5.24929e-09 5.85441e+07 0.237154 0 
3594 8.33236e+18 2.37967e-23 5.24557e-09 5.85467e+07 0.237121 0 
3595 8.33439e+18 2.3784e-23 5.24184e-09 5.85493e+07 0.237087 0 
3596 8.33643e+18 2.37713e-23 5.23812e-09 5.85519e+07 0.237054 0 
3597 8.33847e+18 2.37586e-23 5.2344e-09 5.85546e+07 0.237021 0 
3598 8.34051e+18 2.37459e-23 5.23068e-09 5.85572e+07 0.236987 0 
3599 8.34254e+18 2.37333e-23 5.22697e-09 5.85598e+07 0.236954 0 
3600 8.34458e+18 2.37206e-23 5.22327e-09 5.85624e+07 0.236921 0 
3601 8.34662e+18 2.3708e-23 5.21956e-09 5.8565e+07 0.236888 0 
3602 8.34866e+18 2.36954e-23 5.21586e-09 5.85677e+07 0.236854 0 
3603 8.35069e+18 2.36827e-23 5.21216e-09 5.85703e+07 0.236821 0 
3604 8.35273e+18 2.36701e-23 5.20847e-09 5.85729e+07 0.236788 0 
3605 8.35477e+18 2.36575e-23 5.20478e-09 5.85755e+07 0.236755 0 
3606 8.35681e+18 2.36449e-23 5.20109e-09 5.85781e+07 0.236721 0 
3607 8.35884e+18 2.36324e-23 5.19741e-09 5.85807e+07 0.236688 0 
3608 8.36088e+18 2.36198e-23 5.19373e-09 5.85833e+07 0.236655 0 
3609 8.36292e+18 2.36072e-23 5.19005e-09 5.8586e+07 0.236622 0 
3610 8.36496e+18 2.35947e-23 5.18638e-09 5.85886e+07 0.236589 0 
3611 8.36699e+18 2.35821e-23 5.18271e-09 5.85912e+07 0.236556 0 
3612 8.36903e+18 2.35696e-23 5.17905e-09 5.85938e+07 0.236522 0 
3613 8.37107e+18 2.35571e-23 5.17539e-09 5.85964e+07 0.236489 0 
3614 8.37311e+18 2.35446e-23 5.17173e-09 5.8599e+07 0.236456 0 
3615 8.37514e+18 2.35321e-23 5.16807e-09 5.86016e+07 0.236423 0 
3616 8.37718e+18 2.35196e-23 5.16442e-09 5.86042e+07 0.23639 0 
3617 8.37922e+18 2.35071e-23 5.16077e-09 5.86068e+07 0.236357 0 
3618 8.38126e+18 2.34946e-23 5.15713e-09 5.86094e+07 0.236324 0 
3619 8.38329e+18 2.34822e-23 5.15349e-09 5.8612e+07 0.236291 0 
3620 8.38533e+18 2.34697e-23 5.14985e-09 5.86146e+07 0.236258 0 
3621 8.38737e+18 2.34573e-23 5.14622e-09 5.86172e+07 0.236225 0 
3622 8.38941e+18 2.34449e-23 5.14259e-09 5.86198e+07 0.236192 0 
3623 8.39144e+18 2.34324e-23 5.13896e-09 5.86224e+07 0.236159 0 
3624 8.39348e+18 2.342e-23 5.13534e-09 5.8625e+07 0.236126 0 
3625 8.39552e+18 2.34076e-23 5.13172e-09 5.86275e+07 0.236093 0 
3626 8.39756e+18 2.33952e-23 5.1281e-09 5.86301e+07 0.23606 0 
