# Athena++ data at time=6.660000e+12  cycle=554687958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3414 7.96561e+18 2.625e-23 5.97665e-09 5.80583e+07 0.243246 0 
3415 7.96764e+18 2.62353e-23 5.97221e-09 5.80612e+07 0.24321 0 
3416 7.96968e+18 2.62207e-23 5.96777e-09 5.80641e+07 0.243174 0 
3417 7.97172e+18 2.6206e-23 5.96334e-09 5.80669e+07 0.243139 0 
3418 7.97376e+18 2.61913e-23 5.95891e-09 5.80698e+07 0.243103 0 
3419 7.97579e+18 2.61767e-23 5.95448e-09 5.80726e+07 0.243067 0 
3420 7.97783e+18 2.61621e-23 5.95006e-09 5.80755e+07 0.243031 0 
3421 7.97987e+18 2.61475e-23 5.94564e-09 5.80783e+07 0.242996 0 
3422 7.98191e+18 2.61328e-23 5.94123e-09 5.80812e+07 0.24296 0 
3423 7.98394e+18 2.61183e-23 5.93683e-09 5.8084e+07 0.242924 0 
3424 7.98598e+18 2.61037e-23 5.93242e-09 5.80869e+07 0.242889 0 
3425 7.98802e+18 2.60891e-23 5.92802e-09 5.80897e+07 0.242853 0 
3426 7.99006e+18 2.60746e-23 5.92363e-09 5.80926e+07 0.242817 0 
3427 7.99209e+18 2.606e-23 5.91924e-09 5.80954e+07 0.242782 0 
3428 7.99413e+18 2.60455e-23 5.91485e-09 5.80983e+07 0.242746 0 
3429 7.99617e+18 2.6031e-23 5.91047e-09 5.81011e+07 0.24271 0 
3430 7.99821e+18 2.60165e-23 5.9061e-09 5.8104e+07 0.242675 0 
3431 8.00024e+18 2.6002e-23 5.90172e-09 5.81068e+07 0.242639 0 
3432 8.00228e+18 2.59875e-23 5.89736e-09 5.81096e+07 0.242603 0 
3433 8.00432e+18 2.5973e-23 5.89299e-09 5.81125e+07 0.242568 0 
3434 8.00636e+18 2.59585e-23 5.88863e-09 5.81153e+07 0.242532 0 
3435 8.00839e+18 2.59441e-23 5.88428e-09 5.81181e+07 0.242497 0 
3436 8.01043e+18 2.59297e-23 5.87993e-09 5.8121e+07 0.242461 0 
3437 8.01247e+18 2.59152e-23 5.87558e-09 5.81238e+07 0.242426 0 
3438 8.01451e+18 2.59008e-23 5.87124e-09 5.81266e+07 0.24239 0 
3439 8.01654e+18 2.58864e-23 5.8669e-09 5.81295e+07 0.242355 0 
3440 8.01858e+18 2.5872e-23 5.86257e-09 5.81323e+07 0.242319 0 
3441 8.02062e+18 2.58577e-23 5.85824e-09 5.81351e+07 0.242284 0 
3442 8.02266e+18 2.58433e-23 5.85391e-09 5.81379e+07 0.242248 0 
3443 8.02469e+18 2.5829e-23 5.84959e-09 5.81408e+07 0.242213 0 
3444 8.02673e+18 2.58146e-23 5.84528e-09 5.81436e+07 0.242177 0 
3445 8.02877e+18 2.58003e-23 5.84097e-09 5.81464e+07 0.242142 0 
3446 8.03081e+18 2.5786e-23 5.83666e-09 5.81492e+07 0.242107 0 
3447 8.03284e+18 2.57717e-23 5.83236e-09 5.8152e+07 0.242071 0 
3448 8.03488e+18 2.57574e-23 5.82806e-09 5.81549e+07 0.242036 0 
3449 8.03692e+18 2.57431e-23 5.82376e-09 5.81577e+07 0.242001 0 
3450 8.03896e+18 2.57288e-23 5.81947e-09 5.81605e+07 0.241965 0 
3451 8.04099e+18 2.57146e-23 5.81519e-09 5.81633e+07 0.24193 0 
3452 8.04303e+18 2.57003e-23 5.8109e-09 5.81661e+07 0.241895 0 
3453 8.04507e+18 2.56861e-23 5.80663e-09 5.81689e+07 0.241859 0 
3454 8.04711e+18 2.56718e-23 5.80235e-09 5.81717e+07 0.241824 0 
3455 8.04914e+18 2.56576e-23 5.79808e-09 5.81745e+07 0.241789 0 
3456 8.05118e+18 2.56434e-23 5.79382e-09 5.81773e+07 0.241754 0 
3457 8.05322e+18 2.56292e-23 5.78956e-09 5.81802e+07 0.241719 0 
3458 8.05526e+18 2.5615e-23 5.7853e-09 5.8183e+07 0.241684 0 
3459 8.05729e+18 2.56009e-23 5.78105e-09 5.81858e+07 0.241648 0 
3460 8.05933e+18 2.55867e-23 5.7768e-09 5.81886e+07 0.241613 0 
3461 8.06137e+18 2.55726e-23 5.77256e-09 5.81914e+07 0.241578 0 
3462 8.06341e+18 2.55584e-23 5.76832e-09 5.81942e+07 0.241543 0 
3463 8.06544e+18 2.55443e-23 5.76408e-09 5.8197e+07 0.241508 0 
3464 8.06748e+18 2.55302e-23 5.75985e-09 5.81997e+07 0.241473 0 
3465 8.06952e+18 2.55161e-23 5.75563e-09 5.82025e+07 0.241438 0 
3466 8.07156e+18 2.5502e-23 5.7514e-09 5.82053e+07 0.241403 0 
3467 8.07359e+18 2.54879e-23 5.74718e-09 5.82081e+07 0.241368 0 
3468 8.07563e+18 2.54738e-23 5.74297e-09 5.82109e+07 0.241334 0 
3469 8.07767e+18 2.54598e-23 5.73876e-09 5.82137e+07 0.241299 0 
3470 8.07971e+18 2.54457e-23 5.73455e-09 5.82165e+07 0.241264 0 
3471 8.08174e+18 2.54317e-23 5.73035e-09 5.82193e+07 0.241229 0 
3472 8.08378e+18 2.54177e-23 5.72616e-09 5.82221e+07 0.241194 0 
3473 8.08582e+18 2.54036e-23 5.72196e-09 5.82248e+07 0.24116 0 
3474 8.08786e+18 2.53896e-23 5.71777e-09 5.82276e+07 0.241125 0 
3475 8.08989e+18 2.53756e-23 5.71359e-09 5.82304e+07 0.24109 0 
3476 8.09193e+18 2.53617e-23 5.70941e-09 5.82332e+07 0.241056 0 
3477 8.09397e+18 2.53477e-23 5.70523e-09 5.8236e+07 0.241021 0 
3478 8.09601e+18 2.53337e-23 5.70106e-09 5.82387e+07 0.240986 0 
3479 8.09804e+18 2.53198e-23 5.69689e-09 5.82415e+07 0.240952 0 
3480 8.10008e+18 2.53058e-23 5.69272e-09 5.82443e+07 0.240917 0 
3481 8.10212e+18 2.52919e-23 5.68856e-09 5.8247e+07 0.240883 0 
3482 8.10416e+18 2.5278e-23 5.68441e-09 5.82498e+07 0.240848 0 
3483 8.10619e+18 2.5264e-23 5.68026e-09 5.82526e+07 0.240814 0 
3484 8.10823e+18 2.52501e-23 5.67611e-09 5.82554e+07 0.24078 0 
3485 8.11027e+18 2.52362e-23 5.67196e-09 5.82581e+07 0.240745 0 
3486 8.11231e+18 2.52224e-23 5.66782e-09 5.82609e+07 0.240711 0 
3487 8.11434e+18 2.52085e-23 5.66369e-09 5.82636e+07 0.240677 0 
3488 8.11638e+18 2.51946e-23 5.65956e-09 5.82664e+07 0.240642 0 
3489 8.11842e+18 2.51808e-23 5.65543e-09 5.82692e+07 0.240608 0 
3490 8.12046e+18 2.51669e-23 5.65131e-09 5.82719e+07 0.240574 0 
3491 8.12249e+18 2.51531e-23 5.64719e-09 5.82747e+07 0.24054 0 
3492 8.12453e+18 2.51393e-23 5.64307e-09 5.82774e+07 0.240506 0 
3493 8.12657e+18 2.51255e-23 5.63896e-09 5.82802e+07 0.240472 0 
3494 8.12861e+18 2.51117e-23 5.63485e-09 5.8283e+07 0.240438 0 
3495 8.13064e+18 2.50979e-23 5.63075e-09 5.82857e+07 0.240404 0 
3496 8.13268e+18 2.50841e-23 5.62665e-09 5.82885e+07 0.24037 0 
3497 8.13472e+18 2.50703e-23 5.62255e-09 5.82912e+07 0.240336 0 
3498 8.13676e+18 2.50565e-23 5.61846e-09 5.8294e+07 0.240302 0 
3499 8.13879e+18 2.50428e-23 5.61438e-09 5.82967e+07 0.240268 0 
3500 8.14083e+18 2.5029e-23 5.61029e-09 5.82995e+07 0.240234 0 
3501 8.14287e+18 2.50153e-23 5.60621e-09 5.83022e+07 0.240201 0 
3502 8.14491e+18 2.50016e-23 5.60214e-09 5.83049e+07 0.240167 0 
3503 8.14694e+18 2.49879e-23 5.59807e-09 5.83077e+07 0.240133 0 
3504 8.14898e+18 2.49742e-23 5.594e-09 5.83104e+07 0.2401 0 
3505 8.15102e+18 2.49605e-23 5.58994e-09 5.83132e+07 0.240066 0 
3506 8.15306e+18 2.49468e-23 5.58588e-09 5.83159e+07 0.240033 0 
3507 8.15509e+18 2.49331e-23 5.58182e-09 5.83186e+07 0.239999 0 
3508 8.15713e+18 2.49194e-23 5.57777e-09 5.83214e+07 0.239965 0 
3509 8.15917e+18 2.49058e-23 5.57373e-09 5.83241e+07 0.239932 0 
3510 8.16121e+18 2.48921e-23 5.56968e-09 5.83268e+07 0.239899 0 
3511 8.16324e+18 2.48785e-23 5.56564e-09 5.83296e+07 0.239865 0 
3512 8.16528e+18 2.48649e-23 5.56161e-09 5.83323e+07 0.239832 0 
3513 8.16732e+18 2.48513e-23 5.55758e-09 5.8335e+07 0.239799 0 
3514 8.16936e+18 2.48377e-23 5.55355e-09 5.83378e+07 0.239765 0 
3515 8.17139e+18 2.48241e-23 5.54953e-09 5.83405e+07 0.239732 0 
3516 8.17343e+18 2.48105e-23 5.54551e-09 5.83432e+07 0.239699 0 
3517 8.17547e+18 2.47969e-23 5.54149e-09 5.83459e+07 0.239666 0 
3518 8.17751e+18 2.47833e-23 5.53748e-09 5.83487e+07 0.239633 0 
3519 8.17954e+18 2.47698e-23 5.53347e-09 5.83514e+07 0.2396 0 
3520 8.18158e+18 2.47562e-23 5.52947e-09 5.83541e+07 0.239566 0 
3521 8.18362e+18 2.47427e-23 5.52547e-09 5.83568e+07 0.239533 0 
3522 8.18566e+18 2.47292e-23 5.52147e-09 5.83595e+07 0.2395 0 
3523 8.18769e+18 2.47157e-23 5.51748e-09 5.83623e+07 0.239467 0 
3524 8.18973e+18 2.47021e-23 5.51349e-09 5.8365e+07 0.239435 0 
3525 8.19177e+18 2.46887e-23 5.50951e-09 5.83677e+07 0.239402 0 
3526 8.19381e+18 2.46752e-23 5.50553e-09 5.83704e+07 0.239369 0 
3527 8.19584e+18 2.46617e-23 5.50155e-09 5.83731e+07 0.239336 0 
3528 8.19788e+18 2.46482e-23 5.49758e-09 5.83758e+07 0.239303 0 
3529 8.19992e+18 2.46348e-23 5.49361e-09 5.83785e+07 0.23927 0 
3530 8.20196e+18 2.46213e-23 5.48965e-09 5.83812e+07 0.239238 0 
3531 8.20399e+18 2.46079e-23 5.48569e-09 5.83839e+07 0.239205 0 
3532 8.20603e+18 2.45945e-23 5.48173e-09 5.83866e+07 0.239172 0 
3533 8.20807e+18 2.4581e-23 5.47778e-09 5.83893e+07 0.239139 0 
3534 8.21011e+18 2.45676e-23 5.47383e-09 5.8392e+07 0.239107 0 
3535 8.21214e+18 2.45542e-23 5.46988e-09 5.83947e+07 0.239074 0 
3536 8.21418e+18 2.45409e-23 5.46594e-09 5.83974e+07 0.239042 0 
3537 8.21622e+18 2.45275e-23 5.462e-09 5.84001e+07 0.239009 0 
3538 8.21826e+18 2.45141e-23 5.45807e-09 5.84028e+07 0.238976 0 
3539 8.22029e+18 2.45008e-23 5.45414e-09 5.84055e+07 0.238944 0 
3540 8.22233e+18 2.44874e-23 5.45021e-09 5.84082e+07 0.238911 0 
3541 8.22437e+18 2.44741e-23 5.44629e-09 5.84109e+07 0.238879 0 
3542 8.22641e+18 2.44608e-23 5.44237e-09 5.84136e+07 0.238846 0 
3543 8.22844e+18 2.44475e-23 5.43846e-09 5.84163e+07 0.238814 0 
3544 8.23048e+18 2.44342e-23 5.43455e-09 5.8419e+07 0.238782 0 
3545 8.23252e+18 2.44209e-23 5.43064e-09 5.84217e+07 0.238749 0 
3546 8.23456e+18 2.44076e-23 5.42674e-09 5.84244e+07 0.238717 0 
3547 8.23659e+18 2.43943e-23 5.42284e-09 5.8427e+07 0.238684 0 
3548 8.23863e+18 2.43811e-23 5.41894e-09 5.84297e+07 0.238652 0 
3549 8.24067e+18 2.43678e-23 5.41505e-09 5.84324e+07 0.23862 0 
3550 8.24271e+18 2.43546e-23 5.41116e-09 5.84351e+07 0.238587 0 
3551 8.24474e+18 2.43414e-23 5.40728e-09 5.84378e+07 0.238555 0 
3552 8.24678e+18 2.43281e-23 5.4034e-09 5.84404e+07 0.238523 0 
3553 8.24882e+18 2.43149e-23 5.39952e-09 5.84431e+07 0.23849 0 
3554 8.25086e+18 2.43017e-23 5.39565e-09 5.84458e+07 0.238458 0 
3555 8.25289e+18 2.42886e-23 5.39178e-09 5.84485e+07 0.238426 0 
3556 8.25493e+18 2.42754e-23 5.38791e-09 5.84511e+07 0.238393 0 
3557 8.25697e+18 2.42622e-23 5.38405e-09 5.84538e+07 0.238361 0 
3558 8.25901e+18 2.42491e-23 5.3802e-09 5.84565e+07 0.238329 0 
3559 8.26104e+18 2.42359e-23 5.37634e-09 5.84592e+07 0.238296 0 
3560 8.26308e+18 2.42228e-23 5.37249e-09 5.84618e+07 0.238264 0 
3561 8.26512e+18 2.42097e-23 5.36864e-09 5.84645e+07 0.238232 0 
3562 8.26716e+18 2.41966e-23 5.3648e-09 5.84672e+07 0.2382 0 
3563 8.26919e+18 2.41835e-23 5.36096e-09 5.84698e+07 0.238167 0 
3564 8.27123e+18 2.41704e-23 5.35713e-09 5.84725e+07 0.238135 0 
3565 8.27327e+18 2.41574e-23 5.3533e-09 5.84751e+07 0.238103 0 
3566 8.27531e+18 2.41443e-23 5.34947e-09 5.84778e+07 0.23807 0 
3567 8.27734e+18 2.41312e-23 5.34564e-09 5.84805e+07 0.238038 0 
3568 8.27938e+18 2.41182e-23 5.34182e-09 5.84831e+07 0.238006 0 
3569 8.28142e+18 2.41052e-23 5.33801e-09 5.84858e+07 0.237973 0 
3570 8.28346e+18 2.40922e-23 5.33419e-09 5.84884e+07 0.237941 0 
3571 8.28549e+18 2.40792e-23 5.33038e-09 5.84911e+07 0.237909 0 
3572 8.28753e+18 2.40662e-23 5.32658e-09 5.84937e+07 0.237876 0 
3573 8.28957e+18 2.40532e-23 5.32278e-09 5.84964e+07 0.237844 0 
3574 8.29161e+18 2.40403e-23 5.31898e-09 5.8499e+07 0.237812 0 
3575 8.29364e+18 2.40273e-23 5.31518e-09 5.85017e+07 0.237779 0 
3576 8.29568e+18 2.40144e-23 5.31139e-09 5.85043e+07 0.237747 0 
3577 8.29772e+18 2.40014e-23 5.30761e-09 5.8507e+07 0.237714 0 
3578 8.29976e+18 2.39885e-23 5.30382e-09 5.85096e+07 0.237682 0 
3579 8.30179e+18 2.39756e-23 5.30004e-09 5.85123e+07 0.237649 0 
3580 8.30383e+18 2.39627e-23 5.29627e-09 5.85149e+07 0.237617 0 
3581 8.30587e+18 2.39498e-23 5.29249e-09 5.85175e+07 0.237585 0 
3582 8.30791e+18 2.3937e-23 5.28872e-09 5.85202e+07 0.237552 0 
3583 8.30994e+18 2.39241e-23 5.28496e-09 5.85228e+07 0.23752 0 
3584 8.31198e+18 2.39113e-23 5.2812e-09 5.85255e+07 0.237487 0 
3585 8.31402e+18 2.38984e-23 5.27744e-09 5.85281e+07 0.237455 0 
3586 8.31606e+18 2.38856e-23 5.27368e-09 5.85307e+07 0.237422 0 
3587 8.31809e+18 2.38728e-23 5.26993e-09 5.85334e+07 0.237389 0 
3588 8.32013e+18 2.386e-23 5.26618e-09 5.8536e+07 0.237357 0 
3589 8.32217e+18 2.38472e-23 5.26244e-09 5.85386e+07 0.237324 0 
3590 8.32421e+18 2.38344e-23 5.2587e-09 5.85413e+07 0.237292 0 
3591 8.32624e+18 2.38217e-23 5.25496e-09 5.85439e+07 0.237259 0 
3592 8.32828e+18 2.38089e-23 5.25123e-09 5.85465e+07 0.237226 0 
3593 8.33032e+18 2.37962e-23 5.2475e-09 5.85491e+07 0.237194 0 
3594 8.33236e+18 2.37835e-23 5.24378e-09 5.85518e+07 0.237161 0 
3595 8.33439e+18 2.37707e-23 5.24005e-09 5.85544e+07 0.237128 0 
3596 8.33643e+18 2.3758e-23 5.23633e-09 5.8557e+07 0.237096 0 
3597 8.33847e+18 2.37453e-23 5.23262e-09 5.85596e+07 0.237063 0 
3598 8.34051e+18 2.37327e-23 5.22891e-09 5.85622e+07 0.23703 0 
3599 8.34254e+18 2.372e-23 5.2252e-09 5.85649e+07 0.236998 0 
3600 8.34458e+18 2.37073e-23 5.2215e-09 5.85675e+07 0.236965 0 
3601 8.34662e+18 2.36947e-23 5.21779e-09 5.85701e+07 0.236932 0 
3602 8.34866e+18 2.3682e-23 5.2141e-09 5.85727e+07 0.236899 0 
3603 8.35069e+18 2.36694e-23 5.2104e-09 5.85753e+07 0.236867 0 
3604 8.35273e+18 2.36568e-23 5.20671e-09 5.85779e+07 0.236834 0 
3605 8.35477e+18 2.36442e-23 5.20303e-09 5.85806e+07 0.236801 0 
3606 8.35681e+18 2.36316e-23 5.19934e-09 5.85832e+07 0.236768 0 
3607 8.35884e+18 2.3619e-23 5.19566e-09 5.85858e+07 0.236735 0 
3608 8.36088e+18 2.36065e-23 5.19199e-09 5.85884e+07 0.236703 0 
3609 8.36292e+18 2.35939e-23 5.18831e-09 5.8591e+07 0.23667 0 
3610 8.36496e+18 2.35814e-23 5.18465e-09 5.85936e+07 0.236637 0 
3611 8.36699e+18 2.35688e-23 5.18098e-09 5.85962e+07 0.236604 0 
3612 8.36903e+18 2.35563e-23 5.17732e-09 5.85988e+07 0.236571 0 
3613 8.37107e+18 2.35438e-23 5.17366e-09 5.86014e+07 0.236538 0 
3614 8.37311e+18 2.35313e-23 5.17e-09 5.8604e+07 0.236505 0 
3615 8.37514e+18 2.35188e-23 5.16635e-09 5.86066e+07 0.236472 0 
3616 8.37718e+18 2.35063e-23 5.1627e-09 5.86092e+07 0.23644 0 
3617 8.37922e+18 2.34939e-23 5.15906e-09 5.86118e+07 0.236407 0 
3618 8.38126e+18 2.34814e-23 5.15542e-09 5.86144e+07 0.236374 0 
3619 8.38329e+18 2.34689e-23 5.15178e-09 5.8617e+07 0.236341 0 
3620 8.38533e+18 2.34565e-23 5.14815e-09 5.86196e+07 0.236308 0 
3621 8.38737e+18 2.34441e-23 5.14452e-09 5.86222e+07 0.236275 0 
3622 8.38941e+18 2.34317e-23 5.14089e-09 5.86248e+07 0.236242 0 
3623 8.39144e+18 2.34192e-23 5.13726e-09 5.86273e+07 0.236209 0 
3624 8.39348e+18 2.34069e-23 5.13364e-09 5.86299e+07 0.236177 0 
3625 8.39552e+18 2.33945e-23 5.13003e-09 5.86325e+07 0.236144 0 
3626 8.39756e+18 2.33821e-23 5.12641e-09 5.86351e+07 0.236111 0 
3627 8.39959e+18 2.33697e-23 5.1228e-09 5.86377e+07 0.236078 0 
3628 8.40163e+18 2.33574e-23 5.1192e-09 5.86403e+07 0.236045 0 
3629 8.40367e+18 2.3345e-23 5.11559e-09 5.86429e+07 0.236012 0 
3630 8.40571e+18 2.33327e-23 5.11199e-09 5.86454e+07 0.235979 0 
3631 8.40774e+18 2.33204e-23 5.1084e-09 5.8648e+07 0.235946 0 
3632 8.40978e+18 2.3308e-23 5.10481e-09 5.86506e+07 0.235914 0 
3633 8.41182e+18 2.32957e-23 5.10122e-09 5.86532e+07 0.235881 0 
3634 8.41386e+18 2.32834e-23 5.09763e-09 5.86558e+07 0.235848 0 
3635 8.41589e+18 2.32711e-23 5.09405e-09 5.86583e+07 0.235815 0 
3636 8.41793e+18 2.32589e-23 5.09047e-09 5.86609e+07 0.235782 0 
3637 8.41997e+18 2.32466e-23 5.08689e-09 5.86635e+07 0.235749 0 
3638 8.42201e+18 2.32343e-23 5.08332e-09 5.8666e+07 0.235717 0 
3639 8.42404e+18 2.32221e-23 5.07975e-09 5.86686e+07 0.235684 0 
3640 8.42608e+18 2.32099e-23 5.07618e-09 5.86712e+07 0.235651 0 
3641 8.42812e+18 2.31976e-23 5.07262e-09 5.86738e+07 0.235618 0 
3642 8.43016e+18 2.31854e-23 5.06906e-09 5.86763e+07 0.235585 0 
3643 8.43219e+18 2.31732e-23 5.06551e-09 5.86789e+07 0.235553 0 
3644 8.43423e+18 2.3161e-23 5.06196e-09 5.86814e+07 0.23552 0 
3645 8.43627e+18 2.31488e-23 5.05841e-09 5.8684e+07 0.235487 0 
3646 8.43831e+18 2.31366e-23 5.05486e-09 5.86866e+07 0.235454 0 
3647 8.44034e+18 2.31245e-23 5.05132e-09 5.86891e+07 0.235422 0 
3648 8.44238e+18 2.31123e-23 5.04778e-09 5.86917e+07 0.235389 0 
3649 8.44442e+18 2.31002e-23 5.04424e-09 5.86942e+07 0.235356 0 
3650 8.44646e+18 2.3088e-23 5.04071e-09 5.86968e+07 0.235323 0 
3651 8.44849e+18 2.30759e-23 5.03718e-09 5.86994e+07 0.235291 0 
3652 8.45053e+18 2.30638e-23 5.03366e-09 5.87019e+07 0.235258 0 
3653 8.45257e+18 2.30517e-23 5.03014e-09 5.87045e+07 0.235225 0 
3654 8.45461e+18 2.30396e-23 5.02662e-09 5.8707e+07 0.235192 0 
3655 8.45664e+18 2.30275e-23 5.0231e-09 5.87096e+07 0.23516 0 
3656 8.45868e+18 2.30154e-23 5.01959e-09 5.87121e+07 0.235127 0 
3657 8.46072e+18 2.30033e-23 5.01608e-09 5.87147e+07 0.235094 0 
3658 8.46276e+18 2.29913e-23 5.01258e-09 5.87172e+07 0.235062 0 
3659 8.46479e+18 2.29792e-23 5.00907e-09 5.87198e+07 0.235029 0 
3660 8.46683e+18 2.29672e-23 5.00557e-09 5.87223e+07 0.234996 0 
3661 8.46887e+18 2.29551e-23 5.00208e-09 5.87249e+07 0.234964 0 
3662 8.47091e+18 2.29431e-23 4.99859e-09 5.87274e+07 0.234931 0 
3663 8.47294e+18 2.29311e-23 4.9951e-09 5.87299e+07 0.234898 0 
3664 8.47498e+18 2.29191e-23 4.99161e-09 5.87325e+07 0.234866 0 
3665 8.47702e+18 2.29071e-23 4.98813e-09 5.8735e+07 0.234833 0 
3666 8.47906e+18 2.28951e-23 4.98465e-09 5.87376e+07 0.234801 0 
3667 8.48109e+18 2.28831e-23 4.98117e-09 5.87401e+07 0.234768 0 
3668 8.48313e+18 2.28712e-23 4.9777e-09 5.87426e+07 0.234735 0 
3669 8.48517e+18 2.28592e-23 4.97423e-09 5.87452e+07 0.234703 0 
3670 8.48721e+18 2.28473e-23 4.97077e-09 5.87477e+07 0.23467 0 
3671 8.48924e+18 2.28353e-23 4.9673e-09 5.87502e+07 0.234638 0 
3672 8.49128e+18 2.28234e-23 4.96384e-09 5.87528e+07 0.234605 0 
3673 8.49332e+18 2.28115e-23 4.96039e-09 5.87553e+07 0.234573 0 
3674 8.49536e+18 2.27996e-23 4.95693e-09 5.87578e+07 0.23454 0 
3675 8.49739e+18 2.27877e-23 4.95348e-09 5.87603e+07 0.234508 0 
3676 8.49943e+18 2.27758e-23 4.95004e-09 5.87629e+07 0.234475 0 
3677 8.50147e+18 2.27639e-23 4.9466e-09 5.87654e+07 0.234442 0 
3678 8.50351e+18 2.2752e-23 4.94315e-09 5.87679e+07 0.23441 0 
3679 8.50554e+18 2.27401e-23 4.93972e-09 5.87704e+07 0.234377 0 
3680 8.50758e+18 2.27283e-23 4.93628e-09 5.8773e+07 0.234345 0 
3681 8.50962e+18 2.27165e-23 4.93285e-09 5.87755e+07 0.234312 0 
3682 8.51166e+18 2.27046e-23 4.92943e-09 5.8778e+07 0.23428 0 
3683 8.51369e+18 2.26928e-23 4.926e-09 5.87805e+07 0.234248 0 
3684 8.51573e+18 2.2681e-23 4.92258e-09 5.8783e+07 0.234215 0 
3685 8.51777e+18 2.26692e-23 4.91916e-09 5.87856e+07 0.234183 0 
3686 8.51981e+18 2.26574e-23 4.91575e-09 5.87881e+07 0.23415 0 
3687 8.52184e+18 2.26456e-23 4.91234e-09 5.87906e+07 0.234118 0 
3688 8.52388e+18 2.26338e-23 4.90893e-09 5.87931e+07 0.234085 0 
3689 8.52592e+18 2.2622e-23 4.90553e-09 5.87956e+07 0.234053 0 
3690 8.52796e+18 2.26103e-23 4.90213e-09 5.87981e+07 0.23402 0 
3691 8.52999e+18 2.25985e-23 4.89873e-09 5.88006e+07 0.233988 0 
3692 8.53203e+18 2.25868e-23 4.89533e-09 5.88031e+07 0.233956 0 
3693 8.53407e+18 2.25751e-23 4.89194e-09 5.88057e+07 0.233923 0 
3694 8.53611e+18 2.25633e-23 4.88855e-09 5.88082e+07 0.233891 0 
3695 8.53814e+18 2.25516e-23 4.88517e-09 5.88107e+07 0.233858 0 
3696 8.54018e+18 2.25399e-23 4.88178e-09 5.88132e+07 0.233826 0 
3697 8.54222e+18 2.25282e-23 4.8784e-09 5.88157e+07 0.233794 0 
3698 8.54426e+18 2.25166e-23 4.87503e-09 5.88182e+07 0.233761 0 
3699 8.54629e+18 2.25049e-23 4.87165e-09 5.88207e+07 0.233729 0 
3700 8.54833e+18 2.24932e-23 4.86829e-09 5.88232e+07 0.233696 0 
3701 8.55037e+18 2.24816e-23 4.86492e-09 5.88257e+07 0.233664 0 
3702 8.55241e+18 2.24699e-23 4.86155e-09 5.88282e+07 0.233632 0 
3703 8.55444e+18 2.24583e-23 4.85819e-09 5.88307e+07 0.233599 0 
3704 8.55648e+18 2.24466e-23 4.85484e-09 5.88332e+07 0.233567 0 
3705 8.55852e+18 2.2435e-23 4.85148e-09 5.88356e+07 0.233535 0 
3706 8.56056e+18 2.24234e-23 4.84813e-09 5.88381e+07 0.233502 0 
3707 8.56259e+18 2.24118e-23 4.84478e-09 5.88406e+07 0.23347 0 
3708 8.56463e+18 2.24002e-23 4.84144e-09 5.88431e+07 0.233438 0 
3709 8.56667e+18 2.23886e-23 4.8381e-09 5.88456e+07 0.233406 0 
3710 8.56871e+18 2.23771e-23 4.83476e-09 5.88481e+07 0.233373 0 
3711 8.57074e+18 2.23655e-23 4.83142e-09 5.88506e+07 0.233341 0 
3712 8.57278e+18 2.23539e-23 4.82809e-09 5.88531e+07 0.233309 0 
3713 8.57482e+18 2.23424e-23 4.82476e-09 5.88555e+07 0.233277 0 
3714 8.57686e+18 2.23309e-23 4.82144e-09 5.8858e+07 0.233244 0 
3715 8.57889e+18 2.23193e-23 4.81811e-09 5.88605e+07 0.233212 0 
3716 8.58093e+18 2.23078e-23 4.81479e-09 5.8863e+07 0.23318 0 
3717 8.58297e+18 2.22963e-23 4.81148e-09 5.88655e+07 0.233148 0 
3718 8.58501e+18 2.22848e-23 4.80816e-09 5.8868e+07 0.233116 0 
3719 8.58704e+18 2.22733e-23 4.80485e-09 5.88704e+07 0.233083 0 
3720 8.58908e+18 2.22618e-23 4.80154e-09 5.88729e+07 0.233051 0 
3721 8.59112e+18 2.22503e-23 4.79824e-09 5.88754e+07 0.233019 0 
3722 8.59316e+18 2.22389e-23 4.79494e-09 5.88779e+07 0.232987 0 
3723 8.59519e+18 2.22274e-23 4.79164e-09 5.88803e+07 0.232955 0 
3724 8.59723e+18 2.22159e-23 4.78834e-09 5.88828e+07 0.232923 0 
3725 8.59927e+18 2.22045e-23 4.78505e-09 5.88853e+07 0.232891 0 
3726 8.60131e+18 2.21931e-23 4.78176e-09 5.88877e+07 0.232859 0 
3727 8.60334e+18 2.21816e-23 4.77848e-09 5.88902e+07 0.232827 0 
3728 8.60538e+18 2.21702e-23 4.77519e-09 5.88927e+07 0.232795 0 
3729 8.60742e+18 2.21588e-23 4.77191e-09 5.88951e+07 0.232763 0 
3730 8.60946e+18 2.21474e-23 4.76864e-09 5.88976e+07 0.232731 0 
3731 8.61149e+18 2.2136e-23 4.76536e-09 5.89001e+07 0.232699 0 
3732 8.61353e+18 2.21246e-23 4.76209e-09 5.89025e+07 0.232667 0 
3733 8.61557e+18 2.21133e-23 4.75882e-09 5.8905e+07 0.232635 0 
3734 8.61761e+18 2.21019e-23 4.75556e-09 5.89075e+07 0.232603 0 
3735 8.61964e+18 2.20906e-23 4.7523e-09 5.89099e+07 0.232571 0 
3736 8.62168e+18 2.20792e-23 4.74904e-09 5.89124e+07 0.232539 0 
3737 8.62372e+18 2.20679e-23 4.74578e-09 5.89148e+07 0.232507 0 
