# Athena++ data at time=3.310000e+12  cycle=275689025  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3693 8.53407e+18 2.26013e-23 4.90135e-09 5.88041e+07 0.233988 0 
3694 8.53611e+18 2.25896e-23 4.89796e-09 5.88065e+07 0.233956 0 
3695 8.53814e+18 2.25779e-23 4.89458e-09 5.8809e+07 0.233923 0 
3696 8.54018e+18 2.25662e-23 4.89119e-09 5.88115e+07 0.233891 0 
3697 8.54222e+18 2.25545e-23 4.88781e-09 5.8814e+07 0.233859 0 
3698 8.54426e+18 2.25428e-23 4.88444e-09 5.88165e+07 0.233826 0 
3699 8.54629e+18 2.25312e-23 4.88106e-09 5.8819e+07 0.233794 0 
3700 8.54833e+18 2.25195e-23 4.87769e-09 5.88214e+07 0.233761 0 
3701 8.55037e+18 2.25079e-23 4.87433e-09 5.88239e+07 0.233729 0 
3702 8.55241e+18 2.24962e-23 4.87096e-09 5.88264e+07 0.233697 0 
3703 8.55444e+18 2.24846e-23 4.8676e-09 5.88289e+07 0.233664 0 
3704 8.55648e+18 2.2473e-23 4.86425e-09 5.88313e+07 0.233632 0 
3705 8.55852e+18 2.24614e-23 4.86089e-09 5.88338e+07 0.2336 0 
3706 8.56056e+18 2.24498e-23 4.85754e-09 5.88363e+07 0.233567 0 
3707 8.56259e+18 2.24382e-23 4.85419e-09 5.88388e+07 0.233535 0 
3708 8.56463e+18 2.24266e-23 4.85085e-09 5.88412e+07 0.233503 0 
3709 8.56667e+18 2.2415e-23 4.84751e-09 5.88437e+07 0.23347 0 
3710 8.56871e+18 2.24034e-23 4.84417e-09 5.88462e+07 0.233438 0 
3711 8.57074e+18 2.23919e-23 4.84083e-09 5.88486e+07 0.233406 0 
3712 8.57278e+18 2.23803e-23 4.8375e-09 5.88511e+07 0.233374 0 
3713 8.57482e+18 2.23688e-23 4.83417e-09 5.88536e+07 0.233341 0 
3714 8.57686e+18 2.23572e-23 4.83084e-09 5.8856e+07 0.233309 0 
3715 8.57889e+18 2.23457e-23 4.82752e-09 5.88585e+07 0.233277 0 
3716 8.58093e+18 2.23342e-23 4.8242e-09 5.8861e+07 0.233245 0 
3717 8.58297e+18 2.23227e-23 4.82088e-09 5.88634e+07 0.233212 0 
3718 8.58501e+18 2.23112e-23 4.81757e-09 5.88659e+07 0.23318 0 
3719 8.58704e+18 2.22997e-23 4.81426e-09 5.88683e+07 0.233148 0 
3720 8.58908e+18 2.22882e-23 4.81095e-09 5.88708e+07 0.233116 0 
3721 8.59112e+18 2.22768e-23 4.80765e-09 5.88733e+07 0.233084 0 
3722 8.59316e+18 2.22653e-23 4.80434e-09 5.88757e+07 0.233052 0 
3723 8.59519e+18 2.22539e-23 4.80104e-09 5.88782e+07 0.233019 0 
3724 8.59723e+18 2.22424e-23 4.79775e-09 5.88806e+07 0.232987 0 
3725 8.59927e+18 2.2231e-23 4.79446e-09 5.88831e+07 0.232955 0 
3726 8.60131e+18 2.22195e-23 4.79117e-09 5.88855e+07 0.232923 0 
3727 8.60334e+18 2.22081e-23 4.78788e-09 5.8888e+07 0.232891 0 
3728 8.60538e+18 2.21967e-23 4.7846e-09 5.88904e+07 0.232859 0 
3729 8.60742e+18 2.21853e-23 4.78131e-09 5.88929e+07 0.232827 0 
3730 8.60946e+18 2.21739e-23 4.77804e-09 5.88953e+07 0.232795 0 
3731 8.61149e+18 2.21625e-23 4.77476e-09 5.88977e+07 0.232763 0 
3732 8.61353e+18 2.21512e-23 4.77149e-09 5.89002e+07 0.232731 0 
3733 8.61557e+18 2.21398e-23 4.76822e-09 5.89026e+07 0.232698 0 
3734 8.61761e+18 2.21284e-23 4.76495e-09 5.89051e+07 0.232666 0 
3735 8.61964e+18 2.21171e-23 4.76169e-09 5.89075e+07 0.232634 0 
3736 8.62168e+18 2.21057e-23 4.75843e-09 5.89099e+07 0.232602 0 
3737 8.62372e+18 2.20944e-23 4.75517e-09 5.89124e+07 0.23257 0 
3738 8.62576e+18 2.20831e-23 4.75192e-09 5.89148e+07 0.232538 0 
3739 8.62779e+18 2.20718e-23 4.74867e-09 5.89172e+07 0.232506 0 
3740 8.62983e+18 2.20605e-23 4.74542e-09 5.89197e+07 0.232475 0 
3741 8.63187e+18 2.20492e-23 4.74217e-09 5.89221e+07 0.232443 0 
3742 8.63391e+18 2.20379e-23 4.73893e-09 5.89245e+07 0.232411 0 
3743 8.63594e+18 2.20266e-23 4.73569e-09 5.8927e+07 0.232379 0 
3744 8.63798e+18 2.20153e-23 4.73245e-09 5.89294e+07 0.232347 0 
3745 8.64002e+18 2.2004e-23 4.72921e-09 5.89318e+07 0.232315 0 
3746 8.64206e+18 2.19928e-23 4.72598e-09 5.89342e+07 0.232283 0 
3747 8.64409e+18 2.19815e-23 4.72275e-09 5.89366e+07 0.232251 0 
3748 8.64613e+18 2.19703e-23 4.71952e-09 5.89391e+07 0.232219 0 
3749 8.64817e+18 2.1959e-23 4.7163e-09 5.89415e+07 0.232187 0 
3750 8.65021e+18 2.19478e-23 4.71308e-09 5.89439e+07 0.232155 0 
3751 8.65224e+18 2.19366e-23 4.70986e-09 5.89463e+07 0.232124 0 
3752 8.65428e+18 2.19254e-23 4.70664e-09 5.89487e+07 0.232092 0 
3753 8.65632e+18 2.19142e-23 4.70343e-09 5.89511e+07 0.23206 0 
3754 8.65836e+18 2.1903e-23 4.70022e-09 5.89535e+07 0.232028 0 
3755 8.66039e+18 2.18918e-23 4.69701e-09 5.89559e+07 0.231996 0 
3756 8.66243e+18 2.18806e-23 4.6938e-09 5.89583e+07 0.231965 0 
3757 8.66447e+18 2.18694e-23 4.6906e-09 5.89607e+07 0.231933 0 
3758 8.66651e+18 2.18582e-23 4.6874e-09 5.89631e+07 0.231901 0 
3759 8.66854e+18 2.18471e-23 4.6842e-09 5.89655e+07 0.231869 0 
3760 8.67058e+18 2.18359e-23 4.681e-09 5.89679e+07 0.231837 0 
3761 8.67262e+18 2.18248e-23 4.67781e-09 5.89703e+07 0.231806 0 
3762 8.67466e+18 2.18136e-23 4.67462e-09 5.89727e+07 0.231774 0 
3763 8.67669e+18 2.18025e-23 4.67144e-09 5.89751e+07 0.231742 0 
3764 8.67873e+18 2.17914e-23 4.66825e-09 5.89775e+07 0.231711 0 
3765 8.68077e+18 2.17803e-23 4.66507e-09 5.89799e+07 0.231679 0 
3766 8.68281e+18 2.17692e-23 4.66189e-09 5.89823e+07 0.231647 0 
3767 8.68484e+18 2.17581e-23 4.65872e-09 5.89846e+07 0.231615 0 
3768 8.68688e+18 2.1747e-23 4.65555e-09 5.8987e+07 0.231584 0 
3769 8.68892e+18 2.17359e-23 4.65238e-09 5.89894e+07 0.231552 0 
3770 8.69096e+18 2.17249e-23 4.64922e-09 5.89918e+07 0.23152 0 
3771 8.69299e+18 2.17138e-23 4.64605e-09 5.89942e+07 0.231489 0 
3772 8.69503e+18 2.17028e-23 4.64289e-09 5.89966e+07 0.231457 0 
3773 8.69707e+18 2.16917e-23 4.63974e-09 5.8999e+07 0.231426 0 
3774 8.69911e+18 2.16807e-23 4.63659e-09 5.90013e+07 0.231394 0 
3775 8.70114e+18 2.16697e-23 4.63344e-09 5.90037e+07 0.231362 0 
3776 8.70318e+18 2.16587e-23 4.63029e-09 5.90061e+07 0.231331 0 
3777 8.70522e+18 2.16477e-23 4.62715e-09 5.90085e+07 0.231299 0 
3778 8.70726e+18 2.16367e-23 4.62402e-09 5.90109e+07 0.231268 0 
3779 8.70929e+18 2.16257e-23 4.62088e-09 5.90133e+07 0.231236 0 
3780 8.71133e+18 2.16147e-23 4.61775e-09 5.90157e+07 0.231204 0 
3781 8.71337e+18 2.16038e-23 4.61462e-09 5.90181e+07 0.231173 0 
3782 8.71541e+18 2.15928e-23 4.6115e-09 5.90204e+07 0.231141 0 
3783 8.71744e+18 2.15819e-23 4.60838e-09 5.90228e+07 0.23111 0 
3784 8.71948e+18 2.1571e-23 4.60526e-09 5.90252e+07 0.231078 0 
3785 8.72152e+18 2.156e-23 4.60214e-09 5.90276e+07 0.231047 0 
3786 8.72356e+18 2.15491e-23 4.59903e-09 5.903e+07 0.231015 0 
3787 8.72559e+18 2.15382e-23 4.59592e-09 5.90324e+07 0.230984 0 
3788 8.72763e+18 2.15273e-23 4.59282e-09 5.90348e+07 0.230952 0 
3789 8.72967e+18 2.15165e-23 4.58972e-09 5.90372e+07 0.230921 0 
3790 8.73171e+18 2.15056e-23 4.58662e-09 5.90395e+07 0.23089 0 
3791 8.73374e+18 2.14947e-23 4.58352e-09 5.90419e+07 0.230858 0 
3792 8.73578e+18 2.14839e-23 4.58043e-09 5.90443e+07 0.230827 0 
3793 8.73782e+18 2.1473e-23 4.57734e-09 5.90467e+07 0.230795 0 
3794 8.73986e+18 2.14622e-23 4.57425e-09 5.90491e+07 0.230764 0 
3795 8.74189e+18 2.14513e-23 4.57116e-09 5.90515e+07 0.230733 0 
3796 8.74393e+18 2.14405e-23 4.56808e-09 5.90538e+07 0.230701 0 
3797 8.74597e+18 2.14297e-23 4.565e-09 5.90562e+07 0.23067 0 
3798 8.74801e+18 2.14189e-23 4.56192e-09 5.90586e+07 0.230639 0 
3799 8.75004e+18 2.1408e-23 4.55884e-09 5.9061e+07 0.230607 0 
3800 8.75208e+18 2.13972e-23 4.55577e-09 5.90633e+07 0.230576 0 
3801 8.75412e+18 2.13865e-23 4.5527e-09 5.90657e+07 0.230545 0 
3802 8.75616e+18 2.13757e-23 4.54963e-09 5.90681e+07 0.230514 0 
3803 8.75819e+18 2.13649e-23 4.54657e-09 5.90704e+07 0.230482 0 
3804 8.76023e+18 2.13541e-23 4.5435e-09 5.90728e+07 0.230451 0 
3805 8.76227e+18 2.13433e-23 4.54044e-09 5.90751e+07 0.23042 0 
3806 8.76431e+18 2.13326e-23 4.53738e-09 5.90775e+07 0.230389 0 
3807 8.76634e+18 2.13218e-23 4.53433e-09 5.90799e+07 0.230358 0 
3808 8.76838e+18 2.13111e-23 4.53128e-09 5.90822e+07 0.230327 0 
3809 8.77042e+18 2.13003e-23 4.52823e-09 5.90846e+07 0.230296 0 
3810 8.77246e+18 2.12896e-23 4.52518e-09 5.90869e+07 0.230264 0 
3811 8.77449e+18 2.12789e-23 4.52213e-09 5.90893e+07 0.230233 0 
3812 8.77653e+18 2.12682e-23 4.51909e-09 5.90916e+07 0.230202 0 
3813 8.77857e+18 2.12575e-23 4.51605e-09 5.9094e+07 0.230171 0 
3814 8.78061e+18 2.12468e-23 4.51302e-09 5.90963e+07 0.23014 0 
3815 8.78264e+18 2.12361e-23 4.50998e-09 5.90987e+07 0.230109 0 
3816 8.78468e+18 2.12254e-23 4.50695e-09 5.9101e+07 0.230079 0 
3817 8.78672e+18 2.12147e-23 4.50393e-09 5.91034e+07 0.230048 0 
3818 8.78876e+18 2.12041e-23 4.5009e-09 5.91057e+07 0.230017 0 
3819 8.79079e+18 2.11934e-23 4.49788e-09 5.91081e+07 0.229986 0 
3820 8.79283e+18 2.11827e-23 4.49486e-09 5.91104e+07 0.229955 0 
3821 8.79487e+18 2.11721e-23 4.49185e-09 5.91128e+07 0.229924 0 
3822 8.79691e+18 2.11615e-23 4.48883e-09 5.91151e+07 0.229894 0 
3823 8.79894e+18 2.11508e-23 4.48582e-09 5.91174e+07 0.229863 0 
3824 8.80098e+18 2.11402e-23 4.48282e-09 5.91198e+07 0.229832 0 
3825 8.80302e+18 2.11296e-23 4.47981e-09 5.91221e+07 0.229801 0 
3826 8.80506e+18 2.1119e-23 4.47681e-09 5.91245e+07 0.229771 0 
3827 8.80709e+18 2.11084e-23 4.47381e-09 5.91268e+07 0.22974 0 
3828 8.80913e+18 2.10978e-23 4.47082e-09 5.91292e+07 0.22971 0 
3829 8.81117e+18 2.10872e-23 4.46782e-09 5.91315e+07 0.229679 0 
3830 8.81321e+18 2.10766e-23 4.46483e-09 5.91338e+07 0.229649 0 
3831 8.81524e+18 2.1066e-23 4.46184e-09 5.91362e+07 0.229618 0 
3832 8.81728e+18 2.10555e-23 4.45886e-09 5.91385e+07 0.229588 0 
3833 8.81932e+18 2.10449e-23 4.45588e-09 5.91408e+07 0.229557 0 
3834 8.82136e+18 2.10344e-23 4.4529e-09 5.91432e+07 0.229527 0 
3835 8.82339e+18 2.10238e-23 4.44992e-09 5.91455e+07 0.229497 0 
3836 8.82543e+18 2.10133e-23 4.44694e-09 5.91478e+07 0.229466 0 
3837 8.82747e+18 2.10027e-23 4.44397e-09 5.91502e+07 0.229436 0 
3838 8.82951e+18 2.09922e-23 4.441e-09 5.91525e+07 0.229406 0 
3839 8.83154e+18 2.09817e-23 4.43804e-09 5.91548e+07 0.229376 0 
3840 8.83358e+18 2.09712e-23 4.43507e-09 5.91571e+07 0.229345 0 
3841 8.83562e+18 2.09607e-23 4.43211e-09 5.91595e+07 0.229315 0 
3842 8.83766e+18 2.09502e-23 4.42915e-09 5.91618e+07 0.229285 0 
3843 8.83969e+18 2.09397e-23 4.4262e-09 5.91641e+07 0.229255 0 
3844 8.84173e+18 2.09292e-23 4.42324e-09 5.91664e+07 0.229225 0 
3845 8.84377e+18 2.09187e-23 4.42029e-09 5.91687e+07 0.229195 0 
3846 8.84581e+18 2.09082e-23 4.41734e-09 5.91711e+07 0.229165 0 
3847 8.84784e+18 2.08977e-23 4.4144e-09 5.91734e+07 0.229136 0 
3848 8.84988e+18 2.08873e-23 4.41145e-09 5.91757e+07 0.229106 0 
3849 8.85192e+18 2.08768e-23 4.40851e-09 5.9178e+07 0.229076 0 
3850 8.85396e+18 2.08664e-23 4.40558e-09 5.91803e+07 0.229046 0 
3851 8.85599e+18 2.08559e-23 4.40264e-09 5.91827e+07 0.229016 0 
3852 8.85803e+18 2.08455e-23 4.39971e-09 5.9185e+07 0.228987 0 
3853 8.86007e+18 2.08351e-23 4.39678e-09 5.91873e+07 0.228957 0 
3854 8.86211e+18 2.08246e-23 4.39386e-09 5.91896e+07 0.228928 0 
3855 8.86414e+18 2.08142e-23 4.39093e-09 5.91919e+07 0.228898 0 
3856 8.86618e+18 2.08038e-23 4.38801e-09 5.91942e+07 0.228869 0 
3857 8.86822e+18 2.07934e-23 4.38509e-09 5.91965e+07 0.228839 0 
3858 8.87026e+18 2.0783e-23 4.38218e-09 5.91988e+07 0.22881 0 
3859 8.87229e+18 2.07726e-23 4.37926e-09 5.92011e+07 0.22878 0 
3860 8.87433e+18 2.07622e-23 4.37635e-09 5.92034e+07 0.228751 0 
3861 8.87637e+18 2.07518e-23 4.37344e-09 5.92058e+07 0.228722 0 
3862 8.87841e+18 2.07415e-23 4.37054e-09 5.92081e+07 0.228692 0 
3863 8.88044e+18 2.07311e-23 4.36764e-09 5.92104e+07 0.228663 0 
3864 8.88248e+18 2.07207e-23 4.36474e-09 5.92127e+07 0.228634 0 
3865 8.88452e+18 2.07104e-23 4.36184e-09 5.9215e+07 0.228605 0 
3866 8.88656e+18 2.07e-23 4.35894e-09 5.92173e+07 0.228576 0 
3867 8.88859e+18 2.06897e-23 4.35605e-09 5.92196e+07 0.228547 0 
3868 8.89063e+18 2.06794e-23 4.35316e-09 5.92219e+07 0.228518 0 
3869 8.89267e+18 2.0669e-23 4.35028e-09 5.92242e+07 0.228489 0 
3870 8.89471e+18 2.06587e-23 4.34739e-09 5.92265e+07 0.22846 0 
3871 8.89674e+18 2.06484e-23 4.34451e-09 5.92288e+07 0.228431 0 
3872 8.89878e+18 2.06381e-23 4.34163e-09 5.92311e+07 0.228402 0 
3873 8.90082e+18 2.06278e-23 4.33875e-09 5.92333e+07 0.228373 0 
3874 8.90286e+18 2.06175e-23 4.33588e-09 5.92356e+07 0.228345 0 
3875 8.90489e+18 2.06072e-23 4.33301e-09 5.92379e+07 0.228316 0 
3876 8.90693e+18 2.05969e-23 4.33014e-09 5.92402e+07 0.228287 0 
3877 8.90897e+18 2.05867e-23 4.32727e-09 5.92425e+07 0.228258 0 
3878 8.91101e+18 2.05764e-23 4.32441e-09 5.92448e+07 0.22823 0 
3879 8.91304e+18 2.05661e-23 4.32155e-09 5.92471e+07 0.228201 0 
3880 8.91508e+18 2.05559e-23 4.31869e-09 5.92494e+07 0.228173 0 
3881 8.91712e+18 2.05456e-23 4.31583e-09 5.92517e+07 0.228144 0 
3882 8.91916e+18 2.05354e-23 4.31298e-09 5.92539e+07 0.228115 0 
3883 8.92119e+18 2.05251e-23 4.31013e-09 5.92562e+07 0.228087 0 
3884 8.92323e+18 2.05149e-23 4.30728e-09 5.92585e+07 0.228058 0 
3885 8.92527e+18 2.05047e-23 4.30444e-09 5.92608e+07 0.22803 0 
3886 8.92731e+18 2.04945e-23 4.3016e-09 5.92631e+07 0.228002 0 
3887 8.92934e+18 2.04843e-23 4.29875e-09 5.92654e+07 0.227973 0 
3888 8.93138e+18 2.04741e-23 4.29592e-09 5.92676e+07 0.227945 0 
3889 8.93342e+18 2.04639e-23 4.29308e-09 5.92699e+07 0.227916 0 
3890 8.93546e+18 2.04537e-23 4.29025e-09 5.92722e+07 0.227888 0 
3891 8.93749e+18 2.04435e-23 4.28742e-09 5.92745e+07 0.22786 0 
3892 8.93953e+18 2.04334e-23 4.28459e-09 5.92767e+07 0.227832 0 
3893 8.94157e+18 2.04232e-23 4.28177e-09 5.9279e+07 0.227803 0 
3894 8.94361e+18 2.0413e-23 4.27895e-09 5.92813e+07 0.227775 0 
3895 8.94564e+18 2.04029e-23 4.27613e-09 5.92836e+07 0.227747 0 
3896 8.94768e+18 2.03927e-23 4.27331e-09 5.92858e+07 0.227718 0 
3897 8.94972e+18 2.03826e-23 4.27049e-09 5.92881e+07 0.22769 0 
3898 8.95176e+18 2.03725e-23 4.26768e-09 5.92904e+07 0.227662 0 
3899 8.95379e+18 2.03624e-23 4.26487e-09 5.92927e+07 0.227634 0 
3900 8.95583e+18 2.03523e-23 4.26206e-09 5.92949e+07 0.227606 0 
3901 8.95787e+18 2.03422e-23 4.25926e-09 5.92972e+07 0.227577 0 
3902 8.95991e+18 2.03321e-23 4.25646e-09 5.92995e+07 0.227549 0 
3903 8.96194e+18 2.0322e-23 4.25366e-09 5.93017e+07 0.227521 0 
3904 8.96398e+18 2.03119e-23 4.25086e-09 5.9304e+07 0.227493 0 
3905 8.96602e+18 2.03018e-23 4.24807e-09 5.93062e+07 0.227465 0 
3906 8.96806e+18 2.02918e-23 4.24528e-09 5.93085e+07 0.227436 0 
3907 8.97009e+18 2.02817e-23 4.24249e-09 5.93108e+07 0.227408 0 
3908 8.97213e+18 2.02717e-23 4.2397e-09 5.9313e+07 0.22738 0 
3909 8.97417e+18 2.02616e-23 4.23691e-09 5.93153e+07 0.227352 0 
3910 8.97621e+18 2.02516e-23 4.23413e-09 5.93175e+07 0.227323 0 
3911 8.97824e+18 2.02416e-23 4.23135e-09 5.93198e+07 0.227295 0 
3912 8.98028e+18 2.02316e-23 4.22858e-09 5.93221e+07 0.227267 0 
3913 8.98232e+18 2.02216e-23 4.2258e-09 5.93243e+07 0.227239 0 
3914 8.98436e+18 2.02116e-23 4.22303e-09 5.93266e+07 0.22721 0 
3915 8.98639e+18 2.02016e-23 4.22026e-09 5.93288e+07 0.227182 0 
3916 8.98843e+18 2.01916e-23 4.21749e-09 5.93311e+07 0.227154 0 
3917 8.99047e+18 2.01817e-23 4.21473e-09 5.93333e+07 0.227125 0 
3918 8.99251e+18 2.01717e-23 4.21197e-09 5.93356e+07 0.227097 0 
3919 8.99454e+18 2.01618e-23 4.20921e-09 5.93378e+07 0.227069 0 
3920 8.99658e+18 2.01518e-23 4.20645e-09 5.93401e+07 0.22704 0 
3921 8.99862e+18 2.01419e-23 4.2037e-09 5.93423e+07 0.227012 0 
3922 9.00066e+18 2.0132e-23 4.20094e-09 5.93446e+07 0.226983 0 
3923 9.00269e+18 2.0122e-23 4.1982e-09 5.93468e+07 0.226955 0 
3924 9.00473e+18 2.01121e-23 4.19545e-09 5.93491e+07 0.226926 0 
3925 9.00677e+18 2.01022e-23 4.1927e-09 5.93513e+07 0.226898 0 
3926 9.00881e+18 2.00924e-23 4.18996e-09 5.93535e+07 0.226869 0 
3927 9.01084e+18 2.00825e-23 4.18722e-09 5.93558e+07 0.226841 0 
3928 9.01288e+18 2.00726e-23 4.18448e-09 5.9358e+07 0.226812 0 
3929 9.01492e+18 2.00628e-23 4.18175e-09 5.93603e+07 0.226783 0 
3930 9.01696e+18 2.00529e-23 4.17902e-09 5.93625e+07 0.226755 0 
3931 9.01899e+18 2.00431e-23 4.17629e-09 5.93647e+07 0.226726 0 
3932 9.02103e+18 2.00332e-23 4.17356e-09 5.9367e+07 0.226697 0 
3933 9.02307e+18 2.00234e-23 4.17083e-09 5.93692e+07 0.226668 0 
3934 9.02511e+18 2.00136e-23 4.16811e-09 5.93714e+07 0.22664 0 
3935 9.02714e+18 2.00038e-23 4.16539e-09 5.93737e+07 0.226611 0 
3936 9.02918e+18 1.9994e-23 4.16267e-09 5.93759e+07 0.226582 0 
3937 9.03122e+18 1.99842e-23 4.15996e-09 5.93781e+07 0.226553 0 
3938 9.03326e+18 1.99745e-23 4.15724e-09 5.93804e+07 0.226524 0 
3939 9.03529e+18 1.99647e-23 4.15453e-09 5.93826e+07 0.226495 0 
3940 9.03733e+18 1.9955e-23 4.15183e-09 5.93848e+07 0.226466 0 
3941 9.03937e+18 1.99452e-23 4.14912e-09 5.93871e+07 0.226436 0 
3942 9.04141e+18 1.99355e-23 4.14642e-09 5.93893e+07 0.226407 0 
3943 9.04344e+18 1.99258e-23 4.14371e-09 5.93915e+07 0.226378 0 
3944 9.04548e+18 1.9916e-23 4.14102e-09 5.93937e+07 0.226349 0 
3945 9.04752e+18 1.99063e-23 4.13832e-09 5.9396e+07 0.22632 0 
3946 9.04956e+18 1.98966e-23 4.13562e-09 5.93982e+07 0.22629 0 
3947 9.05159e+18 1.98869e-23 4.13293e-09 5.94004e+07 0.226261 0 
3948 9.05363e+18 1.98773e-23 4.13024e-09 5.94026e+07 0.226231 0 
3949 9.05567e+18 1.98676e-23 4.12756e-09 5.94049e+07 0.226202 0 
3950 9.05771e+18 1.98579e-23 4.12487e-09 5.94071e+07 0.226172 0 
3951 9.05974e+18 1.98483e-23 4.12219e-09 5.94093e+07 0.226143 0 
3952 9.06178e+18 1.98387e-23 4.11951e-09 5.94115e+07 0.226113 0 
3953 9.06382e+18 1.9829e-23 4.11683e-09 5.94137e+07 0.226084 0 
3954 9.06586e+18 1.98194e-23 4.11416e-09 5.94159e+07 0.226054 0 
3955 9.06789e+18 1.98098e-23 4.11148e-09 5.94182e+07 0.226024 0 
3956 9.06993e+18 1.98002e-23 4.10881e-09 5.94204e+07 0.225995 0 
3957 9.07197e+18 1.97906e-23 4.10614e-09 5.94226e+07 0.225965 0 
3958 9.07401e+18 1.9781e-23 4.10348e-09 5.94248e+07 0.225935 0 
3959 9.07604e+18 1.97714e-23 4.10082e-09 5.9427e+07 0.225905 0 
3960 9.07808e+18 1.97619e-23 4.09815e-09 5.94292e+07 0.225875 0 
3961 9.08012e+18 1.97523e-23 4.09549e-09 5.94314e+07 0.225846 0 
3962 9.08216e+18 1.97428e-23 4.09284e-09 5.94336e+07 0.225816 0 
3963 9.08419e+18 1.97332e-23 4.09018e-09 5.94358e+07 0.225786 0 
3964 9.08623e+18 1.97237e-23 4.08753e-09 5.9438e+07 0.225756 0 
3965 9.08827e+18 1.97141e-23 4.08488e-09 5.94402e+07 0.225726 0 
3966 9.09031e+18 1.97046e-23 4.08223e-09 5.94424e+07 0.225696 0 
3967 9.09234e+18 1.96951e-23 4.07959e-09 5.94446e+07 0.225666 0 
3968 9.09438e+18 1.96856e-23 4.07695e-09 5.94469e+07 0.225636 0 
3969 9.09642e+18 1.96761e-23 4.07431e-09 5.94491e+07 0.225606 0 
3970 9.09846e+18 1.96666e-23 4.07167e-09 5.94513e+07 0.225576 0 
3971 9.10049e+18 1.96572e-23 4.06903e-09 5.94535e+07 0.225545 0 
3972 9.10253e+18 1.96477e-23 4.0664e-09 5.94556e+07 0.225515 0 
3973 9.10457e+18 1.96382e-23 4.06377e-09 5.94578e+07 0.225485 0 
3974 9.10661e+18 1.96288e-23 4.06114e-09 5.946e+07 0.225455 0 
3975 9.10864e+18 1.96193e-23 4.05851e-09 5.94622e+07 0.225425 0 
3976 9.11068e+18 1.96099e-23 4.05589e-09 5.94644e+07 0.225395 0 
3977 9.11272e+18 1.96005e-23 4.05326e-09 5.94666e+07 0.225364 0 
3978 9.11476e+18 1.95911e-23 4.05064e-09 5.94688e+07 0.225334 0 
3979 9.11679e+18 1.95816e-23 4.04803e-09 5.9471e+07 0.225304 0 
3980 9.11883e+18 1.95722e-23 4.04541e-09 5.94732e+07 0.225274 0 
3981 9.12087e+18 1.95628e-23 4.0428e-09 5.94754e+07 0.225243 0 
3982 9.12291e+18 1.95534e-23 4.04019e-09 5.94776e+07 0.225213 0 
3983 9.12494e+18 1.95441e-23 4.03758e-09 5.94798e+07 0.225183 0 
3984 9.12698e+18 1.95347e-23 4.03497e-09 5.94819e+07 0.225153 0 
3985 9.12902e+18 1.95253e-23 4.03237e-09 5.94841e+07 0.225122 0 
3986 9.13106e+18 1.9516e-23 4.02976e-09 5.94863e+07 0.225092 0 
3987 9.13309e+18 1.95066e-23 4.02716e-09 5.94885e+07 0.225062 0 
3988 9.13513e+18 1.94973e-23 4.02457e-09 5.94907e+07 0.225031 0 
3989 9.13717e+18 1.94879e-23 4.02197e-09 5.94929e+07 0.225001 0 
3990 9.13921e+18 1.94786e-23 4.01938e-09 5.9495e+07 0.224971 0 
3991 9.14124e+18 1.94692e-23 4.01679e-09 5.94972e+07 0.224941 0 
3992 9.14328e+18 1.94599e-23 4.0142e-09 5.94994e+07 0.22491 0 
3993 9.14532e+18 1.94506e-23 4.01161e-09 5.95016e+07 0.22488 0 
3994 9.14736e+18 1.94413e-23 4.00903e-09 5.95037e+07 0.22485 0 
3995 9.14939e+18 1.9432e-23 4.00645e-09 5.95059e+07 0.22482 0 
3996 9.15143e+18 1.94227e-23 4.00387e-09 5.95081e+07 0.22479 0 
3997 9.15347e+18 1.94134e-23 4.00129e-09 5.95103e+07 0.224759 0 
3998 9.15551e+18 1.94041e-23 3.99871e-09 5.95124e+07 0.224729 0 
3999 9.15754e+18 1.93949e-23 3.99614e-09 5.95146e+07 0.224699 0 
4000 9.15958e+18 1.93856e-23 3.99357e-09 5.95168e+07 0.224669 0 
4001 9.16162e+18 1.93763e-23 3.991e-09 5.95189e+07 0.224639 0 
4002 9.16366e+18 1.93671e-23 3.98843e-09 5.95211e+07 0.224609 0 
4003 9.16569e+18 1.93578e-23 3.98587e-09 5.95233e+07 0.224579 0 
4004 9.16773e+18 1.93486e-23 3.98331e-09 5.95254e+07 0.224548 0 
4005 9.16977e+18 1.93393e-23 3.98075e-09 5.95276e+07 0.224518 0 
4006 9.17181e+18 1.93301e-23 3.97819e-09 5.95298e+07 0.224488 0 
4007 9.17384e+18 1.93209e-23 3.97563e-09 5.95319e+07 0.224458 0 
4008 9.17588e+18 1.93116e-23 3.97308e-09 5.95341e+07 0.224428 0 
4009 9.17792e+18 1.93024e-23 3.97053e-09 5.95363e+07 0.224398 0 
4010 9.17996e+18 1.92932e-23 3.96798e-09 5.95384e+07 0.224369 0 
4011 9.18199e+18 1.9284e-23 3.96543e-09 5.95406e+07 0.224339 0 
4012 9.18403e+18 1.92748e-23 3.96289e-09 5.95427e+07 0.224309 0 
4013 9.18607e+18 1.92656e-23 3.96035e-09 5.95449e+07 0.224279 0 
4014 9.18811e+18 1.92564e-23 3.9578e-09 5.9547e+07 0.224249 0 
4015 9.19014e+18 1.92472e-23 3.95527e-09 5.95492e+07 0.224219 0 
4016 9.19218e+18 1.92381e-23 3.95273e-09 5.95514e+07 0.224189 0 
