# Athena++ data at time=1.080000e+12  cycle=89967447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3516 8.17343e+18 2.53341e-21 5.41326e-08 6.47603e+06 0.0472975 0 
3517 8.17547e+18 2.53312e-21 5.41173e-08 6.4778e+06 0.047276 0 
3518 8.17751e+18 2.53283e-21 5.41021e-08 6.47958e+06 0.0472545 0 
3519 8.17954e+18 2.53254e-21 5.40869e-08 6.48136e+06 0.047233 0 
3520 8.18158e+18 2.53225e-21 5.40717e-08 6.48313e+06 0.0472115 0 
3521 8.18362e+18 2.53196e-21 5.40565e-08 6.48491e+06 0.04719 0 
3522 8.18566e+18 2.53167e-21 5.40414e-08 6.48669e+06 0.0471686 0 
3523 8.18769e+18 2.53138e-21 5.40262e-08 6.48847e+06 0.0471471 0 
3524 8.18973e+18 2.5311e-21 5.40111e-08 6.49025e+06 0.0471257 0 
3525 8.19177e+18 2.53081e-21 5.3996e-08 6.49203e+06 0.0471042 0 
3526 8.19381e+18 2.53053e-21 5.3981e-08 6.49382e+06 0.0470828 0 
3527 8.19584e+18 2.53025e-21 5.39659e-08 6.4956e+06 0.0470614 0 
3528 8.19788e+18 2.52997e-21 5.39509e-08 6.49738e+06 0.04704 0 
3529 8.19992e+18 2.52968e-21 5.39359e-08 6.49917e+06 0.0470186 0 
3530 8.20196e+18 2.5294e-21 5.39209e-08 6.50096e+06 0.0469972 0 
3531 8.20399e+18 2.52913e-21 5.3906e-08 6.50274e+06 0.0469758 0 
3532 8.20603e+18 2.52885e-21 5.3891e-08 6.50453e+06 0.0469545 0 
3533 8.20807e+18 2.52857e-21 5.38761e-08 6.50632e+06 0.0469331 0 
3534 8.21011e+18 2.52829e-21 5.38612e-08 6.50811e+06 0.0469117 0 
3535 8.21214e+18 2.52802e-21 5.38463e-08 6.50991e+06 0.0468904 0 
3536 8.21418e+18 2.52774e-21 5.38314e-08 6.5117e+06 0.0468691 0 
3537 8.21622e+18 2.52747e-21 5.38166e-08 6.51349e+06 0.0468478 0 
3538 8.21826e+18 2.52719e-21 5.38018e-08 6.51529e+06 0.0468265 0 
3539 8.22029e+18 2.52692e-21 5.3787e-08 6.51708e+06 0.0468052 0 
3540 8.22233e+18 2.52665e-21 5.37722e-08 6.51888e+06 0.0467839 0 
3541 8.22437e+18 2.52638e-21 5.37574e-08 6.52068e+06 0.0467626 0 
3542 8.22641e+18 2.52611e-21 5.37427e-08 6.52248e+06 0.0467414 0 
3543 8.22844e+18 2.52584e-21 5.3728e-08 6.52428e+06 0.0467201 0 
3544 8.23048e+18 2.52557e-21 5.37133e-08 6.52608e+06 0.0466989 0 
3545 8.23252e+18 2.52531e-21 5.36986e-08 6.52788e+06 0.0466776 0 
3546 8.23456e+18 2.52504e-21 5.3684e-08 6.52969e+06 0.0466564 0 
3547 8.23659e+18 2.52477e-21 5.36693e-08 6.53149e+06 0.0466352 0 
3548 8.23863e+18 2.52451e-21 5.36547e-08 6.5333e+06 0.046614 0 
3549 8.24067e+18 2.52425e-21 5.36401e-08 6.5351e+06 0.0465928 0 
3550 8.24271e+18 2.52399e-21 5.36256e-08 6.53691e+06 0.0465716 0 
3551 8.24474e+18 2.52372e-21 5.3611e-08 6.53872e+06 0.0465505 0 
3552 8.24678e+18 2.52346e-21 5.35965e-08 6.54053e+06 0.0465293 0 
3553 8.24882e+18 2.52321e-21 5.3582e-08 6.54234e+06 0.0465081 0 
3554 8.25086e+18 2.52295e-21 5.35675e-08 6.54415e+06 0.046487 0 
3555 8.25289e+18 2.52269e-21 5.3553e-08 6.54596e+06 0.0464659 0 
3556 8.25493e+18 2.52243e-21 5.35386e-08 6.54778e+06 0.0464447 0 
3557 8.25697e+18 2.52218e-21 5.35242e-08 6.54959e+06 0.0464236 0 
3558 8.25901e+18 2.52192e-21 5.35098e-08 6.55141e+06 0.0464025 0 
3559 8.26104e+18 2.52167e-21 5.34954e-08 6.55323e+06 0.0463814 0 
3560 8.26308e+18 2.52142e-21 5.3481e-08 6.55504e+06 0.0463604 0 
3561 8.26512e+18 2.52116e-21 5.34667e-08 6.55686e+06 0.0463393 0 
3562 8.26716e+18 2.52091e-21 5.34524e-08 6.55868e+06 0.0463182 0 
3563 8.26919e+18 2.52066e-21 5.34381e-08 6.56051e+06 0.0462972 0 
3564 8.27123e+18 2.52041e-21 5.34238e-08 6.56233e+06 0.0462761 0 
3565 8.27327e+18 2.52016e-21 5.34095e-08 6.56415e+06 0.0462551 0 
3566 8.27531e+18 2.51992e-21 5.33953e-08 6.56598e+06 0.0462341 0 
3567 8.27734e+18 2.51967e-21 5.33811e-08 6.5678e+06 0.0462131 0 
3568 8.27938e+18 2.51943e-21 5.33669e-08 6.56963e+06 0.0461921 0 
3569 8.28142e+18 2.51918e-21 5.33528e-08 6.57146e+06 0.0461711 0 
3570 8.28346e+18 2.51894e-21 5.33386e-08 6.57329e+06 0.0461501 0 
3571 8.28549e+18 2.5187e-21 5.33245e-08 6.57512e+06 0.0461291 0 
3572 8.28753e+18 2.51846e-21 5.33104e-08 6.57695e+06 0.0461082 0 
3573 8.28957e+18 2.51822e-21 5.32963e-08 6.57878e+06 0.0460872 0 
3574 8.29161e+18 2.51798e-21 5.32823e-08 6.58061e+06 0.0460663 0 
3575 8.29364e+18 2.51774e-21 5.32682e-08 6.58245e+06 0.0460453 0 
3576 8.29568e+18 2.5175e-21 5.32542e-08 6.58429e+06 0.0460244 0 
3577 8.29772e+18 2.51727e-21 5.32402e-08 6.58612e+06 0.0460035 0 
3578 8.29976e+18 2.51703e-21 5.32262e-08 6.58796e+06 0.0459826 0 
3579 8.30179e+18 2.5168e-21 5.32123e-08 6.5898e+06 0.0459617 0 
3580 8.30383e+18 2.51656e-21 5.31983e-08 6.59165e+06 0.0459408 0 
3581 8.30587e+18 2.51633e-21 5.31844e-08 6.59349e+06 0.04592 0 
3582 8.30791e+18 2.5161e-21 5.31705e-08 6.59534e+06 0.0458991 0 
3583 8.30994e+18 2.51587e-21 5.31566e-08 6.59718e+06 0.0458782 0 
3584 8.31198e+18 2.51564e-21 5.31428e-08 6.59903e+06 0.0458574 0 
3585 8.31402e+18 2.51541e-21 5.3129e-08 6.60088e+06 0.0458366 0 
3586 8.31606e+18 2.51518e-21 5.31152e-08 6.60273e+06 0.0458157 0 
3587 8.31809e+18 2.51496e-21 5.31014e-08 6.60458e+06 0.0457949 0 
3588 8.32013e+18 2.51473e-21 5.30876e-08 6.60643e+06 0.0457741 0 
3589 8.32217e+18 2.51451e-21 5.30739e-08 6.60828e+06 0.0457533 0 
3590 8.32421e+18 2.51429e-21 5.30602e-08 6.61013e+06 0.0457325 0 
3591 8.32624e+18 2.51406e-21 5.30465e-08 6.61198e+06 0.0457118 0 
3592 8.32828e+18 2.51384e-21 5.30329e-08 6.61384e+06 0.045691 0 
3593 8.33032e+18 2.51363e-21 5.30193e-08 6.61569e+06 0.0456703 0 
3594 8.33236e+18 2.51341e-21 5.30056e-08 6.61755e+06 0.0456495 0 
3595 8.33439e+18 2.51319e-21 5.2992e-08 6.61941e+06 0.0456288 0 
3596 8.33643e+18 2.51297e-21 5.29785e-08 6.62127e+06 0.045608 0 
3597 8.33847e+18 2.51276e-21 5.29649e-08 6.62313e+06 0.0455873 0 
3598 8.34051e+18 2.51254e-21 5.29514e-08 6.625e+06 0.0455666 0 
3599 8.34254e+18 2.51233e-21 5.29378e-08 6.62686e+06 0.0455459 0 
3600 8.34458e+18 2.51212e-21 5.29243e-08 6.62873e+06 0.0455252 0 
3601 8.34662e+18 2.51191e-21 5.29109e-08 6.6306e+06 0.0455046 0 
3602 8.34866e+18 2.51169e-21 5.28974e-08 6.63247e+06 0.0454839 0 
3603 8.35069e+18 2.51148e-21 5.28839e-08 6.63434e+06 0.0454632 0 
3604 8.35273e+18 2.51127e-21 5.28705e-08 6.63622e+06 0.0454426 0 
3605 8.35477e+18 2.51107e-21 5.28571e-08 6.63809e+06 0.0454219 0 
3606 8.35681e+18 2.51086e-21 5.28438e-08 6.63997e+06 0.0454013 0 
3607 8.35884e+18 2.51065e-21 5.28304e-08 6.64184e+06 0.0453807 0 
3608 8.36088e+18 2.51045e-21 5.28171e-08 6.64372e+06 0.0453601 0 
3609 8.36292e+18 2.51025e-21 5.28039e-08 6.6456e+06 0.0453395 0 
3610 8.36496e+18 2.51005e-21 5.27906e-08 6.64748e+06 0.0453189 0 
3611 8.36699e+18 2.50985e-21 5.27774e-08 6.64936e+06 0.0452983 0 
3612 8.36903e+18 2.50965e-21 5.27642e-08 6.65124e+06 0.0452777 0 
3613 8.37107e+18 2.50945e-21 5.2751e-08 6.65312e+06 0.0452572 0 
3614 8.37311e+18 2.50926e-21 5.27378e-08 6.655e+06 0.0452366 0 
3615 8.37514e+18 2.50906e-21 5.27247e-08 6.65689e+06 0.0452161 0 
3616 8.37718e+18 2.50887e-21 5.27116e-08 6.65877e+06 0.0451955 0 
3617 8.37922e+18 2.50868e-21 5.26985e-08 6.66066e+06 0.045175 0 
3618 8.38126e+18 2.50848e-21 5.26854e-08 6.66255e+06 0.0451545 0 
3619 8.38329e+18 2.50829e-21 5.26723e-08 6.66445e+06 0.045134 0 
3620 8.38533e+18 2.5081e-21 5.26593e-08 6.66634e+06 0.0451135 0 
3621 8.38737e+18 2.50791e-21 5.26462e-08 6.66824e+06 0.045093 0 
3622 8.38941e+18 2.50772e-21 5.26332e-08 6.67014e+06 0.0450725 0 
3623 8.39144e+18 2.50753e-21 5.26202e-08 6.67204e+06 0.0450521 0 
3624 8.39348e+18 2.50734e-21 5.26072e-08 6.67394e+06 0.0450316 0 
3625 8.39552e+18 2.50716e-21 5.25943e-08 6.67585e+06 0.0450112 0 
3626 8.39756e+18 2.50697e-21 5.25814e-08 6.67775e+06 0.0449907 0 
3627 8.39959e+18 2.50679e-21 5.25685e-08 6.67966e+06 0.0449703 0 
3628 8.40163e+18 2.50661e-21 5.25556e-08 6.68156e+06 0.0449499 0 
3629 8.40367e+18 2.50643e-21 5.25428e-08 6.68347e+06 0.0449295 0 
3630 8.40571e+18 2.50625e-21 5.253e-08 6.68537e+06 0.044909 0 
3631 8.40774e+18 2.50607e-21 5.25173e-08 6.68728e+06 0.0448887 0 
3632 8.40978e+18 2.5059e-21 5.25046e-08 6.68919e+06 0.0448683 0 
3633 8.41182e+18 2.50573e-21 5.24919e-08 6.6911e+06 0.0448479 0 
3634 8.41386e+18 2.50556e-21 5.24792e-08 6.69301e+06 0.0448275 0 
3635 8.41589e+18 2.50539e-21 5.24665e-08 6.69492e+06 0.0448072 0 
3636 8.41793e+18 2.50522e-21 5.24539e-08 6.69684e+06 0.0447868 0 
3637 8.41997e+18 2.50505e-21 5.24413e-08 6.69875e+06 0.0447665 0 
3638 8.42201e+18 2.50488e-21 5.24287e-08 6.70067e+06 0.0447462 0 
3639 8.42404e+18 2.50472e-21 5.24161e-08 6.70259e+06 0.0447259 0 
3640 8.42608e+18 2.50455e-21 5.24035e-08 6.70452e+06 0.0447055 0 
3641 8.42812e+18 2.50438e-21 5.23909e-08 6.70645e+06 0.0446852 0 
3642 8.43016e+18 2.50422e-21 5.23783e-08 6.70838e+06 0.0446649 0 
3643 8.43219e+18 2.50405e-21 5.23658e-08 6.71032e+06 0.0446447 0 
3644 8.43423e+18 2.50388e-21 5.23532e-08 6.71225e+06 0.0446244 0 
3645 8.43627e+18 2.50372e-21 5.23407e-08 6.71419e+06 0.0446041 0 
3646 8.43831e+18 2.50356e-21 5.23283e-08 6.71613e+06 0.0445839 0 
3647 8.44034e+18 2.5034e-21 5.23159e-08 6.71807e+06 0.0445636 0 
3648 8.44238e+18 2.50324e-21 5.23035e-08 6.72001e+06 0.0445434 0 
3649 8.44442e+18 2.50308e-21 5.22911e-08 6.72194e+06 0.0445232 0 
3650 8.44646e+18 2.50293e-21 5.22788e-08 6.72388e+06 0.044503 0 
3651 8.44849e+18 2.50278e-21 5.22666e-08 6.72582e+06 0.0444828 0 
3652 8.45053e+18 2.50263e-21 5.22544e-08 6.72776e+06 0.0444626 0 
3653 8.45257e+18 2.50249e-21 5.22422e-08 6.7297e+06 0.0444424 0 
3654 8.45461e+18 2.50234e-21 5.22301e-08 6.73164e+06 0.0444222 0 
3655 8.45664e+18 2.5022e-21 5.22179e-08 6.73358e+06 0.044402 0 
3656 8.45868e+18 2.50206e-21 5.22058e-08 6.73552e+06 0.0443818 0 
3657 8.46072e+18 2.50192e-21 5.21938e-08 6.73746e+06 0.0443617 0 
3658 8.46276e+18 2.50178e-21 5.21817e-08 6.73941e+06 0.0443416 0 
3659 8.46479e+18 2.50165e-21 5.21696e-08 6.74136e+06 0.0443214 0 
3660 8.46683e+18 2.50151e-21 5.21575e-08 6.74332e+06 0.0443013 0 
3661 8.46887e+18 2.50137e-21 5.21454e-08 6.74528e+06 0.0442812 0 
3662 8.47091e+18 2.50123e-21 5.21333e-08 6.74725e+06 0.0442611 0 
3663 8.47294e+18 2.50109e-21 5.21212e-08 6.74922e+06 0.044241 0 
3664 8.47498e+18 2.50095e-21 5.21092e-08 6.75119e+06 0.0442209 0 
3665 8.47702e+18 2.50081e-21 5.20971e-08 6.75317e+06 0.0442008 0 
3666 8.47906e+18 2.50067e-21 5.20851e-08 6.75515e+06 0.0441807 0 
3667 8.48109e+18 2.50053e-21 5.20732e-08 6.75713e+06 0.0441607 0 
3668 8.48313e+18 2.5004e-21 5.20613e-08 6.75911e+06 0.0441406 0 
3669 8.48517e+18 2.50027e-21 5.20494e-08 6.76109e+06 0.0441206 0 
3670 8.48721e+18 2.50014e-21 5.20376e-08 6.76306e+06 0.0441005 0 
3671 8.48924e+18 2.50001e-21 5.20258e-08 6.76504e+06 0.0440805 0 
3672 8.49128e+18 2.49989e-21 5.20142e-08 6.76701e+06 0.0440605 0 
3673 8.49332e+18 2.49977e-21 5.20025e-08 6.76898e+06 0.0440405 0 
3674 8.49536e+18 2.49966e-21 5.19909e-08 6.77096e+06 0.0440205 0 
3675 8.49739e+18 2.49955e-21 5.19794e-08 6.77293e+06 0.0440005 0 
3676 8.49943e+18 2.49944e-21 5.19679e-08 6.7749e+06 0.0439805 0 
3677 8.50147e+18 2.49934e-21 5.19563e-08 6.77688e+06 0.0439605 0 
3678 8.50351e+18 2.49923e-21 5.19448e-08 6.77886e+06 0.0439406 0 
3679 8.50554e+18 2.49913e-21 5.19333e-08 6.78084e+06 0.0439206 0 
3680 8.50758e+18 2.49902e-21 5.19218e-08 6.78283e+06 0.0439007 0 
3681 8.50962e+18 2.49891e-21 5.19102e-08 6.78483e+06 0.0438808 0 
3682 8.51166e+18 2.4988e-21 5.18987e-08 6.78683e+06 0.0438608 0 
3683 8.51369e+18 2.49869e-21 5.18871e-08 6.78884e+06 0.0438409 0 
3684 8.51573e+18 2.49858e-21 5.18755e-08 6.79086e+06 0.043821 0 
3685 8.51777e+18 2.49847e-21 5.1864e-08 6.79288e+06 0.0438011 0 
3686 8.51981e+18 2.49835e-21 5.18524e-08 6.7949e+06 0.0437812 0 
3687 8.52184e+18 2.49824e-21 5.18409e-08 6.79693e+06 0.0437613 0 
3688 8.52388e+18 2.49813e-21 5.18295e-08 6.79896e+06 0.0437414 0 
3689 8.52592e+18 2.49802e-21 5.18181e-08 6.80098e+06 0.0437216 0 
3690 8.52796e+18 2.49792e-21 5.18068e-08 6.80301e+06 0.0437017 0 
3691 8.52999e+18 2.49782e-21 5.17956e-08 6.80503e+06 0.0436819 0 
3692 8.53203e+18 2.49773e-21 5.17844e-08 6.80704e+06 0.043662 0 
3693 8.53407e+18 2.49764e-21 5.17734e-08 6.80906e+06 0.0436422 0 
3694 8.53611e+18 2.49756e-21 5.17624e-08 6.81106e+06 0.0436224 0 
3695 8.53814e+18 2.49749e-21 5.17515e-08 6.81307e+06 0.0436026 0 
3696 8.54018e+18 2.49741e-21 5.17406e-08 6.81508e+06 0.0435828 0 
3697 8.54222e+18 2.49735e-21 5.17297e-08 6.81709e+06 0.043563 0 
3698 8.54426e+18 2.49728e-21 5.17189e-08 6.8191e+06 0.0435432 0 
3699 8.54629e+18 2.49721e-21 5.1708e-08 6.82111e+06 0.0435234 0 
3700 8.54833e+18 2.49715e-21 5.16971e-08 6.82314e+06 0.0435036 0 
3701 8.55037e+18 2.49708e-21 5.16862e-08 6.82517e+06 0.0434839 0 
3702 8.55241e+18 2.497e-21 5.16752e-08 6.82721e+06 0.0434641 0 
3703 8.55444e+18 2.49693e-21 5.16642e-08 6.82927e+06 0.0434444 0 
3704 8.55648e+18 2.49685e-21 5.16532e-08 6.83133e+06 0.0434247 0 
3705 8.55852e+18 2.49677e-21 5.16421e-08 6.8334e+06 0.043405 0 
3706 8.56056e+18 2.49668e-21 5.1631e-08 6.83548e+06 0.0433853 0 
3707 8.56259e+18 2.4966e-21 5.162e-08 6.83756e+06 0.0433656 0 
3708 8.56463e+18 2.49651e-21 5.1609e-08 6.83965e+06 0.0433458 0 
3709 8.56667e+18 2.49643e-21 5.15981e-08 6.84173e+06 0.0433261 0 
3710 8.56871e+18 2.49635e-21 5.15872e-08 6.84381e+06 0.0433064 0 
3711 8.57074e+18 2.49628e-21 5.15765e-08 6.84589e+06 0.0432868 0 
3712 8.57278e+18 2.49621e-21 5.15659e-08 6.84796e+06 0.0432671 0 
3713 8.57482e+18 2.49616e-21 5.15555e-08 6.85002e+06 0.0432475 0 
3714 8.57686e+18 2.49611e-21 5.15451e-08 6.85208e+06 0.0432278 0 
3715 8.57889e+18 2.49607e-21 5.15349e-08 6.85412e+06 0.0432082 0 
3716 8.58093e+18 2.49604e-21 5.15247e-08 6.85617e+06 0.0431886 0 
3717 8.58297e+18 2.49602e-21 5.15146e-08 6.85821e+06 0.043169 0 
3718 8.58501e+18 2.496e-21 5.15046e-08 6.86025e+06 0.0431494 0 
3719 8.58704e+18 2.49598e-21 5.14945e-08 6.8623e+06 0.0431298 0 
3720 8.58908e+18 2.49596e-21 5.14843e-08 6.86435e+06 0.0431101 0 
3721 8.59112e+18 2.49594e-21 5.14741e-08 6.86642e+06 0.0430905 0 
3722 8.59316e+18 2.49592e-21 5.14639e-08 6.8685e+06 0.0430709 0 
3723 8.59519e+18 2.49588e-21 5.14535e-08 6.8706e+06 0.0430514 0 
3724 8.59723e+18 2.49584e-21 5.14431e-08 6.87271e+06 0.0430318 0 
3725 8.59927e+18 2.4958e-21 5.14326e-08 6.87484e+06 0.0430123 0 
3726 8.60131e+18 2.49575e-21 5.1422e-08 6.87698e+06 0.0429928 0 
3727 8.60334e+18 2.49569e-21 5.14114e-08 6.87913e+06 0.0429733 0 
3728 8.60538e+18 2.49563e-21 5.14008e-08 6.88129e+06 0.0429537 0 
3729 8.60742e+18 2.49557e-21 5.13903e-08 6.88345e+06 0.0429342 0 
3730 8.60946e+18 2.49552e-21 5.13799e-08 6.88561e+06 0.0429147 0 
3731 8.61149e+18 2.49547e-21 5.13697e-08 6.88776e+06 0.0428952 0 
3732 8.61353e+18 2.49543e-21 5.13596e-08 6.8899e+06 0.0428757 0 
3733 8.61557e+18 2.4954e-21 5.13497e-08 6.89203e+06 0.0428562 0 
3734 8.61761e+18 2.49539e-21 5.13401e-08 6.89414e+06 0.0428367 0 
3735 8.61964e+18 2.4954e-21 5.13306e-08 6.89624e+06 0.0428172 0 
3736 8.62168e+18 2.49541e-21 5.13212e-08 6.89833e+06 0.0427978 0 
3737 8.62372e+18 2.49543e-21 5.1312e-08 6.9004e+06 0.0427784 0 
3738 8.62576e+18 2.49547e-21 5.13029e-08 6.90247e+06 0.042759 0 
3739 8.62779e+18 2.49551e-21 5.12938e-08 6.90454e+06 0.0427396 0 
3740 8.62983e+18 2.49556e-21 5.12847e-08 6.90662e+06 0.0427201 0 
3741 8.63187e+18 2.49561e-21 5.12755e-08 6.90871e+06 0.0427007 0 
3742 8.63391e+18 2.49564e-21 5.12662e-08 6.91082e+06 0.0426813 0 
3743 8.63594e+18 2.49568e-21 5.12567e-08 6.91294e+06 0.0426618 0 
3744 8.63798e+18 2.4957e-21 5.1247e-08 6.91511e+06 0.0426424 0 
3745 8.64002e+18 2.49569e-21 5.12371e-08 6.91729e+06 0.042623 0 
3746 8.64206e+18 2.49568e-21 5.12271e-08 6.9195e+06 0.0426037 0 
3747 8.64409e+18 2.49566e-21 5.1217e-08 6.92173e+06 0.0425843 0 
3748 8.64613e+18 2.49564e-21 5.12068e-08 6.92398e+06 0.042565 0 
3749 8.64817e+18 2.4956e-21 5.11967e-08 6.92624e+06 0.0425457 0 
3750 8.65021e+18 2.49556e-21 5.11866e-08 6.9285e+06 0.0425264 0 
3751 8.65224e+18 2.49553e-21 5.11766e-08 6.93076e+06 0.0425071 0 
3752 8.65428e+18 2.4955e-21 5.11669e-08 6.93301e+06 0.0424877 0 
3753 8.65632e+18 2.4955e-21 5.11574e-08 6.93524e+06 0.0424684 0 
3754 8.65836e+18 2.49551e-21 5.11483e-08 6.93745e+06 0.042449 0 
3755 8.66039e+18 2.49554e-21 5.11394e-08 6.93963e+06 0.0424297 0 
3756 8.66243e+18 2.49559e-21 5.11309e-08 6.94179e+06 0.0424104 0 
3757 8.66447e+18 2.49567e-21 5.11227e-08 6.94391e+06 0.0423911 0 
3758 8.66651e+18 2.49577e-21 5.11147e-08 6.94602e+06 0.0423719 0 
3759 8.66854e+18 2.49589e-21 5.11068e-08 6.94811e+06 0.0423527 0 
3760 8.67058e+18 2.49602e-21 5.1099e-08 6.9502e+06 0.0423335 0 
3761 8.67262e+18 2.49615e-21 5.10911e-08 6.9523e+06 0.0423142 0 
3762 8.67466e+18 2.49628e-21 5.10831e-08 6.95442e+06 0.042295 0 
3763 8.67669e+18 2.4964e-21 5.10748e-08 6.95657e+06 0.0422758 0 
3764 8.67873e+18 2.4965e-21 5.10662e-08 6.95876e+06 0.0422565 0 
3765 8.68077e+18 2.49658e-21 5.10572e-08 6.96099e+06 0.0422372 0 
3766 8.68281e+18 2.49664e-21 5.10481e-08 6.96326e+06 0.042218 0 
3767 8.68484e+18 2.49668e-21 5.10386e-08 6.96557e+06 0.0421987 0 
3768 8.68688e+18 2.49668e-21 5.10288e-08 6.96792e+06 0.0421796 0 
3769 8.68892e+18 2.49667e-21 5.10191e-08 6.9703e+06 0.0421604 0 
3770 8.69096e+18 2.49666e-21 5.10093e-08 6.97268e+06 0.0421413 0 
3771 8.69299e+18 2.49665e-21 5.09997e-08 6.97507e+06 0.0421222 0 
3772 8.69503e+18 2.49664e-21 5.09902e-08 6.97746e+06 0.0421031 0 
3773 8.69707e+18 2.49665e-21 5.0981e-08 6.97983e+06 0.042084 0 
3774 8.69911e+18 2.49666e-21 5.09721e-08 6.98218e+06 0.0420648 0 
3775 8.70114e+18 2.49671e-21 5.09636e-08 6.9845e+06 0.0420456 0 
3776 8.70318e+18 2.49678e-21 5.09556e-08 6.98678e+06 0.0420264 0 
3777 8.70522e+18 2.49689e-21 5.09482e-08 6.98901e+06 0.0420072 0 
3778 8.70726e+18 2.49705e-21 5.09414e-08 6.99118e+06 0.0419881 0 
3779 8.70929e+18 2.49724e-21 5.0935e-08 6.99331e+06 0.041969 0 
3780 8.71133e+18 2.49747e-21 5.0929e-08 6.9954e+06 0.04195 0 
3781 8.71337e+18 2.49773e-21 5.09231e-08 6.99748e+06 0.041931 0 
3782 8.71541e+18 2.49799e-21 5.09171e-08 6.99956e+06 0.041912 0 
3783 8.71744e+18 2.49825e-21 5.09106e-08 7.00169e+06 0.041893 0 
3784 8.71948e+18 2.49848e-21 5.09036e-08 7.00387e+06 0.041874 0 
3785 8.72152e+18 2.49867e-21 5.08959e-08 7.00613e+06 0.0418549 0 
3786 8.72356e+18 2.49882e-21 5.08876e-08 7.00847e+06 0.0418358 0 
3787 8.72559e+18 2.49892e-21 5.08788e-08 7.01088e+06 0.0418166 0 
3788 8.72763e+18 2.49899e-21 5.08695e-08 7.01336e+06 0.0417975 0 
3789 8.72967e+18 2.49902e-21 5.086e-08 7.01589e+06 0.0417784 0 
3790 8.73171e+18 2.49902e-21 5.08505e-08 7.01845e+06 0.0417594 0 
3791 8.73374e+18 2.49902e-21 5.08411e-08 7.02101e+06 0.0417405 0 
3792 8.73578e+18 2.49903e-21 5.0832e-08 7.02356e+06 0.0417216 0 
3793 8.73782e+18 2.49905e-21 5.08232e-08 7.0261e+06 0.0417027 0 
3794 8.73986e+18 2.49908e-21 5.08147e-08 7.02861e+06 0.0416838 0 
3795 8.74189e+18 2.49915e-21 5.08066e-08 7.0311e+06 0.0416649 0 
3796 8.74393e+18 2.49925e-21 5.07991e-08 7.03354e+06 0.0416459 0 
3797 8.74597e+18 2.49938e-21 5.07921e-08 7.03593e+06 0.0416269 0 
3798 8.74801e+18 2.49957e-21 5.07858e-08 7.03827e+06 0.0416079 0 
3799 8.75004e+18 2.4998e-21 5.07802e-08 7.04054e+06 0.0415888 0 
3800 8.75208e+18 2.50008e-21 5.07752e-08 7.04275e+06 0.0415698 0 
3801 8.75412e+18 2.50041e-21 5.07708e-08 7.04491e+06 0.0415509 0 
3802 8.75616e+18 2.50081e-21 5.07673e-08 7.04698e+06 0.041532 0 
3803 8.75819e+18 2.50128e-21 5.07654e-08 7.04893e+06 0.0415132 0 
3804 8.76023e+18 2.50183e-21 5.07638e-08 7.05081e+06 0.0414945 0 
3805 8.76227e+18 2.50233e-21 5.07603e-08 7.05282e+06 0.0414757 0 
3806 8.76431e+18 2.5027e-21 5.07536e-08 7.05512e+06 0.0414569 0 
3807 8.76634e+18 2.50295e-21 5.07443e-08 7.0577e+06 0.041438 0 
3808 8.76838e+18 2.503e-21 5.07336e-08 7.06046e+06 0.041419 0 
3809 8.77042e+18 2.50299e-21 5.07228e-08 7.06332e+06 0.0414 0 
3810 8.77246e+18 2.50297e-21 5.07123e-08 7.06622e+06 0.041381 0 
3811 8.77449e+18 2.50295e-21 5.07026e-08 7.06912e+06 0.0413621 0 
3812 8.77653e+18 2.50296e-21 5.0694e-08 7.07199e+06 0.0413432 0 
3813 8.77857e+18 2.50299e-21 5.06865e-08 7.07479e+06 0.0413244 0 
3814 8.78061e+18 2.50305e-21 5.06801e-08 7.07748e+06 0.0413058 0 
3815 8.78264e+18 2.50307e-21 5.06742e-08 7.08003e+06 0.0412872 0 
3816 8.78468e+18 2.50304e-21 5.0668e-08 7.08239e+06 0.0412685 0 
3817 8.78672e+18 2.50292e-21 5.06605e-08 7.08451e+06 0.0412498 0 
3818 8.78876e+18 2.50282e-21 5.06511e-08 7.08644e+06 0.041231 0 
3819 8.79079e+18 2.50283e-21 5.06394e-08 7.08831e+06 0.0412121 0 
3820 8.79283e+18 2.50308e-21 5.06277e-08 7.09042e+06 0.0411932 0 
3821 8.79487e+18 2.5042e-21 5.06229e-08 7.0934e+06 0.0411743 0 
3822 8.79691e+18 2.50586e-21 5.05973e-08 7.0953e+06 0.0411555 0 
3823 8.79894e+18 2.50644e-21 5.05828e-08 7.09454e+06 0.0411368 0 
3824 8.80098e+18 2.5058e-21 5.05602e-08 7.09298e+06 0.0411181 0 
3825 8.80302e+18 2.50319e-21 5.05408e-08 7.09223e+06 0.0410995 0 
3826 8.80506e+18 2.49901e-21 5.05161e-08 7.09355e+06 0.0410809 0 
3827 8.80709e+18 2.49783e-21 5.04937e-08 7.09597e+06 0.0410622 0 
3828 8.80913e+18 2.49814e-21 5.04742e-08 7.09851e+06 0.0410435 0 
3829 8.81117e+18 2.49826e-21 5.04303e-08 7.09876e+06 0.0410248 0 
3830 8.81321e+18 2.49767e-21 5.0396e-08 7.0983e+06 0.0410062 0 
3831 8.81524e+18 2.49646e-21 5.03648e-08 7.09838e+06 0.0409875 0 
3832 8.81728e+18 2.49549e-21 5.03375e-08 7.09896e+06 0.0409689 0 
