# Athena++ data at time=4.760000e+12  cycle=396449694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3532 8.20603e+18 2.46172e-23 5.48748e-09 5.83657e+07 0.239298 0 
3533 8.20807e+18 2.46038e-23 5.48352e-09 5.83684e+07 0.239264 0 
3534 8.21011e+18 2.45905e-23 5.47956e-09 5.83711e+07 0.23923 0 
3535 8.21214e+18 2.45772e-23 5.47561e-09 5.83738e+07 0.239196 0 
3536 8.21418e+18 2.45638e-23 5.47167e-09 5.83765e+07 0.239162 0 
3537 8.21622e+18 2.45505e-23 5.46773e-09 5.83792e+07 0.239128 0 
3538 8.21826e+18 2.45372e-23 5.46379e-09 5.83819e+07 0.239094 0 
3539 8.22029e+18 2.45239e-23 5.45985e-09 5.83846e+07 0.23906 0 
3540 8.22233e+18 2.45106e-23 5.45592e-09 5.83873e+07 0.239026 0 
3541 8.22437e+18 2.44974e-23 5.452e-09 5.839e+07 0.238992 0 
3542 8.22641e+18 2.44841e-23 5.44807e-09 5.83927e+07 0.238958 0 
3543 8.22844e+18 2.44709e-23 5.44415e-09 5.83953e+07 0.238924 0 
3544 8.23048e+18 2.44576e-23 5.44024e-09 5.8398e+07 0.23889 0 
3545 8.23252e+18 2.44444e-23 5.43632e-09 5.84007e+07 0.238857 0 
3546 8.23456e+18 2.44312e-23 5.43242e-09 5.84034e+07 0.238823 0 
3547 8.23659e+18 2.4418e-23 5.42851e-09 5.84061e+07 0.238789 0 
3548 8.23863e+18 2.44048e-23 5.42461e-09 5.84088e+07 0.238755 0 
3549 8.24067e+18 2.43916e-23 5.42071e-09 5.84115e+07 0.238721 0 
3550 8.24271e+18 2.43784e-23 5.41682e-09 5.84141e+07 0.238687 0 
3551 8.24474e+18 2.43653e-23 5.41293e-09 5.84168e+07 0.238654 0 
3552 8.24678e+18 2.43521e-23 5.40904e-09 5.84195e+07 0.23862 0 
3553 8.24882e+18 2.4339e-23 5.40516e-09 5.84222e+07 0.238586 0 
3554 8.25086e+18 2.43258e-23 5.40128e-09 5.84248e+07 0.238552 0 
3555 8.25289e+18 2.43127e-23 5.39741e-09 5.84275e+07 0.238518 0 
3556 8.25493e+18 2.42996e-23 5.39354e-09 5.84302e+07 0.238485 0 
3557 8.25697e+18 2.42865e-23 5.38967e-09 5.84329e+07 0.238451 0 
3558 8.25901e+18 2.42734e-23 5.38581e-09 5.84355e+07 0.238417 0 
3559 8.26104e+18 2.42603e-23 5.38195e-09 5.84382e+07 0.238383 0 
3560 8.26308e+18 2.42472e-23 5.37809e-09 5.84409e+07 0.23835 0 
3561 8.26512e+18 2.42342e-23 5.37424e-09 5.84435e+07 0.238316 0 
3562 8.26716e+18 2.42211e-23 5.37039e-09 5.84462e+07 0.238282 0 
3563 8.26919e+18 2.42081e-23 5.36654e-09 5.84488e+07 0.238248 0 
3564 8.27123e+18 2.41951e-23 5.3627e-09 5.84515e+07 0.238215 0 
3565 8.27327e+18 2.41821e-23 5.35886e-09 5.84542e+07 0.238181 0 
3566 8.27531e+18 2.41691e-23 5.35503e-09 5.84568e+07 0.238147 0 
3567 8.27734e+18 2.41561e-23 5.3512e-09 5.84595e+07 0.238114 0 
3568 8.27938e+18 2.41431e-23 5.34737e-09 5.84621e+07 0.23808 0 
3569 8.28142e+18 2.41301e-23 5.34355e-09 5.84648e+07 0.238046 0 
3570 8.28346e+18 2.41171e-23 5.33973e-09 5.84674e+07 0.238013 0 
3571 8.28549e+18 2.41042e-23 5.33591e-09 5.84701e+07 0.237979 0 
3572 8.28753e+18 2.40912e-23 5.3321e-09 5.84727e+07 0.237946 0 
3573 8.28957e+18 2.40783e-23 5.32829e-09 5.84754e+07 0.237912 0 
3574 8.29161e+18 2.40654e-23 5.32449e-09 5.8478e+07 0.237878 0 
3575 8.29364e+18 2.40525e-23 5.32069e-09 5.84807e+07 0.237845 0 
3576 8.29568e+18 2.40396e-23 5.31689e-09 5.84833e+07 0.237811 0 
3577 8.29772e+18 2.40267e-23 5.31309e-09 5.8486e+07 0.237778 0 
3578 8.29976e+18 2.40138e-23 5.3093e-09 5.84886e+07 0.237744 0 
3579 8.30179e+18 2.40009e-23 5.30552e-09 5.84913e+07 0.237711 0 
3580 8.30383e+18 2.39881e-23 5.30173e-09 5.84939e+07 0.237677 0 
3581 8.30587e+18 2.39752e-23 5.29795e-09 5.84965e+07 0.237644 0 
3582 8.30791e+18 2.39624e-23 5.29418e-09 5.84992e+07 0.23761 0 
3583 8.30994e+18 2.39495e-23 5.29041e-09 5.85018e+07 0.237577 0 
3584 8.31198e+18 2.39367e-23 5.28664e-09 5.85044e+07 0.237543 0 
3585 8.31402e+18 2.39239e-23 5.28287e-09 5.85071e+07 0.23751 0 
3586 8.31606e+18 2.39111e-23 5.27911e-09 5.85097e+07 0.237476 0 
3587 8.31809e+18 2.38983e-23 5.27535e-09 5.85123e+07 0.237443 0 
3588 8.32013e+18 2.38855e-23 5.2716e-09 5.8515e+07 0.237409 0 
3589 8.32217e+18 2.38728e-23 5.26785e-09 5.85176e+07 0.237376 0 
3590 8.32421e+18 2.386e-23 5.2641e-09 5.85202e+07 0.237342 0 
3591 8.32624e+18 2.38473e-23 5.26036e-09 5.85228e+07 0.237309 0 
3592 8.32828e+18 2.38345e-23 5.25662e-09 5.85255e+07 0.237275 0 
3593 8.33032e+18 2.38218e-23 5.25288e-09 5.85281e+07 0.237242 0 
3594 8.33236e+18 2.38091e-23 5.24915e-09 5.85307e+07 0.237209 0 
3595 8.33439e+18 2.37964e-23 5.24542e-09 5.85333e+07 0.237175 0 
3596 8.33643e+18 2.37837e-23 5.24169e-09 5.85359e+07 0.237142 0 
3597 8.33847e+18 2.3771e-23 5.23797e-09 5.85386e+07 0.237109 0 
3598 8.34051e+18 2.37583e-23 5.23425e-09 5.85412e+07 0.237075 0 
3599 8.34254e+18 2.37456e-23 5.23053e-09 5.85438e+07 0.237042 0 
3600 8.34458e+18 2.3733e-23 5.22682e-09 5.85464e+07 0.237009 0 
3601 8.34662e+18 2.37203e-23 5.22311e-09 5.8549e+07 0.236975 0 
3602 8.34866e+18 2.37077e-23 5.21941e-09 5.85516e+07 0.236942 0 
3603 8.35069e+18 2.36951e-23 5.21571e-09 5.85542e+07 0.236909 0 
3604 8.35273e+18 2.36824e-23 5.21201e-09 5.85568e+07 0.236875 0 
3605 8.35477e+18 2.36698e-23 5.20832e-09 5.85595e+07 0.236842 0 
3606 8.35681e+18 2.36572e-23 5.20463e-09 5.85621e+07 0.236809 0 
3607 8.35884e+18 2.36447e-23 5.20094e-09 5.85647e+07 0.236776 0 
3608 8.36088e+18 2.36321e-23 5.19726e-09 5.85673e+07 0.236742 0 
3609 8.36292e+18 2.36195e-23 5.19358e-09 5.85699e+07 0.236709 0 
3610 8.36496e+18 2.3607e-23 5.1899e-09 5.85725e+07 0.236676 0 
3611 8.36699e+18 2.35944e-23 5.18623e-09 5.85751e+07 0.236643 0 
3612 8.36903e+18 2.35819e-23 5.18256e-09 5.85777e+07 0.23661 0 
3613 8.37107e+18 2.35693e-23 5.17889e-09 5.85803e+07 0.236576 0 
3614 8.37311e+18 2.35568e-23 5.17523e-09 5.85829e+07 0.236543 0 
3615 8.37514e+18 2.35443e-23 5.17157e-09 5.85855e+07 0.23651 0 
3616 8.37718e+18 2.35318e-23 5.16791e-09 5.8588e+07 0.236477 0 
3617 8.37922e+18 2.35193e-23 5.16426e-09 5.85906e+07 0.236444 0 
3618 8.38126e+18 2.35069e-23 5.16061e-09 5.85932e+07 0.236411 0 
3619 8.38329e+18 2.34944e-23 5.15697e-09 5.85958e+07 0.236378 0 
3620 8.38533e+18 2.34819e-23 5.15333e-09 5.85984e+07 0.236344 0 
3621 8.38737e+18 2.34695e-23 5.14969e-09 5.8601e+07 0.236311 0 
3622 8.38941e+18 2.3457e-23 5.14606e-09 5.86036e+07 0.236278 0 
3623 8.39144e+18 2.34446e-23 5.14242e-09 5.86062e+07 0.236245 0 
3624 8.39348e+18 2.34322e-23 5.1388e-09 5.86088e+07 0.236212 0 
3625 8.39552e+18 2.34198e-23 5.13517e-09 5.86113e+07 0.236179 0 
3626 8.39756e+18 2.34074e-23 5.13155e-09 5.86139e+07 0.236146 0 
3627 8.39959e+18 2.3395e-23 5.12794e-09 5.86165e+07 0.236113 0 
3628 8.40163e+18 2.33826e-23 5.12432e-09 5.86191e+07 0.23608 0 
3629 8.40367e+18 2.33703e-23 5.12071e-09 5.86217e+07 0.236047 0 
3630 8.40571e+18 2.33579e-23 5.11711e-09 5.86242e+07 0.236014 0 
3631 8.40774e+18 2.33456e-23 5.1135e-09 5.86268e+07 0.235981 0 
3632 8.40978e+18 2.33332e-23 5.1099e-09 5.86294e+07 0.235948 0 
3633 8.41182e+18 2.33209e-23 5.10631e-09 5.8632e+07 0.235915 0 
3634 8.41386e+18 2.33086e-23 5.10271e-09 5.86345e+07 0.235882 0 
3635 8.41589e+18 2.32963e-23 5.09912e-09 5.86371e+07 0.235849 0 
3636 8.41793e+18 2.3284e-23 5.09554e-09 5.86397e+07 0.235816 0 
3637 8.41997e+18 2.32717e-23 5.09196e-09 5.86423e+07 0.235784 0 
3638 8.42201e+18 2.32594e-23 5.08838e-09 5.86448e+07 0.235751 0 
3639 8.42404e+18 2.32471e-23 5.0848e-09 5.86474e+07 0.235718 0 
3640 8.42608e+18 2.32348e-23 5.08123e-09 5.865e+07 0.235685 0 
3641 8.42812e+18 2.32226e-23 5.07766e-09 5.86525e+07 0.235652 0 
3642 8.43016e+18 2.32104e-23 5.07409e-09 5.86551e+07 0.235619 0 
3643 8.43219e+18 2.31981e-23 5.07053e-09 5.86576e+07 0.235586 0 
3644 8.43423e+18 2.31859e-23 5.06697e-09 5.86602e+07 0.235554 0 
3645 8.43627e+18 2.31737e-23 5.06342e-09 5.86628e+07 0.235521 0 
3646 8.43831e+18 2.31615e-23 5.05987e-09 5.86653e+07 0.235488 0 
3647 8.44034e+18 2.31493e-23 5.05632e-09 5.86679e+07 0.235455 0 
3648 8.44238e+18 2.31371e-23 5.05277e-09 5.86704e+07 0.235422 0 
3649 8.44442e+18 2.31249e-23 5.04923e-09 5.8673e+07 0.23539 0 
3650 8.44646e+18 2.31128e-23 5.04569e-09 5.86756e+07 0.235357 0 
3651 8.44849e+18 2.31006e-23 5.04216e-09 5.86781e+07 0.235324 0 
3652 8.45053e+18 2.30885e-23 5.03863e-09 5.86807e+07 0.235292 0 
3653 8.45257e+18 2.30763e-23 5.0351e-09 5.86832e+07 0.235259 0 
3654 8.45461e+18 2.30642e-23 5.03158e-09 5.86858e+07 0.235226 0 
3655 8.45664e+18 2.30521e-23 5.02805e-09 5.86883e+07 0.235194 0 
3656 8.45868e+18 2.304e-23 5.02454e-09 5.86909e+07 0.235161 0 
3657 8.46072e+18 2.30279e-23 5.02102e-09 5.86934e+07 0.235128 0 
3658 8.46276e+18 2.30158e-23 5.01751e-09 5.8696e+07 0.235096 0 
3659 8.46479e+18 2.30037e-23 5.014e-09 5.86985e+07 0.235063 0 
3660 8.46683e+18 2.29916e-23 5.0105e-09 5.8701e+07 0.23503 0 
3661 8.46887e+18 2.29796e-23 5.007e-09 5.87036e+07 0.234998 0 
3662 8.47091e+18 2.29675e-23 5.0035e-09 5.87061e+07 0.234965 0 
3663 8.47294e+18 2.29555e-23 5.00001e-09 5.87087e+07 0.234933 0 
3664 8.47498e+18 2.29435e-23 4.99652e-09 5.87112e+07 0.2349 0 
3665 8.47702e+18 2.29314e-23 4.99303e-09 5.87137e+07 0.234868 0 
3666 8.47906e+18 2.29194e-23 4.98954e-09 5.87163e+07 0.234835 0 
3667 8.48109e+18 2.29074e-23 4.98606e-09 5.87188e+07 0.234802 0 
3668 8.48313e+18 2.28954e-23 4.98258e-09 5.87214e+07 0.23477 0 
3669 8.48517e+18 2.28834e-23 4.97911e-09 5.87239e+07 0.234737 0 
3670 8.48721e+18 2.28715e-23 4.97564e-09 5.87264e+07 0.234705 0 
3671 8.48924e+18 2.28595e-23 4.97217e-09 5.8729e+07 0.234673 0 
3672 8.49128e+18 2.28476e-23 4.96871e-09 5.87315e+07 0.23464 0 
3673 8.49332e+18 2.28356e-23 4.96525e-09 5.8734e+07 0.234608 0 
3674 8.49536e+18 2.28237e-23 4.96179e-09 5.87366e+07 0.234575 0 
3675 8.49739e+18 2.28117e-23 4.95833e-09 5.87391e+07 0.234543 0 
3676 8.49943e+18 2.27998e-23 4.95488e-09 5.87416e+07 0.23451 0 
3677 8.50147e+18 2.27879e-23 4.95144e-09 5.87441e+07 0.234478 0 
3678 8.50351e+18 2.2776e-23 4.94799e-09 5.87467e+07 0.234446 0 
3679 8.50554e+18 2.27641e-23 4.94455e-09 5.87492e+07 0.234413 0 
3680 8.50758e+18 2.27522e-23 4.94111e-09 5.87517e+07 0.234381 0 
3681 8.50962e+18 2.27404e-23 4.93768e-09 5.87542e+07 0.234349 0 
3682 8.51166e+18 2.27285e-23 4.93425e-09 5.87568e+07 0.234316 0 
3683 8.51369e+18 2.27167e-23 4.93082e-09 5.87593e+07 0.234284 0 
3684 8.51573e+18 2.27048e-23 4.92739e-09 5.87618e+07 0.234252 0 
3685 8.51777e+18 2.2693e-23 4.92397e-09 5.87643e+07 0.234219 0 
3686 8.51981e+18 2.26812e-23 4.92055e-09 5.87668e+07 0.234187 0 
3687 8.52184e+18 2.26693e-23 4.91714e-09 5.87693e+07 0.234155 0 
3688 8.52388e+18 2.26575e-23 4.91373e-09 5.87719e+07 0.234123 0 
3689 8.52592e+18 2.26457e-23 4.91032e-09 5.87744e+07 0.23409 0 
3690 8.52796e+18 2.2634e-23 4.90691e-09 5.87769e+07 0.234058 0 
3691 8.52999e+18 2.26222e-23 4.90351e-09 5.87794e+07 0.234026 0 
3692 8.53203e+18 2.26104e-23 4.90011e-09 5.87819e+07 0.233994 0 
3693 8.53407e+18 2.25986e-23 4.89672e-09 5.87844e+07 0.233962 0 
3694 8.53611e+18 2.25869e-23 4.89333e-09 5.87869e+07 0.233929 0 
3695 8.53814e+18 2.25752e-23 4.88994e-09 5.87894e+07 0.233897 0 
3696 8.54018e+18 2.25634e-23 4.88655e-09 5.87919e+07 0.233865 0 
3697 8.54222e+18 2.25517e-23 4.88317e-09 5.87944e+07 0.233833 0 
3698 8.54426e+18 2.254e-23 4.87979e-09 5.8797e+07 0.233801 0 
3699 8.54629e+18 2.25283e-23 4.87641e-09 5.87995e+07 0.233769 0 
3700 8.54833e+18 2.25166e-23 4.87304e-09 5.8802e+07 0.233737 0 
3701 8.55037e+18 2.25049e-23 4.86967e-09 5.88045e+07 0.233705 0 
3702 8.55241e+18 2.24932e-23 4.8663e-09 5.8807e+07 0.233673 0 
3703 8.55444e+18 2.24815e-23 4.86294e-09 5.88095e+07 0.233641 0 
3704 8.55648e+18 2.24699e-23 4.85958e-09 5.8812e+07 0.233609 0 
3705 8.55852e+18 2.24582e-23 4.85622e-09 5.88145e+07 0.233576 0 
3706 8.56056e+18 2.24466e-23 4.85287e-09 5.8817e+07 0.233544 0 
3707 8.56259e+18 2.2435e-23 4.84952e-09 5.88194e+07 0.233512 0 
3708 8.56463e+18 2.24233e-23 4.84617e-09 5.88219e+07 0.23348 0 
3709 8.56667e+18 2.24117e-23 4.84283e-09 5.88244e+07 0.233449 0 
3710 8.56871e+18 2.24001e-23 4.83949e-09 5.88269e+07 0.233417 0 
3711 8.57074e+18 2.23885e-23 4.83615e-09 5.88294e+07 0.233385 0 
3712 8.57278e+18 2.23769e-23 4.83281e-09 5.88319e+07 0.233353 0 
3713 8.57482e+18 2.23654e-23 4.82948e-09 5.88344e+07 0.233321 0 
3714 8.57686e+18 2.23538e-23 4.82615e-09 5.88369e+07 0.233289 0 
3715 8.57889e+18 2.23422e-23 4.82283e-09 5.88394e+07 0.233257 0 
3716 8.58093e+18 2.23307e-23 4.81951e-09 5.88419e+07 0.233225 0 
3717 8.58297e+18 2.23191e-23 4.81619e-09 5.88443e+07 0.233193 0 
3718 8.58501e+18 2.23076e-23 4.81287e-09 5.88468e+07 0.233161 0 
3719 8.58704e+18 2.22961e-23 4.80956e-09 5.88493e+07 0.233129 0 
3720 8.58908e+18 2.22846e-23 4.80625e-09 5.88518e+07 0.233098 0 
3721 8.59112e+18 2.22731e-23 4.80294e-09 5.88543e+07 0.233066 0 
3722 8.59316e+18 2.22616e-23 4.79964e-09 5.88568e+07 0.233034 0 
3723 8.59519e+18 2.22501e-23 4.79634e-09 5.88592e+07 0.233002 0 
3724 8.59723e+18 2.22386e-23 4.79304e-09 5.88617e+07 0.23297 0 
3725 8.59927e+18 2.22271e-23 4.78975e-09 5.88642e+07 0.232938 0 
3726 8.60131e+18 2.22157e-23 4.78646e-09 5.88667e+07 0.232907 0 
3727 8.60334e+18 2.22042e-23 4.78317e-09 5.88691e+07 0.232875 0 
3728 8.60538e+18 2.21928e-23 4.77989e-09 5.88716e+07 0.232843 0 
3729 8.60742e+18 2.21813e-23 4.7766e-09 5.88741e+07 0.232811 0 
3730 8.60946e+18 2.21699e-23 4.77333e-09 5.88766e+07 0.23278 0 
3731 8.61149e+18 2.21585e-23 4.77005e-09 5.8879e+07 0.232748 0 
3732 8.61353e+18 2.21471e-23 4.76678e-09 5.88815e+07 0.232716 0 
3733 8.61557e+18 2.21357e-23 4.76351e-09 5.8884e+07 0.232685 0 
3734 8.61761e+18 2.21243e-23 4.76024e-09 5.88864e+07 0.232653 0 
3735 8.61964e+18 2.21129e-23 4.75698e-09 5.88889e+07 0.232621 0 
3736 8.62168e+18 2.21016e-23 4.75372e-09 5.88914e+07 0.232589 0 
3737 8.62372e+18 2.20902e-23 4.75046e-09 5.88938e+07 0.232558 0 
3738 8.62576e+18 2.20788e-23 4.74721e-09 5.88963e+07 0.232526 0 
3739 8.62779e+18 2.20675e-23 4.74396e-09 5.88988e+07 0.232495 0 
3740 8.62983e+18 2.20562e-23 4.74071e-09 5.89012e+07 0.232463 0 
3741 8.63187e+18 2.20448e-23 4.73746e-09 5.89037e+07 0.232431 0 
3742 8.63391e+18 2.20335e-23 4.73422e-09 5.89061e+07 0.2324 0 
3743 8.63594e+18 2.20222e-23 4.73098e-09 5.89086e+07 0.232368 0 
3744 8.63798e+18 2.20109e-23 4.72775e-09 5.8911e+07 0.232336 0 
3745 8.64002e+18 2.19996e-23 4.72451e-09 5.89135e+07 0.232305 0 
3746 8.64206e+18 2.19883e-23 4.72128e-09 5.8916e+07 0.232273 0 
3747 8.64409e+18 2.1977e-23 4.71805e-09 5.89184e+07 0.232242 0 
3748 8.64613e+18 2.19658e-23 4.71483e-09 5.89209e+07 0.23221 0 
3749 8.64817e+18 2.19545e-23 4.71161e-09 5.89233e+07 0.232179 0 
3750 8.65021e+18 2.19433e-23 4.70839e-09 5.89258e+07 0.232147 0 
3751 8.65224e+18 2.1932e-23 4.70518e-09 5.89282e+07 0.232116 0 
3752 8.65428e+18 2.19208e-23 4.70196e-09 5.89307e+07 0.232084 0 
3753 8.65632e+18 2.19096e-23 4.69876e-09 5.89331e+07 0.232053 0 
3754 8.65836e+18 2.18984e-23 4.69555e-09 5.89355e+07 0.232021 0 
3755 8.66039e+18 2.18872e-23 4.69235e-09 5.8938e+07 0.23199 0 
3756 8.66243e+18 2.1876e-23 4.68915e-09 5.89404e+07 0.231958 0 
3757 8.66447e+18 2.18648e-23 4.68595e-09 5.89429e+07 0.231927 0 
3758 8.66651e+18 2.18536e-23 4.68275e-09 5.89453e+07 0.231895 0 
3759 8.66854e+18 2.18424e-23 4.67956e-09 5.89478e+07 0.231864 0 
3760 8.67058e+18 2.18313e-23 4.67638e-09 5.89502e+07 0.231832 0 
3761 8.67262e+18 2.18201e-23 4.67319e-09 5.89526e+07 0.231801 0 
3762 8.67466e+18 2.1809e-23 4.67001e-09 5.89551e+07 0.231769 0 
3763 8.67669e+18 2.17978e-23 4.66683e-09 5.89575e+07 0.231738 0 
3764 8.67873e+18 2.17867e-23 4.66365e-09 5.89599e+07 0.231707 0 
3765 8.68077e+18 2.17756e-23 4.66048e-09 5.89624e+07 0.231675 0 
3766 8.68281e+18 2.17645e-23 4.65731e-09 5.89648e+07 0.231644 0 
3767 8.68484e+18 2.17534e-23 4.65414e-09 5.89672e+07 0.231612 0 
3768 8.68688e+18 2.17423e-23 4.65097e-09 5.89697e+07 0.231581 0 
3769 8.68892e+18 2.17312e-23 4.64781e-09 5.89721e+07 0.231549 0 
3770 8.69096e+18 2.17201e-23 4.64465e-09 5.89745e+07 0.231518 0 
3771 8.69299e+18 2.1709e-23 4.64149e-09 5.89769e+07 0.231487 0 
3772 8.69503e+18 2.1698e-23 4.63834e-09 5.89794e+07 0.231455 0 
3773 8.69707e+18 2.16869e-23 4.63519e-09 5.89818e+07 0.231424 0 
3774 8.69911e+18 2.16759e-23 4.63204e-09 5.89842e+07 0.231393 0 
3775 8.70114e+18 2.16649e-23 4.6289e-09 5.89866e+07 0.231361 0 
3776 8.70318e+18 2.16538e-23 4.62576e-09 5.89891e+07 0.23133 0 
3777 8.70522e+18 2.16428e-23 4.62262e-09 5.89915e+07 0.231299 0 
3778 8.70726e+18 2.16318e-23 4.61948e-09 5.89939e+07 0.231267 0 
3779 8.70929e+18 2.16208e-23 4.61635e-09 5.89963e+07 0.231236 0 
3780 8.71133e+18 2.16098e-23 4.61322e-09 5.89987e+07 0.231205 0 
3781 8.71337e+18 2.15988e-23 4.61009e-09 5.90012e+07 0.231173 0 
3782 8.71541e+18 2.15879e-23 4.60696e-09 5.90036e+07 0.231142 0 
3783 8.71744e+18 2.15769e-23 4.60384e-09 5.9006e+07 0.231111 0 
3784 8.71948e+18 2.1566e-23 4.60072e-09 5.90084e+07 0.231079 0 
3785 8.72152e+18 2.1555e-23 4.5976e-09 5.90108e+07 0.231048 0 
3786 8.72356e+18 2.15441e-23 4.59449e-09 5.90132e+07 0.231017 0 
3787 8.72559e+18 2.15331e-23 4.59138e-09 5.90156e+07 0.230985 0 
3788 8.72763e+18 2.15222e-23 4.58827e-09 5.9018e+07 0.230954 0 
3789 8.72967e+18 2.15113e-23 4.58517e-09 5.90204e+07 0.230923 0 
3790 8.73171e+18 2.15004e-23 4.58206e-09 5.90228e+07 0.230891 0 
3791 8.73374e+18 2.14895e-23 4.57896e-09 5.90252e+07 0.23086 0 
3792 8.73578e+18 2.14786e-23 4.57587e-09 5.90276e+07 0.230829 0 
3793 8.73782e+18 2.14677e-23 4.57277e-09 5.903e+07 0.230797 0 
3794 8.73986e+18 2.14569e-23 4.56968e-09 5.90324e+07 0.230766 0 
3795 8.74189e+18 2.1446e-23 4.56659e-09 5.90348e+07 0.230735 0 
3796 8.74393e+18 2.14351e-23 4.56351e-09 5.90372e+07 0.230704 0 
3797 8.74597e+18 2.14243e-23 4.56042e-09 5.90396e+07 0.230672 0 
3798 8.74801e+18 2.14135e-23 4.55734e-09 5.9042e+07 0.230641 0 
3799 8.75004e+18 2.14026e-23 4.55426e-09 5.90444e+07 0.23061 0 
3800 8.75208e+18 2.13918e-23 4.55119e-09 5.90468e+07 0.230578 0 
3801 8.75412e+18 2.1381e-23 4.54812e-09 5.90492e+07 0.230547 0 
3802 8.75616e+18 2.13702e-23 4.54505e-09 5.90516e+07 0.230516 0 
3803 8.75819e+18 2.13594e-23 4.54198e-09 5.9054e+07 0.230485 0 
3804 8.76023e+18 2.13486e-23 4.53892e-09 5.90564e+07 0.230453 0 
3805 8.76227e+18 2.13379e-23 4.53586e-09 5.90588e+07 0.230422 0 
3806 8.76431e+18 2.13271e-23 4.5328e-09 5.90611e+07 0.230391 0 
3807 8.76634e+18 2.13163e-23 4.52974e-09 5.90635e+07 0.23036 0 
3808 8.76838e+18 2.13056e-23 4.52669e-09 5.90659e+07 0.230328 0 
3809 8.77042e+18 2.12948e-23 4.52364e-09 5.90683e+07 0.230297 0 
3810 8.77246e+18 2.12841e-23 4.52059e-09 5.90707e+07 0.230266 0 
3811 8.77449e+18 2.12734e-23 4.51755e-09 5.90731e+07 0.230235 0 
3812 8.77653e+18 2.12626e-23 4.51451e-09 5.90754e+07 0.230203 0 
3813 8.77857e+18 2.12519e-23 4.51147e-09 5.90778e+07 0.230172 0 
3814 8.78061e+18 2.12412e-23 4.50843e-09 5.90802e+07 0.230141 0 
3815 8.78264e+18 2.12305e-23 4.5054e-09 5.90826e+07 0.23011 0 
3816 8.78468e+18 2.12199e-23 4.50237e-09 5.90849e+07 0.230078 0 
3817 8.78672e+18 2.12092e-23 4.49934e-09 5.90873e+07 0.230047 0 
3818 8.78876e+18 2.11985e-23 4.49631e-09 5.90897e+07 0.230016 0 
3819 8.79079e+18 2.11878e-23 4.49329e-09 5.9092e+07 0.229985 0 
3820 8.79283e+18 2.11772e-23 4.49027e-09 5.90944e+07 0.229953 0 
3821 8.79487e+18 2.11666e-23 4.48725e-09 5.90968e+07 0.229922 0 
3822 8.79691e+18 2.11559e-23 4.48424e-09 5.90992e+07 0.229891 0 
3823 8.79894e+18 2.11453e-23 4.48122e-09 5.91015e+07 0.22986 0 
3824 8.80098e+18 2.11347e-23 4.47822e-09 5.91039e+07 0.229828 0 
3825 8.80302e+18 2.11241e-23 4.47521e-09 5.91062e+07 0.229797 0 
3826 8.80506e+18 2.11135e-23 4.4722e-09 5.91086e+07 0.229766 0 
3827 8.80709e+18 2.11029e-23 4.4692e-09 5.9111e+07 0.229735 0 
3828 8.80913e+18 2.10923e-23 4.4662e-09 5.91133e+07 0.229704 0 
3829 8.81117e+18 2.10817e-23 4.46321e-09 5.91157e+07 0.229672 0 
3830 8.81321e+18 2.10711e-23 4.46021e-09 5.9118e+07 0.229641 0 
3831 8.81524e+18 2.10606e-23 4.45722e-09 5.91204e+07 0.22961 0 
3832 8.81728e+18 2.105e-23 4.45423e-09 5.91228e+07 0.229579 0 
3833 8.81932e+18 2.10394e-23 4.45125e-09 5.91251e+07 0.229548 0 
3834 8.82136e+18 2.10289e-23 4.44827e-09 5.91275e+07 0.229516 0 
3835 8.82339e+18 2.10184e-23 4.44529e-09 5.91298e+07 0.229485 0 
3836 8.82543e+18 2.10079e-23 4.44231e-09 5.91322e+07 0.229454 0 
3837 8.82747e+18 2.09973e-23 4.43933e-09 5.91345e+07 0.229423 0 
3838 8.82951e+18 2.09868e-23 4.43636e-09 5.91369e+07 0.229392 0 
3839 8.83154e+18 2.09763e-23 4.43339e-09 5.91392e+07 0.229361 0 
3840 8.83358e+18 2.09658e-23 4.43042e-09 5.91415e+07 0.22933 0 
3841 8.83562e+18 2.09554e-23 4.42746e-09 5.91439e+07 0.229298 0 
3842 8.83766e+18 2.09449e-23 4.4245e-09 5.91462e+07 0.229267 0 
3843 8.83969e+18 2.09344e-23 4.42154e-09 5.91486e+07 0.229236 0 
3844 8.84173e+18 2.09239e-23 4.41858e-09 5.91509e+07 0.229205 0 
3845 8.84377e+18 2.09135e-23 4.41563e-09 5.91533e+07 0.229174 0 
3846 8.84581e+18 2.0903e-23 4.41267e-09 5.91556e+07 0.229143 0 
3847 8.84784e+18 2.08926e-23 4.40973e-09 5.91579e+07 0.229112 0 
3848 8.84988e+18 2.08822e-23 4.40678e-09 5.91603e+07 0.229081 0 
3849 8.85192e+18 2.08717e-23 4.40384e-09 5.91626e+07 0.22905 0 
3850 8.85396e+18 2.08613e-23 4.4009e-09 5.91649e+07 0.229019 0 
3851 8.85599e+18 2.08509e-23 4.39796e-09 5.91673e+07 0.228988 0 
3852 8.85803e+18 2.08405e-23 4.39502e-09 5.91696e+07 0.228957 0 
3853 8.86007e+18 2.08301e-23 4.39209e-09 5.91719e+07 0.228926 0 
3854 8.86211e+18 2.08197e-23 4.38916e-09 5.91743e+07 0.228895 0 
3855 8.86414e+18 2.08094e-23 4.38623e-09 5.91766e+07 0.228864 0 
