# Athena++ data at time=6.650000e+12  cycle=553855124  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3565 8.27327e+18 2.4159e-23 5.35373e-09 5.84743e+07 0.238122 0 
3566 8.27531e+18 2.4146e-23 5.3499e-09 5.8477e+07 0.238088 0 
3567 8.27734e+18 2.41331e-23 5.34608e-09 5.84797e+07 0.238054 0 
3568 8.27938e+18 2.41201e-23 5.34226e-09 5.84823e+07 0.238021 0 
3569 8.28142e+18 2.41072e-23 5.33844e-09 5.8485e+07 0.237987 0 
3570 8.28346e+18 2.40942e-23 5.33463e-09 5.84876e+07 0.237953 0 
3571 8.28549e+18 2.40813e-23 5.33082e-09 5.84903e+07 0.23792 0 
3572 8.28753e+18 2.40684e-23 5.32701e-09 5.84929e+07 0.237886 0 
3573 8.28957e+18 2.40555e-23 5.32321e-09 5.84956e+07 0.237852 0 
3574 8.29161e+18 2.40426e-23 5.31941e-09 5.84982e+07 0.237819 0 
3575 8.29364e+18 2.40297e-23 5.31561e-09 5.85009e+07 0.237785 0 
3576 8.29568e+18 2.40168e-23 5.31182e-09 5.85035e+07 0.237751 0 
3577 8.29772e+18 2.40039e-23 5.30803e-09 5.85062e+07 0.237718 0 
3578 8.29976e+18 2.39911e-23 5.30425e-09 5.85088e+07 0.237684 0 
3579 8.30179e+18 2.39782e-23 5.30047e-09 5.85115e+07 0.237651 0 
3580 8.30383e+18 2.39654e-23 5.29669e-09 5.85141e+07 0.237617 0 
3581 8.30587e+18 2.39526e-23 5.29292e-09 5.85168e+07 0.237584 0 
3582 8.30791e+18 2.39397e-23 5.28915e-09 5.85194e+07 0.23755 0 
3583 8.30994e+18 2.39269e-23 5.28538e-09 5.8522e+07 0.237517 0 
3584 8.31198e+18 2.39142e-23 5.28162e-09 5.85247e+07 0.237483 0 
3585 8.31402e+18 2.39014e-23 5.27786e-09 5.85273e+07 0.23745 0 
3586 8.31606e+18 2.38886e-23 5.27411e-09 5.85299e+07 0.237416 0 
3587 8.31809e+18 2.38758e-23 5.27035e-09 5.85326e+07 0.237383 0 
3588 8.32013e+18 2.38631e-23 5.26661e-09 5.85352e+07 0.237349 0 
3589 8.32217e+18 2.38503e-23 5.26286e-09 5.85378e+07 0.237316 0 
3590 8.32421e+18 2.38376e-23 5.25912e-09 5.85405e+07 0.237282 0 
3591 8.32624e+18 2.38249e-23 5.25538e-09 5.85431e+07 0.237249 0 
3592 8.32828e+18 2.38122e-23 5.25165e-09 5.85457e+07 0.237215 0 
3593 8.33032e+18 2.37995e-23 5.24792e-09 5.85484e+07 0.237182 0 
3594 8.33236e+18 2.37868e-23 5.24419e-09 5.8551e+07 0.237148 0 
3595 8.33439e+18 2.37741e-23 5.24047e-09 5.85536e+07 0.237115 0 
3596 8.33643e+18 2.37614e-23 5.23675e-09 5.85562e+07 0.237082 0 
3597 8.33847e+18 2.37487e-23 5.23303e-09 5.85589e+07 0.237048 0 
3598 8.34051e+18 2.37361e-23 5.22932e-09 5.85615e+07 0.237015 0 
3599 8.34254e+18 2.37235e-23 5.22561e-09 5.85641e+07 0.236982 0 
3600 8.34458e+18 2.37108e-23 5.22191e-09 5.85667e+07 0.236948 0 
3601 8.34662e+18 2.36982e-23 5.21821e-09 5.85693e+07 0.236915 0 
3602 8.34866e+18 2.36856e-23 5.21451e-09 5.85719e+07 0.236882 0 
3603 8.35069e+18 2.3673e-23 5.21081e-09 5.85746e+07 0.236848 0 
3604 8.35273e+18 2.36604e-23 5.20712e-09 5.85772e+07 0.236815 0 
3605 8.35477e+18 2.36478e-23 5.20343e-09 5.85798e+07 0.236782 0 
3606 8.35681e+18 2.36352e-23 5.19975e-09 5.85824e+07 0.236749 0 
3607 8.35884e+18 2.36227e-23 5.19607e-09 5.8585e+07 0.236715 0 
3608 8.36088e+18 2.36101e-23 5.19239e-09 5.85876e+07 0.236682 0 
3609 8.36292e+18 2.35976e-23 5.18872e-09 5.85902e+07 0.236649 0 
3610 8.36496e+18 2.35851e-23 5.18505e-09 5.85928e+07 0.236616 0 
3611 8.36699e+18 2.35725e-23 5.18138e-09 5.85954e+07 0.236582 0 
3612 8.36903e+18 2.356e-23 5.17772e-09 5.8598e+07 0.236549 0 
3613 8.37107e+18 2.35475e-23 5.17406e-09 5.86006e+07 0.236516 0 
3614 8.37311e+18 2.3535e-23 5.17041e-09 5.86032e+07 0.236483 0 
3615 8.37514e+18 2.35225e-23 5.16675e-09 5.86058e+07 0.23645 0 
3616 8.37718e+18 2.35101e-23 5.1631e-09 5.86084e+07 0.236417 0 
3617 8.37922e+18 2.34976e-23 5.15946e-09 5.8611e+07 0.236383 0 
3618 8.38126e+18 2.34852e-23 5.15582e-09 5.86136e+07 0.23635 0 
3619 8.38329e+18 2.34727e-23 5.15218e-09 5.86162e+07 0.236317 0 
3620 8.38533e+18 2.34603e-23 5.14854e-09 5.86188e+07 0.236284 0 
3621 8.38737e+18 2.34479e-23 5.14491e-09 5.86214e+07 0.236251 0 
3622 8.38941e+18 2.34354e-23 5.14128e-09 5.8624e+07 0.236218 0 
3623 8.39144e+18 2.3423e-23 5.13766e-09 5.86266e+07 0.236185 0 
3624 8.39348e+18 2.34106e-23 5.13404e-09 5.86292e+07 0.236152 0 
3625 8.39552e+18 2.33983e-23 5.13042e-09 5.86318e+07 0.236119 0 
3626 8.39756e+18 2.33859e-23 5.12681e-09 5.86344e+07 0.236086 0 
3627 8.39959e+18 2.33735e-23 5.12319e-09 5.86369e+07 0.236053 0 
3628 8.40163e+18 2.33612e-23 5.11959e-09 5.86395e+07 0.23602 0 
3629 8.40367e+18 2.33488e-23 5.11598e-09 5.86421e+07 0.235987 0 
3630 8.40571e+18 2.33365e-23 5.11238e-09 5.86447e+07 0.235954 0 
3631 8.40774e+18 2.33242e-23 5.10879e-09 5.86473e+07 0.235921 0 
3632 8.40978e+18 2.33118e-23 5.10519e-09 5.86498e+07 0.235888 0 
3633 8.41182e+18 2.32995e-23 5.1016e-09 5.86524e+07 0.235855 0 
3634 8.41386e+18 2.32872e-23 5.09801e-09 5.8655e+07 0.235822 0 
3635 8.41589e+18 2.3275e-23 5.09443e-09 5.86576e+07 0.235789 0 
3636 8.41793e+18 2.32627e-23 5.09085e-09 5.86602e+07 0.235756 0 
3637 8.41997e+18 2.32504e-23 5.08727e-09 5.86627e+07 0.235723 0 
3638 8.42201e+18 2.32382e-23 5.0837e-09 5.86653e+07 0.23569 0 
3639 8.42404e+18 2.32259e-23 5.08013e-09 5.86679e+07 0.235657 0 
3640 8.42608e+18 2.32137e-23 5.07656e-09 5.86704e+07 0.235624 0 
3641 8.42812e+18 2.32014e-23 5.073e-09 5.8673e+07 0.235591 0 
3642 8.43016e+18 2.31892e-23 5.06944e-09 5.86756e+07 0.235558 0 
3643 8.43219e+18 2.3177e-23 5.06588e-09 5.86781e+07 0.235525 0 
3644 8.43423e+18 2.31648e-23 5.06233e-09 5.86807e+07 0.235493 0 
3645 8.43627e+18 2.31526e-23 5.05878e-09 5.86833e+07 0.23546 0 
3646 8.43831e+18 2.31405e-23 5.05524e-09 5.86858e+07 0.235427 0 
3647 8.44034e+18 2.31283e-23 5.05169e-09 5.86884e+07 0.235394 0 
3648 8.44238e+18 2.31161e-23 5.04815e-09 5.8691e+07 0.235361 0 
3649 8.44442e+18 2.3104e-23 5.04462e-09 5.86935e+07 0.235329 0 
3650 8.44646e+18 2.30918e-23 5.04108e-09 5.86961e+07 0.235296 0 
3651 8.44849e+18 2.30797e-23 5.03755e-09 5.86986e+07 0.235263 0 
3652 8.45053e+18 2.30676e-23 5.03403e-09 5.87012e+07 0.23523 0 
3653 8.45257e+18 2.30555e-23 5.03051e-09 5.87037e+07 0.235197 0 
3654 8.45461e+18 2.30434e-23 5.02699e-09 5.87063e+07 0.235165 0 
3655 8.45664e+18 2.30313e-23 5.02347e-09 5.87088e+07 0.235132 0 
3656 8.45868e+18 2.30192e-23 5.01996e-09 5.87114e+07 0.235099 0 
3657 8.46072e+18 2.30071e-23 5.01645e-09 5.87139e+07 0.235067 0 
3658 8.46276e+18 2.2995e-23 5.01294e-09 5.87165e+07 0.235034 0 
3659 8.46479e+18 2.2983e-23 5.00944e-09 5.8719e+07 0.235001 0 
3660 8.46683e+18 2.29709e-23 5.00594e-09 5.87216e+07 0.234968 0 
3661 8.46887e+18 2.29589e-23 5.00244e-09 5.87241e+07 0.234936 0 
3662 8.47091e+18 2.29469e-23 4.99895e-09 5.87267e+07 0.234903 0 
3663 8.47294e+18 2.29349e-23 4.99546e-09 5.87292e+07 0.23487 0 
3664 8.47498e+18 2.29229e-23 4.99197e-09 5.87318e+07 0.234838 0 
3665 8.47702e+18 2.29109e-23 4.98849e-09 5.87343e+07 0.234805 0 
3666 8.47906e+18 2.28989e-23 4.98501e-09 5.87368e+07 0.234773 0 
3667 8.48109e+18 2.28869e-23 4.98153e-09 5.87394e+07 0.23474 0 
3668 8.48313e+18 2.28749e-23 4.97806e-09 5.87419e+07 0.234707 0 
3669 8.48517e+18 2.2863e-23 4.97459e-09 5.87444e+07 0.234675 0 
3670 8.48721e+18 2.2851e-23 4.97112e-09 5.8747e+07 0.234642 0 
3671 8.48924e+18 2.28391e-23 4.96766e-09 5.87495e+07 0.23461 0 
3672 8.49128e+18 2.28271e-23 4.9642e-09 5.8752e+07 0.234577 0 
3673 8.49332e+18 2.28152e-23 4.96074e-09 5.87546e+07 0.234544 0 
3674 8.49536e+18 2.28033e-23 4.95729e-09 5.87571e+07 0.234512 0 
3675 8.49739e+18 2.27914e-23 4.95384e-09 5.87596e+07 0.234479 0 
3676 8.49943e+18 2.27795e-23 4.95039e-09 5.87622e+07 0.234447 0 
3677 8.50147e+18 2.27676e-23 4.94695e-09 5.87647e+07 0.234414 0 
3678 8.50351e+18 2.27557e-23 4.9435e-09 5.87672e+07 0.234382 0 
3679 8.50554e+18 2.27439e-23 4.94007e-09 5.87697e+07 0.234349 0 
3680 8.50758e+18 2.2732e-23 4.93663e-09 5.87723e+07 0.234317 0 
3681 8.50962e+18 2.27201e-23 4.9332e-09 5.87748e+07 0.234284 0 
3682 8.51166e+18 2.27083e-23 4.92977e-09 5.87773e+07 0.234252 0 
3683 8.51369e+18 2.26965e-23 4.92635e-09 5.87798e+07 0.23422 0 
3684 8.51573e+18 2.26847e-23 4.92293e-09 5.87823e+07 0.234187 0 
3685 8.51777e+18 2.26728e-23 4.91951e-09 5.87849e+07 0.234155 0 
3686 8.51981e+18 2.2661e-23 4.91609e-09 5.87874e+07 0.234122 0 
3687 8.52184e+18 2.26492e-23 4.91268e-09 5.87899e+07 0.23409 0 
3688 8.52388e+18 2.26375e-23 4.90927e-09 5.87924e+07 0.234057 0 
3689 8.52592e+18 2.26257e-23 4.90587e-09 5.87949e+07 0.234025 0 
3690 8.52796e+18 2.26139e-23 4.90247e-09 5.87974e+07 0.233993 0 
3691 8.52999e+18 2.26022e-23 4.89907e-09 5.87999e+07 0.23396 0 
3692 8.53203e+18 2.25904e-23 4.89567e-09 5.88024e+07 0.233928 0 
3693 8.53407e+18 2.25787e-23 4.89228e-09 5.88049e+07 0.233896 0 
3694 8.53611e+18 2.2567e-23 4.88889e-09 5.88075e+07 0.233863 0 
3695 8.53814e+18 2.25552e-23 4.8855e-09 5.881e+07 0.233831 0 
3696 8.54018e+18 2.25435e-23 4.88212e-09 5.88125e+07 0.233799 0 
3697 8.54222e+18 2.25318e-23 4.87874e-09 5.8815e+07 0.233766 0 
3698 8.54426e+18 2.25201e-23 4.87536e-09 5.88175e+07 0.233734 0 
3699 8.54629e+18 2.25084e-23 4.87199e-09 5.882e+07 0.233702 0 
3700 8.54833e+18 2.24968e-23 4.86862e-09 5.88225e+07 0.233669 0 
3701 8.55037e+18 2.24851e-23 4.86525e-09 5.8825e+07 0.233637 0 
3702 8.55241e+18 2.24734e-23 4.86189e-09 5.88275e+07 0.233605 0 
3703 8.55444e+18 2.24618e-23 4.85853e-09 5.883e+07 0.233573 0 
3704 8.55648e+18 2.24502e-23 4.85517e-09 5.88325e+07 0.23354 0 
3705 8.55852e+18 2.24385e-23 4.85181e-09 5.88349e+07 0.233508 0 
3706 8.56056e+18 2.24269e-23 4.84846e-09 5.88374e+07 0.233476 0 
3707 8.56259e+18 2.24153e-23 4.84511e-09 5.88399e+07 0.233444 0 
3708 8.56463e+18 2.24037e-23 4.84177e-09 5.88424e+07 0.233412 0 
3709 8.56667e+18 2.23921e-23 4.83843e-09 5.88449e+07 0.23338 0 
3710 8.56871e+18 2.23805e-23 4.83509e-09 5.88474e+07 0.233347 0 
3711 8.57074e+18 2.23689e-23 4.83175e-09 5.88499e+07 0.233315 0 
3712 8.57278e+18 2.23574e-23 4.82842e-09 5.88524e+07 0.233283 0 
3713 8.57482e+18 2.23458e-23 4.82509e-09 5.88549e+07 0.233251 0 
3714 8.57686e+18 2.23342e-23 4.82176e-09 5.88573e+07 0.233219 0 
3715 8.57889e+18 2.23227e-23 4.81844e-09 5.88598e+07 0.233187 0 
3716 8.58093e+18 2.23112e-23 4.81512e-09 5.88623e+07 0.233155 0 
3717 8.58297e+18 2.22997e-23 4.8118e-09 5.88648e+07 0.233122 0 
3718 8.58501e+18 2.22881e-23 4.80848e-09 5.88673e+07 0.23309 0 
3719 8.58704e+18 2.22766e-23 4.80517e-09 5.88697e+07 0.233058 0 
3720 8.58908e+18 2.22651e-23 4.80186e-09 5.88722e+07 0.233026 0 
3721 8.59112e+18 2.22537e-23 4.79856e-09 5.88747e+07 0.232994 0 
3722 8.59316e+18 2.22422e-23 4.79526e-09 5.88772e+07 0.232962 0 
3723 8.59519e+18 2.22307e-23 4.79196e-09 5.88796e+07 0.23293 0 
3724 8.59723e+18 2.22192e-23 4.78866e-09 5.88821e+07 0.232898 0 
3725 8.59927e+18 2.22078e-23 4.78537e-09 5.88846e+07 0.232866 0 
3726 8.60131e+18 2.21964e-23 4.78208e-09 5.88871e+07 0.232834 0 
3727 8.60334e+18 2.21849e-23 4.77879e-09 5.88895e+07 0.232802 0 
3728 8.60538e+18 2.21735e-23 4.77551e-09 5.8892e+07 0.23277 0 
3729 8.60742e+18 2.21621e-23 4.77223e-09 5.88945e+07 0.232738 0 
3730 8.60946e+18 2.21507e-23 4.76895e-09 5.88969e+07 0.232706 0 
3731 8.61149e+18 2.21393e-23 4.76567e-09 5.88994e+07 0.232674 0 
3732 8.61353e+18 2.21279e-23 4.7624e-09 5.89019e+07 0.232642 0 
3733 8.61557e+18 2.21165e-23 4.75913e-09 5.89043e+07 0.23261 0 
3734 8.61761e+18 2.21051e-23 4.75587e-09 5.89068e+07 0.232579 0 
3735 8.61964e+18 2.20938e-23 4.75261e-09 5.89092e+07 0.232547 0 
3736 8.62168e+18 2.20824e-23 4.74935e-09 5.89117e+07 0.232515 0 
3737 8.62372e+18 2.20711e-23 4.74609e-09 5.89142e+07 0.232483 0 
3738 8.62576e+18 2.20597e-23 4.74284e-09 5.89166e+07 0.232451 0 
3739 8.62779e+18 2.20484e-23 4.73959e-09 5.89191e+07 0.232419 0 
3740 8.62983e+18 2.20371e-23 4.73634e-09 5.89215e+07 0.232387 0 
3741 8.63187e+18 2.20258e-23 4.73309e-09 5.8924e+07 0.232355 0 
3742 8.63391e+18 2.20145e-23 4.72985e-09 5.89264e+07 0.232324 0 
3743 8.63594e+18 2.20032e-23 4.72661e-09 5.89289e+07 0.232292 0 
3744 8.63798e+18 2.19919e-23 4.72338e-09 5.89313e+07 0.23226 0 
3745 8.64002e+18 2.19806e-23 4.72015e-09 5.89338e+07 0.232228 0 
3746 8.64206e+18 2.19693e-23 4.71692e-09 5.89362e+07 0.232196 0 
3747 8.64409e+18 2.19581e-23 4.71369e-09 5.89387e+07 0.232165 0 
3748 8.64613e+18 2.19468e-23 4.71047e-09 5.89411e+07 0.232133 0 
3749 8.64817e+18 2.19356e-23 4.70725e-09 5.89436e+07 0.232101 0 
3750 8.65021e+18 2.19244e-23 4.70403e-09 5.8946e+07 0.232069 0 
3751 8.65224e+18 2.19131e-23 4.70081e-09 5.89485e+07 0.232037 0 
3752 8.65428e+18 2.19019e-23 4.6976e-09 5.89509e+07 0.232006 0 
3753 8.65632e+18 2.18907e-23 4.69439e-09 5.89533e+07 0.231974 0 
3754 8.65836e+18 2.18795e-23 4.69119e-09 5.89558e+07 0.231942 0 
3755 8.66039e+18 2.18683e-23 4.68799e-09 5.89582e+07 0.231911 0 
3756 8.66243e+18 2.18572e-23 4.68479e-09 5.89607e+07 0.231879 0 
3757 8.66447e+18 2.1846e-23 4.68159e-09 5.89631e+07 0.231847 0 
3758 8.66651e+18 2.18348e-23 4.6784e-09 5.89655e+07 0.231816 0 
3759 8.66854e+18 2.18237e-23 4.6752e-09 5.8968e+07 0.231784 0 
3760 8.67058e+18 2.18125e-23 4.67202e-09 5.89704e+07 0.231752 0 
3761 8.67262e+18 2.18014e-23 4.66883e-09 5.89728e+07 0.231721 0 
3762 8.67466e+18 2.17902e-23 4.66565e-09 5.89752e+07 0.231689 0 
3763 8.67669e+18 2.17791e-23 4.66247e-09 5.89777e+07 0.231657 0 
3764 8.67873e+18 2.1768e-23 4.65929e-09 5.89801e+07 0.231626 0 
3765 8.68077e+18 2.17569e-23 4.65612e-09 5.89825e+07 0.231594 0 
3766 8.68281e+18 2.17458e-23 4.65295e-09 5.8985e+07 0.231563 0 
3767 8.68484e+18 2.17347e-23 4.64978e-09 5.89874e+07 0.231531 0 
3768 8.68688e+18 2.17236e-23 4.64662e-09 5.89898e+07 0.2315 0 
3769 8.68892e+18 2.17126e-23 4.64346e-09 5.89922e+07 0.231468 0 
3770 8.69096e+18 2.17015e-23 4.6403e-09 5.89947e+07 0.231436 0 
3771 8.69299e+18 2.16905e-23 4.63714e-09 5.89971e+07 0.231405 0 
3772 8.69503e+18 2.16794e-23 4.63399e-09 5.89995e+07 0.231373 0 
3773 8.69707e+18 2.16684e-23 4.63084e-09 5.90019e+07 0.231342 0 
3774 8.69911e+18 2.16573e-23 4.62769e-09 5.90043e+07 0.23131 0 
3775 8.70114e+18 2.16463e-23 4.62455e-09 5.90067e+07 0.231279 0 
3776 8.70318e+18 2.16353e-23 4.62141e-09 5.90092e+07 0.231247 0 
3777 8.70522e+18 2.16243e-23 4.61827e-09 5.90116e+07 0.231216 0 
3778 8.70726e+18 2.16133e-23 4.61513e-09 5.9014e+07 0.231185 0 
3779 8.70929e+18 2.16023e-23 4.612e-09 5.90164e+07 0.231153 0 
3780 8.71133e+18 2.15913e-23 4.60887e-09 5.90188e+07 0.231122 0 
3781 8.71337e+18 2.15804e-23 4.60574e-09 5.90212e+07 0.23109 0 
3782 8.71541e+18 2.15694e-23 4.60262e-09 5.90236e+07 0.231059 0 
3783 8.71744e+18 2.15585e-23 4.5995e-09 5.9026e+07 0.231027 0 
3784 8.71948e+18 2.15475e-23 4.59638e-09 5.90284e+07 0.230996 0 
3785 8.72152e+18 2.15366e-23 4.59326e-09 5.90308e+07 0.230965 0 
3786 8.72356e+18 2.15256e-23 4.59015e-09 5.90333e+07 0.230933 0 
3787 8.72559e+18 2.15147e-23 4.58704e-09 5.90357e+07 0.230902 0 
3788 8.72763e+18 2.15038e-23 4.58393e-09 5.90381e+07 0.230871 0 
3789 8.72967e+18 2.14929e-23 4.58083e-09 5.90405e+07 0.230839 0 
3790 8.73171e+18 2.1482e-23 4.57773e-09 5.90429e+07 0.230808 0 
3791 8.73374e+18 2.14711e-23 4.57463e-09 5.90453e+07 0.230777 0 
3792 8.73578e+18 2.14602e-23 4.57153e-09 5.90477e+07 0.230745 0 
3793 8.73782e+18 2.14494e-23 4.56844e-09 5.90501e+07 0.230714 0 
3794 8.73986e+18 2.14385e-23 4.56535e-09 5.90524e+07 0.230683 0 
3795 8.74189e+18 2.14276e-23 4.56226e-09 5.90548e+07 0.230651 0 
3796 8.74393e+18 2.14168e-23 4.55918e-09 5.90572e+07 0.23062 0 
3797 8.74597e+18 2.1406e-23 4.5561e-09 5.90596e+07 0.230589 0 
3798 8.74801e+18 2.13951e-23 4.55302e-09 5.9062e+07 0.230558 0 
3799 8.75004e+18 2.13843e-23 4.54994e-09 5.90644e+07 0.230527 0 
3800 8.75208e+18 2.13735e-23 4.54687e-09 5.90668e+07 0.230495 0 
3801 8.75412e+18 2.13627e-23 4.5438e-09 5.90692e+07 0.230464 0 
3802 8.75616e+18 2.13519e-23 4.54073e-09 5.90716e+07 0.230433 0 
3803 8.75819e+18 2.13411e-23 4.53767e-09 5.9074e+07 0.230402 0 
3804 8.76023e+18 2.13303e-23 4.53461e-09 5.90763e+07 0.230371 0 
3805 8.76227e+18 2.13196e-23 4.53155e-09 5.90787e+07 0.230339 0 
3806 8.76431e+18 2.13088e-23 4.52849e-09 5.90811e+07 0.230308 0 
3807 8.76634e+18 2.1298e-23 4.52544e-09 5.90835e+07 0.230277 0 
3808 8.76838e+18 2.12873e-23 4.52239e-09 5.90859e+07 0.230246 0 
3809 8.77042e+18 2.12765e-23 4.51934e-09 5.90883e+07 0.230215 0 
3810 8.77246e+18 2.12658e-23 4.51629e-09 5.90906e+07 0.230184 0 
3811 8.77449e+18 2.12551e-23 4.51325e-09 5.9093e+07 0.230153 0 
3812 8.77653e+18 2.12444e-23 4.51021e-09 5.90954e+07 0.230121 0 
3813 8.77857e+18 2.12337e-23 4.50717e-09 5.90978e+07 0.23009 0 
3814 8.78061e+18 2.1223e-23 4.50414e-09 5.91001e+07 0.230059 0 
3815 8.78264e+18 2.12123e-23 4.50111e-09 5.91025e+07 0.230028 0 
3816 8.78468e+18 2.12016e-23 4.49808e-09 5.91049e+07 0.229997 0 
3817 8.78672e+18 2.11909e-23 4.49505e-09 5.91073e+07 0.229966 0 
3818 8.78876e+18 2.11802e-23 4.49203e-09 5.91096e+07 0.229935 0 
3819 8.79079e+18 2.11696e-23 4.48901e-09 5.9112e+07 0.229904 0 
3820 8.79283e+18 2.11589e-23 4.48599e-09 5.91144e+07 0.229873 0 
3821 8.79487e+18 2.11483e-23 4.48298e-09 5.91167e+07 0.229842 0 
3822 8.79691e+18 2.11377e-23 4.47996e-09 5.91191e+07 0.229811 0 
3823 8.79894e+18 2.1127e-23 4.47696e-09 5.91215e+07 0.22978 0 
3824 8.80098e+18 2.11164e-23 4.47395e-09 5.91238e+07 0.229749 0 
3825 8.80302e+18 2.11058e-23 4.47094e-09 5.91262e+07 0.229718 0 
3826 8.80506e+18 2.10952e-23 4.46794e-09 5.91286e+07 0.229687 0 
3827 8.80709e+18 2.10846e-23 4.46494e-09 5.91309e+07 0.229656 0 
3828 8.80913e+18 2.1074e-23 4.46195e-09 5.91333e+07 0.229625 0 
3829 8.81117e+18 2.10634e-23 4.45896e-09 5.91356e+07 0.229594 0 
3830 8.81321e+18 2.10529e-23 4.45597e-09 5.9138e+07 0.229563 0 
3831 8.81524e+18 2.10423e-23 4.45298e-09 5.91403e+07 0.229532 0 
3832 8.81728e+18 2.10317e-23 4.44999e-09 5.91427e+07 0.229501 0 
3833 8.81932e+18 2.10212e-23 4.44701e-09 5.91451e+07 0.229471 0 
3834 8.82136e+18 2.10107e-23 4.44403e-09 5.91474e+07 0.22944 0 
3835 8.82339e+18 2.10001e-23 4.44105e-09 5.91498e+07 0.229409 0 
3836 8.82543e+18 2.09896e-23 4.43808e-09 5.91521e+07 0.229378 0 
3837 8.82747e+18 2.09791e-23 4.43511e-09 5.91545e+07 0.229347 0 
3838 8.82951e+18 2.09686e-23 4.43214e-09 5.91568e+07 0.229316 0 
3839 8.83154e+18 2.09581e-23 4.42917e-09 5.91592e+07 0.229285 0 
3840 8.83358e+18 2.09476e-23 4.42621e-09 5.91615e+07 0.229255 0 
3841 8.83562e+18 2.09371e-23 4.42325e-09 5.91639e+07 0.229224 0 
3842 8.83766e+18 2.09266e-23 4.42029e-09 5.91662e+07 0.229193 0 
3843 8.83969e+18 2.09162e-23 4.41734e-09 5.91685e+07 0.229162 0 
3844 8.84173e+18 2.09057e-23 4.41438e-09 5.91709e+07 0.229131 0 
3845 8.84377e+18 2.08952e-23 4.41143e-09 5.91732e+07 0.2291 0 
3846 8.84581e+18 2.08848e-23 4.40849e-09 5.91756e+07 0.22907 0 
3847 8.84784e+18 2.08744e-23 4.40554e-09 5.91779e+07 0.229039 0 
3848 8.84988e+18 2.08639e-23 4.4026e-09 5.91803e+07 0.229008 0 
3849 8.85192e+18 2.08535e-23 4.39966e-09 5.91826e+07 0.228977 0 
3850 8.85396e+18 2.08431e-23 4.39672e-09 5.91849e+07 0.228947 0 
3851 8.85599e+18 2.08327e-23 4.39379e-09 5.91873e+07 0.228916 0 
3852 8.85803e+18 2.08223e-23 4.39086e-09 5.91896e+07 0.228885 0 
3853 8.86007e+18 2.08119e-23 4.38793e-09 5.91919e+07 0.228854 0 
3854 8.86211e+18 2.08015e-23 4.385e-09 5.91943e+07 0.228824 0 
3855 8.86414e+18 2.07911e-23 4.38208e-09 5.91966e+07 0.228793 0 
3856 8.86618e+18 2.07808e-23 4.37916e-09 5.91989e+07 0.228762 0 
3857 8.86822e+18 2.07704e-23 4.37624e-09 5.92013e+07 0.228732 0 
3858 8.87026e+18 2.07601e-23 4.37332e-09 5.92036e+07 0.228701 0 
3859 8.87229e+18 2.07497e-23 4.37041e-09 5.92059e+07 0.22867 0 
3860 8.87433e+18 2.07394e-23 4.3675e-09 5.92082e+07 0.22864 0 
3861 8.87637e+18 2.07291e-23 4.36459e-09 5.92106e+07 0.228609 0 
3862 8.87841e+18 2.07187e-23 4.36169e-09 5.92129e+07 0.228578 0 
3863 8.88044e+18 2.07084e-23 4.35879e-09 5.92152e+07 0.228548 0 
3864 8.88248e+18 2.06981e-23 4.35589e-09 5.92175e+07 0.228517 0 
3865 8.88452e+18 2.06878e-23 4.35299e-09 5.92199e+07 0.228486 0 
3866 8.88656e+18 2.06775e-23 4.35009e-09 5.92222e+07 0.228456 0 
3867 8.88859e+18 2.06673e-23 4.3472e-09 5.92245e+07 0.228425 0 
3868 8.89063e+18 2.0657e-23 4.34431e-09 5.92268e+07 0.228395 0 
3869 8.89267e+18 2.06467e-23 4.34142e-09 5.92291e+07 0.228364 0 
3870 8.89471e+18 2.06365e-23 4.33854e-09 5.92314e+07 0.228334 0 
3871 8.89674e+18 2.06262e-23 4.33566e-09 5.92338e+07 0.228303 0 
3872 8.89878e+18 2.0616e-23 4.33278e-09 5.92361e+07 0.228272 0 
3873 8.90082e+18 2.06057e-23 4.3299e-09 5.92384e+07 0.228242 0 
3874 8.90286e+18 2.05955e-23 4.32703e-09 5.92407e+07 0.228211 0 
3875 8.90489e+18 2.05853e-23 4.32416e-09 5.9243e+07 0.228181 0 
3876 8.90693e+18 2.05751e-23 4.32129e-09 5.92453e+07 0.22815 0 
3877 8.90897e+18 2.05649e-23 4.31842e-09 5.92476e+07 0.22812 0 
3878 8.91101e+18 2.05547e-23 4.31556e-09 5.92499e+07 0.228089 0 
3879 8.91304e+18 2.05445e-23 4.3127e-09 5.92523e+07 0.228059 0 
3880 8.91508e+18 2.05343e-23 4.30984e-09 5.92546e+07 0.228028 0 
3881 8.91712e+18 2.05241e-23 4.30698e-09 5.92569e+07 0.227998 0 
3882 8.91916e+18 2.0514e-23 4.30413e-09 5.92592e+07 0.227967 0 
3883 8.92119e+18 2.05038e-23 4.30128e-09 5.92615e+07 0.227937 0 
3884 8.92323e+18 2.04937e-23 4.29843e-09 5.92638e+07 0.227906 0 
3885 8.92527e+18 2.04835e-23 4.29558e-09 5.92661e+07 0.227876 0 
3886 8.92731e+18 2.04734e-23 4.29274e-09 5.92684e+07 0.227845 0 
3887 8.92934e+18 2.04633e-23 4.2899e-09 5.92707e+07 0.227815 0 
3888 8.93138e+18 2.04531e-23 4.28706e-09 5.9273e+07 0.227785 0 
