# Athena++ data at time=5.760000e+12  cycle=479732981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3435 8.00839e+18 2.59555e-23 5.88728e-09 5.81118e+07 0.242582 0 
3436 8.01043e+18 2.5941e-23 5.88292e-09 5.81147e+07 0.242546 0 
3437 8.01247e+18 2.59266e-23 5.87857e-09 5.81175e+07 0.242511 0 
3438 8.01451e+18 2.59121e-23 5.87423e-09 5.81203e+07 0.242476 0 
3439 8.01654e+18 2.58977e-23 5.86989e-09 5.81232e+07 0.242441 0 
3440 8.01858e+18 2.58833e-23 5.86555e-09 5.8126e+07 0.242406 0 
3441 8.02062e+18 2.58689e-23 5.86122e-09 5.81288e+07 0.242371 0 
3442 8.02266e+18 2.58545e-23 5.85689e-09 5.81316e+07 0.242336 0 
3443 8.02469e+18 2.58401e-23 5.85257e-09 5.81345e+07 0.242301 0 
3444 8.02673e+18 2.58257e-23 5.84825e-09 5.81373e+07 0.242266 0 
3445 8.02877e+18 2.58114e-23 5.84393e-09 5.81401e+07 0.242231 0 
3446 8.03081e+18 2.5797e-23 5.83962e-09 5.81429e+07 0.242196 0 
3447 8.03284e+18 2.57827e-23 5.83531e-09 5.81458e+07 0.242161 0 
3448 8.03488e+18 2.57683e-23 5.83101e-09 5.81486e+07 0.242126 0 
3449 8.03692e+18 2.5754e-23 5.82671e-09 5.81514e+07 0.242091 0 
3450 8.03896e+18 2.57397e-23 5.82242e-09 5.81542e+07 0.242056 0 
3451 8.04099e+18 2.57254e-23 5.81813e-09 5.8157e+07 0.242021 0 
3452 8.04303e+18 2.57112e-23 5.81384e-09 5.81598e+07 0.241986 0 
3453 8.04507e+18 2.56969e-23 5.80956e-09 5.81626e+07 0.241951 0 
3454 8.04711e+18 2.56827e-23 5.80529e-09 5.81655e+07 0.241916 0 
3455 8.04914e+18 2.56684e-23 5.80101e-09 5.81683e+07 0.241882 0 
3456 8.05118e+18 2.56542e-23 5.79675e-09 5.81711e+07 0.241847 0 
3457 8.05322e+18 2.564e-23 5.79248e-09 5.81739e+07 0.241812 0 
3458 8.05526e+18 2.56258e-23 5.78822e-09 5.81767e+07 0.241777 0 
3459 8.05729e+18 2.56116e-23 5.78397e-09 5.81795e+07 0.241742 0 
3460 8.05933e+18 2.55974e-23 5.77972e-09 5.81823e+07 0.241707 0 
3461 8.06137e+18 2.55832e-23 5.77547e-09 5.81851e+07 0.241672 0 
3462 8.06341e+18 2.55691e-23 5.77123e-09 5.81879e+07 0.241638 0 
3463 8.06544e+18 2.55549e-23 5.76699e-09 5.81907e+07 0.241603 0 
3464 8.06748e+18 2.55408e-23 5.76275e-09 5.81935e+07 0.241568 0 
3465 8.06952e+18 2.55267e-23 5.75852e-09 5.81963e+07 0.241533 0 
3466 8.07156e+18 2.55126e-23 5.7543e-09 5.81991e+07 0.241498 0 
3467 8.07359e+18 2.54985e-23 5.75008e-09 5.82018e+07 0.241464 0 
3468 8.07563e+18 2.54844e-23 5.74586e-09 5.82046e+07 0.241429 0 
3469 8.07767e+18 2.54703e-23 5.74164e-09 5.82074e+07 0.241394 0 
3470 8.07971e+18 2.54562e-23 5.73743e-09 5.82102e+07 0.24136 0 
3471 8.08174e+18 2.54422e-23 5.73323e-09 5.8213e+07 0.241325 0 
3472 8.08378e+18 2.54281e-23 5.72903e-09 5.82158e+07 0.24129 0 
3473 8.08582e+18 2.54141e-23 5.72483e-09 5.82186e+07 0.241255 0 
3474 8.08786e+18 2.54001e-23 5.72064e-09 5.82214e+07 0.241221 0 
3475 8.08989e+18 2.53861e-23 5.71645e-09 5.82241e+07 0.241186 0 
3476 8.09193e+18 2.53721e-23 5.71227e-09 5.82269e+07 0.241151 0 
3477 8.09397e+18 2.53581e-23 5.70809e-09 5.82297e+07 0.241117 0 
3478 8.09601e+18 2.53441e-23 5.70391e-09 5.82325e+07 0.241082 0 
3479 8.09804e+18 2.53302e-23 5.69974e-09 5.82352e+07 0.241048 0 
3480 8.10008e+18 2.53162e-23 5.69557e-09 5.8238e+07 0.241013 0 
3481 8.10212e+18 2.53023e-23 5.69141e-09 5.82408e+07 0.240978 0 
3482 8.10416e+18 2.52884e-23 5.68725e-09 5.82436e+07 0.240944 0 
3483 8.10619e+18 2.52745e-23 5.68309e-09 5.82463e+07 0.240909 0 
3484 8.10823e+18 2.52606e-23 5.67894e-09 5.82491e+07 0.240875 0 
3485 8.11027e+18 2.52467e-23 5.67479e-09 5.82519e+07 0.24084 0 
3486 8.11231e+18 2.52328e-23 5.67065e-09 5.82546e+07 0.240806 0 
3487 8.11434e+18 2.52189e-23 5.66651e-09 5.82574e+07 0.240771 0 
3488 8.11638e+18 2.52051e-23 5.66238e-09 5.82602e+07 0.240737 0 
3489 8.11842e+18 2.51912e-23 5.65825e-09 5.82629e+07 0.240702 0 
3490 8.12046e+18 2.51774e-23 5.65412e-09 5.82657e+07 0.240668 0 
3491 8.12249e+18 2.51636e-23 5.65e-09 5.82684e+07 0.240633 0 
3492 8.12453e+18 2.51498e-23 5.64588e-09 5.82712e+07 0.240599 0 
3493 8.12657e+18 2.5136e-23 5.64176e-09 5.8274e+07 0.240564 0 
3494 8.12861e+18 2.51222e-23 5.63765e-09 5.82767e+07 0.24053 0 
3495 8.13064e+18 2.51084e-23 5.63355e-09 5.82795e+07 0.240495 0 
3496 8.13268e+18 2.50946e-23 5.62944e-09 5.82822e+07 0.240461 0 
3497 8.13472e+18 2.50809e-23 5.62534e-09 5.8285e+07 0.240426 0 
3498 8.13676e+18 2.50671e-23 5.62125e-09 5.82877e+07 0.240392 0 
3499 8.13879e+18 2.50534e-23 5.61716e-09 5.82905e+07 0.240358 0 
3500 8.14083e+18 2.50397e-23 5.61307e-09 5.82932e+07 0.240323 0 
3501 8.14287e+18 2.5026e-23 5.60899e-09 5.8296e+07 0.240289 0 
3502 8.14491e+18 2.50123e-23 5.60491e-09 5.82987e+07 0.240255 0 
3503 8.14694e+18 2.49986e-23 5.60084e-09 5.83015e+07 0.24022 0 
3504 8.14898e+18 2.49849e-23 5.59677e-09 5.83042e+07 0.240186 0 
3505 8.15102e+18 2.49713e-23 5.5927e-09 5.83069e+07 0.240152 0 
3506 8.15306e+18 2.49576e-23 5.58864e-09 5.83097e+07 0.240117 0 
3507 8.15509e+18 2.4944e-23 5.58458e-09 5.83124e+07 0.240083 0 
3508 8.15713e+18 2.49303e-23 5.58053e-09 5.83151e+07 0.240049 0 
3509 8.15917e+18 2.49167e-23 5.57648e-09 5.83179e+07 0.240014 0 
3510 8.16121e+18 2.49031e-23 5.57243e-09 5.83206e+07 0.23998 0 
3511 8.16324e+18 2.48895e-23 5.56839e-09 5.83234e+07 0.239946 0 
3512 8.16528e+18 2.48759e-23 5.56435e-09 5.83261e+07 0.239912 0 
3513 8.16732e+18 2.48623e-23 5.56031e-09 5.83288e+07 0.239877 0 
3514 8.16936e+18 2.48488e-23 5.55628e-09 5.83315e+07 0.239843 0 
3515 8.17139e+18 2.48352e-23 5.55226e-09 5.83343e+07 0.239809 0 
3516 8.17343e+18 2.48217e-23 5.54823e-09 5.8337e+07 0.239775 0 
3517 8.17547e+18 2.48082e-23 5.54422e-09 5.83397e+07 0.239741 0 
3518 8.17751e+18 2.47946e-23 5.5402e-09 5.83424e+07 0.239706 0 
3519 8.17954e+18 2.47811e-23 5.53619e-09 5.83452e+07 0.239672 0 
3520 8.18158e+18 2.47676e-23 5.53218e-09 5.83479e+07 0.239638 0 
3521 8.18362e+18 2.47542e-23 5.52818e-09 5.83506e+07 0.239604 0 
3522 8.18566e+18 2.47407e-23 5.52418e-09 5.83533e+07 0.23957 0 
3523 8.18769e+18 2.47272e-23 5.52019e-09 5.8356e+07 0.239536 0 
3524 8.18973e+18 2.47138e-23 5.51619e-09 5.83588e+07 0.239502 0 
3525 8.19177e+18 2.47003e-23 5.51221e-09 5.83615e+07 0.239468 0 
3526 8.19381e+18 2.46869e-23 5.50822e-09 5.83642e+07 0.239434 0 
3527 8.19584e+18 2.46735e-23 5.50424e-09 5.83669e+07 0.239399 0 
3528 8.19788e+18 2.46601e-23 5.50027e-09 5.83696e+07 0.239365 0 
3529 8.19992e+18 2.46467e-23 5.4963e-09 5.83723e+07 0.239331 0 
3530 8.20196e+18 2.46333e-23 5.49233e-09 5.8375e+07 0.239297 0 
3531 8.20399e+18 2.46199e-23 5.48836e-09 5.83777e+07 0.239263 0 
3532 8.20603e+18 2.46065e-23 5.4844e-09 5.83804e+07 0.239229 0 
3533 8.20807e+18 2.45932e-23 5.48045e-09 5.83831e+07 0.239195 0 
3534 8.21011e+18 2.45798e-23 5.4765e-09 5.83859e+07 0.239161 0 
3535 8.21214e+18 2.45665e-23 5.47255e-09 5.83886e+07 0.239127 0 
3536 8.21418e+18 2.45532e-23 5.4686e-09 5.83913e+07 0.239093 0 
3537 8.21622e+18 2.45399e-23 5.46466e-09 5.8394e+07 0.239059 0 
3538 8.21826e+18 2.45266e-23 5.46072e-09 5.83967e+07 0.239025 0 
3539 8.22029e+18 2.45133e-23 5.45679e-09 5.83993e+07 0.238991 0 
3540 8.22233e+18 2.45e-23 5.45286e-09 5.8402e+07 0.238958 0 
3541 8.22437e+18 2.44867e-23 5.44894e-09 5.84047e+07 0.238924 0 
3542 8.22641e+18 2.44735e-23 5.44501e-09 5.84074e+07 0.23889 0 
3543 8.22844e+18 2.44602e-23 5.4411e-09 5.84101e+07 0.238856 0 
3544 8.23048e+18 2.4447e-23 5.43718e-09 5.84128e+07 0.238822 0 
3545 8.23252e+18 2.44338e-23 5.43327e-09 5.84155e+07 0.238788 0 
3546 8.23456e+18 2.44206e-23 5.42937e-09 5.84182e+07 0.238754 0 
3547 8.23659e+18 2.44074e-23 5.42546e-09 5.84209e+07 0.23872 0 
3548 8.23863e+18 2.43942e-23 5.42156e-09 5.84236e+07 0.238687 0 
3549 8.24067e+18 2.4381e-23 5.41767e-09 5.84262e+07 0.238653 0 
3550 8.24271e+18 2.43678e-23 5.41378e-09 5.84289e+07 0.238619 0 
3551 8.24474e+18 2.43547e-23 5.40989e-09 5.84316e+07 0.238585 0 
3552 8.24678e+18 2.43415e-23 5.40601e-09 5.84343e+07 0.238551 0 
3553 8.24882e+18 2.43284e-23 5.40213e-09 5.8437e+07 0.238518 0 
3554 8.25086e+18 2.43153e-23 5.39825e-09 5.84397e+07 0.238484 0 
3555 8.25289e+18 2.43021e-23 5.39438e-09 5.84423e+07 0.23845 0 
3556 8.25493e+18 2.4289e-23 5.39051e-09 5.8445e+07 0.238416 0 
3557 8.25697e+18 2.42759e-23 5.38665e-09 5.84477e+07 0.238382 0 
3558 8.25901e+18 2.42628e-23 5.38278e-09 5.84504e+07 0.238349 0 
3559 8.26104e+18 2.42498e-23 5.37893e-09 5.8453e+07 0.238315 0 
3560 8.26308e+18 2.42367e-23 5.37507e-09 5.84557e+07 0.238281 0 
3561 8.26512e+18 2.42237e-23 5.37122e-09 5.84584e+07 0.238248 0 
3562 8.26716e+18 2.42106e-23 5.36738e-09 5.8461e+07 0.238214 0 
3563 8.26919e+18 2.41976e-23 5.36354e-09 5.84637e+07 0.23818 0 
3564 8.27123e+18 2.41846e-23 5.3597e-09 5.84664e+07 0.238147 0 
3565 8.27327e+18 2.41716e-23 5.35586e-09 5.8469e+07 0.238113 0 
3566 8.27531e+18 2.41586e-23 5.35203e-09 5.84717e+07 0.238079 0 
3567 8.27734e+18 2.41456e-23 5.3482e-09 5.84744e+07 0.238046 0 
3568 8.27938e+18 2.41326e-23 5.34438e-09 5.8477e+07 0.238012 0 
3569 8.28142e+18 2.41196e-23 5.34056e-09 5.84797e+07 0.237979 0 
3570 8.28346e+18 2.41067e-23 5.33674e-09 5.84823e+07 0.237945 0 
3571 8.28549e+18 2.40937e-23 5.33293e-09 5.8485e+07 0.237911 0 
3572 8.28753e+18 2.40808e-23 5.32912e-09 5.84876e+07 0.237878 0 
3573 8.28957e+18 2.40678e-23 5.32532e-09 5.84903e+07 0.237844 0 
3574 8.29161e+18 2.40549e-23 5.32152e-09 5.8493e+07 0.237811 0 
3575 8.29364e+18 2.4042e-23 5.31772e-09 5.84956e+07 0.237777 0 
3576 8.29568e+18 2.40291e-23 5.31392e-09 5.84983e+07 0.237744 0 
3577 8.29772e+18 2.40162e-23 5.31013e-09 5.85009e+07 0.23771 0 
3578 8.29976e+18 2.40034e-23 5.30634e-09 5.85036e+07 0.237677 0 
3579 8.30179e+18 2.39905e-23 5.30256e-09 5.85062e+07 0.237643 0 
3580 8.30383e+18 2.39776e-23 5.29878e-09 5.85088e+07 0.23761 0 
3581 8.30587e+18 2.39648e-23 5.295e-09 5.85115e+07 0.237576 0 
3582 8.30791e+18 2.3952e-23 5.29123e-09 5.85141e+07 0.237543 0 
3583 8.30994e+18 2.39391e-23 5.28746e-09 5.85168e+07 0.237509 0 
3584 8.31198e+18 2.39263e-23 5.2837e-09 5.85194e+07 0.237476 0 
3585 8.31402e+18 2.39135e-23 5.27993e-09 5.8522e+07 0.237442 0 
3586 8.31606e+18 2.39007e-23 5.27617e-09 5.85247e+07 0.237409 0 
3587 8.31809e+18 2.38879e-23 5.27242e-09 5.85273e+07 0.237375 0 
3588 8.32013e+18 2.38752e-23 5.26867e-09 5.853e+07 0.237342 0 
3589 8.32217e+18 2.38624e-23 5.26492e-09 5.85326e+07 0.237309 0 
3590 8.32421e+18 2.38496e-23 5.26118e-09 5.85352e+07 0.237275 0 
3591 8.32624e+18 2.38369e-23 5.25744e-09 5.85378e+07 0.237242 0 
3592 8.32828e+18 2.38242e-23 5.2537e-09 5.85405e+07 0.237209 0 
3593 8.33032e+18 2.38114e-23 5.24997e-09 5.85431e+07 0.237175 0 
3594 8.33236e+18 2.37987e-23 5.24624e-09 5.85457e+07 0.237142 0 
3595 8.33439e+18 2.3786e-23 5.24251e-09 5.85484e+07 0.237109 0 
3596 8.33643e+18 2.37733e-23 5.23879e-09 5.8551e+07 0.237075 0 
3597 8.33847e+18 2.37607e-23 5.23507e-09 5.85536e+07 0.237042 0 
3598 8.34051e+18 2.3748e-23 5.23135e-09 5.85562e+07 0.237009 0 
3599 8.34254e+18 2.37353e-23 5.22764e-09 5.85588e+07 0.236975 0 
3600 8.34458e+18 2.37227e-23 5.22393e-09 5.85615e+07 0.236942 0 
3601 8.34662e+18 2.371e-23 5.22023e-09 5.85641e+07 0.236909 0 
3602 8.34866e+18 2.36974e-23 5.21653e-09 5.85667e+07 0.236876 0 
3603 8.35069e+18 2.36848e-23 5.21283e-09 5.85693e+07 0.236842 0 
3604 8.35273e+18 2.36722e-23 5.20914e-09 5.85719e+07 0.236809 0 
3605 8.35477e+18 2.36596e-23 5.20544e-09 5.85746e+07 0.236776 0 
3606 8.35681e+18 2.3647e-23 5.20176e-09 5.85772e+07 0.236743 0 
3607 8.35884e+18 2.36344e-23 5.19807e-09 5.85798e+07 0.23671 0 
3608 8.36088e+18 2.36218e-23 5.19439e-09 5.85824e+07 0.236676 0 
3609 8.36292e+18 2.36093e-23 5.19072e-09 5.8585e+07 0.236643 0 
3610 8.36496e+18 2.35967e-23 5.18705e-09 5.85876e+07 0.23661 0 
3611 8.36699e+18 2.35842e-23 5.18338e-09 5.85902e+07 0.236577 0 
3612 8.36903e+18 2.35716e-23 5.17971e-09 5.85928e+07 0.236544 0 
3613 8.37107e+18 2.35591e-23 5.17605e-09 5.85954e+07 0.236511 0 
3614 8.37311e+18 2.35466e-23 5.17239e-09 5.8598e+07 0.236478 0 
3615 8.37514e+18 2.35341e-23 5.16873e-09 5.86006e+07 0.236444 0 
3616 8.37718e+18 2.35216e-23 5.16508e-09 5.86032e+07 0.236411 0 
3617 8.37922e+18 2.35091e-23 5.16143e-09 5.86058e+07 0.236378 0 
3618 8.38126e+18 2.34967e-23 5.15779e-09 5.86084e+07 0.236345 0 
3619 8.38329e+18 2.34842e-23 5.15415e-09 5.8611e+07 0.236312 0 
3620 8.38533e+18 2.34718e-23 5.15051e-09 5.86136e+07 0.236279 0 
3621 8.38737e+18 2.34593e-23 5.14687e-09 5.86162e+07 0.236246 0 
3622 8.38941e+18 2.34469e-23 5.14324e-09 5.86188e+07 0.236213 0 
3623 8.39144e+18 2.34345e-23 5.13962e-09 5.86214e+07 0.23618 0 
3624 8.39348e+18 2.34221e-23 5.13599e-09 5.8624e+07 0.236147 0 
3625 8.39552e+18 2.34097e-23 5.13237e-09 5.86266e+07 0.236114 0 
3626 8.39756e+18 2.33973e-23 5.12875e-09 5.86292e+07 0.236081 0 
3627 8.39959e+18 2.33849e-23 5.12514e-09 5.86317e+07 0.236048 0 
3628 8.40163e+18 2.33725e-23 5.12153e-09 5.86343e+07 0.236015 0 
3629 8.40367e+18 2.33601e-23 5.11792e-09 5.86369e+07 0.235982 0 
3630 8.40571e+18 2.33478e-23 5.11432e-09 5.86395e+07 0.235949 0 
3631 8.40774e+18 2.33354e-23 5.11072e-09 5.86421e+07 0.235916 0 
3632 8.40978e+18 2.33231e-23 5.10712e-09 5.86447e+07 0.235883 0 
3633 8.41182e+18 2.33108e-23 5.10353e-09 5.86472e+07 0.23585 0 
3634 8.41386e+18 2.32985e-23 5.09994e-09 5.86498e+07 0.235817 0 
3635 8.41589e+18 2.32862e-23 5.09635e-09 5.86524e+07 0.235785 0 
3636 8.41793e+18 2.32739e-23 5.09277e-09 5.8655e+07 0.235752 0 
3637 8.41997e+18 2.32616e-23 5.08919e-09 5.86575e+07 0.235719 0 
3638 8.42201e+18 2.32493e-23 5.08561e-09 5.86601e+07 0.235686 0 
3639 8.42404e+18 2.32371e-23 5.08204e-09 5.86627e+07 0.235653 0 
3640 8.42608e+18 2.32248e-23 5.07847e-09 5.86653e+07 0.23562 0 
3641 8.42812e+18 2.32126e-23 5.07491e-09 5.86678e+07 0.235587 0 
3642 8.43016e+18 2.32003e-23 5.07134e-09 5.86704e+07 0.235555 0 
3643 8.43219e+18 2.31881e-23 5.06778e-09 5.8673e+07 0.235522 0 
3644 8.43423e+18 2.31759e-23 5.06423e-09 5.86755e+07 0.235489 0 
3645 8.43627e+18 2.31637e-23 5.06068e-09 5.86781e+07 0.235456 0 
3646 8.43831e+18 2.31515e-23 5.05713e-09 5.86807e+07 0.235423 0 
3647 8.44034e+18 2.31393e-23 5.05358e-09 5.86832e+07 0.235391 0 
3648 8.44238e+18 2.31271e-23 5.05004e-09 5.86858e+07 0.235358 0 
3649 8.44442e+18 2.31149e-23 5.0465e-09 5.86884e+07 0.235325 0 
3650 8.44646e+18 2.31028e-23 5.04296e-09 5.86909e+07 0.235292 0 
3651 8.44849e+18 2.30906e-23 5.03943e-09 5.86935e+07 0.23526 0 
3652 8.45053e+18 2.30785e-23 5.0359e-09 5.8696e+07 0.235227 0 
3653 8.45257e+18 2.30664e-23 5.03238e-09 5.86986e+07 0.235194 0 
3654 8.45461e+18 2.30542e-23 5.02885e-09 5.87011e+07 0.235162 0 
3655 8.45664e+18 2.30421e-23 5.02534e-09 5.87037e+07 0.235129 0 
3656 8.45868e+18 2.303e-23 5.02182e-09 5.87062e+07 0.235096 0 
3657 8.46072e+18 2.30179e-23 5.01831e-09 5.87088e+07 0.235064 0 
3658 8.46276e+18 2.30059e-23 5.0148e-09 5.87113e+07 0.235031 0 
3659 8.46479e+18 2.29938e-23 5.01129e-09 5.87139e+07 0.234998 0 
3660 8.46683e+18 2.29817e-23 5.00779e-09 5.87164e+07 0.234966 0 
3661 8.46887e+18 2.29697e-23 5.00429e-09 5.8719e+07 0.234933 0 
3662 8.47091e+18 2.29576e-23 5.0008e-09 5.87215e+07 0.2349 0 
3663 8.47294e+18 2.29456e-23 4.9973e-09 5.87241e+07 0.234868 0 
3664 8.47498e+18 2.29336e-23 4.99381e-09 5.87266e+07 0.234835 0 
3665 8.47702e+18 2.29216e-23 4.99033e-09 5.87292e+07 0.234803 0 
3666 8.47906e+18 2.29095e-23 4.98685e-09 5.87317e+07 0.23477 0 
3667 8.48109e+18 2.28976e-23 4.98337e-09 5.87342e+07 0.234738 0 
3668 8.48313e+18 2.28856e-23 4.97989e-09 5.87368e+07 0.234705 0 
3669 8.48517e+18 2.28736e-23 4.97642e-09 5.87393e+07 0.234672 0 
3670 8.48721e+18 2.28616e-23 4.97295e-09 5.87419e+07 0.23464 0 
3671 8.48924e+18 2.28497e-23 4.96948e-09 5.87444e+07 0.234607 0 
3672 8.49128e+18 2.28377e-23 4.96602e-09 5.87469e+07 0.234575 0 
3673 8.49332e+18 2.28258e-23 4.96256e-09 5.87495e+07 0.234542 0 
3674 8.49536e+18 2.28138e-23 4.9591e-09 5.8752e+07 0.23451 0 
3675 8.49739e+18 2.28019e-23 4.95565e-09 5.87545e+07 0.234477 0 
3676 8.49943e+18 2.279e-23 4.9522e-09 5.8757e+07 0.234445 0 
3677 8.50147e+18 2.27781e-23 4.94875e-09 5.87596e+07 0.234413 0 
3678 8.50351e+18 2.27662e-23 4.94531e-09 5.87621e+07 0.23438 0 
3679 8.50554e+18 2.27543e-23 4.94187e-09 5.87646e+07 0.234348 0 
3680 8.50758e+18 2.27424e-23 4.93843e-09 5.87672e+07 0.234315 0 
3681 8.50962e+18 2.27306e-23 4.935e-09 5.87697e+07 0.234283 0 
3682 8.51166e+18 2.27187e-23 4.93157e-09 5.87722e+07 0.23425 0 
3683 8.51369e+18 2.27069e-23 4.92814e-09 5.87747e+07 0.234218 0 
3684 8.51573e+18 2.2695e-23 4.92472e-09 5.87772e+07 0.234186 0 
3685 8.51777e+18 2.26832e-23 4.92129e-09 5.87798e+07 0.234153 0 
3686 8.51981e+18 2.26714e-23 4.91788e-09 5.87823e+07 0.234121 0 
3687 8.52184e+18 2.26596e-23 4.91446e-09 5.87848e+07 0.234089 0 
3688 8.52388e+18 2.26478e-23 4.91105e-09 5.87873e+07 0.234056 0 
3689 8.52592e+18 2.2636e-23 4.90764e-09 5.87898e+07 0.234024 0 
3690 8.52796e+18 2.26242e-23 4.90424e-09 5.87923e+07 0.233992 0 
3691 8.52999e+18 2.26124e-23 4.90084e-09 5.87948e+07 0.233959 0 
3692 8.53203e+18 2.26007e-23 4.89744e-09 5.87974e+07 0.233927 0 
3693 8.53407e+18 2.25889e-23 4.89404e-09 5.87999e+07 0.233895 0 
3694 8.53611e+18 2.25772e-23 4.89065e-09 5.88024e+07 0.233862 0 
3695 8.53814e+18 2.25654e-23 4.88726e-09 5.88049e+07 0.23383 0 
3696 8.54018e+18 2.25537e-23 4.88388e-09 5.88074e+07 0.233798 0 
3697 8.54222e+18 2.2542e-23 4.88049e-09 5.88099e+07 0.233766 0 
3698 8.54426e+18 2.25303e-23 4.87711e-09 5.88124e+07 0.233733 0 
3699 8.54629e+18 2.25186e-23 4.87374e-09 5.88149e+07 0.233701 0 
3700 8.54833e+18 2.25069e-23 4.87036e-09 5.88174e+07 0.233669 0 
3701 8.55037e+18 2.24952e-23 4.86699e-09 5.88199e+07 0.233637 0 
3702 8.55241e+18 2.24835e-23 4.86363e-09 5.88224e+07 0.233605 0 
3703 8.55444e+18 2.24719e-23 4.86026e-09 5.88249e+07 0.233572 0 
3704 8.55648e+18 2.24602e-23 4.8569e-09 5.88274e+07 0.23354 0 
3705 8.55852e+18 2.24486e-23 4.85355e-09 5.88299e+07 0.233508 0 
3706 8.56056e+18 2.24369e-23 4.85019e-09 5.88324e+07 0.233476 0 
3707 8.56259e+18 2.24253e-23 4.84684e-09 5.88349e+07 0.233444 0 
3708 8.56463e+18 2.24137e-23 4.84349e-09 5.88374e+07 0.233412 0 
3709 8.56667e+18 2.24021e-23 4.84015e-09 5.88399e+07 0.23338 0 
3710 8.56871e+18 2.23905e-23 4.83681e-09 5.88423e+07 0.233347 0 
3711 8.57074e+18 2.23789e-23 4.83347e-09 5.88448e+07 0.233315 0 
3712 8.57278e+18 2.23673e-23 4.83013e-09 5.88473e+07 0.233283 0 
3713 8.57482e+18 2.23557e-23 4.8268e-09 5.88498e+07 0.233251 0 
3714 8.57686e+18 2.23442e-23 4.82347e-09 5.88523e+07 0.233219 0 
3715 8.57889e+18 2.23326e-23 4.82014e-09 5.88548e+07 0.233187 0 
3716 8.58093e+18 2.23211e-23 4.81682e-09 5.88573e+07 0.233155 0 
3717 8.58297e+18 2.23095e-23 4.8135e-09 5.88597e+07 0.233123 0 
3718 8.58501e+18 2.2298e-23 4.81018e-09 5.88622e+07 0.233091 0 
3719 8.58704e+18 2.22865e-23 4.80687e-09 5.88647e+07 0.233059 0 
3720 8.58908e+18 2.2275e-23 4.80356e-09 5.88672e+07 0.233027 0 
3721 8.59112e+18 2.22635e-23 4.80025e-09 5.88697e+07 0.232995 0 
3722 8.59316e+18 2.2252e-23 4.79695e-09 5.88721e+07 0.232963 0 
3723 8.59519e+18 2.22405e-23 4.79364e-09 5.88746e+07 0.232931 0 
3724 8.59723e+18 2.2229e-23 4.79035e-09 5.88771e+07 0.232899 0 
3725 8.59927e+18 2.22175e-23 4.78705e-09 5.88796e+07 0.232867 0 
3726 8.60131e+18 2.22061e-23 4.78376e-09 5.8882e+07 0.232835 0 
3727 8.60334e+18 2.21946e-23 4.78047e-09 5.88845e+07 0.232803 0 
3728 8.60538e+18 2.21832e-23 4.77718e-09 5.8887e+07 0.232771 0 
3729 8.60742e+18 2.21718e-23 4.7739e-09 5.88894e+07 0.232739 0 
3730 8.60946e+18 2.21604e-23 4.77062e-09 5.88919e+07 0.232707 0 
3731 8.61149e+18 2.21489e-23 4.76734e-09 5.88944e+07 0.232675 0 
3732 8.61353e+18 2.21375e-23 4.76407e-09 5.88968e+07 0.232644 0 
3733 8.61557e+18 2.21261e-23 4.7608e-09 5.88993e+07 0.232612 0 
3734 8.61761e+18 2.21148e-23 4.75753e-09 5.89018e+07 0.23258 0 
3735 8.61964e+18 2.21034e-23 4.75426e-09 5.89042e+07 0.232548 0 
3736 8.62168e+18 2.2092e-23 4.751e-09 5.89067e+07 0.232516 0 
3737 8.62372e+18 2.20806e-23 4.74774e-09 5.89092e+07 0.232484 0 
3738 8.62576e+18 2.20693e-23 4.74449e-09 5.89116e+07 0.232452 0 
3739 8.62779e+18 2.2058e-23 4.74124e-09 5.89141e+07 0.232421 0 
3740 8.62983e+18 2.20466e-23 4.73799e-09 5.89165e+07 0.232389 0 
3741 8.63187e+18 2.20353e-23 4.73474e-09 5.8919e+07 0.232357 0 
3742 8.63391e+18 2.2024e-23 4.73149e-09 5.89214e+07 0.232325 0 
3743 8.63594e+18 2.20127e-23 4.72825e-09 5.89239e+07 0.232293 0 
3744 8.63798e+18 2.20014e-23 4.72502e-09 5.89263e+07 0.232262 0 
3745 8.64002e+18 2.19901e-23 4.72178e-09 5.89288e+07 0.23223 0 
3746 8.64206e+18 2.19788e-23 4.71855e-09 5.89312e+07 0.232198 0 
3747 8.64409e+18 2.19675e-23 4.71532e-09 5.89337e+07 0.232166 0 
3748 8.64613e+18 2.19563e-23 4.71209e-09 5.89361e+07 0.232135 0 
3749 8.64817e+18 2.1945e-23 4.70887e-09 5.89386e+07 0.232103 0 
3750 8.65021e+18 2.19338e-23 4.70565e-09 5.8941e+07 0.232071 0 
3751 8.65224e+18 2.19225e-23 4.70244e-09 5.89435e+07 0.23204 0 
3752 8.65428e+18 2.19113e-23 4.69922e-09 5.89459e+07 0.232008 0 
3753 8.65632e+18 2.19001e-23 4.69601e-09 5.89484e+07 0.231976 0 
3754 8.65836e+18 2.18889e-23 4.6928e-09 5.89508e+07 0.231945 0 
3755 8.66039e+18 2.18777e-23 4.6896e-09 5.89532e+07 0.231913 0 
3756 8.66243e+18 2.18665e-23 4.6864e-09 5.89557e+07 0.231881 0 
3757 8.66447e+18 2.18553e-23 4.6832e-09 5.89581e+07 0.23185 0 
3758 8.66651e+18 2.18441e-23 4.68e-09 5.89605e+07 0.231818 0 
