# Athena++ data at time=7.570000e+12  cycle=630475768  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3747 8.64409e+18 2.19548e-23 4.71219e-09 5.89422e+07 0.232121 0 
3748 8.64613e+18 2.19435e-23 4.70897e-09 5.89447e+07 0.232089 0 
3749 8.64817e+18 2.19323e-23 4.70575e-09 5.89471e+07 0.232057 0 
3750 8.65021e+18 2.1921e-23 4.70253e-09 5.89496e+07 0.232026 0 
3751 8.65224e+18 2.19098e-23 4.69932e-09 5.8952e+07 0.231994 0 
3752 8.65428e+18 2.18986e-23 4.6961e-09 5.89545e+07 0.231962 0 
3753 8.65632e+18 2.18874e-23 4.6929e-09 5.89569e+07 0.231931 0 
3754 8.65836e+18 2.18762e-23 4.68969e-09 5.89593e+07 0.231899 0 
3755 8.66039e+18 2.1865e-23 4.68649e-09 5.89618e+07 0.231867 0 
3756 8.66243e+18 2.18538e-23 4.68329e-09 5.89642e+07 0.231836 0 
3757 8.66447e+18 2.18426e-23 4.68009e-09 5.89667e+07 0.231804 0 
3758 8.66651e+18 2.18314e-23 4.6769e-09 5.89691e+07 0.231772 0 
3759 8.66854e+18 2.18203e-23 4.67371e-09 5.89715e+07 0.231741 0 
3760 8.67058e+18 2.18091e-23 4.67052e-09 5.8974e+07 0.231709 0 
3761 8.67262e+18 2.1798e-23 4.66733e-09 5.89764e+07 0.231678 0 
3762 8.67466e+18 2.17868e-23 4.66415e-09 5.89788e+07 0.231646 0 
3763 8.67669e+18 2.17757e-23 4.66097e-09 5.89813e+07 0.231614 0 
3764 8.67873e+18 2.17646e-23 4.65779e-09 5.89837e+07 0.231583 0 
3765 8.68077e+18 2.17535e-23 4.65462e-09 5.89861e+07 0.231551 0 
3766 8.68281e+18 2.17423e-23 4.65145e-09 5.89886e+07 0.23152 0 
3767 8.68484e+18 2.17313e-23 4.64828e-09 5.8991e+07 0.231488 0 
3768 8.68688e+18 2.17202e-23 4.64512e-09 5.89934e+07 0.231457 0 
3769 8.68892e+18 2.17091e-23 4.64196e-09 5.89958e+07 0.231425 0 
3770 8.69096e+18 2.1698e-23 4.6388e-09 5.89983e+07 0.231394 0 
3771 8.69299e+18 2.1687e-23 4.63564e-09 5.90007e+07 0.231362 0 
3772 8.69503e+18 2.16759e-23 4.63249e-09 5.90031e+07 0.231331 0 
3773 8.69707e+18 2.16649e-23 4.62934e-09 5.90055e+07 0.231299 0 
3774 8.69911e+18 2.16538e-23 4.62619e-09 5.90079e+07 0.231268 0 
3775 8.70114e+18 2.16428e-23 4.62305e-09 5.90104e+07 0.231236 0 
3776 8.70318e+18 2.16318e-23 4.61991e-09 5.90128e+07 0.231205 0 
3777 8.70522e+18 2.16208e-23 4.61677e-09 5.90152e+07 0.231174 0 
3778 8.70726e+18 2.16098e-23 4.61363e-09 5.90176e+07 0.231142 0 
3779 8.70929e+18 2.15988e-23 4.6105e-09 5.902e+07 0.231111 0 
3780 8.71133e+18 2.15878e-23 4.60737e-09 5.90224e+07 0.231079 0 
3781 8.71337e+18 2.15768e-23 4.60424e-09 5.90249e+07 0.231048 0 
3782 8.71541e+18 2.15658e-23 4.60112e-09 5.90273e+07 0.231017 0 
3783 8.71744e+18 2.15549e-23 4.598e-09 5.90297e+07 0.230985 0 
3784 8.71948e+18 2.15439e-23 4.59488e-09 5.90321e+07 0.230954 0 
3785 8.72152e+18 2.1533e-23 4.59176e-09 5.90345e+07 0.230923 0 
3786 8.72356e+18 2.15221e-23 4.58865e-09 5.90369e+07 0.230891 0 
3787 8.72559e+18 2.15111e-23 4.58554e-09 5.90393e+07 0.23086 0 
3788 8.72763e+18 2.15002e-23 4.58243e-09 5.90417e+07 0.230829 0 
3789 8.72967e+18 2.14893e-23 4.57933e-09 5.90441e+07 0.230797 0 
3790 8.73171e+18 2.14784e-23 4.57623e-09 5.90465e+07 0.230766 0 
3791 8.73374e+18 2.14675e-23 4.57313e-09 5.90489e+07 0.230735 0 
3792 8.73578e+18 2.14566e-23 4.57003e-09 5.90513e+07 0.230703 0 
3793 8.73782e+18 2.14457e-23 4.56694e-09 5.90537e+07 0.230672 0 
3794 8.73986e+18 2.14349e-23 4.56385e-09 5.90561e+07 0.230641 0 
3795 8.74189e+18 2.1424e-23 4.56076e-09 5.90585e+07 0.23061 0 
3796 8.74393e+18 2.14132e-23 4.55768e-09 5.90609e+07 0.230578 0 
3797 8.74597e+18 2.14023e-23 4.5546e-09 5.90633e+07 0.230547 0 
3798 8.74801e+18 2.13915e-23 4.55152e-09 5.90657e+07 0.230516 0 
3799 8.75004e+18 2.13807e-23 4.54844e-09 5.90681e+07 0.230485 0 
3800 8.75208e+18 2.13698e-23 4.54537e-09 5.90705e+07 0.230454 0 
3801 8.75412e+18 2.1359e-23 4.5423e-09 5.90729e+07 0.230422 0 
3802 8.75616e+18 2.13482e-23 4.53923e-09 5.90753e+07 0.230391 0 
3803 8.75819e+18 2.13374e-23 4.53617e-09 5.90777e+07 0.23036 0 
3804 8.76023e+18 2.13266e-23 4.5331e-09 5.908e+07 0.230329 0 
3805 8.76227e+18 2.13159e-23 4.53004e-09 5.90824e+07 0.230298 0 
3806 8.76431e+18 2.13051e-23 4.52699e-09 5.90848e+07 0.230267 0 
3807 8.76634e+18 2.12943e-23 4.52393e-09 5.90872e+07 0.230235 0 
3808 8.76838e+18 2.12836e-23 4.52088e-09 5.90896e+07 0.230204 0 
3809 8.77042e+18 2.12728e-23 4.51784e-09 5.9092e+07 0.230173 0 
3810 8.77246e+18 2.12621e-23 4.51479e-09 5.90943e+07 0.230142 0 
3811 8.77449e+18 2.12514e-23 4.51175e-09 5.90967e+07 0.230111 0 
3812 8.77653e+18 2.12407e-23 4.50871e-09 5.90991e+07 0.23008 0 
3813 8.77857e+18 2.12299e-23 4.50567e-09 5.91015e+07 0.230049 0 
3814 8.78061e+18 2.12192e-23 4.50264e-09 5.91039e+07 0.230018 0 
3815 8.78264e+18 2.12085e-23 4.49961e-09 5.91062e+07 0.229987 0 
3816 8.78468e+18 2.11978e-23 4.49658e-09 5.91086e+07 0.229956 0 
3817 8.78672e+18 2.11872e-23 4.49355e-09 5.9111e+07 0.229925 0 
3818 8.78876e+18 2.11765e-23 4.49053e-09 5.91134e+07 0.229894 0 
3819 8.79079e+18 2.11658e-23 4.48751e-09 5.91157e+07 0.229863 0 
3820 8.79283e+18 2.11552e-23 4.48449e-09 5.91181e+07 0.229832 0 
3821 8.79487e+18 2.11445e-23 4.48147e-09 5.91205e+07 0.229801 0 
3822 8.79691e+18 2.11339e-23 4.47846e-09 5.91228e+07 0.22977 0 
3823 8.79894e+18 2.11233e-23 4.47545e-09 5.91252e+07 0.229739 0 
3824 8.80098e+18 2.11126e-23 4.47245e-09 5.91276e+07 0.229708 0 
3825 8.80302e+18 2.1102e-23 4.46944e-09 5.91299e+07 0.229677 0 
3826 8.80506e+18 2.10914e-23 4.46644e-09 5.91323e+07 0.229646 0 
3827 8.80709e+18 2.10808e-23 4.46344e-09 5.91347e+07 0.229615 0 
3828 8.80913e+18 2.10702e-23 4.46045e-09 5.9137e+07 0.229584 0 
3829 8.81117e+18 2.10596e-23 4.45745e-09 5.91394e+07 0.229553 0 
3830 8.81321e+18 2.10491e-23 4.45446e-09 5.91417e+07 0.229522 0 
3831 8.81524e+18 2.10385e-23 4.45148e-09 5.91441e+07 0.229491 0 
3832 8.81728e+18 2.10279e-23 4.44849e-09 5.91465e+07 0.22946 0 
3833 8.81932e+18 2.10174e-23 4.44551e-09 5.91488e+07 0.22943 0 
3834 8.82136e+18 2.10068e-23 4.44253e-09 5.91512e+07 0.229399 0 
3835 8.82339e+18 2.09963e-23 4.43955e-09 5.91535e+07 0.229368 0 
3836 8.82543e+18 2.09858e-23 4.43658e-09 5.91559e+07 0.229337 0 
3837 8.82747e+18 2.09752e-23 4.43361e-09 5.91582e+07 0.229306 0 
3838 8.82951e+18 2.09647e-23 4.43064e-09 5.91606e+07 0.229275 0 
3839 8.83154e+18 2.09542e-23 4.42767e-09 5.91629e+07 0.229244 0 
3840 8.83358e+18 2.09437e-23 4.42471e-09 5.91653e+07 0.229214 0 
3841 8.83562e+18 2.09332e-23 4.42175e-09 5.91676e+07 0.229183 0 
3842 8.83766e+18 2.09228e-23 4.41879e-09 5.917e+07 0.229152 0 
3843 8.83969e+18 2.09123e-23 4.41583e-09 5.91723e+07 0.229121 0 
3844 8.84173e+18 2.09018e-23 4.41288e-09 5.91747e+07 0.229091 0 
3845 8.84377e+18 2.08914e-23 4.40993e-09 5.9177e+07 0.22906 0 
3846 8.84581e+18 2.08809e-23 4.40698e-09 5.91794e+07 0.229029 0 
3847 8.84784e+18 2.08705e-23 4.40404e-09 5.91817e+07 0.228998 0 
3848 8.84988e+18 2.086e-23 4.4011e-09 5.9184e+07 0.228968 0 
3849 8.85192e+18 2.08496e-23 4.39816e-09 5.91864e+07 0.228937 0 
3850 8.85396e+18 2.08392e-23 4.39522e-09 5.91887e+07 0.228906 0 
3851 8.85599e+18 2.08288e-23 4.39229e-09 5.91911e+07 0.228875 0 
3852 8.85803e+18 2.08184e-23 4.38935e-09 5.91934e+07 0.228845 0 
3853 8.86007e+18 2.0808e-23 4.38643e-09 5.91957e+07 0.228814 0 
3854 8.86211e+18 2.07976e-23 4.3835e-09 5.91981e+07 0.228783 0 
3855 8.86414e+18 2.07872e-23 4.38058e-09 5.92004e+07 0.228753 0 
3856 8.86618e+18 2.07768e-23 4.37765e-09 5.92027e+07 0.228722 0 
3857 8.86822e+18 2.07665e-23 4.37474e-09 5.92051e+07 0.228691 0 
3858 8.87026e+18 2.07561e-23 4.37182e-09 5.92074e+07 0.228661 0 
3859 8.87229e+18 2.07458e-23 4.36891e-09 5.92097e+07 0.22863 0 
3860 8.87433e+18 2.07354e-23 4.366e-09 5.92121e+07 0.228599 0 
3861 8.87637e+18 2.07251e-23 4.36309e-09 5.92144e+07 0.228569 0 
3862 8.87841e+18 2.07148e-23 4.36018e-09 5.92167e+07 0.228538 0 
3863 8.88044e+18 2.07045e-23 4.35728e-09 5.9219e+07 0.228508 0 
3864 8.88248e+18 2.06941e-23 4.35438e-09 5.92214e+07 0.228477 0 
3865 8.88452e+18 2.06838e-23 4.35148e-09 5.92237e+07 0.228447 0 
3866 8.88656e+18 2.06736e-23 4.34859e-09 5.9226e+07 0.228416 0 
3867 8.88859e+18 2.06633e-23 4.3457e-09 5.92283e+07 0.228385 0 
3868 8.89063e+18 2.0653e-23 4.34281e-09 5.92307e+07 0.228355 0 
3869 8.89267e+18 2.06427e-23 4.33992e-09 5.9233e+07 0.228324 0 
3870 8.89471e+18 2.06325e-23 4.33704e-09 5.92353e+07 0.228294 0 
3871 8.89674e+18 2.06222e-23 4.33416e-09 5.92376e+07 0.228263 0 
3872 8.89878e+18 2.06119e-23 4.33128e-09 5.92399e+07 0.228233 0 
3873 8.90082e+18 2.06017e-23 4.3284e-09 5.92422e+07 0.228202 0 
3874 8.90286e+18 2.05915e-23 4.32553e-09 5.92446e+07 0.228172 0 
3875 8.90489e+18 2.05812e-23 4.32265e-09 5.92469e+07 0.228141 0 
3876 8.90693e+18 2.0571e-23 4.31978e-09 5.92492e+07 0.228111 0 
3877 8.90897e+18 2.05608e-23 4.31692e-09 5.92515e+07 0.22808 0 
3878 8.91101e+18 2.05506e-23 4.31405e-09 5.92538e+07 0.22805 0 
3879 8.91304e+18 2.05404e-23 4.31119e-09 5.92561e+07 0.22802 0 
3880 8.91508e+18 2.05302e-23 4.30834e-09 5.92584e+07 0.227989 0 
3881 8.91712e+18 2.05201e-23 4.30548e-09 5.92607e+07 0.227959 0 
3882 8.91916e+18 2.05099e-23 4.30263e-09 5.9263e+07 0.227928 0 
3883 8.92119e+18 2.04997e-23 4.29977e-09 5.92653e+07 0.227898 0 
3884 8.92323e+18 2.04896e-23 4.29693e-09 5.92676e+07 0.227867 0 
3885 8.92527e+18 2.04794e-23 4.29408e-09 5.927e+07 0.227837 0 
3886 8.92731e+18 2.04693e-23 4.29124e-09 5.92723e+07 0.227807 0 
3887 8.92934e+18 2.04591e-23 4.2884e-09 5.92746e+07 0.227776 0 
3888 8.93138e+18 2.0449e-23 4.28556e-09 5.92769e+07 0.227746 0 
3889 8.93342e+18 2.04389e-23 4.28272e-09 5.92792e+07 0.227716 0 
3890 8.93546e+18 2.04288e-23 4.27989e-09 5.92815e+07 0.227685 0 
3891 8.93749e+18 2.04187e-23 4.27706e-09 5.92838e+07 0.227655 0 
3892 8.93953e+18 2.04086e-23 4.27423e-09 5.9286e+07 0.227625 0 
3893 8.94157e+18 2.03985e-23 4.27141e-09 5.92883e+07 0.227594 0 
3894 8.94361e+18 2.03884e-23 4.26858e-09 5.92906e+07 0.227564 0 
3895 8.94564e+18 2.03783e-23 4.26576e-09 5.92929e+07 0.227534 0 
3896 8.94768e+18 2.03683e-23 4.26294e-09 5.92952e+07 0.227504 0 
3897 8.94972e+18 2.03582e-23 4.26013e-09 5.92975e+07 0.227473 0 
3898 8.95176e+18 2.03481e-23 4.25732e-09 5.92998e+07 0.227443 0 
3899 8.95379e+18 2.03381e-23 4.2545e-09 5.93021e+07 0.227413 0 
3900 8.95583e+18 2.03281e-23 4.2517e-09 5.93044e+07 0.227383 0 
3901 8.95787e+18 2.0318e-23 4.24889e-09 5.93067e+07 0.227352 0 
3902 8.95991e+18 2.0308e-23 4.24609e-09 5.9309e+07 0.227322 0 
3903 8.96194e+18 2.0298e-23 4.24329e-09 5.93112e+07 0.227292 0 
3904 8.96398e+18 2.0288e-23 4.24049e-09 5.93135e+07 0.227262 0 
3905 8.96602e+18 2.0278e-23 4.23769e-09 5.93158e+07 0.227231 0 
3906 8.96806e+18 2.0268e-23 4.2349e-09 5.93181e+07 0.227201 0 
3907 8.97009e+18 2.0258e-23 4.23211e-09 5.93204e+07 0.227171 0 
3908 8.97213e+18 2.0248e-23 4.22932e-09 5.93227e+07 0.227141 0 
3909 8.97417e+18 2.02381e-23 4.22654e-09 5.93249e+07 0.227111 0 
3910 8.97621e+18 2.02281e-23 4.22375e-09 5.93272e+07 0.227081 0 
3911 8.97824e+18 2.02181e-23 4.22097e-09 5.93295e+07 0.22705 0 
3912 8.98028e+18 2.02082e-23 4.2182e-09 5.93318e+07 0.22702 0 
3913 8.98232e+18 2.01982e-23 4.21542e-09 5.9334e+07 0.22699 0 
3914 8.98436e+18 2.01883e-23 4.21265e-09 5.93363e+07 0.22696 0 
3915 8.98639e+18 2.01784e-23 4.20988e-09 5.93386e+07 0.22693 0 
3916 8.98843e+18 2.01685e-23 4.20711e-09 5.93409e+07 0.2269 0 
3917 8.99047e+18 2.01586e-23 4.20434e-09 5.93431e+07 0.22687 0 
3918 8.99251e+18 2.01487e-23 4.20158e-09 5.93454e+07 0.22684 0 
3919 8.99454e+18 2.01388e-23 4.19882e-09 5.93477e+07 0.22681 0 
3920 8.99658e+18 2.01289e-23 4.19606e-09 5.93499e+07 0.22678 0 
3921 8.99862e+18 2.0119e-23 4.1933e-09 5.93522e+07 0.22675 0 
3922 9.00066e+18 2.01091e-23 4.19055e-09 5.93545e+07 0.22672 0 
3923 9.00269e+18 2.00992e-23 4.1878e-09 5.93567e+07 0.22669 0 
3924 9.00473e+18 2.00894e-23 4.18505e-09 5.9359e+07 0.22666 0 
3925 9.00677e+18 2.00795e-23 4.1823e-09 5.93613e+07 0.22663 0 
3926 9.00881e+18 2.00697e-23 4.17956e-09 5.93635e+07 0.2266 0 
3927 9.01084e+18 2.00598e-23 4.17682e-09 5.93658e+07 0.22657 0 
3928 9.01288e+18 2.005e-23 4.17408e-09 5.93681e+07 0.22654 0 
3929 9.01492e+18 2.00402e-23 4.17134e-09 5.93703e+07 0.22651 0 
3930 9.01696e+18 2.00304e-23 4.16861e-09 5.93726e+07 0.22648 0 
3931 9.01899e+18 2.00206e-23 4.16588e-09 5.93748e+07 0.22645 0 
3932 9.02103e+18 2.00107e-23 4.16315e-09 5.93771e+07 0.22642 0 
3933 9.02307e+18 2.0001e-23 4.16042e-09 5.93793e+07 0.22639 0 
3934 9.02511e+18 1.99912e-23 4.1577e-09 5.93816e+07 0.22636 0 
3935 9.02714e+18 1.99814e-23 4.15498e-09 5.93839e+07 0.22633 0 
3936 9.02918e+18 1.99716e-23 4.15226e-09 5.93861e+07 0.2263 0 
3937 9.03122e+18 1.99618e-23 4.14954e-09 5.93884e+07 0.22627 0 
3938 9.03326e+18 1.99521e-23 4.14682e-09 5.93906e+07 0.22624 0 
3939 9.03529e+18 1.99423e-23 4.14411e-09 5.93929e+07 0.22621 0 
3940 9.03733e+18 1.99326e-23 4.1414e-09 5.93951e+07 0.226181 0 
3941 9.03937e+18 1.99228e-23 4.13869e-09 5.93974e+07 0.226151 0 
3942 9.04141e+18 1.99131e-23 4.13599e-09 5.93996e+07 0.226121 0 
3943 9.04344e+18 1.99034e-23 4.13329e-09 5.94019e+07 0.226091 0 
3944 9.04548e+18 1.98937e-23 4.13059e-09 5.94041e+07 0.226061 0 
3945 9.04752e+18 1.9884e-23 4.12789e-09 5.94063e+07 0.226031 0 
3946 9.04956e+18 1.98743e-23 4.12519e-09 5.94086e+07 0.226001 0 
3947 9.05159e+18 1.98646e-23 4.1225e-09 5.94108e+07 0.225972 0 
3948 9.05363e+18 1.98549e-23 4.11981e-09 5.94131e+07 0.225942 0 
3949 9.05567e+18 1.98452e-23 4.11712e-09 5.94153e+07 0.225912 0 
3950 9.05771e+18 1.98355e-23 4.11443e-09 5.94176e+07 0.225882 0 
3951 9.05974e+18 1.98258e-23 4.11175e-09 5.94198e+07 0.225853 0 
3952 9.06178e+18 1.98162e-23 4.10907e-09 5.9422e+07 0.225823 0 
3953 9.06382e+18 1.98065e-23 4.10639e-09 5.94243e+07 0.225793 0 
3954 9.06586e+18 1.97969e-23 4.10371e-09 5.94265e+07 0.225763 0 
3955 9.06789e+18 1.97872e-23 4.10104e-09 5.94287e+07 0.225734 0 
3956 9.06993e+18 1.97776e-23 4.09837e-09 5.9431e+07 0.225704 0 
3957 9.07197e+18 1.9768e-23 4.0957e-09 5.94332e+07 0.225674 0 
3958 9.07401e+18 1.97584e-23 4.09303e-09 5.94354e+07 0.225644 0 
3959 9.07604e+18 1.97488e-23 4.09036e-09 5.94377e+07 0.225615 0 
3960 9.07808e+18 1.97392e-23 4.0877e-09 5.94399e+07 0.225585 0 
3961 9.08012e+18 1.97296e-23 4.08504e-09 5.94421e+07 0.225555 0 
3962 9.08216e+18 1.972e-23 4.08238e-09 5.94443e+07 0.225526 0 
3963 9.08419e+18 1.97104e-23 4.07973e-09 5.94466e+07 0.225496 0 
3964 9.08623e+18 1.97008e-23 4.07708e-09 5.94488e+07 0.225466 0 
3965 9.08827e+18 1.96912e-23 4.07442e-09 5.9451e+07 0.225437 0 
3966 9.09031e+18 1.96817e-23 4.07178e-09 5.94533e+07 0.225407 0 
3967 9.09234e+18 1.96721e-23 4.06913e-09 5.94555e+07 0.225377 0 
3968 9.09438e+18 1.96626e-23 4.06649e-09 5.94577e+07 0.225348 0 
3969 9.09642e+18 1.9653e-23 4.06384e-09 5.94599e+07 0.225318 0 
3970 9.09846e+18 1.96435e-23 4.0612e-09 5.94621e+07 0.225289 0 
3971 9.10049e+18 1.9634e-23 4.05857e-09 5.94644e+07 0.225259 0 
3972 9.10253e+18 1.96244e-23 4.05593e-09 5.94666e+07 0.225229 0 
3973 9.10457e+18 1.96149e-23 4.0533e-09 5.94688e+07 0.2252 0 
3974 9.10661e+18 1.96054e-23 4.05067e-09 5.9471e+07 0.22517 0 
3975 9.10864e+18 1.95959e-23 4.04804e-09 5.94732e+07 0.225141 0 
3976 9.11068e+18 1.95864e-23 4.04542e-09 5.94754e+07 0.225111 0 
3977 9.11272e+18 1.95769e-23 4.04279e-09 5.94777e+07 0.225082 0 
3978 9.11476e+18 1.95675e-23 4.04017e-09 5.94799e+07 0.225052 0 
3979 9.11679e+18 1.9558e-23 4.03755e-09 5.94821e+07 0.225023 0 
3980 9.11883e+18 1.95485e-23 4.03494e-09 5.94843e+07 0.224993 0 
3981 9.12087e+18 1.95391e-23 4.03232e-09 5.94865e+07 0.224964 0 
3982 9.12291e+18 1.95296e-23 4.02971e-09 5.94887e+07 0.224934 0 
3983 9.12494e+18 1.95202e-23 4.0271e-09 5.94909e+07 0.224905 0 
3984 9.12698e+18 1.95107e-23 4.0245e-09 5.94931e+07 0.224875 0 
3985 9.12902e+18 1.95013e-23 4.02189e-09 5.94953e+07 0.224846 0 
3986 9.13106e+18 1.94919e-23 4.01929e-09 5.94975e+07 0.224816 0 
3987 9.13309e+18 1.94825e-23 4.01669e-09 5.94997e+07 0.224787 0 
3988 9.13513e+18 1.9473e-23 4.01409e-09 5.95019e+07 0.224757 0 
3989 9.13717e+18 1.94636e-23 4.01149e-09 5.95041e+07 0.224728 0 
3990 9.13921e+18 1.94542e-23 4.0089e-09 5.95063e+07 0.224699 0 
3991 9.14124e+18 1.94449e-23 4.00631e-09 5.95085e+07 0.224669 0 
3992 9.14328e+18 1.94355e-23 4.00372e-09 5.95107e+07 0.22464 0 
3993 9.14532e+18 1.94261e-23 4.00113e-09 5.95129e+07 0.22461 0 
3994 9.14736e+18 1.94167e-23 3.99855e-09 5.95151e+07 0.224581 0 
3995 9.14939e+18 1.94074e-23 3.99597e-09 5.95173e+07 0.224552 0 
3996 9.15143e+18 1.9398e-23 3.99339e-09 5.95195e+07 0.224522 0 
3997 9.15347e+18 1.93887e-23 3.99081e-09 5.95217e+07 0.224493 0 
3998 9.15551e+18 1.93793e-23 3.98823e-09 5.95239e+07 0.224464 0 
3999 9.15754e+18 1.937e-23 3.98566e-09 5.95261e+07 0.224434 0 
4000 9.15958e+18 1.93606e-23 3.98309e-09 5.95283e+07 0.224405 0 
4001 9.16162e+18 1.93513e-23 3.98052e-09 5.95305e+07 0.224376 0 
4002 9.16366e+18 1.9342e-23 3.97796e-09 5.95327e+07 0.224346 0 
4003 9.16569e+18 1.93327e-23 3.97539e-09 5.95349e+07 0.224317 0 
4004 9.16773e+18 1.93234e-23 3.97283e-09 5.95371e+07 0.224288 0 
4005 9.16977e+18 1.93141e-23 3.97027e-09 5.95393e+07 0.224258 0 
4006 9.17181e+18 1.93048e-23 3.96771e-09 5.95414e+07 0.224229 0 
4007 9.17384e+18 1.92955e-23 3.96516e-09 5.95436e+07 0.2242 0 
4008 9.17588e+18 1.92863e-23 3.9626e-09 5.95458e+07 0.224171 0 
4009 9.17792e+18 1.9277e-23 3.96005e-09 5.9548e+07 0.224141 0 
4010 9.17996e+18 1.92677e-23 3.9575e-09 5.95502e+07 0.224112 0 
4011 9.18199e+18 1.92585e-23 3.95496e-09 5.95524e+07 0.224083 0 
4012 9.18403e+18 1.92492e-23 3.95241e-09 5.95545e+07 0.224054 0 
4013 9.18607e+18 1.924e-23 3.94987e-09 5.95567e+07 0.224024 0 
4014 9.18811e+18 1.92307e-23 3.94733e-09 5.95589e+07 0.223995 0 
4015 9.19014e+18 1.92215e-23 3.94479e-09 5.95611e+07 0.223966 0 
4016 9.19218e+18 1.92123e-23 3.94226e-09 5.95633e+07 0.223937 0 
4017 9.19422e+18 1.92031e-23 3.93972e-09 5.95654e+07 0.223908 0 
4018 9.19626e+18 1.91939e-23 3.93719e-09 5.95676e+07 0.223879 0 
4019 9.19829e+18 1.91847e-23 3.93466e-09 5.95698e+07 0.223849 0 
4020 9.20033e+18 1.91755e-23 3.93214e-09 5.9572e+07 0.22382 0 
4021 9.20237e+18 1.91663e-23 3.92961e-09 5.95741e+07 0.223791 0 
4022 9.20441e+18 1.91571e-23 3.92709e-09 5.95763e+07 0.223762 0 
4023 9.20644e+18 1.91479e-23 3.92457e-09 5.95785e+07 0.223733 0 
4024 9.20848e+18 1.91387e-23 3.92205e-09 5.95806e+07 0.223704 0 
4025 9.21052e+18 1.91296e-23 3.91954e-09 5.95828e+07 0.223675 0 
4026 9.21256e+18 1.91204e-23 3.91702e-09 5.9585e+07 0.223645 0 
4027 9.21459e+18 1.91113e-23 3.91451e-09 5.95871e+07 0.223616 0 
4028 9.21663e+18 1.91021e-23 3.912e-09 5.95893e+07 0.223587 0 
4029 9.21867e+18 1.9093e-23 3.9095e-09 5.95915e+07 0.223558 0 
4030 9.22071e+18 1.90839e-23 3.90699e-09 5.95936e+07 0.223529 0 
4031 9.22274e+18 1.90747e-23 3.90449e-09 5.95958e+07 0.2235 0 
4032 9.22478e+18 1.90656e-23 3.90199e-09 5.9598e+07 0.223471 0 
4033 9.22682e+18 1.90565e-23 3.89949e-09 5.96001e+07 0.223442 0 
4034 9.22886e+18 1.90474e-23 3.89699e-09 5.96023e+07 0.223413 0 
4035 9.23089e+18 1.90383e-23 3.8945e-09 5.96044e+07 0.223384 0 
4036 9.23293e+18 1.90292e-23 3.89201e-09 5.96066e+07 0.223355 0 
4037 9.23497e+18 1.90201e-23 3.88952e-09 5.96088e+07 0.223326 0 
4038 9.23701e+18 1.90111e-23 3.88703e-09 5.96109e+07 0.223297 0 
4039 9.23904e+18 1.9002e-23 3.88455e-09 5.96131e+07 0.223268 0 
4040 9.24108e+18 1.89929e-23 3.88206e-09 5.96152e+07 0.223239 0 
4041 9.24312e+18 1.89839e-23 3.87958e-09 5.96174e+07 0.22321 0 
4042 9.24516e+18 1.89748e-23 3.8771e-09 5.96195e+07 0.223181 0 
4043 9.24719e+18 1.89658e-23 3.87463e-09 5.96217e+07 0.223152 0 
4044 9.24923e+18 1.89567e-23 3.87215e-09 5.96238e+07 0.223123 0 
4045 9.25127e+18 1.89477e-23 3.86968e-09 5.9626e+07 0.223094 0 
4046 9.25331e+18 1.89387e-23 3.86721e-09 5.96281e+07 0.223065 0 
4047 9.25534e+18 1.89297e-23 3.86474e-09 5.96303e+07 0.223036 0 
4048 9.25738e+18 1.89206e-23 3.86227e-09 5.96324e+07 0.223008 0 
4049 9.25942e+18 1.89116e-23 3.85981e-09 5.96346e+07 0.222979 0 
4050 9.26146e+18 1.89026e-23 3.85735e-09 5.96367e+07 0.22295 0 
4051 9.26349e+18 1.88936e-23 3.85489e-09 5.96389e+07 0.222921 0 
4052 9.26553e+18 1.88847e-23 3.85243e-09 5.9641e+07 0.222892 0 
4053 9.26757e+18 1.88757e-23 3.84997e-09 5.96432e+07 0.222863 0 
4054 9.26961e+18 1.88667e-23 3.84752e-09 5.96453e+07 0.222834 0 
4055 9.27164e+18 1.88577e-23 3.84507e-09 5.96474e+07 0.222805 0 
4056 9.27368e+18 1.88488e-23 3.84262e-09 5.96496e+07 0.222777 0 
4057 9.27572e+18 1.88398e-23 3.84017e-09 5.96517e+07 0.222748 0 
4058 9.27776e+18 1.88309e-23 3.83773e-09 5.96539e+07 0.222719 0 
4059 9.27979e+18 1.88219e-23 3.83529e-09 5.9656e+07 0.22269 0 
4060 9.28183e+18 1.8813e-23 3.83284e-09 5.96581e+07 0.222661 0 
4061 9.28387e+18 1.88041e-23 3.83041e-09 5.96603e+07 0.222633 0 
4062 9.28591e+18 1.87951e-23 3.82797e-09 5.96624e+07 0.222604 0 
4063 9.28794e+18 1.87862e-23 3.82553e-09 5.96645e+07 0.222575 0 
4064 9.28998e+18 1.87773e-23 3.8231e-09 5.96667e+07 0.222546 0 
4065 9.29202e+18 1.87684e-23 3.82067e-09 5.96688e+07 0.222518 0 
4066 9.29406e+18 1.87595e-23 3.81824e-09 5.96709e+07 0.222489 0 
4067 9.29609e+18 1.87506e-23 3.81582e-09 5.96731e+07 0.22246 0 
4068 9.29813e+18 1.87417e-23 3.81339e-09 5.96752e+07 0.222431 0 
4069 9.30017e+18 1.87328e-23 3.81097e-09 5.96773e+07 0.222403 0 
4070 9.30221e+18 1.8724e-23 3.80855e-09 5.96795e+07 0.222374 0 
