# Athena++ data at time=5.960000e+12  cycle=496389642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2104 5.29648e+18 6.56708e-23 1.97087e-08 5.24874e+07 0.302498 0 
2105 5.29852e+18 6.56123e-23 1.96864e-08 5.24938e+07 0.30244 0 
2106 5.30056e+18 6.5554e-23 1.96642e-08 5.25001e+07 0.302383 0 
2107 5.30259e+18 6.54958e-23 1.9642e-08 5.25064e+07 0.302326 0 
2108 5.30463e+18 6.54376e-23 1.96199e-08 5.25127e+07 0.302268 0 
2109 5.30667e+18 6.53795e-23 1.95977e-08 5.25191e+07 0.302211 0 
2110 5.30871e+18 6.53215e-23 1.95756e-08 5.25254e+07 0.302153 0 
2111 5.31074e+18 6.52635e-23 1.95536e-08 5.25317e+07 0.302096 0 
2112 5.31278e+18 6.52057e-23 1.95315e-08 5.2538e+07 0.302039 0 
2113 5.31482e+18 6.51479e-23 1.95095e-08 5.25443e+07 0.301982 0 
2114 5.31686e+18 6.50902e-23 1.94876e-08 5.25505e+07 0.301924 0 
2115 5.31889e+18 6.50325e-23 1.94656e-08 5.25568e+07 0.301867 0 
2116 5.32093e+18 6.4975e-23 1.94437e-08 5.25631e+07 0.30181 0 
2117 5.32297e+18 6.49175e-23 1.94219e-08 5.25694e+07 0.301753 0 
2118 5.32501e+18 6.48601e-23 1.94001e-08 5.25757e+07 0.301696 0 
2119 5.32704e+18 6.48027e-23 1.93783e-08 5.25819e+07 0.301639 0 
2120 5.32908e+18 6.47455e-23 1.93565e-08 5.25882e+07 0.301582 0 
2121 5.33112e+18 6.46883e-23 1.93348e-08 5.25944e+07 0.301524 0 
2122 5.33316e+18 6.46312e-23 1.93131e-08 5.26007e+07 0.301467 0 
2123 5.33519e+18 6.45742e-23 1.92914e-08 5.26069e+07 0.30141 0 
2124 5.33723e+18 6.45172e-23 1.92698e-08 5.26132e+07 0.301353 0 
2125 5.33927e+18 6.44604e-23 1.92482e-08 5.26194e+07 0.301296 0 
2126 5.34131e+18 6.44036e-23 1.92266e-08 5.26256e+07 0.301239 0 
2127 5.34334e+18 6.43469e-23 1.92051e-08 5.26319e+07 0.301183 0 
2128 5.34538e+18 6.42902e-23 1.91836e-08 5.26381e+07 0.301126 0 
2129 5.34742e+18 6.42336e-23 1.91621e-08 5.26443e+07 0.301069 0 
2130 5.34946e+18 6.41771e-23 1.91407e-08 5.26505e+07 0.301012 0 
2131 5.35149e+18 6.41207e-23 1.91193e-08 5.26567e+07 0.300955 0 
2132 5.35353e+18 6.40644e-23 1.90979e-08 5.26629e+07 0.300898 0 
2133 5.35557e+18 6.40081e-23 1.90765e-08 5.26691e+07 0.300841 0 
2134 5.35761e+18 6.39519e-23 1.90552e-08 5.26753e+07 0.300785 0 
2135 5.35964e+18 6.38958e-23 1.9034e-08 5.26815e+07 0.300728 0 
2136 5.36168e+18 6.38397e-23 1.90127e-08 5.26877e+07 0.300671 0 
2137 5.36372e+18 6.37838e-23 1.89915e-08 5.26939e+07 0.300614 0 
2138 5.36576e+18 6.37279e-23 1.89703e-08 5.27001e+07 0.300558 0 
2139 5.36779e+18 6.3672e-23 1.89492e-08 5.27062e+07 0.300501 0 
2140 5.36983e+18 6.36163e-23 1.89281e-08 5.27124e+07 0.300444 0 
2141 5.37187e+18 6.35606e-23 1.8907e-08 5.27186e+07 0.300388 0 
2142 5.37391e+18 6.3505e-23 1.88859e-08 5.27247e+07 0.300331 0 
2143 5.37594e+18 6.34495e-23 1.88649e-08 5.27309e+07 0.300275 0 
2144 5.37798e+18 6.3394e-23 1.88439e-08 5.2737e+07 0.300218 0 
2145 5.38002e+18 6.33386e-23 1.8823e-08 5.27432e+07 0.300162 0 
2146 5.38206e+18 6.32833e-23 1.8802e-08 5.27493e+07 0.300105 0 
2147 5.38409e+18 6.32281e-23 1.87811e-08 5.27555e+07 0.300049 0 
2148 5.38613e+18 6.31729e-23 1.87603e-08 5.27616e+07 0.299992 0 
2149 5.38817e+18 6.31178e-23 1.87395e-08 5.27677e+07 0.299936 0 
2150 5.39021e+18 6.30628e-23 1.87187e-08 5.27738e+07 0.299879 0 
2151 5.39224e+18 6.30078e-23 1.86979e-08 5.278e+07 0.299823 0 
2152 5.39428e+18 6.29529e-23 1.86771e-08 5.27861e+07 0.299767 0 
2153 5.39632e+18 6.28981e-23 1.86564e-08 5.27922e+07 0.29971 0 
2154 5.39836e+18 6.28434e-23 1.86358e-08 5.27983e+07 0.299654 0 
2155 5.40039e+18 6.27887e-23 1.86151e-08 5.28044e+07 0.299598 0 
2156 5.40243e+18 6.27341e-23 1.85945e-08 5.28105e+07 0.299541 0 
2157 5.40447e+18 6.26796e-23 1.85739e-08 5.28166e+07 0.299485 0 
2158 5.40651e+18 6.26252e-23 1.85534e-08 5.28227e+07 0.299429 0 
2159 5.40854e+18 6.25708e-23 1.85328e-08 5.28287e+07 0.299373 0 
2160 5.41058e+18 6.25165e-23 1.85123e-08 5.28348e+07 0.299316 0 
2161 5.41262e+18 6.24622e-23 1.84919e-08 5.28409e+07 0.29926 0 
2162 5.41466e+18 6.24081e-23 1.84715e-08 5.2847e+07 0.299204 0 
2163 5.41669e+18 6.2354e-23 1.84511e-08 5.2853e+07 0.299148 0 
2164 5.41873e+18 6.22999e-23 1.84307e-08 5.28591e+07 0.299092 0 
2165 5.42077e+18 6.2246e-23 1.84103e-08 5.28651e+07 0.299036 0 
2166 5.42281e+18 6.21921e-23 1.839e-08 5.28712e+07 0.29898 0 
2167 5.42484e+18 6.21383e-23 1.83698e-08 5.28772e+07 0.298924 0 
2168 5.42688e+18 6.20846e-23 1.83495e-08 5.28833e+07 0.298868 0 
2169 5.42892e+18 6.20309e-23 1.83293e-08 5.28893e+07 0.298812 0 
2170 5.43096e+18 6.19773e-23 1.83091e-08 5.28953e+07 0.298756 0 
2171 5.43299e+18 6.19237e-23 1.82889e-08 5.29014e+07 0.2987 0 
2172 5.43503e+18 6.18703e-23 1.82688e-08 5.29074e+07 0.298644 0 
2173 5.43707e+18 6.18169e-23 1.82487e-08 5.29134e+07 0.298588 0 
2174 5.43911e+18 6.17636e-23 1.82286e-08 5.29194e+07 0.298532 0 
2175 5.44114e+18 6.17103e-23 1.82086e-08 5.29254e+07 0.298476 0 
2176 5.44318e+18 6.16571e-23 1.81886e-08 5.29314e+07 0.29842 0 
2177 5.44522e+18 6.1604e-23 1.81686e-08 5.29374e+07 0.298365 0 
2178 5.44726e+18 6.15509e-23 1.81487e-08 5.29434e+07 0.298309 0 
2179 5.44929e+18 6.1498e-23 1.81288e-08 5.29494e+07 0.298253 0 
2180 5.45133e+18 6.14451e-23 1.81089e-08 5.29554e+07 0.298197 0 
2181 5.45337e+18 6.13922e-23 1.8089e-08 5.29614e+07 0.298142 0 
2182 5.45541e+18 6.13394e-23 1.80692e-08 5.29674e+07 0.298086 0 
2183 5.45744e+18 6.12867e-23 1.80494e-08 5.29734e+07 0.29803 0 
2184 5.45948e+18 6.12341e-23 1.80296e-08 5.29793e+07 0.297975 0 
2185 5.46152e+18 6.11815e-23 1.80098e-08 5.29853e+07 0.297919 0 
2186 5.46356e+18 6.1129e-23 1.79901e-08 5.29913e+07 0.297863 0 
2187 5.46559e+18 6.10766e-23 1.79704e-08 5.29972e+07 0.297808 0 
2188 5.46763e+18 6.10242e-23 1.79508e-08 5.30032e+07 0.297752 0 
2189 5.46967e+18 6.09719e-23 1.79312e-08 5.30091e+07 0.297697 0 
2190 5.47171e+18 6.09197e-23 1.79116e-08 5.30151e+07 0.297641 0 
2191 5.47374e+18 6.08675e-23 1.7892e-08 5.3021e+07 0.297586 0 
2192 5.47578e+18 6.08154e-23 1.78725e-08 5.30269e+07 0.29753 0 
2193 5.47782e+18 6.07634e-23 1.78529e-08 5.30329e+07 0.297475 0 
2194 5.47986e+18 6.07114e-23 1.78335e-08 5.30388e+07 0.297419 0 
2195 5.48189e+18 6.06595e-23 1.7814e-08 5.30447e+07 0.297364 0 
2196 5.48393e+18 6.06077e-23 1.77946e-08 5.30506e+07 0.297308 0 
2197 5.48597e+18 6.05559e-23 1.77752e-08 5.30566e+07 0.297253 0 
2198 5.48801e+18 6.05043e-23 1.77558e-08 5.30625e+07 0.297198 0 
2199 5.49004e+18 6.04526e-23 1.77365e-08 5.30684e+07 0.297142 0 
2200 5.49208e+18 6.04011e-23 1.77172e-08 5.30743e+07 0.297087 0 
2201 5.49412e+18 6.03496e-23 1.76979e-08 5.30802e+07 0.297032 0 
2202 5.49616e+18 6.02981e-23 1.76786e-08 5.30861e+07 0.296977 0 
2203 5.49819e+18 6.02468e-23 1.76594e-08 5.3092e+07 0.296921 0 
2204 5.50023e+18 6.01955e-23 1.76402e-08 5.30978e+07 0.296866 0 
2205 5.50227e+18 6.01442e-23 1.7621e-08 5.31037e+07 0.296811 0 
2206 5.50431e+18 6.00931e-23 1.76019e-08 5.31096e+07 0.296756 0 
2207 5.50634e+18 6.0042e-23 1.75828e-08 5.31155e+07 0.296701 0 
2208 5.50838e+18 5.99909e-23 1.75637e-08 5.31213e+07 0.296645 0 
2209 5.51042e+18 5.994e-23 1.75446e-08 5.31272e+07 0.29659 0 
2210 5.51246e+18 5.98891e-23 1.75256e-08 5.31331e+07 0.296535 0 
2211 5.51449e+18 5.98382e-23 1.75066e-08 5.31389e+07 0.29648 0 
2212 5.51653e+18 5.97874e-23 1.74876e-08 5.31448e+07 0.296425 0 
2213 5.51857e+18 5.97367e-23 1.74687e-08 5.31506e+07 0.29637 0 
2214 5.52061e+18 5.96861e-23 1.74497e-08 5.31565e+07 0.296315 0 
2215 5.52264e+18 5.96355e-23 1.74308e-08 5.31623e+07 0.29626 0 
2216 5.52468e+18 5.9585e-23 1.7412e-08 5.31681e+07 0.296205 0 
2217 5.52672e+18 5.95345e-23 1.73931e-08 5.3174e+07 0.29615 0 
2218 5.52876e+18 5.94841e-23 1.73743e-08 5.31798e+07 0.296095 0 
2219 5.53079e+18 5.94338e-23 1.73556e-08 5.31856e+07 0.29604 0 
2220 5.53283e+18 5.93836e-23 1.73368e-08 5.31914e+07 0.295986 0 
2221 5.53487e+18 5.93334e-23 1.73181e-08 5.31972e+07 0.295931 0 
2222 5.53691e+18 5.92832e-23 1.72994e-08 5.3203e+07 0.295876 0 
2223 5.53894e+18 5.92332e-23 1.72807e-08 5.32088e+07 0.295821 0 
2224 5.54098e+18 5.91831e-23 1.72621e-08 5.32146e+07 0.295766 0 
2225 5.54302e+18 5.91332e-23 1.72434e-08 5.32204e+07 0.295712 0 
2226 5.54506e+18 5.90833e-23 1.72248e-08 5.32262e+07 0.295657 0 
2227 5.54709e+18 5.90335e-23 1.72063e-08 5.3232e+07 0.295602 0 
2228 5.54913e+18 5.89838e-23 1.71877e-08 5.32378e+07 0.295547 0 
2229 5.55117e+18 5.89341e-23 1.71692e-08 5.32436e+07 0.295493 0 
2230 5.55321e+18 5.88844e-23 1.71508e-08 5.32494e+07 0.295438 0 
2231 5.55524e+18 5.88349e-23 1.71323e-08 5.32551e+07 0.295383 0 
2232 5.55728e+18 5.87854e-23 1.71139e-08 5.32609e+07 0.295329 0 
2233 5.55932e+18 5.87359e-23 1.70955e-08 5.32667e+07 0.295274 0 
2234 5.56136e+18 5.86866e-23 1.70771e-08 5.32724e+07 0.29522 0 
2235 5.56339e+18 5.86373e-23 1.70587e-08 5.32782e+07 0.295165 0 
2236 5.56543e+18 5.8588e-23 1.70404e-08 5.32839e+07 0.295111 0 
2237 5.56747e+18 5.85388e-23 1.70221e-08 5.32897e+07 0.295056 0 
2238 5.56951e+18 5.84897e-23 1.70038e-08 5.32954e+07 0.295002 0 
2239 5.57154e+18 5.84406e-23 1.69856e-08 5.33011e+07 0.294947 0 
2240 5.57358e+18 5.83916e-23 1.69674e-08 5.33069e+07 0.294893 0 
2241 5.57562e+18 5.83427e-23 1.69492e-08 5.33126e+07 0.294838 0 
2242 5.57766e+18 5.82938e-23 1.6931e-08 5.33183e+07 0.294784 0 
2243 5.57969e+18 5.8245e-23 1.69129e-08 5.33241e+07 0.29473 0 
2244 5.58173e+18 5.81962e-23 1.68948e-08 5.33298e+07 0.294675 0 
2245 5.58377e+18 5.81476e-23 1.68767e-08 5.33355e+07 0.294621 0 
2246 5.58581e+18 5.80989e-23 1.68586e-08 5.33412e+07 0.294567 0 
2247 5.58784e+18 5.80504e-23 1.68406e-08 5.33469e+07 0.294512 0 
2248 5.58988e+18 5.80018e-23 1.68226e-08 5.33526e+07 0.294458 0 
2249 5.59192e+18 5.79534e-23 1.68046e-08 5.33583e+07 0.294404 0 
2250 5.59396e+18 5.7905e-23 1.67867e-08 5.3364e+07 0.29435 0 
2251 5.59599e+18 5.78567e-23 1.67687e-08 5.33697e+07 0.294295 0 
2252 5.59803e+18 5.78084e-23 1.67508e-08 5.33754e+07 0.294241 0 
2253 5.60007e+18 5.77602e-23 1.67329e-08 5.33811e+07 0.294187 0 
2254 5.60211e+18 5.77121e-23 1.67151e-08 5.33867e+07 0.294133 0 
2255 5.60414e+18 5.7664e-23 1.66973e-08 5.33924e+07 0.294079 0 
2256 5.60618e+18 5.7616e-23 1.66795e-08 5.33981e+07 0.294025 0 
2257 5.60822e+18 5.7568e-23 1.66617e-08 5.34037e+07 0.293971 0 
2258 5.61026e+18 5.75201e-23 1.66439e-08 5.34094e+07 0.293917 0 
2259 5.61229e+18 5.74722e-23 1.66262e-08 5.34151e+07 0.293863 0 
2260 5.61433e+18 5.74245e-23 1.66085e-08 5.34207e+07 0.293809 0 
2261 5.61637e+18 5.73767e-23 1.65908e-08 5.34264e+07 0.293755 0 
2262 5.61841e+18 5.73291e-23 1.65732e-08 5.3432e+07 0.293701 0 
2263 5.62044e+18 5.72815e-23 1.65556e-08 5.34376e+07 0.293647 0 
2264 5.62248e+18 5.72339e-23 1.6538e-08 5.34433e+07 0.293593 0 
2265 5.62452e+18 5.71864e-23 1.65204e-08 5.34489e+07 0.293539 0 
2266 5.62656e+18 5.7139e-23 1.65029e-08 5.34545e+07 0.293485 0 
2267 5.62859e+18 5.70916e-23 1.64853e-08 5.34602e+07 0.293431 0 
2268 5.63063e+18 5.70443e-23 1.64678e-08 5.34658e+07 0.293377 0 
2269 5.63267e+18 5.69971e-23 1.64504e-08 5.34714e+07 0.293324 0 
2270 5.63471e+18 5.69499e-23 1.64329e-08 5.3477e+07 0.29327 0 
2271 5.63674e+18 5.69028e-23 1.64155e-08 5.34826e+07 0.293216 0 
2272 5.63878e+18 5.68557e-23 1.63981e-08 5.34882e+07 0.293162 0 
2273 5.64082e+18 5.68087e-23 1.63807e-08 5.34938e+07 0.293109 0 
2274 5.64286e+18 5.67617e-23 1.63634e-08 5.34994e+07 0.293055 0 
2275 5.64489e+18 5.67148e-23 1.63461e-08 5.3505e+07 0.293001 0 
2276 5.64693e+18 5.6668e-23 1.63288e-08 5.35106e+07 0.292947 0 
2277 5.64897e+18 5.66212e-23 1.63115e-08 5.35162e+07 0.292894 0 
2278 5.65101e+18 5.65745e-23 1.62942e-08 5.35218e+07 0.29284 0 
2279 5.65304e+18 5.65278e-23 1.6277e-08 5.35274e+07 0.292787 0 
2280 5.65508e+18 5.64812e-23 1.62598e-08 5.35329e+07 0.292733 0 
2281 5.65712e+18 5.64347e-23 1.62426e-08 5.35385e+07 0.292679 0 
2282 5.65916e+18 5.63882e-23 1.62255e-08 5.35441e+07 0.292626 0 
2283 5.66119e+18 5.63417e-23 1.62084e-08 5.35496e+07 0.292572 0 
2284 5.66323e+18 5.62954e-23 1.61913e-08 5.35552e+07 0.292519 0 
2285 5.66527e+18 5.6249e-23 1.61742e-08 5.35607e+07 0.292465 0 
2286 5.66731e+18 5.62028e-23 1.61571e-08 5.35663e+07 0.292412 0 
2287 5.66934e+18 5.61566e-23 1.61401e-08 5.35718e+07 0.292359 0 
2288 5.67138e+18 5.61104e-23 1.61231e-08 5.35774e+07 0.292305 0 
2289 5.67342e+18 5.60643e-23 1.61061e-08 5.35829e+07 0.292252 0 
2290 5.67546e+18 5.60183e-23 1.60892e-08 5.35885e+07 0.292198 0 
2291 5.67749e+18 5.59723e-23 1.60722e-08 5.3594e+07 0.292145 0 
2292 5.67953e+18 5.59264e-23 1.60553e-08 5.35995e+07 0.292092 0 
2293 5.68157e+18 5.58805e-23 1.60384e-08 5.3605e+07 0.292038 0 
2294 5.68361e+18 5.58347e-23 1.60216e-08 5.36106e+07 0.291985 0 
2295 5.68564e+18 5.5789e-23 1.60048e-08 5.36161e+07 0.291932 0 
2296 5.68768e+18 5.57433e-23 1.59879e-08 5.36216e+07 0.291879 0 
2297 5.68972e+18 5.56977e-23 1.59712e-08 5.36271e+07 0.291825 0 
2298 5.69176e+18 5.56521e-23 1.59544e-08 5.36326e+07 0.291772 0 
2299 5.69379e+18 5.56066e-23 1.59376e-08 5.36381e+07 0.291719 0 
2300 5.69583e+18 5.55611e-23 1.59209e-08 5.36436e+07 0.291666 0 
2301 5.69787e+18 5.55157e-23 1.59042e-08 5.36491e+07 0.291613 0 
2302 5.69991e+18 5.54703e-23 1.58876e-08 5.36546e+07 0.291559 0 
2303 5.70194e+18 5.5425e-23 1.58709e-08 5.36601e+07 0.291506 0 
2304 5.70398e+18 5.53798e-23 1.58543e-08 5.36655e+07 0.291453 0 
2305 5.70602e+18 5.53346e-23 1.58377e-08 5.3671e+07 0.2914 0 
2306 5.70806e+18 5.52894e-23 1.58211e-08 5.36765e+07 0.291347 0 
2307 5.71009e+18 5.52444e-23 1.58046e-08 5.3682e+07 0.291294 0 
2308 5.71213e+18 5.51993e-23 1.5788e-08 5.36874e+07 0.291241 0 
2309 5.71417e+18 5.51544e-23 1.57715e-08 5.36929e+07 0.291188 0 
2310 5.71621e+18 5.51095e-23 1.57551e-08 5.36983e+07 0.291135 0 
2311 5.71824e+18 5.50646e-23 1.57386e-08 5.37038e+07 0.291082 0 
2312 5.72028e+18 5.50198e-23 1.57222e-08 5.37093e+07 0.291029 0 
2313 5.72232e+18 5.49751e-23 1.57057e-08 5.37147e+07 0.290977 0 
2314 5.72436e+18 5.49304e-23 1.56894e-08 5.37201e+07 0.290924 0 
2315 5.72639e+18 5.48857e-23 1.5673e-08 5.37256e+07 0.290871 0 
2316 5.72843e+18 5.48411e-23 1.56566e-08 5.3731e+07 0.290818 0 
2317 5.73047e+18 5.47966e-23 1.56403e-08 5.37364e+07 0.290765 0 
2318 5.73251e+18 5.47521e-23 1.5624e-08 5.37419e+07 0.290712 0 
2319 5.73454e+18 5.47077e-23 1.56078e-08 5.37473e+07 0.29066 0 
2320 5.73658e+18 5.46633e-23 1.55915e-08 5.37527e+07 0.290607 0 
2321 5.73862e+18 5.4619e-23 1.55753e-08 5.37581e+07 0.290554 0 
2322 5.74066e+18 5.45748e-23 1.55591e-08 5.37635e+07 0.290501 0 
2323 5.74269e+18 5.45306e-23 1.55429e-08 5.3769e+07 0.290449 0 
2324 5.74473e+18 5.44864e-23 1.55267e-08 5.37744e+07 0.290396 0 
2325 5.74677e+18 5.44423e-23 1.55106e-08 5.37798e+07 0.290343 0 
2326 5.74881e+18 5.43983e-23 1.54945e-08 5.37852e+07 0.290291 0 
2327 5.75084e+18 5.43543e-23 1.54784e-08 5.37906e+07 0.290238 0 
2328 5.75288e+18 5.43104e-23 1.54623e-08 5.37959e+07 0.290186 0 
2329 5.75492e+18 5.42665e-23 1.54463e-08 5.38013e+07 0.290133 0 
2330 5.75696e+18 5.42226e-23 1.54302e-08 5.38067e+07 0.29008 0 
2331 5.75899e+18 5.41789e-23 1.54142e-08 5.38121e+07 0.290028 0 
2332 5.76103e+18 5.41351e-23 1.53983e-08 5.38175e+07 0.289975 0 
2333 5.76307e+18 5.40915e-23 1.53823e-08 5.38228e+07 0.289923 0 
2334 5.76511e+18 5.40479e-23 1.53664e-08 5.38282e+07 0.28987 0 
2335 5.76714e+18 5.40043e-23 1.53504e-08 5.38336e+07 0.289818 0 
2336 5.76918e+18 5.39608e-23 1.53346e-08 5.38389e+07 0.289766 0 
2337 5.77122e+18 5.39173e-23 1.53187e-08 5.38443e+07 0.289713 0 
2338 5.77326e+18 5.38739e-23 1.53028e-08 5.38496e+07 0.289661 0 
2339 5.77529e+18 5.38306e-23 1.5287e-08 5.3855e+07 0.289608 0 
2340 5.77733e+18 5.37873e-23 1.52712e-08 5.38603e+07 0.289556 0 
2341 5.77937e+18 5.3744e-23 1.52554e-08 5.38657e+07 0.289504 0 
2342 5.78141e+18 5.37008e-23 1.52397e-08 5.3871e+07 0.289452 0 
2343 5.78344e+18 5.36577e-23 1.52239e-08 5.38764e+07 0.289399 0 
2344 5.78548e+18 5.36146e-23 1.52082e-08 5.38817e+07 0.289347 0 
2345 5.78752e+18 5.35716e-23 1.51925e-08 5.3887e+07 0.289295 0 
2346 5.78956e+18 5.35286e-23 1.51769e-08 5.38923e+07 0.289243 0 
2347 5.79159e+18 5.34856e-23 1.51612e-08 5.38977e+07 0.28919 0 
2348 5.79363e+18 5.34428e-23 1.51456e-08 5.3903e+07 0.289138 0 
2349 5.79567e+18 5.33999e-23 1.513e-08 5.39083e+07 0.289086 0 
2350 5.79771e+18 5.33571e-23 1.51144e-08 5.39136e+07 0.289034 0 
2351 5.79974e+18 5.33144e-23 1.50988e-08 5.39189e+07 0.288982 0 
2352 5.80178e+18 5.32717e-23 1.50833e-08 5.39242e+07 0.28893 0 
2353 5.80382e+18 5.32291e-23 1.50678e-08 5.39295e+07 0.288878 0 
2354 5.80586e+18 5.31865e-23 1.50523e-08 5.39348e+07 0.288826 0 
2355 5.80789e+18 5.3144e-23 1.50368e-08 5.39401e+07 0.288773 0 
2356 5.80993e+18 5.31015e-23 1.50213e-08 5.39454e+07 0.288721 0 
2357 5.81197e+18 5.30591e-23 1.50059e-08 5.39507e+07 0.288669 0 
2358 5.81401e+18 5.30168e-23 1.49905e-08 5.39559e+07 0.288617 0 
2359 5.81604e+18 5.29744e-23 1.49751e-08 5.39612e+07 0.288566 0 
2360 5.81808e+18 5.29322e-23 1.49597e-08 5.39665e+07 0.288514 0 
2361 5.82012e+18 5.28899e-23 1.49444e-08 5.39718e+07 0.288462 0 
2362 5.82216e+18 5.28478e-23 1.49291e-08 5.3977e+07 0.28841 0 
2363 5.82419e+18 5.28057e-23 1.49138e-08 5.39823e+07 0.288358 0 
2364 5.82623e+18 5.27636e-23 1.48985e-08 5.39875e+07 0.288306 0 
2365 5.82827e+18 5.27216e-23 1.48832e-08 5.39928e+07 0.288254 0 
2366 5.83031e+18 5.26796e-23 1.4868e-08 5.39981e+07 0.288202 0 
2367 5.83234e+18 5.26377e-23 1.48527e-08 5.40033e+07 0.288151 0 
2368 5.83438e+18 5.25958e-23 1.48375e-08 5.40085e+07 0.288099 0 
2369 5.83642e+18 5.2554e-23 1.48224e-08 5.40138e+07 0.288047 0 
2370 5.83846e+18 5.25123e-23 1.48072e-08 5.4019e+07 0.287995 0 
2371 5.84049e+18 5.24706e-23 1.47921e-08 5.40243e+07 0.287944 0 
2372 5.84253e+18 5.24289e-23 1.47769e-08 5.40295e+07 0.287892 0 
2373 5.84457e+18 5.23873e-23 1.47619e-08 5.40347e+07 0.28784 0 
2374 5.84661e+18 5.23457e-23 1.47468e-08 5.40399e+07 0.287789 0 
2375 5.84864e+18 5.23042e-23 1.47317e-08 5.40452e+07 0.287737 0 
2376 5.85068e+18 5.22627e-23 1.47167e-08 5.40504e+07 0.287685 0 
2377 5.85272e+18 5.22213e-23 1.47017e-08 5.40556e+07 0.287634 0 
2378 5.85476e+18 5.21799e-23 1.46867e-08 5.40608e+07 0.287582 0 
2379 5.85679e+18 5.21386e-23 1.46717e-08 5.4066e+07 0.287531 0 
2380 5.85883e+18 5.20974e-23 1.46568e-08 5.40712e+07 0.287479 0 
2381 5.86087e+18 5.20561e-23 1.46418e-08 5.40764e+07 0.287428 0 
2382 5.86291e+18 5.2015e-23 1.46269e-08 5.40816e+07 0.287376 0 
2383 5.86494e+18 5.19738e-23 1.4612e-08 5.40868e+07 0.287325 0 
2384 5.86698e+18 5.19328e-23 1.45972e-08 5.4092e+07 0.287273 0 
2385 5.86902e+18 5.18918e-23 1.45823e-08 5.40972e+07 0.287222 0 
2386 5.87106e+18 5.18508e-23 1.45675e-08 5.41023e+07 0.28717 0 
2387 5.87309e+18 5.18098e-23 1.45527e-08 5.41075e+07 0.287119 0 
2388 5.87513e+18 5.1769e-23 1.45379e-08 5.41127e+07 0.287068 0 
2389 5.87717e+18 5.17281e-23 1.45231e-08 5.41179e+07 0.287016 0 
2390 5.87921e+18 5.16874e-23 1.45084e-08 5.4123e+07 0.286965 0 
2391 5.88124e+18 5.16466e-23 1.44937e-08 5.41282e+07 0.286914 0 
2392 5.88328e+18 5.16059e-23 1.44789e-08 5.41334e+07 0.286862 0 
2393 5.88532e+18 5.15653e-23 1.44643e-08 5.41385e+07 0.286811 0 
2394 5.88736e+18 5.15247e-23 1.44496e-08 5.41437e+07 0.28676 0 
2395 5.88939e+18 5.14842e-23 1.4435e-08 5.41488e+07 0.286709 0 
2396 5.89143e+18 5.14437e-23 1.44203e-08 5.4154e+07 0.286657 0 
2397 5.89347e+18 5.14032e-23 1.44057e-08 5.41591e+07 0.286606 0 
2398 5.89551e+18 5.13629e-23 1.43911e-08 5.41642e+07 0.286555 0 
2399 5.89754e+18 5.13225e-23 1.43766e-08 5.41694e+07 0.286504 0 
2400 5.89958e+18 5.12822e-23 1.4362e-08 5.41745e+07 0.286453 0 
2401 5.90162e+18 5.1242e-23 1.43475e-08 5.41796e+07 0.286402 0 
2402 5.90366e+18 5.12017e-23 1.4333e-08 5.41848e+07 0.28635 0 
2403 5.90569e+18 5.11616e-23 1.43185e-08 5.41899e+07 0.286299 0 
2404 5.90773e+18 5.11215e-23 1.4304e-08 5.4195e+07 0.286248 0 
2405 5.90977e+18 5.10814e-23 1.42896e-08 5.42001e+07 0.286197 0 
2406 5.91181e+18 5.10414e-23 1.42752e-08 5.42052e+07 0.286146 0 
2407 5.91384e+18 5.10014e-23 1.42607e-08 5.42103e+07 0.286095 0 
2408 5.91588e+18 5.09615e-23 1.42464e-08 5.42154e+07 0.286044 0 
2409 5.91792e+18 5.09216e-23 1.4232e-08 5.42205e+07 0.285993 0 
2410 5.91996e+18 5.08818e-23 1.42176e-08 5.42256e+07 0.285942 0 
2411 5.92199e+18 5.0842e-23 1.42033e-08 5.42307e+07 0.285892 0 
2412 5.92403e+18 5.08023e-23 1.4189e-08 5.42358e+07 0.285841 0 
2413 5.92607e+18 5.07626e-23 1.41747e-08 5.42409e+07 0.28579 0 
2414 5.92811e+18 5.0723e-23 1.41604e-08 5.4246e+07 0.285739 0 
2415 5.93014e+18 5.06834e-23 1.41462e-08 5.42511e+07 0.285688 0 
2416 5.93218e+18 5.06438e-23 1.4132e-08 5.42562e+07 0.285637 0 
2417 5.93422e+18 5.06043e-23 1.41177e-08 5.42612e+07 0.285586 0 
2418 5.93626e+18 5.05649e-23 1.41035e-08 5.42663e+07 0.285536 0 
2419 5.93829e+18 5.05254e-23 1.40894e-08 5.42714e+07 0.285485 0 
2420 5.94033e+18 5.04861e-23 1.40752e-08 5.42764e+07 0.285434 0 
2421 5.94237e+18 5.04468e-23 1.40611e-08 5.42815e+07 0.285383 0 
2422 5.94441e+18 5.04075e-23 1.4047e-08 5.42865e+07 0.285333 0 
2423 5.94644e+18 5.03683e-23 1.40329e-08 5.42916e+07 0.285282 0 
2424 5.94848e+18 5.03291e-23 1.40188e-08 5.42966e+07 0.285231 0 
2425 5.95052e+18 5.029e-23 1.40047e-08 5.43017e+07 0.285181 0 
2426 5.95256e+18 5.02509e-23 1.39907e-08 5.43067e+07 0.28513 0 
2427 5.95459e+18 5.02118e-23 1.39767e-08 5.43118e+07 0.28508 0 
