# Athena++ data at time=6.910000e+12  cycle=575508784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3729 8.60742e+18 2.21594e-23 4.77087e-09 5.88976e+07 0.232708 0 
3730 8.60946e+18 2.2148e-23 4.76759e-09 5.89e+07 0.232676 0 
3731 8.61149e+18 2.21366e-23 4.76431e-09 5.89025e+07 0.232644 0 
3732 8.61353e+18 2.21252e-23 4.76104e-09 5.8905e+07 0.232613 0 
3733 8.61557e+18 2.21138e-23 4.75777e-09 5.89074e+07 0.232581 0 
3734 8.61761e+18 2.21024e-23 4.75451e-09 5.89099e+07 0.232549 0 
3735 8.61964e+18 2.20911e-23 4.75124e-09 5.89123e+07 0.232517 0 
3736 8.62168e+18 2.20797e-23 4.74799e-09 5.89148e+07 0.232485 0 
3737 8.62372e+18 2.20684e-23 4.74473e-09 5.89173e+07 0.232453 0 
3738 8.62576e+18 2.2057e-23 4.74148e-09 5.89197e+07 0.232421 0 
3739 8.62779e+18 2.20457e-23 4.73822e-09 5.89222e+07 0.23239 0 
3740 8.62983e+18 2.20343e-23 4.73498e-09 5.89246e+07 0.232358 0 
3741 8.63187e+18 2.2023e-23 4.73173e-09 5.89271e+07 0.232326 0 
3742 8.63391e+18 2.20117e-23 4.72849e-09 5.89296e+07 0.232294 0 
3743 8.63594e+18 2.20004e-23 4.72525e-09 5.8932e+07 0.232262 0 
3744 8.63798e+18 2.19891e-23 4.72202e-09 5.89345e+07 0.232231 0 
3745 8.64002e+18 2.19778e-23 4.71878e-09 5.89369e+07 0.232199 0 
3746 8.64206e+18 2.19666e-23 4.71555e-09 5.89394e+07 0.232167 0 
3747 8.64409e+18 2.19553e-23 4.71233e-09 5.89418e+07 0.232136 0 
3748 8.64613e+18 2.1944e-23 4.7091e-09 5.89443e+07 0.232104 0 
3749 8.64817e+18 2.19328e-23 4.70588e-09 5.89467e+07 0.232072 0 
3750 8.65021e+18 2.19216e-23 4.70267e-09 5.89492e+07 0.23204 0 
3751 8.65224e+18 2.19103e-23 4.69945e-09 5.89516e+07 0.232009 0 
3752 8.65428e+18 2.18991e-23 4.69624e-09 5.8954e+07 0.231977 0 
3753 8.65632e+18 2.18879e-23 4.69303e-09 5.89565e+07 0.231945 0 
3754 8.65836e+18 2.18767e-23 4.68983e-09 5.89589e+07 0.231914 0 
3755 8.66039e+18 2.18655e-23 4.68662e-09 5.89614e+07 0.231882 0 
3756 8.66243e+18 2.18543e-23 4.68342e-09 5.89638e+07 0.23185 0 
3757 8.66447e+18 2.18431e-23 4.68023e-09 5.89662e+07 0.231819 0 
3758 8.66651e+18 2.18319e-23 4.67703e-09 5.89687e+07 0.231787 0 
3759 8.66854e+18 2.18208e-23 4.67384e-09 5.89711e+07 0.231756 0 
3760 8.67058e+18 2.18096e-23 4.67065e-09 5.89736e+07 0.231724 0 
3761 8.67262e+18 2.17985e-23 4.66747e-09 5.8976e+07 0.231692 0 
3762 8.67466e+18 2.17873e-23 4.66429e-09 5.89784e+07 0.231661 0 
3763 8.67669e+18 2.17762e-23 4.66111e-09 5.89808e+07 0.231629 0 
3764 8.67873e+18 2.17651e-23 4.65793e-09 5.89833e+07 0.231598 0 
3765 8.68077e+18 2.1754e-23 4.65476e-09 5.89857e+07 0.231566 0 
3766 8.68281e+18 2.17429e-23 4.65159e-09 5.89881e+07 0.231535 0 
3767 8.68484e+18 2.17318e-23 4.64842e-09 5.89906e+07 0.231503 0 
3768 8.68688e+18 2.17207e-23 4.64525e-09 5.8993e+07 0.231471 0 
3769 8.68892e+18 2.17096e-23 4.64209e-09 5.89954e+07 0.23144 0 
3770 8.69096e+18 2.16985e-23 4.63893e-09 5.89978e+07 0.231408 0 
3771 8.69299e+18 2.16875e-23 4.63578e-09 5.90003e+07 0.231377 0 
3772 8.69503e+18 2.16764e-23 4.63263e-09 5.90027e+07 0.231346 0 
3773 8.69707e+18 2.16654e-23 4.62948e-09 5.90051e+07 0.231314 0 
3774 8.69911e+18 2.16544e-23 4.62633e-09 5.90075e+07 0.231283 0 
3775 8.70114e+18 2.16433e-23 4.62318e-09 5.90099e+07 0.231251 0 
3776 8.70318e+18 2.16323e-23 4.62004e-09 5.90124e+07 0.23122 0 
3777 8.70522e+18 2.16213e-23 4.6169e-09 5.90148e+07 0.231188 0 
3778 8.70726e+18 2.16103e-23 4.61377e-09 5.90172e+07 0.231157 0 
3779 8.70929e+18 2.15993e-23 4.61064e-09 5.90196e+07 0.231125 0 
3780 8.71133e+18 2.15883e-23 4.60751e-09 5.9022e+07 0.231094 0 
3781 8.71337e+18 2.15773e-23 4.60438e-09 5.90244e+07 0.231063 0 
3782 8.71541e+18 2.15664e-23 4.60125e-09 5.90268e+07 0.231031 0 
3783 8.71744e+18 2.15554e-23 4.59813e-09 5.90293e+07 0.231 0 
3784 8.71948e+18 2.15445e-23 4.59501e-09 5.90317e+07 0.230969 0 
3785 8.72152e+18 2.15335e-23 4.5919e-09 5.90341e+07 0.230937 0 
3786 8.72356e+18 2.15226e-23 4.58879e-09 5.90365e+07 0.230906 0 
3787 8.72559e+18 2.15117e-23 4.58568e-09 5.90389e+07 0.230874 0 
3788 8.72763e+18 2.15007e-23 4.58257e-09 5.90413e+07 0.230843 0 
3789 8.72967e+18 2.14898e-23 4.57946e-09 5.90437e+07 0.230812 0 
3790 8.73171e+18 2.14789e-23 4.57636e-09 5.90461e+07 0.230781 0 
3791 8.73374e+18 2.1468e-23 4.57326e-09 5.90485e+07 0.230749 0 
3792 8.73578e+18 2.14571e-23 4.57017e-09 5.90509e+07 0.230718 0 
3793 8.73782e+18 2.14463e-23 4.56708e-09 5.90533e+07 0.230687 0 
3794 8.73986e+18 2.14354e-23 4.56399e-09 5.90557e+07 0.230655 0 
3795 8.74189e+18 2.14245e-23 4.5609e-09 5.90581e+07 0.230624 0 
3796 8.74393e+18 2.14137e-23 4.55781e-09 5.90605e+07 0.230593 0 
3797 8.74597e+18 2.14028e-23 4.55473e-09 5.90629e+07 0.230562 0 
3798 8.74801e+18 2.1392e-23 4.55165e-09 5.90653e+07 0.23053 0 
3799 8.75004e+18 2.13812e-23 4.54858e-09 5.90677e+07 0.230499 0 
3800 8.75208e+18 2.13704e-23 4.54551e-09 5.90701e+07 0.230468 0 
3801 8.75412e+18 2.13596e-23 4.54244e-09 5.90724e+07 0.230437 0 
3802 8.75616e+18 2.13488e-23 4.53937e-09 5.90748e+07 0.230406 0 
3803 8.75819e+18 2.1338e-23 4.5363e-09 5.90772e+07 0.230375 0 
3804 8.76023e+18 2.13272e-23 4.53324e-09 5.90796e+07 0.230343 0 
3805 8.76227e+18 2.13164e-23 4.53018e-09 5.9082e+07 0.230312 0 
3806 8.76431e+18 2.13056e-23 4.52713e-09 5.90844e+07 0.230281 0 
3807 8.76634e+18 2.12949e-23 4.52407e-09 5.90868e+07 0.23025 0 
3808 8.76838e+18 2.12841e-23 4.52102e-09 5.90892e+07 0.230219 0 
3809 8.77042e+18 2.12734e-23 4.51797e-09 5.90915e+07 0.230188 0 
3810 8.77246e+18 2.12626e-23 4.51493e-09 5.90939e+07 0.230157 0 
3811 8.77449e+18 2.12519e-23 4.51189e-09 5.90963e+07 0.230125 0 
3812 8.77653e+18 2.12412e-23 4.50885e-09 5.90987e+07 0.230094 0 
3813 8.77857e+18 2.12305e-23 4.50581e-09 5.9101e+07 0.230063 0 
3814 8.78061e+18 2.12198e-23 4.50277e-09 5.91034e+07 0.230032 0 
3815 8.78264e+18 2.12091e-23 4.49974e-09 5.91058e+07 0.230001 0 
3816 8.78468e+18 2.11984e-23 4.49671e-09 5.91082e+07 0.22997 0 
3817 8.78672e+18 2.11877e-23 4.49369e-09 5.91106e+07 0.229939 0 
3818 8.78876e+18 2.1177e-23 4.49067e-09 5.91129e+07 0.229908 0 
3819 8.79079e+18 2.11664e-23 4.48765e-09 5.91153e+07 0.229877 0 
3820 8.79283e+18 2.11557e-23 4.48463e-09 5.91177e+07 0.229846 0 
3821 8.79487e+18 2.11451e-23 4.48161e-09 5.912e+07 0.229815 0 
3822 8.79691e+18 2.11344e-23 4.4786e-09 5.91224e+07 0.229784 0 
3823 8.79894e+18 2.11238e-23 4.47559e-09 5.91248e+07 0.229753 0 
3824 8.80098e+18 2.11132e-23 4.47258e-09 5.91271e+07 0.229722 0 
3825 8.80302e+18 2.11025e-23 4.46958e-09 5.91295e+07 0.229691 0 
3826 8.80506e+18 2.10919e-23 4.46658e-09 5.91319e+07 0.22966 0 
3827 8.80709e+18 2.10813e-23 4.46358e-09 5.91342e+07 0.229629 0 
3828 8.80913e+18 2.10707e-23 4.46059e-09 5.91366e+07 0.229598 0 
3829 8.81117e+18 2.10602e-23 4.45759e-09 5.9139e+07 0.229567 0 
3830 8.81321e+18 2.10496e-23 4.4546e-09 5.91413e+07 0.229537 0 
3831 8.81524e+18 2.1039e-23 4.45161e-09 5.91437e+07 0.229506 0 
3832 8.81728e+18 2.10284e-23 4.44863e-09 5.9146e+07 0.229475 0 
3833 8.81932e+18 2.10179e-23 4.44565e-09 5.91484e+07 0.229444 0 
3834 8.82136e+18 2.10074e-23 4.44267e-09 5.91507e+07 0.229413 0 
3835 8.82339e+18 2.09968e-23 4.43969e-09 5.91531e+07 0.229382 0 
3836 8.82543e+18 2.09863e-23 4.43672e-09 5.91554e+07 0.229351 0 
3837 8.82747e+18 2.09758e-23 4.43374e-09 5.91578e+07 0.22932 0 
3838 8.82951e+18 2.09653e-23 4.43078e-09 5.91602e+07 0.22929 0 
3839 8.83154e+18 2.09547e-23 4.42781e-09 5.91625e+07 0.229259 0 
3840 8.83358e+18 2.09443e-23 4.42485e-09 5.91649e+07 0.229228 0 
3841 8.83562e+18 2.09338e-23 4.42189e-09 5.91672e+07 0.229197 0 
3842 8.83766e+18 2.09233e-23 4.41893e-09 5.91695e+07 0.229166 0 
3843 8.83969e+18 2.09128e-23 4.41597e-09 5.91719e+07 0.229136 0 
3844 8.84173e+18 2.09023e-23 4.41302e-09 5.91742e+07 0.229105 0 
3845 8.84377e+18 2.08919e-23 4.41007e-09 5.91766e+07 0.229074 0 
3846 8.84581e+18 2.08814e-23 4.40712e-09 5.91789e+07 0.229043 0 
3847 8.84784e+18 2.0871e-23 4.40418e-09 5.91813e+07 0.229012 0 
3848 8.84988e+18 2.08606e-23 4.40124e-09 5.91836e+07 0.228982 0 
3849 8.85192e+18 2.08501e-23 4.3983e-09 5.9186e+07 0.228951 0 
3850 8.85396e+18 2.08397e-23 4.39536e-09 5.91883e+07 0.22892 0 
3851 8.85599e+18 2.08293e-23 4.39243e-09 5.91906e+07 0.22889 0 
3852 8.85803e+18 2.08189e-23 4.38949e-09 5.9193e+07 0.228859 0 
3853 8.86007e+18 2.08085e-23 4.38657e-09 5.91953e+07 0.228828 0 
3854 8.86211e+18 2.07981e-23 4.38364e-09 5.91976e+07 0.228798 0 
3855 8.86414e+18 2.07877e-23 4.38072e-09 5.92e+07 0.228767 0 
3856 8.86618e+18 2.07774e-23 4.37779e-09 5.92023e+07 0.228736 0 
3857 8.86822e+18 2.0767e-23 4.37488e-09 5.92046e+07 0.228706 0 
3858 8.87026e+18 2.07566e-23 4.37196e-09 5.9207e+07 0.228675 0 
3859 8.87229e+18 2.07463e-23 4.36905e-09 5.92093e+07 0.228644 0 
3860 8.87433e+18 2.0736e-23 4.36614e-09 5.92116e+07 0.228614 0 
3861 8.87637e+18 2.07256e-23 4.36323e-09 5.9214e+07 0.228583 0 
3862 8.87841e+18 2.07153e-23 4.36032e-09 5.92163e+07 0.228552 0 
3863 8.88044e+18 2.0705e-23 4.35742e-09 5.92186e+07 0.228522 0 
3864 8.88248e+18 2.06947e-23 4.35452e-09 5.92209e+07 0.228491 0 
3865 8.88452e+18 2.06844e-23 4.35162e-09 5.92233e+07 0.228461 0 
3866 8.88656e+18 2.06741e-23 4.34873e-09 5.92256e+07 0.22843 0 
3867 8.88859e+18 2.06638e-23 4.34584e-09 5.92279e+07 0.2284 0 
3868 8.89063e+18 2.06535e-23 4.34295e-09 5.92302e+07 0.228369 0 
3869 8.89267e+18 2.06432e-23 4.34006e-09 5.92325e+07 0.228338 0 
3870 8.89471e+18 2.0633e-23 4.33718e-09 5.92349e+07 0.228308 0 
3871 8.89674e+18 2.06227e-23 4.3343e-09 5.92372e+07 0.228277 0 
3872 8.89878e+18 2.06125e-23 4.33142e-09 5.92395e+07 0.228247 0 
3873 8.90082e+18 2.06022e-23 4.32854e-09 5.92418e+07 0.228216 0 
3874 8.90286e+18 2.0592e-23 4.32567e-09 5.92441e+07 0.228186 0 
3875 8.90489e+18 2.05818e-23 4.32279e-09 5.92464e+07 0.228155 0 
3876 8.90693e+18 2.05716e-23 4.31993e-09 5.92487e+07 0.228125 0 
3877 8.90897e+18 2.05613e-23 4.31706e-09 5.92511e+07 0.228094 0 
3878 8.91101e+18 2.05511e-23 4.3142e-09 5.92534e+07 0.228064 0 
3879 8.91304e+18 2.05409e-23 4.31133e-09 5.92557e+07 0.228034 0 
3880 8.91508e+18 2.05308e-23 4.30848e-09 5.9258e+07 0.228003 0 
3881 8.91712e+18 2.05206e-23 4.30562e-09 5.92603e+07 0.227973 0 
3882 8.91916e+18 2.05104e-23 4.30277e-09 5.92626e+07 0.227942 0 
3883 8.92119e+18 2.05002e-23 4.29992e-09 5.92649e+07 0.227912 0 
3884 8.92323e+18 2.04901e-23 4.29707e-09 5.92672e+07 0.227881 0 
3885 8.92527e+18 2.04799e-23 4.29422e-09 5.92695e+07 0.227851 0 
3886 8.92731e+18 2.04698e-23 4.29138e-09 5.92718e+07 0.227821 0 
3887 8.92934e+18 2.04597e-23 4.28854e-09 5.92741e+07 0.22779 0 
3888 8.93138e+18 2.04495e-23 4.2857e-09 5.92764e+07 0.22776 0 
3889 8.93342e+18 2.04394e-23 4.28286e-09 5.92787e+07 0.22773 0 
3890 8.93546e+18 2.04293e-23 4.28003e-09 5.9281e+07 0.227699 0 
3891 8.93749e+18 2.04192e-23 4.2772e-09 5.92833e+07 0.227669 0 
3892 8.93953e+18 2.04091e-23 4.27437e-09 5.92856e+07 0.227639 0 
3893 8.94157e+18 2.0399e-23 4.27155e-09 5.92879e+07 0.227608 0 
3894 8.94361e+18 2.03889e-23 4.26872e-09 5.92902e+07 0.227578 0 
3895 8.94564e+18 2.03788e-23 4.2659e-09 5.92925e+07 0.227548 0 
3896 8.94768e+18 2.03688e-23 4.26308e-09 5.92948e+07 0.227517 0 
3897 8.94972e+18 2.03587e-23 4.26027e-09 5.92971e+07 0.227487 0 
3898 8.95176e+18 2.03487e-23 4.25746e-09 5.92994e+07 0.227457 0 
3899 8.95379e+18 2.03386e-23 4.25465e-09 5.93017e+07 0.227427 0 
3900 8.95583e+18 2.03286e-23 4.25184e-09 5.93039e+07 0.227396 0 
3901 8.95787e+18 2.03186e-23 4.24903e-09 5.93062e+07 0.227366 0 
3902 8.95991e+18 2.03085e-23 4.24623e-09 5.93085e+07 0.227336 0 
3903 8.96194e+18 2.02985e-23 4.24343e-09 5.93108e+07 0.227306 0 
3904 8.96398e+18 2.02885e-23 4.24063e-09 5.93131e+07 0.227276 0 
3905 8.96602e+18 2.02785e-23 4.23784e-09 5.93154e+07 0.227245 0 
3906 8.96806e+18 2.02685e-23 4.23504e-09 5.93177e+07 0.227215 0 
3907 8.97009e+18 2.02585e-23 4.23225e-09 5.93199e+07 0.227185 0 
3908 8.97213e+18 2.02486e-23 4.22946e-09 5.93222e+07 0.227155 0 
3909 8.97417e+18 2.02386e-23 4.22668e-09 5.93245e+07 0.227125 0 
3910 8.97621e+18 2.02286e-23 4.2239e-09 5.93268e+07 0.227094 0 
3911 8.97824e+18 2.02187e-23 4.22112e-09 5.9329e+07 0.227064 0 
3912 8.98028e+18 2.02087e-23 4.21834e-09 5.93313e+07 0.227034 0 
3913 8.98232e+18 2.01988e-23 4.21556e-09 5.93336e+07 0.227004 0 
3914 8.98436e+18 2.01888e-23 4.21279e-09 5.93359e+07 0.226974 0 
3915 8.98639e+18 2.01789e-23 4.21002e-09 5.93381e+07 0.226944 0 
3916 8.98843e+18 2.0169e-23 4.20725e-09 5.93404e+07 0.226914 0 
3917 8.99047e+18 2.01591e-23 4.20448e-09 5.93427e+07 0.226884 0 
3918 8.99251e+18 2.01492e-23 4.20172e-09 5.9345e+07 0.226854 0 
3919 8.99454e+18 2.01393e-23 4.19896e-09 5.93472e+07 0.226824 0 
3920 8.99658e+18 2.01294e-23 4.1962e-09 5.93495e+07 0.226793 0 
3921 8.99862e+18 2.01195e-23 4.19345e-09 5.93518e+07 0.226763 0 
3922 9.00066e+18 2.01096e-23 4.19069e-09 5.9354e+07 0.226733 0 
3923 9.00269e+18 2.00998e-23 4.18794e-09 5.93563e+07 0.226703 0 
3924 9.00473e+18 2.00899e-23 4.18519e-09 5.93586e+07 0.226673 0 
3925 9.00677e+18 2.008e-23 4.18245e-09 5.93608e+07 0.226643 0 
3926 9.00881e+18 2.00702e-23 4.1797e-09 5.93631e+07 0.226613 0 
3927 9.01084e+18 2.00604e-23 4.17696e-09 5.93654e+07 0.226583 0 
3928 9.01288e+18 2.00505e-23 4.17422e-09 5.93676e+07 0.226553 0 
3929 9.01492e+18 2.00407e-23 4.17149e-09 5.93699e+07 0.226523 0 
3930 9.01696e+18 2.00309e-23 4.16875e-09 5.93721e+07 0.226493 0 
3931 9.01899e+18 2.00211e-23 4.16602e-09 5.93744e+07 0.226463 0 
3932 9.02103e+18 2.00113e-23 4.16329e-09 5.93766e+07 0.226433 0 
3933 9.02307e+18 2.00015e-23 4.16056e-09 5.93789e+07 0.226404 0 
3934 9.02511e+18 1.99917e-23 4.15784e-09 5.93812e+07 0.226374 0 
3935 9.02714e+18 1.99819e-23 4.15512e-09 5.93834e+07 0.226344 0 
3936 9.02918e+18 1.99721e-23 4.1524e-09 5.93857e+07 0.226314 0 
3937 9.03122e+18 1.99624e-23 4.14968e-09 5.93879e+07 0.226284 0 
3938 9.03326e+18 1.99526e-23 4.14697e-09 5.93902e+07 0.226254 0 
3939 9.03529e+18 1.99428e-23 4.14425e-09 5.93924e+07 0.226224 0 
3940 9.03733e+18 1.99331e-23 4.14154e-09 5.93947e+07 0.226194 0 
3941 9.03937e+18 1.99234e-23 4.13884e-09 5.93969e+07 0.226164 0 
3942 9.04141e+18 1.99136e-23 4.13613e-09 5.93992e+07 0.226134 0 
3943 9.04344e+18 1.99039e-23 4.13343e-09 5.94014e+07 0.226105 0 
3944 9.04548e+18 1.98942e-23 4.13073e-09 5.94037e+07 0.226075 0 
3945 9.04752e+18 1.98845e-23 4.12803e-09 5.94059e+07 0.226045 0 
3946 9.04956e+18 1.98748e-23 4.12533e-09 5.94081e+07 0.226015 0 
3947 9.05159e+18 1.98651e-23 4.12264e-09 5.94104e+07 0.225985 0 
3948 9.05363e+18 1.98554e-23 4.11995e-09 5.94126e+07 0.225956 0 
3949 9.05567e+18 1.98457e-23 4.11726e-09 5.94149e+07 0.225926 0 
3950 9.05771e+18 1.9836e-23 4.11458e-09 5.94171e+07 0.225896 0 
3951 9.05974e+18 1.98264e-23 4.11189e-09 5.94193e+07 0.225866 0 
3952 9.06178e+18 1.98167e-23 4.10921e-09 5.94216e+07 0.225836 0 
3953 9.06382e+18 1.9807e-23 4.10653e-09 5.94238e+07 0.225807 0 
3954 9.06586e+18 1.97974e-23 4.10385e-09 5.94261e+07 0.225777 0 
3955 9.06789e+18 1.97878e-23 4.10118e-09 5.94283e+07 0.225747 0 
3956 9.06993e+18 1.97781e-23 4.09851e-09 5.94305e+07 0.225717 0 
3957 9.07197e+18 1.97685e-23 4.09584e-09 5.94328e+07 0.225688 0 
3958 9.07401e+18 1.97589e-23 4.09317e-09 5.9435e+07 0.225658 0 
3959 9.07604e+18 1.97493e-23 4.09051e-09 5.94372e+07 0.225628 0 
3960 9.07808e+18 1.97397e-23 4.08784e-09 5.94394e+07 0.225599 0 
3961 9.08012e+18 1.97301e-23 4.08518e-09 5.94417e+07 0.225569 0 
3962 9.08216e+18 1.97205e-23 4.08253e-09 5.94439e+07 0.225539 0 
3963 9.08419e+18 1.97109e-23 4.07987e-09 5.94461e+07 0.22551 0 
3964 9.08623e+18 1.97013e-23 4.07722e-09 5.94484e+07 0.22548 0 
3965 9.08827e+18 1.96918e-23 4.07457e-09 5.94506e+07 0.22545 0 
3966 9.09031e+18 1.96822e-23 4.07192e-09 5.94528e+07 0.225421 0 
3967 9.09234e+18 1.96726e-23 4.06927e-09 5.9455e+07 0.225391 0 
3968 9.09438e+18 1.96631e-23 4.06663e-09 5.94572e+07 0.225361 0 
3969 9.09642e+18 1.96535e-23 4.06399e-09 5.94595e+07 0.225332 0 
3970 9.09846e+18 1.9644e-23 4.06135e-09 5.94617e+07 0.225302 0 
3971 9.10049e+18 1.96345e-23 4.05871e-09 5.94639e+07 0.225273 0 
3972 9.10253e+18 1.9625e-23 4.05607e-09 5.94661e+07 0.225243 0 
3973 9.10457e+18 1.96154e-23 4.05344e-09 5.94683e+07 0.225213 0 
3974 9.10661e+18 1.96059e-23 4.05081e-09 5.94706e+07 0.225184 0 
3975 9.10864e+18 1.95964e-23 4.04818e-09 5.94728e+07 0.225154 0 
3976 9.11068e+18 1.95869e-23 4.04556e-09 5.9475e+07 0.225125 0 
3977 9.11272e+18 1.95775e-23 4.04294e-09 5.94772e+07 0.225095 0 
3978 9.11476e+18 1.9568e-23 4.04032e-09 5.94794e+07 0.225066 0 
3979 9.11679e+18 1.95585e-23 4.0377e-09 5.94816e+07 0.225036 0 
3980 9.11883e+18 1.9549e-23 4.03508e-09 5.94838e+07 0.225007 0 
3981 9.12087e+18 1.95396e-23 4.03247e-09 5.9486e+07 0.224977 0 
3982 9.12291e+18 1.95301e-23 4.02985e-09 5.94883e+07 0.224948 0 
3983 9.12494e+18 1.95207e-23 4.02725e-09 5.94905e+07 0.224918 0 
3984 9.12698e+18 1.95112e-23 4.02464e-09 5.94927e+07 0.224889 0 
3985 9.12902e+18 1.95018e-23 4.02203e-09 5.94949e+07 0.224859 0 
3986 9.13106e+18 1.94924e-23 4.01943e-09 5.94971e+07 0.22483 0 
3987 9.13309e+18 1.9483e-23 4.01683e-09 5.94993e+07 0.2248 0 
3988 9.13513e+18 1.94736e-23 4.01423e-09 5.95015e+07 0.224771 0 
3989 9.13717e+18 1.94642e-23 4.01164e-09 5.95037e+07 0.224741 0 
3990 9.13921e+18 1.94548e-23 4.00904e-09 5.95059e+07 0.224712 0 
3991 9.14124e+18 1.94454e-23 4.00645e-09 5.95081e+07 0.224683 0 
3992 9.14328e+18 1.9436e-23 4.00386e-09 5.95103e+07 0.224653 0 
3993 9.14532e+18 1.94266e-23 4.00128e-09 5.95125e+07 0.224624 0 
3994 9.14736e+18 1.94172e-23 3.99869e-09 5.95147e+07 0.224594 0 
3995 9.14939e+18 1.94079e-23 3.99611e-09 5.95169e+07 0.224565 0 
3996 9.15143e+18 1.93985e-23 3.99353e-09 5.95191e+07 0.224536 0 
3997 9.15347e+18 1.93892e-23 3.99095e-09 5.95213e+07 0.224506 0 
3998 9.15551e+18 1.93798e-23 3.98838e-09 5.95235e+07 0.224477 0 
3999 9.15754e+18 1.93705e-23 3.9858e-09 5.95257e+07 0.224448 0 
4000 9.15958e+18 1.93612e-23 3.98323e-09 5.95279e+07 0.224418 0 
4001 9.16162e+18 1.93518e-23 3.98066e-09 5.953e+07 0.224389 0 
4002 9.16366e+18 1.93425e-23 3.9781e-09 5.95322e+07 0.22436 0 
4003 9.16569e+18 1.93332e-23 3.97553e-09 5.95344e+07 0.22433 0 
4004 9.16773e+18 1.93239e-23 3.97297e-09 5.95366e+07 0.224301 0 
4005 9.16977e+18 1.93146e-23 3.97041e-09 5.95388e+07 0.224272 0 
4006 9.17181e+18 1.93053e-23 3.96785e-09 5.9541e+07 0.224243 0 
4007 9.17384e+18 1.9296e-23 3.9653e-09 5.95432e+07 0.224213 0 
4008 9.17588e+18 1.92868e-23 3.96275e-09 5.95454e+07 0.224184 0 
4009 9.17792e+18 1.92775e-23 3.96019e-09 5.95475e+07 0.224155 0 
4010 9.17996e+18 1.92682e-23 3.95765e-09 5.95497e+07 0.224125 0 
4011 9.18199e+18 1.9259e-23 3.9551e-09 5.95519e+07 0.224096 0 
4012 9.18403e+18 1.92497e-23 3.95255e-09 5.95541e+07 0.224067 0 
4013 9.18607e+18 1.92405e-23 3.95001e-09 5.95563e+07 0.224038 0 
4014 9.18811e+18 1.92313e-23 3.94747e-09 5.95584e+07 0.224009 0 
4015 9.19014e+18 1.9222e-23 3.94494e-09 5.95606e+07 0.223979 0 
4016 9.19218e+18 1.92128e-23 3.9424e-09 5.95628e+07 0.22395 0 
4017 9.19422e+18 1.92036e-23 3.93987e-09 5.9565e+07 0.223921 0 
4018 9.19626e+18 1.91944e-23 3.93734e-09 5.95671e+07 0.223892 0 
4019 9.19829e+18 1.91852e-23 3.93481e-09 5.95693e+07 0.223863 0 
4020 9.20033e+18 1.9176e-23 3.93228e-09 5.95715e+07 0.223834 0 
4021 9.20237e+18 1.91668e-23 3.92976e-09 5.95737e+07 0.223804 0 
4022 9.20441e+18 1.91576e-23 3.92723e-09 5.95758e+07 0.223775 0 
4023 9.20644e+18 1.91484e-23 3.92471e-09 5.9578e+07 0.223746 0 
4024 9.20848e+18 1.91393e-23 3.9222e-09 5.95802e+07 0.223717 0 
4025 9.21052e+18 1.91301e-23 3.91968e-09 5.95823e+07 0.223688 0 
4026 9.21256e+18 1.91209e-23 3.91717e-09 5.95845e+07 0.223659 0 
4027 9.21459e+18 1.91118e-23 3.91465e-09 5.95867e+07 0.22363 0 
4028 9.21663e+18 1.91026e-23 3.91215e-09 5.95888e+07 0.223601 0 
4029 9.21867e+18 1.90935e-23 3.90964e-09 5.9591e+07 0.223572 0 
4030 9.22071e+18 1.90844e-23 3.90713e-09 5.95932e+07 0.223542 0 
4031 9.22274e+18 1.90753e-23 3.90463e-09 5.95953e+07 0.223513 0 
4032 9.22478e+18 1.90661e-23 3.90213e-09 5.95975e+07 0.223484 0 
4033 9.22682e+18 1.9057e-23 3.89963e-09 5.95997e+07 0.223455 0 
4034 9.22886e+18 1.90479e-23 3.89714e-09 5.96018e+07 0.223426 0 
4035 9.23089e+18 1.90388e-23 3.89464e-09 5.9604e+07 0.223397 0 
4036 9.23293e+18 1.90297e-23 3.89215e-09 5.96061e+07 0.223368 0 
4037 9.23497e+18 1.90206e-23 3.88966e-09 5.96083e+07 0.223339 0 
4038 9.23701e+18 1.90116e-23 3.88717e-09 5.96105e+07 0.22331 0 
4039 9.23904e+18 1.90025e-23 3.88469e-09 5.96126e+07 0.223281 0 
4040 9.24108e+18 1.89934e-23 3.8822e-09 5.96148e+07 0.223252 0 
4041 9.24312e+18 1.89844e-23 3.87972e-09 5.96169e+07 0.223223 0 
4042 9.24516e+18 1.89753e-23 3.87724e-09 5.96191e+07 0.223194 0 
4043 9.24719e+18 1.89663e-23 3.87477e-09 5.96212e+07 0.223165 0 
4044 9.24923e+18 1.89572e-23 3.87229e-09 5.96234e+07 0.223136 0 
4045 9.25127e+18 1.89482e-23 3.86982e-09 5.96255e+07 0.223108 0 
4046 9.25331e+18 1.89392e-23 3.86735e-09 5.96277e+07 0.223079 0 
4047 9.25534e+18 1.89302e-23 3.86488e-09 5.96298e+07 0.22305 0 
4048 9.25738e+18 1.89211e-23 3.86242e-09 5.9632e+07 0.223021 0 
4049 9.25942e+18 1.89121e-23 3.85995e-09 5.96341e+07 0.222992 0 
4050 9.26146e+18 1.89031e-23 3.85749e-09 5.96363e+07 0.222963 0 
4051 9.26349e+18 1.88941e-23 3.85503e-09 5.96384e+07 0.222934 0 
4052 9.26553e+18 1.88852e-23 3.85257e-09 5.96406e+07 0.222905 0 
