# Athena++ data at time=7.120000e+12  cycle=592998279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3459 8.05729e+18 2.56065e-23 5.78216e-09 5.81807e+07 0.241721 0 
3460 8.05933e+18 2.55923e-23 5.77791e-09 5.81835e+07 0.241687 0 
3461 8.06137e+18 2.55782e-23 5.77366e-09 5.81863e+07 0.241652 0 
3462 8.06341e+18 2.5564e-23 5.76942e-09 5.81891e+07 0.241617 0 
3463 8.06544e+18 2.55499e-23 5.76518e-09 5.81919e+07 0.241582 0 
3464 8.06748e+18 2.55357e-23 5.76095e-09 5.81947e+07 0.241547 0 
3465 8.06952e+18 2.55216e-23 5.75672e-09 5.81975e+07 0.241512 0 
3466 8.07156e+18 2.55075e-23 5.75249e-09 5.82003e+07 0.241478 0 
3467 8.07359e+18 2.54934e-23 5.74827e-09 5.82031e+07 0.241443 0 
3468 8.07563e+18 2.54793e-23 5.74406e-09 5.82059e+07 0.241408 0 
3469 8.07767e+18 2.54652e-23 5.73984e-09 5.82087e+07 0.241373 0 
3470 8.07971e+18 2.54512e-23 5.73563e-09 5.82115e+07 0.241339 0 
3471 8.08174e+18 2.54371e-23 5.73143e-09 5.82143e+07 0.241304 0 
3472 8.08378e+18 2.54231e-23 5.72723e-09 5.82171e+07 0.241269 0 
3473 8.08582e+18 2.54091e-23 5.72303e-09 5.82198e+07 0.241235 0 
3474 8.08786e+18 2.5395e-23 5.71884e-09 5.82226e+07 0.2412 0 
3475 8.08989e+18 2.5381e-23 5.71465e-09 5.82254e+07 0.241165 0 
3476 8.09193e+18 2.5367e-23 5.71047e-09 5.82282e+07 0.241131 0 
3477 8.09397e+18 2.53531e-23 5.70629e-09 5.8231e+07 0.241096 0 
3478 8.09601e+18 2.53391e-23 5.70212e-09 5.82338e+07 0.241061 0 
3479 8.09804e+18 2.53251e-23 5.69794e-09 5.82365e+07 0.241027 0 
3480 8.10008e+18 2.53112e-23 5.69378e-09 5.82393e+07 0.240992 0 
3481 8.10212e+18 2.52972e-23 5.68961e-09 5.82421e+07 0.240957 0 
3482 8.10416e+18 2.52833e-23 5.68546e-09 5.82449e+07 0.240923 0 
3483 8.10619e+18 2.52694e-23 5.6813e-09 5.82476e+07 0.240888 0 
3484 8.10823e+18 2.52555e-23 5.67715e-09 5.82504e+07 0.240854 0 
3485 8.11027e+18 2.52416e-23 5.673e-09 5.82532e+07 0.240819 0 
3486 8.11231e+18 2.52277e-23 5.66886e-09 5.82559e+07 0.240785 0 
3487 8.11434e+18 2.52139e-23 5.66472e-09 5.82587e+07 0.24075 0 
3488 8.11638e+18 2.52e-23 5.66059e-09 5.82615e+07 0.240716 0 
3489 8.11842e+18 2.51862e-23 5.65646e-09 5.82642e+07 0.240681 0 
3490 8.12046e+18 2.51723e-23 5.65233e-09 5.8267e+07 0.240647 0 
3491 8.12249e+18 2.51585e-23 5.64821e-09 5.82698e+07 0.240612 0 
3492 8.12453e+18 2.51447e-23 5.64409e-09 5.82725e+07 0.240578 0 
3493 8.12657e+18 2.51309e-23 5.63998e-09 5.82753e+07 0.240543 0 
3494 8.12861e+18 2.51171e-23 5.63587e-09 5.8278e+07 0.240509 0 
3495 8.13064e+18 2.51034e-23 5.63176e-09 5.82808e+07 0.240474 0 
3496 8.13268e+18 2.50896e-23 5.62766e-09 5.82836e+07 0.24044 0 
3497 8.13472e+18 2.50758e-23 5.62356e-09 5.82863e+07 0.240405 0 
3498 8.13676e+18 2.50621e-23 5.61947e-09 5.82891e+07 0.240371 0 
3499 8.13879e+18 2.50484e-23 5.61538e-09 5.82918e+07 0.240337 0 
3500 8.14083e+18 2.50346e-23 5.61129e-09 5.82946e+07 0.240302 0 
3501 8.14287e+18 2.50209e-23 5.60721e-09 5.82973e+07 0.240268 0 
3502 8.14491e+18 2.50072e-23 5.60313e-09 5.83001e+07 0.240233 0 
3503 8.14694e+18 2.49936e-23 5.59906e-09 5.83028e+07 0.240199 0 
3504 8.14898e+18 2.49799e-23 5.59499e-09 5.83056e+07 0.240165 0 
3505 8.15102e+18 2.49662e-23 5.59092e-09 5.83083e+07 0.24013 0 
3506 8.15306e+18 2.49526e-23 5.58686e-09 5.8311e+07 0.240096 0 
3507 8.15509e+18 2.49389e-23 5.58281e-09 5.83138e+07 0.240062 0 
3508 8.15713e+18 2.49253e-23 5.57875e-09 5.83165e+07 0.240027 0 
3509 8.15917e+18 2.49117e-23 5.5747e-09 5.83193e+07 0.239993 0 
3510 8.16121e+18 2.48981e-23 5.57066e-09 5.8322e+07 0.239959 0 
3511 8.16324e+18 2.48845e-23 5.56661e-09 5.83247e+07 0.239925 0 
3512 8.16528e+18 2.48709e-23 5.56258e-09 5.83275e+07 0.23989 0 
3513 8.16732e+18 2.48573e-23 5.55854e-09 5.83302e+07 0.239856 0 
3514 8.16936e+18 2.48438e-23 5.55451e-09 5.83329e+07 0.239822 0 
3515 8.17139e+18 2.48302e-23 5.55049e-09 5.83357e+07 0.239788 0 
3516 8.17343e+18 2.48167e-23 5.54646e-09 5.83384e+07 0.239754 0 
3517 8.17547e+18 2.48031e-23 5.54245e-09 5.83411e+07 0.239719 0 
3518 8.17751e+18 2.47896e-23 5.53843e-09 5.83438e+07 0.239685 0 
3519 8.17954e+18 2.47761e-23 5.53442e-09 5.83466e+07 0.239651 0 
3520 8.18158e+18 2.47626e-23 5.53042e-09 5.83493e+07 0.239617 0 
3521 8.18362e+18 2.47491e-23 5.52641e-09 5.8352e+07 0.239583 0 
3522 8.18566e+18 2.47357e-23 5.52241e-09 5.83547e+07 0.239549 0 
3523 8.18769e+18 2.47222e-23 5.51842e-09 5.83575e+07 0.239514 0 
3524 8.18973e+18 2.47087e-23 5.51443e-09 5.83602e+07 0.23948 0 
3525 8.19177e+18 2.46953e-23 5.51044e-09 5.83629e+07 0.239446 0 
3526 8.19381e+18 2.46819e-23 5.50646e-09 5.83656e+07 0.239412 0 
3527 8.19584e+18 2.46685e-23 5.50248e-09 5.83683e+07 0.239378 0 
3528 8.19788e+18 2.4655e-23 5.49851e-09 5.8371e+07 0.239344 0 
3529 8.19992e+18 2.46416e-23 5.49453e-09 5.83737e+07 0.23931 0 
3530 8.20196e+18 2.46283e-23 5.49057e-09 5.83765e+07 0.239276 0 
3531 8.20399e+18 2.46149e-23 5.4866e-09 5.83792e+07 0.239242 0 
3532 8.20603e+18 2.46015e-23 5.48264e-09 5.83819e+07 0.239208 0 
3533 8.20807e+18 2.45882e-23 5.47869e-09 5.83846e+07 0.239174 0 
3534 8.21011e+18 2.45748e-23 5.47474e-09 5.83873e+07 0.23914 0 
3535 8.21214e+18 2.45615e-23 5.47079e-09 5.839e+07 0.239106 0 
3536 8.21418e+18 2.45482e-23 5.46684e-09 5.83927e+07 0.239072 0 
3537 8.21622e+18 2.45349e-23 5.4629e-09 5.83954e+07 0.239038 0 
3538 8.21826e+18 2.45216e-23 5.45897e-09 5.83981e+07 0.239004 0 
3539 8.22029e+18 2.45083e-23 5.45503e-09 5.84008e+07 0.23897 0 
3540 8.22233e+18 2.4495e-23 5.45111e-09 5.84035e+07 0.238936 0 
3541 8.22437e+18 2.44817e-23 5.44718e-09 5.84062e+07 0.238902 0 
3542 8.22641e+18 2.44685e-23 5.44326e-09 5.84089e+07 0.238868 0 
3543 8.22844e+18 2.44552e-23 5.43934e-09 5.84116e+07 0.238834 0 
3544 8.23048e+18 2.4442e-23 5.43543e-09 5.84143e+07 0.2388 0 
3545 8.23252e+18 2.44288e-23 5.43152e-09 5.8417e+07 0.238766 0 
3546 8.23456e+18 2.44156e-23 5.42761e-09 5.84197e+07 0.238733 0 
3547 8.23659e+18 2.44024e-23 5.42371e-09 5.84223e+07 0.238699 0 
3548 8.23863e+18 2.43892e-23 5.41981e-09 5.8425e+07 0.238665 0 
3549 8.24067e+18 2.4376e-23 5.41592e-09 5.84277e+07 0.238631 0 
3550 8.24271e+18 2.43628e-23 5.41203e-09 5.84304e+07 0.238597 0 
3551 8.24474e+18 2.43497e-23 5.40814e-09 5.84331e+07 0.238563 0 
3552 8.24678e+18 2.43365e-23 5.40426e-09 5.84358e+07 0.23853 0 
3553 8.24882e+18 2.43234e-23 5.40038e-09 5.84385e+07 0.238496 0 
3554 8.25086e+18 2.43102e-23 5.3965e-09 5.84411e+07 0.238462 0 
3555 8.25289e+18 2.42971e-23 5.39263e-09 5.84438e+07 0.238428 0 
3556 8.25493e+18 2.4284e-23 5.38876e-09 5.84465e+07 0.238394 0 
3557 8.25697e+18 2.42709e-23 5.3849e-09 5.84492e+07 0.238361 0 
3558 8.25901e+18 2.42578e-23 5.38104e-09 5.84518e+07 0.238327 0 
3559 8.26104e+18 2.42448e-23 5.37718e-09 5.84545e+07 0.238293 0 
3560 8.26308e+18 2.42317e-23 5.37333e-09 5.84572e+07 0.238259 0 
3561 8.26512e+18 2.42186e-23 5.36948e-09 5.84599e+07 0.238226 0 
3562 8.26716e+18 2.42056e-23 5.36563e-09 5.84625e+07 0.238192 0 
3563 8.26919e+18 2.41926e-23 5.36179e-09 5.84652e+07 0.238158 0 
3564 8.27123e+18 2.41795e-23 5.35795e-09 5.84679e+07 0.238125 0 
3565 8.27327e+18 2.41665e-23 5.35411e-09 5.84705e+07 0.238091 0 
3566 8.27531e+18 2.41535e-23 5.35028e-09 5.84732e+07 0.238057 0 
3567 8.27734e+18 2.41405e-23 5.34646e-09 5.84759e+07 0.238024 0 
3568 8.27938e+18 2.41276e-23 5.34263e-09 5.84785e+07 0.23799 0 
3569 8.28142e+18 2.41146e-23 5.33881e-09 5.84812e+07 0.237957 0 
3570 8.28346e+18 2.41016e-23 5.335e-09 5.84838e+07 0.237923 0 
3571 8.28549e+18 2.40887e-23 5.33118e-09 5.84865e+07 0.237889 0 
3572 8.28753e+18 2.40758e-23 5.32738e-09 5.84892e+07 0.237856 0 
3573 8.28957e+18 2.40628e-23 5.32357e-09 5.84918e+07 0.237822 0 
3574 8.29161e+18 2.40499e-23 5.31977e-09 5.84945e+07 0.237789 0 
3575 8.29364e+18 2.4037e-23 5.31597e-09 5.84971e+07 0.237755 0 
3576 8.29568e+18 2.40241e-23 5.31218e-09 5.84998e+07 0.237722 0 
3577 8.29772e+18 2.40112e-23 5.30839e-09 5.85024e+07 0.237688 0 
3578 8.29976e+18 2.39983e-23 5.3046e-09 5.85051e+07 0.237654 0 
3579 8.30179e+18 2.39855e-23 5.30082e-09 5.85077e+07 0.237621 0 
3580 8.30383e+18 2.39726e-23 5.29704e-09 5.85104e+07 0.237587 0 
3581 8.30587e+18 2.39598e-23 5.29326e-09 5.8513e+07 0.237554 0 
3582 8.30791e+18 2.39469e-23 5.28949e-09 5.85157e+07 0.23752 0 
3583 8.30994e+18 2.39341e-23 5.28572e-09 5.85183e+07 0.237487 0 
3584 8.31198e+18 2.39213e-23 5.28195e-09 5.8521e+07 0.237454 0 
3585 8.31402e+18 2.39085e-23 5.27819e-09 5.85236e+07 0.23742 0 
3586 8.31606e+18 2.38957e-23 5.27443e-09 5.85262e+07 0.237387 0 
3587 8.31809e+18 2.38829e-23 5.27068e-09 5.85289e+07 0.237353 0 
3588 8.32013e+18 2.38701e-23 5.26693e-09 5.85315e+07 0.23732 0 
3589 8.32217e+18 2.38574e-23 5.26318e-09 5.85341e+07 0.237286 0 
3590 8.32421e+18 2.38446e-23 5.25944e-09 5.85368e+07 0.237253 0 
3591 8.32624e+18 2.38319e-23 5.2557e-09 5.85394e+07 0.23722 0 
3592 8.32828e+18 2.38192e-23 5.25196e-09 5.8542e+07 0.237186 0 
3593 8.33032e+18 2.38064e-23 5.24823e-09 5.85447e+07 0.237153 0 
3594 8.33236e+18 2.37937e-23 5.2445e-09 5.85473e+07 0.23712 0 
3595 8.33439e+18 2.3781e-23 5.24078e-09 5.85499e+07 0.237086 0 
3596 8.33643e+18 2.37683e-23 5.23705e-09 5.85526e+07 0.237053 0 
3597 8.33847e+18 2.37557e-23 5.23334e-09 5.85552e+07 0.23702 0 
3598 8.34051e+18 2.3743e-23 5.22962e-09 5.85578e+07 0.236986 0 
3599 8.34254e+18 2.37303e-23 5.22591e-09 5.85604e+07 0.236953 0 
3600 8.34458e+18 2.37177e-23 5.2222e-09 5.85631e+07 0.23692 0 
3601 8.34662e+18 2.3705e-23 5.2185e-09 5.85657e+07 0.236887 0 
3602 8.34866e+18 2.36924e-23 5.2148e-09 5.85683e+07 0.236853 0 
3603 8.35069e+18 2.36798e-23 5.2111e-09 5.85709e+07 0.23682 0 
3604 8.35273e+18 2.36672e-23 5.20741e-09 5.85735e+07 0.236787 0 
3605 8.35477e+18 2.36546e-23 5.20372e-09 5.85762e+07 0.236754 0 
3606 8.35681e+18 2.3642e-23 5.20003e-09 5.85788e+07 0.23672 0 
3607 8.35884e+18 2.36294e-23 5.19635e-09 5.85814e+07 0.236687 0 
3608 8.36088e+18 2.36168e-23 5.19267e-09 5.8584e+07 0.236654 0 
3609 8.36292e+18 2.36043e-23 5.18899e-09 5.85866e+07 0.236621 0 
3610 8.36496e+18 2.35917e-23 5.18532e-09 5.85892e+07 0.236588 0 
3611 8.36699e+18 2.35792e-23 5.18165e-09 5.85918e+07 0.236554 0 
3612 8.36903e+18 2.35667e-23 5.17799e-09 5.85944e+07 0.236521 0 
3613 8.37107e+18 2.35541e-23 5.17433e-09 5.8597e+07 0.236488 0 
3614 8.37311e+18 2.35416e-23 5.17067e-09 5.85996e+07 0.236455 0 
3615 8.37514e+18 2.35291e-23 5.16701e-09 5.86023e+07 0.236422 0 
3616 8.37718e+18 2.35166e-23 5.16336e-09 5.86049e+07 0.236389 0 
3617 8.37922e+18 2.35042e-23 5.15971e-09 5.86075e+07 0.236356 0 
3618 8.38126e+18 2.34917e-23 5.15607e-09 5.86101e+07 0.236323 0 
3619 8.38329e+18 2.34792e-23 5.15243e-09 5.86127e+07 0.236289 0 
3620 8.38533e+18 2.34668e-23 5.14879e-09 5.86153e+07 0.236256 0 
3621 8.38737e+18 2.34543e-23 5.14516e-09 5.86178e+07 0.236223 0 
3622 8.38941e+18 2.34419e-23 5.14153e-09 5.86204e+07 0.23619 0 
3623 8.39144e+18 2.34295e-23 5.1379e-09 5.8623e+07 0.236157 0 
3624 8.39348e+18 2.34171e-23 5.13428e-09 5.86256e+07 0.236124 0 
3625 8.39552e+18 2.34047e-23 5.13066e-09 5.86282e+07 0.236091 0 
3626 8.39756e+18 2.33923e-23 5.12704e-09 5.86308e+07 0.236058 0 
3627 8.39959e+18 2.33799e-23 5.12343e-09 5.86334e+07 0.236025 0 
3628 8.40163e+18 2.33675e-23 5.11982e-09 5.8636e+07 0.235992 0 
3629 8.40367e+18 2.33552e-23 5.11621e-09 5.86386e+07 0.235959 0 
3630 8.40571e+18 2.33428e-23 5.11261e-09 5.86412e+07 0.235926 0 
3631 8.40774e+18 2.33305e-23 5.10901e-09 5.86438e+07 0.235893 0 
3632 8.40978e+18 2.33181e-23 5.10541e-09 5.86463e+07 0.23586 0 
3633 8.41182e+18 2.33058e-23 5.10182e-09 5.86489e+07 0.235828 0 
3634 8.41386e+18 2.32935e-23 5.09823e-09 5.86515e+07 0.235795 0 
3635 8.41589e+18 2.32812e-23 5.09465e-09 5.86541e+07 0.235762 0 
3636 8.41793e+18 2.32689e-23 5.09106e-09 5.86567e+07 0.235729 0 
3637 8.41997e+18 2.32566e-23 5.08749e-09 5.86592e+07 0.235696 0 
3638 8.42201e+18 2.32444e-23 5.08391e-09 5.86618e+07 0.235663 0 
3639 8.42404e+18 2.32321e-23 5.08034e-09 5.86644e+07 0.23563 0 
3640 8.42608e+18 2.32198e-23 5.07677e-09 5.8667e+07 0.235597 0 
3641 8.42812e+18 2.32076e-23 5.0732e-09 5.86695e+07 0.235565 0 
3642 8.43016e+18 2.31954e-23 5.06964e-09 5.86721e+07 0.235532 0 
3643 8.43219e+18 2.31831e-23 5.06608e-09 5.86747e+07 0.235499 0 
3644 8.43423e+18 2.31709e-23 5.06253e-09 5.86772e+07 0.235466 0 
3645 8.43627e+18 2.31587e-23 5.05898e-09 5.86798e+07 0.235433 0 
3646 8.43831e+18 2.31465e-23 5.05543e-09 5.86824e+07 0.2354 0 
3647 8.44034e+18 2.31343e-23 5.05188e-09 5.86849e+07 0.235368 0 
3648 8.44238e+18 2.31222e-23 5.04834e-09 5.86875e+07 0.235335 0 
3649 8.44442e+18 2.311e-23 5.0448e-09 5.86901e+07 0.235302 0 
3650 8.44646e+18 2.30978e-23 5.04127e-09 5.86926e+07 0.235269 0 
3651 8.44849e+18 2.30857e-23 5.03774e-09 5.86952e+07 0.235237 0 
3652 8.45053e+18 2.30735e-23 5.03421e-09 5.86978e+07 0.235204 0 
3653 8.45257e+18 2.30614e-23 5.03068e-09 5.87003e+07 0.235171 0 
3654 8.45461e+18 2.30493e-23 5.02716e-09 5.87029e+07 0.235139 0 
3655 8.45664e+18 2.30372e-23 5.02364e-09 5.87054e+07 0.235106 0 
3656 8.45868e+18 2.30251e-23 5.02013e-09 5.8708e+07 0.235073 0 
3657 8.46072e+18 2.3013e-23 5.01662e-09 5.87105e+07 0.23504 0 
3658 8.46276e+18 2.30009e-23 5.01311e-09 5.87131e+07 0.235008 0 
3659 8.46479e+18 2.29888e-23 5.0096e-09 5.87156e+07 0.234975 0 
3660 8.46683e+18 2.29768e-23 5.0061e-09 5.87182e+07 0.234943 0 
3661 8.46887e+18 2.29647e-23 5.0026e-09 5.87207e+07 0.23491 0 
3662 8.47091e+18 2.29527e-23 4.99911e-09 5.87233e+07 0.234877 0 
3663 8.47294e+18 2.29406e-23 4.99561e-09 5.87258e+07 0.234845 0 
3664 8.47498e+18 2.29286e-23 4.99213e-09 5.87284e+07 0.234812 0 
3665 8.47702e+18 2.29166e-23 4.98864e-09 5.87309e+07 0.234779 0 
3666 8.47906e+18 2.29046e-23 4.98516e-09 5.87335e+07 0.234747 0 
3667 8.48109e+18 2.28926e-23 4.98168e-09 5.8736e+07 0.234714 0 
3668 8.48313e+18 2.28806e-23 4.9782e-09 5.87386e+07 0.234682 0 
3669 8.48517e+18 2.28686e-23 4.97473e-09 5.87411e+07 0.234649 0 
3670 8.48721e+18 2.28567e-23 4.97126e-09 5.87436e+07 0.234617 0 
3671 8.48924e+18 2.28447e-23 4.9678e-09 5.87462e+07 0.234584 0 
3672 8.49128e+18 2.28328e-23 4.96434e-09 5.87487e+07 0.234552 0 
3673 8.49332e+18 2.28208e-23 4.96088e-09 5.87512e+07 0.234519 0 
3674 8.49536e+18 2.28089e-23 4.95742e-09 5.87538e+07 0.234487 0 
3675 8.49739e+18 2.2797e-23 4.95397e-09 5.87563e+07 0.234454 0 
3676 8.49943e+18 2.27851e-23 4.95052e-09 5.87588e+07 0.234422 0 
3677 8.50147e+18 2.27732e-23 4.94707e-09 5.87614e+07 0.234389 0 
3678 8.50351e+18 2.27613e-23 4.94363e-09 5.87639e+07 0.234357 0 
3679 8.50554e+18 2.27494e-23 4.94019e-09 5.87664e+07 0.234324 0 
3680 8.50758e+18 2.27375e-23 4.93675e-09 5.8769e+07 0.234292 0 
3681 8.50962e+18 2.27256e-23 4.93332e-09 5.87715e+07 0.234259 0 
3682 8.51166e+18 2.27138e-23 4.92989e-09 5.8774e+07 0.234227 0 
3683 8.51369e+18 2.27019e-23 4.92646e-09 5.87765e+07 0.234195 0 
3684 8.51573e+18 2.26901e-23 4.92304e-09 5.8779e+07 0.234162 0 
3685 8.51777e+18 2.26783e-23 4.91962e-09 5.87816e+07 0.23413 0 
3686 8.51981e+18 2.26665e-23 4.9162e-09 5.87841e+07 0.234097 0 
3687 8.52184e+18 2.26547e-23 4.91279e-09 5.87866e+07 0.234065 0 
3688 8.52388e+18 2.26429e-23 4.90938e-09 5.87891e+07 0.234033 0 
3689 8.52592e+18 2.26311e-23 4.90597e-09 5.87916e+07 0.234 0 
3690 8.52796e+18 2.26193e-23 4.90257e-09 5.87942e+07 0.233968 0 
3691 8.52999e+18 2.26075e-23 4.89917e-09 5.87967e+07 0.233936 0 
3692 8.53203e+18 2.25957e-23 4.89577e-09 5.87992e+07 0.233903 0 
3693 8.53407e+18 2.2584e-23 4.89237e-09 5.88017e+07 0.233871 0 
3694 8.53611e+18 2.25722e-23 4.88898e-09 5.88042e+07 0.233839 0 
3695 8.53814e+18 2.25605e-23 4.88559e-09 5.88067e+07 0.233807 0 
3696 8.54018e+18 2.25488e-23 4.88221e-09 5.88092e+07 0.233774 0 
3697 8.54222e+18 2.25371e-23 4.87883e-09 5.88117e+07 0.233742 0 
3698 8.54426e+18 2.25254e-23 4.87545e-09 5.88142e+07 0.23371 0 
3699 8.54629e+18 2.25137e-23 4.87207e-09 5.88167e+07 0.233678 0 
3700 8.54833e+18 2.2502e-23 4.8687e-09 5.88192e+07 0.233645 0 
3701 8.55037e+18 2.24903e-23 4.86533e-09 5.88217e+07 0.233613 0 
3702 8.55241e+18 2.24786e-23 4.86196e-09 5.88242e+07 0.233581 0 
3703 8.55444e+18 2.2467e-23 4.8586e-09 5.88267e+07 0.233549 0 
3704 8.55648e+18 2.24553e-23 4.85524e-09 5.88292e+07 0.233517 0 
3705 8.55852e+18 2.24437e-23 4.85188e-09 5.88317e+07 0.233484 0 
3706 8.56056e+18 2.2432e-23 4.84853e-09 5.88342e+07 0.233452 0 
3707 8.56259e+18 2.24204e-23 4.84518e-09 5.88367e+07 0.23342 0 
3708 8.56463e+18 2.24088e-23 4.84183e-09 5.88392e+07 0.233388 0 
3709 8.56667e+18 2.23972e-23 4.83849e-09 5.88417e+07 0.233356 0 
3710 8.56871e+18 2.23856e-23 4.83515e-09 5.88442e+07 0.233324 0 
3711 8.57074e+18 2.2374e-23 4.83181e-09 5.88467e+07 0.233292 0 
3712 8.57278e+18 2.23624e-23 4.82847e-09 5.88492e+07 0.233259 0 
3713 8.57482e+18 2.23508e-23 4.82514e-09 5.88517e+07 0.233227 0 
3714 8.57686e+18 2.23393e-23 4.82181e-09 5.88542e+07 0.233195 0 
3715 8.57889e+18 2.23277e-23 4.81849e-09 5.88567e+07 0.233163 0 
3716 8.58093e+18 2.23162e-23 4.81516e-09 5.88592e+07 0.233131 0 
3717 8.58297e+18 2.23046e-23 4.81185e-09 5.88616e+07 0.233099 0 
3718 8.58501e+18 2.22931e-23 4.80853e-09 5.88641e+07 0.233067 0 
3719 8.58704e+18 2.22816e-23 4.80522e-09 5.88666e+07 0.233035 0 
3720 8.58908e+18 2.22701e-23 4.80191e-09 5.88691e+07 0.233003 0 
3721 8.59112e+18 2.22586e-23 4.7986e-09 5.88716e+07 0.232971 0 
3722 8.59316e+18 2.22471e-23 4.79529e-09 5.8874e+07 0.232939 0 
3723 8.59519e+18 2.22356e-23 4.79199e-09 5.88765e+07 0.232907 0 
3724 8.59723e+18 2.22241e-23 4.7887e-09 5.8879e+07 0.232875 0 
3725 8.59927e+18 2.22126e-23 4.7854e-09 5.88815e+07 0.232843 0 
3726 8.60131e+18 2.22012e-23 4.78211e-09 5.88839e+07 0.232811 0 
3727 8.60334e+18 2.21897e-23 4.77882e-09 5.88864e+07 0.232779 0 
3728 8.60538e+18 2.21783e-23 4.77553e-09 5.88889e+07 0.232747 0 
3729 8.60742e+18 2.21669e-23 4.77225e-09 5.88914e+07 0.232715 0 
3730 8.60946e+18 2.21555e-23 4.76897e-09 5.88938e+07 0.232683 0 
3731 8.61149e+18 2.2144e-23 4.7657e-09 5.88963e+07 0.232651 0 
3732 8.61353e+18 2.21326e-23 4.76242e-09 5.88988e+07 0.23262 0 
3733 8.61557e+18 2.21212e-23 4.75915e-09 5.89012e+07 0.232588 0 
3734 8.61761e+18 2.21099e-23 4.75588e-09 5.89037e+07 0.232556 0 
3735 8.61964e+18 2.20985e-23 4.75262e-09 5.89062e+07 0.232524 0 
3736 8.62168e+18 2.20871e-23 4.74936e-09 5.89086e+07 0.232492 0 
3737 8.62372e+18 2.20758e-23 4.7461e-09 5.89111e+07 0.23246 0 
3738 8.62576e+18 2.20644e-23 4.74285e-09 5.89135e+07 0.232428 0 
3739 8.62779e+18 2.20531e-23 4.73959e-09 5.8916e+07 0.232397 0 
3740 8.62983e+18 2.20417e-23 4.73634e-09 5.89185e+07 0.232365 0 
3741 8.63187e+18 2.20304e-23 4.7331e-09 5.89209e+07 0.232333 0 
3742 8.63391e+18 2.20191e-23 4.72985e-09 5.89234e+07 0.232301 0 
3743 8.63594e+18 2.20078e-23 4.72661e-09 5.89258e+07 0.232269 0 
3744 8.63798e+18 2.19965e-23 4.72338e-09 5.89283e+07 0.232238 0 
3745 8.64002e+18 2.19852e-23 4.72014e-09 5.89307e+07 0.232206 0 
3746 8.64206e+18 2.19739e-23 4.71691e-09 5.89332e+07 0.232174 0 
3747 8.64409e+18 2.19626e-23 4.71368e-09 5.89356e+07 0.232142 0 
3748 8.64613e+18 2.19514e-23 4.71046e-09 5.89381e+07 0.232111 0 
3749 8.64817e+18 2.19401e-23 4.70724e-09 5.89405e+07 0.232079 0 
3750 8.65021e+18 2.19289e-23 4.70402e-09 5.8943e+07 0.232047 0 
3751 8.65224e+18 2.19176e-23 4.7008e-09 5.89454e+07 0.232015 0 
3752 8.65428e+18 2.19064e-23 4.69759e-09 5.89479e+07 0.231984 0 
3753 8.65632e+18 2.18952e-23 4.69438e-09 5.89503e+07 0.231952 0 
3754 8.65836e+18 2.1884e-23 4.69117e-09 5.89528e+07 0.23192 0 
3755 8.66039e+18 2.18728e-23 4.68797e-09 5.89552e+07 0.231889 0 
3756 8.66243e+18 2.18616e-23 4.68476e-09 5.89577e+07 0.231857 0 
3757 8.66447e+18 2.18504e-23 4.68157e-09 5.89601e+07 0.231825 0 
3758 8.66651e+18 2.18392e-23 4.67837e-09 5.89625e+07 0.231794 0 
3759 8.66854e+18 2.1828e-23 4.67518e-09 5.8965e+07 0.231762 0 
3760 8.67058e+18 2.18169e-23 4.67199e-09 5.89674e+07 0.23173 0 
3761 8.67262e+18 2.18057e-23 4.6688e-09 5.89698e+07 0.231699 0 
3762 8.67466e+18 2.17946e-23 4.66562e-09 5.89723e+07 0.231667 0 
3763 8.67669e+18 2.17835e-23 4.66244e-09 5.89747e+07 0.231636 0 
3764 8.67873e+18 2.17723e-23 4.65926e-09 5.89771e+07 0.231604 0 
3765 8.68077e+18 2.17612e-23 4.65608e-09 5.89796e+07 0.231573 0 
3766 8.68281e+18 2.17501e-23 4.65291e-09 5.8982e+07 0.231541 0 
3767 8.68484e+18 2.1739e-23 4.64974e-09 5.89844e+07 0.231509 0 
3768 8.68688e+18 2.17279e-23 4.64658e-09 5.89869e+07 0.231478 0 
3769 8.68892e+18 2.17168e-23 4.64341e-09 5.89893e+07 0.231446 0 
3770 8.69096e+18 2.17057e-23 4.64025e-09 5.89917e+07 0.231415 0 
3771 8.69299e+18 2.16947e-23 4.63709e-09 5.89941e+07 0.231383 0 
3772 8.69503e+18 2.16836e-23 4.63394e-09 5.89966e+07 0.231352 0 
3773 8.69707e+18 2.16726e-23 4.63079e-09 5.8999e+07 0.23132 0 
3774 8.69911e+18 2.16615e-23 4.62764e-09 5.90014e+07 0.231289 0 
3775 8.70114e+18 2.16505e-23 4.62449e-09 5.90038e+07 0.231257 0 
3776 8.70318e+18 2.16395e-23 4.62135e-09 5.90062e+07 0.231226 0 
3777 8.70522e+18 2.16285e-23 4.61821e-09 5.90087e+07 0.231194 0 
3778 8.70726e+18 2.16175e-23 4.61507e-09 5.90111e+07 0.231163 0 
3779 8.70929e+18 2.16065e-23 4.61194e-09 5.90135e+07 0.231132 0 
3780 8.71133e+18 2.15955e-23 4.60881e-09 5.90159e+07 0.2311 0 
3781 8.71337e+18 2.15845e-23 4.60568e-09 5.90183e+07 0.231069 0 
3782 8.71541e+18 2.15735e-23 4.60255e-09 5.90207e+07 0.231037 0 
