# Athena++ data at time=6.820000e+12  cycle=568013287  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3414 7.96561e+18 2.62475e-23 5.97589e-09 5.80598e+07 0.243271 0 
3415 7.96764e+18 2.62328e-23 5.97145e-09 5.80626e+07 0.243235 0 
3416 7.96968e+18 2.62181e-23 5.96701e-09 5.80655e+07 0.2432 0 
3417 7.97172e+18 2.62034e-23 5.96257e-09 5.80684e+07 0.243165 0 
3418 7.97376e+18 2.61887e-23 5.95814e-09 5.80712e+07 0.243129 0 
3419 7.97579e+18 2.6174e-23 5.95371e-09 5.80741e+07 0.243094 0 
3420 7.97783e+18 2.61594e-23 5.94929e-09 5.8077e+07 0.243059 0 
3421 7.97987e+18 2.61448e-23 5.94488e-09 5.80798e+07 0.243024 0 
3422 7.98191e+18 2.61301e-23 5.94046e-09 5.80827e+07 0.242988 0 
3423 7.98394e+18 2.61155e-23 5.93605e-09 5.80855e+07 0.242953 0 
3424 7.98598e+18 2.61009e-23 5.93165e-09 5.80884e+07 0.242918 0 
3425 7.98802e+18 2.60863e-23 5.92725e-09 5.80912e+07 0.242883 0 
3426 7.99006e+18 2.60717e-23 5.92286e-09 5.80941e+07 0.242847 0 
3427 7.99209e+18 2.60572e-23 5.91847e-09 5.80969e+07 0.242812 0 
3428 7.99413e+18 2.60426e-23 5.91408e-09 5.80998e+07 0.242777 0 
3429 7.99617e+18 2.60281e-23 5.9097e-09 5.81026e+07 0.242742 0 
3430 7.99821e+18 2.60135e-23 5.90532e-09 5.81055e+07 0.242707 0 
3431 8.00024e+18 2.5999e-23 5.90095e-09 5.81083e+07 0.242671 0 
3432 8.00228e+18 2.59845e-23 5.89658e-09 5.81111e+07 0.242636 0 
3433 8.00432e+18 2.597e-23 5.89221e-09 5.8114e+07 0.242601 0 
3434 8.00636e+18 2.59555e-23 5.88785e-09 5.81168e+07 0.242566 0 
3435 8.00839e+18 2.5941e-23 5.8835e-09 5.81196e+07 0.242531 0 
3436 8.01043e+18 2.59266e-23 5.87915e-09 5.81225e+07 0.242496 0 
3437 8.01247e+18 2.59121e-23 5.8748e-09 5.81253e+07 0.242461 0 
3438 8.01451e+18 2.58977e-23 5.87046e-09 5.81282e+07 0.242426 0 
3439 8.01654e+18 2.58833e-23 5.86612e-09 5.8131e+07 0.242391 0 
3440 8.01858e+18 2.58689e-23 5.86179e-09 5.81338e+07 0.242355 0 
3441 8.02062e+18 2.58545e-23 5.85746e-09 5.81366e+07 0.24232 0 
3442 8.02266e+18 2.58401e-23 5.85313e-09 5.81395e+07 0.242285 0 
3443 8.02469e+18 2.58257e-23 5.84881e-09 5.81423e+07 0.24225 0 
3444 8.02673e+18 2.58113e-23 5.84449e-09 5.81451e+07 0.242215 0 
3445 8.02877e+18 2.5797e-23 5.84018e-09 5.81479e+07 0.24218 0 
3446 8.03081e+18 2.57826e-23 5.83587e-09 5.81508e+07 0.242145 0 
3447 8.03284e+18 2.57683e-23 5.83157e-09 5.81536e+07 0.24211 0 
3448 8.03488e+18 2.5754e-23 5.82727e-09 5.81564e+07 0.242075 0 
3449 8.03692e+18 2.57397e-23 5.82297e-09 5.81592e+07 0.242041 0 
3450 8.03896e+18 2.57254e-23 5.81868e-09 5.8162e+07 0.242006 0 
3451 8.04099e+18 2.57111e-23 5.8144e-09 5.81648e+07 0.241971 0 
3452 8.04303e+18 2.56969e-23 5.81011e-09 5.81677e+07 0.241936 0 
3453 8.04507e+18 2.56826e-23 5.80584e-09 5.81705e+07 0.241901 0 
3454 8.04711e+18 2.56684e-23 5.80156e-09 5.81733e+07 0.241866 0 
3455 8.04914e+18 2.56541e-23 5.79729e-09 5.81761e+07 0.241831 0 
3456 8.05118e+18 2.56399e-23 5.79303e-09 5.81789e+07 0.241796 0 
3457 8.05322e+18 2.56257e-23 5.78877e-09 5.81817e+07 0.241761 0 
3458 8.05526e+18 2.56115e-23 5.78451e-09 5.81845e+07 0.241727 0 
3459 8.05729e+18 2.55973e-23 5.78026e-09 5.81873e+07 0.241692 0 
3460 8.05933e+18 2.55831e-23 5.77601e-09 5.81901e+07 0.241657 0 
3461 8.06137e+18 2.5569e-23 5.77177e-09 5.81929e+07 0.241622 0 
3462 8.06341e+18 2.55548e-23 5.76753e-09 5.81957e+07 0.241587 0 
3463 8.06544e+18 2.55407e-23 5.76329e-09 5.81985e+07 0.241552 0 
3464 8.06748e+18 2.55266e-23 5.75906e-09 5.82013e+07 0.241518 0 
3465 8.06952e+18 2.55125e-23 5.75483e-09 5.82041e+07 0.241483 0 
3466 8.07156e+18 2.54983e-23 5.75061e-09 5.82069e+07 0.241448 0 
3467 8.07359e+18 2.54843e-23 5.74639e-09 5.82097e+07 0.241413 0 
3468 8.07563e+18 2.54702e-23 5.74217e-09 5.82125e+07 0.241379 0 
3469 8.07767e+18 2.54561e-23 5.73796e-09 5.82153e+07 0.241344 0 
3470 8.07971e+18 2.54421e-23 5.73376e-09 5.82181e+07 0.241309 0 
3471 8.08174e+18 2.5428e-23 5.72955e-09 5.82209e+07 0.241275 0 
3472 8.08378e+18 2.5414e-23 5.72536e-09 5.82236e+07 0.24124 0 
3473 8.08582e+18 2.54e-23 5.72116e-09 5.82264e+07 0.241205 0 
3474 8.08786e+18 2.53859e-23 5.71697e-09 5.82292e+07 0.241171 0 
3475 8.08989e+18 2.53719e-23 5.71279e-09 5.8232e+07 0.241136 0 
3476 8.09193e+18 2.5358e-23 5.70861e-09 5.82348e+07 0.241101 0 
3477 8.09397e+18 2.5344e-23 5.70443e-09 5.82376e+07 0.241067 0 
3478 8.09601e+18 2.533e-23 5.70025e-09 5.82403e+07 0.241032 0 
3479 8.09804e+18 2.53161e-23 5.69609e-09 5.82431e+07 0.240997 0 
3480 8.10008e+18 2.53021e-23 5.69192e-09 5.82459e+07 0.240963 0 
3481 8.10212e+18 2.52882e-23 5.68776e-09 5.82487e+07 0.240928 0 
3482 8.10416e+18 2.52743e-23 5.6836e-09 5.82514e+07 0.240894 0 
3483 8.10619e+18 2.52604e-23 5.67945e-09 5.82542e+07 0.240859 0 
3484 8.10823e+18 2.52465e-23 5.6753e-09 5.8257e+07 0.240825 0 
3485 8.11027e+18 2.52326e-23 5.67116e-09 5.82597e+07 0.24079 0 
3486 8.11231e+18 2.52187e-23 5.66702e-09 5.82625e+07 0.240756 0 
3487 8.11434e+18 2.52049e-23 5.66288e-09 5.82653e+07 0.240721 0 
3488 8.11638e+18 2.5191e-23 5.65875e-09 5.8268e+07 0.240687 0 
3489 8.11842e+18 2.51772e-23 5.65462e-09 5.82708e+07 0.240652 0 
3490 8.12046e+18 2.51634e-23 5.6505e-09 5.82736e+07 0.240618 0 
3491 8.12249e+18 2.51495e-23 5.64638e-09 5.82763e+07 0.240583 0 
3492 8.12453e+18 2.51357e-23 5.64226e-09 5.82791e+07 0.240549 0 
3493 8.12657e+18 2.5122e-23 5.63815e-09 5.82818e+07 0.240514 0 
3494 8.12861e+18 2.51082e-23 5.63404e-09 5.82846e+07 0.24048 0 
3495 8.13064e+18 2.50944e-23 5.62994e-09 5.82873e+07 0.240445 0 
3496 8.13268e+18 2.50806e-23 5.62584e-09 5.82901e+07 0.240411 0 
3497 8.13472e+18 2.50669e-23 5.62174e-09 5.82929e+07 0.240377 0 
3498 8.13676e+18 2.50532e-23 5.61765e-09 5.82956e+07 0.240342 0 
3499 8.13879e+18 2.50394e-23 5.61356e-09 5.82984e+07 0.240308 0 
3500 8.14083e+18 2.50257e-23 5.60948e-09 5.83011e+07 0.240273 0 
3501 8.14287e+18 2.5012e-23 5.6054e-09 5.83039e+07 0.240239 0 
3502 8.14491e+18 2.49983e-23 5.60132e-09 5.83066e+07 0.240205 0 
3503 8.14694e+18 2.49847e-23 5.59725e-09 5.83093e+07 0.24017 0 
3504 8.14898e+18 2.4971e-23 5.59318e-09 5.83121e+07 0.240136 0 
3505 8.15102e+18 2.49573e-23 5.58912e-09 5.83148e+07 0.240102 0 
3506 8.15306e+18 2.49437e-23 5.58506e-09 5.83176e+07 0.240067 0 
3507 8.15509e+18 2.49301e-23 5.58101e-09 5.83203e+07 0.240033 0 
3508 8.15713e+18 2.49164e-23 5.57695e-09 5.8323e+07 0.239999 0 
3509 8.15917e+18 2.49028e-23 5.57291e-09 5.83258e+07 0.239965 0 
3510 8.16121e+18 2.48892e-23 5.56886e-09 5.83285e+07 0.23993 0 
3511 8.16324e+18 2.48756e-23 5.56482e-09 5.83313e+07 0.239896 0 
3512 8.16528e+18 2.48621e-23 5.56079e-09 5.8334e+07 0.239862 0 
3513 8.16732e+18 2.48485e-23 5.55675e-09 5.83367e+07 0.239828 0 
3514 8.16936e+18 2.48349e-23 5.55273e-09 5.83394e+07 0.239793 0 
3515 8.17139e+18 2.48214e-23 5.5487e-09 5.83422e+07 0.239759 0 
3516 8.17343e+18 2.48079e-23 5.54468e-09 5.83449e+07 0.239725 0 
3517 8.17547e+18 2.47943e-23 5.54067e-09 5.83476e+07 0.239691 0 
3518 8.17751e+18 2.47808e-23 5.53665e-09 5.83504e+07 0.239657 0 
3519 8.17954e+18 2.47673e-23 5.53265e-09 5.83531e+07 0.239623 0 
3520 8.18158e+18 2.47538e-23 5.52864e-09 5.83558e+07 0.239588 0 
3521 8.18362e+18 2.47404e-23 5.52464e-09 5.83585e+07 0.239554 0 
3522 8.18566e+18 2.47269e-23 5.52065e-09 5.83612e+07 0.23952 0 
3523 8.18769e+18 2.47134e-23 5.51665e-09 5.8364e+07 0.239486 0 
3524 8.18973e+18 2.47e-23 5.51266e-09 5.83667e+07 0.239452 0 
3525 8.19177e+18 2.46866e-23 5.50868e-09 5.83694e+07 0.239418 0 
3526 8.19381e+18 2.46731e-23 5.5047e-09 5.83721e+07 0.239384 0 
3527 8.19584e+18 2.46597e-23 5.50072e-09 5.83748e+07 0.23935 0 
3528 8.19788e+18 2.46463e-23 5.49675e-09 5.83775e+07 0.239316 0 
3529 8.19992e+18 2.46329e-23 5.49278e-09 5.83802e+07 0.239282 0 
3530 8.20196e+18 2.46195e-23 5.48881e-09 5.83829e+07 0.239248 0 
3531 8.20399e+18 2.46062e-23 5.48485e-09 5.83857e+07 0.239214 0 
3532 8.20603e+18 2.45928e-23 5.48089e-09 5.83884e+07 0.23918 0 
3533 8.20807e+18 2.45795e-23 5.47694e-09 5.83911e+07 0.239146 0 
3534 8.21011e+18 2.45661e-23 5.47299e-09 5.83938e+07 0.239112 0 
3535 8.21214e+18 2.45528e-23 5.46905e-09 5.83965e+07 0.239078 0 
3536 8.21418e+18 2.45395e-23 5.4651e-09 5.83992e+07 0.239044 0 
3537 8.21622e+18 2.45262e-23 5.46116e-09 5.84019e+07 0.23901 0 
3538 8.21826e+18 2.45129e-23 5.45723e-09 5.84046e+07 0.238976 0 
3539 8.22029e+18 2.44996e-23 5.4533e-09 5.84073e+07 0.238942 0 
3540 8.22233e+18 2.44864e-23 5.44937e-09 5.841e+07 0.238908 0 
3541 8.22437e+18 2.44731e-23 5.44545e-09 5.84127e+07 0.238874 0 
3542 8.22641e+18 2.44598e-23 5.44153e-09 5.84154e+07 0.23884 0 
3543 8.22844e+18 2.44466e-23 5.43761e-09 5.84181e+07 0.238806 0 
3544 8.23048e+18 2.44334e-23 5.4337e-09 5.84207e+07 0.238773 0 
3545 8.23252e+18 2.44202e-23 5.4298e-09 5.84234e+07 0.238739 0 
3546 8.23456e+18 2.4407e-23 5.42589e-09 5.84261e+07 0.238705 0 
3547 8.23659e+18 2.43938e-23 5.42199e-09 5.84288e+07 0.238671 0 
3548 8.23863e+18 2.43806e-23 5.41809e-09 5.84315e+07 0.238637 0 
3549 8.24067e+18 2.43674e-23 5.4142e-09 5.84342e+07 0.238603 0 
3550 8.24271e+18 2.43542e-23 5.41031e-09 5.84369e+07 0.23857 0 
3551 8.24474e+18 2.43411e-23 5.40643e-09 5.84395e+07 0.238536 0 
3552 8.24678e+18 2.43279e-23 5.40255e-09 5.84422e+07 0.238502 0 
3553 8.24882e+18 2.43148e-23 5.39867e-09 5.84449e+07 0.238468 0 
3554 8.25086e+18 2.43017e-23 5.3948e-09 5.84476e+07 0.238434 0 
3555 8.25289e+18 2.42886e-23 5.39092e-09 5.84503e+07 0.238401 0 
3556 8.25493e+18 2.42755e-23 5.38706e-09 5.84529e+07 0.238367 0 
3557 8.25697e+18 2.42624e-23 5.3832e-09 5.84556e+07 0.238333 0 
3558 8.25901e+18 2.42493e-23 5.37934e-09 5.84583e+07 0.2383 0 
3559 8.26104e+18 2.42362e-23 5.37548e-09 5.8461e+07 0.238266 0 
3560 8.26308e+18 2.42232e-23 5.37163e-09 5.84636e+07 0.238232 0 
3561 8.26512e+18 2.42101e-23 5.36778e-09 5.84663e+07 0.238198 0 
3562 8.26716e+18 2.41971e-23 5.36394e-09 5.8469e+07 0.238165 0 
3563 8.26919e+18 2.41841e-23 5.3601e-09 5.84716e+07 0.238131 0 
3564 8.27123e+18 2.41711e-23 5.35626e-09 5.84743e+07 0.238097 0 
3565 8.27327e+18 2.4158e-23 5.35243e-09 5.8477e+07 0.238064 0 
3566 8.27531e+18 2.41451e-23 5.3486e-09 5.84796e+07 0.23803 0 
3567 8.27734e+18 2.41321e-23 5.34478e-09 5.84823e+07 0.237997 0 
3568 8.27938e+18 2.41191e-23 5.34095e-09 5.8485e+07 0.237963 0 
3569 8.28142e+18 2.41061e-23 5.33714e-09 5.84876e+07 0.237929 0 
3570 8.28346e+18 2.40932e-23 5.33332e-09 5.84903e+07 0.237896 0 
3571 8.28549e+18 2.40802e-23 5.32951e-09 5.84929e+07 0.237862 0 
3572 8.28753e+18 2.40673e-23 5.3257e-09 5.84956e+07 0.237829 0 
3573 8.28957e+18 2.40544e-23 5.3219e-09 5.84982e+07 0.237795 0 
3574 8.29161e+18 2.40415e-23 5.3181e-09 5.85009e+07 0.237762 0 
3575 8.29364e+18 2.40286e-23 5.31431e-09 5.85035e+07 0.237728 0 
3576 8.29568e+18 2.40157e-23 5.31051e-09 5.85062e+07 0.237695 0 
3577 8.29772e+18 2.40028e-23 5.30672e-09 5.85088e+07 0.237661 0 
3578 8.29976e+18 2.39899e-23 5.30294e-09 5.85115e+07 0.237628 0 
3579 8.30179e+18 2.39771e-23 5.29916e-09 5.85141e+07 0.237594 0 
3580 8.30383e+18 2.39642e-23 5.29538e-09 5.85168e+07 0.237561 0 
3581 8.30587e+18 2.39514e-23 5.29161e-09 5.85194e+07 0.237527 0 
3582 8.30791e+18 2.39386e-23 5.28784e-09 5.85221e+07 0.237494 0 
3583 8.30994e+18 2.39257e-23 5.28407e-09 5.85247e+07 0.23746 0 
3584 8.31198e+18 2.39129e-23 5.28031e-09 5.85274e+07 0.237427 0 
3585 8.31402e+18 2.39001e-23 5.27655e-09 5.853e+07 0.237393 0 
3586 8.31606e+18 2.38874e-23 5.27279e-09 5.85326e+07 0.23736 0 
3587 8.31809e+18 2.38746e-23 5.26904e-09 5.85353e+07 0.237327 0 
3588 8.32013e+18 2.38618e-23 5.26529e-09 5.85379e+07 0.237293 0 
3589 8.32217e+18 2.38491e-23 5.26154e-09 5.85405e+07 0.23726 0 
3590 8.32421e+18 2.38363e-23 5.2578e-09 5.85432e+07 0.237226 0 
3591 8.32624e+18 2.38236e-23 5.25407e-09 5.85458e+07 0.237193 0 
3592 8.32828e+18 2.38108e-23 5.25033e-09 5.85484e+07 0.23716 0 
3593 8.33032e+18 2.37981e-23 5.2466e-09 5.85511e+07 0.237126 0 
3594 8.33236e+18 2.37854e-23 5.24287e-09 5.85537e+07 0.237093 0 
3595 8.33439e+18 2.37727e-23 5.23915e-09 5.85563e+07 0.23706 0 
3596 8.33643e+18 2.376e-23 5.23543e-09 5.85589e+07 0.237026 0 
3597 8.33847e+18 2.37474e-23 5.23171e-09 5.85616e+07 0.236993 0 
3598 8.34051e+18 2.37347e-23 5.228e-09 5.85642e+07 0.23696 0 
3599 8.34254e+18 2.37221e-23 5.22429e-09 5.85668e+07 0.236927 0 
3600 8.34458e+18 2.37094e-23 5.22059e-09 5.85694e+07 0.236893 0 
3601 8.34662e+18 2.36968e-23 5.21688e-09 5.85721e+07 0.23686 0 
3602 8.34866e+18 2.36842e-23 5.21319e-09 5.85747e+07 0.236827 0 
3603 8.35069e+18 2.36715e-23 5.20949e-09 5.85773e+07 0.236794 0 
3604 8.35273e+18 2.36589e-23 5.2058e-09 5.85799e+07 0.23676 0 
3605 8.35477e+18 2.36463e-23 5.20211e-09 5.85825e+07 0.236727 0 
3606 8.35681e+18 2.36338e-23 5.19843e-09 5.85851e+07 0.236694 0 
3607 8.35884e+18 2.36212e-23 5.19475e-09 5.85877e+07 0.236661 0 
3608 8.36088e+18 2.36086e-23 5.19107e-09 5.85904e+07 0.236628 0 
3609 8.36292e+18 2.35961e-23 5.18739e-09 5.8593e+07 0.236595 0 
3610 8.36496e+18 2.35835e-23 5.18372e-09 5.85956e+07 0.236561 0 
3611 8.36699e+18 2.3571e-23 5.18006e-09 5.85982e+07 0.236528 0 
3612 8.36903e+18 2.35585e-23 5.17639e-09 5.86008e+07 0.236495 0 
3613 8.37107e+18 2.3546e-23 5.17273e-09 5.86034e+07 0.236462 0 
3614 8.37311e+18 2.35334e-23 5.16908e-09 5.8606e+07 0.236429 0 
3615 8.37514e+18 2.3521e-23 5.16542e-09 5.86086e+07 0.236396 0 
3616 8.37718e+18 2.35085e-23 5.16177e-09 5.86112e+07 0.236363 0 
3617 8.37922e+18 2.3496e-23 5.15813e-09 5.86138e+07 0.23633 0 
3618 8.38126e+18 2.34835e-23 5.15449e-09 5.86164e+07 0.236297 0 
3619 8.38329e+18 2.34711e-23 5.15085e-09 5.8619e+07 0.236264 0 
3620 8.38533e+18 2.34586e-23 5.14721e-09 5.86216e+07 0.236231 0 
3621 8.38737e+18 2.34462e-23 5.14358e-09 5.86242e+07 0.236197 0 
3622 8.38941e+18 2.34338e-23 5.13995e-09 5.86268e+07 0.236164 0 
3623 8.39144e+18 2.34214e-23 5.13633e-09 5.86294e+07 0.236131 0 
3624 8.39348e+18 2.3409e-23 5.1327e-09 5.8632e+07 0.236098 0 
3625 8.39552e+18 2.33966e-23 5.12909e-09 5.86346e+07 0.236065 0 
3626 8.39756e+18 2.33842e-23 5.12547e-09 5.86372e+07 0.236033 0 
3627 8.39959e+18 2.33718e-23 5.12186e-09 5.86397e+07 0.236 0 
3628 8.40163e+18 2.33594e-23 5.11825e-09 5.86423e+07 0.235967 0 
3629 8.40367e+18 2.33471e-23 5.11465e-09 5.86449e+07 0.235934 0 
3630 8.40571e+18 2.33347e-23 5.11105e-09 5.86475e+07 0.235901 0 
3631 8.40774e+18 2.33224e-23 5.10745e-09 5.86501e+07 0.235868 0 
3632 8.40978e+18 2.33101e-23 5.10385e-09 5.86527e+07 0.235835 0 
3633 8.41182e+18 2.32978e-23 5.10026e-09 5.86552e+07 0.235802 0 
3634 8.41386e+18 2.32855e-23 5.09668e-09 5.86578e+07 0.235769 0 
3635 8.41589e+18 2.32732e-23 5.09309e-09 5.86604e+07 0.235736 0 
3636 8.41793e+18 2.32609e-23 5.08951e-09 5.8663e+07 0.235703 0 
3637 8.41997e+18 2.32486e-23 5.08593e-09 5.86656e+07 0.23567 0 
3638 8.42201e+18 2.32363e-23 5.08236e-09 5.86681e+07 0.235638 0 
3639 8.42404e+18 2.32241e-23 5.07879e-09 5.86707e+07 0.235605 0 
3640 8.42608e+18 2.32118e-23 5.07522e-09 5.86733e+07 0.235572 0 
3641 8.42812e+18 2.31996e-23 5.07166e-09 5.86758e+07 0.235539 0 
3642 8.43016e+18 2.31874e-23 5.0681e-09 5.86784e+07 0.235506 0 
3643 8.43219e+18 2.31751e-23 5.06454e-09 5.8681e+07 0.235474 0 
3644 8.43423e+18 2.31629e-23 5.06099e-09 5.86836e+07 0.235441 0 
3645 8.43627e+18 2.31507e-23 5.05744e-09 5.86861e+07 0.235408 0 
3646 8.43831e+18 2.31385e-23 5.05389e-09 5.86887e+07 0.235375 0 
3647 8.44034e+18 2.31264e-23 5.05035e-09 5.86912e+07 0.235342 0 
3648 8.44238e+18 2.31142e-23 5.04681e-09 5.86938e+07 0.23531 0 
3649 8.44442e+18 2.3102e-23 5.04327e-09 5.86964e+07 0.235277 0 
3650 8.44646e+18 2.30899e-23 5.03974e-09 5.86989e+07 0.235244 0 
3651 8.44849e+18 2.30777e-23 5.03621e-09 5.87015e+07 0.235212 0 
3652 8.45053e+18 2.30656e-23 5.03268e-09 5.87041e+07 0.235179 0 
3653 8.45257e+18 2.30535e-23 5.02916e-09 5.87066e+07 0.235146 0 
3654 8.45461e+18 2.30414e-23 5.02564e-09 5.87092e+07 0.235113 0 
3655 8.45664e+18 2.30293e-23 5.02212e-09 5.87117e+07 0.235081 0 
3656 8.45868e+18 2.30172e-23 5.01861e-09 5.87143e+07 0.235048 0 
3657 8.46072e+18 2.30051e-23 5.0151e-09 5.87168e+07 0.235015 0 
3658 8.46276e+18 2.2993e-23 5.01159e-09 5.87194e+07 0.234983 0 
3659 8.46479e+18 2.29809e-23 5.00809e-09 5.87219e+07 0.23495 0 
3660 8.46683e+18 2.29689e-23 5.00459e-09 5.87245e+07 0.234918 0 
3661 8.46887e+18 2.29568e-23 5.00109e-09 5.8727e+07 0.234885 0 
3662 8.47091e+18 2.29448e-23 4.9976e-09 5.87296e+07 0.234852 0 
3663 8.47294e+18 2.29328e-23 4.99411e-09 5.87321e+07 0.23482 0 
3664 8.47498e+18 2.29207e-23 4.99062e-09 5.87347e+07 0.234787 0 
3665 8.47702e+18 2.29087e-23 4.98714e-09 5.87372e+07 0.234755 0 
3666 8.47906e+18 2.28967e-23 4.98366e-09 5.87397e+07 0.234722 0 
3667 8.48109e+18 2.28847e-23 4.98018e-09 5.87423e+07 0.23469 0 
3668 8.48313e+18 2.28728e-23 4.97671e-09 5.87448e+07 0.234657 0 
3669 8.48517e+18 2.28608e-23 4.97324e-09 5.87474e+07 0.234624 0 
3670 8.48721e+18 2.28488e-23 4.96977e-09 5.87499e+07 0.234592 0 
3671 8.48924e+18 2.28369e-23 4.96631e-09 5.87524e+07 0.234559 0 
3672 8.49128e+18 2.28249e-23 4.96285e-09 5.8755e+07 0.234527 0 
3673 8.49332e+18 2.2813e-23 4.95939e-09 5.87575e+07 0.234495 0 
3674 8.49536e+18 2.28011e-23 4.95593e-09 5.876e+07 0.234462 0 
3675 8.49739e+18 2.27892e-23 4.95248e-09 5.87626e+07 0.23443 0 
3676 8.49943e+18 2.27773e-23 4.94904e-09 5.87651e+07 0.234397 0 
3677 8.50147e+18 2.27654e-23 4.94559e-09 5.87676e+07 0.234365 0 
3678 8.50351e+18 2.27535e-23 4.94215e-09 5.87701e+07 0.234332 0 
3679 8.50554e+18 2.27416e-23 4.93871e-09 5.87727e+07 0.2343 0 
3680 8.50758e+18 2.27297e-23 4.93528e-09 5.87752e+07 0.234267 0 
3681 8.50962e+18 2.27179e-23 4.93185e-09 5.87777e+07 0.234235 0 
3682 8.51166e+18 2.2706e-23 4.92842e-09 5.87802e+07 0.234203 0 
3683 8.51369e+18 2.26942e-23 4.92499e-09 5.87828e+07 0.23417 0 
3684 8.51573e+18 2.26824e-23 4.92157e-09 5.87853e+07 0.234138 0 
3685 8.51777e+18 2.26705e-23 4.91815e-09 5.87878e+07 0.234106 0 
3686 8.51981e+18 2.26587e-23 4.91474e-09 5.87903e+07 0.234073 0 
3687 8.52184e+18 2.26469e-23 4.91132e-09 5.87928e+07 0.234041 0 
3688 8.52388e+18 2.26351e-23 4.90792e-09 5.87954e+07 0.234009 0 
3689 8.52592e+18 2.26233e-23 4.90451e-09 5.87979e+07 0.233976 0 
3690 8.52796e+18 2.26116e-23 4.90111e-09 5.88004e+07 0.233944 0 
3691 8.52999e+18 2.25998e-23 4.89771e-09 5.88029e+07 0.233912 0 
3692 8.53203e+18 2.2588e-23 4.89431e-09 5.88054e+07 0.233879 0 
3693 8.53407e+18 2.25763e-23 4.89092e-09 5.88079e+07 0.233847 0 
3694 8.53611e+18 2.25645e-23 4.88753e-09 5.88104e+07 0.233815 0 
3695 8.53814e+18 2.25528e-23 4.88414e-09 5.88129e+07 0.233783 0 
3696 8.54018e+18 2.25411e-23 4.88076e-09 5.88155e+07 0.23375 0 
3697 8.54222e+18 2.25294e-23 4.87738e-09 5.8818e+07 0.233718 0 
3698 8.54426e+18 2.25177e-23 4.874e-09 5.88205e+07 0.233686 0 
3699 8.54629e+18 2.2506e-23 4.87063e-09 5.8823e+07 0.233654 0 
3700 8.54833e+18 2.24943e-23 4.86725e-09 5.88255e+07 0.233621 0 
3701 8.55037e+18 2.24826e-23 4.86389e-09 5.8828e+07 0.233589 0 
3702 8.55241e+18 2.2471e-23 4.86052e-09 5.88305e+07 0.233557 0 
3703 8.55444e+18 2.24593e-23 4.85716e-09 5.8833e+07 0.233525 0 
3704 8.55648e+18 2.24477e-23 4.8538e-09 5.88355e+07 0.233493 0 
3705 8.55852e+18 2.2436e-23 4.85045e-09 5.8838e+07 0.233461 0 
3706 8.56056e+18 2.24244e-23 4.8471e-09 5.88405e+07 0.233428 0 
3707 8.56259e+18 2.24128e-23 4.84375e-09 5.8843e+07 0.233396 0 
3708 8.56463e+18 2.24012e-23 4.8404e-09 5.88454e+07 0.233364 0 
3709 8.56667e+18 2.23895e-23 4.83706e-09 5.88479e+07 0.233332 0 
3710 8.56871e+18 2.2378e-23 4.83372e-09 5.88504e+07 0.2333 0 
3711 8.57074e+18 2.23664e-23 4.83038e-09 5.88529e+07 0.233268 0 
3712 8.57278e+18 2.23548e-23 4.82705e-09 5.88554e+07 0.233236 0 
3713 8.57482e+18 2.23432e-23 4.82372e-09 5.88579e+07 0.233204 0 
3714 8.57686e+18 2.23317e-23 4.82039e-09 5.88604e+07 0.233172 0 
3715 8.57889e+18 2.23201e-23 4.81707e-09 5.88629e+07 0.23314 0 
3716 8.58093e+18 2.23086e-23 4.81375e-09 5.88653e+07 0.233108 0 
3717 8.58297e+18 2.22971e-23 4.81043e-09 5.88678e+07 0.233076 0 
3718 8.58501e+18 2.22855e-23 4.80711e-09 5.88703e+07 0.233044 0 
3719 8.58704e+18 2.2274e-23 4.8038e-09 5.88728e+07 0.233012 0 
3720 8.58908e+18 2.22625e-23 4.80049e-09 5.88753e+07 0.23298 0 
3721 8.59112e+18 2.2251e-23 4.79719e-09 5.88778e+07 0.232948 0 
3722 8.59316e+18 2.22395e-23 4.79389e-09 5.88802e+07 0.232916 0 
3723 8.59519e+18 2.22281e-23 4.79059e-09 5.88827e+07 0.232884 0 
3724 8.59723e+18 2.22166e-23 4.78729e-09 5.88852e+07 0.232852 0 
3725 8.59927e+18 2.22051e-23 4.784e-09 5.88877e+07 0.23282 0 
3726 8.60131e+18 2.21937e-23 4.78071e-09 5.88901e+07 0.232788 0 
3727 8.60334e+18 2.21822e-23 4.77742e-09 5.88926e+07 0.232756 0 
3728 8.60538e+18 2.21708e-23 4.77414e-09 5.88951e+07 0.232724 0 
3729 8.60742e+18 2.21594e-23 4.77085e-09 5.88975e+07 0.232692 0 
3730 8.60946e+18 2.2148e-23 4.76758e-09 5.89e+07 0.23266 0 
3731 8.61149e+18 2.21366e-23 4.7643e-09 5.89025e+07 0.232628 0 
3732 8.61353e+18 2.21252e-23 4.76103e-09 5.89049e+07 0.232596 0 
3733 8.61557e+18 2.21138e-23 4.75776e-09 5.89074e+07 0.232564 0 
3734 8.61761e+18 2.21024e-23 4.7545e-09 5.89099e+07 0.232533 0 
3735 8.61964e+18 2.2091e-23 4.75123e-09 5.89123e+07 0.232501 0 
3736 8.62168e+18 2.20796e-23 4.74797e-09 5.89148e+07 0.232469 0 
3737 8.62372e+18 2.20683e-23 4.74472e-09 5.89173e+07 0.232437 0 
