# Athena++ data at time=1.320000e+12  cycle=109955418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3417 7.97172e+18 1.81774e-21 4.65439e-08 6.12992e+06 0.0762733 0 
3418 7.97376e+18 1.81711e-21 4.65228e-08 6.13034e+06 0.0762419 0 
3419 7.97579e+18 1.81649e-21 4.65017e-08 6.13076e+06 0.0762106 0 
3420 7.97783e+18 1.81587e-21 4.64806e-08 6.13119e+06 0.0761792 0 
3421 7.97987e+18 1.81525e-21 4.64595e-08 6.13161e+06 0.0761479 0 
3422 7.98191e+18 1.81463e-21 4.64384e-08 6.13203e+06 0.0761166 0 
3423 7.98394e+18 1.81401e-21 4.64174e-08 6.13246e+06 0.0760853 0 
3424 7.98598e+18 1.8134e-21 4.63963e-08 6.13288e+06 0.076054 0 
3425 7.98802e+18 1.81278e-21 4.63753e-08 6.13331e+06 0.0760228 0 
3426 7.99006e+18 1.81216e-21 4.63544e-08 6.13374e+06 0.0759915 0 
3427 7.99209e+18 1.81154e-21 4.63334e-08 6.13417e+06 0.0759603 0 
3428 7.99413e+18 1.81093e-21 4.63125e-08 6.1346e+06 0.0759291 0 
3429 7.99617e+18 1.81031e-21 4.62915e-08 6.13503e+06 0.0758979 0 
3430 7.99821e+18 1.8097e-21 4.62706e-08 6.13546e+06 0.0758668 0 
3431 8.00024e+18 1.80909e-21 4.62498e-08 6.13589e+06 0.0758356 0 
3432 8.00228e+18 1.80848e-21 4.62289e-08 6.13632e+06 0.0758045 0 
3433 8.00432e+18 1.80786e-21 4.62081e-08 6.13676e+06 0.0757734 0 
3434 8.00636e+18 1.80725e-21 4.61872e-08 6.13719e+06 0.0757423 0 
3435 8.00839e+18 1.80664e-21 4.61664e-08 6.13763e+06 0.0757113 0 
3436 8.01043e+18 1.80603e-21 4.61457e-08 6.13807e+06 0.0756802 0 
3437 8.01247e+18 1.80542e-21 4.61249e-08 6.13851e+06 0.0756492 0 
3438 8.01451e+18 1.80482e-21 4.61042e-08 6.13895e+06 0.0756182 0 
3439 8.01654e+18 1.80421e-21 4.60835e-08 6.13939e+06 0.0755872 0 
3440 8.01858e+18 1.8036e-21 4.60628e-08 6.13983e+06 0.0755562 0 
3441 8.02062e+18 1.80299e-21 4.60421e-08 6.14027e+06 0.0755253 0 
3442 8.02266e+18 1.80239e-21 4.60214e-08 6.14072e+06 0.0754943 0 
3443 8.02469e+18 1.80178e-21 4.60008e-08 6.14116e+06 0.0754634 0 
3444 8.02673e+18 1.80118e-21 4.59802e-08 6.14161e+06 0.0754325 0 
3445 8.02877e+18 1.80058e-21 4.59596e-08 6.14205e+06 0.0754016 0 
3446 8.03081e+18 1.79997e-21 4.5939e-08 6.1425e+06 0.0753708 0 
3447 8.03284e+18 1.79937e-21 4.59184e-08 6.14295e+06 0.0753399 0 
3448 8.03488e+18 1.79877e-21 4.58979e-08 6.1434e+06 0.0753091 0 
3449 8.03692e+18 1.79817e-21 4.58774e-08 6.14385e+06 0.0752783 0 
3450 8.03896e+18 1.79757e-21 4.58569e-08 6.1443e+06 0.0752475 0 
3451 8.04099e+18 1.79697e-21 4.58364e-08 6.14475e+06 0.0752167 0 
3452 8.04303e+18 1.79637e-21 4.58159e-08 6.14521e+06 0.075186 0 
3453 8.04507e+18 1.79577e-21 4.57955e-08 6.14566e+06 0.0751553 0 
3454 8.04711e+18 1.79518e-21 4.57751e-08 6.14612e+06 0.0751245 0 
3455 8.04914e+18 1.79458e-21 4.57547e-08 6.14657e+06 0.0750938 0 
3456 8.05118e+18 1.79398e-21 4.57343e-08 6.14703e+06 0.0750632 0 
3457 8.05322e+18 1.79339e-21 4.57139e-08 6.14749e+06 0.0750325 0 
3458 8.05526e+18 1.7928e-21 4.56936e-08 6.14795e+06 0.0750019 0 
3459 8.05729e+18 1.7922e-21 4.56733e-08 6.14841e+06 0.0749712 0 
3460 8.05933e+18 1.79161e-21 4.5653e-08 6.14887e+06 0.0749406 0 
3461 8.06137e+18 1.79102e-21 4.56327e-08 6.14933e+06 0.07491 0 
3462 8.06341e+18 1.79042e-21 4.56124e-08 6.1498e+06 0.0748795 0 
3463 8.06544e+18 1.78983e-21 4.55922e-08 6.15026e+06 0.0748489 0 
3464 8.06748e+18 1.78924e-21 4.5572e-08 6.15073e+06 0.0748184 0 
3465 8.06952e+18 1.78865e-21 4.55518e-08 6.15119e+06 0.0747879 0 
3466 8.07156e+18 1.78806e-21 4.55316e-08 6.15166e+06 0.0747574 0 
3467 8.07359e+18 1.78748e-21 4.55114e-08 6.15213e+06 0.0747269 0 
3468 8.07563e+18 1.78689e-21 4.54913e-08 6.1526e+06 0.0746964 0 
3469 8.07767e+18 1.7863e-21 4.54712e-08 6.15307e+06 0.074666 0 
3470 8.07971e+18 1.78571e-21 4.54511e-08 6.15354e+06 0.0746355 0 
3471 8.08174e+18 1.78513e-21 4.5431e-08 6.15401e+06 0.0746051 0 
3472 8.08378e+18 1.78454e-21 4.54109e-08 6.15448e+06 0.0745747 0 
3473 8.08582e+18 1.78396e-21 4.53909e-08 6.15496e+06 0.0745444 0 
3474 8.08786e+18 1.78338e-21 4.53708e-08 6.15543e+06 0.074514 0 
3475 8.08989e+18 1.78279e-21 4.53508e-08 6.15591e+06 0.0744837 0 
3476 8.09193e+18 1.78221e-21 4.53308e-08 6.15639e+06 0.0744534 0 
3477 8.09397e+18 1.78163e-21 4.53109e-08 6.15687e+06 0.0744231 0 
3478 8.09601e+18 1.78105e-21 4.52909e-08 6.15734e+06 0.0743928 0 
3479 8.09804e+18 1.78047e-21 4.5271e-08 6.15783e+06 0.0743625 0 
3480 8.10008e+18 1.77989e-21 4.52511e-08 6.15831e+06 0.0743323 0 
3481 8.10212e+18 1.77931e-21 4.52312e-08 6.15879e+06 0.074302 0 
3482 8.10416e+18 1.77873e-21 4.52113e-08 6.15927e+06 0.0742718 0 
3483 8.10619e+18 1.77815e-21 4.51915e-08 6.15976e+06 0.0742416 0 
3484 8.10823e+18 1.77758e-21 4.51716e-08 6.16024e+06 0.0742114 0 
3485 8.11027e+18 1.777e-21 4.51518e-08 6.16073e+06 0.0741813 0 
3486 8.11231e+18 1.77643e-21 4.5132e-08 6.16121e+06 0.0741511 0 
3487 8.11434e+18 1.77585e-21 4.51123e-08 6.1617e+06 0.074121 0 
3488 8.11638e+18 1.77528e-21 4.50925e-08 6.16219e+06 0.0740909 0 
3489 8.11842e+18 1.7747e-21 4.50728e-08 6.16268e+06 0.0740608 0 
3490 8.12046e+18 1.77413e-21 4.5053e-08 6.16317e+06 0.0740307 0 
3491 8.12249e+18 1.77356e-21 4.50333e-08 6.16366e+06 0.0740007 0 
3492 8.12453e+18 1.77299e-21 4.50137e-08 6.16416e+06 0.0739706 0 
3493 8.12657e+18 1.77241e-21 4.4994e-08 6.16465e+06 0.0739406 0 
3494 8.12861e+18 1.77184e-21 4.49744e-08 6.16514e+06 0.0739106 0 
3495 8.13064e+18 1.77127e-21 4.49547e-08 6.16564e+06 0.0738806 0 
3496 8.13268e+18 1.77071e-21 4.49351e-08 6.16614e+06 0.0738507 0 
3497 8.13472e+18 1.77014e-21 4.49156e-08 6.16664e+06 0.0738207 0 
3498 8.13676e+18 1.76957e-21 4.4896e-08 6.16713e+06 0.0737908 0 
3499 8.13879e+18 1.769e-21 4.48764e-08 6.16763e+06 0.0737609 0 
3500 8.14083e+18 1.76844e-21 4.48569e-08 6.16813e+06 0.073731 0 
3501 8.14287e+18 1.76787e-21 4.48374e-08 6.16864e+06 0.0737011 0 
3502 8.14491e+18 1.7673e-21 4.48179e-08 6.16914e+06 0.0736712 0 
3503 8.14694e+18 1.76674e-21 4.47985e-08 6.16964e+06 0.0736414 0 
3504 8.14898e+18 1.76618e-21 4.4779e-08 6.17015e+06 0.0736116 0 
3505 8.15102e+18 1.76561e-21 4.47596e-08 6.17065e+06 0.0735818 0 
3506 8.15306e+18 1.76505e-21 4.47402e-08 6.17116e+06 0.073552 0 
3507 8.15509e+18 1.76449e-21 4.47208e-08 6.17167e+06 0.0735222 0 
3508 8.15713e+18 1.76393e-21 4.47014e-08 6.17217e+06 0.0734924 0 
3509 8.15917e+18 1.76337e-21 4.4682e-08 6.17268e+06 0.0734627 0 
3510 8.16121e+18 1.76281e-21 4.46627e-08 6.17319e+06 0.073433 0 
3511 8.16324e+18 1.76225e-21 4.46434e-08 6.17371e+06 0.0734033 0 
3512 8.16528e+18 1.76169e-21 4.46241e-08 6.17422e+06 0.0733736 0 
3513 8.16732e+18 1.76113e-21 4.46048e-08 6.17473e+06 0.0733439 0 
3514 8.16936e+18 1.76057e-21 4.45855e-08 6.17525e+06 0.0733142 0 
3515 8.17139e+18 1.76002e-21 4.45663e-08 6.17576e+06 0.0732846 0 
3516 8.17343e+18 1.75946e-21 4.45471e-08 6.17628e+06 0.073255 0 
3517 8.17547e+18 1.75891e-21 4.45278e-08 6.17679e+06 0.0732254 0 
3518 8.17751e+18 1.75835e-21 4.45087e-08 6.17731e+06 0.0731958 0 
3519 8.17954e+18 1.7578e-21 4.44895e-08 6.17783e+06 0.0731662 0 
3520 8.18158e+18 1.75724e-21 4.44703e-08 6.17835e+06 0.0731367 0 
3521 8.18362e+18 1.75669e-21 4.44512e-08 6.17887e+06 0.0731071 0 
3522 8.18566e+18 1.75614e-21 4.44321e-08 6.17939e+06 0.0730776 0 
3523 8.18769e+18 1.75559e-21 4.4413e-08 6.17992e+06 0.0730481 0 
3524 8.18973e+18 1.75503e-21 4.43939e-08 6.18044e+06 0.0730186 0 
3525 8.19177e+18 1.75448e-21 4.43749e-08 6.18097e+06 0.0729892 0 
3526 8.19381e+18 1.75393e-21 4.43558e-08 6.18149e+06 0.0729597 0 
3527 8.19584e+18 1.75339e-21 4.43368e-08 6.18202e+06 0.0729303 0 
3528 8.19788e+18 1.75284e-21 4.43178e-08 6.18255e+06 0.0729009 0 
3529 8.19992e+18 1.75229e-21 4.42988e-08 6.18307e+06 0.0728715 0 
3530 8.20196e+18 1.75174e-21 4.42799e-08 6.1836e+06 0.0728421 0 
3531 8.20399e+18 1.7512e-21 4.42609e-08 6.18414e+06 0.0728127 0 
3532 8.20603e+18 1.75065e-21 4.4242e-08 6.18467e+06 0.0727834 0 
3533 8.20807e+18 1.7501e-21 4.42231e-08 6.1852e+06 0.0727541 0 
3534 8.21011e+18 1.74956e-21 4.42042e-08 6.18573e+06 0.0727247 0 
3535 8.21214e+18 1.74901e-21 4.41853e-08 6.18627e+06 0.0726954 0 
3536 8.21418e+18 1.74847e-21 4.41665e-08 6.1868e+06 0.0726662 0 
3537 8.21622e+18 1.74793e-21 4.41476e-08 6.18734e+06 0.0726369 0 
3538 8.21826e+18 1.74739e-21 4.41288e-08 6.18788e+06 0.0726076 0 
3539 8.22029e+18 1.74684e-21 4.411e-08 6.18841e+06 0.0725784 0 
3540 8.22233e+18 1.7463e-21 4.40912e-08 6.18895e+06 0.0725492 0 
3541 8.22437e+18 1.74576e-21 4.40725e-08 6.18949e+06 0.07252 0 
3542 8.22641e+18 1.74522e-21 4.40537e-08 6.19004e+06 0.0724908 0 
3543 8.22844e+18 1.74468e-21 4.4035e-08 6.19058e+06 0.0724617 0 
3544 8.23048e+18 1.74415e-21 4.40163e-08 6.19112e+06 0.0724325 0 
3545 8.23252e+18 1.74361e-21 4.39976e-08 6.19166e+06 0.0724034 0 
3546 8.23456e+18 1.74307e-21 4.39789e-08 6.19221e+06 0.0723743 0 
3547 8.23659e+18 1.74253e-21 4.39603e-08 6.19276e+06 0.0723452 0 
3548 8.23863e+18 1.742e-21 4.39416e-08 6.1933e+06 0.0723161 0 
3549 8.24067e+18 1.74146e-21 4.3923e-08 6.19385e+06 0.072287 0 
3550 8.24271e+18 1.74093e-21 4.39044e-08 6.1944e+06 0.072258 0 
3551 8.24474e+18 1.74039e-21 4.38858e-08 6.19495e+06 0.072229 0 
3552 8.24678e+18 1.73986e-21 4.38673e-08 6.1955e+06 0.0722 0 
3553 8.24882e+18 1.73933e-21 4.38487e-08 6.19605e+06 0.072171 0 
3554 8.25086e+18 1.73879e-21 4.38302e-08 6.1966e+06 0.072142 0 
3555 8.25289e+18 1.73826e-21 4.38117e-08 6.19716e+06 0.072113 0 
3556 8.25493e+18 1.73773e-21 4.37932e-08 6.19771e+06 0.0720841 0 
3557 8.25697e+18 1.7372e-21 4.37747e-08 6.19827e+06 0.0720551 0 
3558 8.25901e+18 1.73667e-21 4.37563e-08 6.19882e+06 0.0720262 0 
3559 8.26104e+18 1.73614e-21 4.37378e-08 6.19938e+06 0.0719973 0 
3560 8.26308e+18 1.73561e-21 4.37194e-08 6.19994e+06 0.0719684 0 
3561 8.26512e+18 1.73508e-21 4.3701e-08 6.2005e+06 0.0719396 0 
3562 8.26716e+18 1.73456e-21 4.36826e-08 6.20106e+06 0.0719107 0 
3563 8.26919e+18 1.73403e-21 4.36643e-08 6.20162e+06 0.0718819 0 
3564 8.27123e+18 1.7335e-21 4.36459e-08 6.20218e+06 0.0718531 0 
3565 8.27327e+18 1.73298e-21 4.36276e-08 6.20275e+06 0.0718243 0 
3566 8.27531e+18 1.73245e-21 4.36093e-08 6.20331e+06 0.0717955 0 
3567 8.27734e+18 1.73193e-21 4.3591e-08 6.20387e+06 0.0717667 0 
3568 8.27938e+18 1.7314e-21 4.35727e-08 6.20444e+06 0.071738 0 
3569 8.28142e+18 1.73088e-21 4.35544e-08 6.20501e+06 0.0717093 0 
3570 8.28346e+18 1.73036e-21 4.35362e-08 6.20558e+06 0.0716805 0 
3571 8.28549e+18 1.72984e-21 4.3518e-08 6.20614e+06 0.0716518 0 
3572 8.28753e+18 1.72932e-21 4.34998e-08 6.20671e+06 0.0716232 0 
3573 8.28957e+18 1.72879e-21 4.34816e-08 6.20728e+06 0.0715945 0 
3574 8.29161e+18 1.72827e-21 4.34634e-08 6.20786e+06 0.0715658 0 
3575 8.29364e+18 1.72775e-21 4.34453e-08 6.20843e+06 0.0715372 0 
3576 8.29568e+18 1.72724e-21 4.34271e-08 6.209e+06 0.0715086 0 
3577 8.29772e+18 1.72672e-21 4.3409e-08 6.20958e+06 0.07148 0 
3578 8.29976e+18 1.7262e-21 4.33909e-08 6.21015e+06 0.0714514 0 
3579 8.30179e+18 1.72568e-21 4.33728e-08 6.21073e+06 0.0714228 0 
3580 8.30383e+18 1.72516e-21 4.33548e-08 6.21131e+06 0.0713943 0 
3581 8.30587e+18 1.72465e-21 4.33367e-08 6.21188e+06 0.0713657 0 
3582 8.30791e+18 1.72413e-21 4.33187e-08 6.21246e+06 0.0713372 0 
3583 8.30994e+18 1.72362e-21 4.33007e-08 6.21304e+06 0.0713087 0 
3584 8.31198e+18 1.7231e-21 4.32827e-08 6.21362e+06 0.0712802 0 
3585 8.31402e+18 1.72259e-21 4.32647e-08 6.21421e+06 0.0712517 0 
3586 8.31606e+18 1.72208e-21 4.32468e-08 6.21479e+06 0.0712233 0 
3587 8.31809e+18 1.72156e-21 4.32288e-08 6.21537e+06 0.0711948 0 
3588 8.32013e+18 1.72105e-21 4.32109e-08 6.21596e+06 0.0711664 0 
3589 8.32217e+18 1.72054e-21 4.3193e-08 6.21654e+06 0.071138 0 
3590 8.32421e+18 1.72003e-21 4.31751e-08 6.21713e+06 0.0711096 0 
3591 8.32624e+18 1.71952e-21 4.31573e-08 6.21772e+06 0.0710812 0 
3592 8.32828e+18 1.71901e-21 4.31394e-08 6.21831e+06 0.0710529 0 
3593 8.33032e+18 1.7185e-21 4.31216e-08 6.2189e+06 0.0710245 0 
3594 8.33236e+18 1.71799e-21 4.31038e-08 6.21949e+06 0.0709962 0 
3595 8.33439e+18 1.71749e-21 4.3086e-08 6.22008e+06 0.0709679 0 
3596 8.33643e+18 1.71698e-21 4.30682e-08 6.22067e+06 0.0709396 0 
3597 8.33847e+18 1.71647e-21 4.30504e-08 6.22126e+06 0.0709113 0 
3598 8.34051e+18 1.71596e-21 4.30327e-08 6.22186e+06 0.070883 0 
3599 8.34254e+18 1.71546e-21 4.30149e-08 6.22245e+06 0.0708548 0 
3600 8.34458e+18 1.71495e-21 4.29972e-08 6.22305e+06 0.0708265 0 
3601 8.34662e+18 1.71445e-21 4.29795e-08 6.22364e+06 0.0707983 0 
3602 8.34866e+18 1.71395e-21 4.29618e-08 6.22424e+06 0.0707701 0 
3603 8.35069e+18 1.71344e-21 4.29442e-08 6.22484e+06 0.0707419 0 
3604 8.35273e+18 1.71294e-21 4.29265e-08 6.22544e+06 0.0707138 0 
3605 8.35477e+18 1.71244e-21 4.29089e-08 6.22604e+06 0.0706856 0 
3606 8.35681e+18 1.71194e-21 4.28913e-08 6.22664e+06 0.0706575 0 
3607 8.35884e+18 1.71144e-21 4.28737e-08 6.22725e+06 0.0706293 0 
3608 8.36088e+18 1.71094e-21 4.28561e-08 6.22785e+06 0.0706012 0 
3609 8.36292e+18 1.71044e-21 4.28386e-08 6.22845e+06 0.0705731 0 
3610 8.36496e+18 1.70994e-21 4.2821e-08 6.22906e+06 0.0705451 0 
3611 8.36699e+18 1.70944e-21 4.28035e-08 6.22967e+06 0.070517 0 
3612 8.36903e+18 1.70894e-21 4.2786e-08 6.23027e+06 0.0704889 0 
3613 8.37107e+18 1.70844e-21 4.27685e-08 6.23088e+06 0.0704609 0 
3614 8.37311e+18 1.70795e-21 4.2751e-08 6.23149e+06 0.0704329 0 
3615 8.37514e+18 1.70745e-21 4.27336e-08 6.2321e+06 0.0704049 0 
3616 8.37718e+18 1.70695e-21 4.27162e-08 6.23271e+06 0.0703769 0 
3617 8.37922e+18 1.70646e-21 4.26987e-08 6.23332e+06 0.070349 0 
3618 8.38126e+18 1.70596e-21 4.26813e-08 6.23394e+06 0.070321 0 
3619 8.38329e+18 1.70547e-21 4.26639e-08 6.23455e+06 0.0702931 0 
3620 8.38533e+18 1.70498e-21 4.26466e-08 6.23516e+06 0.0702651 0 
3621 8.38737e+18 1.70448e-21 4.26292e-08 6.23578e+06 0.0702372 0 
3622 8.38941e+18 1.70399e-21 4.26119e-08 6.2364e+06 0.0702093 0 
3623 8.39144e+18 1.7035e-21 4.25946e-08 6.23701e+06 0.0701815 0 
3624 8.39348e+18 1.70301e-21 4.25773e-08 6.23763e+06 0.0701536 0 
3625 8.39552e+18 1.70252e-21 4.256e-08 6.23825e+06 0.0701258 0 
3626 8.39756e+18 1.70203e-21 4.25427e-08 6.23887e+06 0.0700979 0 
3627 8.39959e+18 1.70154e-21 4.25255e-08 6.23949e+06 0.0700701 0 
3628 8.40163e+18 1.70105e-21 4.25082e-08 6.24011e+06 0.0700423 0 
3629 8.40367e+18 1.70056e-21 4.2491e-08 6.24074e+06 0.0700146 0 
3630 8.40571e+18 1.70007e-21 4.24738e-08 6.24136e+06 0.0699868 0 
3631 8.40774e+18 1.69959e-21 4.24566e-08 6.24199e+06 0.069959 0 
3632 8.40978e+18 1.6991e-21 4.24395e-08 6.24261e+06 0.0699313 0 
3633 8.41182e+18 1.69861e-21 4.24223e-08 6.24324e+06 0.0699036 0 
3634 8.41386e+18 1.69813e-21 4.24052e-08 6.24387e+06 0.0698759 0 
3635 8.41589e+18 1.69764e-21 4.23881e-08 6.24449e+06 0.0698482 0 
3636 8.41793e+18 1.69716e-21 4.2371e-08 6.24512e+06 0.0698205 0 
3637 8.41997e+18 1.69667e-21 4.23539e-08 6.24575e+06 0.0697928 0 
3638 8.42201e+18 1.69619e-21 4.23368e-08 6.24639e+06 0.0697652 0 
3639 8.42404e+18 1.69571e-21 4.23198e-08 6.24702e+06 0.0697376 0 
3640 8.42608e+18 1.69523e-21 4.23027e-08 6.24765e+06 0.06971 0 
3641 8.42812e+18 1.69474e-21 4.22857e-08 6.24828e+06 0.0696824 0 
3642 8.43016e+18 1.69426e-21 4.22687e-08 6.24892e+06 0.0696548 0 
3643 8.43219e+18 1.69378e-21 4.22517e-08 6.24956e+06 0.0696272 0 
3644 8.43423e+18 1.6933e-21 4.22348e-08 6.25019e+06 0.0695997 0 
3645 8.43627e+18 1.69282e-21 4.22178e-08 6.25083e+06 0.0695721 0 
3646 8.43831e+18 1.69234e-21 4.22009e-08 6.25147e+06 0.0695446 0 
3647 8.44034e+18 1.69186e-21 4.2184e-08 6.25211e+06 0.0695171 0 
3648 8.44238e+18 1.69139e-21 4.21671e-08 6.25275e+06 0.0694896 0 
3649 8.44442e+18 1.69091e-21 4.21502e-08 6.25339e+06 0.0694621 0 
3650 8.44646e+18 1.69043e-21 4.21333e-08 6.25403e+06 0.0694347 0 
3651 8.44849e+18 1.68996e-21 4.21165e-08 6.25468e+06 0.0694072 0 
3652 8.45053e+18 1.68948e-21 4.20996e-08 6.25532e+06 0.0693798 0 
3653 8.45257e+18 1.68901e-21 4.20828e-08 6.25596e+06 0.0693524 0 
3654 8.45461e+18 1.68853e-21 4.2066e-08 6.25661e+06 0.069325 0 
3655 8.45664e+18 1.68806e-21 4.20492e-08 6.25726e+06 0.0692976 0 
3656 8.45868e+18 1.68758e-21 4.20325e-08 6.25791e+06 0.0692702 0 
3657 8.46072e+18 1.68711e-21 4.20157e-08 6.25855e+06 0.0692429 0 
3658 8.46276e+18 1.68664e-21 4.1999e-08 6.2592e+06 0.0692155 0 
3659 8.46479e+18 1.68617e-21 4.19823e-08 6.25985e+06 0.0691882 0 
3660 8.46683e+18 1.6857e-21 4.19656e-08 6.26051e+06 0.0691609 0 
3661 8.46887e+18 1.68523e-21 4.19489e-08 6.26116e+06 0.0691336 0 
3662 8.47091e+18 1.68476e-21 4.19322e-08 6.26181e+06 0.0691063 0 
3663 8.47294e+18 1.68429e-21 4.19156e-08 6.26247e+06 0.069079 0 
3664 8.47498e+18 1.68382e-21 4.18989e-08 6.26312e+06 0.0690518 0 
3665 8.47702e+18 1.68335e-21 4.18823e-08 6.26378e+06 0.0690246 0 
3666 8.47906e+18 1.68288e-21 4.18657e-08 6.26443e+06 0.0689973 0 
3667 8.48109e+18 1.68241e-21 4.18491e-08 6.26509e+06 0.0689701 0 
3668 8.48313e+18 1.68195e-21 4.18325e-08 6.26575e+06 0.0689429 0 
3669 8.48517e+18 1.68148e-21 4.1816e-08 6.26641e+06 0.0689158 0 
3670 8.48721e+18 1.68101e-21 4.17995e-08 6.26707e+06 0.0688886 0 
3671 8.48924e+18 1.68055e-21 4.17829e-08 6.26773e+06 0.0688615 0 
3672 8.49128e+18 1.68008e-21 4.17664e-08 6.26839e+06 0.0688343 0 
3673 8.49332e+18 1.67962e-21 4.17499e-08 6.26906e+06 0.0688072 0 
3674 8.49536e+18 1.67916e-21 4.17335e-08 6.26972e+06 0.0687801 0 
3675 8.49739e+18 1.67869e-21 4.1717e-08 6.27039e+06 0.068753 0 
3676 8.49943e+18 1.67823e-21 4.17006e-08 6.27105e+06 0.0687259 0 
3677 8.50147e+18 1.67777e-21 4.16841e-08 6.27172e+06 0.0686989 0 
3678 8.50351e+18 1.67731e-21 4.16677e-08 6.27239e+06 0.0686718 0 
3679 8.50554e+18 1.67685e-21 4.16513e-08 6.27306e+06 0.0686448 0 
3680 8.50758e+18 1.67639e-21 4.1635e-08 6.27373e+06 0.0686178 0 
3681 8.50962e+18 1.67593e-21 4.16186e-08 6.2744e+06 0.0685908 0 
3682 8.51166e+18 1.67547e-21 4.16023e-08 6.27507e+06 0.0685638 0 
3683 8.51369e+18 1.67501e-21 4.15859e-08 6.27574e+06 0.0685368 0 
3684 8.51573e+18 1.67455e-21 4.15696e-08 6.27641e+06 0.0685099 0 
3685 8.51777e+18 1.67409e-21 4.15533e-08 6.27709e+06 0.0684829 0 
3686 8.51981e+18 1.67363e-21 4.1537e-08 6.27776e+06 0.068456 0 
3687 8.52184e+18 1.67318e-21 4.15208e-08 6.27844e+06 0.0684291 0 
3688 8.52388e+18 1.67272e-21 4.15045e-08 6.27912e+06 0.0684022 0 
3689 8.52592e+18 1.67227e-21 4.14883e-08 6.27979e+06 0.0683753 0 
3690 8.52796e+18 1.67181e-21 4.14721e-08 6.28047e+06 0.0683485 0 
3691 8.52999e+18 1.67136e-21 4.14559e-08 6.28115e+06 0.0683216 0 
3692 8.53203e+18 1.6709e-21 4.14397e-08 6.28183e+06 0.0682948 0 
3693 8.53407e+18 1.67045e-21 4.14235e-08 6.28251e+06 0.0682679 0 
3694 8.53611e+18 1.66999e-21 4.14074e-08 6.2832e+06 0.0682411 0 
3695 8.53814e+18 1.66954e-21 4.13913e-08 6.28388e+06 0.0682143 0 
3696 8.54018e+18 1.66909e-21 4.13751e-08 6.28456e+06 0.0681876 0 
3697 8.54222e+18 1.66864e-21 4.1359e-08 6.28525e+06 0.0681608 0 
3698 8.54426e+18 1.66819e-21 4.13429e-08 6.28593e+06 0.068134 0 
3699 8.54629e+18 1.66774e-21 4.13269e-08 6.28662e+06 0.0681073 0 
3700 8.54833e+18 1.66729e-21 4.13108e-08 6.28731e+06 0.0680806 0 
3701 8.55037e+18 1.66684e-21 4.12948e-08 6.288e+06 0.0680539 0 
3702 8.55241e+18 1.66639e-21 4.12787e-08 6.28869e+06 0.0680272 0 
3703 8.55444e+18 1.66594e-21 4.12627e-08 6.28938e+06 0.0680005 0 
3704 8.55648e+18 1.66549e-21 4.12467e-08 6.29007e+06 0.0679738 0 
3705 8.55852e+18 1.66505e-21 4.12308e-08 6.29076e+06 0.0679472 0 
3706 8.56056e+18 1.6646e-21 4.12148e-08 6.29145e+06 0.0679205 0 
3707 8.56259e+18 1.66415e-21 4.11989e-08 6.29215e+06 0.0678939 0 
3708 8.56463e+18 1.66371e-21 4.11829e-08 6.29284e+06 0.0678673 0 
3709 8.56667e+18 1.66326e-21 4.1167e-08 6.29354e+06 0.0678407 0 
3710 8.56871e+18 1.66282e-21 4.11511e-08 6.29423e+06 0.0678141 0 
3711 8.57074e+18 1.66237e-21 4.11352e-08 6.29493e+06 0.0677876 0 
3712 8.57278e+18 1.66193e-21 4.11194e-08 6.29563e+06 0.067761 0 
3713 8.57482e+18 1.66149e-21 4.11035e-08 6.29633e+06 0.0677345 0 
3714 8.57686e+18 1.66104e-21 4.10877e-08 6.29703e+06 0.0677079 0 
3715 8.57889e+18 1.6606e-21 4.10719e-08 6.29773e+06 0.0676814 0 
3716 8.58093e+18 1.66016e-21 4.10561e-08 6.29843e+06 0.0676549 0 
3717 8.58297e+18 1.65972e-21 4.10403e-08 6.29914e+06 0.0676285 0 
3718 8.58501e+18 1.65928e-21 4.10245e-08 6.29984e+06 0.067602 0 
3719 8.58704e+18 1.65884e-21 4.10087e-08 6.30054e+06 0.0675755 0 
3720 8.58908e+18 1.6584e-21 4.0993e-08 6.30125e+06 0.0675491 0 
3721 8.59112e+18 1.65796e-21 4.09773e-08 6.30196e+06 0.0675227 0 
3722 8.59316e+18 1.65752e-21 4.09616e-08 6.30266e+06 0.0674963 0 
3723 8.59519e+18 1.65708e-21 4.09459e-08 6.30337e+06 0.0674699 0 
3724 8.59723e+18 1.65665e-21 4.09302e-08 6.30408e+06 0.0674435 0 
3725 8.59927e+18 1.65621e-21 4.09145e-08 6.30479e+06 0.0674171 0 
3726 8.60131e+18 1.65577e-21 4.08989e-08 6.3055e+06 0.0673908 0 
3727 8.60334e+18 1.65534e-21 4.08832e-08 6.30621e+06 0.0673644 0 
3728 8.60538e+18 1.6549e-21 4.08676e-08 6.30693e+06 0.0673381 0 
3729 8.60742e+18 1.65447e-21 4.0852e-08 6.30764e+06 0.0673118 0 
3730 8.60946e+18 1.65403e-21 4.08364e-08 6.30835e+06 0.0672855 0 
3731 8.61149e+18 1.6536e-21 4.08209e-08 6.30907e+06 0.0672592 0 
3732 8.61353e+18 1.65316e-21 4.08053e-08 6.30979e+06 0.067233 0 
3733 8.61557e+18 1.65273e-21 4.07898e-08 6.3105e+06 0.0672067 0 
