# Athena++ data at time=8.200000e+12  cycle=682944252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2173 5.43707e+18 6.18158e-23 1.82483e-08 5.29136e+07 0.298511 0 
2174 5.43911e+18 6.17624e-23 1.82282e-08 5.29196e+07 0.298456 0 
2175 5.44114e+18 6.17092e-23 1.82082e-08 5.29257e+07 0.2984 0 
2176 5.44318e+18 6.1656e-23 1.81882e-08 5.29317e+07 0.298344 0 
2177 5.44522e+18 6.16029e-23 1.81682e-08 5.29377e+07 0.298288 0 
2178 5.44726e+18 6.15498e-23 1.81483e-08 5.29437e+07 0.298232 0 
2179 5.44929e+18 6.14969e-23 1.81284e-08 5.29496e+07 0.298177 0 
2180 5.45133e+18 6.1444e-23 1.81085e-08 5.29556e+07 0.298121 0 
2181 5.45337e+18 6.13911e-23 1.80886e-08 5.29616e+07 0.298065 0 
2182 5.45541e+18 6.13383e-23 1.80688e-08 5.29676e+07 0.29801 0 
2183 5.45744e+18 6.12856e-23 1.8049e-08 5.29736e+07 0.297954 0 
2184 5.45948e+18 6.1233e-23 1.80292e-08 5.29795e+07 0.297898 0 
2185 5.46152e+18 6.11804e-23 1.80095e-08 5.29855e+07 0.297843 0 
2186 5.46356e+18 6.1128e-23 1.79898e-08 5.29915e+07 0.297787 0 
2187 5.46559e+18 6.10755e-23 1.79701e-08 5.29974e+07 0.297732 0 
2188 5.46763e+18 6.10232e-23 1.79504e-08 5.30034e+07 0.297676 0 
2189 5.46967e+18 6.09709e-23 1.79308e-08 5.30093e+07 0.297621 0 
2190 5.47171e+18 6.09186e-23 1.79112e-08 5.30153e+07 0.297565 0 
2191 5.47374e+18 6.08665e-23 1.78916e-08 5.30212e+07 0.29751 0 
2192 5.47578e+18 6.08144e-23 1.78721e-08 5.30271e+07 0.297454 0 
2193 5.47782e+18 6.07624e-23 1.78526e-08 5.30331e+07 0.297399 0 
2194 5.47986e+18 6.07104e-23 1.78331e-08 5.3039e+07 0.297343 0 
2195 5.48189e+18 6.06585e-23 1.78136e-08 5.30449e+07 0.297288 0 
2196 5.48393e+18 6.06067e-23 1.77942e-08 5.30508e+07 0.297233 0 
2197 5.48597e+18 6.05549e-23 1.77748e-08 5.30567e+07 0.297177 0 
2198 5.48801e+18 6.05032e-23 1.77555e-08 5.30626e+07 0.297122 0 
2199 5.49004e+18 6.04516e-23 1.77361e-08 5.30686e+07 0.297067 0 
2200 5.49208e+18 6.04001e-23 1.77168e-08 5.30745e+07 0.297011 0 
2201 5.49412e+18 6.03486e-23 1.76975e-08 5.30803e+07 0.296956 0 
2202 5.49616e+18 6.02971e-23 1.76783e-08 5.30862e+07 0.296901 0 
2203 5.49819e+18 6.02458e-23 1.76591e-08 5.30921e+07 0.296846 0 
2204 5.50023e+18 6.01945e-23 1.76399e-08 5.3098e+07 0.296791 0 
2205 5.50227e+18 6.01433e-23 1.76207e-08 5.31039e+07 0.296735 0 
2206 5.50431e+18 6.00921e-23 1.76016e-08 5.31098e+07 0.29668 0 
2207 5.50634e+18 6.0041e-23 1.75824e-08 5.31156e+07 0.296625 0 
2208 5.50838e+18 5.999e-23 1.75634e-08 5.31215e+07 0.29657 0 
2209 5.51042e+18 5.9939e-23 1.75443e-08 5.31274e+07 0.296515 0 
2210 5.51246e+18 5.98881e-23 1.75253e-08 5.31332e+07 0.29646 0 
2211 5.51449e+18 5.98373e-23 1.75063e-08 5.31391e+07 0.296405 0 
2212 5.51653e+18 5.97865e-23 1.74873e-08 5.31449e+07 0.29635 0 
2213 5.51857e+18 5.97358e-23 1.74684e-08 5.31508e+07 0.296295 0 
2214 5.52061e+18 5.96851e-23 1.74494e-08 5.31566e+07 0.29624 0 
2215 5.52264e+18 5.96346e-23 1.74306e-08 5.31624e+07 0.296185 0 
2216 5.52468e+18 5.95841e-23 1.74117e-08 5.31683e+07 0.29613 0 
2217 5.52672e+18 5.95336e-23 1.73929e-08 5.31741e+07 0.296075 0 
2218 5.52876e+18 5.94832e-23 1.73741e-08 5.31799e+07 0.29602 0 
2219 5.53079e+18 5.94329e-23 1.73553e-08 5.31857e+07 0.295965 0 
2220 5.53283e+18 5.93826e-23 1.73365e-08 5.31916e+07 0.295911 0 
2221 5.53487e+18 5.93325e-23 1.73178e-08 5.31974e+07 0.295856 0 
2222 5.53691e+18 5.92823e-23 1.72991e-08 5.32032e+07 0.295801 0 
2223 5.53894e+18 5.92323e-23 1.72804e-08 5.3209e+07 0.295746 0 
2224 5.54098e+18 5.91823e-23 1.72618e-08 5.32148e+07 0.295692 0 
2225 5.54302e+18 5.91323e-23 1.72432e-08 5.32206e+07 0.295637 0 
2226 5.54506e+18 5.90825e-23 1.72246e-08 5.32264e+07 0.295582 0 
2227 5.54709e+18 5.90326e-23 1.7206e-08 5.32322e+07 0.295527 0 
2228 5.54913e+18 5.89829e-23 1.71875e-08 5.32379e+07 0.295473 0 
2229 5.55117e+18 5.89332e-23 1.7169e-08 5.32437e+07 0.295418 0 
2230 5.55321e+18 5.88836e-23 1.71505e-08 5.32495e+07 0.295364 0 
2231 5.55524e+18 5.8834e-23 1.7132e-08 5.32553e+07 0.295309 0 
2232 5.55728e+18 5.87845e-23 1.71136e-08 5.3261e+07 0.295254 0 
2233 5.55932e+18 5.87351e-23 1.70952e-08 5.32668e+07 0.2952 0 
2234 5.56136e+18 5.86857e-23 1.70768e-08 5.32725e+07 0.295145 0 
2235 5.56339e+18 5.86364e-23 1.70585e-08 5.32783e+07 0.295091 0 
2236 5.56543e+18 5.85872e-23 1.70402e-08 5.3284e+07 0.295036 0 
2237 5.56747e+18 5.8538e-23 1.70219e-08 5.32898e+07 0.294982 0 
2238 5.56951e+18 5.84889e-23 1.70036e-08 5.32955e+07 0.294927 0 
2239 5.57154e+18 5.84398e-23 1.69854e-08 5.33013e+07 0.294873 0 
2240 5.57358e+18 5.83908e-23 1.69672e-08 5.3307e+07 0.294819 0 
2241 5.57562e+18 5.83419e-23 1.6949e-08 5.33127e+07 0.294764 0 
2242 5.57766e+18 5.8293e-23 1.69308e-08 5.33184e+07 0.29471 0 
2243 5.57969e+18 5.82442e-23 1.69127e-08 5.33242e+07 0.294655 0 
2244 5.58173e+18 5.81955e-23 1.68946e-08 5.33299e+07 0.294601 0 
2245 5.58377e+18 5.81468e-23 1.68765e-08 5.33356e+07 0.294547 0 
2246 5.58581e+18 5.80981e-23 1.68584e-08 5.33413e+07 0.294493 0 
2247 5.58784e+18 5.80496e-23 1.68404e-08 5.3347e+07 0.294438 0 
2248 5.58988e+18 5.80011e-23 1.68224e-08 5.33527e+07 0.294384 0 
2249 5.59192e+18 5.79526e-23 1.68044e-08 5.33584e+07 0.29433 0 
2250 5.59396e+18 5.79042e-23 1.67865e-08 5.33641e+07 0.294276 0 
2251 5.59599e+18 5.78559e-23 1.67685e-08 5.33698e+07 0.294222 0 
2252 5.59803e+18 5.78077e-23 1.67506e-08 5.33755e+07 0.294167 0 
2253 5.60007e+18 5.77595e-23 1.67328e-08 5.33811e+07 0.294113 0 
2254 5.60211e+18 5.77113e-23 1.67149e-08 5.33868e+07 0.294059 0 
2255 5.60414e+18 5.76632e-23 1.66971e-08 5.33925e+07 0.294005 0 
2256 5.60618e+18 5.76152e-23 1.66793e-08 5.33982e+07 0.293951 0 
2257 5.60822e+18 5.75673e-23 1.66615e-08 5.34038e+07 0.293897 0 
2258 5.61026e+18 5.75194e-23 1.66438e-08 5.34095e+07 0.293843 0 
2259 5.61229e+18 5.74715e-23 1.6626e-08 5.34151e+07 0.293789 0 
2260 5.61433e+18 5.74237e-23 1.66083e-08 5.34208e+07 0.293735 0 
2261 5.61637e+18 5.7376e-23 1.65907e-08 5.34264e+07 0.293681 0 
2262 5.61841e+18 5.73284e-23 1.6573e-08 5.34321e+07 0.293627 0 
2263 5.62044e+18 5.72808e-23 1.65554e-08 5.34377e+07 0.293573 0 
2264 5.62248e+18 5.72332e-23 1.65378e-08 5.34434e+07 0.293519 0 
2265 5.62452e+18 5.71857e-23 1.65202e-08 5.3449e+07 0.293466 0 
2266 5.62656e+18 5.71383e-23 1.65027e-08 5.34546e+07 0.293412 0 
2267 5.62859e+18 5.7091e-23 1.64852e-08 5.34602e+07 0.293358 0 
2268 5.63063e+18 5.70437e-23 1.64677e-08 5.34659e+07 0.293304 0 
2269 5.63267e+18 5.69964e-23 1.64502e-08 5.34715e+07 0.29325 0 
2270 5.63471e+18 5.69492e-23 1.64328e-08 5.34771e+07 0.293196 0 
2271 5.63674e+18 5.69021e-23 1.64154e-08 5.34827e+07 0.293143 0 
2272 5.63878e+18 5.6855e-23 1.6398e-08 5.34883e+07 0.293089 0 
2273 5.64082e+18 5.6808e-23 1.63806e-08 5.34939e+07 0.293035 0 
2274 5.64286e+18 5.67611e-23 1.63632e-08 5.34995e+07 0.292982 0 
2275 5.64489e+18 5.67142e-23 1.63459e-08 5.35051e+07 0.292928 0 
2276 5.64693e+18 5.66673e-23 1.63286e-08 5.35107e+07 0.292874 0 
2277 5.64897e+18 5.66206e-23 1.63114e-08 5.35162e+07 0.292821 0 
2278 5.65101e+18 5.65738e-23 1.62941e-08 5.35218e+07 0.292767 0 
2279 5.65304e+18 5.65272e-23 1.62769e-08 5.35274e+07 0.292714 0 
2280 5.65508e+18 5.64806e-23 1.62597e-08 5.3533e+07 0.29266 0 
2281 5.65712e+18 5.6434e-23 1.62425e-08 5.35385e+07 0.292607 0 
2282 5.65916e+18 5.63875e-23 1.62254e-08 5.35441e+07 0.292553 0 
2283 5.66119e+18 5.63411e-23 1.62083e-08 5.35497e+07 0.2925 0 
2284 5.66323e+18 5.62947e-23 1.61912e-08 5.35552e+07 0.292446 0 
2285 5.66527e+18 5.62484e-23 1.61741e-08 5.35608e+07 0.292393 0 
2286 5.66731e+18 5.62022e-23 1.6157e-08 5.35663e+07 0.292339 0 
2287 5.66934e+18 5.6156e-23 1.614e-08 5.35719e+07 0.292286 0 
2288 5.67138e+18 5.61098e-23 1.6123e-08 5.35774e+07 0.292232 0 
2289 5.67342e+18 5.60637e-23 1.6106e-08 5.35829e+07 0.292179 0 
2290 5.67546e+18 5.60177e-23 1.60891e-08 5.35885e+07 0.292126 0 
2291 5.67749e+18 5.59717e-23 1.60722e-08 5.3594e+07 0.292072 0 
2292 5.67953e+18 5.59258e-23 1.60552e-08 5.35995e+07 0.292019 0 
2293 5.68157e+18 5.588e-23 1.60384e-08 5.36051e+07 0.291966 0 
2294 5.68361e+18 5.58342e-23 1.60215e-08 5.36106e+07 0.291913 0 
2295 5.68564e+18 5.57884e-23 1.60047e-08 5.36161e+07 0.291859 0 
2296 5.68768e+18 5.57427e-23 1.59879e-08 5.36216e+07 0.291806 0 
2297 5.68972e+18 5.56971e-23 1.59711e-08 5.36271e+07 0.291753 0 
2298 5.69176e+18 5.56515e-23 1.59543e-08 5.36326e+07 0.2917 0 
2299 5.69379e+18 5.5606e-23 1.59376e-08 5.36381e+07 0.291647 0 
2300 5.69583e+18 5.55605e-23 1.59209e-08 5.36436e+07 0.291594 0 
2301 5.69787e+18 5.55151e-23 1.59042e-08 5.36491e+07 0.29154 0 
2302 5.69991e+18 5.54698e-23 1.58875e-08 5.36546e+07 0.291487 0 
2303 5.70194e+18 5.54245e-23 1.58709e-08 5.36601e+07 0.291434 0 
2304 5.70398e+18 5.53792e-23 1.58542e-08 5.36655e+07 0.291381 0 
2305 5.70602e+18 5.53341e-23 1.58376e-08 5.3671e+07 0.291328 0 
2306 5.70806e+18 5.52889e-23 1.58211e-08 5.36765e+07 0.291275 0 
2307 5.71009e+18 5.52439e-23 1.58045e-08 5.36819e+07 0.291222 0 
2308 5.71213e+18 5.51988e-23 1.5788e-08 5.36874e+07 0.291169 0 
2309 5.71417e+18 5.51539e-23 1.57715e-08 5.36929e+07 0.291116 0 
2310 5.71621e+18 5.5109e-23 1.5755e-08 5.36983e+07 0.291063 0 
2311 5.71824e+18 5.50641e-23 1.57386e-08 5.37038e+07 0.291011 0 
2312 5.72028e+18 5.50193e-23 1.57221e-08 5.37092e+07 0.290958 0 
2313 5.72232e+18 5.49746e-23 1.57057e-08 5.37147e+07 0.290905 0 
2314 5.72436e+18 5.49299e-23 1.56893e-08 5.37201e+07 0.290852 0 
2315 5.72639e+18 5.48852e-23 1.5673e-08 5.37256e+07 0.290799 0 
2316 5.72843e+18 5.48407e-23 1.56566e-08 5.3731e+07 0.290746 0 
2317 5.73047e+18 5.47961e-23 1.56403e-08 5.37364e+07 0.290694 0 
2318 5.73251e+18 5.47517e-23 1.5624e-08 5.37418e+07 0.290641 0 
2319 5.73454e+18 5.47072e-23 1.56077e-08 5.37473e+07 0.290588 0 
2320 5.73658e+18 5.46629e-23 1.55915e-08 5.37527e+07 0.290535 0 
2321 5.73862e+18 5.46186e-23 1.55753e-08 5.37581e+07 0.290483 0 
2322 5.74066e+18 5.45743e-23 1.55591e-08 5.37635e+07 0.29043 0 
2323 5.74269e+18 5.45301e-23 1.55429e-08 5.37689e+07 0.290377 0 
2324 5.74473e+18 5.4486e-23 1.55267e-08 5.37743e+07 0.290325 0 
2325 5.74677e+18 5.44419e-23 1.55106e-08 5.37797e+07 0.290272 0 
2326 5.74881e+18 5.43978e-23 1.54945e-08 5.37851e+07 0.29022 0 
2327 5.75084e+18 5.43539e-23 1.54784e-08 5.37905e+07 0.290167 0 
2328 5.75288e+18 5.43099e-23 1.54623e-08 5.37959e+07 0.290115 0 
2329 5.75492e+18 5.4266e-23 1.54463e-08 5.38013e+07 0.290062 0 
2330 5.75696e+18 5.42222e-23 1.54302e-08 5.38067e+07 0.29001 0 
2331 5.75899e+18 5.41784e-23 1.54142e-08 5.3812e+07 0.289957 0 
2332 5.76103e+18 5.41347e-23 1.53983e-08 5.38174e+07 0.289905 0 
2333 5.76307e+18 5.40911e-23 1.53823e-08 5.38228e+07 0.289852 0 
2334 5.76511e+18 5.40474e-23 1.53664e-08 5.38281e+07 0.2898 0 
2335 5.76714e+18 5.40039e-23 1.53505e-08 5.38335e+07 0.289747 0 
2336 5.76918e+18 5.39604e-23 1.53346e-08 5.38389e+07 0.289695 0 
2337 5.77122e+18 5.39169e-23 1.53187e-08 5.38442e+07 0.289643 0 
2338 5.77326e+18 5.38735e-23 1.53029e-08 5.38496e+07 0.28959 0 
2339 5.77529e+18 5.38302e-23 1.5287e-08 5.38549e+07 0.289538 0 
2340 5.77733e+18 5.37869e-23 1.52712e-08 5.38603e+07 0.289486 0 
2341 5.77937e+18 5.37436e-23 1.52555e-08 5.38656e+07 0.289433 0 
2342 5.78141e+18 5.37004e-23 1.52397e-08 5.38709e+07 0.289381 0 
2343 5.78344e+18 5.36573e-23 1.5224e-08 5.38763e+07 0.289329 0 
2344 5.78548e+18 5.36142e-23 1.52083e-08 5.38816e+07 0.289277 0 
2345 5.78752e+18 5.35712e-23 1.51926e-08 5.38869e+07 0.289225 0 
2346 5.78956e+18 5.35282e-23 1.51769e-08 5.38922e+07 0.289172 0 
2347 5.79159e+18 5.34853e-23 1.51613e-08 5.38976e+07 0.28912 0 
2348 5.79363e+18 5.34424e-23 1.51456e-08 5.39029e+07 0.289068 0 
2349 5.79567e+18 5.33995e-23 1.513e-08 5.39082e+07 0.289016 0 
2350 5.79771e+18 5.33568e-23 1.51145e-08 5.39135e+07 0.288964 0 
2351 5.79974e+18 5.3314e-23 1.50989e-08 5.39188e+07 0.288912 0 
2352 5.80178e+18 5.32714e-23 1.50834e-08 5.39241e+07 0.28886 0 
2353 5.80382e+18 5.32287e-23 1.50678e-08 5.39294e+07 0.288808 0 
2354 5.80586e+18 5.31862e-23 1.50523e-08 5.39347e+07 0.288756 0 
2355 5.80789e+18 5.31436e-23 1.50369e-08 5.394e+07 0.288704 0 
2356 5.80993e+18 5.31012e-23 1.50214e-08 5.39453e+07 0.288652 0 
2357 5.81197e+18 5.30588e-23 1.5006e-08 5.39505e+07 0.2886 0 
2358 5.81401e+18 5.30164e-23 1.49906e-08 5.39558e+07 0.288548 0 
2359 5.81604e+18 5.29741e-23 1.49752e-08 5.39611e+07 0.288496 0 
2360 5.81808e+18 5.29318e-23 1.49598e-08 5.39664e+07 0.288444 0 
2361 5.82012e+18 5.28896e-23 1.49445e-08 5.39716e+07 0.288392 0 
2362 5.82216e+18 5.28474e-23 1.49292e-08 5.39769e+07 0.288341 0 
2363 5.82419e+18 5.28053e-23 1.49139e-08 5.39822e+07 0.288289 0 
2364 5.82623e+18 5.27632e-23 1.48986e-08 5.39874e+07 0.288237 0 
2365 5.82827e+18 5.27212e-23 1.48833e-08 5.39927e+07 0.288185 0 
2366 5.83031e+18 5.26793e-23 1.48681e-08 5.39979e+07 0.288133 0 
2367 5.83234e+18 5.26374e-23 1.48529e-08 5.40032e+07 0.288082 0 
2368 5.83438e+18 5.25955e-23 1.48377e-08 5.40084e+07 0.28803 0 
2369 5.83642e+18 5.25537e-23 1.48225e-08 5.40136e+07 0.287978 0 
2370 5.83846e+18 5.25119e-23 1.48073e-08 5.40189e+07 0.287927 0 
2371 5.84049e+18 5.24702e-23 1.47922e-08 5.40241e+07 0.287875 0 
2372 5.84253e+18 5.24285e-23 1.47771e-08 5.40293e+07 0.287823 0 
2373 5.84457e+18 5.23869e-23 1.4762e-08 5.40346e+07 0.287772 0 
2374 5.84661e+18 5.23454e-23 1.47469e-08 5.40398e+07 0.28772 0 
2375 5.84864e+18 5.23039e-23 1.47319e-08 5.4045e+07 0.287669 0 
2376 5.85068e+18 5.22624e-23 1.47168e-08 5.40502e+07 0.287617 0 
2377 5.85272e+18 5.2221e-23 1.47018e-08 5.40554e+07 0.287566 0 
2378 5.85476e+18 5.21796e-23 1.46868e-08 5.40606e+07 0.287514 0 
2379 5.85679e+18 5.21383e-23 1.46719e-08 5.40658e+07 0.287463 0 
2380 5.85883e+18 5.2097e-23 1.46569e-08 5.4071e+07 0.287411 0 
2381 5.86087e+18 5.20558e-23 1.4642e-08 5.40762e+07 0.28736 0 
2382 5.86291e+18 5.20146e-23 1.46271e-08 5.40814e+07 0.287308 0 
2383 5.86494e+18 5.19735e-23 1.46122e-08 5.40866e+07 0.287257 0 
2384 5.86698e+18 5.19324e-23 1.45973e-08 5.40918e+07 0.287205 0 
2385 5.86902e+18 5.18914e-23 1.45825e-08 5.4097e+07 0.287154 0 
2386 5.87106e+18 5.18504e-23 1.45677e-08 5.41022e+07 0.287103 0 
2387 5.87309e+18 5.18095e-23 1.45528e-08 5.41073e+07 0.287051 0 
2388 5.87513e+18 5.17686e-23 1.45381e-08 5.41125e+07 0.287 0 
2389 5.87717e+18 5.17278e-23 1.45233e-08 5.41177e+07 0.286949 0 
2390 5.87921e+18 5.1687e-23 1.45086e-08 5.41228e+07 0.286898 0 
2391 5.88124e+18 5.16463e-23 1.44938e-08 5.4128e+07 0.286846 0 
2392 5.88328e+18 5.16056e-23 1.44791e-08 5.41332e+07 0.286795 0 
2393 5.88532e+18 5.1565e-23 1.44644e-08 5.41383e+07 0.286744 0 
2394 5.88736e+18 5.15244e-23 1.44498e-08 5.41435e+07 0.286693 0 
2395 5.88939e+18 5.14839e-23 1.44351e-08 5.41486e+07 0.286642 0 
2396 5.89143e+18 5.14434e-23 1.44205e-08 5.41538e+07 0.28659 0 
2397 5.89347e+18 5.14029e-23 1.44059e-08 5.41589e+07 0.286539 0 
2398 5.89551e+18 5.13625e-23 1.43913e-08 5.4164e+07 0.286488 0 
2399 5.89754e+18 5.13222e-23 1.43768e-08 5.41692e+07 0.286437 0 
2400 5.89958e+18 5.12819e-23 1.43622e-08 5.41743e+07 0.286386 0 
2401 5.90162e+18 5.12416e-23 1.43477e-08 5.41794e+07 0.286335 0 
2402 5.90366e+18 5.12014e-23 1.43332e-08 5.41845e+07 0.286284 0 
2403 5.90569e+18 5.11613e-23 1.43187e-08 5.41897e+07 0.286233 0 
2404 5.90773e+18 5.11212e-23 1.43042e-08 5.41948e+07 0.286182 0 
2405 5.90977e+18 5.10811e-23 1.42898e-08 5.41999e+07 0.286131 0 
2406 5.91181e+18 5.10411e-23 1.42754e-08 5.4205e+07 0.28608 0 
2407 5.91384e+18 5.10011e-23 1.4261e-08 5.42101e+07 0.286029 0 
2408 5.91588e+18 5.09612e-23 1.42466e-08 5.42152e+07 0.285978 0 
2409 5.91792e+18 5.09213e-23 1.42322e-08 5.42203e+07 0.285927 0 
2410 5.91996e+18 5.08815e-23 1.42179e-08 5.42254e+07 0.285877 0 
2411 5.92199e+18 5.08417e-23 1.42035e-08 5.42305e+07 0.285826 0 
2412 5.92403e+18 5.0802e-23 1.41892e-08 5.42356e+07 0.285775 0 
2413 5.92607e+18 5.07623e-23 1.41749e-08 5.42407e+07 0.285724 0 
2414 5.92811e+18 5.07226e-23 1.41607e-08 5.42458e+07 0.285673 0 
2415 5.93014e+18 5.0683e-23 1.41464e-08 5.42508e+07 0.285623 0 
2416 5.93218e+18 5.06435e-23 1.41322e-08 5.42559e+07 0.285572 0 
2417 5.93422e+18 5.0604e-23 1.4118e-08 5.4261e+07 0.285521 0 
2418 5.93626e+18 5.05645e-23 1.41038e-08 5.4266e+07 0.28547 0 
2419 5.93829e+18 5.05251e-23 1.40896e-08 5.42711e+07 0.28542 0 
2420 5.94033e+18 5.04858e-23 1.40755e-08 5.42762e+07 0.285369 0 
2421 5.94237e+18 5.04465e-23 1.40613e-08 5.42812e+07 0.285318 0 
2422 5.94441e+18 5.04072e-23 1.40472e-08 5.42863e+07 0.285268 0 
2423 5.94644e+18 5.0368e-23 1.40331e-08 5.42913e+07 0.285217 0 
2424 5.94848e+18 5.03288e-23 1.4019e-08 5.42964e+07 0.285167 0 
2425 5.95052e+18 5.02897e-23 1.4005e-08 5.43014e+07 0.285116 0 
2426 5.95256e+18 5.02506e-23 1.39909e-08 5.43065e+07 0.285065 0 
2427 5.95459e+18 5.02115e-23 1.39769e-08 5.43115e+07 0.285015 0 
2428 5.95663e+18 5.01725e-23 1.39629e-08 5.43165e+07 0.284964 0 
2429 5.95867e+18 5.01336e-23 1.39489e-08 5.43216e+07 0.284914 0 
2430 5.96071e+18 5.00947e-23 1.3935e-08 5.43266e+07 0.284863 0 
2431 5.96274e+18 5.00558e-23 1.3921e-08 5.43316e+07 0.284813 0 
2432 5.96478e+18 5.0017e-23 1.39071e-08 5.43366e+07 0.284763 0 
2433 5.96682e+18 4.99782e-23 1.38932e-08 5.43417e+07 0.284712 0 
2434 5.96886e+18 4.99395e-23 1.38793e-08 5.43467e+07 0.284662 0 
2435 5.97089e+18 4.99008e-23 1.38654e-08 5.43517e+07 0.284611 0 
2436 5.97293e+18 4.98622e-23 1.38516e-08 5.43567e+07 0.284561 0 
2437 5.97497e+18 4.98236e-23 1.38378e-08 5.43617e+07 0.284511 0 
2438 5.97701e+18 4.97851e-23 1.3824e-08 5.43667e+07 0.28446 0 
2439 5.97904e+18 4.97466e-23 1.38102e-08 5.43717e+07 0.28441 0 
2440 5.98108e+18 4.97081e-23 1.37964e-08 5.43767e+07 0.28436 0 
2441 5.98312e+18 4.96697e-23 1.37826e-08 5.43817e+07 0.28431 0 
2442 5.98516e+18 4.96314e-23 1.37689e-08 5.43867e+07 0.284259 0 
2443 5.98719e+18 4.9593e-23 1.37552e-08 5.43917e+07 0.284209 0 
2444 5.98923e+18 4.95548e-23 1.37415e-08 5.43966e+07 0.284159 0 
2445 5.99127e+18 4.95165e-23 1.37278e-08 5.44016e+07 0.284109 0 
2446 5.99331e+18 4.94783e-23 1.37141e-08 5.44066e+07 0.284058 0 
2447 5.99534e+18 4.94402e-23 1.37005e-08 5.44116e+07 0.284008 0 
2448 5.99738e+18 4.94021e-23 1.36868e-08 5.44165e+07 0.283958 0 
2449 5.99942e+18 4.93641e-23 1.36732e-08 5.44215e+07 0.283908 0 
2450 6.00146e+18 4.93261e-23 1.36596e-08 5.44265e+07 0.283858 0 
2451 6.00349e+18 4.92881e-23 1.36461e-08 5.44314e+07 0.283808 0 
2452 6.00553e+18 4.92502e-23 1.36325e-08 5.44364e+07 0.283758 0 
2453 6.00757e+18 4.92123e-23 1.3619e-08 5.44413e+07 0.283708 0 
2454 6.00961e+18 4.91745e-23 1.36055e-08 5.44463e+07 0.283658 0 
2455 6.01164e+18 4.91367e-23 1.3592e-08 5.44512e+07 0.283608 0 
2456 6.01368e+18 4.90989e-23 1.35785e-08 5.44562e+07 0.283558 0 
2457 6.01572e+18 4.90612e-23 1.3565e-08 5.44611e+07 0.283508 0 
2458 6.01776e+18 4.90236e-23 1.35516e-08 5.4466e+07 0.283458 0 
2459 6.01979e+18 4.8986e-23 1.35381e-08 5.4471e+07 0.283408 0 
2460 6.02183e+18 4.89484e-23 1.35247e-08 5.44759e+07 0.283358 0 
2461 6.02387e+18 4.89109e-23 1.35113e-08 5.44808e+07 0.283308 0 
2462 6.02591e+18 4.88734e-23 1.3498e-08 5.44857e+07 0.283258 0 
2463 6.02794e+18 4.8836e-23 1.34846e-08 5.44907e+07 0.283208 0 
2464 6.02998e+18 4.87986e-23 1.34713e-08 5.44956e+07 0.283158 0 
2465 6.03202e+18 4.87612e-23 1.34579e-08 5.45005e+07 0.283108 0 
2466 6.03406e+18 4.87239e-23 1.34446e-08 5.45054e+07 0.283059 0 
2467 6.03609e+18 4.86866e-23 1.34313e-08 5.45103e+07 0.283009 0 
2468 6.03813e+18 4.86494e-23 1.34181e-08 5.45152e+07 0.282959 0 
2469 6.04017e+18 4.86122e-23 1.34048e-08 5.45201e+07 0.282909 0 
2470 6.04221e+18 4.85751e-23 1.33916e-08 5.4525e+07 0.282859 0 
2471 6.04424e+18 4.8538e-23 1.33784e-08 5.45299e+07 0.28281 0 
2472 6.04628e+18 4.8501e-23 1.33652e-08 5.45348e+07 0.28276 0 
2473 6.04832e+18 4.8464e-23 1.3352e-08 5.45397e+07 0.28271 0 
2474 6.05036e+18 4.8427e-23 1.33388e-08 5.45445e+07 0.28266 0 
2475 6.05239e+18 4.83901e-23 1.33257e-08 5.45494e+07 0.282611 0 
2476 6.05443e+18 4.83532e-23 1.33126e-08 5.45543e+07 0.282561 0 
2477 6.05647e+18 4.83164e-23 1.32995e-08 5.45592e+07 0.282511 0 
2478 6.05851e+18 4.82796e-23 1.32864e-08 5.45641e+07 0.282462 0 
2479 6.06054e+18 4.82428e-23 1.32733e-08 5.45689e+07 0.282412 0 
2480 6.06258e+18 4.82061e-23 1.32602e-08 5.45738e+07 0.282362 0 
2481 6.06462e+18 4.81694e-23 1.32472e-08 5.45786e+07 0.282313 0 
2482 6.06666e+18 4.81328e-23 1.32342e-08 5.45835e+07 0.282263 0 
2483 6.06869e+18 4.80962e-23 1.32212e-08 5.45884e+07 0.282214 0 
2484 6.07073e+18 4.80597e-23 1.32082e-08 5.45932e+07 0.282164 0 
2485 6.07277e+18 4.80232e-23 1.31952e-08 5.45981e+07 0.282115 0 
2486 6.07481e+18 4.79867e-23 1.31822e-08 5.46029e+07 0.282065 0 
2487 6.07684e+18 4.79503e-23 1.31693e-08 5.46077e+07 0.282016 0 
2488 6.07888e+18 4.7914e-23 1.31564e-08 5.46126e+07 0.281966 0 
2489 6.08092e+18 4.78776e-23 1.31435e-08 5.46174e+07 0.281917 0 
2490 6.08296e+18 4.78413e-23 1.31306e-08 5.46223e+07 0.281867 0 
2491 6.08499e+18 4.78051e-23 1.31177e-08 5.46271e+07 0.281818 0 
2492 6.08703e+18 4.77689e-23 1.31049e-08 5.46319e+07 0.281768 0 
2493 6.08907e+18 4.77327e-23 1.3092e-08 5.46367e+07 0.281719 0 
2494 6.09111e+18 4.76966e-23 1.30792e-08 5.46416e+07 0.281669 0 
2495 6.09314e+18 4.76605e-23 1.30664e-08 5.46464e+07 0.28162 0 
2496 6.09518e+18 4.76245e-23 1.30536e-08 5.46512e+07 0.28157 0 
