# Athena++ data at time=3.460000e+12  cycle=288181508  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2333 5.76307e+18 5.39933e-23 1.53573e-08 5.38948e+07 0.290469 0 
2334 5.76511e+18 5.39498e-23 1.53413e-08 5.39002e+07 0.290417 0 
2335 5.76714e+18 5.39064e-23 1.53255e-08 5.39055e+07 0.290364 0 
2336 5.76918e+18 5.3863e-23 1.53096e-08 5.39109e+07 0.290311 0 
2337 5.77122e+18 5.38197e-23 1.52938e-08 5.39162e+07 0.290258 0 
2338 5.77326e+18 5.37764e-23 1.5278e-08 5.39215e+07 0.290206 0 
2339 5.77529e+18 5.37332e-23 1.52622e-08 5.39269e+07 0.290153 0 
2340 5.77733e+18 5.369e-23 1.52464e-08 5.39322e+07 0.290101 0 
2341 5.77937e+18 5.36469e-23 1.52306e-08 5.39375e+07 0.290048 0 
2342 5.78141e+18 5.36038e-23 1.52149e-08 5.39428e+07 0.289995 0 
2343 5.78344e+18 5.35608e-23 1.51992e-08 5.39482e+07 0.289943 0 
2344 5.78548e+18 5.35178e-23 1.51835e-08 5.39535e+07 0.28989 0 
2345 5.78752e+18 5.34749e-23 1.51679e-08 5.39588e+07 0.289838 0 
2346 5.78956e+18 5.3432e-23 1.51522e-08 5.39641e+07 0.289785 0 
2347 5.79159e+18 5.33892e-23 1.51366e-08 5.39694e+07 0.289733 0 
2348 5.79363e+18 5.33465e-23 1.5121e-08 5.39747e+07 0.28968 0 
2349 5.79567e+18 5.33038e-23 1.51054e-08 5.398e+07 0.289628 0 
2350 5.79771e+18 5.32611e-23 1.50899e-08 5.39853e+07 0.289576 0 
2351 5.79974e+18 5.32185e-23 1.50743e-08 5.39906e+07 0.289523 0 
2352 5.80178e+18 5.31759e-23 1.50588e-08 5.39959e+07 0.289471 0 
2353 5.80382e+18 5.31334e-23 1.50433e-08 5.40012e+07 0.289418 0 
2354 5.80586e+18 5.3091e-23 1.50279e-08 5.40064e+07 0.289366 0 
2355 5.80789e+18 5.30486e-23 1.50124e-08 5.40117e+07 0.289314 0 
2356 5.80993e+18 5.30062e-23 1.4997e-08 5.4017e+07 0.289262 0 
2357 5.81197e+18 5.29639e-23 1.49816e-08 5.40223e+07 0.289209 0 
2358 5.81401e+18 5.29217e-23 1.49662e-08 5.40275e+07 0.289157 0 
2359 5.81604e+18 5.28795e-23 1.49509e-08 5.40328e+07 0.289105 0 
2360 5.81808e+18 5.28373e-23 1.49355e-08 5.4038e+07 0.289053 0 
2361 5.82012e+18 5.27952e-23 1.49202e-08 5.40433e+07 0.289001 0 
2362 5.82216e+18 5.27532e-23 1.49049e-08 5.40485e+07 0.288948 0 
2363 5.82419e+18 5.27112e-23 1.48896e-08 5.40538e+07 0.288896 0 
2364 5.82623e+18 5.26692e-23 1.48744e-08 5.4059e+07 0.288844 0 
2365 5.82827e+18 5.26273e-23 1.48592e-08 5.40643e+07 0.288792 0 
2366 5.83031e+18 5.25855e-23 1.48439e-08 5.40695e+07 0.28874 0 
2367 5.83234e+18 5.25437e-23 1.48288e-08 5.40747e+07 0.288688 0 
2368 5.83438e+18 5.25019e-23 1.48136e-08 5.408e+07 0.288636 0 
2369 5.83642e+18 5.24602e-23 1.47984e-08 5.40852e+07 0.288584 0 
2370 5.83846e+18 5.24186e-23 1.47833e-08 5.40904e+07 0.288532 0 
2371 5.84049e+18 5.2377e-23 1.47682e-08 5.40956e+07 0.28848 0 
2372 5.84253e+18 5.23354e-23 1.47531e-08 5.41008e+07 0.288428 0 
2373 5.84457e+18 5.22939e-23 1.4738e-08 5.41061e+07 0.288376 0 
2374 5.84661e+18 5.22525e-23 1.4723e-08 5.41113e+07 0.288325 0 
2375 5.84864e+18 5.22111e-23 1.4708e-08 5.41165e+07 0.288273 0 
2376 5.85068e+18 5.21697e-23 1.4693e-08 5.41217e+07 0.288221 0 
2377 5.85272e+18 5.21284e-23 1.4678e-08 5.41269e+07 0.288169 0 
2378 5.85476e+18 5.20871e-23 1.4663e-08 5.41321e+07 0.288117 0 
2379 5.85679e+18 5.20459e-23 1.46481e-08 5.41373e+07 0.288066 0 
2380 5.85883e+18 5.20048e-23 1.46332e-08 5.41424e+07 0.288014 0 
2381 5.86087e+18 5.19636e-23 1.46183e-08 5.41476e+07 0.287962 0 
2382 5.86291e+18 5.19226e-23 1.46034e-08 5.41528e+07 0.287911 0 
2383 5.86494e+18 5.18816e-23 1.45885e-08 5.4158e+07 0.287859 0 
2384 5.86698e+18 5.18406e-23 1.45737e-08 5.41632e+07 0.287807 0 
2385 5.86902e+18 5.17997e-23 1.45589e-08 5.41683e+07 0.287756 0 
2386 5.87106e+18 5.17588e-23 1.45441e-08 5.41735e+07 0.287704 0 
2387 5.87309e+18 5.1718e-23 1.45293e-08 5.41786e+07 0.287653 0 
2388 5.87513e+18 5.16772e-23 1.45145e-08 5.41838e+07 0.287601 0 
2389 5.87717e+18 5.16365e-23 1.44998e-08 5.4189e+07 0.28755 0 
2390 5.87921e+18 5.15958e-23 1.44851e-08 5.41941e+07 0.287498 0 
2391 5.88124e+18 5.15552e-23 1.44704e-08 5.41993e+07 0.287447 0 
2392 5.88328e+18 5.15146e-23 1.44557e-08 5.42044e+07 0.287395 0 
2393 5.88532e+18 5.1474e-23 1.4441e-08 5.42095e+07 0.287344 0 
2394 5.88736e+18 5.14335e-23 1.44264e-08 5.42147e+07 0.287293 0 
2395 5.88939e+18 5.13931e-23 1.44118e-08 5.42198e+07 0.287241 0 
2396 5.89143e+18 5.13527e-23 1.43972e-08 5.4225e+07 0.28719 0 
2397 5.89347e+18 5.13124e-23 1.43826e-08 5.42301e+07 0.287139 0 
2398 5.89551e+18 5.12721e-23 1.43681e-08 5.42352e+07 0.287087 0 
2399 5.89754e+18 5.12318e-23 1.43535e-08 5.42403e+07 0.287036 0 
2400 5.89958e+18 5.11916e-23 1.4339e-08 5.42454e+07 0.286985 0 
2401 5.90162e+18 5.11514e-23 1.43245e-08 5.42506e+07 0.286934 0 
2402 5.90366e+18 5.11113e-23 1.431e-08 5.42557e+07 0.286883 0 
2403 5.90569e+18 5.10713e-23 1.42956e-08 5.42608e+07 0.286832 0 
2404 5.90773e+18 5.10312e-23 1.42811e-08 5.42659e+07 0.28678 0 
2405 5.90977e+18 5.09913e-23 1.42667e-08 5.4271e+07 0.286729 0 
2406 5.91181e+18 5.09513e-23 1.42523e-08 5.42761e+07 0.286678 0 
2407 5.91384e+18 5.09115e-23 1.42379e-08 5.42812e+07 0.286627 0 
2408 5.91588e+18 5.08716e-23 1.42236e-08 5.42863e+07 0.286576 0 
2409 5.91792e+18 5.08318e-23 1.42092e-08 5.42913e+07 0.286525 0 
2410 5.91996e+18 5.07921e-23 1.41949e-08 5.42964e+07 0.286474 0 
2411 5.92199e+18 5.07524e-23 1.41806e-08 5.43015e+07 0.286423 0 
2412 5.92403e+18 5.07127e-23 1.41663e-08 5.43066e+07 0.286372 0 
2413 5.92607e+18 5.06731e-23 1.41521e-08 5.43116e+07 0.286322 0 
2414 5.92811e+18 5.06336e-23 1.41378e-08 5.43167e+07 0.286271 0 
2415 5.93014e+18 5.05941e-23 1.41236e-08 5.43218e+07 0.28622 0 
2416 5.93218e+18 5.05546e-23 1.41094e-08 5.43268e+07 0.286169 0 
2417 5.93422e+18 5.05152e-23 1.40952e-08 5.43319e+07 0.286118 0 
2418 5.93626e+18 5.04758e-23 1.4081e-08 5.4337e+07 0.286068 0 
2419 5.93829e+18 5.04365e-23 1.40669e-08 5.4342e+07 0.286017 0 
2420 5.94033e+18 5.03972e-23 1.40528e-08 5.43471e+07 0.285966 0 
2421 5.94237e+18 5.0358e-23 1.40387e-08 5.43521e+07 0.285915 0 
2422 5.94441e+18 5.03188e-23 1.40246e-08 5.43571e+07 0.285865 0 
2423 5.94644e+18 5.02796e-23 1.40105e-08 5.43622e+07 0.285814 0 
2424 5.94848e+18 5.02405e-23 1.39964e-08 5.43672e+07 0.285763 0 
2425 5.95052e+18 5.02015e-23 1.39824e-08 5.43723e+07 0.285713 0 
2426 5.95256e+18 5.01625e-23 1.39684e-08 5.43773e+07 0.285662 0 
2427 5.95459e+18 5.01235e-23 1.39544e-08 5.43823e+07 0.285612 0 
2428 5.95663e+18 5.00846e-23 1.39404e-08 5.43873e+07 0.285561 0 
2429 5.95867e+18 5.00457e-23 1.39265e-08 5.43923e+07 0.285511 0 
2430 5.96071e+18 5.00069e-23 1.39125e-08 5.43974e+07 0.28546 0 
2431 5.96274e+18 4.99681e-23 1.38986e-08 5.44024e+07 0.28541 0 
2432 5.96478e+18 4.99294e-23 1.38847e-08 5.44074e+07 0.285359 0 
2433 5.96682e+18 4.98907e-23 1.38708e-08 5.44124e+07 0.285309 0 
2434 5.96886e+18 4.9852e-23 1.3857e-08 5.44174e+07 0.285258 0 
2435 5.97089e+18 4.98134e-23 1.38431e-08 5.44224e+07 0.285208 0 
2436 5.97293e+18 4.97749e-23 1.38293e-08 5.44274e+07 0.285158 0 
2437 5.97497e+18 4.97364e-23 1.38155e-08 5.44324e+07 0.285107 0 
2438 5.97701e+18 4.96979e-23 1.38017e-08 5.44374e+07 0.285057 0 
2439 5.97904e+18 4.96595e-23 1.37879e-08 5.44423e+07 0.285007 0 
2440 5.98108e+18 4.96211e-23 1.37742e-08 5.44473e+07 0.284956 0 
2441 5.98312e+18 4.95828e-23 1.37605e-08 5.44523e+07 0.284906 0 
2442 5.98516e+18 4.95445e-23 1.37467e-08 5.44573e+07 0.284856 0 
2443 5.98719e+18 4.95062e-23 1.3733e-08 5.44623e+07 0.284806 0 
2444 5.98923e+18 4.9468e-23 1.37194e-08 5.44672e+07 0.284756 0 
2445 5.99127e+18 4.94299e-23 1.37057e-08 5.44722e+07 0.284705 0 
2446 5.99331e+18 4.93918e-23 1.36921e-08 5.44772e+07 0.284655 0 
2447 5.99534e+18 4.93537e-23 1.36785e-08 5.44821e+07 0.284605 0 
2448 5.99738e+18 4.93157e-23 1.36648e-08 5.44871e+07 0.284555 0 
2449 5.99942e+18 4.92777e-23 1.36513e-08 5.4492e+07 0.284505 0 
2450 6.00146e+18 4.92398e-23 1.36377e-08 5.4497e+07 0.284455 0 
2451 6.00349e+18 4.92019e-23 1.36241e-08 5.45019e+07 0.284405 0 
2452 6.00553e+18 4.9164e-23 1.36106e-08 5.45069e+07 0.284355 0 
2453 6.00757e+18 4.91262e-23 1.35971e-08 5.45118e+07 0.284305 0 
2454 6.00961e+18 4.90884e-23 1.35836e-08 5.45167e+07 0.284255 0 
2455 6.01164e+18 4.90507e-23 1.35701e-08 5.45217e+07 0.284205 0 
2456 6.01368e+18 4.90131e-23 1.35567e-08 5.45266e+07 0.284155 0 
2457 6.01572e+18 4.89754e-23 1.35432e-08 5.45315e+07 0.284105 0 
2458 6.01776e+18 4.89378e-23 1.35298e-08 5.45364e+07 0.284055 0 
2459 6.01979e+18 4.89003e-23 1.35164e-08 5.45414e+07 0.284005 0 
2460 6.02183e+18 4.88628e-23 1.3503e-08 5.45463e+07 0.283955 0 
2461 6.02387e+18 4.88254e-23 1.34897e-08 5.45512e+07 0.283905 0 
2462 6.02591e+18 4.87879e-23 1.34763e-08 5.45561e+07 0.283855 0 
2463 6.02794e+18 4.87506e-23 1.3463e-08 5.4561e+07 0.283805 0 
2464 6.02998e+18 4.87133e-23 1.34497e-08 5.45659e+07 0.283755 0 
2465 6.03202e+18 4.8676e-23 1.34364e-08 5.45708e+07 0.283706 0 
2466 6.03406e+18 4.86387e-23 1.34231e-08 5.45757e+07 0.283656 0 
2467 6.03609e+18 4.86016e-23 1.34098e-08 5.45806e+07 0.283606 0 
2468 6.03813e+18 4.85644e-23 1.33966e-08 5.45855e+07 0.283556 0 
2469 6.04017e+18 4.85273e-23 1.33833e-08 5.45904e+07 0.283506 0 
2470 6.04221e+18 4.84902e-23 1.33701e-08 5.45953e+07 0.283457 0 
2471 6.04424e+18 4.84532e-23 1.33569e-08 5.46001e+07 0.283407 0 
2472 6.04628e+18 4.84162e-23 1.33438e-08 5.4605e+07 0.283357 0 
2473 6.04832e+18 4.83793e-23 1.33306e-08 5.46099e+07 0.283307 0 
2474 6.05036e+18 4.83424e-23 1.33175e-08 5.46148e+07 0.283258 0 
2475 6.05239e+18 4.83056e-23 1.33044e-08 5.46196e+07 0.283208 0 
2476 6.05443e+18 4.82688e-23 1.32913e-08 5.46245e+07 0.283158 0 
2477 6.05647e+18 4.8232e-23 1.32782e-08 5.46294e+07 0.283109 0 
2478 6.05851e+18 4.81953e-23 1.32651e-08 5.46342e+07 0.283059 0 
2479 6.06054e+18 4.81586e-23 1.3252e-08 5.46391e+07 0.28301 0 
2480 6.06258e+18 4.8122e-23 1.3239e-08 5.46439e+07 0.28296 0 
2481 6.06462e+18 4.80854e-23 1.3226e-08 5.46488e+07 0.28291 0 
2482 6.06666e+18 4.80488e-23 1.3213e-08 5.46536e+07 0.282861 0 
2483 6.06869e+18 4.80123e-23 1.32e-08 5.46585e+07 0.282811 0 
2484 6.07073e+18 4.79758e-23 1.3187e-08 5.46633e+07 0.282762 0 
2485 6.07277e+18 4.79394e-23 1.31741e-08 5.46681e+07 0.282712 0 
2486 6.07481e+18 4.7903e-23 1.31612e-08 5.4673e+07 0.282662 0 
2487 6.07684e+18 4.78667e-23 1.31483e-08 5.46778e+07 0.282613 0 
2488 6.07888e+18 4.78304e-23 1.31354e-08 5.46826e+07 0.282563 0 
2489 6.08092e+18 4.77941e-23 1.31225e-08 5.46875e+07 0.282514 0 
2490 6.08296e+18 4.77579e-23 1.31096e-08 5.46923e+07 0.282464 0 
2491 6.08499e+18 4.77218e-23 1.30968e-08 5.46971e+07 0.282415 0 
2492 6.08703e+18 4.76856e-23 1.30839e-08 5.47019e+07 0.282366 0 
2493 6.08907e+18 4.76495e-23 1.30711e-08 5.47067e+07 0.282316 0 
2494 6.09111e+18 4.76135e-23 1.30583e-08 5.47115e+07 0.282267 0 
2495 6.09314e+18 4.75775e-23 1.30456e-08 5.47163e+07 0.282217 0 
2496 6.09518e+18 4.75415e-23 1.30328e-08 5.47211e+07 0.282168 0 
2497 6.09722e+18 4.75056e-23 1.30201e-08 5.47259e+07 0.282118 0 
2498 6.09926e+18 4.74697e-23 1.30073e-08 5.47307e+07 0.282069 0 
2499 6.10129e+18 4.74339e-23 1.29946e-08 5.47355e+07 0.28202 0 
2500 6.10333e+18 4.73981e-23 1.29819e-08 5.47403e+07 0.28197 0 
2501 6.10537e+18 4.73623e-23 1.29692e-08 5.47451e+07 0.281921 0 
2502 6.10741e+18 4.73266e-23 1.29566e-08 5.47499e+07 0.281872 0 
2503 6.10944e+18 4.7291e-23 1.29439e-08 5.47547e+07 0.281822 0 
2504 6.11148e+18 4.72553e-23 1.29313e-08 5.47594e+07 0.281773 0 
2505 6.11352e+18 4.72197e-23 1.29187e-08 5.47642e+07 0.281724 0 
2506 6.11556e+18 4.71842e-23 1.29061e-08 5.4769e+07 0.281674 0 
2507 6.11759e+18 4.71487e-23 1.28935e-08 5.47737e+07 0.281625 0 
2508 6.11963e+18 4.71132e-23 1.2881e-08 5.47785e+07 0.281576 0 
2509 6.12167e+18 4.70778e-23 1.28684e-08 5.47833e+07 0.281527 0 
2510 6.12371e+18 4.70424e-23 1.28559e-08 5.4788e+07 0.281477 0 
2511 6.12574e+18 4.70071e-23 1.28434e-08 5.47928e+07 0.281428 0 
2512 6.12778e+18 4.69718e-23 1.28309e-08 5.47975e+07 0.281379 0 
2513 6.12982e+18 4.69365e-23 1.28184e-08 5.48023e+07 0.28133 0 
2514 6.13186e+18 4.69013e-23 1.2806e-08 5.4807e+07 0.28128 0 
2515 6.13389e+18 4.68661e-23 1.27935e-08 5.48118e+07 0.281231 0 
2516 6.13593e+18 4.68309e-23 1.27811e-08 5.48165e+07 0.281182 0 
2517 6.13797e+18 4.67958e-23 1.27687e-08 5.48212e+07 0.281133 0 
2518 6.14001e+18 4.67608e-23 1.27563e-08 5.4826e+07 0.281084 0 
2519 6.14204e+18 4.67257e-23 1.27439e-08 5.48307e+07 0.281035 0 
2520 6.14408e+18 4.66908e-23 1.27315e-08 5.48354e+07 0.280986 0 
2521 6.14612e+18 4.66558e-23 1.27192e-08 5.48402e+07 0.280937 0 
2522 6.14816e+18 4.66209e-23 1.27069e-08 5.48449e+07 0.280887 0 
2523 6.15019e+18 4.6586e-23 1.26945e-08 5.48496e+07 0.280838 0 
2524 6.15223e+18 4.65512e-23 1.26822e-08 5.48543e+07 0.280789 0 
2525 6.15427e+18 4.65164e-23 1.267e-08 5.4859e+07 0.28074 0 
2526 6.15631e+18 4.64817e-23 1.26577e-08 5.48637e+07 0.280691 0 
2527 6.15834e+18 4.6447e-23 1.26454e-08 5.48684e+07 0.280642 0 
2528 6.16038e+18 4.64123e-23 1.26332e-08 5.48732e+07 0.280593 0 
2529 6.16242e+18 4.63777e-23 1.2621e-08 5.48779e+07 0.280544 0 
2530 6.16446e+18 4.63431e-23 1.26088e-08 5.48825e+07 0.280495 0 
2531 6.16649e+18 4.63085e-23 1.25966e-08 5.48872e+07 0.280446 0 
2532 6.16853e+18 4.6274e-23 1.25844e-08 5.48919e+07 0.280397 0 
2533 6.17057e+18 4.62396e-23 1.25723e-08 5.48966e+07 0.280349 0 
2534 6.17261e+18 4.62051e-23 1.25601e-08 5.49013e+07 0.2803 0 
2535 6.17464e+18 4.61707e-23 1.2548e-08 5.4906e+07 0.280251 0 
2536 6.17668e+18 4.61364e-23 1.25359e-08 5.49107e+07 0.280202 0 
2537 6.17872e+18 4.61021e-23 1.25238e-08 5.49153e+07 0.280153 0 
2538 6.18076e+18 4.60678e-23 1.25117e-08 5.492e+07 0.280104 0 
2539 6.18279e+18 4.60335e-23 1.24997e-08 5.49247e+07 0.280055 0 
2540 6.18483e+18 4.59993e-23 1.24876e-08 5.49294e+07 0.280007 0 
2541 6.18687e+18 4.59652e-23 1.24756e-08 5.4934e+07 0.279958 0 
2542 6.18891e+18 4.59311e-23 1.24636e-08 5.49387e+07 0.279909 0 
2543 6.19094e+18 4.5897e-23 1.24516e-08 5.49433e+07 0.27986 0 
2544 6.19298e+18 4.58629e-23 1.24396e-08 5.4948e+07 0.279812 0 
2545 6.19502e+18 4.58289e-23 1.24276e-08 5.49526e+07 0.279763 0 
2546 6.19706e+18 4.57949e-23 1.24157e-08 5.49573e+07 0.279714 0 
2547 6.19909e+18 4.5761e-23 1.24037e-08 5.49619e+07 0.279666 0 
2548 6.20113e+18 4.57271e-23 1.23918e-08 5.49666e+07 0.279617 0 
2549 6.20317e+18 4.56932e-23 1.23799e-08 5.49712e+07 0.279568 0 
2550 6.20521e+18 4.56594e-23 1.2368e-08 5.49759e+07 0.27952 0 
2551 6.20724e+18 4.56256e-23 1.23561e-08 5.49805e+07 0.279471 0 
2552 6.20928e+18 4.55919e-23 1.23443e-08 5.49851e+07 0.279422 0 
2553 6.21132e+18 4.55582e-23 1.23324e-08 5.49898e+07 0.279374 0 
2554 6.21336e+18 4.55245e-23 1.23206e-08 5.49944e+07 0.279325 0 
2555 6.21539e+18 4.54909e-23 1.23088e-08 5.4999e+07 0.279277 0 
2556 6.21743e+18 4.54573e-23 1.2297e-08 5.50036e+07 0.279228 0 
2557 6.21947e+18 4.54237e-23 1.22852e-08 5.50082e+07 0.27918 0 
2558 6.22151e+18 4.53902e-23 1.22734e-08 5.50129e+07 0.279132 0 
2559 6.22354e+18 4.53567e-23 1.22617e-08 5.50175e+07 0.279083 0 
2560 6.22558e+18 4.53233e-23 1.22499e-08 5.50221e+07 0.279035 0 
2561 6.22762e+18 4.52898e-23 1.22382e-08 5.50267e+07 0.278986 0 
2562 6.22966e+18 4.52565e-23 1.22265e-08 5.50313e+07 0.278938 0 
2563 6.23169e+18 4.52231e-23 1.22148e-08 5.50359e+07 0.27889 0 
2564 6.23373e+18 4.51898e-23 1.22032e-08 5.50405e+07 0.278841 0 
2565 6.23577e+18 4.51565e-23 1.21915e-08 5.50451e+07 0.278793 0 
2566 6.23781e+18 4.51233e-23 1.21798e-08 5.50497e+07 0.278745 0 
2567 6.23984e+18 4.50901e-23 1.21682e-08 5.50543e+07 0.278696 0 
2568 6.24188e+18 4.5057e-23 1.21566e-08 5.50588e+07 0.278648 0 
2569 6.24392e+18 4.50238e-23 1.2145e-08 5.50634e+07 0.2786 0 
2570 6.24596e+18 4.49908e-23 1.21334e-08 5.5068e+07 0.278552 0 
2571 6.24799e+18 4.49577e-23 1.21218e-08 5.50726e+07 0.278504 0 
2572 6.25003e+18 4.49247e-23 1.21103e-08 5.50771e+07 0.278456 0 
2573 6.25207e+18 4.48917e-23 1.20987e-08 5.50817e+07 0.278408 0 
2574 6.25411e+18 4.48588e-23 1.20872e-08 5.50863e+07 0.278359 0 
2575 6.25614e+18 4.48259e-23 1.20757e-08 5.50908e+07 0.278311 0 
2576 6.25818e+18 4.4793e-23 1.20642e-08 5.50954e+07 0.278263 0 
2577 6.26022e+18 4.47601e-23 1.20527e-08 5.51e+07 0.278215 0 
2578 6.26226e+18 4.47273e-23 1.20412e-08 5.51045e+07 0.278167 0 
2579 6.26429e+18 4.46946e-23 1.20298e-08 5.51091e+07 0.278119 0 
2580 6.26633e+18 4.46619e-23 1.20184e-08 5.51136e+07 0.278072 0 
2581 6.26837e+18 4.46292e-23 1.20069e-08 5.51182e+07 0.278024 0 
2582 6.27041e+18 4.45965e-23 1.19955e-08 5.51227e+07 0.277976 0 
2583 6.27244e+18 4.45639e-23 1.19841e-08 5.51273e+07 0.277928 0 
2584 6.27448e+18 4.45313e-23 1.19727e-08 5.51318e+07 0.27788 0 
2585 6.27652e+18 4.44987e-23 1.19614e-08 5.51363e+07 0.277832 0 
2586 6.27856e+18 4.44662e-23 1.195e-08 5.51409e+07 0.277785 0 
2587 6.28059e+18 4.44337e-23 1.19387e-08 5.51454e+07 0.277737 0 
2588 6.28263e+18 4.44013e-23 1.19274e-08 5.51499e+07 0.277689 0 
2589 6.28467e+18 4.43689e-23 1.19161e-08 5.51544e+07 0.277641 0 
2590 6.28671e+18 4.43365e-23 1.19048e-08 5.5159e+07 0.277594 0 
2591 6.28874e+18 4.43041e-23 1.18935e-08 5.51635e+07 0.277546 0 
2592 6.29078e+18 4.42718e-23 1.18822e-08 5.5168e+07 0.277498 0 
2593 6.29282e+18 4.42396e-23 1.1871e-08 5.51725e+07 0.277451 0 
2594 6.29486e+18 4.42073e-23 1.18597e-08 5.5177e+07 0.277403 0 
2595 6.29689e+18 4.41751e-23 1.18485e-08 5.51815e+07 0.277356 0 
2596 6.29893e+18 4.41429e-23 1.18373e-08 5.5186e+07 0.277308 0 
2597 6.30097e+18 4.41108e-23 1.18261e-08 5.51905e+07 0.277261 0 
2598 6.30301e+18 4.40787e-23 1.18149e-08 5.5195e+07 0.277213 0 
2599 6.30504e+18 4.40466e-23 1.18038e-08 5.51995e+07 0.277166 0 
2600 6.30708e+18 4.40146e-23 1.17926e-08 5.5204e+07 0.277119 0 
2601 6.30912e+18 4.39826e-23 1.17815e-08 5.52085e+07 0.277071 0 
2602 6.31116e+18 4.39506e-23 1.17704e-08 5.5213e+07 0.277024 0 
2603 6.31319e+18 4.39187e-23 1.17593e-08 5.52175e+07 0.276977 0 
2604 6.31523e+18 4.38868e-23 1.17482e-08 5.5222e+07 0.276929 0 
2605 6.31727e+18 4.38549e-23 1.17371e-08 5.52265e+07 0.276882 0 
2606 6.31931e+18 4.38231e-23 1.1726e-08 5.52309e+07 0.276835 0 
2607 6.32134e+18 4.37913e-23 1.1715e-08 5.52354e+07 0.276788 0 
2608 6.32338e+18 4.37596e-23 1.17039e-08 5.52399e+07 0.27674 0 
2609 6.32542e+18 4.37278e-23 1.16929e-08 5.52443e+07 0.276693 0 
2610 6.32746e+18 4.36961e-23 1.16819e-08 5.52488e+07 0.276646 0 
2611 6.32949e+18 4.36645e-23 1.16709e-08 5.52533e+07 0.276599 0 
2612 6.33153e+18 4.36328e-23 1.16599e-08 5.52577e+07 0.276552 0 
2613 6.33357e+18 4.36013e-23 1.1649e-08 5.52622e+07 0.276505 0 
2614 6.33561e+18 4.35697e-23 1.1638e-08 5.52666e+07 0.276458 0 
2615 6.33764e+18 4.35382e-23 1.16271e-08 5.52711e+07 0.276411 0 
2616 6.33968e+18 4.35067e-23 1.16161e-08 5.52755e+07 0.276364 0 
2617 6.34172e+18 4.34752e-23 1.16052e-08 5.528e+07 0.276317 0 
2618 6.34376e+18 4.34438e-23 1.15943e-08 5.52844e+07 0.27627 0 
2619 6.34579e+18 4.34124e-23 1.15834e-08 5.52889e+07 0.276223 0 
2620 6.34783e+18 4.33811e-23 1.15726e-08 5.52933e+07 0.276176 0 
2621 6.34987e+18 4.33497e-23 1.15617e-08 5.52977e+07 0.276129 0 
2622 6.35191e+18 4.33184e-23 1.15509e-08 5.53022e+07 0.276082 0 
2623 6.35394e+18 4.32872e-23 1.154e-08 5.53066e+07 0.276036 0 
2624 6.35598e+18 4.3256e-23 1.15292e-08 5.5311e+07 0.275989 0 
2625 6.35802e+18 4.32248e-23 1.15184e-08 5.53154e+07 0.275942 0 
2626 6.36006e+18 4.31936e-23 1.15076e-08 5.53199e+07 0.275895 0 
2627 6.36209e+18 4.31625e-23 1.14969e-08 5.53243e+07 0.275849 0 
2628 6.36413e+18 4.31314e-23 1.14861e-08 5.53287e+07 0.275802 0 
2629 6.36617e+18 4.31003e-23 1.14754e-08 5.53331e+07 0.275755 0 
2630 6.36821e+18 4.30693e-23 1.14646e-08 5.53375e+07 0.275709 0 
2631 6.37024e+18 4.30383e-23 1.14539e-08 5.53419e+07 0.275662 0 
2632 6.37228e+18 4.30074e-23 1.14432e-08 5.53463e+07 0.275615 0 
2633 6.37432e+18 4.29764e-23 1.14325e-08 5.53507e+07 0.275569 0 
2634 6.37636e+18 4.29455e-23 1.14218e-08 5.53551e+07 0.275522 0 
2635 6.37839e+18 4.29147e-23 1.14112e-08 5.53595e+07 0.275476 0 
2636 6.38043e+18 4.28839e-23 1.14005e-08 5.53639e+07 0.275429 0 
2637 6.38247e+18 4.28531e-23 1.13899e-08 5.53683e+07 0.275383 0 
2638 6.38451e+18 4.28223e-23 1.13792e-08 5.53727e+07 0.275336 0 
2639 6.38654e+18 4.27916e-23 1.13686e-08 5.53771e+07 0.27529 0 
2640 6.38858e+18 4.27609e-23 1.1358e-08 5.53815e+07 0.275243 0 
2641 6.39062e+18 4.27302e-23 1.13475e-08 5.53858e+07 0.275197 0 
2642 6.39266e+18 4.26996e-23 1.13369e-08 5.53902e+07 0.275151 0 
2643 6.39469e+18 4.2669e-23 1.13263e-08 5.53946e+07 0.275104 0 
2644 6.39673e+18 4.26384e-23 1.13158e-08 5.5399e+07 0.275058 0 
2645 6.39877e+18 4.26079e-23 1.13052e-08 5.54033e+07 0.275012 0 
2646 6.40081e+18 4.25774e-23 1.12947e-08 5.54077e+07 0.274965 0 
2647 6.40284e+18 4.2547e-23 1.12842e-08 5.54121e+07 0.274919 0 
2648 6.40488e+18 4.25165e-23 1.12737e-08 5.54164e+07 0.274873 0 
2649 6.40692e+18 4.24861e-23 1.12632e-08 5.54208e+07 0.274826 0 
2650 6.40896e+18 4.24558e-23 1.12528e-08 5.54251e+07 0.27478 0 
2651 6.41099e+18 4.24254e-23 1.12423e-08 5.54295e+07 0.274734 0 
2652 6.41303e+18 4.23951e-23 1.12319e-08 5.54338e+07 0.274688 0 
2653 6.41507e+18 4.23649e-23 1.12215e-08 5.54382e+07 0.274642 0 
2654 6.41711e+18 4.23346e-23 1.1211e-08 5.54425e+07 0.274595 0 
2655 6.41914e+18 4.23044e-23 1.12006e-08 5.54469e+07 0.274549 0 
2656 6.42118e+18 4.22743e-23 1.11903e-08 5.54512e+07 0.274503 0 
