# Athena++ data at time=3.680000e+12  cycle=306503817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3704 8.55648e+18 2.23909e-23 4.83946e-09 5.89142e+07 0.23351 0 
3705 8.55852e+18 2.23793e-23 4.83611e-09 5.89167e+07 0.233477 0 
3706 8.56056e+18 2.23677e-23 4.83277e-09 5.89192e+07 0.233445 0 
3707 8.56259e+18 2.23561e-23 4.82943e-09 5.89217e+07 0.233413 0 
3708 8.56463e+18 2.23445e-23 4.82609e-09 5.89242e+07 0.233381 0 
3709 8.56667e+18 2.23329e-23 4.82276e-09 5.89267e+07 0.233349 0 
3710 8.56871e+18 2.23213e-23 4.81943e-09 5.89291e+07 0.233317 0 
3711 8.57074e+18 2.23098e-23 4.81611e-09 5.89316e+07 0.233285 0 
3712 8.57278e+18 2.22982e-23 4.81278e-09 5.89341e+07 0.233253 0 
3713 8.57482e+18 2.22867e-23 4.80946e-09 5.89366e+07 0.233221 0 
3714 8.57686e+18 2.22751e-23 4.80615e-09 5.89391e+07 0.233189 0 
3715 8.57889e+18 2.22636e-23 4.80283e-09 5.89416e+07 0.233157 0 
3716 8.58093e+18 2.22521e-23 4.79952e-09 5.8944e+07 0.233125 0 
3717 8.58297e+18 2.22406e-23 4.79621e-09 5.89465e+07 0.233093 0 
3718 8.58501e+18 2.22291e-23 4.79291e-09 5.8949e+07 0.233061 0 
3719 8.58704e+18 2.22176e-23 4.78961e-09 5.89515e+07 0.233029 0 
3720 8.58908e+18 2.22061e-23 4.78631e-09 5.8954e+07 0.232997 0 
3721 8.59112e+18 2.21947e-23 4.78301e-09 5.89564e+07 0.232965 0 
3722 8.59316e+18 2.21832e-23 4.77972e-09 5.89589e+07 0.232933 0 
3723 8.59519e+18 2.21718e-23 4.77643e-09 5.89614e+07 0.232901 0 
3724 8.59723e+18 2.21603e-23 4.77314e-09 5.89638e+07 0.232869 0 
3725 8.59927e+18 2.21489e-23 4.76986e-09 5.89663e+07 0.232837 0 
3726 8.60131e+18 2.21375e-23 4.76658e-09 5.89688e+07 0.232805 0 
3727 8.60334e+18 2.2126e-23 4.7633e-09 5.89713e+07 0.232773 0 
3728 8.60538e+18 2.21146e-23 4.76003e-09 5.89737e+07 0.232741 0 
3729 8.60742e+18 2.21032e-23 4.75676e-09 5.89762e+07 0.232709 0 
3730 8.60946e+18 2.20918e-23 4.75349e-09 5.89787e+07 0.232677 0 
3731 8.61149e+18 2.20805e-23 4.75023e-09 5.89811e+07 0.232645 0 
3732 8.61353e+18 2.20691e-23 4.74696e-09 5.89836e+07 0.232613 0 
3733 8.61557e+18 2.20577e-23 4.74371e-09 5.8986e+07 0.232582 0 
3734 8.61761e+18 2.20464e-23 4.74045e-09 5.89885e+07 0.23255 0 
3735 8.61964e+18 2.2035e-23 4.7372e-09 5.8991e+07 0.232518 0 
3736 8.62168e+18 2.20237e-23 4.73395e-09 5.89934e+07 0.232486 0 
3737 8.62372e+18 2.20124e-23 4.7307e-09 5.89959e+07 0.232454 0 
3738 8.62576e+18 2.2001e-23 4.72746e-09 5.89983e+07 0.232423 0 
3739 8.62779e+18 2.19897e-23 4.72422e-09 5.90008e+07 0.232391 0 
3740 8.62983e+18 2.19784e-23 4.72098e-09 5.90032e+07 0.232359 0 
3741 8.63187e+18 2.19671e-23 4.71774e-09 5.90057e+07 0.232327 0 
3742 8.63391e+18 2.19559e-23 4.71451e-09 5.90081e+07 0.232295 0 
3743 8.63594e+18 2.19446e-23 4.71128e-09 5.90106e+07 0.232264 0 
3744 8.63798e+18 2.19333e-23 4.70806e-09 5.9013e+07 0.232232 0 
3745 8.64002e+18 2.19221e-23 4.70484e-09 5.90155e+07 0.2322 0 
3746 8.64206e+18 2.19108e-23 4.70162e-09 5.90179e+07 0.232168 0 
3747 8.64409e+18 2.18996e-23 4.6984e-09 5.90204e+07 0.232137 0 
3748 8.64613e+18 2.18883e-23 4.69519e-09 5.90228e+07 0.232105 0 
3749 8.64817e+18 2.18771e-23 4.69198e-09 5.90253e+07 0.232073 0 
3750 8.65021e+18 2.18659e-23 4.68877e-09 5.90277e+07 0.232042 0 
3751 8.65224e+18 2.18547e-23 4.68556e-09 5.90302e+07 0.23201 0 
3752 8.65428e+18 2.18435e-23 4.68236e-09 5.90326e+07 0.231978 0 
3753 8.65632e+18 2.18323e-23 4.67916e-09 5.9035e+07 0.231947 0 
3754 8.65836e+18 2.18211e-23 4.67597e-09 5.90375e+07 0.231915 0 
3755 8.66039e+18 2.181e-23 4.67277e-09 5.90399e+07 0.231883 0 
3756 8.66243e+18 2.17988e-23 4.66958e-09 5.90424e+07 0.231852 0 
3757 8.66447e+18 2.17876e-23 4.6664e-09 5.90448e+07 0.23182 0 
3758 8.66651e+18 2.17765e-23 4.66321e-09 5.90472e+07 0.231789 0 
3759 8.66854e+18 2.17654e-23 4.66003e-09 5.90497e+07 0.231757 0 
3760 8.67058e+18 2.17542e-23 4.65685e-09 5.90521e+07 0.231725 0 
3761 8.67262e+18 2.17431e-23 4.65368e-09 5.90545e+07 0.231694 0 
3762 8.67466e+18 2.1732e-23 4.65051e-09 5.9057e+07 0.231662 0 
3763 8.67669e+18 2.17209e-23 4.64734e-09 5.90594e+07 0.231631 0 
3764 8.67873e+18 2.17098e-23 4.64417e-09 5.90618e+07 0.231599 0 
3765 8.68077e+18 2.16987e-23 4.64101e-09 5.90642e+07 0.231568 0 
3766 8.68281e+18 2.16876e-23 4.63785e-09 5.90667e+07 0.231536 0 
3767 8.68484e+18 2.16766e-23 4.63469e-09 5.90691e+07 0.231505 0 
3768 8.68688e+18 2.16655e-23 4.63154e-09 5.90715e+07 0.231473 0 
3769 8.68892e+18 2.16545e-23 4.62838e-09 5.90739e+07 0.231441 0 
3770 8.69096e+18 2.16434e-23 4.62524e-09 5.90764e+07 0.23141 0 
3771 8.69299e+18 2.16324e-23 4.62209e-09 5.90788e+07 0.231379 0 
3772 8.69503e+18 2.16214e-23 4.61895e-09 5.90812e+07 0.231347 0 
3773 8.69707e+18 2.16103e-23 4.61581e-09 5.90836e+07 0.231316 0 
3774 8.69911e+18 2.15993e-23 4.61267e-09 5.9086e+07 0.231284 0 
3775 8.70114e+18 2.15883e-23 4.60954e-09 5.90884e+07 0.231253 0 
3776 8.70318e+18 2.15773e-23 4.6064e-09 5.90909e+07 0.231221 0 
3777 8.70522e+18 2.15664e-23 4.60328e-09 5.90933e+07 0.23119 0 
3778 8.70726e+18 2.15554e-23 4.60015e-09 5.90957e+07 0.231158 0 
3779 8.70929e+18 2.15444e-23 4.59703e-09 5.90981e+07 0.231127 0 
3780 8.71133e+18 2.15335e-23 4.59391e-09 5.91005e+07 0.231096 0 
3781 8.71337e+18 2.15225e-23 4.59079e-09 5.91029e+07 0.231064 0 
3782 8.71541e+18 2.15116e-23 4.58768e-09 5.91053e+07 0.231033 0 
3783 8.71744e+18 2.15006e-23 4.58457e-09 5.91077e+07 0.231002 0 
3784 8.71948e+18 2.14897e-23 4.58146e-09 5.91101e+07 0.23097 0 
3785 8.72152e+18 2.14788e-23 4.57835e-09 5.91126e+07 0.230939 0 
3786 8.72356e+18 2.14679e-23 4.57525e-09 5.9115e+07 0.230908 0 
3787 8.72559e+18 2.1457e-23 4.57215e-09 5.91174e+07 0.230876 0 
3788 8.72763e+18 2.14461e-23 4.56905e-09 5.91198e+07 0.230845 0 
3789 8.72967e+18 2.14352e-23 4.56596e-09 5.91222e+07 0.230814 0 
3790 8.73171e+18 2.14244e-23 4.56287e-09 5.91246e+07 0.230782 0 
3791 8.73374e+18 2.14135e-23 4.55978e-09 5.9127e+07 0.230751 0 
3792 8.73578e+18 2.14026e-23 4.5567e-09 5.91294e+07 0.23072 0 
3793 8.73782e+18 2.13918e-23 4.55361e-09 5.91318e+07 0.230688 0 
3794 8.73986e+18 2.13809e-23 4.55053e-09 5.91342e+07 0.230657 0 
3795 8.74189e+18 2.13701e-23 4.54746e-09 5.91366e+07 0.230626 0 
3796 8.74393e+18 2.13593e-23 4.54438e-09 5.91389e+07 0.230595 0 
3797 8.74597e+18 2.13485e-23 4.54131e-09 5.91413e+07 0.230564 0 
3798 8.74801e+18 2.13377e-23 4.53824e-09 5.91437e+07 0.230532 0 
3799 8.75004e+18 2.13269e-23 4.53518e-09 5.91461e+07 0.230501 0 
3800 8.75208e+18 2.13161e-23 4.53211e-09 5.91485e+07 0.23047 0 
3801 8.75412e+18 2.13053e-23 4.52905e-09 5.91509e+07 0.230439 0 
3802 8.75616e+18 2.12945e-23 4.526e-09 5.91533e+07 0.230408 0 
3803 8.75819e+18 2.12837e-23 4.52294e-09 5.91557e+07 0.230376 0 
3804 8.76023e+18 2.1273e-23 4.51989e-09 5.91581e+07 0.230345 0 
3805 8.76227e+18 2.12622e-23 4.51684e-09 5.91604e+07 0.230314 0 
3806 8.76431e+18 2.12515e-23 4.5138e-09 5.91628e+07 0.230283 0 
3807 8.76634e+18 2.12408e-23 4.51075e-09 5.91652e+07 0.230252 0 
3808 8.76838e+18 2.123e-23 4.50771e-09 5.91676e+07 0.230221 0 
3809 8.77042e+18 2.12193e-23 4.50467e-09 5.917e+07 0.23019 0 
3810 8.77246e+18 2.12086e-23 4.50164e-09 5.91724e+07 0.230159 0 
3811 8.77449e+18 2.11979e-23 4.49861e-09 5.91747e+07 0.230127 0 
3812 8.77653e+18 2.11872e-23 4.49558e-09 5.91771e+07 0.230096 0 
3813 8.77857e+18 2.11765e-23 4.49255e-09 5.91795e+07 0.230065 0 
3814 8.78061e+18 2.11659e-23 4.48953e-09 5.91819e+07 0.230034 0 
3815 8.78264e+18 2.11552e-23 4.48651e-09 5.91842e+07 0.230003 0 
3816 8.78468e+18 2.11445e-23 4.48349e-09 5.91866e+07 0.229972 0 
3817 8.78672e+18 2.11339e-23 4.48047e-09 5.9189e+07 0.229941 0 
3818 8.78876e+18 2.11232e-23 4.47746e-09 5.91914e+07 0.22991 0 
3819 8.79079e+18 2.11126e-23 4.47445e-09 5.91937e+07 0.229879 0 
3820 8.79283e+18 2.1102e-23 4.47144e-09 5.91961e+07 0.229848 0 
3821 8.79487e+18 2.10914e-23 4.46844e-09 5.91985e+07 0.229817 0 
3822 8.79691e+18 2.10807e-23 4.46544e-09 5.92008e+07 0.229786 0 
3823 8.79894e+18 2.10701e-23 4.46244e-09 5.92032e+07 0.229755 0 
3824 8.80098e+18 2.10595e-23 4.45944e-09 5.92056e+07 0.229724 0 
3825 8.80302e+18 2.1049e-23 4.45645e-09 5.92079e+07 0.229693 0 
3826 8.80506e+18 2.10384e-23 4.45346e-09 5.92103e+07 0.229662 0 
3827 8.80709e+18 2.10278e-23 4.45047e-09 5.92127e+07 0.229631 0 
3828 8.80913e+18 2.10172e-23 4.44748e-09 5.9215e+07 0.229601 0 
3829 8.81117e+18 2.10067e-23 4.4445e-09 5.92174e+07 0.22957 0 
3830 8.81321e+18 2.09961e-23 4.44152e-09 5.92197e+07 0.229539 0 
3831 8.81524e+18 2.09856e-23 4.43854e-09 5.92221e+07 0.229508 0 
3832 8.81728e+18 2.09751e-23 4.43557e-09 5.92245e+07 0.229477 0 
3833 8.81932e+18 2.09645e-23 4.4326e-09 5.92268e+07 0.229446 0 
3834 8.82136e+18 2.0954e-23 4.42963e-09 5.92292e+07 0.229415 0 
3835 8.82339e+18 2.09435e-23 4.42666e-09 5.92315e+07 0.229384 0 
3836 8.82543e+18 2.0933e-23 4.4237e-09 5.92339e+07 0.229353 0 
3837 8.82747e+18 2.09225e-23 4.42074e-09 5.92362e+07 0.229323 0 
3838 8.82951e+18 2.0912e-23 4.41778e-09 5.92386e+07 0.229292 0 
3839 8.83154e+18 2.09016e-23 4.41482e-09 5.92409e+07 0.229261 0 
3840 8.83358e+18 2.08911e-23 4.41187e-09 5.92433e+07 0.22923 0 
3841 8.83562e+18 2.08806e-23 4.40892e-09 5.92456e+07 0.229199 0 
3842 8.83766e+18 2.08702e-23 4.40597e-09 5.9248e+07 0.229169 0 
3843 8.83969e+18 2.08597e-23 4.40303e-09 5.92503e+07 0.229138 0 
3844 8.84173e+18 2.08493e-23 4.40009e-09 5.92527e+07 0.229107 0 
3845 8.84377e+18 2.08389e-23 4.39715e-09 5.9255e+07 0.229076 0 
3846 8.84581e+18 2.08285e-23 4.39421e-09 5.92574e+07 0.229046 0 
3847 8.84784e+18 2.0818e-23 4.39128e-09 5.92597e+07 0.229015 0 
3848 8.84988e+18 2.08076e-23 4.38834e-09 5.9262e+07 0.228984 0 
3849 8.85192e+18 2.07972e-23 4.38541e-09 5.92644e+07 0.228953 0 
3850 8.85396e+18 2.07868e-23 4.38249e-09 5.92667e+07 0.228923 0 
3851 8.85599e+18 2.07765e-23 4.37956e-09 5.92691e+07 0.228892 0 
3852 8.85803e+18 2.07661e-23 4.37664e-09 5.92714e+07 0.228861 0 
3853 8.86007e+18 2.07557e-23 4.37372e-09 5.92737e+07 0.228831 0 
3854 8.86211e+18 2.07454e-23 4.37081e-09 5.92761e+07 0.2288 0 
3855 8.86414e+18 2.0735e-23 4.3679e-09 5.92784e+07 0.228769 0 
3856 8.86618e+18 2.07247e-23 4.36498e-09 5.92807e+07 0.228739 0 
3857 8.86822e+18 2.07143e-23 4.36208e-09 5.92831e+07 0.228708 0 
3858 8.87026e+18 2.0704e-23 4.35917e-09 5.92854e+07 0.228677 0 
3859 8.87229e+18 2.06937e-23 4.35627e-09 5.92877e+07 0.228647 0 
3860 8.87433e+18 2.06834e-23 4.35337e-09 5.929e+07 0.228616 0 
3861 8.87637e+18 2.06731e-23 4.35047e-09 5.92924e+07 0.228586 0 
3862 8.87841e+18 2.06628e-23 4.34758e-09 5.92947e+07 0.228555 0 
3863 8.88044e+18 2.06525e-23 4.34468e-09 5.9297e+07 0.228524 0 
3864 8.88248e+18 2.06422e-23 4.34179e-09 5.92994e+07 0.228494 0 
3865 8.88452e+18 2.06319e-23 4.33891e-09 5.93017e+07 0.228463 0 
3866 8.88656e+18 2.06217e-23 4.33602e-09 5.9304e+07 0.228433 0 
3867 8.88859e+18 2.06114e-23 4.33314e-09 5.93063e+07 0.228402 0 
3868 8.89063e+18 2.06012e-23 4.33026e-09 5.93086e+07 0.228372 0 
3869 8.89267e+18 2.05909e-23 4.32738e-09 5.9311e+07 0.228341 0 
3870 8.89471e+18 2.05807e-23 4.32451e-09 5.93133e+07 0.228311 0 
3871 8.89674e+18 2.05704e-23 4.32164e-09 5.93156e+07 0.22828 0 
3872 8.89878e+18 2.05602e-23 4.31877e-09 5.93179e+07 0.22825 0 
3873 8.90082e+18 2.055e-23 4.3159e-09 5.93202e+07 0.228219 0 
3874 8.90286e+18 2.05398e-23 4.31304e-09 5.93225e+07 0.228189 0 
3875 8.90489e+18 2.05296e-23 4.31018e-09 5.93248e+07 0.228158 0 
3876 8.90693e+18 2.05194e-23 4.30732e-09 5.93272e+07 0.228128 0 
3877 8.90897e+18 2.05092e-23 4.30446e-09 5.93295e+07 0.228097 0 
3878 8.91101e+18 2.04991e-23 4.30161e-09 5.93318e+07 0.228067 0 
3879 8.91304e+18 2.04889e-23 4.29875e-09 5.93341e+07 0.228036 0 
3880 8.91508e+18 2.04787e-23 4.29591e-09 5.93364e+07 0.228006 0 
3881 8.91712e+18 2.04686e-23 4.29306e-09 5.93387e+07 0.227976 0 
3882 8.91916e+18 2.04584e-23 4.29022e-09 5.9341e+07 0.227945 0 
3883 8.92119e+18 2.04483e-23 4.28737e-09 5.93433e+07 0.227915 0 
3884 8.92323e+18 2.04382e-23 4.28453e-09 5.93456e+07 0.227884 0 
3885 8.92527e+18 2.0428e-23 4.2817e-09 5.93479e+07 0.227854 0 
3886 8.92731e+18 2.04179e-23 4.27886e-09 5.93502e+07 0.227824 0 
3887 8.92934e+18 2.04078e-23 4.27603e-09 5.93525e+07 0.227793 0 
3888 8.93138e+18 2.03977e-23 4.2732e-09 5.93548e+07 0.227763 0 
3889 8.93342e+18 2.03876e-23 4.27038e-09 5.93571e+07 0.227733 0 
3890 8.93546e+18 2.03775e-23 4.26755e-09 5.93594e+07 0.227702 0 
3891 8.93749e+18 2.03675e-23 4.26473e-09 5.93617e+07 0.227672 0 
3892 8.93953e+18 2.03574e-23 4.26191e-09 5.9364e+07 0.227642 0 
3893 8.94157e+18 2.03473e-23 4.2591e-09 5.93663e+07 0.227611 0 
3894 8.94361e+18 2.03373e-23 4.25628e-09 5.93686e+07 0.227581 0 
3895 8.94564e+18 2.03272e-23 4.25347e-09 5.93709e+07 0.227551 0 
3896 8.94768e+18 2.03172e-23 4.25066e-09 5.93732e+07 0.227521 0 
3897 8.94972e+18 2.03071e-23 4.24786e-09 5.93754e+07 0.22749 0 
3898 8.95176e+18 2.02971e-23 4.24505e-09 5.93777e+07 0.22746 0 
3899 8.95379e+18 2.02871e-23 4.24225e-09 5.938e+07 0.22743 0 
3900 8.95583e+18 2.02771e-23 4.23945e-09 5.93823e+07 0.2274 0 
3901 8.95787e+18 2.02671e-23 4.23666e-09 5.93846e+07 0.227369 0 
3902 8.95991e+18 2.02571e-23 4.23386e-09 5.93869e+07 0.227339 0 
3903 8.96194e+18 2.02471e-23 4.23107e-09 5.93892e+07 0.227309 0 
3904 8.96398e+18 2.02371e-23 4.22828e-09 5.93914e+07 0.227279 0 
3905 8.96602e+18 2.02271e-23 4.22549e-09 5.93937e+07 0.227249 0 
3906 8.96806e+18 2.02172e-23 4.22271e-09 5.9396e+07 0.227218 0 
3907 8.97009e+18 2.02072e-23 4.21993e-09 5.93983e+07 0.227188 0 
3908 8.97213e+18 2.01972e-23 4.21715e-09 5.94005e+07 0.227158 0 
3909 8.97417e+18 2.01873e-23 4.21437e-09 5.94028e+07 0.227128 0 
3910 8.97621e+18 2.01774e-23 4.2116e-09 5.94051e+07 0.227098 0 
3911 8.97824e+18 2.01674e-23 4.20883e-09 5.94074e+07 0.227068 0 
3912 8.98028e+18 2.01575e-23 4.20606e-09 5.94096e+07 0.227037 0 
3913 8.98232e+18 2.01476e-23 4.20329e-09 5.94119e+07 0.227007 0 
3914 8.98436e+18 2.01377e-23 4.20053e-09 5.94142e+07 0.226977 0 
3915 8.98639e+18 2.01278e-23 4.19777e-09 5.94165e+07 0.226947 0 
3916 8.98843e+18 2.01179e-23 4.19501e-09 5.94187e+07 0.226917 0 
3917 8.99047e+18 2.0108e-23 4.19225e-09 5.9421e+07 0.226887 0 
3918 8.99251e+18 2.00981e-23 4.1895e-09 5.94233e+07 0.226857 0 
3919 8.99454e+18 2.00883e-23 4.18674e-09 5.94255e+07 0.226827 0 
3920 8.99658e+18 2.00784e-23 4.18399e-09 5.94278e+07 0.226797 0 
3921 8.99862e+18 2.00685e-23 4.18125e-09 5.94301e+07 0.226767 0 
3922 9.00066e+18 2.00587e-23 4.1785e-09 5.94323e+07 0.226737 0 
3923 9.00269e+18 2.00488e-23 4.17576e-09 5.94346e+07 0.226707 0 
3924 9.00473e+18 2.0039e-23 4.17302e-09 5.94369e+07 0.226677 0 
3925 9.00677e+18 2.00292e-23 4.17028e-09 5.94391e+07 0.226647 0 
3926 9.00881e+18 2.00194e-23 4.16755e-09 5.94414e+07 0.226617 0 
3927 9.01084e+18 2.00095e-23 4.16482e-09 5.94436e+07 0.226587 0 
3928 9.01288e+18 1.99997e-23 4.16209e-09 5.94459e+07 0.226557 0 
3929 9.01492e+18 1.99899e-23 4.15936e-09 5.94482e+07 0.226527 0 
3930 9.01696e+18 1.99801e-23 4.15663e-09 5.94504e+07 0.226497 0 
3931 9.01899e+18 1.99704e-23 4.15391e-09 5.94527e+07 0.226467 0 
3932 9.02103e+18 1.99606e-23 4.15119e-09 5.94549e+07 0.226437 0 
3933 9.02307e+18 1.99508e-23 4.14847e-09 5.94572e+07 0.226407 0 
3934 9.02511e+18 1.9941e-23 4.14576e-09 5.94594e+07 0.226377 0 
3935 9.02714e+18 1.99313e-23 4.14304e-09 5.94617e+07 0.226347 0 
3936 9.02918e+18 1.99215e-23 4.14033e-09 5.94639e+07 0.226317 0 
3937 9.03122e+18 1.99118e-23 4.13763e-09 5.94662e+07 0.226287 0 
3938 9.03326e+18 1.99021e-23 4.13492e-09 5.94684e+07 0.226258 0 
3939 9.03529e+18 1.98923e-23 4.13222e-09 5.94707e+07 0.226228 0 
3940 9.03733e+18 1.98826e-23 4.12951e-09 5.94729e+07 0.226198 0 
3941 9.03937e+18 1.98729e-23 4.12682e-09 5.94752e+07 0.226168 0 
3942 9.04141e+18 1.98632e-23 4.12412e-09 5.94774e+07 0.226138 0 
3943 9.04344e+18 1.98535e-23 4.12142e-09 5.94796e+07 0.226108 0 
3944 9.04548e+18 1.98438e-23 4.11873e-09 5.94819e+07 0.226078 0 
3945 9.04752e+18 1.98341e-23 4.11604e-09 5.94841e+07 0.226049 0 
3946 9.04956e+18 1.98244e-23 4.11336e-09 5.94864e+07 0.226019 0 
3947 9.05159e+18 1.98148e-23 4.11067e-09 5.94886e+07 0.225989 0 
3948 9.05363e+18 1.98051e-23 4.10799e-09 5.94908e+07 0.225959 0 
3949 9.05567e+18 1.97954e-23 4.10531e-09 5.94931e+07 0.225929 0 
3950 9.05771e+18 1.97858e-23 4.10263e-09 5.94953e+07 0.2259 0 
3951 9.05974e+18 1.97762e-23 4.09996e-09 5.94975e+07 0.22587 0 
3952 9.06178e+18 1.97665e-23 4.09728e-09 5.94998e+07 0.22584 0 
3953 9.06382e+18 1.97569e-23 4.09461e-09 5.9502e+07 0.22581 0 
3954 9.06586e+18 1.97473e-23 4.09194e-09 5.95042e+07 0.225781 0 
3955 9.06789e+18 1.97377e-23 4.08928e-09 5.95065e+07 0.225751 0 
3956 9.06993e+18 1.9728e-23 4.08661e-09 5.95087e+07 0.225721 0 
3957 9.07197e+18 1.97184e-23 4.08395e-09 5.95109e+07 0.225691 0 
3958 9.07401e+18 1.97088e-23 4.08129e-09 5.95132e+07 0.225662 0 
3959 9.07604e+18 1.96993e-23 4.07864e-09 5.95154e+07 0.225632 0 
3960 9.07808e+18 1.96897e-23 4.07598e-09 5.95176e+07 0.225602 0 
3961 9.08012e+18 1.96801e-23 4.07333e-09 5.95198e+07 0.225573 0 
3962 9.08216e+18 1.96705e-23 4.07068e-09 5.95221e+07 0.225543 0 
3963 9.08419e+18 1.9661e-23 4.06804e-09 5.95243e+07 0.225513 0 
3964 9.08623e+18 1.96514e-23 4.06539e-09 5.95265e+07 0.225484 0 
3965 9.08827e+18 1.96419e-23 4.06275e-09 5.95287e+07 0.225454 0 
3966 9.09031e+18 1.96324e-23 4.06011e-09 5.9531e+07 0.225424 0 
3967 9.09234e+18 1.96228e-23 4.05747e-09 5.95332e+07 0.225395 0 
3968 9.09438e+18 1.96133e-23 4.05483e-09 5.95354e+07 0.225365 0 
3969 9.09642e+18 1.96038e-23 4.0522e-09 5.95376e+07 0.225336 0 
3970 9.09846e+18 1.95943e-23 4.04957e-09 5.95398e+07 0.225306 0 
3971 9.10049e+18 1.95848e-23 4.04694e-09 5.9542e+07 0.225276 0 
3972 9.10253e+18 1.95753e-23 4.04431e-09 5.95443e+07 0.225247 0 
3973 9.10457e+18 1.95658e-23 4.04169e-09 5.95465e+07 0.225217 0 
3974 9.10661e+18 1.95563e-23 4.03907e-09 5.95487e+07 0.225188 0 
3975 9.10864e+18 1.95468e-23 4.03645e-09 5.95509e+07 0.225158 0 
3976 9.11068e+18 1.95374e-23 4.03383e-09 5.95531e+07 0.225128 0 
3977 9.11272e+18 1.95279e-23 4.03122e-09 5.95553e+07 0.225099 0 
3978 9.11476e+18 1.95185e-23 4.0286e-09 5.95575e+07 0.225069 0 
3979 9.11679e+18 1.9509e-23 4.02599e-09 5.95597e+07 0.22504 0 
3980 9.11883e+18 1.94996e-23 4.02338e-09 5.95619e+07 0.22501 0 
3981 9.12087e+18 1.94901e-23 4.02078e-09 5.95641e+07 0.224981 0 
3982 9.12291e+18 1.94807e-23 4.01818e-09 5.95663e+07 0.224951 0 
3983 9.12494e+18 1.94713e-23 4.01557e-09 5.95685e+07 0.224922 0 
3984 9.12698e+18 1.94619e-23 4.01297e-09 5.95708e+07 0.224892 0 
3985 9.12902e+18 1.94525e-23 4.01038e-09 5.9573e+07 0.224863 0 
3986 9.13106e+18 1.94431e-23 4.00778e-09 5.95752e+07 0.224833 0 
3987 9.13309e+18 1.94337e-23 4.00519e-09 5.95774e+07 0.224804 0 
3988 9.13513e+18 1.94243e-23 4.0026e-09 5.95796e+07 0.224775 0 
3989 9.13717e+18 1.94149e-23 4.00001e-09 5.95818e+07 0.224745 0 
3990 9.13921e+18 1.94055e-23 3.99743e-09 5.9584e+07 0.224716 0 
3991 9.14124e+18 1.93962e-23 3.99484e-09 5.95861e+07 0.224686 0 
3992 9.14328e+18 1.93868e-23 3.99226e-09 5.95883e+07 0.224657 0 
3993 9.14532e+18 1.93775e-23 3.98968e-09 5.95905e+07 0.224627 0 
3994 9.14736e+18 1.93681e-23 3.98711e-09 5.95927e+07 0.224598 0 
3995 9.14939e+18 1.93588e-23 3.98453e-09 5.95949e+07 0.224569 0 
3996 9.15143e+18 1.93494e-23 3.98196e-09 5.95971e+07 0.224539 0 
3997 9.15347e+18 1.93401e-23 3.97939e-09 5.95993e+07 0.22451 0 
3998 9.15551e+18 1.93308e-23 3.97683e-09 5.96015e+07 0.224481 0 
3999 9.15754e+18 1.93215e-23 3.97426e-09 5.96037e+07 0.224451 0 
4000 9.15958e+18 1.93122e-23 3.9717e-09 5.96059e+07 0.224422 0 
4001 9.16162e+18 1.93029e-23 3.96914e-09 5.96081e+07 0.224393 0 
4002 9.16366e+18 1.92936e-23 3.96658e-09 5.96102e+07 0.224363 0 
4003 9.16569e+18 1.92843e-23 3.96402e-09 5.96124e+07 0.224334 0 
4004 9.16773e+18 1.9275e-23 3.96147e-09 5.96146e+07 0.224305 0 
4005 9.16977e+18 1.92657e-23 3.95892e-09 5.96168e+07 0.224276 0 
4006 9.17181e+18 1.92565e-23 3.95637e-09 5.9619e+07 0.224246 0 
4007 9.17384e+18 1.92472e-23 3.95382e-09 5.96212e+07 0.224217 0 
4008 9.17588e+18 1.9238e-23 3.95128e-09 5.96233e+07 0.224188 0 
4009 9.17792e+18 1.92287e-23 3.94873e-09 5.96255e+07 0.224159 0 
4010 9.17996e+18 1.92195e-23 3.94619e-09 5.96277e+07 0.224129 0 
4011 9.18199e+18 1.92102e-23 3.94366e-09 5.96299e+07 0.2241 0 
4012 9.18403e+18 1.9201e-23 3.94112e-09 5.96321e+07 0.224071 0 
4013 9.18607e+18 1.91918e-23 3.93859e-09 5.96342e+07 0.224042 0 
4014 9.18811e+18 1.91826e-23 3.93605e-09 5.96364e+07 0.224013 0 
4015 9.19014e+18 1.91734e-23 3.93352e-09 5.96386e+07 0.223983 0 
4016 9.19218e+18 1.91642e-23 3.931e-09 5.96408e+07 0.223954 0 
4017 9.19422e+18 1.9155e-23 3.92847e-09 5.96429e+07 0.223925 0 
4018 9.19626e+18 1.91458e-23 3.92595e-09 5.96451e+07 0.223896 0 
4019 9.19829e+18 1.91366e-23 3.92343e-09 5.96473e+07 0.223867 0 
4020 9.20033e+18 1.91275e-23 3.92091e-09 5.96495e+07 0.223838 0 
4021 9.20237e+18 1.91183e-23 3.9184e-09 5.96516e+07 0.223809 0 
4022 9.20441e+18 1.91091e-23 3.91588e-09 5.96538e+07 0.223779 0 
4023 9.20644e+18 1.91e-23 3.91337e-09 5.9656e+07 0.22375 0 
4024 9.20848e+18 1.90908e-23 3.91086e-09 5.96581e+07 0.223721 0 
4025 9.21052e+18 1.90817e-23 3.90835e-09 5.96603e+07 0.223692 0 
4026 9.21256e+18 1.90726e-23 3.90585e-09 5.96625e+07 0.223663 0 
4027 9.21459e+18 1.90634e-23 3.90334e-09 5.96646e+07 0.223634 0 
