# Athena++ data at time=1.900000e+12  cycle=158259686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2074 5.23536e+18 6.61593e-23 2.00419e-08 5.27735e+07 0.334058 0 
2075 5.23739e+18 6.60992e-23 2.00191e-08 5.27799e+07 0.333996 0 
2076 5.23943e+18 6.60392e-23 1.99964e-08 5.27863e+07 0.333934 0 
2077 5.24147e+18 6.59792e-23 1.99736e-08 5.27926e+07 0.333872 0 
2078 5.24351e+18 6.59194e-23 1.9951e-08 5.2799e+07 0.33381 0 
2079 5.24554e+18 6.58597e-23 1.99283e-08 5.28053e+07 0.333747 0 
2080 5.24758e+18 6.58001e-23 1.99057e-08 5.28116e+07 0.333684 0 
2081 5.24962e+18 6.57407e-23 1.98831e-08 5.2818e+07 0.333621 0 
2082 5.25166e+18 6.56813e-23 1.98605e-08 5.28243e+07 0.333558 0 
2083 5.25369e+18 6.56221e-23 1.9838e-08 5.28306e+07 0.333494 0 
2084 5.25573e+18 6.5563e-23 1.98155e-08 5.28369e+07 0.33343 0 
2085 5.25777e+18 6.5504e-23 1.97931e-08 5.28432e+07 0.333366 0 
2086 5.25981e+18 6.54451e-23 1.97707e-08 5.28495e+07 0.333301 0 
2087 5.26184e+18 6.53864e-23 1.97483e-08 5.28558e+07 0.333237 0 
2088 5.26388e+18 6.53278e-23 1.97259e-08 5.28621e+07 0.333172 0 
2089 5.26592e+18 6.52693e-23 1.97036e-08 5.28684e+07 0.333106 0 
2090 5.26796e+18 6.52109e-23 1.96813e-08 5.28747e+07 0.33304 0 
2091 5.26999e+18 6.51526e-23 1.96591e-08 5.28809e+07 0.332974 0 
2092 5.27203e+18 6.50945e-23 1.96368e-08 5.28872e+07 0.332908 0 
2093 5.27407e+18 6.50365e-23 1.96146e-08 5.28935e+07 0.332842 0 
2094 5.27611e+18 6.49785e-23 1.95925e-08 5.28997e+07 0.332775 0 
2095 5.27814e+18 6.49208e-23 1.95704e-08 5.2906e+07 0.332708 0 
2096 5.28018e+18 6.48631e-23 1.95483e-08 5.29122e+07 0.33264 0 
2097 5.28222e+18 6.48055e-23 1.95262e-08 5.29184e+07 0.332572 0 
2098 5.28426e+18 6.47481e-23 1.95042e-08 5.29247e+07 0.332504 0 
2099 5.28629e+18 6.46908e-23 1.94822e-08 5.29309e+07 0.332436 0 
2100 5.28833e+18 6.46336e-23 1.94602e-08 5.29371e+07 0.332367 0 
2101 5.29037e+18 6.45765e-23 1.94383e-08 5.29433e+07 0.332298 0 
2102 5.29241e+18 6.45195e-23 1.94164e-08 5.29495e+07 0.332229 0 
2103 5.29444e+18 6.44626e-23 1.93945e-08 5.29557e+07 0.332159 0 
2104 5.29648e+18 6.44059e-23 1.93727e-08 5.29619e+07 0.332089 0 
2105 5.29852e+18 6.43492e-23 1.93508e-08 5.29681e+07 0.332019 0 
2106 5.30056e+18 6.42926e-23 1.9329e-08 5.29742e+07 0.331949 0 
2107 5.30259e+18 6.42362e-23 1.93073e-08 5.29804e+07 0.331878 0 
2108 5.30463e+18 6.41799e-23 1.92855e-08 5.29865e+07 0.331807 0 
2109 5.30667e+18 6.41236e-23 1.92638e-08 5.29927e+07 0.331736 0 
2110 5.30871e+18 6.40675e-23 1.92421e-08 5.29988e+07 0.331664 0 
2111 5.31074e+18 6.40115e-23 1.92205e-08 5.30049e+07 0.331592 0 
2112 5.31278e+18 6.39555e-23 1.91988e-08 5.30111e+07 0.33152 0 
2113 5.31482e+18 6.38997e-23 1.91772e-08 5.30172e+07 0.331447 0 
2114 5.31686e+18 6.3844e-23 1.91557e-08 5.30233e+07 0.331375 0 
2115 5.31889e+18 6.37883e-23 1.91341e-08 5.30293e+07 0.331302 0 
2116 5.32093e+18 6.37328e-23 1.91126e-08 5.30354e+07 0.331229 0 
2117 5.32297e+18 6.36773e-23 1.90911e-08 5.30415e+07 0.331155 0 
2118 5.32501e+18 6.3622e-23 1.90696e-08 5.30476e+07 0.331082 0 
2119 5.32704e+18 6.35668e-23 1.90482e-08 5.30536e+07 0.331008 0 
2120 5.32908e+18 6.35116e-23 1.90267e-08 5.30597e+07 0.330933 0 
2121 5.33112e+18 6.34565e-23 1.90054e-08 5.30657e+07 0.330859 0 
2122 5.33316e+18 6.34016e-23 1.8984e-08 5.30717e+07 0.330785 0 
2123 5.33519e+18 6.33467e-23 1.89627e-08 5.30778e+07 0.33071 0 
2124 5.33723e+18 6.32919e-23 1.89413e-08 5.30838e+07 0.330635 0 
2125 5.33927e+18 6.32372e-23 1.89201e-08 5.30898e+07 0.33056 0 
2126 5.34131e+18 6.31826e-23 1.88988e-08 5.30958e+07 0.330484 0 
2127 5.34334e+18 6.31281e-23 1.88776e-08 5.31018e+07 0.330409 0 
2128 5.34538e+18 6.30737e-23 1.88564e-08 5.31078e+07 0.330333 0 
2129 5.34742e+18 6.30193e-23 1.88352e-08 5.31137e+07 0.330257 0 
2130 5.34946e+18 6.29651e-23 1.88141e-08 5.31197e+07 0.330181 0 
2131 5.35149e+18 6.29109e-23 1.8793e-08 5.31257e+07 0.330105 0 
2132 5.35353e+18 6.28569e-23 1.87719e-08 5.31317e+07 0.330029 0 
2133 5.35557e+18 6.28029e-23 1.87509e-08 5.31376e+07 0.329953 0 
2134 5.35761e+18 6.2749e-23 1.87299e-08 5.31436e+07 0.329876 0 
2135 5.35964e+18 6.26952e-23 1.87089e-08 5.31495e+07 0.329799 0 
2136 5.36168e+18 6.26415e-23 1.8688e-08 5.31555e+07 0.329723 0 
2137 5.36372e+18 6.25879e-23 1.86671e-08 5.31615e+07 0.329646 0 
2138 5.36576e+18 6.25344e-23 1.86462e-08 5.31674e+07 0.329569 0 
2139 5.36779e+18 6.2481e-23 1.86254e-08 5.31734e+07 0.329492 0 
2140 5.36983e+18 6.24277e-23 1.86046e-08 5.31793e+07 0.329415 0 
2141 5.37187e+18 6.23745e-23 1.85839e-08 5.31853e+07 0.329338 0 
2142 5.37391e+18 6.23214e-23 1.85632e-08 5.31913e+07 0.329261 0 
2143 5.37594e+18 6.22684e-23 1.85425e-08 5.31973e+07 0.329183 0 
2144 5.37798e+18 6.22155e-23 1.85219e-08 5.32032e+07 0.329106 0 
2145 5.38002e+18 6.21627e-23 1.85013e-08 5.32092e+07 0.329029 0 
2146 5.38206e+18 6.211e-23 1.84808e-08 5.32152e+07 0.328951 0 
2147 5.38409e+18 6.20574e-23 1.84603e-08 5.32212e+07 0.328874 0 
2148 5.38613e+18 6.20049e-23 1.84399e-08 5.32272e+07 0.328796 0 
2149 5.38817e+18 6.19526e-23 1.84195e-08 5.32332e+07 0.328719 0 
2150 5.39021e+18 6.19003e-23 1.83992e-08 5.32392e+07 0.328641 0 
2151 5.39224e+18 6.18481e-23 1.83789e-08 5.32453e+07 0.328564 0 
2152 5.39428e+18 6.17961e-23 1.83586e-08 5.32513e+07 0.328486 0 
2153 5.39632e+18 6.17441e-23 1.83384e-08 5.32573e+07 0.328409 0 
2154 5.39836e+18 6.16922e-23 1.83183e-08 5.32634e+07 0.328331 0 
2155 5.40039e+18 6.16405e-23 1.82981e-08 5.32694e+07 0.328253 0 
2156 5.40243e+18 6.15888e-23 1.82781e-08 5.32755e+07 0.328176 0 
2157 5.40447e+18 6.15372e-23 1.8258e-08 5.32815e+07 0.328098 0 
2158 5.40651e+18 6.14857e-23 1.8238e-08 5.32876e+07 0.32802 0 
2159 5.40854e+18 6.14343e-23 1.82181e-08 5.32937e+07 0.327943 0 
2160 5.41058e+18 6.13829e-23 1.81982e-08 5.32997e+07 0.327865 0 
2161 5.41262e+18 6.13317e-23 1.81783e-08 5.33058e+07 0.327788 0 
2162 5.41466e+18 6.12805e-23 1.81584e-08 5.33119e+07 0.32771 0 
2163 5.41669e+18 6.12294e-23 1.81386e-08 5.33179e+07 0.327632 0 
2164 5.41873e+18 6.11784e-23 1.81188e-08 5.3324e+07 0.327555 0 
2165 5.42077e+18 6.11274e-23 1.80991e-08 5.333e+07 0.327477 0 
2166 5.42281e+18 6.10766e-23 1.80794e-08 5.33361e+07 0.3274 0 
2167 5.42484e+18 6.10258e-23 1.80597e-08 5.33422e+07 0.327322 0 
2168 5.42688e+18 6.0975e-23 1.804e-08 5.33482e+07 0.327245 0 
2169 5.42892e+18 6.09243e-23 1.80204e-08 5.33543e+07 0.327167 0 
2170 5.43096e+18 6.08737e-23 1.80008e-08 5.33603e+07 0.327089 0 
2171 5.43299e+18 6.08232e-23 1.79812e-08 5.33664e+07 0.327012 0 
2172 5.43503e+18 6.07727e-23 1.79617e-08 5.33724e+07 0.326934 0 
2173 5.43707e+18 6.07223e-23 1.79422e-08 5.33784e+07 0.326857 0 
2174 5.43911e+18 6.06719e-23 1.79227e-08 5.33844e+07 0.326779 0 
2175 5.44114e+18 6.06216e-23 1.79032e-08 5.33905e+07 0.326702 0 
2176 5.44318e+18 6.05714e-23 1.78838e-08 5.33965e+07 0.326624 0 
2177 5.44522e+18 6.05212e-23 1.78644e-08 5.34025e+07 0.326547 0 
2178 5.44726e+18 6.04711e-23 1.7845e-08 5.34085e+07 0.326469 0 
2179 5.44929e+18 6.04211e-23 1.78257e-08 5.34145e+07 0.326392 0 
2180 5.45133e+18 6.03711e-23 1.78063e-08 5.34205e+07 0.326314 0 
2181 5.45337e+18 6.03212e-23 1.7787e-08 5.34265e+07 0.326237 0 
2182 5.45541e+18 6.02714e-23 1.77678e-08 5.34325e+07 0.326159 0 
2183 5.45744e+18 6.02216e-23 1.77486e-08 5.34385e+07 0.326082 0 
2184 5.45948e+18 6.01719e-23 1.77294e-08 5.34445e+07 0.326005 0 
2185 5.46152e+18 6.01223e-23 1.77102e-08 5.34505e+07 0.325927 0 
2186 5.46356e+18 6.00728e-23 1.76911e-08 5.34565e+07 0.32585 0 
2187 5.46559e+18 6.00233e-23 1.76719e-08 5.34625e+07 0.325772 0 
2188 5.46763e+18 5.99738e-23 1.76529e-08 5.34684e+07 0.325695 0 
2189 5.46967e+18 5.99245e-23 1.76338e-08 5.34744e+07 0.325618 0 
2190 5.47171e+18 5.98752e-23 1.76148e-08 5.34804e+07 0.32554 0 
2191 5.47374e+18 5.9826e-23 1.75958e-08 5.34863e+07 0.325463 0 
2192 5.47578e+18 5.97768e-23 1.75768e-08 5.34923e+07 0.325386 0 
2193 5.47782e+18 5.97277e-23 1.75579e-08 5.34983e+07 0.325308 0 
2194 5.47986e+18 5.96787e-23 1.7539e-08 5.35042e+07 0.325231 0 
2195 5.48189e+18 5.96297e-23 1.75201e-08 5.35102e+07 0.325154 0 
2196 5.48393e+18 5.95808e-23 1.75013e-08 5.35162e+07 0.325077 0 
2197 5.48597e+18 5.9532e-23 1.74825e-08 5.35221e+07 0.325 0 
2198 5.48801e+18 5.94832e-23 1.74637e-08 5.35281e+07 0.324923 0 
2199 5.49004e+18 5.94345e-23 1.74449e-08 5.3534e+07 0.324846 0 
2200 5.49208e+18 5.93858e-23 1.74262e-08 5.354e+07 0.324769 0 
2201 5.49412e+18 5.93372e-23 1.74075e-08 5.35459e+07 0.324693 0 
2202 5.49616e+18 5.92887e-23 1.73888e-08 5.35519e+07 0.324616 0 
2203 5.49819e+18 5.92402e-23 1.73702e-08 5.35578e+07 0.324539 0 
2204 5.50023e+18 5.91917e-23 1.73516e-08 5.35637e+07 0.324463 0 
2205 5.50227e+18 5.91434e-23 1.7333e-08 5.35697e+07 0.324386 0 
2206 5.50431e+18 5.9095e-23 1.73145e-08 5.35756e+07 0.32431 0 
2207 5.50634e+18 5.90468e-23 1.72959e-08 5.35815e+07 0.324234 0 
2208 5.50838e+18 5.89986e-23 1.72774e-08 5.35875e+07 0.324158 0 
2209 5.51042e+18 5.89504e-23 1.7259e-08 5.35934e+07 0.324082 0 
2210 5.51246e+18 5.89023e-23 1.72405e-08 5.35993e+07 0.324006 0 
2211 5.51449e+18 5.88542e-23 1.72221e-08 5.36052e+07 0.32393 0 
2212 5.51653e+18 5.88062e-23 1.72037e-08 5.36111e+07 0.323855 0 
2213 5.51857e+18 5.87582e-23 1.71854e-08 5.3617e+07 0.323779 0 
2214 5.52061e+18 5.87103e-23 1.7167e-08 5.36229e+07 0.323704 0 
2215 5.52264e+18 5.86624e-23 1.71487e-08 5.36288e+07 0.323629 0 
2216 5.52468e+18 5.86145e-23 1.71304e-08 5.36347e+07 0.323554 0 
2217 5.52672e+18 5.85667e-23 1.71122e-08 5.36406e+07 0.323479 0 
2218 5.52876e+18 5.85189e-23 1.70939e-08 5.36465e+07 0.323405 0 
2219 5.53079e+18 5.84712e-23 1.70757e-08 5.36524e+07 0.32333 0 
2220 5.53283e+18 5.84235e-23 1.70575e-08 5.36583e+07 0.323256 0 
2221 5.53487e+18 5.83759e-23 1.70394e-08 5.36641e+07 0.323182 0 
2222 5.53691e+18 5.83283e-23 1.70212e-08 5.367e+07 0.323108 0 
2223 5.53894e+18 5.82807e-23 1.70031e-08 5.36759e+07 0.323034 0 
2224 5.54098e+18 5.82331e-23 1.69851e-08 5.36817e+07 0.322961 0 
2225 5.54302e+18 5.81856e-23 1.6967e-08 5.36876e+07 0.322888 0 
2226 5.54506e+18 5.81382e-23 1.6949e-08 5.36934e+07 0.322815 0 
2227 5.54709e+18 5.80907e-23 1.6931e-08 5.36993e+07 0.322742 0 
2228 5.54913e+18 5.80433e-23 1.6913e-08 5.37051e+07 0.322669 0 
2229 5.55117e+18 5.7996e-23 1.6895e-08 5.3711e+07 0.322597 0 
2230 5.55321e+18 5.79486e-23 1.68771e-08 5.37168e+07 0.322525 0 
2231 5.55524e+18 5.79013e-23 1.68592e-08 5.37226e+07 0.322453 0 
2232 5.55728e+18 5.78541e-23 1.68413e-08 5.37285e+07 0.322381 0 
2233 5.55932e+18 5.78069e-23 1.68235e-08 5.37343e+07 0.32231 0 
2234 5.56136e+18 5.77597e-23 1.68057e-08 5.37401e+07 0.322238 0 
2235 5.56339e+18 5.77125e-23 1.67879e-08 5.37459e+07 0.322167 0 
2236 5.56543e+18 5.76654e-23 1.67701e-08 5.37518e+07 0.322097 0 
2237 5.56747e+18 5.76184e-23 1.67524e-08 5.37576e+07 0.322026 0 
2238 5.56951e+18 5.75713e-23 1.67347e-08 5.37634e+07 0.321956 0 
2239 5.57154e+18 5.75243e-23 1.6717e-08 5.37692e+07 0.321885 0 
2240 5.57358e+18 5.74774e-23 1.66993e-08 5.3775e+07 0.321815 0 
2241 5.57562e+18 5.74305e-23 1.66817e-08 5.37808e+07 0.321746 0 
2242 5.57766e+18 5.73836e-23 1.66641e-08 5.37866e+07 0.321676 0 
2243 5.57969e+18 5.73368e-23 1.66465e-08 5.37924e+07 0.321607 0 
2244 5.58173e+18 5.729e-23 1.6629e-08 5.37982e+07 0.321538 0 
2245 5.58377e+18 5.72432e-23 1.66115e-08 5.3804e+07 0.321469 0 
2246 5.58581e+18 5.71965e-23 1.6594e-08 5.38098e+07 0.3214 0 
2247 5.58784e+18 5.71498e-23 1.65765e-08 5.38155e+07 0.321331 0 
2248 5.58988e+18 5.71032e-23 1.6559e-08 5.38213e+07 0.321263 0 
2249 5.59192e+18 5.70566e-23 1.65416e-08 5.38271e+07 0.321195 0 
2250 5.59396e+18 5.701e-23 1.65242e-08 5.38329e+07 0.321127 0 
2251 5.59599e+18 5.69635e-23 1.65068e-08 5.38386e+07 0.321059 0 
2252 5.59803e+18 5.6917e-23 1.64895e-08 5.38444e+07 0.320991 0 
2253 5.60007e+18 5.68706e-23 1.64722e-08 5.38502e+07 0.320923 0 
2254 5.60211e+18 5.68242e-23 1.64549e-08 5.38559e+07 0.320856 0 
2255 5.60414e+18 5.67778e-23 1.64376e-08 5.38617e+07 0.320789 0 
2256 5.60618e+18 5.67315e-23 1.64203e-08 5.38674e+07 0.320722 0 
2257 5.60822e+18 5.66853e-23 1.64031e-08 5.38731e+07 0.320655 0 
2258 5.61026e+18 5.6639e-23 1.63859e-08 5.38789e+07 0.320588 0 
2259 5.61229e+18 5.65929e-23 1.63687e-08 5.38846e+07 0.320521 0 
2260 5.61433e+18 5.65467e-23 1.63516e-08 5.38903e+07 0.320455 0 
2261 5.61637e+18 5.65006e-23 1.63344e-08 5.3896e+07 0.320388 0 
2262 5.61841e+18 5.64546e-23 1.63173e-08 5.39018e+07 0.320322 0 
2263 5.62044e+18 5.64086e-23 1.63002e-08 5.39075e+07 0.320256 0 
2264 5.62248e+18 5.63626e-23 1.62832e-08 5.39132e+07 0.32019 0 
2265 5.62452e+18 5.63167e-23 1.62661e-08 5.39189e+07 0.320124 0 
2266 5.62656e+18 5.62709e-23 1.62491e-08 5.39246e+07 0.320058 0 
2267 5.62859e+18 5.6225e-23 1.62321e-08 5.39303e+07 0.319992 0 
2268 5.63063e+18 5.61793e-23 1.62152e-08 5.39359e+07 0.319927 0 
2269 5.63267e+18 5.61336e-23 1.61982e-08 5.39416e+07 0.319861 0 
2270 5.63471e+18 5.60879e-23 1.61813e-08 5.39473e+07 0.319796 0 
2271 5.63674e+18 5.60423e-23 1.61644e-08 5.3953e+07 0.319731 0 
2272 5.63878e+18 5.59967e-23 1.61475e-08 5.39586e+07 0.319666 0 
2273 5.64082e+18 5.59511e-23 1.61307e-08 5.39643e+07 0.319601 0 
2274 5.64286e+18 5.59057e-23 1.61138e-08 5.397e+07 0.319536 0 
2275 5.64489e+18 5.58602e-23 1.6097e-08 5.39756e+07 0.319471 0 
2276 5.64693e+18 5.58148e-23 1.60802e-08 5.39812e+07 0.319406 0 
2277 5.64897e+18 5.57695e-23 1.60635e-08 5.39869e+07 0.319341 0 
2278 5.65101e+18 5.57242e-23 1.60467e-08 5.39925e+07 0.319277 0 
2279 5.65304e+18 5.56789e-23 1.603e-08 5.39981e+07 0.319212 0 
2280 5.65508e+18 5.56337e-23 1.60133e-08 5.40038e+07 0.319148 0 
2281 5.65712e+18 5.55886e-23 1.59967e-08 5.40094e+07 0.319084 0 
2282 5.65916e+18 5.55434e-23 1.598e-08 5.4015e+07 0.319019 0 
2283 5.66119e+18 5.54984e-23 1.59634e-08 5.40206e+07 0.318955 0 
2284 5.66323e+18 5.54533e-23 1.59468e-08 5.40262e+07 0.318891 0 
2285 5.66527e+18 5.54084e-23 1.59302e-08 5.40318e+07 0.318827 0 
2286 5.66731e+18 5.53634e-23 1.59136e-08 5.40374e+07 0.318764 0 
2287 5.66934e+18 5.53185e-23 1.58971e-08 5.4043e+07 0.3187 0 
2288 5.67138e+18 5.52737e-23 1.58806e-08 5.40486e+07 0.318636 0 
2289 5.67342e+18 5.52289e-23 1.58641e-08 5.40541e+07 0.318573 0 
2290 5.67546e+18 5.51841e-23 1.58476e-08 5.40597e+07 0.318509 0 
2291 5.67749e+18 5.51394e-23 1.58311e-08 5.40653e+07 0.318446 0 
2292 5.67953e+18 5.50947e-23 1.58147e-08 5.40708e+07 0.318383 0 
2293 5.68157e+18 5.50501e-23 1.57983e-08 5.40764e+07 0.31832 0 
2294 5.68361e+18 5.50055e-23 1.57819e-08 5.40819e+07 0.318257 0 
2295 5.68564e+18 5.49609e-23 1.57655e-08 5.40874e+07 0.318194 0 
2296 5.68768e+18 5.49164e-23 1.57492e-08 5.4093e+07 0.318131 0 
2297 5.68972e+18 5.4872e-23 1.57328e-08 5.40985e+07 0.318068 0 
2298 5.69176e+18 5.48276e-23 1.57165e-08 5.4104e+07 0.318005 0 
2299 5.69379e+18 5.47832e-23 1.57002e-08 5.41095e+07 0.317943 0 
2300 5.69583e+18 5.47389e-23 1.5684e-08 5.4115e+07 0.31788 0 
2301 5.69787e+18 5.46946e-23 1.56677e-08 5.41205e+07 0.317818 0 
2302 5.69991e+18 5.46503e-23 1.56515e-08 5.4126e+07 0.317755 0 
2303 5.70194e+18 5.46061e-23 1.56353e-08 5.41315e+07 0.317693 0 
2304 5.70398e+18 5.45619e-23 1.56191e-08 5.4137e+07 0.317631 0 
2305 5.70602e+18 5.45178e-23 1.56029e-08 5.41425e+07 0.317569 0 
2306 5.70806e+18 5.44737e-23 1.55868e-08 5.41479e+07 0.317507 0 
2307 5.71009e+18 5.44297e-23 1.55706e-08 5.41534e+07 0.317445 0 
2308 5.71213e+18 5.43857e-23 1.55545e-08 5.41589e+07 0.317383 0 
2309 5.71417e+18 5.43417e-23 1.55384e-08 5.41643e+07 0.317322 0 
2310 5.71621e+18 5.42978e-23 1.55224e-08 5.41698e+07 0.31726 0 
2311 5.71824e+18 5.42539e-23 1.55063e-08 5.41752e+07 0.317199 0 
2312 5.72028e+18 5.42101e-23 1.54903e-08 5.41806e+07 0.317137 0 
2313 5.72232e+18 5.41663e-23 1.54743e-08 5.41861e+07 0.317076 0 
2314 5.72436e+18 5.41226e-23 1.54583e-08 5.41915e+07 0.317015 0 
2315 5.72639e+18 5.40788e-23 1.54423e-08 5.41969e+07 0.316953 0 
2316 5.72843e+18 5.40352e-23 1.54263e-08 5.42023e+07 0.316892 0 
2317 5.73047e+18 5.39915e-23 1.54104e-08 5.42077e+07 0.316831 0 
2318 5.73251e+18 5.39479e-23 1.53945e-08 5.42131e+07 0.31677 0 
2319 5.73454e+18 5.39044e-23 1.53786e-08 5.42184e+07 0.316709 0 
2320 5.73658e+18 5.38609e-23 1.53627e-08 5.42238e+07 0.316649 0 
2321 5.73862e+18 5.38174e-23 1.53468e-08 5.42292e+07 0.316588 0 
2322 5.74066e+18 5.3774e-23 1.53309e-08 5.42345e+07 0.316527 0 
2323 5.74269e+18 5.37305e-23 1.53151e-08 5.42399e+07 0.316466 0 
2324 5.74473e+18 5.36872e-23 1.52993e-08 5.42452e+07 0.316406 0 
2325 5.74677e+18 5.36439e-23 1.52835e-08 5.42506e+07 0.316345 0 
2326 5.74881e+18 5.36006e-23 1.52677e-08 5.42559e+07 0.316285 0 
2327 5.75084e+18 5.35573e-23 1.52519e-08 5.42612e+07 0.316225 0 
2328 5.75288e+18 5.35141e-23 1.52361e-08 5.42665e+07 0.316164 0 
2329 5.75492e+18 5.34709e-23 1.52204e-08 5.42718e+07 0.316104 0 
2330 5.75696e+18 5.34277e-23 1.52047e-08 5.42771e+07 0.316044 0 
2331 5.75899e+18 5.33846e-23 1.5189e-08 5.42823e+07 0.315984 0 
2332 5.76103e+18 5.33415e-23 1.51733e-08 5.42876e+07 0.315924 0 
2333 5.76307e+18 5.32985e-23 1.51576e-08 5.42928e+07 0.315864 0 
2334 5.76511e+18 5.32554e-23 1.51419e-08 5.42981e+07 0.315804 0 
2335 5.76714e+18 5.32125e-23 1.51262e-08 5.43033e+07 0.315744 0 
2336 5.76918e+18 5.31695e-23 1.51106e-08 5.43085e+07 0.315684 0 
2337 5.77122e+18 5.31266e-23 1.5095e-08 5.43137e+07 0.315624 0 
2338 5.77326e+18 5.30837e-23 1.50793e-08 5.43189e+07 0.315565 0 
2339 5.77529e+18 5.30408e-23 1.50637e-08 5.43241e+07 0.315505 0 
2340 5.77733e+18 5.2998e-23 1.50481e-08 5.43293e+07 0.315445 0 
2341 5.77937e+18 5.29552e-23 1.50325e-08 5.43345e+07 0.315386 0 
2342 5.78141e+18 5.29124e-23 1.5017e-08 5.43396e+07 0.315326 0 
2343 5.78344e+18 5.28696e-23 1.50014e-08 5.43447e+07 0.315267 0 
2344 5.78548e+18 5.28269e-23 1.49859e-08 5.43499e+07 0.315207 0 
2345 5.78752e+18 5.27843e-23 1.49703e-08 5.4355e+07 0.315148 0 
2346 5.78956e+18 5.27416e-23 1.49548e-08 5.43601e+07 0.315088 0 
2347 5.79159e+18 5.2699e-23 1.49393e-08 5.43652e+07 0.315029 0 
2348 5.79363e+18 5.26564e-23 1.49238e-08 5.43702e+07 0.314969 0 
2349 5.79567e+18 5.26139e-23 1.49083e-08 5.43753e+07 0.31491 0 
2350 5.79771e+18 5.25714e-23 1.48928e-08 5.43804e+07 0.314851 0 
2351 5.79974e+18 5.25289e-23 1.48774e-08 5.43854e+07 0.314791 0 
2352 5.80178e+18 5.24865e-23 1.48619e-08 5.43904e+07 0.314732 0 
2353 5.80382e+18 5.24441e-23 1.48465e-08 5.43955e+07 0.314673 0 
2354 5.80586e+18 5.24017e-23 1.48311e-08 5.44005e+07 0.314613 0 
2355 5.80789e+18 5.23594e-23 1.48157e-08 5.44055e+07 0.314554 0 
2356 5.80993e+18 5.23172e-23 1.48003e-08 5.44105e+07 0.314495 0 
2357 5.81197e+18 5.22749e-23 1.4785e-08 5.44155e+07 0.314436 0 
2358 5.81401e+18 5.22328e-23 1.47697e-08 5.44205e+07 0.314377 0 
2359 5.81604e+18 5.21906e-23 1.47543e-08 5.44255e+07 0.314318 0 
2360 5.81808e+18 5.21486e-23 1.4739e-08 5.44305e+07 0.314258 0 
2361 5.82012e+18 5.21066e-23 1.47238e-08 5.44355e+07 0.314199 0 
2362 5.82216e+18 5.20646e-23 1.47085e-08 5.44405e+07 0.31414 0 
2363 5.82419e+18 5.20227e-23 1.46933e-08 5.44454e+07 0.314081 0 
2364 5.82623e+18 5.19808e-23 1.46781e-08 5.44504e+07 0.314022 0 
2365 5.82827e+18 5.1939e-23 1.46629e-08 5.44554e+07 0.313963 0 
2366 5.83031e+18 5.18973e-23 1.46477e-08 5.44604e+07 0.313904 0 
2367 5.83234e+18 5.18556e-23 1.46326e-08 5.44653e+07 0.313845 0 
2368 5.83438e+18 5.1814e-23 1.46175e-08 5.44703e+07 0.313786 0 
2369 5.83642e+18 5.17724e-23 1.46024e-08 5.44753e+07 0.313727 0 
2370 5.83846e+18 5.17309e-23 1.45873e-08 5.44802e+07 0.313669 0 
2371 5.84049e+18 5.16895e-23 1.45723e-08 5.44852e+07 0.31361 0 
2372 5.84253e+18 5.16481e-23 1.45573e-08 5.44902e+07 0.313551 0 
2373 5.84457e+18 5.16068e-23 1.45423e-08 5.44952e+07 0.313492 0 
2374 5.84661e+18 5.15655e-23 1.45274e-08 5.45001e+07 0.313433 0 
2375 5.84864e+18 5.15243e-23 1.45124e-08 5.45051e+07 0.313374 0 
2376 5.85068e+18 5.14832e-23 1.44975e-08 5.45101e+07 0.313315 0 
2377 5.85272e+18 5.14421e-23 1.44826e-08 5.4515e+07 0.313257 0 
2378 5.85476e+18 5.1401e-23 1.44677e-08 5.452e+07 0.313198 0 
2379 5.85679e+18 5.13601e-23 1.44529e-08 5.4525e+07 0.313139 0 
2380 5.85883e+18 5.13191e-23 1.44381e-08 5.45299e+07 0.31308 0 
2381 5.86087e+18 5.12783e-23 1.44233e-08 5.45349e+07 0.313021 0 
2382 5.86291e+18 5.12375e-23 1.44085e-08 5.45399e+07 0.312962 0 
2383 5.86494e+18 5.11967e-23 1.43938e-08 5.45448e+07 0.312904 0 
2384 5.86698e+18 5.1156e-23 1.4379e-08 5.45498e+07 0.312845 0 
2385 5.86902e+18 5.11154e-23 1.43643e-08 5.45547e+07 0.312786 0 
2386 5.87106e+18 5.10748e-23 1.43496e-08 5.45597e+07 0.312727 0 
2387 5.87309e+18 5.10342e-23 1.43349e-08 5.45646e+07 0.312668 0 
2388 5.87513e+18 5.09937e-23 1.43203e-08 5.45696e+07 0.31261 0 
2389 5.87717e+18 5.09533e-23 1.43056e-08 5.45745e+07 0.312551 0 
2390 5.87921e+18 5.09129e-23 1.4291e-08 5.45794e+07 0.312492 0 
2391 5.88124e+18 5.08725e-23 1.42764e-08 5.45844e+07 0.312433 0 
2392 5.88328e+18 5.08322e-23 1.42619e-08 5.45893e+07 0.312374 0 
2393 5.88532e+18 5.0792e-23 1.42473e-08 5.45942e+07 0.312315 0 
2394 5.88736e+18 5.07518e-23 1.42328e-08 5.45991e+07 0.312256 0 
2395 5.88939e+18 5.07117e-23 1.42182e-08 5.4604e+07 0.312197 0 
2396 5.89143e+18 5.06716e-23 1.42037e-08 5.46089e+07 0.312138 0 
2397 5.89347e+18 5.06316e-23 1.41893e-08 5.46138e+07 0.312079 0 
