# Athena++ data at time=5.800000e+12  cycle=483064313  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3756 8.66243e+18 2.18665e-23 4.68657e-09 5.89579e+07 0.23189 0 
3757 8.66447e+18 2.18553e-23 4.68337e-09 5.89603e+07 0.231858 0 
3758 8.66651e+18 2.18441e-23 4.68018e-09 5.89628e+07 0.231827 0 
3759 8.66854e+18 2.1833e-23 4.67698e-09 5.89652e+07 0.231795 0 
3760 8.67058e+18 2.18218e-23 4.67379e-09 5.89676e+07 0.231764 0 
3761 8.67262e+18 2.18106e-23 4.67061e-09 5.89701e+07 0.231732 0 
3762 8.67466e+18 2.17995e-23 4.66742e-09 5.89725e+07 0.2317 0 
3763 8.67669e+18 2.17884e-23 4.66424e-09 5.89749e+07 0.231669 0 
3764 8.67873e+18 2.17772e-23 4.66106e-09 5.89773e+07 0.231637 0 
3765 8.68077e+18 2.17661e-23 4.65789e-09 5.89798e+07 0.231606 0 
3766 8.68281e+18 2.1755e-23 4.65471e-09 5.89822e+07 0.231574 0 
3767 8.68484e+18 2.17439e-23 4.65155e-09 5.89846e+07 0.231543 0 
3768 8.68688e+18 2.17328e-23 4.64838e-09 5.8987e+07 0.231511 0 
3769 8.68892e+18 2.17217e-23 4.64521e-09 5.89895e+07 0.23148 0 
3770 8.69096e+18 2.17107e-23 4.64205e-09 5.89919e+07 0.231448 0 
3771 8.69299e+18 2.16996e-23 4.6389e-09 5.89943e+07 0.231417 0 
3772 8.69503e+18 2.16885e-23 4.63574e-09 5.89967e+07 0.231385 0 
3773 8.69707e+18 2.16775e-23 4.63259e-09 5.89992e+07 0.231354 0 
3774 8.69911e+18 2.16665e-23 4.62944e-09 5.90016e+07 0.231322 0 
3775 8.70114e+18 2.16554e-23 4.62629e-09 5.9004e+07 0.231291 0 
3776 8.70318e+18 2.16444e-23 4.62315e-09 5.90064e+07 0.231259 0 
3777 8.70522e+18 2.16334e-23 4.62001e-09 5.90088e+07 0.231228 0 
3778 8.70726e+18 2.16224e-23 4.61687e-09 5.90112e+07 0.231197 0 
3779 8.70929e+18 2.16114e-23 4.61374e-09 5.90136e+07 0.231165 0 
3780 8.71133e+18 2.16004e-23 4.6106e-09 5.90161e+07 0.231134 0 
3781 8.71337e+18 2.15894e-23 4.60748e-09 5.90185e+07 0.231102 0 
3782 8.71541e+18 2.15784e-23 4.60435e-09 5.90209e+07 0.231071 0 
3783 8.71744e+18 2.15675e-23 4.60123e-09 5.90233e+07 0.23104 0 
3784 8.71948e+18 2.15565e-23 4.59811e-09 5.90257e+07 0.231008 0 
3785 8.72152e+18 2.15456e-23 4.59499e-09 5.90281e+07 0.230977 0 
3786 8.72356e+18 2.15346e-23 4.59187e-09 5.90305e+07 0.230946 0 
3787 8.72559e+18 2.15237e-23 4.58876e-09 5.90329e+07 0.230914 0 
3788 8.72763e+18 2.15128e-23 4.58565e-09 5.90353e+07 0.230883 0 
3789 8.72967e+18 2.15018e-23 4.58255e-09 5.90377e+07 0.230852 0 
3790 8.73171e+18 2.14909e-23 4.57944e-09 5.90401e+07 0.23082 0 
3791 8.73374e+18 2.148e-23 4.57634e-09 5.90425e+07 0.230789 0 
3792 8.73578e+18 2.14692e-23 4.57324e-09 5.90449e+07 0.230758 0 
3793 8.73782e+18 2.14583e-23 4.57015e-09 5.90473e+07 0.230727 0 
3794 8.73986e+18 2.14474e-23 4.56706e-09 5.90497e+07 0.230695 0 
3795 8.74189e+18 2.14365e-23 4.56397e-09 5.90521e+07 0.230664 0 
3796 8.74393e+18 2.14257e-23 4.56088e-09 5.90545e+07 0.230633 0 
3797 8.74597e+18 2.14148e-23 4.5578e-09 5.90569e+07 0.230602 0 
3798 8.74801e+18 2.1404e-23 4.55472e-09 5.90593e+07 0.23057 0 
3799 8.75004e+18 2.13931e-23 4.55164e-09 5.90617e+07 0.230539 0 
3800 8.75208e+18 2.13823e-23 4.54856e-09 5.90641e+07 0.230508 0 
3801 8.75412e+18 2.13715e-23 4.54549e-09 5.90664e+07 0.230477 0 
3802 8.75616e+18 2.13607e-23 4.54242e-09 5.90688e+07 0.230446 0 
3803 8.75819e+18 2.13499e-23 4.53936e-09 5.90712e+07 0.230414 0 
3804 8.76023e+18 2.13391e-23 4.53629e-09 5.90736e+07 0.230383 0 
3805 8.76227e+18 2.13283e-23 4.53323e-09 5.9076e+07 0.230352 0 
3806 8.76431e+18 2.13176e-23 4.53017e-09 5.90784e+07 0.230321 0 
3807 8.76634e+18 2.13068e-23 4.52712e-09 5.90808e+07 0.23029 0 
3808 8.76838e+18 2.1296e-23 4.52406e-09 5.90831e+07 0.230259 0 
3809 8.77042e+18 2.12853e-23 4.52101e-09 5.90855e+07 0.230228 0 
3810 8.77246e+18 2.12745e-23 4.51797e-09 5.90879e+07 0.230197 0 
3811 8.77449e+18 2.12638e-23 4.51492e-09 5.90903e+07 0.230165 0 
3812 8.77653e+18 2.12531e-23 4.51188e-09 5.90926e+07 0.230134 0 
3813 8.77857e+18 2.12424e-23 4.50884e-09 5.9095e+07 0.230103 0 
3814 8.78061e+18 2.12316e-23 4.50581e-09 5.90974e+07 0.230072 0 
3815 8.78264e+18 2.12209e-23 4.50277e-09 5.90998e+07 0.230041 0 
3816 8.78468e+18 2.12102e-23 4.49974e-09 5.91021e+07 0.23001 0 
3817 8.78672e+18 2.11996e-23 4.49671e-09 5.91045e+07 0.229979 0 
3818 8.78876e+18 2.11889e-23 4.49369e-09 5.91069e+07 0.229948 0 
3819 8.79079e+18 2.11782e-23 4.49067e-09 5.91093e+07 0.229917 0 
3820 8.79283e+18 2.11676e-23 4.48765e-09 5.91116e+07 0.229886 0 
3821 8.79487e+18 2.11569e-23 4.48463e-09 5.9114e+07 0.229855 0 
3822 8.79691e+18 2.11463e-23 4.48162e-09 5.91164e+07 0.229824 0 
3823 8.79894e+18 2.11356e-23 4.47861e-09 5.91187e+07 0.229793 0 
3824 8.80098e+18 2.1125e-23 4.4756e-09 5.91211e+07 0.229762 0 
3825 8.80302e+18 2.11144e-23 4.47259e-09 5.91235e+07 0.229731 0 
3826 8.80506e+18 2.11037e-23 4.46959e-09 5.91258e+07 0.2297 0 
3827 8.80709e+18 2.10931e-23 4.46659e-09 5.91282e+07 0.229669 0 
3828 8.80913e+18 2.10825e-23 4.46359e-09 5.91305e+07 0.229638 0 
3829 8.81117e+18 2.1072e-23 4.46059e-09 5.91329e+07 0.229607 0 
3830 8.81321e+18 2.10614e-23 4.4576e-09 5.91353e+07 0.229576 0 
3831 8.81524e+18 2.10508e-23 4.45461e-09 5.91376e+07 0.229546 0 
3832 8.81728e+18 2.10402e-23 4.45163e-09 5.914e+07 0.229515 0 
3833 8.81932e+18 2.10297e-23 4.44864e-09 5.91423e+07 0.229484 0 
3834 8.82136e+18 2.10191e-23 4.44566e-09 5.91447e+07 0.229453 0 
3835 8.82339e+18 2.10086e-23 4.44268e-09 5.9147e+07 0.229422 0 
3836 8.82543e+18 2.09981e-23 4.43971e-09 5.91494e+07 0.229391 0 
3837 8.82747e+18 2.09875e-23 4.43673e-09 5.91517e+07 0.22936 0 
3838 8.82951e+18 2.0977e-23 4.43376e-09 5.91541e+07 0.22933 0 
3839 8.83154e+18 2.09665e-23 4.43079e-09 5.91564e+07 0.229299 0 
3840 8.83358e+18 2.0956e-23 4.42783e-09 5.91588e+07 0.229268 0 
3841 8.83562e+18 2.09455e-23 4.42487e-09 5.91611e+07 0.229237 0 
3842 8.83766e+18 2.0935e-23 4.42191e-09 5.91635e+07 0.229206 0 
3843 8.83969e+18 2.09245e-23 4.41895e-09 5.91658e+07 0.229176 0 
3844 8.84173e+18 2.09141e-23 4.41599e-09 5.91682e+07 0.229145 0 
3845 8.84377e+18 2.09036e-23 4.41304e-09 5.91705e+07 0.229114 0 
3846 8.84581e+18 2.08931e-23 4.41009e-09 5.91728e+07 0.229083 0 
3847 8.84784e+18 2.08827e-23 4.40715e-09 5.91752e+07 0.229052 0 
3848 8.84988e+18 2.08723e-23 4.4042e-09 5.91775e+07 0.229022 0 
3849 8.85192e+18 2.08618e-23 4.40126e-09 5.91799e+07 0.228991 0 
3850 8.85396e+18 2.08514e-23 4.39832e-09 5.91822e+07 0.22896 0 
3851 8.85599e+18 2.0841e-23 4.39539e-09 5.91845e+07 0.22893 0 
3852 8.85803e+18 2.08306e-23 4.39245e-09 5.91869e+07 0.228899 0 
3853 8.86007e+18 2.08202e-23 4.38952e-09 5.91892e+07 0.228868 0 
3854 8.86211e+18 2.08098e-23 4.38659e-09 5.91915e+07 0.228838 0 
3855 8.86414e+18 2.07994e-23 4.38367e-09 5.91939e+07 0.228807 0 
3856 8.86618e+18 2.0789e-23 4.38075e-09 5.91962e+07 0.228776 0 
3857 8.86822e+18 2.07787e-23 4.37783e-09 5.91985e+07 0.228746 0 
3858 8.87026e+18 2.07683e-23 4.37491e-09 5.92009e+07 0.228715 0 
3859 8.87229e+18 2.07579e-23 4.37199e-09 5.92032e+07 0.228684 0 
3860 8.87433e+18 2.07476e-23 4.36908e-09 5.92055e+07 0.228654 0 
3861 8.87637e+18 2.07373e-23 4.36617e-09 5.92078e+07 0.228623 0 
3862 8.87841e+18 2.07269e-23 4.36326e-09 5.92102e+07 0.228592 0 
3863 8.88044e+18 2.07166e-23 4.36036e-09 5.92125e+07 0.228562 0 
3864 8.88248e+18 2.07063e-23 4.35746e-09 5.92148e+07 0.228531 0 
3865 8.88452e+18 2.0696e-23 4.35456e-09 5.92171e+07 0.228501 0 
3866 8.88656e+18 2.06857e-23 4.35166e-09 5.92195e+07 0.22847 0 
3867 8.88859e+18 2.06754e-23 4.34877e-09 5.92218e+07 0.22844 0 
3868 8.89063e+18 2.06651e-23 4.34588e-09 5.92241e+07 0.228409 0 
3869 8.89267e+18 2.06548e-23 4.34299e-09 5.92264e+07 0.228378 0 
3870 8.89471e+18 2.06446e-23 4.3401e-09 5.92287e+07 0.228348 0 
3871 8.89674e+18 2.06343e-23 4.33722e-09 5.9231e+07 0.228317 0 
3872 8.89878e+18 2.06241e-23 4.33434e-09 5.92334e+07 0.228287 0 
3873 8.90082e+18 2.06138e-23 4.33146e-09 5.92357e+07 0.228256 0 
3874 8.90286e+18 2.06036e-23 4.32858e-09 5.9238e+07 0.228226 0 
3875 8.90489e+18 2.05933e-23 4.32571e-09 5.92403e+07 0.228195 0 
3876 8.90693e+18 2.05831e-23 4.32284e-09 5.92426e+07 0.228165 0 
3877 8.90897e+18 2.05729e-23 4.31997e-09 5.92449e+07 0.228135 0 
3878 8.91101e+18 2.05627e-23 4.31711e-09 5.92472e+07 0.228104 0 
3879 8.91304e+18 2.05525e-23 4.31424e-09 5.92495e+07 0.228074 0 
3880 8.91508e+18 2.05423e-23 4.31138e-09 5.92518e+07 0.228043 0 
3881 8.91712e+18 2.05321e-23 4.30852e-09 5.92541e+07 0.228013 0 
3882 8.91916e+18 2.05219e-23 4.30567e-09 5.92565e+07 0.227982 0 
3883 8.92119e+18 2.05118e-23 4.30282e-09 5.92588e+07 0.227952 0 
3884 8.92323e+18 2.05016e-23 4.29997e-09 5.92611e+07 0.227922 0 
3885 8.92527e+18 2.04914e-23 4.29712e-09 5.92634e+07 0.227891 0 
3886 8.92731e+18 2.04813e-23 4.29427e-09 5.92657e+07 0.227861 0 
3887 8.92934e+18 2.04712e-23 4.29143e-09 5.9268e+07 0.22783 0 
3888 8.93138e+18 2.0461e-23 4.28859e-09 5.92703e+07 0.2278 0 
3889 8.93342e+18 2.04509e-23 4.28575e-09 5.92726e+07 0.22777 0 
3890 8.93546e+18 2.04408e-23 4.28292e-09 5.92749e+07 0.227739 0 
3891 8.93749e+18 2.04307e-23 4.28009e-09 5.92772e+07 0.227709 0 
3892 8.93953e+18 2.04206e-23 4.27726e-09 5.92794e+07 0.227679 0 
3893 8.94157e+18 2.04105e-23 4.27443e-09 5.92817e+07 0.227648 0 
3894 8.94361e+18 2.04004e-23 4.2716e-09 5.9284e+07 0.227618 0 
3895 8.94564e+18 2.03903e-23 4.26878e-09 5.92863e+07 0.227588 0 
3896 8.94768e+18 2.03802e-23 4.26596e-09 5.92886e+07 0.227558 0 
3897 8.94972e+18 2.03702e-23 4.26314e-09 5.92909e+07 0.227527 0 
3898 8.95176e+18 2.03601e-23 4.26033e-09 5.92932e+07 0.227497 0 
3899 8.95379e+18 2.03501e-23 4.25752e-09 5.92955e+07 0.227467 0 
3900 8.95583e+18 2.034e-23 4.25471e-09 5.92978e+07 0.227437 0 
3901 8.95787e+18 2.033e-23 4.2519e-09 5.93001e+07 0.227406 0 
3902 8.95991e+18 2.032e-23 4.2491e-09 5.93023e+07 0.227376 0 
3903 8.96194e+18 2.03099e-23 4.24629e-09 5.93046e+07 0.227346 0 
3904 8.96398e+18 2.02999e-23 4.24349e-09 5.93069e+07 0.227316 0 
3905 8.96602e+18 2.02899e-23 4.2407e-09 5.93092e+07 0.227285 0 
3906 8.96806e+18 2.02799e-23 4.2379e-09 5.93115e+07 0.227255 0 
3907 8.97009e+18 2.02699e-23 4.23511e-09 5.93137e+07 0.227225 0 
3908 8.97213e+18 2.026e-23 4.23232e-09 5.9316e+07 0.227195 0 
3909 8.97417e+18 2.025e-23 4.22953e-09 5.93183e+07 0.227165 0 
3910 8.97621e+18 2.024e-23 4.22675e-09 5.93206e+07 0.227135 0 
3911 8.97824e+18 2.02301e-23 4.22397e-09 5.93229e+07 0.227104 0 
3912 8.98028e+18 2.02201e-23 4.22119e-09 5.93251e+07 0.227074 0 
3913 8.98232e+18 2.02102e-23 4.21841e-09 5.93274e+07 0.227044 0 
3914 8.98436e+18 2.02002e-23 4.21563e-09 5.93297e+07 0.227014 0 
3915 8.98639e+18 2.01903e-23 4.21286e-09 5.9332e+07 0.226984 0 
3916 8.98843e+18 2.01804e-23 4.21009e-09 5.93342e+07 0.226954 0 
3917 8.99047e+18 2.01704e-23 4.20732e-09 5.93365e+07 0.226924 0 
3918 8.99251e+18 2.01605e-23 4.20456e-09 5.93388e+07 0.226894 0 
3919 8.99454e+18 2.01506e-23 4.2018e-09 5.9341e+07 0.226864 0 
3920 8.99658e+18 2.01407e-23 4.19904e-09 5.93433e+07 0.226834 0 
3921 8.99862e+18 2.01308e-23 4.19628e-09 5.93456e+07 0.226803 0 
3922 9.00066e+18 2.0121e-23 4.19352e-09 5.93478e+07 0.226773 0 
3923 9.00269e+18 2.01111e-23 4.19077e-09 5.93501e+07 0.226743 0 
3924 9.00473e+18 2.01012e-23 4.18802e-09 5.93524e+07 0.226713 0 
3925 9.00677e+18 2.00914e-23 4.18527e-09 5.93546e+07 0.226683 0 
3926 9.00881e+18 2.00815e-23 4.18253e-09 5.93569e+07 0.226653 0 
3927 9.01084e+18 2.00717e-23 4.17978e-09 5.93591e+07 0.226623 0 
3928 9.01288e+18 2.00618e-23 4.17704e-09 5.93614e+07 0.226593 0 
3929 9.01492e+18 2.0052e-23 4.1743e-09 5.93637e+07 0.226563 0 
3930 9.01696e+18 2.00422e-23 4.17157e-09 5.93659e+07 0.226533 0 
3931 9.01899e+18 2.00324e-23 4.16884e-09 5.93682e+07 0.226503 0 
3932 9.02103e+18 2.00226e-23 4.1661e-09 5.93704e+07 0.226474 0 
3933 9.02307e+18 2.00128e-23 4.16338e-09 5.93727e+07 0.226444 0 
3934 9.02511e+18 2.0003e-23 4.16065e-09 5.93749e+07 0.226414 0 
3935 9.02714e+18 1.99932e-23 4.15793e-09 5.93772e+07 0.226384 0 
3936 9.02918e+18 1.99834e-23 4.1552e-09 5.93794e+07 0.226354 0 
3937 9.03122e+18 1.99736e-23 4.15249e-09 5.93817e+07 0.226324 0 
3938 9.03326e+18 1.99639e-23 4.14977e-09 5.93839e+07 0.226294 0 
3939 9.03529e+18 1.99541e-23 4.14706e-09 5.93862e+07 0.226264 0 
3940 9.03733e+18 1.99443e-23 4.14434e-09 5.93884e+07 0.226234 0 
3941 9.03937e+18 1.99346e-23 4.14163e-09 5.93907e+07 0.226204 0 
3942 9.04141e+18 1.99249e-23 4.13893e-09 5.93929e+07 0.226175 0 
3943 9.04344e+18 1.99151e-23 4.13622e-09 5.93952e+07 0.226145 0 
3944 9.04548e+18 1.99054e-23 4.13352e-09 5.93974e+07 0.226115 0 
3945 9.04752e+18 1.98957e-23 4.13082e-09 5.93997e+07 0.226085 0 
3946 9.04956e+18 1.9886e-23 4.12812e-09 5.94019e+07 0.226055 0 
3947 9.05159e+18 1.98763e-23 4.12543e-09 5.94041e+07 0.226025 0 
3948 9.05363e+18 1.98666e-23 4.12274e-09 5.94064e+07 0.225996 0 
3949 9.05567e+18 1.98569e-23 4.12005e-09 5.94086e+07 0.225966 0 
3950 9.05771e+18 1.98472e-23 4.11736e-09 5.94109e+07 0.225936 0 
3951 9.05974e+18 1.98376e-23 4.11467e-09 5.94131e+07 0.225906 0 
3952 9.06178e+18 1.98279e-23 4.11199e-09 5.94153e+07 0.225876 0 
3953 9.06382e+18 1.98182e-23 4.10931e-09 5.94176e+07 0.225847 0 
3954 9.06586e+18 1.98086e-23 4.10663e-09 5.94198e+07 0.225817 0 
3955 9.06789e+18 1.97989e-23 4.10395e-09 5.9422e+07 0.225787 0 
3956 9.06993e+18 1.97893e-23 4.10128e-09 5.94243e+07 0.225757 0 
3957 9.07197e+18 1.97797e-23 4.09861e-09 5.94265e+07 0.225728 0 
3958 9.07401e+18 1.977e-23 4.09594e-09 5.94287e+07 0.225698 0 
3959 9.07604e+18 1.97604e-23 4.09327e-09 5.94309e+07 0.225668 0 
3960 9.07808e+18 1.97508e-23 4.09061e-09 5.94332e+07 0.225639 0 
3961 9.08012e+18 1.97412e-23 4.08795e-09 5.94354e+07 0.225609 0 
3962 9.08216e+18 1.97316e-23 4.08529e-09 5.94376e+07 0.225579 0 
3963 9.08419e+18 1.9722e-23 4.08263e-09 5.94399e+07 0.22555 0 
3964 9.08623e+18 1.97125e-23 4.07997e-09 5.94421e+07 0.22552 0 
3965 9.08827e+18 1.97029e-23 4.07732e-09 5.94443e+07 0.22549 0 
3966 9.09031e+18 1.96933e-23 4.07467e-09 5.94465e+07 0.225461 0 
3967 9.09234e+18 1.96838e-23 4.07202e-09 5.94487e+07 0.225431 0 
3968 9.09438e+18 1.96742e-23 4.06938e-09 5.9451e+07 0.225401 0 
3969 9.09642e+18 1.96647e-23 4.06673e-09 5.94532e+07 0.225372 0 
3970 9.09846e+18 1.96551e-23 4.06409e-09 5.94554e+07 0.225342 0 
3971 9.10049e+18 1.96456e-23 4.06145e-09 5.94576e+07 0.225313 0 
3972 9.10253e+18 1.96361e-23 4.05882e-09 5.94598e+07 0.225283 0 
3973 9.10457e+18 1.96265e-23 4.05618e-09 5.94621e+07 0.225253 0 
3974 9.10661e+18 1.9617e-23 4.05355e-09 5.94643e+07 0.225224 0 
3975 9.10864e+18 1.96075e-23 4.05092e-09 5.94665e+07 0.225194 0 
3976 9.11068e+18 1.9598e-23 4.0483e-09 5.94687e+07 0.225165 0 
3977 9.11272e+18 1.95885e-23 4.04567e-09 5.94709e+07 0.225135 0 
3978 9.11476e+18 1.9579e-23 4.04305e-09 5.94731e+07 0.225106 0 
3979 9.11679e+18 1.95696e-23 4.04043e-09 5.94753e+07 0.225076 0 
3980 9.11883e+18 1.95601e-23 4.03781e-09 5.94775e+07 0.225047 0 
3981 9.12087e+18 1.95506e-23 4.03519e-09 5.94797e+07 0.225017 0 
3982 9.12291e+18 1.95412e-23 4.03258e-09 5.9482e+07 0.224988 0 
3983 9.12494e+18 1.95317e-23 4.02997e-09 5.94842e+07 0.224958 0 
3984 9.12698e+18 1.95223e-23 4.02736e-09 5.94864e+07 0.224929 0 
3985 9.12902e+18 1.95129e-23 4.02475e-09 5.94886e+07 0.224899 0 
3986 9.13106e+18 1.95034e-23 4.02215e-09 5.94908e+07 0.22487 0 
3987 9.13309e+18 1.9494e-23 4.01955e-09 5.9493e+07 0.22484 0 
3988 9.13513e+18 1.94846e-23 4.01695e-09 5.94952e+07 0.224811 0 
3989 9.13717e+18 1.94752e-23 4.01435e-09 5.94974e+07 0.224781 0 
3990 9.13921e+18 1.94658e-23 4.01176e-09 5.94996e+07 0.224752 0 
3991 9.14124e+18 1.94564e-23 4.00916e-09 5.95018e+07 0.224723 0 
3992 9.14328e+18 1.9447e-23 4.00657e-09 5.9504e+07 0.224693 0 
3993 9.14532e+18 1.94376e-23 4.00398e-09 5.95062e+07 0.224664 0 
3994 9.14736e+18 1.94282e-23 4.0014e-09 5.95084e+07 0.224634 0 
3995 9.14939e+18 1.94189e-23 3.99881e-09 5.95106e+07 0.224605 0 
3996 9.15143e+18 1.94095e-23 3.99623e-09 5.95128e+07 0.224576 0 
3997 9.15347e+18 1.94001e-23 3.99365e-09 5.95149e+07 0.224546 0 
3998 9.15551e+18 1.93908e-23 3.99107e-09 5.95171e+07 0.224517 0 
3999 9.15754e+18 1.93815e-23 3.9885e-09 5.95193e+07 0.224488 0 
4000 9.15958e+18 1.93721e-23 3.98593e-09 5.95215e+07 0.224458 0 
4001 9.16162e+18 1.93628e-23 3.98336e-09 5.95237e+07 0.224429 0 
4002 9.16366e+18 1.93535e-23 3.98079e-09 5.95259e+07 0.2244 0 
4003 9.16569e+18 1.93442e-23 3.97822e-09 5.95281e+07 0.22437 0 
4004 9.16773e+18 1.93349e-23 3.97566e-09 5.95303e+07 0.224341 0 
4005 9.16977e+18 1.93256e-23 3.9731e-09 5.95325e+07 0.224312 0 
4006 9.17181e+18 1.93163e-23 3.97054e-09 5.95346e+07 0.224282 0 
4007 9.17384e+18 1.9307e-23 3.96798e-09 5.95368e+07 0.224253 0 
4008 9.17588e+18 1.92977e-23 3.96543e-09 5.9539e+07 0.224224 0 
4009 9.17792e+18 1.92884e-23 3.96287e-09 5.95412e+07 0.224195 0 
4010 9.17996e+18 1.92791e-23 3.96032e-09 5.95434e+07 0.224165 0 
4011 9.18199e+18 1.92699e-23 3.95777e-09 5.95455e+07 0.224136 0 
4012 9.18403e+18 1.92606e-23 3.95523e-09 5.95477e+07 0.224107 0 
4013 9.18607e+18 1.92514e-23 3.95268e-09 5.95499e+07 0.224078 0 
4014 9.18811e+18 1.92421e-23 3.95014e-09 5.95521e+07 0.224049 0 
4015 9.19014e+18 1.92329e-23 3.9476e-09 5.95543e+07 0.224019 0 
4016 9.19218e+18 1.92237e-23 3.94507e-09 5.95564e+07 0.22399 0 
4017 9.19422e+18 1.92145e-23 3.94253e-09 5.95586e+07 0.223961 0 
4018 9.19626e+18 1.92053e-23 3.94e-09 5.95608e+07 0.223932 0 
4019 9.19829e+18 1.9196e-23 3.93747e-09 5.9563e+07 0.223903 0 
4020 9.20033e+18 1.91868e-23 3.93494e-09 5.95651e+07 0.223873 0 
4021 9.20237e+18 1.91776e-23 3.93241e-09 5.95673e+07 0.223844 0 
4022 9.20441e+18 1.91685e-23 3.92989e-09 5.95695e+07 0.223815 0 
4023 9.20644e+18 1.91593e-23 3.92737e-09 5.95716e+07 0.223786 0 
4024 9.20848e+18 1.91501e-23 3.92485e-09 5.95738e+07 0.223757 0 
4025 9.21052e+18 1.91409e-23 3.92233e-09 5.9576e+07 0.223728 0 
4026 9.21256e+18 1.91318e-23 3.91982e-09 5.95781e+07 0.223699 0 
4027 9.21459e+18 1.91226e-23 3.9173e-09 5.95803e+07 0.22367 0 
4028 9.21663e+18 1.91135e-23 3.91479e-09 5.95825e+07 0.22364 0 
4029 9.21867e+18 1.91043e-23 3.91228e-09 5.95846e+07 0.223611 0 
4030 9.22071e+18 1.90952e-23 3.90978e-09 5.95868e+07 0.223582 0 
4031 9.22274e+18 1.90861e-23 3.90727e-09 5.9589e+07 0.223553 0 
4032 9.22478e+18 1.90769e-23 3.90477e-09 5.95911e+07 0.223524 0 
4033 9.22682e+18 1.90678e-23 3.90227e-09 5.95933e+07 0.223495 0 
4034 9.22886e+18 1.90587e-23 3.89977e-09 5.95954e+07 0.223466 0 
4035 9.23089e+18 1.90496e-23 3.89728e-09 5.95976e+07 0.223437 0 
4036 9.23293e+18 1.90405e-23 3.89478e-09 5.95997e+07 0.223408 0 
4037 9.23497e+18 1.90314e-23 3.89229e-09 5.96019e+07 0.223379 0 
4038 9.23701e+18 1.90224e-23 3.8898e-09 5.96041e+07 0.22335 0 
4039 9.23904e+18 1.90133e-23 3.88731e-09 5.96062e+07 0.223321 0 
4040 9.24108e+18 1.90042e-23 3.88483e-09 5.96084e+07 0.223292 0 
4041 9.24312e+18 1.89951e-23 3.88235e-09 5.96105e+07 0.223263 0 
4042 9.24516e+18 1.89861e-23 3.87987e-09 5.96127e+07 0.223234 0 
4043 9.24719e+18 1.8977e-23 3.87739e-09 5.96148e+07 0.223205 0 
4044 9.24923e+18 1.8968e-23 3.87491e-09 5.9617e+07 0.223176 0 
4045 9.25127e+18 1.8959e-23 3.87244e-09 5.96191e+07 0.223147 0 
4046 9.25331e+18 1.89499e-23 3.86996e-09 5.96213e+07 0.223118 0 
4047 9.25534e+18 1.89409e-23 3.86749e-09 5.96234e+07 0.223089 0 
4048 9.25738e+18 1.89319e-23 3.86503e-09 5.96256e+07 0.223061 0 
4049 9.25942e+18 1.89229e-23 3.86256e-09 5.96277e+07 0.223032 0 
4050 9.26146e+18 1.89139e-23 3.8601e-09 5.96298e+07 0.223003 0 
4051 9.26349e+18 1.89049e-23 3.85763e-09 5.9632e+07 0.222974 0 
4052 9.26553e+18 1.88959e-23 3.85518e-09 5.96341e+07 0.222945 0 
4053 9.26757e+18 1.88869e-23 3.85272e-09 5.96363e+07 0.222916 0 
4054 9.26961e+18 1.88779e-23 3.85026e-09 5.96384e+07 0.222887 0 
4055 9.27164e+18 1.88689e-23 3.84781e-09 5.96406e+07 0.222858 0 
4056 9.27368e+18 1.886e-23 3.84536e-09 5.96427e+07 0.22283 0 
4057 9.27572e+18 1.8851e-23 3.84291e-09 5.96448e+07 0.222801 0 
4058 9.27776e+18 1.8842e-23 3.84046e-09 5.9647e+07 0.222772 0 
4059 9.27979e+18 1.88331e-23 3.83802e-09 5.96491e+07 0.222743 0 
4060 9.28183e+18 1.88242e-23 3.83558e-09 5.96512e+07 0.222714 0 
4061 9.28387e+18 1.88152e-23 3.83314e-09 5.96534e+07 0.222685 0 
4062 9.28591e+18 1.88063e-23 3.8307e-09 5.96555e+07 0.222657 0 
4063 9.28794e+18 1.87974e-23 3.82826e-09 5.96576e+07 0.222628 0 
4064 9.28998e+18 1.87885e-23 3.82583e-09 5.96598e+07 0.222599 0 
4065 9.29202e+18 1.87796e-23 3.82339e-09 5.96619e+07 0.22257 0 
4066 9.29406e+18 1.87706e-23 3.82096e-09 5.9664e+07 0.222542 0 
4067 9.29609e+18 1.87618e-23 3.81854e-09 5.96662e+07 0.222513 0 
4068 9.29813e+18 1.87529e-23 3.81611e-09 5.96683e+07 0.222484 0 
4069 9.30017e+18 1.8744e-23 3.81369e-09 5.96704e+07 0.222455 0 
4070 9.30221e+18 1.87351e-23 3.81126e-09 5.96725e+07 0.222427 0 
4071 9.30424e+18 1.87262e-23 3.80885e-09 5.96747e+07 0.222398 0 
4072 9.30628e+18 1.87174e-23 3.80643e-09 5.96768e+07 0.222369 0 
4073 9.30832e+18 1.87085e-23 3.80401e-09 5.96789e+07 0.22234 0 
4074 9.31036e+18 1.86997e-23 3.8016e-09 5.9681e+07 0.222312 0 
4075 9.31239e+18 1.86908e-23 3.79919e-09 5.96832e+07 0.222283 0 
4076 9.31443e+18 1.8682e-23 3.79678e-09 5.96853e+07 0.222254 0 
4077 9.31647e+18 1.86731e-23 3.79437e-09 5.96874e+07 0.222226 0 
4078 9.31851e+18 1.86643e-23 3.79197e-09 5.96895e+07 0.222197 0 
4079 9.32054e+18 1.86555e-23 3.78956e-09 5.96916e+07 0.222168 0 
