# Athena++ data at time=4.560000e+12  cycle=379793050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3428 7.99413e+18 2.60749e-23 5.92189e-09 5.80595e+07 0.242819 0 
3429 7.99617e+18 2.60603e-23 5.9175e-09 5.80623e+07 0.242783 0 
3430 7.99821e+18 2.60458e-23 5.91312e-09 5.80652e+07 0.242748 0 
3431 8.00024e+18 2.60312e-23 5.90874e-09 5.8068e+07 0.242713 0 
3432 8.00228e+18 2.60167e-23 5.90436e-09 5.80709e+07 0.242678 0 
3433 8.00432e+18 2.60022e-23 5.89999e-09 5.80737e+07 0.242643 0 
3434 8.00636e+18 2.59877e-23 5.89562e-09 5.80766e+07 0.242607 0 
3435 8.00839e+18 2.59732e-23 5.89126e-09 5.80794e+07 0.242572 0 
3436 8.01043e+18 2.59587e-23 5.8869e-09 5.80822e+07 0.242537 0 
3437 8.01247e+18 2.59442e-23 5.88255e-09 5.80851e+07 0.242502 0 
3438 8.01451e+18 2.59298e-23 5.8782e-09 5.80879e+07 0.242467 0 
3439 8.01654e+18 2.59153e-23 5.87386e-09 5.80907e+07 0.242432 0 
3440 8.01858e+18 2.59009e-23 5.86952e-09 5.80936e+07 0.242397 0 
3441 8.02062e+18 2.58865e-23 5.86518e-09 5.80964e+07 0.242362 0 
3442 8.02266e+18 2.58721e-23 5.86085e-09 5.80992e+07 0.242327 0 
3443 8.02469e+18 2.58577e-23 5.85652e-09 5.81021e+07 0.242292 0 
3444 8.02673e+18 2.58433e-23 5.8522e-09 5.81049e+07 0.242257 0 
3445 8.02877e+18 2.58289e-23 5.84788e-09 5.81077e+07 0.242222 0 
3446 8.03081e+18 2.58145e-23 5.84356e-09 5.81105e+07 0.242187 0 
3447 8.03284e+18 2.58002e-23 5.83925e-09 5.81134e+07 0.242152 0 
3448 8.03488e+18 2.57859e-23 5.83495e-09 5.81162e+07 0.242117 0 
3449 8.03692e+18 2.57715e-23 5.83064e-09 5.8119e+07 0.242082 0 
3450 8.03896e+18 2.57572e-23 5.82635e-09 5.81218e+07 0.242047 0 
3451 8.04099e+18 2.57429e-23 5.82205e-09 5.81246e+07 0.242012 0 
3452 8.04303e+18 2.57286e-23 5.81776e-09 5.81274e+07 0.241977 0 
3453 8.04507e+18 2.57144e-23 5.81348e-09 5.81303e+07 0.241942 0 
3454 8.04711e+18 2.57001e-23 5.8092e-09 5.81331e+07 0.241907 0 
3455 8.04914e+18 2.56858e-23 5.80492e-09 5.81359e+07 0.241872 0 
3456 8.05118e+18 2.56716e-23 5.80065e-09 5.81387e+07 0.241837 0 
3457 8.05322e+18 2.56574e-23 5.79638e-09 5.81415e+07 0.241802 0 
3458 8.05526e+18 2.56432e-23 5.79212e-09 5.81443e+07 0.241767 0 
3459 8.05729e+18 2.56289e-23 5.78786e-09 5.81471e+07 0.241733 0 
3460 8.05933e+18 2.56148e-23 5.78361e-09 5.81499e+07 0.241698 0 
3461 8.06137e+18 2.56006e-23 5.77936e-09 5.81527e+07 0.241663 0 
3462 8.06341e+18 2.55864e-23 5.77511e-09 5.81555e+07 0.241628 0 
3463 8.06544e+18 2.55722e-23 5.77087e-09 5.81583e+07 0.241593 0 
3464 8.06748e+18 2.55581e-23 5.76663e-09 5.81611e+07 0.241558 0 
3465 8.06952e+18 2.5544e-23 5.7624e-09 5.81639e+07 0.241524 0 
3466 8.07156e+18 2.55298e-23 5.75817e-09 5.81667e+07 0.241489 0 
3467 8.07359e+18 2.55157e-23 5.75394e-09 5.81695e+07 0.241454 0 
3468 8.07563e+18 2.55016e-23 5.74972e-09 5.81723e+07 0.241419 0 
3469 8.07767e+18 2.54875e-23 5.7455e-09 5.81751e+07 0.241385 0 
3470 8.07971e+18 2.54735e-23 5.74129e-09 5.81779e+07 0.24135 0 
3471 8.08174e+18 2.54594e-23 5.73708e-09 5.81807e+07 0.241315 0 
3472 8.08378e+18 2.54454e-23 5.73288e-09 5.81835e+07 0.241281 0 
3473 8.08582e+18 2.54313e-23 5.72868e-09 5.81862e+07 0.241246 0 
3474 8.08786e+18 2.54173e-23 5.72448e-09 5.8189e+07 0.241211 0 
3475 8.08989e+18 2.54033e-23 5.72029e-09 5.81918e+07 0.241176 0 
3476 8.09193e+18 2.53893e-23 5.7161e-09 5.81946e+07 0.241142 0 
3477 8.09397e+18 2.53753e-23 5.71192e-09 5.81974e+07 0.241107 0 
3478 8.09601e+18 2.53613e-23 5.70774e-09 5.82001e+07 0.241073 0 
3479 8.09804e+18 2.53473e-23 5.70357e-09 5.82029e+07 0.241038 0 
3480 8.10008e+18 2.53334e-23 5.6994e-09 5.82057e+07 0.241003 0 
3481 8.10212e+18 2.53194e-23 5.69523e-09 5.82085e+07 0.240969 0 
3482 8.10416e+18 2.53055e-23 5.69107e-09 5.82113e+07 0.240934 0 
3483 8.10619e+18 2.52915e-23 5.68691e-09 5.8214e+07 0.2409 0 
3484 8.10823e+18 2.52776e-23 5.68275e-09 5.82168e+07 0.240865 0 
3485 8.11027e+18 2.52637e-23 5.6786e-09 5.82196e+07 0.24083 0 
3486 8.11231e+18 2.52498e-23 5.67446e-09 5.82223e+07 0.240796 0 
3487 8.11434e+18 2.5236e-23 5.67031e-09 5.82251e+07 0.240761 0 
3488 8.11638e+18 2.52221e-23 5.66617e-09 5.82279e+07 0.240727 0 
3489 8.11842e+18 2.52082e-23 5.66204e-09 5.82306e+07 0.240692 0 
3490 8.12046e+18 2.51944e-23 5.65791e-09 5.82334e+07 0.240658 0 
3491 8.12249e+18 2.51806e-23 5.65378e-09 5.82362e+07 0.240623 0 
3492 8.12453e+18 2.51667e-23 5.64966e-09 5.82389e+07 0.240589 0 
3493 8.12657e+18 2.51529e-23 5.64554e-09 5.82417e+07 0.240554 0 
3494 8.12861e+18 2.51391e-23 5.64143e-09 5.82444e+07 0.24052 0 
3495 8.13064e+18 2.51253e-23 5.63732e-09 5.82472e+07 0.240486 0 
3496 8.13268e+18 2.51116e-23 5.63322e-09 5.82499e+07 0.240451 0 
3497 8.13472e+18 2.50978e-23 5.62911e-09 5.82527e+07 0.240417 0 
3498 8.13676e+18 2.5084e-23 5.62502e-09 5.82555e+07 0.240382 0 
3499 8.13879e+18 2.50703e-23 5.62092e-09 5.82582e+07 0.240348 0 
3500 8.14083e+18 2.50566e-23 5.61683e-09 5.8261e+07 0.240313 0 
3501 8.14287e+18 2.50428e-23 5.61275e-09 5.82637e+07 0.240279 0 
3502 8.14491e+18 2.50291e-23 5.60867e-09 5.82665e+07 0.240245 0 
3503 8.14694e+18 2.50154e-23 5.60459e-09 5.82692e+07 0.24021 0 
3504 8.14898e+18 2.50017e-23 5.60051e-09 5.82719e+07 0.240176 0 
3505 8.15102e+18 2.49881e-23 5.59644e-09 5.82747e+07 0.240142 0 
3506 8.15306e+18 2.49744e-23 5.59238e-09 5.82774e+07 0.240107 0 
3507 8.15509e+18 2.49608e-23 5.58832e-09 5.82802e+07 0.240073 0 
3508 8.15713e+18 2.49471e-23 5.58426e-09 5.82829e+07 0.240039 0 
3509 8.15917e+18 2.49335e-23 5.58021e-09 5.82856e+07 0.240005 0 
3510 8.16121e+18 2.49199e-23 5.57616e-09 5.82884e+07 0.23997 0 
3511 8.16324e+18 2.49063e-23 5.57211e-09 5.82911e+07 0.239936 0 
3512 8.16528e+18 2.48927e-23 5.56807e-09 5.82939e+07 0.239902 0 
3513 8.16732e+18 2.48791e-23 5.56403e-09 5.82966e+07 0.239868 0 
3514 8.16936e+18 2.48655e-23 5.56e-09 5.82993e+07 0.239833 0 
3515 8.17139e+18 2.48519e-23 5.55597e-09 5.83021e+07 0.239799 0 
3516 8.17343e+18 2.48384e-23 5.55194e-09 5.83048e+07 0.239765 0 
3517 8.17547e+18 2.48248e-23 5.54792e-09 5.83075e+07 0.239731 0 
3518 8.17751e+18 2.48113e-23 5.5439e-09 5.83102e+07 0.239696 0 
3519 8.17954e+18 2.47978e-23 5.53989e-09 5.8313e+07 0.239662 0 
3520 8.18158e+18 2.47843e-23 5.53588e-09 5.83157e+07 0.239628 0 
3521 8.18362e+18 2.47708e-23 5.53187e-09 5.83184e+07 0.239594 0 
3522 8.18566e+18 2.47573e-23 5.52787e-09 5.83211e+07 0.23956 0 
3523 8.18769e+18 2.47438e-23 5.52387e-09 5.83238e+07 0.239526 0 
3524 8.18973e+18 2.47304e-23 5.51987e-09 5.83266e+07 0.239492 0 
3525 8.19177e+18 2.47169e-23 5.51588e-09 5.83293e+07 0.239458 0 
3526 8.19381e+18 2.47035e-23 5.5119e-09 5.8332e+07 0.239423 0 
3527 8.19584e+18 2.469e-23 5.50791e-09 5.83347e+07 0.239389 0 
3528 8.19788e+18 2.46766e-23 5.50393e-09 5.83374e+07 0.239355 0 
3529 8.19992e+18 2.46632e-23 5.49996e-09 5.83401e+07 0.239321 0 
3530 8.20196e+18 2.46498e-23 5.49599e-09 5.83429e+07 0.239287 0 
3531 8.20399e+18 2.46364e-23 5.49202e-09 5.83456e+07 0.239253 0 
3532 8.20603e+18 2.4623e-23 5.48806e-09 5.83483e+07 0.239219 0 
3533 8.20807e+18 2.46097e-23 5.4841e-09 5.8351e+07 0.239185 0 
3534 8.21011e+18 2.45963e-23 5.48014e-09 5.83537e+07 0.239151 0 
3535 8.21214e+18 2.4583e-23 5.47619e-09 5.83564e+07 0.239117 0 
3536 8.21418e+18 2.45696e-23 5.47224e-09 5.83591e+07 0.239083 0 
3537 8.21622e+18 2.45563e-23 5.4683e-09 5.83618e+07 0.239049 0 
3538 8.21826e+18 2.4543e-23 5.46436e-09 5.83645e+07 0.239015 0 
3539 8.22029e+18 2.45297e-23 5.46042e-09 5.83672e+07 0.238981 0 
3540 8.22233e+18 2.45164e-23 5.45649e-09 5.83699e+07 0.238947 0 
3541 8.22437e+18 2.45031e-23 5.45256e-09 5.83726e+07 0.238913 0 
3542 8.22641e+18 2.44899e-23 5.44863e-09 5.83753e+07 0.23888 0 
3543 8.22844e+18 2.44766e-23 5.44471e-09 5.8378e+07 0.238846 0 
3544 8.23048e+18 2.44634e-23 5.4408e-09 5.83807e+07 0.238812 0 
3545 8.23252e+18 2.44501e-23 5.43688e-09 5.83834e+07 0.238778 0 
3546 8.23456e+18 2.44369e-23 5.43297e-09 5.83861e+07 0.238744 0 
3547 8.23659e+18 2.44237e-23 5.42907e-09 5.83887e+07 0.23871 0 
3548 8.23863e+18 2.44105e-23 5.42516e-09 5.83914e+07 0.238676 0 
3549 8.24067e+18 2.43973e-23 5.42127e-09 5.83941e+07 0.238642 0 
3550 8.24271e+18 2.43841e-23 5.41737e-09 5.83968e+07 0.238609 0 
3551 8.24474e+18 2.43709e-23 5.41348e-09 5.83995e+07 0.238575 0 
3552 8.24678e+18 2.43578e-23 5.40959e-09 5.84022e+07 0.238541 0 
3553 8.24882e+18 2.43446e-23 5.40571e-09 5.84049e+07 0.238507 0 
3554 8.25086e+18 2.43315e-23 5.40183e-09 5.84075e+07 0.238473 0 
3555 8.25289e+18 2.43184e-23 5.39796e-09 5.84102e+07 0.23844 0 
3556 8.25493e+18 2.43052e-23 5.39408e-09 5.84129e+07 0.238406 0 
3557 8.25697e+18 2.42921e-23 5.39022e-09 5.84156e+07 0.238372 0 
3558 8.25901e+18 2.4279e-23 5.38635e-09 5.84182e+07 0.238338 0 
3559 8.26104e+18 2.42659e-23 5.38249e-09 5.84209e+07 0.238305 0 
3560 8.26308e+18 2.42529e-23 5.37863e-09 5.84236e+07 0.238271 0 
3561 8.26512e+18 2.42398e-23 5.37478e-09 5.84263e+07 0.238237 0 
3562 8.26716e+18 2.42268e-23 5.37093e-09 5.84289e+07 0.238204 0 
3563 8.26919e+18 2.42137e-23 5.36709e-09 5.84316e+07 0.23817 0 
3564 8.27123e+18 2.42007e-23 5.36325e-09 5.84343e+07 0.238136 0 
3565 8.27327e+18 2.41877e-23 5.35941e-09 5.84369e+07 0.238103 0 
3566 8.27531e+18 2.41746e-23 5.35557e-09 5.84396e+07 0.238069 0 
3567 8.27734e+18 2.41616e-23 5.35174e-09 5.84423e+07 0.238035 0 
3568 8.27938e+18 2.41487e-23 5.34792e-09 5.84449e+07 0.238002 0 
3569 8.28142e+18 2.41357e-23 5.34409e-09 5.84476e+07 0.237968 0 
3570 8.28346e+18 2.41227e-23 5.34027e-09 5.84503e+07 0.237935 0 
3571 8.28549e+18 2.41097e-23 5.33646e-09 5.84529e+07 0.237901 0 
3572 8.28753e+18 2.40968e-23 5.33264e-09 5.84556e+07 0.237867 0 
3573 8.28957e+18 2.40839e-23 5.32884e-09 5.84582e+07 0.237834 0 
3574 8.29161e+18 2.40709e-23 5.32503e-09 5.84609e+07 0.2378 0 
3575 8.29364e+18 2.4058e-23 5.32123e-09 5.84635e+07 0.237767 0 
3576 8.29568e+18 2.40451e-23 5.31743e-09 5.84662e+07 0.237733 0 
3577 8.29772e+18 2.40322e-23 5.31364e-09 5.84688e+07 0.2377 0 
3578 8.29976e+18 2.40193e-23 5.30985e-09 5.84715e+07 0.237666 0 
3579 8.30179e+18 2.40064e-23 5.30606e-09 5.84741e+07 0.237633 0 
3580 8.30383e+18 2.39936e-23 5.30228e-09 5.84768e+07 0.237599 0 
3581 8.30587e+18 2.39807e-23 5.2985e-09 5.84794e+07 0.237566 0 
3582 8.30791e+18 2.39679e-23 5.29472e-09 5.84821e+07 0.237532 0 
3583 8.30994e+18 2.3955e-23 5.29095e-09 5.84847e+07 0.237499 0 
3584 8.31198e+18 2.39422e-23 5.28718e-09 5.84874e+07 0.237465 0 
3585 8.31402e+18 2.39294e-23 5.28342e-09 5.849e+07 0.237432 0 
3586 8.31606e+18 2.39166e-23 5.27966e-09 5.84927e+07 0.237398 0 
3587 8.31809e+18 2.39038e-23 5.2759e-09 5.84953e+07 0.237365 0 
3588 8.32013e+18 2.3891e-23 5.27214e-09 5.84979e+07 0.237332 0 
3589 8.32217e+18 2.38782e-23 5.26839e-09 5.85006e+07 0.237298 0 
3590 8.32421e+18 2.38655e-23 5.26465e-09 5.85032e+07 0.237265 0 
3591 8.32624e+18 2.38527e-23 5.2609e-09 5.85058e+07 0.237231 0 
3592 8.32828e+18 2.384e-23 5.25716e-09 5.85085e+07 0.237198 0 
3593 8.33032e+18 2.38272e-23 5.25343e-09 5.85111e+07 0.237165 0 
3594 8.33236e+18 2.38145e-23 5.24969e-09 5.85137e+07 0.237131 0 
3595 8.33439e+18 2.38018e-23 5.24597e-09 5.85164e+07 0.237098 0 
3596 8.33643e+18 2.37891e-23 5.24224e-09 5.8519e+07 0.237065 0 
3597 8.33847e+18 2.37764e-23 5.23852e-09 5.85216e+07 0.237031 0 
3598 8.34051e+18 2.37637e-23 5.2348e-09 5.85242e+07 0.236998 0 
3599 8.34254e+18 2.37511e-23 5.23109e-09 5.85269e+07 0.236965 0 
3600 8.34458e+18 2.37384e-23 5.22737e-09 5.85295e+07 0.236932 0 
3601 8.34662e+18 2.37257e-23 5.22367e-09 5.85321e+07 0.236898 0 
3602 8.34866e+18 2.37131e-23 5.21996e-09 5.85347e+07 0.236865 0 
3603 8.35069e+18 2.37005e-23 5.21626e-09 5.85373e+07 0.236832 0 
3604 8.35273e+18 2.36878e-23 5.21257e-09 5.854e+07 0.236799 0 
3605 8.35477e+18 2.36752e-23 5.20887e-09 5.85426e+07 0.236765 0 
3606 8.35681e+18 2.36626e-23 5.20518e-09 5.85452e+07 0.236732 0 
3607 8.35884e+18 2.365e-23 5.2015e-09 5.85478e+07 0.236699 0 
3608 8.36088e+18 2.36375e-23 5.19781e-09 5.85504e+07 0.236666 0 
3609 8.36292e+18 2.36249e-23 5.19413e-09 5.8553e+07 0.236633 0 
3610 8.36496e+18 2.36123e-23 5.19046e-09 5.85556e+07 0.236599 0 
3611 8.36699e+18 2.35998e-23 5.18679e-09 5.85582e+07 0.236566 0 
3612 8.36903e+18 2.35872e-23 5.18312e-09 5.85609e+07 0.236533 0 
3613 8.37107e+18 2.35747e-23 5.17945e-09 5.85635e+07 0.2365 0 
3614 8.37311e+18 2.35622e-23 5.17579e-09 5.85661e+07 0.236467 0 
3615 8.37514e+18 2.35497e-23 5.17213e-09 5.85687e+07 0.236434 0 
3616 8.37718e+18 2.35372e-23 5.16848e-09 5.85713e+07 0.236401 0 
3617 8.37922e+18 2.35247e-23 5.16483e-09 5.85739e+07 0.236368 0 
3618 8.38126e+18 2.35122e-23 5.16118e-09 5.85765e+07 0.236334 0 
3619 8.38329e+18 2.34997e-23 5.15754e-09 5.85791e+07 0.236301 0 
3620 8.38533e+18 2.34873e-23 5.15389e-09 5.85817e+07 0.236268 0 
3621 8.38737e+18 2.34748e-23 5.15026e-09 5.85843e+07 0.236235 0 
3622 8.38941e+18 2.34624e-23 5.14662e-09 5.85869e+07 0.236202 0 
3623 8.39144e+18 2.34499e-23 5.14299e-09 5.85895e+07 0.236169 0 
3624 8.39348e+18 2.34375e-23 5.13937e-09 5.85921e+07 0.236136 0 
3625 8.39552e+18 2.34251e-23 5.13574e-09 5.85947e+07 0.236103 0 
3626 8.39756e+18 2.34127e-23 5.13212e-09 5.85972e+07 0.23607 0 
3627 8.39959e+18 2.34003e-23 5.12851e-09 5.85998e+07 0.236037 0 
3628 8.40163e+18 2.33879e-23 5.12489e-09 5.86024e+07 0.236004 0 
3629 8.40367e+18 2.33756e-23 5.12128e-09 5.8605e+07 0.235971 0 
3630 8.40571e+18 2.33632e-23 5.11768e-09 5.86076e+07 0.235938 0 
3631 8.40774e+18 2.33508e-23 5.11407e-09 5.86102e+07 0.235905 0 
3632 8.40978e+18 2.33385e-23 5.11048e-09 5.86128e+07 0.235872 0 
3633 8.41182e+18 2.33262e-23 5.10688e-09 5.86153e+07 0.23584 0 
3634 8.41386e+18 2.33138e-23 5.10329e-09 5.86179e+07 0.235807 0 
3635 8.41589e+18 2.33015e-23 5.0997e-09 5.86205e+07 0.235774 0 
3636 8.41793e+18 2.32892e-23 5.09611e-09 5.86231e+07 0.235741 0 
3637 8.41997e+18 2.32769e-23 5.09253e-09 5.86257e+07 0.235708 0 
3638 8.42201e+18 2.32646e-23 5.08895e-09 5.86282e+07 0.235675 0 
3639 8.42404e+18 2.32524e-23 5.08538e-09 5.86308e+07 0.235642 0 
3640 8.42608e+18 2.32401e-23 5.0818e-09 5.86334e+07 0.235609 0 
3641 8.42812e+18 2.32279e-23 5.07824e-09 5.8636e+07 0.235577 0 
3642 8.43016e+18 2.32156e-23 5.07467e-09 5.86385e+07 0.235544 0 
3643 8.43219e+18 2.32034e-23 5.07111e-09 5.86411e+07 0.235511 0 
3644 8.43423e+18 2.31911e-23 5.06755e-09 5.86437e+07 0.235478 0 
3645 8.43627e+18 2.31789e-23 5.06399e-09 5.86462e+07 0.235445 0 
3646 8.43831e+18 2.31667e-23 5.06044e-09 5.86488e+07 0.235413 0 
3647 8.44034e+18 2.31545e-23 5.05689e-09 5.86514e+07 0.23538 0 
3648 8.44238e+18 2.31423e-23 5.05335e-09 5.86539e+07 0.235347 0 
3649 8.44442e+18 2.31302e-23 5.04981e-09 5.86565e+07 0.235314 0 
3650 8.44646e+18 2.3118e-23 5.04627e-09 5.86591e+07 0.235282 0 
3651 8.44849e+18 2.31058e-23 5.04273e-09 5.86616e+07 0.235249 0 
3652 8.45053e+18 2.30937e-23 5.0392e-09 5.86642e+07 0.235216 0 
3653 8.45257e+18 2.30815e-23 5.03567e-09 5.86667e+07 0.235183 0 
3654 8.45461e+18 2.30694e-23 5.03215e-09 5.86693e+07 0.235151 0 
3655 8.45664e+18 2.30573e-23 5.02863e-09 5.86719e+07 0.235118 0 
3656 8.45868e+18 2.30452e-23 5.02511e-09 5.86744e+07 0.235085 0 
3657 8.46072e+18 2.30331e-23 5.02159e-09 5.8677e+07 0.235053 0 
3658 8.46276e+18 2.3021e-23 5.01808e-09 5.86795e+07 0.23502 0 
3659 8.46479e+18 2.30089e-23 5.01457e-09 5.86821e+07 0.234987 0 
3660 8.46683e+18 2.29968e-23 5.01107e-09 5.86846e+07 0.234955 0 
3661 8.46887e+18 2.29848e-23 5.00757e-09 5.86872e+07 0.234922 0 
3662 8.47091e+18 2.29727e-23 5.00407e-09 5.86897e+07 0.234889 0 
3663 8.47294e+18 2.29607e-23 5.00057e-09 5.86923e+07 0.234857 0 
3664 8.47498e+18 2.29486e-23 4.99708e-09 5.86948e+07 0.234824 0 
3665 8.47702e+18 2.29366e-23 4.99359e-09 5.86974e+07 0.234792 0 
3666 8.47906e+18 2.29246e-23 4.99011e-09 5.86999e+07 0.234759 0 
3667 8.48109e+18 2.29126e-23 4.98663e-09 5.87024e+07 0.234727 0 
3668 8.48313e+18 2.29006e-23 4.98315e-09 5.8705e+07 0.234694 0 
3669 8.48517e+18 2.28886e-23 4.97967e-09 5.87075e+07 0.234661 0 
3670 8.48721e+18 2.28766e-23 4.9762e-09 5.87101e+07 0.234629 0 
3671 8.48924e+18 2.28647e-23 4.97273e-09 5.87126e+07 0.234596 0 
3672 8.49128e+18 2.28527e-23 4.96927e-09 5.87151e+07 0.234564 0 
3673 8.49332e+18 2.28407e-23 4.9658e-09 5.87177e+07 0.234531 0 
3674 8.49536e+18 2.28288e-23 4.96234e-09 5.87202e+07 0.234499 0 
3675 8.49739e+18 2.28169e-23 4.95889e-09 5.87227e+07 0.234466 0 
3676 8.49943e+18 2.28049e-23 4.95544e-09 5.87253e+07 0.234434 0 
3677 8.50147e+18 2.2793e-23 4.95199e-09 5.87278e+07 0.234402 0 
3678 8.50351e+18 2.27811e-23 4.94854e-09 5.87303e+07 0.234369 0 
3679 8.50554e+18 2.27692e-23 4.9451e-09 5.87329e+07 0.234337 0 
3680 8.50758e+18 2.27574e-23 4.94166e-09 5.87354e+07 0.234304 0 
3681 8.50962e+18 2.27455e-23 4.93822e-09 5.87379e+07 0.234272 0 
3682 8.51166e+18 2.27336e-23 4.93479e-09 5.87404e+07 0.234239 0 
3683 8.51369e+18 2.27218e-23 4.93136e-09 5.8743e+07 0.234207 0 
3684 8.51573e+18 2.27099e-23 4.92793e-09 5.87455e+07 0.234175 0 
3685 8.51777e+18 2.26981e-23 4.92451e-09 5.8748e+07 0.234142 0 
3686 8.51981e+18 2.26862e-23 4.92109e-09 5.87505e+07 0.23411 0 
3687 8.52184e+18 2.26744e-23 4.91767e-09 5.8753e+07 0.234078 0 
3688 8.52388e+18 2.26626e-23 4.91426e-09 5.87556e+07 0.234045 0 
3689 8.52592e+18 2.26508e-23 4.91085e-09 5.87581e+07 0.234013 0 
3690 8.52796e+18 2.2639e-23 4.90744e-09 5.87606e+07 0.233981 0 
3691 8.52999e+18 2.26272e-23 4.90403e-09 5.87631e+07 0.233948 0 
3692 8.53203e+18 2.26155e-23 4.90063e-09 5.87656e+07 0.233916 0 
3693 8.53407e+18 2.26037e-23 4.89723e-09 5.87681e+07 0.233884 0 
3694 8.53611e+18 2.25919e-23 4.89384e-09 5.87706e+07 0.233851 0 
3695 8.53814e+18 2.25802e-23 4.89045e-09 5.87732e+07 0.233819 0 
3696 8.54018e+18 2.25685e-23 4.88706e-09 5.87757e+07 0.233787 0 
3697 8.54222e+18 2.25567e-23 4.88367e-09 5.87782e+07 0.233755 0 
3698 8.54426e+18 2.2545e-23 4.88029e-09 5.87807e+07 0.233722 0 
3699 8.54629e+18 2.25333e-23 4.87691e-09 5.87832e+07 0.23369 0 
3700 8.54833e+18 2.25216e-23 4.87354e-09 5.87857e+07 0.233658 0 
3701 8.55037e+18 2.25099e-23 4.87017e-09 5.87882e+07 0.233626 0 
3702 8.55241e+18 2.24982e-23 4.8668e-09 5.87907e+07 0.233593 0 
3703 8.55444e+18 2.24865e-23 4.86343e-09 5.87932e+07 0.233561 0 
3704 8.55648e+18 2.24749e-23 4.86007e-09 5.87957e+07 0.233529 0 
3705 8.55852e+18 2.24632e-23 4.85671e-09 5.87982e+07 0.233497 0 
3706 8.56056e+18 2.24516e-23 4.85335e-09 5.88007e+07 0.233465 0 
3707 8.56259e+18 2.24399e-23 4.85e-09 5.88032e+07 0.233433 0 
3708 8.56463e+18 2.24283e-23 4.84665e-09 5.88057e+07 0.233401 0 
3709 8.56667e+18 2.24167e-23 4.8433e-09 5.88082e+07 0.233368 0 
3710 8.56871e+18 2.24051e-23 4.83995e-09 5.88107e+07 0.233336 0 
3711 8.57074e+18 2.23935e-23 4.83661e-09 5.88132e+07 0.233304 0 
3712 8.57278e+18 2.23819e-23 4.83327e-09 5.88156e+07 0.233272 0 
3713 8.57482e+18 2.23703e-23 4.82994e-09 5.88181e+07 0.23324 0 
3714 8.57686e+18 2.23587e-23 4.82661e-09 5.88206e+07 0.233208 0 
3715 8.57889e+18 2.23472e-23 4.82328e-09 5.88231e+07 0.233176 0 
3716 8.58093e+18 2.23356e-23 4.81995e-09 5.88256e+07 0.233144 0 
3717 8.58297e+18 2.23241e-23 4.81663e-09 5.88281e+07 0.233112 0 
3718 8.58501e+18 2.23125e-23 4.81331e-09 5.88306e+07 0.23308 0 
3719 8.58704e+18 2.2301e-23 4.80999e-09 5.8833e+07 0.233048 0 
3720 8.58908e+18 2.22895e-23 4.80668e-09 5.88355e+07 0.233016 0 
3721 8.59112e+18 2.2278e-23 4.80337e-09 5.8838e+07 0.232984 0 
3722 8.59316e+18 2.22665e-23 4.80006e-09 5.88405e+07 0.232952 0 
3723 8.59519e+18 2.2255e-23 4.79676e-09 5.8843e+07 0.23292 0 
3724 8.59723e+18 2.22435e-23 4.79346e-09 5.88454e+07 0.232888 0 
3725 8.59927e+18 2.2232e-23 4.79016e-09 5.88479e+07 0.232856 0 
3726 8.60131e+18 2.22205e-23 4.78687e-09 5.88504e+07 0.232824 0 
3727 8.60334e+18 2.22091e-23 4.78357e-09 5.88529e+07 0.232792 0 
3728 8.60538e+18 2.21976e-23 4.78028e-09 5.88553e+07 0.23276 0 
3729 8.60742e+18 2.21862e-23 4.777e-09 5.88578e+07 0.232728 0 
3730 8.60946e+18 2.21748e-23 4.77372e-09 5.88603e+07 0.232696 0 
3731 8.61149e+18 2.21633e-23 4.77044e-09 5.88627e+07 0.232664 0 
3732 8.61353e+18 2.21519e-23 4.76716e-09 5.88652e+07 0.232632 0 
3733 8.61557e+18 2.21405e-23 4.76389e-09 5.88677e+07 0.2326 0 
3734 8.61761e+18 2.21291e-23 4.76062e-09 5.88701e+07 0.232569 0 
3735 8.61964e+18 2.21177e-23 4.75735e-09 5.88726e+07 0.232537 0 
3736 8.62168e+18 2.21064e-23 4.75408e-09 5.88751e+07 0.232505 0 
3737 8.62372e+18 2.2095e-23 4.75082e-09 5.88775e+07 0.232473 0 
3738 8.62576e+18 2.20836e-23 4.74756e-09 5.888e+07 0.232441 0 
3739 8.62779e+18 2.20723e-23 4.74431e-09 5.88824e+07 0.232409 0 
3740 8.62983e+18 2.20609e-23 4.74106e-09 5.88849e+07 0.232378 0 
3741 8.63187e+18 2.20496e-23 4.73781e-09 5.88874e+07 0.232346 0 
3742 8.63391e+18 2.20383e-23 4.73456e-09 5.88898e+07 0.232314 0 
3743 8.63594e+18 2.2027e-23 4.73132e-09 5.88923e+07 0.232282 0 
3744 8.63798e+18 2.20156e-23 4.72808e-09 5.88947e+07 0.23225 0 
3745 8.64002e+18 2.20043e-23 4.72484e-09 5.88972e+07 0.232219 0 
3746 8.64206e+18 2.19931e-23 4.72161e-09 5.88996e+07 0.232187 0 
3747 8.64409e+18 2.19818e-23 4.71837e-09 5.89021e+07 0.232155 0 
3748 8.64613e+18 2.19705e-23 4.71515e-09 5.89045e+07 0.232123 0 
3749 8.64817e+18 2.19592e-23 4.71192e-09 5.8907e+07 0.232092 0 
3750 8.65021e+18 2.1948e-23 4.7087e-09 5.89094e+07 0.23206 0 
3751 8.65224e+18 2.19367e-23 4.70548e-09 5.89119e+07 0.232028 0 
