# Athena++ data at time=3.910000e+12  cycle=325658957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3264 7.65998e+18 2.85662e-23 6.68465e-09 5.76508e+07 0.248647 0 
3265 7.66202e+18 2.85495e-23 6.67947e-09 5.76539e+07 0.248609 0 
3266 7.66406e+18 2.85329e-23 6.6743e-09 5.76569e+07 0.248571 0 
3267 7.66609e+18 2.85162e-23 6.66914e-09 5.766e+07 0.248533 0 
3268 7.66813e+18 2.84996e-23 6.66398e-09 5.76631e+07 0.248495 0 
3269 7.67017e+18 2.8483e-23 6.65882e-09 5.76662e+07 0.248457 0 
3270 7.67221e+18 2.84664e-23 6.65367e-09 5.76693e+07 0.248418 0 
3271 7.67424e+18 2.84498e-23 6.64853e-09 5.76724e+07 0.248381 0 
3272 7.67628e+18 2.84332e-23 6.64339e-09 5.76755e+07 0.248343 0 
3273 7.67832e+18 2.84167e-23 6.63826e-09 5.76786e+07 0.248305 0 
3274 7.68036e+18 2.84001e-23 6.63313e-09 5.76816e+07 0.248267 0 
3275 7.68239e+18 2.83836e-23 6.628e-09 5.76847e+07 0.248229 0 
3276 7.68443e+18 2.83671e-23 6.62289e-09 5.76878e+07 0.248191 0 
3277 7.68647e+18 2.83505e-23 6.61777e-09 5.76909e+07 0.248154 0 
3278 7.68851e+18 2.8334e-23 6.61267e-09 5.7694e+07 0.248116 0 
3279 7.69054e+18 2.83176e-23 6.60756e-09 5.7697e+07 0.248078 0 
3280 7.69258e+18 2.83011e-23 6.60247e-09 5.77001e+07 0.248041 0 
3281 7.69462e+18 2.82846e-23 6.59737e-09 5.77032e+07 0.248003 0 
3282 7.69666e+18 2.82682e-23 6.59229e-09 5.77062e+07 0.247966 0 
3283 7.69869e+18 2.82517e-23 6.58721e-09 5.77093e+07 0.247928 0 
3284 7.70073e+18 2.82353e-23 6.58213e-09 5.77124e+07 0.247891 0 
3285 7.70277e+18 2.82189e-23 6.57706e-09 5.77154e+07 0.247853 0 
3286 7.70481e+18 2.82025e-23 6.57199e-09 5.77185e+07 0.247816 0 
3287 7.70684e+18 2.81861e-23 6.56693e-09 5.77215e+07 0.247779 0 
3288 7.70888e+18 2.81697e-23 6.56188e-09 5.77246e+07 0.247742 0 
3289 7.71092e+18 2.81533e-23 6.55682e-09 5.77277e+07 0.247705 0 
3290 7.71296e+18 2.8137e-23 6.55178e-09 5.77307e+07 0.247668 0 
3291 7.71499e+18 2.81206e-23 6.54674e-09 5.77338e+07 0.247631 0 
3292 7.71703e+18 2.81043e-23 6.5417e-09 5.77368e+07 0.247594 0 
3293 7.71907e+18 2.80879e-23 6.53667e-09 5.77399e+07 0.247557 0 
3294 7.72111e+18 2.80716e-23 6.53165e-09 5.77429e+07 0.24752 0 
3295 7.72314e+18 2.80553e-23 6.52663e-09 5.7746e+07 0.247483 0 
3296 7.72518e+18 2.8039e-23 6.52161e-09 5.7749e+07 0.247446 0 
3297 7.72722e+18 2.80227e-23 6.5166e-09 5.7752e+07 0.24741 0 
3298 7.72926e+18 2.80065e-23 6.5116e-09 5.77551e+07 0.247373 0 
3299 7.73129e+18 2.79902e-23 6.5066e-09 5.77581e+07 0.247337 0 
3300 7.73333e+18 2.7974e-23 6.50161e-09 5.77611e+07 0.2473 0 
3301 7.73537e+18 2.79577e-23 6.49662e-09 5.77642e+07 0.247264 0 
3302 7.73741e+18 2.79415e-23 6.49163e-09 5.77672e+07 0.247227 0 
3303 7.73944e+18 2.79253e-23 6.48666e-09 5.77702e+07 0.247191 0 
3304 7.74148e+18 2.79091e-23 6.48168e-09 5.77733e+07 0.247155 0 
3305 7.74352e+18 2.78929e-23 6.47671e-09 5.77763e+07 0.247119 0 
3306 7.74556e+18 2.78767e-23 6.47175e-09 5.77793e+07 0.247083 0 
3307 7.74759e+18 2.78605e-23 6.46679e-09 5.77824e+07 0.247046 0 
3308 7.74963e+18 2.78444e-23 6.46184e-09 5.77854e+07 0.24701 0 
3309 7.75167e+18 2.78282e-23 6.45689e-09 5.77884e+07 0.246975 0 
3310 7.75371e+18 2.78121e-23 6.45195e-09 5.77914e+07 0.246939 0 
3311 7.75574e+18 2.77959e-23 6.44701e-09 5.77944e+07 0.246903 0 
3312 7.75778e+18 2.77798e-23 6.44207e-09 5.77975e+07 0.246867 0 
3313 7.75982e+18 2.77637e-23 6.43715e-09 5.78005e+07 0.246832 0 
3314 7.76186e+18 2.77476e-23 6.43222e-09 5.78035e+07 0.246796 0 
3315 7.76389e+18 2.77315e-23 6.42731e-09 5.78065e+07 0.24676 0 
3316 7.76593e+18 2.77155e-23 6.42239e-09 5.78095e+07 0.246725 0 
3317 7.76797e+18 2.76994e-23 6.41748e-09 5.78125e+07 0.246689 0 
3318 7.77001e+18 2.76834e-23 6.41258e-09 5.78155e+07 0.246654 0 
3319 7.77204e+18 2.76673e-23 6.40768e-09 5.78185e+07 0.246619 0 
3320 7.77408e+18 2.76513e-23 6.40279e-09 5.78215e+07 0.246584 0 
3321 7.77612e+18 2.76353e-23 6.3979e-09 5.78245e+07 0.246548 0 
3322 7.77816e+18 2.76193e-23 6.39302e-09 5.78275e+07 0.246513 0 
3323 7.78019e+18 2.76033e-23 6.38814e-09 5.78305e+07 0.246478 0 
3324 7.78223e+18 2.75873e-23 6.38327e-09 5.78335e+07 0.246443 0 
3325 7.78427e+18 2.75713e-23 6.3784e-09 5.78365e+07 0.246408 0 
3326 7.78631e+18 2.75553e-23 6.37354e-09 5.78395e+07 0.246373 0 
3327 7.78834e+18 2.75394e-23 6.36868e-09 5.78425e+07 0.246338 0 
3328 7.79038e+18 2.75234e-23 6.36383e-09 5.78455e+07 0.246303 0 
3329 7.79242e+18 2.75075e-23 6.35898e-09 5.78485e+07 0.246269 0 
3330 7.79446e+18 2.74916e-23 6.35414e-09 5.78515e+07 0.246234 0 
3331 7.79649e+18 2.74757e-23 6.3493e-09 5.78545e+07 0.246199 0 
3332 7.79853e+18 2.74598e-23 6.34447e-09 5.78574e+07 0.246165 0 
3333 7.80057e+18 2.74439e-23 6.33964e-09 5.78604e+07 0.24613 0 
3334 7.80261e+18 2.7428e-23 6.33482e-09 5.78634e+07 0.246096 0 
3335 7.80464e+18 2.74122e-23 6.33e-09 5.78664e+07 0.246061 0 
3336 7.80668e+18 2.73963e-23 6.32519e-09 5.78694e+07 0.246027 0 
3337 7.80872e+18 2.73805e-23 6.32038e-09 5.78723e+07 0.245992 0 
3338 7.81076e+18 2.73647e-23 6.31558e-09 5.78753e+07 0.245958 0 
3339 7.81279e+18 2.73489e-23 6.31078e-09 5.78783e+07 0.245923 0 
3340 7.81483e+18 2.73331e-23 6.30598e-09 5.78813e+07 0.245889 0 
3341 7.81687e+18 2.73173e-23 6.3012e-09 5.78842e+07 0.245855 0 
3342 7.81891e+18 2.73015e-23 6.29641e-09 5.78872e+07 0.245821 0 
3343 7.82094e+18 2.72858e-23 6.29163e-09 5.78902e+07 0.245786 0 
3344 7.82298e+18 2.727e-23 6.28686e-09 5.78931e+07 0.245752 0 
3345 7.82502e+18 2.72543e-23 6.28209e-09 5.78961e+07 0.245718 0 
3346 7.82706e+18 2.72386e-23 6.27733e-09 5.78991e+07 0.245684 0 
3347 7.82909e+18 2.72229e-23 6.27257e-09 5.7902e+07 0.24565 0 
3348 7.83113e+18 2.72072e-23 6.26782e-09 5.7905e+07 0.245616 0 
3349 7.83317e+18 2.71915e-23 6.26307e-09 5.79079e+07 0.245582 0 
3350 7.83521e+18 2.71758e-23 6.25833e-09 5.79109e+07 0.245548 0 
3351 7.83724e+18 2.71602e-23 6.25359e-09 5.79139e+07 0.245514 0 
3352 7.83928e+18 2.71445e-23 6.24885e-09 5.79168e+07 0.245479 0 
3353 7.84132e+18 2.71289e-23 6.24412e-09 5.79198e+07 0.245445 0 
3354 7.84336e+18 2.71133e-23 6.2394e-09 5.79227e+07 0.245411 0 
3355 7.84539e+18 2.70977e-23 6.23468e-09 5.79257e+07 0.245377 0 
3356 7.84743e+18 2.70821e-23 6.22997e-09 5.79286e+07 0.245343 0 
3357 7.84947e+18 2.70666e-23 6.22526e-09 5.79316e+07 0.245309 0 
3358 7.85151e+18 2.7051e-23 6.22056e-09 5.79345e+07 0.245275 0 
3359 7.85354e+18 2.70355e-23 6.21586e-09 5.79375e+07 0.245241 0 
3360 7.85558e+18 2.70199e-23 6.21116e-09 5.79404e+07 0.245207 0 
3361 7.85762e+18 2.70044e-23 6.20648e-09 5.79434e+07 0.245173 0 
3362 7.85966e+18 2.6989e-23 6.20179e-09 5.79463e+07 0.245139 0 
3363 7.86169e+18 2.69735e-23 6.19712e-09 5.79492e+07 0.245105 0 
3364 7.86373e+18 2.6958e-23 6.19244e-09 5.79522e+07 0.245071 0 
3365 7.86577e+18 2.69426e-23 6.18777e-09 5.79551e+07 0.245037 0 
3366 7.86781e+18 2.69272e-23 6.18311e-09 5.79581e+07 0.245003 0 
3367 7.86984e+18 2.69117e-23 6.17845e-09 5.7961e+07 0.244969 0 
3368 7.87188e+18 2.68963e-23 6.1738e-09 5.7964e+07 0.244934 0 
3369 7.87392e+18 2.6881e-23 6.16915e-09 5.79669e+07 0.2449 0 
3370 7.87596e+18 2.68656e-23 6.16451e-09 5.79698e+07 0.244866 0 
3371 7.87799e+18 2.68503e-23 6.15987e-09 5.79728e+07 0.244832 0 
3372 7.88003e+18 2.68349e-23 6.15524e-09 5.79757e+07 0.244798 0 
3373 7.88207e+18 2.68196e-23 6.15061e-09 5.79786e+07 0.244763 0 
3374 7.88411e+18 2.68043e-23 6.14599e-09 5.79816e+07 0.244729 0 
3375 7.88614e+18 2.6789e-23 6.14137e-09 5.79845e+07 0.244694 0 
3376 7.88818e+18 2.67738e-23 6.13676e-09 5.79874e+07 0.24466 0 
3377 7.89022e+18 2.67585e-23 6.13215e-09 5.79904e+07 0.244626 0 
3378 7.89226e+18 2.67433e-23 6.12755e-09 5.79933e+07 0.244591 0 
3379 7.89429e+18 2.67281e-23 6.12295e-09 5.79962e+07 0.244557 0 
3380 7.89633e+18 2.67129e-23 6.11835e-09 5.79991e+07 0.244522 0 
3381 7.89837e+18 2.66977e-23 6.11376e-09 5.80021e+07 0.244487 0 
3382 7.90041e+18 2.66825e-23 6.10918e-09 5.8005e+07 0.244453 0 
3383 7.90244e+18 2.66674e-23 6.1046e-09 5.80079e+07 0.244418 0 
3384 7.90448e+18 2.66523e-23 6.10002e-09 5.80108e+07 0.244383 0 
3385 7.90652e+18 2.66371e-23 6.09545e-09 5.80137e+07 0.244348 0 
3386 7.90856e+18 2.6622e-23 6.09088e-09 5.80167e+07 0.244313 0 
3387 7.91059e+18 2.6607e-23 6.08632e-09 5.80196e+07 0.244278 0 
3388 7.91263e+18 2.65919e-23 6.08176e-09 5.80225e+07 0.244243 0 
3389 7.91467e+18 2.65768e-23 6.07721e-09 5.80254e+07 0.244208 0 
3390 7.91671e+18 2.65618e-23 6.07266e-09 5.80283e+07 0.244173 0 
3391 7.91874e+18 2.65468e-23 6.06812e-09 5.80312e+07 0.244138 0 
3392 7.92078e+18 2.65318e-23 6.06358e-09 5.80341e+07 0.244103 0 
3393 7.92282e+18 2.65168e-23 6.05904e-09 5.8037e+07 0.244068 0 
3394 7.92486e+18 2.65018e-23 6.05451e-09 5.80399e+07 0.244032 0 
3395 7.92689e+18 2.64869e-23 6.04999e-09 5.80428e+07 0.243997 0 
3396 7.92893e+18 2.6472e-23 6.04546e-09 5.80457e+07 0.243961 0 
3397 7.93097e+18 2.6457e-23 6.04095e-09 5.80486e+07 0.243926 0 
3398 7.93301e+18 2.64421e-23 6.03643e-09 5.80515e+07 0.24389 0 
3399 7.93504e+18 2.64273e-23 6.03192e-09 5.80544e+07 0.243854 0 
3400 7.93708e+18 2.64124e-23 6.02742e-09 5.80573e+07 0.243819 0 
3401 7.93912e+18 2.63975e-23 6.02292e-09 5.80602e+07 0.243783 0 
3402 7.94116e+18 2.63827e-23 6.01842e-09 5.80631e+07 0.243747 0 
3403 7.94319e+18 2.63679e-23 6.01393e-09 5.80659e+07 0.243711 0 
3404 7.94523e+18 2.63531e-23 6.00945e-09 5.80688e+07 0.243675 0 
3405 7.94727e+18 2.63383e-23 6.00497e-09 5.80717e+07 0.243639 0 
3406 7.94931e+18 2.63235e-23 6.00049e-09 5.80746e+07 0.243603 0 
3407 7.95134e+18 2.63088e-23 5.99601e-09 5.80775e+07 0.243567 0 
3408 7.95338e+18 2.62941e-23 5.99155e-09 5.80804e+07 0.243531 0 
3409 7.95542e+18 2.62793e-23 5.98708e-09 5.80832e+07 0.243495 0 
3410 7.95746e+18 2.62646e-23 5.98262e-09 5.80861e+07 0.243458 0 
3411 7.95949e+18 2.625e-23 5.97817e-09 5.8089e+07 0.243422 0 
3412 7.96153e+18 2.62353e-23 5.97372e-09 5.80919e+07 0.243385 0 
3413 7.96357e+18 2.62206e-23 5.96927e-09 5.80947e+07 0.243349 0 
3414 7.96561e+18 2.6206e-23 5.96483e-09 5.80976e+07 0.243312 0 
3415 7.96764e+18 2.61914e-23 5.9604e-09 5.81005e+07 0.243276 0 
3416 7.96968e+18 2.61768e-23 5.95596e-09 5.81034e+07 0.243239 0 
3417 7.97172e+18 2.61622e-23 5.95154e-09 5.81062e+07 0.243203 0 
3418 7.97376e+18 2.61476e-23 5.94711e-09 5.81091e+07 0.243166 0 
3419 7.97579e+18 2.61331e-23 5.9427e-09 5.8112e+07 0.243129 0 
3420 7.97783e+18 2.61185e-23 5.93828e-09 5.81148e+07 0.243092 0 
3421 7.97987e+18 2.6104e-23 5.93387e-09 5.81177e+07 0.243056 0 
3422 7.98191e+18 2.60895e-23 5.92947e-09 5.81205e+07 0.243019 0 
3423 7.98394e+18 2.6075e-23 5.92507e-09 5.81234e+07 0.242982 0 
3424 7.98598e+18 2.60605e-23 5.92067e-09 5.81263e+07 0.242945 0 
3425 7.98802e+18 2.6046e-23 5.91628e-09 5.81291e+07 0.242908 0 
3426 7.99006e+18 2.60316e-23 5.91189e-09 5.8132e+07 0.242871 0 
3427 7.99209e+18 2.60171e-23 5.90751e-09 5.81348e+07 0.242834 0 
3428 7.99413e+18 2.60027e-23 5.90313e-09 5.81377e+07 0.242797 0 
3429 7.99617e+18 2.59883e-23 5.89875e-09 5.81405e+07 0.24276 0 
3430 7.99821e+18 2.59739e-23 5.89438e-09 5.81434e+07 0.242723 0 
3431 8.00024e+18 2.59595e-23 5.89002e-09 5.81462e+07 0.242686 0 
3432 8.00228e+18 2.59451e-23 5.88566e-09 5.81491e+07 0.242649 0 
3433 8.00432e+18 2.59308e-23 5.8813e-09 5.81519e+07 0.242611 0 
3434 8.00636e+18 2.59164e-23 5.87695e-09 5.81548e+07 0.242574 0 
3435 8.00839e+18 2.59021e-23 5.8726e-09 5.81576e+07 0.242537 0 
3436 8.01043e+18 2.58878e-23 5.86825e-09 5.81605e+07 0.2425 0 
3437 8.01247e+18 2.58735e-23 5.86391e-09 5.81633e+07 0.242463 0 
3438 8.01451e+18 2.58592e-23 5.85958e-09 5.81661e+07 0.242426 0 
3439 8.01654e+18 2.58449e-23 5.85525e-09 5.8169e+07 0.242389 0 
3440 8.01858e+18 2.58306e-23 5.85092e-09 5.81718e+07 0.242352 0 
3441 8.02062e+18 2.58164e-23 5.8466e-09 5.81747e+07 0.242314 0 
3442 8.02266e+18 2.58021e-23 5.84228e-09 5.81775e+07 0.242277 0 
3443 8.02469e+18 2.57879e-23 5.83796e-09 5.81803e+07 0.24224 0 
3444 8.02673e+18 2.57737e-23 5.83365e-09 5.81831e+07 0.242203 0 
3445 8.02877e+18 2.57594e-23 5.82935e-09 5.8186e+07 0.242166 0 
3446 8.03081e+18 2.57452e-23 5.82505e-09 5.81888e+07 0.242129 0 
3447 8.03284e+18 2.5731e-23 5.82075e-09 5.81916e+07 0.242092 0 
3448 8.03488e+18 2.57169e-23 5.81646e-09 5.81945e+07 0.242055 0 
3449 8.03692e+18 2.57027e-23 5.81217e-09 5.81973e+07 0.242018 0 
3450 8.03896e+18 2.56885e-23 5.80788e-09 5.82001e+07 0.241981 0 
3451 8.04099e+18 2.56744e-23 5.8036e-09 5.82029e+07 0.241944 0 
3452 8.04303e+18 2.56602e-23 5.79933e-09 5.82058e+07 0.241908 0 
3453 8.04507e+18 2.56461e-23 5.79506e-09 5.82086e+07 0.241871 0 
3454 8.04711e+18 2.5632e-23 5.79079e-09 5.82114e+07 0.241834 0 
3455 8.04914e+18 2.56179e-23 5.78653e-09 5.82142e+07 0.241797 0 
3456 8.05118e+18 2.56038e-23 5.78227e-09 5.8217e+07 0.24176 0 
3457 8.05322e+18 2.55897e-23 5.77801e-09 5.82198e+07 0.241724 0 
3458 8.05526e+18 2.55756e-23 5.77376e-09 5.82226e+07 0.241687 0 
3459 8.05729e+18 2.55616e-23 5.76952e-09 5.82255e+07 0.241651 0 
3460 8.05933e+18 2.55475e-23 5.76528e-09 5.82283e+07 0.241614 0 
3461 8.06137e+18 2.55335e-23 5.76104e-09 5.82311e+07 0.241578 0 
3462 8.06341e+18 2.55194e-23 5.7568e-09 5.82339e+07 0.241541 0 
3463 8.06544e+18 2.55054e-23 5.75257e-09 5.82367e+07 0.241505 0 
3464 8.06748e+18 2.54914e-23 5.74835e-09 5.82395e+07 0.241468 0 
3465 8.06952e+18 2.54773e-23 5.74413e-09 5.82423e+07 0.241432 0 
3466 8.07156e+18 2.54633e-23 5.73991e-09 5.82451e+07 0.241396 0 
3467 8.07359e+18 2.54493e-23 5.7357e-09 5.82479e+07 0.24136 0 
3468 8.07563e+18 2.54354e-23 5.73149e-09 5.82507e+07 0.241324 0 
3469 8.07767e+18 2.54214e-23 5.72729e-09 5.82535e+07 0.241288 0 
3470 8.07971e+18 2.54074e-23 5.72308e-09 5.82563e+07 0.241252 0 
3471 8.08174e+18 2.53934e-23 5.71889e-09 5.82591e+07 0.241216 0 
3472 8.08378e+18 2.53795e-23 5.7147e-09 5.82619e+07 0.24118 0 
3473 8.08582e+18 2.53655e-23 5.71051e-09 5.82647e+07 0.241144 0 
3474 8.08786e+18 2.53516e-23 5.70633e-09 5.82675e+07 0.241108 0 
3475 8.08989e+18 2.53377e-23 5.70215e-09 5.82702e+07 0.241073 0 
3476 8.09193e+18 2.53238e-23 5.69797e-09 5.8273e+07 0.241037 0 
3477 8.09397e+18 2.53099e-23 5.6938e-09 5.82758e+07 0.241001 0 
3478 8.09601e+18 2.5296e-23 5.68963e-09 5.82786e+07 0.240966 0 
3479 8.09804e+18 2.52821e-23 5.68547e-09 5.82814e+07 0.24093 0 
3480 8.10008e+18 2.52682e-23 5.68131e-09 5.82842e+07 0.240895 0 
3481 8.10212e+18 2.52543e-23 5.67715e-09 5.8287e+07 0.24086 0 
3482 8.10416e+18 2.52404e-23 5.673e-09 5.82897e+07 0.240824 0 
3483 8.10619e+18 2.52266e-23 5.66886e-09 5.82925e+07 0.240789 0 
3484 8.10823e+18 2.52127e-23 5.66471e-09 5.82953e+07 0.240754 0 
3485 8.11027e+18 2.51989e-23 5.66058e-09 5.82981e+07 0.240719 0 
3486 8.11231e+18 2.51851e-23 5.65644e-09 5.83008e+07 0.240684 0 
3487 8.11434e+18 2.51712e-23 5.65231e-09 5.83036e+07 0.240649 0 
3488 8.11638e+18 2.51574e-23 5.64818e-09 5.83064e+07 0.240614 0 
3489 8.11842e+18 2.51436e-23 5.64406e-09 5.83092e+07 0.240579 0 
3490 8.12046e+18 2.51298e-23 5.63994e-09 5.83119e+07 0.240544 0 
3491 8.12249e+18 2.5116e-23 5.63583e-09 5.83147e+07 0.240509 0 
3492 8.12453e+18 2.51023e-23 5.63172e-09 5.83175e+07 0.240475 0 
3493 8.12657e+18 2.50885e-23 5.62761e-09 5.83202e+07 0.24044 0 
3494 8.12861e+18 2.50747e-23 5.62351e-09 5.8323e+07 0.240405 0 
3495 8.13064e+18 2.5061e-23 5.61941e-09 5.83258e+07 0.240371 0 
3496 8.13268e+18 2.50472e-23 5.61532e-09 5.83285e+07 0.240336 0 
3497 8.13472e+18 2.50335e-23 5.61123e-09 5.83313e+07 0.240302 0 
3498 8.13676e+18 2.50198e-23 5.60714e-09 5.8334e+07 0.240267 0 
3499 8.13879e+18 2.50061e-23 5.60306e-09 5.83368e+07 0.240233 0 
3500 8.14083e+18 2.49924e-23 5.59898e-09 5.83395e+07 0.240198 0 
3501 8.14287e+18 2.49787e-23 5.59491e-09 5.83423e+07 0.240164 0 
3502 8.14491e+18 2.4965e-23 5.59084e-09 5.83451e+07 0.24013 0 
3503 8.14694e+18 2.49513e-23 5.58677e-09 5.83478e+07 0.240095 0 
3504 8.14898e+18 2.49377e-23 5.58271e-09 5.83506e+07 0.240061 0 
3505 8.15102e+18 2.4924e-23 5.57865e-09 5.83533e+07 0.240027 0 
3506 8.15306e+18 2.49104e-23 5.5746e-09 5.83561e+07 0.239993 0 
3507 8.15509e+18 2.48967e-23 5.57055e-09 5.83588e+07 0.239959 0 
3508 8.15713e+18 2.48831e-23 5.5665e-09 5.83615e+07 0.239924 0 
3509 8.15917e+18 2.48695e-23 5.56246e-09 5.83643e+07 0.23989 0 
3510 8.16121e+18 2.48559e-23 5.55842e-09 5.8367e+07 0.239856 0 
3511 8.16324e+18 2.48423e-23 5.55438e-09 5.83698e+07 0.239822 0 
3512 8.16528e+18 2.48287e-23 5.55035e-09 5.83725e+07 0.239788 0 
3513 8.16732e+18 2.48151e-23 5.54633e-09 5.83753e+07 0.239754 0 
3514 8.16936e+18 2.48016e-23 5.54231e-09 5.8378e+07 0.23972 0 
3515 8.17139e+18 2.4788e-23 5.53829e-09 5.83807e+07 0.239686 0 
3516 8.17343e+18 2.47745e-23 5.53427e-09 5.83835e+07 0.239652 0 
3517 8.17547e+18 2.4761e-23 5.53026e-09 5.83862e+07 0.239618 0 
3518 8.17751e+18 2.47475e-23 5.52626e-09 5.83889e+07 0.239585 0 
3519 8.17954e+18 2.47339e-23 5.52225e-09 5.83917e+07 0.239551 0 
3520 8.18158e+18 2.47204e-23 5.51825e-09 5.83944e+07 0.239517 0 
3521 8.18362e+18 2.4707e-23 5.51426e-09 5.83971e+07 0.239483 0 
3522 8.18566e+18 2.46935e-23 5.51027e-09 5.83998e+07 0.239449 0 
3523 8.18769e+18 2.468e-23 5.50628e-09 5.84026e+07 0.239415 0 
3524 8.18973e+18 2.46666e-23 5.5023e-09 5.84053e+07 0.239381 0 
3525 8.19177e+18 2.46531e-23 5.49832e-09 5.8408e+07 0.239348 0 
3526 8.19381e+18 2.46397e-23 5.49434e-09 5.84107e+07 0.239314 0 
3527 8.19584e+18 2.46263e-23 5.49037e-09 5.84135e+07 0.23928 0 
3528 8.19788e+18 2.46129e-23 5.48641e-09 5.84162e+07 0.239246 0 
3529 8.19992e+18 2.45995e-23 5.48244e-09 5.84189e+07 0.239213 0 
3530 8.20196e+18 2.45861e-23 5.47848e-09 5.84216e+07 0.239179 0 
3531 8.20399e+18 2.45727e-23 5.47453e-09 5.84243e+07 0.239145 0 
3532 8.20603e+18 2.45594e-23 5.47058e-09 5.8427e+07 0.239111 0 
3533 8.20807e+18 2.4546e-23 5.46663e-09 5.84297e+07 0.239077 0 
3534 8.21011e+18 2.45327e-23 5.46268e-09 5.84325e+07 0.239044 0 
3535 8.21214e+18 2.45194e-23 5.45874e-09 5.84352e+07 0.23901 0 
3536 8.21418e+18 2.4506e-23 5.45481e-09 5.84379e+07 0.238976 0 
3537 8.21622e+18 2.44927e-23 5.45087e-09 5.84406e+07 0.238942 0 
3538 8.21826e+18 2.44794e-23 5.44694e-09 5.84433e+07 0.238909 0 
3539 8.22029e+18 2.44662e-23 5.44302e-09 5.8446e+07 0.238875 0 
3540 8.22233e+18 2.44529e-23 5.4391e-09 5.84487e+07 0.238841 0 
3541 8.22437e+18 2.44396e-23 5.43518e-09 5.84514e+07 0.238808 0 
3542 8.22641e+18 2.44264e-23 5.43126e-09 5.84541e+07 0.238774 0 
3543 8.22844e+18 2.44131e-23 5.42735e-09 5.84568e+07 0.23874 0 
3544 8.23048e+18 2.43999e-23 5.42345e-09 5.84595e+07 0.238706 0 
3545 8.23252e+18 2.43867e-23 5.41955e-09 5.84622e+07 0.238673 0 
3546 8.23456e+18 2.43735e-23 5.41565e-09 5.84649e+07 0.238639 0 
3547 8.23659e+18 2.43603e-23 5.41175e-09 5.84676e+07 0.238605 0 
3548 8.23863e+18 2.43471e-23 5.40786e-09 5.84703e+07 0.238572 0 
3549 8.24067e+18 2.4334e-23 5.40397e-09 5.8473e+07 0.238538 0 
3550 8.24271e+18 2.43208e-23 5.40009e-09 5.84757e+07 0.238504 0 
3551 8.24474e+18 2.43077e-23 5.39621e-09 5.84783e+07 0.23847 0 
3552 8.24678e+18 2.42945e-23 5.39234e-09 5.8481e+07 0.238437 0 
3553 8.24882e+18 2.42814e-23 5.38846e-09 5.84837e+07 0.238403 0 
3554 8.25086e+18 2.42683e-23 5.3846e-09 5.84864e+07 0.238369 0 
3555 8.25289e+18 2.42552e-23 5.38073e-09 5.84891e+07 0.238336 0 
3556 8.25493e+18 2.42421e-23 5.37687e-09 5.84918e+07 0.238302 0 
3557 8.25697e+18 2.4229e-23 5.37301e-09 5.84945e+07 0.238268 0 
3558 8.25901e+18 2.42159e-23 5.36916e-09 5.84971e+07 0.238235 0 
3559 8.26104e+18 2.42029e-23 5.36531e-09 5.84998e+07 0.238201 0 
3560 8.26308e+18 2.41898e-23 5.36146e-09 5.85025e+07 0.238167 0 
3561 8.26512e+18 2.41768e-23 5.35762e-09 5.85052e+07 0.238134 0 
3562 8.26716e+18 2.41638e-23 5.35378e-09 5.85078e+07 0.2381 0 
3563 8.26919e+18 2.41508e-23 5.34995e-09 5.85105e+07 0.238066 0 
3564 8.27123e+18 2.41378e-23 5.34612e-09 5.85132e+07 0.238033 0 
3565 8.27327e+18 2.41248e-23 5.34229e-09 5.85159e+07 0.237999 0 
3566 8.27531e+18 2.41118e-23 5.33847e-09 5.85185e+07 0.237965 0 
3567 8.27734e+18 2.40988e-23 5.33465e-09 5.85212e+07 0.237932 0 
3568 8.27938e+18 2.40858e-23 5.33083e-09 5.85239e+07 0.237898 0 
3569 8.28142e+18 2.40729e-23 5.32702e-09 5.85265e+07 0.237864 0 
3570 8.28346e+18 2.40599e-23 5.32321e-09 5.85292e+07 0.237831 0 
3571 8.28549e+18 2.4047e-23 5.3194e-09 5.85319e+07 0.237797 0 
3572 8.28753e+18 2.40341e-23 5.3156e-09 5.85345e+07 0.237764 0 
3573 8.28957e+18 2.40212e-23 5.3118e-09 5.85372e+07 0.23773 0 
3574 8.29161e+18 2.40083e-23 5.30801e-09 5.85398e+07 0.237697 0 
3575 8.29364e+18 2.39954e-23 5.30422e-09 5.85425e+07 0.237663 0 
3576 8.29568e+18 2.39825e-23 5.30043e-09 5.85452e+07 0.237629 0 
3577 8.29772e+18 2.39697e-23 5.29665e-09 5.85478e+07 0.237596 0 
3578 8.29976e+18 2.39568e-23 5.29287e-09 5.85505e+07 0.237562 0 
3579 8.30179e+18 2.3944e-23 5.28909e-09 5.85531e+07 0.237529 0 
3580 8.30383e+18 2.39311e-23 5.28532e-09 5.85558e+07 0.237495 0 
3581 8.30587e+18 2.39183e-23 5.28155e-09 5.85584e+07 0.237462 0 
3582 8.30791e+18 2.39055e-23 5.27779e-09 5.85611e+07 0.237428 0 
3583 8.30994e+18 2.38927e-23 5.27402e-09 5.85637e+07 0.237395 0 
3584 8.31198e+18 2.38799e-23 5.27027e-09 5.85664e+07 0.237361 0 
3585 8.31402e+18 2.38671e-23 5.26651e-09 5.8569e+07 0.237328 0 
3586 8.31606e+18 2.38543e-23 5.26276e-09 5.85717e+07 0.237294 0 
3587 8.31809e+18 2.38416e-23 5.25902e-09 5.85743e+07 0.237261 0 
