# Athena++ data at time=3.700000e+11  cycle=30814787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3684 8.51573e+18 2.48477e-20 1.19857e-07 1.40468e+07 0.00523625 0 
3685 8.51777e+18 2.48443e-20 1.19824e-07 1.40489e+07 0.00523466 0 
3686 8.51981e+18 2.48408e-20 1.1979e-07 1.4051e+07 0.00523307 0 
3687 8.52184e+18 2.48374e-20 1.19757e-07 1.40531e+07 0.00523149 0 
3688 8.52388e+18 2.48339e-20 1.19724e-07 1.40552e+07 0.0052299 0 
3689 8.52592e+18 2.48305e-20 1.1969e-07 1.40573e+07 0.00522832 0 
3690 8.52796e+18 2.4827e-20 1.19657e-07 1.40594e+07 0.00522673 0 
3691 8.52999e+18 2.48236e-20 1.19624e-07 1.40614e+07 0.00522515 0 
3692 8.53203e+18 2.48201e-20 1.19591e-07 1.40635e+07 0.00522357 0 
3693 8.53407e+18 2.48166e-20 1.19557e-07 1.40656e+07 0.00522199 0 
3694 8.53611e+18 2.48132e-20 1.19524e-07 1.40677e+07 0.00522041 0 
3695 8.53814e+18 2.48097e-20 1.19491e-07 1.40698e+07 0.00521884 0 
3696 8.54018e+18 2.48062e-20 1.19458e-07 1.40719e+07 0.00521726 0 
3697 8.54222e+18 2.48027e-20 1.19424e-07 1.4074e+07 0.00521569 0 
3698 8.54426e+18 2.47993e-20 1.19391e-07 1.4076e+07 0.00521411 0 
3699 8.54629e+18 2.47958e-20 1.19358e-07 1.40781e+07 0.00521254 0 
3700 8.54833e+18 2.47923e-20 1.19325e-07 1.40802e+07 0.00521097 0 
3701 8.55037e+18 2.47888e-20 1.19292e-07 1.40823e+07 0.0052094 0 
3702 8.55241e+18 2.47853e-20 1.19259e-07 1.40844e+07 0.00520783 0 
3703 8.55444e+18 2.47818e-20 1.19226e-07 1.40864e+07 0.00520626 0 
3704 8.55648e+18 2.47783e-20 1.19192e-07 1.40885e+07 0.0052047 0 
3705 8.55852e+18 2.47748e-20 1.19159e-07 1.40906e+07 0.00520313 0 
3706 8.56056e+18 2.47713e-20 1.19126e-07 1.40927e+07 0.00520157 0 
3707 8.56259e+18 2.47678e-20 1.19093e-07 1.40947e+07 0.00520001 0 
3708 8.56463e+18 2.47643e-20 1.1906e-07 1.40968e+07 0.00519844 0 
3709 8.56667e+18 2.47608e-20 1.19027e-07 1.40989e+07 0.00519688 0 
3710 8.56871e+18 2.47572e-20 1.18994e-07 1.41009e+07 0.00519532 0 
3711 8.57074e+18 2.47537e-20 1.18961e-07 1.4103e+07 0.00519377 0 
3712 8.57278e+18 2.47502e-20 1.18928e-07 1.41051e+07 0.00519221 0 
3713 8.57482e+18 2.47467e-20 1.18895e-07 1.41071e+07 0.00519065 0 
3714 8.57686e+18 2.47431e-20 1.18862e-07 1.41092e+07 0.0051891 0 
3715 8.57889e+18 2.47396e-20 1.18829e-07 1.41112e+07 0.00518755 0 
3716 8.58093e+18 2.47361e-20 1.18796e-07 1.41133e+07 0.00518599 0 
3717 8.58297e+18 2.47325e-20 1.18763e-07 1.41154e+07 0.00518444 0 
3718 8.58501e+18 2.4729e-20 1.18731e-07 1.41174e+07 0.00518289 0 
3719 8.58704e+18 2.47254e-20 1.18698e-07 1.41195e+07 0.00518134 0 
3720 8.58908e+18 2.47219e-20 1.18665e-07 1.41215e+07 0.0051798 0 
3721 8.59112e+18 2.47183e-20 1.18632e-07 1.41236e+07 0.00517825 0 
3722 8.59316e+18 2.47148e-20 1.18599e-07 1.41256e+07 0.0051767 0 
3723 8.59519e+18 2.47112e-20 1.18566e-07 1.41277e+07 0.00517516 0 
3724 8.59723e+18 2.47076e-20 1.18533e-07 1.41297e+07 0.00517362 0 
3725 8.59927e+18 2.47041e-20 1.18501e-07 1.41318e+07 0.00517207 0 
3726 8.60131e+18 2.47005e-20 1.18468e-07 1.41338e+07 0.00517053 0 
3727 8.60334e+18 2.46969e-20 1.18435e-07 1.41358e+07 0.00516899 0 
3728 8.60538e+18 2.46934e-20 1.18402e-07 1.41379e+07 0.00516745 0 
3729 8.60742e+18 2.46898e-20 1.18369e-07 1.41399e+07 0.00516592 0 
3730 8.60946e+18 2.46862e-20 1.18337e-07 1.4142e+07 0.00516438 0 
3731 8.61149e+18 2.46826e-20 1.18304e-07 1.4144e+07 0.00516285 0 
3732 8.61353e+18 2.4679e-20 1.18271e-07 1.4146e+07 0.00516131 0 
3733 8.61557e+18 2.46754e-20 1.18238e-07 1.41481e+07 0.00515978 0 
3734 8.61761e+18 2.46718e-20 1.18206e-07 1.41501e+07 0.00515825 0 
3735 8.61964e+18 2.46682e-20 1.18173e-07 1.41521e+07 0.00515672 0 
3736 8.62168e+18 2.46646e-20 1.1814e-07 1.41542e+07 0.00515519 0 
3737 8.62372e+18 2.4661e-20 1.18108e-07 1.41562e+07 0.00515366 0 
3738 8.62576e+18 2.46574e-20 1.18075e-07 1.41582e+07 0.00515213 0 
3739 8.62779e+18 2.46538e-20 1.18042e-07 1.41603e+07 0.0051506 0 
3740 8.62983e+18 2.46502e-20 1.1801e-07 1.41623e+07 0.00514908 0 
3741 8.63187e+18 2.46466e-20 1.17977e-07 1.41643e+07 0.00514756 0 
3742 8.63391e+18 2.4643e-20 1.17945e-07 1.41663e+07 0.00514603 0 
3743 8.63594e+18 2.46394e-20 1.17912e-07 1.41684e+07 0.00514451 0 
3744 8.63798e+18 2.46357e-20 1.17879e-07 1.41704e+07 0.00514299 0 
3745 8.64002e+18 2.46321e-20 1.17847e-07 1.41724e+07 0.00514147 0 
3746 8.64206e+18 2.46285e-20 1.17814e-07 1.41744e+07 0.00513995 0 
3747 8.64409e+18 2.46248e-20 1.17782e-07 1.41764e+07 0.00513843 0 
3748 8.64613e+18 2.46212e-20 1.17749e-07 1.41785e+07 0.00513692 0 
3749 8.64817e+18 2.46176e-20 1.17717e-07 1.41805e+07 0.0051354 0 
3750 8.65021e+18 2.46139e-20 1.17684e-07 1.41825e+07 0.00513389 0 
3751 8.65224e+18 2.46103e-20 1.17652e-07 1.41845e+07 0.00513238 0 
3752 8.65428e+18 2.46066e-20 1.17619e-07 1.41865e+07 0.00513086 0 
3753 8.65632e+18 2.4603e-20 1.17587e-07 1.41885e+07 0.00512935 0 
3754 8.65836e+18 2.45993e-20 1.17554e-07 1.41905e+07 0.00512784 0 
3755 8.66039e+18 2.45957e-20 1.17522e-07 1.41925e+07 0.00512634 0 
3756 8.66243e+18 2.4592e-20 1.17489e-07 1.41945e+07 0.00512483 0 
3757 8.66447e+18 2.45883e-20 1.17457e-07 1.41965e+07 0.00512332 0 
3758 8.66651e+18 2.45847e-20 1.17425e-07 1.41985e+07 0.00512182 0 
3759 8.66854e+18 2.4581e-20 1.17392e-07 1.42005e+07 0.00512031 0 
3760 8.67058e+18 2.45773e-20 1.1736e-07 1.42025e+07 0.00511881 0 
3761 8.67262e+18 2.45737e-20 1.17328e-07 1.42045e+07 0.00511731 0 
3762 8.67466e+18 2.457e-20 1.17295e-07 1.42065e+07 0.00511581 0 
3763 8.67669e+18 2.45663e-20 1.17263e-07 1.42085e+07 0.00511431 0 
3764 8.67873e+18 2.45626e-20 1.1723e-07 1.42105e+07 0.00511281 0 
3765 8.68077e+18 2.45589e-20 1.17198e-07 1.42125e+07 0.00511131 0 
3766 8.68281e+18 2.45552e-20 1.17166e-07 1.42145e+07 0.00510981 0 
3767 8.68484e+18 2.45515e-20 1.17134e-07 1.42165e+07 0.00510832 0 
3768 8.68688e+18 2.45478e-20 1.17101e-07 1.42185e+07 0.00510682 0 
3769 8.68892e+18 2.45441e-20 1.17069e-07 1.42205e+07 0.00510533 0 
3770 8.69096e+18 2.45404e-20 1.17037e-07 1.42225e+07 0.00510384 0 
3771 8.69299e+18 2.45367e-20 1.17004e-07 1.42245e+07 0.00510235 0 
3772 8.69503e+18 2.4533e-20 1.16972e-07 1.42264e+07 0.00510086 0 
3773 8.69707e+18 2.45293e-20 1.1694e-07 1.42284e+07 0.00509937 0 
3774 8.69911e+18 2.45256e-20 1.16908e-07 1.42304e+07 0.00509788 0 
3775 8.70114e+18 2.45219e-20 1.16876e-07 1.42324e+07 0.00509639 0 
3776 8.70318e+18 2.45182e-20 1.16843e-07 1.42344e+07 0.00509491 0 
3777 8.70522e+18 2.45144e-20 1.16811e-07 1.42363e+07 0.00509342 0 
3778 8.70726e+18 2.45107e-20 1.16779e-07 1.42383e+07 0.00509194 0 
3779 8.70929e+18 2.4507e-20 1.16747e-07 1.42403e+07 0.00509046 0 
3780 8.71133e+18 2.45033e-20 1.16715e-07 1.42423e+07 0.00508898 0 
3781 8.71337e+18 2.44995e-20 1.16683e-07 1.42442e+07 0.0050875 0 
3782 8.71541e+18 2.44958e-20 1.1665e-07 1.42462e+07 0.00508602 0 
3783 8.71744e+18 2.4492e-20 1.16618e-07 1.42482e+07 0.00508454 0 
3784 8.71948e+18 2.44883e-20 1.16586e-07 1.42501e+07 0.00508306 0 
3785 8.72152e+18 2.44845e-20 1.16554e-07 1.42521e+07 0.00508158 0 
3786 8.72356e+18 2.44808e-20 1.16522e-07 1.42541e+07 0.00508011 0 
3787 8.72559e+18 2.4477e-20 1.1649e-07 1.4256e+07 0.00507864 0 
3788 8.72763e+18 2.44733e-20 1.16458e-07 1.4258e+07 0.00507716 0 
3789 8.72967e+18 2.44695e-20 1.16426e-07 1.426e+07 0.00507569 0 
3790 8.73171e+18 2.44658e-20 1.16394e-07 1.42619e+07 0.00507422 0 
3791 8.73374e+18 2.4462e-20 1.16362e-07 1.42639e+07 0.00507275 0 
3792 8.73578e+18 2.44582e-20 1.1633e-07 1.42658e+07 0.00507128 0 
3793 8.73782e+18 2.44545e-20 1.16298e-07 1.42678e+07 0.00506981 0 
3794 8.73986e+18 2.44507e-20 1.16266e-07 1.42698e+07 0.00506835 0 
3795 8.74189e+18 2.44469e-20 1.16234e-07 1.42717e+07 0.00506688 0 
3796 8.74393e+18 2.44431e-20 1.16202e-07 1.42737e+07 0.00506542 0 
3797 8.74597e+18 2.44394e-20 1.1617e-07 1.42756e+07 0.00506395 0 
3798 8.74801e+18 2.44356e-20 1.16138e-07 1.42776e+07 0.00506249 0 
3799 8.75004e+18 2.44318e-20 1.16106e-07 1.42795e+07 0.00506103 0 
3800 8.75208e+18 2.4428e-20 1.16074e-07 1.42815e+07 0.00505957 0 
3801 8.75412e+18 2.44242e-20 1.16042e-07 1.42834e+07 0.00505811 0 
3802 8.75616e+18 2.44204e-20 1.1601e-07 1.42854e+07 0.00505665 0 
3803 8.75819e+18 2.44166e-20 1.15978e-07 1.42873e+07 0.00505519 0 
3804 8.76023e+18 2.44128e-20 1.15946e-07 1.42892e+07 0.00505374 0 
3805 8.76227e+18 2.4409e-20 1.15914e-07 1.42912e+07 0.00505228 0 
3806 8.76431e+18 2.44052e-20 1.15883e-07 1.42931e+07 0.00505083 0 
3807 8.76634e+18 2.44014e-20 1.15851e-07 1.42951e+07 0.00504937 0 
3808 8.76838e+18 2.43976e-20 1.15819e-07 1.4297e+07 0.00504792 0 
3809 8.77042e+18 2.43937e-20 1.15787e-07 1.42989e+07 0.00504647 0 
3810 8.77246e+18 2.43899e-20 1.15755e-07 1.43009e+07 0.00504502 0 
3811 8.77449e+18 2.43861e-20 1.15723e-07 1.43028e+07 0.00504357 0 
3812 8.77653e+18 2.43823e-20 1.15692e-07 1.43047e+07 0.00504212 0 
3813 8.77857e+18 2.43784e-20 1.1566e-07 1.43067e+07 0.00504068 0 
3814 8.78061e+18 2.43746e-20 1.15628e-07 1.43086e+07 0.00503923 0 
3815 8.78264e+18 2.43708e-20 1.15596e-07 1.43105e+07 0.00503778 0 
3816 8.78468e+18 2.43669e-20 1.15565e-07 1.43125e+07 0.00503634 0 
3817 8.78672e+18 2.43631e-20 1.15533e-07 1.43144e+07 0.0050349 0 
3818 8.78876e+18 2.43593e-20 1.15501e-07 1.43163e+07 0.00503345 0 
3819 8.79079e+18 2.43554e-20 1.15469e-07 1.43182e+07 0.00503201 0 
3820 8.79283e+18 2.43516e-20 1.15438e-07 1.43202e+07 0.00503057 0 
3821 8.79487e+18 2.43477e-20 1.15406e-07 1.43221e+07 0.00502913 0 
3822 8.79691e+18 2.43439e-20 1.15374e-07 1.4324e+07 0.0050277 0 
3823 8.79894e+18 2.434e-20 1.15342e-07 1.43259e+07 0.00502626 0 
3824 8.80098e+18 2.43361e-20 1.15311e-07 1.43278e+07 0.00502482 0 
3825 8.80302e+18 2.43323e-20 1.15279e-07 1.43298e+07 0.00502339 0 
3826 8.80506e+18 2.43284e-20 1.15247e-07 1.43317e+07 0.00502195 0 
3827 8.80709e+18 2.43245e-20 1.15216e-07 1.43336e+07 0.00502052 0 
3828 8.80913e+18 2.43207e-20 1.15184e-07 1.43355e+07 0.00501909 0 
3829 8.81117e+18 2.43168e-20 1.15153e-07 1.43374e+07 0.00501766 0 
3830 8.81321e+18 2.43129e-20 1.15121e-07 1.43393e+07 0.00501623 0 
3831 8.81524e+18 2.4309e-20 1.15089e-07 1.43412e+07 0.0050148 0 
3832 8.81728e+18 2.43052e-20 1.15058e-07 1.43431e+07 0.00501337 0 
3833 8.81932e+18 2.43013e-20 1.15026e-07 1.4345e+07 0.00501195 0 
3834 8.82136e+18 2.42974e-20 1.14995e-07 1.43469e+07 0.00501052 0 
3835 8.82339e+18 2.42935e-20 1.14963e-07 1.43488e+07 0.00500909 0 
3836 8.82543e+18 2.42896e-20 1.14931e-07 1.43507e+07 0.00500767 0 
3837 8.82747e+18 2.42857e-20 1.149e-07 1.43526e+07 0.00500625 0 
3838 8.82951e+18 2.42818e-20 1.14868e-07 1.43545e+07 0.00500483 0 
3839 8.83154e+18 2.42779e-20 1.14837e-07 1.43564e+07 0.0050034 0 
3840 8.83358e+18 2.4274e-20 1.14805e-07 1.43583e+07 0.00500198 0 
3841 8.83562e+18 2.42701e-20 1.14774e-07 1.43602e+07 0.00500057 0 
3842 8.83766e+18 2.42662e-20 1.14742e-07 1.43621e+07 0.00499915 0 
3843 8.83969e+18 2.42623e-20 1.14711e-07 1.4364e+07 0.00499773 0 
3844 8.84173e+18 2.42584e-20 1.14679e-07 1.43659e+07 0.00499631 0 
3845 8.84377e+18 2.42544e-20 1.14648e-07 1.43678e+07 0.0049949 0 
3846 8.84581e+18 2.42505e-20 1.14616e-07 1.43697e+07 0.00499348 0 
3847 8.84784e+18 2.42466e-20 1.14585e-07 1.43716e+07 0.00499207 0 
3848 8.84988e+18 2.42427e-20 1.14553e-07 1.43735e+07 0.00499066 0 
3849 8.85192e+18 2.42387e-20 1.14522e-07 1.43754e+07 0.00498925 0 
3850 8.85396e+18 2.42348e-20 1.14491e-07 1.43772e+07 0.00498784 0 
3851 8.85599e+18 2.42309e-20 1.14459e-07 1.43791e+07 0.00498643 0 
3852 8.85803e+18 2.42269e-20 1.14428e-07 1.4381e+07 0.00498502 0 
3853 8.86007e+18 2.4223e-20 1.14396e-07 1.43829e+07 0.00498361 0 
3854 8.86211e+18 2.42191e-20 1.14365e-07 1.43848e+07 0.00498221 0 
3855 8.86414e+18 2.42151e-20 1.14334e-07 1.43866e+07 0.0049808 0 
3856 8.86618e+18 2.42112e-20 1.14302e-07 1.43885e+07 0.0049794 0 
3857 8.86822e+18 2.42072e-20 1.14271e-07 1.43904e+07 0.00497799 0 
3858 8.87026e+18 2.42033e-20 1.1424e-07 1.43923e+07 0.00497659 0 
3859 8.87229e+18 2.41993e-20 1.14208e-07 1.43941e+07 0.00497519 0 
3860 8.87433e+18 2.41953e-20 1.14177e-07 1.4396e+07 0.00497379 0 
3861 8.87637e+18 2.41914e-20 1.14146e-07 1.43979e+07 0.00497239 0 
3862 8.87841e+18 2.41874e-20 1.14114e-07 1.43997e+07 0.00497099 0 
3863 8.88044e+18 2.41834e-20 1.14083e-07 1.44016e+07 0.00496959 0 
3864 8.88248e+18 2.41795e-20 1.14052e-07 1.44035e+07 0.0049682 0 
3865 8.88452e+18 2.41755e-20 1.1402e-07 1.44053e+07 0.0049668 0 
3866 8.88656e+18 2.41715e-20 1.13989e-07 1.44072e+07 0.00496541 0 
3867 8.88859e+18 2.41675e-20 1.13958e-07 1.44091e+07 0.00496401 0 
3868 8.89063e+18 2.41636e-20 1.13927e-07 1.44109e+07 0.00496262 0 
3869 8.89267e+18 2.41596e-20 1.13895e-07 1.44128e+07 0.00496123 0 
3870 8.89471e+18 2.41556e-20 1.13864e-07 1.44147e+07 0.00495984 0 
3871 8.89674e+18 2.41516e-20 1.13833e-07 1.44165e+07 0.00495845 0 
3872 8.89878e+18 2.41476e-20 1.13802e-07 1.44184e+07 0.00495706 0 
3873 8.90082e+18 2.41436e-20 1.1377e-07 1.44202e+07 0.00495567 0 
3874 8.90286e+18 2.41396e-20 1.13739e-07 1.44221e+07 0.00495428 0 
3875 8.90489e+18 2.41356e-20 1.13708e-07 1.44239e+07 0.0049529 0 
3876 8.90693e+18 2.41316e-20 1.13677e-07 1.44258e+07 0.00495151 0 
3877 8.90897e+18 2.41276e-20 1.13646e-07 1.44276e+07 0.00495013 0 
3878 8.91101e+18 2.41236e-20 1.13615e-07 1.44295e+07 0.00494874 0 
3879 8.91304e+18 2.41196e-20 1.13583e-07 1.44313e+07 0.00494736 0 
3880 8.91508e+18 2.41156e-20 1.13552e-07 1.44332e+07 0.00494598 0 
3881 8.91712e+18 2.41116e-20 1.13521e-07 1.4435e+07 0.0049446 0 
3882 8.91916e+18 2.41076e-20 1.1349e-07 1.44369e+07 0.00494322 0 
3883 8.92119e+18 2.41035e-20 1.13459e-07 1.44387e+07 0.00494184 0 
3884 8.92323e+18 2.40995e-20 1.13428e-07 1.44406e+07 0.00494046 0 
3885 8.92527e+18 2.40955e-20 1.13397e-07 1.44424e+07 0.00493909 0 
3886 8.92731e+18 2.40915e-20 1.13366e-07 1.44442e+07 0.00493771 0 
3887 8.92934e+18 2.40874e-20 1.13335e-07 1.44461e+07 0.00493634 0 
3888 8.93138e+18 2.40834e-20 1.13303e-07 1.44479e+07 0.00493496 0 
3889 8.93342e+18 2.40794e-20 1.13272e-07 1.44497e+07 0.00493359 0 
3890 8.93546e+18 2.40753e-20 1.13241e-07 1.44516e+07 0.00493222 0 
3891 8.93749e+18 2.40713e-20 1.1321e-07 1.44534e+07 0.00493085 0 
3892 8.93953e+18 2.40672e-20 1.13179e-07 1.44552e+07 0.00492948 0 
3893 8.94157e+18 2.40632e-20 1.13148e-07 1.44571e+07 0.00492811 0 
3894 8.94361e+18 2.40591e-20 1.13117e-07 1.44589e+07 0.00492674 0 
3895 8.94564e+18 2.40551e-20 1.13086e-07 1.44607e+07 0.00492537 0 
3896 8.94768e+18 2.4051e-20 1.13055e-07 1.44626e+07 0.004924 0 
3897 8.94972e+18 2.4047e-20 1.13024e-07 1.44644e+07 0.00492264 0 
3898 8.95176e+18 2.40429e-20 1.12993e-07 1.44662e+07 0.00492127 0 
3899 8.95379e+18 2.40388e-20 1.12962e-07 1.4468e+07 0.00491991 0 
3900 8.95583e+18 2.40348e-20 1.12931e-07 1.44699e+07 0.00491855 0 
3901 8.95787e+18 2.40307e-20 1.129e-07 1.44717e+07 0.00491719 0 
3902 8.95991e+18 2.40266e-20 1.12869e-07 1.44735e+07 0.00491582 0 
3903 8.96194e+18 2.40226e-20 1.12838e-07 1.44753e+07 0.00491446 0 
3904 8.96398e+18 2.40185e-20 1.12807e-07 1.44771e+07 0.00491311 0 
3905 8.96602e+18 2.40144e-20 1.12777e-07 1.44789e+07 0.00491175 0 
3906 8.96806e+18 2.40103e-20 1.12746e-07 1.44808e+07 0.00491039 0 
3907 8.97009e+18 2.40063e-20 1.12715e-07 1.44826e+07 0.00490903 0 
3908 8.97213e+18 2.40022e-20 1.12684e-07 1.44844e+07 0.00490768 0 
3909 8.97417e+18 2.39981e-20 1.12653e-07 1.44862e+07 0.00490632 0 
3910 8.97621e+18 2.3994e-20 1.12622e-07 1.4488e+07 0.00490497 0 
3911 8.97824e+18 2.39899e-20 1.12591e-07 1.44898e+07 0.00490362 0 
3912 8.98028e+18 2.39858e-20 1.1256e-07 1.44916e+07 0.00490226 0 
3913 8.98232e+18 2.39817e-20 1.12529e-07 1.44934e+07 0.00490091 0 
3914 8.98436e+18 2.39776e-20 1.12499e-07 1.44952e+07 0.00489956 0 
3915 8.98639e+18 2.39735e-20 1.12468e-07 1.4497e+07 0.00489821 0 
3916 8.98843e+18 2.39694e-20 1.12437e-07 1.44988e+07 0.00489687 0 
3917 8.99047e+18 2.39653e-20 1.12406e-07 1.45006e+07 0.00489552 0 
3918 8.99251e+18 2.39612e-20 1.12375e-07 1.45024e+07 0.00489417 0 
3919 8.99454e+18 2.39571e-20 1.12345e-07 1.45042e+07 0.00489283 0 
3920 8.99658e+18 2.39529e-20 1.12314e-07 1.4506e+07 0.00489148 0 
3921 8.99862e+18 2.39488e-20 1.12283e-07 1.45078e+07 0.00489014 0 
3922 9.00066e+18 2.39447e-20 1.12252e-07 1.45096e+07 0.0048888 0 
3923 9.00269e+18 2.39406e-20 1.12221e-07 1.45114e+07 0.00488745 0 
3924 9.00473e+18 2.39365e-20 1.12191e-07 1.45132e+07 0.00488611 0 
3925 9.00677e+18 2.39323e-20 1.1216e-07 1.4515e+07 0.00488477 0 
3926 9.00881e+18 2.39282e-20 1.12129e-07 1.45168e+07 0.00488343 0 
3927 9.01084e+18 2.39241e-20 1.12098e-07 1.45186e+07 0.00488209 0 
3928 9.01288e+18 2.39199e-20 1.12068e-07 1.45204e+07 0.00488076 0 
3929 9.01492e+18 2.39158e-20 1.12037e-07 1.45222e+07 0.00487942 0 
3930 9.01696e+18 2.39117e-20 1.12006e-07 1.45239e+07 0.00487808 0 
3931 9.01899e+18 2.39075e-20 1.11976e-07 1.45257e+07 0.00487675 0 
3932 9.02103e+18 2.39034e-20 1.11945e-07 1.45275e+07 0.00487542 0 
3933 9.02307e+18 2.38992e-20 1.11914e-07 1.45293e+07 0.00487408 0 
3934 9.02511e+18 2.38951e-20 1.11883e-07 1.45311e+07 0.00487275 0 
3935 9.02714e+18 2.38909e-20 1.11853e-07 1.45328e+07 0.00487142 0 
3936 9.02918e+18 2.38868e-20 1.11822e-07 1.45346e+07 0.00487009 0 
3937 9.03122e+18 2.38826e-20 1.11791e-07 1.45364e+07 0.00486876 0 
3938 9.03326e+18 2.38784e-20 1.11761e-07 1.45382e+07 0.00486743 0 
3939 9.03529e+18 2.38743e-20 1.1173e-07 1.454e+07 0.0048661 0 
3940 9.03733e+18 2.38701e-20 1.117e-07 1.45417e+07 0.00486478 0 
3941 9.03937e+18 2.38659e-20 1.11669e-07 1.45435e+07 0.00486345 0 
3942 9.04141e+18 2.38618e-20 1.11638e-07 1.45453e+07 0.00486212 0 
3943 9.04344e+18 2.38576e-20 1.11608e-07 1.4547e+07 0.0048608 0 
3944 9.04548e+18 2.38534e-20 1.11577e-07 1.45488e+07 0.00485948 0 
3945 9.04752e+18 2.38493e-20 1.11546e-07 1.45506e+07 0.00485815 0 
3946 9.04956e+18 2.38451e-20 1.11516e-07 1.45523e+07 0.00485683 0 
3947 9.05159e+18 2.38409e-20 1.11485e-07 1.45541e+07 0.00485551 0 
3948 9.05363e+18 2.38367e-20 1.11455e-07 1.45559e+07 0.00485419 0 
3949 9.05567e+18 2.38325e-20 1.11424e-07 1.45576e+07 0.00485287 0 
3950 9.05771e+18 2.38283e-20 1.11394e-07 1.45594e+07 0.00485155 0 
3951 9.05974e+18 2.38241e-20 1.11363e-07 1.45611e+07 0.00485024 0 
3952 9.06178e+18 2.38199e-20 1.11333e-07 1.45629e+07 0.00484892 0 
3953 9.06382e+18 2.38157e-20 1.11302e-07 1.45647e+07 0.0048476 0 
3954 9.06586e+18 2.38115e-20 1.11272e-07 1.45664e+07 0.00484629 0 
3955 9.06789e+18 2.38073e-20 1.11241e-07 1.45682e+07 0.00484498 0 
3956 9.06993e+18 2.38031e-20 1.1121e-07 1.45699e+07 0.00484366 0 
3957 9.07197e+18 2.37989e-20 1.1118e-07 1.45717e+07 0.00484235 0 
3958 9.07401e+18 2.37947e-20 1.1115e-07 1.45734e+07 0.00484104 0 
3959 9.07604e+18 2.37905e-20 1.11119e-07 1.45752e+07 0.00483973 0 
3960 9.07808e+18 2.37863e-20 1.11089e-07 1.45769e+07 0.00483842 0 
3961 9.08012e+18 2.37821e-20 1.11058e-07 1.45787e+07 0.00483711 0 
3962 9.08216e+18 2.37779e-20 1.11028e-07 1.45804e+07 0.0048358 0 
3963 9.08419e+18 2.37737e-20 1.10997e-07 1.45822e+07 0.0048345 0 
3964 9.08623e+18 2.37694e-20 1.10967e-07 1.45839e+07 0.00483319 0 
3965 9.08827e+18 2.37652e-20 1.10936e-07 1.45857e+07 0.00483188 0 
3966 9.09031e+18 2.3761e-20 1.10906e-07 1.45874e+07 0.00483058 0 
3967 9.09234e+18 2.37567e-20 1.10875e-07 1.45891e+07 0.00482928 0 
3968 9.09438e+18 2.37525e-20 1.10845e-07 1.45909e+07 0.00482797 0 
3969 9.09642e+18 2.37483e-20 1.10815e-07 1.45926e+07 0.00482667 0 
3970 9.09846e+18 2.3744e-20 1.10784e-07 1.45944e+07 0.00482537 0 
3971 9.10049e+18 2.37398e-20 1.10754e-07 1.45961e+07 0.00482407 0 
3972 9.10253e+18 2.37356e-20 1.10723e-07 1.45978e+07 0.00482277 0 
3973 9.10457e+18 2.37313e-20 1.10693e-07 1.45996e+07 0.00482147 0 
3974 9.10661e+18 2.37271e-20 1.10663e-07 1.46013e+07 0.00482017 0 
3975 9.10864e+18 2.37228e-20 1.10632e-07 1.4603e+07 0.00481888 0 
3976 9.11068e+18 2.37186e-20 1.10602e-07 1.46048e+07 0.00481758 0 
3977 9.11272e+18 2.37143e-20 1.10572e-07 1.46065e+07 0.00481629 0 
3978 9.11476e+18 2.37101e-20 1.10541e-07 1.46082e+07 0.00481499 0 
3979 9.11679e+18 2.37058e-20 1.10511e-07 1.46099e+07 0.0048137 0 
3980 9.11883e+18 2.37016e-20 1.10481e-07 1.46117e+07 0.00481241 0 
3981 9.12087e+18 2.36973e-20 1.1045e-07 1.46134e+07 0.00481111 0 
3982 9.12291e+18 2.3693e-20 1.1042e-07 1.46151e+07 0.00480982 0 
3983 9.12494e+18 2.36888e-20 1.1039e-07 1.46168e+07 0.00480853 0 
3984 9.12698e+18 2.36845e-20 1.10359e-07 1.46186e+07 0.00480724 0 
3985 9.12902e+18 2.36802e-20 1.10329e-07 1.46203e+07 0.00480595 0 
3986 9.13106e+18 2.3676e-20 1.10299e-07 1.4622e+07 0.00480467 0 
3987 9.13309e+18 2.36717e-20 1.10269e-07 1.46237e+07 0.00480338 0 
3988 9.13513e+18 2.36674e-20 1.10238e-07 1.46254e+07 0.00480209 0 
3989 9.13717e+18 2.36631e-20 1.10208e-07 1.46271e+07 0.00480081 0 
3990 9.13921e+18 2.36588e-20 1.10178e-07 1.46289e+07 0.00479952 0 
3991 9.14124e+18 2.36546e-20 1.10148e-07 1.46306e+07 0.00479824 0 
3992 9.14328e+18 2.36503e-20 1.10117e-07 1.46323e+07 0.00479696 0 
3993 9.14532e+18 2.3646e-20 1.10087e-07 1.4634e+07 0.00479568 0 
3994 9.14736e+18 2.36417e-20 1.10057e-07 1.46357e+07 0.0047944 0 
3995 9.14939e+18 2.36374e-20 1.10027e-07 1.46374e+07 0.00479312 0 
3996 9.15143e+18 2.36331e-20 1.09997e-07 1.46391e+07 0.00479184 0 
3997 9.15347e+18 2.36288e-20 1.09966e-07 1.46408e+07 0.00479056 0 
3998 9.15551e+18 2.36245e-20 1.09936e-07 1.46425e+07 0.00478928 0 
3999 9.15754e+18 2.36202e-20 1.09906e-07 1.46442e+07 0.004788 0 
4000 9.15958e+18 2.36159e-20 1.09876e-07 1.46459e+07 0.00478673 0 
