# Athena++ data at time=6.280000e+12  cycle=523040301  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3305 7.74352e+18 2.79354e-23 6.48937e-09 5.77342e+07 0.247227 0 
3306 7.74556e+18 2.79193e-23 6.4844e-09 5.77372e+07 0.24719 0 
3307 7.74759e+18 2.79031e-23 6.47944e-09 5.77403e+07 0.247153 0 
3308 7.74963e+18 2.7887e-23 6.47448e-09 5.77433e+07 0.247117 0 
3309 7.75167e+18 2.78709e-23 6.46953e-09 5.77463e+07 0.24708 0 
3310 7.75371e+18 2.78548e-23 6.46458e-09 5.77493e+07 0.247043 0 
3311 7.75574e+18 2.78387e-23 6.45964e-09 5.77523e+07 0.247007 0 
3312 7.75778e+18 2.78226e-23 6.4547e-09 5.77554e+07 0.24697 0 
3313 7.75982e+18 2.78065e-23 6.44976e-09 5.77584e+07 0.246934 0 
3314 7.76186e+18 2.77905e-23 6.44484e-09 5.77614e+07 0.246897 0 
3315 7.76389e+18 2.77744e-23 6.43991e-09 5.77644e+07 0.246861 0 
3316 7.76593e+18 2.77584e-23 6.435e-09 5.77674e+07 0.246824 0 
3317 7.76797e+18 2.77424e-23 6.43009e-09 5.77704e+07 0.246788 0 
3318 7.77001e+18 2.77264e-23 6.42518e-09 5.77734e+07 0.246751 0 
3319 7.77204e+18 2.77104e-23 6.42028e-09 5.77764e+07 0.246714 0 
3320 7.77408e+18 2.76945e-23 6.41538e-09 5.77794e+07 0.246678 0 
3321 7.77612e+18 2.76785e-23 6.41049e-09 5.77824e+07 0.246642 0 
3322 7.77816e+18 2.76626e-23 6.4056e-09 5.77854e+07 0.246605 0 
3323 7.78019e+18 2.76466e-23 6.40072e-09 5.77884e+07 0.246569 0 
3324 7.78223e+18 2.76307e-23 6.39584e-09 5.77914e+07 0.246532 0 
3325 7.78427e+18 2.76148e-23 6.39097e-09 5.77944e+07 0.246496 0 
3326 7.78631e+18 2.75989e-23 6.3861e-09 5.77974e+07 0.246459 0 
3327 7.78834e+18 2.75831e-23 6.38124e-09 5.78004e+07 0.246423 0 
3328 7.79038e+18 2.75672e-23 6.37638e-09 5.78034e+07 0.246386 0 
3329 7.79242e+18 2.75514e-23 6.37153e-09 5.78064e+07 0.24635 0 
3330 7.79446e+18 2.75355e-23 6.36669e-09 5.78094e+07 0.246314 0 
3331 7.79649e+18 2.75197e-23 6.36184e-09 5.78124e+07 0.246277 0 
3332 7.79853e+18 2.75039e-23 6.35701e-09 5.78154e+07 0.246241 0 
3333 7.80057e+18 2.74881e-23 6.35217e-09 5.78184e+07 0.246205 0 
3334 7.80261e+18 2.74724e-23 6.34735e-09 5.78214e+07 0.246168 0 
3335 7.80464e+18 2.74566e-23 6.34253e-09 5.78243e+07 0.246132 0 
3336 7.80668e+18 2.74408e-23 6.33771e-09 5.78273e+07 0.246096 0 
3337 7.80872e+18 2.74251e-23 6.3329e-09 5.78303e+07 0.246059 0 
3338 7.81076e+18 2.74094e-23 6.32809e-09 5.78333e+07 0.246023 0 
3339 7.81279e+18 2.73937e-23 6.32329e-09 5.78363e+07 0.245987 0 
3340 7.81483e+18 2.7378e-23 6.31849e-09 5.78392e+07 0.245951 0 
3341 7.81687e+18 2.73623e-23 6.3137e-09 5.78422e+07 0.245914 0 
3342 7.81891e+18 2.73466e-23 6.30891e-09 5.78452e+07 0.245878 0 
3343 7.82094e+18 2.7331e-23 6.30413e-09 5.78482e+07 0.245842 0 
3344 7.82298e+18 2.73153e-23 6.29935e-09 5.78511e+07 0.245806 0 
3345 7.82502e+18 2.72997e-23 6.29458e-09 5.78541e+07 0.24577 0 
3346 7.82706e+18 2.72841e-23 6.28981e-09 5.78571e+07 0.245733 0 
3347 7.82909e+18 2.72685e-23 6.28505e-09 5.786e+07 0.245697 0 
3348 7.83113e+18 2.72529e-23 6.28029e-09 5.7863e+07 0.245661 0 
3349 7.83317e+18 2.72373e-23 6.27553e-09 5.78659e+07 0.245625 0 
3350 7.83521e+18 2.72218e-23 6.27079e-09 5.78689e+07 0.245589 0 
3351 7.83724e+18 2.72062e-23 6.26604e-09 5.78719e+07 0.245553 0 
3352 7.83928e+18 2.71907e-23 6.2613e-09 5.78748e+07 0.245517 0 
3353 7.84132e+18 2.71752e-23 6.25657e-09 5.78778e+07 0.245481 0 
3354 7.84336e+18 2.71597e-23 6.25184e-09 5.78807e+07 0.245445 0 
3355 7.84539e+18 2.71442e-23 6.24712e-09 5.78837e+07 0.245408 0 
3356 7.84743e+18 2.71287e-23 6.2424e-09 5.78866e+07 0.245372 0 
3357 7.84947e+18 2.71132e-23 6.23768e-09 5.78896e+07 0.245336 0 
3358 7.85151e+18 2.70978e-23 6.23297e-09 5.78925e+07 0.2453 0 
3359 7.85354e+18 2.70823e-23 6.22827e-09 5.78955e+07 0.245264 0 
3360 7.85558e+18 2.70669e-23 6.22357e-09 5.78984e+07 0.245228 0 
3361 7.85762e+18 2.70515e-23 6.21887e-09 5.79014e+07 0.245192 0 
3362 7.85966e+18 2.70361e-23 6.21418e-09 5.79043e+07 0.245156 0 
3363 7.86169e+18 2.70207e-23 6.2095e-09 5.79073e+07 0.24512 0 
3364 7.86373e+18 2.70053e-23 6.20482e-09 5.79102e+07 0.245084 0 
3365 7.86577e+18 2.699e-23 6.20014e-09 5.79131e+07 0.245048 0 
3366 7.86781e+18 2.69746e-23 6.19547e-09 5.79161e+07 0.245013 0 
3367 7.86984e+18 2.69593e-23 6.1908e-09 5.7919e+07 0.244977 0 
3368 7.87188e+18 2.6944e-23 6.18614e-09 5.79219e+07 0.244941 0 
3369 7.87392e+18 2.69287e-23 6.18148e-09 5.79249e+07 0.244905 0 
3370 7.87596e+18 2.69134e-23 6.17683e-09 5.79278e+07 0.244869 0 
3371 7.87799e+18 2.68981e-23 6.17218e-09 5.79307e+07 0.244833 0 
3372 7.88003e+18 2.68828e-23 6.16754e-09 5.79337e+07 0.244797 0 
3373 7.88207e+18 2.68675e-23 6.1629e-09 5.79366e+07 0.244761 0 
3374 7.88411e+18 2.68523e-23 6.15827e-09 5.79395e+07 0.244726 0 
3375 7.88614e+18 2.68371e-23 6.15364e-09 5.79424e+07 0.24469 0 
3376 7.88818e+18 2.68219e-23 6.14902e-09 5.79454e+07 0.244654 0 
3377 7.89022e+18 2.68067e-23 6.1444e-09 5.79483e+07 0.244618 0 
3378 7.89226e+18 2.67915e-23 6.13978e-09 5.79512e+07 0.244582 0 
3379 7.89429e+18 2.67763e-23 6.13517e-09 5.79541e+07 0.244547 0 
3380 7.89633e+18 2.67611e-23 6.13057e-09 5.7957e+07 0.244511 0 
3381 7.89837e+18 2.6746e-23 6.12597e-09 5.79599e+07 0.244475 0 
3382 7.90041e+18 2.67308e-23 6.12137e-09 5.79629e+07 0.244439 0 
3383 7.90244e+18 2.67157e-23 6.11678e-09 5.79658e+07 0.244404 0 
3384 7.90448e+18 2.67006e-23 6.11219e-09 5.79687e+07 0.244368 0 
3385 7.90652e+18 2.66855e-23 6.10761e-09 5.79716e+07 0.244332 0 
3386 7.90856e+18 2.66704e-23 6.10303e-09 5.79745e+07 0.244296 0 
3387 7.91059e+18 2.66553e-23 6.09846e-09 5.79774e+07 0.244261 0 
3388 7.91263e+18 2.66402e-23 6.09389e-09 5.79803e+07 0.244225 0 
3389 7.91467e+18 2.66252e-23 6.08933e-09 5.79832e+07 0.244189 0 
3390 7.91671e+18 2.66102e-23 6.08477e-09 5.79861e+07 0.244154 0 
3391 7.91874e+18 2.65951e-23 6.08021e-09 5.7989e+07 0.244118 0 
3392 7.92078e+18 2.65801e-23 6.07566e-09 5.79919e+07 0.244083 0 
3393 7.92282e+18 2.65651e-23 6.07112e-09 5.79948e+07 0.244047 0 
3394 7.92486e+18 2.65501e-23 6.06658e-09 5.79977e+07 0.244011 0 
3395 7.92689e+18 2.65352e-23 6.06204e-09 5.80006e+07 0.243976 0 
3396 7.92893e+18 2.65202e-23 6.05751e-09 5.80035e+07 0.24394 0 
3397 7.93097e+18 2.65052e-23 6.05299e-09 5.80064e+07 0.243905 0 
3398 7.93301e+18 2.64903e-23 6.04846e-09 5.80093e+07 0.243869 0 
3399 7.93504e+18 2.64754e-23 6.04395e-09 5.80122e+07 0.243834 0 
3400 7.93708e+18 2.64605e-23 6.03943e-09 5.80151e+07 0.243798 0 
3401 7.93912e+18 2.64456e-23 6.03492e-09 5.80179e+07 0.243762 0 
3402 7.94116e+18 2.64307e-23 6.03042e-09 5.80208e+07 0.243727 0 
3403 7.94319e+18 2.64158e-23 6.02592e-09 5.80237e+07 0.243691 0 
3404 7.94523e+18 2.6401e-23 6.02143e-09 5.80266e+07 0.243656 0 
3405 7.94727e+18 2.63861e-23 6.01694e-09 5.80295e+07 0.243621 0 
3406 7.94931e+18 2.63713e-23 6.01245e-09 5.80323e+07 0.243585 0 
3407 7.95134e+18 2.63564e-23 6.00797e-09 5.80352e+07 0.24355 0 
3408 7.95338e+18 2.63416e-23 6.00349e-09 5.80381e+07 0.243514 0 
3409 7.95542e+18 2.63268e-23 5.99902e-09 5.8041e+07 0.243479 0 
3410 7.95746e+18 2.63121e-23 5.99455e-09 5.80439e+07 0.243443 0 
3411 7.95949e+18 2.62973e-23 5.99009e-09 5.80467e+07 0.243408 0 
3412 7.96153e+18 2.62825e-23 5.98563e-09 5.80496e+07 0.243373 0 
3413 7.96357e+18 2.62678e-23 5.98118e-09 5.80525e+07 0.243337 0 
3414 7.96561e+18 2.6253e-23 5.97673e-09 5.80553e+07 0.243302 0 
3415 7.96764e+18 2.62383e-23 5.97228e-09 5.80582e+07 0.243267 0 
3416 7.96968e+18 2.62236e-23 5.96784e-09 5.80611e+07 0.243231 0 
3417 7.97172e+18 2.62089e-23 5.9634e-09 5.80639e+07 0.243196 0 
3418 7.97376e+18 2.61942e-23 5.95897e-09 5.80668e+07 0.243161 0 
3419 7.97579e+18 2.61795e-23 5.95454e-09 5.80696e+07 0.243125 0 
3420 7.97783e+18 2.61649e-23 5.95012e-09 5.80725e+07 0.24309 0 
3421 7.97987e+18 2.61502e-23 5.9457e-09 5.80754e+07 0.243055 0 
3422 7.98191e+18 2.61356e-23 5.94129e-09 5.80782e+07 0.243019 0 
3423 7.98394e+18 2.6121e-23 5.93688e-09 5.80811e+07 0.242984 0 
3424 7.98598e+18 2.61064e-23 5.93247e-09 5.80839e+07 0.242949 0 
3425 7.98802e+18 2.60918e-23 5.92807e-09 5.80868e+07 0.242914 0 
3426 7.99006e+18 2.60772e-23 5.92368e-09 5.80896e+07 0.242878 0 
3427 7.99209e+18 2.60626e-23 5.91928e-09 5.80925e+07 0.242843 0 
3428 7.99413e+18 2.6048e-23 5.9149e-09 5.80953e+07 0.242808 0 
3429 7.99617e+18 2.60335e-23 5.91051e-09 5.80982e+07 0.242773 0 
3430 7.99821e+18 2.60189e-23 5.90613e-09 5.8101e+07 0.242738 0 
3431 8.00024e+18 2.60044e-23 5.90176e-09 5.81039e+07 0.242703 0 
3432 8.00228e+18 2.59899e-23 5.89739e-09 5.81067e+07 0.242667 0 
3433 8.00432e+18 2.59754e-23 5.89302e-09 5.81095e+07 0.242632 0 
3434 8.00636e+18 2.59609e-23 5.88866e-09 5.81124e+07 0.242597 0 
3435 8.00839e+18 2.59464e-23 5.88431e-09 5.81152e+07 0.242562 0 
3436 8.01043e+18 2.5932e-23 5.87995e-09 5.81181e+07 0.242527 0 
3437 8.01247e+18 2.59175e-23 5.8756e-09 5.81209e+07 0.242492 0 
3438 8.01451e+18 2.59031e-23 5.87126e-09 5.81237e+07 0.242457 0 
3439 8.01654e+18 2.58886e-23 5.86692e-09 5.81266e+07 0.242422 0 
3440 8.01858e+18 2.58742e-23 5.86259e-09 5.81294e+07 0.242387 0 
3441 8.02062e+18 2.58598e-23 5.85825e-09 5.81322e+07 0.242352 0 
3442 8.02266e+18 2.58454e-23 5.85393e-09 5.81351e+07 0.242316 0 
3443 8.02469e+18 2.5831e-23 5.84961e-09 5.81379e+07 0.242281 0 
3444 8.02673e+18 2.58167e-23 5.84529e-09 5.81407e+07 0.242246 0 
3445 8.02877e+18 2.58023e-23 5.84097e-09 5.81435e+07 0.242211 0 
3446 8.03081e+18 2.5788e-23 5.83666e-09 5.81464e+07 0.242176 0 
3447 8.03284e+18 2.57736e-23 5.83236e-09 5.81492e+07 0.242141 0 
3448 8.03488e+18 2.57593e-23 5.82806e-09 5.8152e+07 0.242107 0 
3449 8.03692e+18 2.5745e-23 5.82376e-09 5.81548e+07 0.242072 0 
3450 8.03896e+18 2.57307e-23 5.81947e-09 5.81576e+07 0.242037 0 
3451 8.04099e+18 2.57164e-23 5.81518e-09 5.81604e+07 0.242002 0 
3452 8.04303e+18 2.57021e-23 5.8109e-09 5.81633e+07 0.241967 0 
3453 8.04507e+18 2.56879e-23 5.80662e-09 5.81661e+07 0.241932 0 
3454 8.04711e+18 2.56736e-23 5.80234e-09 5.81689e+07 0.241897 0 
3455 8.04914e+18 2.56594e-23 5.79807e-09 5.81717e+07 0.241862 0 
3456 8.05118e+18 2.56452e-23 5.79381e-09 5.81745e+07 0.241827 0 
3457 8.05322e+18 2.56309e-23 5.78954e-09 5.81773e+07 0.241792 0 
3458 8.05526e+18 2.56167e-23 5.78529e-09 5.81801e+07 0.241758 0 
3459 8.05729e+18 2.56026e-23 5.78103e-09 5.81829e+07 0.241723 0 
3460 8.05933e+18 2.55884e-23 5.77678e-09 5.81857e+07 0.241688 0 
3461 8.06137e+18 2.55742e-23 5.77254e-09 5.81885e+07 0.241653 0 
3462 8.06341e+18 2.556e-23 5.7683e-09 5.81913e+07 0.241618 0 
3463 8.06544e+18 2.55459e-23 5.76406e-09 5.81941e+07 0.241583 0 
3464 8.06748e+18 2.55318e-23 5.75983e-09 5.81969e+07 0.241549 0 
3465 8.06952e+18 2.55177e-23 5.7556e-09 5.81997e+07 0.241514 0 
3466 8.07156e+18 2.55035e-23 5.75137e-09 5.82025e+07 0.241479 0 
3467 8.07359e+18 2.54894e-23 5.74715e-09 5.82053e+07 0.241444 0 
3468 8.07563e+18 2.54754e-23 5.74294e-09 5.82081e+07 0.24141 0 
3469 8.07767e+18 2.54613e-23 5.73872e-09 5.82109e+07 0.241375 0 
3470 8.07971e+18 2.54472e-23 5.73452e-09 5.82137e+07 0.24134 0 
3471 8.08174e+18 2.54332e-23 5.73031e-09 5.82165e+07 0.241306 0 
3472 8.08378e+18 2.54191e-23 5.72611e-09 5.82193e+07 0.241271 0 
3473 8.08582e+18 2.54051e-23 5.72192e-09 5.82221e+07 0.241236 0 
3474 8.08786e+18 2.53911e-23 5.71773e-09 5.82248e+07 0.241202 0 
3475 8.08989e+18 2.53771e-23 5.71354e-09 5.82276e+07 0.241167 0 
3476 8.09193e+18 2.53631e-23 5.70936e-09 5.82304e+07 0.241132 0 
3477 8.09397e+18 2.53491e-23 5.70518e-09 5.82332e+07 0.241098 0 
3478 8.09601e+18 2.53351e-23 5.701e-09 5.8236e+07 0.241063 0 
3479 8.09804e+18 2.53212e-23 5.69683e-09 5.82387e+07 0.241028 0 
3480 8.10008e+18 2.53072e-23 5.69267e-09 5.82415e+07 0.240994 0 
3481 8.10212e+18 2.52933e-23 5.68851e-09 5.82443e+07 0.240959 0 
3482 8.10416e+18 2.52794e-23 5.68435e-09 5.82471e+07 0.240925 0 
3483 8.10619e+18 2.52655e-23 5.68019e-09 5.82498e+07 0.24089 0 
3484 8.10823e+18 2.52516e-23 5.67604e-09 5.82526e+07 0.240855 0 
3485 8.11027e+18 2.52377e-23 5.6719e-09 5.82554e+07 0.240821 0 
3486 8.11231e+18 2.52238e-23 5.66776e-09 5.82582e+07 0.240786 0 
3487 8.11434e+18 2.52099e-23 5.66362e-09 5.82609e+07 0.240752 0 
3488 8.11638e+18 2.51961e-23 5.65949e-09 5.82637e+07 0.240717 0 
3489 8.11842e+18 2.51822e-23 5.65536e-09 5.82664e+07 0.240683 0 
3490 8.12046e+18 2.51684e-23 5.65123e-09 5.82692e+07 0.240648 0 
3491 8.12249e+18 2.51546e-23 5.64711e-09 5.8272e+07 0.240614 0 
3492 8.12453e+18 2.51408e-23 5.64299e-09 5.82747e+07 0.240579 0 
3493 8.12657e+18 2.5127e-23 5.63888e-09 5.82775e+07 0.240545 0 
3494 8.12861e+18 2.51132e-23 5.63477e-09 5.82803e+07 0.240511 0 
3495 8.13064e+18 2.50994e-23 5.63066e-09 5.8283e+07 0.240476 0 
3496 8.13268e+18 2.50857e-23 5.62656e-09 5.82858e+07 0.240442 0 
3497 8.13472e+18 2.50719e-23 5.62247e-09 5.82885e+07 0.240407 0 
3498 8.13676e+18 2.50582e-23 5.61837e-09 5.82913e+07 0.240373 0 
3499 8.13879e+18 2.50444e-23 5.61429e-09 5.8294e+07 0.240339 0 
3500 8.14083e+18 2.50307e-23 5.6102e-09 5.82968e+07 0.240304 0 
3501 8.14287e+18 2.5017e-23 5.60612e-09 5.82995e+07 0.24027 0 
3502 8.14491e+18 2.50033e-23 5.60204e-09 5.83023e+07 0.240236 0 
3503 8.14694e+18 2.49896e-23 5.59797e-09 5.8305e+07 0.240201 0 
3504 8.14898e+18 2.4976e-23 5.5939e-09 5.83078e+07 0.240167 0 
3505 8.15102e+18 2.49623e-23 5.58984e-09 5.83105e+07 0.240133 0 
3506 8.15306e+18 2.49487e-23 5.58578e-09 5.83132e+07 0.240098 0 
3507 8.15509e+18 2.4935e-23 5.58172e-09 5.8316e+07 0.240064 0 
3508 8.15713e+18 2.49214e-23 5.57767e-09 5.83187e+07 0.24003 0 
3509 8.15917e+18 2.49078e-23 5.57362e-09 5.83215e+07 0.239995 0 
3510 8.16121e+18 2.48942e-23 5.56957e-09 5.83242e+07 0.239961 0 
3511 8.16324e+18 2.48806e-23 5.56553e-09 5.83269e+07 0.239927 0 
3512 8.16528e+18 2.4867e-23 5.56149e-09 5.83297e+07 0.239893 0 
3513 8.16732e+18 2.48534e-23 5.55746e-09 5.83324e+07 0.239858 0 
3514 8.16936e+18 2.48399e-23 5.55343e-09 5.83351e+07 0.239824 0 
3515 8.17139e+18 2.48263e-23 5.54941e-09 5.83379e+07 0.23979 0 
3516 8.17343e+18 2.48128e-23 5.54539e-09 5.83406e+07 0.239756 0 
3517 8.17547e+18 2.47992e-23 5.54137e-09 5.83433e+07 0.239722 0 
3518 8.17751e+18 2.47857e-23 5.53735e-09 5.8346e+07 0.239688 0 
3519 8.17954e+18 2.47722e-23 5.53335e-09 5.83488e+07 0.239653 0 
3520 8.18158e+18 2.47587e-23 5.52934e-09 5.83515e+07 0.239619 0 
3521 8.18362e+18 2.47452e-23 5.52534e-09 5.83542e+07 0.239585 0 
3522 8.18566e+18 2.47318e-23 5.52134e-09 5.83569e+07 0.239551 0 
3523 8.18769e+18 2.47183e-23 5.51735e-09 5.83597e+07 0.239517 0 
3524 8.18973e+18 2.47048e-23 5.51336e-09 5.83624e+07 0.239483 0 
3525 8.19177e+18 2.46914e-23 5.50937e-09 5.83651e+07 0.239449 0 
3526 8.19381e+18 2.4678e-23 5.50539e-09 5.83678e+07 0.239415 0 
3527 8.19584e+18 2.46646e-23 5.50141e-09 5.83705e+07 0.239381 0 
3528 8.19788e+18 2.46512e-23 5.49744e-09 5.83732e+07 0.239346 0 
3529 8.19992e+18 2.46378e-23 5.49347e-09 5.83759e+07 0.239312 0 
3530 8.20196e+18 2.46244e-23 5.4895e-09 5.83787e+07 0.239278 0 
3531 8.20399e+18 2.4611e-23 5.48554e-09 5.83814e+07 0.239244 0 
3532 8.20603e+18 2.45976e-23 5.48158e-09 5.83841e+07 0.23921 0 
3533 8.20807e+18 2.45843e-23 5.47762e-09 5.83868e+07 0.239176 0 
3534 8.21011e+18 2.45709e-23 5.47367e-09 5.83895e+07 0.239142 0 
3535 8.21214e+18 2.45576e-23 5.46973e-09 5.83922e+07 0.239108 0 
3536 8.21418e+18 2.45443e-23 5.46578e-09 5.83949e+07 0.239074 0 
3537 8.21622e+18 2.4531e-23 5.46184e-09 5.83976e+07 0.23904 0 
3538 8.21826e+18 2.45177e-23 5.45791e-09 5.84003e+07 0.239007 0 
3539 8.22029e+18 2.45044e-23 5.45397e-09 5.8403e+07 0.238973 0 
3540 8.22233e+18 2.44911e-23 5.45005e-09 5.84057e+07 0.238939 0 
3541 8.22437e+18 2.44779e-23 5.44612e-09 5.84084e+07 0.238905 0 
3542 8.22641e+18 2.44646e-23 5.4422e-09 5.84111e+07 0.238871 0 
3543 8.22844e+18 2.44514e-23 5.43829e-09 5.84138e+07 0.238837 0 
3544 8.23048e+18 2.44381e-23 5.43437e-09 5.84165e+07 0.238803 0 
3545 8.23252e+18 2.44249e-23 5.43046e-09 5.84192e+07 0.238769 0 
3546 8.23456e+18 2.44117e-23 5.42656e-09 5.84219e+07 0.238735 0 
3547 8.23659e+18 2.43985e-23 5.42266e-09 5.84245e+07 0.238702 0 
3548 8.23863e+18 2.43853e-23 5.41876e-09 5.84272e+07 0.238668 0 
3549 8.24067e+18 2.43721e-23 5.41487e-09 5.84299e+07 0.238634 0 
3550 8.24271e+18 2.43589e-23 5.41098e-09 5.84326e+07 0.2386 0 
3551 8.24474e+18 2.43458e-23 5.40709e-09 5.84353e+07 0.238566 0 
3552 8.24678e+18 2.43326e-23 5.40321e-09 5.8438e+07 0.238533 0 
3553 8.24882e+18 2.43195e-23 5.39933e-09 5.84406e+07 0.238499 0 
3554 8.25086e+18 2.43064e-23 5.39545e-09 5.84433e+07 0.238465 0 
3555 8.25289e+18 2.42932e-23 5.39158e-09 5.8446e+07 0.238431 0 
3556 8.25493e+18 2.42801e-23 5.38771e-09 5.84487e+07 0.238398 0 
3557 8.25697e+18 2.4267e-23 5.38385e-09 5.84514e+07 0.238364 0 
3558 8.25901e+18 2.4254e-23 5.37999e-09 5.8454e+07 0.23833 0 
3559 8.26104e+18 2.42409e-23 5.37613e-09 5.84567e+07 0.238297 0 
3560 8.26308e+18 2.42278e-23 5.37228e-09 5.84594e+07 0.238263 0 
3561 8.26512e+18 2.42148e-23 5.36843e-09 5.84621e+07 0.23823 0 
3562 8.26716e+18 2.42017e-23 5.36459e-09 5.84647e+07 0.238196 0 
3563 8.26919e+18 2.41887e-23 5.36075e-09 5.84674e+07 0.238162 0 
3564 8.27123e+18 2.41756e-23 5.35691e-09 5.84701e+07 0.238129 0 
3565 8.27327e+18 2.41626e-23 5.35308e-09 5.84727e+07 0.238095 0 
3566 8.27531e+18 2.41496e-23 5.34924e-09 5.84754e+07 0.238062 0 
3567 8.27734e+18 2.41366e-23 5.34542e-09 5.84781e+07 0.238028 0 
3568 8.27938e+18 2.41236e-23 5.3416e-09 5.84807e+07 0.237995 0 
3569 8.28142e+18 2.41107e-23 5.33778e-09 5.84834e+07 0.237961 0 
3570 8.28346e+18 2.40977e-23 5.33396e-09 5.8486e+07 0.237928 0 
3571 8.28549e+18 2.40847e-23 5.33015e-09 5.84887e+07 0.237894 0 
3572 8.28753e+18 2.40718e-23 5.32634e-09 5.84914e+07 0.237861 0 
3573 8.28957e+18 2.40589e-23 5.32254e-09 5.8494e+07 0.237828 0 
3574 8.29161e+18 2.40459e-23 5.31874e-09 5.84967e+07 0.237794 0 
3575 8.29364e+18 2.4033e-23 5.31494e-09 5.84993e+07 0.237761 0 
3576 8.29568e+18 2.40201e-23 5.31115e-09 5.8502e+07 0.237727 0 
3577 8.29772e+18 2.40072e-23 5.30736e-09 5.85046e+07 0.237694 0 
3578 8.29976e+18 2.39943e-23 5.30357e-09 5.85073e+07 0.237661 0 
3579 8.30179e+18 2.39814e-23 5.29979e-09 5.85099e+07 0.237628 0 
3580 8.30383e+18 2.39686e-23 5.29601e-09 5.85126e+07 0.237594 0 
3581 8.30587e+18 2.39557e-23 5.29223e-09 5.85152e+07 0.237561 0 
3582 8.30791e+18 2.39429e-23 5.28846e-09 5.85179e+07 0.237528 0 
3583 8.30994e+18 2.393e-23 5.28469e-09 5.85205e+07 0.237495 0 
3584 8.31198e+18 2.39172e-23 5.28093e-09 5.85231e+07 0.237462 0 
3585 8.31402e+18 2.39044e-23 5.27717e-09 5.85258e+07 0.237428 0 
3586 8.31606e+18 2.38916e-23 5.27341e-09 5.85284e+07 0.237395 0 
3587 8.31809e+18 2.38788e-23 5.26966e-09 5.85311e+07 0.237362 0 
3588 8.32013e+18 2.3866e-23 5.26591e-09 5.85337e+07 0.237329 0 
3589 8.32217e+18 2.38532e-23 5.26216e-09 5.85363e+07 0.237296 0 
3590 8.32421e+18 2.38404e-23 5.25842e-09 5.8539e+07 0.237263 0 
3591 8.32624e+18 2.38277e-23 5.25468e-09 5.85416e+07 0.23723 0 
3592 8.32828e+18 2.38149e-23 5.25095e-09 5.85442e+07 0.237197 0 
3593 8.33032e+18 2.38022e-23 5.24721e-09 5.85469e+07 0.237164 0 
3594 8.33236e+18 2.37895e-23 5.24349e-09 5.85495e+07 0.237131 0 
3595 8.33439e+18 2.37767e-23 5.23976e-09 5.85521e+07 0.237098 0 
3596 8.33643e+18 2.3764e-23 5.23604e-09 5.85547e+07 0.237065 0 
3597 8.33847e+18 2.37513e-23 5.23232e-09 5.85574e+07 0.237032 0 
3598 8.34051e+18 2.37386e-23 5.22861e-09 5.856e+07 0.236999 0 
3599 8.34254e+18 2.37259e-23 5.2249e-09 5.85626e+07 0.236966 0 
3600 8.34458e+18 2.37133e-23 5.22119e-09 5.85652e+07 0.236933 0 
3601 8.34662e+18 2.37006e-23 5.21749e-09 5.85679e+07 0.2369 0 
3602 8.34866e+18 2.3688e-23 5.21379e-09 5.85705e+07 0.236867 0 
3603 8.35069e+18 2.36753e-23 5.21009e-09 5.85731e+07 0.236834 0 
3604 8.35273e+18 2.36627e-23 5.2064e-09 5.85757e+07 0.236801 0 
3605 8.35477e+18 2.36501e-23 5.20271e-09 5.85783e+07 0.236768 0 
3606 8.35681e+18 2.36375e-23 5.19903e-09 5.8581e+07 0.236736 0 
3607 8.35884e+18 2.36249e-23 5.19535e-09 5.85836e+07 0.236703 0 
3608 8.36088e+18 2.36123e-23 5.19167e-09 5.85862e+07 0.23667 0 
3609 8.36292e+18 2.35997e-23 5.18799e-09 5.85888e+07 0.236637 0 
3610 8.36496e+18 2.35872e-23 5.18432e-09 5.85914e+07 0.236604 0 
3611 8.36699e+18 2.35746e-23 5.18065e-09 5.8594e+07 0.236571 0 
3612 8.36903e+18 2.35621e-23 5.17699e-09 5.85966e+07 0.236538 0 
3613 8.37107e+18 2.35495e-23 5.17333e-09 5.85992e+07 0.236505 0 
3614 8.37311e+18 2.3537e-23 5.16967e-09 5.86018e+07 0.236472 0 
3615 8.37514e+18 2.35245e-23 5.16602e-09 5.86044e+07 0.236439 0 
3616 8.37718e+18 2.3512e-23 5.16237e-09 5.8607e+07 0.236407 0 
3617 8.37922e+18 2.34995e-23 5.15872e-09 5.86096e+07 0.236374 0 
3618 8.38126e+18 2.3487e-23 5.15508e-09 5.86122e+07 0.236341 0 
3619 8.38329e+18 2.34746e-23 5.15144e-09 5.86148e+07 0.236308 0 
3620 8.38533e+18 2.34621e-23 5.1478e-09 5.86174e+07 0.236275 0 
3621 8.38737e+18 2.34497e-23 5.14417e-09 5.862e+07 0.236242 0 
3622 8.38941e+18 2.34372e-23 5.14054e-09 5.86226e+07 0.236209 0 
3623 8.39144e+18 2.34248e-23 5.13691e-09 5.86252e+07 0.236176 0 
3624 8.39348e+18 2.34124e-23 5.13329e-09 5.86278e+07 0.236143 0 
3625 8.39552e+18 2.34e-23 5.12967e-09 5.86304e+07 0.23611 0 
3626 8.39756e+18 2.33876e-23 5.12605e-09 5.8633e+07 0.236077 0 
3627 8.39959e+18 2.33752e-23 5.12244e-09 5.86356e+07 0.236044 0 
3628 8.40163e+18 2.33629e-23 5.11883e-09 5.86382e+07 0.236011 0 
