# Athena++ data at time=5.000000e+11  cycle=41641605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3648 8.44238e+18 1.45542e-20 9.05548e-08 1.17939e+07 0.00817434 0 
3649 8.44442e+18 1.45548e-20 9.0534e-08 1.17967e+07 0.00817108 0 
3650 8.44646e+18 1.45555e-20 9.05132e-08 1.17995e+07 0.00816782 0 
3651 8.44849e+18 1.45562e-20 9.04924e-08 1.18022e+07 0.00816456 0 
3652 8.45053e+18 1.45569e-20 9.04716e-08 1.1805e+07 0.0081613 0 
3653 8.45257e+18 1.45576e-20 9.04509e-08 1.18078e+07 0.00815804 0 
3654 8.45461e+18 1.45582e-20 9.04302e-08 1.18105e+07 0.00815479 0 
3655 8.45664e+18 1.45589e-20 9.04095e-08 1.18133e+07 0.00815154 0 
3656 8.45868e+18 1.45596e-20 9.03888e-08 1.18161e+07 0.00814829 0 
3657 8.46072e+18 1.45603e-20 9.03681e-08 1.18189e+07 0.00814505 0 
3658 8.46276e+18 1.4561e-20 9.03475e-08 1.18216e+07 0.00814181 0 
3659 8.46479e+18 1.45617e-20 9.03269e-08 1.18244e+07 0.00813857 0 
3660 8.46683e+18 1.45623e-20 9.03063e-08 1.18272e+07 0.00813533 0 
3661 8.46887e+18 1.4563e-20 9.02858e-08 1.18299e+07 0.0081321 0 
3662 8.47091e+18 1.45637e-20 9.02653e-08 1.18327e+07 0.00812886 0 
3663 8.47294e+18 1.45644e-20 9.02448e-08 1.18355e+07 0.00812563 0 
3664 8.47498e+18 1.45651e-20 9.02243e-08 1.18382e+07 0.00812241 0 
3665 8.47702e+18 1.45657e-20 9.02038e-08 1.1841e+07 0.00811918 0 
3666 8.47906e+18 1.45664e-20 9.01834e-08 1.18438e+07 0.00811596 0 
3667 8.48109e+18 1.45671e-20 9.0163e-08 1.18465e+07 0.00811274 0 
3668 8.48313e+18 1.45678e-20 9.01426e-08 1.18493e+07 0.00810952 0 
3669 8.48517e+18 1.45685e-20 9.01222e-08 1.1852e+07 0.00810631 0 
3670 8.48721e+18 1.45692e-20 9.01019e-08 1.18548e+07 0.00810309 0 
3671 8.48924e+18 1.45699e-20 9.00816e-08 1.18576e+07 0.00809988 0 
3672 8.49128e+18 1.45705e-20 9.00613e-08 1.18603e+07 0.00809668 0 
3673 8.49332e+18 1.45712e-20 9.0041e-08 1.18631e+07 0.00809347 0 
3674 8.49536e+18 1.45719e-20 9.00208e-08 1.18658e+07 0.00809027 0 
3675 8.49739e+18 1.45726e-20 9.00005e-08 1.18686e+07 0.00808707 0 
3676 8.49943e+18 1.45733e-20 8.99803e-08 1.18713e+07 0.00808387 0 
3677 8.50147e+18 1.4574e-20 8.99602e-08 1.18741e+07 0.00808068 0 
3678 8.50351e+18 1.45746e-20 8.994e-08 1.18769e+07 0.00807748 0 
3679 8.50554e+18 1.45753e-20 8.99199e-08 1.18796e+07 0.00807429 0 
3680 8.50758e+18 1.4576e-20 8.98998e-08 1.18824e+07 0.00807111 0 
3681 8.50962e+18 1.45767e-20 8.98797e-08 1.18851e+07 0.00806792 0 
3682 8.51166e+18 1.45774e-20 8.98596e-08 1.18879e+07 0.00806474 0 
3683 8.51369e+18 1.45781e-20 8.98396e-08 1.18906e+07 0.00806156 0 
3684 8.51573e+18 1.45788e-20 8.98196e-08 1.18934e+07 0.00805838 0 
3685 8.51777e+18 1.45794e-20 8.97996e-08 1.18961e+07 0.00805521 0 
3686 8.51981e+18 1.45801e-20 8.97796e-08 1.18989e+07 0.00805203 0 
3687 8.52184e+18 1.45808e-20 8.97596e-08 1.19016e+07 0.00804886 0 
3688 8.52388e+18 1.45815e-20 8.97397e-08 1.19043e+07 0.00804569 0 
3689 8.52592e+18 1.45822e-20 8.97198e-08 1.19071e+07 0.00804253 0 
3690 8.52796e+18 1.45829e-20 8.96999e-08 1.19098e+07 0.00803937 0 
3691 8.52999e+18 1.45836e-20 8.96801e-08 1.19126e+07 0.0080362 0 
3692 8.53203e+18 1.45842e-20 8.96602e-08 1.19153e+07 0.00803305 0 
3693 8.53407e+18 1.45849e-20 8.96404e-08 1.19181e+07 0.00802989 0 
3694 8.53611e+18 1.45856e-20 8.96206e-08 1.19208e+07 0.00802674 0 
3695 8.53814e+18 1.45863e-20 8.96008e-08 1.19236e+07 0.00802359 0 
3696 8.54018e+18 1.4587e-20 8.95811e-08 1.19263e+07 0.00802044 0 
3697 8.54222e+18 1.45877e-20 8.95614e-08 1.1929e+07 0.00801729 0 
3698 8.54426e+18 1.45884e-20 8.95417e-08 1.19318e+07 0.00801415 0 
3699 8.54629e+18 1.45891e-20 8.9522e-08 1.19345e+07 0.00801101 0 
3700 8.54833e+18 1.45897e-20 8.95023e-08 1.19372e+07 0.00800787 0 
3701 8.55037e+18 1.45904e-20 8.94827e-08 1.194e+07 0.00800473 0 
3702 8.55241e+18 1.45911e-20 8.94631e-08 1.19427e+07 0.0080016 0 
3703 8.55444e+18 1.45918e-20 8.94435e-08 1.19455e+07 0.00799846 0 
3704 8.55648e+18 1.45925e-20 8.94239e-08 1.19482e+07 0.00799533 0 
3705 8.55852e+18 1.45932e-20 8.94044e-08 1.19509e+07 0.00799221 0 
3706 8.56056e+18 1.45939e-20 8.93848e-08 1.19537e+07 0.00798908 0 
3707 8.56259e+18 1.45946e-20 8.93653e-08 1.19564e+07 0.00798596 0 
3708 8.56463e+18 1.45952e-20 8.93458e-08 1.19591e+07 0.00798284 0 
3709 8.56667e+18 1.45959e-20 8.93264e-08 1.19618e+07 0.00797972 0 
3710 8.56871e+18 1.45966e-20 8.93069e-08 1.19646e+07 0.00797661 0 
3711 8.57074e+18 1.45973e-20 8.92875e-08 1.19673e+07 0.00797349 0 
3712 8.57278e+18 1.4598e-20 8.92681e-08 1.197e+07 0.00797038 0 
3713 8.57482e+18 1.45987e-20 8.92487e-08 1.19728e+07 0.00796728 0 
3714 8.57686e+18 1.45994e-20 8.92294e-08 1.19755e+07 0.00796417 0 
3715 8.57889e+18 1.46001e-20 8.92101e-08 1.19782e+07 0.00796107 0 
3716 8.58093e+18 1.46008e-20 8.91907e-08 1.19809e+07 0.00795797 0 
3717 8.58297e+18 1.46014e-20 8.91714e-08 1.19837e+07 0.00795487 0 
3718 8.58501e+18 1.46021e-20 8.91522e-08 1.19864e+07 0.00795177 0 
3719 8.58704e+18 1.46028e-20 8.91329e-08 1.19891e+07 0.00794868 0 
3720 8.58908e+18 1.46035e-20 8.91137e-08 1.19918e+07 0.00794559 0 
3721 8.59112e+18 1.46042e-20 8.90945e-08 1.19945e+07 0.0079425 0 
3722 8.59316e+18 1.46049e-20 8.90753e-08 1.19973e+07 0.00793941 0 
3723 8.59519e+18 1.46056e-20 8.90561e-08 1.2e+07 0.00793633 0 
3724 8.59723e+18 1.46063e-20 8.9037e-08 1.20027e+07 0.00793324 0 
3725 8.59927e+18 1.4607e-20 8.90179e-08 1.20054e+07 0.00793016 0 
3726 8.60131e+18 1.46076e-20 8.89988e-08 1.20081e+07 0.00792709 0 
3727 8.60334e+18 1.46083e-20 8.89797e-08 1.20109e+07 0.00792401 0 
3728 8.60538e+18 1.4609e-20 8.89606e-08 1.20136e+07 0.00792094 0 
3729 8.60742e+18 1.46097e-20 8.89416e-08 1.20163e+07 0.00791787 0 
3730 8.60946e+18 1.46104e-20 8.89226e-08 1.2019e+07 0.0079148 0 
3731 8.61149e+18 1.46111e-20 8.89036e-08 1.20217e+07 0.00791173 0 
3732 8.61353e+18 1.46118e-20 8.88846e-08 1.20244e+07 0.00790867 0 
3733 8.61557e+18 1.46125e-20 8.88656e-08 1.20271e+07 0.00790561 0 
3734 8.61761e+18 1.46131e-20 8.88467e-08 1.20298e+07 0.00790255 0 
3735 8.61964e+18 1.46138e-20 8.88278e-08 1.20326e+07 0.00789949 0 
3736 8.62168e+18 1.46145e-20 8.88089e-08 1.20353e+07 0.00789644 0 
3737 8.62372e+18 1.46152e-20 8.879e-08 1.2038e+07 0.00789339 0 
3738 8.62576e+18 1.46159e-20 8.87712e-08 1.20407e+07 0.00789034 0 
3739 8.62779e+18 1.46166e-20 8.87524e-08 1.20434e+07 0.00788729 0 
3740 8.62983e+18 1.46173e-20 8.87335e-08 1.20461e+07 0.00788425 0 
3741 8.63187e+18 1.4618e-20 8.87148e-08 1.20488e+07 0.0078812 0 
3742 8.63391e+18 1.46187e-20 8.8696e-08 1.20515e+07 0.00787816 0 
3743 8.63594e+18 1.46193e-20 8.86772e-08 1.20542e+07 0.00787512 0 
3744 8.63798e+18 1.462e-20 8.86585e-08 1.20569e+07 0.00787209 0 
3745 8.64002e+18 1.46207e-20 8.86398e-08 1.20596e+07 0.00786905 0 
3746 8.64206e+18 1.46214e-20 8.86211e-08 1.20623e+07 0.00786602 0 
3747 8.64409e+18 1.46221e-20 8.86025e-08 1.2065e+07 0.00786299 0 
3748 8.64613e+18 1.46228e-20 8.85838e-08 1.20677e+07 0.00785997 0 
3749 8.64817e+18 1.46235e-20 8.85652e-08 1.20704e+07 0.00785694 0 
3750 8.65021e+18 1.46242e-20 8.85466e-08 1.20731e+07 0.00785392 0 
3751 8.65224e+18 1.46249e-20 8.8528e-08 1.20758e+07 0.0078509 0 
3752 8.65428e+18 1.46255e-20 8.85094e-08 1.20785e+07 0.00784788 0 
3753 8.65632e+18 1.46262e-20 8.84909e-08 1.20812e+07 0.00784487 0 
3754 8.65836e+18 1.46269e-20 8.84723e-08 1.20839e+07 0.00784185 0 
3755 8.66039e+18 1.46276e-20 8.84538e-08 1.20866e+07 0.00783884 0 
3756 8.66243e+18 1.46283e-20 8.84353e-08 1.20893e+07 0.00783584 0 
3757 8.66447e+18 1.4629e-20 8.84169e-08 1.2092e+07 0.00783283 0 
3758 8.66651e+18 1.46297e-20 8.83984e-08 1.20947e+07 0.00782983 0 
3759 8.66854e+18 1.46304e-20 8.838e-08 1.20973e+07 0.00782682 0 
3760 8.67058e+18 1.4631e-20 8.83616e-08 1.21e+07 0.00782382 0 
3761 8.67262e+18 1.46317e-20 8.83432e-08 1.21027e+07 0.00782083 0 
3762 8.67466e+18 1.46324e-20 8.83248e-08 1.21054e+07 0.00781783 0 
3763 8.67669e+18 1.46331e-20 8.83065e-08 1.21081e+07 0.00781484 0 
3764 8.67873e+18 1.46338e-20 8.82882e-08 1.21108e+07 0.00781185 0 
3765 8.68077e+18 1.46345e-20 8.82698e-08 1.21135e+07 0.00780886 0 
3766 8.68281e+18 1.46352e-20 8.82516e-08 1.21162e+07 0.00780587 0 
3767 8.68484e+18 1.46359e-20 8.82333e-08 1.21188e+07 0.00780289 0 
3768 8.68688e+18 1.46365e-20 8.8215e-08 1.21215e+07 0.00779991 0 
3769 8.68892e+18 1.46372e-20 8.81968e-08 1.21242e+07 0.00779693 0 
3770 8.69096e+18 1.46379e-20 8.81786e-08 1.21269e+07 0.00779395 0 
3771 8.69299e+18 1.46386e-20 8.81604e-08 1.21296e+07 0.00779098 0 
3772 8.69503e+18 1.46393e-20 8.81422e-08 1.21323e+07 0.007788 0 
3773 8.69707e+18 1.464e-20 8.81241e-08 1.21349e+07 0.00778503 0 
3774 8.69911e+18 1.46407e-20 8.81059e-08 1.21376e+07 0.00778206 0 
3775 8.70114e+18 1.46413e-20 8.80878e-08 1.21403e+07 0.0077791 0 
3776 8.70318e+18 1.4642e-20 8.80697e-08 1.2143e+07 0.00777613 0 
3777 8.70522e+18 1.46427e-20 8.80516e-08 1.21456e+07 0.00777317 0 
3778 8.70726e+18 1.46434e-20 8.80336e-08 1.21483e+07 0.00777021 0 
3779 8.70929e+18 1.46441e-20 8.80155e-08 1.2151e+07 0.00776726 0 
3780 8.71133e+18 1.46448e-20 8.79975e-08 1.21537e+07 0.0077643 0 
3781 8.71337e+18 1.46455e-20 8.79795e-08 1.21563e+07 0.00776135 0 
3782 8.71541e+18 1.46461e-20 8.79615e-08 1.2159e+07 0.0077584 0 
3783 8.71744e+18 1.46468e-20 8.79436e-08 1.21617e+07 0.00775545 0 
3784 8.71948e+18 1.46475e-20 8.79256e-08 1.21644e+07 0.0077525 0 
3785 8.72152e+18 1.46482e-20 8.79077e-08 1.2167e+07 0.00774956 0 
3786 8.72356e+18 1.46489e-20 8.78898e-08 1.21697e+07 0.00774662 0 
3787 8.72559e+18 1.46496e-20 8.78719e-08 1.21724e+07 0.00774368 0 
3788 8.72763e+18 1.46503e-20 8.7854e-08 1.2175e+07 0.00774074 0 
3789 8.72967e+18 1.46509e-20 8.78362e-08 1.21777e+07 0.0077378 0 
3790 8.73171e+18 1.46516e-20 8.78183e-08 1.21804e+07 0.00773487 0 
3791 8.73374e+18 1.46523e-20 8.78005e-08 1.2183e+07 0.00773194 0 
3792 8.73578e+18 1.4653e-20 8.77827e-08 1.21857e+07 0.00772901 0 
3793 8.73782e+18 1.46537e-20 8.77649e-08 1.21884e+07 0.00772608 0 
3794 8.73986e+18 1.46544e-20 8.77472e-08 1.2191e+07 0.00772316 0 
3795 8.74189e+18 1.4655e-20 8.77294e-08 1.21937e+07 0.00772024 0 
3796 8.74393e+18 1.46557e-20 8.77117e-08 1.21963e+07 0.00771732 0 
3797 8.74597e+18 1.46564e-20 8.7694e-08 1.2199e+07 0.0077144 0 
3798 8.74801e+18 1.46571e-20 8.76763e-08 1.22017e+07 0.00771148 0 
3799 8.75004e+18 1.46578e-20 8.76587e-08 1.22043e+07 0.00770857 0 
3800 8.75208e+18 1.46585e-20 8.7641e-08 1.2207e+07 0.00770566 0 
3801 8.75412e+18 1.46591e-20 8.76234e-08 1.22096e+07 0.00770275 0 
3802 8.75616e+18 1.46598e-20 8.76058e-08 1.22123e+07 0.00769984 0 
3803 8.75819e+18 1.46605e-20 8.75882e-08 1.22149e+07 0.00769693 0 
3804 8.76023e+18 1.46612e-20 8.75706e-08 1.22176e+07 0.00769403 0 
3805 8.76227e+18 1.46619e-20 8.7553e-08 1.22203e+07 0.00769113 0 
3806 8.76431e+18 1.46625e-20 8.75355e-08 1.22229e+07 0.00768823 0 
3807 8.76634e+18 1.46632e-20 8.7518e-08 1.22256e+07 0.00768534 0 
3808 8.76838e+18 1.46639e-20 8.75005e-08 1.22282e+07 0.00768244 0 
3809 8.77042e+18 1.46646e-20 8.7483e-08 1.22309e+07 0.00767955 0 
3810 8.77246e+18 1.46653e-20 8.74655e-08 1.22335e+07 0.00767666 0 
3811 8.77449e+18 1.46659e-20 8.74481e-08 1.22362e+07 0.00767377 0 
3812 8.77653e+18 1.46666e-20 8.74306e-08 1.22388e+07 0.00767088 0 
3813 8.77857e+18 1.46673e-20 8.74132e-08 1.22415e+07 0.007668 0 
3814 8.78061e+18 1.4668e-20 8.73958e-08 1.22441e+07 0.00766512 0 
3815 8.78264e+18 1.46687e-20 8.73785e-08 1.22467e+07 0.00766224 0 
3816 8.78468e+18 1.46693e-20 8.73611e-08 1.22494e+07 0.00765936 0 
3817 8.78672e+18 1.467e-20 8.73438e-08 1.2252e+07 0.00765649 0 
3818 8.78876e+18 1.46707e-20 8.73264e-08 1.22547e+07 0.00765361 0 
3819 8.79079e+18 1.46714e-20 8.73091e-08 1.22573e+07 0.00765074 0 
3820 8.79283e+18 1.46721e-20 8.72918e-08 1.226e+07 0.00764787 0 
3821 8.79487e+18 1.46727e-20 8.72746e-08 1.22626e+07 0.00764501 0 
3822 8.79691e+18 1.46734e-20 8.72573e-08 1.22652e+07 0.00764214 0 
3823 8.79894e+18 1.46741e-20 8.72401e-08 1.22679e+07 0.00763928 0 
3824 8.80098e+18 1.46749e-20 8.72223e-08 1.22705e+07 0.00763642 0 
3825 8.80302e+18 1.46758e-20 8.72211e-08 1.22733e+07 0.00763356 0 
3826 8.80506e+18 1.46773e-20 8.72297e-08 1.22763e+07 0.0076307 0 
3827 8.80709e+18 1.46791e-20 8.72407e-08 1.22793e+07 0.00762784 0 
3828 8.80913e+18 1.46811e-20 8.72525e-08 1.22824e+07 0.00762498 0 
3829 8.81117e+18 1.4683e-20 8.72634e-08 1.22854e+07 0.00762213 0 
3830 8.81321e+18 1.46847e-20 8.72735e-08 1.22884e+07 0.00761927 0 
3831 8.81524e+18 1.46863e-20 8.72835e-08 1.22914e+07 0.00761641 0 
3832 8.81728e+18 1.4688e-20 8.72936e-08 1.22943e+07 0.00761356 0 
3833 8.81932e+18 1.46897e-20 8.73037e-08 1.22973e+07 0.0076107 0 
3834 8.82136e+18 1.46914e-20 8.73138e-08 1.23003e+07 0.00760784 0 
3835 8.82339e+18 1.46932e-20 8.7324e-08 1.23033e+07 0.00760499 0 
3836 8.82543e+18 1.46949e-20 8.73342e-08 1.23063e+07 0.00760213 0 
3837 8.82747e+18 1.46966e-20 8.73447e-08 1.23093e+07 0.00759928 0 
3838 8.82951e+18 1.46983e-20 8.73549e-08 1.23123e+07 0.00759642 0 
3839 8.83154e+18 1.47e-20 8.7365e-08 1.23153e+07 0.00759357 0 
3840 8.83358e+18 1.47016e-20 8.7373e-08 1.23182e+07 0.00759071 0 
3841 8.83562e+18 1.47028e-20 8.73584e-08 1.2321e+07 0.00758786 0 
3842 8.83766e+18 1.47035e-20 8.73381e-08 1.23236e+07 0.00758501 0 
3843 8.83969e+18 1.47038e-20 8.73171e-08 1.23261e+07 0.00758216 0 
3844 8.84173e+18 1.47042e-20 8.72964e-08 1.23286e+07 0.00757931 0 
3845 8.84377e+18 1.47047e-20 8.72762e-08 1.23312e+07 0.00757647 0 
3846 8.84581e+18 1.47054e-20 8.72563e-08 1.23338e+07 0.00757362 0 
3847 8.84784e+18 1.4706e-20 8.72364e-08 1.23364e+07 0.00757078 0 
3848 8.84988e+18 1.47066e-20 8.72165e-08 1.2339e+07 0.00756795 0 
3849 8.85192e+18 1.47072e-20 8.71965e-08 1.23416e+07 0.00756511 0 
3850 8.85396e+18 1.47078e-20 8.71766e-08 1.23441e+07 0.00756228 0 
3851 8.85599e+18 1.47084e-20 8.71567e-08 1.23467e+07 0.00755945 0 
3852 8.85803e+18 1.4709e-20 8.71368e-08 1.23493e+07 0.00755662 0 
3853 8.86007e+18 1.47096e-20 8.71169e-08 1.23519e+07 0.00755379 0 
3854 8.86211e+18 1.47102e-20 8.70971e-08 1.23544e+07 0.00755097 0 
3855 8.86414e+18 1.47107e-20 8.70773e-08 1.2357e+07 0.00754815 0 
3856 8.86618e+18 1.47113e-20 8.70575e-08 1.23596e+07 0.00754533 0 
3857 8.86822e+18 1.47119e-20 8.70377e-08 1.23622e+07 0.00754251 0 
3858 8.87026e+18 1.47125e-20 8.7018e-08 1.23648e+07 0.00753969 0 
3859 8.87229e+18 1.47131e-20 8.69982e-08 1.23673e+07 0.00753688 0 
3860 8.87433e+18 1.47137e-20 8.69785e-08 1.23699e+07 0.00753407 0 
3861 8.87637e+18 1.47143e-20 8.69589e-08 1.23725e+07 0.00753126 0 
3862 8.87841e+18 1.47149e-20 8.69392e-08 1.2375e+07 0.00752846 0 
3863 8.88044e+18 1.47154e-20 8.69196e-08 1.23776e+07 0.00752565 0 
3864 8.88248e+18 1.4716e-20 8.69e-08 1.23802e+07 0.00752285 0 
3865 8.88452e+18 1.47166e-20 8.68804e-08 1.23828e+07 0.00752005 0 
3866 8.88656e+18 1.47172e-20 8.68609e-08 1.23853e+07 0.00751725 0 
3867 8.88859e+18 1.47178e-20 8.68413e-08 1.23879e+07 0.00751446 0 
3868 8.89063e+18 1.47184e-20 8.68218e-08 1.23905e+07 0.00751167 0 
3869 8.89267e+18 1.4719e-20 8.68023e-08 1.2393e+07 0.00750887 0 
3870 8.89471e+18 1.47196e-20 8.67829e-08 1.23956e+07 0.00750609 0 
3871 8.89674e+18 1.47201e-20 8.67634e-08 1.23982e+07 0.0075033 0 
3872 8.89878e+18 1.47207e-20 8.6744e-08 1.24007e+07 0.00750052 0 
3873 8.90082e+18 1.47213e-20 8.67246e-08 1.24033e+07 0.00749773 0 
3874 8.90286e+18 1.47219e-20 8.67052e-08 1.24058e+07 0.00749495 0 
3875 8.90489e+18 1.47225e-20 8.66859e-08 1.24084e+07 0.00749218 0 
3876 8.90693e+18 1.47231e-20 8.66666e-08 1.2411e+07 0.0074894 0 
3877 8.90897e+18 1.47236e-20 8.66473e-08 1.24135e+07 0.00748663 0 
3878 8.91101e+18 1.47242e-20 8.6628e-08 1.24161e+07 0.00748386 0 
3879 8.91304e+18 1.47248e-20 8.66087e-08 1.24186e+07 0.00748109 0 
3880 8.91508e+18 1.47254e-20 8.65895e-08 1.24212e+07 0.00747832 0 
3881 8.91712e+18 1.4726e-20 8.65703e-08 1.24238e+07 0.00747556 0 
3882 8.91916e+18 1.47265e-20 8.65511e-08 1.24263e+07 0.00747279 0 
3883 8.92119e+18 1.47271e-20 8.65319e-08 1.24289e+07 0.00747003 0 
3884 8.92323e+18 1.47277e-20 8.65127e-08 1.24314e+07 0.00746728 0 
3885 8.92527e+18 1.47283e-20 8.64936e-08 1.2434e+07 0.00746452 0 
3886 8.92731e+18 1.47289e-20 8.64745e-08 1.24365e+07 0.00746177 0 
3887 8.92934e+18 1.47294e-20 8.64554e-08 1.24391e+07 0.00745902 0 
3888 8.93138e+18 1.473e-20 8.64364e-08 1.24416e+07 0.00745627 0 
3889 8.93342e+18 1.47306e-20 8.64173e-08 1.24442e+07 0.00745352 0 
3890 8.93546e+18 1.47312e-20 8.63983e-08 1.24467e+07 0.00745077 0 
3891 8.93749e+18 1.47318e-20 8.63793e-08 1.24493e+07 0.00744803 0 
3892 8.93953e+18 1.47323e-20 8.63603e-08 1.24518e+07 0.00744529 0 
3893 8.94157e+18 1.47329e-20 8.63414e-08 1.24544e+07 0.00744255 0 
3894 8.94361e+18 1.47335e-20 8.63225e-08 1.24569e+07 0.00743981 0 
3895 8.94564e+18 1.47341e-20 8.63036e-08 1.24595e+07 0.00743708 0 
3896 8.94768e+18 1.47346e-20 8.62847e-08 1.2462e+07 0.00743435 0 
3897 8.94972e+18 1.47352e-20 8.62658e-08 1.24646e+07 0.00743162 0 
3898 8.95176e+18 1.47358e-20 8.6247e-08 1.24671e+07 0.00742889 0 
3899 8.95379e+18 1.47364e-20 8.62281e-08 1.24696e+07 0.00742616 0 
3900 8.95583e+18 1.47369e-20 8.62093e-08 1.24722e+07 0.00742344 0 
3901 8.95787e+18 1.47375e-20 8.61906e-08 1.24747e+07 0.00742072 0 
3902 8.95991e+18 1.47381e-20 8.61718e-08 1.24773e+07 0.007418 0 
3903 8.96194e+18 1.47387e-20 8.61531e-08 1.24798e+07 0.00741528 0 
3904 8.96398e+18 1.47392e-20 8.61344e-08 1.24823e+07 0.00741257 0 
3905 8.96602e+18 1.47398e-20 8.61157e-08 1.24849e+07 0.00740985 0 
3906 8.96806e+18 1.47404e-20 8.6097e-08 1.24874e+07 0.00740714 0 
3907 8.97009e+18 1.4741e-20 8.60783e-08 1.249e+07 0.00740443 0 
3908 8.97213e+18 1.47415e-20 8.60597e-08 1.24925e+07 0.00740173 0 
3909 8.97417e+18 1.47421e-20 8.60411e-08 1.2495e+07 0.00739902 0 
3910 8.97621e+18 1.47427e-20 8.60225e-08 1.24976e+07 0.00739632 0 
3911 8.97824e+18 1.47432e-20 8.60039e-08 1.25001e+07 0.00739362 0 
3912 8.98028e+18 1.47438e-20 8.59854e-08 1.25026e+07 0.00739092 0 
3913 8.98232e+18 1.47444e-20 8.59669e-08 1.25052e+07 0.00738822 0 
3914 8.98436e+18 1.4745e-20 8.59484e-08 1.25077e+07 0.00738553 0 
3915 8.98639e+18 1.47455e-20 8.59299e-08 1.25102e+07 0.00738284 0 
3916 8.98843e+18 1.47461e-20 8.59114e-08 1.25127e+07 0.00738015 0 
3917 8.99047e+18 1.47467e-20 8.5893e-08 1.25153e+07 0.00737746 0 
3918 8.99251e+18 1.47472e-20 8.58746e-08 1.25178e+07 0.00737477 0 
3919 8.99454e+18 1.47478e-20 8.58562e-08 1.25203e+07 0.00737209 0 
3920 8.99658e+18 1.47484e-20 8.58378e-08 1.25229e+07 0.00736941 0 
3921 8.99862e+18 1.47489e-20 8.58194e-08 1.25254e+07 0.00736673 0 
3922 9.00066e+18 1.47495e-20 8.58011e-08 1.25279e+07 0.00736405 0 
3923 9.00269e+18 1.47501e-20 8.57828e-08 1.25304e+07 0.00736138 0 
3924 9.00473e+18 1.47506e-20 8.57645e-08 1.2533e+07 0.0073587 0 
3925 9.00677e+18 1.47512e-20 8.57462e-08 1.25355e+07 0.00735603 0 
3926 9.00881e+18 1.47518e-20 8.5728e-08 1.2538e+07 0.00735336 0 
3927 9.01084e+18 1.47523e-20 8.57097e-08 1.25405e+07 0.00735069 0 
3928 9.01288e+18 1.47529e-20 8.56915e-08 1.2543e+07 0.00734803 0 
3929 9.01492e+18 1.47534e-20 8.56733e-08 1.25456e+07 0.00734537 0 
3930 9.01696e+18 1.4754e-20 8.56551e-08 1.25481e+07 0.0073427 0 
3931 9.01899e+18 1.47546e-20 8.5637e-08 1.25506e+07 0.00734004 0 
3932 9.02103e+18 1.47551e-20 8.56189e-08 1.25531e+07 0.00733739 0 
3933 9.02307e+18 1.47557e-20 8.56007e-08 1.25556e+07 0.00733473 0 
3934 9.02511e+18 1.47563e-20 8.55826e-08 1.25581e+07 0.00733208 0 
3935 9.02714e+18 1.47568e-20 8.55646e-08 1.25607e+07 0.00732943 0 
3936 9.02918e+18 1.47574e-20 8.55465e-08 1.25632e+07 0.00732678 0 
3937 9.03122e+18 1.47579e-20 8.55285e-08 1.25657e+07 0.00732413 0 
3938 9.03326e+18 1.47585e-20 8.55105e-08 1.25682e+07 0.00732149 0 
3939 9.03529e+18 1.47591e-20 8.54925e-08 1.25707e+07 0.00731884 0 
3940 9.03733e+18 1.47596e-20 8.54745e-08 1.25732e+07 0.0073162 0 
3941 9.03937e+18 1.47602e-20 8.54566e-08 1.25757e+07 0.00731357 0 
3942 9.04141e+18 1.47607e-20 8.54386e-08 1.25782e+07 0.00731093 0 
3943 9.04344e+18 1.47613e-20 8.54207e-08 1.25807e+07 0.00730829 0 
3944 9.04548e+18 1.47618e-20 8.54028e-08 1.25832e+07 0.00730566 0 
3945 9.04752e+18 1.47624e-20 8.53849e-08 1.25858e+07 0.00730303 0 
3946 9.04956e+18 1.47629e-20 8.53671e-08 1.25883e+07 0.0073004 0 
3947 9.05159e+18 1.47635e-20 8.53492e-08 1.25908e+07 0.00729777 0 
3948 9.05363e+18 1.47641e-20 8.53314e-08 1.25933e+07 0.00729515 0 
3949 9.05567e+18 1.47646e-20 8.53136e-08 1.25958e+07 0.00729253 0 
3950 9.05771e+18 1.47652e-20 8.52958e-08 1.25983e+07 0.00728991 0 
3951 9.05974e+18 1.47657e-20 8.52781e-08 1.26008e+07 0.00728729 0 
3952 9.06178e+18 1.47663e-20 8.52603e-08 1.26033e+07 0.00728467 0 
3953 9.06382e+18 1.47668e-20 8.52426e-08 1.26058e+07 0.00728206 0 
3954 9.06586e+18 1.47674e-20 8.52249e-08 1.26083e+07 0.00727944 0 
3955 9.06789e+18 1.47679e-20 8.52072e-08 1.26108e+07 0.00727683 0 
3956 9.06993e+18 1.47685e-20 8.51896e-08 1.26133e+07 0.00727422 0 
3957 9.07197e+18 1.4769e-20 8.51719e-08 1.26158e+07 0.00727162 0 
3958 9.07401e+18 1.47696e-20 8.51543e-08 1.26183e+07 0.00726901 0 
3959 9.07604e+18 1.47701e-20 8.51367e-08 1.26208e+07 0.00726641 0 
3960 9.07808e+18 1.47707e-20 8.51191e-08 1.26232e+07 0.00726381 0 
3961 9.08012e+18 1.47712e-20 8.51015e-08 1.26257e+07 0.00726121 0 
3962 9.08216e+18 1.47718e-20 8.5084e-08 1.26282e+07 0.00725861 0 
3963 9.08419e+18 1.47723e-20 8.50665e-08 1.26307e+07 0.00725602 0 
3964 9.08623e+18 1.47729e-20 8.5049e-08 1.26332e+07 0.00725343 0 
