# Athena++ data at time=7.700000e+11  cycle=64149650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3560 8.26308e+18 5.39052e-21 6.72798e-08 8.23489e+06 0.0202156 0 
3561 8.26512e+18 5.39026e-21 6.72524e-08 8.23712e+06 0.0202053 0 
3562 8.26716e+18 5.38999e-21 6.7225e-08 8.23934e+06 0.0201951 0 
3563 8.26919e+18 5.38973e-21 6.71976e-08 8.24156e+06 0.0201848 0 
3564 8.27123e+18 5.38947e-21 6.71703e-08 8.24379e+06 0.0201746 0 
3565 8.27327e+18 5.38921e-21 6.7143e-08 8.24601e+06 0.0201644 0 
3566 8.27531e+18 5.38895e-21 6.71158e-08 8.24824e+06 0.0201542 0 
3567 8.27734e+18 5.38869e-21 6.70885e-08 8.25046e+06 0.020144 0 
3568 8.27938e+18 5.38843e-21 6.70613e-08 8.25269e+06 0.0201338 0 
3569 8.28142e+18 5.38818e-21 6.70342e-08 8.25491e+06 0.0201236 0 
3570 8.28346e+18 5.38792e-21 6.7007e-08 8.25714e+06 0.0201134 0 
3571 8.28549e+18 5.38767e-21 6.69799e-08 8.25936e+06 0.0201032 0 
3572 8.28753e+18 5.38742e-21 6.69528e-08 8.26159e+06 0.0200931 0 
3573 8.28957e+18 5.38717e-21 6.69258e-08 8.26382e+06 0.0200829 0 
3574 8.29161e+18 5.38692e-21 6.68988e-08 8.26605e+06 0.0200728 0 
3575 8.29364e+18 5.38667e-21 6.68718e-08 8.26827e+06 0.0200626 0 
3576 8.29568e+18 5.38642e-21 6.68448e-08 8.2705e+06 0.0200525 0 
3577 8.29772e+18 5.38617e-21 6.68179e-08 8.27273e+06 0.0200423 0 
3578 8.29976e+18 5.38593e-21 6.6791e-08 8.27496e+06 0.0200322 0 
3579 8.30179e+18 5.38568e-21 6.67642e-08 8.27719e+06 0.0200221 0 
3580 8.30383e+18 5.38544e-21 6.67373e-08 8.27942e+06 0.020012 0 
3581 8.30587e+18 5.3852e-21 6.67105e-08 8.28165e+06 0.0200019 0 
3582 8.30791e+18 5.38496e-21 6.66838e-08 8.28388e+06 0.0199918 0 
3583 8.30994e+18 5.38472e-21 6.6657e-08 8.28611e+06 0.0199817 0 
3584 8.31198e+18 5.38448e-21 6.66303e-08 8.28834e+06 0.0199716 0 
3585 8.31402e+18 5.38424e-21 6.66036e-08 8.29057e+06 0.0199616 0 
3586 8.31606e+18 5.38401e-21 6.6577e-08 8.2928e+06 0.0199515 0 
3587 8.31809e+18 5.38377e-21 6.65504e-08 8.29503e+06 0.0199414 0 
3588 8.32013e+18 5.38354e-21 6.65238e-08 8.29726e+06 0.0199314 0 
3589 8.32217e+18 5.38331e-21 6.64972e-08 8.2995e+06 0.0199213 0 
3590 8.32421e+18 5.38307e-21 6.64707e-08 8.30173e+06 0.0199113 0 
3591 8.32624e+18 5.38284e-21 6.64442e-08 8.30396e+06 0.0199013 0 
3592 8.32828e+18 5.38261e-21 6.64177e-08 8.3062e+06 0.0198912 0 
3593 8.33032e+18 5.38239e-21 6.63913e-08 8.30843e+06 0.0198812 0 
3594 8.33236e+18 5.38216e-21 6.63649e-08 8.31066e+06 0.0198712 0 
3595 8.33439e+18 5.38194e-21 6.63385e-08 8.3129e+06 0.0198612 0 
3596 8.33643e+18 5.38171e-21 6.63122e-08 8.31513e+06 0.0198512 0 
3597 8.33847e+18 5.38149e-21 6.62858e-08 8.31737e+06 0.0198412 0 
3598 8.34051e+18 5.38127e-21 6.62596e-08 8.3196e+06 0.0198313 0 
3599 8.34254e+18 5.38105e-21 6.62333e-08 8.32184e+06 0.0198213 0 
3600 8.34458e+18 5.38083e-21 6.62071e-08 8.32408e+06 0.0198113 0 
3601 8.34662e+18 5.38061e-21 6.61809e-08 8.32631e+06 0.0198014 0 
3602 8.34866e+18 5.38039e-21 6.61547e-08 8.32855e+06 0.0197914 0 
3603 8.35069e+18 5.38017e-21 6.61286e-08 8.33079e+06 0.0197815 0 
3604 8.35273e+18 5.37996e-21 6.61025e-08 8.33302e+06 0.0197715 0 
3605 8.35477e+18 5.37975e-21 6.60764e-08 8.33526e+06 0.0197616 0 
3606 8.35681e+18 5.37953e-21 6.60503e-08 8.3375e+06 0.0197517 0 
3607 8.35884e+18 5.37932e-21 6.60243e-08 8.33974e+06 0.0197418 0 
3608 8.36088e+18 5.37911e-21 6.59983e-08 8.34198e+06 0.0197318 0 
3609 8.36292e+18 5.3789e-21 6.59724e-08 8.34422e+06 0.0197219 0 
3610 8.36496e+18 5.3787e-21 6.59464e-08 8.34645e+06 0.019712 0 
3611 8.36699e+18 5.37849e-21 6.59205e-08 8.34869e+06 0.0197022 0 
3612 8.36903e+18 5.37828e-21 6.58947e-08 8.35093e+06 0.0196923 0 
3613 8.37107e+18 5.37808e-21 6.58688e-08 8.35318e+06 0.0196824 0 
3614 8.37311e+18 5.37788e-21 6.5843e-08 8.35542e+06 0.0196725 0 
3615 8.37514e+18 5.37768e-21 6.58172e-08 8.35766e+06 0.0196627 0 
3616 8.37718e+18 5.37747e-21 6.57915e-08 8.3599e+06 0.0196528 0 
3617 8.37922e+18 5.37728e-21 6.57658e-08 8.36214e+06 0.019643 0 
3618 8.38126e+18 5.37708e-21 6.57401e-08 8.36438e+06 0.0196331 0 
3619 8.38329e+18 5.37688e-21 6.57144e-08 8.36662e+06 0.0196233 0 
3620 8.38533e+18 5.37668e-21 6.56888e-08 8.36887e+06 0.0196135 0 
3621 8.38737e+18 5.37649e-21 6.56635e-08 8.37112e+06 0.0196037 0 
3622 8.38941e+18 5.37627e-21 6.56383e-08 8.37334e+06 0.0195939 0 
3623 8.39144e+18 5.37584e-21 6.56051e-08 8.37532e+06 0.0195841 0 
3624 8.39348e+18 5.37482e-21 6.55412e-08 8.37656e+06 0.0195743 0 
3625 8.39552e+18 5.37326e-21 6.54959e-08 8.37761e+06 0.0195645 0 
3626 8.39756e+18 5.37218e-21 6.546e-08 8.37931e+06 0.0195547 0 
3627 8.39959e+18 5.37186e-21 6.54295e-08 8.38145e+06 0.0195449 0 
3628 8.40163e+18 5.37171e-21 6.54009e-08 8.38366e+06 0.0195352 0 
3629 8.40367e+18 5.37148e-21 6.53723e-08 8.38582e+06 0.0195254 0 
3630 8.40571e+18 5.37114e-21 6.53431e-08 8.38792e+06 0.0195157 0 
3631 8.40774e+18 5.37076e-21 6.53136e-08 8.39e+06 0.019506 0 
3632 8.40978e+18 5.37038e-21 6.52841e-08 8.39208e+06 0.0194962 0 
3633 8.41182e+18 5.37001e-21 6.52546e-08 8.39416e+06 0.0194865 0 
3634 8.41386e+18 5.36966e-21 6.52252e-08 8.39625e+06 0.0194768 0 
3635 8.41589e+18 5.36931e-21 6.51959e-08 8.39834e+06 0.0194671 0 
3636 8.41793e+18 5.36896e-21 6.51666e-08 8.40043e+06 0.0194574 0 
3637 8.41997e+18 5.3686e-21 6.51373e-08 8.40252e+06 0.0194477 0 
3638 8.42201e+18 5.36825e-21 6.5108e-08 8.40461e+06 0.019438 0 
3639 8.42404e+18 5.3679e-21 6.50788e-08 8.4067e+06 0.0194284 0 
3640 8.42608e+18 5.36755e-21 6.50496e-08 8.40879e+06 0.0194187 0 
3641 8.42812e+18 5.36721e-21 6.50205e-08 8.41088e+06 0.019409 0 
3642 8.43016e+18 5.36686e-21 6.49914e-08 8.41297e+06 0.0193994 0 
3643 8.43219e+18 5.36651e-21 6.49623e-08 8.41506e+06 0.0193897 0 
3644 8.43423e+18 5.36617e-21 6.49333e-08 8.41715e+06 0.0193801 0 
3645 8.43627e+18 5.36582e-21 6.49042e-08 8.41924e+06 0.0193705 0 
3646 8.43831e+18 5.36548e-21 6.48753e-08 8.42134e+06 0.0193608 0 
3647 8.44034e+18 5.36514e-21 6.48463e-08 8.42343e+06 0.0193512 0 
3648 8.44238e+18 5.3648e-21 6.48174e-08 8.42552e+06 0.0193416 0 
3649 8.44442e+18 5.36446e-21 6.47885e-08 8.42761e+06 0.019332 0 
3650 8.44646e+18 5.36412e-21 6.47597e-08 8.42971e+06 0.0193224 0 
3651 8.44849e+18 5.36378e-21 6.47308e-08 8.4318e+06 0.0193128 0 
3652 8.45053e+18 5.36344e-21 6.47021e-08 8.4339e+06 0.0193033 0 
3653 8.45257e+18 5.36311e-21 6.46733e-08 8.43599e+06 0.0192937 0 
3654 8.45461e+18 5.36277e-21 6.46446e-08 8.43809e+06 0.0192841 0 
3655 8.45664e+18 5.36244e-21 6.46159e-08 8.44018e+06 0.0192746 0 
3656 8.45868e+18 5.36211e-21 6.45872e-08 8.44228e+06 0.019265 0 
3657 8.46072e+18 5.36178e-21 6.45586e-08 8.44437e+06 0.0192555 0 
3658 8.46276e+18 5.36144e-21 6.453e-08 8.44647e+06 0.019246 0 
3659 8.46479e+18 5.36111e-21 6.45015e-08 8.44857e+06 0.0192364 0 
3660 8.46683e+18 5.36079e-21 6.4473e-08 8.45066e+06 0.0192269 0 
3661 8.46887e+18 5.36046e-21 6.44445e-08 8.45276e+06 0.0192174 0 
3662 8.47091e+18 5.36013e-21 6.4416e-08 8.45486e+06 0.0192079 0 
3663 8.47294e+18 5.35981e-21 6.43876e-08 8.45696e+06 0.0191984 0 
3664 8.47498e+18 5.35948e-21 6.43592e-08 8.45905e+06 0.0191889 0 
3665 8.47702e+18 5.35916e-21 6.43308e-08 8.46115e+06 0.0191794 0 
3666 8.47906e+18 5.35883e-21 6.43025e-08 8.46325e+06 0.01917 0 
3667 8.48109e+18 5.35851e-21 6.42742e-08 8.46535e+06 0.0191605 0 
3668 8.48313e+18 5.35819e-21 6.42459e-08 8.46745e+06 0.019151 0 
3669 8.48517e+18 5.35787e-21 6.42177e-08 8.46955e+06 0.0191416 0 
3670 8.48721e+18 5.35755e-21 6.41895e-08 8.47165e+06 0.0191321 0 
3671 8.48924e+18 5.35723e-21 6.41613e-08 8.47375e+06 0.0191227 0 
3672 8.49128e+18 5.35692e-21 6.41332e-08 8.47585e+06 0.0191133 0 
3673 8.49332e+18 5.3566e-21 6.41051e-08 8.47795e+06 0.0191038 0 
3674 8.49536e+18 5.35629e-21 6.4077e-08 8.48005e+06 0.0190944 0 
3675 8.49739e+18 5.35597e-21 6.4049e-08 8.48215e+06 0.019085 0 
3676 8.49943e+18 5.35566e-21 6.4021e-08 8.48426e+06 0.0190756 0 
3677 8.50147e+18 5.35535e-21 6.3993e-08 8.48636e+06 0.0190662 0 
3678 8.50351e+18 5.35504e-21 6.39651e-08 8.48846e+06 0.0190568 0 
3679 8.50554e+18 5.35473e-21 6.39372e-08 8.49056e+06 0.0190474 0 
3680 8.50758e+18 5.35442e-21 6.39093e-08 8.49267e+06 0.0190381 0 
3681 8.50962e+18 5.35411e-21 6.38814e-08 8.49477e+06 0.0190287 0 
3682 8.51166e+18 5.3538e-21 6.38536e-08 8.49688e+06 0.0190193 0 
3683 8.51369e+18 5.3535e-21 6.38258e-08 8.49898e+06 0.01901 0 
3684 8.51573e+18 5.35319e-21 6.37981e-08 8.50108e+06 0.0190006 0 
3685 8.51777e+18 5.35289e-21 6.37704e-08 8.50319e+06 0.0189913 0 
3686 8.51981e+18 5.35259e-21 6.37427e-08 8.50529e+06 0.018982 0 
3687 8.52184e+18 5.35228e-21 6.3715e-08 8.5074e+06 0.0189726 0 
3688 8.52388e+18 5.35198e-21 6.36874e-08 8.50951e+06 0.0189633 0 
3689 8.52592e+18 5.35168e-21 6.36598e-08 8.51161e+06 0.018954 0 
3690 8.52796e+18 5.35138e-21 6.36322e-08 8.51372e+06 0.0189447 0 
3691 8.52999e+18 5.35109e-21 6.36047e-08 8.51583e+06 0.0189354 0 
3692 8.53203e+18 5.35079e-21 6.35772e-08 8.51793e+06 0.0189261 0 
3693 8.53407e+18 5.35049e-21 6.35497e-08 8.52004e+06 0.0189168 0 
3694 8.53611e+18 5.3502e-21 6.35223e-08 8.52215e+06 0.0189076 0 
3695 8.53814e+18 5.3499e-21 6.34949e-08 8.52425e+06 0.0188983 0 
3696 8.54018e+18 5.34961e-21 6.34675e-08 8.52636e+06 0.018889 0 
3697 8.54222e+18 5.34932e-21 6.34402e-08 8.52847e+06 0.0188798 0 
3698 8.54426e+18 5.34903e-21 6.34129e-08 8.53058e+06 0.0188705 0 
3699 8.54629e+18 5.34874e-21 6.33856e-08 8.53269e+06 0.0188613 0 
3700 8.54833e+18 5.34845e-21 6.33583e-08 8.5348e+06 0.0188521 0 
3701 8.55037e+18 5.34816e-21 6.33311e-08 8.53691e+06 0.0188428 0 
3702 8.55241e+18 5.34787e-21 6.33039e-08 8.53902e+06 0.0188336 0 
3703 8.55444e+18 5.34759e-21 6.32768e-08 8.54113e+06 0.0188244 0 
3704 8.55648e+18 5.3473e-21 6.32497e-08 8.54324e+06 0.0188152 0 
3705 8.55852e+18 5.34702e-21 6.32226e-08 8.54535e+06 0.018806 0 
3706 8.56056e+18 5.34673e-21 6.31955e-08 8.54746e+06 0.0187968 0 
3707 8.56259e+18 5.34645e-21 6.31685e-08 8.54957e+06 0.0187876 0 
3708 8.56463e+18 5.34617e-21 6.31415e-08 8.55169e+06 0.0187784 0 
3709 8.56667e+18 5.34589e-21 6.31145e-08 8.5538e+06 0.0187693 0 
3710 8.56871e+18 5.34561e-21 6.30875e-08 8.55591e+06 0.0187601 0 
3711 8.57074e+18 5.34533e-21 6.30606e-08 8.55802e+06 0.018751 0 
3712 8.57278e+18 5.34505e-21 6.30338e-08 8.56014e+06 0.0187418 0 
3713 8.57482e+18 5.34478e-21 6.30069e-08 8.56225e+06 0.0187327 0 
3714 8.57686e+18 5.3445e-21 6.29801e-08 8.56436e+06 0.0187235 0 
3715 8.57889e+18 5.34423e-21 6.29533e-08 8.56648e+06 0.0187144 0 
3716 8.58093e+18 5.34395e-21 6.29265e-08 8.56859e+06 0.0187053 0 
3717 8.58297e+18 5.34368e-21 6.28998e-08 8.57071e+06 0.0186962 0 
3718 8.58501e+18 5.34341e-21 6.28731e-08 8.57282e+06 0.018687 0 
3719 8.58704e+18 5.34314e-21 6.28465e-08 8.57494e+06 0.0186779 0 
3720 8.58908e+18 5.34287e-21 6.28198e-08 8.57705e+06 0.0186688 0 
3721 8.59112e+18 5.3426e-21 6.27932e-08 8.57917e+06 0.0186598 0 
3722 8.59316e+18 5.34233e-21 6.27666e-08 8.58128e+06 0.0186507 0 
3723 8.59519e+18 5.34206e-21 6.27401e-08 8.5834e+06 0.0186416 0 
3724 8.59723e+18 5.3418e-21 6.27136e-08 8.58552e+06 0.0186325 0 
3725 8.59927e+18 5.34153e-21 6.26871e-08 8.58763e+06 0.0186235 0 
3726 8.60131e+18 5.34127e-21 6.26606e-08 8.58975e+06 0.0186144 0 
3727 8.60334e+18 5.34101e-21 6.26342e-08 8.59187e+06 0.0186054 0 
3728 8.60538e+18 5.34074e-21 6.26078e-08 8.59399e+06 0.0185963 0 
3729 8.60742e+18 5.34048e-21 6.25815e-08 8.5961e+06 0.0185873 0 
3730 8.60946e+18 5.34022e-21 6.25551e-08 8.59822e+06 0.0185783 0 
3731 8.61149e+18 5.33996e-21 6.25288e-08 8.60034e+06 0.0185693 0 
3732 8.61353e+18 5.33971e-21 6.25026e-08 8.60246e+06 0.0185602 0 
3733 8.61557e+18 5.33945e-21 6.24763e-08 8.60458e+06 0.0185512 0 
3734 8.61761e+18 5.33919e-21 6.24501e-08 8.6067e+06 0.0185422 0 
3735 8.61964e+18 5.33894e-21 6.24239e-08 8.60882e+06 0.0185332 0 
3736 8.62168e+18 5.33868e-21 6.23978e-08 8.61094e+06 0.0185243 0 
3737 8.62372e+18 5.33843e-21 6.23716e-08 8.61306e+06 0.0185153 0 
3738 8.62576e+18 5.33818e-21 6.23455e-08 8.61518e+06 0.0185063 0 
3739 8.62779e+18 5.33793e-21 6.23195e-08 8.6173e+06 0.0184973 0 
3740 8.62983e+18 5.33768e-21 6.22934e-08 8.61942e+06 0.0184884 0 
3741 8.63187e+18 5.33743e-21 6.22674e-08 8.62154e+06 0.0184794 0 
3742 8.63391e+18 5.33718e-21 6.22415e-08 8.62366e+06 0.0184705 0 
3743 8.63594e+18 5.33693e-21 6.22155e-08 8.62579e+06 0.0184615 0 
3744 8.63798e+18 5.33668e-21 6.21896e-08 8.62791e+06 0.0184526 0 
3745 8.64002e+18 5.33644e-21 6.21637e-08 8.63003e+06 0.0184437 0 
3746 8.64206e+18 5.33619e-21 6.21378e-08 8.63215e+06 0.0184348 0 
3747 8.64409e+18 5.33595e-21 6.2112e-08 8.63428e+06 0.0184258 0 
3748 8.64613e+18 5.33571e-21 6.20862e-08 8.6364e+06 0.0184169 0 
3749 8.64817e+18 5.33546e-21 6.20604e-08 8.63852e+06 0.018408 0 
3750 8.65021e+18 5.33522e-21 6.20347e-08 8.64065e+06 0.0183991 0 
3751 8.65224e+18 5.33498e-21 6.2009e-08 8.64277e+06 0.0183903 0 
3752 8.65428e+18 5.33474e-21 6.19833e-08 8.6449e+06 0.0183814 0 
3753 8.65632e+18 5.33451e-21 6.19577e-08 8.64702e+06 0.0183725 0 
3754 8.65836e+18 5.33427e-21 6.1932e-08 8.64915e+06 0.0183636 0 
3755 8.66039e+18 5.33403e-21 6.19064e-08 8.65127e+06 0.0183548 0 
3756 8.66243e+18 5.3338e-21 6.18809e-08 8.6534e+06 0.0183459 0 
3757 8.66447e+18 5.33356e-21 6.18553e-08 8.65552e+06 0.0183371 0 
3758 8.66651e+18 5.33333e-21 6.18298e-08 8.65765e+06 0.0183282 0 
3759 8.66854e+18 5.3331e-21 6.18044e-08 8.65978e+06 0.0183194 0 
3760 8.67058e+18 5.33287e-21 6.17789e-08 8.6619e+06 0.0183106 0 
3761 8.67262e+18 5.33264e-21 6.17535e-08 8.66403e+06 0.0183018 0 
3762 8.67466e+18 5.33241e-21 6.17281e-08 8.66616e+06 0.0182929 0 
3763 8.67669e+18 5.33218e-21 6.17027e-08 8.66829e+06 0.0182841 0 
3764 8.67873e+18 5.33195e-21 6.16774e-08 8.67041e+06 0.0182753 0 
3765 8.68077e+18 5.33172e-21 6.16521e-08 8.67254e+06 0.0182665 0 
3766 8.68281e+18 5.3315e-21 6.16268e-08 8.67467e+06 0.0182578 0 
3767 8.68484e+18 5.33127e-21 6.16016e-08 8.6768e+06 0.018249 0 
3768 8.68688e+18 5.33105e-21 6.15764e-08 8.67893e+06 0.0182402 0 
3769 8.68892e+18 5.33083e-21 6.15512e-08 8.68106e+06 0.0182314 0 
3770 8.69096e+18 5.33061e-21 6.1526e-08 8.68319e+06 0.0182227 0 
3771 8.69299e+18 5.33038e-21 6.15009e-08 8.68532e+06 0.0182139 0 
3772 8.69503e+18 5.33016e-21 6.14758e-08 8.68745e+06 0.0182052 0 
3773 8.69707e+18 5.32995e-21 6.14507e-08 8.68958e+06 0.0181964 0 
3774 8.69911e+18 5.32973e-21 6.14256e-08 8.69171e+06 0.0181877 0 
3775 8.70114e+18 5.32951e-21 6.14006e-08 8.69384e+06 0.018179 0 
3776 8.70318e+18 5.32929e-21 6.13756e-08 8.69597e+06 0.0181702 0 
3777 8.70522e+18 5.32908e-21 6.13507e-08 8.6981e+06 0.0181615 0 
3778 8.70726e+18 5.32886e-21 6.13257e-08 8.70023e+06 0.0181528 0 
3779 8.70929e+18 5.32865e-21 6.13008e-08 8.70237e+06 0.0181441 0 
3780 8.71133e+18 5.32844e-21 6.1276e-08 8.7045e+06 0.0181354 0 
3781 8.71337e+18 5.32823e-21 6.12511e-08 8.70663e+06 0.0181267 0 
3782 8.71541e+18 5.32802e-21 6.12263e-08 8.70876e+06 0.018118 0 
3783 8.71744e+18 5.32781e-21 6.12015e-08 8.7109e+06 0.0181093 0 
3784 8.71948e+18 5.3276e-21 6.11767e-08 8.71303e+06 0.0181007 0 
3785 8.72152e+18 5.32739e-21 6.1152e-08 8.71516e+06 0.018092 0 
3786 8.72356e+18 5.32718e-21 6.11273e-08 8.7173e+06 0.0180833 0 
3787 8.72559e+18 5.32698e-21 6.11026e-08 8.71943e+06 0.0180747 0 
3788 8.72763e+18 5.32677e-21 6.1078e-08 8.72157e+06 0.018066 0 
3789 8.72967e+18 5.32657e-21 6.10533e-08 8.7237e+06 0.0180574 0 
3790 8.73171e+18 5.32636e-21 6.1028e-08 8.72582e+06 0.0180488 0 
3791 8.73374e+18 5.32621e-21 6.10021e-08 8.72796e+06 0.0180401 0 
3792 8.73578e+18 5.32624e-21 6.09885e-08 8.73046e+06 0.0180315 0 
3793 8.73782e+18 5.3268e-21 6.10029e-08 8.73357e+06 0.0180229 0 
3794 8.73986e+18 5.3279e-21 6.09943e-08 8.73683e+06 0.0180143 0 
3795 8.74189e+18 5.32835e-21 6.09747e-08 8.7393e+06 0.0180057 0 
3796 8.74393e+18 5.3282e-21 6.09491e-08 8.7413e+06 0.0179971 0 
3797 8.74597e+18 5.32773e-21 6.09219e-08 8.74325e+06 0.0179885 0 
3798 8.74801e+18 5.32728e-21 6.0895e-08 8.74526e+06 0.0179799 0 
3799 8.75004e+18 5.32699e-21 6.08689e-08 8.74733e+06 0.0179713 0 
3800 8.75208e+18 5.32677e-21 6.0843e-08 8.74942e+06 0.0179627 0 
3801 8.75412e+18 5.32654e-21 6.08173e-08 8.75151e+06 0.0179541 0 
3802 8.75616e+18 5.3263e-21 6.07916e-08 8.7536e+06 0.0179456 0 
3803 8.75819e+18 5.32605e-21 6.07658e-08 8.75568e+06 0.017937 0 
3804 8.76023e+18 5.3258e-21 6.07401e-08 8.75776e+06 0.0179285 0 
3805 8.76227e+18 5.32555e-21 6.07144e-08 8.75984e+06 0.0179199 0 
3806 8.76431e+18 5.32531e-21 6.06887e-08 8.76193e+06 0.0179114 0 
3807 8.76634e+18 5.32506e-21 6.06631e-08 8.76401e+06 0.0179028 0 
3808 8.76838e+18 5.32482e-21 6.06375e-08 8.7661e+06 0.0178943 0 
3809 8.77042e+18 5.32458e-21 6.06119e-08 8.76818e+06 0.0178858 0 
3810 8.77246e+18 5.32434e-21 6.05864e-08 8.77027e+06 0.0178773 0 
3811 8.77449e+18 5.3241e-21 6.05609e-08 8.77235e+06 0.0178688 0 
3812 8.77653e+18 5.32386e-21 6.05354e-08 8.77444e+06 0.0178602 0 
3813 8.77857e+18 5.32362e-21 6.051e-08 8.77653e+06 0.0178518 0 
3814 8.78061e+18 5.32338e-21 6.04846e-08 8.77861e+06 0.0178433 0 
3815 8.78264e+18 5.32315e-21 6.04592e-08 8.7807e+06 0.0178348 0 
3816 8.78468e+18 5.32291e-21 6.04339e-08 8.78279e+06 0.0178263 0 
3817 8.78672e+18 5.32268e-21 6.04086e-08 8.78488e+06 0.0178178 0 
3818 8.78876e+18 5.32245e-21 6.03833e-08 8.78696e+06 0.0178094 0 
3819 8.79079e+18 5.32221e-21 6.0358e-08 8.78905e+06 0.0178009 0 
3820 8.79283e+18 5.32198e-21 6.03328e-08 8.79114e+06 0.0177925 0 
3821 8.79487e+18 5.32175e-21 6.03077e-08 8.79323e+06 0.017784 0 
3822 8.79691e+18 5.32152e-21 6.02825e-08 8.79532e+06 0.0177756 0 
3823 8.79894e+18 5.3213e-21 6.02574e-08 8.79741e+06 0.0177671 0 
3824 8.80098e+18 5.32107e-21 6.02323e-08 8.7995e+06 0.0177587 0 
3825 8.80302e+18 5.32084e-21 6.02073e-08 8.80159e+06 0.0177503 0 
3826 8.80506e+18 5.32062e-21 6.01822e-08 8.80369e+06 0.0177419 0 
3827 8.80709e+18 5.3204e-21 6.01573e-08 8.80578e+06 0.0177335 0 
3828 8.80913e+18 5.32017e-21 6.01323e-08 8.80787e+06 0.0177251 0 
3829 8.81117e+18 5.31995e-21 6.01074e-08 8.80996e+06 0.0177167 0 
3830 8.81321e+18 5.31973e-21 6.00825e-08 8.81206e+06 0.0177083 0 
3831 8.81524e+18 5.31951e-21 6.00576e-08 8.81415e+06 0.0176999 0 
3832 8.81728e+18 5.31929e-21 6.00328e-08 8.81624e+06 0.0176915 0 
3833 8.81932e+18 5.31907e-21 6.0008e-08 8.81834e+06 0.0176832 0 
3834 8.82136e+18 5.31886e-21 5.99832e-08 8.82043e+06 0.0176748 0 
3835 8.82339e+18 5.31864e-21 5.99585e-08 8.82253e+06 0.0176665 0 
3836 8.82543e+18 5.31843e-21 5.99338e-08 8.82462e+06 0.0176581 0 
3837 8.82747e+18 5.31821e-21 5.99091e-08 8.82672e+06 0.0176498 0 
3838 8.82951e+18 5.318e-21 5.98845e-08 8.82881e+06 0.0176414 0 
3839 8.83154e+18 5.31779e-21 5.98599e-08 8.83091e+06 0.0176331 0 
3840 8.83358e+18 5.31758e-21 5.98353e-08 8.83301e+06 0.0176248 0 
3841 8.83562e+18 5.31737e-21 5.98107e-08 8.8351e+06 0.0176164 0 
3842 8.83766e+18 5.31716e-21 5.97862e-08 8.8372e+06 0.0176081 0 
3843 8.83969e+18 5.31695e-21 5.97617e-08 8.8393e+06 0.0175998 0 
3844 8.84173e+18 5.31675e-21 5.97373e-08 8.8414e+06 0.0175915 0 
3845 8.84377e+18 5.31654e-21 5.97129e-08 8.8435e+06 0.0175832 0 
3846 8.84581e+18 5.31634e-21 5.96885e-08 8.8456e+06 0.0175749 0 
3847 8.84784e+18 5.31613e-21 5.96641e-08 8.84769e+06 0.0175667 0 
3848 8.84988e+18 5.31593e-21 5.96398e-08 8.84979e+06 0.0175584 0 
3849 8.85192e+18 5.31573e-21 5.96155e-08 8.85189e+06 0.0175501 0 
3850 8.85396e+18 5.31553e-21 5.95912e-08 8.854e+06 0.0175419 0 
3851 8.85599e+18 5.31533e-21 5.9567e-08 8.8561e+06 0.0175336 0 
3852 8.85803e+18 5.31513e-21 5.95428e-08 8.8582e+06 0.0175253 0 
3853 8.86007e+18 5.31493e-21 5.95186e-08 8.8603e+06 0.0175171 0 
3854 8.86211e+18 5.31474e-21 5.94944e-08 8.8624e+06 0.0175089 0 
3855 8.86414e+18 5.31454e-21 5.94703e-08 8.8645e+06 0.0175006 0 
3856 8.86618e+18 5.31435e-21 5.94462e-08 8.86661e+06 0.0174924 0 
3857 8.86822e+18 5.31415e-21 5.94222e-08 8.86871e+06 0.0174842 0 
3858 8.87026e+18 5.31396e-21 5.93982e-08 8.87081e+06 0.017476 0 
3859 8.87229e+18 5.31377e-21 5.93742e-08 8.87292e+06 0.0174678 0 
3860 8.87433e+18 5.31358e-21 5.93502e-08 8.87502e+06 0.0174596 0 
3861 8.87637e+18 5.31339e-21 5.93263e-08 8.87712e+06 0.0174514 0 
3862 8.87841e+18 5.3132e-21 5.93024e-08 8.87923e+06 0.0174432 0 
3863 8.88044e+18 5.31301e-21 5.92785e-08 8.88134e+06 0.017435 0 
3864 8.88248e+18 5.31282e-21 5.92547e-08 8.88344e+06 0.0174268 0 
3865 8.88452e+18 5.31264e-21 5.92309e-08 8.88555e+06 0.0174186 0 
3866 8.88656e+18 5.31245e-21 5.92071e-08 8.88765e+06 0.0174105 0 
3867 8.88859e+18 5.31227e-21 5.91833e-08 8.88976e+06 0.0174023 0 
3868 8.89063e+18 5.31209e-21 5.91596e-08 8.89187e+06 0.0173942 0 
3869 8.89267e+18 5.31191e-21 5.91359e-08 8.89397e+06 0.017386 0 
3870 8.89471e+18 5.31173e-21 5.91123e-08 8.89608e+06 0.0173779 0 
3871 8.89674e+18 5.31155e-21 5.90886e-08 8.89819e+06 0.0173697 0 
3872 8.89878e+18 5.31137e-21 5.9065e-08 8.9003e+06 0.0173616 0 
3873 8.90082e+18 5.31119e-21 5.90415e-08 8.90241e+06 0.0173535 0 
3874 8.90286e+18 5.31101e-21 5.90179e-08 8.90452e+06 0.0173454 0 
3875 8.90489e+18 5.31084e-21 5.89944e-08 8.90663e+06 0.0173373 0 
3876 8.90693e+18 5.31066e-21 5.89709e-08 8.90874e+06 0.0173292 0 
