# Athena++ data at time=2.470000e+12  cycle=205731121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3694 8.53611e+18 2.25241e-23 4.87232e-09 5.87884e+07 0.23157 0 
3695 8.53814e+18 2.25123e-23 4.86893e-09 5.87909e+07 0.231538 0 
3696 8.54018e+18 2.25006e-23 4.86555e-09 5.87934e+07 0.231507 0 
3697 8.54222e+18 2.24888e-23 4.86217e-09 5.87959e+07 0.231476 0 
3698 8.54426e+18 2.24771e-23 4.8588e-09 5.87985e+07 0.231444 0 
3699 8.54629e+18 2.24654e-23 4.85543e-09 5.8801e+07 0.231413 0 
3700 8.54833e+18 2.24537e-23 4.85208e-09 5.88035e+07 0.231382 0 
3701 8.55037e+18 2.24421e-23 4.84872e-09 5.88061e+07 0.231351 0 
3702 8.55241e+18 2.24304e-23 4.84537e-09 5.88086e+07 0.231319 0 
3703 8.55444e+18 2.24188e-23 4.84203e-09 5.88112e+07 0.231288 0 
3704 8.55648e+18 2.24071e-23 4.83869e-09 5.88137e+07 0.231257 0 
3705 8.55852e+18 2.23955e-23 4.83536e-09 5.88163e+07 0.231226 0 
3706 8.56056e+18 2.23839e-23 4.83203e-09 5.88188e+07 0.231195 0 
3707 8.56259e+18 2.23723e-23 4.8287e-09 5.88214e+07 0.231164 0 
3708 8.56463e+18 2.23607e-23 4.82538e-09 5.88239e+07 0.231132 0 
3709 8.56667e+18 2.23492e-23 4.82206e-09 5.88265e+07 0.231101 0 
3710 8.56871e+18 2.23376e-23 4.81874e-09 5.8829e+07 0.23107 0 
3711 8.57074e+18 2.2326e-23 4.81543e-09 5.88316e+07 0.231039 0 
3712 8.57278e+18 2.23145e-23 4.81211e-09 5.88341e+07 0.231008 0 
3713 8.57482e+18 2.23029e-23 4.8088e-09 5.88366e+07 0.230977 0 
3714 8.57686e+18 2.22914e-23 4.80549e-09 5.88392e+07 0.230946 0 
3715 8.57889e+18 2.22798e-23 4.80218e-09 5.88417e+07 0.230915 0 
3716 8.58093e+18 2.22683e-23 4.79888e-09 5.88442e+07 0.230884 0 
3717 8.58297e+18 2.22568e-23 4.79557e-09 5.88467e+07 0.230853 0 
3718 8.58501e+18 2.22452e-23 4.79227e-09 5.88493e+07 0.230822 0 
3719 8.58704e+18 2.22337e-23 4.78897e-09 5.88518e+07 0.230791 0 
3720 8.58908e+18 2.22222e-23 4.78566e-09 5.88543e+07 0.23076 0 
3721 8.59112e+18 2.22107e-23 4.78236e-09 5.88568e+07 0.230729 0 
3722 8.59316e+18 2.21991e-23 4.77907e-09 5.88592e+07 0.230698 0 
3723 8.59519e+18 2.21876e-23 4.77577e-09 5.88617e+07 0.230667 0 
3724 8.59723e+18 2.21761e-23 4.77247e-09 5.88642e+07 0.230637 0 
3725 8.59927e+18 2.21646e-23 4.76918e-09 5.88667e+07 0.230606 0 
3726 8.60131e+18 2.21531e-23 4.76589e-09 5.88692e+07 0.230575 0 
3727 8.60334e+18 2.21416e-23 4.76259e-09 5.88716e+07 0.230544 0 
3728 8.60538e+18 2.21302e-23 4.75931e-09 5.88741e+07 0.230513 0 
3729 8.60742e+18 2.21187e-23 4.75602e-09 5.88766e+07 0.230482 0 
3730 8.60946e+18 2.21072e-23 4.75274e-09 5.8879e+07 0.230451 0 
3731 8.61149e+18 2.20958e-23 4.74946e-09 5.88815e+07 0.23042 0 
3732 8.61353e+18 2.20843e-23 4.74618e-09 5.8884e+07 0.23039 0 
3733 8.61557e+18 2.20729e-23 4.74291e-09 5.88864e+07 0.230359 0 
3734 8.61761e+18 2.20615e-23 4.73964e-09 5.88889e+07 0.230328 0 
3735 8.61964e+18 2.205e-23 4.73637e-09 5.88913e+07 0.230297 0 
3736 8.62168e+18 2.20386e-23 4.73311e-09 5.88938e+07 0.230266 0 
3737 8.62372e+18 2.20272e-23 4.72985e-09 5.88963e+07 0.230235 0 
3738 8.62576e+18 2.20159e-23 4.7266e-09 5.88987e+07 0.230204 0 
3739 8.62779e+18 2.20045e-23 4.72335e-09 5.89012e+07 0.230173 0 
3740 8.62983e+18 2.19931e-23 4.7201e-09 5.89036e+07 0.230143 0 
3741 8.63187e+18 2.19818e-23 4.71686e-09 5.89061e+07 0.230112 0 
3742 8.63391e+18 2.19705e-23 4.71361e-09 5.89086e+07 0.230081 0 
3743 8.63594e+18 2.19591e-23 4.71038e-09 5.8911e+07 0.23005 0 
3744 8.63798e+18 2.19478e-23 4.70714e-09 5.89135e+07 0.230019 0 
3745 8.64002e+18 2.19365e-23 4.70391e-09 5.8916e+07 0.229988 0 
3746 8.64206e+18 2.19252e-23 4.70069e-09 5.89184e+07 0.229957 0 
3747 8.64409e+18 2.1914e-23 4.69746e-09 5.89209e+07 0.229926 0 
3748 8.64613e+18 2.19027e-23 4.69424e-09 5.89233e+07 0.229895 0 
3749 8.64817e+18 2.18914e-23 4.69103e-09 5.89258e+07 0.229864 0 
3750 8.65021e+18 2.18802e-23 4.68781e-09 5.89283e+07 0.229833 0 
3751 8.65224e+18 2.18689e-23 4.6846e-09 5.89307e+07 0.229802 0 
3752 8.65428e+18 2.18577e-23 4.68139e-09 5.89332e+07 0.229771 0 
3753 8.65632e+18 2.18465e-23 4.67818e-09 5.89356e+07 0.22974 0 
3754 8.65836e+18 2.18353e-23 4.67498e-09 5.89381e+07 0.229709 0 
3755 8.66039e+18 2.18241e-23 4.67178e-09 5.89405e+07 0.229678 0 
3756 8.66243e+18 2.18129e-23 4.66858e-09 5.8943e+07 0.229647 0 
3757 8.66447e+18 2.18017e-23 4.66539e-09 5.89454e+07 0.229616 0 
3758 8.66651e+18 2.17905e-23 4.66219e-09 5.89479e+07 0.229585 0 
3759 8.66854e+18 2.17793e-23 4.659e-09 5.89503e+07 0.229554 0 
3760 8.67058e+18 2.17682e-23 4.65582e-09 5.89528e+07 0.229523 0 
3761 8.67262e+18 2.1757e-23 4.65263e-09 5.89552e+07 0.229492 0 
3762 8.67466e+18 2.17459e-23 4.64945e-09 5.89576e+07 0.229461 0 
3763 8.67669e+18 2.17348e-23 4.64627e-09 5.89601e+07 0.22943 0 
3764 8.67873e+18 2.17236e-23 4.6431e-09 5.89625e+07 0.229399 0 
3765 8.68077e+18 2.17125e-23 4.63992e-09 5.89649e+07 0.229368 0 
3766 8.68281e+18 2.17014e-23 4.63675e-09 5.89674e+07 0.229337 0 
3767 8.68484e+18 2.16903e-23 4.63359e-09 5.89698e+07 0.229306 0 
3768 8.68688e+18 2.16792e-23 4.63042e-09 5.89722e+07 0.229275 0 
3769 8.68892e+18 2.16681e-23 4.62726e-09 5.89747e+07 0.229244 0 
3770 8.69096e+18 2.16571e-23 4.6241e-09 5.89771e+07 0.229213 0 
3771 8.69299e+18 2.1646e-23 4.62095e-09 5.89795e+07 0.229182 0 
3772 8.69503e+18 2.1635e-23 4.6178e-09 5.8982e+07 0.229151 0 
3773 8.69707e+18 2.16239e-23 4.61465e-09 5.89844e+07 0.229121 0 
3774 8.69911e+18 2.16129e-23 4.61151e-09 5.89868e+07 0.22909 0 
3775 8.70114e+18 2.16018e-23 4.60836e-09 5.89893e+07 0.229059 0 
3776 8.70318e+18 2.15908e-23 4.60522e-09 5.89917e+07 0.229028 0 
3777 8.70522e+18 2.15798e-23 4.60209e-09 5.89941e+07 0.228997 0 
3778 8.70726e+18 2.15688e-23 4.59896e-09 5.89966e+07 0.228966 0 
3779 8.70929e+18 2.15578e-23 4.59583e-09 5.8999e+07 0.228935 0 
3780 8.71133e+18 2.15468e-23 4.5927e-09 5.90014e+07 0.228904 0 
3781 8.71337e+18 2.15359e-23 4.58957e-09 5.90038e+07 0.228874 0 
3782 8.71541e+18 2.15249e-23 4.58645e-09 5.90063e+07 0.228843 0 
3783 8.71744e+18 2.15139e-23 4.58334e-09 5.90087e+07 0.228812 0 
3784 8.71948e+18 2.1503e-23 4.58022e-09 5.90111e+07 0.228781 0 
3785 8.72152e+18 2.1492e-23 4.57711e-09 5.90135e+07 0.228751 0 
3786 8.72356e+18 2.14811e-23 4.574e-09 5.90159e+07 0.22872 0 
3787 8.72559e+18 2.14702e-23 4.57089e-09 5.90184e+07 0.228689 0 
3788 8.72763e+18 2.14592e-23 4.56778e-09 5.90208e+07 0.228659 0 
3789 8.72967e+18 2.14483e-23 4.56468e-09 5.90232e+07 0.228628 0 
3790 8.73171e+18 2.14374e-23 4.56158e-09 5.90256e+07 0.228597 0 
3791 8.73374e+18 2.14265e-23 4.55848e-09 5.9028e+07 0.228567 0 
3792 8.73578e+18 2.14156e-23 4.55539e-09 5.90304e+07 0.228536 0 
3793 8.73782e+18 2.14047e-23 4.5523e-09 5.90328e+07 0.228506 0 
3794 8.73986e+18 2.13938e-23 4.54921e-09 5.90352e+07 0.228475 0 
3795 8.74189e+18 2.1383e-23 4.54612e-09 5.90376e+07 0.228445 0 
3796 8.74393e+18 2.13721e-23 4.54304e-09 5.904e+07 0.228414 0 
3797 8.74597e+18 2.13612e-23 4.53996e-09 5.90424e+07 0.228384 0 
3798 8.74801e+18 2.13504e-23 4.53688e-09 5.90448e+07 0.228353 0 
3799 8.75004e+18 2.13395e-23 4.5338e-09 5.90472e+07 0.228323 0 
3800 8.75208e+18 2.13287e-23 4.53073e-09 5.90496e+07 0.228292 0 
3801 8.75412e+18 2.13179e-23 4.52766e-09 5.9052e+07 0.228262 0 
3802 8.75616e+18 2.13071e-23 4.52459e-09 5.90544e+07 0.228231 0 
3803 8.75819e+18 2.12962e-23 4.52153e-09 5.90568e+07 0.228201 0 
3804 8.76023e+18 2.12854e-23 4.51846e-09 5.90592e+07 0.228171 0 
3805 8.76227e+18 2.12746e-23 4.5154e-09 5.90616e+07 0.22814 0 
3806 8.76431e+18 2.12638e-23 4.51234e-09 5.9064e+07 0.22811 0 
3807 8.76634e+18 2.12531e-23 4.50929e-09 5.90664e+07 0.22808 0 
3808 8.76838e+18 2.12423e-23 4.50624e-09 5.90687e+07 0.228049 0 
3809 8.77042e+18 2.12315e-23 4.50319e-09 5.90711e+07 0.228019 0 
3810 8.77246e+18 2.12207e-23 4.50014e-09 5.90735e+07 0.227989 0 
3811 8.77449e+18 2.121e-23 4.4971e-09 5.90759e+07 0.227958 0 
3812 8.77653e+18 2.11992e-23 4.49405e-09 5.90783e+07 0.227928 0 
3813 8.77857e+18 2.11885e-23 4.49102e-09 5.90806e+07 0.227898 0 
3814 8.78061e+18 2.11778e-23 4.48798e-09 5.9083e+07 0.227868 0 
3815 8.78264e+18 2.11671e-23 4.48495e-09 5.90854e+07 0.227837 0 
3816 8.78468e+18 2.11563e-23 4.48191e-09 5.90878e+07 0.227807 0 
3817 8.78672e+18 2.11456e-23 4.47889e-09 5.90901e+07 0.227777 0 
3818 8.78876e+18 2.11349e-23 4.47586e-09 5.90925e+07 0.227747 0 
3819 8.79079e+18 2.11242e-23 4.47284e-09 5.90949e+07 0.227717 0 
3820 8.79283e+18 2.11136e-23 4.46982e-09 5.90973e+07 0.227686 0 
3821 8.79487e+18 2.11029e-23 4.4668e-09 5.90996e+07 0.227656 0 
3822 8.79691e+18 2.10922e-23 4.46379e-09 5.9102e+07 0.227626 0 
3823 8.79894e+18 2.10816e-23 4.46078e-09 5.91044e+07 0.227596 0 
3824 8.80098e+18 2.10709e-23 4.45777e-09 5.91067e+07 0.227566 0 
3825 8.80302e+18 2.10603e-23 4.45477e-09 5.91091e+07 0.227536 0 
3826 8.80506e+18 2.10496e-23 4.45176e-09 5.91115e+07 0.227506 0 
3827 8.80709e+18 2.1039e-23 4.44877e-09 5.91138e+07 0.227476 0 
3828 8.80913e+18 2.10284e-23 4.44577e-09 5.91162e+07 0.227446 0 
3829 8.81117e+18 2.10178e-23 4.44278e-09 5.91186e+07 0.227416 0 
3830 8.81321e+18 2.10072e-23 4.43979e-09 5.91209e+07 0.227386 0 
3831 8.81524e+18 2.09966e-23 4.4368e-09 5.91233e+07 0.227356 0 
3832 8.81728e+18 2.09861e-23 4.43382e-09 5.91257e+07 0.227326 0 
3833 8.81932e+18 2.09755e-23 4.43084e-09 5.91281e+07 0.227296 0 
3834 8.82136e+18 2.09649e-23 4.42787e-09 5.91304e+07 0.227266 0 
3835 8.82339e+18 2.09544e-23 4.42489e-09 5.91328e+07 0.227236 0 
3836 8.82543e+18 2.09438e-23 4.42193e-09 5.91352e+07 0.227206 0 
3837 8.82747e+18 2.09333e-23 4.41896e-09 5.91375e+07 0.227176 0 
3838 8.82951e+18 2.09228e-23 4.416e-09 5.91399e+07 0.227146 0 
3839 8.83154e+18 2.09123e-23 4.41304e-09 5.91423e+07 0.227116 0 
3840 8.83358e+18 2.09018e-23 4.41008e-09 5.91446e+07 0.227086 0 
3841 8.83562e+18 2.08913e-23 4.40713e-09 5.9147e+07 0.227057 0 
3842 8.83766e+18 2.08808e-23 4.40418e-09 5.91494e+07 0.227027 0 
3843 8.83969e+18 2.08703e-23 4.40123e-09 5.91518e+07 0.226997 0 
3844 8.84173e+18 2.08599e-23 4.39828e-09 5.91541e+07 0.226967 0 
3845 8.84377e+18 2.08494e-23 4.39534e-09 5.91565e+07 0.226937 0 
3846 8.84581e+18 2.08389e-23 4.39241e-09 5.91589e+07 0.226908 0 
3847 8.84784e+18 2.08285e-23 4.38947e-09 5.91612e+07 0.226878 0 
3848 8.84988e+18 2.08181e-23 4.38654e-09 5.91636e+07 0.226848 0 
3849 8.85192e+18 2.08076e-23 4.38361e-09 5.9166e+07 0.226818 0 
3850 8.85396e+18 2.07972e-23 4.38068e-09 5.91683e+07 0.226789 0 
3851 8.85599e+18 2.07868e-23 4.37776e-09 5.91707e+07 0.226759 0 
3852 8.85803e+18 2.07764e-23 4.37483e-09 5.91731e+07 0.226729 0 
3853 8.86007e+18 2.0766e-23 4.37192e-09 5.91754e+07 0.2267 0 
3854 8.86211e+18 2.07556e-23 4.369e-09 5.91778e+07 0.22667 0 
3855 8.86414e+18 2.07452e-23 4.36609e-09 5.91802e+07 0.226641 0 
3856 8.86618e+18 2.07349e-23 4.36318e-09 5.91825e+07 0.226611 0 
3857 8.86822e+18 2.07245e-23 4.36027e-09 5.91849e+07 0.226581 0 
3858 8.87026e+18 2.07142e-23 4.35736e-09 5.91873e+07 0.226552 0 
3859 8.87229e+18 2.07038e-23 4.35446e-09 5.91896e+07 0.226522 0 
3860 8.87433e+18 2.06935e-23 4.35156e-09 5.9192e+07 0.226493 0 
3861 8.87637e+18 2.06831e-23 4.34867e-09 5.91943e+07 0.226463 0 
3862 8.87841e+18 2.06728e-23 4.34577e-09 5.91967e+07 0.226434 0 
3863 8.88044e+18 2.06625e-23 4.34288e-09 5.91991e+07 0.226404 0 
3864 8.88248e+18 2.06522e-23 4.33999e-09 5.92014e+07 0.226375 0 
3865 8.88452e+18 2.06419e-23 4.33711e-09 5.92038e+07 0.226345 0 
3866 8.88656e+18 2.06316e-23 4.33423e-09 5.92061e+07 0.226316 0 
3867 8.88859e+18 2.06213e-23 4.33135e-09 5.92085e+07 0.226287 0 
3868 8.89063e+18 2.0611e-23 4.32847e-09 5.92109e+07 0.226257 0 
3869 8.89267e+18 2.06008e-23 4.3256e-09 5.92132e+07 0.226228 0 
3870 8.89471e+18 2.05905e-23 4.32273e-09 5.92156e+07 0.226198 0 
3871 8.89674e+18 2.05803e-23 4.31986e-09 5.92179e+07 0.226169 0 
3872 8.89878e+18 2.057e-23 4.317e-09 5.92203e+07 0.22614 0 
3873 8.90082e+18 2.05598e-23 4.31414e-09 5.92227e+07 0.22611 0 
3874 8.90286e+18 2.05496e-23 4.31128e-09 5.9225e+07 0.226081 0 
3875 8.90489e+18 2.05394e-23 4.30843e-09 5.92274e+07 0.226052 0 
3876 8.90693e+18 2.05292e-23 4.30558e-09 5.92297e+07 0.226023 0 
3877 8.90897e+18 2.0519e-23 4.30273e-09 5.92321e+07 0.225993 0 
3878 8.91101e+18 2.05088e-23 4.29988e-09 5.92345e+07 0.225964 0 
3879 8.91304e+18 2.04986e-23 4.29704e-09 5.92368e+07 0.225935 0 
3880 8.91508e+18 2.04885e-23 4.2942e-09 5.92392e+07 0.225905 0 
3881 8.91712e+18 2.04783e-23 4.29136e-09 5.92415e+07 0.225876 0 
3882 8.91916e+18 2.04681e-23 4.28853e-09 5.92439e+07 0.225847 0 
3883 8.92119e+18 2.0458e-23 4.2857e-09 5.92463e+07 0.225818 0 
3884 8.92323e+18 2.04479e-23 4.28287e-09 5.92486e+07 0.225789 0 
3885 8.92527e+18 2.04378e-23 4.28005e-09 5.9251e+07 0.22576 0 
3886 8.92731e+18 2.04276e-23 4.27723e-09 5.92534e+07 0.22573 0 
3887 8.92934e+18 2.04175e-23 4.27441e-09 5.92557e+07 0.225701 0 
3888 8.93138e+18 2.04074e-23 4.27159e-09 5.92581e+07 0.225672 0 
3889 8.93342e+18 2.03973e-23 4.26878e-09 5.92604e+07 0.225643 0 
3890 8.93546e+18 2.03873e-23 4.26597e-09 5.92628e+07 0.225614 0 
3891 8.93749e+18 2.03772e-23 4.26316e-09 5.92652e+07 0.225585 0 
3892 8.93953e+18 2.03671e-23 4.26036e-09 5.92675e+07 0.225556 0 
3893 8.94157e+18 2.03571e-23 4.25756e-09 5.92699e+07 0.225527 0 
3894 8.94361e+18 2.0347e-23 4.25476e-09 5.92722e+07 0.225497 0 
3895 8.94564e+18 2.0337e-23 4.25196e-09 5.92746e+07 0.225468 0 
3896 8.94768e+18 2.03269e-23 4.24917e-09 5.9277e+07 0.225439 0 
3897 8.94972e+18 2.03169e-23 4.24638e-09 5.92793e+07 0.22541 0 
3898 8.95176e+18 2.03069e-23 4.24359e-09 5.92817e+07 0.225381 0 
3899 8.95379e+18 2.02969e-23 4.24081e-09 5.9284e+07 0.225352 0 
3900 8.95583e+18 2.02869e-23 4.23802e-09 5.92864e+07 0.225323 0 
3901 8.95787e+18 2.02769e-23 4.23525e-09 5.92888e+07 0.225294 0 
3902 8.95991e+18 2.02669e-23 4.23247e-09 5.92911e+07 0.225265 0 
3903 8.96194e+18 2.02569e-23 4.2297e-09 5.92935e+07 0.225236 0 
3904 8.96398e+18 2.0247e-23 4.22692e-09 5.92958e+07 0.225207 0 
3905 8.96602e+18 2.0237e-23 4.22416e-09 5.92982e+07 0.225178 0 
3906 8.96806e+18 2.02271e-23 4.22139e-09 5.93006e+07 0.225149 0 
3907 8.97009e+18 2.02171e-23 4.21863e-09 5.93029e+07 0.22512 0 
3908 8.97213e+18 2.02072e-23 4.21587e-09 5.93053e+07 0.225091 0 
3909 8.97417e+18 2.01973e-23 4.21311e-09 5.93076e+07 0.225062 0 
3910 8.97621e+18 2.01874e-23 4.21036e-09 5.931e+07 0.225033 0 
3911 8.97824e+18 2.01775e-23 4.20761e-09 5.93123e+07 0.225004 0 
3912 8.98028e+18 2.01676e-23 4.20486e-09 5.93147e+07 0.224975 0 
3913 8.98232e+18 2.01577e-23 4.20211e-09 5.93171e+07 0.224947 0 
3914 8.98436e+18 2.01478e-23 4.19936e-09 5.93194e+07 0.224918 0 
3915 8.98639e+18 2.01379e-23 4.19662e-09 5.93218e+07 0.224889 0 
3916 8.98843e+18 2.0128e-23 4.19388e-09 5.93241e+07 0.22486 0 
3917 8.99047e+18 2.01182e-23 4.19115e-09 5.93265e+07 0.224831 0 
3918 8.99251e+18 2.01083e-23 4.18841e-09 5.93288e+07 0.224802 0 
3919 8.99454e+18 2.00985e-23 4.18568e-09 5.93312e+07 0.224773 0 
3920 8.99658e+18 2.00887e-23 4.18295e-09 5.93335e+07 0.224744 0 
3921 8.99862e+18 2.00788e-23 4.18022e-09 5.93359e+07 0.224715 0 
3922 9.00066e+18 2.0069e-23 4.1775e-09 5.93382e+07 0.224686 0 
3923 9.00269e+18 2.00592e-23 4.17478e-09 5.93406e+07 0.224657 0 
3924 9.00473e+18 2.00494e-23 4.17206e-09 5.93429e+07 0.224628 0 
3925 9.00677e+18 2.00396e-23 4.16934e-09 5.93453e+07 0.224599 0 
3926 9.00881e+18 2.00298e-23 4.16663e-09 5.93476e+07 0.22457 0 
3927 9.01084e+18 2.002e-23 4.16392e-09 5.93499e+07 0.224541 0 
3928 9.01288e+18 2.00102e-23 4.16121e-09 5.93523e+07 0.224512 0 
3929 9.01492e+18 2.00005e-23 4.1585e-09 5.93546e+07 0.224483 0 
3930 9.01696e+18 1.99907e-23 4.1558e-09 5.9357e+07 0.224454 0 
3931 9.01899e+18 1.9981e-23 4.15309e-09 5.93593e+07 0.224425 0 
3932 9.02103e+18 1.99712e-23 4.15039e-09 5.93617e+07 0.224396 0 
3933 9.02307e+18 1.99615e-23 4.1477e-09 5.9364e+07 0.224367 0 
3934 9.02511e+18 1.99518e-23 4.14501e-09 5.93663e+07 0.224338 0 
3935 9.02714e+18 1.99421e-23 4.14231e-09 5.93687e+07 0.224309 0 
3936 9.02918e+18 1.99324e-23 4.13963e-09 5.9371e+07 0.22428 0 
3937 9.03122e+18 1.99227e-23 4.13694e-09 5.93734e+07 0.224251 0 
3938 9.03326e+18 1.9913e-23 4.13426e-09 5.93757e+07 0.224222 0 
3939 9.03529e+18 1.99033e-23 4.13158e-09 5.93781e+07 0.224193 0 
3940 9.03733e+18 1.98937e-23 4.1289e-09 5.93804e+07 0.224164 0 
3941 9.03937e+18 1.9884e-23 4.12623e-09 5.93827e+07 0.224135 0 
3942 9.04141e+18 1.98744e-23 4.12356e-09 5.93851e+07 0.224106 0 
3943 9.04344e+18 1.98647e-23 4.12089e-09 5.93874e+07 0.224077 0 
3944 9.04548e+18 1.98551e-23 4.11822e-09 5.93898e+07 0.224047 0 
3945 9.04752e+18 1.98455e-23 4.11556e-09 5.93921e+07 0.224018 0 
3946 9.04956e+18 1.98359e-23 4.1129e-09 5.93944e+07 0.223989 0 
3947 9.05159e+18 1.98263e-23 4.11024e-09 5.93968e+07 0.22396 0 
3948 9.05363e+18 1.98167e-23 4.10759e-09 5.93991e+07 0.223931 0 
3949 9.05567e+18 1.98071e-23 4.10493e-09 5.94015e+07 0.223902 0 
3950 9.05771e+18 1.97975e-23 4.10228e-09 5.94038e+07 0.223873 0 
3951 9.05974e+18 1.97879e-23 4.09963e-09 5.94062e+07 0.223843 0 
3952 9.06178e+18 1.97784e-23 4.09699e-09 5.94085e+07 0.223814 0 
3953 9.06382e+18 1.97688e-23 4.09435e-09 5.94108e+07 0.223785 0 
3954 9.06586e+18 1.97593e-23 4.09171e-09 5.94132e+07 0.223756 0 
3955 9.06789e+18 1.97498e-23 4.08907e-09 5.94155e+07 0.223727 0 
3956 9.06993e+18 1.97402e-23 4.08643e-09 5.94178e+07 0.223697 0 
3957 9.07197e+18 1.97307e-23 4.0838e-09 5.94202e+07 0.223668 0 
3958 9.07401e+18 1.97212e-23 4.08117e-09 5.94225e+07 0.223639 0 
3959 9.07604e+18 1.97117e-23 4.07854e-09 5.94248e+07 0.223609 0 
3960 9.07808e+18 1.97022e-23 4.07591e-09 5.94272e+07 0.22358 0 
3961 9.08012e+18 1.96927e-23 4.07328e-09 5.94295e+07 0.223551 0 
3962 9.08216e+18 1.96832e-23 4.07066e-09 5.94318e+07 0.223522 0 
3963 9.08419e+18 1.96737e-23 4.06803e-09 5.94341e+07 0.223492 0 
3964 9.08623e+18 1.96642e-23 4.06541e-09 5.94365e+07 0.223463 0 
3965 9.08827e+18 1.96548e-23 4.06279e-09 5.94388e+07 0.223434 0 
3966 9.09031e+18 1.96453e-23 4.06017e-09 5.94411e+07 0.223404 0 
3967 9.09234e+18 1.96358e-23 4.05755e-09 5.94434e+07 0.223375 0 
3968 9.09438e+18 1.96264e-23 4.05494e-09 5.94457e+07 0.223345 0 
3969 9.09642e+18 1.96169e-23 4.05232e-09 5.9448e+07 0.223316 0 
3970 9.09846e+18 1.96075e-23 4.04971e-09 5.94503e+07 0.223287 0 
3971 9.10049e+18 1.9598e-23 4.0471e-09 5.94526e+07 0.223257 0 
3972 9.10253e+18 1.95886e-23 4.04448e-09 5.94549e+07 0.223228 0 
3973 9.10457e+18 1.95792e-23 4.04187e-09 5.94571e+07 0.223198 0 
3974 9.10661e+18 1.95697e-23 4.03926e-09 5.94594e+07 0.223169 0 
3975 9.10864e+18 1.95603e-23 4.03665e-09 5.94617e+07 0.223139 0 
3976 9.11068e+18 1.95509e-23 4.03404e-09 5.94639e+07 0.22311 0 
3977 9.11272e+18 1.95414e-23 4.03144e-09 5.94662e+07 0.22308 0 
3978 9.11476e+18 1.9532e-23 4.02883e-09 5.94685e+07 0.223051 0 
3979 9.11679e+18 1.95226e-23 4.02622e-09 5.94707e+07 0.223021 0 
3980 9.11883e+18 1.95132e-23 4.02362e-09 5.9473e+07 0.222992 0 
3981 9.12087e+18 1.95038e-23 4.02102e-09 5.94752e+07 0.222962 0 
3982 9.12291e+18 1.94944e-23 4.01841e-09 5.94775e+07 0.222933 0 
3983 9.12494e+18 1.9485e-23 4.01581e-09 5.94797e+07 0.222903 0 
3984 9.12698e+18 1.94756e-23 4.01321e-09 5.94819e+07 0.222874 0 
3985 9.12902e+18 1.94662e-23 4.01061e-09 5.94841e+07 0.222844 0 
3986 9.13106e+18 1.94568e-23 4.00802e-09 5.94864e+07 0.222814 0 
3987 9.13309e+18 1.94475e-23 4.00542e-09 5.94886e+07 0.222785 0 
3988 9.13513e+18 1.94381e-23 4.00283e-09 5.94908e+07 0.222755 0 
3989 9.13717e+18 1.94287e-23 4.00024e-09 5.9493e+07 0.222726 0 
3990 9.13921e+18 1.94194e-23 3.99765e-09 5.94953e+07 0.222696 0 
3991 9.14124e+18 1.941e-23 3.99506e-09 5.94975e+07 0.222667 0 
3992 9.14328e+18 1.94007e-23 3.99248e-09 5.94997e+07 0.222637 0 
3993 9.14532e+18 1.93913e-23 3.98989e-09 5.95019e+07 0.222607 0 
3994 9.14736e+18 1.9382e-23 3.98731e-09 5.95041e+07 0.222578 0 
3995 9.14939e+18 1.93727e-23 3.98474e-09 5.95063e+07 0.222548 0 
3996 9.15143e+18 1.93634e-23 3.98217e-09 5.95086e+07 0.222519 0 
3997 9.15347e+18 1.93541e-23 3.9796e-09 5.95108e+07 0.222489 0 
3998 9.15551e+18 1.93448e-23 3.97703e-09 5.9513e+07 0.222459 0 
3999 9.15754e+18 1.93356e-23 3.97447e-09 5.95152e+07 0.22243 0 
4000 9.15958e+18 1.93263e-23 3.97191e-09 5.95175e+07 0.2224 0 
4001 9.16162e+18 1.93171e-23 3.96936e-09 5.95197e+07 0.222371 0 
4002 9.16366e+18 1.93078e-23 3.96681e-09 5.9522e+07 0.222341 0 
4003 9.16569e+18 1.92986e-23 3.96426e-09 5.95242e+07 0.222312 0 
4004 9.16773e+18 1.92894e-23 3.96172e-09 5.95264e+07 0.222282 0 
4005 9.16977e+18 1.92802e-23 3.95918e-09 5.95287e+07 0.222252 0 
4006 9.17181e+18 1.9271e-23 3.95665e-09 5.9531e+07 0.222223 0 
4007 9.17384e+18 1.92618e-23 3.95412e-09 5.95332e+07 0.222193 0 
4008 9.17588e+18 1.92527e-23 3.95159e-09 5.95355e+07 0.222164 0 
4009 9.17792e+18 1.92435e-23 3.94907e-09 5.95378e+07 0.222134 0 
4010 9.17996e+18 1.92344e-23 3.94655e-09 5.954e+07 0.222105 0 
4011 9.18199e+18 1.92252e-23 3.94404e-09 5.95423e+07 0.222075 0 
4012 9.18403e+18 1.92161e-23 3.94153e-09 5.95446e+07 0.222046 0 
4013 9.18607e+18 1.9207e-23 3.93902e-09 5.95469e+07 0.222017 0 
4014 9.18811e+18 1.91979e-23 3.93652e-09 5.95492e+07 0.221987 0 
4015 9.19014e+18 1.91888e-23 3.93402e-09 5.95515e+07 0.221958 0 
4016 9.19218e+18 1.91797e-23 3.93152e-09 5.95537e+07 0.221928 0 
4017 9.19422e+18 1.91706e-23 3.92902e-09 5.9556e+07 0.221899 0 
