# Athena++ data at time=7.360000e+12  cycle=612986273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3560 8.26308e+18 2.42334e-23 5.37444e-09 5.84584e+07 0.238272 0 
3561 8.26512e+18 2.42203e-23 5.37059e-09 5.84611e+07 0.238239 0 
3562 8.26716e+18 2.42073e-23 5.36675e-09 5.84638e+07 0.238205 0 
3563 8.26919e+18 2.41942e-23 5.36291e-09 5.84664e+07 0.238171 0 
3564 8.27123e+18 2.41812e-23 5.35907e-09 5.84691e+07 0.238138 0 
3565 8.27327e+18 2.41682e-23 5.35523e-09 5.84718e+07 0.238104 0 
3566 8.27531e+18 2.41552e-23 5.3514e-09 5.84744e+07 0.23807 0 
3567 8.27734e+18 2.41422e-23 5.34758e-09 5.84771e+07 0.238037 0 
3568 8.27938e+18 2.41292e-23 5.34375e-09 5.84797e+07 0.238003 0 
3569 8.28142e+18 2.41163e-23 5.33993e-09 5.84824e+07 0.23797 0 
3570 8.28346e+18 2.41033e-23 5.33612e-09 5.84851e+07 0.237936 0 
3571 8.28549e+18 2.40904e-23 5.3323e-09 5.84877e+07 0.237902 0 
3572 8.28753e+18 2.40774e-23 5.3285e-09 5.84904e+07 0.237869 0 
3573 8.28957e+18 2.40645e-23 5.32469e-09 5.8493e+07 0.237835 0 
3574 8.29161e+18 2.40516e-23 5.32089e-09 5.84957e+07 0.237802 0 
3575 8.29364e+18 2.40387e-23 5.31709e-09 5.84983e+07 0.237768 0 
3576 8.29568e+18 2.40258e-23 5.3133e-09 5.8501e+07 0.237735 0 
3577 8.29772e+18 2.40129e-23 5.30951e-09 5.85036e+07 0.237701 0 
3578 8.29976e+18 2.40001e-23 5.30572e-09 5.85063e+07 0.237668 0 
3579 8.30179e+18 2.39872e-23 5.30194e-09 5.85089e+07 0.237634 0 
3580 8.30383e+18 2.39743e-23 5.29816e-09 5.85116e+07 0.237601 0 
3581 8.30587e+18 2.39615e-23 5.29438e-09 5.85142e+07 0.237567 0 
3582 8.30791e+18 2.39487e-23 5.29061e-09 5.85168e+07 0.237534 0 
3583 8.30994e+18 2.39358e-23 5.28684e-09 5.85195e+07 0.2375 0 
3584 8.31198e+18 2.3923e-23 5.28308e-09 5.85221e+07 0.237467 0 
3585 8.31402e+18 2.39102e-23 5.27932e-09 5.85248e+07 0.237434 0 
3586 8.31606e+18 2.38974e-23 5.27556e-09 5.85274e+07 0.2374 0 
3587 8.31809e+18 2.38847e-23 5.27181e-09 5.853e+07 0.237367 0 
3588 8.32013e+18 2.38719e-23 5.26806e-09 5.85327e+07 0.237333 0 
3589 8.32217e+18 2.38591e-23 5.26431e-09 5.85353e+07 0.2373 0 
3590 8.32421e+18 2.38464e-23 5.26057e-09 5.85379e+07 0.237267 0 
3591 8.32624e+18 2.38337e-23 5.25683e-09 5.85406e+07 0.237233 0 
3592 8.32828e+18 2.38209e-23 5.25309e-09 5.85432e+07 0.2372 0 
3593 8.33032e+18 2.38082e-23 5.24936e-09 5.85458e+07 0.237167 0 
3594 8.33236e+18 2.37955e-23 5.24563e-09 5.85484e+07 0.237133 0 
3595 8.33439e+18 2.37828e-23 5.2419e-09 5.85511e+07 0.2371 0 
3596 8.33643e+18 2.37701e-23 5.23818e-09 5.85537e+07 0.237067 0 
3597 8.33847e+18 2.37574e-23 5.23447e-09 5.85563e+07 0.237033 0 
3598 8.34051e+18 2.37448e-23 5.23075e-09 5.85589e+07 0.237 0 
3599 8.34254e+18 2.37321e-23 5.22704e-09 5.85616e+07 0.236967 0 
3600 8.34458e+18 2.37195e-23 5.22333e-09 5.85642e+07 0.236934 0 
3601 8.34662e+18 2.37068e-23 5.21963e-09 5.85668e+07 0.2369 0 
3602 8.34866e+18 2.36942e-23 5.21593e-09 5.85694e+07 0.236867 0 
3603 8.35069e+18 2.36816e-23 5.21223e-09 5.8572e+07 0.236834 0 
3604 8.35273e+18 2.3669e-23 5.20854e-09 5.85746e+07 0.236801 0 
3605 8.35477e+18 2.36564e-23 5.20485e-09 5.85773e+07 0.236768 0 
3606 8.35681e+18 2.36438e-23 5.20116e-09 5.85799e+07 0.236734 0 
3607 8.35884e+18 2.36312e-23 5.19748e-09 5.85825e+07 0.236701 0 
3608 8.36088e+18 2.36186e-23 5.1938e-09 5.85851e+07 0.236668 0 
3609 8.36292e+18 2.36061e-23 5.19013e-09 5.85877e+07 0.236635 0 
3610 8.36496e+18 2.35935e-23 5.18645e-09 5.85903e+07 0.236602 0 
3611 8.36699e+18 2.3581e-23 5.18279e-09 5.85929e+07 0.236569 0 
3612 8.36903e+18 2.35685e-23 5.17912e-09 5.85955e+07 0.236535 0 
3613 8.37107e+18 2.3556e-23 5.17546e-09 5.85981e+07 0.236502 0 
3614 8.37311e+18 2.35435e-23 5.1718e-09 5.86007e+07 0.236469 0 
3615 8.37514e+18 2.3531e-23 5.16815e-09 5.86033e+07 0.236436 0 
3616 8.37718e+18 2.35185e-23 5.1645e-09 5.86059e+07 0.236403 0 
3617 8.37922e+18 2.3506e-23 5.16085e-09 5.86085e+07 0.23637 0 
3618 8.38126e+18 2.34935e-23 5.1572e-09 5.86111e+07 0.236337 0 
3619 8.38329e+18 2.34811e-23 5.15356e-09 5.86137e+07 0.236304 0 
3620 8.38533e+18 2.34686e-23 5.14993e-09 5.86163e+07 0.236271 0 
3621 8.38737e+18 2.34562e-23 5.14629e-09 5.86189e+07 0.236238 0 
3622 8.38941e+18 2.34438e-23 5.14266e-09 5.86215e+07 0.236205 0 
3623 8.39144e+18 2.34313e-23 5.13904e-09 5.86241e+07 0.236172 0 
3624 8.39348e+18 2.34189e-23 5.13541e-09 5.86267e+07 0.236139 0 
3625 8.39552e+18 2.34065e-23 5.13179e-09 5.86293e+07 0.236106 0 
3626 8.39756e+18 2.33942e-23 5.12818e-09 5.86319e+07 0.236073 0 
3627 8.39959e+18 2.33818e-23 5.12456e-09 5.86344e+07 0.23604 0 
3628 8.40163e+18 2.33694e-23 5.12096e-09 5.8637e+07 0.236007 0 
3629 8.40367e+18 2.3357e-23 5.11735e-09 5.86396e+07 0.235974 0 
3630 8.40571e+18 2.33447e-23 5.11375e-09 5.86422e+07 0.235941 0 
3631 8.40774e+18 2.33324e-23 5.11015e-09 5.86448e+07 0.235908 0 
3632 8.40978e+18 2.332e-23 5.10655e-09 5.86474e+07 0.235875 0 
3633 8.41182e+18 2.33077e-23 5.10296e-09 5.86499e+07 0.235842 0 
3634 8.41386e+18 2.32954e-23 5.09937e-09 5.86525e+07 0.235809 0 
3635 8.41589e+18 2.32831e-23 5.09578e-09 5.86551e+07 0.235777 0 
3636 8.41793e+18 2.32708e-23 5.0922e-09 5.86577e+07 0.235744 0 
3637 8.41997e+18 2.32585e-23 5.08862e-09 5.86602e+07 0.235711 0 
3638 8.42201e+18 2.32463e-23 5.08505e-09 5.86628e+07 0.235678 0 
3639 8.42404e+18 2.3234e-23 5.08148e-09 5.86654e+07 0.235645 0 
3640 8.42608e+18 2.32217e-23 5.07791e-09 5.8668e+07 0.235612 0 
3641 8.42812e+18 2.32095e-23 5.07434e-09 5.86705e+07 0.23558 0 
3642 8.43016e+18 2.31973e-23 5.07078e-09 5.86731e+07 0.235547 0 
3643 8.43219e+18 2.31851e-23 5.06722e-09 5.86757e+07 0.235514 0 
3644 8.43423e+18 2.31728e-23 5.06367e-09 5.86782e+07 0.235481 0 
3645 8.43627e+18 2.31606e-23 5.06012e-09 5.86808e+07 0.235448 0 
3646 8.43831e+18 2.31484e-23 5.05657e-09 5.86834e+07 0.235416 0 
3647 8.44034e+18 2.31363e-23 5.05302e-09 5.86859e+07 0.235383 0 
3648 8.44238e+18 2.31241e-23 5.04948e-09 5.86885e+07 0.23535 0 
3649 8.44442e+18 2.31119e-23 5.04594e-09 5.8691e+07 0.235317 0 
3650 8.44646e+18 2.30998e-23 5.04241e-09 5.86936e+07 0.235285 0 
3651 8.44849e+18 2.30876e-23 5.03888e-09 5.86962e+07 0.235252 0 
3652 8.45053e+18 2.30755e-23 5.03535e-09 5.86987e+07 0.235219 0 
3653 8.45257e+18 2.30634e-23 5.03182e-09 5.87013e+07 0.235187 0 
3654 8.45461e+18 2.30512e-23 5.0283e-09 5.87038e+07 0.235154 0 
3655 8.45664e+18 2.30391e-23 5.02478e-09 5.87064e+07 0.235121 0 
3656 8.45868e+18 2.3027e-23 5.02127e-09 5.87089e+07 0.235089 0 
3657 8.46072e+18 2.30149e-23 5.01776e-09 5.87115e+07 0.235056 0 
3658 8.46276e+18 2.30029e-23 5.01425e-09 5.8714e+07 0.235023 0 
3659 8.46479e+18 2.29908e-23 5.01074e-09 5.87166e+07 0.234991 0 
3660 8.46683e+18 2.29787e-23 5.00724e-09 5.87191e+07 0.234958 0 
3661 8.46887e+18 2.29667e-23 5.00374e-09 5.87217e+07 0.234926 0 
3662 8.47091e+18 2.29547e-23 5.00025e-09 5.87242e+07 0.234893 0 
3663 8.47294e+18 2.29426e-23 4.99676e-09 5.87268e+07 0.23486 0 
3664 8.47498e+18 2.29306e-23 4.99327e-09 5.87293e+07 0.234828 0 
3665 8.47702e+18 2.29186e-23 4.98978e-09 5.87318e+07 0.234795 0 
3666 8.47906e+18 2.29066e-23 4.9863e-09 5.87344e+07 0.234763 0 
3667 8.48109e+18 2.28946e-23 4.98282e-09 5.87369e+07 0.23473 0 
3668 8.48313e+18 2.28826e-23 4.97935e-09 5.87395e+07 0.234698 0 
3669 8.48517e+18 2.28706e-23 4.97588e-09 5.8742e+07 0.234665 0 
3670 8.48721e+18 2.28587e-23 4.97241e-09 5.87445e+07 0.234633 0 
3671 8.48924e+18 2.28467e-23 4.96894e-09 5.87471e+07 0.2346 0 
3672 8.49128e+18 2.28348e-23 4.96548e-09 5.87496e+07 0.234568 0 
3673 8.49332e+18 2.28228e-23 4.96202e-09 5.87521e+07 0.234535 0 
3674 8.49536e+18 2.28109e-23 4.95856e-09 5.87547e+07 0.234503 0 
3675 8.49739e+18 2.2799e-23 4.95511e-09 5.87572e+07 0.23447 0 
3676 8.49943e+18 2.27871e-23 4.95166e-09 5.87597e+07 0.234438 0 
3677 8.50147e+18 2.27752e-23 4.94822e-09 5.87623e+07 0.234405 0 
3678 8.50351e+18 2.27633e-23 4.94477e-09 5.87648e+07 0.234373 0 
3679 8.50554e+18 2.27514e-23 4.94133e-09 5.87673e+07 0.23434 0 
3680 8.50758e+18 2.27395e-23 4.9379e-09 5.87698e+07 0.234308 0 
3681 8.50962e+18 2.27277e-23 4.93446e-09 5.87723e+07 0.234276 0 
3682 8.51166e+18 2.27158e-23 4.93103e-09 5.87749e+07 0.234243 0 
3683 8.51369e+18 2.2704e-23 4.92761e-09 5.87774e+07 0.234211 0 
3684 8.51573e+18 2.26921e-23 4.92418e-09 5.87799e+07 0.234179 0 
3685 8.51777e+18 2.26803e-23 4.92076e-09 5.87824e+07 0.234146 0 
3686 8.51981e+18 2.26685e-23 4.91735e-09 5.87849e+07 0.234114 0 
3687 8.52184e+18 2.26567e-23 4.91393e-09 5.87875e+07 0.234082 0 
3688 8.52388e+18 2.26449e-23 4.91052e-09 5.879e+07 0.234049 0 
3689 8.52592e+18 2.26331e-23 4.90712e-09 5.87925e+07 0.234017 0 
3690 8.52796e+18 2.26213e-23 4.90371e-09 5.8795e+07 0.233985 0 
3691 8.52999e+18 2.26095e-23 4.90031e-09 5.87975e+07 0.233952 0 
3692 8.53203e+18 2.25978e-23 4.89691e-09 5.88e+07 0.23392 0 
3693 8.53407e+18 2.2586e-23 4.89352e-09 5.88025e+07 0.233888 0 
3694 8.53611e+18 2.25743e-23 4.89013e-09 5.8805e+07 0.233855 0 
3695 8.53814e+18 2.25626e-23 4.88674e-09 5.88075e+07 0.233823 0 
3696 8.54018e+18 2.25508e-23 4.88335e-09 5.881e+07 0.233791 0 
3697 8.54222e+18 2.25391e-23 4.87997e-09 5.88125e+07 0.233759 0 
3698 8.54426e+18 2.25274e-23 4.87659e-09 5.88151e+07 0.233727 0 
3699 8.54629e+18 2.25157e-23 4.87322e-09 5.88176e+07 0.233694 0 
3700 8.54833e+18 2.2504e-23 4.86984e-09 5.88201e+07 0.233662 0 
3701 8.55037e+18 2.24923e-23 4.86647e-09 5.88226e+07 0.23363 0 
3702 8.55241e+18 2.24807e-23 4.86311e-09 5.88251e+07 0.233598 0 
3703 8.55444e+18 2.2469e-23 4.85974e-09 5.88275e+07 0.233566 0 
3704 8.55648e+18 2.24574e-23 4.85638e-09 5.883e+07 0.233533 0 
3705 8.55852e+18 2.24457e-23 4.85303e-09 5.88325e+07 0.233501 0 
3706 8.56056e+18 2.24341e-23 4.84967e-09 5.8835e+07 0.233469 0 
3707 8.56259e+18 2.24225e-23 4.84632e-09 5.88375e+07 0.233437 0 
3708 8.56463e+18 2.24108e-23 4.84298e-09 5.884e+07 0.233405 0 
3709 8.56667e+18 2.23992e-23 4.83963e-09 5.88425e+07 0.233373 0 
3710 8.56871e+18 2.23876e-23 4.83629e-09 5.8845e+07 0.233341 0 
3711 8.57074e+18 2.23761e-23 4.83295e-09 5.88475e+07 0.233309 0 
3712 8.57278e+18 2.23645e-23 4.82962e-09 5.885e+07 0.233277 0 
3713 8.57482e+18 2.23529e-23 4.82628e-09 5.88525e+07 0.233245 0 
3714 8.57686e+18 2.23413e-23 4.82296e-09 5.88549e+07 0.233212 0 
3715 8.57889e+18 2.23298e-23 4.81963e-09 5.88574e+07 0.23318 0 
3716 8.58093e+18 2.23182e-23 4.81631e-09 5.88599e+07 0.233148 0 
3717 8.58297e+18 2.23067e-23 4.81299e-09 5.88624e+07 0.233116 0 
3718 8.58501e+18 2.22952e-23 4.80967e-09 5.88649e+07 0.233084 0 
3719 8.58704e+18 2.22837e-23 4.80636e-09 5.88673e+07 0.233052 0 
3720 8.58908e+18 2.22722e-23 4.80305e-09 5.88698e+07 0.23302 0 
3721 8.59112e+18 2.22607e-23 4.79974e-09 5.88723e+07 0.232988 0 
3722 8.59316e+18 2.22492e-23 4.79644e-09 5.88748e+07 0.232956 0 
3723 8.59519e+18 2.22377e-23 4.79314e-09 5.88772e+07 0.232924 0 
3724 8.59723e+18 2.22262e-23 4.78984e-09 5.88797e+07 0.232893 0 
3725 8.59927e+18 2.22148e-23 4.78654e-09 5.88822e+07 0.232861 0 
3726 8.60131e+18 2.22033e-23 4.78325e-09 5.88847e+07 0.232829 0 
3727 8.60334e+18 2.21919e-23 4.77996e-09 5.88871e+07 0.232797 0 
3728 8.60538e+18 2.21804e-23 4.77668e-09 5.88896e+07 0.232765 0 
3729 8.60742e+18 2.2169e-23 4.77339e-09 5.88921e+07 0.232733 0 
3730 8.60946e+18 2.21576e-23 4.77011e-09 5.88945e+07 0.232701 0 
3731 8.61149e+18 2.21462e-23 4.76684e-09 5.8897e+07 0.232669 0 
3732 8.61353e+18 2.21348e-23 4.76356e-09 5.88995e+07 0.232637 0 
3733 8.61557e+18 2.21234e-23 4.76029e-09 5.89019e+07 0.232605 0 
3734 8.61761e+18 2.2112e-23 4.75703e-09 5.89044e+07 0.232574 0 
3735 8.61964e+18 2.21006e-23 4.75376e-09 5.89069e+07 0.232542 0 
3736 8.62168e+18 2.20892e-23 4.7505e-09 5.89093e+07 0.23251 0 
3737 8.62372e+18 2.20779e-23 4.74724e-09 5.89118e+07 0.232478 0 
3738 8.62576e+18 2.20665e-23 4.74399e-09 5.89142e+07 0.232446 0 
3739 8.62779e+18 2.20552e-23 4.74073e-09 5.89167e+07 0.232414 0 
3740 8.62983e+18 2.20439e-23 4.73748e-09 5.89191e+07 0.232383 0 
3741 8.63187e+18 2.20325e-23 4.73424e-09 5.89216e+07 0.232351 0 
3742 8.63391e+18 2.20212e-23 4.731e-09 5.8924e+07 0.232319 0 
3743 8.63594e+18 2.20099e-23 4.72775e-09 5.89265e+07 0.232287 0 
3744 8.63798e+18 2.19986e-23 4.72452e-09 5.89289e+07 0.232256 0 
3745 8.64002e+18 2.19873e-23 4.72128e-09 5.89314e+07 0.232224 0 
3746 8.64206e+18 2.1976e-23 4.71805e-09 5.89338e+07 0.232192 0 
3747 8.64409e+18 2.19648e-23 4.71482e-09 5.89363e+07 0.23216 0 
3748 8.64613e+18 2.19535e-23 4.7116e-09 5.89387e+07 0.232129 0 
3749 8.64817e+18 2.19423e-23 4.70838e-09 5.89412e+07 0.232097 0 
3750 8.65021e+18 2.1931e-23 4.70516e-09 5.89436e+07 0.232065 0 
3751 8.65224e+18 2.19198e-23 4.70194e-09 5.89461e+07 0.232034 0 
3752 8.65428e+18 2.19086e-23 4.69873e-09 5.89485e+07 0.232002 0 
3753 8.65632e+18 2.18973e-23 4.69552e-09 5.8951e+07 0.23197 0 
3754 8.65836e+18 2.18861e-23 4.69231e-09 5.89534e+07 0.231939 0 
3755 8.66039e+18 2.18749e-23 4.6891e-09 5.89558e+07 0.231907 0 
3756 8.66243e+18 2.18637e-23 4.6859e-09 5.89583e+07 0.231875 0 
3757 8.66447e+18 2.18525e-23 4.6827e-09 5.89607e+07 0.231844 0 
3758 8.66651e+18 2.18414e-23 4.67951e-09 5.89631e+07 0.231812 0 
3759 8.66854e+18 2.18302e-23 4.67632e-09 5.89656e+07 0.231781 0 
3760 8.67058e+18 2.1819e-23 4.67313e-09 5.8968e+07 0.231749 0 
3761 8.67262e+18 2.18079e-23 4.66994e-09 5.89704e+07 0.231717 0 
3762 8.67466e+18 2.17968e-23 4.66676e-09 5.89729e+07 0.231686 0 
3763 8.67669e+18 2.17856e-23 4.66357e-09 5.89753e+07 0.231654 0 
3764 8.67873e+18 2.17745e-23 4.6604e-09 5.89777e+07 0.231623 0 
3765 8.68077e+18 2.17634e-23 4.65722e-09 5.89802e+07 0.231591 0 
3766 8.68281e+18 2.17523e-23 4.65405e-09 5.89826e+07 0.23156 0 
3767 8.68484e+18 2.17412e-23 4.65088e-09 5.8985e+07 0.231528 0 
3768 8.68688e+18 2.17301e-23 4.64771e-09 5.89874e+07 0.231497 0 
3769 8.68892e+18 2.1719e-23 4.64455e-09 5.89899e+07 0.231465 0 
3770 8.69096e+18 2.17079e-23 4.64139e-09 5.89923e+07 0.231434 0 
3771 8.69299e+18 2.16969e-23 4.63823e-09 5.89947e+07 0.231402 0 
3772 8.69503e+18 2.16858e-23 4.63508e-09 5.89971e+07 0.231371 0 
3773 8.69707e+18 2.16748e-23 4.63193e-09 5.89995e+07 0.231339 0 
3774 8.69911e+18 2.16637e-23 4.62878e-09 5.9002e+07 0.231308 0 
3775 8.70114e+18 2.16527e-23 4.62563e-09 5.90044e+07 0.231276 0 
3776 8.70318e+18 2.16417e-23 4.62249e-09 5.90068e+07 0.231245 0 
3777 8.70522e+18 2.16307e-23 4.61935e-09 5.90092e+07 0.231214 0 
3778 8.70726e+18 2.16197e-23 4.61621e-09 5.90116e+07 0.231182 0 
3779 8.70929e+18 2.16087e-23 4.61308e-09 5.9014e+07 0.231151 0 
3780 8.71133e+18 2.15977e-23 4.60994e-09 5.90165e+07 0.231119 0 
3781 8.71337e+18 2.15867e-23 4.60682e-09 5.90189e+07 0.231088 0 
3782 8.71541e+18 2.15757e-23 4.60369e-09 5.90213e+07 0.231057 0 
3783 8.71744e+18 2.15648e-23 4.60057e-09 5.90237e+07 0.231025 0 
3784 8.71948e+18 2.15538e-23 4.59745e-09 5.90261e+07 0.230994 0 
3785 8.72152e+18 2.15429e-23 4.59433e-09 5.90285e+07 0.230962 0 
3786 8.72356e+18 2.15319e-23 4.59121e-09 5.90309e+07 0.230931 0 
3787 8.72559e+18 2.1521e-23 4.5881e-09 5.90333e+07 0.2309 0 
3788 8.72763e+18 2.15101e-23 4.58499e-09 5.90357e+07 0.230868 0 
3789 8.72967e+18 2.14992e-23 4.58189e-09 5.90381e+07 0.230837 0 
3790 8.73171e+18 2.14883e-23 4.57879e-09 5.90405e+07 0.230806 0 
3791 8.73374e+18 2.14774e-23 4.57569e-09 5.90429e+07 0.230774 0 
3792 8.73578e+18 2.14665e-23 4.57259e-09 5.90453e+07 0.230743 0 
3793 8.73782e+18 2.14556e-23 4.56949e-09 5.90477e+07 0.230712 0 
3794 8.73986e+18 2.14447e-23 4.5664e-09 5.90501e+07 0.23068 0 
3795 8.74189e+18 2.14339e-23 4.56331e-09 5.90525e+07 0.230649 0 
3796 8.74393e+18 2.1423e-23 4.56023e-09 5.90549e+07 0.230618 0 
3797 8.74597e+18 2.14122e-23 4.55714e-09 5.90573e+07 0.230586 0 
3798 8.74801e+18 2.14014e-23 4.55406e-09 5.90597e+07 0.230555 0 
3799 8.75004e+18 2.13905e-23 4.55099e-09 5.90621e+07 0.230524 0 
3800 8.75208e+18 2.13797e-23 4.54791e-09 5.90645e+07 0.230492 0 
3801 8.75412e+18 2.13689e-23 4.54484e-09 5.90668e+07 0.230461 0 
3802 8.75616e+18 2.13581e-23 4.54177e-09 5.90692e+07 0.23043 0 
3803 8.75819e+18 2.13473e-23 4.53871e-09 5.90716e+07 0.230398 0 
3804 8.76023e+18 2.13365e-23 4.53564e-09 5.9074e+07 0.230367 0 
3805 8.76227e+18 2.13258e-23 4.53258e-09 5.90764e+07 0.230336 0 
3806 8.76431e+18 2.1315e-23 4.52952e-09 5.90788e+07 0.230304 0 
3807 8.76634e+18 2.13043e-23 4.52647e-09 5.90812e+07 0.230273 0 
3808 8.76838e+18 2.12935e-23 4.52342e-09 5.90835e+07 0.230242 0 
3809 8.77042e+18 2.12828e-23 4.52037e-09 5.90859e+07 0.230211 0 
3810 8.77246e+18 2.1272e-23 4.51732e-09 5.90883e+07 0.230179 0 
3811 8.77449e+18 2.12613e-23 4.51428e-09 5.90907e+07 0.230148 0 
3812 8.77653e+18 2.12506e-23 4.51124e-09 5.90931e+07 0.230117 0 
3813 8.77857e+18 2.12399e-23 4.5082e-09 5.90954e+07 0.230085 0 
3814 8.78061e+18 2.12292e-23 4.50516e-09 5.90978e+07 0.230054 0 
3815 8.78264e+18 2.12185e-23 4.50213e-09 5.91002e+07 0.230023 0 
3816 8.78468e+18 2.12078e-23 4.4991e-09 5.91026e+07 0.229991 0 
3817 8.78672e+18 2.11972e-23 4.49607e-09 5.91049e+07 0.22996 0 
3818 8.78876e+18 2.11865e-23 4.49305e-09 5.91073e+07 0.229929 0 
3819 8.79079e+18 2.11759e-23 4.49002e-09 5.91097e+07 0.229898 0 
3820 8.79283e+18 2.11652e-23 4.48701e-09 5.91121e+07 0.229866 0 
3821 8.79487e+18 2.11546e-23 4.48399e-09 5.91144e+07 0.229835 0 
3822 8.79691e+18 2.1144e-23 4.48098e-09 5.91168e+07 0.229804 0 
3823 8.79894e+18 2.11333e-23 4.47797e-09 5.91192e+07 0.229772 0 
3824 8.80098e+18 2.11227e-23 4.47496e-09 5.91215e+07 0.229741 0 
3825 8.80302e+18 2.11121e-23 4.47195e-09 5.91239e+07 0.22971 0 
3826 8.80506e+18 2.11015e-23 4.46895e-09 5.91262e+07 0.229679 0 
3827 8.80709e+18 2.10909e-23 4.46595e-09 5.91286e+07 0.229647 0 
3828 8.80913e+18 2.10804e-23 4.46295e-09 5.9131e+07 0.229616 0 
3829 8.81117e+18 2.10698e-23 4.45996e-09 5.91333e+07 0.229585 0 
3830 8.81321e+18 2.10592e-23 4.45697e-09 5.91357e+07 0.229554 0 
3831 8.81524e+18 2.10487e-23 4.45398e-09 5.9138e+07 0.229523 0 
3832 8.81728e+18 2.10381e-23 4.45099e-09 5.91404e+07 0.229491 0 
3833 8.81932e+18 2.10276e-23 4.44801e-09 5.91428e+07 0.22946 0 
3834 8.82136e+18 2.10171e-23 4.44503e-09 5.91451e+07 0.229429 0 
3835 8.82339e+18 2.10065e-23 4.44205e-09 5.91475e+07 0.229398 0 
3836 8.82543e+18 2.0996e-23 4.43907e-09 5.91498e+07 0.229367 0 
3837 8.82747e+18 2.09855e-23 4.4361e-09 5.91522e+07 0.229336 0 
3838 8.82951e+18 2.0975e-23 4.43313e-09 5.91545e+07 0.229305 0 
3839 8.83154e+18 2.09645e-23 4.43016e-09 5.91569e+07 0.229273 0 
3840 8.83358e+18 2.0954e-23 4.4272e-09 5.91592e+07 0.229242 0 
3841 8.83562e+18 2.09436e-23 4.42424e-09 5.91616e+07 0.229211 0 
3842 8.83766e+18 2.09331e-23 4.42128e-09 5.91639e+07 0.22918 0 
3843 8.83969e+18 2.09226e-23 4.41832e-09 5.91663e+07 0.229149 0 
3844 8.84173e+18 2.09122e-23 4.41537e-09 5.91686e+07 0.229118 0 
3845 8.84377e+18 2.09017e-23 4.41241e-09 5.9171e+07 0.229087 0 
3846 8.84581e+18 2.08913e-23 4.40947e-09 5.91733e+07 0.229057 0 
3847 8.84784e+18 2.08808e-23 4.40652e-09 5.91756e+07 0.229026 0 
3848 8.84988e+18 2.08704e-23 4.40358e-09 5.9178e+07 0.228995 0 
3849 8.85192e+18 2.086e-23 4.40064e-09 5.91803e+07 0.228964 0 
3850 8.85396e+18 2.08496e-23 4.3977e-09 5.91827e+07 0.228933 0 
3851 8.85599e+18 2.08392e-23 4.39476e-09 5.9185e+07 0.228902 0 
3852 8.85803e+18 2.08288e-23 4.39183e-09 5.91873e+07 0.228871 0 
3853 8.86007e+18 2.08184e-23 4.3889e-09 5.91897e+07 0.228841 0 
3854 8.86211e+18 2.0808e-23 4.38597e-09 5.9192e+07 0.22881 0 
3855 8.86414e+18 2.07976e-23 4.38305e-09 5.91943e+07 0.228779 0 
3856 8.86618e+18 2.07872e-23 4.38013e-09 5.91967e+07 0.228749 0 
3857 8.86822e+18 2.07769e-23 4.37721e-09 5.9199e+07 0.228718 0 
3858 8.87026e+18 2.07665e-23 4.37429e-09 5.92013e+07 0.228687 0 
3859 8.87229e+18 2.07561e-23 4.37137e-09 5.92037e+07 0.228657 0 
3860 8.87433e+18 2.07458e-23 4.36846e-09 5.9206e+07 0.228626 0 
3861 8.87637e+18 2.07355e-23 4.36555e-09 5.92083e+07 0.228596 0 
3862 8.87841e+18 2.07251e-23 4.36265e-09 5.92107e+07 0.228565 0 
3863 8.88044e+18 2.07148e-23 4.35974e-09 5.9213e+07 0.228534 0 
3864 8.88248e+18 2.07045e-23 4.35684e-09 5.92153e+07 0.228504 0 
3865 8.88452e+18 2.06942e-23 4.35394e-09 5.92176e+07 0.228473 0 
3866 8.88656e+18 2.06839e-23 4.35105e-09 5.92199e+07 0.228443 0 
3867 8.88859e+18 2.06736e-23 4.34816e-09 5.92223e+07 0.228413 0 
3868 8.89063e+18 2.06633e-23 4.34526e-09 5.92246e+07 0.228382 0 
3869 8.89267e+18 2.0653e-23 4.34238e-09 5.92269e+07 0.228352 0 
3870 8.89471e+18 2.06427e-23 4.33949e-09 5.92292e+07 0.228321 0 
3871 8.89674e+18 2.06325e-23 4.33661e-09 5.92315e+07 0.228291 0 
3872 8.89878e+18 2.06222e-23 4.33373e-09 5.92339e+07 0.22826 0 
3873 8.90082e+18 2.0612e-23 4.33085e-09 5.92362e+07 0.22823 0 
3874 8.90286e+18 2.06017e-23 4.32797e-09 5.92385e+07 0.2282 0 
3875 8.90489e+18 2.05915e-23 4.3251e-09 5.92408e+07 0.228169 0 
3876 8.90693e+18 2.05812e-23 4.32223e-09 5.92431e+07 0.228139 0 
3877 8.90897e+18 2.0571e-23 4.31936e-09 5.92454e+07 0.228109 0 
3878 8.91101e+18 2.05608e-23 4.3165e-09 5.92477e+07 0.228078 0 
3879 8.91304e+18 2.05506e-23 4.31364e-09 5.925e+07 0.228048 0 
3880 8.91508e+18 2.05404e-23 4.31078e-09 5.92524e+07 0.228018 0 
3881 8.91712e+18 2.05302e-23 4.30792e-09 5.92547e+07 0.227987 0 
3882 8.91916e+18 2.052e-23 4.30507e-09 5.9257e+07 0.227957 0 
3883 8.92119e+18 2.05099e-23 4.30221e-09 5.92593e+07 0.227927 0 
