# Athena++ data at time=4.300000e+11  cycle=35811780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3599 8.34254e+18 1.97966e-20 1.07027e-07 1.28596e+07 0.00658034 0 
3600 8.34458e+18 1.97963e-20 1.07001e-07 1.28622e+07 0.00657798 0 
3601 8.34662e+18 1.9796e-20 1.06975e-07 1.28648e+07 0.00657563 0 
3602 8.34866e+18 1.97957e-20 1.0695e-07 1.28675e+07 0.00657327 0 
3603 8.35069e+18 1.97954e-20 1.06924e-07 1.28701e+07 0.00657092 0 
3604 8.35273e+18 1.97951e-20 1.06898e-07 1.28727e+07 0.00656856 0 
3605 8.35477e+18 1.97948e-20 1.06873e-07 1.28753e+07 0.00656621 0 
3606 8.35681e+18 1.97945e-20 1.06847e-07 1.28779e+07 0.00656387 0 
3607 8.35884e+18 1.97942e-20 1.06821e-07 1.28805e+07 0.00656152 0 
3608 8.36088e+18 1.97939e-20 1.06796e-07 1.28831e+07 0.00655918 0 
3609 8.36292e+18 1.97936e-20 1.0677e-07 1.28857e+07 0.00655683 0 
3610 8.36496e+18 1.97933e-20 1.06745e-07 1.28883e+07 0.00655449 0 
3611 8.36699e+18 1.9793e-20 1.06719e-07 1.28909e+07 0.00655215 0 
3612 8.36903e+18 1.97927e-20 1.06693e-07 1.28935e+07 0.00654982 0 
3613 8.37107e+18 1.97924e-20 1.06668e-07 1.2896e+07 0.00654748 0 
3614 8.37311e+18 1.97921e-20 1.06643e-07 1.28986e+07 0.00654515 0 
3615 8.37514e+18 1.97917e-20 1.06617e-07 1.29012e+07 0.00654282 0 
3616 8.37718e+18 1.97914e-20 1.06592e-07 1.29038e+07 0.00654049 0 
3617 8.37922e+18 1.97911e-20 1.06566e-07 1.29064e+07 0.00653816 0 
3618 8.38126e+18 1.97908e-20 1.06541e-07 1.2909e+07 0.00653584 0 
3619 8.38329e+18 1.97905e-20 1.06516e-07 1.29116e+07 0.00653351 0 
3620 8.38533e+18 1.97901e-20 1.0649e-07 1.29142e+07 0.00653119 0 
3621 8.38737e+18 1.97898e-20 1.06465e-07 1.29168e+07 0.00652887 0 
3622 8.38941e+18 1.97895e-20 1.0644e-07 1.29193e+07 0.00652655 0 
3623 8.39144e+18 1.97891e-20 1.06414e-07 1.29219e+07 0.00652424 0 
3624 8.39348e+18 1.97888e-20 1.06389e-07 1.29245e+07 0.00652192 0 
3625 8.39552e+18 1.97885e-20 1.06364e-07 1.29271e+07 0.00651961 0 
3626 8.39756e+18 1.97881e-20 1.06339e-07 1.29297e+07 0.0065173 0 
3627 8.39959e+18 1.97878e-20 1.06314e-07 1.29322e+07 0.00651499 0 
3628 8.40163e+18 1.97875e-20 1.06288e-07 1.29348e+07 0.00651269 0 
3629 8.40367e+18 1.97871e-20 1.06263e-07 1.29374e+07 0.00651038 0 
3630 8.40571e+18 1.97868e-20 1.06238e-07 1.294e+07 0.00650808 0 
3631 8.40774e+18 1.97864e-20 1.06213e-07 1.29425e+07 0.00650578 0 
3632 8.40978e+18 1.97861e-20 1.06188e-07 1.29451e+07 0.00650348 0 
3633 8.41182e+18 1.97857e-20 1.06163e-07 1.29477e+07 0.00650118 0 
3634 8.41386e+18 1.97854e-20 1.06138e-07 1.29503e+07 0.00649889 0 
3635 8.41589e+18 1.9785e-20 1.06113e-07 1.29528e+07 0.00649659 0 
3636 8.41793e+18 1.97847e-20 1.06088e-07 1.29554e+07 0.0064943 0 
3637 8.41997e+18 1.97843e-20 1.06063e-07 1.2958e+07 0.00649201 0 
3638 8.42201e+18 1.97839e-20 1.06038e-07 1.29605e+07 0.00648972 0 
3639 8.42404e+18 1.97836e-20 1.06013e-07 1.29631e+07 0.00648744 0 
3640 8.42608e+18 1.97832e-20 1.05989e-07 1.29656e+07 0.00648515 0 
3641 8.42812e+18 1.97829e-20 1.05964e-07 1.29682e+07 0.00648287 0 
3642 8.43016e+18 1.97825e-20 1.05939e-07 1.29708e+07 0.00648059 0 
3643 8.43219e+18 1.97821e-20 1.05914e-07 1.29733e+07 0.00647831 0 
3644 8.43423e+18 1.97817e-20 1.05889e-07 1.29759e+07 0.00647603 0 
3645 8.43627e+18 1.97814e-20 1.05865e-07 1.29784e+07 0.00647376 0 
3646 8.43831e+18 1.9781e-20 1.0584e-07 1.2981e+07 0.00647149 0 
3647 8.44034e+18 1.97806e-20 1.05815e-07 1.29836e+07 0.00646922 0 
3648 8.44238e+18 1.97802e-20 1.0579e-07 1.29861e+07 0.00646695 0 
3649 8.44442e+18 1.97799e-20 1.05766e-07 1.29887e+07 0.00646468 0 
3650 8.44646e+18 1.97795e-20 1.05741e-07 1.29912e+07 0.00646241 0 
3651 8.44849e+18 1.97791e-20 1.05716e-07 1.29938e+07 0.00646015 0 
3652 8.45053e+18 1.97787e-20 1.05692e-07 1.29963e+07 0.00645789 0 
3653 8.45257e+18 1.97783e-20 1.05667e-07 1.29989e+07 0.00645562 0 
3654 8.45461e+18 1.97779e-20 1.05643e-07 1.30014e+07 0.00645337 0 
3655 8.45664e+18 1.97775e-20 1.05618e-07 1.3004e+07 0.00645111 0 
3656 8.45868e+18 1.97771e-20 1.05594e-07 1.30065e+07 0.00644885 0 
3657 8.46072e+18 1.97768e-20 1.05569e-07 1.3009e+07 0.0064466 0 
3658 8.46276e+18 1.97764e-20 1.05545e-07 1.30116e+07 0.00644435 0 
3659 8.46479e+18 1.9776e-20 1.0552e-07 1.30141e+07 0.0064421 0 
3660 8.46683e+18 1.97756e-20 1.05496e-07 1.30167e+07 0.00643985 0 
3661 8.46887e+18 1.97752e-20 1.05471e-07 1.30192e+07 0.00643761 0 
3662 8.47091e+18 1.97747e-20 1.05447e-07 1.30217e+07 0.00643536 0 
3663 8.47294e+18 1.97743e-20 1.05422e-07 1.30243e+07 0.00643312 0 
3664 8.47498e+18 1.97739e-20 1.05398e-07 1.30268e+07 0.00643088 0 
3665 8.47702e+18 1.97735e-20 1.05374e-07 1.30293e+07 0.00642864 0 
3666 8.47906e+18 1.97731e-20 1.05349e-07 1.30319e+07 0.0064264 0 
3667 8.48109e+18 1.97727e-20 1.05325e-07 1.30344e+07 0.00642417 0 
3668 8.48313e+18 1.97723e-20 1.05301e-07 1.30369e+07 0.00642193 0 
3669 8.48517e+18 1.97719e-20 1.05277e-07 1.30395e+07 0.0064197 0 
3670 8.48721e+18 1.97714e-20 1.05252e-07 1.3042e+07 0.00641747 0 
3671 8.48924e+18 1.9771e-20 1.05228e-07 1.30445e+07 0.00641524 0 
3672 8.49128e+18 1.97706e-20 1.05204e-07 1.30471e+07 0.00641302 0 
3673 8.49332e+18 1.97702e-20 1.0518e-07 1.30496e+07 0.00641079 0 
3674 8.49536e+18 1.97697e-20 1.05156e-07 1.30521e+07 0.00640857 0 
3675 8.49739e+18 1.97693e-20 1.05132e-07 1.30546e+07 0.00640635 0 
3676 8.49943e+18 1.97689e-20 1.05107e-07 1.30572e+07 0.00640413 0 
3677 8.50147e+18 1.97684e-20 1.05083e-07 1.30597e+07 0.00640191 0 
3678 8.50351e+18 1.9768e-20 1.05059e-07 1.30622e+07 0.00639969 0 
3679 8.50554e+18 1.97676e-20 1.05035e-07 1.30647e+07 0.00639748 0 
3680 8.50758e+18 1.97671e-20 1.05011e-07 1.30672e+07 0.00639527 0 
3681 8.50962e+18 1.97667e-20 1.04987e-07 1.30697e+07 0.00639306 0 
3682 8.51166e+18 1.97662e-20 1.04963e-07 1.30723e+07 0.00639085 0 
3683 8.51369e+18 1.97658e-20 1.04939e-07 1.30748e+07 0.00638864 0 
3684 8.51573e+18 1.97653e-20 1.04915e-07 1.30773e+07 0.00638643 0 
3685 8.51777e+18 1.97649e-20 1.04891e-07 1.30798e+07 0.00638423 0 
3686 8.51981e+18 1.97644e-20 1.04867e-07 1.30823e+07 0.00638203 0 
3687 8.52184e+18 1.9764e-20 1.04843e-07 1.30848e+07 0.00637983 0 
3688 8.52388e+18 1.97635e-20 1.0482e-07 1.30873e+07 0.00637763 0 
3689 8.52592e+18 1.97631e-20 1.04796e-07 1.30898e+07 0.00637543 0 
3690 8.52796e+18 1.97626e-20 1.04772e-07 1.30923e+07 0.00637324 0 
3691 8.52999e+18 1.97622e-20 1.04748e-07 1.30948e+07 0.00637104 0 
3692 8.53203e+18 1.97617e-20 1.04724e-07 1.30973e+07 0.00636885 0 
3693 8.53407e+18 1.97612e-20 1.04701e-07 1.30998e+07 0.00636666 0 
3694 8.53611e+18 1.97608e-20 1.04677e-07 1.31023e+07 0.00636447 0 
3695 8.53814e+18 1.97603e-20 1.04653e-07 1.31048e+07 0.00636229 0 
3696 8.54018e+18 1.97598e-20 1.04629e-07 1.31073e+07 0.0063601 0 
3697 8.54222e+18 1.97593e-20 1.04606e-07 1.31098e+07 0.00635792 0 
3698 8.54426e+18 1.97589e-20 1.04582e-07 1.31123e+07 0.00635574 0 
3699 8.54629e+18 1.97584e-20 1.04558e-07 1.31148e+07 0.00635356 0 
3700 8.54833e+18 1.97579e-20 1.04535e-07 1.31173e+07 0.00635138 0 
3701 8.55037e+18 1.97574e-20 1.04511e-07 1.31198e+07 0.0063492 0 
3702 8.55241e+18 1.97569e-20 1.04487e-07 1.31223e+07 0.00634703 0 
3703 8.55444e+18 1.97564e-20 1.04464e-07 1.31248e+07 0.00634486 0 
3704 8.55648e+18 1.9756e-20 1.0444e-07 1.31273e+07 0.00634268 0 
3705 8.55852e+18 1.97555e-20 1.04417e-07 1.31298e+07 0.00634051 0 
3706 8.56056e+18 1.9755e-20 1.04393e-07 1.31323e+07 0.00633835 0 
3707 8.56259e+18 1.97545e-20 1.04369e-07 1.31348e+07 0.00633618 0 
3708 8.56463e+18 1.9754e-20 1.04346e-07 1.31372e+07 0.00633402 0 
3709 8.56667e+18 1.97535e-20 1.04323e-07 1.31397e+07 0.00633185 0 
3710 8.56871e+18 1.9753e-20 1.04299e-07 1.31422e+07 0.00632969 0 
3711 8.57074e+18 1.97525e-20 1.04276e-07 1.31447e+07 0.00632753 0 
3712 8.57278e+18 1.9752e-20 1.04252e-07 1.31472e+07 0.00632537 0 
3713 8.57482e+18 1.97515e-20 1.04229e-07 1.31496e+07 0.00632322 0 
3714 8.57686e+18 1.9751e-20 1.04205e-07 1.31521e+07 0.00632106 0 
3715 8.57889e+18 1.97504e-20 1.04182e-07 1.31546e+07 0.00631891 0 
3716 8.58093e+18 1.97499e-20 1.04159e-07 1.31571e+07 0.00631676 0 
3717 8.58297e+18 1.97494e-20 1.04135e-07 1.31595e+07 0.00631461 0 
3718 8.58501e+18 1.97489e-20 1.04112e-07 1.3162e+07 0.00631246 0 
3719 8.58704e+18 1.97484e-20 1.04089e-07 1.31645e+07 0.00631032 0 
3720 8.58908e+18 1.97479e-20 1.04065e-07 1.3167e+07 0.00630817 0 
3721 8.59112e+18 1.97473e-20 1.04042e-07 1.31694e+07 0.00630603 0 
3722 8.59316e+18 1.97468e-20 1.04019e-07 1.31719e+07 0.00630389 0 
3723 8.59519e+18 1.97463e-20 1.03996e-07 1.31744e+07 0.00630175 0 
3724 8.59723e+18 1.97458e-20 1.03972e-07 1.31768e+07 0.00629961 0 
3725 8.59927e+18 1.97452e-20 1.03949e-07 1.31793e+07 0.00629748 0 
3726 8.60131e+18 1.97447e-20 1.03926e-07 1.31818e+07 0.00629534 0 
3727 8.60334e+18 1.97442e-20 1.03903e-07 1.31842e+07 0.00629321 0 
3728 8.60538e+18 1.97436e-20 1.0388e-07 1.31867e+07 0.00629108 0 
3729 8.60742e+18 1.97431e-20 1.03856e-07 1.31892e+07 0.00628895 0 
3730 8.60946e+18 1.97425e-20 1.03833e-07 1.31916e+07 0.00628682 0 
3731 8.61149e+18 1.9742e-20 1.0381e-07 1.31941e+07 0.00628469 0 
3732 8.61353e+18 1.97414e-20 1.03787e-07 1.31965e+07 0.00628257 0 
3733 8.61557e+18 1.97409e-20 1.03764e-07 1.3199e+07 0.00628045 0 
3734 8.61761e+18 1.97403e-20 1.03741e-07 1.32014e+07 0.00627832 0 
3735 8.61964e+18 1.97398e-20 1.03718e-07 1.32039e+07 0.0062762 0 
3736 8.62168e+18 1.97392e-20 1.03695e-07 1.32063e+07 0.00627409 0 
3737 8.62372e+18 1.97387e-20 1.03672e-07 1.32088e+07 0.00627197 0 
3738 8.62576e+18 1.97381e-20 1.03649e-07 1.32112e+07 0.00626985 0 
3739 8.62779e+18 1.97376e-20 1.03626e-07 1.32137e+07 0.00626774 0 
3740 8.62983e+18 1.9737e-20 1.03603e-07 1.32161e+07 0.00626563 0 
3741 8.63187e+18 1.97364e-20 1.0358e-07 1.32186e+07 0.00626352 0 
3742 8.63391e+18 1.97359e-20 1.03557e-07 1.3221e+07 0.00626141 0 
3743 8.63594e+18 1.97353e-20 1.03534e-07 1.32235e+07 0.0062593 0 
3744 8.63798e+18 1.97347e-20 1.03511e-07 1.32259e+07 0.0062572 0 
3745 8.64002e+18 1.97341e-20 1.03489e-07 1.32284e+07 0.0062551 0 
3746 8.64206e+18 1.97336e-20 1.03466e-07 1.32308e+07 0.00625299 0 
3747 8.64409e+18 1.9733e-20 1.03443e-07 1.32332e+07 0.00625089 0 
3748 8.64613e+18 1.97324e-20 1.0342e-07 1.32357e+07 0.00624879 0 
3749 8.64817e+18 1.97318e-20 1.03397e-07 1.32381e+07 0.0062467 0 
3750 8.65021e+18 1.97312e-20 1.03374e-07 1.32406e+07 0.0062446 0 
3751 8.65224e+18 1.97306e-20 1.03352e-07 1.3243e+07 0.00624251 0 
3752 8.65428e+18 1.97301e-20 1.03329e-07 1.32454e+07 0.00624042 0 
3753 8.65632e+18 1.97295e-20 1.03306e-07 1.32479e+07 0.00623832 0 
3754 8.65836e+18 1.97289e-20 1.03283e-07 1.32503e+07 0.00623624 0 
3755 8.66039e+18 1.97283e-20 1.03261e-07 1.32527e+07 0.00623415 0 
3756 8.66243e+18 1.97277e-20 1.03238e-07 1.32551e+07 0.00623206 0 
3757 8.66447e+18 1.97271e-20 1.03215e-07 1.32576e+07 0.00622998 0 
3758 8.66651e+18 1.97265e-20 1.03193e-07 1.326e+07 0.00622789 0 
3759 8.66854e+18 1.97259e-20 1.0317e-07 1.32624e+07 0.00622581 0 
3760 8.67058e+18 1.97253e-20 1.03147e-07 1.32649e+07 0.00622373 0 
3761 8.67262e+18 1.97246e-20 1.03125e-07 1.32673e+07 0.00622166 0 
3762 8.67466e+18 1.9724e-20 1.03102e-07 1.32697e+07 0.00621958 0 
3763 8.67669e+18 1.97234e-20 1.0308e-07 1.32721e+07 0.0062175 0 
3764 8.67873e+18 1.97228e-20 1.03057e-07 1.32745e+07 0.00621543 0 
3765 8.68077e+18 1.97222e-20 1.03034e-07 1.3277e+07 0.00621336 0 
3766 8.68281e+18 1.97215e-20 1.03011e-07 1.32794e+07 0.00621129 0 
3767 8.68484e+18 1.97209e-20 1.02988e-07 1.32818e+07 0.00620922 0 
3768 8.68688e+18 1.97202e-20 1.02964e-07 1.32842e+07 0.00620715 0 
3769 8.68892e+18 1.97196e-20 1.02941e-07 1.32866e+07 0.00620509 0 
3770 8.69096e+18 1.97189e-20 1.02918e-07 1.3289e+07 0.00620302 0 
3771 8.69299e+18 1.97183e-20 1.02894e-07 1.32914e+07 0.00620096 0 
3772 8.69503e+18 1.97176e-20 1.02871e-07 1.32938e+07 0.0061989 0 
3773 8.69707e+18 1.97169e-20 1.02848e-07 1.32962e+07 0.00619684 0 
3774 8.69911e+18 1.97163e-20 1.02824e-07 1.32986e+07 0.00619478 0 
3775 8.70114e+18 1.97156e-20 1.02801e-07 1.3301e+07 0.00619273 0 
3776 8.70318e+18 1.97149e-20 1.02778e-07 1.33034e+07 0.00619067 0 
3777 8.70522e+18 1.97143e-20 1.02755e-07 1.33058e+07 0.00618862 0 
3778 8.70726e+18 1.97136e-20 1.02731e-07 1.33082e+07 0.00618657 0 
3779 8.70929e+18 1.97129e-20 1.02708e-07 1.33106e+07 0.00618452 0 
3780 8.71133e+18 1.97122e-20 1.02685e-07 1.3313e+07 0.00618247 0 
3781 8.71337e+18 1.97115e-20 1.02662e-07 1.33154e+07 0.00618043 0 
3782 8.71541e+18 1.97109e-20 1.02639e-07 1.33178e+07 0.00617838 0 
3783 8.71744e+18 1.97102e-20 1.02616e-07 1.33202e+07 0.00617634 0 
3784 8.71948e+18 1.97095e-20 1.02593e-07 1.33225e+07 0.0061743 0 
3785 8.72152e+18 1.97088e-20 1.0257e-07 1.33249e+07 0.00617226 0 
3786 8.72356e+18 1.97081e-20 1.02547e-07 1.33273e+07 0.00617022 0 
3787 8.72559e+18 1.97074e-20 1.02523e-07 1.33297e+07 0.00616818 0 
3788 8.72763e+18 1.97067e-20 1.025e-07 1.33321e+07 0.00616615 0 
3789 8.72967e+18 1.9706e-20 1.02477e-07 1.33345e+07 0.00616411 0 
3790 8.73171e+18 1.97053e-20 1.02454e-07 1.33368e+07 0.00616208 0 
3791 8.73374e+18 1.97046e-20 1.02431e-07 1.33392e+07 0.00616005 0 
3792 8.73578e+18 1.97039e-20 1.02408e-07 1.33416e+07 0.00615802 0 
3793 8.73782e+18 1.97032e-20 1.02386e-07 1.3344e+07 0.00615599 0 
3794 8.73986e+18 1.97025e-20 1.02363e-07 1.33464e+07 0.00615397 0 
3795 8.74189e+18 1.97018e-20 1.0234e-07 1.33487e+07 0.00615194 0 
3796 8.74393e+18 1.97011e-20 1.02317e-07 1.33511e+07 0.00614992 0 
3797 8.74597e+18 1.97003e-20 1.02294e-07 1.33535e+07 0.0061479 0 
3798 8.74801e+18 1.96996e-20 1.02271e-07 1.33559e+07 0.00614588 0 
3799 8.75004e+18 1.96989e-20 1.02248e-07 1.33582e+07 0.00614386 0 
3800 8.75208e+18 1.96982e-20 1.02225e-07 1.33606e+07 0.00614184 0 
3801 8.75412e+18 1.96974e-20 1.02203e-07 1.3363e+07 0.00613983 0 
3802 8.75616e+18 1.96967e-20 1.0218e-07 1.33653e+07 0.00613781 0 
3803 8.75819e+18 1.9696e-20 1.02157e-07 1.33677e+07 0.0061358 0 
3804 8.76023e+18 1.96953e-20 1.02134e-07 1.33701e+07 0.00613379 0 
3805 8.76227e+18 1.96945e-20 1.02111e-07 1.33724e+07 0.00613178 0 
3806 8.76431e+18 1.96938e-20 1.02089e-07 1.33748e+07 0.00612977 0 
3807 8.76634e+18 1.9693e-20 1.02066e-07 1.33772e+07 0.00612777 0 
3808 8.76838e+18 1.96923e-20 1.02043e-07 1.33795e+07 0.00612576 0 
3809 8.77042e+18 1.96916e-20 1.02021e-07 1.33819e+07 0.00612376 0 
3810 8.77246e+18 1.96908e-20 1.01998e-07 1.33842e+07 0.00612176 0 
3811 8.77449e+18 1.96901e-20 1.01975e-07 1.33866e+07 0.00611976 0 
3812 8.77653e+18 1.96893e-20 1.01953e-07 1.3389e+07 0.00611776 0 
3813 8.77857e+18 1.96886e-20 1.0193e-07 1.33913e+07 0.00611576 0 
3814 8.78061e+18 1.96878e-20 1.01907e-07 1.33937e+07 0.00611377 0 
3815 8.78264e+18 1.9687e-20 1.01885e-07 1.3396e+07 0.00611177 0 
3816 8.78468e+18 1.96863e-20 1.01862e-07 1.33984e+07 0.00610978 0 
3817 8.78672e+18 1.96855e-20 1.01839e-07 1.34007e+07 0.00610779 0 
3818 8.78876e+18 1.96848e-20 1.01817e-07 1.34031e+07 0.0061058 0 
3819 8.79079e+18 1.9684e-20 1.01794e-07 1.34054e+07 0.00610381 0 
3820 8.79283e+18 1.96832e-20 1.01772e-07 1.34078e+07 0.00610183 0 
3821 8.79487e+18 1.96825e-20 1.01749e-07 1.34101e+07 0.00609984 0 
3822 8.79691e+18 1.96817e-20 1.01727e-07 1.34125e+07 0.00609786 0 
3823 8.79894e+18 1.96809e-20 1.01704e-07 1.34148e+07 0.00609588 0 
3824 8.80098e+18 1.96801e-20 1.01682e-07 1.34171e+07 0.0060939 0 
3825 8.80302e+18 1.96793e-20 1.01659e-07 1.34195e+07 0.00609192 0 
3826 8.80506e+18 1.96786e-20 1.01637e-07 1.34218e+07 0.00608994 0 
3827 8.80709e+18 1.96778e-20 1.01615e-07 1.34242e+07 0.00608796 0 
3828 8.80913e+18 1.9677e-20 1.01592e-07 1.34265e+07 0.00608599 0 
3829 8.81117e+18 1.96762e-20 1.0157e-07 1.34288e+07 0.00608402 0 
3830 8.81321e+18 1.96754e-20 1.01547e-07 1.34312e+07 0.00608204 0 
3831 8.81524e+18 1.96746e-20 1.01525e-07 1.34335e+07 0.00608007 0 
3832 8.81728e+18 1.96738e-20 1.01503e-07 1.34358e+07 0.00607811 0 
3833 8.81932e+18 1.9673e-20 1.0148e-07 1.34382e+07 0.00607614 0 
3834 8.82136e+18 1.96722e-20 1.01458e-07 1.34405e+07 0.00607417 0 
3835 8.82339e+18 1.96714e-20 1.01436e-07 1.34428e+07 0.00607221 0 
3836 8.82543e+18 1.96706e-20 1.01413e-07 1.34452e+07 0.00607025 0 
3837 8.82747e+18 1.96698e-20 1.01391e-07 1.34475e+07 0.00606828 0 
3838 8.82951e+18 1.9669e-20 1.01369e-07 1.34498e+07 0.00606632 0 
3839 8.83154e+18 1.96682e-20 1.01347e-07 1.34521e+07 0.00606437 0 
3840 8.83358e+18 1.96674e-20 1.01324e-07 1.34545e+07 0.00606241 0 
3841 8.83562e+18 1.96665e-20 1.01302e-07 1.34568e+07 0.00606045 0 
3842 8.83766e+18 1.96657e-20 1.0128e-07 1.34591e+07 0.0060585 0 
3843 8.83969e+18 1.96649e-20 1.01258e-07 1.34614e+07 0.00605655 0 
3844 8.84173e+18 1.96641e-20 1.01235e-07 1.34638e+07 0.0060546 0 
3845 8.84377e+18 1.96632e-20 1.01213e-07 1.34661e+07 0.00605265 0 
3846 8.84581e+18 1.96624e-20 1.01191e-07 1.34684e+07 0.0060507 0 
3847 8.84784e+18 1.96616e-20 1.01169e-07 1.34707e+07 0.00604875 0 
3848 8.84988e+18 1.96608e-20 1.01147e-07 1.3473e+07 0.00604681 0 
3849 8.85192e+18 1.96599e-20 1.01125e-07 1.34753e+07 0.00604486 0 
3850 8.85396e+18 1.96591e-20 1.01103e-07 1.34776e+07 0.00604292 0 
3851 8.85599e+18 1.96582e-20 1.0108e-07 1.348e+07 0.00604098 0 
3852 8.85803e+18 1.96574e-20 1.01058e-07 1.34823e+07 0.00603904 0 
3853 8.86007e+18 1.96566e-20 1.01036e-07 1.34846e+07 0.0060371 0 
3854 8.86211e+18 1.96557e-20 1.01014e-07 1.34869e+07 0.00603517 0 
3855 8.86414e+18 1.96549e-20 1.00992e-07 1.34892e+07 0.00603323 0 
3856 8.86618e+18 1.9654e-20 1.0097e-07 1.34915e+07 0.0060313 0 
3857 8.86822e+18 1.96531e-20 1.00948e-07 1.34938e+07 0.00602937 0 
3858 8.87026e+18 1.96523e-20 1.00926e-07 1.34961e+07 0.00602744 0 
3859 8.87229e+18 1.96514e-20 1.00904e-07 1.34984e+07 0.00602551 0 
3860 8.87433e+18 1.96506e-20 1.00882e-07 1.35007e+07 0.00602358 0 
3861 8.87637e+18 1.96497e-20 1.0086e-07 1.3503e+07 0.00602165 0 
3862 8.87841e+18 1.96488e-20 1.00838e-07 1.35053e+07 0.00601973 0 
3863 8.88044e+18 1.9648e-20 1.00816e-07 1.35076e+07 0.0060178 0 
3864 8.88248e+18 1.96471e-20 1.00794e-07 1.35099e+07 0.00601588 0 
3865 8.88452e+18 1.96462e-20 1.00773e-07 1.35122e+07 0.00601396 0 
3866 8.88656e+18 1.96453e-20 1.00751e-07 1.35145e+07 0.00601204 0 
3867 8.88859e+18 1.96445e-20 1.00729e-07 1.35168e+07 0.00601012 0 
3868 8.89063e+18 1.96436e-20 1.00707e-07 1.35191e+07 0.00600821 0 
3869 8.89267e+18 1.96427e-20 1.00685e-07 1.35214e+07 0.00600629 0 
3870 8.89471e+18 1.96418e-20 1.00663e-07 1.35237e+07 0.00600438 0 
3871 8.89674e+18 1.96409e-20 1.00641e-07 1.35259e+07 0.00600246 0 
3872 8.89878e+18 1.964e-20 1.0062e-07 1.35282e+07 0.00600055 0 
3873 8.90082e+18 1.96391e-20 1.00598e-07 1.35305e+07 0.00599864 0 
3874 8.90286e+18 1.96383e-20 1.00576e-07 1.35328e+07 0.00599674 0 
3875 8.90489e+18 1.96374e-20 1.00554e-07 1.35351e+07 0.00599483 0 
3876 8.90693e+18 1.96365e-20 1.00532e-07 1.35374e+07 0.00599292 0 
3877 8.90897e+18 1.96356e-20 1.00511e-07 1.35396e+07 0.00599102 0 
3878 8.91101e+18 1.96347e-20 1.00489e-07 1.35419e+07 0.00598912 0 
3879 8.91304e+18 1.96337e-20 1.00467e-07 1.35442e+07 0.00598722 0 
3880 8.91508e+18 1.96328e-20 1.00445e-07 1.35465e+07 0.00598532 0 
3881 8.91712e+18 1.96319e-20 1.00424e-07 1.35488e+07 0.00598342 0 
3882 8.91916e+18 1.9631e-20 1.00402e-07 1.3551e+07 0.00598152 0 
3883 8.92119e+18 1.96301e-20 1.0038e-07 1.35533e+07 0.00597963 0 
3884 8.92323e+18 1.96292e-20 1.00359e-07 1.35556e+07 0.00597773 0 
3885 8.92527e+18 1.96283e-20 1.00337e-07 1.35579e+07 0.00597584 0 
3886 8.92731e+18 1.96273e-20 1.00315e-07 1.35601e+07 0.00597395 0 
3887 8.92934e+18 1.96264e-20 1.00294e-07 1.35624e+07 0.00597206 0 
3888 8.93138e+18 1.96255e-20 1.00272e-07 1.35647e+07 0.00597017 0 
3889 8.93342e+18 1.96245e-20 1.0025e-07 1.35669e+07 0.00596828 0 
3890 8.93546e+18 1.96236e-20 1.00229e-07 1.35692e+07 0.00596639 0 
3891 8.93749e+18 1.96227e-20 1.00207e-07 1.35715e+07 0.00596451 0 
3892 8.93953e+18 1.96217e-20 1.00186e-07 1.35737e+07 0.00596263 0 
3893 8.94157e+18 1.96208e-20 1.00164e-07 1.3576e+07 0.00596074 0 
3894 8.94361e+18 1.96199e-20 1.00143e-07 1.35783e+07 0.00595886 0 
3895 8.94564e+18 1.96189e-20 1.00121e-07 1.35805e+07 0.00595699 0 
3896 8.94768e+18 1.9618e-20 1.001e-07 1.35828e+07 0.00595511 0 
3897 8.94972e+18 1.9617e-20 1.00078e-07 1.3585e+07 0.00595323 0 
3898 8.95176e+18 1.96161e-20 1.00057e-07 1.35873e+07 0.00595136 0 
3899 8.95379e+18 1.96151e-20 1.00035e-07 1.35895e+07 0.00594948 0 
3900 8.95583e+18 1.96142e-20 1.00014e-07 1.35918e+07 0.00594761 0 
3901 8.95787e+18 1.96132e-20 9.9992e-08 1.3594e+07 0.00594574 0 
3902 8.95991e+18 1.96122e-20 9.99706e-08 1.35963e+07 0.00594387 0 
3903 8.96194e+18 1.96113e-20 9.99491e-08 1.35986e+07 0.005942 0 
3904 8.96398e+18 1.96103e-20 9.99277e-08 1.36008e+07 0.00594013 0 
3905 8.96602e+18 1.96093e-20 9.99063e-08 1.36031e+07 0.00593827 0 
3906 8.96806e+18 1.96084e-20 9.98849e-08 1.36053e+07 0.0059364 0 
3907 8.97009e+18 1.96074e-20 9.98634e-08 1.36075e+07 0.00593454 0 
3908 8.97213e+18 1.96064e-20 9.98421e-08 1.36098e+07 0.00593268 0 
3909 8.97417e+18 1.96054e-20 9.98207e-08 1.3612e+07 0.00593082 0 
3910 8.97621e+18 1.96045e-20 9.97993e-08 1.36143e+07 0.00592896 0 
3911 8.97824e+18 1.96035e-20 9.97779e-08 1.36165e+07 0.0059271 0 
3912 8.98028e+18 1.96025e-20 9.97566e-08 1.36188e+07 0.00592525 0 
3913 8.98232e+18 1.96015e-20 9.97353e-08 1.3621e+07 0.00592339 0 
3914 8.98436e+18 1.96005e-20 9.97139e-08 1.36232e+07 0.00592154 0 
3915 8.98639e+18 1.95995e-20 9.96926e-08 1.36255e+07 0.00591969 0 
