# Athena++ data at time=8.300000e+12  cycle=691272582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3479 8.09804e+18 2.53156e-23 5.69593e-09 5.82435e+07 0.240993 0 
3480 8.10008e+18 2.53017e-23 5.69177e-09 5.82463e+07 0.240958 0 
3481 8.10212e+18 2.52878e-23 5.6876e-09 5.82491e+07 0.240923 0 
3482 8.10416e+18 2.52739e-23 5.68345e-09 5.82518e+07 0.240889 0 
3483 8.10619e+18 2.52599e-23 5.6793e-09 5.82546e+07 0.240854 0 
3484 8.10823e+18 2.52461e-23 5.67515e-09 5.82574e+07 0.24082 0 
3485 8.11027e+18 2.52322e-23 5.671e-09 5.82601e+07 0.240785 0 
3486 8.11231e+18 2.52183e-23 5.66686e-09 5.82629e+07 0.240751 0 
3487 8.11434e+18 2.52044e-23 5.66273e-09 5.82657e+07 0.240716 0 
3488 8.11638e+18 2.51906e-23 5.65859e-09 5.82684e+07 0.240682 0 
3489 8.11842e+18 2.51768e-23 5.65447e-09 5.82712e+07 0.240647 0 
3490 8.12046e+18 2.51629e-23 5.65034e-09 5.8274e+07 0.240613 0 
3491 8.12249e+18 2.51491e-23 5.64622e-09 5.82767e+07 0.240578 0 
3492 8.12453e+18 2.51353e-23 5.64211e-09 5.82795e+07 0.240544 0 
3493 8.12657e+18 2.51215e-23 5.638e-09 5.82822e+07 0.240509 0 
3494 8.12861e+18 2.51077e-23 5.63389e-09 5.8285e+07 0.240475 0 
3495 8.13064e+18 2.5094e-23 5.62978e-09 5.82877e+07 0.240441 0 
3496 8.13268e+18 2.50802e-23 5.62569e-09 5.82905e+07 0.240406 0 
3497 8.13472e+18 2.50665e-23 5.62159e-09 5.82932e+07 0.240372 0 
3498 8.13676e+18 2.50527e-23 5.6175e-09 5.8296e+07 0.240337 0 
3499 8.13879e+18 2.5039e-23 5.61341e-09 5.82987e+07 0.240303 0 
3500 8.14083e+18 2.50253e-23 5.60933e-09 5.83015e+07 0.240269 0 
3501 8.14287e+18 2.50116e-23 5.60525e-09 5.83042e+07 0.240234 0 
3502 8.14491e+18 2.49979e-23 5.60117e-09 5.8307e+07 0.2402 0 
3503 8.14694e+18 2.49842e-23 5.5971e-09 5.83097e+07 0.240166 0 
3504 8.14898e+18 2.49706e-23 5.59303e-09 5.83125e+07 0.240131 0 
3505 8.15102e+18 2.49569e-23 5.58897e-09 5.83152e+07 0.240097 0 
3506 8.15306e+18 2.49433e-23 5.58491e-09 5.8318e+07 0.240063 0 
3507 8.15509e+18 2.49296e-23 5.58086e-09 5.83207e+07 0.240028 0 
3508 8.15713e+18 2.4916e-23 5.5768e-09 5.83234e+07 0.239994 0 
3509 8.15917e+18 2.49024e-23 5.57276e-09 5.83262e+07 0.23996 0 
3510 8.16121e+18 2.48888e-23 5.56871e-09 5.83289e+07 0.239926 0 
3511 8.16324e+18 2.48752e-23 5.56467e-09 5.83316e+07 0.239891 0 
3512 8.16528e+18 2.48616e-23 5.56064e-09 5.83344e+07 0.239857 0 
3513 8.16732e+18 2.48481e-23 5.55661e-09 5.83371e+07 0.239823 0 
3514 8.16936e+18 2.48345e-23 5.55258e-09 5.83398e+07 0.239789 0 
3515 8.17139e+18 2.4821e-23 5.54856e-09 5.83426e+07 0.239755 0 
3516 8.17343e+18 2.48074e-23 5.54454e-09 5.83453e+07 0.23972 0 
3517 8.17547e+18 2.47939e-23 5.54052e-09 5.8348e+07 0.239686 0 
3518 8.17751e+18 2.47804e-23 5.53651e-09 5.83507e+07 0.239652 0 
3519 8.17954e+18 2.47669e-23 5.5325e-09 5.83535e+07 0.239618 0 
3520 8.18158e+18 2.47534e-23 5.5285e-09 5.83562e+07 0.239584 0 
3521 8.18362e+18 2.47399e-23 5.5245e-09 5.83589e+07 0.23955 0 
3522 8.18566e+18 2.47265e-23 5.5205e-09 5.83616e+07 0.239516 0 
3523 8.18769e+18 2.4713e-23 5.51651e-09 5.83643e+07 0.239482 0 
3524 8.18973e+18 2.46996e-23 5.51252e-09 5.83671e+07 0.239447 0 
3525 8.19177e+18 2.46861e-23 5.50853e-09 5.83698e+07 0.239413 0 
3526 8.19381e+18 2.46727e-23 5.50455e-09 5.83725e+07 0.239379 0 
3527 8.19584e+18 2.46593e-23 5.50058e-09 5.83752e+07 0.239345 0 
3528 8.19788e+18 2.46459e-23 5.4966e-09 5.83779e+07 0.239311 0 
3529 8.19992e+18 2.46325e-23 5.49264e-09 5.83806e+07 0.239277 0 
3530 8.20196e+18 2.46191e-23 5.48867e-09 5.83833e+07 0.239243 0 
3531 8.20399e+18 2.46058e-23 5.48471e-09 5.8386e+07 0.239209 0 
3532 8.20603e+18 2.45924e-23 5.48075e-09 5.83887e+07 0.239175 0 
3533 8.20807e+18 2.45791e-23 5.4768e-09 5.83914e+07 0.239141 0 
3534 8.21011e+18 2.45657e-23 5.47285e-09 5.83941e+07 0.239107 0 
3535 8.21214e+18 2.45524e-23 5.4689e-09 5.83969e+07 0.239073 0 
3536 8.21418e+18 2.45391e-23 5.46496e-09 5.83996e+07 0.239039 0 
3537 8.21622e+18 2.45258e-23 5.46102e-09 5.84023e+07 0.239005 0 
3538 8.21826e+18 2.45125e-23 5.45709e-09 5.84049e+07 0.238971 0 
3539 8.22029e+18 2.44992e-23 5.45316e-09 5.84076e+07 0.238937 0 
3540 8.22233e+18 2.44859e-23 5.44923e-09 5.84103e+07 0.238904 0 
3541 8.22437e+18 2.44727e-23 5.44531e-09 5.8413e+07 0.23887 0 
3542 8.22641e+18 2.44594e-23 5.44139e-09 5.84157e+07 0.238836 0 
3543 8.22844e+18 2.44462e-23 5.43747e-09 5.84184e+07 0.238802 0 
3544 8.23048e+18 2.4433e-23 5.43356e-09 5.84211e+07 0.238768 0 
3545 8.23252e+18 2.44198e-23 5.42966e-09 5.84238e+07 0.238734 0 
3546 8.23456e+18 2.44065e-23 5.42575e-09 5.84265e+07 0.2387 0 
3547 8.23659e+18 2.43934e-23 5.42185e-09 5.84292e+07 0.238667 0 
3548 8.23863e+18 2.43802e-23 5.41796e-09 5.84319e+07 0.238633 0 
3549 8.24067e+18 2.4367e-23 5.41406e-09 5.84345e+07 0.238599 0 
3550 8.24271e+18 2.43538e-23 5.41017e-09 5.84372e+07 0.238565 0 
3551 8.24474e+18 2.43407e-23 5.40629e-09 5.84399e+07 0.238531 0 
3552 8.24678e+18 2.43275e-23 5.40241e-09 5.84426e+07 0.238498 0 
3553 8.24882e+18 2.43144e-23 5.39853e-09 5.84453e+07 0.238464 0 
3554 8.25086e+18 2.43013e-23 5.39466e-09 5.8448e+07 0.23843 0 
3555 8.25289e+18 2.42882e-23 5.39079e-09 5.84506e+07 0.238396 0 
3556 8.25493e+18 2.42751e-23 5.38692e-09 5.84533e+07 0.238363 0 
3557 8.25697e+18 2.4262e-23 5.38306e-09 5.8456e+07 0.238329 0 
3558 8.25901e+18 2.42489e-23 5.3792e-09 5.84586e+07 0.238295 0 
3559 8.26104e+18 2.42358e-23 5.37535e-09 5.84613e+07 0.238261 0 
3560 8.26308e+18 2.42228e-23 5.37149e-09 5.8464e+07 0.238228 0 
3561 8.26512e+18 2.42097e-23 5.36765e-09 5.84667e+07 0.238194 0 
3562 8.26716e+18 2.41967e-23 5.3638e-09 5.84693e+07 0.23816 0 
3563 8.26919e+18 2.41837e-23 5.35996e-09 5.8472e+07 0.238127 0 
3564 8.27123e+18 2.41707e-23 5.35613e-09 5.84747e+07 0.238093 0 
3565 8.27327e+18 2.41577e-23 5.35229e-09 5.84773e+07 0.238059 0 
3566 8.27531e+18 2.41447e-23 5.34847e-09 5.848e+07 0.238026 0 
3567 8.27734e+18 2.41317e-23 5.34464e-09 5.84826e+07 0.237992 0 
3568 8.27938e+18 2.41187e-23 5.34082e-09 5.84853e+07 0.237959 0 
3569 8.28142e+18 2.41057e-23 5.337e-09 5.8488e+07 0.237925 0 
3570 8.28346e+18 2.40928e-23 5.33319e-09 5.84906e+07 0.237892 0 
3571 8.28549e+18 2.40798e-23 5.32938e-09 5.84933e+07 0.237858 0 
3572 8.28753e+18 2.40669e-23 5.32557e-09 5.84959e+07 0.237824 0 
3573 8.28957e+18 2.4054e-23 5.32177e-09 5.84986e+07 0.237791 0 
3574 8.29161e+18 2.40411e-23 5.31797e-09 5.85012e+07 0.237757 0 
3575 8.29364e+18 2.40282e-23 5.31417e-09 5.85039e+07 0.237724 0 
3576 8.29568e+18 2.40153e-23 5.31038e-09 5.85065e+07 0.23769 0 
3577 8.29772e+18 2.40024e-23 5.30659e-09 5.85092e+07 0.237657 0 
3578 8.29976e+18 2.39895e-23 5.30281e-09 5.85118e+07 0.237623 0 
3579 8.30179e+18 2.39767e-23 5.29903e-09 5.85145e+07 0.23759 0 
3580 8.30383e+18 2.39638e-23 5.29525e-09 5.85171e+07 0.237556 0 
3581 8.30587e+18 2.3951e-23 5.29148e-09 5.85198e+07 0.237523 0 
3582 8.30791e+18 2.39382e-23 5.28771e-09 5.85224e+07 0.237489 0 
3583 8.30994e+18 2.39254e-23 5.28394e-09 5.85251e+07 0.237456 0 
3584 8.31198e+18 2.39126e-23 5.28018e-09 5.85277e+07 0.237423 0 
3585 8.31402e+18 2.38998e-23 5.27642e-09 5.85303e+07 0.237389 0 
3586 8.31606e+18 2.3887e-23 5.27266e-09 5.8533e+07 0.237356 0 
3587 8.31809e+18 2.38742e-23 5.26891e-09 5.85356e+07 0.237322 0 
3588 8.32013e+18 2.38614e-23 5.26516e-09 5.85383e+07 0.237289 0 
3589 8.32217e+18 2.38487e-23 5.26142e-09 5.85409e+07 0.237256 0 
3590 8.32421e+18 2.38359e-23 5.25767e-09 5.85435e+07 0.237222 0 
3591 8.32624e+18 2.38232e-23 5.25394e-09 5.85461e+07 0.237189 0 
3592 8.32828e+18 2.38105e-23 5.2502e-09 5.85488e+07 0.237156 0 
3593 8.33032e+18 2.37978e-23 5.24647e-09 5.85514e+07 0.237122 0 
3594 8.33236e+18 2.3785e-23 5.24275e-09 5.8554e+07 0.237089 0 
3595 8.33439e+18 2.37724e-23 5.23902e-09 5.85567e+07 0.237056 0 
3596 8.33643e+18 2.37597e-23 5.2353e-09 5.85593e+07 0.237022 0 
3597 8.33847e+18 2.3747e-23 5.23159e-09 5.85619e+07 0.236989 0 
3598 8.34051e+18 2.37343e-23 5.22787e-09 5.85645e+07 0.236956 0 
3599 8.34254e+18 2.37217e-23 5.22417e-09 5.85672e+07 0.236923 0 
3600 8.34458e+18 2.3709e-23 5.22046e-09 5.85698e+07 0.236889 0 
3601 8.34662e+18 2.36964e-23 5.21676e-09 5.85724e+07 0.236856 0 
3602 8.34866e+18 2.36838e-23 5.21306e-09 5.8575e+07 0.236823 0 
3603 8.35069e+18 2.36712e-23 5.20936e-09 5.85776e+07 0.23679 0 
3604 8.35273e+18 2.36586e-23 5.20567e-09 5.85802e+07 0.236756 0 
3605 8.35477e+18 2.3646e-23 5.20199e-09 5.85829e+07 0.236723 0 
3606 8.35681e+18 2.36334e-23 5.1983e-09 5.85855e+07 0.23669 0 
3607 8.35884e+18 2.36208e-23 5.19462e-09 5.85881e+07 0.236657 0 
3608 8.36088e+18 2.36082e-23 5.19094e-09 5.85907e+07 0.236624 0 
3609 8.36292e+18 2.35957e-23 5.18727e-09 5.85933e+07 0.236591 0 
3610 8.36496e+18 2.35832e-23 5.1836e-09 5.85959e+07 0.236557 0 
3611 8.36699e+18 2.35706e-23 5.17993e-09 5.85985e+07 0.236524 0 
3612 8.36903e+18 2.35581e-23 5.17627e-09 5.86011e+07 0.236491 0 
3613 8.37107e+18 2.35456e-23 5.17261e-09 5.86037e+07 0.236458 0 
3614 8.37311e+18 2.35331e-23 5.16895e-09 5.86063e+07 0.236425 0 
3615 8.37514e+18 2.35206e-23 5.1653e-09 5.86089e+07 0.236392 0 
3616 8.37718e+18 2.35081e-23 5.16165e-09 5.86115e+07 0.236359 0 
3617 8.37922e+18 2.34956e-23 5.15801e-09 5.86141e+07 0.236326 0 
3618 8.38126e+18 2.34832e-23 5.15436e-09 5.86167e+07 0.236293 0 
3619 8.38329e+18 2.34707e-23 5.15073e-09 5.86193e+07 0.23626 0 
3620 8.38533e+18 2.34583e-23 5.14709e-09 5.86219e+07 0.236227 0 
3621 8.38737e+18 2.34458e-23 5.14346e-09 5.86245e+07 0.236194 0 
3622 8.38941e+18 2.34334e-23 5.13983e-09 5.86271e+07 0.23616 0 
3623 8.39144e+18 2.3421e-23 5.13621e-09 5.86297e+07 0.236127 0 
3624 8.39348e+18 2.34086e-23 5.13258e-09 5.86323e+07 0.236095 0 
3625 8.39552e+18 2.33962e-23 5.12897e-09 5.86349e+07 0.236062 0 
3626 8.39756e+18 2.33838e-23 5.12535e-09 5.86375e+07 0.236029 0 
3627 8.39959e+18 2.33714e-23 5.12174e-09 5.86401e+07 0.235996 0 
3628 8.40163e+18 2.33591e-23 5.11813e-09 5.86427e+07 0.235963 0 
3629 8.40367e+18 2.33467e-23 5.11453e-09 5.86452e+07 0.23593 0 
3630 8.40571e+18 2.33344e-23 5.11093e-09 5.86478e+07 0.235897 0 
3631 8.40774e+18 2.3322e-23 5.10733e-09 5.86504e+07 0.235864 0 
3632 8.40978e+18 2.33097e-23 5.10374e-09 5.8653e+07 0.235831 0 
3633 8.41182e+18 2.32974e-23 5.10015e-09 5.86556e+07 0.235798 0 
3634 8.41386e+18 2.32851e-23 5.09656e-09 5.86581e+07 0.235765 0 
3635 8.41589e+18 2.32728e-23 5.09298e-09 5.86607e+07 0.235732 0 
3636 8.41793e+18 2.32605e-23 5.0894e-09 5.86633e+07 0.235699 0 
3637 8.41997e+18 2.32482e-23 5.08582e-09 5.86659e+07 0.235667 0 
3638 8.42201e+18 2.3236e-23 5.08225e-09 5.86684e+07 0.235634 0 
3639 8.42404e+18 2.32237e-23 5.07868e-09 5.8671e+07 0.235601 0 
3640 8.42608e+18 2.32115e-23 5.07511e-09 5.86736e+07 0.235568 0 
3641 8.42812e+18 2.31992e-23 5.07155e-09 5.86762e+07 0.235535 0 
3642 8.43016e+18 2.3187e-23 5.06799e-09 5.86787e+07 0.235502 0 
3643 8.43219e+18 2.31748e-23 5.06443e-09 5.86813e+07 0.23547 0 
3644 8.43423e+18 2.31626e-23 5.06088e-09 5.86839e+07 0.235437 0 
3645 8.43627e+18 2.31504e-23 5.05733e-09 5.86864e+07 0.235404 0 
3646 8.43831e+18 2.31382e-23 5.05378e-09 5.8689e+07 0.235371 0 
3647 8.44034e+18 2.3126e-23 5.05024e-09 5.86916e+07 0.235339 0 
3648 8.44238e+18 2.31138e-23 5.0467e-09 5.86941e+07 0.235306 0 
3649 8.44442e+18 2.31017e-23 5.04316e-09 5.86967e+07 0.235273 0 
3650 8.44646e+18 2.30895e-23 5.03963e-09 5.86992e+07 0.23524 0 
3651 8.44849e+18 2.30774e-23 5.0361e-09 5.87018e+07 0.235208 0 
3652 8.45053e+18 2.30653e-23 5.03257e-09 5.87044e+07 0.235175 0 
3653 8.45257e+18 2.30531e-23 5.02905e-09 5.87069e+07 0.235142 0 
3654 8.45461e+18 2.3041e-23 5.02553e-09 5.87095e+07 0.23511 0 
3655 8.45664e+18 2.30289e-23 5.02201e-09 5.8712e+07 0.235077 0 
3656 8.45868e+18 2.30168e-23 5.0185e-09 5.87146e+07 0.235044 0 
3657 8.46072e+18 2.30047e-23 5.01499e-09 5.87171e+07 0.235012 0 
3658 8.46276e+18 2.29927e-23 5.01148e-09 5.87197e+07 0.234979 0 
3659 8.46479e+18 2.29806e-23 5.00798e-09 5.87222e+07 0.234946 0 
3660 8.46683e+18 2.29685e-23 5.00448e-09 5.87248e+07 0.234914 0 
3661 8.46887e+18 2.29565e-23 5.00098e-09 5.87273e+07 0.234881 0 
3662 8.47091e+18 2.29445e-23 4.99749e-09 5.87299e+07 0.234849 0 
3663 8.47294e+18 2.29324e-23 4.994e-09 5.87324e+07 0.234816 0 
3664 8.47498e+18 2.29204e-23 4.99051e-09 5.8735e+07 0.234784 0 
3665 8.47702e+18 2.29084e-23 4.98703e-09 5.87375e+07 0.234751 0 
3666 8.47906e+18 2.28964e-23 4.98355e-09 5.874e+07 0.234718 0 
3667 8.48109e+18 2.28844e-23 4.98007e-09 5.87426e+07 0.234686 0 
3668 8.48313e+18 2.28724e-23 4.9766e-09 5.87451e+07 0.234653 0 
3669 8.48517e+18 2.28605e-23 4.97313e-09 5.87477e+07 0.234621 0 
3670 8.48721e+18 2.28485e-23 4.96966e-09 5.87502e+07 0.234588 0 
3671 8.48924e+18 2.28366e-23 4.9662e-09 5.87527e+07 0.234556 0 
3672 8.49128e+18 2.28246e-23 4.96274e-09 5.87553e+07 0.234523 0 
3673 8.49332e+18 2.28127e-23 4.95928e-09 5.87578e+07 0.234491 0 
3674 8.49536e+18 2.28008e-23 4.95583e-09 5.87603e+07 0.234458 0 
3675 8.49739e+18 2.27888e-23 4.95238e-09 5.87629e+07 0.234426 0 
3676 8.49943e+18 2.27769e-23 4.94893e-09 5.87654e+07 0.234393 0 
3677 8.50147e+18 2.2765e-23 4.94549e-09 5.87679e+07 0.234361 0 
3678 8.50351e+18 2.27532e-23 4.94204e-09 5.87704e+07 0.234329 0 
3679 8.50554e+18 2.27413e-23 4.93861e-09 5.8773e+07 0.234296 0 
3680 8.50758e+18 2.27294e-23 4.93517e-09 5.87755e+07 0.234264 0 
3681 8.50962e+18 2.27175e-23 4.93174e-09 5.8778e+07 0.234231 0 
3682 8.51166e+18 2.27057e-23 4.92831e-09 5.87805e+07 0.234199 0 
3683 8.51369e+18 2.26939e-23 4.92489e-09 5.87831e+07 0.234167 0 
3684 8.51573e+18 2.2682e-23 4.92147e-09 5.87856e+07 0.234134 0 
3685 8.51777e+18 2.26702e-23 4.91805e-09 5.87881e+07 0.234102 0 
3686 8.51981e+18 2.26584e-23 4.91463e-09 5.87906e+07 0.23407 0 
3687 8.52184e+18 2.26466e-23 4.91122e-09 5.87931e+07 0.234037 0 
3688 8.52388e+18 2.26348e-23 4.90781e-09 5.87957e+07 0.234005 0 
3689 8.52592e+18 2.2623e-23 4.90441e-09 5.87982e+07 0.233973 0 
3690 8.52796e+18 2.26112e-23 4.90101e-09 5.88007e+07 0.23394 0 
3691 8.52999e+18 2.25995e-23 4.89761e-09 5.88032e+07 0.233908 0 
3692 8.53203e+18 2.25877e-23 4.89421e-09 5.88057e+07 0.233876 0 
3693 8.53407e+18 2.2576e-23 4.89082e-09 5.88082e+07 0.233844 0 
3694 8.53611e+18 2.25642e-23 4.88743e-09 5.88107e+07 0.233811 0 
3695 8.53814e+18 2.25525e-23 4.88404e-09 5.88132e+07 0.233779 0 
3696 8.54018e+18 2.25408e-23 4.88066e-09 5.88157e+07 0.233747 0 
3697 8.54222e+18 2.25291e-23 4.87728e-09 5.88182e+07 0.233715 0 
3698 8.54426e+18 2.25174e-23 4.8739e-09 5.88207e+07 0.233682 0 
3699 8.54629e+18 2.25057e-23 4.87053e-09 5.88232e+07 0.23365 0 
3700 8.54833e+18 2.2494e-23 4.86716e-09 5.88257e+07 0.233618 0 
3701 8.55037e+18 2.24823e-23 4.86379e-09 5.88282e+07 0.233586 0 
3702 8.55241e+18 2.24707e-23 4.86042e-09 5.88307e+07 0.233554 0 
3703 8.55444e+18 2.2459e-23 4.85706e-09 5.88332e+07 0.233521 0 
3704 8.55648e+18 2.24473e-23 4.85371e-09 5.88357e+07 0.233489 0 
3705 8.55852e+18 2.24357e-23 4.85035e-09 5.88382e+07 0.233457 0 
3706 8.56056e+18 2.24241e-23 4.847e-09 5.88407e+07 0.233425 0 
3707 8.56259e+18 2.24125e-23 4.84365e-09 5.88432e+07 0.233393 0 
3708 8.56463e+18 2.24008e-23 4.8403e-09 5.88457e+07 0.233361 0 
3709 8.56667e+18 2.23892e-23 4.83696e-09 5.88482e+07 0.233329 0 
3710 8.56871e+18 2.23777e-23 4.83362e-09 5.88507e+07 0.233297 0 
3711 8.57074e+18 2.23661e-23 4.83029e-09 5.88532e+07 0.233264 0 
3712 8.57278e+18 2.23545e-23 4.82695e-09 5.88557e+07 0.233232 0 
3713 8.57482e+18 2.23429e-23 4.82362e-09 5.88582e+07 0.2332 0 
3714 8.57686e+18 2.23314e-23 4.8203e-09 5.88606e+07 0.233168 0 
3715 8.57889e+18 2.23198e-23 4.81697e-09 5.88631e+07 0.233136 0 
3716 8.58093e+18 2.23083e-23 4.81365e-09 5.88656e+07 0.233104 0 
3717 8.58297e+18 2.22968e-23 4.81034e-09 5.88681e+07 0.233072 0 
3718 8.58501e+18 2.22852e-23 4.80702e-09 5.88706e+07 0.23304 0 
3719 8.58704e+18 2.22737e-23 4.80371e-09 5.88731e+07 0.233008 0 
3720 8.58908e+18 2.22622e-23 4.8004e-09 5.88755e+07 0.232976 0 
3721 8.59112e+18 2.22507e-23 4.7971e-09 5.8878e+07 0.232944 0 
3722 8.59316e+18 2.22392e-23 4.79379e-09 5.88805e+07 0.232912 0 
3723 8.59519e+18 2.22278e-23 4.79049e-09 5.8883e+07 0.23288 0 
3724 8.59723e+18 2.22163e-23 4.7872e-09 5.88854e+07 0.232848 0 
3725 8.59927e+18 2.22048e-23 4.78391e-09 5.88879e+07 0.232816 0 
3726 8.60131e+18 2.21934e-23 4.78062e-09 5.88904e+07 0.232784 0 
3727 8.60334e+18 2.21819e-23 4.77733e-09 5.88929e+07 0.232753 0 
3728 8.60538e+18 2.21705e-23 4.77405e-09 5.88953e+07 0.232721 0 
3729 8.60742e+18 2.21591e-23 4.77076e-09 5.88978e+07 0.232689 0 
3730 8.60946e+18 2.21477e-23 4.76749e-09 5.89003e+07 0.232657 0 
3731 8.61149e+18 2.21363e-23 4.76421e-09 5.89027e+07 0.232625 0 
3732 8.61353e+18 2.21249e-23 4.76094e-09 5.89052e+07 0.232593 0 
3733 8.61557e+18 2.21135e-23 4.75767e-09 5.89077e+07 0.232561 0 
3734 8.61761e+18 2.21021e-23 4.75441e-09 5.89101e+07 0.232529 0 
3735 8.61964e+18 2.20907e-23 4.75114e-09 5.89126e+07 0.232498 0 
3736 8.62168e+18 2.20794e-23 4.74789e-09 5.8915e+07 0.232466 0 
3737 8.62372e+18 2.2068e-23 4.74463e-09 5.89175e+07 0.232434 0 
3738 8.62576e+18 2.20567e-23 4.74138e-09 5.892e+07 0.232402 0 
3739 8.62779e+18 2.20453e-23 4.73812e-09 5.89224e+07 0.23237 0 
3740 8.62983e+18 2.2034e-23 4.73488e-09 5.89249e+07 0.232338 0 
3741 8.63187e+18 2.20227e-23 4.73163e-09 5.89273e+07 0.232307 0 
3742 8.63391e+18 2.20114e-23 4.72839e-09 5.89298e+07 0.232275 0 
3743 8.63594e+18 2.20001e-23 4.72515e-09 5.89322e+07 0.232243 0 
3744 8.63798e+18 2.19888e-23 4.72192e-09 5.89347e+07 0.232211 0 
3745 8.64002e+18 2.19775e-23 4.71869e-09 5.89371e+07 0.23218 0 
3746 8.64206e+18 2.19662e-23 4.71546e-09 5.89396e+07 0.232148 0 
3747 8.64409e+18 2.1955e-23 4.71223e-09 5.8942e+07 0.232116 0 
3748 8.64613e+18 2.19437e-23 4.70901e-09 5.89445e+07 0.232085 0 
3749 8.64817e+18 2.19325e-23 4.70579e-09 5.89469e+07 0.232053 0 
3750 8.65021e+18 2.19212e-23 4.70257e-09 5.89494e+07 0.232021 0 
3751 8.65224e+18 2.191e-23 4.69935e-09 5.89518e+07 0.231989 0 
3752 8.65428e+18 2.18988e-23 4.69614e-09 5.89543e+07 0.231958 0 
3753 8.65632e+18 2.18875e-23 4.69293e-09 5.89567e+07 0.231926 0 
3754 8.65836e+18 2.18763e-23 4.68973e-09 5.89592e+07 0.231894 0 
3755 8.66039e+18 2.18651e-23 4.68653e-09 5.89616e+07 0.231863 0 
3756 8.66243e+18 2.1854e-23 4.68333e-09 5.8964e+07 0.231831 0 
3757 8.66447e+18 2.18428e-23 4.68013e-09 5.89665e+07 0.2318 0 
3758 8.66651e+18 2.18316e-23 4.67694e-09 5.89689e+07 0.231768 0 
3759 8.66854e+18 2.18204e-23 4.67375e-09 5.89713e+07 0.231736 0 
3760 8.67058e+18 2.18093e-23 4.67056e-09 5.89738e+07 0.231705 0 
3761 8.67262e+18 2.17981e-23 4.66737e-09 5.89762e+07 0.231673 0 
3762 8.67466e+18 2.1787e-23 4.66419e-09 5.89786e+07 0.231642 0 
3763 8.67669e+18 2.17759e-23 4.66101e-09 5.89811e+07 0.23161 0 
3764 8.67873e+18 2.17648e-23 4.65784e-09 5.89835e+07 0.231579 0 
3765 8.68077e+18 2.17536e-23 4.65466e-09 5.89859e+07 0.231547 0 
3766 8.68281e+18 2.17425e-23 4.65149e-09 5.89884e+07 0.231515 0 
3767 8.68484e+18 2.17314e-23 4.64832e-09 5.89908e+07 0.231484 0 
3768 8.68688e+18 2.17204e-23 4.64516e-09 5.89932e+07 0.231452 0 
3769 8.68892e+18 2.17093e-23 4.642e-09 5.89956e+07 0.231421 0 
3770 8.69096e+18 2.16982e-23 4.63884e-09 5.89981e+07 0.231389 0 
3771 8.69299e+18 2.16872e-23 4.63568e-09 5.90005e+07 0.231358 0 
3772 8.69503e+18 2.16761e-23 4.63253e-09 5.90029e+07 0.231327 0 
3773 8.69707e+18 2.16651e-23 4.62938e-09 5.90053e+07 0.231295 0 
3774 8.69911e+18 2.1654e-23 4.62623e-09 5.90077e+07 0.231264 0 
3775 8.70114e+18 2.1643e-23 4.62309e-09 5.90102e+07 0.231232 0 
3776 8.70318e+18 2.1632e-23 4.61995e-09 5.90126e+07 0.231201 0 
3777 8.70522e+18 2.1621e-23 4.61681e-09 5.9015e+07 0.231169 0 
3778 8.70726e+18 2.161e-23 4.61367e-09 5.90174e+07 0.231138 0 
3779 8.70929e+18 2.1599e-23 4.61054e-09 5.90198e+07 0.231107 0 
3780 8.71133e+18 2.1588e-23 4.60741e-09 5.90222e+07 0.231075 0 
3781 8.71337e+18 2.1577e-23 4.60429e-09 5.90246e+07 0.231044 0 
3782 8.71541e+18 2.1566e-23 4.60116e-09 5.90271e+07 0.231012 0 
3783 8.71744e+18 2.15551e-23 4.59804e-09 5.90295e+07 0.230981 0 
3784 8.71948e+18 2.15441e-23 4.59492e-09 5.90319e+07 0.23095 0 
3785 8.72152e+18 2.15332e-23 4.59181e-09 5.90343e+07 0.230918 0 
3786 8.72356e+18 2.15223e-23 4.58869e-09 5.90367e+07 0.230887 0 
3787 8.72559e+18 2.15113e-23 4.58558e-09 5.90391e+07 0.230856 0 
3788 8.72763e+18 2.15004e-23 4.58248e-09 5.90415e+07 0.230824 0 
3789 8.72967e+18 2.14895e-23 4.57937e-09 5.90439e+07 0.230793 0 
3790 8.73171e+18 2.14786e-23 4.57627e-09 5.90463e+07 0.230762 0 
3791 8.73374e+18 2.14677e-23 4.57317e-09 5.90487e+07 0.230731 0 
3792 8.73578e+18 2.14568e-23 4.57008e-09 5.90511e+07 0.230699 0 
3793 8.73782e+18 2.1446e-23 4.56699e-09 5.90535e+07 0.230668 0 
3794 8.73986e+18 2.14351e-23 4.5639e-09 5.90559e+07 0.230637 0 
3795 8.74189e+18 2.14242e-23 4.56081e-09 5.90583e+07 0.230605 0 
3796 8.74393e+18 2.14134e-23 4.55773e-09 5.90607e+07 0.230574 0 
3797 8.74597e+18 2.14025e-23 4.55464e-09 5.90631e+07 0.230543 0 
3798 8.74801e+18 2.13917e-23 4.55157e-09 5.90655e+07 0.230512 0 
3799 8.75004e+18 2.13809e-23 4.54849e-09 5.90679e+07 0.230481 0 
3800 8.75208e+18 2.13701e-23 4.54542e-09 5.90702e+07 0.230449 0 
3801 8.75412e+18 2.13592e-23 4.54235e-09 5.90726e+07 0.230418 0 
3802 8.75616e+18 2.13484e-23 4.53928e-09 5.9075e+07 0.230387 0 
