# Athena++ data at time=2.860000e+12  cycle=238211577  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3250 7.63146e+18 2.90526e-23 6.82214e-09 5.73412e+07 0.248672 0 
3251 7.63349e+18 2.90355e-23 6.81682e-09 5.73443e+07 0.248634 0 
3252 7.63553e+18 2.90184e-23 6.81151e-09 5.73475e+07 0.248597 0 
3253 7.63757e+18 2.90013e-23 6.8062e-09 5.73506e+07 0.248559 0 
3254 7.63961e+18 2.89842e-23 6.8009e-09 5.73537e+07 0.248522 0 
3255 7.64164e+18 2.89672e-23 6.7956e-09 5.73568e+07 0.248484 0 
3256 7.64368e+18 2.89501e-23 6.79031e-09 5.73599e+07 0.248447 0 
3257 7.64572e+18 2.89331e-23 6.78503e-09 5.7363e+07 0.248409 0 
3258 7.64776e+18 2.89161e-23 6.77975e-09 5.73661e+07 0.248372 0 
3259 7.64979e+18 2.88991e-23 6.77448e-09 5.73693e+07 0.248334 0 
3260 7.65183e+18 2.88821e-23 6.76921e-09 5.73724e+07 0.248297 0 
3261 7.65387e+18 2.88651e-23 6.76395e-09 5.73755e+07 0.24826 0 
3262 7.65591e+18 2.88481e-23 6.75869e-09 5.73786e+07 0.248222 0 
3263 7.65794e+18 2.88312e-23 6.75344e-09 5.73817e+07 0.248185 0 
3264 7.65998e+18 2.88143e-23 6.7482e-09 5.73848e+07 0.248147 0 
3265 7.66202e+18 2.87974e-23 6.74296e-09 5.73879e+07 0.24811 0 
3266 7.66406e+18 2.87805e-23 6.73772e-09 5.7391e+07 0.248073 0 
3267 7.66609e+18 2.87636e-23 6.73249e-09 5.73941e+07 0.248035 0 
3268 7.66813e+18 2.87467e-23 6.72727e-09 5.73972e+07 0.247998 0 
3269 7.67017e+18 2.87299e-23 6.72205e-09 5.74003e+07 0.247961 0 
3270 7.67221e+18 2.8713e-23 6.71684e-09 5.74033e+07 0.247924 0 
3271 7.67424e+18 2.86962e-23 6.71163e-09 5.74064e+07 0.247886 0 
3272 7.67628e+18 2.86794e-23 6.70643e-09 5.74095e+07 0.247849 0 
3273 7.67832e+18 2.86626e-23 6.70124e-09 5.74126e+07 0.247812 0 
3274 7.68036e+18 2.86458e-23 6.69605e-09 5.74157e+07 0.247775 0 
3275 7.68239e+18 2.8629e-23 6.69086e-09 5.74188e+07 0.247737 0 
3276 7.68443e+18 2.86123e-23 6.68568e-09 5.74219e+07 0.2477 0 
3277 7.68647e+18 2.85956e-23 6.68051e-09 5.74249e+07 0.247663 0 
3278 7.68851e+18 2.85788e-23 6.67534e-09 5.7428e+07 0.247626 0 
3279 7.69054e+18 2.85621e-23 6.67018e-09 5.74311e+07 0.247588 0 
3280 7.69258e+18 2.85454e-23 6.66502e-09 5.74342e+07 0.247551 0 
3281 7.69462e+18 2.85288e-23 6.65987e-09 5.74372e+07 0.247514 0 
3282 7.69666e+18 2.85121e-23 6.65472e-09 5.74403e+07 0.247477 0 
3283 7.69869e+18 2.84955e-23 6.64958e-09 5.74434e+07 0.24744 0 
3284 7.70073e+18 2.84788e-23 6.64445e-09 5.74465e+07 0.247403 0 
3285 7.70277e+18 2.84622e-23 6.63932e-09 5.74495e+07 0.247366 0 
3286 7.70481e+18 2.84456e-23 6.63419e-09 5.74526e+07 0.247329 0 
3287 7.70684e+18 2.8429e-23 6.62907e-09 5.74557e+07 0.247291 0 
3288 7.70888e+18 2.84125e-23 6.62396e-09 5.74587e+07 0.247254 0 
3289 7.71092e+18 2.83959e-23 6.61885e-09 5.74618e+07 0.247217 0 
3290 7.71296e+18 2.83794e-23 6.61375e-09 5.74649e+07 0.24718 0 
3291 7.71499e+18 2.83629e-23 6.60866e-09 5.74679e+07 0.247143 0 
3292 7.71703e+18 2.83464e-23 6.60357e-09 5.7471e+07 0.247106 0 
3293 7.71907e+18 2.83299e-23 6.59848e-09 5.74741e+07 0.247069 0 
3294 7.72111e+18 2.83134e-23 6.5934e-09 5.74771e+07 0.247032 0 
3295 7.72314e+18 2.82969e-23 6.58833e-09 5.74802e+07 0.246995 0 
3296 7.72518e+18 2.82805e-23 6.58326e-09 5.74832e+07 0.246958 0 
3297 7.72722e+18 2.82641e-23 6.5782e-09 5.74863e+07 0.246921 0 
3298 7.72926e+18 2.82476e-23 6.57314e-09 5.74894e+07 0.246884 0 
3299 7.73129e+18 2.82312e-23 6.56809e-09 5.74924e+07 0.246847 0 
3300 7.73333e+18 2.82149e-23 6.56305e-09 5.74955e+07 0.246811 0 
3301 7.73537e+18 2.81985e-23 6.55801e-09 5.74985e+07 0.246774 0 
3302 7.73741e+18 2.81821e-23 6.55297e-09 5.75016e+07 0.246737 0 
3303 7.73944e+18 2.81658e-23 6.54794e-09 5.75046e+07 0.2467 0 
3304 7.74148e+18 2.81495e-23 6.54292e-09 5.75077e+07 0.246663 0 
3305 7.74352e+18 2.81331e-23 6.5379e-09 5.75107e+07 0.246626 0 
3306 7.74556e+18 2.81168e-23 6.53288e-09 5.75138e+07 0.246589 0 
3307 7.74759e+18 2.81006e-23 6.52788e-09 5.75168e+07 0.246553 0 
3308 7.74963e+18 2.80843e-23 6.52287e-09 5.75199e+07 0.246516 0 
3309 7.75167e+18 2.8068e-23 6.51788e-09 5.75229e+07 0.246479 0 
3310 7.75371e+18 2.80518e-23 6.51288e-09 5.7526e+07 0.246442 0 
3311 7.75574e+18 2.80356e-23 6.5079e-09 5.7529e+07 0.246405 0 
3312 7.75778e+18 2.80193e-23 6.50291e-09 5.7532e+07 0.246369 0 
3313 7.75982e+18 2.80031e-23 6.49794e-09 5.75351e+07 0.246332 0 
3314 7.76186e+18 2.7987e-23 6.49297e-09 5.75381e+07 0.246295 0 
3315 7.76389e+18 2.79708e-23 6.488e-09 5.75411e+07 0.246258 0 
3316 7.76593e+18 2.79546e-23 6.48304e-09 5.75442e+07 0.246222 0 
3317 7.76797e+18 2.79385e-23 6.47808e-09 5.75472e+07 0.246185 0 
3318 7.77001e+18 2.79224e-23 6.47313e-09 5.75502e+07 0.246148 0 
3319 7.77204e+18 2.79062e-23 6.46819e-09 5.75533e+07 0.246112 0 
3320 7.77408e+18 2.78901e-23 6.46325e-09 5.75563e+07 0.246075 0 
3321 7.77612e+18 2.78741e-23 6.45831e-09 5.75593e+07 0.246038 0 
3322 7.77816e+18 2.7858e-23 6.45339e-09 5.75624e+07 0.246002 0 
3323 7.78019e+18 2.78419e-23 6.44846e-09 5.75654e+07 0.245965 0 
3324 7.78223e+18 2.78259e-23 6.44354e-09 5.75684e+07 0.245929 0 
3325 7.78427e+18 2.78099e-23 6.43863e-09 5.75714e+07 0.245892 0 
3326 7.78631e+18 2.77939e-23 6.43372e-09 5.75745e+07 0.245855 0 
3327 7.78834e+18 2.77779e-23 6.42882e-09 5.75775e+07 0.245819 0 
3328 7.79038e+18 2.77619e-23 6.42392e-09 5.75805e+07 0.245782 0 
3329 7.79242e+18 2.77459e-23 6.41903e-09 5.75835e+07 0.245746 0 
3330 7.79446e+18 2.773e-23 6.41414e-09 5.75865e+07 0.245709 0 
3331 7.79649e+18 2.7714e-23 6.40926e-09 5.75895e+07 0.245673 0 
3332 7.79853e+18 2.76981e-23 6.40439e-09 5.75926e+07 0.245636 0 
3333 7.80057e+18 2.76822e-23 6.39952e-09 5.75956e+07 0.2456 0 
3334 7.80261e+18 2.76663e-23 6.39465e-09 5.75986e+07 0.245563 0 
3335 7.80464e+18 2.76504e-23 6.38979e-09 5.76016e+07 0.245527 0 
3336 7.80668e+18 2.76345e-23 6.38494e-09 5.76046e+07 0.24549 0 
3337 7.80872e+18 2.76187e-23 6.38009e-09 5.76076e+07 0.245454 0 
3338 7.81076e+18 2.76028e-23 6.37524e-09 5.76106e+07 0.245418 0 
3339 7.81279e+18 2.7587e-23 6.3704e-09 5.76136e+07 0.245381 0 
3340 7.81483e+18 2.75712e-23 6.36557e-09 5.76167e+07 0.245345 0 
3341 7.81687e+18 2.75554e-23 6.36074e-09 5.76197e+07 0.245308 0 
3342 7.81891e+18 2.75396e-23 6.35592e-09 5.76227e+07 0.245272 0 
3343 7.82094e+18 2.75239e-23 6.3511e-09 5.76257e+07 0.245236 0 
3344 7.82298e+18 2.75081e-23 6.34629e-09 5.76287e+07 0.245199 0 
3345 7.82502e+18 2.74924e-23 6.34148e-09 5.76317e+07 0.245163 0 
3346 7.82706e+18 2.74766e-23 6.33668e-09 5.76347e+07 0.245127 0 
3347 7.82909e+18 2.74609e-23 6.33188e-09 5.76377e+07 0.24509 0 
3348 7.83113e+18 2.74452e-23 6.32709e-09 5.76407e+07 0.245054 0 
3349 7.83317e+18 2.74295e-23 6.3223e-09 5.76437e+07 0.245018 0 
3350 7.83521e+18 2.74139e-23 6.31752e-09 5.76467e+07 0.244982 0 
3351 7.83724e+18 2.73982e-23 6.31274e-09 5.76497e+07 0.244945 0 
3352 7.83928e+18 2.73826e-23 6.30797e-09 5.76527e+07 0.244909 0 
3353 7.84132e+18 2.73669e-23 6.3032e-09 5.76557e+07 0.244873 0 
3354 7.84336e+18 2.73513e-23 6.29844e-09 5.76587e+07 0.244837 0 
3355 7.84539e+18 2.73357e-23 6.29369e-09 5.76616e+07 0.2448 0 
3356 7.84743e+18 2.73201e-23 6.28893e-09 5.76646e+07 0.244764 0 
3357 7.84947e+18 2.73046e-23 6.28419e-09 5.76676e+07 0.244728 0 
3358 7.85151e+18 2.7289e-23 6.27945e-09 5.76706e+07 0.244692 0 
3359 7.85354e+18 2.72735e-23 6.27471e-09 5.76736e+07 0.244656 0 
3360 7.85558e+18 2.72579e-23 6.26998e-09 5.76766e+07 0.24462 0 
3361 7.85762e+18 2.72424e-23 6.26525e-09 5.76796e+07 0.244583 0 
3362 7.85966e+18 2.72269e-23 6.26053e-09 5.76826e+07 0.244547 0 
3363 7.86169e+18 2.72114e-23 6.25581e-09 5.76855e+07 0.244511 0 
3364 7.86373e+18 2.71959e-23 6.2511e-09 5.76885e+07 0.244475 0 
3365 7.86577e+18 2.71805e-23 6.24639e-09 5.76915e+07 0.244439 0 
3366 7.86781e+18 2.7165e-23 6.24169e-09 5.76945e+07 0.244403 0 
3367 7.86984e+18 2.71496e-23 6.23699e-09 5.76975e+07 0.244367 0 
3368 7.87188e+18 2.71342e-23 6.2323e-09 5.77004e+07 0.244331 0 
3369 7.87392e+18 2.71187e-23 6.22761e-09 5.77034e+07 0.244295 0 
3370 7.87596e+18 2.71033e-23 6.22293e-09 5.77064e+07 0.244259 0 
3371 7.87799e+18 2.7088e-23 6.21825e-09 5.77093e+07 0.244223 0 
3372 7.88003e+18 2.70726e-23 6.21357e-09 5.77123e+07 0.244187 0 
3373 7.88207e+18 2.70572e-23 6.2089e-09 5.77153e+07 0.244151 0 
3374 7.88411e+18 2.70419e-23 6.20424e-09 5.77182e+07 0.244115 0 
3375 7.88614e+18 2.70265e-23 6.19958e-09 5.77212e+07 0.244079 0 
3376 7.88818e+18 2.70112e-23 6.19492e-09 5.77242e+07 0.244043 0 
3377 7.89022e+18 2.69959e-23 6.19027e-09 5.77271e+07 0.244007 0 
3378 7.89226e+18 2.69806e-23 6.18563e-09 5.77301e+07 0.243971 0 
3379 7.89429e+18 2.69653e-23 6.18099e-09 5.7733e+07 0.243935 0 
3380 7.89633e+18 2.69501e-23 6.17635e-09 5.7736e+07 0.243899 0 
3381 7.89837e+18 2.69348e-23 6.17172e-09 5.7739e+07 0.243863 0 
3382 7.90041e+18 2.69196e-23 6.16709e-09 5.77419e+07 0.243828 0 
3383 7.90244e+18 2.69043e-23 6.16247e-09 5.77449e+07 0.243792 0 
3384 7.90448e+18 2.68891e-23 6.15785e-09 5.77478e+07 0.243756 0 
3385 7.90652e+18 2.68739e-23 6.15324e-09 5.77507e+07 0.24372 0 
3386 7.90856e+18 2.68587e-23 6.14863e-09 5.77537e+07 0.243684 0 
3387 7.91059e+18 2.68435e-23 6.14402e-09 5.77566e+07 0.243648 0 
3388 7.91263e+18 2.68284e-23 6.13942e-09 5.77596e+07 0.243613 0 
3389 7.91467e+18 2.68132e-23 6.13483e-09 5.77625e+07 0.243577 0 
3390 7.91671e+18 2.6798e-23 6.13023e-09 5.77655e+07 0.243541 0 
3391 7.91874e+18 2.67829e-23 6.12565e-09 5.77684e+07 0.243505 0 
3392 7.92078e+18 2.67678e-23 6.12107e-09 5.77713e+07 0.243469 0 
3393 7.92282e+18 2.67527e-23 6.11649e-09 5.77743e+07 0.243434 0 
3394 7.92486e+18 2.67376e-23 6.11191e-09 5.77772e+07 0.243398 0 
3395 7.92689e+18 2.67225e-23 6.10734e-09 5.77801e+07 0.243362 0 
3396 7.92893e+18 2.67074e-23 6.10278e-09 5.7783e+07 0.243327 0 
3397 7.93097e+18 2.66924e-23 6.09822e-09 5.7786e+07 0.243291 0 
3398 7.93301e+18 2.66773e-23 6.09366e-09 5.77889e+07 0.243255 0 
3399 7.93504e+18 2.66623e-23 6.08911e-09 5.77918e+07 0.24322 0 
3400 7.93708e+18 2.66473e-23 6.08456e-09 5.77947e+07 0.243184 0 
3401 7.93912e+18 2.66322e-23 6.08002e-09 5.77976e+07 0.243148 0 
3402 7.94116e+18 2.66172e-23 6.07548e-09 5.78006e+07 0.243113 0 
3403 7.94319e+18 2.66023e-23 6.07095e-09 5.78035e+07 0.243077 0 
3404 7.94523e+18 2.65873e-23 6.06642e-09 5.78064e+07 0.243041 0 
3405 7.94727e+18 2.65723e-23 6.06189e-09 5.78093e+07 0.243006 0 
3406 7.94931e+18 2.65574e-23 6.05737e-09 5.78122e+07 0.24297 0 
3407 7.95134e+18 2.65424e-23 6.05285e-09 5.78151e+07 0.242935 0 
3408 7.95338e+18 2.65275e-23 6.04834e-09 5.7818e+07 0.242899 0 
3409 7.95542e+18 2.65126e-23 6.04383e-09 5.78209e+07 0.242864 0 
3410 7.95746e+18 2.64977e-23 6.03933e-09 5.78238e+07 0.242828 0 
3411 7.95949e+18 2.64828e-23 6.03483e-09 5.78267e+07 0.242792 0 
3412 7.96153e+18 2.64679e-23 6.03033e-09 5.78296e+07 0.242757 0 
3413 7.96357e+18 2.6453e-23 6.02584e-09 5.78325e+07 0.242721 0 
3414 7.96561e+18 2.64382e-23 6.02136e-09 5.78354e+07 0.242686 0 
3415 7.96764e+18 2.64233e-23 6.01688e-09 5.78383e+07 0.242651 0 
3416 7.96968e+18 2.64085e-23 6.0124e-09 5.78412e+07 0.242615 0 
3417 7.97172e+18 2.63937e-23 6.00792e-09 5.78441e+07 0.24258 0 
3418 7.97376e+18 2.63789e-23 6.00345e-09 5.7847e+07 0.242544 0 
3419 7.97579e+18 2.63641e-23 5.99899e-09 5.78498e+07 0.242509 0 
3420 7.97783e+18 2.63493e-23 5.99453e-09 5.78527e+07 0.242473 0 
3421 7.97987e+18 2.63345e-23 5.99007e-09 5.78556e+07 0.242438 0 
3422 7.98191e+18 2.63198e-23 5.98562e-09 5.78585e+07 0.242403 0 
3423 7.98394e+18 2.6305e-23 5.98117e-09 5.78614e+07 0.242367 0 
3424 7.98598e+18 2.62903e-23 5.97673e-09 5.78642e+07 0.242332 0 
3425 7.98802e+18 2.62755e-23 5.97229e-09 5.78671e+07 0.242296 0 
3426 7.99006e+18 2.62608e-23 5.96785e-09 5.787e+07 0.242261 0 
3427 7.99209e+18 2.62461e-23 5.96342e-09 5.78728e+07 0.242226 0 
3428 7.99413e+18 2.62314e-23 5.95899e-09 5.78757e+07 0.24219 0 
3429 7.99617e+18 2.62167e-23 5.95457e-09 5.78786e+07 0.242155 0 
3430 7.99821e+18 2.62021e-23 5.95015e-09 5.78814e+07 0.24212 0 
3431 8.00024e+18 2.61874e-23 5.94574e-09 5.78843e+07 0.242085 0 
3432 8.00228e+18 2.61728e-23 5.94132e-09 5.78872e+07 0.242049 0 
3433 8.00432e+18 2.61581e-23 5.93692e-09 5.789e+07 0.242014 0 
3434 8.00636e+18 2.61435e-23 5.93251e-09 5.78929e+07 0.241979 0 
3435 8.00839e+18 2.61289e-23 5.92812e-09 5.78957e+07 0.241944 0 
3436 8.01043e+18 2.61143e-23 5.92372e-09 5.78986e+07 0.241908 0 
3437 8.01247e+18 2.60997e-23 5.91933e-09 5.79014e+07 0.241873 0 
3438 8.01451e+18 2.60851e-23 5.91494e-09 5.79043e+07 0.241838 0 
3439 8.01654e+18 2.60706e-23 5.91056e-09 5.79071e+07 0.241803 0 
3440 8.01858e+18 2.6056e-23 5.90618e-09 5.79099e+07 0.241768 0 
3441 8.02062e+18 2.60415e-23 5.90181e-09 5.79128e+07 0.241732 0 
3442 8.02266e+18 2.60269e-23 5.89744e-09 5.79156e+07 0.241697 0 
3443 8.02469e+18 2.60124e-23 5.89307e-09 5.79185e+07 0.241662 0 
3444 8.02673e+18 2.59979e-23 5.88871e-09 5.79213e+07 0.241627 0 
3445 8.02877e+18 2.59834e-23 5.88435e-09 5.79241e+07 0.241592 0 
3446 8.03081e+18 2.59689e-23 5.88e-09 5.7927e+07 0.241557 0 
3447 8.03284e+18 2.59544e-23 5.87565e-09 5.79298e+07 0.241522 0 
3448 8.03488e+18 2.594e-23 5.8713e-09 5.79326e+07 0.241487 0 
3449 8.03692e+18 2.59255e-23 5.86696e-09 5.79354e+07 0.241452 0 
3450 8.03896e+18 2.59111e-23 5.86262e-09 5.79383e+07 0.241417 0 
3451 8.04099e+18 2.58966e-23 5.85829e-09 5.79411e+07 0.241382 0 
3452 8.04303e+18 2.58822e-23 5.85396e-09 5.79439e+07 0.241347 0 
3453 8.04507e+18 2.58678e-23 5.84963e-09 5.79467e+07 0.241312 0 
3454 8.04711e+18 2.58534e-23 5.84531e-09 5.79495e+07 0.241277 0 
3455 8.04914e+18 2.5839e-23 5.84099e-09 5.79523e+07 0.241242 0 
3456 8.05118e+18 2.58247e-23 5.83668e-09 5.79551e+07 0.241207 0 
3457 8.05322e+18 2.58103e-23 5.83237e-09 5.79579e+07 0.241172 0 
3458 8.05526e+18 2.57959e-23 5.82806e-09 5.79608e+07 0.241137 0 
3459 8.05729e+18 2.57816e-23 5.82376e-09 5.79636e+07 0.241102 0 
3460 8.05933e+18 2.57673e-23 5.81946e-09 5.79664e+07 0.241067 0 
3461 8.06137e+18 2.57529e-23 5.81517e-09 5.79692e+07 0.241032 0 
3462 8.06341e+18 2.57386e-23 5.81088e-09 5.7972e+07 0.240997 0 
3463 8.06544e+18 2.57243e-23 5.8066e-09 5.79748e+07 0.240962 0 
3464 8.06748e+18 2.57101e-23 5.80231e-09 5.79776e+07 0.240927 0 
3465 8.06952e+18 2.56958e-23 5.79804e-09 5.79803e+07 0.240892 0 
3466 8.07156e+18 2.56815e-23 5.79376e-09 5.79831e+07 0.240857 0 
3467 8.07359e+18 2.56673e-23 5.78949e-09 5.79859e+07 0.240823 0 
3468 8.07563e+18 2.5653e-23 5.78523e-09 5.79887e+07 0.240788 0 
3469 8.07767e+18 2.56388e-23 5.78096e-09 5.79915e+07 0.240753 0 
3470 8.07971e+18 2.56246e-23 5.77671e-09 5.79943e+07 0.240718 0 
3471 8.08174e+18 2.56104e-23 5.77245e-09 5.79971e+07 0.240683 0 
3472 8.08378e+18 2.55962e-23 5.7682e-09 5.79998e+07 0.240649 0 
3473 8.08582e+18 2.5582e-23 5.76396e-09 5.80026e+07 0.240614 0 
3474 8.08786e+18 2.55678e-23 5.75971e-09 5.80054e+07 0.240579 0 
3475 8.08989e+18 2.55536e-23 5.75548e-09 5.80082e+07 0.240544 0 
3476 8.09193e+18 2.55395e-23 5.75124e-09 5.80109e+07 0.24051 0 
3477 8.09397e+18 2.55253e-23 5.74701e-09 5.80137e+07 0.240475 0 
3478 8.09601e+18 2.55112e-23 5.74279e-09 5.80165e+07 0.24044 0 
3479 8.09804e+18 2.54971e-23 5.73856e-09 5.80192e+07 0.240405 0 
3480 8.10008e+18 2.5483e-23 5.73434e-09 5.8022e+07 0.240371 0 
3481 8.10212e+18 2.54689e-23 5.73013e-09 5.80248e+07 0.240336 0 
3482 8.10416e+18 2.54548e-23 5.72592e-09 5.80275e+07 0.240301 0 
3483 8.10619e+18 2.54407e-23 5.72171e-09 5.80303e+07 0.240267 0 
3484 8.10823e+18 2.54267e-23 5.71751e-09 5.8033e+07 0.240232 0 
3485 8.11027e+18 2.54126e-23 5.71331e-09 5.80358e+07 0.240197 0 
3486 8.11231e+18 2.53986e-23 5.70912e-09 5.80386e+07 0.240163 0 
3487 8.11434e+18 2.53845e-23 5.70493e-09 5.80413e+07 0.240128 0 
3488 8.11638e+18 2.53705e-23 5.70074e-09 5.80441e+07 0.240094 0 
3489 8.11842e+18 2.53565e-23 5.69656e-09 5.80468e+07 0.240059 0 
3490 8.12046e+18 2.53425e-23 5.69238e-09 5.80496e+07 0.240024 0 
3491 8.12249e+18 2.53285e-23 5.68821e-09 5.80523e+07 0.23999 0 
3492 8.12453e+18 2.53146e-23 5.68404e-09 5.80551e+07 0.239955 0 
3493 8.12657e+18 2.53006e-23 5.67987e-09 5.80578e+07 0.239921 0 
3494 8.12861e+18 2.52866e-23 5.67571e-09 5.80605e+07 0.239886 0 
3495 8.13064e+18 2.52727e-23 5.67155e-09 5.80633e+07 0.239852 0 
3496 8.13268e+18 2.52588e-23 5.6674e-09 5.8066e+07 0.239817 0 
3497 8.13472e+18 2.52449e-23 5.66325e-09 5.80688e+07 0.239783 0 
3498 8.13676e+18 2.52309e-23 5.6591e-09 5.80715e+07 0.239748 0 
3499 8.13879e+18 2.52171e-23 5.65496e-09 5.80742e+07 0.239714 0 
3500 8.14083e+18 2.52032e-23 5.65082e-09 5.8077e+07 0.239679 0 
3501 8.14287e+18 2.51893e-23 5.64669e-09 5.80797e+07 0.239645 0 
3502 8.14491e+18 2.51754e-23 5.64256e-09 5.80824e+07 0.239611 0 
3503 8.14694e+18 2.51616e-23 5.63843e-09 5.80852e+07 0.239576 0 
3504 8.14898e+18 2.51477e-23 5.63431e-09 5.80879e+07 0.239542 0 
3505 8.15102e+18 2.51339e-23 5.63019e-09 5.80906e+07 0.239507 0 
3506 8.15306e+18 2.51201e-23 5.62608e-09 5.80933e+07 0.239473 0 
3507 8.15509e+18 2.51063e-23 5.62197e-09 5.80961e+07 0.239439 0 
3508 8.15713e+18 2.50925e-23 5.61786e-09 5.80988e+07 0.239404 0 
3509 8.15917e+18 2.50787e-23 5.61376e-09 5.81015e+07 0.23937 0 
3510 8.16121e+18 2.5065e-23 5.60966e-09 5.81042e+07 0.239335 0 
3511 8.16324e+18 2.50512e-23 5.60557e-09 5.81069e+07 0.239301 0 
3512 8.16528e+18 2.50374e-23 5.60148e-09 5.81097e+07 0.239267 0 
3513 8.16732e+18 2.50237e-23 5.59739e-09 5.81124e+07 0.239233 0 
3514 8.16936e+18 2.501e-23 5.59331e-09 5.81151e+07 0.239198 0 
3515 8.17139e+18 2.49963e-23 5.58923e-09 5.81178e+07 0.239164 0 
3516 8.17343e+18 2.49826e-23 5.58516e-09 5.81205e+07 0.23913 0 
3517 8.17547e+18 2.49689e-23 5.58109e-09 5.81232e+07 0.239095 0 
3518 8.17751e+18 2.49552e-23 5.57703e-09 5.81259e+07 0.239061 0 
3519 8.17954e+18 2.49415e-23 5.57296e-09 5.81286e+07 0.239027 0 
3520 8.18158e+18 2.49279e-23 5.56891e-09 5.81313e+07 0.238993 0 
3521 8.18362e+18 2.49142e-23 5.56485e-09 5.8134e+07 0.238959 0 
3522 8.18566e+18 2.49006e-23 5.56081e-09 5.81368e+07 0.238924 0 
3523 8.18769e+18 2.4887e-23 5.55676e-09 5.81395e+07 0.23889 0 
3524 8.18973e+18 2.48734e-23 5.55272e-09 5.81422e+07 0.238856 0 
3525 8.19177e+18 2.48598e-23 5.54868e-09 5.81449e+07 0.238822 0 
3526 8.19381e+18 2.48462e-23 5.54465e-09 5.81476e+07 0.238788 0 
3527 8.19584e+18 2.48326e-23 5.54062e-09 5.81503e+07 0.238754 0 
3528 8.19788e+18 2.4819e-23 5.5366e-09 5.8153e+07 0.238719 0 
3529 8.19992e+18 2.48055e-23 5.53258e-09 5.81557e+07 0.238685 0 
3530 8.20196e+18 2.47919e-23 5.52856e-09 5.81584e+07 0.238651 0 
3531 8.20399e+18 2.47784e-23 5.52455e-09 5.81611e+07 0.238617 0 
3532 8.20603e+18 2.47649e-23 5.52054e-09 5.81637e+07 0.238583 0 
3533 8.20807e+18 2.47514e-23 5.51654e-09 5.81664e+07 0.238549 0 
3534 8.21011e+18 2.47379e-23 5.51253e-09 5.81691e+07 0.238515 0 
3535 8.21214e+18 2.47244e-23 5.50854e-09 5.81718e+07 0.238481 0 
3536 8.21418e+18 2.47109e-23 5.50455e-09 5.81745e+07 0.238447 0 
3537 8.21622e+18 2.46975e-23 5.50056e-09 5.81772e+07 0.238413 0 
3538 8.21826e+18 2.4684e-23 5.49658e-09 5.81799e+07 0.238379 0 
3539 8.22029e+18 2.46706e-23 5.4926e-09 5.81826e+07 0.238345 0 
3540 8.22233e+18 2.46571e-23 5.48862e-09 5.81853e+07 0.238311 0 
3541 8.22437e+18 2.46437e-23 5.48465e-09 5.8188e+07 0.238277 0 
3542 8.22641e+18 2.46303e-23 5.48068e-09 5.81906e+07 0.238243 0 
3543 8.22844e+18 2.46169e-23 5.47672e-09 5.81933e+07 0.238209 0 
3544 8.23048e+18 2.46035e-23 5.47276e-09 5.8196e+07 0.238175 0 
3545 8.23252e+18 2.45902e-23 5.4688e-09 5.81987e+07 0.238141 0 
3546 8.23456e+18 2.45768e-23 5.46485e-09 5.82014e+07 0.238107 0 
3547 8.23659e+18 2.45635e-23 5.4609e-09 5.82041e+07 0.238073 0 
3548 8.23863e+18 2.45501e-23 5.45696e-09 5.82067e+07 0.238039 0 
3549 8.24067e+18 2.45368e-23 5.45302e-09 5.82094e+07 0.238005 0 
3550 8.24271e+18 2.45235e-23 5.44909e-09 5.82121e+07 0.237972 0 
3551 8.24474e+18 2.45102e-23 5.44516e-09 5.82148e+07 0.237938 0 
3552 8.24678e+18 2.44969e-23 5.44123e-09 5.82175e+07 0.237904 0 
3553 8.24882e+18 2.44836e-23 5.43731e-09 5.82201e+07 0.23787 0 
3554 8.25086e+18 2.44703e-23 5.43339e-09 5.82228e+07 0.237836 0 
3555 8.25289e+18 2.44571e-23 5.42947e-09 5.82255e+07 0.237802 0 
3556 8.25493e+18 2.44438e-23 5.42556e-09 5.82282e+07 0.237769 0 
3557 8.25697e+18 2.44306e-23 5.42166e-09 5.82308e+07 0.237735 0 
3558 8.25901e+18 2.44174e-23 5.41776e-09 5.82335e+07 0.237701 0 
3559 8.26104e+18 2.44042e-23 5.41386e-09 5.82362e+07 0.237667 0 
3560 8.26308e+18 2.4391e-23 5.40996e-09 5.82389e+07 0.237633 0 
3561 8.26512e+18 2.43778e-23 5.40607e-09 5.82415e+07 0.2376 0 
3562 8.26716e+18 2.43646e-23 5.40219e-09 5.82442e+07 0.237566 0 
3563 8.26919e+18 2.43515e-23 5.39831e-09 5.82469e+07 0.237532 0 
3564 8.27123e+18 2.43383e-23 5.39443e-09 5.82495e+07 0.237499 0 
3565 8.27327e+18 2.43252e-23 5.39056e-09 5.82522e+07 0.237465 0 
3566 8.27531e+18 2.4312e-23 5.38669e-09 5.82549e+07 0.237431 0 
3567 8.27734e+18 2.42989e-23 5.38282e-09 5.82575e+07 0.237398 0 
3568 8.27938e+18 2.42858e-23 5.37896e-09 5.82602e+07 0.237364 0 
3569 8.28142e+18 2.42727e-23 5.3751e-09 5.82629e+07 0.23733 0 
3570 8.28346e+18 2.42596e-23 5.37125e-09 5.82655e+07 0.237297 0 
3571 8.28549e+18 2.42466e-23 5.3674e-09 5.82682e+07 0.237263 0 
3572 8.28753e+18 2.42335e-23 5.36355e-09 5.82709e+07 0.237229 0 
3573 8.28957e+18 2.42204e-23 5.35971e-09 5.82735e+07 0.237196 0 
