# Athena++ data at time=5.710000e+12  cycle=475568815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3382 7.90041e+18 2.67387e-23 6.12376e-09 5.79576e+07 0.244442 0 
3383 7.90244e+18 2.67236e-23 6.11917e-09 5.79605e+07 0.244406 0 
3384 7.90448e+18 2.67085e-23 6.11458e-09 5.79634e+07 0.24437 0 
3385 7.90652e+18 2.66934e-23 6.10999e-09 5.79663e+07 0.244335 0 
3386 7.90856e+18 2.66783e-23 6.10542e-09 5.79692e+07 0.244299 0 
3387 7.91059e+18 2.66632e-23 6.10084e-09 5.79721e+07 0.244263 0 
3388 7.91263e+18 2.66482e-23 6.09627e-09 5.7975e+07 0.244228 0 
3389 7.91467e+18 2.66331e-23 6.09171e-09 5.79779e+07 0.244192 0 
3390 7.91671e+18 2.66181e-23 6.08715e-09 5.79808e+07 0.244156 0 
3391 7.91874e+18 2.6603e-23 6.08259e-09 5.79837e+07 0.244121 0 
3392 7.92078e+18 2.6588e-23 6.07804e-09 5.79866e+07 0.244085 0 
3393 7.92282e+18 2.6573e-23 6.07349e-09 5.79895e+07 0.244049 0 
3394 7.92486e+18 2.6558e-23 6.06895e-09 5.79924e+07 0.244014 0 
3395 7.92689e+18 2.65431e-23 6.06441e-09 5.79953e+07 0.243978 0 
3396 7.92893e+18 2.65281e-23 6.05988e-09 5.79982e+07 0.243943 0 
3397 7.93097e+18 2.65131e-23 6.05535e-09 5.80011e+07 0.243907 0 
3398 7.93301e+18 2.64982e-23 6.05083e-09 5.8004e+07 0.243872 0 
3399 7.93504e+18 2.64833e-23 6.04631e-09 5.80069e+07 0.243836 0 
3400 7.93708e+18 2.64684e-23 6.0418e-09 5.80098e+07 0.2438 0 
3401 7.93912e+18 2.64535e-23 6.03729e-09 5.80126e+07 0.243765 0 
3402 7.94116e+18 2.64386e-23 6.03278e-09 5.80155e+07 0.243729 0 
3403 7.94319e+18 2.64237e-23 6.02828e-09 5.80184e+07 0.243694 0 
3404 7.94523e+18 2.64088e-23 6.02378e-09 5.80213e+07 0.243658 0 
3405 7.94727e+18 2.6394e-23 6.01929e-09 5.80242e+07 0.243623 0 
3406 7.94931e+18 2.63791e-23 6.0148e-09 5.8027e+07 0.243587 0 
3407 7.95134e+18 2.63643e-23 6.01032e-09 5.80299e+07 0.243552 0 
3408 7.95338e+18 2.63495e-23 6.00584e-09 5.80328e+07 0.243517 0 
3409 7.95542e+18 2.63347e-23 6.00137e-09 5.80357e+07 0.243481 0 
3410 7.95746e+18 2.63199e-23 5.9969e-09 5.80385e+07 0.243446 0 
3411 7.95949e+18 2.63051e-23 5.99244e-09 5.80414e+07 0.24341 0 
3412 7.96153e+18 2.62904e-23 5.98798e-09 5.80443e+07 0.243375 0 
3413 7.96357e+18 2.62756e-23 5.98352e-09 5.80472e+07 0.24334 0 
3414 7.96561e+18 2.62609e-23 5.97907e-09 5.805e+07 0.243304 0 
3415 7.96764e+18 2.62462e-23 5.97462e-09 5.80529e+07 0.243269 0 
3416 7.96968e+18 2.62315e-23 5.97018e-09 5.80557e+07 0.243233 0 
3417 7.97172e+18 2.62167e-23 5.96574e-09 5.80586e+07 0.243198 0 
3418 7.97376e+18 2.62021e-23 5.96131e-09 5.80615e+07 0.243163 0 
3419 7.97579e+18 2.61874e-23 5.95688e-09 5.80643e+07 0.243128 0 
3420 7.97783e+18 2.61727e-23 5.95245e-09 5.80672e+07 0.243092 0 
3421 7.97987e+18 2.61581e-23 5.94803e-09 5.807e+07 0.243057 0 
3422 7.98191e+18 2.61434e-23 5.94362e-09 5.80729e+07 0.243022 0 
3423 7.98394e+18 2.61288e-23 5.93921e-09 5.80758e+07 0.242986 0 
3424 7.98598e+18 2.61142e-23 5.9348e-09 5.80786e+07 0.242951 0 
3425 7.98802e+18 2.60996e-23 5.9304e-09 5.80815e+07 0.242916 0 
3426 7.99006e+18 2.6085e-23 5.926e-09 5.80843e+07 0.242881 0 
3427 7.99209e+18 2.60704e-23 5.92161e-09 5.80872e+07 0.242845 0 
3428 7.99413e+18 2.60559e-23 5.91722e-09 5.809e+07 0.24281 0 
3429 7.99617e+18 2.60413e-23 5.91283e-09 5.80928e+07 0.242775 0 
3430 7.99821e+18 2.60268e-23 5.90845e-09 5.80957e+07 0.24274 0 
3431 8.00024e+18 2.60122e-23 5.90408e-09 5.80985e+07 0.242705 0 
3432 8.00228e+18 2.59977e-23 5.89971e-09 5.81014e+07 0.24267 0 
3433 8.00432e+18 2.59832e-23 5.89534e-09 5.81042e+07 0.242634 0 
3434 8.00636e+18 2.59687e-23 5.89098e-09 5.81071e+07 0.242599 0 
3435 8.00839e+18 2.59542e-23 5.88662e-09 5.81099e+07 0.242564 0 
3436 8.01043e+18 2.59398e-23 5.88226e-09 5.81127e+07 0.242529 0 
3437 8.01247e+18 2.59253e-23 5.87791e-09 5.81156e+07 0.242494 0 
3438 8.01451e+18 2.59109e-23 5.87357e-09 5.81184e+07 0.242459 0 
3439 8.01654e+18 2.58964e-23 5.86923e-09 5.81212e+07 0.242424 0 
3440 8.01858e+18 2.5882e-23 5.86489e-09 5.81241e+07 0.242389 0 
3441 8.02062e+18 2.58676e-23 5.86056e-09 5.81269e+07 0.242354 0 
3442 8.02266e+18 2.58532e-23 5.85623e-09 5.81297e+07 0.242319 0 
3443 8.02469e+18 2.58388e-23 5.85191e-09 5.81325e+07 0.242284 0 
3444 8.02673e+18 2.58244e-23 5.84759e-09 5.81354e+07 0.242249 0 
3445 8.02877e+18 2.58101e-23 5.84327e-09 5.81382e+07 0.242214 0 
3446 8.03081e+18 2.57957e-23 5.83896e-09 5.8141e+07 0.242179 0 
3447 8.03284e+18 2.57814e-23 5.83465e-09 5.81438e+07 0.242144 0 
3448 8.03488e+18 2.57671e-23 5.83035e-09 5.81466e+07 0.242109 0 
3449 8.03692e+18 2.57528e-23 5.82605e-09 5.81495e+07 0.242074 0 
3450 8.03896e+18 2.57385e-23 5.82176e-09 5.81523e+07 0.242039 0 
3451 8.04099e+18 2.57242e-23 5.81747e-09 5.81551e+07 0.242004 0 
3452 8.04303e+18 2.57099e-23 5.81319e-09 5.81579e+07 0.241969 0 
3453 8.04507e+18 2.56956e-23 5.80891e-09 5.81607e+07 0.241934 0 
3454 8.04711e+18 2.56814e-23 5.80463e-09 5.81635e+07 0.241899 0 
3455 8.04914e+18 2.56671e-23 5.80036e-09 5.81663e+07 0.241864 0 
3456 8.05118e+18 2.56529e-23 5.79609e-09 5.81691e+07 0.241829 0 
3457 8.05322e+18 2.56387e-23 5.79182e-09 5.8172e+07 0.241794 0 
3458 8.05526e+18 2.56245e-23 5.78757e-09 5.81748e+07 0.24176 0 
3459 8.05729e+18 2.56103e-23 5.78331e-09 5.81776e+07 0.241725 0 
3460 8.05933e+18 2.55961e-23 5.77906e-09 5.81804e+07 0.24169 0 
3461 8.06137e+18 2.55819e-23 5.77481e-09 5.81832e+07 0.241655 0 
3462 8.06341e+18 2.55678e-23 5.77057e-09 5.8186e+07 0.24162 0 
3463 8.06544e+18 2.55536e-23 5.76633e-09 5.81888e+07 0.241585 0 
3464 8.06748e+18 2.55395e-23 5.7621e-09 5.81916e+07 0.241551 0 
3465 8.06952e+18 2.55254e-23 5.75787e-09 5.81944e+07 0.241516 0 
3466 8.07156e+18 2.55113e-23 5.75364e-09 5.81972e+07 0.241481 0 
3467 8.07359e+18 2.54972e-23 5.74942e-09 5.81999e+07 0.241446 0 
3468 8.07563e+18 2.54831e-23 5.7452e-09 5.82027e+07 0.241412 0 
3469 8.07767e+18 2.5469e-23 5.74099e-09 5.82055e+07 0.241377 0 
3470 8.07971e+18 2.54549e-23 5.73678e-09 5.82083e+07 0.241342 0 
3471 8.08174e+18 2.54409e-23 5.73257e-09 5.82111e+07 0.241307 0 
3472 8.08378e+18 2.54269e-23 5.72837e-09 5.82139e+07 0.241273 0 
3473 8.08582e+18 2.54128e-23 5.72418e-09 5.82167e+07 0.241238 0 
3474 8.08786e+18 2.53988e-23 5.71998e-09 5.82195e+07 0.241203 0 
3475 8.08989e+18 2.53848e-23 5.7158e-09 5.82222e+07 0.241169 0 
3476 8.09193e+18 2.53708e-23 5.71161e-09 5.8225e+07 0.241134 0 
3477 8.09397e+18 2.53568e-23 5.70743e-09 5.82278e+07 0.241099 0 
3478 8.09601e+18 2.53428e-23 5.70326e-09 5.82306e+07 0.241065 0 
3479 8.09804e+18 2.53289e-23 5.69908e-09 5.82334e+07 0.24103 0 
3480 8.10008e+18 2.53149e-23 5.69492e-09 5.82361e+07 0.240996 0 
3481 8.10212e+18 2.5301e-23 5.69075e-09 5.82389e+07 0.240961 0 
3482 8.10416e+18 2.52871e-23 5.68659e-09 5.82417e+07 0.240926 0 
3483 8.10619e+18 2.52732e-23 5.68244e-09 5.82445e+07 0.240892 0 
3484 8.10823e+18 2.52593e-23 5.67829e-09 5.82472e+07 0.240857 0 
3485 8.11027e+18 2.52454e-23 5.67414e-09 5.825e+07 0.240823 0 
3486 8.11231e+18 2.52315e-23 5.67e-09 5.82528e+07 0.240788 0 
3487 8.11434e+18 2.52176e-23 5.66586e-09 5.82555e+07 0.240754 0 
3488 8.11638e+18 2.52038e-23 5.66172e-09 5.82583e+07 0.240719 0 
3489 8.11842e+18 2.51899e-23 5.65759e-09 5.82611e+07 0.240685 0 
3490 8.12046e+18 2.51761e-23 5.65347e-09 5.82638e+07 0.24065 0 
3491 8.12249e+18 2.51623e-23 5.64934e-09 5.82666e+07 0.240616 0 
3492 8.12453e+18 2.51485e-23 5.64522e-09 5.82693e+07 0.240581 0 
3493 8.12657e+18 2.51347e-23 5.64111e-09 5.82721e+07 0.240547 0 
3494 8.12861e+18 2.51209e-23 5.637e-09 5.82749e+07 0.240512 0 
3495 8.13064e+18 2.51071e-23 5.63289e-09 5.82776e+07 0.240478 0 
3496 8.13268e+18 2.50933e-23 5.62879e-09 5.82804e+07 0.240444 0 
3497 8.13472e+18 2.50796e-23 5.62469e-09 5.82831e+07 0.240409 0 
3498 8.13676e+18 2.50658e-23 5.6206e-09 5.82859e+07 0.240375 0 
3499 8.13879e+18 2.50521e-23 5.61651e-09 5.82886e+07 0.24034 0 
3500 8.14083e+18 2.50384e-23 5.61242e-09 5.82914e+07 0.240306 0 
3501 8.14287e+18 2.50247e-23 5.60834e-09 5.82941e+07 0.240272 0 
3502 8.14491e+18 2.5011e-23 5.60426e-09 5.82969e+07 0.240237 0 
3503 8.14694e+18 2.49973e-23 5.60019e-09 5.82996e+07 0.240203 0 
3504 8.14898e+18 2.49836e-23 5.59612e-09 5.83023e+07 0.240169 0 
3505 8.15102e+18 2.49699e-23 5.59205e-09 5.83051e+07 0.240134 0 
3506 8.15306e+18 2.49563e-23 5.58799e-09 5.83078e+07 0.2401 0 
3507 8.15509e+18 2.49426e-23 5.58393e-09 5.83106e+07 0.240066 0 
3508 8.15713e+18 2.4929e-23 5.57988e-09 5.83133e+07 0.240031 0 
3509 8.15917e+18 2.49154e-23 5.57583e-09 5.8316e+07 0.239997 0 
3510 8.16121e+18 2.49018e-23 5.57178e-09 5.83188e+07 0.239963 0 
3511 8.16324e+18 2.48882e-23 5.56774e-09 5.83215e+07 0.239929 0 
3512 8.16528e+18 2.48746e-23 5.5637e-09 5.83242e+07 0.239894 0 
3513 8.16732e+18 2.4861e-23 5.55966e-09 5.8327e+07 0.23986 0 
3514 8.16936e+18 2.48475e-23 5.55563e-09 5.83297e+07 0.239826 0 
3515 8.17139e+18 2.48339e-23 5.55161e-09 5.83324e+07 0.239792 0 
3516 8.17343e+18 2.48204e-23 5.54758e-09 5.83352e+07 0.239758 0 
3517 8.17547e+18 2.48068e-23 5.54357e-09 5.83379e+07 0.239723 0 
3518 8.17751e+18 2.47933e-23 5.53955e-09 5.83406e+07 0.239689 0 
3519 8.17954e+18 2.47798e-23 5.53554e-09 5.83433e+07 0.239655 0 
3520 8.18158e+18 2.47663e-23 5.53153e-09 5.83461e+07 0.239621 0 
3521 8.18362e+18 2.47528e-23 5.52753e-09 5.83488e+07 0.239587 0 
3522 8.18566e+18 2.47394e-23 5.52353e-09 5.83515e+07 0.239553 0 
3523 8.18769e+18 2.47259e-23 5.51954e-09 5.83542e+07 0.239519 0 
3524 8.18973e+18 2.47124e-23 5.51555e-09 5.83569e+07 0.239484 0 
3525 8.19177e+18 2.4699e-23 5.51156e-09 5.83597e+07 0.23945 0 
3526 8.19381e+18 2.46856e-23 5.50757e-09 5.83624e+07 0.239416 0 
3527 8.19584e+18 2.46721e-23 5.50359e-09 5.83651e+07 0.239382 0 
3528 8.19788e+18 2.46587e-23 5.49962e-09 5.83678e+07 0.239348 0 
3529 8.19992e+18 2.46453e-23 5.49565e-09 5.83705e+07 0.239314 0 
3530 8.20196e+18 2.46319e-23 5.49168e-09 5.83732e+07 0.23928 0 
3531 8.20399e+18 2.46186e-23 5.48772e-09 5.83759e+07 0.239246 0 
3532 8.20603e+18 2.46052e-23 5.48376e-09 5.83786e+07 0.239212 0 
3533 8.20807e+18 2.45918e-23 5.4798e-09 5.83813e+07 0.239178 0 
3534 8.21011e+18 2.45785e-23 5.47585e-09 5.8384e+07 0.239144 0 
3535 8.21214e+18 2.45652e-23 5.4719e-09 5.83867e+07 0.23911 0 
3536 8.21418e+18 2.45518e-23 5.46795e-09 5.83895e+07 0.239076 0 
3537 8.21622e+18 2.45385e-23 5.46401e-09 5.83922e+07 0.239042 0 
3538 8.21826e+18 2.45252e-23 5.46008e-09 5.83948e+07 0.239008 0 
3539 8.22029e+18 2.45119e-23 5.45614e-09 5.83975e+07 0.238974 0 
3540 8.22233e+18 2.44987e-23 5.45221e-09 5.84002e+07 0.23894 0 
3541 8.22437e+18 2.44854e-23 5.44829e-09 5.84029e+07 0.238906 0 
3542 8.22641e+18 2.44721e-23 5.44437e-09 5.84056e+07 0.238873 0 
3543 8.22844e+18 2.44589e-23 5.44045e-09 5.84083e+07 0.238839 0 
3544 8.23048e+18 2.44457e-23 5.43653e-09 5.8411e+07 0.238805 0 
3545 8.23252e+18 2.44324e-23 5.43262e-09 5.84137e+07 0.238771 0 
3546 8.23456e+18 2.44192e-23 5.42872e-09 5.84164e+07 0.238737 0 
3547 8.23659e+18 2.4406e-23 5.42481e-09 5.84191e+07 0.238703 0 
3548 8.23863e+18 2.43928e-23 5.42092e-09 5.84218e+07 0.238669 0 
3549 8.24067e+18 2.43796e-23 5.41702e-09 5.84245e+07 0.238636 0 
3550 8.24271e+18 2.43665e-23 5.41313e-09 5.84271e+07 0.238602 0 
3551 8.24474e+18 2.43533e-23 5.40924e-09 5.84298e+07 0.238568 0 
3552 8.24678e+18 2.43402e-23 5.40536e-09 5.84325e+07 0.238534 0 
3553 8.24882e+18 2.4327e-23 5.40148e-09 5.84352e+07 0.2385 0 
3554 8.25086e+18 2.43139e-23 5.3976e-09 5.84379e+07 0.238467 0 
3555 8.25289e+18 2.43008e-23 5.39373e-09 5.84405e+07 0.238433 0 
3556 8.25493e+18 2.42877e-23 5.38986e-09 5.84432e+07 0.238399 0 
3557 8.25697e+18 2.42746e-23 5.38599e-09 5.84459e+07 0.238365 0 
3558 8.25901e+18 2.42615e-23 5.38213e-09 5.84486e+07 0.238332 0 
3559 8.26104e+18 2.42484e-23 5.37828e-09 5.84512e+07 0.238298 0 
3560 8.26308e+18 2.42353e-23 5.37442e-09 5.84539e+07 0.238264 0 
3561 8.26512e+18 2.42223e-23 5.37057e-09 5.84566e+07 0.238231 0 
3562 8.26716e+18 2.42092e-23 5.36673e-09 5.84592e+07 0.238197 0 
3563 8.26919e+18 2.41962e-23 5.36288e-09 5.84619e+07 0.238163 0 
3564 8.27123e+18 2.41832e-23 5.35904e-09 5.84646e+07 0.23813 0 
3565 8.27327e+18 2.41702e-23 5.35521e-09 5.84672e+07 0.238096 0 
3566 8.27531e+18 2.41572e-23 5.35138e-09 5.84699e+07 0.238062 0 
3567 8.27734e+18 2.41442e-23 5.34755e-09 5.84726e+07 0.238029 0 
3568 8.27938e+18 2.41312e-23 5.34373e-09 5.84752e+07 0.237995 0 
3569 8.28142e+18 2.41182e-23 5.33991e-09 5.84779e+07 0.237961 0 
3570 8.28346e+18 2.41053e-23 5.33609e-09 5.84806e+07 0.237928 0 
3571 8.28549e+18 2.40923e-23 5.33228e-09 5.84832e+07 0.237894 0 
3572 8.28753e+18 2.40794e-23 5.32847e-09 5.84859e+07 0.237861 0 
3573 8.28957e+18 2.40664e-23 5.32466e-09 5.84885e+07 0.237827 0 
3574 8.29161e+18 2.40535e-23 5.32086e-09 5.84912e+07 0.237794 0 
3575 8.29364e+18 2.40406e-23 5.31706e-09 5.84938e+07 0.23776 0 
3576 8.29568e+18 2.40277e-23 5.31327e-09 5.84965e+07 0.237727 0 
3577 8.29772e+18 2.40148e-23 5.30947e-09 5.84991e+07 0.237693 0 
3578 8.29976e+18 2.40019e-23 5.30569e-09 5.85018e+07 0.23766 0 
3579 8.30179e+18 2.39891e-23 5.3019e-09 5.85044e+07 0.237626 0 
3580 8.30383e+18 2.39762e-23 5.29812e-09 5.85071e+07 0.237593 0 
3581 8.30587e+18 2.39634e-23 5.29435e-09 5.85097e+07 0.237559 0 
3582 8.30791e+18 2.39505e-23 5.29057e-09 5.85124e+07 0.237526 0 
3583 8.30994e+18 2.39377e-23 5.28681e-09 5.8515e+07 0.237492 0 
3584 8.31198e+18 2.39249e-23 5.28304e-09 5.85176e+07 0.237459 0 
3585 8.31402e+18 2.39121e-23 5.27928e-09 5.85203e+07 0.237425 0 
3586 8.31606e+18 2.38993e-23 5.27552e-09 5.85229e+07 0.237392 0 
3587 8.31809e+18 2.38865e-23 5.27177e-09 5.85256e+07 0.237359 0 
3588 8.32013e+18 2.38737e-23 5.26801e-09 5.85282e+07 0.237325 0 
3589 8.32217e+18 2.3861e-23 5.26427e-09 5.85308e+07 0.237292 0 
3590 8.32421e+18 2.38482e-23 5.26052e-09 5.85335e+07 0.237258 0 
3591 8.32624e+18 2.38355e-23 5.25678e-09 5.85361e+07 0.237225 0 
3592 8.32828e+18 2.38227e-23 5.25305e-09 5.85387e+07 0.237192 0 
3593 8.33032e+18 2.381e-23 5.24931e-09 5.85414e+07 0.237158 0 
3594 8.33236e+18 2.37973e-23 5.24558e-09 5.8544e+07 0.237125 0 
3595 8.33439e+18 2.37846e-23 5.24186e-09 5.85466e+07 0.237092 0 
3596 8.33643e+18 2.37719e-23 5.23814e-09 5.85492e+07 0.237058 0 
3597 8.33847e+18 2.37592e-23 5.23442e-09 5.85519e+07 0.237025 0 
3598 8.34051e+18 2.37466e-23 5.2307e-09 5.85545e+07 0.236992 0 
3599 8.34254e+18 2.37339e-23 5.22699e-09 5.85571e+07 0.236958 0 
3600 8.34458e+18 2.37212e-23 5.22328e-09 5.85597e+07 0.236925 0 
3601 8.34662e+18 2.37086e-23 5.21958e-09 5.85624e+07 0.236892 0 
3602 8.34866e+18 2.3696e-23 5.21588e-09 5.8565e+07 0.236859 0 
3603 8.35069e+18 2.36834e-23 5.21218e-09 5.85676e+07 0.236826 0 
3604 8.35273e+18 2.36707e-23 5.20848e-09 5.85702e+07 0.236792 0 
3605 8.35477e+18 2.36581e-23 5.20479e-09 5.85728e+07 0.236759 0 
3606 8.35681e+18 2.36455e-23 5.20111e-09 5.85754e+07 0.236726 0 
3607 8.35884e+18 2.3633e-23 5.19742e-09 5.8578e+07 0.236693 0 
3608 8.36088e+18 2.36204e-23 5.19374e-09 5.85807e+07 0.23666 0 
3609 8.36292e+18 2.36078e-23 5.19007e-09 5.85833e+07 0.236626 0 
3610 8.36496e+18 2.35953e-23 5.18639e-09 5.85859e+07 0.236593 0 
3611 8.36699e+18 2.35827e-23 5.18273e-09 5.85885e+07 0.23656 0 
3612 8.36903e+18 2.35702e-23 5.17906e-09 5.85911e+07 0.236527 0 
3613 8.37107e+18 2.35577e-23 5.1754e-09 5.85937e+07 0.236494 0 
3614 8.37311e+18 2.35452e-23 5.17174e-09 5.85963e+07 0.236461 0 
3615 8.37514e+18 2.35327e-23 5.16808e-09 5.85989e+07 0.236428 0 
3616 8.37718e+18 2.35202e-23 5.16443e-09 5.86015e+07 0.236394 0 
3617 8.37922e+18 2.35077e-23 5.16078e-09 5.86041e+07 0.236361 0 
3618 8.38126e+18 2.34952e-23 5.15714e-09 5.86067e+07 0.236328 0 
3619 8.38329e+18 2.34828e-23 5.1535e-09 5.86093e+07 0.236295 0 
3620 8.38533e+18 2.34703e-23 5.14986e-09 5.86119e+07 0.236262 0 
3621 8.38737e+18 2.34579e-23 5.14623e-09 5.86145e+07 0.236229 0 
3622 8.38941e+18 2.34454e-23 5.14259e-09 5.86171e+07 0.236196 0 
3623 8.39144e+18 2.3433e-23 5.13897e-09 5.86197e+07 0.236163 0 
3624 8.39348e+18 2.34206e-23 5.13534e-09 5.86223e+07 0.23613 0 
3625 8.39552e+18 2.34082e-23 5.13172e-09 5.86249e+07 0.236097 0 
3626 8.39756e+18 2.33958e-23 5.12811e-09 5.86275e+07 0.236064 0 
3627 8.39959e+18 2.33834e-23 5.12449e-09 5.863e+07 0.236031 0 
3628 8.40163e+18 2.33711e-23 5.12088e-09 5.86326e+07 0.235998 0 
3629 8.40367e+18 2.33587e-23 5.11728e-09 5.86352e+07 0.235965 0 
3630 8.40571e+18 2.33463e-23 5.11367e-09 5.86378e+07 0.235932 0 
3631 8.40774e+18 2.3334e-23 5.11007e-09 5.86404e+07 0.235899 0 
3632 8.40978e+18 2.33217e-23 5.10648e-09 5.8643e+07 0.235866 0 
3633 8.41182e+18 2.33093e-23 5.10288e-09 5.86455e+07 0.235834 0 
3634 8.41386e+18 2.3297e-23 5.09929e-09 5.86481e+07 0.235801 0 
3635 8.41589e+18 2.32847e-23 5.09571e-09 5.86507e+07 0.235768 0 
3636 8.41793e+18 2.32724e-23 5.09212e-09 5.86533e+07 0.235735 0 
3637 8.41997e+18 2.32601e-23 5.08854e-09 5.86559e+07 0.235702 0 
3638 8.42201e+18 2.32479e-23 5.08497e-09 5.86584e+07 0.235669 0 
3639 8.42404e+18 2.32356e-23 5.0814e-09 5.8661e+07 0.235636 0 
3640 8.42608e+18 2.32234e-23 5.07783e-09 5.86636e+07 0.235603 0 
3641 8.42812e+18 2.32111e-23 5.07426e-09 5.86662e+07 0.235571 0 
3642 8.43016e+18 2.31989e-23 5.0707e-09 5.86687e+07 0.235538 0 
3643 8.43219e+18 2.31866e-23 5.06714e-09 5.86713e+07 0.235505 0 
3644 8.43423e+18 2.31744e-23 5.06358e-09 5.86739e+07 0.235472 0 
3645 8.43627e+18 2.31622e-23 5.06003e-09 5.86764e+07 0.235439 0 
3646 8.43831e+18 2.315e-23 5.05648e-09 5.8679e+07 0.235407 0 
3647 8.44034e+18 2.31378e-23 5.05294e-09 5.86816e+07 0.235374 0 
3648 8.44238e+18 2.31257e-23 5.0494e-09 5.86841e+07 0.235341 0 
3649 8.44442e+18 2.31135e-23 5.04586e-09 5.86867e+07 0.235308 0 
3650 8.44646e+18 2.31013e-23 5.04232e-09 5.86892e+07 0.235276 0 
3651 8.44849e+18 2.30892e-23 5.03879e-09 5.86918e+07 0.235243 0 
3652 8.45053e+18 2.3077e-23 5.03526e-09 5.86944e+07 0.23521 0 
3653 8.45257e+18 2.30649e-23 5.03173e-09 5.86969e+07 0.235178 0 
3654 8.45461e+18 2.30528e-23 5.02821e-09 5.86995e+07 0.235145 0 
3655 8.45664e+18 2.30407e-23 5.02469e-09 5.8702e+07 0.235112 0 
3656 8.45868e+18 2.30286e-23 5.02118e-09 5.87046e+07 0.23508 0 
3657 8.46072e+18 2.30165e-23 5.01767e-09 5.87071e+07 0.235047 0 
3658 8.46276e+18 2.30044e-23 5.01416e-09 5.87097e+07 0.235014 0 
3659 8.46479e+18 2.29923e-23 5.01065e-09 5.87122e+07 0.234982 0 
3660 8.46683e+18 2.29803e-23 5.00715e-09 5.87148e+07 0.234949 0 
3661 8.46887e+18 2.29682e-23 5.00365e-09 5.87173e+07 0.234916 0 
3662 8.47091e+18 2.29562e-23 5.00015e-09 5.87199e+07 0.234884 0 
3663 8.47294e+18 2.29441e-23 4.99666e-09 5.87224e+07 0.234851 0 
3664 8.47498e+18 2.29321e-23 4.99317e-09 5.8725e+07 0.234819 0 
3665 8.47702e+18 2.29201e-23 4.98969e-09 5.87275e+07 0.234786 0 
3666 8.47906e+18 2.29081e-23 4.98621e-09 5.87301e+07 0.234753 0 
3667 8.48109e+18 2.28961e-23 4.98273e-09 5.87326e+07 0.234721 0 
3668 8.48313e+18 2.28841e-23 4.97925e-09 5.87351e+07 0.234688 0 
3669 8.48517e+18 2.28721e-23 4.97578e-09 5.87377e+07 0.234656 0 
3670 8.48721e+18 2.28602e-23 4.97231e-09 5.87402e+07 0.234623 0 
3671 8.48924e+18 2.28482e-23 4.96884e-09 5.87428e+07 0.234591 0 
3672 8.49128e+18 2.28362e-23 4.96538e-09 5.87453e+07 0.234558 0 
3673 8.49332e+18 2.28243e-23 4.96192e-09 5.87478e+07 0.234526 0 
3674 8.49536e+18 2.28124e-23 4.95846e-09 5.87504e+07 0.234493 0 
3675 8.49739e+18 2.28004e-23 4.95501e-09 5.87529e+07 0.234461 0 
3676 8.49943e+18 2.27885e-23 4.95156e-09 5.87554e+07 0.234428 0 
3677 8.50147e+18 2.27766e-23 4.94811e-09 5.87579e+07 0.234396 0 
3678 8.50351e+18 2.27647e-23 4.94467e-09 5.87605e+07 0.234364 0 
3679 8.50554e+18 2.27529e-23 4.94123e-09 5.8763e+07 0.234331 0 
3680 8.50758e+18 2.2741e-23 4.93779e-09 5.87655e+07 0.234299 0 
3681 8.50962e+18 2.27291e-23 4.93436e-09 5.8768e+07 0.234266 0 
3682 8.51166e+18 2.27173e-23 4.93093e-09 5.87706e+07 0.234234 0 
3683 8.51369e+18 2.27054e-23 4.9275e-09 5.87731e+07 0.234202 0 
3684 8.51573e+18 2.26936e-23 4.92408e-09 5.87756e+07 0.234169 0 
3685 8.51777e+18 2.26817e-23 4.92066e-09 5.87781e+07 0.234137 0 
3686 8.51981e+18 2.26699e-23 4.91724e-09 5.87807e+07 0.234104 0 
3687 8.52184e+18 2.26581e-23 4.91383e-09 5.87832e+07 0.234072 0 
3688 8.52388e+18 2.26463e-23 4.91041e-09 5.87857e+07 0.23404 0 
3689 8.52592e+18 2.26345e-23 4.90701e-09 5.87882e+07 0.234007 0 
3690 8.52796e+18 2.26227e-23 4.9036e-09 5.87907e+07 0.233975 0 
3691 8.52999e+18 2.2611e-23 4.9002e-09 5.87932e+07 0.233943 0 
3692 8.53203e+18 2.25992e-23 4.8968e-09 5.87957e+07 0.233911 0 
3693 8.53407e+18 2.25874e-23 4.89341e-09 5.87983e+07 0.233878 0 
3694 8.53611e+18 2.25757e-23 4.89002e-09 5.88008e+07 0.233846 0 
3695 8.53814e+18 2.2564e-23 4.88663e-09 5.88033e+07 0.233814 0 
3696 8.54018e+18 2.25522e-23 4.88324e-09 5.88058e+07 0.233781 0 
3697 8.54222e+18 2.25405e-23 4.87986e-09 5.88083e+07 0.233749 0 
3698 8.54426e+18 2.25288e-23 4.87648e-09 5.88108e+07 0.233717 0 
3699 8.54629e+18 2.25171e-23 4.8731e-09 5.88133e+07 0.233685 0 
3700 8.54833e+18 2.25054e-23 4.86973e-09 5.88158e+07 0.233653 0 
3701 8.55037e+18 2.24937e-23 4.86636e-09 5.88183e+07 0.23362 0 
3702 8.55241e+18 2.2482e-23 4.86299e-09 5.88208e+07 0.233588 0 
3703 8.55444e+18 2.24704e-23 4.85963e-09 5.88233e+07 0.233556 0 
3704 8.55648e+18 2.24587e-23 4.85627e-09 5.88258e+07 0.233524 0 
3705 8.55852e+18 2.24471e-23 4.85291e-09 5.88283e+07 0.233492 0 
