# Athena++ data at time=7.500000e+11  cycle=62483985  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3544 8.23048e+18 5.71135e-21 6.82747e-08 8.35348e+06 0.0191652 0 
3545 8.23252e+18 5.71098e-21 6.82439e-08 8.35566e+06 0.0191555 0 
3546 8.23456e+18 5.71061e-21 6.82131e-08 8.35783e+06 0.0191459 0 
3547 8.23659e+18 5.71024e-21 6.81823e-08 8.36001e+06 0.0191362 0 
3548 8.23863e+18 5.70987e-21 6.81516e-08 8.36219e+06 0.0191266 0 
3549 8.24067e+18 5.7095e-21 6.81209e-08 8.36436e+06 0.0191169 0 
3550 8.24271e+18 5.70913e-21 6.80902e-08 8.36654e+06 0.0191073 0 
3551 8.24474e+18 5.70877e-21 6.80596e-08 8.36872e+06 0.0190977 0 
3552 8.24678e+18 5.7084e-21 6.8029e-08 8.37089e+06 0.0190881 0 
3553 8.24882e+18 5.70804e-21 6.79984e-08 8.37307e+06 0.0190785 0 
3554 8.25086e+18 5.70768e-21 6.79679e-08 8.37525e+06 0.0190689 0 
3555 8.25289e+18 5.70732e-21 6.79374e-08 8.37743e+06 0.0190593 0 
3556 8.25493e+18 5.70696e-21 6.7907e-08 8.37961e+06 0.0190497 0 
3557 8.25697e+18 5.7066e-21 6.78766e-08 8.38179e+06 0.0190401 0 
3558 8.25901e+18 5.70624e-21 6.78462e-08 8.38397e+06 0.0190305 0 
3559 8.26104e+18 5.70588e-21 6.78158e-08 8.38615e+06 0.019021 0 
3560 8.26308e+18 5.70553e-21 6.77855e-08 8.38833e+06 0.0190114 0 
3561 8.26512e+18 5.70517e-21 6.77553e-08 8.39051e+06 0.0190019 0 
3562 8.26716e+18 5.70482e-21 6.7725e-08 8.39269e+06 0.0189923 0 
3563 8.26919e+18 5.70447e-21 6.76948e-08 8.39487e+06 0.0189828 0 
3564 8.27123e+18 5.70411e-21 6.76646e-08 8.39705e+06 0.0189733 0 
3565 8.27327e+18 5.70376e-21 6.76345e-08 8.39923e+06 0.0189637 0 
3566 8.27531e+18 5.70342e-21 6.76044e-08 8.40142e+06 0.0189542 0 
3567 8.27734e+18 5.70307e-21 6.75744e-08 8.4036e+06 0.0189447 0 
3568 8.27938e+18 5.70272e-21 6.75443e-08 8.40578e+06 0.0189352 0 
3569 8.28142e+18 5.70237e-21 6.75143e-08 8.40796e+06 0.0189257 0 
3570 8.28346e+18 5.70203e-21 6.74844e-08 8.41015e+06 0.0189163 0 
3571 8.28549e+18 5.70169e-21 6.74545e-08 8.41233e+06 0.0189068 0 
3572 8.28753e+18 5.70134e-21 6.74246e-08 8.41451e+06 0.0188973 0 
3573 8.28957e+18 5.701e-21 6.73947e-08 8.4167e+06 0.0188879 0 
3574 8.29161e+18 5.70066e-21 6.73649e-08 8.41888e+06 0.0188784 0 
3575 8.29364e+18 5.70032e-21 6.73351e-08 8.42107e+06 0.018869 0 
3576 8.29568e+18 5.69998e-21 6.73054e-08 8.42325e+06 0.0188595 0 
3577 8.29772e+18 5.69965e-21 6.72757e-08 8.42544e+06 0.0188501 0 
3578 8.29976e+18 5.69931e-21 6.7246e-08 8.42762e+06 0.0188407 0 
3579 8.30179e+18 5.69897e-21 6.72163e-08 8.42981e+06 0.0188313 0 
3580 8.30383e+18 5.69864e-21 6.71867e-08 8.432e+06 0.0188219 0 
3581 8.30587e+18 5.69831e-21 6.71572e-08 8.43418e+06 0.0188125 0 
3582 8.30791e+18 5.69798e-21 6.71276e-08 8.43637e+06 0.0188031 0 
3583 8.30994e+18 5.69765e-21 6.70981e-08 8.43856e+06 0.0187937 0 
3584 8.31198e+18 5.69732e-21 6.70686e-08 8.44074e+06 0.0187843 0 
3585 8.31402e+18 5.69699e-21 6.70392e-08 8.44293e+06 0.0187749 0 
3586 8.31606e+18 5.69666e-21 6.70098e-08 8.44512e+06 0.0187656 0 
3587 8.31809e+18 5.69633e-21 6.69804e-08 8.44731e+06 0.0187562 0 
3588 8.32013e+18 5.69601e-21 6.69511e-08 8.4495e+06 0.0187469 0 
3589 8.32217e+18 5.69568e-21 6.69218e-08 8.45168e+06 0.0187375 0 
3590 8.32421e+18 5.69536e-21 6.68925e-08 8.45387e+06 0.0187282 0 
3591 8.32624e+18 5.69504e-21 6.68633e-08 8.45606e+06 0.0187188 0 
3592 8.32828e+18 5.69472e-21 6.68341e-08 8.45825e+06 0.0187095 0 
3593 8.33032e+18 5.6944e-21 6.68049e-08 8.46044e+06 0.0187002 0 
3594 8.33236e+18 5.69408e-21 6.67758e-08 8.46263e+06 0.0186909 0 
3595 8.33439e+18 5.69376e-21 6.67467e-08 8.46482e+06 0.0186816 0 
3596 8.33643e+18 5.69344e-21 6.67176e-08 8.46702e+06 0.0186723 0 
3597 8.33847e+18 5.69313e-21 6.66886e-08 8.46921e+06 0.018663 0 
3598 8.34051e+18 5.69281e-21 6.66596e-08 8.4714e+06 0.0186537 0 
3599 8.34254e+18 5.6925e-21 6.66306e-08 8.47359e+06 0.0186445 0 
3600 8.34458e+18 5.69219e-21 6.66017e-08 8.47578e+06 0.0186352 0 
3601 8.34662e+18 5.69188e-21 6.65728e-08 8.47797e+06 0.018626 0 
3602 8.34866e+18 5.69157e-21 6.6544e-08 8.48017e+06 0.0186167 0 
3603 8.35069e+18 5.69126e-21 6.65151e-08 8.48236e+06 0.0186075 0 
3604 8.35273e+18 5.69095e-21 6.64863e-08 8.48455e+06 0.0185982 0 
3605 8.35477e+18 5.69064e-21 6.64576e-08 8.48675e+06 0.018589 0 
3606 8.35681e+18 5.69034e-21 6.64289e-08 8.48894e+06 0.0185798 0 
3607 8.35884e+18 5.69003e-21 6.64002e-08 8.49113e+06 0.0185706 0 
3608 8.36088e+18 5.68973e-21 6.63715e-08 8.49333e+06 0.0185613 0 
3609 8.36292e+18 5.68943e-21 6.63429e-08 8.49552e+06 0.0185521 0 
3610 8.36496e+18 5.68912e-21 6.63143e-08 8.49772e+06 0.018543 0 
3611 8.36699e+18 5.68882e-21 6.62857e-08 8.49991e+06 0.0185338 0 
3612 8.36903e+18 5.68852e-21 6.62572e-08 8.50211e+06 0.0185246 0 
3613 8.37107e+18 5.68822e-21 6.62287e-08 8.5043e+06 0.0185154 0 
3614 8.37311e+18 5.68793e-21 6.62002e-08 8.5065e+06 0.0185063 0 
3615 8.37514e+18 5.68763e-21 6.61718e-08 8.5087e+06 0.0184971 0 
3616 8.37718e+18 5.68734e-21 6.61434e-08 8.51089e+06 0.0184879 0 
3617 8.37922e+18 5.68704e-21 6.61151e-08 8.51309e+06 0.0184788 0 
3618 8.38126e+18 5.68675e-21 6.60867e-08 8.51529e+06 0.0184697 0 
3619 8.38329e+18 5.68646e-21 6.60584e-08 8.51748e+06 0.0184605 0 
3620 8.38533e+18 5.68616e-21 6.60302e-08 8.51968e+06 0.0184514 0 
3621 8.38737e+18 5.68587e-21 6.60019e-08 8.52188e+06 0.0184423 0 
3622 8.38941e+18 5.68559e-21 6.59737e-08 8.52408e+06 0.0184332 0 
3623 8.39144e+18 5.6853e-21 6.59456e-08 8.52628e+06 0.0184241 0 
3624 8.39348e+18 5.68501e-21 6.59175e-08 8.52848e+06 0.018415 0 
3625 8.39552e+18 5.68473e-21 6.58894e-08 8.53068e+06 0.0184059 0 
3626 8.39756e+18 5.68444e-21 6.58613e-08 8.53287e+06 0.0183968 0 
3627 8.39959e+18 5.68416e-21 6.58333e-08 8.53507e+06 0.0183877 0 
3628 8.40163e+18 5.68387e-21 6.58053e-08 8.53727e+06 0.0183787 0 
3629 8.40367e+18 5.68359e-21 6.57773e-08 8.53947e+06 0.0183696 0 
3630 8.40571e+18 5.68331e-21 6.57494e-08 8.54167e+06 0.0183605 0 
3631 8.40774e+18 5.68303e-21 6.57214e-08 8.54388e+06 0.0183515 0 
3632 8.40978e+18 5.68275e-21 6.56936e-08 8.54608e+06 0.0183425 0 
3633 8.41182e+18 5.68248e-21 6.56657e-08 8.54828e+06 0.0183334 0 
3634 8.41386e+18 5.6822e-21 6.56379e-08 8.55048e+06 0.0183244 0 
3635 8.41589e+18 5.68193e-21 6.56102e-08 8.55268e+06 0.0183154 0 
3636 8.41793e+18 5.68165e-21 6.55824e-08 8.55488e+06 0.0183064 0 
3637 8.41997e+18 5.68138e-21 6.55547e-08 8.55709e+06 0.0182974 0 
3638 8.42201e+18 5.68111e-21 6.5527e-08 8.55929e+06 0.0182884 0 
3639 8.42404e+18 5.68083e-21 6.54994e-08 8.56149e+06 0.0182794 0 
3640 8.42608e+18 5.68056e-21 6.54718e-08 8.56369e+06 0.0182704 0 
3641 8.42812e+18 5.6803e-21 6.54442e-08 8.5659e+06 0.0182614 0 
3642 8.43016e+18 5.68003e-21 6.54166e-08 8.5681e+06 0.0182524 0 
3643 8.43219e+18 5.67976e-21 6.53891e-08 8.5703e+06 0.0182435 0 
3644 8.43423e+18 5.6795e-21 6.53616e-08 8.57251e+06 0.0182345 0 
3645 8.43627e+18 5.67923e-21 6.53342e-08 8.57471e+06 0.0182256 0 
3646 8.43831e+18 5.67897e-21 6.53068e-08 8.57692e+06 0.0182166 0 
3647 8.44034e+18 5.6787e-21 6.52794e-08 8.57912e+06 0.0182077 0 
3648 8.44238e+18 5.67844e-21 6.5252e-08 8.58133e+06 0.0181987 0 
3649 8.44442e+18 5.67818e-21 6.52247e-08 8.58353e+06 0.0181898 0 
3650 8.44646e+18 5.67792e-21 6.51974e-08 8.58574e+06 0.0181809 0 
3651 8.44849e+18 5.67766e-21 6.51701e-08 8.58795e+06 0.018172 0 
3652 8.45053e+18 5.67741e-21 6.51429e-08 8.59015e+06 0.0181631 0 
3653 8.45257e+18 5.67715e-21 6.51157e-08 8.59236e+06 0.0181542 0 
3654 8.45461e+18 5.67689e-21 6.50886e-08 8.59457e+06 0.0181453 0 
3655 8.45664e+18 5.67664e-21 6.50613e-08 8.59677e+06 0.0181364 0 
3656 8.45868e+18 5.67638e-21 6.50331e-08 8.59896e+06 0.0181275 0 
3657 8.46072e+18 5.67623e-21 6.50056e-08 8.60122e+06 0.0181187 0 
3658 8.46276e+18 5.67634e-21 6.49988e-08 8.60396e+06 0.0181098 0 
3659 8.46479e+18 5.67712e-21 6.50101e-08 8.60732e+06 0.0181009 0 
3660 8.46683e+18 5.67815e-21 6.49971e-08 8.61044e+06 0.0180921 0 
3661 8.46887e+18 5.6783e-21 6.49722e-08 8.61275e+06 0.0180832 0 
3662 8.47091e+18 5.67797e-21 6.49429e-08 8.61477e+06 0.0180744 0 
3663 8.47294e+18 5.67738e-21 6.4913e-08 8.6168e+06 0.0180655 0 
3664 8.47498e+18 5.67694e-21 6.48838e-08 8.61892e+06 0.0180567 0 
3665 8.47702e+18 5.67663e-21 6.48551e-08 8.62107e+06 0.0180478 0 
3666 8.47906e+18 5.67636e-21 6.48268e-08 8.62324e+06 0.018039 0 
3667 8.48109e+18 5.67608e-21 6.47984e-08 8.6254e+06 0.0180302 0 
3668 8.48313e+18 5.67578e-21 6.47701e-08 8.62755e+06 0.0180214 0 
3669 8.48517e+18 5.67547e-21 6.47417e-08 8.62971e+06 0.0180126 0 
3670 8.48721e+18 5.67517e-21 6.47134e-08 8.63186e+06 0.0180038 0 
3671 8.48924e+18 5.67487e-21 6.46851e-08 8.63402e+06 0.017995 0 
3672 8.49128e+18 5.67458e-21 6.46568e-08 8.63617e+06 0.0179862 0 
3673 8.49332e+18 5.67428e-21 6.46286e-08 8.63833e+06 0.0179775 0 
3674 8.49536e+18 5.67399e-21 6.46005e-08 8.64049e+06 0.0179687 0 
3675 8.49739e+18 5.67369e-21 6.45723e-08 8.64264e+06 0.0179599 0 
3676 8.49943e+18 5.6734e-21 6.45442e-08 8.6448e+06 0.0179512 0 
3677 8.50147e+18 5.67311e-21 6.45162e-08 8.64696e+06 0.0179424 0 
3678 8.50351e+18 5.67282e-21 6.44881e-08 8.64912e+06 0.0179337 0 
3679 8.50554e+18 5.67253e-21 6.44602e-08 8.65127e+06 0.017925 0 
3680 8.50758e+18 5.67224e-21 6.44322e-08 8.65343e+06 0.0179162 0 
3681 8.50962e+18 5.67196e-21 6.44043e-08 8.65559e+06 0.0179075 0 
3682 8.51166e+18 5.67167e-21 6.43764e-08 8.65775e+06 0.0178988 0 
3683 8.51369e+18 5.67139e-21 6.43486e-08 8.65991e+06 0.0178901 0 
3684 8.51573e+18 5.6711e-21 6.43208e-08 8.66207e+06 0.0178814 0 
3685 8.51777e+18 5.67082e-21 6.4293e-08 8.66424e+06 0.0178727 0 
3686 8.51981e+18 5.67054e-21 6.42653e-08 8.6664e+06 0.017864 0 
3687 8.52184e+18 5.67026e-21 6.42376e-08 8.66856e+06 0.0178554 0 
3688 8.52388e+18 5.66998e-21 6.42099e-08 8.67072e+06 0.0178467 0 
3689 8.52592e+18 5.6697e-21 6.41823e-08 8.67288e+06 0.017838 0 
3690 8.52796e+18 5.66943e-21 6.41547e-08 8.67505e+06 0.0178294 0 
3691 8.52999e+18 5.66915e-21 6.41271e-08 8.67721e+06 0.0178207 0 
3692 8.53203e+18 5.66888e-21 6.40996e-08 8.67937e+06 0.0178121 0 
3693 8.53407e+18 5.6686e-21 6.40721e-08 8.68154e+06 0.0178034 0 
3694 8.53611e+18 5.66833e-21 6.40447e-08 8.6837e+06 0.0177948 0 
3695 8.53814e+18 5.66806e-21 6.40172e-08 8.68587e+06 0.0177862 0 
3696 8.54018e+18 5.66779e-21 6.39899e-08 8.68803e+06 0.0177775 0 
3697 8.54222e+18 5.66752e-21 6.39625e-08 8.6902e+06 0.0177689 0 
3698 8.54426e+18 5.66726e-21 6.39352e-08 8.69236e+06 0.0177603 0 
3699 8.54629e+18 5.66699e-21 6.39079e-08 8.69453e+06 0.0177517 0 
3700 8.54833e+18 5.66672e-21 6.38807e-08 8.6967e+06 0.0177431 0 
3701 8.55037e+18 5.66646e-21 6.38535e-08 8.69886e+06 0.0177346 0 
3702 8.55241e+18 5.6662e-21 6.38263e-08 8.70103e+06 0.017726 0 
3703 8.55444e+18 5.66593e-21 6.37992e-08 8.7032e+06 0.0177174 0 
3704 8.55648e+18 5.66567e-21 6.37721e-08 8.70537e+06 0.0177088 0 
3705 8.55852e+18 5.66541e-21 6.3745e-08 8.70754e+06 0.0177003 0 
3706 8.56056e+18 5.66516e-21 6.3718e-08 8.70971e+06 0.0176917 0 
3707 8.56259e+18 5.6649e-21 6.3691e-08 8.71187e+06 0.0176832 0 
3708 8.56463e+18 5.66464e-21 6.36641e-08 8.71404e+06 0.0176746 0 
3709 8.56667e+18 5.66439e-21 6.36371e-08 8.71621e+06 0.0176661 0 
3710 8.56871e+18 5.66413e-21 6.36102e-08 8.71839e+06 0.0176576 0 
3711 8.57074e+18 5.66388e-21 6.35834e-08 8.72056e+06 0.0176491 0 
3712 8.57278e+18 5.66363e-21 6.35566e-08 8.72273e+06 0.0176405 0 
3713 8.57482e+18 5.66338e-21 6.35298e-08 8.7249e+06 0.017632 0 
3714 8.57686e+18 5.66313e-21 6.3503e-08 8.72707e+06 0.0176235 0 
3715 8.57889e+18 5.66288e-21 6.34763e-08 8.72924e+06 0.017615 0 
3716 8.58093e+18 5.66263e-21 6.34497e-08 8.73142e+06 0.0176066 0 
3717 8.58297e+18 5.66238e-21 6.3423e-08 8.73359e+06 0.0175981 0 
3718 8.58501e+18 5.66214e-21 6.33964e-08 8.73576e+06 0.0175896 0 
3719 8.58704e+18 5.66189e-21 6.33698e-08 8.73794e+06 0.0175811 0 
3720 8.58908e+18 5.66165e-21 6.33433e-08 8.74011e+06 0.0175727 0 
3721 8.59112e+18 5.66141e-21 6.33168e-08 8.74229e+06 0.0175642 0 
3722 8.59316e+18 5.66117e-21 6.32903e-08 8.74446e+06 0.0175558 0 
3723 8.59519e+18 5.66093e-21 6.32639e-08 8.74664e+06 0.0175473 0 
3724 8.59723e+18 5.66069e-21 6.32375e-08 8.74881e+06 0.0175389 0 
3725 8.59927e+18 5.66045e-21 6.32111e-08 8.75099e+06 0.0175305 0 
3726 8.60131e+18 5.66022e-21 6.31848e-08 8.75316e+06 0.017522 0 
3727 8.60334e+18 5.65998e-21 6.31584e-08 8.75534e+06 0.0175136 0 
3728 8.60538e+18 5.65975e-21 6.31322e-08 8.75752e+06 0.0175052 0 
3729 8.60742e+18 5.65951e-21 6.31059e-08 8.75969e+06 0.0174968 0 
3730 8.60946e+18 5.65928e-21 6.30797e-08 8.76187e+06 0.0174884 0 
3731 8.61149e+18 5.65905e-21 6.30536e-08 8.76405e+06 0.01748 0 
3732 8.61353e+18 5.65882e-21 6.30275e-08 8.76623e+06 0.0174716 0 
3733 8.61557e+18 5.65859e-21 6.30014e-08 8.76841e+06 0.0174633 0 
3734 8.61761e+18 5.65837e-21 6.29753e-08 8.77059e+06 0.0174549 0 
3735 8.61964e+18 5.65814e-21 6.29493e-08 8.77277e+06 0.0174465 0 
3736 8.62168e+18 5.65791e-21 6.29233e-08 8.77495e+06 0.0174382 0 
3737 8.62372e+18 5.65769e-21 6.28973e-08 8.77713e+06 0.0174298 0 
3738 8.62576e+18 5.65747e-21 6.28714e-08 8.77931e+06 0.0174215 0 
3739 8.62779e+18 5.65724e-21 6.28455e-08 8.78149e+06 0.0174131 0 
3740 8.62983e+18 5.65702e-21 6.28196e-08 8.78367e+06 0.0174048 0 
3741 8.63187e+18 5.6568e-21 6.27938e-08 8.78585e+06 0.0173965 0 
3742 8.63391e+18 5.65658e-21 6.2768e-08 8.78803e+06 0.0173881 0 
3743 8.63594e+18 5.65637e-21 6.27422e-08 8.79022e+06 0.0173798 0 
3744 8.63798e+18 5.65615e-21 6.27165e-08 8.7924e+06 0.0173715 0 
3745 8.64002e+18 5.65593e-21 6.26908e-08 8.79458e+06 0.0173632 0 
3746 8.64206e+18 5.65572e-21 6.26651e-08 8.79677e+06 0.0173549 0 
3747 8.64409e+18 5.65551e-21 6.26395e-08 8.79895e+06 0.0173466 0 
3748 8.64613e+18 5.65529e-21 6.26139e-08 8.80113e+06 0.0173383 0 
3749 8.64817e+18 5.65508e-21 6.25883e-08 8.80332e+06 0.0173301 0 
3750 8.65021e+18 5.65487e-21 6.25628e-08 8.8055e+06 0.0173218 0 
3751 8.65224e+18 5.65466e-21 6.25373e-08 8.80769e+06 0.0173135 0 
3752 8.65428e+18 5.65446e-21 6.25119e-08 8.80987e+06 0.0173053 0 
3753 8.65632e+18 5.65425e-21 6.24864e-08 8.81206e+06 0.017297 0 
3754 8.65836e+18 5.65404e-21 6.2461e-08 8.81425e+06 0.0172888 0 
3755 8.66039e+18 5.65384e-21 6.24357e-08 8.81643e+06 0.0172805 0 
3756 8.66243e+18 5.65364e-21 6.24103e-08 8.81862e+06 0.0172723 0 
3757 8.66447e+18 5.65343e-21 6.2385e-08 8.82081e+06 0.0172641 0 
3758 8.66651e+18 5.65323e-21 6.23598e-08 8.82299e+06 0.0172558 0 
3759 8.66854e+18 5.65303e-21 6.23345e-08 8.82518e+06 0.0172476 0 
3760 8.67058e+18 5.65283e-21 6.23093e-08 8.82737e+06 0.0172394 0 
3761 8.67262e+18 5.65264e-21 6.22842e-08 8.82956e+06 0.0172312 0 
3762 8.67466e+18 5.65244e-21 6.2259e-08 8.83175e+06 0.017223 0 
3763 8.67669e+18 5.65224e-21 6.22339e-08 8.83394e+06 0.0172148 0 
3764 8.67873e+18 5.65205e-21 6.22089e-08 8.83613e+06 0.0172066 0 
3765 8.68077e+18 5.65185e-21 6.21838e-08 8.83832e+06 0.0171985 0 
3766 8.68281e+18 5.65166e-21 6.21588e-08 8.84051e+06 0.0171903 0 
3767 8.68484e+18 5.65147e-21 6.21338e-08 8.8427e+06 0.0171821 0 
3768 8.68688e+18 5.65128e-21 6.21089e-08 8.84489e+06 0.017174 0 
3769 8.68892e+18 5.65109e-21 6.2084e-08 8.84708e+06 0.0171658 0 
3770 8.69096e+18 5.6509e-21 6.20591e-08 8.84927e+06 0.0171576 0 
3771 8.69299e+18 5.65071e-21 6.20343e-08 8.85146e+06 0.0171495 0 
3772 8.69503e+18 5.65053e-21 6.20095e-08 8.85366e+06 0.0171414 0 
3773 8.69707e+18 5.65034e-21 6.19847e-08 8.85585e+06 0.0171332 0 
3774 8.69911e+18 5.65016e-21 6.19599e-08 8.85804e+06 0.0171251 0 
3775 8.70114e+18 5.64998e-21 6.19352e-08 8.86024e+06 0.017117 0 
3776 8.70318e+18 5.64979e-21 6.19105e-08 8.86243e+06 0.0171089 0 
3777 8.70522e+18 5.64961e-21 6.18859e-08 8.86462e+06 0.0171008 0 
3778 8.70726e+18 5.64943e-21 6.18613e-08 8.86682e+06 0.0170927 0 
3779 8.70929e+18 5.64926e-21 6.18367e-08 8.86901e+06 0.0170846 0 
3780 8.71133e+18 5.64908e-21 6.18121e-08 8.87121e+06 0.0170765 0 
3781 8.71337e+18 5.6489e-21 6.17876e-08 8.8734e+06 0.0170684 0 
3782 8.71541e+18 5.64873e-21 6.17631e-08 8.8756e+06 0.0170603 0 
3783 8.71744e+18 5.64855e-21 6.17387e-08 8.87779e+06 0.0170523 0 
3784 8.71948e+18 5.64838e-21 6.17142e-08 8.87999e+06 0.0170442 0 
3785 8.72152e+18 5.64821e-21 6.16898e-08 8.88219e+06 0.0170361 0 
3786 8.72356e+18 5.64803e-21 6.16655e-08 8.88438e+06 0.0170281 0 
3787 8.72559e+18 5.64786e-21 6.16411e-08 8.88658e+06 0.01702 0 
3788 8.72763e+18 5.6477e-21 6.16168e-08 8.88878e+06 0.017012 0 
3789 8.72967e+18 5.64753e-21 6.15926e-08 8.89098e+06 0.017004 0 
3790 8.73171e+18 5.64736e-21 6.15683e-08 8.89318e+06 0.0169959 0 
3791 8.73374e+18 5.6472e-21 6.15441e-08 8.89537e+06 0.0169879 0 
3792 8.73578e+18 5.64703e-21 6.15199e-08 8.89757e+06 0.0169799 0 
3793 8.73782e+18 5.64687e-21 6.14958e-08 8.89977e+06 0.0169719 0 
3794 8.73986e+18 5.64671e-21 6.14717e-08 8.90197e+06 0.0169639 0 
3795 8.74189e+18 5.64654e-21 6.14476e-08 8.90417e+06 0.0169559 0 
3796 8.74393e+18 5.64638e-21 6.14236e-08 8.90637e+06 0.0169479 0 
3797 8.74597e+18 5.64622e-21 6.13995e-08 8.90857e+06 0.0169399 0 
3798 8.74801e+18 5.64607e-21 6.13756e-08 8.91077e+06 0.0169319 0 
3799 8.75004e+18 5.64591e-21 6.13516e-08 8.91297e+06 0.0169239 0 
3800 8.75208e+18 5.64575e-21 6.13277e-08 8.91518e+06 0.016916 0 
3801 8.75412e+18 5.6456e-21 6.13038e-08 8.91738e+06 0.016908 0 
3802 8.75616e+18 5.64544e-21 6.12799e-08 8.91958e+06 0.0169001 0 
3803 8.75819e+18 5.64529e-21 6.12561e-08 8.92178e+06 0.0168921 0 
3804 8.76023e+18 5.64514e-21 6.12323e-08 8.92399e+06 0.0168842 0 
3805 8.76227e+18 5.64499e-21 6.12085e-08 8.92619e+06 0.0168762 0 
3806 8.76431e+18 5.64484e-21 6.11848e-08 8.92839e+06 0.0168683 0 
3807 8.76634e+18 5.64469e-21 6.11611e-08 8.9306e+06 0.0168604 0 
3808 8.76838e+18 5.64454e-21 6.11374e-08 8.9328e+06 0.0168524 0 
3809 8.77042e+18 5.6444e-21 6.11137e-08 8.935e+06 0.0168445 0 
3810 8.77246e+18 5.64425e-21 6.10901e-08 8.93721e+06 0.0168366 0 
3811 8.77449e+18 5.64411e-21 6.10665e-08 8.93941e+06 0.0168287 0 
3812 8.77653e+18 5.64396e-21 6.1043e-08 8.94162e+06 0.0168208 0 
3813 8.77857e+18 5.64382e-21 6.10195e-08 8.94382e+06 0.0168129 0 
3814 8.78061e+18 5.64368e-21 6.0996e-08 8.94603e+06 0.016805 0 
3815 8.78264e+18 5.64354e-21 6.09725e-08 8.94824e+06 0.0167971 0 
3816 8.78468e+18 5.6434e-21 6.09491e-08 8.95044e+06 0.0167893 0 
3817 8.78672e+18 5.64326e-21 6.09257e-08 8.95265e+06 0.0167814 0 
3818 8.78876e+18 5.64313e-21 6.09023e-08 8.95486e+06 0.0167735 0 
3819 8.79079e+18 5.64299e-21 6.0879e-08 8.95706e+06 0.0167657 0 
3820 8.79283e+18 5.64285e-21 6.08556e-08 8.95927e+06 0.0167578 0 
3821 8.79487e+18 5.64272e-21 6.08324e-08 8.96148e+06 0.01675 0 
3822 8.79691e+18 5.64259e-21 6.08091e-08 8.96369e+06 0.0167421 0 
3823 8.79894e+18 5.64246e-21 6.07859e-08 8.9659e+06 0.0167343 0 
3824 8.80098e+18 5.64233e-21 6.07627e-08 8.96811e+06 0.0167265 0 
3825 8.80302e+18 5.6422e-21 6.07395e-08 8.97032e+06 0.0167186 0 
3826 8.80506e+18 5.64207e-21 6.07164e-08 8.97253e+06 0.0167108 0 
3827 8.80709e+18 5.64194e-21 6.06933e-08 8.97474e+06 0.016703 0 
3828 8.80913e+18 5.64181e-21 6.06702e-08 8.97695e+06 0.0166952 0 
3829 8.81117e+18 5.64169e-21 6.06472e-08 8.97916e+06 0.0166874 0 
3830 8.81321e+18 5.64157e-21 6.06242e-08 8.98137e+06 0.0166796 0 
3831 8.81524e+18 5.64144e-21 6.06012e-08 8.98358e+06 0.0166718 0 
3832 8.81728e+18 5.64132e-21 6.05783e-08 8.98579e+06 0.016664 0 
3833 8.81932e+18 5.6412e-21 6.05554e-08 8.988e+06 0.0166562 0 
3834 8.82136e+18 5.64108e-21 6.05325e-08 8.99021e+06 0.0166485 0 
3835 8.82339e+18 5.64096e-21 6.05096e-08 8.99243e+06 0.0166407 0 
3836 8.82543e+18 5.64084e-21 6.04868e-08 8.99464e+06 0.0166329 0 
3837 8.82747e+18 5.64073e-21 6.0464e-08 8.99685e+06 0.0166252 0 
3838 8.82951e+18 5.64061e-21 6.04412e-08 8.99906e+06 0.0166174 0 
3839 8.83154e+18 5.6405e-21 6.04185e-08 9.00128e+06 0.0166097 0 
3840 8.83358e+18 5.64038e-21 6.03957e-08 9.00349e+06 0.0166019 0 
3841 8.83562e+18 5.64027e-21 6.03731e-08 9.00571e+06 0.0165942 0 
3842 8.83766e+18 5.64016e-21 6.03504e-08 9.00792e+06 0.0165865 0 
3843 8.83969e+18 5.64005e-21 6.03278e-08 9.01014e+06 0.0165787 0 
3844 8.84173e+18 5.63994e-21 6.03052e-08 9.01235e+06 0.016571 0 
3845 8.84377e+18 5.63983e-21 6.02826e-08 9.01457e+06 0.0165633 0 
3846 8.84581e+18 5.63972e-21 6.02601e-08 9.01678e+06 0.0165556 0 
3847 8.84784e+18 5.63962e-21 6.02376e-08 9.019e+06 0.0165479 0 
3848 8.84988e+18 5.63951e-21 6.02151e-08 9.02121e+06 0.0165402 0 
3849 8.85192e+18 5.63941e-21 6.01927e-08 9.02343e+06 0.0165325 0 
3850 8.85396e+18 5.6393e-21 6.01703e-08 9.02565e+06 0.0165248 0 
3851 8.85599e+18 5.6392e-21 6.01479e-08 9.02786e+06 0.0165172 0 
3852 8.85803e+18 5.6391e-21 6.01255e-08 9.03008e+06 0.0165095 0 
3853 8.86007e+18 5.639e-21 6.01032e-08 9.0323e+06 0.0165018 0 
3854 8.86211e+18 5.6389e-21 6.00809e-08 9.03452e+06 0.0164942 0 
3855 8.86414e+18 5.6388e-21 6.00586e-08 9.03674e+06 0.0164865 0 
3856 8.86618e+18 5.63871e-21 6.00364e-08 9.03895e+06 0.0164788 0 
3857 8.86822e+18 5.63861e-21 6.00142e-08 9.04117e+06 0.0164712 0 
3858 8.87026e+18 5.63852e-21 5.9992e-08 9.04339e+06 0.0164636 0 
3859 8.87229e+18 5.63842e-21 5.99698e-08 9.04561e+06 0.0164559 0 
3860 8.87433e+18 5.63833e-21 5.99477e-08 9.04783e+06 0.0164483 0 
