# Athena++ data at time=5.290000e+12  cycle=440589826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3736 8.62168e+18 2.20765e-23 4.74726e-09 5.89187e+07 0.232518 0 
3737 8.62372e+18 2.20651e-23 4.74401e-09 5.89211e+07 0.232486 0 
3738 8.62576e+18 2.20538e-23 4.74075e-09 5.89236e+07 0.232454 0 
3739 8.62779e+18 2.20425e-23 4.73751e-09 5.89261e+07 0.232422 0 
3740 8.62983e+18 2.20311e-23 4.73426e-09 5.89285e+07 0.23239 0 
3741 8.63187e+18 2.20198e-23 4.73101e-09 5.8931e+07 0.232359 0 
3742 8.63391e+18 2.20085e-23 4.72777e-09 5.89334e+07 0.232327 0 
3743 8.63594e+18 2.19972e-23 4.72454e-09 5.89359e+07 0.232295 0 
3744 8.63798e+18 2.19859e-23 4.7213e-09 5.89383e+07 0.232263 0 
3745 8.64002e+18 2.19746e-23 4.71807e-09 5.89408e+07 0.232232 0 
3746 8.64206e+18 2.19634e-23 4.71484e-09 5.89432e+07 0.2322 0 
3747 8.64409e+18 2.19521e-23 4.71162e-09 5.89457e+07 0.232168 0 
3748 8.64613e+18 2.19409e-23 4.70839e-09 5.89481e+07 0.232136 0 
3749 8.64817e+18 2.19296e-23 4.70517e-09 5.89506e+07 0.232105 0 
3750 8.65021e+18 2.19184e-23 4.70196e-09 5.8953e+07 0.232073 0 
3751 8.65224e+18 2.19071e-23 4.69874e-09 5.89555e+07 0.232041 0 
3752 8.65428e+18 2.18959e-23 4.69553e-09 5.89579e+07 0.23201 0 
3753 8.65632e+18 2.18847e-23 4.69232e-09 5.89604e+07 0.231978 0 
3754 8.65836e+18 2.18735e-23 4.68912e-09 5.89628e+07 0.231946 0 
3755 8.66039e+18 2.18623e-23 4.68592e-09 5.89652e+07 0.231915 0 
3756 8.66243e+18 2.18511e-23 4.68272e-09 5.89677e+07 0.231883 0 
3757 8.66447e+18 2.184e-23 4.67952e-09 5.89701e+07 0.231852 0 
3758 8.66651e+18 2.18288e-23 4.67633e-09 5.89726e+07 0.23182 0 
3759 8.66854e+18 2.18176e-23 4.67314e-09 5.8975e+07 0.231788 0 
3760 8.67058e+18 2.18065e-23 4.66995e-09 5.89774e+07 0.231757 0 
3761 8.67262e+18 2.17953e-23 4.66677e-09 5.89799e+07 0.231725 0 
3762 8.67466e+18 2.17842e-23 4.66359e-09 5.89823e+07 0.231694 0 
3763 8.67669e+18 2.17731e-23 4.66041e-09 5.89847e+07 0.231662 0 
3764 8.67873e+18 2.1762e-23 4.65723e-09 5.89872e+07 0.23163 0 
3765 8.68077e+18 2.17508e-23 4.65406e-09 5.89896e+07 0.231599 0 
3766 8.68281e+18 2.17397e-23 4.65089e-09 5.8992e+07 0.231567 0 
3767 8.68484e+18 2.17287e-23 4.64772e-09 5.89944e+07 0.231536 0 
3768 8.68688e+18 2.17176e-23 4.64456e-09 5.89969e+07 0.231504 0 
3769 8.68892e+18 2.17065e-23 4.6414e-09 5.89993e+07 0.231473 0 
3770 8.69096e+18 2.16954e-23 4.63824e-09 5.90017e+07 0.231441 0 
3771 8.69299e+18 2.16844e-23 4.63509e-09 5.90041e+07 0.23141 0 
3772 8.69503e+18 2.16733e-23 4.63193e-09 5.90066e+07 0.231378 0 
3773 8.69707e+18 2.16623e-23 4.62879e-09 5.9009e+07 0.231347 0 
3774 8.69911e+18 2.16512e-23 4.62564e-09 5.90114e+07 0.231315 0 
3775 8.70114e+18 2.16402e-23 4.6225e-09 5.90138e+07 0.231284 0 
3776 8.70318e+18 2.16292e-23 4.61935e-09 5.90162e+07 0.231253 0 
3777 8.70522e+18 2.16182e-23 4.61622e-09 5.90187e+07 0.231221 0 
3778 8.70726e+18 2.16072e-23 4.61308e-09 5.90211e+07 0.23119 0 
3779 8.70929e+18 2.15962e-23 4.60995e-09 5.90235e+07 0.231158 0 
3780 8.71133e+18 2.15852e-23 4.60682e-09 5.90259e+07 0.231127 0 
3781 8.71337e+18 2.15743e-23 4.60369e-09 5.90283e+07 0.231096 0 
3782 8.71541e+18 2.15633e-23 4.60057e-09 5.90307e+07 0.231064 0 
3783 8.71744e+18 2.15523e-23 4.59745e-09 5.90331e+07 0.231033 0 
3784 8.71948e+18 2.15414e-23 4.59433e-09 5.90355e+07 0.231002 0 
3785 8.72152e+18 2.15304e-23 4.59122e-09 5.9038e+07 0.23097 0 
3786 8.72356e+18 2.15195e-23 4.58811e-09 5.90404e+07 0.230939 0 
3787 8.72559e+18 2.15086e-23 4.585e-09 5.90428e+07 0.230908 0 
3788 8.72763e+18 2.14977e-23 4.58189e-09 5.90452e+07 0.230876 0 
3789 8.72967e+18 2.14868e-23 4.57879e-09 5.90476e+07 0.230845 0 
3790 8.73171e+18 2.14759e-23 4.57569e-09 5.905e+07 0.230814 0 
3791 8.73374e+18 2.1465e-23 4.57259e-09 5.90524e+07 0.230782 0 
3792 8.73578e+18 2.14541e-23 4.5695e-09 5.90548e+07 0.230751 0 
3793 8.73782e+18 2.14432e-23 4.5664e-09 5.90572e+07 0.23072 0 
3794 8.73986e+18 2.14324e-23 4.56331e-09 5.90596e+07 0.230689 0 
3795 8.74189e+18 2.14215e-23 4.56023e-09 5.9062e+07 0.230657 0 
3796 8.74393e+18 2.14107e-23 4.55714e-09 5.90644e+07 0.230626 0 
3797 8.74597e+18 2.13998e-23 4.55406e-09 5.90668e+07 0.230595 0 
3798 8.74801e+18 2.1389e-23 4.55099e-09 5.90692e+07 0.230564 0 
3799 8.75004e+18 2.13782e-23 4.54791e-09 5.90716e+07 0.230532 0 
3800 8.75208e+18 2.13673e-23 4.54484e-09 5.90739e+07 0.230501 0 
3801 8.75412e+18 2.13565e-23 4.54177e-09 5.90763e+07 0.23047 0 
3802 8.75616e+18 2.13457e-23 4.5387e-09 5.90787e+07 0.230439 0 
3803 8.75819e+18 2.13349e-23 4.53564e-09 5.90811e+07 0.230408 0 
3804 8.76023e+18 2.13242e-23 4.53258e-09 5.90835e+07 0.230377 0 
3805 8.76227e+18 2.13134e-23 4.52952e-09 5.90859e+07 0.230345 0 
3806 8.76431e+18 2.13026e-23 4.52646e-09 5.90883e+07 0.230314 0 
3807 8.76634e+18 2.12919e-23 4.52341e-09 5.90907e+07 0.230283 0 
3808 8.76838e+18 2.12811e-23 4.52036e-09 5.9093e+07 0.230252 0 
3809 8.77042e+18 2.12704e-23 4.51731e-09 5.90954e+07 0.230221 0 
3810 8.77246e+18 2.12596e-23 4.51427e-09 5.90978e+07 0.23019 0 
3811 8.77449e+18 2.12489e-23 4.51123e-09 5.91002e+07 0.230159 0 
3812 8.77653e+18 2.12382e-23 4.50819e-09 5.91026e+07 0.230128 0 
3813 8.77857e+18 2.12275e-23 4.50515e-09 5.91049e+07 0.230097 0 
3814 8.78061e+18 2.12168e-23 4.50212e-09 5.91073e+07 0.230065 0 
3815 8.78264e+18 2.12061e-23 4.49909e-09 5.91097e+07 0.230034 0 
3816 8.78468e+18 2.11954e-23 4.49606e-09 5.91121e+07 0.230003 0 
3817 8.78672e+18 2.11847e-23 4.49303e-09 5.91144e+07 0.229972 0 
3818 8.78876e+18 2.1174e-23 4.49001e-09 5.91168e+07 0.229941 0 
3819 8.79079e+18 2.11634e-23 4.48699e-09 5.91192e+07 0.22991 0 
3820 8.79283e+18 2.11527e-23 4.48398e-09 5.91216e+07 0.229879 0 
3821 8.79487e+18 2.11421e-23 4.48096e-09 5.91239e+07 0.229848 0 
3822 8.79691e+18 2.11314e-23 4.47795e-09 5.91263e+07 0.229817 0 
3823 8.79894e+18 2.11208e-23 4.47494e-09 5.91287e+07 0.229786 0 
3824 8.80098e+18 2.11102e-23 4.47194e-09 5.9131e+07 0.229755 0 
3825 8.80302e+18 2.10996e-23 4.46893e-09 5.91334e+07 0.229724 0 
3826 8.80506e+18 2.1089e-23 4.46593e-09 5.91358e+07 0.229694 0 
3827 8.80709e+18 2.10784e-23 4.46293e-09 5.91381e+07 0.229663 0 
3828 8.80913e+18 2.10678e-23 4.45994e-09 5.91405e+07 0.229632 0 
3829 8.81117e+18 2.10572e-23 4.45695e-09 5.91428e+07 0.229601 0 
3830 8.81321e+18 2.10466e-23 4.45396e-09 5.91452e+07 0.22957 0 
3831 8.81524e+18 2.10361e-23 4.45097e-09 5.91476e+07 0.229539 0 
3832 8.81728e+18 2.10255e-23 4.44799e-09 5.91499e+07 0.229508 0 
3833 8.81932e+18 2.1015e-23 4.44501e-09 5.91523e+07 0.229477 0 
3834 8.82136e+18 2.10044e-23 4.44203e-09 5.91546e+07 0.229446 0 
3835 8.82339e+18 2.09939e-23 4.43905e-09 5.9157e+07 0.229415 0 
3836 8.82543e+18 2.09834e-23 4.43608e-09 5.91593e+07 0.229385 0 
3837 8.82747e+18 2.09728e-23 4.43311e-09 5.91617e+07 0.229354 0 
3838 8.82951e+18 2.09623e-23 4.43014e-09 5.9164e+07 0.229323 0 
3839 8.83154e+18 2.09518e-23 4.42717e-09 5.91664e+07 0.229292 0 
3840 8.83358e+18 2.09413e-23 4.42421e-09 5.91687e+07 0.229261 0 
3841 8.83562e+18 2.09308e-23 4.42125e-09 5.91711e+07 0.229231 0 
3842 8.83766e+18 2.09204e-23 4.41829e-09 5.91734e+07 0.2292 0 
3843 8.83969e+18 2.09099e-23 4.41534e-09 5.91758e+07 0.229169 0 
3844 8.84173e+18 2.08994e-23 4.41239e-09 5.91781e+07 0.229138 0 
3845 8.84377e+18 2.0889e-23 4.40944e-09 5.91805e+07 0.229107 0 
3846 8.84581e+18 2.08785e-23 4.40649e-09 5.91828e+07 0.229077 0 
3847 8.84784e+18 2.08681e-23 4.40355e-09 5.91852e+07 0.229046 0 
3848 8.84988e+18 2.08577e-23 4.40061e-09 5.91875e+07 0.229015 0 
3849 8.85192e+18 2.08472e-23 4.39767e-09 5.91898e+07 0.228985 0 
3850 8.85396e+18 2.08368e-23 4.39473e-09 5.91922e+07 0.228954 0 
3851 8.85599e+18 2.08264e-23 4.3918e-09 5.91945e+07 0.228923 0 
3852 8.85803e+18 2.0816e-23 4.38887e-09 5.91969e+07 0.228892 0 
3853 8.86007e+18 2.08056e-23 4.38594e-09 5.91992e+07 0.228862 0 
3854 8.86211e+18 2.07952e-23 4.38301e-09 5.92015e+07 0.228831 0 
3855 8.86414e+18 2.07849e-23 4.38009e-09 5.92039e+07 0.2288 0 
3856 8.86618e+18 2.07745e-23 4.37717e-09 5.92062e+07 0.22877 0 
3857 8.86822e+18 2.07641e-23 4.37425e-09 5.92085e+07 0.228739 0 
3858 8.87026e+18 2.07538e-23 4.37134e-09 5.92109e+07 0.228708 0 
3859 8.87229e+18 2.07434e-23 4.36843e-09 5.92132e+07 0.228678 0 
3860 8.87433e+18 2.07331e-23 4.36552e-09 5.92155e+07 0.228647 0 
3861 8.87637e+18 2.07228e-23 4.36261e-09 5.92178e+07 0.228617 0 
3862 8.87841e+18 2.07124e-23 4.3597e-09 5.92202e+07 0.228586 0 
3863 8.88044e+18 2.07021e-23 4.3568e-09 5.92225e+07 0.228555 0 
3864 8.88248e+18 2.06918e-23 4.3539e-09 5.92248e+07 0.228525 0 
3865 8.88452e+18 2.06815e-23 4.35101e-09 5.92271e+07 0.228494 0 
3866 8.88656e+18 2.06712e-23 4.34811e-09 5.92295e+07 0.228464 0 
3867 8.88859e+18 2.06609e-23 4.34522e-09 5.92318e+07 0.228433 0 
3868 8.89063e+18 2.06507e-23 4.34233e-09 5.92341e+07 0.228403 0 
3869 8.89267e+18 2.06404e-23 4.33945e-09 5.92364e+07 0.228372 0 
3870 8.89471e+18 2.06301e-23 4.33656e-09 5.92387e+07 0.228342 0 
3871 8.89674e+18 2.06199e-23 4.33368e-09 5.92411e+07 0.228311 0 
3872 8.89878e+18 2.06096e-23 4.3308e-09 5.92434e+07 0.228281 0 
3873 8.90082e+18 2.05994e-23 4.32793e-09 5.92457e+07 0.22825 0 
3874 8.90286e+18 2.05892e-23 4.32506e-09 5.9248e+07 0.22822 0 
3875 8.90489e+18 2.05789e-23 4.32218e-09 5.92503e+07 0.228189 0 
3876 8.90693e+18 2.05687e-23 4.31932e-09 5.92526e+07 0.228159 0 
3877 8.90897e+18 2.05585e-23 4.31645e-09 5.92549e+07 0.228128 0 
3878 8.91101e+18 2.05483e-23 4.31359e-09 5.92573e+07 0.228098 0 
3879 8.91304e+18 2.05381e-23 4.31073e-09 5.92596e+07 0.228067 0 
3880 8.91508e+18 2.05279e-23 4.30787e-09 5.92619e+07 0.228037 0 
3881 8.91712e+18 2.05178e-23 4.30501e-09 5.92642e+07 0.228006 0 
3882 8.91916e+18 2.05076e-23 4.30216e-09 5.92665e+07 0.227976 0 
3883 8.92119e+18 2.04974e-23 4.29931e-09 5.92688e+07 0.227946 0 
3884 8.92323e+18 2.04873e-23 4.29646e-09 5.92711e+07 0.227915 0 
3885 8.92527e+18 2.04771e-23 4.29362e-09 5.92734e+07 0.227885 0 
3886 8.92731e+18 2.0467e-23 4.29078e-09 5.92757e+07 0.227854 0 
3887 8.92934e+18 2.04569e-23 4.28794e-09 5.9278e+07 0.227824 0 
3888 8.93138e+18 2.04467e-23 4.2851e-09 5.92803e+07 0.227794 0 
3889 8.93342e+18 2.04366e-23 4.28226e-09 5.92826e+07 0.227763 0 
3890 8.93546e+18 2.04265e-23 4.27943e-09 5.92849e+07 0.227733 0 
3891 8.93749e+18 2.04164e-23 4.2766e-09 5.92872e+07 0.227703 0 
3892 8.93953e+18 2.04063e-23 4.27377e-09 5.92895e+07 0.227672 0 
3893 8.94157e+18 2.03962e-23 4.27095e-09 5.92918e+07 0.227642 0 
3894 8.94361e+18 2.03861e-23 4.26813e-09 5.92941e+07 0.227612 0 
3895 8.94564e+18 2.03761e-23 4.26531e-09 5.92964e+07 0.227582 0 
3896 8.94768e+18 2.0366e-23 4.26249e-09 5.92987e+07 0.227551 0 
3897 8.94972e+18 2.0356e-23 4.25968e-09 5.9301e+07 0.227521 0 
3898 8.95176e+18 2.03459e-23 4.25686e-09 5.93033e+07 0.227491 0 
3899 8.95379e+18 2.03359e-23 4.25405e-09 5.93055e+07 0.227461 0 
3900 8.95583e+18 2.03258e-23 4.25125e-09 5.93078e+07 0.22743 0 
3901 8.95787e+18 2.03158e-23 4.24844e-09 5.93101e+07 0.2274 0 
3902 8.95991e+18 2.03058e-23 4.24564e-09 5.93124e+07 0.22737 0 
3903 8.96194e+18 2.02958e-23 4.24284e-09 5.93147e+07 0.22734 0 
3904 8.96398e+18 2.02858e-23 4.24004e-09 5.9317e+07 0.227309 0 
3905 8.96602e+18 2.02758e-23 4.23725e-09 5.93193e+07 0.227279 0 
3906 8.96806e+18 2.02658e-23 4.23446e-09 5.93215e+07 0.227249 0 
3907 8.97009e+18 2.02558e-23 4.23167e-09 5.93238e+07 0.227219 0 
3908 8.97213e+18 2.02458e-23 4.22888e-09 5.93261e+07 0.227189 0 
3909 8.97417e+18 2.02358e-23 4.22609e-09 5.93284e+07 0.227159 0 
3910 8.97621e+18 2.02259e-23 4.22331e-09 5.93307e+07 0.227128 0 
3911 8.97824e+18 2.02159e-23 4.22053e-09 5.93329e+07 0.227098 0 
3912 8.98028e+18 2.0206e-23 4.21775e-09 5.93352e+07 0.227068 0 
3913 8.98232e+18 2.0196e-23 4.21498e-09 5.93375e+07 0.227038 0 
3914 8.98436e+18 2.01861e-23 4.21221e-09 5.93398e+07 0.227008 0 
3915 8.98639e+18 2.01762e-23 4.20944e-09 5.9342e+07 0.226978 0 
3916 8.98843e+18 2.01663e-23 4.20667e-09 5.93443e+07 0.226948 0 
3917 8.99047e+18 2.01564e-23 4.2039e-09 5.93466e+07 0.226918 0 
3918 8.99251e+18 2.01465e-23 4.20114e-09 5.93489e+07 0.226888 0 
3919 8.99454e+18 2.01366e-23 4.19838e-09 5.93511e+07 0.226858 0 
3920 8.99658e+18 2.01267e-23 4.19562e-09 5.93534e+07 0.226827 0 
3921 8.99862e+18 2.01168e-23 4.19287e-09 5.93557e+07 0.226797 0 
3922 9.00066e+18 2.01069e-23 4.19012e-09 5.93579e+07 0.226767 0 
3923 9.00269e+18 2.00971e-23 4.18737e-09 5.93602e+07 0.226737 0 
3924 9.00473e+18 2.00872e-23 4.18462e-09 5.93625e+07 0.226707 0 
3925 9.00677e+18 2.00774e-23 4.18187e-09 5.93647e+07 0.226677 0 
3926 9.00881e+18 2.00675e-23 4.17913e-09 5.9367e+07 0.226647 0 
3927 9.01084e+18 2.00577e-23 4.17639e-09 5.93692e+07 0.226617 0 
3928 9.01288e+18 2.00478e-23 4.17365e-09 5.93715e+07 0.226587 0 
3929 9.01492e+18 2.0038e-23 4.17091e-09 5.93738e+07 0.226557 0 
3930 9.01696e+18 2.00282e-23 4.16818e-09 5.9376e+07 0.226527 0 
3931 9.01899e+18 2.00184e-23 4.16545e-09 5.93783e+07 0.226497 0 
3932 9.02103e+18 2.00086e-23 4.16272e-09 5.93805e+07 0.226468 0 
3933 9.02307e+18 1.99988e-23 4.16e-09 5.93828e+07 0.226438 0 
3934 9.02511e+18 1.9989e-23 4.15727e-09 5.93851e+07 0.226408 0 
3935 9.02714e+18 1.99792e-23 4.15455e-09 5.93873e+07 0.226378 0 
3936 9.02918e+18 1.99695e-23 4.15183e-09 5.93896e+07 0.226348 0 
3937 9.03122e+18 1.99597e-23 4.14912e-09 5.93918e+07 0.226318 0 
3938 9.03326e+18 1.99499e-23 4.1464e-09 5.93941e+07 0.226288 0 
3939 9.03529e+18 1.99402e-23 4.14369e-09 5.93963e+07 0.226258 0 
3940 9.03733e+18 1.99304e-23 4.14098e-09 5.93986e+07 0.226228 0 
3941 9.03937e+18 1.99207e-23 4.13827e-09 5.94008e+07 0.226198 0 
3942 9.04141e+18 1.9911e-23 4.13557e-09 5.94031e+07 0.226169 0 
3943 9.04344e+18 1.99013e-23 4.13287e-09 5.94053e+07 0.226139 0 
3944 9.04548e+18 1.98915e-23 4.13017e-09 5.94075e+07 0.226109 0 
3945 9.04752e+18 1.98818e-23 4.12747e-09 5.94098e+07 0.226079 0 
3946 9.04956e+18 1.98721e-23 4.12478e-09 5.9412e+07 0.226049 0 
3947 9.05159e+18 1.98624e-23 4.12208e-09 5.94143e+07 0.226019 0 
3948 9.05363e+18 1.98528e-23 4.11939e-09 5.94165e+07 0.22599 0 
3949 9.05567e+18 1.98431e-23 4.1167e-09 5.94188e+07 0.22596 0 
3950 9.05771e+18 1.98334e-23 4.11402e-09 5.9421e+07 0.22593 0 
3951 9.05974e+18 1.98237e-23 4.11134e-09 5.94232e+07 0.2259 0 
3952 9.06178e+18 1.98141e-23 4.10866e-09 5.94255e+07 0.225871 0 
3953 9.06382e+18 1.98044e-23 4.10598e-09 5.94277e+07 0.225841 0 
3954 9.06586e+18 1.97948e-23 4.1033e-09 5.94299e+07 0.225811 0 
3955 9.06789e+18 1.97851e-23 4.10063e-09 5.94322e+07 0.225781 0 
3956 9.06993e+18 1.97755e-23 4.09796e-09 5.94344e+07 0.225752 0 
3957 9.07197e+18 1.97659e-23 4.09529e-09 5.94366e+07 0.225722 0 
3958 9.07401e+18 1.97563e-23 4.09262e-09 5.94389e+07 0.225692 0 
3959 9.07604e+18 1.97467e-23 4.08996e-09 5.94411e+07 0.225663 0 
3960 9.07808e+18 1.97371e-23 4.08729e-09 5.94433e+07 0.225633 0 
3961 9.08012e+18 1.97275e-23 4.08463e-09 5.94456e+07 0.225603 0 
3962 9.08216e+18 1.97179e-23 4.08198e-09 5.94478e+07 0.225574 0 
3963 9.08419e+18 1.97083e-23 4.07932e-09 5.945e+07 0.225544 0 
3964 9.08623e+18 1.96987e-23 4.07667e-09 5.94522e+07 0.225514 0 
3965 9.08827e+18 1.96892e-23 4.07402e-09 5.94545e+07 0.225485 0 
3966 9.09031e+18 1.96796e-23 4.07137e-09 5.94567e+07 0.225455 0 
3967 9.09234e+18 1.96701e-23 4.06873e-09 5.94589e+07 0.225425 0 
3968 9.09438e+18 1.96605e-23 4.06608e-09 5.94611e+07 0.225396 0 
3969 9.09642e+18 1.9651e-23 4.06344e-09 5.94634e+07 0.225366 0 
3970 9.09846e+18 1.96414e-23 4.0608e-09 5.94656e+07 0.225336 0 
3971 9.10049e+18 1.96319e-23 4.05817e-09 5.94678e+07 0.225307 0 
3972 9.10253e+18 1.96224e-23 4.05553e-09 5.947e+07 0.225277 0 
3973 9.10457e+18 1.96129e-23 4.0529e-09 5.94722e+07 0.225248 0 
3974 9.10661e+18 1.96034e-23 4.05027e-09 5.94745e+07 0.225218 0 
3975 9.10864e+18 1.95939e-23 4.04764e-09 5.94767e+07 0.225189 0 
3976 9.11068e+18 1.95844e-23 4.04502e-09 5.94789e+07 0.225159 0 
3977 9.11272e+18 1.95749e-23 4.0424e-09 5.94811e+07 0.22513 0 
3978 9.11476e+18 1.95654e-23 4.03978e-09 5.94833e+07 0.2251 0 
3979 9.11679e+18 1.9556e-23 4.03716e-09 5.94855e+07 0.225071 0 
3980 9.11883e+18 1.95465e-23 4.03454e-09 5.94877e+07 0.225041 0 
3981 9.12087e+18 1.9537e-23 4.03193e-09 5.94899e+07 0.225012 0 
3982 9.12291e+18 1.95276e-23 4.02932e-09 5.94921e+07 0.224982 0 
3983 9.12494e+18 1.95181e-23 4.02671e-09 5.94944e+07 0.224953 0 
3984 9.12698e+18 1.95087e-23 4.0241e-09 5.94966e+07 0.224923 0 
3985 9.12902e+18 1.94993e-23 4.0215e-09 5.94988e+07 0.224894 0 
3986 9.13106e+18 1.94899e-23 4.0189e-09 5.9501e+07 0.224864 0 
3987 9.13309e+18 1.94804e-23 4.0163e-09 5.95032e+07 0.224835 0 
3988 9.13513e+18 1.9471e-23 4.0137e-09 5.95054e+07 0.224805 0 
3989 9.13717e+18 1.94616e-23 4.01111e-09 5.95076e+07 0.224776 0 
3990 9.13921e+18 1.94522e-23 4.00851e-09 5.95098e+07 0.224746 0 
3991 9.14124e+18 1.94428e-23 4.00592e-09 5.9512e+07 0.224717 0 
3992 9.14328e+18 1.94335e-23 4.00333e-09 5.95142e+07 0.224688 0 
3993 9.14532e+18 1.94241e-23 4.00075e-09 5.95164e+07 0.224658 0 
3994 9.14736e+18 1.94147e-23 3.99816e-09 5.95186e+07 0.224629 0 
3995 9.14939e+18 1.94054e-23 3.99558e-09 5.95208e+07 0.2246 0 
3996 9.15143e+18 1.9396e-23 3.993e-09 5.9523e+07 0.22457 0 
3997 9.15347e+18 1.93867e-23 3.99043e-09 5.95252e+07 0.224541 0 
3998 9.15551e+18 1.93773e-23 3.98785e-09 5.95274e+07 0.224511 0 
3999 9.15754e+18 1.9368e-23 3.98528e-09 5.95296e+07 0.224482 0 
4000 9.15958e+18 1.93587e-23 3.98271e-09 5.95317e+07 0.224453 0 
4001 9.16162e+18 1.93493e-23 3.98014e-09 5.95339e+07 0.224423 0 
4002 9.16366e+18 1.934e-23 3.97757e-09 5.95361e+07 0.224394 0 
4003 9.16569e+18 1.93307e-23 3.97501e-09 5.95383e+07 0.224365 0 
4004 9.16773e+18 1.93214e-23 3.97245e-09 5.95405e+07 0.224336 0 
4005 9.16977e+18 1.93121e-23 3.96989e-09 5.95427e+07 0.224306 0 
4006 9.17181e+18 1.93028e-23 3.96733e-09 5.95449e+07 0.224277 0 
4007 9.17384e+18 1.92936e-23 3.96478e-09 5.95471e+07 0.224248 0 
4008 9.17588e+18 1.92843e-23 3.96223e-09 5.95492e+07 0.224218 0 
4009 9.17792e+18 1.9275e-23 3.95968e-09 5.95514e+07 0.224189 0 
4010 9.17996e+18 1.92658e-23 3.95713e-09 5.95536e+07 0.22416 0 
4011 9.18199e+18 1.92565e-23 3.95458e-09 5.95558e+07 0.224131 0 
4012 9.18403e+18 1.92473e-23 3.95204e-09 5.9558e+07 0.224102 0 
4013 9.18607e+18 1.9238e-23 3.9495e-09 5.95602e+07 0.224072 0 
4014 9.18811e+18 1.92288e-23 3.94696e-09 5.95623e+07 0.224043 0 
4015 9.19014e+18 1.92196e-23 3.94442e-09 5.95645e+07 0.224014 0 
4016 9.19218e+18 1.92103e-23 3.94189e-09 5.95667e+07 0.223985 0 
4017 9.19422e+18 1.92011e-23 3.93935e-09 5.95689e+07 0.223956 0 
4018 9.19626e+18 1.91919e-23 3.93682e-09 5.9571e+07 0.223926 0 
4019 9.19829e+18 1.91827e-23 3.9343e-09 5.95732e+07 0.223897 0 
4020 9.20033e+18 1.91735e-23 3.93177e-09 5.95754e+07 0.223868 0 
4021 9.20237e+18 1.91643e-23 3.92925e-09 5.95776e+07 0.223839 0 
4022 9.20441e+18 1.91552e-23 3.92672e-09 5.95797e+07 0.22381 0 
4023 9.20644e+18 1.9146e-23 3.9242e-09 5.95819e+07 0.223781 0 
4024 9.20848e+18 1.91368e-23 3.92169e-09 5.95841e+07 0.223752 0 
4025 9.21052e+18 1.91277e-23 3.91917e-09 5.95862e+07 0.223722 0 
4026 9.21256e+18 1.91185e-23 3.91666e-09 5.95884e+07 0.223693 0 
4027 9.21459e+18 1.91094e-23 3.91415e-09 5.95906e+07 0.223664 0 
4028 9.21663e+18 1.91002e-23 3.91164e-09 5.95927e+07 0.223635 0 
4029 9.21867e+18 1.90911e-23 3.90913e-09 5.95949e+07 0.223606 0 
4030 9.22071e+18 1.9082e-23 3.90663e-09 5.95971e+07 0.223577 0 
4031 9.22274e+18 1.90728e-23 3.90413e-09 5.95992e+07 0.223548 0 
4032 9.22478e+18 1.90637e-23 3.90163e-09 5.96014e+07 0.223519 0 
4033 9.22682e+18 1.90546e-23 3.89913e-09 5.96036e+07 0.22349 0 
4034 9.22886e+18 1.90455e-23 3.89663e-09 5.96057e+07 0.223461 0 
4035 9.23089e+18 1.90364e-23 3.89414e-09 5.96079e+07 0.223432 0 
4036 9.23293e+18 1.90273e-23 3.89165e-09 5.961e+07 0.223403 0 
4037 9.23497e+18 1.90182e-23 3.88916e-09 5.96122e+07 0.223374 0 
4038 9.23701e+18 1.90092e-23 3.88667e-09 5.96143e+07 0.223345 0 
4039 9.23904e+18 1.90001e-23 3.88419e-09 5.96165e+07 0.223316 0 
4040 9.24108e+18 1.8991e-23 3.88171e-09 5.96187e+07 0.223287 0 
4041 9.24312e+18 1.8982e-23 3.87923e-09 5.96208e+07 0.223258 0 
4042 9.24516e+18 1.89729e-23 3.87675e-09 5.9623e+07 0.223229 0 
4043 9.24719e+18 1.89639e-23 3.87427e-09 5.96251e+07 0.2232 0 
4044 9.24923e+18 1.89548e-23 3.8718e-09 5.96273e+07 0.223171 0 
4045 9.25127e+18 1.89458e-23 3.86933e-09 5.96294e+07 0.223142 0 
4046 9.25331e+18 1.89368e-23 3.86686e-09 5.96316e+07 0.223113 0 
4047 9.25534e+18 1.89278e-23 3.86439e-09 5.96337e+07 0.223084 0 
4048 9.25738e+18 1.89188e-23 3.86192e-09 5.96359e+07 0.223055 0 
4049 9.25942e+18 1.89098e-23 3.85946e-09 5.9638e+07 0.223027 0 
4050 9.26146e+18 1.89008e-23 3.857e-09 5.96402e+07 0.222998 0 
4051 9.26349e+18 1.88918e-23 3.85454e-09 5.96423e+07 0.222969 0 
4052 9.26553e+18 1.88828e-23 3.85208e-09 5.96444e+07 0.22294 0 
4053 9.26757e+18 1.88738e-23 3.84963e-09 5.96466e+07 0.222911 0 
4054 9.26961e+18 1.88648e-23 3.84717e-09 5.96487e+07 0.222882 0 
4055 9.27164e+18 1.88559e-23 3.84472e-09 5.96509e+07 0.222853 0 
4056 9.27368e+18 1.88469e-23 3.84227e-09 5.9653e+07 0.222825 0 
4057 9.27572e+18 1.8838e-23 3.83983e-09 5.96552e+07 0.222796 0 
4058 9.27776e+18 1.8829e-23 3.83738e-09 5.96573e+07 0.222767 0 
4059 9.27979e+18 1.88201e-23 3.83494e-09 5.96594e+07 0.222738 0 
