# Athena++ data at time=8.350000e+12  cycle=695436748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3740 8.62983e+18 2.2034e-23 4.73488e-09 5.8925e+07 0.232342 0 
3741 8.63187e+18 2.20226e-23 4.73164e-09 5.89275e+07 0.232311 0 
3742 8.63391e+18 2.20113e-23 4.7284e-09 5.89299e+07 0.232279 0 
3743 8.63594e+18 2.2e-23 4.72516e-09 5.89324e+07 0.232247 0 
3744 8.63798e+18 2.19887e-23 4.72192e-09 5.89348e+07 0.232215 0 
3745 8.64002e+18 2.19774e-23 4.71869e-09 5.89373e+07 0.232184 0 
3746 8.64206e+18 2.19662e-23 4.71546e-09 5.89397e+07 0.232152 0 
3747 8.64409e+18 2.19549e-23 4.71223e-09 5.89422e+07 0.23212 0 
3748 8.64613e+18 2.19436e-23 4.70901e-09 5.89446e+07 0.232088 0 
3749 8.64817e+18 2.19324e-23 4.70579e-09 5.89471e+07 0.232057 0 
3750 8.65021e+18 2.19212e-23 4.70257e-09 5.89495e+07 0.232025 0 
3751 8.65224e+18 2.19099e-23 4.69936e-09 5.8952e+07 0.231993 0 
3752 8.65428e+18 2.18987e-23 4.69614e-09 5.89544e+07 0.231962 0 
3753 8.65632e+18 2.18875e-23 4.69294e-09 5.89568e+07 0.23193 0 
3754 8.65836e+18 2.18763e-23 4.68973e-09 5.89593e+07 0.231898 0 
3755 8.66039e+18 2.18651e-23 4.68653e-09 5.89617e+07 0.231867 0 
3756 8.66243e+18 2.18539e-23 4.68333e-09 5.89642e+07 0.231835 0 
3757 8.66447e+18 2.18427e-23 4.68013e-09 5.89666e+07 0.231803 0 
3758 8.66651e+18 2.18315e-23 4.67694e-09 5.8969e+07 0.231772 0 
3759 8.66854e+18 2.18204e-23 4.67374e-09 5.89715e+07 0.23174 0 
3760 8.67058e+18 2.18092e-23 4.67056e-09 5.89739e+07 0.231709 0 
3761 8.67262e+18 2.17981e-23 4.66737e-09 5.89763e+07 0.231677 0 
3762 8.67466e+18 2.17869e-23 4.66419e-09 5.89788e+07 0.231645 0 
3763 8.67669e+18 2.17758e-23 4.66101e-09 5.89812e+07 0.231614 0 
3764 8.67873e+18 2.17647e-23 4.65783e-09 5.89836e+07 0.231582 0 
3765 8.68077e+18 2.17536e-23 4.65466e-09 5.89861e+07 0.231551 0 
3766 8.68281e+18 2.17425e-23 4.65149e-09 5.89885e+07 0.231519 0 
3767 8.68484e+18 2.17314e-23 4.64832e-09 5.89909e+07 0.231488 0 
3768 8.68688e+18 2.17203e-23 4.64516e-09 5.89933e+07 0.231456 0 
3769 8.68892e+18 2.17092e-23 4.642e-09 5.89958e+07 0.231425 0 
3770 8.69096e+18 2.16982e-23 4.63884e-09 5.89982e+07 0.231393 0 
3771 8.69299e+18 2.16871e-23 4.63568e-09 5.90006e+07 0.231362 0 
3772 8.69503e+18 2.1676e-23 4.63253e-09 5.9003e+07 0.23133 0 
3773 8.69707e+18 2.1665e-23 4.62938e-09 5.90055e+07 0.231299 0 
3774 8.69911e+18 2.1654e-23 4.62623e-09 5.90079e+07 0.231267 0 
3775 8.70114e+18 2.16429e-23 4.62309e-09 5.90103e+07 0.231236 0 
3776 8.70318e+18 2.16319e-23 4.61994e-09 5.90127e+07 0.231204 0 
3777 8.70522e+18 2.16209e-23 4.61681e-09 5.90151e+07 0.231173 0 
3778 8.70726e+18 2.16099e-23 4.61367e-09 5.90176e+07 0.231142 0 
3779 8.70929e+18 2.15989e-23 4.61054e-09 5.902e+07 0.23111 0 
3780 8.71133e+18 2.15879e-23 4.60741e-09 5.90224e+07 0.231079 0 
3781 8.71337e+18 2.15769e-23 4.60428e-09 5.90248e+07 0.231047 0 
3782 8.71541e+18 2.1566e-23 4.60116e-09 5.90272e+07 0.231016 0 
3783 8.71744e+18 2.1555e-23 4.59803e-09 5.90296e+07 0.230985 0 
3784 8.71948e+18 2.15441e-23 4.59492e-09 5.9032e+07 0.230953 0 
3785 8.72152e+18 2.15331e-23 4.5918e-09 5.90344e+07 0.230922 0 
3786 8.72356e+18 2.15222e-23 4.58869e-09 5.90368e+07 0.230891 0 
3787 8.72559e+18 2.15113e-23 4.58558e-09 5.90392e+07 0.230859 0 
3788 8.72763e+18 2.15003e-23 4.58247e-09 5.90416e+07 0.230828 0 
3789 8.72967e+18 2.14894e-23 4.57937e-09 5.9044e+07 0.230797 0 
3790 8.73171e+18 2.14785e-23 4.57626e-09 5.90465e+07 0.230765 0 
3791 8.73374e+18 2.14676e-23 4.57317e-09 5.90489e+07 0.230734 0 
3792 8.73578e+18 2.14568e-23 4.57007e-09 5.90513e+07 0.230703 0 
3793 8.73782e+18 2.14459e-23 4.56698e-09 5.90537e+07 0.230672 0 
3794 8.73986e+18 2.1435e-23 4.56389e-09 5.90561e+07 0.23064 0 
3795 8.74189e+18 2.14242e-23 4.5608e-09 5.90584e+07 0.230609 0 
3796 8.74393e+18 2.14133e-23 4.55772e-09 5.90608e+07 0.230578 0 
3797 8.74597e+18 2.14025e-23 4.55463e-09 5.90632e+07 0.230547 0 
3798 8.74801e+18 2.13916e-23 4.55155e-09 5.90656e+07 0.230515 0 
3799 8.75004e+18 2.13808e-23 4.54848e-09 5.9068e+07 0.230484 0 
3800 8.75208e+18 2.137e-23 4.54541e-09 5.90704e+07 0.230453 0 
3801 8.75412e+18 2.13592e-23 4.54234e-09 5.90728e+07 0.230422 0 
3802 8.75616e+18 2.13484e-23 4.53927e-09 5.90752e+07 0.230391 0 
3803 8.75819e+18 2.13376e-23 4.5362e-09 5.90776e+07 0.230359 0 
3804 8.76023e+18 2.13268e-23 4.53314e-09 5.908e+07 0.230328 0 
3805 8.76227e+18 2.1316e-23 4.53008e-09 5.90824e+07 0.230297 0 
3806 8.76431e+18 2.13052e-23 4.52703e-09 5.90847e+07 0.230266 0 
3807 8.76634e+18 2.12945e-23 4.52397e-09 5.90871e+07 0.230235 0 
3808 8.76838e+18 2.12837e-23 4.52092e-09 5.90895e+07 0.230204 0 
3809 8.77042e+18 2.1273e-23 4.51787e-09 5.90919e+07 0.230173 0 
3810 8.77246e+18 2.12622e-23 4.51483e-09 5.90943e+07 0.230142 0 
3811 8.77449e+18 2.12515e-23 4.51179e-09 5.90967e+07 0.23011 0 
3812 8.77653e+18 2.12408e-23 4.50875e-09 5.9099e+07 0.230079 0 
3813 8.77857e+18 2.12301e-23 4.50571e-09 5.91014e+07 0.230048 0 
3814 8.78061e+18 2.12194e-23 4.50267e-09 5.91038e+07 0.230017 0 
3815 8.78264e+18 2.12087e-23 4.49964e-09 5.91062e+07 0.229986 0 
3816 8.78468e+18 2.1198e-23 4.49661e-09 5.91085e+07 0.229955 0 
3817 8.78672e+18 2.11873e-23 4.49359e-09 5.91109e+07 0.229924 0 
3818 8.78876e+18 2.11766e-23 4.49056e-09 5.91133e+07 0.229893 0 
3819 8.79079e+18 2.1166e-23 4.48754e-09 5.91157e+07 0.229862 0 
3820 8.79283e+18 2.11553e-23 4.48453e-09 5.9118e+07 0.229831 0 
3821 8.79487e+18 2.11447e-23 4.48151e-09 5.91204e+07 0.2298 0 
3822 8.79691e+18 2.1134e-23 4.4785e-09 5.91228e+07 0.229769 0 
3823 8.79894e+18 2.11234e-23 4.47549e-09 5.91251e+07 0.229738 0 
3824 8.80098e+18 2.11128e-23 4.47248e-09 5.91275e+07 0.229707 0 
3825 8.80302e+18 2.11021e-23 4.46948e-09 5.91299e+07 0.229676 0 
3826 8.80506e+18 2.10915e-23 4.46648e-09 5.91322e+07 0.229645 0 
3827 8.80709e+18 2.10809e-23 4.46348e-09 5.91346e+07 0.229614 0 
3828 8.80913e+18 2.10703e-23 4.46048e-09 5.9137e+07 0.229583 0 
3829 8.81117e+18 2.10598e-23 4.45749e-09 5.91393e+07 0.229552 0 
3830 8.81321e+18 2.10492e-23 4.4545e-09 5.91417e+07 0.229522 0 
3831 8.81524e+18 2.10386e-23 4.45151e-09 5.9144e+07 0.229491 0 
3832 8.81728e+18 2.10281e-23 4.44853e-09 5.91464e+07 0.22946 0 
3833 8.81932e+18 2.10175e-23 4.44554e-09 5.91487e+07 0.229429 0 
3834 8.82136e+18 2.1007e-23 4.44257e-09 5.91511e+07 0.229398 0 
3835 8.82339e+18 2.09964e-23 4.43959e-09 5.91535e+07 0.229367 0 
3836 8.82543e+18 2.09859e-23 4.43661e-09 5.91558e+07 0.229336 0 
3837 8.82747e+18 2.09754e-23 4.43364e-09 5.91582e+07 0.229306 0 
3838 8.82951e+18 2.09649e-23 4.43067e-09 5.91605e+07 0.229275 0 
3839 8.83154e+18 2.09544e-23 4.42771e-09 5.91629e+07 0.229244 0 
3840 8.83358e+18 2.09439e-23 4.42474e-09 5.91652e+07 0.229213 0 
3841 8.83562e+18 2.09334e-23 4.42178e-09 5.91676e+07 0.229182 0 
3842 8.83766e+18 2.09229e-23 4.41883e-09 5.91699e+07 0.229151 0 
3843 8.83969e+18 2.09124e-23 4.41587e-09 5.91723e+07 0.229121 0 
3844 8.84173e+18 2.09019e-23 4.41292e-09 5.91746e+07 0.22909 0 
3845 8.84377e+18 2.08915e-23 4.40997e-09 5.91769e+07 0.229059 0 
3846 8.84581e+18 2.0881e-23 4.40702e-09 5.91793e+07 0.229028 0 
3847 8.84784e+18 2.08706e-23 4.40407e-09 5.91816e+07 0.228998 0 
3848 8.84988e+18 2.08602e-23 4.40113e-09 5.9184e+07 0.228967 0 
3849 8.85192e+18 2.08497e-23 4.39819e-09 5.91863e+07 0.228936 0 
3850 8.85396e+18 2.08393e-23 4.39526e-09 5.91887e+07 0.228905 0 
3851 8.85599e+18 2.08289e-23 4.39232e-09 5.9191e+07 0.228875 0 
3852 8.85803e+18 2.08185e-23 4.38939e-09 5.91933e+07 0.228844 0 
3853 8.86007e+18 2.08081e-23 4.38646e-09 5.91957e+07 0.228813 0 
3854 8.86211e+18 2.07977e-23 4.38354e-09 5.9198e+07 0.228783 0 
3855 8.86414e+18 2.07873e-23 4.38061e-09 5.92003e+07 0.228752 0 
3856 8.86618e+18 2.0777e-23 4.37769e-09 5.92027e+07 0.228721 0 
3857 8.86822e+18 2.07666e-23 4.37477e-09 5.9205e+07 0.228691 0 
3858 8.87026e+18 2.07563e-23 4.37186e-09 5.92073e+07 0.22866 0 
3859 8.87229e+18 2.07459e-23 4.36894e-09 5.92097e+07 0.228629 0 
3860 8.87433e+18 2.07356e-23 4.36603e-09 5.9212e+07 0.228599 0 
3861 8.87637e+18 2.07252e-23 4.36313e-09 5.92143e+07 0.228568 0 
3862 8.87841e+18 2.07149e-23 4.36022e-09 5.92166e+07 0.228538 0 
3863 8.88044e+18 2.07046e-23 4.35732e-09 5.9219e+07 0.228507 0 
3864 8.88248e+18 2.06943e-23 4.35442e-09 5.92213e+07 0.228476 0 
3865 8.88452e+18 2.0684e-23 4.35152e-09 5.92236e+07 0.228446 0 
3866 8.88656e+18 2.06737e-23 4.34863e-09 5.92259e+07 0.228415 0 
3867 8.88859e+18 2.06634e-23 4.34573e-09 5.92283e+07 0.228385 0 
3868 8.89063e+18 2.06531e-23 4.34284e-09 5.92306e+07 0.228354 0 
3869 8.89267e+18 2.06428e-23 4.33996e-09 5.92329e+07 0.228324 0 
3870 8.89471e+18 2.06326e-23 4.33707e-09 5.92352e+07 0.228293 0 
3871 8.89674e+18 2.06223e-23 4.33419e-09 5.92375e+07 0.228263 0 
3872 8.89878e+18 2.06121e-23 4.33131e-09 5.92399e+07 0.228232 0 
3873 8.90082e+18 2.06018e-23 4.32844e-09 5.92422e+07 0.228202 0 
3874 8.90286e+18 2.05916e-23 4.32556e-09 5.92445e+07 0.228171 0 
3875 8.90489e+18 2.05814e-23 4.32269e-09 5.92468e+07 0.228141 0 
3876 8.90693e+18 2.05712e-23 4.31982e-09 5.92491e+07 0.22811 0 
3877 8.90897e+18 2.05609e-23 4.31695e-09 5.92514e+07 0.22808 0 
3878 8.91101e+18 2.05507e-23 4.31409e-09 5.92537e+07 0.228049 0 
3879 8.91304e+18 2.05406e-23 4.31123e-09 5.9256e+07 0.228019 0 
3880 8.91508e+18 2.05304e-23 4.30837e-09 5.92584e+07 0.227988 0 
3881 8.91712e+18 2.05202e-23 4.30551e-09 5.92607e+07 0.227958 0 
3882 8.91916e+18 2.051e-23 4.30266e-09 5.9263e+07 0.227928 0 
3883 8.92119e+18 2.04998e-23 4.29981e-09 5.92653e+07 0.227897 0 
3884 8.92323e+18 2.04897e-23 4.29696e-09 5.92676e+07 0.227867 0 
3885 8.92527e+18 2.04795e-23 4.29412e-09 5.92699e+07 0.227836 0 
3886 8.92731e+18 2.04694e-23 4.29127e-09 5.92722e+07 0.227806 0 
3887 8.92934e+18 2.04593e-23 4.28843e-09 5.92745e+07 0.227776 0 
3888 8.93138e+18 2.04491e-23 4.28559e-09 5.92768e+07 0.227745 0 
3889 8.93342e+18 2.0439e-23 4.28276e-09 5.92791e+07 0.227715 0 
3890 8.93546e+18 2.04289e-23 4.27992e-09 5.92814e+07 0.227685 0 
3891 8.93749e+18 2.04188e-23 4.27709e-09 5.92837e+07 0.227654 0 
3892 8.93953e+18 2.04087e-23 4.27427e-09 5.9286e+07 0.227624 0 
3893 8.94157e+18 2.03986e-23 4.27144e-09 5.92883e+07 0.227594 0 
3894 8.94361e+18 2.03885e-23 4.26862e-09 5.92906e+07 0.227563 0 
3895 8.94564e+18 2.03785e-23 4.2658e-09 5.92929e+07 0.227533 0 
3896 8.94768e+18 2.03684e-23 4.26298e-09 5.92952e+07 0.227503 0 
3897 8.94972e+18 2.03583e-23 4.26016e-09 5.92974e+07 0.227473 0 
3898 8.95176e+18 2.03483e-23 4.25735e-09 5.92997e+07 0.227442 0 
3899 8.95379e+18 2.03382e-23 4.25454e-09 5.9302e+07 0.227412 0 
3900 8.95583e+18 2.03282e-23 4.25173e-09 5.93043e+07 0.227382 0 
3901 8.95787e+18 2.03182e-23 4.24893e-09 5.93066e+07 0.227352 0 
3902 8.95991e+18 2.03081e-23 4.24612e-09 5.93089e+07 0.227321 0 
3903 8.96194e+18 2.02981e-23 4.24332e-09 5.93112e+07 0.227291 0 
3904 8.96398e+18 2.02881e-23 4.24053e-09 5.93135e+07 0.227261 0 
3905 8.96602e+18 2.02781e-23 4.23773e-09 5.93157e+07 0.227231 0 
3906 8.96806e+18 2.02681e-23 4.23494e-09 5.9318e+07 0.227201 0 
3907 8.97009e+18 2.02581e-23 4.23215e-09 5.93203e+07 0.22717 0 
3908 8.97213e+18 2.02482e-23 4.22936e-09 5.93226e+07 0.22714 0 
3909 8.97417e+18 2.02382e-23 4.22657e-09 5.93249e+07 0.22711 0 
3910 8.97621e+18 2.02282e-23 4.22379e-09 5.93271e+07 0.22708 0 
3911 8.97824e+18 2.02183e-23 4.22101e-09 5.93294e+07 0.22705 0 
3912 8.98028e+18 2.02083e-23 4.21823e-09 5.93317e+07 0.22702 0 
3913 8.98232e+18 2.01984e-23 4.21546e-09 5.9334e+07 0.22699 0 
3914 8.98436e+18 2.01884e-23 4.21268e-09 5.93362e+07 0.226959 0 
3915 8.98639e+18 2.01785e-23 4.20991e-09 5.93385e+07 0.226929 0 
3916 8.98843e+18 2.01686e-23 4.20714e-09 5.93408e+07 0.226899 0 
3917 8.99047e+18 2.01587e-23 4.20438e-09 5.93431e+07 0.226869 0 
3918 8.99251e+18 2.01488e-23 4.20161e-09 5.93453e+07 0.226839 0 
3919 8.99454e+18 2.01389e-23 4.19885e-09 5.93476e+07 0.226809 0 
3920 8.99658e+18 2.0129e-23 4.1961e-09 5.93499e+07 0.226779 0 
3921 8.99862e+18 2.01191e-23 4.19334e-09 5.93521e+07 0.226749 0 
3922 9.00066e+18 2.01092e-23 4.19059e-09 5.93544e+07 0.226719 0 
3923 9.00269e+18 2.00994e-23 4.18783e-09 5.93567e+07 0.226689 0 
3924 9.00473e+18 2.00895e-23 4.18509e-09 5.93589e+07 0.226659 0 
3925 9.00677e+18 2.00797e-23 4.18234e-09 5.93612e+07 0.226629 0 
3926 9.00881e+18 2.00698e-23 4.1796e-09 5.93635e+07 0.226599 0 
3927 9.01084e+18 2.006e-23 4.17685e-09 5.93657e+07 0.226569 0 
3928 9.01288e+18 2.00501e-23 4.17412e-09 5.9368e+07 0.226539 0 
3929 9.01492e+18 2.00403e-23 4.17138e-09 5.93702e+07 0.226509 0 
3930 9.01696e+18 2.00305e-23 4.16865e-09 5.93725e+07 0.226479 0 
3931 9.01899e+18 2.00207e-23 4.16591e-09 5.93748e+07 0.226449 0 
3932 9.02103e+18 2.00109e-23 4.16318e-09 5.9377e+07 0.226419 0 
3933 9.02307e+18 2.00011e-23 4.16046e-09 5.93793e+07 0.226389 0 
3934 9.02511e+18 1.99913e-23 4.15773e-09 5.93815e+07 0.226359 0 
3935 9.02714e+18 1.99815e-23 4.15501e-09 5.93838e+07 0.226329 0 
3936 9.02918e+18 1.99717e-23 4.15229e-09 5.9386e+07 0.226299 0 
3937 9.03122e+18 1.9962e-23 4.14957e-09 5.93883e+07 0.226269 0 
3938 9.03326e+18 1.99522e-23 4.14686e-09 5.93905e+07 0.22624 0 
3939 9.03529e+18 1.99425e-23 4.14415e-09 5.93928e+07 0.22621 0 
3940 9.03733e+18 1.99327e-23 4.14144e-09 5.9395e+07 0.22618 0 
3941 9.03937e+18 1.9923e-23 4.13873e-09 5.93973e+07 0.22615 0 
3942 9.04141e+18 1.99132e-23 4.13602e-09 5.93995e+07 0.22612 0 
3943 9.04344e+18 1.99035e-23 4.13332e-09 5.94018e+07 0.22609 0 
3944 9.04548e+18 1.98938e-23 4.13062e-09 5.9404e+07 0.22606 0 
3945 9.04752e+18 1.98841e-23 4.12792e-09 5.94063e+07 0.226031 0 
3946 9.04956e+18 1.98744e-23 4.12523e-09 5.94085e+07 0.226001 0 
3947 9.05159e+18 1.98647e-23 4.12253e-09 5.94108e+07 0.225971 0 
3948 9.05363e+18 1.9855e-23 4.11984e-09 5.9413e+07 0.225941 0 
3949 9.05567e+18 1.98453e-23 4.11715e-09 5.94152e+07 0.225911 0 
3950 9.05771e+18 1.98356e-23 4.11447e-09 5.94175e+07 0.225882 0 
3951 9.05974e+18 1.9826e-23 4.11178e-09 5.94197e+07 0.225852 0 
3952 9.06178e+18 1.98163e-23 4.1091e-09 5.9422e+07 0.225822 0 
3953 9.06382e+18 1.98067e-23 4.10642e-09 5.94242e+07 0.225792 0 
3954 9.06586e+18 1.9797e-23 4.10375e-09 5.94264e+07 0.225763 0 
3955 9.06789e+18 1.97874e-23 4.10107e-09 5.94287e+07 0.225733 0 
3956 9.06993e+18 1.97777e-23 4.0984e-09 5.94309e+07 0.225703 0 
3957 9.07197e+18 1.97681e-23 4.09573e-09 5.94331e+07 0.225673 0 
3958 9.07401e+18 1.97585e-23 4.09306e-09 5.94354e+07 0.225644 0 
3959 9.07604e+18 1.97489e-23 4.0904e-09 5.94376e+07 0.225614 0 
3960 9.07808e+18 1.97393e-23 4.08774e-09 5.94398e+07 0.225584 0 
3961 9.08012e+18 1.97297e-23 4.08508e-09 5.9442e+07 0.225555 0 
3962 9.08216e+18 1.97201e-23 4.08242e-09 5.94443e+07 0.225525 0 
3963 9.08419e+18 1.97105e-23 4.07976e-09 5.94465e+07 0.225495 0 
3964 9.08623e+18 1.97009e-23 4.07711e-09 5.94487e+07 0.225466 0 
3965 9.08827e+18 1.96914e-23 4.07446e-09 5.94509e+07 0.225436 0 
3966 9.09031e+18 1.96818e-23 4.07181e-09 5.94532e+07 0.225406 0 
3967 9.09234e+18 1.96722e-23 4.06916e-09 5.94554e+07 0.225377 0 
3968 9.09438e+18 1.96627e-23 4.06652e-09 5.94576e+07 0.225347 0 
3969 9.09642e+18 1.96532e-23 4.06388e-09 5.94598e+07 0.225318 0 
3970 9.09846e+18 1.96436e-23 4.06124e-09 5.94621e+07 0.225288 0 
3971 9.10049e+18 1.96341e-23 4.0586e-09 5.94643e+07 0.225258 0 
3972 9.10253e+18 1.96246e-23 4.05597e-09 5.94665e+07 0.225229 0 
3973 9.10457e+18 1.96151e-23 4.05333e-09 5.94687e+07 0.225199 0 
3974 9.10661e+18 1.96056e-23 4.0507e-09 5.94709e+07 0.22517 0 
3975 9.10864e+18 1.95961e-23 4.04808e-09 5.94731e+07 0.22514 0 
3976 9.11068e+18 1.95866e-23 4.04545e-09 5.94754e+07 0.225111 0 
3977 9.11272e+18 1.95771e-23 4.04283e-09 5.94776e+07 0.225081 0 
3978 9.11476e+18 1.95676e-23 4.04021e-09 5.94798e+07 0.225051 0 
3979 9.11679e+18 1.95581e-23 4.03759e-09 5.9482e+07 0.225022 0 
3980 9.11883e+18 1.95487e-23 4.03497e-09 5.94842e+07 0.224992 0 
3981 9.12087e+18 1.95392e-23 4.03236e-09 5.94864e+07 0.224963 0 
3982 9.12291e+18 1.95297e-23 4.02975e-09 5.94886e+07 0.224933 0 
3983 9.12494e+18 1.95203e-23 4.02714e-09 5.94908e+07 0.224904 0 
3984 9.12698e+18 1.95109e-23 4.02453e-09 5.9493e+07 0.224875 0 
3985 9.12902e+18 1.95014e-23 4.02193e-09 5.94952e+07 0.224845 0 
3986 9.13106e+18 1.9492e-23 4.01932e-09 5.94975e+07 0.224816 0 
3987 9.13309e+18 1.94826e-23 4.01672e-09 5.94997e+07 0.224786 0 
3988 9.13513e+18 1.94732e-23 4.01412e-09 5.95019e+07 0.224757 0 
3989 9.13717e+18 1.94638e-23 4.01153e-09 5.95041e+07 0.224727 0 
3990 9.13921e+18 1.94544e-23 4.00894e-09 5.95063e+07 0.224698 0 
3991 9.14124e+18 1.9445e-23 4.00634e-09 5.95085e+07 0.224668 0 
3992 9.14328e+18 1.94356e-23 4.00375e-09 5.95107e+07 0.224639 0 
3993 9.14532e+18 1.94262e-23 4.00117e-09 5.95129e+07 0.22461 0 
3994 9.14736e+18 1.94169e-23 3.99858e-09 5.95151e+07 0.22458 0 
3995 9.14939e+18 1.94075e-23 3.996e-09 5.95173e+07 0.224551 0 
3996 9.15143e+18 1.93981e-23 3.99342e-09 5.95195e+07 0.224522 0 
3997 9.15347e+18 1.93888e-23 3.99084e-09 5.95216e+07 0.224492 0 
3998 9.15551e+18 1.93794e-23 3.98827e-09 5.95238e+07 0.224463 0 
3999 9.15754e+18 1.93701e-23 3.9857e-09 5.9526e+07 0.224434 0 
4000 9.15958e+18 1.93608e-23 3.98312e-09 5.95282e+07 0.224404 0 
4001 9.16162e+18 1.93515e-23 3.98056e-09 5.95304e+07 0.224375 0 
4002 9.16366e+18 1.93421e-23 3.97799e-09 5.95326e+07 0.224346 0 
4003 9.16569e+18 1.93328e-23 3.97542e-09 5.95348e+07 0.224316 0 
4004 9.16773e+18 1.93235e-23 3.97286e-09 5.9537e+07 0.224287 0 
4005 9.16977e+18 1.93142e-23 3.9703e-09 5.95392e+07 0.224258 0 
4006 9.17181e+18 1.93049e-23 3.96775e-09 5.95414e+07 0.224228 0 
4007 9.17384e+18 1.92957e-23 3.96519e-09 5.95435e+07 0.224199 0 
4008 9.17588e+18 1.92864e-23 3.96264e-09 5.95457e+07 0.22417 0 
4009 9.17792e+18 1.92771e-23 3.96009e-09 5.95479e+07 0.224141 0 
4010 9.17996e+18 1.92679e-23 3.95754e-09 5.95501e+07 0.224111 0 
4011 9.18199e+18 1.92586e-23 3.95499e-09 5.95523e+07 0.224082 0 
4012 9.18403e+18 1.92493e-23 3.95245e-09 5.95545e+07 0.224053 0 
4013 9.18607e+18 1.92401e-23 3.9499e-09 5.95566e+07 0.224024 0 
4014 9.18811e+18 1.92309e-23 3.94736e-09 5.95588e+07 0.223995 0 
4015 9.19014e+18 1.92216e-23 3.94483e-09 5.9561e+07 0.223965 0 
4016 9.19218e+18 1.92124e-23 3.94229e-09 5.95632e+07 0.223936 0 
4017 9.19422e+18 1.92032e-23 3.93976e-09 5.95653e+07 0.223907 0 
4018 9.19626e+18 1.9194e-23 3.93723e-09 5.95675e+07 0.223878 0 
4019 9.19829e+18 1.91848e-23 3.9347e-09 5.95697e+07 0.223849 0 
4020 9.20033e+18 1.91756e-23 3.93217e-09 5.95719e+07 0.223819 0 
4021 9.20237e+18 1.91664e-23 3.92965e-09 5.9574e+07 0.22379 0 
4022 9.20441e+18 1.91572e-23 3.92712e-09 5.95762e+07 0.223761 0 
4023 9.20644e+18 1.9148e-23 3.9246e-09 5.95784e+07 0.223732 0 
4024 9.20848e+18 1.91389e-23 3.92209e-09 5.95806e+07 0.223703 0 
4025 9.21052e+18 1.91297e-23 3.91957e-09 5.95827e+07 0.223674 0 
4026 9.21256e+18 1.91206e-23 3.91706e-09 5.95849e+07 0.223645 0 
4027 9.21459e+18 1.91114e-23 3.91455e-09 5.95871e+07 0.223616 0 
4028 9.21663e+18 1.91023e-23 3.91204e-09 5.95892e+07 0.223587 0 
4029 9.21867e+18 1.90931e-23 3.90953e-09 5.95914e+07 0.223558 0 
4030 9.22071e+18 1.9084e-23 3.90703e-09 5.95936e+07 0.223528 0 
4031 9.22274e+18 1.90749e-23 3.90452e-09 5.95957e+07 0.223499 0 
4032 9.22478e+18 1.90658e-23 3.90202e-09 5.95979e+07 0.22347 0 
4033 9.22682e+18 1.90566e-23 3.89952e-09 5.96e+07 0.223441 0 
4034 9.22886e+18 1.90475e-23 3.89703e-09 5.96022e+07 0.223412 0 
4035 9.23089e+18 1.90384e-23 3.89453e-09 5.96044e+07 0.223383 0 
4036 9.23293e+18 1.90294e-23 3.89204e-09 5.96065e+07 0.223354 0 
4037 9.23497e+18 1.90203e-23 3.88955e-09 5.96087e+07 0.223325 0 
4038 9.23701e+18 1.90112e-23 3.88706e-09 5.96108e+07 0.223296 0 
4039 9.23904e+18 1.90021e-23 3.88458e-09 5.9613e+07 0.223267 0 
4040 9.24108e+18 1.89931e-23 3.8821e-09 5.96151e+07 0.223238 0 
4041 9.24312e+18 1.8984e-23 3.87961e-09 5.96173e+07 0.223209 0 
4042 9.24516e+18 1.89749e-23 3.87714e-09 5.96195e+07 0.22318 0 
4043 9.24719e+18 1.89659e-23 3.87466e-09 5.96216e+07 0.223151 0 
4044 9.24923e+18 1.89569e-23 3.87218e-09 5.96238e+07 0.223122 0 
4045 9.25127e+18 1.89478e-23 3.86971e-09 5.96259e+07 0.223094 0 
4046 9.25331e+18 1.89388e-23 3.86724e-09 5.96281e+07 0.223065 0 
4047 9.25534e+18 1.89298e-23 3.86477e-09 5.96302e+07 0.223036 0 
4048 9.25738e+18 1.89208e-23 3.86231e-09 5.96324e+07 0.223007 0 
4049 9.25942e+18 1.89118e-23 3.85984e-09 5.96345e+07 0.222978 0 
4050 9.26146e+18 1.89028e-23 3.85738e-09 5.96366e+07 0.222949 0 
4051 9.26349e+18 1.88938e-23 3.85492e-09 5.96388e+07 0.22292 0 
4052 9.26553e+18 1.88848e-23 3.85246e-09 5.96409e+07 0.222891 0 
4053 9.26757e+18 1.88758e-23 3.85001e-09 5.96431e+07 0.222862 0 
4054 9.26961e+18 1.88668e-23 3.84755e-09 5.96452e+07 0.222834 0 
4055 9.27164e+18 1.88579e-23 3.8451e-09 5.96474e+07 0.222805 0 
4056 9.27368e+18 1.88489e-23 3.84265e-09 5.96495e+07 0.222776 0 
4057 9.27572e+18 1.88399e-23 3.84021e-09 5.96516e+07 0.222747 0 
4058 9.27776e+18 1.8831e-23 3.83776e-09 5.96538e+07 0.222718 0 
4059 9.27979e+18 1.8822e-23 3.83532e-09 5.96559e+07 0.222689 0 
4060 9.28183e+18 1.88131e-23 3.83288e-09 5.96581e+07 0.222661 0 
4061 9.28387e+18 1.88042e-23 3.83044e-09 5.96602e+07 0.222632 0 
4062 9.28591e+18 1.87953e-23 3.828e-09 5.96623e+07 0.222603 0 
4063 9.28794e+18 1.87863e-23 3.82557e-09 5.96645e+07 0.222574 0 
