# Athena++ data at time=5.890000e+12  cycle=490559811  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3549 8.24067e+18 2.4369e-23 5.41462e-09 5.84327e+07 0.238604 0 
3550 8.24271e+18 2.43559e-23 5.41073e-09 5.84354e+07 0.23857 0 
3551 8.24474e+18 2.43427e-23 5.40685e-09 5.84381e+07 0.238536 0 
3552 8.24678e+18 2.43296e-23 5.40297e-09 5.84408e+07 0.238502 0 
3553 8.24882e+18 2.43165e-23 5.39909e-09 5.84434e+07 0.238469 0 
3554 8.25086e+18 2.43033e-23 5.39522e-09 5.84461e+07 0.238435 0 
3555 8.25289e+18 2.42902e-23 5.39135e-09 5.84488e+07 0.238401 0 
3556 8.25493e+18 2.42771e-23 5.38749e-09 5.84515e+07 0.238367 0 
3557 8.25697e+18 2.42641e-23 5.38362e-09 5.84541e+07 0.238334 0 
3558 8.25901e+18 2.4251e-23 5.37977e-09 5.84568e+07 0.2383 0 
3559 8.26104e+18 2.42379e-23 5.37591e-09 5.84595e+07 0.238266 0 
3560 8.26308e+18 2.42249e-23 5.37206e-09 5.84621e+07 0.238233 0 
3561 8.26512e+18 2.42118e-23 5.36822e-09 5.84648e+07 0.238199 0 
3562 8.26716e+18 2.41988e-23 5.36437e-09 5.84675e+07 0.238165 0 
3563 8.26919e+18 2.41857e-23 5.36053e-09 5.84701e+07 0.238132 0 
3564 8.27123e+18 2.41727e-23 5.3567e-09 5.84728e+07 0.238098 0 
3565 8.27327e+18 2.41597e-23 5.35287e-09 5.84755e+07 0.238064 0 
3566 8.27531e+18 2.41467e-23 5.34904e-09 5.84781e+07 0.238031 0 
3567 8.27734e+18 2.41338e-23 5.34521e-09 5.84808e+07 0.237997 0 
3568 8.27938e+18 2.41208e-23 5.34139e-09 5.84834e+07 0.237964 0 
3569 8.28142e+18 2.41078e-23 5.33758e-09 5.84861e+07 0.23793 0 
3570 8.28346e+18 2.40949e-23 5.33376e-09 5.84887e+07 0.237896 0 
3571 8.28549e+18 2.40819e-23 5.32995e-09 5.84914e+07 0.237863 0 
3572 8.28753e+18 2.4069e-23 5.32615e-09 5.84941e+07 0.237829 0 
3573 8.28957e+18 2.40561e-23 5.32234e-09 5.84967e+07 0.237796 0 
3574 8.29161e+18 2.40432e-23 5.31855e-09 5.84994e+07 0.237762 0 
3575 8.29364e+18 2.40303e-23 5.31475e-09 5.8502e+07 0.237729 0 
3576 8.29568e+18 2.40174e-23 5.31096e-09 5.85047e+07 0.237695 0 
3577 8.29772e+18 2.40045e-23 5.30717e-09 5.85073e+07 0.237662 0 
3578 8.29976e+18 2.39916e-23 5.30339e-09 5.85099e+07 0.237628 0 
3579 8.30179e+18 2.39788e-23 5.29961e-09 5.85126e+07 0.237595 0 
3580 8.30383e+18 2.39659e-23 5.29583e-09 5.85152e+07 0.237561 0 
3581 8.30587e+18 2.39531e-23 5.29206e-09 5.85179e+07 0.237528 0 
3582 8.30791e+18 2.39403e-23 5.28829e-09 5.85205e+07 0.237494 0 
3583 8.30994e+18 2.39274e-23 5.28452e-09 5.85232e+07 0.237461 0 
3584 8.31198e+18 2.39146e-23 5.28076e-09 5.85258e+07 0.237427 0 
3585 8.31402e+18 2.39018e-23 5.277e-09 5.85284e+07 0.237394 0 
3586 8.31606e+18 2.38891e-23 5.27324e-09 5.85311e+07 0.237361 0 
3587 8.31809e+18 2.38763e-23 5.26949e-09 5.85337e+07 0.237327 0 
3588 8.32013e+18 2.38635e-23 5.26575e-09 5.85363e+07 0.237294 0 
3589 8.32217e+18 2.38508e-23 5.262e-09 5.8539e+07 0.23726 0 
3590 8.32421e+18 2.3838e-23 5.25826e-09 5.85416e+07 0.237227 0 
3591 8.32624e+18 2.38253e-23 5.25452e-09 5.85442e+07 0.237194 0 
3592 8.32828e+18 2.38126e-23 5.25079e-09 5.85469e+07 0.23716 0 
3593 8.33032e+18 2.37998e-23 5.24706e-09 5.85495e+07 0.237127 0 
3594 8.33236e+18 2.37871e-23 5.24333e-09 5.85521e+07 0.237094 0 
3595 8.33439e+18 2.37744e-23 5.23961e-09 5.85547e+07 0.23706 0 
3596 8.33643e+18 2.37618e-23 5.23589e-09 5.85574e+07 0.237027 0 
3597 8.33847e+18 2.37491e-23 5.23218e-09 5.856e+07 0.236994 0 
3598 8.34051e+18 2.37364e-23 5.22846e-09 5.85626e+07 0.236961 0 
3599 8.34254e+18 2.37238e-23 5.22476e-09 5.85652e+07 0.236927 0 
3600 8.34458e+18 2.37111e-23 5.22105e-09 5.85678e+07 0.236894 0 
3601 8.34662e+18 2.36985e-23 5.21735e-09 5.85705e+07 0.236861 0 
3602 8.34866e+18 2.36859e-23 5.21365e-09 5.85731e+07 0.236828 0 
3603 8.35069e+18 2.36733e-23 5.20996e-09 5.85757e+07 0.236794 0 
3604 8.35273e+18 2.36607e-23 5.20627e-09 5.85783e+07 0.236761 0 
3605 8.35477e+18 2.36481e-23 5.20258e-09 5.85809e+07 0.236728 0 
3606 8.35681e+18 2.36355e-23 5.1989e-09 5.85835e+07 0.236695 0 
3607 8.35884e+18 2.36229e-23 5.19522e-09 5.85861e+07 0.236662 0 
3608 8.36088e+18 2.36103e-23 5.19154e-09 5.85887e+07 0.236629 0 
3609 8.36292e+18 2.35978e-23 5.18787e-09 5.85913e+07 0.236595 0 
3610 8.36496e+18 2.35853e-23 5.1842e-09 5.8594e+07 0.236562 0 
3611 8.36699e+18 2.35727e-23 5.18053e-09 5.85966e+07 0.236529 0 
3612 8.36903e+18 2.35602e-23 5.17687e-09 5.85992e+07 0.236496 0 
3613 8.37107e+18 2.35477e-23 5.17321e-09 5.86018e+07 0.236463 0 
3614 8.37311e+18 2.35352e-23 5.16955e-09 5.86044e+07 0.23643 0 
3615 8.37514e+18 2.35227e-23 5.1659e-09 5.8607e+07 0.236397 0 
3616 8.37718e+18 2.35102e-23 5.16225e-09 5.86096e+07 0.236364 0 
3617 8.37922e+18 2.34977e-23 5.15861e-09 5.86122e+07 0.236331 0 
3618 8.38126e+18 2.34853e-23 5.15497e-09 5.86148e+07 0.236298 0 
3619 8.38329e+18 2.34728e-23 5.15133e-09 5.86174e+07 0.236264 0 
3620 8.38533e+18 2.34604e-23 5.14769e-09 5.86199e+07 0.236231 0 
3621 8.38737e+18 2.34479e-23 5.14406e-09 5.86225e+07 0.236198 0 
3622 8.38941e+18 2.34355e-23 5.14043e-09 5.86251e+07 0.236165 0 
3623 8.39144e+18 2.34231e-23 5.13681e-09 5.86277e+07 0.236132 0 
3624 8.39348e+18 2.34107e-23 5.13319e-09 5.86303e+07 0.236099 0 
3625 8.39552e+18 2.33983e-23 5.12957e-09 5.86329e+07 0.236066 0 
3626 8.39756e+18 2.33859e-23 5.12596e-09 5.86355e+07 0.236033 0 
3627 8.39959e+18 2.33735e-23 5.12235e-09 5.86381e+07 0.236001 0 
3628 8.40163e+18 2.33612e-23 5.11874e-09 5.86407e+07 0.235968 0 
3629 8.40367e+18 2.33488e-23 5.11514e-09 5.86432e+07 0.235935 0 
3630 8.40571e+18 2.33365e-23 5.11154e-09 5.86458e+07 0.235902 0 
3631 8.40774e+18 2.33242e-23 5.10794e-09 5.86484e+07 0.235869 0 
3632 8.40978e+18 2.33118e-23 5.10435e-09 5.8651e+07 0.235836 0 
3633 8.41182e+18 2.32995e-23 5.10076e-09 5.86536e+07 0.235803 0 
3634 8.41386e+18 2.32872e-23 5.09717e-09 5.86561e+07 0.23577 0 
3635 8.41589e+18 2.32749e-23 5.09359e-09 5.86587e+07 0.235737 0 
3636 8.41793e+18 2.32626e-23 5.09001e-09 5.86613e+07 0.235704 0 
3637 8.41997e+18 2.32503e-23 5.08643e-09 5.86639e+07 0.235672 0 
3638 8.42201e+18 2.32381e-23 5.08286e-09 5.86664e+07 0.235639 0 
3639 8.42404e+18 2.32258e-23 5.07929e-09 5.8669e+07 0.235606 0 
3640 8.42608e+18 2.32136e-23 5.07572e-09 5.86716e+07 0.235573 0 
3641 8.42812e+18 2.32013e-23 5.07216e-09 5.86741e+07 0.23554 0 
3642 8.43016e+18 2.31891e-23 5.0686e-09 5.86767e+07 0.235507 0 
3643 8.43219e+18 2.31769e-23 5.06504e-09 5.86793e+07 0.235475 0 
3644 8.43423e+18 2.31647e-23 5.06149e-09 5.86818e+07 0.235442 0 
3645 8.43627e+18 2.31525e-23 5.05794e-09 5.86844e+07 0.235409 0 
3646 8.43831e+18 2.31403e-23 5.0544e-09 5.8687e+07 0.235376 0 
3647 8.44034e+18 2.31281e-23 5.05085e-09 5.86895e+07 0.235344 0 
3648 8.44238e+18 2.3116e-23 5.04731e-09 5.86921e+07 0.235311 0 
3649 8.44442e+18 2.31038e-23 5.04378e-09 5.86947e+07 0.235278 0 
3650 8.44646e+18 2.30916e-23 5.04025e-09 5.86972e+07 0.235245 0 
3651 8.44849e+18 2.30795e-23 5.03672e-09 5.86998e+07 0.235213 0 
3652 8.45053e+18 2.30674e-23 5.03319e-09 5.87023e+07 0.23518 0 
3653 8.45257e+18 2.30552e-23 5.02967e-09 5.87049e+07 0.235147 0 
3654 8.45461e+18 2.30431e-23 5.02615e-09 5.87074e+07 0.235114 0 
3655 8.45664e+18 2.3031e-23 5.02263e-09 5.871e+07 0.235082 0 
3656 8.45868e+18 2.30189e-23 5.01912e-09 5.87125e+07 0.235049 0 
3657 8.46072e+18 2.30069e-23 5.01561e-09 5.87151e+07 0.235016 0 
3658 8.46276e+18 2.29948e-23 5.01211e-09 5.87176e+07 0.234984 0 
3659 8.46479e+18 2.29827e-23 5.0086e-09 5.87202e+07 0.234951 0 
3660 8.46683e+18 2.29707e-23 5.0051e-09 5.87227e+07 0.234919 0 
3661 8.46887e+18 2.29586e-23 5.00161e-09 5.87253e+07 0.234886 0 
3662 8.47091e+18 2.29466e-23 4.99812e-09 5.87278e+07 0.234853 0 
3663 8.47294e+18 2.29346e-23 4.99463e-09 5.87304e+07 0.234821 0 
3664 8.47498e+18 2.29225e-23 4.99114e-09 5.87329e+07 0.234788 0 
3665 8.47702e+18 2.29105e-23 4.98766e-09 5.87354e+07 0.234756 0 
3666 8.47906e+18 2.28985e-23 4.98418e-09 5.8738e+07 0.234723 0 
3667 8.48109e+18 2.28866e-23 4.9807e-09 5.87405e+07 0.23469 0 
3668 8.48313e+18 2.28746e-23 4.97723e-09 5.87431e+07 0.234658 0 
3669 8.48517e+18 2.28626e-23 4.97376e-09 5.87456e+07 0.234625 0 
3670 8.48721e+18 2.28506e-23 4.97029e-09 5.87481e+07 0.234593 0 
3671 8.48924e+18 2.28387e-23 4.96683e-09 5.87507e+07 0.23456 0 
3672 8.49128e+18 2.28268e-23 4.96337e-09 5.87532e+07 0.234528 0 
3673 8.49332e+18 2.28148e-23 4.95991e-09 5.87557e+07 0.234495 0 
3674 8.49536e+18 2.28029e-23 4.95646e-09 5.87582e+07 0.234463 0 
3675 8.49739e+18 2.2791e-23 4.95301e-09 5.87608e+07 0.23443 0 
3676 8.49943e+18 2.27791e-23 4.94956e-09 5.87633e+07 0.234398 0 
3677 8.50147e+18 2.27672e-23 4.94612e-09 5.87658e+07 0.234365 0 
3678 8.50351e+18 2.27553e-23 4.94268e-09 5.87684e+07 0.234333 0 
3679 8.50554e+18 2.27434e-23 4.93924e-09 5.87709e+07 0.2343 0 
3680 8.50758e+18 2.27316e-23 4.93581e-09 5.87734e+07 0.234268 0 
3681 8.50962e+18 2.27197e-23 4.93238e-09 5.87759e+07 0.234235 0 
3682 8.51166e+18 2.27079e-23 4.92895e-09 5.87784e+07 0.234203 0 
3683 8.51369e+18 2.2696e-23 4.92552e-09 5.8781e+07 0.234171 0 
3684 8.51573e+18 2.26842e-23 4.9221e-09 5.87835e+07 0.234138 0 
3685 8.51777e+18 2.26724e-23 4.91869e-09 5.8786e+07 0.234106 0 
3686 8.51981e+18 2.26606e-23 4.91527e-09 5.87885e+07 0.234073 0 
3687 8.52184e+18 2.26488e-23 4.91186e-09 5.8791e+07 0.234041 0 
3688 8.52388e+18 2.2637e-23 4.90845e-09 5.87935e+07 0.234009 0 
3689 8.52592e+18 2.26252e-23 4.90505e-09 5.87961e+07 0.233976 0 
3690 8.52796e+18 2.26134e-23 4.90164e-09 5.87986e+07 0.233944 0 
3691 8.52999e+18 2.26017e-23 4.89825e-09 5.88011e+07 0.233911 0 
3692 8.53203e+18 2.25899e-23 4.89485e-09 5.88036e+07 0.233879 0 
3693 8.53407e+18 2.25782e-23 4.89146e-09 5.88061e+07 0.233847 0 
3694 8.53611e+18 2.25664e-23 4.88807e-09 5.88086e+07 0.233814 0 
3695 8.53814e+18 2.25547e-23 4.88468e-09 5.88111e+07 0.233782 0 
3696 8.54018e+18 2.2543e-23 4.8813e-09 5.88136e+07 0.23375 0 
3697 8.54222e+18 2.25313e-23 4.87792e-09 5.88161e+07 0.233717 0 
3698 8.54426e+18 2.25196e-23 4.87454e-09 5.88186e+07 0.233685 0 
3699 8.54629e+18 2.25079e-23 4.87117e-09 5.88211e+07 0.233653 0 
3700 8.54833e+18 2.24962e-23 4.8678e-09 5.88236e+07 0.233621 0 
3701 8.55037e+18 2.24846e-23 4.86443e-09 5.88261e+07 0.233588 0 
3702 8.55241e+18 2.24729e-23 4.86107e-09 5.88286e+07 0.233556 0 
3703 8.55444e+18 2.24612e-23 4.85771e-09 5.88311e+07 0.233524 0 
3704 8.55648e+18 2.24496e-23 4.85435e-09 5.88336e+07 0.233491 0 
3705 8.55852e+18 2.2438e-23 4.851e-09 5.88361e+07 0.233459 0 
3706 8.56056e+18 2.24263e-23 4.84765e-09 5.88386e+07 0.233427 0 
3707 8.56259e+18 2.24147e-23 4.8443e-09 5.88411e+07 0.233395 0 
3708 8.56463e+18 2.24031e-23 4.84095e-09 5.88436e+07 0.233362 0 
3709 8.56667e+18 2.23915e-23 4.83761e-09 5.88461e+07 0.23333 0 
3710 8.56871e+18 2.23799e-23 4.83427e-09 5.88485e+07 0.233298 0 
3711 8.57074e+18 2.23684e-23 4.83094e-09 5.8851e+07 0.233266 0 
3712 8.57278e+18 2.23568e-23 4.8276e-09 5.88535e+07 0.233234 0 
3713 8.57482e+18 2.23452e-23 4.82427e-09 5.8856e+07 0.233201 0 
3714 8.57686e+18 2.23337e-23 4.82095e-09 5.88585e+07 0.233169 0 
3715 8.57889e+18 2.23221e-23 4.81762e-09 5.8861e+07 0.233137 0 
3716 8.58093e+18 2.23106e-23 4.8143e-09 5.88635e+07 0.233105 0 
3717 8.58297e+18 2.22991e-23 4.81099e-09 5.88659e+07 0.233073 0 
3718 8.58501e+18 2.22876e-23 4.80767e-09 5.88684e+07 0.233041 0 
3719 8.58704e+18 2.22761e-23 4.80436e-09 5.88709e+07 0.233008 0 
3720 8.58908e+18 2.22646e-23 4.80105e-09 5.88734e+07 0.232976 0 
3721 8.59112e+18 2.22531e-23 4.79775e-09 5.88758e+07 0.232944 0 
3722 8.59316e+18 2.22416e-23 4.79445e-09 5.88783e+07 0.232912 0 
3723 8.59519e+18 2.22301e-23 4.79115e-09 5.88808e+07 0.23288 0 
3724 8.59723e+18 2.22187e-23 4.78785e-09 5.88833e+07 0.232848 0 
3725 8.59927e+18 2.22072e-23 4.78456e-09 5.88857e+07 0.232815 0 
3726 8.60131e+18 2.21958e-23 4.78127e-09 5.88882e+07 0.232783 0 
3727 8.60334e+18 2.21844e-23 4.77799e-09 5.88907e+07 0.232751 0 
3728 8.60538e+18 2.21729e-23 4.7747e-09 5.88931e+07 0.232719 0 
3729 8.60742e+18 2.21615e-23 4.77142e-09 5.88956e+07 0.232687 0 
3730 8.60946e+18 2.21501e-23 4.76814e-09 5.88981e+07 0.232655 0 
3731 8.61149e+18 2.21387e-23 4.76487e-09 5.89005e+07 0.232623 0 
3732 8.61353e+18 2.21273e-23 4.7616e-09 5.8903e+07 0.232591 0 
3733 8.61557e+18 2.2116e-23 4.75833e-09 5.89055e+07 0.232559 0 
3734 8.61761e+18 2.21046e-23 4.75507e-09 5.89079e+07 0.232527 0 
3735 8.61964e+18 2.20932e-23 4.7518e-09 5.89104e+07 0.232495 0 
3736 8.62168e+18 2.20819e-23 4.74855e-09 5.89129e+07 0.232462 0 
3737 8.62372e+18 2.20705e-23 4.74529e-09 5.89153e+07 0.23243 0 
3738 8.62576e+18 2.20592e-23 4.74204e-09 5.89178e+07 0.232398 0 
3739 8.62779e+18 2.20479e-23 4.73879e-09 5.89202e+07 0.232366 0 
3740 8.62983e+18 2.20366e-23 4.73554e-09 5.89227e+07 0.232334 0 
3741 8.63187e+18 2.20253e-23 4.7323e-09 5.89251e+07 0.232302 0 
3742 8.63391e+18 2.2014e-23 4.72905e-09 5.89276e+07 0.23227 0 
3743 8.63594e+18 2.20027e-23 4.72582e-09 5.893e+07 0.232238 0 
3744 8.63798e+18 2.19914e-23 4.72258e-09 5.89325e+07 0.232206 0 
3745 8.64002e+18 2.19801e-23 4.71935e-09 5.89349e+07 0.232174 0 
3746 8.64206e+18 2.19689e-23 4.71612e-09 5.89374e+07 0.232142 0 
3747 8.64409e+18 2.19576e-23 4.7129e-09 5.89398e+07 0.23211 0 
3748 8.64613e+18 2.19464e-23 4.70967e-09 5.89423e+07 0.232078 0 
3749 8.64817e+18 2.19351e-23 4.70645e-09 5.89447e+07 0.232046 0 
3750 8.65021e+18 2.19239e-23 4.70324e-09 5.89472e+07 0.232014 0 
3751 8.65224e+18 2.19127e-23 4.70002e-09 5.89496e+07 0.231982 0 
3752 8.65428e+18 2.19015e-23 4.69681e-09 5.8952e+07 0.23195 0 
3753 8.65632e+18 2.18903e-23 4.6936e-09 5.89545e+07 0.231918 0 
3754 8.65836e+18 2.18791e-23 4.6904e-09 5.89569e+07 0.231886 0 
3755 8.66039e+18 2.18679e-23 4.68719e-09 5.89594e+07 0.231854 0 
3756 8.66243e+18 2.18567e-23 4.68399e-09 5.89618e+07 0.231822 0 
3757 8.66447e+18 2.18455e-23 4.6808e-09 5.89642e+07 0.23179 0 
3758 8.66651e+18 2.18344e-23 4.6776e-09 5.89667e+07 0.231759 0 
3759 8.66854e+18 2.18232e-23 4.67441e-09 5.89691e+07 0.231727 0 
3760 8.67058e+18 2.18121e-23 4.67123e-09 5.89715e+07 0.231695 0 
3761 8.67262e+18 2.1801e-23 4.66804e-09 5.8974e+07 0.231663 0 
3762 8.67466e+18 2.17898e-23 4.66486e-09 5.89764e+07 0.231631 0 
3763 8.67669e+18 2.17787e-23 4.66168e-09 5.89788e+07 0.231599 0 
3764 8.67873e+18 2.17676e-23 4.65851e-09 5.89813e+07 0.231567 0 
3765 8.68077e+18 2.17565e-23 4.65533e-09 5.89837e+07 0.231535 0 
3766 8.68281e+18 2.17454e-23 4.65216e-09 5.89861e+07 0.231503 0 
3767 8.68484e+18 2.17344e-23 4.649e-09 5.89885e+07 0.231471 0 
3768 8.68688e+18 2.17233e-23 4.64583e-09 5.8991e+07 0.23144 0 
3769 8.68892e+18 2.17122e-23 4.64267e-09 5.89934e+07 0.231408 0 
3770 8.69096e+18 2.17012e-23 4.63951e-09 5.89958e+07 0.231376 0 
3771 8.69299e+18 2.16901e-23 4.63636e-09 5.89982e+07 0.231344 0 
3772 8.69503e+18 2.16791e-23 4.6332e-09 5.90006e+07 0.231312 0 
3773 8.69707e+18 2.16681e-23 4.63005e-09 5.90031e+07 0.23128 0 
3774 8.69911e+18 2.16571e-23 4.62691e-09 5.90055e+07 0.231249 0 
3775 8.70114e+18 2.1646e-23 4.62376e-09 5.90079e+07 0.231217 0 
3776 8.70318e+18 2.1635e-23 4.62062e-09 5.90103e+07 0.231185 0 
3777 8.70522e+18 2.16241e-23 4.61748e-09 5.90127e+07 0.231153 0 
3778 8.70726e+18 2.16131e-23 4.61435e-09 5.90151e+07 0.231121 0 
3779 8.70929e+18 2.16021e-23 4.61122e-09 5.90175e+07 0.23109 0 
3780 8.71133e+18 2.15911e-23 4.60809e-09 5.902e+07 0.231058 0 
3781 8.71337e+18 2.15802e-23 4.60496e-09 5.90224e+07 0.231026 0 
3782 8.71541e+18 2.15692e-23 4.60184e-09 5.90248e+07 0.230994 0 
3783 8.71744e+18 2.15583e-23 4.59872e-09 5.90272e+07 0.230963 0 
3784 8.71948e+18 2.15473e-23 4.5956e-09 5.90296e+07 0.230931 0 
3785 8.72152e+18 2.15364e-23 4.59248e-09 5.9032e+07 0.230899 0 
3786 8.72356e+18 2.15255e-23 4.58937e-09 5.90344e+07 0.230868 0 
3787 8.72559e+18 2.15146e-23 4.58626e-09 5.90368e+07 0.230836 0 
3788 8.72763e+18 2.15037e-23 4.58315e-09 5.90392e+07 0.230804 0 
3789 8.72967e+18 2.14928e-23 4.58005e-09 5.90416e+07 0.230772 0 
3790 8.73171e+18 2.14819e-23 4.57695e-09 5.9044e+07 0.230741 0 
3791 8.73374e+18 2.1471e-23 4.57385e-09 5.90464e+07 0.230709 0 
3792 8.73578e+18 2.14601e-23 4.57076e-09 5.90488e+07 0.230678 0 
3793 8.73782e+18 2.14493e-23 4.56766e-09 5.90512e+07 0.230646 0 
3794 8.73986e+18 2.14384e-23 4.56457e-09 5.90536e+07 0.230614 0 
3795 8.74189e+18 2.14276e-23 4.56149e-09 5.9056e+07 0.230583 0 
3796 8.74393e+18 2.14168e-23 4.5584e-09 5.90584e+07 0.230551 0 
3797 8.74597e+18 2.14059e-23 4.55532e-09 5.90608e+07 0.23052 0 
3798 8.74801e+18 2.13951e-23 4.55224e-09 5.90632e+07 0.230488 0 
3799 8.75004e+18 2.13843e-23 4.54917e-09 5.90656e+07 0.230456 0 
3800 8.75208e+18 2.13735e-23 4.5461e-09 5.9068e+07 0.230425 0 
3801 8.75412e+18 2.13627e-23 4.54303e-09 5.90703e+07 0.230393 0 
3802 8.75616e+18 2.13519e-23 4.53996e-09 5.90727e+07 0.230362 0 
3803 8.75819e+18 2.13411e-23 4.53689e-09 5.90751e+07 0.23033 0 
3804 8.76023e+18 2.13303e-23 4.53383e-09 5.90775e+07 0.230299 0 
3805 8.76227e+18 2.13196e-23 4.53077e-09 5.90799e+07 0.230267 0 
3806 8.76431e+18 2.13088e-23 4.52772e-09 5.90823e+07 0.230236 0 
3807 8.76634e+18 2.12981e-23 4.52466e-09 5.90846e+07 0.230205 0 
3808 8.76838e+18 2.12873e-23 4.52161e-09 5.9087e+07 0.230173 0 
3809 8.77042e+18 2.12766e-23 4.51857e-09 5.90894e+07 0.230142 0 
3810 8.77246e+18 2.12659e-23 4.51552e-09 5.90918e+07 0.23011 0 
3811 8.77449e+18 2.12552e-23 4.51248e-09 5.90942e+07 0.230079 0 
3812 8.77653e+18 2.12445e-23 4.50944e-09 5.90965e+07 0.230048 0 
3813 8.77857e+18 2.12338e-23 4.5064e-09 5.90989e+07 0.230016 0 
3814 8.78061e+18 2.12231e-23 4.50337e-09 5.91013e+07 0.229985 0 
3815 8.78264e+18 2.12124e-23 4.50034e-09 5.91037e+07 0.229954 0 
3816 8.78468e+18 2.12017e-23 4.49731e-09 5.9106e+07 0.229922 0 
3817 8.78672e+18 2.1191e-23 4.49429e-09 5.91084e+07 0.229891 0 
3818 8.78876e+18 2.11804e-23 4.49126e-09 5.91108e+07 0.22986 0 
3819 8.79079e+18 2.11697e-23 4.48824e-09 5.91131e+07 0.229829 0 
3820 8.79283e+18 2.11591e-23 4.48522e-09 5.91155e+07 0.229797 0 
3821 8.79487e+18 2.11484e-23 4.48221e-09 5.91179e+07 0.229766 0 
3822 8.79691e+18 2.11378e-23 4.4792e-09 5.91203e+07 0.229735 0 
3823 8.79894e+18 2.11272e-23 4.47619e-09 5.91226e+07 0.229704 0 
3824 8.80098e+18 2.11165e-23 4.47318e-09 5.9125e+07 0.229673 0 
3825 8.80302e+18 2.11059e-23 4.47018e-09 5.91273e+07 0.229641 0 
3826 8.80506e+18 2.10953e-23 4.46718e-09 5.91297e+07 0.22961 0 
3827 8.80709e+18 2.10847e-23 4.46418e-09 5.91321e+07 0.229579 0 
3828 8.80913e+18 2.10741e-23 4.46118e-09 5.91344e+07 0.229548 0 
3829 8.81117e+18 2.10636e-23 4.45819e-09 5.91368e+07 0.229517 0 
3830 8.81321e+18 2.1053e-23 4.4552e-09 5.91391e+07 0.229486 0 
3831 8.81524e+18 2.10424e-23 4.45221e-09 5.91415e+07 0.229455 0 
3832 8.81728e+18 2.10319e-23 4.44923e-09 5.91439e+07 0.229424 0 
3833 8.81932e+18 2.10213e-23 4.44625e-09 5.91462e+07 0.229393 0 
3834 8.82136e+18 2.10108e-23 4.44327e-09 5.91486e+07 0.229362 0 
3835 8.82339e+18 2.10002e-23 4.44029e-09 5.91509e+07 0.229331 0 
3836 8.82543e+18 2.09897e-23 4.43732e-09 5.91533e+07 0.2293 0 
3837 8.82747e+18 2.09792e-23 4.43435e-09 5.91556e+07 0.229269 0 
3838 8.82951e+18 2.09687e-23 4.43138e-09 5.9158e+07 0.229239 0 
3839 8.83154e+18 2.09582e-23 4.42841e-09 5.91603e+07 0.229208 0 
3840 8.83358e+18 2.09477e-23 4.42545e-09 5.91627e+07 0.229177 0 
3841 8.83562e+18 2.09372e-23 4.42249e-09 5.9165e+07 0.229146 0 
3842 8.83766e+18 2.09267e-23 4.41953e-09 5.91674e+07 0.229115 0 
3843 8.83969e+18 2.09162e-23 4.41658e-09 5.91697e+07 0.229085 0 
3844 8.84173e+18 2.09058e-23 4.41362e-09 5.9172e+07 0.229054 0 
3845 8.84377e+18 2.08953e-23 4.41068e-09 5.91744e+07 0.229023 0 
3846 8.84581e+18 2.08848e-23 4.40773e-09 5.91767e+07 0.228993 0 
3847 8.84784e+18 2.08744e-23 4.40478e-09 5.91791e+07 0.228962 0 
3848 8.84988e+18 2.08639e-23 4.40184e-09 5.91814e+07 0.228931 0 
3849 8.85192e+18 2.08535e-23 4.3989e-09 5.91837e+07 0.228901 0 
3850 8.85396e+18 2.08431e-23 4.39597e-09 5.91861e+07 0.22887 0 
3851 8.85599e+18 2.08327e-23 4.39303e-09 5.91884e+07 0.22884 0 
3852 8.85803e+18 2.08223e-23 4.3901e-09 5.91907e+07 0.228809 0 
3853 8.86007e+18 2.08118e-23 4.38717e-09 5.91931e+07 0.228779 0 
3854 8.86211e+18 2.08014e-23 4.38425e-09 5.91954e+07 0.228748 0 
3855 8.86414e+18 2.07911e-23 4.38132e-09 5.91977e+07 0.228718 0 
3856 8.86618e+18 2.07807e-23 4.3784e-09 5.92001e+07 0.228688 0 
3857 8.86822e+18 2.07703e-23 4.37549e-09 5.92024e+07 0.228657 0 
3858 8.87026e+18 2.07599e-23 4.37257e-09 5.92047e+07 0.228627 0 
3859 8.87229e+18 2.07495e-23 4.36966e-09 5.92071e+07 0.228597 0 
3860 8.87433e+18 2.07392e-23 4.36675e-09 5.92094e+07 0.228566 0 
3861 8.87637e+18 2.07288e-23 4.36384e-09 5.92117e+07 0.228536 0 
3862 8.87841e+18 2.07185e-23 4.36094e-09 5.9214e+07 0.228506 0 
3863 8.88044e+18 2.07082e-23 4.35803e-09 5.92164e+07 0.228476 0 
3864 8.88248e+18 2.06978e-23 4.35513e-09 5.92187e+07 0.228446 0 
3865 8.88452e+18 2.06875e-23 4.35224e-09 5.9221e+07 0.228416 0 
3866 8.88656e+18 2.06772e-23 4.34934e-09 5.92233e+07 0.228386 0 
3867 8.88859e+18 2.06669e-23 4.34645e-09 5.92256e+07 0.228356 0 
3868 8.89063e+18 2.06566e-23 4.34356e-09 5.9228e+07 0.228326 0 
3869 8.89267e+18 2.06463e-23 4.34068e-09 5.92303e+07 0.228296 0 
3870 8.89471e+18 2.0636e-23 4.33779e-09 5.92326e+07 0.228266 0 
3871 8.89674e+18 2.06257e-23 4.33491e-09 5.92349e+07 0.228236 0 
3872 8.89878e+18 2.06154e-23 4.33203e-09 5.92372e+07 0.228206 0 
