# Athena++ data at time=6.360000e+12  cycle=529702965  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2204 5.50023e+18 6.02184e-23 1.76463e-08 5.30902e+07 0.296849 0 
2205 5.50227e+18 6.01672e-23 1.76272e-08 5.3096e+07 0.296794 0 
2206 5.50431e+18 6.0116e-23 1.7608e-08 5.31019e+07 0.296739 0 
2207 5.50634e+18 6.00649e-23 1.75889e-08 5.31078e+07 0.296684 0 
2208 5.50838e+18 6.00138e-23 1.75698e-08 5.31137e+07 0.296629 0 
2209 5.51042e+18 5.99628e-23 1.75507e-08 5.31195e+07 0.296574 0 
2210 5.51246e+18 5.99119e-23 1.75317e-08 5.31254e+07 0.296519 0 
2211 5.51449e+18 5.9861e-23 1.75127e-08 5.31312e+07 0.296464 0 
2212 5.51653e+18 5.98102e-23 1.74937e-08 5.31371e+07 0.296409 0 
2213 5.51857e+18 5.97595e-23 1.74748e-08 5.31429e+07 0.296354 0 
2214 5.52061e+18 5.97088e-23 1.74558e-08 5.31488e+07 0.296299 0 
2215 5.52264e+18 5.96582e-23 1.74369e-08 5.31546e+07 0.296244 0 
2216 5.52468e+18 5.96077e-23 1.74181e-08 5.31605e+07 0.296189 0 
2217 5.52672e+18 5.95572e-23 1.73992e-08 5.31663e+07 0.296134 0 
2218 5.52876e+18 5.95068e-23 1.73804e-08 5.31721e+07 0.296079 0 
2219 5.53079e+18 5.94565e-23 1.73616e-08 5.31779e+07 0.296024 0 
2220 5.53283e+18 5.94062e-23 1.73429e-08 5.31838e+07 0.29597 0 
2221 5.53487e+18 5.9356e-23 1.73241e-08 5.31896e+07 0.295915 0 
2222 5.53691e+18 5.93058e-23 1.73054e-08 5.31954e+07 0.29586 0 
2223 5.53894e+18 5.92557e-23 1.72867e-08 5.32012e+07 0.295805 0 
2224 5.54098e+18 5.92057e-23 1.72681e-08 5.3207e+07 0.29575 0 
2225 5.54302e+18 5.91557e-23 1.72495e-08 5.32128e+07 0.295696 0 
2226 5.54506e+18 5.91058e-23 1.72309e-08 5.32186e+07 0.295641 0 
2227 5.54709e+18 5.9056e-23 1.72123e-08 5.32244e+07 0.295586 0 
2228 5.54913e+18 5.90062e-23 1.71937e-08 5.32302e+07 0.295532 0 
2229 5.55117e+18 5.89565e-23 1.71752e-08 5.32359e+07 0.295477 0 
2230 5.55321e+18 5.89069e-23 1.71567e-08 5.32417e+07 0.295423 0 
2231 5.55524e+18 5.88573e-23 1.71383e-08 5.32475e+07 0.295368 0 
2232 5.55728e+18 5.88077e-23 1.71198e-08 5.32533e+07 0.295313 0 
2233 5.55932e+18 5.87583e-23 1.71014e-08 5.3259e+07 0.295259 0 
2234 5.56136e+18 5.87089e-23 1.70831e-08 5.32648e+07 0.295204 0 
2235 5.56339e+18 5.86596e-23 1.70647e-08 5.32705e+07 0.29515 0 
2236 5.56543e+18 5.86103e-23 1.70464e-08 5.32763e+07 0.295095 0 
2237 5.56747e+18 5.85611e-23 1.70281e-08 5.3282e+07 0.295041 0 
2238 5.56951e+18 5.85119e-23 1.70098e-08 5.32878e+07 0.294986 0 
2239 5.57154e+18 5.84628e-23 1.69915e-08 5.32935e+07 0.294932 0 
2240 5.57358e+18 5.84138e-23 1.69733e-08 5.32993e+07 0.294878 0 
2241 5.57562e+18 5.83649e-23 1.69551e-08 5.3305e+07 0.294823 0 
2242 5.57766e+18 5.8316e-23 1.69369e-08 5.33107e+07 0.294769 0 
2243 5.57969e+18 5.82671e-23 1.69188e-08 5.33164e+07 0.294715 0 
2244 5.58173e+18 5.82183e-23 1.69007e-08 5.33222e+07 0.29466 0 
2245 5.58377e+18 5.81696e-23 1.68826e-08 5.33279e+07 0.294606 0 
2246 5.58581e+18 5.8121e-23 1.68645e-08 5.33336e+07 0.294552 0 
2247 5.58784e+18 5.80724e-23 1.68465e-08 5.33393e+07 0.294498 0 
2248 5.58988e+18 5.80239e-23 1.68285e-08 5.3345e+07 0.294443 0 
2249 5.59192e+18 5.79754e-23 1.68105e-08 5.33507e+07 0.294389 0 
2250 5.59396e+18 5.7927e-23 1.67925e-08 5.33564e+07 0.294335 0 
2251 5.59599e+18 5.78786e-23 1.67746e-08 5.33621e+07 0.294281 0 
2252 5.59803e+18 5.78303e-23 1.67567e-08 5.33678e+07 0.294227 0 
2253 5.60007e+18 5.77821e-23 1.67388e-08 5.33734e+07 0.294173 0 
2254 5.60211e+18 5.77339e-23 1.67209e-08 5.33791e+07 0.294119 0 
2255 5.60414e+18 5.76858e-23 1.67031e-08 5.33848e+07 0.294064 0 
2256 5.60618e+18 5.76378e-23 1.66853e-08 5.33905e+07 0.29401 0 
2257 5.60822e+18 5.75898e-23 1.66675e-08 5.33961e+07 0.293956 0 
2258 5.61026e+18 5.75419e-23 1.66498e-08 5.34018e+07 0.293902 0 
2259 5.61229e+18 5.7494e-23 1.6632e-08 5.34075e+07 0.293848 0 
2260 5.61433e+18 5.74462e-23 1.66143e-08 5.34131e+07 0.293794 0 
2261 5.61637e+18 5.73985e-23 1.65966e-08 5.34188e+07 0.293741 0 
2262 5.61841e+18 5.73508e-23 1.6579e-08 5.34244e+07 0.293687 0 
2263 5.62044e+18 5.73032e-23 1.65614e-08 5.343e+07 0.293633 0 
2264 5.62248e+18 5.72556e-23 1.65438e-08 5.34357e+07 0.293579 0 
2265 5.62452e+18 5.72081e-23 1.65262e-08 5.34413e+07 0.293525 0 
2266 5.62656e+18 5.71606e-23 1.65086e-08 5.3447e+07 0.293471 0 
2267 5.62859e+18 5.71133e-23 1.64911e-08 5.34526e+07 0.293417 0 
2268 5.63063e+18 5.70659e-23 1.64736e-08 5.34582e+07 0.293364 0 
2269 5.63267e+18 5.70187e-23 1.64561e-08 5.34638e+07 0.29331 0 
2270 5.63471e+18 5.69714e-23 1.64387e-08 5.34694e+07 0.293256 0 
2271 5.63674e+18 5.69243e-23 1.64212e-08 5.3475e+07 0.293202 0 
2272 5.63878e+18 5.68772e-23 1.64038e-08 5.34807e+07 0.293149 0 
2273 5.64082e+18 5.68302e-23 1.63865e-08 5.34863e+07 0.293095 0 
2274 5.64286e+18 5.67832e-23 1.63691e-08 5.34919e+07 0.293041 0 
2275 5.64489e+18 5.67363e-23 1.63518e-08 5.34974e+07 0.292988 0 
2276 5.64693e+18 5.66894e-23 1.63345e-08 5.3503e+07 0.292934 0 
2277 5.64897e+18 5.66426e-23 1.63172e-08 5.35086e+07 0.29288 0 
2278 5.65101e+18 5.65959e-23 1.62999e-08 5.35142e+07 0.292827 0 
2279 5.65304e+18 5.65492e-23 1.62827e-08 5.35198e+07 0.292773 0 
2280 5.65508e+18 5.65025e-23 1.62655e-08 5.35254e+07 0.29272 0 
2281 5.65712e+18 5.6456e-23 1.62483e-08 5.35309e+07 0.292666 0 
2282 5.65916e+18 5.64095e-23 1.62312e-08 5.35365e+07 0.292613 0 
2283 5.66119e+18 5.6363e-23 1.6214e-08 5.35421e+07 0.292559 0 
2284 5.66323e+18 5.63166e-23 1.61969e-08 5.35476e+07 0.292506 0 
2285 5.66527e+18 5.62703e-23 1.61798e-08 5.35532e+07 0.292452 0 
2286 5.66731e+18 5.6224e-23 1.61628e-08 5.35587e+07 0.292399 0 
2287 5.66934e+18 5.61778e-23 1.61458e-08 5.35643e+07 0.292346 0 
2288 5.67138e+18 5.61316e-23 1.61287e-08 5.35698e+07 0.292292 0 
2289 5.67342e+18 5.60855e-23 1.61118e-08 5.35754e+07 0.292239 0 
2290 5.67546e+18 5.60394e-23 1.60948e-08 5.35809e+07 0.292186 0 
2291 5.67749e+18 5.59934e-23 1.60779e-08 5.35864e+07 0.292132 0 
2292 5.67953e+18 5.59475e-23 1.60609e-08 5.3592e+07 0.292079 0 
2293 5.68157e+18 5.59016e-23 1.60441e-08 5.35975e+07 0.292026 0 
2294 5.68361e+18 5.58558e-23 1.60272e-08 5.3603e+07 0.291972 0 
2295 5.68564e+18 5.581e-23 1.60104e-08 5.36085e+07 0.291919 0 
2296 5.68768e+18 5.57643e-23 1.59935e-08 5.3614e+07 0.291866 0 
2297 5.68972e+18 5.57187e-23 1.59767e-08 5.36195e+07 0.291813 0 
2298 5.69176e+18 5.56731e-23 1.596e-08 5.36251e+07 0.29176 0 
2299 5.69379e+18 5.56275e-23 1.59432e-08 5.36306e+07 0.291707 0 
2300 5.69583e+18 5.5582e-23 1.59265e-08 5.36361e+07 0.291653 0 
2301 5.69787e+18 5.55366e-23 1.59098e-08 5.36415e+07 0.2916 0 
2302 5.69991e+18 5.54912e-23 1.58931e-08 5.3647e+07 0.291547 0 
2303 5.70194e+18 5.54459e-23 1.58765e-08 5.36525e+07 0.291494 0 
2304 5.70398e+18 5.54006e-23 1.58598e-08 5.3658e+07 0.291441 0 
2305 5.70602e+18 5.53554e-23 1.58432e-08 5.36635e+07 0.291388 0 
2306 5.70806e+18 5.53103e-23 1.58267e-08 5.3669e+07 0.291335 0 
2307 5.71009e+18 5.52652e-23 1.58101e-08 5.36744e+07 0.291282 0 
2308 5.71213e+18 5.52201e-23 1.57936e-08 5.36799e+07 0.291229 0 
2309 5.71417e+18 5.51751e-23 1.57771e-08 5.36854e+07 0.291176 0 
2310 5.71621e+18 5.51302e-23 1.57606e-08 5.36908e+07 0.291123 0 
2311 5.71824e+18 5.50853e-23 1.57441e-08 5.36963e+07 0.291071 0 
2312 5.72028e+18 5.50405e-23 1.57277e-08 5.37017e+07 0.291018 0 
2313 5.72232e+18 5.49957e-23 1.57112e-08 5.37072e+07 0.290965 0 
2314 5.72436e+18 5.4951e-23 1.56948e-08 5.37126e+07 0.290912 0 
2315 5.72639e+18 5.49064e-23 1.56785e-08 5.37181e+07 0.290859 0 
2316 5.72843e+18 5.48618e-23 1.56621e-08 5.37235e+07 0.290806 0 
2317 5.73047e+18 5.48172e-23 1.56458e-08 5.37289e+07 0.290754 0 
2318 5.73251e+18 5.47727e-23 1.56295e-08 5.37344e+07 0.290701 0 
2319 5.73454e+18 5.47283e-23 1.56132e-08 5.37398e+07 0.290648 0 
2320 5.73658e+18 5.46839e-23 1.5597e-08 5.37452e+07 0.290596 0 
2321 5.73862e+18 5.46396e-23 1.55807e-08 5.37506e+07 0.290543 0 
2322 5.74066e+18 5.45953e-23 1.55645e-08 5.3756e+07 0.29049 0 
2323 5.74269e+18 5.4551e-23 1.55483e-08 5.37614e+07 0.290438 0 
2324 5.74473e+18 5.45069e-23 1.55322e-08 5.37669e+07 0.290385 0 
2325 5.74677e+18 5.44628e-23 1.5516e-08 5.37723e+07 0.290332 0 
2326 5.74881e+18 5.44187e-23 1.54999e-08 5.37777e+07 0.29028 0 
2327 5.75084e+18 5.43747e-23 1.54838e-08 5.3783e+07 0.290227 0 
2328 5.75288e+18 5.43307e-23 1.54677e-08 5.37884e+07 0.290175 0 
2329 5.75492e+18 5.42868e-23 1.54517e-08 5.37938e+07 0.290122 0 
2330 5.75696e+18 5.4243e-23 1.54356e-08 5.37992e+07 0.29007 0 
2331 5.75899e+18 5.41992e-23 1.54196e-08 5.38046e+07 0.290017 0 
2332 5.76103e+18 5.41554e-23 1.54036e-08 5.381e+07 0.289965 0 
2333 5.76307e+18 5.41118e-23 1.53877e-08 5.38153e+07 0.289912 0 
2334 5.76511e+18 5.40681e-23 1.53717e-08 5.38207e+07 0.28986 0 
2335 5.76714e+18 5.40245e-23 1.53558e-08 5.38261e+07 0.289808 0 
2336 5.76918e+18 5.3981e-23 1.53399e-08 5.38314e+07 0.289755 0 
2337 5.77122e+18 5.39375e-23 1.5324e-08 5.38368e+07 0.289703 0 
2338 5.77326e+18 5.38941e-23 1.53082e-08 5.38422e+07 0.28965 0 
2339 5.77529e+18 5.38507e-23 1.52924e-08 5.38475e+07 0.289598 0 
2340 5.77733e+18 5.38074e-23 1.52766e-08 5.38529e+07 0.289546 0 
2341 5.77937e+18 5.37641e-23 1.52608e-08 5.38582e+07 0.289494 0 
2342 5.78141e+18 5.37209e-23 1.5245e-08 5.38635e+07 0.289441 0 
2343 5.78344e+18 5.36778e-23 1.52293e-08 5.38689e+07 0.289389 0 
2344 5.78548e+18 5.36347e-23 1.52135e-08 5.38742e+07 0.289337 0 
2345 5.78752e+18 5.35916e-23 1.51978e-08 5.38795e+07 0.289285 0 
2346 5.78956e+18 5.35486e-23 1.51822e-08 5.38849e+07 0.289233 0 
2347 5.79159e+18 5.35056e-23 1.51665e-08 5.38902e+07 0.28918 0 
2348 5.79363e+18 5.34627e-23 1.51509e-08 5.38955e+07 0.289128 0 
2349 5.79567e+18 5.34199e-23 1.51353e-08 5.39008e+07 0.289076 0 
2350 5.79771e+18 5.33771e-23 1.51197e-08 5.39061e+07 0.289024 0 
2351 5.79974e+18 5.33343e-23 1.51041e-08 5.39114e+07 0.288972 0 
2352 5.80178e+18 5.32916e-23 1.50886e-08 5.39167e+07 0.28892 0 
2353 5.80382e+18 5.3249e-23 1.5073e-08 5.3922e+07 0.288868 0 
2354 5.80586e+18 5.32064e-23 1.50575e-08 5.39273e+07 0.288816 0 
2355 5.80789e+18 5.31639e-23 1.50421e-08 5.39326e+07 0.288764 0 
2356 5.80993e+18 5.31214e-23 1.50266e-08 5.39379e+07 0.288712 0 
2357 5.81197e+18 5.30789e-23 1.50112e-08 5.39432e+07 0.28866 0 
2358 5.81401e+18 5.30365e-23 1.49957e-08 5.39485e+07 0.288608 0 
2359 5.81604e+18 5.29942e-23 1.49803e-08 5.39538e+07 0.288556 0 
2360 5.81808e+18 5.29519e-23 1.4965e-08 5.3959e+07 0.288504 0 
2361 5.82012e+18 5.29097e-23 1.49496e-08 5.39643e+07 0.288453 0 
2362 5.82216e+18 5.28675e-23 1.49343e-08 5.39696e+07 0.288401 0 
2363 5.82419e+18 5.28254e-23 1.4919e-08 5.39748e+07 0.288349 0 
2364 5.82623e+18 5.27833e-23 1.49037e-08 5.39801e+07 0.288297 0 
2365 5.82827e+18 5.27412e-23 1.48884e-08 5.39853e+07 0.288245 0 
2366 5.83031e+18 5.26993e-23 1.48732e-08 5.39906e+07 0.288194 0 
2367 5.83234e+18 5.26573e-23 1.48579e-08 5.39959e+07 0.288142 0 
2368 5.83438e+18 5.26154e-23 1.48427e-08 5.40011e+07 0.28809 0 
2369 5.83642e+18 5.25736e-23 1.48276e-08 5.40063e+07 0.288038 0 
2370 5.83846e+18 5.25318e-23 1.48124e-08 5.40116e+07 0.287987 0 
2371 5.84049e+18 5.24901e-23 1.47973e-08 5.40168e+07 0.287935 0 
2372 5.84253e+18 5.24484e-23 1.47821e-08 5.4022e+07 0.287883 0 
2373 5.84457e+18 5.24068e-23 1.4767e-08 5.40273e+07 0.287832 0 
2374 5.84661e+18 5.23652e-23 1.4752e-08 5.40325e+07 0.28778 0 
2375 5.84864e+18 5.23236e-23 1.47369e-08 5.40377e+07 0.287729 0 
2376 5.85068e+18 5.22822e-23 1.47219e-08 5.40429e+07 0.287677 0 
2377 5.85272e+18 5.22407e-23 1.47068e-08 5.40481e+07 0.287626 0 
2378 5.85476e+18 5.21993e-23 1.46918e-08 5.40534e+07 0.287574 0 
2379 5.85679e+18 5.2158e-23 1.46769e-08 5.40586e+07 0.287523 0 
2380 5.85883e+18 5.21167e-23 1.46619e-08 5.40638e+07 0.287471 0 
2381 5.86087e+18 5.20755e-23 1.4647e-08 5.4069e+07 0.28742 0 
2382 5.86291e+18 5.20343e-23 1.46321e-08 5.40742e+07 0.287368 0 
2383 5.86494e+18 5.19932e-23 1.46172e-08 5.40794e+07 0.287317 0 
2384 5.86698e+18 5.19521e-23 1.46023e-08 5.40845e+07 0.287265 0 
2385 5.86902e+18 5.1911e-23 1.45874e-08 5.40897e+07 0.287214 0 
2386 5.87106e+18 5.187e-23 1.45726e-08 5.40949e+07 0.287163 0 
2387 5.87309e+18 5.18291e-23 1.45578e-08 5.41001e+07 0.287111 0 
2388 5.87513e+18 5.17882e-23 1.4543e-08 5.41053e+07 0.28706 0 
2389 5.87717e+18 5.17473e-23 1.45282e-08 5.41104e+07 0.287009 0 
2390 5.87921e+18 5.17065e-23 1.45135e-08 5.41156e+07 0.286957 0 
2391 5.88124e+18 5.16658e-23 1.44987e-08 5.41208e+07 0.286906 0 
2392 5.88328e+18 5.16251e-23 1.4484e-08 5.41259e+07 0.286855 0 
2393 5.88532e+18 5.15844e-23 1.44693e-08 5.41311e+07 0.286804 0 
2394 5.88736e+18 5.15438e-23 1.44547e-08 5.41362e+07 0.286753 0 
2395 5.88939e+18 5.15033e-23 1.444e-08 5.41414e+07 0.286701 0 
2396 5.89143e+18 5.14628e-23 1.44254e-08 5.41465e+07 0.28665 0 
2397 5.89347e+18 5.14223e-23 1.44108e-08 5.41517e+07 0.286599 0 
2398 5.89551e+18 5.13819e-23 1.43962e-08 5.41568e+07 0.286548 0 
2399 5.89754e+18 5.13415e-23 1.43816e-08 5.4162e+07 0.286497 0 
2400 5.89958e+18 5.13012e-23 1.43671e-08 5.41671e+07 0.286446 0 
2401 5.90162e+18 5.12609e-23 1.43525e-08 5.41722e+07 0.286395 0 
2402 5.90366e+18 5.12207e-23 1.4338e-08 5.41774e+07 0.286344 0 
2403 5.90569e+18 5.11805e-23 1.43235e-08 5.41825e+07 0.286293 0 
2404 5.90773e+18 5.11404e-23 1.43091e-08 5.41876e+07 0.286242 0 
2405 5.90977e+18 5.11003e-23 1.42946e-08 5.41927e+07 0.286191 0 
2406 5.91181e+18 5.10603e-23 1.42802e-08 5.41978e+07 0.28614 0 
2407 5.91384e+18 5.10203e-23 1.42658e-08 5.42029e+07 0.286089 0 
2408 5.91588e+18 5.09803e-23 1.42514e-08 5.4208e+07 0.286038 0 
2409 5.91792e+18 5.09405e-23 1.4237e-08 5.42131e+07 0.285987 0 
2410 5.91996e+18 5.09006e-23 1.42226e-08 5.42182e+07 0.285936 0 
2411 5.92199e+18 5.08608e-23 1.42083e-08 5.42233e+07 0.285885 0 
2412 5.92403e+18 5.08211e-23 1.4194e-08 5.42284e+07 0.285835 0 
2413 5.92607e+18 5.07813e-23 1.41797e-08 5.42335e+07 0.285784 0 
2414 5.92811e+18 5.07417e-23 1.41654e-08 5.42386e+07 0.285733 0 
2415 5.93014e+18 5.07021e-23 1.41512e-08 5.42437e+07 0.285682 0 
2416 5.93218e+18 5.06625e-23 1.41369e-08 5.42488e+07 0.285631 0 
2417 5.93422e+18 5.0623e-23 1.41227e-08 5.42538e+07 0.285581 0 
2418 5.93626e+18 5.05835e-23 1.41085e-08 5.42589e+07 0.28553 0 
2419 5.93829e+18 5.05441e-23 1.40943e-08 5.4264e+07 0.285479 0 
2420 5.94033e+18 5.05047e-23 1.40802e-08 5.4269e+07 0.285429 0 
2421 5.94237e+18 5.04654e-23 1.4066e-08 5.42741e+07 0.285378 0 
2422 5.94441e+18 5.04261e-23 1.40519e-08 5.42792e+07 0.285327 0 
2423 5.94644e+18 5.03868e-23 1.40378e-08 5.42842e+07 0.285277 0 
2424 5.94848e+18 5.03476e-23 1.40237e-08 5.42893e+07 0.285226 0 
2425 5.95052e+18 5.03085e-23 1.40096e-08 5.42943e+07 0.285175 0 
2426 5.95256e+18 5.02694e-23 1.39956e-08 5.42994e+07 0.285125 0 
2427 5.95459e+18 5.02303e-23 1.39816e-08 5.43044e+07 0.285074 0 
2428 5.95663e+18 5.01913e-23 1.39676e-08 5.43094e+07 0.285024 0 
2429 5.95867e+18 5.01523e-23 1.39536e-08 5.43145e+07 0.284973 0 
2430 5.96071e+18 5.01134e-23 1.39396e-08 5.43195e+07 0.284923 0 
2431 5.96274e+18 5.00745e-23 1.39257e-08 5.43245e+07 0.284872 0 
2432 5.96478e+18 5.00357e-23 1.39117e-08 5.43296e+07 0.284822 0 
2433 5.96682e+18 4.99969e-23 1.38978e-08 5.43346e+07 0.284771 0 
2434 5.96886e+18 4.99582e-23 1.38839e-08 5.43396e+07 0.284721 0 
2435 5.97089e+18 4.99195e-23 1.387e-08 5.43446e+07 0.284671 0 
2436 5.97293e+18 4.98808e-23 1.38562e-08 5.43496e+07 0.28462 0 
2437 5.97497e+18 4.98422e-23 1.38423e-08 5.43546e+07 0.28457 0 
2438 5.97701e+18 4.98037e-23 1.38285e-08 5.43596e+07 0.28452 0 
2439 5.97904e+18 4.97652e-23 1.38147e-08 5.43646e+07 0.284469 0 
2440 5.98108e+18 4.97267e-23 1.38009e-08 5.43696e+07 0.284419 0 
2441 5.98312e+18 4.96883e-23 1.37872e-08 5.43746e+07 0.284369 0 
2442 5.98516e+18 4.96499e-23 1.37734e-08 5.43796e+07 0.284319 0 
2443 5.98719e+18 4.96115e-23 1.37597e-08 5.43846e+07 0.284268 0 
2444 5.98923e+18 4.95732e-23 1.3746e-08 5.43896e+07 0.284218 0 
2445 5.99127e+18 4.9535e-23 1.37323e-08 5.43946e+07 0.284168 0 
2446 5.99331e+18 4.94968e-23 1.37186e-08 5.43996e+07 0.284118 0 
2447 5.99534e+18 4.94586e-23 1.3705e-08 5.44045e+07 0.284068 0 
2448 5.99738e+18 4.94205e-23 1.36913e-08 5.44095e+07 0.284017 0 
2449 5.99942e+18 4.93824e-23 1.36777e-08 5.44145e+07 0.283967 0 
2450 6.00146e+18 4.93444e-23 1.36641e-08 5.44194e+07 0.283917 0 
2451 6.00349e+18 4.93064e-23 1.36505e-08 5.44244e+07 0.283867 0 
2452 6.00553e+18 4.92685e-23 1.3637e-08 5.44294e+07 0.283817 0 
2453 6.00757e+18 4.92306e-23 1.36234e-08 5.44343e+07 0.283767 0 
2454 6.00961e+18 4.91927e-23 1.36099e-08 5.44393e+07 0.283717 0 
2455 6.01164e+18 4.91549e-23 1.35964e-08 5.44442e+07 0.283667 0 
2456 6.01368e+18 4.91172e-23 1.35829e-08 5.44492e+07 0.283617 0 
2457 6.01572e+18 4.90795e-23 1.35694e-08 5.44541e+07 0.283567 0 
2458 6.01776e+18 4.90418e-23 1.3556e-08 5.4459e+07 0.283517 0 
2459 6.01979e+18 4.90041e-23 1.35426e-08 5.4464e+07 0.283467 0 
2460 6.02183e+18 4.89666e-23 1.35291e-08 5.44689e+07 0.283417 0 
2461 6.02387e+18 4.8929e-23 1.35157e-08 5.44738e+07 0.283368 0 
2462 6.02591e+18 4.88915e-23 1.35024e-08 5.44788e+07 0.283318 0 
2463 6.02794e+18 4.8854e-23 1.3489e-08 5.44837e+07 0.283268 0 
2464 6.02998e+18 4.88166e-23 1.34756e-08 5.44886e+07 0.283218 0 
2465 6.03202e+18 4.87793e-23 1.34623e-08 5.44935e+07 0.283168 0 
2466 6.03406e+18 4.87419e-23 1.3449e-08 5.44984e+07 0.283118 0 
2467 6.03609e+18 4.87046e-23 1.34357e-08 5.45033e+07 0.283069 0 
2468 6.03813e+18 4.86674e-23 1.34224e-08 5.45082e+07 0.283019 0 
2469 6.04017e+18 4.86302e-23 1.34092e-08 5.45132e+07 0.282969 0 
2470 6.04221e+18 4.8593e-23 1.33959e-08 5.45181e+07 0.282919 0 
2471 6.04424e+18 4.85559e-23 1.33827e-08 5.45229e+07 0.28287 0 
2472 6.04628e+18 4.85188e-23 1.33695e-08 5.45278e+07 0.28282 0 
2473 6.04832e+18 4.84818e-23 1.33563e-08 5.45327e+07 0.28277 0 
2474 6.05036e+18 4.84448e-23 1.33432e-08 5.45376e+07 0.282721 0 
2475 6.05239e+18 4.84079e-23 1.333e-08 5.45425e+07 0.282671 0 
2476 6.05443e+18 4.8371e-23 1.33169e-08 5.45474e+07 0.282622 0 
2477 6.05647e+18 4.83341e-23 1.33038e-08 5.45523e+07 0.282572 0 
2478 6.05851e+18 4.82973e-23 1.32907e-08 5.45571e+07 0.282523 0 
2479 6.06054e+18 4.82605e-23 1.32776e-08 5.4562e+07 0.282473 0 
2480 6.06258e+18 4.82238e-23 1.32645e-08 5.45669e+07 0.282423 0 
2481 6.06462e+18 4.81871e-23 1.32515e-08 5.45717e+07 0.282374 0 
2482 6.06666e+18 4.81504e-23 1.32384e-08 5.45766e+07 0.282325 0 
2483 6.06869e+18 4.81138e-23 1.32254e-08 5.45815e+07 0.282275 0 
2484 6.07073e+18 4.80772e-23 1.32124e-08 5.45863e+07 0.282226 0 
2485 6.07277e+18 4.80407e-23 1.31994e-08 5.45912e+07 0.282176 0 
2486 6.07481e+18 4.80042e-23 1.31865e-08 5.4596e+07 0.282127 0 
2487 6.07684e+18 4.79678e-23 1.31735e-08 5.46009e+07 0.282077 0 
2488 6.07888e+18 4.79314e-23 1.31606e-08 5.46057e+07 0.282028 0 
2489 6.08092e+18 4.7895e-23 1.31477e-08 5.46105e+07 0.281979 0 
2490 6.08296e+18 4.78587e-23 1.31348e-08 5.46154e+07 0.281929 0 
2491 6.08499e+18 4.78224e-23 1.31219e-08 5.46202e+07 0.28188 0 
2492 6.08703e+18 4.77862e-23 1.31091e-08 5.4625e+07 0.281831 0 
2493 6.08907e+18 4.775e-23 1.30962e-08 5.46299e+07 0.281782 0 
2494 6.09111e+18 4.77139e-23 1.30834e-08 5.46347e+07 0.281732 0 
2495 6.09314e+18 4.76777e-23 1.30706e-08 5.46395e+07 0.281683 0 
2496 6.09518e+18 4.76417e-23 1.30578e-08 5.46443e+07 0.281634 0 
2497 6.09722e+18 4.76056e-23 1.3045e-08 5.46492e+07 0.281585 0 
2498 6.09926e+18 4.75697e-23 1.30323e-08 5.4654e+07 0.281535 0 
2499 6.10129e+18 4.75337e-23 1.30195e-08 5.46588e+07 0.281486 0 
2500 6.10333e+18 4.74978e-23 1.30068e-08 5.46636e+07 0.281437 0 
2501 6.10537e+18 4.74619e-23 1.29941e-08 5.46684e+07 0.281388 0 
2502 6.10741e+18 4.74261e-23 1.29814e-08 5.46732e+07 0.281339 0 
2503 6.10944e+18 4.73903e-23 1.29687e-08 5.4678e+07 0.28129 0 
2504 6.11148e+18 4.73546e-23 1.29561e-08 5.46828e+07 0.281241 0 
2505 6.11352e+18 4.73189e-23 1.29434e-08 5.46876e+07 0.281192 0 
2506 6.11556e+18 4.72832e-23 1.29308e-08 5.46923e+07 0.281143 0 
2507 6.11759e+18 4.72476e-23 1.29182e-08 5.46971e+07 0.281094 0 
2508 6.11963e+18 4.7212e-23 1.29056e-08 5.47019e+07 0.281045 0 
2509 6.12167e+18 4.71765e-23 1.28931e-08 5.47067e+07 0.280996 0 
2510 6.12371e+18 4.7141e-23 1.28805e-08 5.47115e+07 0.280947 0 
2511 6.12574e+18 4.71055e-23 1.2868e-08 5.47162e+07 0.280898 0 
2512 6.12778e+18 4.70701e-23 1.28554e-08 5.4721e+07 0.280849 0 
2513 6.12982e+18 4.70347e-23 1.28429e-08 5.47258e+07 0.2808 0 
2514 6.13186e+18 4.69994e-23 1.28304e-08 5.47305e+07 0.280751 0 
2515 6.13389e+18 4.69641e-23 1.2818e-08 5.47353e+07 0.280702 0 
2516 6.13593e+18 4.69288e-23 1.28055e-08 5.474e+07 0.280654 0 
2517 6.13797e+18 4.68936e-23 1.27931e-08 5.47448e+07 0.280605 0 
2518 6.14001e+18 4.68584e-23 1.27806e-08 5.47495e+07 0.280556 0 
2519 6.14204e+18 4.68232e-23 1.27682e-08 5.47543e+07 0.280507 0 
2520 6.14408e+18 4.67881e-23 1.27558e-08 5.4759e+07 0.280458 0 
2521 6.14612e+18 4.67531e-23 1.27435e-08 5.47638e+07 0.28041 0 
2522 6.14816e+18 4.67181e-23 1.27311e-08 5.47685e+07 0.280361 0 
2523 6.15019e+18 4.66831e-23 1.27187e-08 5.47732e+07 0.280312 0 
2524 6.15223e+18 4.66481e-23 1.27064e-08 5.4778e+07 0.280264 0 
2525 6.15427e+18 4.66132e-23 1.26941e-08 5.47827e+07 0.280215 0 
2526 6.15631e+18 4.65783e-23 1.26818e-08 5.47874e+07 0.280166 0 
2527 6.15834e+18 4.65435e-23 1.26695e-08 5.47921e+07 0.280118 0 
