# Athena++ data at time=3.780000e+12  cycle=314832139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3331 7.79649e+18 2.74577e-23 6.34569e-09 5.78809e+07 0.246374 0 
3332 7.79853e+18 2.74419e-23 6.34087e-09 5.78839e+07 0.246338 0 
3333 7.80057e+18 2.74261e-23 6.33605e-09 5.78868e+07 0.246302 0 
3334 7.80261e+18 2.74104e-23 6.33123e-09 5.78898e+07 0.246265 0 
3335 7.80464e+18 2.73947e-23 6.32642e-09 5.78928e+07 0.246229 0 
3336 7.80668e+18 2.7379e-23 6.32161e-09 5.78958e+07 0.246193 0 
3337 7.80872e+18 2.73633e-23 6.31681e-09 5.78988e+07 0.246156 0 
3338 7.81076e+18 2.73476e-23 6.31202e-09 5.79018e+07 0.24612 0 
3339 7.81279e+18 2.73319e-23 6.30723e-09 5.79047e+07 0.246084 0 
3340 7.81483e+18 2.73163e-23 6.30244e-09 5.79077e+07 0.246047 0 
3341 7.81687e+18 2.73006e-23 6.29766e-09 5.79107e+07 0.246011 0 
3342 7.81891e+18 2.7285e-23 6.29289e-09 5.79137e+07 0.245975 0 
3343 7.82094e+18 2.72694e-23 6.28812e-09 5.79166e+07 0.245939 0 
3344 7.82298e+18 2.72538e-23 6.28335e-09 5.79196e+07 0.245902 0 
3345 7.82502e+18 2.72382e-23 6.27859e-09 5.79226e+07 0.245866 0 
3346 7.82706e+18 2.72226e-23 6.27383e-09 5.79255e+07 0.24583 0 
3347 7.82909e+18 2.7207e-23 6.26908e-09 5.79285e+07 0.245794 0 
3348 7.83113e+18 2.71915e-23 6.26434e-09 5.79315e+07 0.245757 0 
3349 7.83317e+18 2.71759e-23 6.25959e-09 5.79344e+07 0.245721 0 
3350 7.83521e+18 2.71604e-23 6.25486e-09 5.79374e+07 0.245685 0 
3351 7.83724e+18 2.71449e-23 6.25013e-09 5.79404e+07 0.245649 0 
3352 7.83928e+18 2.71294e-23 6.2454e-09 5.79433e+07 0.245613 0 
3353 7.84132e+18 2.71139e-23 6.24068e-09 5.79463e+07 0.245577 0 
3354 7.84336e+18 2.70985e-23 6.23596e-09 5.79492e+07 0.24554 0 
3355 7.84539e+18 2.7083e-23 6.23125e-09 5.79522e+07 0.245504 0 
3356 7.84743e+18 2.70676e-23 6.22654e-09 5.79551e+07 0.245468 0 
3357 7.84947e+18 2.70521e-23 6.22184e-09 5.79581e+07 0.245432 0 
3358 7.85151e+18 2.70367e-23 6.21714e-09 5.7961e+07 0.245396 0 
3359 7.85354e+18 2.70213e-23 6.21245e-09 5.7964e+07 0.24536 0 
3360 7.85558e+18 2.70059e-23 6.20776e-09 5.79669e+07 0.245324 0 
3361 7.85762e+18 2.69905e-23 6.20308e-09 5.79699e+07 0.245288 0 
3362 7.85966e+18 2.69752e-23 6.1984e-09 5.79728e+07 0.245252 0 
3363 7.86169e+18 2.69598e-23 6.19372e-09 5.79758e+07 0.245216 0 
3364 7.86373e+18 2.69445e-23 6.18906e-09 5.79787e+07 0.24518 0 
3365 7.86577e+18 2.69292e-23 6.18439e-09 5.79816e+07 0.245144 0 
3366 7.86781e+18 2.69139e-23 6.17973e-09 5.79846e+07 0.245108 0 
3367 7.86984e+18 2.68986e-23 6.17508e-09 5.79875e+07 0.245072 0 
3368 7.87188e+18 2.68833e-23 6.17043e-09 5.79904e+07 0.245036 0 
3369 7.87392e+18 2.6868e-23 6.16578e-09 5.79934e+07 0.245 0 
3370 7.87596e+18 2.68527e-23 6.16114e-09 5.79963e+07 0.244964 0 
3371 7.87799e+18 2.68375e-23 6.1565e-09 5.79992e+07 0.244928 0 
3372 7.88003e+18 2.68223e-23 6.15187e-09 5.80022e+07 0.244892 0 
3373 7.88207e+18 2.6807e-23 6.14725e-09 5.80051e+07 0.244856 0 
3374 7.88411e+18 2.67918e-23 6.14263e-09 5.8008e+07 0.244821 0 
3375 7.88614e+18 2.67766e-23 6.13801e-09 5.80109e+07 0.244785 0 
3376 7.88818e+18 2.67615e-23 6.1334e-09 5.80139e+07 0.244749 0 
3377 7.89022e+18 2.67463e-23 6.12879e-09 5.80168e+07 0.244713 0 
3378 7.89226e+18 2.67311e-23 6.12419e-09 5.80197e+07 0.244677 0 
3379 7.89429e+18 2.6716e-23 6.11959e-09 5.80226e+07 0.244641 0 
3380 7.89633e+18 2.67009e-23 6.11499e-09 5.80255e+07 0.244605 0 
3381 7.89837e+18 2.66858e-23 6.1104e-09 5.80285e+07 0.24457 0 
3382 7.90041e+18 2.66707e-23 6.10582e-09 5.80314e+07 0.244534 0 
3383 7.90244e+18 2.66556e-23 6.10124e-09 5.80343e+07 0.244498 0 
3384 7.90448e+18 2.66405e-23 6.09666e-09 5.80372e+07 0.244462 0 
3385 7.90652e+18 2.66254e-23 6.09209e-09 5.80401e+07 0.244427 0 
3386 7.90856e+18 2.66104e-23 6.08753e-09 5.8043e+07 0.244391 0 
3387 7.91059e+18 2.65953e-23 6.08297e-09 5.80459e+07 0.244355 0 
3388 7.91263e+18 2.65803e-23 6.07841e-09 5.80488e+07 0.244319 0 
3389 7.91467e+18 2.65653e-23 6.07386e-09 5.80517e+07 0.244284 0 
3390 7.91671e+18 2.65503e-23 6.06931e-09 5.80546e+07 0.244248 0 
3391 7.91874e+18 2.65353e-23 6.06477e-09 5.80575e+07 0.244212 0 
3392 7.92078e+18 2.65203e-23 6.06023e-09 5.80604e+07 0.244177 0 
3393 7.92282e+18 2.65054e-23 6.05569e-09 5.80633e+07 0.244141 0 
3394 7.92486e+18 2.64904e-23 6.05116e-09 5.80662e+07 0.244105 0 
3395 7.92689e+18 2.64755e-23 6.04664e-09 5.80691e+07 0.24407 0 
3396 7.92893e+18 2.64605e-23 6.04212e-09 5.8072e+07 0.244034 0 
3397 7.93097e+18 2.64456e-23 6.0376e-09 5.80749e+07 0.243998 0 
3398 7.93301e+18 2.64307e-23 6.03309e-09 5.80778e+07 0.243963 0 
3399 7.93504e+18 2.64158e-23 6.02859e-09 5.80807e+07 0.243927 0 
3400 7.93708e+18 2.6401e-23 6.02409e-09 5.80836e+07 0.243892 0 
3401 7.93912e+18 2.63861e-23 6.01959e-09 5.80865e+07 0.243856 0 
3402 7.94116e+18 2.63713e-23 6.0151e-09 5.80894e+07 0.24382 0 
3403 7.94319e+18 2.63564e-23 6.01061e-09 5.80922e+07 0.243785 0 
3404 7.94523e+18 2.63416e-23 6.00612e-09 5.80951e+07 0.243749 0 
3405 7.94727e+18 2.63268e-23 6.00165e-09 5.8098e+07 0.243714 0 
3406 7.94931e+18 2.6312e-23 5.99717e-09 5.81009e+07 0.243678 0 
3407 7.95134e+18 2.62972e-23 5.9927e-09 5.81038e+07 0.243643 0 
3408 7.95338e+18 2.62824e-23 5.98824e-09 5.81066e+07 0.243607 0 
3409 7.95542e+18 2.62677e-23 5.98377e-09 5.81095e+07 0.243572 0 
3410 7.95746e+18 2.62529e-23 5.97932e-09 5.81124e+07 0.243536 0 
3411 7.95949e+18 2.62382e-23 5.97487e-09 5.81153e+07 0.243501 0 
3412 7.96153e+18 2.62234e-23 5.97042e-09 5.81181e+07 0.243466 0 
3413 7.96357e+18 2.62087e-23 5.96597e-09 5.8121e+07 0.24343 0 
3414 7.96561e+18 2.6194e-23 5.96154e-09 5.81239e+07 0.243395 0 
3415 7.96764e+18 2.61793e-23 5.9571e-09 5.81267e+07 0.243359 0 
3416 7.96968e+18 2.61647e-23 5.95267e-09 5.81296e+07 0.243324 0 
3417 7.97172e+18 2.615e-23 5.94825e-09 5.81325e+07 0.243289 0 
3418 7.97376e+18 2.61353e-23 5.94383e-09 5.81353e+07 0.243253 0 
3419 7.97579e+18 2.61207e-23 5.93941e-09 5.81382e+07 0.243218 0 
3420 7.97783e+18 2.61061e-23 5.935e-09 5.81411e+07 0.243182 0 
3421 7.97987e+18 2.60915e-23 5.93059e-09 5.81439e+07 0.243147 0 
3422 7.98191e+18 2.60769e-23 5.92619e-09 5.81468e+07 0.243112 0 
3423 7.98394e+18 2.60623e-23 5.92179e-09 5.81496e+07 0.243076 0 
3424 7.98598e+18 2.60477e-23 5.91739e-09 5.81525e+07 0.243041 0 
3425 7.98802e+18 2.60331e-23 5.913e-09 5.81553e+07 0.243006 0 
3426 7.99006e+18 2.60186e-23 5.90862e-09 5.81582e+07 0.242971 0 
3427 7.99209e+18 2.6004e-23 5.90424e-09 5.8161e+07 0.242935 0 
3428 7.99413e+18 2.59895e-23 5.89986e-09 5.81639e+07 0.2429 0 
3429 7.99617e+18 2.5975e-23 5.89549e-09 5.81667e+07 0.242865 0 
3430 7.99821e+18 2.59605e-23 5.89112e-09 5.81696e+07 0.24283 0 
3431 8.00024e+18 2.5946e-23 5.88675e-09 5.81724e+07 0.242794 0 
3432 8.00228e+18 2.59315e-23 5.8824e-09 5.81753e+07 0.242759 0 
3433 8.00432e+18 2.5917e-23 5.87804e-09 5.81781e+07 0.242724 0 
3434 8.00636e+18 2.59026e-23 5.87369e-09 5.8181e+07 0.242689 0 
3435 8.00839e+18 2.58881e-23 5.86934e-09 5.81838e+07 0.242654 0 
3436 8.01043e+18 2.58737e-23 5.865e-09 5.81866e+07 0.242618 0 
3437 8.01247e+18 2.58593e-23 5.86066e-09 5.81895e+07 0.242583 0 
3438 8.01451e+18 2.58449e-23 5.85633e-09 5.81923e+07 0.242548 0 
3439 8.01654e+18 2.58305e-23 5.852e-09 5.81951e+07 0.242513 0 
3440 8.01858e+18 2.58161e-23 5.84768e-09 5.8198e+07 0.242478 0 
3441 8.02062e+18 2.58017e-23 5.84336e-09 5.82008e+07 0.242443 0 
3442 8.02266e+18 2.57874e-23 5.83904e-09 5.82036e+07 0.242408 0 
3443 8.02469e+18 2.5773e-23 5.83473e-09 5.82065e+07 0.242373 0 
3444 8.02673e+18 2.57587e-23 5.83042e-09 5.82093e+07 0.242338 0 
3445 8.02877e+18 2.57444e-23 5.82612e-09 5.82121e+07 0.242303 0 
3446 8.03081e+18 2.57301e-23 5.82182e-09 5.82149e+07 0.242267 0 
3447 8.03284e+18 2.57158e-23 5.81753e-09 5.82178e+07 0.242232 0 
3448 8.03488e+18 2.57015e-23 5.81324e-09 5.82206e+07 0.242197 0 
3449 8.03692e+18 2.56872e-23 5.80895e-09 5.82234e+07 0.242162 0 
3450 8.03896e+18 2.56729e-23 5.80467e-09 5.82262e+07 0.242127 0 
3451 8.04099e+18 2.56587e-23 5.80039e-09 5.8229e+07 0.242092 0 
3452 8.04303e+18 2.56444e-23 5.79612e-09 5.82319e+07 0.242057 0 
3453 8.04507e+18 2.56302e-23 5.79185e-09 5.82347e+07 0.242022 0 
3454 8.04711e+18 2.5616e-23 5.78758e-09 5.82375e+07 0.241988 0 
3455 8.04914e+18 2.56018e-23 5.78332e-09 5.82403e+07 0.241953 0 
3456 8.05118e+18 2.55876e-23 5.77907e-09 5.82431e+07 0.241918 0 
3457 8.05322e+18 2.55734e-23 5.77482e-09 5.82459e+07 0.241883 0 
3458 8.05526e+18 2.55592e-23 5.77057e-09 5.82487e+07 0.241848 0 
3459 8.05729e+18 2.55451e-23 5.76632e-09 5.82515e+07 0.241813 0 
3460 8.05933e+18 2.55309e-23 5.76209e-09 5.82543e+07 0.241778 0 
3461 8.06137e+18 2.55168e-23 5.75785e-09 5.82571e+07 0.241743 0 
3462 8.06341e+18 2.55027e-23 5.75362e-09 5.82599e+07 0.241708 0 
3463 8.06544e+18 2.54886e-23 5.74939e-09 5.82627e+07 0.241673 0 
3464 8.06748e+18 2.54745e-23 5.74517e-09 5.82655e+07 0.241639 0 
3465 8.06952e+18 2.54604e-23 5.74095e-09 5.82683e+07 0.241604 0 
3466 8.07156e+18 2.54463e-23 5.73674e-09 5.82711e+07 0.241569 0 
3467 8.07359e+18 2.54322e-23 5.73253e-09 5.82739e+07 0.241534 0 
3468 8.07563e+18 2.54182e-23 5.72832e-09 5.82767e+07 0.241499 0 
3469 8.07767e+18 2.54041e-23 5.72412e-09 5.82795e+07 0.241465 0 
3470 8.07971e+18 2.53901e-23 5.71992e-09 5.82823e+07 0.24143 0 
3471 8.08174e+18 2.53761e-23 5.71573e-09 5.82851e+07 0.241395 0 
3472 8.08378e+18 2.53621e-23 5.71154e-09 5.82879e+07 0.24136 0 
3473 8.08582e+18 2.53481e-23 5.70735e-09 5.82907e+07 0.241326 0 
3474 8.08786e+18 2.53341e-23 5.70317e-09 5.82935e+07 0.241291 0 
3475 8.08989e+18 2.53201e-23 5.699e-09 5.82963e+07 0.241256 0 
3476 8.09193e+18 2.53062e-23 5.69482e-09 5.8299e+07 0.241221 0 
3477 8.09397e+18 2.52922e-23 5.69065e-09 5.83018e+07 0.241187 0 
3478 8.09601e+18 2.52783e-23 5.68649e-09 5.83046e+07 0.241152 0 
3479 8.09804e+18 2.52644e-23 5.68233e-09 5.83074e+07 0.241117 0 
3480 8.10008e+18 2.52505e-23 5.67817e-09 5.83102e+07 0.241083 0 
3481 8.10212e+18 2.52366e-23 5.67402e-09 5.83129e+07 0.241048 0 
3482 8.10416e+18 2.52227e-23 5.66987e-09 5.83157e+07 0.241013 0 
3483 8.10619e+18 2.52088e-23 5.66573e-09 5.83185e+07 0.240979 0 
3484 8.10823e+18 2.51949e-23 5.66159e-09 5.83213e+07 0.240944 0 
3485 8.11027e+18 2.51811e-23 5.65745e-09 5.8324e+07 0.24091 0 
3486 8.11231e+18 2.51672e-23 5.65332e-09 5.83268e+07 0.240875 0 
3487 8.11434e+18 2.51534e-23 5.64919e-09 5.83296e+07 0.24084 0 
3488 8.11638e+18 2.51396e-23 5.64507e-09 5.83323e+07 0.240806 0 
3489 8.11842e+18 2.51258e-23 5.64095e-09 5.83351e+07 0.240771 0 
3490 8.12046e+18 2.5112e-23 5.63684e-09 5.83379e+07 0.240737 0 
3491 8.12249e+18 2.50982e-23 5.63273e-09 5.83406e+07 0.240702 0 
3492 8.12453e+18 2.50844e-23 5.62862e-09 5.83434e+07 0.240668 0 
3493 8.12657e+18 2.50706e-23 5.62452e-09 5.83462e+07 0.240633 0 
3494 8.12861e+18 2.50569e-23 5.62042e-09 5.83489e+07 0.240599 0 
3495 8.13064e+18 2.50431e-23 5.61632e-09 5.83517e+07 0.240564 0 
3496 8.13268e+18 2.50294e-23 5.61223e-09 5.83544e+07 0.24053 0 
3497 8.13472e+18 2.50157e-23 5.60814e-09 5.83572e+07 0.240495 0 
3498 8.13676e+18 2.5002e-23 5.60406e-09 5.83599e+07 0.240461 0 
3499 8.13879e+18 2.49883e-23 5.59998e-09 5.83627e+07 0.240426 0 
3500 8.14083e+18 2.49746e-23 5.59591e-09 5.83655e+07 0.240392 0 
3501 8.14287e+18 2.49609e-23 5.59184e-09 5.83682e+07 0.240358 0 
3502 8.14491e+18 2.49473e-23 5.58777e-09 5.8371e+07 0.240323 0 
3503 8.14694e+18 2.49336e-23 5.58371e-09 5.83737e+07 0.240289 0 
3504 8.14898e+18 2.492e-23 5.57965e-09 5.83764e+07 0.240254 0 
3505 8.15102e+18 2.49063e-23 5.57559e-09 5.83792e+07 0.24022 0 
3506 8.15306e+18 2.48927e-23 5.57154e-09 5.83819e+07 0.240186 0 
3507 8.15509e+18 2.48791e-23 5.5675e-09 5.83847e+07 0.240151 0 
3508 8.15713e+18 2.48655e-23 5.56345e-09 5.83874e+07 0.240117 0 
3509 8.15917e+18 2.48519e-23 5.55942e-09 5.83902e+07 0.240083 0 
3510 8.16121e+18 2.48384e-23 5.55538e-09 5.83929e+07 0.240048 0 
3511 8.16324e+18 2.48248e-23 5.55135e-09 5.83956e+07 0.240014 0 
3512 8.16528e+18 2.48112e-23 5.54732e-09 5.83984e+07 0.23998 0 
3513 8.16732e+18 2.47977e-23 5.5433e-09 5.84011e+07 0.239946 0 
3514 8.16936e+18 2.47842e-23 5.53928e-09 5.84038e+07 0.239911 0 
3515 8.17139e+18 2.47707e-23 5.53527e-09 5.84066e+07 0.239877 0 
3516 8.17343e+18 2.47572e-23 5.53125e-09 5.84093e+07 0.239843 0 
3517 8.17547e+18 2.47437e-23 5.52725e-09 5.8412e+07 0.239809 0 
3518 8.17751e+18 2.47302e-23 5.52324e-09 5.84148e+07 0.239774 0 
3519 8.17954e+18 2.47167e-23 5.51924e-09 5.84175e+07 0.23974 0 
3520 8.18158e+18 2.47032e-23 5.51525e-09 5.84202e+07 0.239706 0 
3521 8.18362e+18 2.46898e-23 5.51126e-09 5.84229e+07 0.239672 0 
3522 8.18566e+18 2.46763e-23 5.50727e-09 5.84257e+07 0.239638 0 
3523 8.18769e+18 2.46629e-23 5.50329e-09 5.84284e+07 0.239603 0 
3524 8.18973e+18 2.46495e-23 5.49931e-09 5.84311e+07 0.239569 0 
3525 8.19177e+18 2.46361e-23 5.49533e-09 5.84338e+07 0.239535 0 
3526 8.19381e+18 2.46227e-23 5.49136e-09 5.84365e+07 0.239501 0 
3527 8.19584e+18 2.46093e-23 5.48739e-09 5.84393e+07 0.239467 0 
3528 8.19788e+18 2.45959e-23 5.48342e-09 5.8442e+07 0.239433 0 
3529 8.19992e+18 2.45826e-23 5.47946e-09 5.84447e+07 0.239399 0 
3530 8.20196e+18 2.45692e-23 5.47551e-09 5.84474e+07 0.239365 0 
3531 8.20399e+18 2.45559e-23 5.47155e-09 5.84501e+07 0.23933 0 
3532 8.20603e+18 2.45425e-23 5.4676e-09 5.84528e+07 0.239296 0 
3533 8.20807e+18 2.45292e-23 5.46366e-09 5.84555e+07 0.239262 0 
3534 8.21011e+18 2.45159e-23 5.45972e-09 5.84582e+07 0.239228 0 
3535 8.21214e+18 2.45026e-23 5.45578e-09 5.84609e+07 0.239194 0 
3536 8.21418e+18 2.44893e-23 5.45184e-09 5.84636e+07 0.23916 0 
3537 8.21622e+18 2.4476e-23 5.44791e-09 5.84663e+07 0.239126 0 
3538 8.21826e+18 2.44628e-23 5.44399e-09 5.8469e+07 0.239092 0 
3539 8.22029e+18 2.44495e-23 5.44007e-09 5.84717e+07 0.239058 0 
3540 8.22233e+18 2.44363e-23 5.43615e-09 5.84744e+07 0.239024 0 
3541 8.22437e+18 2.4423e-23 5.43223e-09 5.84771e+07 0.23899 0 
3542 8.22641e+18 2.44098e-23 5.42832e-09 5.84798e+07 0.238956 0 
3543 8.22844e+18 2.43966e-23 5.42441e-09 5.84825e+07 0.238922 0 
3544 8.23048e+18 2.43834e-23 5.42051e-09 5.84852e+07 0.238889 0 
3545 8.23252e+18 2.43702e-23 5.41661e-09 5.84879e+07 0.238855 0 
3546 8.23456e+18 2.4357e-23 5.41271e-09 5.84906e+07 0.238821 0 
3547 8.23659e+18 2.43438e-23 5.40882e-09 5.84933e+07 0.238787 0 
3548 8.23863e+18 2.43307e-23 5.40493e-09 5.8496e+07 0.238753 0 
3549 8.24067e+18 2.43175e-23 5.40105e-09 5.84987e+07 0.238719 0 
3550 8.24271e+18 2.43044e-23 5.39717e-09 5.85014e+07 0.238685 0 
3551 8.24474e+18 2.42912e-23 5.39329e-09 5.8504e+07 0.238651 0 
3552 8.24678e+18 2.42781e-23 5.38942e-09 5.85067e+07 0.238618 0 
3553 8.24882e+18 2.4265e-23 5.38555e-09 5.85094e+07 0.238584 0 
3554 8.25086e+18 2.42519e-23 5.38168e-09 5.85121e+07 0.23855 0 
3555 8.25289e+18 2.42388e-23 5.37782e-09 5.85148e+07 0.238516 0 
3556 8.25493e+18 2.42258e-23 5.37396e-09 5.85175e+07 0.238482 0 
3557 8.25697e+18 2.42127e-23 5.37011e-09 5.85201e+07 0.238448 0 
3558 8.25901e+18 2.41996e-23 5.36626e-09 5.85228e+07 0.238415 0 
3559 8.26104e+18 2.41866e-23 5.36241e-09 5.85255e+07 0.238381 0 
3560 8.26308e+18 2.41736e-23 5.35857e-09 5.85282e+07 0.238347 0 
3561 8.26512e+18 2.41605e-23 5.35473e-09 5.85308e+07 0.238313 0 
3562 8.26716e+18 2.41475e-23 5.35089e-09 5.85335e+07 0.23828 0 
3563 8.26919e+18 2.41345e-23 5.34706e-09 5.85362e+07 0.238246 0 
3564 8.27123e+18 2.41215e-23 5.34323e-09 5.85388e+07 0.238212 0 
3565 8.27327e+18 2.41086e-23 5.3394e-09 5.85415e+07 0.238179 0 
3566 8.27531e+18 2.40956e-23 5.33558e-09 5.85442e+07 0.238145 0 
3567 8.27734e+18 2.40826e-23 5.33177e-09 5.85468e+07 0.238111 0 
3568 8.27938e+18 2.40697e-23 5.32795e-09 5.85495e+07 0.238078 0 
3569 8.28142e+18 2.40567e-23 5.32414e-09 5.85522e+07 0.238044 0 
3570 8.28346e+18 2.40438e-23 5.32034e-09 5.85548e+07 0.23801 0 
3571 8.28549e+18 2.40309e-23 5.31653e-09 5.85575e+07 0.237977 0 
3572 8.28753e+18 2.4018e-23 5.31273e-09 5.85601e+07 0.237943 0 
3573 8.28957e+18 2.40051e-23 5.30894e-09 5.85628e+07 0.237909 0 
3574 8.29161e+18 2.39922e-23 5.30515e-09 5.85654e+07 0.237876 0 
3575 8.29364e+18 2.39793e-23 5.30136e-09 5.85681e+07 0.237842 0 
3576 8.29568e+18 2.39665e-23 5.29757e-09 5.85708e+07 0.237809 0 
3577 8.29772e+18 2.39536e-23 5.29379e-09 5.85734e+07 0.237775 0 
3578 8.29976e+18 2.39408e-23 5.29002e-09 5.85761e+07 0.237742 0 
3579 8.30179e+18 2.39279e-23 5.28624e-09 5.85787e+07 0.237708 0 
3580 8.30383e+18 2.39151e-23 5.28247e-09 5.85814e+07 0.237674 0 
3581 8.30587e+18 2.39023e-23 5.27871e-09 5.8584e+07 0.237641 0 
3582 8.30791e+18 2.38895e-23 5.27494e-09 5.85866e+07 0.237607 0 
3583 8.30994e+18 2.38767e-23 5.27119e-09 5.85893e+07 0.237574 0 
3584 8.31198e+18 2.38639e-23 5.26743e-09 5.85919e+07 0.23754 0 
3585 8.31402e+18 2.38511e-23 5.26368e-09 5.85946e+07 0.237507 0 
3586 8.31606e+18 2.38384e-23 5.25993e-09 5.85972e+07 0.237473 0 
3587 8.31809e+18 2.38256e-23 5.25619e-09 5.85999e+07 0.23744 0 
3588 8.32013e+18 2.38129e-23 5.25244e-09 5.86025e+07 0.237407 0 
3589 8.32217e+18 2.38001e-23 5.24871e-09 5.86051e+07 0.237373 0 
3590 8.32421e+18 2.37874e-23 5.24497e-09 5.86078e+07 0.23734 0 
3591 8.32624e+18 2.37747e-23 5.24124e-09 5.86104e+07 0.237306 0 
3592 8.32828e+18 2.3762e-23 5.23752e-09 5.8613e+07 0.237273 0 
3593 8.33032e+18 2.37493e-23 5.23379e-09 5.86157e+07 0.237239 0 
3594 8.33236e+18 2.37366e-23 5.23007e-09 5.86183e+07 0.237206 0 
3595 8.33439e+18 2.37239e-23 5.22636e-09 5.86209e+07 0.237173 0 
3596 8.33643e+18 2.37113e-23 5.22265e-09 5.86236e+07 0.237139 0 
3597 8.33847e+18 2.36986e-23 5.21894e-09 5.86262e+07 0.237106 0 
3598 8.34051e+18 2.3686e-23 5.21523e-09 5.86288e+07 0.237073 0 
3599 8.34254e+18 2.36734e-23 5.21153e-09 5.86314e+07 0.237039 0 
3600 8.34458e+18 2.36607e-23 5.20783e-09 5.86341e+07 0.237006 0 
3601 8.34662e+18 2.36481e-23 5.20414e-09 5.86367e+07 0.236973 0 
3602 8.34866e+18 2.36355e-23 5.20045e-09 5.86393e+07 0.236939 0 
3603 8.35069e+18 2.36229e-23 5.19676e-09 5.86419e+07 0.236906 0 
3604 8.35273e+18 2.36104e-23 5.19307e-09 5.86445e+07 0.236873 0 
3605 8.35477e+18 2.35978e-23 5.18939e-09 5.86472e+07 0.23684 0 
3606 8.35681e+18 2.35852e-23 5.18572e-09 5.86498e+07 0.236806 0 
3607 8.35884e+18 2.35727e-23 5.18204e-09 5.86524e+07 0.236773 0 
3608 8.36088e+18 2.35601e-23 5.17837e-09 5.8655e+07 0.23674 0 
3609 8.36292e+18 2.35476e-23 5.17471e-09 5.86576e+07 0.236707 0 
3610 8.36496e+18 2.35351e-23 5.17104e-09 5.86602e+07 0.236673 0 
3611 8.36699e+18 2.35226e-23 5.16739e-09 5.86628e+07 0.23664 0 
3612 8.36903e+18 2.35101e-23 5.16373e-09 5.86654e+07 0.236607 0 
3613 8.37107e+18 2.34976e-23 5.16008e-09 5.86681e+07 0.236574 0 
3614 8.37311e+18 2.34851e-23 5.15643e-09 5.86707e+07 0.236541 0 
3615 8.37514e+18 2.34726e-23 5.15278e-09 5.86733e+07 0.236507 0 
3616 8.37718e+18 2.34602e-23 5.14914e-09 5.86759e+07 0.236474 0 
3617 8.37922e+18 2.34477e-23 5.1455e-09 5.86785e+07 0.236441 0 
3618 8.38126e+18 2.34353e-23 5.14187e-09 5.86811e+07 0.236408 0 
3619 8.38329e+18 2.34229e-23 5.13824e-09 5.86837e+07 0.236375 0 
3620 8.38533e+18 2.34104e-23 5.13461e-09 5.86863e+07 0.236342 0 
3621 8.38737e+18 2.3398e-23 5.13098e-09 5.86889e+07 0.236309 0 
3622 8.38941e+18 2.33856e-23 5.12736e-09 5.86915e+07 0.236276 0 
3623 8.39144e+18 2.33732e-23 5.12374e-09 5.86941e+07 0.236243 0 
3624 8.39348e+18 2.33608e-23 5.12013e-09 5.86967e+07 0.236209 0 
3625 8.39552e+18 2.33485e-23 5.11652e-09 5.86992e+07 0.236176 0 
3626 8.39756e+18 2.33361e-23 5.11291e-09 5.87018e+07 0.236143 0 
3627 8.39959e+18 2.33238e-23 5.10931e-09 5.87044e+07 0.23611 0 
3628 8.40163e+18 2.33114e-23 5.10571e-09 5.8707e+07 0.236077 0 
3629 8.40367e+18 2.32991e-23 5.10211e-09 5.87096e+07 0.236044 0 
3630 8.40571e+18 2.32868e-23 5.09852e-09 5.87122e+07 0.236011 0 
3631 8.40774e+18 2.32745e-23 5.09493e-09 5.87148e+07 0.235978 0 
3632 8.40978e+18 2.32622e-23 5.09134e-09 5.87174e+07 0.235945 0 
3633 8.41182e+18 2.32499e-23 5.08776e-09 5.87199e+07 0.235912 0 
3634 8.41386e+18 2.32376e-23 5.08418e-09 5.87225e+07 0.235879 0 
3635 8.41589e+18 2.32253e-23 5.0806e-09 5.87251e+07 0.235846 0 
3636 8.41793e+18 2.3213e-23 5.07703e-09 5.87277e+07 0.235813 0 
3637 8.41997e+18 2.32008e-23 5.07346e-09 5.87303e+07 0.235781 0 
3638 8.42201e+18 2.31885e-23 5.06989e-09 5.87328e+07 0.235748 0 
3639 8.42404e+18 2.31763e-23 5.06633e-09 5.87354e+07 0.235715 0 
3640 8.42608e+18 2.31641e-23 5.06277e-09 5.8738e+07 0.235682 0 
3641 8.42812e+18 2.31519e-23 5.05921e-09 5.87406e+07 0.235649 0 
3642 8.43016e+18 2.31397e-23 5.05566e-09 5.87431e+07 0.235616 0 
3643 8.43219e+18 2.31275e-23 5.05211e-09 5.87457e+07 0.235583 0 
3644 8.43423e+18 2.31153e-23 5.04856e-09 5.87483e+07 0.23555 0 
3645 8.43627e+18 2.31031e-23 5.04502e-09 5.87509e+07 0.235517 0 
3646 8.43831e+18 2.30909e-23 5.04148e-09 5.87534e+07 0.235485 0 
3647 8.44034e+18 2.30788e-23 5.03795e-09 5.8756e+07 0.235452 0 
3648 8.44238e+18 2.30666e-23 5.03441e-09 5.87586e+07 0.235419 0 
3649 8.44442e+18 2.30545e-23 5.03088e-09 5.87611e+07 0.235386 0 
3650 8.44646e+18 2.30424e-23 5.02736e-09 5.87637e+07 0.235353 0 
3651 8.44849e+18 2.30302e-23 5.02384e-09 5.87662e+07 0.235321 0 
3652 8.45053e+18 2.30181e-23 5.02032e-09 5.87688e+07 0.235288 0 
3653 8.45257e+18 2.3006e-23 5.0168e-09 5.87714e+07 0.235255 0 
3654 8.45461e+18 2.29939e-23 5.01329e-09 5.87739e+07 0.235222 0 
