# Athena++ data at time=5.540000e+12  cycle=461410653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3745 8.64002e+18 2.19848e-23 4.72021e-09 5.89304e+07 0.232216 0 
3746 8.64206e+18 2.19735e-23 4.71698e-09 5.89328e+07 0.232184 0 
3747 8.64409e+18 2.19622e-23 4.71376e-09 5.89353e+07 0.232153 0 
3748 8.64613e+18 2.1951e-23 4.71053e-09 5.89377e+07 0.232121 0 
3749 8.64817e+18 2.19397e-23 4.70731e-09 5.89402e+07 0.232089 0 
3750 8.65021e+18 2.19285e-23 4.70409e-09 5.89426e+07 0.232058 0 
3751 8.65224e+18 2.19172e-23 4.70087e-09 5.89451e+07 0.232026 0 
3752 8.65428e+18 2.1906e-23 4.69766e-09 5.89475e+07 0.231994 0 
3753 8.65632e+18 2.18948e-23 4.69445e-09 5.895e+07 0.231963 0 
3754 8.65836e+18 2.18836e-23 4.69124e-09 5.89524e+07 0.231931 0 
3755 8.66039e+18 2.18724e-23 4.68804e-09 5.89548e+07 0.231899 0 
3756 8.66243e+18 2.18612e-23 4.68484e-09 5.89573e+07 0.231868 0 
3757 8.66447e+18 2.185e-23 4.68164e-09 5.89597e+07 0.231836 0 
3758 8.66651e+18 2.18388e-23 4.67845e-09 5.89622e+07 0.231805 0 
3759 8.66854e+18 2.18276e-23 4.67525e-09 5.89646e+07 0.231773 0 
3760 8.67058e+18 2.18165e-23 4.67206e-09 5.8967e+07 0.231741 0 
3761 8.67262e+18 2.18053e-23 4.66888e-09 5.89695e+07 0.23171 0 
3762 8.67466e+18 2.17942e-23 4.6657e-09 5.89719e+07 0.231678 0 
3763 8.67669e+18 2.17831e-23 4.66251e-09 5.89743e+07 0.231647 0 
3764 8.67873e+18 2.17719e-23 4.65934e-09 5.89768e+07 0.231615 0 
3765 8.68077e+18 2.17608e-23 4.65616e-09 5.89792e+07 0.231584 0 
3766 8.68281e+18 2.17497e-23 4.65299e-09 5.89816e+07 0.231552 0 
3767 8.68484e+18 2.17386e-23 4.64982e-09 5.89841e+07 0.231521 0 
3768 8.68688e+18 2.17275e-23 4.64666e-09 5.89865e+07 0.231489 0 
3769 8.68892e+18 2.17164e-23 4.64349e-09 5.89889e+07 0.231458 0 
3770 8.69096e+18 2.17054e-23 4.64033e-09 5.89913e+07 0.231426 0 
3771 8.69299e+18 2.16943e-23 4.63718e-09 5.89938e+07 0.231395 0 
3772 8.69503e+18 2.16832e-23 4.63402e-09 5.89962e+07 0.231363 0 
3773 8.69707e+18 2.16722e-23 4.63087e-09 5.89986e+07 0.231332 0 
3774 8.69911e+18 2.16612e-23 4.62772e-09 5.9001e+07 0.2313 0 
3775 8.70114e+18 2.16501e-23 4.62458e-09 5.90034e+07 0.231269 0 
3776 8.70318e+18 2.16391e-23 4.62143e-09 5.90059e+07 0.231237 0 
3777 8.70522e+18 2.16281e-23 4.6183e-09 5.90083e+07 0.231206 0 
3778 8.70726e+18 2.16171e-23 4.61516e-09 5.90107e+07 0.231174 0 
3779 8.70929e+18 2.16061e-23 4.61202e-09 5.90131e+07 0.231143 0 
3780 8.71133e+18 2.15951e-23 4.60889e-09 5.90155e+07 0.231112 0 
3781 8.71337e+18 2.15841e-23 4.60577e-09 5.90179e+07 0.23108 0 
3782 8.71541e+18 2.15731e-23 4.60264e-09 5.90204e+07 0.231049 0 
3783 8.71744e+18 2.15622e-23 4.59952e-09 5.90228e+07 0.231018 0 
3784 8.71948e+18 2.15512e-23 4.5964e-09 5.90252e+07 0.230986 0 
3785 8.72152e+18 2.15403e-23 4.59328e-09 5.90276e+07 0.230955 0 
3786 8.72356e+18 2.15293e-23 4.59017e-09 5.903e+07 0.230924 0 
3787 8.72559e+18 2.15184e-23 4.58706e-09 5.90324e+07 0.230892 0 
3788 8.72763e+18 2.15075e-23 4.58395e-09 5.90348e+07 0.230861 0 
3789 8.72967e+18 2.14966e-23 4.58084e-09 5.90372e+07 0.23083 0 
3790 8.73171e+18 2.14857e-23 4.57774e-09 5.90396e+07 0.230798 0 
3791 8.73374e+18 2.14748e-23 4.57464e-09 5.9042e+07 0.230767 0 
3792 8.73578e+18 2.14639e-23 4.57154e-09 5.90444e+07 0.230736 0 
3793 8.73782e+18 2.1453e-23 4.56845e-09 5.90468e+07 0.230705 0 
3794 8.73986e+18 2.14421e-23 4.56536e-09 5.90492e+07 0.230673 0 
3795 8.74189e+18 2.14313e-23 4.56227e-09 5.90516e+07 0.230642 0 
3796 8.74393e+18 2.14204e-23 4.55918e-09 5.9054e+07 0.230611 0 
3797 8.74597e+18 2.14095e-23 4.5561e-09 5.90564e+07 0.23058 0 
3798 8.74801e+18 2.13987e-23 4.55302e-09 5.90588e+07 0.230548 0 
3799 8.75004e+18 2.13879e-23 4.54994e-09 5.90612e+07 0.230517 0 
3800 8.75208e+18 2.13771e-23 4.54687e-09 5.90636e+07 0.230486 0 
3801 8.75412e+18 2.13662e-23 4.5438e-09 5.9066e+07 0.230455 0 
3802 8.75616e+18 2.13554e-23 4.54073e-09 5.90684e+07 0.230424 0 
3803 8.75819e+18 2.13446e-23 4.53766e-09 5.90708e+07 0.230392 0 
3804 8.76023e+18 2.13338e-23 4.5346e-09 5.90732e+07 0.230361 0 
3805 8.76227e+18 2.13231e-23 4.53154e-09 5.90755e+07 0.23033 0 
3806 8.76431e+18 2.13123e-23 4.52848e-09 5.90779e+07 0.230299 0 
3807 8.76634e+18 2.13015e-23 4.52543e-09 5.90803e+07 0.230268 0 
3808 8.76838e+18 2.12908e-23 4.52238e-09 5.90827e+07 0.230237 0 
3809 8.77042e+18 2.128e-23 4.51933e-09 5.90851e+07 0.230206 0 
3810 8.77246e+18 2.12693e-23 4.51628e-09 5.90875e+07 0.230175 0 
3811 8.77449e+18 2.12585e-23 4.51324e-09 5.90898e+07 0.230144 0 
3812 8.77653e+18 2.12478e-23 4.5102e-09 5.90922e+07 0.230112 0 
3813 8.77857e+18 2.12371e-23 4.50716e-09 5.90946e+07 0.230081 0 
3814 8.78061e+18 2.12264e-23 4.50412e-09 5.9097e+07 0.23005 0 
3815 8.78264e+18 2.12157e-23 4.50109e-09 5.90994e+07 0.230019 0 
3816 8.78468e+18 2.1205e-23 4.49806e-09 5.91017e+07 0.229988 0 
3817 8.78672e+18 2.11943e-23 4.49503e-09 5.91041e+07 0.229957 0 
3818 8.78876e+18 2.11836e-23 4.49201e-09 5.91065e+07 0.229926 0 
3819 8.79079e+18 2.1173e-23 4.48899e-09 5.91089e+07 0.229895 0 
3820 8.79283e+18 2.11623e-23 4.48597e-09 5.91112e+07 0.229864 0 
3821 8.79487e+18 2.11516e-23 4.48295e-09 5.91136e+07 0.229833 0 
3822 8.79691e+18 2.1141e-23 4.47994e-09 5.9116e+07 0.229802 0 
3823 8.79894e+18 2.11304e-23 4.47693e-09 5.91183e+07 0.229771 0 
3824 8.80098e+18 2.11197e-23 4.47392e-09 5.91207e+07 0.22974 0 
3825 8.80302e+18 2.11091e-23 4.47092e-09 5.91231e+07 0.229709 0 
3826 8.80506e+18 2.10985e-23 4.46792e-09 5.91254e+07 0.229678 0 
3827 8.80709e+18 2.10879e-23 4.46492e-09 5.91278e+07 0.229648 0 
3828 8.80913e+18 2.10773e-23 4.46192e-09 5.91302e+07 0.229617 0 
3829 8.81117e+18 2.10667e-23 4.45892e-09 5.91325e+07 0.229586 0 
3830 8.81321e+18 2.10561e-23 4.45593e-09 5.91349e+07 0.229555 0 
3831 8.81524e+18 2.10456e-23 4.45294e-09 5.91372e+07 0.229524 0 
3832 8.81728e+18 2.1035e-23 4.44996e-09 5.91396e+07 0.229493 0 
3833 8.81932e+18 2.10244e-23 4.44697e-09 5.9142e+07 0.229462 0 
3834 8.82136e+18 2.10139e-23 4.44399e-09 5.91443e+07 0.229431 0 
3835 8.82339e+18 2.10034e-23 4.44102e-09 5.91467e+07 0.2294 0 
3836 8.82543e+18 2.09928e-23 4.43804e-09 5.9149e+07 0.22937 0 
3837 8.82747e+18 2.09823e-23 4.43507e-09 5.91514e+07 0.229339 0 
3838 8.82951e+18 2.09718e-23 4.4321e-09 5.91537e+07 0.229308 0 
3839 8.83154e+18 2.09613e-23 4.42913e-09 5.91561e+07 0.229277 0 
3840 8.83358e+18 2.09508e-23 4.42617e-09 5.91584e+07 0.229246 0 
3841 8.83562e+18 2.09403e-23 4.4232e-09 5.91608e+07 0.229216 0 
3842 8.83766e+18 2.09298e-23 4.42025e-09 5.91631e+07 0.229185 0 
3843 8.83969e+18 2.09193e-23 4.41729e-09 5.91655e+07 0.229154 0 
3844 8.84173e+18 2.09088e-23 4.41434e-09 5.91678e+07 0.229123 0 
3845 8.84377e+18 2.08984e-23 4.41138e-09 5.91702e+07 0.229092 0 
3846 8.84581e+18 2.08879e-23 4.40844e-09 5.91725e+07 0.229062 0 
3847 8.84784e+18 2.08775e-23 4.40549e-09 5.91749e+07 0.229031 0 
3848 8.84988e+18 2.0867e-23 4.40255e-09 5.91772e+07 0.229 0 
3849 8.85192e+18 2.08566e-23 4.39961e-09 5.91795e+07 0.22897 0 
3850 8.85396e+18 2.08462e-23 4.39667e-09 5.91819e+07 0.228939 0 
3851 8.85599e+18 2.08358e-23 4.39373e-09 5.91842e+07 0.228908 0 
3852 8.85803e+18 2.08254e-23 4.3908e-09 5.91866e+07 0.228877 0 
3853 8.86007e+18 2.0815e-23 4.38787e-09 5.91889e+07 0.228847 0 
3854 8.86211e+18 2.08046e-23 4.38494e-09 5.91912e+07 0.228816 0 
3855 8.86414e+18 2.07942e-23 4.38202e-09 5.91936e+07 0.228785 0 
3856 8.86618e+18 2.07838e-23 4.3791e-09 5.91959e+07 0.228755 0 
3857 8.86822e+18 2.07734e-23 4.37618e-09 5.91982e+07 0.228724 0 
3858 8.87026e+18 2.07631e-23 4.37326e-09 5.92006e+07 0.228694 0 
3859 8.87229e+18 2.07527e-23 4.37035e-09 5.92029e+07 0.228663 0 
3860 8.87433e+18 2.07424e-23 4.36744e-09 5.92052e+07 0.228632 0 
3861 8.87637e+18 2.07321e-23 4.36453e-09 5.92076e+07 0.228602 0 
3862 8.87841e+18 2.07217e-23 4.36162e-09 5.92099e+07 0.228571 0 
3863 8.88044e+18 2.07114e-23 4.35872e-09 5.92122e+07 0.228541 0 
3864 8.88248e+18 2.07011e-23 4.35582e-09 5.92145e+07 0.22851 0 
3865 8.88452e+18 2.06908e-23 4.35292e-09 5.92169e+07 0.228479 0 
3866 8.88656e+18 2.06805e-23 4.35002e-09 5.92192e+07 0.228449 0 
3867 8.88859e+18 2.06702e-23 4.34713e-09 5.92215e+07 0.228418 0 
3868 8.89063e+18 2.06599e-23 4.34424e-09 5.92238e+07 0.228388 0 
3869 8.89267e+18 2.06496e-23 4.34135e-09 5.92262e+07 0.228357 0 
3870 8.89471e+18 2.06394e-23 4.33846e-09 5.92285e+07 0.228327 0 
3871 8.89674e+18 2.06291e-23 4.33558e-09 5.92308e+07 0.228296 0 
3872 8.89878e+18 2.06189e-23 4.3327e-09 5.92331e+07 0.228266 0 
3873 8.90082e+18 2.06086e-23 4.32982e-09 5.92354e+07 0.228235 0 
3874 8.90286e+18 2.05984e-23 4.32695e-09 5.92378e+07 0.228205 0 
3875 8.90489e+18 2.05881e-23 4.32408e-09 5.92401e+07 0.228174 0 
3876 8.90693e+18 2.05779e-23 4.32121e-09 5.92424e+07 0.228144 0 
3877 8.90897e+18 2.05677e-23 4.31834e-09 5.92447e+07 0.228113 0 
3878 8.91101e+18 2.05575e-23 4.31547e-09 5.9247e+07 0.228083 0 
3879 8.91304e+18 2.05473e-23 4.31261e-09 5.92493e+07 0.228052 0 
3880 8.91508e+18 2.05371e-23 4.30975e-09 5.92516e+07 0.228022 0 
3881 8.91712e+18 2.05269e-23 4.3069e-09 5.92539e+07 0.227992 0 
3882 8.91916e+18 2.05167e-23 4.30404e-09 5.92562e+07 0.227961 0 
3883 8.92119e+18 2.05066e-23 4.30119e-09 5.92585e+07 0.227931 0 
3884 8.92323e+18 2.04964e-23 4.29834e-09 5.92609e+07 0.2279 0 
3885 8.92527e+18 2.04863e-23 4.29549e-09 5.92632e+07 0.22787 0 
3886 8.92731e+18 2.04761e-23 4.29265e-09 5.92655e+07 0.22784 0 
3887 8.92934e+18 2.0466e-23 4.28981e-09 5.92678e+07 0.227809 0 
3888 8.93138e+18 2.04558e-23 4.28697e-09 5.92701e+07 0.227779 0 
3889 8.93342e+18 2.04457e-23 4.28413e-09 5.92724e+07 0.227749 0 
3890 8.93546e+18 2.04356e-23 4.2813e-09 5.92747e+07 0.227718 0 
3891 8.93749e+18 2.04255e-23 4.27846e-09 5.9277e+07 0.227688 0 
3892 8.93953e+18 2.04154e-23 4.27564e-09 5.92793e+07 0.227658 0 
3893 8.94157e+18 2.04053e-23 4.27281e-09 5.92816e+07 0.227627 0 
3894 8.94361e+18 2.03952e-23 4.26998e-09 5.92839e+07 0.227597 0 
3895 8.94564e+18 2.03851e-23 4.26716e-09 5.92862e+07 0.227567 0 
3896 8.94768e+18 2.03751e-23 4.26434e-09 5.92884e+07 0.227537 0 
3897 8.94972e+18 2.0365e-23 4.26153e-09 5.92907e+07 0.227506 0 
3898 8.95176e+18 2.03549e-23 4.25871e-09 5.9293e+07 0.227476 0 
3899 8.95379e+18 2.03449e-23 4.2559e-09 5.92953e+07 0.227446 0 
3900 8.95583e+18 2.03349e-23 4.25309e-09 5.92976e+07 0.227416 0 
3901 8.95787e+18 2.03248e-23 4.25029e-09 5.92999e+07 0.227385 0 
3902 8.95991e+18 2.03148e-23 4.24748e-09 5.93022e+07 0.227355 0 
3903 8.96194e+18 2.03048e-23 4.24468e-09 5.93045e+07 0.227325 0 
3904 8.96398e+18 2.02948e-23 4.24188e-09 5.93068e+07 0.227295 0 
3905 8.96602e+18 2.02848e-23 4.23909e-09 5.9309e+07 0.227265 0 
3906 8.96806e+18 2.02748e-23 4.23629e-09 5.93113e+07 0.227234 0 
3907 8.97009e+18 2.02648e-23 4.2335e-09 5.93136e+07 0.227204 0 
3908 8.97213e+18 2.02548e-23 4.23071e-09 5.93159e+07 0.227174 0 
3909 8.97417e+18 2.02448e-23 4.22793e-09 5.93182e+07 0.227144 0 
3910 8.97621e+18 2.02348e-23 4.22514e-09 5.93205e+07 0.227114 0 
3911 8.97824e+18 2.02249e-23 4.22236e-09 5.93227e+07 0.227084 0 
3912 8.98028e+18 2.02149e-23 4.21958e-09 5.9325e+07 0.227054 0 
3913 8.98232e+18 2.0205e-23 4.2168e-09 5.93273e+07 0.227023 0 
3914 8.98436e+18 2.0195e-23 4.21403e-09 5.93296e+07 0.226993 0 
3915 8.98639e+18 2.01851e-23 4.21126e-09 5.93318e+07 0.226963 0 
3916 8.98843e+18 2.01752e-23 4.20849e-09 5.93341e+07 0.226933 0 
3917 8.99047e+18 2.01653e-23 4.20572e-09 5.93364e+07 0.226903 0 
3918 8.99251e+18 2.01554e-23 4.20296e-09 5.93387e+07 0.226873 0 
3919 8.99454e+18 2.01455e-23 4.2002e-09 5.93409e+07 0.226843 0 
3920 8.99658e+18 2.01356e-23 4.19744e-09 5.93432e+07 0.226813 0 
3921 8.99862e+18 2.01257e-23 4.19468e-09 5.93455e+07 0.226783 0 
3922 9.00066e+18 2.01158e-23 4.19192e-09 5.93477e+07 0.226753 0 
3923 9.00269e+18 2.01059e-23 4.18917e-09 5.935e+07 0.226723 0 
3924 9.00473e+18 2.00961e-23 4.18642e-09 5.93523e+07 0.226693 0 
3925 9.00677e+18 2.00862e-23 4.18368e-09 5.93545e+07 0.226663 0 
3926 9.00881e+18 2.00764e-23 4.18093e-09 5.93568e+07 0.226633 0 
3927 9.01084e+18 2.00665e-23 4.17819e-09 5.93591e+07 0.226603 0 
3928 9.01288e+18 2.00567e-23 4.17545e-09 5.93613e+07 0.226573 0 
3929 9.01492e+18 2.00468e-23 4.17271e-09 5.93636e+07 0.226543 0 
3930 9.01696e+18 2.0037e-23 4.16998e-09 5.93658e+07 0.226513 0 
3931 9.01899e+18 2.00272e-23 4.16724e-09 5.93681e+07 0.226483 0 
3932 9.02103e+18 2.00174e-23 4.16451e-09 5.93704e+07 0.226453 0 
3933 9.02307e+18 2.00076e-23 4.16179e-09 5.93726e+07 0.226423 0 
3934 9.02511e+18 1.99978e-23 4.15906e-09 5.93749e+07 0.226393 0 
3935 9.02714e+18 1.9988e-23 4.15634e-09 5.93771e+07 0.226363 0 
3936 9.02918e+18 1.99782e-23 4.15362e-09 5.93794e+07 0.226333 0 
3937 9.03122e+18 1.99685e-23 4.1509e-09 5.93816e+07 0.226303 0 
3938 9.03326e+18 1.99587e-23 4.14818e-09 5.93839e+07 0.226274 0 
3939 9.03529e+18 1.9949e-23 4.14547e-09 5.93861e+07 0.226244 0 
3940 9.03733e+18 1.99392e-23 4.14276e-09 5.93884e+07 0.226214 0 
3941 9.03937e+18 1.99295e-23 4.14005e-09 5.93906e+07 0.226184 0 
3942 9.04141e+18 1.99197e-23 4.13734e-09 5.93929e+07 0.226154 0 
3943 9.04344e+18 1.991e-23 4.13464e-09 5.93951e+07 0.226124 0 
3944 9.04548e+18 1.99003e-23 4.13194e-09 5.93974e+07 0.226094 0 
3945 9.04752e+18 1.98906e-23 4.12924e-09 5.93996e+07 0.226065 0 
3946 9.04956e+18 1.98809e-23 4.12654e-09 5.94019e+07 0.226035 0 
3947 9.05159e+18 1.98712e-23 4.12385e-09 5.94041e+07 0.226005 0 
3948 9.05363e+18 1.98615e-23 4.12116e-09 5.94064e+07 0.225975 0 
3949 9.05567e+18 1.98518e-23 4.11847e-09 5.94086e+07 0.225945 0 
3950 9.05771e+18 1.98421e-23 4.11578e-09 5.94108e+07 0.225916 0 
3951 9.05974e+18 1.98324e-23 4.1131e-09 5.94131e+07 0.225886 0 
3952 9.06178e+18 1.98228e-23 4.11041e-09 5.94153e+07 0.225856 0 
3953 9.06382e+18 1.98131e-23 4.10773e-09 5.94176e+07 0.225826 0 
3954 9.06586e+18 1.98035e-23 4.10506e-09 5.94198e+07 0.225797 0 
3955 9.06789e+18 1.97938e-23 4.10238e-09 5.9422e+07 0.225767 0 
3956 9.06993e+18 1.97842e-23 4.09971e-09 5.94243e+07 0.225737 0 
3957 9.07197e+18 1.97745e-23 4.09704e-09 5.94265e+07 0.225708 0 
3958 9.07401e+18 1.97649e-23 4.09437e-09 5.94287e+07 0.225678 0 
3959 9.07604e+18 1.97553e-23 4.0917e-09 5.9431e+07 0.225648 0 
3960 9.07808e+18 1.97457e-23 4.08904e-09 5.94332e+07 0.225618 0 
3961 9.08012e+18 1.97361e-23 4.08638e-09 5.94354e+07 0.225589 0 
3962 9.08216e+18 1.97265e-23 4.08372e-09 5.94377e+07 0.225559 0 
3963 9.08419e+18 1.97169e-23 4.08106e-09 5.94399e+07 0.225529 0 
3964 9.08623e+18 1.97073e-23 4.07841e-09 5.94421e+07 0.2255 0 
3965 9.08827e+18 1.96978e-23 4.07576e-09 5.94443e+07 0.22547 0 
3966 9.09031e+18 1.96882e-23 4.07311e-09 5.94466e+07 0.225441 0 
3967 9.09234e+18 1.96786e-23 4.07046e-09 5.94488e+07 0.225411 0 
3968 9.09438e+18 1.96691e-23 4.06781e-09 5.9451e+07 0.225381 0 
3969 9.09642e+18 1.96595e-23 4.06517e-09 5.94532e+07 0.225352 0 
3970 9.09846e+18 1.965e-23 4.06253e-09 5.94554e+07 0.225322 0 
3971 9.10049e+18 1.96405e-23 4.05989e-09 5.94577e+07 0.225293 0 
3972 9.10253e+18 1.96309e-23 4.05726e-09 5.94599e+07 0.225263 0 
3973 9.10457e+18 1.96214e-23 4.05462e-09 5.94621e+07 0.225233 0 
3974 9.10661e+18 1.96119e-23 4.05199e-09 5.94643e+07 0.225204 0 
3975 9.10864e+18 1.96024e-23 4.04936e-09 5.94665e+07 0.225174 0 
3976 9.11068e+18 1.95929e-23 4.04674e-09 5.94688e+07 0.225145 0 
3977 9.11272e+18 1.95834e-23 4.04411e-09 5.9471e+07 0.225115 0 
3978 9.11476e+18 1.95739e-23 4.04149e-09 5.94732e+07 0.225086 0 
3979 9.11679e+18 1.95645e-23 4.03887e-09 5.94754e+07 0.225056 0 
3980 9.11883e+18 1.9555e-23 4.03625e-09 5.94776e+07 0.225027 0 
3981 9.12087e+18 1.95455e-23 4.03364e-09 5.94798e+07 0.224997 0 
3982 9.12291e+18 1.95361e-23 4.03103e-09 5.9482e+07 0.224968 0 
3983 9.12494e+18 1.95266e-23 4.02842e-09 5.94842e+07 0.224938 0 
3984 9.12698e+18 1.95172e-23 4.02581e-09 5.94865e+07 0.224909 0 
3985 9.12902e+18 1.95077e-23 4.0232e-09 5.94887e+07 0.224879 0 
3986 9.13106e+18 1.94983e-23 4.0206e-09 5.94909e+07 0.22485 0 
3987 9.13309e+18 1.94889e-23 4.018e-09 5.94931e+07 0.22482 0 
3988 9.13513e+18 1.94795e-23 4.0154e-09 5.94953e+07 0.224791 0 
3989 9.13717e+18 1.94701e-23 4.0128e-09 5.94975e+07 0.224762 0 
3990 9.13921e+18 1.94607e-23 4.01021e-09 5.94997e+07 0.224732 0 
3991 9.14124e+18 1.94513e-23 4.00762e-09 5.95019e+07 0.224703 0 
3992 9.14328e+18 1.94419e-23 4.00503e-09 5.95041e+07 0.224673 0 
3993 9.14532e+18 1.94325e-23 4.00244e-09 5.95063e+07 0.224644 0 
3994 9.14736e+18 1.94231e-23 3.99985e-09 5.95085e+07 0.224615 0 
3995 9.14939e+18 1.94138e-23 3.99727e-09 5.95107e+07 0.224585 0 
3996 9.15143e+18 1.94044e-23 3.99469e-09 5.95129e+07 0.224556 0 
3997 9.15347e+18 1.93951e-23 3.99211e-09 5.95151e+07 0.224527 0 
3998 9.15551e+18 1.93857e-23 3.98953e-09 5.95173e+07 0.224497 0 
3999 9.15754e+18 1.93764e-23 3.98696e-09 5.95195e+07 0.224468 0 
4000 9.15958e+18 1.9367e-23 3.98439e-09 5.95217e+07 0.224439 0 
4001 9.16162e+18 1.93577e-23 3.98182e-09 5.95238e+07 0.224409 0 
4002 9.16366e+18 1.93484e-23 3.97925e-09 5.9526e+07 0.22438 0 
4003 9.16569e+18 1.93391e-23 3.97669e-09 5.95282e+07 0.224351 0 
4004 9.16773e+18 1.93298e-23 3.97412e-09 5.95304e+07 0.224321 0 
4005 9.16977e+18 1.93205e-23 3.97156e-09 5.95326e+07 0.224292 0 
4006 9.17181e+18 1.93112e-23 3.969e-09 5.95348e+07 0.224263 0 
4007 9.17384e+18 1.93019e-23 3.96645e-09 5.9537e+07 0.224234 0 
4008 9.17588e+18 1.92926e-23 3.96389e-09 5.95392e+07 0.224204 0 
4009 9.17792e+18 1.92833e-23 3.96134e-09 5.95414e+07 0.224175 0 
4010 9.17996e+18 1.92741e-23 3.95879e-09 5.95435e+07 0.224146 0 
4011 9.18199e+18 1.92648e-23 3.95624e-09 5.95457e+07 0.224117 0 
4012 9.18403e+18 1.92556e-23 3.9537e-09 5.95479e+07 0.224087 0 
4013 9.18607e+18 1.92463e-23 3.95116e-09 5.95501e+07 0.224058 0 
4014 9.18811e+18 1.92371e-23 3.94862e-09 5.95523e+07 0.224029 0 
4015 9.19014e+18 1.92278e-23 3.94608e-09 5.95544e+07 0.224 0 
4016 9.19218e+18 1.92186e-23 3.94354e-09 5.95566e+07 0.223971 0 
4017 9.19422e+18 1.92094e-23 3.94101e-09 5.95588e+07 0.223941 0 
4018 9.19626e+18 1.92002e-23 3.93847e-09 5.9561e+07 0.223912 0 
4019 9.19829e+18 1.9191e-23 3.93594e-09 5.95631e+07 0.223883 0 
4020 9.20033e+18 1.91818e-23 3.93342e-09 5.95653e+07 0.223854 0 
4021 9.20237e+18 1.91726e-23 3.93089e-09 5.95675e+07 0.223825 0 
4022 9.20441e+18 1.91634e-23 3.92837e-09 5.95697e+07 0.223796 0 
4023 9.20644e+18 1.91542e-23 3.92585e-09 5.95718e+07 0.223767 0 
4024 9.20848e+18 1.9145e-23 3.92333e-09 5.9574e+07 0.223738 0 
4025 9.21052e+18 1.91359e-23 3.92081e-09 5.95762e+07 0.223708 0 
4026 9.21256e+18 1.91267e-23 3.9183e-09 5.95784e+07 0.223679 0 
4027 9.21459e+18 1.91176e-23 3.91578e-09 5.95805e+07 0.22365 0 
4028 9.21663e+18 1.91084e-23 3.91327e-09 5.95827e+07 0.223621 0 
4029 9.21867e+18 1.90993e-23 3.91077e-09 5.95849e+07 0.223592 0 
4030 9.22071e+18 1.90901e-23 3.90826e-09 5.9587e+07 0.223563 0 
4031 9.22274e+18 1.9081e-23 3.90576e-09 5.95892e+07 0.223534 0 
4032 9.22478e+18 1.90719e-23 3.90326e-09 5.95913e+07 0.223505 0 
4033 9.22682e+18 1.90628e-23 3.90076e-09 5.95935e+07 0.223476 0 
4034 9.22886e+18 1.90537e-23 3.89826e-09 5.95957e+07 0.223447 0 
4035 9.23089e+18 1.90446e-23 3.89576e-09 5.95978e+07 0.223418 0 
4036 9.23293e+18 1.90355e-23 3.89327e-09 5.96e+07 0.223389 0 
4037 9.23497e+18 1.90264e-23 3.89078e-09 5.96022e+07 0.22336 0 
4038 9.23701e+18 1.90173e-23 3.88829e-09 5.96043e+07 0.223331 0 
4039 9.23904e+18 1.90082e-23 3.88581e-09 5.96065e+07 0.223302 0 
4040 9.24108e+18 1.89992e-23 3.88332e-09 5.96086e+07 0.223273 0 
4041 9.24312e+18 1.89901e-23 3.88084e-09 5.96108e+07 0.223244 0 
4042 9.24516e+18 1.8981e-23 3.87836e-09 5.96129e+07 0.223215 0 
4043 9.24719e+18 1.8972e-23 3.87588e-09 5.96151e+07 0.223186 0 
4044 9.24923e+18 1.8963e-23 3.87341e-09 5.96172e+07 0.223157 0 
4045 9.25127e+18 1.89539e-23 3.87093e-09 5.96194e+07 0.223128 0 
4046 9.25331e+18 1.89449e-23 3.86846e-09 5.96215e+07 0.223099 0 
4047 9.25534e+18 1.89359e-23 3.86599e-09 5.96237e+07 0.22307 0 
4048 9.25738e+18 1.89269e-23 3.86353e-09 5.96258e+07 0.223042 0 
4049 9.25942e+18 1.89178e-23 3.86106e-09 5.9628e+07 0.223013 0 
4050 9.26146e+18 1.89088e-23 3.8586e-09 5.96301e+07 0.222984 0 
4051 9.26349e+18 1.88998e-23 3.85614e-09 5.96323e+07 0.222955 0 
4052 9.26553e+18 1.88908e-23 3.85368e-09 5.96344e+07 0.222926 0 
4053 9.26757e+18 1.88819e-23 3.85122e-09 5.96366e+07 0.222897 0 
4054 9.26961e+18 1.88729e-23 3.84877e-09 5.96387e+07 0.222868 0 
4055 9.27164e+18 1.88639e-23 3.84632e-09 5.96409e+07 0.222839 0 
4056 9.27368e+18 1.88549e-23 3.84387e-09 5.9643e+07 0.222811 0 
4057 9.27572e+18 1.8846e-23 3.84142e-09 5.96451e+07 0.222782 0 
4058 9.27776e+18 1.8837e-23 3.83897e-09 5.96473e+07 0.222753 0 
4059 9.27979e+18 1.88281e-23 3.83653e-09 5.96494e+07 0.222724 0 
4060 9.28183e+18 1.88191e-23 3.83409e-09 5.96516e+07 0.222695 0 
4061 9.28387e+18 1.88102e-23 3.83165e-09 5.96537e+07 0.222667 0 
4062 9.28591e+18 1.88013e-23 3.82921e-09 5.96558e+07 0.222638 0 
4063 9.28794e+18 1.87924e-23 3.82677e-09 5.9658e+07 0.222609 0 
4064 9.28998e+18 1.87835e-23 3.82434e-09 5.96601e+07 0.22258 0 
4065 9.29202e+18 1.87745e-23 3.82191e-09 5.96622e+07 0.222552 0 
4066 9.29406e+18 1.87656e-23 3.81948e-09 5.96644e+07 0.222523 0 
4067 9.29609e+18 1.87567e-23 3.81705e-09 5.96665e+07 0.222494 0 
4068 9.29813e+18 1.87479e-23 3.81463e-09 5.96686e+07 0.222465 0 
