# Athena++ data at time=3.940000e+12  cycle=328157454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3687 8.52184e+18 2.26169e-23 4.90253e-09 5.88252e+07 0.233975 0 
3688 8.52388e+18 2.26052e-23 4.89912e-09 5.88277e+07 0.233943 0 
3689 8.52592e+18 2.25934e-23 4.89572e-09 5.88302e+07 0.23391 0 
3690 8.52796e+18 2.25816e-23 4.89232e-09 5.88327e+07 0.233878 0 
3691 8.52999e+18 2.25699e-23 4.88893e-09 5.88353e+07 0.233846 0 
3692 8.53203e+18 2.25581e-23 4.88553e-09 5.88378e+07 0.233813 0 
3693 8.53407e+18 2.25464e-23 4.88215e-09 5.88403e+07 0.233781 0 
3694 8.53611e+18 2.25347e-23 4.87876e-09 5.88428e+07 0.233749 0 
3695 8.53814e+18 2.25229e-23 4.87538e-09 5.88453e+07 0.233716 0 
3696 8.54018e+18 2.25112e-23 4.872e-09 5.88478e+07 0.233684 0 
3697 8.54222e+18 2.24995e-23 4.86862e-09 5.88504e+07 0.233652 0 
3698 8.54426e+18 2.24878e-23 4.86525e-09 5.88529e+07 0.23362 0 
3699 8.54629e+18 2.24762e-23 4.86188e-09 5.88554e+07 0.233587 0 
3700 8.54833e+18 2.24645e-23 4.85851e-09 5.88579e+07 0.233555 0 
3701 8.55037e+18 2.24528e-23 4.85515e-09 5.88604e+07 0.233523 0 
3702 8.55241e+18 2.24412e-23 4.85179e-09 5.88629e+07 0.233491 0 
3703 8.55444e+18 2.24295e-23 4.84843e-09 5.88654e+07 0.233458 0 
3704 8.55648e+18 2.24179e-23 4.84508e-09 5.88679e+07 0.233426 0 
3705 8.55852e+18 2.24063e-23 4.84173e-09 5.88704e+07 0.233394 0 
3706 8.56056e+18 2.23946e-23 4.83838e-09 5.88729e+07 0.233362 0 
3707 8.56259e+18 2.2383e-23 4.83503e-09 5.88754e+07 0.23333 0 
3708 8.56463e+18 2.23714e-23 4.83169e-09 5.88779e+07 0.233298 0 
3709 8.56667e+18 2.23598e-23 4.82835e-09 5.88804e+07 0.233265 0 
3710 8.56871e+18 2.23483e-23 4.82502e-09 5.88829e+07 0.233233 0 
3711 8.57074e+18 2.23367e-23 4.82169e-09 5.88854e+07 0.233201 0 
3712 8.57278e+18 2.23251e-23 4.81836e-09 5.88879e+07 0.233169 0 
3713 8.57482e+18 2.23136e-23 4.81503e-09 5.88904e+07 0.233137 0 
3714 8.57686e+18 2.2302e-23 4.81171e-09 5.88929e+07 0.233105 0 
3715 8.57889e+18 2.22905e-23 4.80839e-09 5.88954e+07 0.233073 0 
3716 8.58093e+18 2.22789e-23 4.80507e-09 5.88979e+07 0.233041 0 
3717 8.58297e+18 2.22674e-23 4.80176e-09 5.89004e+07 0.233009 0 
3718 8.58501e+18 2.22559e-23 4.79845e-09 5.89029e+07 0.232977 0 
3719 8.58704e+18 2.22444e-23 4.79514e-09 5.89053e+07 0.232945 0 
3720 8.58908e+18 2.22329e-23 4.79183e-09 5.89078e+07 0.232913 0 
3721 8.59112e+18 2.22214e-23 4.78853e-09 5.89103e+07 0.232881 0 
3722 8.59316e+18 2.22099e-23 4.78523e-09 5.89128e+07 0.232849 0 
3723 8.59519e+18 2.21985e-23 4.78194e-09 5.89153e+07 0.232817 0 
3724 8.59723e+18 2.2187e-23 4.77865e-09 5.89178e+07 0.232785 0 
3725 8.59927e+18 2.21756e-23 4.77536e-09 5.89202e+07 0.232753 0 
3726 8.60131e+18 2.21641e-23 4.77207e-09 5.89227e+07 0.232721 0 
3727 8.60334e+18 2.21527e-23 4.76879e-09 5.89252e+07 0.232689 0 
3728 8.60538e+18 2.21413e-23 4.76551e-09 5.89277e+07 0.232657 0 
3729 8.60742e+18 2.21298e-23 4.76223e-09 5.89302e+07 0.232625 0 
3730 8.60946e+18 2.21184e-23 4.75896e-09 5.89326e+07 0.232593 0 
3731 8.61149e+18 2.2107e-23 4.75569e-09 5.89351e+07 0.232561 0 
3732 8.61353e+18 2.20956e-23 4.75242e-09 5.89376e+07 0.23253 0 
3733 8.61557e+18 2.20843e-23 4.74916e-09 5.894e+07 0.232498 0 
3734 8.61761e+18 2.20729e-23 4.74589e-09 5.89425e+07 0.232466 0 
3735 8.61964e+18 2.20615e-23 4.74264e-09 5.8945e+07 0.232434 0 
3736 8.62168e+18 2.20502e-23 4.73938e-09 5.89474e+07 0.232402 0 
3737 8.62372e+18 2.20388e-23 4.73613e-09 5.89499e+07 0.232371 0 
3738 8.62576e+18 2.20275e-23 4.73288e-09 5.89524e+07 0.232339 0 
3739 8.62779e+18 2.20162e-23 4.72963e-09 5.89548e+07 0.232307 0 
3740 8.62983e+18 2.20048e-23 4.72639e-09 5.89573e+07 0.232275 0 
3741 8.63187e+18 2.19935e-23 4.72315e-09 5.89598e+07 0.232244 0 
3742 8.63391e+18 2.19822e-23 4.71991e-09 5.89622e+07 0.232212 0 
3743 8.63594e+18 2.19709e-23 4.71668e-09 5.89647e+07 0.23218 0 
3744 8.63798e+18 2.19596e-23 4.71344e-09 5.89671e+07 0.232148 0 
3745 8.64002e+18 2.19484e-23 4.71021e-09 5.89696e+07 0.232117 0 
3746 8.64206e+18 2.19371e-23 4.70699e-09 5.89721e+07 0.232085 0 
3747 8.64409e+18 2.19258e-23 4.70377e-09 5.89745e+07 0.232053 0 
3748 8.64613e+18 2.19146e-23 4.70055e-09 5.8977e+07 0.232022 0 
3749 8.64817e+18 2.19033e-23 4.69733e-09 5.89794e+07 0.23199 0 
3750 8.65021e+18 2.18921e-23 4.69412e-09 5.89819e+07 0.231959 0 
3751 8.65224e+18 2.18809e-23 4.69091e-09 5.89843e+07 0.231927 0 
3752 8.65428e+18 2.18697e-23 4.6877e-09 5.89868e+07 0.231895 0 
3753 8.65632e+18 2.18584e-23 4.68449e-09 5.89892e+07 0.231864 0 
3754 8.65836e+18 2.18472e-23 4.68129e-09 5.89917e+07 0.231832 0 
3755 8.66039e+18 2.1836e-23 4.67809e-09 5.89941e+07 0.231801 0 
3756 8.66243e+18 2.18249e-23 4.6749e-09 5.89966e+07 0.231769 0 
3757 8.66447e+18 2.18137e-23 4.6717e-09 5.8999e+07 0.231738 0 
3758 8.66651e+18 2.18025e-23 4.66851e-09 5.90015e+07 0.231706 0 
3759 8.66854e+18 2.17914e-23 4.66533e-09 5.90039e+07 0.231675 0 
3760 8.67058e+18 2.17802e-23 4.66214e-09 5.90063e+07 0.231643 0 
3761 8.67262e+18 2.17691e-23 4.65896e-09 5.90088e+07 0.231612 0 
3762 8.67466e+18 2.17579e-23 4.65578e-09 5.90112e+07 0.23158 0 
3763 8.67669e+18 2.17468e-23 4.65261e-09 5.90137e+07 0.231549 0 
3764 8.67873e+18 2.17357e-23 4.64944e-09 5.90161e+07 0.231517 0 
3765 8.68077e+18 2.17246e-23 4.64627e-09 5.90185e+07 0.231486 0 
3766 8.68281e+18 2.17135e-23 4.6431e-09 5.9021e+07 0.231455 0 
3767 8.68484e+18 2.17024e-23 4.63994e-09 5.90234e+07 0.231423 0 
3768 8.68688e+18 2.16913e-23 4.63678e-09 5.90258e+07 0.231392 0 
3769 8.68892e+18 2.16802e-23 4.63362e-09 5.90283e+07 0.23136 0 
3770 8.69096e+18 2.16692e-23 4.63046e-09 5.90307e+07 0.231329 0 
3771 8.69299e+18 2.16581e-23 4.62731e-09 5.90331e+07 0.231298 0 
3772 8.69503e+18 2.1647e-23 4.62416e-09 5.90355e+07 0.231266 0 
3773 8.69707e+18 2.1636e-23 4.62102e-09 5.9038e+07 0.231235 0 
3774 8.69911e+18 2.1625e-23 4.61787e-09 5.90404e+07 0.231204 0 
3775 8.70114e+18 2.16139e-23 4.61473e-09 5.90428e+07 0.231172 0 
3776 8.70318e+18 2.16029e-23 4.61159e-09 5.90452e+07 0.231141 0 
3777 8.70522e+18 2.15919e-23 4.60846e-09 5.90477e+07 0.23111 0 
3778 8.70726e+18 2.15809e-23 4.60533e-09 5.90501e+07 0.231079 0 
3779 8.70929e+18 2.15699e-23 4.6022e-09 5.90525e+07 0.231047 0 
3780 8.71133e+18 2.15589e-23 4.59907e-09 5.90549e+07 0.231016 0 
3781 8.71337e+18 2.1548e-23 4.59595e-09 5.90573e+07 0.230985 0 
3782 8.71541e+18 2.1537e-23 4.59283e-09 5.90598e+07 0.230954 0 
3783 8.71744e+18 2.1526e-23 4.58971e-09 5.90622e+07 0.230922 0 
3784 8.71948e+18 2.15151e-23 4.5866e-09 5.90646e+07 0.230891 0 
3785 8.72152e+18 2.15042e-23 4.58349e-09 5.9067e+07 0.23086 0 
3786 8.72356e+18 2.14932e-23 4.58038e-09 5.90694e+07 0.230829 0 
3787 8.72559e+18 2.14823e-23 4.57727e-09 5.90718e+07 0.230798 0 
3788 8.72763e+18 2.14714e-23 4.57417e-09 5.90742e+07 0.230767 0 
3789 8.72967e+18 2.14605e-23 4.57107e-09 5.90766e+07 0.230735 0 
3790 8.73171e+18 2.14496e-23 4.56797e-09 5.90791e+07 0.230704 0 
3791 8.73374e+18 2.14387e-23 4.56488e-09 5.90815e+07 0.230673 0 
3792 8.73578e+18 2.14278e-23 4.56178e-09 5.90839e+07 0.230642 0 
3793 8.73782e+18 2.14169e-23 4.5587e-09 5.90863e+07 0.230611 0 
3794 8.73986e+18 2.1406e-23 4.55561e-09 5.90887e+07 0.23058 0 
3795 8.74189e+18 2.13952e-23 4.55253e-09 5.90911e+07 0.230549 0 
3796 8.74393e+18 2.13843e-23 4.54945e-09 5.90935e+07 0.230518 0 
3797 8.74597e+18 2.13735e-23 4.54637e-09 5.90959e+07 0.230487 0 
3798 8.74801e+18 2.13627e-23 4.54329e-09 5.90983e+07 0.230456 0 
3799 8.75004e+18 2.13518e-23 4.54022e-09 5.91007e+07 0.230425 0 
3800 8.75208e+18 2.1341e-23 4.53715e-09 5.91031e+07 0.230394 0 
3801 8.75412e+18 2.13302e-23 4.53409e-09 5.91055e+07 0.230363 0 
3802 8.75616e+18 2.13194e-23 4.53102e-09 5.91079e+07 0.230332 0 
3803 8.75819e+18 2.13086e-23 4.52796e-09 5.91103e+07 0.230301 0 
3804 8.76023e+18 2.12978e-23 4.5249e-09 5.91127e+07 0.23027 0 
3805 8.76227e+18 2.1287e-23 4.52185e-09 5.91151e+07 0.230239 0 
3806 8.76431e+18 2.12763e-23 4.5188e-09 5.91175e+07 0.230208 0 
3807 8.76634e+18 2.12655e-23 4.51575e-09 5.91199e+07 0.230177 0 
3808 8.76838e+18 2.12548e-23 4.5127e-09 5.91222e+07 0.230146 0 
3809 8.77042e+18 2.1244e-23 4.50966e-09 5.91246e+07 0.230115 0 
3810 8.77246e+18 2.12333e-23 4.50662e-09 5.9127e+07 0.230084 0 
3811 8.77449e+18 2.12226e-23 4.50358e-09 5.91294e+07 0.230053 0 
3812 8.77653e+18 2.12118e-23 4.50054e-09 5.91318e+07 0.230022 0 
3813 8.77857e+18 2.12011e-23 4.49751e-09 5.91342e+07 0.229991 0 
3814 8.78061e+18 2.11904e-23 4.49448e-09 5.91366e+07 0.22996 0 
3815 8.78264e+18 2.11797e-23 4.49145e-09 5.91389e+07 0.229929 0 
3816 8.78468e+18 2.1169e-23 4.48843e-09 5.91413e+07 0.229898 0 
3817 8.78672e+18 2.11584e-23 4.4854e-09 5.91437e+07 0.229867 0 
3818 8.78876e+18 2.11477e-23 4.48239e-09 5.91461e+07 0.229836 0 
3819 8.79079e+18 2.1137e-23 4.47937e-09 5.91485e+07 0.229806 0 
3820 8.79283e+18 2.11264e-23 4.47635e-09 5.91508e+07 0.229775 0 
3821 8.79487e+18 2.11157e-23 4.47334e-09 5.91532e+07 0.229744 0 
3822 8.79691e+18 2.11051e-23 4.47034e-09 5.91556e+07 0.229713 0 
3823 8.79894e+18 2.10945e-23 4.46733e-09 5.9158e+07 0.229682 0 
3824 8.80098e+18 2.10839e-23 4.46433e-09 5.91604e+07 0.229651 0 
3825 8.80302e+18 2.10732e-23 4.46133e-09 5.91627e+07 0.22962 0 
3826 8.80506e+18 2.10626e-23 4.45833e-09 5.91651e+07 0.22959 0 
3827 8.80709e+18 2.1052e-23 4.45533e-09 5.91675e+07 0.229559 0 
3828 8.80913e+18 2.10414e-23 4.45234e-09 5.91698e+07 0.229528 0 
3829 8.81117e+18 2.10309e-23 4.44935e-09 5.91722e+07 0.229497 0 
3830 8.81321e+18 2.10203e-23 4.44637e-09 5.91746e+07 0.229466 0 
3831 8.81524e+18 2.10097e-23 4.44338e-09 5.91769e+07 0.229436 0 
3832 8.81728e+18 2.09992e-23 4.4404e-09 5.91793e+07 0.229405 0 
3833 8.81932e+18 2.09886e-23 4.43742e-09 5.91817e+07 0.229374 0 
3834 8.82136e+18 2.09781e-23 4.43445e-09 5.9184e+07 0.229343 0 
3835 8.82339e+18 2.09676e-23 4.43147e-09 5.91864e+07 0.229312 0 
3836 8.82543e+18 2.0957e-23 4.4285e-09 5.91888e+07 0.229282 0 
3837 8.82747e+18 2.09465e-23 4.42554e-09 5.91911e+07 0.229251 0 
3838 8.82951e+18 2.0936e-23 4.42257e-09 5.91935e+07 0.22922 0 
3839 8.83154e+18 2.09255e-23 4.41961e-09 5.91958e+07 0.229189 0 
3840 8.83358e+18 2.0915e-23 4.41665e-09 5.91982e+07 0.229158 0 
3841 8.83562e+18 2.09045e-23 4.41369e-09 5.92005e+07 0.229128 0 
3842 8.83766e+18 2.08941e-23 4.41074e-09 5.92029e+07 0.229097 0 
3843 8.83969e+18 2.08836e-23 4.40778e-09 5.92052e+07 0.229066 0 
3844 8.84173e+18 2.08731e-23 4.40484e-09 5.92076e+07 0.229035 0 
3845 8.84377e+18 2.08627e-23 4.40189e-09 5.92099e+07 0.229005 0 
3846 8.84581e+18 2.08523e-23 4.39895e-09 5.92123e+07 0.228974 0 
3847 8.84784e+18 2.08418e-23 4.396e-09 5.92146e+07 0.228943 0 
3848 8.84988e+18 2.08314e-23 4.39307e-09 5.9217e+07 0.228912 0 
3849 8.85192e+18 2.0821e-23 4.39013e-09 5.92193e+07 0.228882 0 
3850 8.85396e+18 2.08106e-23 4.3872e-09 5.92217e+07 0.228851 0 
3851 8.85599e+18 2.08002e-23 4.38427e-09 5.9224e+07 0.22882 0 
3852 8.85803e+18 2.07898e-23 4.38134e-09 5.92264e+07 0.22879 0 
3853 8.86007e+18 2.07794e-23 4.37841e-09 5.92287e+07 0.228759 0 
3854 8.86211e+18 2.0769e-23 4.37549e-09 5.92311e+07 0.228728 0 
3855 8.86414e+18 2.07586e-23 4.37257e-09 5.92334e+07 0.228697 0 
3856 8.86618e+18 2.07483e-23 4.36966e-09 5.92357e+07 0.228667 0 
3857 8.86822e+18 2.07379e-23 4.36674e-09 5.92381e+07 0.228636 0 
3858 8.87026e+18 2.07276e-23 4.36383e-09 5.92404e+07 0.228605 0 
3859 8.87229e+18 2.07173e-23 4.36092e-09 5.92427e+07 0.228575 0 
3860 8.87433e+18 2.07069e-23 4.35801e-09 5.92451e+07 0.228544 0 
3861 8.87637e+18 2.06966e-23 4.35511e-09 5.92474e+07 0.228513 0 
3862 8.87841e+18 2.06863e-23 4.35221e-09 5.92498e+07 0.228483 0 
3863 8.88044e+18 2.0676e-23 4.34931e-09 5.92521e+07 0.228452 0 
3864 8.88248e+18 2.06657e-23 4.34641e-09 5.92544e+07 0.228421 0 
3865 8.88452e+18 2.06554e-23 4.34352e-09 5.92567e+07 0.22839 0 
3866 8.88656e+18 2.06451e-23 4.34063e-09 5.92591e+07 0.22836 0 
3867 8.88859e+18 2.06349e-23 4.33774e-09 5.92614e+07 0.228329 0 
3868 8.89063e+18 2.06246e-23 4.33486e-09 5.92637e+07 0.228298 0 
3869 8.89267e+18 2.06143e-23 4.33197e-09 5.92661e+07 0.228268 0 
3870 8.89471e+18 2.06041e-23 4.32909e-09 5.92684e+07 0.228237 0 
3871 8.89674e+18 2.05939e-23 4.32622e-09 5.92707e+07 0.228207 0 
3872 8.89878e+18 2.05836e-23 4.32334e-09 5.9273e+07 0.228176 0 
3873 8.90082e+18 2.05734e-23 4.32047e-09 5.92754e+07 0.228145 0 
3874 8.90286e+18 2.05632e-23 4.3176e-09 5.92777e+07 0.228115 0 
3875 8.90489e+18 2.0553e-23 4.31473e-09 5.928e+07 0.228084 0 
3876 8.90693e+18 2.05428e-23 4.31187e-09 5.92823e+07 0.228053 0 
3877 8.90897e+18 2.05326e-23 4.309e-09 5.92846e+07 0.228023 0 
3878 8.91101e+18 2.05224e-23 4.30615e-09 5.9287e+07 0.227992 0 
3879 8.91304e+18 2.05122e-23 4.30329e-09 5.92893e+07 0.227961 0 
3880 8.91508e+18 2.05021e-23 4.30043e-09 5.92916e+07 0.227931 0 
3881 8.91712e+18 2.04919e-23 4.29758e-09 5.92939e+07 0.2279 0 
3882 8.91916e+18 2.04817e-23 4.29473e-09 5.92962e+07 0.22787 0 
3883 8.92119e+18 2.04716e-23 4.29189e-09 5.92985e+07 0.227839 0 
3884 8.92323e+18 2.04615e-23 4.28904e-09 5.93008e+07 0.227808 0 
3885 8.92527e+18 2.04513e-23 4.2862e-09 5.93032e+07 0.227778 0 
3886 8.92731e+18 2.04412e-23 4.28336e-09 5.93055e+07 0.227747 0 
3887 8.92934e+18 2.04311e-23 4.28052e-09 5.93078e+07 0.227717 0 
3888 8.93138e+18 2.0421e-23 4.27769e-09 5.93101e+07 0.227686 0 
3889 8.93342e+18 2.04109e-23 4.27486e-09 5.93124e+07 0.227656 0 
3890 8.93546e+18 2.04008e-23 4.27203e-09 5.93147e+07 0.227625 0 
3891 8.93749e+18 2.03907e-23 4.2692e-09 5.9317e+07 0.227594 0 
3892 8.93953e+18 2.03806e-23 4.26638e-09 5.93193e+07 0.227564 0 
3893 8.94157e+18 2.03706e-23 4.26356e-09 5.93216e+07 0.227533 0 
3894 8.94361e+18 2.03605e-23 4.26074e-09 5.93239e+07 0.227503 0 
3895 8.94564e+18 2.03505e-23 4.25792e-09 5.93262e+07 0.227472 0 
3896 8.94768e+18 2.03404e-23 4.25511e-09 5.93285e+07 0.227442 0 
3897 8.94972e+18 2.03304e-23 4.2523e-09 5.93308e+07 0.227411 0 
3898 8.95176e+18 2.03203e-23 4.24949e-09 5.93331e+07 0.227381 0 
3899 8.95379e+18 2.03103e-23 4.24669e-09 5.93354e+07 0.22735 0 
3900 8.95583e+18 2.03003e-23 4.24388e-09 5.93377e+07 0.22732 0 
3901 8.95787e+18 2.02903e-23 4.24108e-09 5.934e+07 0.227289 0 
3902 8.95991e+18 2.02803e-23 4.23828e-09 5.93423e+07 0.227259 0 
3903 8.96194e+18 2.02703e-23 4.23549e-09 5.93446e+07 0.227228 0 
3904 8.96398e+18 2.02603e-23 4.23269e-09 5.93469e+07 0.227198 0 
3905 8.96602e+18 2.02503e-23 4.2299e-09 5.93492e+07 0.227168 0 
3906 8.96806e+18 2.02404e-23 4.22711e-09 5.93515e+07 0.227137 0 
3907 8.97009e+18 2.02304e-23 4.22433e-09 5.93538e+07 0.227107 0 
3908 8.97213e+18 2.02204e-23 4.22154e-09 5.93561e+07 0.227076 0 
3909 8.97417e+18 2.02105e-23 4.21876e-09 5.93583e+07 0.227046 0 
3910 8.97621e+18 2.02006e-23 4.21598e-09 5.93606e+07 0.227016 0 
3911 8.97824e+18 2.01906e-23 4.21321e-09 5.93629e+07 0.226985 0 
3912 8.98028e+18 2.01807e-23 4.21044e-09 5.93652e+07 0.226955 0 
3913 8.98232e+18 2.01708e-23 4.20766e-09 5.93675e+07 0.226925 0 
3914 8.98436e+18 2.01609e-23 4.2049e-09 5.93698e+07 0.226894 0 
3915 8.98639e+18 2.0151e-23 4.20213e-09 5.93721e+07 0.226864 0 
3916 8.98843e+18 2.01411e-23 4.19937e-09 5.93743e+07 0.226834 0 
3917 8.99047e+18 2.01312e-23 4.1966e-09 5.93766e+07 0.226803 0 
3918 8.99251e+18 2.01213e-23 4.19385e-09 5.93789e+07 0.226773 0 
3919 8.99454e+18 2.01114e-23 4.19109e-09 5.93812e+07 0.226743 0 
3920 8.99658e+18 2.01015e-23 4.18834e-09 5.93835e+07 0.226713 0 
3921 8.99862e+18 2.00917e-23 4.18559e-09 5.93857e+07 0.226682 0 
3922 9.00066e+18 2.00818e-23 4.18284e-09 5.9388e+07 0.226652 0 
3923 9.00269e+18 2.0072e-23 4.18009e-09 5.93903e+07 0.226622 0 
3924 9.00473e+18 2.00621e-23 4.17735e-09 5.93926e+07 0.226592 0 
3925 9.00677e+18 2.00523e-23 4.1746e-09 5.93948e+07 0.226562 0 
3926 9.00881e+18 2.00425e-23 4.17187e-09 5.93971e+07 0.226531 0 
3927 9.01084e+18 2.00326e-23 4.16913e-09 5.93994e+07 0.226501 0 
3928 9.01288e+18 2.00228e-23 4.16639e-09 5.94017e+07 0.226471 0 
3929 9.01492e+18 2.0013e-23 4.16366e-09 5.94039e+07 0.226441 0 
3930 9.01696e+18 2.00032e-23 4.16093e-09 5.94062e+07 0.226411 0 
3931 9.01899e+18 1.99934e-23 4.15821e-09 5.94085e+07 0.226381 0 
3932 9.02103e+18 1.99836e-23 4.15548e-09 5.94107e+07 0.226351 0 
3933 9.02307e+18 1.99739e-23 4.15276e-09 5.9413e+07 0.226321 0 
3934 9.02511e+18 1.99641e-23 4.15004e-09 5.94153e+07 0.226291 0 
3935 9.02714e+18 1.99543e-23 4.14732e-09 5.94175e+07 0.226261 0 
3936 9.02918e+18 1.99446e-23 4.14461e-09 5.94198e+07 0.226231 0 
3937 9.03122e+18 1.99348e-23 4.1419e-09 5.9422e+07 0.226201 0 
3938 9.03326e+18 1.9925e-23 4.13919e-09 5.94243e+07 0.226171 0 
3939 9.03529e+18 1.99153e-23 4.13648e-09 5.94266e+07 0.226141 0 
3940 9.03733e+18 1.99056e-23 4.13377e-09 5.94288e+07 0.226111 0 
3941 9.03937e+18 1.98958e-23 4.13107e-09 5.94311e+07 0.226081 0 
3942 9.04141e+18 1.98861e-23 4.12837e-09 5.94333e+07 0.226052 0 
3943 9.04344e+18 1.98764e-23 4.12567e-09 5.94356e+07 0.226022 0 
3944 9.04548e+18 1.98667e-23 4.12298e-09 5.94379e+07 0.225992 0 
3945 9.04752e+18 1.9857e-23 4.12028e-09 5.94401e+07 0.225962 0 
3946 9.04956e+18 1.98473e-23 4.11759e-09 5.94424e+07 0.225933 0 
3947 9.05159e+18 1.98376e-23 4.11491e-09 5.94446e+07 0.225903 0 
3948 9.05363e+18 1.98279e-23 4.11222e-09 5.94469e+07 0.225873 0 
3949 9.05567e+18 1.98182e-23 4.10954e-09 5.94491e+07 0.225844 0 
3950 9.05771e+18 1.98086e-23 4.10685e-09 5.94514e+07 0.225814 0 
3951 9.05974e+18 1.97989e-23 4.10418e-09 5.94536e+07 0.225784 0 
3952 9.06178e+18 1.97893e-23 4.1015e-09 5.94559e+07 0.225755 0 
3953 9.06382e+18 1.97796e-23 4.09882e-09 5.94581e+07 0.225725 0 
3954 9.06586e+18 1.977e-23 4.09615e-09 5.94604e+07 0.225696 0 
3955 9.06789e+18 1.97603e-23 4.09348e-09 5.94626e+07 0.225666 0 
3956 9.06993e+18 1.97507e-23 4.09082e-09 5.94648e+07 0.225637 0 
3957 9.07197e+18 1.9741e-23 4.08815e-09 5.94671e+07 0.225607 0 
3958 9.07401e+18 1.97314e-23 4.08549e-09 5.94693e+07 0.225578 0 
3959 9.07604e+18 1.97218e-23 4.08283e-09 5.94716e+07 0.225549 0 
3960 9.07808e+18 1.97122e-23 4.08017e-09 5.94738e+07 0.225519 0 
3961 9.08012e+18 1.97026e-23 4.07752e-09 5.94761e+07 0.22549 0 
3962 9.08216e+18 1.9693e-23 4.07486e-09 5.94783e+07 0.225461 0 
3963 9.08419e+18 1.96834e-23 4.07221e-09 5.94805e+07 0.225432 0 
3964 9.08623e+18 1.96738e-23 4.06957e-09 5.94828e+07 0.225402 0 
3965 9.08827e+18 1.96642e-23 4.06692e-09 5.9485e+07 0.225373 0 
3966 9.09031e+18 1.96547e-23 4.06428e-09 5.94872e+07 0.225344 0 
3967 9.09234e+18 1.96451e-23 4.06163e-09 5.94895e+07 0.225315 0 
3968 9.09438e+18 1.96355e-23 4.059e-09 5.94917e+07 0.225286 0 
3969 9.09642e+18 1.9626e-23 4.05636e-09 5.94939e+07 0.225257 0 
3970 9.09846e+18 1.96164e-23 4.05373e-09 5.94962e+07 0.225228 0 
3971 9.10049e+18 1.96069e-23 4.05109e-09 5.94984e+07 0.225199 0 
3972 9.10253e+18 1.95974e-23 4.04846e-09 5.95006e+07 0.22517 0 
3973 9.10457e+18 1.95878e-23 4.04584e-09 5.95029e+07 0.225141 0 
3974 9.10661e+18 1.95783e-23 4.04321e-09 5.95051e+07 0.225112 0 
3975 9.10864e+18 1.95688e-23 4.04059e-09 5.95073e+07 0.225083 0 
3976 9.11068e+18 1.95593e-23 4.03797e-09 5.95095e+07 0.225054 0 
3977 9.11272e+18 1.95498e-23 4.03535e-09 5.95118e+07 0.225025 0 
3978 9.11476e+18 1.95403e-23 4.03273e-09 5.9514e+07 0.224996 0 
3979 9.11679e+18 1.95308e-23 4.03012e-09 5.95162e+07 0.224967 0 
3980 9.11883e+18 1.95213e-23 4.02751e-09 5.95184e+07 0.224938 0 
3981 9.12087e+18 1.95118e-23 4.0249e-09 5.95207e+07 0.22491 0 
3982 9.12291e+18 1.95023e-23 4.0223e-09 5.95229e+07 0.224881 0 
3983 9.12494e+18 1.94929e-23 4.01969e-09 5.95251e+07 0.224852 0 
3984 9.12698e+18 1.94834e-23 4.01709e-09 5.95273e+07 0.224823 0 
3985 9.12902e+18 1.9474e-23 4.01449e-09 5.95295e+07 0.224794 0 
3986 9.13106e+18 1.94645e-23 4.01189e-09 5.95317e+07 0.224766 0 
3987 9.13309e+18 1.94551e-23 4.0093e-09 5.9534e+07 0.224737 0 
3988 9.13513e+18 1.94457e-23 4.0067e-09 5.95362e+07 0.224708 0 
3989 9.13717e+18 1.94362e-23 4.00411e-09 5.95384e+07 0.224679 0 
3990 9.13921e+18 1.94268e-23 4.00152e-09 5.95406e+07 0.224651 0 
3991 9.14124e+18 1.94174e-23 3.99894e-09 5.95428e+07 0.224622 0 
3992 9.14328e+18 1.9408e-23 3.99635e-09 5.9545e+07 0.224593 0 
3993 9.14532e+18 1.93986e-23 3.99377e-09 5.95472e+07 0.224565 0 
3994 9.14736e+18 1.93892e-23 3.99119e-09 5.95494e+07 0.224536 0 
3995 9.14939e+18 1.93798e-23 3.98862e-09 5.95516e+07 0.224507 0 
3996 9.15143e+18 1.93705e-23 3.98604e-09 5.95538e+07 0.224478 0 
3997 9.15347e+18 1.93611e-23 3.98347e-09 5.95561e+07 0.22445 0 
3998 9.15551e+18 1.93517e-23 3.9809e-09 5.95583e+07 0.224421 0 
3999 9.15754e+18 1.93424e-23 3.97833e-09 5.95605e+07 0.224392 0 
4000 9.15958e+18 1.9333e-23 3.97576e-09 5.95627e+07 0.224363 0 
4001 9.16162e+18 1.93237e-23 3.9732e-09 5.95649e+07 0.224335 0 
4002 9.16366e+18 1.93144e-23 3.97064e-09 5.95671e+07 0.224306 0 
4003 9.16569e+18 1.93051e-23 3.96808e-09 5.95693e+07 0.224277 0 
4004 9.16773e+18 1.92957e-23 3.96552e-09 5.95715e+07 0.224249 0 
4005 9.16977e+18 1.92864e-23 3.96297e-09 5.95737e+07 0.22422 0 
4006 9.17181e+18 1.92771e-23 3.96041e-09 5.95759e+07 0.224191 0 
4007 9.17384e+18 1.92678e-23 3.95786e-09 5.9578e+07 0.224162 0 
4008 9.17588e+18 1.92586e-23 3.95531e-09 5.95802e+07 0.224134 0 
4009 9.17792e+18 1.92493e-23 3.95277e-09 5.95824e+07 0.224105 0 
4010 9.17996e+18 1.924e-23 3.95022e-09 5.95846e+07 0.224076 0 
