# Athena++ data at time=5.250000e+12  cycle=437258494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3400 7.93708e+18 2.64521e-23 6.03799e-09 5.80238e+07 0.243825 0 
3401 7.93912e+18 2.64372e-23 6.03349e-09 5.80267e+07 0.24379 0 
3402 7.94116e+18 2.64223e-23 6.02899e-09 5.80296e+07 0.243754 0 
3403 7.94319e+18 2.64075e-23 6.02449e-09 5.80324e+07 0.243719 0 
3404 7.94523e+18 2.63926e-23 6.02e-09 5.80353e+07 0.243683 0 
3405 7.94727e+18 2.63778e-23 6.01551e-09 5.80382e+07 0.243648 0 
3406 7.94931e+18 2.63629e-23 6.01102e-09 5.80411e+07 0.243612 0 
3407 7.95134e+18 2.63481e-23 6.00655e-09 5.80439e+07 0.243577 0 
3408 7.95338e+18 2.63333e-23 6.00207e-09 5.80468e+07 0.243542 0 
3409 7.95542e+18 2.63185e-23 5.9976e-09 5.80497e+07 0.243506 0 
3410 7.95746e+18 2.63038e-23 5.99313e-09 5.80526e+07 0.243471 0 
3411 7.95949e+18 2.6289e-23 5.98867e-09 5.80554e+07 0.243435 0 
3412 7.96153e+18 2.62743e-23 5.98422e-09 5.80583e+07 0.2434 0 
3413 7.96357e+18 2.62595e-23 5.97977e-09 5.80612e+07 0.243365 0 
3414 7.96561e+18 2.62448e-23 5.97532e-09 5.8064e+07 0.243329 0 
3415 7.96764e+18 2.62301e-23 5.97087e-09 5.80669e+07 0.243294 0 
3416 7.96968e+18 2.62154e-23 5.96644e-09 5.80698e+07 0.243259 0 
3417 7.97172e+18 2.62007e-23 5.962e-09 5.80726e+07 0.243223 0 
3418 7.97376e+18 2.6186e-23 5.95757e-09 5.80755e+07 0.243188 0 
3419 7.97579e+18 2.61713e-23 5.95315e-09 5.80783e+07 0.243153 0 
3420 7.97783e+18 2.61567e-23 5.94873e-09 5.80812e+07 0.243117 0 
3421 7.97987e+18 2.6142e-23 5.94431e-09 5.80841e+07 0.243082 0 
3422 7.98191e+18 2.61274e-23 5.9399e-09 5.80869e+07 0.243047 0 
3423 7.98394e+18 2.61128e-23 5.93549e-09 5.80898e+07 0.243011 0 
3424 7.98598e+18 2.60982e-23 5.93109e-09 5.80926e+07 0.242976 0 
3425 7.98802e+18 2.60836e-23 5.92669e-09 5.80955e+07 0.242941 0 
3426 7.99006e+18 2.6069e-23 5.92229e-09 5.80983e+07 0.242906 0 
3427 7.99209e+18 2.60545e-23 5.9179e-09 5.81012e+07 0.242871 0 
3428 7.99413e+18 2.60399e-23 5.91352e-09 5.8104e+07 0.242835 0 
3429 7.99617e+18 2.60254e-23 5.90914e-09 5.81069e+07 0.2428 0 
3430 7.99821e+18 2.60108e-23 5.90476e-09 5.81097e+07 0.242765 0 
3431 8.00024e+18 2.59963e-23 5.90039e-09 5.81125e+07 0.24273 0 
3432 8.00228e+18 2.59818e-23 5.89602e-09 5.81154e+07 0.242695 0 
3433 8.00432e+18 2.59673e-23 5.89166e-09 5.81182e+07 0.24266 0 
3434 8.00636e+18 2.59528e-23 5.8873e-09 5.81211e+07 0.242624 0 
3435 8.00839e+18 2.59384e-23 5.88294e-09 5.81239e+07 0.242589 0 
3436 8.01043e+18 2.59239e-23 5.87859e-09 5.81267e+07 0.242554 0 
3437 8.01247e+18 2.59095e-23 5.87425e-09 5.81296e+07 0.242519 0 
3438 8.01451e+18 2.5895e-23 5.8699e-09 5.81324e+07 0.242484 0 
3439 8.01654e+18 2.58806e-23 5.86557e-09 5.81352e+07 0.242449 0 
3440 8.01858e+18 2.58662e-23 5.86123e-09 5.8138e+07 0.242414 0 
3441 8.02062e+18 2.58518e-23 5.8569e-09 5.81409e+07 0.242379 0 
3442 8.02266e+18 2.58374e-23 5.85258e-09 5.81437e+07 0.242344 0 
3443 8.02469e+18 2.58231e-23 5.84826e-09 5.81465e+07 0.242309 0 
3444 8.02673e+18 2.58087e-23 5.84394e-09 5.81494e+07 0.242274 0 
3445 8.02877e+18 2.57943e-23 5.83963e-09 5.81522e+07 0.242239 0 
3446 8.03081e+18 2.578e-23 5.83532e-09 5.8155e+07 0.242204 0 
3447 8.03284e+18 2.57657e-23 5.83102e-09 5.81578e+07 0.242169 0 
3448 8.03488e+18 2.57514e-23 5.82672e-09 5.81606e+07 0.242134 0 
3449 8.03692e+18 2.57371e-23 5.82243e-09 5.81634e+07 0.242099 0 
3450 8.03896e+18 2.57228e-23 5.81814e-09 5.81663e+07 0.242064 0 
3451 8.04099e+18 2.57085e-23 5.81385e-09 5.81691e+07 0.242029 0 
3452 8.04303e+18 2.56942e-23 5.80957e-09 5.81719e+07 0.241994 0 
3453 8.04507e+18 2.568e-23 5.80529e-09 5.81747e+07 0.241959 0 
3454 8.04711e+18 2.56657e-23 5.80102e-09 5.81775e+07 0.241924 0 
3455 8.04914e+18 2.56515e-23 5.79675e-09 5.81803e+07 0.241889 0 
3456 8.05118e+18 2.56373e-23 5.79249e-09 5.81831e+07 0.241854 0 
3457 8.05322e+18 2.56231e-23 5.78823e-09 5.81859e+07 0.24182 0 
3458 8.05526e+18 2.56089e-23 5.78397e-09 5.81887e+07 0.241785 0 
3459 8.05729e+18 2.55947e-23 5.77972e-09 5.81915e+07 0.24175 0 
3460 8.05933e+18 2.55805e-23 5.77547e-09 5.81943e+07 0.241715 0 
3461 8.06137e+18 2.55664e-23 5.77123e-09 5.81971e+07 0.24168 0 
3462 8.06341e+18 2.55522e-23 5.76699e-09 5.81999e+07 0.241645 0 
3463 8.06544e+18 2.55381e-23 5.76275e-09 5.82027e+07 0.241611 0 
3464 8.06748e+18 2.5524e-23 5.75852e-09 5.82055e+07 0.241576 0 
3465 8.06952e+18 2.55099e-23 5.7543e-09 5.82083e+07 0.241541 0 
3466 8.07156e+18 2.54958e-23 5.75007e-09 5.82111e+07 0.241506 0 
3467 8.07359e+18 2.54817e-23 5.74585e-09 5.82139e+07 0.241472 0 
3468 8.07563e+18 2.54676e-23 5.74164e-09 5.82167e+07 0.241437 0 
3469 8.07767e+18 2.54535e-23 5.73743e-09 5.82195e+07 0.241402 0 
3470 8.07971e+18 2.54395e-23 5.73322e-09 5.82223e+07 0.241367 0 
3471 8.08174e+18 2.54254e-23 5.72902e-09 5.82251e+07 0.241333 0 
3472 8.08378e+18 2.54114e-23 5.72483e-09 5.82279e+07 0.241298 0 
3473 8.08582e+18 2.53974e-23 5.72063e-09 5.82306e+07 0.241263 0 
3474 8.08786e+18 2.53834e-23 5.71644e-09 5.82334e+07 0.241229 0 
3475 8.08989e+18 2.53694e-23 5.71226e-09 5.82362e+07 0.241194 0 
3476 8.09193e+18 2.53554e-23 5.70808e-09 5.8239e+07 0.241159 0 
3477 8.09397e+18 2.53414e-23 5.7039e-09 5.82418e+07 0.241125 0 
3478 8.09601e+18 2.53275e-23 5.69973e-09 5.82445e+07 0.24109 0 
3479 8.09804e+18 2.53135e-23 5.69556e-09 5.82473e+07 0.241056 0 
3480 8.10008e+18 2.52996e-23 5.6914e-09 5.82501e+07 0.241021 0 
3481 8.10212e+18 2.52857e-23 5.68724e-09 5.82529e+07 0.240986 0 
3482 8.10416e+18 2.52718e-23 5.68308e-09 5.82556e+07 0.240952 0 
3483 8.10619e+18 2.52579e-23 5.67893e-09 5.82584e+07 0.240917 0 
3484 8.10823e+18 2.5244e-23 5.67478e-09 5.82612e+07 0.240883 0 
3485 8.11027e+18 2.52301e-23 5.67064e-09 5.82639e+07 0.240848 0 
3486 8.11231e+18 2.52162e-23 5.6665e-09 5.82667e+07 0.240814 0 
3487 8.11434e+18 2.52024e-23 5.66236e-09 5.82695e+07 0.240779 0 
3488 8.11638e+18 2.51885e-23 5.65823e-09 5.82722e+07 0.240745 0 
3489 8.11842e+18 2.51747e-23 5.6541e-09 5.8275e+07 0.24071 0 
3490 8.12046e+18 2.51608e-23 5.64998e-09 5.82778e+07 0.240676 0 
3491 8.12249e+18 2.5147e-23 5.64586e-09 5.82805e+07 0.240641 0 
3492 8.12453e+18 2.51332e-23 5.64174e-09 5.82833e+07 0.240607 0 
3493 8.12657e+18 2.51194e-23 5.63763e-09 5.8286e+07 0.240572 0 
3494 8.12861e+18 2.51057e-23 5.63353e-09 5.82888e+07 0.240538 0 
3495 8.13064e+18 2.50919e-23 5.62942e-09 5.82915e+07 0.240503 0 
3496 8.13268e+18 2.50782e-23 5.62532e-09 5.82943e+07 0.240469 0 
3497 8.13472e+18 2.50644e-23 5.62123e-09 5.82971e+07 0.240435 0 
3498 8.13676e+18 2.50507e-23 5.61714e-09 5.82998e+07 0.2404 0 
3499 8.13879e+18 2.5037e-23 5.61305e-09 5.83026e+07 0.240366 0 
3500 8.14083e+18 2.50232e-23 5.60897e-09 5.83053e+07 0.240331 0 
3501 8.14287e+18 2.50095e-23 5.60489e-09 5.8308e+07 0.240297 0 
3502 8.14491e+18 2.49959e-23 5.60081e-09 5.83108e+07 0.240263 0 
3503 8.14694e+18 2.49822e-23 5.59674e-09 5.83135e+07 0.240228 0 
3504 8.14898e+18 2.49685e-23 5.59268e-09 5.83163e+07 0.240194 0 
3505 8.15102e+18 2.49549e-23 5.58861e-09 5.8319e+07 0.24016 0 
3506 8.15306e+18 2.49412e-23 5.58455e-09 5.83218e+07 0.240125 0 
3507 8.15509e+18 2.49276e-23 5.5805e-09 5.83245e+07 0.240091 0 
3508 8.15713e+18 2.4914e-23 5.57645e-09 5.83272e+07 0.240057 0 
3509 8.15917e+18 2.49004e-23 5.5724e-09 5.833e+07 0.240023 0 
3510 8.16121e+18 2.48868e-23 5.56836e-09 5.83327e+07 0.239988 0 
3511 8.16324e+18 2.48732e-23 5.56432e-09 5.83354e+07 0.239954 0 
3512 8.16528e+18 2.48596e-23 5.56028e-09 5.83382e+07 0.23992 0 
3513 8.16732e+18 2.4846e-23 5.55625e-09 5.83409e+07 0.239886 0 
3514 8.16936e+18 2.48325e-23 5.55223e-09 5.83436e+07 0.239851 0 
3515 8.17139e+18 2.48189e-23 5.5482e-09 5.83464e+07 0.239817 0 
3516 8.17343e+18 2.48054e-23 5.54418e-09 5.83491e+07 0.239783 0 
3517 8.17547e+18 2.47919e-23 5.54017e-09 5.83518e+07 0.239749 0 
3518 8.17751e+18 2.47784e-23 5.53616e-09 5.83545e+07 0.239715 0 
3519 8.17954e+18 2.47649e-23 5.53215e-09 5.83573e+07 0.239681 0 
3520 8.18158e+18 2.47514e-23 5.52814e-09 5.836e+07 0.239646 0 
3521 8.18362e+18 2.47379e-23 5.52414e-09 5.83627e+07 0.239612 0 
3522 8.18566e+18 2.47245e-23 5.52015e-09 5.83654e+07 0.239578 0 
3523 8.18769e+18 2.4711e-23 5.51616e-09 5.83681e+07 0.239544 0 
3524 8.18973e+18 2.46976e-23 5.51217e-09 5.83709e+07 0.23951 0 
3525 8.19177e+18 2.46841e-23 5.50819e-09 5.83736e+07 0.239476 0 
3526 8.19381e+18 2.46707e-23 5.5042e-09 5.83763e+07 0.239442 0 
3527 8.19584e+18 2.46573e-23 5.50023e-09 5.8379e+07 0.239408 0 
3528 8.19788e+18 2.46439e-23 5.49626e-09 5.83817e+07 0.239374 0 
3529 8.19992e+18 2.46305e-23 5.49229e-09 5.83844e+07 0.23934 0 
3530 8.20196e+18 2.46171e-23 5.48832e-09 5.83871e+07 0.239306 0 
3531 8.20399e+18 2.46038e-23 5.48436e-09 5.83898e+07 0.239272 0 
3532 8.20603e+18 2.45904e-23 5.48041e-09 5.83925e+07 0.239238 0 
3533 8.20807e+18 2.45771e-23 5.47645e-09 5.83952e+07 0.239204 0 
3534 8.21011e+18 2.45637e-23 5.4725e-09 5.83979e+07 0.23917 0 
3535 8.21214e+18 2.45504e-23 5.46856e-09 5.84006e+07 0.239136 0 
3536 8.21418e+18 2.45371e-23 5.46462e-09 5.84033e+07 0.239102 0 
3537 8.21622e+18 2.45238e-23 5.46068e-09 5.8406e+07 0.239068 0 
3538 8.21826e+18 2.45105e-23 5.45674e-09 5.84087e+07 0.239034 0 
3539 8.22029e+18 2.44972e-23 5.45281e-09 5.84114e+07 0.239 0 
3540 8.22233e+18 2.4484e-23 5.44889e-09 5.84141e+07 0.238966 0 
3541 8.22437e+18 2.44707e-23 5.44497e-09 5.84168e+07 0.238932 0 
3542 8.22641e+18 2.44575e-23 5.44105e-09 5.84195e+07 0.238898 0 
3543 8.22844e+18 2.44442e-23 5.43713e-09 5.84222e+07 0.238864 0 
3544 8.23048e+18 2.4431e-23 5.43322e-09 5.84249e+07 0.23883 0 
3545 8.23252e+18 2.44178e-23 5.42931e-09 5.84276e+07 0.238796 0 
3546 8.23456e+18 2.44046e-23 5.42541e-09 5.84303e+07 0.238763 0 
3547 8.23659e+18 2.43914e-23 5.42151e-09 5.8433e+07 0.238729 0 
3548 8.23863e+18 2.43782e-23 5.41762e-09 5.84357e+07 0.238695 0 
3549 8.24067e+18 2.4365e-23 5.41372e-09 5.84383e+07 0.238661 0 
3550 8.24271e+18 2.43519e-23 5.40983e-09 5.8441e+07 0.238627 0 
3551 8.24474e+18 2.43387e-23 5.40595e-09 5.84437e+07 0.238594 0 
3552 8.24678e+18 2.43256e-23 5.40207e-09 5.84464e+07 0.23856 0 
3553 8.24882e+18 2.43125e-23 5.39819e-09 5.84491e+07 0.238526 0 
3554 8.25086e+18 2.42993e-23 5.39432e-09 5.84517e+07 0.238492 0 
3555 8.25289e+18 2.42862e-23 5.39045e-09 5.84544e+07 0.238458 0 
3556 8.25493e+18 2.42731e-23 5.38658e-09 5.84571e+07 0.238425 0 
3557 8.25697e+18 2.426e-23 5.38272e-09 5.84598e+07 0.238391 0 
3558 8.25901e+18 2.4247e-23 5.37886e-09 5.84624e+07 0.238357 0 
3559 8.26104e+18 2.42339e-23 5.37501e-09 5.84651e+07 0.238324 0 
3560 8.26308e+18 2.42208e-23 5.37116e-09 5.84678e+07 0.23829 0 
3561 8.26512e+18 2.42078e-23 5.36731e-09 5.84705e+07 0.238256 0 
3562 8.26716e+18 2.41948e-23 5.36347e-09 5.84731e+07 0.238223 0 
3563 8.26919e+18 2.41817e-23 5.35963e-09 5.84758e+07 0.238189 0 
3564 8.27123e+18 2.41687e-23 5.35579e-09 5.84785e+07 0.238155 0 
3565 8.27327e+18 2.41557e-23 5.35196e-09 5.84811e+07 0.238122 0 
3566 8.27531e+18 2.41427e-23 5.34813e-09 5.84838e+07 0.238088 0 
3567 8.27734e+18 2.41298e-23 5.34431e-09 5.84864e+07 0.238054 0 
3568 8.27938e+18 2.41168e-23 5.34049e-09 5.84891e+07 0.238021 0 
3569 8.28142e+18 2.41038e-23 5.33667e-09 5.84918e+07 0.237987 0 
3570 8.28346e+18 2.40909e-23 5.33286e-09 5.84944e+07 0.237953 0 
3571 8.28549e+18 2.40779e-23 5.32905e-09 5.84971e+07 0.23792 0 
3572 8.28753e+18 2.4065e-23 5.32524e-09 5.84997e+07 0.237886 0 
3573 8.28957e+18 2.40521e-23 5.32144e-09 5.85024e+07 0.237853 0 
3574 8.29161e+18 2.40392e-23 5.31764e-09 5.8505e+07 0.237819 0 
3575 8.29364e+18 2.40263e-23 5.31384e-09 5.85077e+07 0.237786 0 
3576 8.29568e+18 2.40134e-23 5.31005e-09 5.85103e+07 0.237752 0 
3577 8.29772e+18 2.40005e-23 5.30626e-09 5.8513e+07 0.237719 0 
3578 8.29976e+18 2.39876e-23 5.30248e-09 5.85156e+07 0.237685 0 
3579 8.30179e+18 2.39748e-23 5.2987e-09 5.85183e+07 0.237652 0 
3580 8.30383e+18 2.39619e-23 5.29492e-09 5.85209e+07 0.237618 0 
3581 8.30587e+18 2.39491e-23 5.29115e-09 5.85236e+07 0.237585 0 
3582 8.30791e+18 2.39363e-23 5.28738e-09 5.85262e+07 0.237551 0 
3583 8.30994e+18 2.39235e-23 5.28361e-09 5.85288e+07 0.237518 0 
3584 8.31198e+18 2.39107e-23 5.27985e-09 5.85315e+07 0.237484 0 
3585 8.31402e+18 2.38979e-23 5.27609e-09 5.85341e+07 0.237451 0 
3586 8.31606e+18 2.38851e-23 5.27234e-09 5.85368e+07 0.237418 0 
3587 8.31809e+18 2.38723e-23 5.26858e-09 5.85394e+07 0.237384 0 
3588 8.32013e+18 2.38595e-23 5.26484e-09 5.8542e+07 0.237351 0 
3589 8.32217e+18 2.38468e-23 5.26109e-09 5.85447e+07 0.237317 0 
3590 8.32421e+18 2.38341e-23 5.25735e-09 5.85473e+07 0.237284 0 
3591 8.32624e+18 2.38213e-23 5.25361e-09 5.85499e+07 0.237251 0 
3592 8.32828e+18 2.38086e-23 5.24988e-09 5.85526e+07 0.237217 0 
3593 8.33032e+18 2.37959e-23 5.24615e-09 5.85552e+07 0.237184 0 
3594 8.33236e+18 2.37832e-23 5.24242e-09 5.85578e+07 0.237151 0 
3595 8.33439e+18 2.37705e-23 5.2387e-09 5.85604e+07 0.237117 0 
3596 8.33643e+18 2.37578e-23 5.23498e-09 5.85631e+07 0.237084 0 
3597 8.33847e+18 2.37451e-23 5.23127e-09 5.85657e+07 0.237051 0 
3598 8.34051e+18 2.37325e-23 5.22755e-09 5.85683e+07 0.237017 0 
3599 8.34254e+18 2.37198e-23 5.22384e-09 5.85709e+07 0.236984 0 
3600 8.34458e+18 2.37072e-23 5.22014e-09 5.85736e+07 0.236951 0 
3601 8.34662e+18 2.36945e-23 5.21644e-09 5.85762e+07 0.236918 0 
3602 8.34866e+18 2.36819e-23 5.21274e-09 5.85788e+07 0.236884 0 
3603 8.35069e+18 2.36693e-23 5.20905e-09 5.85814e+07 0.236851 0 
3604 8.35273e+18 2.36567e-23 5.20535e-09 5.8584e+07 0.236818 0 
3605 8.35477e+18 2.36441e-23 5.20167e-09 5.85866e+07 0.236785 0 
3606 8.35681e+18 2.36315e-23 5.19798e-09 5.85893e+07 0.236752 0 
3607 8.35884e+18 2.3619e-23 5.1943e-09 5.85919e+07 0.236718 0 
3608 8.36088e+18 2.36064e-23 5.19063e-09 5.85945e+07 0.236685 0 
3609 8.36292e+18 2.35939e-23 5.18695e-09 5.85971e+07 0.236652 0 
3610 8.36496e+18 2.35813e-23 5.18328e-09 5.85997e+07 0.236619 0 
3611 8.36699e+18 2.35688e-23 5.17962e-09 5.86023e+07 0.236586 0 
3612 8.36903e+18 2.35563e-23 5.17595e-09 5.86049e+07 0.236553 0 
3613 8.37107e+18 2.35438e-23 5.1723e-09 5.86075e+07 0.236519 0 
3614 8.37311e+18 2.35313e-23 5.16864e-09 5.86101e+07 0.236486 0 
3615 8.37514e+18 2.35188e-23 5.16499e-09 5.86127e+07 0.236453 0 
3616 8.37718e+18 2.35063e-23 5.16134e-09 5.86153e+07 0.23642 0 
3617 8.37922e+18 2.34938e-23 5.15769e-09 5.86179e+07 0.236387 0 
3618 8.38126e+18 2.34813e-23 5.15405e-09 5.86205e+07 0.236354 0 
3619 8.38329e+18 2.34689e-23 5.15041e-09 5.86231e+07 0.236321 0 
3620 8.38533e+18 2.34565e-23 5.14678e-09 5.86257e+07 0.236288 0 
3621 8.38737e+18 2.3444e-23 5.14315e-09 5.86283e+07 0.236255 0 
3622 8.38941e+18 2.34316e-23 5.13952e-09 5.86309e+07 0.236222 0 
3623 8.39144e+18 2.34192e-23 5.13589e-09 5.86335e+07 0.236189 0 
3624 8.39348e+18 2.34068e-23 5.13227e-09 5.86361e+07 0.236156 0 
3625 8.39552e+18 2.33944e-23 5.12866e-09 5.86387e+07 0.236123 0 
3626 8.39756e+18 2.3382e-23 5.12504e-09 5.86413e+07 0.23609 0 
3627 8.39959e+18 2.33696e-23 5.12143e-09 5.86438e+07 0.236057 0 
3628 8.40163e+18 2.33573e-23 5.11782e-09 5.86464e+07 0.236024 0 
3629 8.40367e+18 2.33449e-23 5.11422e-09 5.8649e+07 0.235991 0 
3630 8.40571e+18 2.33326e-23 5.11062e-09 5.86516e+07 0.235958 0 
3631 8.40774e+18 2.33202e-23 5.10702e-09 5.86542e+07 0.235925 0 
3632 8.40978e+18 2.33079e-23 5.10343e-09 5.86568e+07 0.235892 0 
3633 8.41182e+18 2.32956e-23 5.09984e-09 5.86593e+07 0.235859 0 
3634 8.41386e+18 2.32833e-23 5.09625e-09 5.86619e+07 0.235826 0 
3635 8.41589e+18 2.3271e-23 5.09267e-09 5.86645e+07 0.235794 0 
3636 8.41793e+18 2.32587e-23 5.08909e-09 5.86671e+07 0.235761 0 
3637 8.41997e+18 2.32464e-23 5.08551e-09 5.86696e+07 0.235728 0 
3638 8.42201e+18 2.32342e-23 5.08194e-09 5.86722e+07 0.235695 0 
3639 8.42404e+18 2.32219e-23 5.07837e-09 5.86748e+07 0.235662 0 
3640 8.42608e+18 2.32097e-23 5.0748e-09 5.86774e+07 0.235629 0 
3641 8.42812e+18 2.31974e-23 5.07124e-09 5.86799e+07 0.235596 0 
3642 8.43016e+18 2.31852e-23 5.06768e-09 5.86825e+07 0.235564 0 
3643 8.43219e+18 2.3173e-23 5.06412e-09 5.86851e+07 0.235531 0 
3644 8.43423e+18 2.31608e-23 5.06057e-09 5.86876e+07 0.235498 0 
3645 8.43627e+18 2.31486e-23 5.05702e-09 5.86902e+07 0.235465 0 
3646 8.43831e+18 2.31364e-23 5.05347e-09 5.86928e+07 0.235432 0 
3647 8.44034e+18 2.31242e-23 5.04993e-09 5.86953e+07 0.2354 0 
3648 8.44238e+18 2.31121e-23 5.04639e-09 5.86979e+07 0.235367 0 
3649 8.44442e+18 2.30999e-23 5.04286e-09 5.87005e+07 0.235334 0 
3650 8.44646e+18 2.30878e-23 5.03932e-09 5.8703e+07 0.235301 0 
3651 8.44849e+18 2.30756e-23 5.03579e-09 5.87056e+07 0.235269 0 
3652 8.45053e+18 2.30635e-23 5.03227e-09 5.87081e+07 0.235236 0 
3653 8.45257e+18 2.30514e-23 5.02875e-09 5.87107e+07 0.235203 0 
3654 8.45461e+18 2.30393e-23 5.02523e-09 5.87132e+07 0.235171 0 
3655 8.45664e+18 2.30272e-23 5.02171e-09 5.87158e+07 0.235138 0 
3656 8.45868e+18 2.30151e-23 5.0182e-09 5.87184e+07 0.235105 0 
3657 8.46072e+18 2.3003e-23 5.01469e-09 5.87209e+07 0.235073 0 
3658 8.46276e+18 2.29909e-23 5.01118e-09 5.87235e+07 0.23504 0 
3659 8.46479e+18 2.29788e-23 5.00768e-09 5.8726e+07 0.235007 0 
3660 8.46683e+18 2.29668e-23 5.00418e-09 5.87286e+07 0.234975 0 
3661 8.46887e+18 2.29547e-23 5.00068e-09 5.87311e+07 0.234942 0 
3662 8.47091e+18 2.29427e-23 4.99719e-09 5.87336e+07 0.23491 0 
3663 8.47294e+18 2.29307e-23 4.9937e-09 5.87362e+07 0.234877 0 
3664 8.47498e+18 2.29187e-23 4.99022e-09 5.87387e+07 0.234844 0 
3665 8.47702e+18 2.29067e-23 4.98673e-09 5.87413e+07 0.234812 0 
3666 8.47906e+18 2.28947e-23 4.98325e-09 5.87438e+07 0.234779 0 
3667 8.48109e+18 2.28827e-23 4.97978e-09 5.87464e+07 0.234747 0 
3668 8.48313e+18 2.28707e-23 4.9763e-09 5.87489e+07 0.234714 0 
3669 8.48517e+18 2.28587e-23 4.97283e-09 5.87514e+07 0.234682 0 
3670 8.48721e+18 2.28468e-23 4.96937e-09 5.8754e+07 0.234649 0 
3671 8.48924e+18 2.28348e-23 4.9659e-09 5.87565e+07 0.234617 0 
3672 8.49128e+18 2.28229e-23 4.96244e-09 5.8759e+07 0.234584 0 
3673 8.49332e+18 2.28109e-23 4.95899e-09 5.87616e+07 0.234552 0 
3674 8.49536e+18 2.2799e-23 4.95553e-09 5.87641e+07 0.234519 0 
3675 8.49739e+18 2.27871e-23 4.95208e-09 5.87666e+07 0.234487 0 
3676 8.49943e+18 2.27752e-23 4.94863e-09 5.87692e+07 0.234454 0 
3677 8.50147e+18 2.27633e-23 4.94519e-09 5.87717e+07 0.234422 0 
3678 8.50351e+18 2.27514e-23 4.94175e-09 5.87742e+07 0.234389 0 
3679 8.50554e+18 2.27396e-23 4.93831e-09 5.87767e+07 0.234357 0 
3680 8.50758e+18 2.27277e-23 4.93488e-09 5.87793e+07 0.234325 0 
3681 8.50962e+18 2.27158e-23 4.93145e-09 5.87818e+07 0.234292 0 
3682 8.51166e+18 2.2704e-23 4.92802e-09 5.87843e+07 0.23426 0 
3683 8.51369e+18 2.26921e-23 4.9246e-09 5.87868e+07 0.234227 0 
3684 8.51573e+18 2.26803e-23 4.92117e-09 5.87894e+07 0.234195 0 
3685 8.51777e+18 2.26685e-23 4.91776e-09 5.87919e+07 0.234163 0 
3686 8.51981e+18 2.26567e-23 4.91434e-09 5.87944e+07 0.23413 0 
3687 8.52184e+18 2.26449e-23 4.91093e-09 5.87969e+07 0.234098 0 
3688 8.52388e+18 2.26331e-23 4.90752e-09 5.87994e+07 0.234066 0 
3689 8.52592e+18 2.26213e-23 4.90412e-09 5.88019e+07 0.234033 0 
3690 8.52796e+18 2.26095e-23 4.90071e-09 5.88044e+07 0.234001 0 
3691 8.52999e+18 2.25978e-23 4.89732e-09 5.8807e+07 0.233969 0 
3692 8.53203e+18 2.2586e-23 4.89392e-09 5.88095e+07 0.233936 0 
3693 8.53407e+18 2.25743e-23 4.89053e-09 5.8812e+07 0.233904 0 
3694 8.53611e+18 2.25625e-23 4.88714e-09 5.88145e+07 0.233872 0 
3695 8.53814e+18 2.25508e-23 4.88375e-09 5.8817e+07 0.23384 0 
3696 8.54018e+18 2.25391e-23 4.88037e-09 5.88195e+07 0.233807 0 
3697 8.54222e+18 2.25274e-23 4.87699e-09 5.8822e+07 0.233775 0 
3698 8.54426e+18 2.25157e-23 4.87361e-09 5.88245e+07 0.233743 0 
3699 8.54629e+18 2.2504e-23 4.87024e-09 5.8827e+07 0.233711 0 
3700 8.54833e+18 2.24923e-23 4.86687e-09 5.88295e+07 0.233678 0 
3701 8.55037e+18 2.24806e-23 4.8635e-09 5.8832e+07 0.233646 0 
3702 8.55241e+18 2.2469e-23 4.86014e-09 5.88345e+07 0.233614 0 
3703 8.55444e+18 2.24573e-23 4.85678e-09 5.8837e+07 0.233582 0 
3704 8.55648e+18 2.24457e-23 4.85342e-09 5.88395e+07 0.23355 0 
3705 8.55852e+18 2.2434e-23 4.85006e-09 5.8842e+07 0.233518 0 
3706 8.56056e+18 2.24224e-23 4.84671e-09 5.88445e+07 0.233485 0 
3707 8.56259e+18 2.24108e-23 4.84336e-09 5.8847e+07 0.233453 0 
3708 8.56463e+18 2.23992e-23 4.84002e-09 5.88495e+07 0.233421 0 
3709 8.56667e+18 2.23876e-23 4.83668e-09 5.8852e+07 0.233389 0 
3710 8.56871e+18 2.2376e-23 4.83334e-09 5.88545e+07 0.233357 0 
3711 8.57074e+18 2.23644e-23 4.83e-09 5.8857e+07 0.233325 0 
3712 8.57278e+18 2.23528e-23 4.82667e-09 5.88594e+07 0.233293 0 
3713 8.57482e+18 2.23413e-23 4.82334e-09 5.88619e+07 0.233261 0 
3714 8.57686e+18 2.23297e-23 4.82001e-09 5.88644e+07 0.233229 0 
3715 8.57889e+18 2.23182e-23 4.81669e-09 5.88669e+07 0.233197 0 
3716 8.58093e+18 2.23066e-23 4.81337e-09 5.88694e+07 0.233164 0 
3717 8.58297e+18 2.22951e-23 4.81005e-09 5.88719e+07 0.233132 0 
3718 8.58501e+18 2.22836e-23 4.80674e-09 5.88743e+07 0.2331 0 
3719 8.58704e+18 2.22721e-23 4.80343e-09 5.88768e+07 0.233068 0 
3720 8.58908e+18 2.22606e-23 4.80012e-09 5.88793e+07 0.233036 0 
3721 8.59112e+18 2.22491e-23 4.79681e-09 5.88818e+07 0.233004 0 
3722 8.59316e+18 2.22376e-23 4.79351e-09 5.88843e+07 0.232972 0 
3723 8.59519e+18 2.22261e-23 4.79021e-09 5.88867e+07 0.23294 0 
