# Athena++ data at time=1.580000e+12  cycle=131609056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3581 8.30587e+18 1.65861e-22 9.89366e-08 1.71052e+07 0.63634 0 
3582 8.30791e+18 1.65911e-22 9.89376e-08 1.70991e+07 0.636675 0 
3583 8.30994e+18 1.65959e-22 9.89387e-08 1.7093e+07 0.637017 0 
3584 8.31198e+18 1.66003e-22 9.89399e-08 1.70869e+07 0.637369 0 
3585 8.31402e+18 1.66045e-22 9.89411e-08 1.70808e+07 0.637732 0 
3586 8.31606e+18 1.66084e-22 9.89424e-08 1.70747e+07 0.638103 0 
3587 8.31809e+18 1.66121e-22 9.89437e-08 1.70685e+07 0.638483 0 
3588 8.32013e+18 1.66157e-22 9.8945e-08 1.70623e+07 0.63887 0 
3589 8.32217e+18 1.66193e-22 9.89463e-08 1.70562e+07 0.63926 0 
3590 8.32421e+18 1.66228e-22 9.89477e-08 1.705e+07 0.639653 0 
3591 8.32624e+18 1.66264e-22 9.89491e-08 1.70437e+07 0.640045 0 
3592 8.32828e+18 1.663e-22 9.89504e-08 1.70375e+07 0.640435 0 
3593 8.33032e+18 1.66337e-22 9.89518e-08 1.70313e+07 0.640822 0 
3594 8.33236e+18 1.66375e-22 9.89531e-08 1.7025e+07 0.641205 0 
3595 8.33439e+18 1.66413e-22 9.89545e-08 1.70187e+07 0.641585 0 
3596 8.33643e+18 1.66451e-22 9.89558e-08 1.70124e+07 0.641961 0 
3597 8.33847e+18 1.66489e-22 9.89571e-08 1.70061e+07 0.642333 0 
3598 8.34051e+18 1.66528e-22 9.89583e-08 1.69998e+07 0.642704 0 
3599 8.34254e+18 1.66566e-22 9.89595e-08 1.69935e+07 0.643071 0 
3600 8.34458e+18 1.66604e-22 9.89607e-08 1.69871e+07 0.643437 0 
3601 8.34662e+18 1.66642e-22 9.89618e-08 1.69807e+07 0.6438 0 
3602 8.34866e+18 1.66681e-22 9.89628e-08 1.69744e+07 0.644161 0 
3603 8.35069e+18 1.6672e-22 9.89637e-08 1.6968e+07 0.644519 0 
3604 8.35273e+18 1.6676e-22 9.89645e-08 1.69616e+07 0.644874 0 
3605 8.35477e+18 1.66801e-22 9.89652e-08 1.69552e+07 0.645226 0 
3606 8.35681e+18 1.66843e-22 9.89658e-08 1.69487e+07 0.645576 0 
3607 8.35884e+18 1.66886e-22 9.89662e-08 1.69423e+07 0.645924 0 
3608 8.36088e+18 1.6693e-22 9.89666e-08 1.69359e+07 0.646272 0 
3609 8.36292e+18 1.66974e-22 9.89668e-08 1.69294e+07 0.64662 0 
3610 8.36496e+18 1.67018e-22 9.89668e-08 1.6923e+07 0.646971 0 
3611 8.36699e+18 1.67061e-22 9.89667e-08 1.69165e+07 0.647325 0 
3612 8.36903e+18 1.67104e-22 9.89665e-08 1.691e+07 0.647684 0 
3613 8.37107e+18 1.67146e-22 9.89662e-08 1.69035e+07 0.648048 0 
3614 8.37311e+18 1.67186e-22 9.89657e-08 1.6897e+07 0.648419 0 
3615 8.37514e+18 1.67224e-22 9.89651e-08 1.68905e+07 0.648795 0 
3616 8.37718e+18 1.67262e-22 9.89643e-08 1.6884e+07 0.649177 0 
3617 8.37922e+18 1.67299e-22 9.89634e-08 1.68775e+07 0.649563 0 
3618 8.38126e+18 1.67335e-22 9.89623e-08 1.68709e+07 0.649951 0 
3619 8.38329e+18 1.67372e-22 9.89611e-08 1.68644e+07 0.650339 0 
3620 8.38533e+18 1.67409e-22 9.89598e-08 1.68578e+07 0.650725 0 
3621 8.38737e+18 1.67448e-22 9.89583e-08 1.68512e+07 0.651105 0 
3622 8.38941e+18 1.67488e-22 9.89567e-08 1.68446e+07 0.651479 0 
3623 8.39144e+18 1.67531e-22 9.8955e-08 1.6838e+07 0.651843 0 
3624 8.39348e+18 1.67577e-22 9.89531e-08 1.68314e+07 0.652196 0 
3625 8.39552e+18 1.67626e-22 9.89511e-08 1.68247e+07 0.652538 0 
3626 8.39756e+18 1.67678e-22 9.89489e-08 1.68181e+07 0.652867 0 
3627 8.39959e+18 1.67733e-22 9.89465e-08 1.68115e+07 0.653185 0 
3628 8.40163e+18 1.67791e-22 9.89439e-08 1.68049e+07 0.653492 0 
3629 8.40367e+18 1.67852e-22 9.89412e-08 1.67982e+07 0.653791 0 
3630 8.40571e+18 1.67914e-22 9.89382e-08 1.67916e+07 0.654083 0 
3631 8.40774e+18 1.67977e-22 9.8935e-08 1.6785e+07 0.654371 0 
3632 8.40978e+18 1.6804e-22 9.89315e-08 1.67785e+07 0.654659 0 
3633 8.41182e+18 1.68103e-22 9.89278e-08 1.67719e+07 0.654948 0 
3634 8.41386e+18 1.68163e-22 9.89239e-08 1.67654e+07 0.655243 0 
3635 8.41589e+18 1.68221e-22 9.89196e-08 1.67589e+07 0.655545 0 
3636 8.41793e+18 1.68276e-22 9.89151e-08 1.67524e+07 0.655858 0 
3637 8.41997e+18 1.68326e-22 9.89104e-08 1.6746e+07 0.656183 0 
3638 8.42201e+18 1.68371e-22 9.89054e-08 1.67396e+07 0.656523 0 
3639 8.42404e+18 1.68411e-22 9.89003e-08 1.67333e+07 0.656878 0 
3640 8.42608e+18 1.68446e-22 9.88949e-08 1.67269e+07 0.65725 0 
3641 8.42812e+18 1.68477e-22 9.88894e-08 1.67206e+07 0.657638 0 
3642 8.43016e+18 1.68503e-22 9.88839e-08 1.67144e+07 0.658042 0 
3643 8.43219e+18 1.68526e-22 9.88782e-08 1.67081e+07 0.65846 0 
3644 8.43423e+18 1.68547e-22 9.88725e-08 1.67019e+07 0.658891 0 
3645 8.43627e+18 1.68567e-22 9.88669e-08 1.66957e+07 0.659333 0 
3646 8.43831e+18 1.68585e-22 9.88613e-08 1.66895e+07 0.659782 0 
3647 8.44034e+18 1.68604e-22 9.88559e-08 1.66833e+07 0.660237 0 
3648 8.44238e+18 1.68623e-22 9.88506e-08 1.66771e+07 0.660695 0 
3649 8.44442e+18 1.68643e-22 9.88455e-08 1.6671e+07 0.661154 0 
3650 8.44646e+18 1.68664e-22 9.88406e-08 1.66648e+07 0.66161 0 
3651 8.44849e+18 1.68687e-22 9.88359e-08 1.66587e+07 0.662064 0 
3652 8.45053e+18 1.68711e-22 9.88316e-08 1.66525e+07 0.662513 0 
3653 8.45257e+18 1.68737e-22 9.88275e-08 1.66464e+07 0.662957 0 
3654 8.45461e+18 1.68764e-22 9.88238e-08 1.66403e+07 0.663395 0 
3655 8.45664e+18 1.68794e-22 9.88204e-08 1.66342e+07 0.66383 0 
3656 8.45868e+18 1.68822e-22 9.88174e-08 1.66281e+07 0.664259 0 
3657 8.46072e+18 1.68849e-22 9.88147e-08 1.66221e+07 0.664667 0 
3658 8.46276e+18 1.68891e-22 9.88125e-08 1.6616e+07 0.665073 0 
3659 8.46479e+18 1.69072e-22 9.88109e-08 1.661e+07 0.6656 0 
3660 8.46683e+18 1.70374e-22 9.8809e-08 1.66039e+07 0.666198 0 
3661 8.46887e+18 1.80814e-22 9.881e-08 1.6598e+07 0.666262 0 
3662 8.47091e+18 2.6566e-22 9.88187e-08 1.65913e+07 0.665755 0 
3663 8.47294e+18 9.35559e-22 9.81263e-08 1.65061e+07 0.661783 0 
3664 8.47498e+18 4.8304e-21 8.9724e-08 1.5395e+07 0.644483 0 
3665 8.47702e+18 1.3478e-20 9.22937e-08 1.34685e+07 0.612603 0 
3666 8.47906e+18 1.79814e-20 1.0063e-07 1.25429e+07 0.576904 0 
3667 8.48109e+18 1.82242e-20 1.01023e-07 1.23867e+07 0.539989 0 
3668 8.48313e+18 1.81972e-20 1.00905e-07 1.23784e+07 0.501928 0 
3669 8.48517e+18 1.81407e-20 1.00724e-07 1.23779e+07 0.462864 0 
3670 8.48721e+18 1.80726e-20 1.00518e-07 1.23774e+07 0.422938 0 
3671 8.48924e+18 1.80094e-20 1.00327e-07 1.23762e+07 0.382306 0 
3672 8.49128e+18 1.79544e-20 1.00157e-07 1.23741e+07 0.341142 0 
3673 8.49332e+18 1.79031e-20 9.99969e-08 1.23714e+07 0.299661 0 
3674 8.49536e+18 1.78509e-20 9.98343e-08 1.23684e+07 0.258168 0 
3675 8.49739e+18 1.77955e-20 9.96637e-08 1.23655e+07 0.21721 0 
3676 8.49943e+18 1.77369e-20 9.94853e-08 1.23626e+07 0.177928 0 
3677 8.50147e+18 1.76761e-20 9.93017e-08 1.23596e+07 0.142713 0 
3678 8.50351e+18 1.7614e-20 9.91154e-08 1.23564e+07 0.115704 0 
3679 8.50554e+18 1.75511e-20 9.89273e-08 1.23531e+07 0.100806 0 
3680 8.50758e+18 1.74871e-20 9.87373e-08 1.23497e+07 0.0962947 0 
3681 8.50962e+18 1.74218e-20 9.85446e-08 1.23461e+07 0.0957456 0 
3682 8.51166e+18 1.7355e-20 9.83489e-08 1.23424e+07 0.0957188 0 
3683 8.51369e+18 1.72869e-20 9.81504e-08 1.23386e+07 0.095713 0 
3684 8.51573e+18 1.72182e-20 9.79511e-08 1.23348e+07 0.0957049 0 
3685 8.51777e+18 1.71505e-20 9.77549e-08 1.23311e+07 0.0956867 0 
3686 8.51981e+18 1.70863e-20 9.75681e-08 1.23277e+07 0.0956494 0 
3687 8.52184e+18 1.70276e-20 9.73961e-08 1.23248e+07 0.095582 0 
3688 8.52388e+18 1.69739e-20 9.71938e-08 1.23219e+07 0.0954734 0 
3689 8.52592e+18 1.69226e-20 9.70182e-08 1.23191e+07 0.0953126 0 
3690 8.52796e+18 1.68724e-20 9.68497e-08 1.23165e+07 0.0950897 0 
3691 8.52999e+18 1.6824e-20 9.66866e-08 1.23143e+07 0.0947967 0 
3692 8.53203e+18 1.67785e-20 9.65318e-08 1.23125e+07 0.0944283 0 
3693 8.53407e+18 1.67365e-20 9.63875e-08 1.2311e+07 0.093983 0 
3694 8.53611e+18 1.66984e-20 9.62543e-08 1.231e+07 0.0934639 0 
3695 8.53814e+18 1.66639e-20 9.61317e-08 1.23093e+07 0.092882 0 
3696 8.54018e+18 1.66324e-20 9.60181e-08 1.2309e+07 0.0922621 0 
3697 8.54222e+18 1.66028e-20 9.59102e-08 1.23089e+07 0.0916572 0 
3698 8.54426e+18 1.65738e-20 9.5804e-08 1.23089e+07 0.0911647 0 
3699 8.54629e+18 1.65441e-20 9.5696e-08 1.23089e+07 0.0908906 0 
3700 8.54833e+18 1.65129e-20 9.5584e-08 1.23088e+07 0.0908168 0 
3701 8.55037e+18 1.64795e-20 9.54657e-08 1.23085e+07 0.090812 0 
3702 8.55241e+18 1.64427e-20 9.53382e-08 1.23079e+07 0.0908134 0 
3703 8.55444e+18 1.64011e-20 9.51975e-08 1.23069e+07 0.0908206 0 
3704 8.55648e+18 1.63533e-20 9.50395e-08 1.23053e+07 0.0908393 0 
3705 8.55852e+18 1.62977e-20 9.48598e-08 1.23029e+07 0.0908758 0 
3706 8.56056e+18 1.62327e-20 9.46544e-08 1.22995e+07 0.0909365 0 
3707 8.56259e+18 1.61573e-20 9.442e-08 1.22951e+07 0.0910267 0 
3708 8.56463e+18 1.60706e-20 9.41552e-08 1.22895e+07 0.0911508 0 
3709 8.56667e+18 1.59735e-20 9.38618e-08 1.22827e+07 0.091312 0 
3710 8.56871e+18 1.58692e-20 9.35493e-08 1.22751e+07 0.0915111 0 
3711 8.57074e+18 1.57658e-20 9.32393e-08 1.22675e+07 0.0917465 0 
3712 8.57278e+18 1.56757e-20 9.29662e-08 1.22612e+07 0.0920117 0 
3713 8.57482e+18 1.5608e-20 9.27513e-08 1.22567e+07 0.0922889 0 
3714 8.57686e+18 1.55599e-20 9.2475e-08 1.22531e+07 0.0925376 0 
3715 8.57889e+18 1.55198e-20 9.22369e-08 1.22494e+07 0.0926956 0 
3716 8.58093e+18 1.54779e-20 9.19883e-08 1.22453e+07 0.0927447 0 
3717 8.58297e+18 1.54281e-20 9.17204e-08 1.22406e+07 0.0927478 0 
3718 8.58501e+18 1.53689e-20 9.15074e-08 1.22357e+07 0.0927457 0 
3719 8.58704e+18 1.53055e-20 9.12909e-08 1.22313e+07 0.0927355 0 
3720 8.58908e+18 1.52437e-20 9.10795e-08 1.22271e+07 0.0927095 0 
3721 8.59112e+18 1.51856e-20 9.08794e-08 1.22231e+07 0.0926588 0 
3722 8.59316e+18 1.51304e-20 9.06884e-08 1.22191e+07 0.0925739 0 
3723 8.59519e+18 1.50765e-20 9.05014e-08 1.22151e+07 0.0924459 0 
3724 8.59723e+18 1.50225e-20 9.03146e-08 1.22112e+07 0.0922664 0 
3725 8.59927e+18 1.49675e-20 9.01253e-08 1.22071e+07 0.0920284 0 
3726 8.60131e+18 1.49111e-20 8.99317e-08 1.22029e+07 0.0917273 0 
3727 8.60334e+18 1.4853e-20 8.97332e-08 1.21984e+07 0.0913612 0 
3728 8.60538e+18 1.47932e-20 8.95298e-08 1.21938e+07 0.0909319 0 
3729 8.60742e+18 1.47322e-20 8.93228e-08 1.2189e+07 0.090446 0 
3730 8.60946e+18 1.46704e-20 8.91139e-08 1.21841e+07 0.0899175 0 
3731 8.61149e+18 1.46088e-20 8.89055e-08 1.21792e+07 0.0893732 0 
3732 8.61353e+18 1.4548e-20 8.86998e-08 1.21745e+07 0.0888641 0 
3733 8.61557e+18 1.44886e-20 8.84988e-08 1.21699e+07 0.0884728 0 
3734 8.61761e+18 1.44312e-20 8.83038e-08 1.21656e+07 0.0882704 0 
3735 8.61964e+18 1.4376e-20 8.81157e-08 1.21615e+07 0.0882193 0 
3736 8.62168e+18 1.4323e-20 8.79346e-08 1.21577e+07 0.0882155 0 
3737 8.62372e+18 1.42723e-20 8.77606e-08 1.21541e+07 0.0882158 0 
3738 8.62576e+18 1.42237e-20 8.75934e-08 1.21509e+07 0.0882172 0 
3739 8.62779e+18 1.41772e-20 8.74324e-08 1.21479e+07 0.0882213 0 
3740 8.62983e+18 1.41326e-20 8.72775e-08 1.21451e+07 0.0882296 0 
3741 8.63187e+18 1.40898e-20 8.7128e-08 1.21425e+07 0.0882434 0 
3742 8.63391e+18 1.40487e-20 8.69837e-08 1.21402e+07 0.0882641 0 
3743 8.63594e+18 1.4009e-20 8.68439e-08 1.2138e+07 0.0882926 0 
3744 8.63798e+18 1.39706e-20 8.67081e-08 1.2136e+07 0.0883299 0 
3745 8.64002e+18 1.39332e-20 8.65756e-08 1.21342e+07 0.0883765 0 
3746 8.64206e+18 1.38967e-20 8.64457e-08 1.21325e+07 0.0884326 0 
3747 8.64409e+18 1.38607e-20 8.63176e-08 1.21308e+07 0.0884986 0 
3748 8.64613e+18 1.3825e-20 8.61905e-08 1.21292e+07 0.0885745 0 
3749 8.64817e+18 1.37895e-20 8.60639e-08 1.21276e+07 0.08866 0 
3750 8.65021e+18 1.37542e-20 8.59382e-08 1.21261e+07 0.0887551 0 
3751 8.65224e+18 1.37194e-20 8.58143e-08 1.21247e+07 0.0888595 0 
3752 8.65428e+18 1.36855e-20 8.56877e-08 1.21233e+07 0.0889728 0 
3753 8.65632e+18 1.36523e-20 8.55602e-08 1.21219e+07 0.0890946 0 
3754 8.65836e+18 1.36192e-20 8.54333e-08 1.21205e+07 0.0892242 0 
3755 8.66039e+18 1.3586e-20 8.5306e-08 1.21191e+07 0.0893609 0 
3756 8.66243e+18 1.35524e-20 8.51777e-08 1.21176e+07 0.0895034 0 
3757 8.66447e+18 1.35186e-20 8.50487e-08 1.21161e+07 0.0896506 0 
3758 8.66651e+18 1.34844e-20 8.49191e-08 1.21146e+07 0.0898007 0 
3759 8.66854e+18 1.34501e-20 8.4789e-08 1.2113e+07 0.0899517 0 
3760 8.67058e+18 1.34156e-20 8.46582e-08 1.21114e+07 0.0901015 0 
3761 8.67262e+18 1.33807e-20 8.45268e-08 1.21097e+07 0.0902477 0 
3762 8.67466e+18 1.33457e-20 8.43948e-08 1.21079e+07 0.090388 0 
3763 8.67669e+18 1.33103e-20 8.42621e-08 1.21061e+07 0.0905204 0 
3764 8.67873e+18 1.32747e-20 8.41286e-08 1.21043e+07 0.0906431 0 
3765 8.68077e+18 1.32388e-20 8.39945e-08 1.21024e+07 0.0907549 0 
3766 8.68281e+18 1.32027e-20 8.38597e-08 1.21005e+07 0.0908554 0 
3767 8.68484e+18 1.31663e-20 8.37244e-08 1.20986e+07 0.0909449 0 
3768 8.68688e+18 1.31297e-20 8.35885e-08 1.20967e+07 0.0910245 0 
3769 8.68892e+18 1.30929e-20 8.34522e-08 1.20948e+07 0.0910957 0 
3770 8.69096e+18 1.3056e-20 8.33156e-08 1.20929e+07 0.0911604 0 
3771 8.69299e+18 1.30189e-20 8.31789e-08 1.20911e+07 0.0912203 0 
3772 8.69503e+18 1.29817e-20 8.3042e-08 1.20892e+07 0.0912773 0 
3773 8.69707e+18 1.29443e-20 8.2905e-08 1.20874e+07 0.091333 0 
3774 8.69911e+18 1.29069e-20 8.27678e-08 1.20855e+07 0.0913885 0 
3775 8.70114e+18 1.28693e-20 8.26304e-08 1.20836e+07 0.091445 0 
3776 8.70318e+18 1.28315e-20 8.24926e-08 1.20818e+07 0.0915029 0 
3777 8.70522e+18 1.27934e-20 8.23543e-08 1.20798e+07 0.0915626 0 
3778 8.70726e+18 1.2755e-20 8.22152e-08 1.20779e+07 0.0916241 0 
3779 8.70929e+18 1.27163e-20 8.20753e-08 1.20759e+07 0.0916872 0 
3780 8.71133e+18 1.2677e-20 8.19341e-08 1.20739e+07 0.0917514 0 
3781 8.71337e+18 1.26373e-20 8.17918e-08 1.20718e+07 0.0918162 0 
3782 8.71541e+18 1.2597e-20 8.1648e-08 1.20697e+07 0.0918811 0 
3783 8.71744e+18 1.25562e-20 8.15029e-08 1.20675e+07 0.0919453 0 
3784 8.71948e+18 1.25148e-20 8.13563e-08 1.20653e+07 0.0920086 0 
3785 8.72152e+18 1.24728e-20 8.12083e-08 1.2063e+07 0.0920707 0 
3786 8.72356e+18 1.24302e-20 8.10589e-08 1.20608e+07 0.0921312 0 
3787 8.72559e+18 1.23871e-20 8.09082e-08 1.20584e+07 0.0921904 0 
3788 8.72763e+18 1.23434e-20 8.07563e-08 1.2056e+07 0.0922482 0 
3789 8.72967e+18 1.22992e-20 8.06032e-08 1.20536e+07 0.092305 0 
3790 8.73171e+18 1.22545e-20 8.04488e-08 1.20511e+07 0.0923609 0 
3791 8.73374e+18 1.22091e-20 8.02932e-08 1.20485e+07 0.0924163 0 
3792 8.73578e+18 1.21631e-20 8.01362e-08 1.20459e+07 0.0924713 0 
3793 8.73782e+18 1.21165e-20 7.99779e-08 1.20431e+07 0.0925262 0 
3794 8.73986e+18 1.20693e-20 7.98181e-08 1.20403e+07 0.0925811 0 
3795 8.74189e+18 1.20213e-20 7.96569e-08 1.20373e+07 0.092636 0 
3796 8.74393e+18 1.19726e-20 7.94941e-08 1.20342e+07 0.092691 0 
3797 8.74597e+18 1.19233e-20 7.933e-08 1.2031e+07 0.0927459 0 
3798 8.74801e+18 1.18732e-20 7.91645e-08 1.20277e+07 0.0928008 0 
3799 8.75004e+18 1.18225e-20 7.89978e-08 1.20243e+07 0.0928555 0 
3800 8.75208e+18 1.17713e-20 7.88303e-08 1.20208e+07 0.09291 0 
3801 8.75412e+18 1.17196e-20 7.86621e-08 1.20172e+07 0.0929643 0 
3802 8.75616e+18 1.16676e-20 7.84936e-08 1.20135e+07 0.0930182 0 
3803 8.75819e+18 1.16153e-20 7.83252e-08 1.20098e+07 0.0930718 0 
3804 8.76023e+18 1.15628e-20 7.81571e-08 1.2006e+07 0.0931251 0 
3805 8.76227e+18 1.15102e-20 7.79895e-08 1.20022e+07 0.093178 0 
3806 8.76431e+18 1.14576e-20 7.78225e-08 1.19984e+07 0.0932307 0 
3807 8.76634e+18 1.14048e-20 7.76562e-08 1.19946e+07 0.0932832 0 
3808 8.76838e+18 1.13519e-20 7.74902e-08 1.19908e+07 0.0933355 0 
3809 8.77042e+18 1.12986e-20 7.73243e-08 1.19869e+07 0.0933876 0 
3810 8.77246e+18 1.12451e-20 7.71587e-08 1.1983e+07 0.0934396 0 
3811 8.77449e+18 1.11922e-20 7.69953e-08 1.19791e+07 0.0934915 0 
3812 8.77653e+18 1.11418e-20 7.6839e-08 1.19757e+07 0.0935432 0 
3813 8.77857e+18 1.10961e-20 7.66973e-08 1.19727e+07 0.0935949 0 
3814 8.78061e+18 1.10553e-20 7.65214e-08 1.197e+07 0.0936465 0 
3815 8.78264e+18 1.1016e-20 7.63696e-08 1.19667e+07 0.093698 0 
3816 8.78468e+18 1.09755e-20 7.62207e-08 1.19635e+07 0.0937494 0 
3817 8.78672e+18 1.09337e-20 7.60685e-08 1.19604e+07 0.0938008 0 
3818 8.78876e+18 1.08916e-20 7.59159e-08 1.19575e+07 0.0938521 0 
3819 8.79079e+18 1.08502e-20 7.5761e-08 1.19546e+07 0.0939033 0 
3820 8.79283e+18 1.08095e-20 7.56074e-08 1.19515e+07 0.0939543 0 
3821 8.79487e+18 1.07691e-20 7.54548e-08 1.19485e+07 0.0940051 0 
3822 8.79691e+18 1.07286e-20 7.53026e-08 1.19455e+07 0.0940557 0 
3823 8.79894e+18 1.06881e-20 7.51504e-08 1.19424e+07 0.094106 0 
3824 8.80098e+18 1.06475e-20 7.49985e-08 1.19394e+07 0.0941559 0 
3825 8.80302e+18 1.06069e-20 7.48469e-08 1.19363e+07 0.0942054 0 
3826 8.80506e+18 1.05663e-20 7.46958e-08 1.19333e+07 0.0942544 0 
3827 8.80709e+18 1.05258e-20 7.45452e-08 1.19302e+07 0.0943028 0 
3828 8.80913e+18 1.04855e-20 7.43955e-08 1.19272e+07 0.0943505 0 
3829 8.81117e+18 1.04455e-20 7.42473e-08 1.19242e+07 0.0943976 0 
3830 8.81321e+18 1.04054e-20 7.40992e-08 1.19212e+07 0.094444 0 
3831 8.81524e+18 1.03628e-20 7.39447e-08 1.19178e+07 0.0944897 0 
3832 8.81728e+18 1.03115e-20 7.37658e-08 1.1913e+07 0.0945346 0 
3833 8.81932e+18 1.0237e-20 7.35211e-08 1.19046e+07 0.0945786 0 
3834 8.82136e+18 1.01057e-20 7.3117e-08 1.18868e+07 0.0946211 0 
3835 8.82339e+18 9.84002e-21 7.23566e-08 1.18465e+07 0.0946609 0 
3836 8.82543e+18 9.27971e-21 7.08388e-08 1.17553e+07 0.0946954 0 
3837 8.82747e+18 8.17799e-21 6.81847e-08 1.15628e+07 0.0947206 0 
3838 8.82951e+18 6.43945e-21 6.48879e-08 1.12275e+07 0.0947326 0 
3839 8.83154e+18 4.61011e-21 6.29825e-08 1.08082e+07 0.0947336 0 
3840 8.83358e+18 3.46678e-21 6.08335e-08 1.04267e+07 0.0947263 0 
3841 8.83562e+18 2.96056e-21 5.82532e-08 1.00892e+07 0.0947 0 
3842 8.83766e+18 2.69113e-21 5.58334e-08 9.78015e+06 0.0946595 0 
3843 8.83969e+18 2.48346e-21 5.36223e-08 9.50022e+06 0.0946191 0 
3844 8.84173e+18 2.30003e-21 5.15064e-08 9.23886e+06 0.0945832 0 
3845 8.84377e+18 2.13975e-21 4.94934e-08 8.98727e+06 0.0945491 0 
3846 8.84581e+18 2.00457e-21 4.76243e-08 8.74752e+06 0.0945145 0 
3847 8.84784e+18 1.89424e-21 4.59375e-08 8.5285e+06 0.0944793 0 
3848 8.84988e+18 1.80675e-21 4.44708e-08 8.33717e+06 0.0944438 0 
3849 8.85192e+18 1.73843e-21 4.32262e-08 8.17511e+06 0.0944085 0 
3850 8.85396e+18 1.68477e-21 4.21737e-08 8.03899e+06 0.0943734 0 
3851 8.85599e+18 1.64194e-21 4.12994e-08 7.92513e+06 0.0943385 0 
3852 8.85803e+18 1.60753e-21 4.05814e-08 7.83106e+06 0.0943038 0 
3853 8.86007e+18 1.57995e-21 3.99986e-08 7.75427e+06 0.0942692 0 
3854 8.86211e+18 1.55787e-21 3.95299e-08 7.69215e+06 0.0942346 0 
3855 8.86414e+18 1.54013e-21 3.91555e-08 7.6422e+06 0.0942002 0 
3856 8.86618e+18 1.52577e-21 3.88572e-08 7.6021e+06 0.0941658 0 
3857 8.86822e+18 1.51403e-21 3.86188e-08 7.56982e+06 0.0941314 0 
3858 8.87026e+18 1.50429e-21 3.8427e-08 7.54365e+06 0.0940971 0 
3859 8.87229e+18 1.49609e-21 3.82707e-08 7.52218e+06 0.0940628 0 
3860 8.87433e+18 1.48906e-21 3.81415e-08 7.50431e+06 0.0940285 0 
3861 8.87637e+18 1.48294e-21 3.80327e-08 7.4892e+06 0.0939942 0 
3862 8.87841e+18 1.47752e-21 3.79392e-08 7.4762e+06 0.0939599 0 
3863 8.88044e+18 1.47265e-21 3.78573e-08 7.46484e+06 0.0939256 0 
3864 8.88248e+18 1.46823e-21 3.77843e-08 7.45476e+06 0.0938914 0 
3865 8.88452e+18 1.46418e-21 3.77182e-08 7.44569e+06 0.0938571 0 
3866 8.88656e+18 1.46042e-21 3.76575e-08 7.43746e+06 0.0938228 0 
3867 8.88859e+18 1.45693e-21 3.76012e-08 7.42991e+06 0.0937885 0 
3868 8.89063e+18 1.45366e-21 3.75485e-08 7.42294e+06 0.0937542 0 
3869 8.89267e+18 1.45059e-21 3.74987e-08 7.41648e+06 0.09372 0 
3870 8.89471e+18 1.4477e-21 3.74516e-08 7.41046e+06 0.0936857 0 
3871 8.89674e+18 1.44497e-21 3.74068e-08 7.40485e+06 0.0936514 0 
3872 8.89878e+18 1.44239e-21 3.7364e-08 7.3996e+06 0.0936172 0 
3873 8.90082e+18 1.43995e-21 3.73231e-08 7.39469e+06 0.0935829 0 
3874 8.90286e+18 1.43763e-21 3.72838e-08 7.39008e+06 0.0935487 0 
3875 8.90489e+18 1.43543e-21 3.72462e-08 7.38576e+06 0.0935145 0 
3876 8.90693e+18 1.43334e-21 3.721e-08 7.38171e+06 0.0934802 0 
3877 8.90897e+18 1.43135e-21 3.71751e-08 7.37791e+06 0.093446 0 
3878 8.91101e+18 1.42945e-21 3.71415e-08 7.37433e+06 0.0934118 0 
3879 8.91304e+18 1.42764e-21 3.71091e-08 7.37098e+06 0.0933776 0 
3880 8.91508e+18 1.42592e-21 3.70778e-08 7.36783e+06 0.0933434 0 
3881 8.91712e+18 1.42427e-21 3.70475e-08 7.36487e+06 0.0933092 0 
3882 8.91916e+18 1.42269e-21 3.70182e-08 7.36208e+06 0.0932751 0 
3883 8.92119e+18 1.42117e-21 3.69897e-08 7.35946e+06 0.0932409 0 
3884 8.92323e+18 1.41972e-21 3.69621e-08 7.35699e+06 0.0932068 0 
3885 8.92527e+18 1.41832e-21 3.69352e-08 7.35466e+06 0.0931727 0 
3886 8.92731e+18 1.41698e-21 3.69091e-08 7.35247e+06 0.0931385 0 
3887 8.92934e+18 1.41568e-21 3.68837e-08 7.3504e+06 0.0931044 0 
3888 8.93138e+18 1.41443e-21 3.68588e-08 7.34844e+06 0.0930703 0 
3889 8.93342e+18 1.41322e-21 3.68346e-08 7.34659e+06 0.0930363 0 
3890 8.93546e+18 1.41205e-21 3.68109e-08 7.34484e+06 0.0930022 0 
3891 8.93749e+18 1.41092e-21 3.67876e-08 7.34318e+06 0.0929682 0 
3892 8.93953e+18 1.40982e-21 3.67649e-08 7.3416e+06 0.0929341 0 
3893 8.94157e+18 1.40875e-21 3.67425e-08 7.34011e+06 0.0929001 0 
3894 8.94361e+18 1.40771e-21 3.67206e-08 7.33868e+06 0.0928661 0 
3895 8.94564e+18 1.4067e-21 3.6699e-08 7.33733e+06 0.0928321 0 
3896 8.94768e+18 1.40571e-21 3.66778e-08 7.33603e+06 0.0927981 0 
3897 8.94972e+18 1.40475e-21 3.66569e-08 7.3348e+06 0.0927642 0 
3898 8.95176e+18 1.4038e-21 3.66363e-08 7.33362e+06 0.0927302 0 
3899 8.95379e+18 1.40288e-21 3.6616e-08 7.33249e+06 0.0926963 0 
