# Athena++ data at time=3.130000e+12  cycle=260698046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3619 8.38329e+18 2.35642e-23 5.17607e-09 5.85178e+07 0.236736 0 
3620 8.38533e+18 2.35517e-23 5.17242e-09 5.85204e+07 0.236703 0 
3621 8.38737e+18 2.35393e-23 5.16877e-09 5.85229e+07 0.236669 0 
3622 8.38941e+18 2.35268e-23 5.16513e-09 5.85255e+07 0.236635 0 
3623 8.39144e+18 2.35144e-23 5.16148e-09 5.85281e+07 0.236602 0 
3624 8.39348e+18 2.35019e-23 5.15784e-09 5.85306e+07 0.236568 0 
3625 8.39552e+18 2.34895e-23 5.1542e-09 5.85332e+07 0.236535 0 
3626 8.39756e+18 2.3477e-23 5.15056e-09 5.85357e+07 0.236502 0 
3627 8.39959e+18 2.34646e-23 5.14693e-09 5.85383e+07 0.236468 0 
3628 8.40163e+18 2.34522e-23 5.1433e-09 5.85408e+07 0.236435 0 
3629 8.40367e+18 2.34398e-23 5.13967e-09 5.85434e+07 0.236402 0 
3630 8.40571e+18 2.34274e-23 5.13604e-09 5.85459e+07 0.236368 0 
3631 8.40774e+18 2.3415e-23 5.13242e-09 5.85485e+07 0.236335 0 
3632 8.40978e+18 2.34026e-23 5.1288e-09 5.8551e+07 0.236302 0 
3633 8.41182e+18 2.33903e-23 5.12519e-09 5.85536e+07 0.236269 0 
3634 8.41386e+18 2.33779e-23 5.12158e-09 5.85561e+07 0.236236 0 
3635 8.41589e+18 2.33655e-23 5.11797e-09 5.85586e+07 0.236203 0 
3636 8.41793e+18 2.33532e-23 5.11437e-09 5.85612e+07 0.236169 0 
3637 8.41997e+18 2.33409e-23 5.11077e-09 5.85637e+07 0.236136 0 
3638 8.42201e+18 2.33285e-23 5.10718e-09 5.85663e+07 0.236104 0 
3639 8.42404e+18 2.33162e-23 5.10359e-09 5.85688e+07 0.236071 0 
3640 8.42608e+18 2.33039e-23 5.1e-09 5.85714e+07 0.236038 0 
3641 8.42812e+18 2.32916e-23 5.09642e-09 5.85739e+07 0.236005 0 
3642 8.43016e+18 2.32794e-23 5.09285e-09 5.85765e+07 0.235972 0 
3643 8.43219e+18 2.32671e-23 5.08927e-09 5.8579e+07 0.235939 0 
3644 8.43423e+18 2.32548e-23 5.0857e-09 5.85816e+07 0.235907 0 
3645 8.43627e+18 2.32426e-23 5.08214e-09 5.85841e+07 0.235874 0 
3646 8.43831e+18 2.32303e-23 5.07858e-09 5.85867e+07 0.235841 0 
3647 8.44034e+18 2.32181e-23 5.07502e-09 5.85892e+07 0.235809 0 
3648 8.44238e+18 2.32059e-23 5.07147e-09 5.85918e+07 0.235776 0 
3649 8.44442e+18 2.31937e-23 5.06792e-09 5.85943e+07 0.235744 0 
3650 8.44646e+18 2.31815e-23 5.06438e-09 5.85968e+07 0.235711 0 
3651 8.44849e+18 2.31693e-23 5.06083e-09 5.85994e+07 0.235679 0 
3652 8.45053e+18 2.31571e-23 5.0573e-09 5.86019e+07 0.235646 0 
3653 8.45257e+18 2.31449e-23 5.05376e-09 5.86045e+07 0.235614 0 
3654 8.45461e+18 2.31327e-23 5.05023e-09 5.8607e+07 0.235582 0 
3655 8.45664e+18 2.31206e-23 5.0467e-09 5.86096e+07 0.235549 0 
3656 8.45868e+18 2.31084e-23 5.04317e-09 5.86121e+07 0.235517 0 
3657 8.46072e+18 2.30963e-23 5.03965e-09 5.86146e+07 0.235485 0 
3658 8.46276e+18 2.30841e-23 5.03613e-09 5.86172e+07 0.235453 0 
3659 8.46479e+18 2.3072e-23 5.03262e-09 5.86197e+07 0.23542 0 
3660 8.46683e+18 2.30599e-23 5.0291e-09 5.86222e+07 0.235388 0 
3661 8.46887e+18 2.30478e-23 5.02559e-09 5.86248e+07 0.235356 0 
3662 8.47091e+18 2.30357e-23 5.02208e-09 5.86273e+07 0.235324 0 
3663 8.47294e+18 2.30236e-23 5.01858e-09 5.86298e+07 0.235292 0 
3664 8.47498e+18 2.30115e-23 5.01508e-09 5.86324e+07 0.23526 0 
3665 8.47702e+18 2.29994e-23 5.01158e-09 5.86349e+07 0.235228 0 
3666 8.47906e+18 2.29873e-23 5.00809e-09 5.86374e+07 0.235196 0 
3667 8.48109e+18 2.29752e-23 5.0046e-09 5.86399e+07 0.235164 0 
3668 8.48313e+18 2.29632e-23 5.00111e-09 5.86425e+07 0.235132 0 
3669 8.48517e+18 2.29511e-23 4.99763e-09 5.8645e+07 0.2351 0 
3670 8.48721e+18 2.29391e-23 4.99415e-09 5.86475e+07 0.235069 0 
3671 8.48924e+18 2.29271e-23 4.99067e-09 5.865e+07 0.235037 0 
3672 8.49128e+18 2.29151e-23 4.9872e-09 5.86525e+07 0.235005 0 
3673 8.49332e+18 2.29031e-23 4.98373e-09 5.86551e+07 0.234973 0 
3674 8.49536e+18 2.28911e-23 4.98026e-09 5.86576e+07 0.234941 0 
3675 8.49739e+18 2.28791e-23 4.9768e-09 5.86601e+07 0.23491 0 
3676 8.49943e+18 2.28671e-23 4.97335e-09 5.86626e+07 0.234878 0 
3677 8.50147e+18 2.28551e-23 4.9699e-09 5.86652e+07 0.234846 0 
3678 8.50351e+18 2.28432e-23 4.96645e-09 5.86677e+07 0.234815 0 
3679 8.50554e+18 2.28313e-23 4.963e-09 5.86702e+07 0.234783 0 
3680 8.50758e+18 2.28193e-23 4.95956e-09 5.86727e+07 0.234751 0 
3681 8.50962e+18 2.28074e-23 4.95612e-09 5.86753e+07 0.23472 0 
3682 8.51166e+18 2.27955e-23 4.95269e-09 5.86778e+07 0.234688 0 
3683 8.51369e+18 2.27836e-23 4.94926e-09 5.86803e+07 0.234656 0 
3684 8.51573e+18 2.27717e-23 4.94584e-09 5.86828e+07 0.234625 0 
3685 8.51777e+18 2.27598e-23 4.94242e-09 5.86854e+07 0.234593 0 
3686 8.51981e+18 2.2748e-23 4.939e-09 5.86879e+07 0.234562 0 
3687 8.52184e+18 2.27361e-23 4.93558e-09 5.86904e+07 0.23453 0 
3688 8.52388e+18 2.27243e-23 4.93217e-09 5.86929e+07 0.234499 0 
3689 8.52592e+18 2.27124e-23 4.92876e-09 5.86955e+07 0.234467 0 
3690 8.52796e+18 2.27006e-23 4.92536e-09 5.8698e+07 0.234436 0 
3691 8.52999e+18 2.26888e-23 4.92196e-09 5.87005e+07 0.234404 0 
3692 8.53203e+18 2.2677e-23 4.91856e-09 5.8703e+07 0.234373 0 
3693 8.53407e+18 2.26652e-23 4.91517e-09 5.87055e+07 0.234341 0 
3694 8.53611e+18 2.26534e-23 4.91178e-09 5.87081e+07 0.23431 0 
3695 8.53814e+18 2.26416e-23 4.90839e-09 5.87106e+07 0.234278 0 
3696 8.54018e+18 2.26299e-23 4.905e-09 5.87131e+07 0.234247 0 
3697 8.54222e+18 2.26181e-23 4.90162e-09 5.87156e+07 0.234215 0 
3698 8.54426e+18 2.26064e-23 4.89824e-09 5.87181e+07 0.234184 0 
3699 8.54629e+18 2.25946e-23 4.89486e-09 5.87206e+07 0.234152 0 
3700 8.54833e+18 2.25829e-23 4.89149e-09 5.87231e+07 0.234121 0 
3701 8.55037e+18 2.25712e-23 4.88812e-09 5.87256e+07 0.234089 0 
3702 8.55241e+18 2.25594e-23 4.88475e-09 5.87281e+07 0.234058 0 
3703 8.55444e+18 2.25477e-23 4.88138e-09 5.87306e+07 0.234026 0 
3704 8.55648e+18 2.2536e-23 4.87801e-09 5.87331e+07 0.233995 0 
3705 8.55852e+18 2.25243e-23 4.87465e-09 5.87356e+07 0.233963 0 
3706 8.56056e+18 2.25127e-23 4.87129e-09 5.87381e+07 0.233932 0 
3707 8.56259e+18 2.2501e-23 4.86794e-09 5.87406e+07 0.2339 0 
3708 8.56463e+18 2.24893e-23 4.86458e-09 5.87431e+07 0.233869 0 
3709 8.56667e+18 2.24776e-23 4.86123e-09 5.87456e+07 0.233837 0 
3710 8.56871e+18 2.2466e-23 4.85788e-09 5.8748e+07 0.233806 0 
3711 8.57074e+18 2.24543e-23 4.85453e-09 5.87505e+07 0.233774 0 
3712 8.57278e+18 2.24427e-23 4.85118e-09 5.8753e+07 0.233743 0 
3713 8.57482e+18 2.24311e-23 4.84784e-09 5.87555e+07 0.233711 0 
3714 8.57686e+18 2.24195e-23 4.8445e-09 5.87579e+07 0.23368 0 
3715 8.57889e+18 2.24078e-23 4.84117e-09 5.87604e+07 0.233648 0 
3716 8.58093e+18 2.23962e-23 4.83783e-09 5.87629e+07 0.233616 0 
3717 8.58297e+18 2.23846e-23 4.8345e-09 5.87653e+07 0.233585 0 
3718 8.58501e+18 2.23731e-23 4.83117e-09 5.87678e+07 0.233553 0 
3719 8.58704e+18 2.23615e-23 4.82784e-09 5.87702e+07 0.233522 0 
3720 8.58908e+18 2.23499e-23 4.82452e-09 5.87727e+07 0.23349 0 
3721 8.59112e+18 2.23384e-23 4.8212e-09 5.87752e+07 0.233458 0 
3722 8.59316e+18 2.23268e-23 4.81788e-09 5.87776e+07 0.233427 0 
3723 8.59519e+18 2.23153e-23 4.81457e-09 5.87801e+07 0.233395 0 
3724 8.59723e+18 2.23038e-23 4.81126e-09 5.87825e+07 0.233363 0 
3725 8.59927e+18 2.22922e-23 4.80795e-09 5.8785e+07 0.233332 0 
3726 8.60131e+18 2.22807e-23 4.80465e-09 5.87874e+07 0.2333 0 
3727 8.60334e+18 2.22693e-23 4.80135e-09 5.87899e+07 0.233268 0 
3728 8.60538e+18 2.22578e-23 4.79805e-09 5.87923e+07 0.233236 0 
3729 8.60742e+18 2.22463e-23 4.79476e-09 5.87948e+07 0.233205 0 
3730 8.60946e+18 2.22348e-23 4.79147e-09 5.87972e+07 0.233173 0 
3731 8.61149e+18 2.22234e-23 4.78818e-09 5.87997e+07 0.233141 0 
3732 8.61353e+18 2.2212e-23 4.7849e-09 5.88021e+07 0.233109 0 
3733 8.61557e+18 2.22005e-23 4.78162e-09 5.88046e+07 0.233077 0 
3734 8.61761e+18 2.21891e-23 4.77834e-09 5.8807e+07 0.233046 0 
3735 8.61964e+18 2.21777e-23 4.77507e-09 5.88095e+07 0.233014 0 
3736 8.62168e+18 2.21663e-23 4.7718e-09 5.88119e+07 0.232982 0 
3737 8.62372e+18 2.2155e-23 4.76854e-09 5.88144e+07 0.23295 0 
3738 8.62576e+18 2.21436e-23 4.76527e-09 5.88168e+07 0.232918 0 
3739 8.62779e+18 2.21322e-23 4.76201e-09 5.88193e+07 0.232886 0 
3740 8.62983e+18 2.21209e-23 4.75876e-09 5.88217e+07 0.232854 0 
3741 8.63187e+18 2.21096e-23 4.7555e-09 5.88242e+07 0.232822 0 
3742 8.63391e+18 2.20982e-23 4.75225e-09 5.88266e+07 0.23279 0 
3743 8.63594e+18 2.20869e-23 4.749e-09 5.8829e+07 0.232758 0 
3744 8.63798e+18 2.20756e-23 4.74576e-09 5.88315e+07 0.232726 0 
3745 8.64002e+18 2.20643e-23 4.74252e-09 5.88339e+07 0.232694 0 
3746 8.64206e+18 2.2053e-23 4.73928e-09 5.88364e+07 0.232662 0 
3747 8.64409e+18 2.20418e-23 4.73604e-09 5.88388e+07 0.23263 0 
3748 8.64613e+18 2.20305e-23 4.73281e-09 5.88412e+07 0.232597 0 
3749 8.64817e+18 2.20192e-23 4.72958e-09 5.88437e+07 0.232565 0 
3750 8.65021e+18 2.2008e-23 4.72635e-09 5.88461e+07 0.232533 0 
3751 8.65224e+18 2.19967e-23 4.72312e-09 5.88485e+07 0.232501 0 
3752 8.65428e+18 2.19855e-23 4.7199e-09 5.8851e+07 0.232469 0 
3753 8.65632e+18 2.19743e-23 4.71668e-09 5.88534e+07 0.232436 0 
3754 8.65836e+18 2.19631e-23 4.71347e-09 5.88558e+07 0.232404 0 
3755 8.66039e+18 2.19519e-23 4.71025e-09 5.88583e+07 0.232372 0 
3756 8.66243e+18 2.19407e-23 4.70704e-09 5.88607e+07 0.23234 0 
3757 8.66447e+18 2.19295e-23 4.70383e-09 5.88631e+07 0.232307 0 
3758 8.66651e+18 2.19184e-23 4.70063e-09 5.88655e+07 0.232275 0 
3759 8.66854e+18 2.19072e-23 4.69743e-09 5.88679e+07 0.232243 0 
3760 8.67058e+18 2.1896e-23 4.69423e-09 5.88704e+07 0.23221 0 
3761 8.67262e+18 2.18849e-23 4.69103e-09 5.88728e+07 0.232178 0 
3762 8.67466e+18 2.18738e-23 4.68784e-09 5.88752e+07 0.232146 0 
3763 8.67669e+18 2.18626e-23 4.68465e-09 5.88776e+07 0.232113 0 
3764 8.67873e+18 2.18515e-23 4.68146e-09 5.888e+07 0.232081 0 
3765 8.68077e+18 2.18404e-23 4.67828e-09 5.88824e+07 0.232049 0 
3766 8.68281e+18 2.18293e-23 4.67509e-09 5.88849e+07 0.232016 0 
3767 8.68484e+18 2.18183e-23 4.67192e-09 5.88873e+07 0.231984 0 
3768 8.68688e+18 2.18072e-23 4.66874e-09 5.88897e+07 0.231951 0 
3769 8.68892e+18 2.17961e-23 4.66557e-09 5.88921e+07 0.231919 0 
3770 8.69096e+18 2.17851e-23 4.6624e-09 5.88945e+07 0.231886 0 
3771 8.69299e+18 2.1774e-23 4.65923e-09 5.88969e+07 0.231854 0 
3772 8.69503e+18 2.1763e-23 4.65607e-09 5.88993e+07 0.231822 0 
3773 8.69707e+18 2.17519e-23 4.65291e-09 5.89017e+07 0.231789 0 
3774 8.69911e+18 2.17409e-23 4.64975e-09 5.89041e+07 0.231757 0 
3775 8.70114e+18 2.17299e-23 4.64659e-09 5.89065e+07 0.231724 0 
3776 8.70318e+18 2.17189e-23 4.64344e-09 5.89089e+07 0.231692 0 
3777 8.70522e+18 2.17079e-23 4.64029e-09 5.89113e+07 0.231659 0 
3778 8.70726e+18 2.16969e-23 4.63715e-09 5.89137e+07 0.231627 0 
3779 8.70929e+18 2.16859e-23 4.634e-09 5.89161e+07 0.231594 0 
3780 8.71133e+18 2.1675e-23 4.63086e-09 5.89185e+07 0.231562 0 
3781 8.71337e+18 2.1664e-23 4.62772e-09 5.89209e+07 0.231529 0 
3782 8.71541e+18 2.16531e-23 4.62459e-09 5.89233e+07 0.231497 0 
3783 8.71744e+18 2.16421e-23 4.62146e-09 5.89257e+07 0.231465 0 
3784 8.71948e+18 2.16312e-23 4.61833e-09 5.89281e+07 0.231432 0 
3785 8.72152e+18 2.16203e-23 4.6152e-09 5.89305e+07 0.2314 0 
3786 8.72356e+18 2.16094e-23 4.61208e-09 5.89329e+07 0.231367 0 
3787 8.72559e+18 2.15985e-23 4.60896e-09 5.89353e+07 0.231335 0 
3788 8.72763e+18 2.15876e-23 4.60584e-09 5.89377e+07 0.231302 0 
3789 8.72967e+18 2.15767e-23 4.60272e-09 5.89401e+07 0.23127 0 
3790 8.73171e+18 2.15658e-23 4.59961e-09 5.89425e+07 0.231237 0 
3791 8.73374e+18 2.15549e-23 4.5965e-09 5.89449e+07 0.231205 0 
3792 8.73578e+18 2.1544e-23 4.59339e-09 5.89473e+07 0.231173 0 
3793 8.73782e+18 2.15332e-23 4.59029e-09 5.89496e+07 0.23114 0 
3794 8.73986e+18 2.15223e-23 4.58719e-09 5.8952e+07 0.231108 0 
3795 8.74189e+18 2.15115e-23 4.58409e-09 5.89544e+07 0.231075 0 
3796 8.74393e+18 2.15007e-23 4.58099e-09 5.89568e+07 0.231043 0 
3797 8.74597e+18 2.14898e-23 4.5779e-09 5.89592e+07 0.231011 0 
3798 8.74801e+18 2.1479e-23 4.57481e-09 5.89616e+07 0.230978 0 
3799 8.75004e+18 2.14682e-23 4.57173e-09 5.89639e+07 0.230946 0 
3800 8.75208e+18 2.14574e-23 4.56864e-09 5.89663e+07 0.230914 0 
3801 8.75412e+18 2.14466e-23 4.56556e-09 5.89687e+07 0.230881 0 
3802 8.75616e+18 2.14358e-23 4.56248e-09 5.89711e+07 0.230849 0 
3803 8.75819e+18 2.14251e-23 4.55941e-09 5.89734e+07 0.230817 0 
3804 8.76023e+18 2.14143e-23 4.55633e-09 5.89758e+07 0.230785 0 
3805 8.76227e+18 2.14035e-23 4.55326e-09 5.89782e+07 0.230753 0 
3806 8.76431e+18 2.13928e-23 4.5502e-09 5.89806e+07 0.23072 0 
3807 8.76634e+18 2.1382e-23 4.54713e-09 5.89829e+07 0.230688 0 
3808 8.76838e+18 2.13713e-23 4.54407e-09 5.89853e+07 0.230656 0 
3809 8.77042e+18 2.13606e-23 4.54101e-09 5.89877e+07 0.230624 0 
3810 8.77246e+18 2.13498e-23 4.53795e-09 5.899e+07 0.230592 0 
3811 8.77449e+18 2.13391e-23 4.5349e-09 5.89924e+07 0.23056 0 
3812 8.77653e+18 2.13284e-23 4.53185e-09 5.89948e+07 0.230528 0 
3813 8.77857e+18 2.13177e-23 4.5288e-09 5.89971e+07 0.230496 0 
3814 8.78061e+18 2.1307e-23 4.52576e-09 5.89995e+07 0.230464 0 
3815 8.78264e+18 2.12963e-23 4.52272e-09 5.90019e+07 0.230432 0 
3816 8.78468e+18 2.12856e-23 4.51968e-09 5.90042e+07 0.2304 0 
3817 8.78672e+18 2.1275e-23 4.51664e-09 5.90066e+07 0.230368 0 
3818 8.78876e+18 2.12643e-23 4.51361e-09 5.90089e+07 0.230336 0 
3819 8.79079e+18 2.12536e-23 4.51058e-09 5.90113e+07 0.230304 0 
3820 8.79283e+18 2.1243e-23 4.50755e-09 5.90137e+07 0.230272 0 
3821 8.79487e+18 2.12323e-23 4.50452e-09 5.9016e+07 0.23024 0 
3822 8.79691e+18 2.12217e-23 4.5015e-09 5.90184e+07 0.230209 0 
3823 8.79894e+18 2.12111e-23 4.49848e-09 5.90207e+07 0.230177 0 
3824 8.80098e+18 2.12004e-23 4.49546e-09 5.90231e+07 0.230145 0 
3825 8.80302e+18 2.11898e-23 4.49245e-09 5.90254e+07 0.230113 0 
3826 8.80506e+18 2.11792e-23 4.48944e-09 5.90278e+07 0.230082 0 
3827 8.80709e+18 2.11686e-23 4.48643e-09 5.90301e+07 0.23005 0 
3828 8.80913e+18 2.1158e-23 4.48342e-09 5.90325e+07 0.230019 0 
3829 8.81117e+18 2.11474e-23 4.48042e-09 5.90348e+07 0.229987 0 
3830 8.81321e+18 2.11368e-23 4.47742e-09 5.90372e+07 0.229956 0 
3831 8.81524e+18 2.11263e-23 4.47442e-09 5.90395e+07 0.229924 0 
3832 8.81728e+18 2.11157e-23 4.47143e-09 5.90419e+07 0.229893 0 
3833 8.81932e+18 2.11051e-23 4.46844e-09 5.90442e+07 0.229861 0 
3834 8.82136e+18 2.10946e-23 4.46545e-09 5.90466e+07 0.22983 0 
3835 8.82339e+18 2.1084e-23 4.46246e-09 5.90489e+07 0.229798 0 
3836 8.82543e+18 2.10735e-23 4.45948e-09 5.90513e+07 0.229767 0 
3837 8.82747e+18 2.1063e-23 4.4565e-09 5.90536e+07 0.229736 0 
3838 8.82951e+18 2.10525e-23 4.45352e-09 5.90559e+07 0.229704 0 
3839 8.83154e+18 2.10419e-23 4.45054e-09 5.90583e+07 0.229673 0 
3840 8.83358e+18 2.10314e-23 4.44757e-09 5.90606e+07 0.229642 0 
3841 8.83562e+18 2.10209e-23 4.4446e-09 5.9063e+07 0.229611 0 
3842 8.83766e+18 2.10104e-23 4.44163e-09 5.90653e+07 0.22958 0 
3843 8.83969e+18 2.09999e-23 4.43867e-09 5.90676e+07 0.229548 0 
3844 8.84173e+18 2.09895e-23 4.43571e-09 5.907e+07 0.229517 0 
3845 8.84377e+18 2.0979e-23 4.43275e-09 5.90723e+07 0.229486 0 
3846 8.84581e+18 2.09685e-23 4.4298e-09 5.90746e+07 0.229455 0 
3847 8.84784e+18 2.09581e-23 4.42684e-09 5.9077e+07 0.229424 0 
3848 8.84988e+18 2.09476e-23 4.42389e-09 5.90793e+07 0.229393 0 
3849 8.85192e+18 2.09372e-23 4.42094e-09 5.90816e+07 0.229362 0 
3850 8.85396e+18 2.09267e-23 4.418e-09 5.9084e+07 0.229331 0 
3851 8.85599e+18 2.09163e-23 4.41506e-09 5.90863e+07 0.229301 0 
3852 8.85803e+18 2.09059e-23 4.41212e-09 5.90886e+07 0.22927 0 
3853 8.86007e+18 2.08954e-23 4.40918e-09 5.9091e+07 0.229239 0 
3854 8.86211e+18 2.0885e-23 4.40625e-09 5.90933e+07 0.229208 0 
3855 8.86414e+18 2.08746e-23 4.40332e-09 5.90956e+07 0.229177 0 
3856 8.86618e+18 2.08642e-23 4.40039e-09 5.90979e+07 0.229147 0 
3857 8.86822e+18 2.08538e-23 4.39746e-09 5.91003e+07 0.229116 0 
3858 8.87026e+18 2.08435e-23 4.39454e-09 5.91026e+07 0.229085 0 
3859 8.87229e+18 2.08331e-23 4.39161e-09 5.91049e+07 0.229055 0 
3860 8.87433e+18 2.08227e-23 4.3887e-09 5.91072e+07 0.229024 0 
3861 8.87637e+18 2.08123e-23 4.38578e-09 5.91095e+07 0.228993 0 
3862 8.87841e+18 2.0802e-23 4.38286e-09 5.91119e+07 0.228963 0 
3863 8.88044e+18 2.07916e-23 4.37995e-09 5.91142e+07 0.228932 0 
3864 8.88248e+18 2.07813e-23 4.37704e-09 5.91165e+07 0.228902 0 
3865 8.88452e+18 2.07709e-23 4.37414e-09 5.91188e+07 0.228871 0 
3866 8.88656e+18 2.07606e-23 4.37123e-09 5.91211e+07 0.228841 0 
3867 8.88859e+18 2.07503e-23 4.36833e-09 5.91234e+07 0.22881 0 
3868 8.89063e+18 2.074e-23 4.36543e-09 5.91257e+07 0.22878 0 
3869 8.89267e+18 2.07296e-23 4.36253e-09 5.9128e+07 0.228749 0 
3870 8.89471e+18 2.07193e-23 4.35964e-09 5.91303e+07 0.228719 0 
3871 8.89674e+18 2.0709e-23 4.35675e-09 5.91327e+07 0.228689 0 
3872 8.89878e+18 2.06987e-23 4.35386e-09 5.9135e+07 0.228658 0 
3873 8.90082e+18 2.06885e-23 4.35097e-09 5.91373e+07 0.228628 0 
3874 8.90286e+18 2.06782e-23 4.34809e-09 5.91396e+07 0.228598 0 
3875 8.90489e+18 2.06679e-23 4.34521e-09 5.91419e+07 0.228567 0 
3876 8.90693e+18 2.06576e-23 4.34233e-09 5.91442e+07 0.228537 0 
3877 8.90897e+18 2.06474e-23 4.33945e-09 5.91465e+07 0.228507 0 
3878 8.91101e+18 2.06371e-23 4.33657e-09 5.91487e+07 0.228477 0 
3879 8.91304e+18 2.06269e-23 4.3337e-09 5.9151e+07 0.228446 0 
3880 8.91508e+18 2.06166e-23 4.33083e-09 5.91533e+07 0.228416 0 
3881 8.91712e+18 2.06064e-23 4.32797e-09 5.91556e+07 0.228386 0 
3882 8.91916e+18 2.05962e-23 4.3251e-09 5.91579e+07 0.228356 0 
3883 8.92119e+18 2.0586e-23 4.32224e-09 5.91602e+07 0.228326 0 
3884 8.92323e+18 2.05758e-23 4.31938e-09 5.91625e+07 0.228296 0 
3885 8.92527e+18 2.05656e-23 4.31653e-09 5.91648e+07 0.228266 0 
3886 8.92731e+18 2.05554e-23 4.31367e-09 5.91671e+07 0.228235 0 
3887 8.92934e+18 2.05452e-23 4.31082e-09 5.91694e+07 0.228205 0 
3888 8.93138e+18 2.0535e-23 4.30797e-09 5.91716e+07 0.228175 0 
3889 8.93342e+18 2.05249e-23 4.30513e-09 5.91739e+07 0.228145 0 
3890 8.93546e+18 2.05147e-23 4.30228e-09 5.91762e+07 0.228115 0 
3891 8.93749e+18 2.05045e-23 4.29944e-09 5.91785e+07 0.228085 0 
3892 8.93953e+18 2.04944e-23 4.29661e-09 5.91808e+07 0.228055 0 
3893 8.94157e+18 2.04843e-23 4.29377e-09 5.91831e+07 0.228025 0 
3894 8.94361e+18 2.04741e-23 4.29094e-09 5.91853e+07 0.227995 0 
3895 8.94564e+18 2.0464e-23 4.28811e-09 5.91876e+07 0.227965 0 
3896 8.94768e+18 2.04539e-23 4.28528e-09 5.91899e+07 0.227935 0 
3897 8.94972e+18 2.04438e-23 4.28245e-09 5.91922e+07 0.227905 0 
3898 8.95176e+18 2.04337e-23 4.27963e-09 5.91945e+07 0.227875 0 
3899 8.95379e+18 2.04236e-23 4.27681e-09 5.91967e+07 0.227845 0 
3900 8.95583e+18 2.04135e-23 4.274e-09 5.9199e+07 0.227815 0 
3901 8.95787e+18 2.04034e-23 4.27118e-09 5.92013e+07 0.227785 0 
3902 8.95991e+18 2.03934e-23 4.26837e-09 5.92036e+07 0.227755 0 
3903 8.96194e+18 2.03833e-23 4.26556e-09 5.92058e+07 0.227725 0 
3904 8.96398e+18 2.03733e-23 4.26275e-09 5.92081e+07 0.227695 0 
3905 8.96602e+18 2.03632e-23 4.25995e-09 5.92104e+07 0.227665 0 
3906 8.96806e+18 2.03532e-23 4.25714e-09 5.92126e+07 0.227635 0 
3907 8.97009e+18 2.03432e-23 4.25434e-09 5.92149e+07 0.227605 0 
3908 8.97213e+18 2.03331e-23 4.25155e-09 5.92172e+07 0.227575 0 
3909 8.97417e+18 2.03231e-23 4.24875e-09 5.92195e+07 0.227545 0 
3910 8.97621e+18 2.03131e-23 4.24596e-09 5.92217e+07 0.227515 0 
3911 8.97824e+18 2.03031e-23 4.24317e-09 5.9224e+07 0.227485 0 
3912 8.98028e+18 2.02931e-23 4.24038e-09 5.92262e+07 0.227455 0 
3913 8.98232e+18 2.02831e-23 4.23759e-09 5.92285e+07 0.227425 0 
3914 8.98436e+18 2.02732e-23 4.23481e-09 5.92308e+07 0.227395 0 
3915 8.98639e+18 2.02632e-23 4.23203e-09 5.9233e+07 0.227365 0 
3916 8.98843e+18 2.02532e-23 4.22925e-09 5.92353e+07 0.227335 0 
3917 8.99047e+18 2.02433e-23 4.22648e-09 5.92375e+07 0.227305 0 
3918 8.99251e+18 2.02334e-23 4.2237e-09 5.92398e+07 0.227275 0 
3919 8.99454e+18 2.02234e-23 4.22093e-09 5.92421e+07 0.227245 0 
3920 8.99658e+18 2.02135e-23 4.21816e-09 5.92443e+07 0.227215 0 
3921 8.99862e+18 2.02036e-23 4.2154e-09 5.92466e+07 0.227185 0 
3922 9.00066e+18 2.01937e-23 4.21264e-09 5.92488e+07 0.227155 0 
3923 9.00269e+18 2.01838e-23 4.20987e-09 5.92511e+07 0.227125 0 
3924 9.00473e+18 2.01739e-23 4.20712e-09 5.92533e+07 0.227095 0 
3925 9.00677e+18 2.0164e-23 4.20436e-09 5.92556e+07 0.227065 0 
3926 9.00881e+18 2.01541e-23 4.20161e-09 5.92578e+07 0.227035 0 
3927 9.01084e+18 2.01442e-23 4.19886e-09 5.92601e+07 0.227005 0 
3928 9.01288e+18 2.01344e-23 4.19611e-09 5.92623e+07 0.226975 0 
3929 9.01492e+18 2.01245e-23 4.19336e-09 5.92646e+07 0.226945 0 
3930 9.01696e+18 2.01147e-23 4.19062e-09 5.92668e+07 0.226915 0 
3931 9.01899e+18 2.01048e-23 4.18788e-09 5.92691e+07 0.226885 0 
3932 9.02103e+18 2.0095e-23 4.18514e-09 5.92713e+07 0.226855 0 
3933 9.02307e+18 2.00852e-23 4.1824e-09 5.92735e+07 0.226825 0 
3934 9.02511e+18 2.00753e-23 4.17967e-09 5.92758e+07 0.226795 0 
3935 9.02714e+18 2.00655e-23 4.17694e-09 5.9278e+07 0.226765 0 
3936 9.02918e+18 2.00557e-23 4.17421e-09 5.92803e+07 0.226735 0 
3937 9.03122e+18 2.00459e-23 4.17148e-09 5.92825e+07 0.226705 0 
3938 9.03326e+18 2.00361e-23 4.16876e-09 5.92847e+07 0.226675 0 
3939 9.03529e+18 2.00264e-23 4.16603e-09 5.9287e+07 0.226645 0 
3940 9.03733e+18 2.00166e-23 4.16331e-09 5.92892e+07 0.226615 0 
3941 9.03937e+18 2.00068e-23 4.1606e-09 5.92914e+07 0.226585 0 
3942 9.04141e+18 1.99971e-23 4.15788e-09 5.92937e+07 0.226555 0 
