# Athena++ data at time=7.580000e+12  cycle=631308601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3635 8.41589e+18 2.32727e-23 5.09297e-09 5.86608e+07 0.235738 0 
3636 8.41793e+18 2.32604e-23 5.08939e-09 5.86634e+07 0.235705 0 
3637 8.41997e+18 2.32481e-23 5.08581e-09 5.86659e+07 0.235672 0 
3638 8.42201e+18 2.32358e-23 5.08224e-09 5.86685e+07 0.235639 0 
3639 8.42404e+18 2.32236e-23 5.07867e-09 5.86711e+07 0.235606 0 
3640 8.42608e+18 2.32113e-23 5.0751e-09 5.86737e+07 0.235574 0 
3641 8.42812e+18 2.31991e-23 5.07154e-09 5.86762e+07 0.235541 0 
3642 8.43016e+18 2.31869e-23 5.06798e-09 5.86788e+07 0.235508 0 
3643 8.43219e+18 2.31746e-23 5.06442e-09 5.86814e+07 0.235475 0 
3644 8.43423e+18 2.31624e-23 5.06087e-09 5.86839e+07 0.235442 0 
3645 8.43627e+18 2.31502e-23 5.05732e-09 5.86865e+07 0.23541 0 
3646 8.43831e+18 2.3138e-23 5.05377e-09 5.86891e+07 0.235377 0 
3647 8.44034e+18 2.31259e-23 5.05023e-09 5.86916e+07 0.235344 0 
3648 8.44238e+18 2.31137e-23 5.04669e-09 5.86942e+07 0.235311 0 
3649 8.44442e+18 2.31015e-23 5.04315e-09 5.86968e+07 0.235279 0 
3650 8.44646e+18 2.30894e-23 5.03962e-09 5.86993e+07 0.235246 0 
3651 8.44849e+18 2.30772e-23 5.03609e-09 5.87019e+07 0.235213 0 
3652 8.45053e+18 2.30651e-23 5.03256e-09 5.87044e+07 0.235181 0 
3653 8.45257e+18 2.3053e-23 5.02904e-09 5.8707e+07 0.235148 0 
3654 8.45461e+18 2.30409e-23 5.02552e-09 5.87096e+07 0.235115 0 
3655 8.45664e+18 2.30288e-23 5.022e-09 5.87121e+07 0.235083 0 
3656 8.45868e+18 2.30167e-23 5.01849e-09 5.87147e+07 0.23505 0 
3657 8.46072e+18 2.30046e-23 5.01498e-09 5.87172e+07 0.235017 0 
3658 8.46276e+18 2.29925e-23 5.01147e-09 5.87198e+07 0.234985 0 
3659 8.46479e+18 2.29805e-23 5.00797e-09 5.87223e+07 0.234952 0 
3660 8.46683e+18 2.29684e-23 5.00447e-09 5.87249e+07 0.234919 0 
3661 8.46887e+18 2.29563e-23 5.00097e-09 5.87274e+07 0.234887 0 
3662 8.47091e+18 2.29443e-23 4.99748e-09 5.873e+07 0.234854 0 
3663 8.47294e+18 2.29323e-23 4.99399e-09 5.87325e+07 0.234822 0 
3664 8.47498e+18 2.29203e-23 4.9905e-09 5.8735e+07 0.234789 0 
3665 8.47702e+18 2.29083e-23 4.98702e-09 5.87376e+07 0.234756 0 
3666 8.47906e+18 2.28963e-23 4.98354e-09 5.87401e+07 0.234724 0 
3667 8.48109e+18 2.28843e-23 4.98006e-09 5.87427e+07 0.234691 0 
3668 8.48313e+18 2.28723e-23 4.97659e-09 5.87452e+07 0.234659 0 
3669 8.48517e+18 2.28603e-23 4.97312e-09 5.87478e+07 0.234626 0 
3670 8.48721e+18 2.28484e-23 4.96965e-09 5.87503e+07 0.234594 0 
3671 8.48924e+18 2.28364e-23 4.96619e-09 5.87528e+07 0.234561 0 
3672 8.49128e+18 2.28245e-23 4.96273e-09 5.87554e+07 0.234529 0 
3673 8.49332e+18 2.28125e-23 4.95927e-09 5.87579e+07 0.234496 0 
3674 8.49536e+18 2.28006e-23 4.95581e-09 5.87604e+07 0.234464 0 
3675 8.49739e+18 2.27887e-23 4.95236e-09 5.8763e+07 0.234431 0 
3676 8.49943e+18 2.27768e-23 4.94892e-09 5.87655e+07 0.234399 0 
3677 8.50147e+18 2.27649e-23 4.94547e-09 5.8768e+07 0.234367 0 
3678 8.50351e+18 2.2753e-23 4.94203e-09 5.87705e+07 0.234334 0 
3679 8.50554e+18 2.27411e-23 4.93859e-09 5.87731e+07 0.234302 0 
3680 8.50758e+18 2.27293e-23 4.93516e-09 5.87756e+07 0.234269 0 
3681 8.50962e+18 2.27174e-23 4.93173e-09 5.87781e+07 0.234237 0 
3682 8.51166e+18 2.27055e-23 4.9283e-09 5.87806e+07 0.234204 0 
3683 8.51369e+18 2.26937e-23 4.92487e-09 5.87832e+07 0.234172 0 
3684 8.51573e+18 2.26819e-23 4.92145e-09 5.87857e+07 0.23414 0 
3685 8.51777e+18 2.26701e-23 4.91803e-09 5.87882e+07 0.234107 0 
3686 8.51981e+18 2.26582e-23 4.91462e-09 5.87907e+07 0.234075 0 
3687 8.52184e+18 2.26464e-23 4.91121e-09 5.87932e+07 0.234043 0 
3688 8.52388e+18 2.26346e-23 4.9078e-09 5.87958e+07 0.23401 0 
3689 8.52592e+18 2.26229e-23 4.90439e-09 5.87983e+07 0.233978 0 
3690 8.52796e+18 2.26111e-23 4.90099e-09 5.88008e+07 0.233946 0 
3691 8.52999e+18 2.25993e-23 4.89759e-09 5.88033e+07 0.233913 0 
3692 8.53203e+18 2.25876e-23 4.89419e-09 5.88058e+07 0.233881 0 
3693 8.53407e+18 2.25758e-23 4.8908e-09 5.88083e+07 0.233849 0 
3694 8.53611e+18 2.25641e-23 4.88741e-09 5.88108e+07 0.233817 0 
3695 8.53814e+18 2.25523e-23 4.88402e-09 5.88133e+07 0.233784 0 
3696 8.54018e+18 2.25406e-23 4.88064e-09 5.88158e+07 0.233752 0 
3697 8.54222e+18 2.25289e-23 4.87726e-09 5.88183e+07 0.23372 0 
3698 8.54426e+18 2.25172e-23 4.87388e-09 5.88209e+07 0.233688 0 
3699 8.54629e+18 2.25055e-23 4.87051e-09 5.88234e+07 0.233656 0 
3700 8.54833e+18 2.24938e-23 4.86714e-09 5.88259e+07 0.233623 0 
3701 8.55037e+18 2.24822e-23 4.86377e-09 5.88284e+07 0.233591 0 
3702 8.55241e+18 2.24705e-23 4.86041e-09 5.88309e+07 0.233559 0 
3703 8.55444e+18 2.24588e-23 4.85704e-09 5.88334e+07 0.233527 0 
3704 8.55648e+18 2.24472e-23 4.85369e-09 5.88359e+07 0.233495 0 
3705 8.55852e+18 2.24355e-23 4.85033e-09 5.88384e+07 0.233462 0 
3706 8.56056e+18 2.24239e-23 4.84698e-09 5.88408e+07 0.23343 0 
3707 8.56259e+18 2.24123e-23 4.84363e-09 5.88433e+07 0.233398 0 
3708 8.56463e+18 2.24007e-23 4.84029e-09 5.88458e+07 0.233366 0 
3709 8.56667e+18 2.23891e-23 4.83694e-09 5.88483e+07 0.233334 0 
3710 8.56871e+18 2.23775e-23 4.8336e-09 5.88508e+07 0.233302 0 
3711 8.57074e+18 2.23659e-23 4.83027e-09 5.88533e+07 0.23327 0 
3712 8.57278e+18 2.23543e-23 4.82693e-09 5.88558e+07 0.233238 0 
3713 8.57482e+18 2.23428e-23 4.8236e-09 5.88583e+07 0.233206 0 
3714 8.57686e+18 2.23312e-23 4.82028e-09 5.88608e+07 0.233174 0 
3715 8.57889e+18 2.23197e-23 4.81695e-09 5.88633e+07 0.233142 0 
3716 8.58093e+18 2.23081e-23 4.81363e-09 5.88657e+07 0.23311 0 
3717 8.58297e+18 2.22966e-23 4.81031e-09 5.88682e+07 0.233077 0 
3718 8.58501e+18 2.22851e-23 4.807e-09 5.88707e+07 0.233045 0 
3719 8.58704e+18 2.22736e-23 4.80369e-09 5.88732e+07 0.233013 0 
3720 8.58908e+18 2.2262e-23 4.80038e-09 5.88757e+07 0.232981 0 
3721 8.59112e+18 2.22506e-23 4.79707e-09 5.88781e+07 0.232949 0 
3722 8.59316e+18 2.22391e-23 4.79377e-09 5.88806e+07 0.232918 0 
3723 8.59519e+18 2.22276e-23 4.79047e-09 5.88831e+07 0.232886 0 
3724 8.59723e+18 2.22161e-23 4.78718e-09 5.88856e+07 0.232854 0 
3725 8.59927e+18 2.22047e-23 4.78388e-09 5.8888e+07 0.232822 0 
3726 8.60131e+18 2.21932e-23 4.78059e-09 5.88905e+07 0.23279 0 
3727 8.60334e+18 2.21818e-23 4.77731e-09 5.8893e+07 0.232758 0 
3728 8.60538e+18 2.21703e-23 4.77402e-09 5.88955e+07 0.232726 0 
3729 8.60742e+18 2.21589e-23 4.77074e-09 5.88979e+07 0.232694 0 
3730 8.60946e+18 2.21475e-23 4.76746e-09 5.89004e+07 0.232662 0 
3731 8.61149e+18 2.21361e-23 4.76419e-09 5.89029e+07 0.23263 0 
3732 8.61353e+18 2.21247e-23 4.76092e-09 5.89053e+07 0.232598 0 
3733 8.61557e+18 2.21133e-23 4.75765e-09 5.89078e+07 0.232566 0 
3734 8.61761e+18 2.21019e-23 4.75438e-09 5.89103e+07 0.232535 0 
3735 8.61964e+18 2.20906e-23 4.75112e-09 5.89127e+07 0.232503 0 
3736 8.62168e+18 2.20792e-23 4.74786e-09 5.89152e+07 0.232471 0 
3737 8.62372e+18 2.20678e-23 4.7446e-09 5.89176e+07 0.232439 0 
3738 8.62576e+18 2.20565e-23 4.74135e-09 5.89201e+07 0.232407 0 
3739 8.62779e+18 2.20452e-23 4.7381e-09 5.89226e+07 0.232375 0 
3740 8.62983e+18 2.20338e-23 4.73485e-09 5.8925e+07 0.232344 0 
3741 8.63187e+18 2.20225e-23 4.73161e-09 5.89275e+07 0.232312 0 
3742 8.63391e+18 2.20112e-23 4.72837e-09 5.89299e+07 0.23228 0 
3743 8.63594e+18 2.19999e-23 4.72513e-09 5.89324e+07 0.232248 0 
3744 8.63798e+18 2.19886e-23 4.72189e-09 5.89348e+07 0.232217 0 
3745 8.64002e+18 2.19773e-23 4.71866e-09 5.89373e+07 0.232185 0 
3746 8.64206e+18 2.19661e-23 4.71543e-09 5.89397e+07 0.232153 0 
3747 8.64409e+18 2.19548e-23 4.7122e-09 5.89422e+07 0.232121 0 
3748 8.64613e+18 2.19435e-23 4.70898e-09 5.89446e+07 0.23209 0 
3749 8.64817e+18 2.19323e-23 4.70576e-09 5.89471e+07 0.232058 0 
3750 8.65021e+18 2.1921e-23 4.70254e-09 5.89495e+07 0.232026 0 
3751 8.65224e+18 2.19098e-23 4.69933e-09 5.8952e+07 0.231995 0 
3752 8.65428e+18 2.18986e-23 4.69612e-09 5.89544e+07 0.231963 0 
3753 8.65632e+18 2.18874e-23 4.69291e-09 5.89569e+07 0.231931 0 
3754 8.65836e+18 2.18762e-23 4.6897e-09 5.89593e+07 0.2319 0 
3755 8.66039e+18 2.1865e-23 4.6865e-09 5.89617e+07 0.231868 0 
3756 8.66243e+18 2.18538e-23 4.6833e-09 5.89642e+07 0.231836 0 
3757 8.66447e+18 2.18426e-23 4.6801e-09 5.89666e+07 0.231805 0 
3758 8.66651e+18 2.18314e-23 4.67691e-09 5.89691e+07 0.231773 0 
3759 8.66854e+18 2.18203e-23 4.67372e-09 5.89715e+07 0.231742 0 
3760 8.67058e+18 2.18091e-23 4.67053e-09 5.89739e+07 0.23171 0 
3761 8.67262e+18 2.1798e-23 4.66734e-09 5.89764e+07 0.231678 0 
3762 8.67466e+18 2.17868e-23 4.66416e-09 5.89788e+07 0.231647 0 
3763 8.67669e+18 2.17757e-23 4.66098e-09 5.89812e+07 0.231615 0 
3764 8.67873e+18 2.17646e-23 4.65781e-09 5.89837e+07 0.231584 0 
3765 8.68077e+18 2.17535e-23 4.65463e-09 5.89861e+07 0.231552 0 
3766 8.68281e+18 2.17424e-23 4.65146e-09 5.89885e+07 0.231521 0 
3767 8.68484e+18 2.17313e-23 4.64829e-09 5.89909e+07 0.231489 0 
3768 8.68688e+18 2.17202e-23 4.64513e-09 5.89934e+07 0.231458 0 
3769 8.68892e+18 2.17091e-23 4.64197e-09 5.89958e+07 0.231426 0 
3770 8.69096e+18 2.1698e-23 4.63881e-09 5.89982e+07 0.231395 0 
3771 8.69299e+18 2.1687e-23 4.63565e-09 5.90006e+07 0.231363 0 
3772 8.69503e+18 2.16759e-23 4.6325e-09 5.90031e+07 0.231332 0 
3773 8.69707e+18 2.16649e-23 4.62935e-09 5.90055e+07 0.2313 0 
3774 8.69911e+18 2.16538e-23 4.6262e-09 5.90079e+07 0.231269 0 
3775 8.70114e+18 2.16428e-23 4.62306e-09 5.90103e+07 0.231237 0 
3776 8.70318e+18 2.16318e-23 4.61992e-09 5.90127e+07 0.231206 0 
3777 8.70522e+18 2.16208e-23 4.61678e-09 5.90152e+07 0.231174 0 
3778 8.70726e+18 2.16098e-23 4.61364e-09 5.90176e+07 0.231143 0 
3779 8.70929e+18 2.15988e-23 4.61051e-09 5.902e+07 0.231112 0 
3780 8.71133e+18 2.15878e-23 4.60738e-09 5.90224e+07 0.23108 0 
3781 8.71337e+18 2.15768e-23 4.60425e-09 5.90248e+07 0.231049 0 
3782 8.71541e+18 2.15659e-23 4.60113e-09 5.90272e+07 0.231017 0 
3783 8.71744e+18 2.15549e-23 4.59801e-09 5.90296e+07 0.230986 0 
3784 8.71948e+18 2.15439e-23 4.59489e-09 5.9032e+07 0.230955 0 
3785 8.72152e+18 2.1533e-23 4.59177e-09 5.90344e+07 0.230923 0 
3786 8.72356e+18 2.15221e-23 4.58866e-09 5.90369e+07 0.230892 0 
3787 8.72559e+18 2.15111e-23 4.58555e-09 5.90393e+07 0.230861 0 
3788 8.72763e+18 2.15002e-23 4.58244e-09 5.90417e+07 0.230829 0 
3789 8.72967e+18 2.14893e-23 4.57934e-09 5.90441e+07 0.230798 0 
3790 8.73171e+18 2.14784e-23 4.57624e-09 5.90465e+07 0.230767 0 
3791 8.73374e+18 2.14675e-23 4.57314e-09 5.90489e+07 0.230736 0 
3792 8.73578e+18 2.14566e-23 4.57004e-09 5.90513e+07 0.230704 0 
3793 8.73782e+18 2.14458e-23 4.56695e-09 5.90537e+07 0.230673 0 
3794 8.73986e+18 2.14349e-23 4.56386e-09 5.90561e+07 0.230642 0 
3795 8.74189e+18 2.1424e-23 4.56077e-09 5.90585e+07 0.230611 0 
3796 8.74393e+18 2.14132e-23 4.55769e-09 5.90609e+07 0.230579 0 
3797 8.74597e+18 2.14023e-23 4.55461e-09 5.90633e+07 0.230548 0 
3798 8.74801e+18 2.13915e-23 4.55153e-09 5.90656e+07 0.230517 0 
3799 8.75004e+18 2.13807e-23 4.54845e-09 5.9068e+07 0.230486 0 
3800 8.75208e+18 2.13698e-23 4.54538e-09 5.90704e+07 0.230454 0 
3801 8.75412e+18 2.1359e-23 4.54231e-09 5.90728e+07 0.230423 0 
3802 8.75616e+18 2.13482e-23 4.53924e-09 5.90752e+07 0.230392 0 
3803 8.75819e+18 2.13374e-23 4.53618e-09 5.90776e+07 0.230361 0 
3804 8.76023e+18 2.13267e-23 4.53311e-09 5.908e+07 0.23033 0 
3805 8.76227e+18 2.13159e-23 4.53006e-09 5.90824e+07 0.230299 0 
3806 8.76431e+18 2.13051e-23 4.527e-09 5.90848e+07 0.230267 0 
3807 8.76634e+18 2.12943e-23 4.52395e-09 5.90871e+07 0.230236 0 
3808 8.76838e+18 2.12836e-23 4.52089e-09 5.90895e+07 0.230205 0 
3809 8.77042e+18 2.12728e-23 4.51785e-09 5.90919e+07 0.230174 0 
3810 8.77246e+18 2.12621e-23 4.5148e-09 5.90943e+07 0.230143 0 
3811 8.77449e+18 2.12514e-23 4.51176e-09 5.90967e+07 0.230112 0 
3812 8.77653e+18 2.12407e-23 4.50872e-09 5.90991e+07 0.230081 0 
3813 8.77857e+18 2.12299e-23 4.50568e-09 5.91014e+07 0.23005 0 
3814 8.78061e+18 2.12192e-23 4.50265e-09 5.91038e+07 0.230019 0 
3815 8.78264e+18 2.12085e-23 4.49962e-09 5.91062e+07 0.229988 0 
3816 8.78468e+18 2.11979e-23 4.49659e-09 5.91086e+07 0.229957 0 
3817 8.78672e+18 2.11872e-23 4.49356e-09 5.91109e+07 0.229926 0 
3818 8.78876e+18 2.11765e-23 4.49054e-09 5.91133e+07 0.229895 0 
3819 8.79079e+18 2.11658e-23 4.48752e-09 5.91157e+07 0.229864 0 
3820 8.79283e+18 2.11552e-23 4.4845e-09 5.9118e+07 0.229833 0 
3821 8.79487e+18 2.11445e-23 4.48149e-09 5.91204e+07 0.229802 0 
3822 8.79691e+18 2.11339e-23 4.47847e-09 5.91228e+07 0.229771 0 
3823 8.79894e+18 2.11233e-23 4.47546e-09 5.91251e+07 0.22974 0 
3824 8.80098e+18 2.11126e-23 4.47246e-09 5.91275e+07 0.229709 0 
3825 8.80302e+18 2.1102e-23 4.46945e-09 5.91299e+07 0.229678 0 
3826 8.80506e+18 2.10914e-23 4.46645e-09 5.91322e+07 0.229647 0 
3827 8.80709e+18 2.10808e-23 4.46345e-09 5.91346e+07 0.229616 0 
3828 8.80913e+18 2.10702e-23 4.46046e-09 5.9137e+07 0.229585 0 
3829 8.81117e+18 2.10596e-23 4.45746e-09 5.91393e+07 0.229554 0 
3830 8.81321e+18 2.10491e-23 4.45447e-09 5.91417e+07 0.229523 0 
3831 8.81524e+18 2.10385e-23 4.45149e-09 5.9144e+07 0.229492 0 
3832 8.81728e+18 2.10279e-23 4.4485e-09 5.91464e+07 0.229461 0 
3833 8.81932e+18 2.10174e-23 4.44552e-09 5.91488e+07 0.22943 0 
3834 8.82136e+18 2.10068e-23 4.44254e-09 5.91511e+07 0.2294 0 
3835 8.82339e+18 2.09963e-23 4.43956e-09 5.91535e+07 0.229369 0 
3836 8.82543e+18 2.09858e-23 4.43659e-09 5.91558e+07 0.229338 0 
3837 8.82747e+18 2.09752e-23 4.43362e-09 5.91582e+07 0.229307 0 
3838 8.82951e+18 2.09647e-23 4.43065e-09 5.91605e+07 0.229276 0 
3839 8.83154e+18 2.09542e-23 4.42768e-09 5.91629e+07 0.229245 0 
3840 8.83358e+18 2.09437e-23 4.42472e-09 5.91652e+07 0.229215 0 
3841 8.83562e+18 2.09332e-23 4.42176e-09 5.91676e+07 0.229184 0 
3842 8.83766e+18 2.09228e-23 4.4188e-09 5.91699e+07 0.229153 0 
3843 8.83969e+18 2.09123e-23 4.41584e-09 5.91723e+07 0.229122 0 
3844 8.84173e+18 2.09018e-23 4.41289e-09 5.91746e+07 0.229091 0 
3845 8.84377e+18 2.08914e-23 4.40994e-09 5.9177e+07 0.229061 0 
3846 8.84581e+18 2.08809e-23 4.40699e-09 5.91793e+07 0.22903 0 
3847 8.84784e+18 2.08705e-23 4.40405e-09 5.91817e+07 0.228999 0 
3848 8.84988e+18 2.086e-23 4.40111e-09 5.9184e+07 0.228968 0 
3849 8.85192e+18 2.08496e-23 4.39817e-09 5.91863e+07 0.228938 0 
3850 8.85396e+18 2.08392e-23 4.39523e-09 5.91887e+07 0.228907 0 
3851 8.85599e+18 2.08288e-23 4.3923e-09 5.9191e+07 0.228876 0 
3852 8.85803e+18 2.08184e-23 4.38937e-09 5.91933e+07 0.228846 0 
3853 8.86007e+18 2.0808e-23 4.38644e-09 5.91957e+07 0.228815 0 
3854 8.86211e+18 2.07976e-23 4.38351e-09 5.9198e+07 0.228784 0 
3855 8.86414e+18 2.07872e-23 4.38059e-09 5.92004e+07 0.228754 0 
3856 8.86618e+18 2.07768e-23 4.37767e-09 5.92027e+07 0.228723 0 
3857 8.86822e+18 2.07665e-23 4.37475e-09 5.9205e+07 0.228692 0 
3858 8.87026e+18 2.07561e-23 4.37183e-09 5.92073e+07 0.228662 0 
3859 8.87229e+18 2.07458e-23 4.36892e-09 5.92097e+07 0.228631 0 
3860 8.87433e+18 2.07354e-23 4.36601e-09 5.9212e+07 0.2286 0 
3861 8.87637e+18 2.07251e-23 4.3631e-09 5.92143e+07 0.22857 0 
3862 8.87841e+18 2.07148e-23 4.3602e-09 5.92167e+07 0.228539 0 
3863 8.88044e+18 2.07045e-23 4.35729e-09 5.9219e+07 0.228509 0 
3864 8.88248e+18 2.06942e-23 4.35439e-09 5.92213e+07 0.228478 0 
3865 8.88452e+18 2.06838e-23 4.3515e-09 5.92236e+07 0.228448 0 
3866 8.88656e+18 2.06736e-23 4.3486e-09 5.9226e+07 0.228417 0 
3867 8.88859e+18 2.06633e-23 4.34571e-09 5.92283e+07 0.228386 0 
3868 8.89063e+18 2.0653e-23 4.34282e-09 5.92306e+07 0.228356 0 
3869 8.89267e+18 2.06427e-23 4.33993e-09 5.92329e+07 0.228325 0 
3870 8.89471e+18 2.06325e-23 4.33705e-09 5.92352e+07 0.228295 0 
3871 8.89674e+18 2.06222e-23 4.33417e-09 5.92376e+07 0.228264 0 
3872 8.89878e+18 2.06119e-23 4.33129e-09 5.92399e+07 0.228234 0 
3873 8.90082e+18 2.06017e-23 4.32841e-09 5.92422e+07 0.228203 0 
3874 8.90286e+18 2.05915e-23 4.32554e-09 5.92445e+07 0.228173 0 
3875 8.90489e+18 2.05812e-23 4.32266e-09 5.92468e+07 0.228142 0 
3876 8.90693e+18 2.0571e-23 4.3198e-09 5.92491e+07 0.228112 0 
3877 8.90897e+18 2.05608e-23 4.31693e-09 5.92514e+07 0.228081 0 
3878 8.91101e+18 2.05506e-23 4.31407e-09 5.92538e+07 0.228051 0 
3879 8.91304e+18 2.05404e-23 4.3112e-09 5.92561e+07 0.228021 0 
3880 8.91508e+18 2.05302e-23 4.30835e-09 5.92584e+07 0.22799 0 
3881 8.91712e+18 2.05201e-23 4.30549e-09 5.92607e+07 0.22796 0 
3882 8.91916e+18 2.05099e-23 4.30264e-09 5.9263e+07 0.227929 0 
3883 8.92119e+18 2.04997e-23 4.29979e-09 5.92653e+07 0.227899 0 
3884 8.92323e+18 2.04896e-23 4.29694e-09 5.92676e+07 0.227869 0 
3885 8.92527e+18 2.04794e-23 4.29409e-09 5.92699e+07 0.227838 0 
3886 8.92731e+18 2.04693e-23 4.29125e-09 5.92722e+07 0.227808 0 
3887 8.92934e+18 2.04591e-23 4.28841e-09 5.92745e+07 0.227777 0 
3888 8.93138e+18 2.0449e-23 4.28557e-09 5.92768e+07 0.227747 0 
3889 8.93342e+18 2.04389e-23 4.28273e-09 5.92791e+07 0.227717 0 
3890 8.93546e+18 2.04288e-23 4.2799e-09 5.92814e+07 0.227686 0 
3891 8.93749e+18 2.04187e-23 4.27707e-09 5.92837e+07 0.227656 0 
3892 8.93953e+18 2.04086e-23 4.27424e-09 5.9286e+07 0.227626 0 
3893 8.94157e+18 2.03985e-23 4.27142e-09 5.92883e+07 0.227595 0 
3894 8.94361e+18 2.03884e-23 4.26859e-09 5.92906e+07 0.227565 0 
3895 8.94564e+18 2.03783e-23 4.26577e-09 5.92929e+07 0.227535 0 
3896 8.94768e+18 2.03683e-23 4.26295e-09 5.92952e+07 0.227505 0 
3897 8.94972e+18 2.03582e-23 4.26014e-09 5.92975e+07 0.227474 0 
3898 8.95176e+18 2.03481e-23 4.25733e-09 5.92998e+07 0.227444 0 
3899 8.95379e+18 2.03381e-23 4.25452e-09 5.9302e+07 0.227414 0 
3900 8.95583e+18 2.03281e-23 4.25171e-09 5.93043e+07 0.227384 0 
3901 8.95787e+18 2.0318e-23 4.2489e-09 5.93066e+07 0.227353 0 
3902 8.95991e+18 2.0308e-23 4.2461e-09 5.93089e+07 0.227323 0 
3903 8.96194e+18 2.0298e-23 4.2433e-09 5.93112e+07 0.227293 0 
3904 8.96398e+18 2.0288e-23 4.2405e-09 5.93135e+07 0.227263 0 
3905 8.96602e+18 2.0278e-23 4.23771e-09 5.93158e+07 0.227233 0 
3906 8.96806e+18 2.0268e-23 4.23491e-09 5.9318e+07 0.227202 0 
3907 8.97009e+18 2.0258e-23 4.23212e-09 5.93203e+07 0.227172 0 
3908 8.97213e+18 2.0248e-23 4.22933e-09 5.93226e+07 0.227142 0 
3909 8.97417e+18 2.02381e-23 4.22655e-09 5.93249e+07 0.227112 0 
3910 8.97621e+18 2.02281e-23 4.22377e-09 5.93272e+07 0.227082 0 
3911 8.97824e+18 2.02181e-23 4.22099e-09 5.93294e+07 0.227052 0 
3912 8.98028e+18 2.02082e-23 4.21821e-09 5.93317e+07 0.227021 0 
3913 8.98232e+18 2.01982e-23 4.21543e-09 5.9334e+07 0.226991 0 
3914 8.98436e+18 2.01883e-23 4.21266e-09 5.93363e+07 0.226961 0 
3915 8.98639e+18 2.01784e-23 4.20989e-09 5.93385e+07 0.226931 0 
3916 8.98843e+18 2.01685e-23 4.20712e-09 5.93408e+07 0.226901 0 
3917 8.99047e+18 2.01586e-23 4.20435e-09 5.93431e+07 0.226871 0 
3918 8.99251e+18 2.01487e-23 4.20159e-09 5.93454e+07 0.226841 0 
3919 8.99454e+18 2.01388e-23 4.19883e-09 5.93476e+07 0.226811 0 
3920 8.99658e+18 2.01289e-23 4.19607e-09 5.93499e+07 0.226781 0 
3921 8.99862e+18 2.0119e-23 4.19331e-09 5.93522e+07 0.226751 0 
3922 9.00066e+18 2.01091e-23 4.19056e-09 5.93544e+07 0.226721 0 
3923 9.00269e+18 2.00992e-23 4.18781e-09 5.93567e+07 0.226691 0 
3924 9.00473e+18 2.00894e-23 4.18506e-09 5.9359e+07 0.226661 0 
3925 9.00677e+18 2.00795e-23 4.18232e-09 5.93612e+07 0.226631 0 
3926 9.00881e+18 2.00697e-23 4.17957e-09 5.93635e+07 0.226601 0 
3927 9.01084e+18 2.00598e-23 4.17683e-09 5.93657e+07 0.226571 0 
3928 9.01288e+18 2.005e-23 4.17409e-09 5.9368e+07 0.226541 0 
3929 9.01492e+18 2.00402e-23 4.17136e-09 5.93703e+07 0.226511 0 
3930 9.01696e+18 2.00304e-23 4.16862e-09 5.93725e+07 0.226481 0 
3931 9.01899e+18 2.00205e-23 4.16589e-09 5.93748e+07 0.226451 0 
3932 9.02103e+18 2.00107e-23 4.16316e-09 5.9377e+07 0.226421 0 
3933 9.02307e+18 2.00009e-23 4.16043e-09 5.93793e+07 0.226391 0 
3934 9.02511e+18 1.99912e-23 4.15771e-09 5.93815e+07 0.226361 0 
3935 9.02714e+18 1.99814e-23 4.15499e-09 5.93838e+07 0.226331 0 
3936 9.02918e+18 1.99716e-23 4.15227e-09 5.93861e+07 0.226301 0 
3937 9.03122e+18 1.99618e-23 4.14955e-09 5.93883e+07 0.226271 0 
3938 9.03326e+18 1.99521e-23 4.14684e-09 5.93906e+07 0.226241 0 
3939 9.03529e+18 1.99423e-23 4.14412e-09 5.93928e+07 0.226211 0 
3940 9.03733e+18 1.99326e-23 4.14141e-09 5.93951e+07 0.226182 0 
3941 9.03937e+18 1.99228e-23 4.13871e-09 5.93973e+07 0.226152 0 
3942 9.04141e+18 1.99131e-23 4.136e-09 5.93996e+07 0.226122 0 
3943 9.04344e+18 1.99034e-23 4.1333e-09 5.94018e+07 0.226092 0 
3944 9.04548e+18 1.98937e-23 4.1306e-09 5.9404e+07 0.226062 0 
3945 9.04752e+18 1.9884e-23 4.1279e-09 5.94063e+07 0.226032 0 
3946 9.04956e+18 1.98743e-23 4.1252e-09 5.94085e+07 0.226003 0 
3947 9.05159e+18 1.98646e-23 4.12251e-09 5.94108e+07 0.225973 0 
3948 9.05363e+18 1.98549e-23 4.11982e-09 5.9413e+07 0.225943 0 
3949 9.05567e+18 1.98452e-23 4.11713e-09 5.94153e+07 0.225913 0 
3950 9.05771e+18 1.98355e-23 4.11444e-09 5.94175e+07 0.225883 0 
3951 9.05974e+18 1.98258e-23 4.11176e-09 5.94197e+07 0.225854 0 
3952 9.06178e+18 1.98162e-23 4.10908e-09 5.9422e+07 0.225824 0 
3953 9.06382e+18 1.98065e-23 4.1064e-09 5.94242e+07 0.225794 0 
3954 9.06586e+18 1.97969e-23 4.10372e-09 5.94264e+07 0.225764 0 
3955 9.06789e+18 1.97872e-23 4.10105e-09 5.94287e+07 0.225735 0 
3956 9.06993e+18 1.97776e-23 4.09838e-09 5.94309e+07 0.225705 0 
3957 9.07197e+18 1.9768e-23 4.09571e-09 5.94331e+07 0.225675 0 
3958 9.07401e+18 1.97584e-23 4.09304e-09 5.94354e+07 0.225646 0 
