# Athena++ data at time=2.900000e+11  cycle=24152129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3325 7.78427e+18 3.41819e-20 1.5666e-07 1.45099e+07 0.00438244 0 
3326 7.78631e+18 3.41726e-20 1.56604e-07 1.45118e+07 0.00438111 0 
3327 7.78834e+18 3.41634e-20 1.56549e-07 1.45137e+07 0.00437979 0 
3328 7.79038e+18 3.41542e-20 1.56494e-07 1.45156e+07 0.00437846 0 
3329 7.79242e+18 3.41449e-20 1.56438e-07 1.45175e+07 0.00437714 0 
3330 7.79446e+18 3.41357e-20 1.56383e-07 1.45194e+07 0.00437582 0 
3331 7.79649e+18 3.41264e-20 1.56328e-07 1.45213e+07 0.0043745 0 
3332 7.79853e+18 3.41172e-20 1.56273e-07 1.45232e+07 0.00437318 0 
3333 7.80057e+18 3.41079e-20 1.56218e-07 1.45252e+07 0.00437186 0 
3334 7.80261e+18 3.40987e-20 1.56162e-07 1.45271e+07 0.00437055 0 
3335 7.80464e+18 3.40894e-20 1.56107e-07 1.4529e+07 0.00436923 0 
3336 7.80668e+18 3.40802e-20 1.56052e-07 1.45309e+07 0.00436791 0 
3337 7.80872e+18 3.40709e-20 1.55997e-07 1.45328e+07 0.0043666 0 
3338 7.81076e+18 3.40617e-20 1.55942e-07 1.45347e+07 0.00436528 0 
3339 7.81279e+18 3.40524e-20 1.55887e-07 1.45366e+07 0.00436397 0 
3340 7.81483e+18 3.40432e-20 1.55832e-07 1.45385e+07 0.00436266 0 
3341 7.81687e+18 3.40339e-20 1.55777e-07 1.45404e+07 0.00436135 0 
3342 7.81891e+18 3.40246e-20 1.55722e-07 1.45423e+07 0.00436004 0 
3343 7.82094e+18 3.40154e-20 1.55667e-07 1.45442e+07 0.00435873 0 
3344 7.82298e+18 3.40061e-20 1.55612e-07 1.4546e+07 0.00435742 0 
3345 7.82502e+18 3.39969e-20 1.55557e-07 1.45479e+07 0.00435611 0 
3346 7.82706e+18 3.39876e-20 1.55502e-07 1.45498e+07 0.00435481 0 
3347 7.82909e+18 3.39783e-20 1.55447e-07 1.45517e+07 0.0043535 0 
3348 7.83113e+18 3.39691e-20 1.55392e-07 1.45536e+07 0.0043522 0 
3349 7.83317e+18 3.39598e-20 1.55337e-07 1.45555e+07 0.00435089 0 
3350 7.83521e+18 3.39505e-20 1.55282e-07 1.45574e+07 0.00434959 0 
3351 7.83724e+18 3.39412e-20 1.55228e-07 1.45592e+07 0.00434829 0 
3352 7.83928e+18 3.3932e-20 1.55173e-07 1.45611e+07 0.00434698 0 
3353 7.84132e+18 3.39227e-20 1.55118e-07 1.4563e+07 0.00434568 0 
3354 7.84336e+18 3.39134e-20 1.55063e-07 1.45649e+07 0.00434438 0 
3355 7.84539e+18 3.39041e-20 1.55008e-07 1.45667e+07 0.00434309 0 
3356 7.84743e+18 3.38948e-20 1.54954e-07 1.45686e+07 0.00434179 0 
3357 7.84947e+18 3.38856e-20 1.54899e-07 1.45705e+07 0.00434049 0 
3358 7.85151e+18 3.38763e-20 1.54844e-07 1.45724e+07 0.0043392 0 
3359 7.85354e+18 3.3867e-20 1.5479e-07 1.45742e+07 0.0043379 0 
3360 7.85558e+18 3.38577e-20 1.54735e-07 1.45761e+07 0.00433661 0 
3361 7.85762e+18 3.38484e-20 1.5468e-07 1.4578e+07 0.00433531 0 
3362 7.85966e+18 3.38391e-20 1.54626e-07 1.45798e+07 0.00433402 0 
3363 7.86169e+18 3.38298e-20 1.54571e-07 1.45817e+07 0.00433273 0 
3364 7.86373e+18 3.38206e-20 1.54516e-07 1.45835e+07 0.00433144 0 
3365 7.86577e+18 3.38113e-20 1.54462e-07 1.45854e+07 0.00433015 0 
3366 7.86781e+18 3.3802e-20 1.54407e-07 1.45873e+07 0.00432886 0 
3367 7.86984e+18 3.37927e-20 1.54353e-07 1.45891e+07 0.00432757 0 
3368 7.87188e+18 3.37834e-20 1.54298e-07 1.4591e+07 0.00432628 0 
3369 7.87392e+18 3.37741e-20 1.54244e-07 1.45928e+07 0.004325 0 
3370 7.87596e+18 3.37648e-20 1.54189e-07 1.45947e+07 0.00432371 0 
3371 7.87799e+18 3.37555e-20 1.54135e-07 1.45965e+07 0.00432243 0 
3372 7.88003e+18 3.37462e-20 1.5408e-07 1.45984e+07 0.00432114 0 
3373 7.88207e+18 3.37369e-20 1.54026e-07 1.46002e+07 0.00431986 0 
3374 7.88411e+18 3.37276e-20 1.53971e-07 1.46021e+07 0.00431858 0 
3375 7.88614e+18 3.37183e-20 1.53917e-07 1.46039e+07 0.0043173 0 
3376 7.88818e+18 3.37089e-20 1.53863e-07 1.46058e+07 0.00431602 0 
3377 7.89022e+18 3.36996e-20 1.53808e-07 1.46076e+07 0.00431474 0 
3378 7.89226e+18 3.36903e-20 1.53754e-07 1.46095e+07 0.00431346 0 
3379 7.89429e+18 3.3681e-20 1.537e-07 1.46113e+07 0.00431218 0 
3380 7.89633e+18 3.36717e-20 1.53645e-07 1.46131e+07 0.00431091 0 
3381 7.89837e+18 3.36624e-20 1.53591e-07 1.4615e+07 0.00430963 0 
3382 7.90041e+18 3.36531e-20 1.53537e-07 1.46168e+07 0.00430836 0 
3383 7.90244e+18 3.36438e-20 1.53482e-07 1.46186e+07 0.00430708 0 
3384 7.90448e+18 3.36344e-20 1.53428e-07 1.46205e+07 0.00430581 0 
3385 7.90652e+18 3.36251e-20 1.53374e-07 1.46223e+07 0.00430454 0 
3386 7.90856e+18 3.36158e-20 1.5332e-07 1.46241e+07 0.00430326 0 
3387 7.91059e+18 3.36065e-20 1.53266e-07 1.4626e+07 0.00430199 0 
3388 7.91263e+18 3.35972e-20 1.53211e-07 1.46278e+07 0.00430072 0 
3389 7.91467e+18 3.35878e-20 1.53157e-07 1.46296e+07 0.00429945 0 
3390 7.91671e+18 3.35785e-20 1.53103e-07 1.46314e+07 0.00429819 0 
3391 7.91874e+18 3.35692e-20 1.53049e-07 1.46332e+07 0.00429692 0 
3392 7.92078e+18 3.35599e-20 1.52995e-07 1.46351e+07 0.00429565 0 
3393 7.92282e+18 3.35505e-20 1.52941e-07 1.46369e+07 0.00429439 0 
3394 7.92486e+18 3.35412e-20 1.52887e-07 1.46387e+07 0.00429312 0 
3395 7.92689e+18 3.35319e-20 1.52833e-07 1.46405e+07 0.00429186 0 
3396 7.92893e+18 3.35226e-20 1.52779e-07 1.46423e+07 0.00429059 0 
3397 7.93097e+18 3.35132e-20 1.52725e-07 1.46441e+07 0.00428933 0 
3398 7.93301e+18 3.35039e-20 1.52671e-07 1.4646e+07 0.00428807 0 
3399 7.93504e+18 3.34946e-20 1.52617e-07 1.46478e+07 0.00428681 0 
3400 7.93708e+18 3.34852e-20 1.52563e-07 1.46496e+07 0.00428555 0 
3401 7.93912e+18 3.34759e-20 1.52509e-07 1.46514e+07 0.00428429 0 
3402 7.94116e+18 3.34666e-20 1.52455e-07 1.46532e+07 0.00428303 0 
3403 7.94319e+18 3.34572e-20 1.52401e-07 1.4655e+07 0.00428178 0 
3404 7.94523e+18 3.34479e-20 1.52347e-07 1.46568e+07 0.00428052 0 
3405 7.94727e+18 3.34385e-20 1.52294e-07 1.46586e+07 0.00427926 0 
3406 7.94931e+18 3.34292e-20 1.5224e-07 1.46604e+07 0.00427801 0 
3407 7.95134e+18 3.34199e-20 1.52186e-07 1.46622e+07 0.00427676 0 
3408 7.95338e+18 3.34105e-20 1.52132e-07 1.4664e+07 0.0042755 0 
3409 7.95542e+18 3.34012e-20 1.52078e-07 1.46658e+07 0.00427425 0 
3410 7.95746e+18 3.33918e-20 1.52025e-07 1.46676e+07 0.004273 0 
3411 7.95949e+18 3.33825e-20 1.51971e-07 1.46694e+07 0.00427175 0 
3412 7.96153e+18 3.33731e-20 1.51917e-07 1.46712e+07 0.0042705 0 
3413 7.96357e+18 3.33638e-20 1.51863e-07 1.4673e+07 0.00426925 0 
3414 7.96561e+18 3.33544e-20 1.5181e-07 1.46747e+07 0.004268 0 
3415 7.96764e+18 3.33451e-20 1.51756e-07 1.46765e+07 0.00426675 0 
3416 7.96968e+18 3.33357e-20 1.51702e-07 1.46783e+07 0.00426551 0 
3417 7.97172e+18 3.33264e-20 1.51649e-07 1.46801e+07 0.00426426 0 
3418 7.97376e+18 3.3317e-20 1.51595e-07 1.46819e+07 0.00426302 0 
3419 7.97579e+18 3.33077e-20 1.51542e-07 1.46837e+07 0.00426177 0 
3420 7.97783e+18 3.32983e-20 1.51488e-07 1.46855e+07 0.00426053 0 
3421 7.97987e+18 3.3289e-20 1.51434e-07 1.46872e+07 0.00425929 0 
3422 7.98191e+18 3.32796e-20 1.51381e-07 1.4689e+07 0.00425805 0 
3423 7.98394e+18 3.32703e-20 1.51327e-07 1.46908e+07 0.00425681 0 
3424 7.98598e+18 3.32609e-20 1.51274e-07 1.46926e+07 0.00425557 0 
3425 7.98802e+18 3.32515e-20 1.5122e-07 1.46943e+07 0.00425433 0 
3426 7.99006e+18 3.32422e-20 1.51167e-07 1.46961e+07 0.00425309 0 
3427 7.99209e+18 3.32328e-20 1.51113e-07 1.46979e+07 0.00425185 0 
3428 7.99413e+18 3.32235e-20 1.5106e-07 1.46996e+07 0.00425062 0 
3429 7.99617e+18 3.32141e-20 1.51007e-07 1.47014e+07 0.00424938 0 
3430 7.99821e+18 3.32047e-20 1.50953e-07 1.47032e+07 0.00424815 0 
3431 8.00024e+18 3.31954e-20 1.509e-07 1.47049e+07 0.00424691 0 
3432 8.00228e+18 3.3186e-20 1.50846e-07 1.47067e+07 0.00424568 0 
3433 8.00432e+18 3.31766e-20 1.50793e-07 1.47085e+07 0.00424445 0 
3434 8.00636e+18 3.31673e-20 1.5074e-07 1.47102e+07 0.00424321 0 
3435 8.00839e+18 3.31579e-20 1.50686e-07 1.4712e+07 0.00424198 0 
3436 8.01043e+18 3.31485e-20 1.50633e-07 1.47137e+07 0.00424075 0 
3437 8.01247e+18 3.31392e-20 1.5058e-07 1.47155e+07 0.00423952 0 
3438 8.01451e+18 3.31298e-20 1.50527e-07 1.47173e+07 0.0042383 0 
3439 8.01654e+18 3.31204e-20 1.50473e-07 1.4719e+07 0.00423707 0 
3440 8.01858e+18 3.31111e-20 1.5042e-07 1.47208e+07 0.00423584 0 
3441 8.02062e+18 3.31017e-20 1.50367e-07 1.47225e+07 0.00423461 0 
3442 8.02266e+18 3.30923e-20 1.50314e-07 1.47243e+07 0.00423339 0 
3443 8.02469e+18 3.3083e-20 1.50261e-07 1.4726e+07 0.00423217 0 
3444 8.02673e+18 3.30736e-20 1.50208e-07 1.47278e+07 0.00423094 0 
3445 8.02877e+18 3.30642e-20 1.50154e-07 1.47295e+07 0.00422972 0 
3446 8.03081e+18 3.30548e-20 1.50101e-07 1.47312e+07 0.0042285 0 
3447 8.03284e+18 3.30455e-20 1.50048e-07 1.4733e+07 0.00422728 0 
3448 8.03488e+18 3.30361e-20 1.49995e-07 1.47347e+07 0.00422606 0 
3449 8.03692e+18 3.30267e-20 1.49942e-07 1.47365e+07 0.00422484 0 
3450 8.03896e+18 3.30173e-20 1.49889e-07 1.47382e+07 0.00422362 0 
3451 8.04099e+18 3.30079e-20 1.49836e-07 1.47399e+07 0.0042224 0 
3452 8.04303e+18 3.29986e-20 1.49783e-07 1.47417e+07 0.00422118 0 
3453 8.04507e+18 3.29892e-20 1.4973e-07 1.47434e+07 0.00421997 0 
3454 8.04711e+18 3.29798e-20 1.49677e-07 1.47451e+07 0.00421875 0 
3455 8.04914e+18 3.29704e-20 1.49624e-07 1.47469e+07 0.00421753 0 
3456 8.05118e+18 3.2961e-20 1.49571e-07 1.47486e+07 0.00421632 0 
3457 8.05322e+18 3.29517e-20 1.49518e-07 1.47503e+07 0.00421511 0 
3458 8.05526e+18 3.29423e-20 1.49465e-07 1.47521e+07 0.00421389 0 
3459 8.05729e+18 3.29329e-20 1.49412e-07 1.47538e+07 0.00421268 0 
3460 8.05933e+18 3.29235e-20 1.4936e-07 1.47555e+07 0.00421147 0 
3461 8.06137e+18 3.29141e-20 1.49307e-07 1.47572e+07 0.00421026 0 
3462 8.06341e+18 3.29047e-20 1.49254e-07 1.4759e+07 0.00420905 0 
3463 8.06544e+18 3.28953e-20 1.49201e-07 1.47607e+07 0.00420784 0 
3464 8.06748e+18 3.2886e-20 1.49148e-07 1.47624e+07 0.00420664 0 
3465 8.06952e+18 3.28766e-20 1.49096e-07 1.47641e+07 0.00420543 0 
3466 8.07156e+18 3.28672e-20 1.49043e-07 1.47658e+07 0.00420422 0 
3467 8.07359e+18 3.28578e-20 1.4899e-07 1.47675e+07 0.00420302 0 
3468 8.07563e+18 3.28484e-20 1.48937e-07 1.47693e+07 0.00420181 0 
3469 8.07767e+18 3.2839e-20 1.48885e-07 1.4771e+07 0.00420061 0 
3470 8.07971e+18 3.28296e-20 1.48832e-07 1.47727e+07 0.00419941 0 
3471 8.08174e+18 3.28202e-20 1.48779e-07 1.47744e+07 0.0041982 0 
3472 8.08378e+18 3.28108e-20 1.48727e-07 1.47761e+07 0.004197 0 
3473 8.08582e+18 3.28015e-20 1.48674e-07 1.47778e+07 0.0041958 0 
3474 8.08786e+18 3.27921e-20 1.48621e-07 1.47795e+07 0.0041946 0 
3475 8.08989e+18 3.27827e-20 1.48569e-07 1.47812e+07 0.0041934 0 
3476 8.09193e+18 3.27733e-20 1.48516e-07 1.47829e+07 0.0041922 0 
3477 8.09397e+18 3.27639e-20 1.48464e-07 1.47846e+07 0.00419101 0 
3478 8.09601e+18 3.27545e-20 1.48411e-07 1.47863e+07 0.00418981 0 
3479 8.09804e+18 3.27451e-20 1.48359e-07 1.4788e+07 0.00418861 0 
3480 8.10008e+18 3.27357e-20 1.48306e-07 1.47897e+07 0.00418742 0 
3481 8.10212e+18 3.27263e-20 1.48254e-07 1.47914e+07 0.00418622 0 
3482 8.10416e+18 3.27169e-20 1.48201e-07 1.47931e+07 0.00418503 0 
3483 8.10619e+18 3.27075e-20 1.48149e-07 1.47948e+07 0.00418384 0 
3484 8.10823e+18 3.26981e-20 1.48096e-07 1.47965e+07 0.00418264 0 
3485 8.11027e+18 3.26887e-20 1.48044e-07 1.47982e+07 0.00418145 0 
3486 8.11231e+18 3.26793e-20 1.47992e-07 1.47999e+07 0.00418026 0 
3487 8.11434e+18 3.26699e-20 1.47939e-07 1.48016e+07 0.00417907 0 
3488 8.11638e+18 3.26605e-20 1.47887e-07 1.48032e+07 0.00417788 0 
3489 8.11842e+18 3.26511e-20 1.47834e-07 1.48049e+07 0.00417669 0 
3490 8.12046e+18 3.26417e-20 1.47782e-07 1.48066e+07 0.00417551 0 
3491 8.12249e+18 3.26323e-20 1.47729e-07 1.48083e+07 0.00417432 0 
3492 8.12453e+18 3.26229e-20 1.47676e-07 1.481e+07 0.00417313 0 
3493 8.12657e+18 3.26135e-20 1.47623e-07 1.48116e+07 0.00417195 0 
3494 8.12861e+18 3.26041e-20 1.4757e-07 1.48133e+07 0.00417076 0 
3495 8.13064e+18 3.25947e-20 1.47517e-07 1.4815e+07 0.00416958 0 
3496 8.13268e+18 3.25852e-20 1.47464e-07 1.48167e+07 0.0041684 0 
3497 8.13472e+18 3.25758e-20 1.47411e-07 1.48183e+07 0.00416721 0 
3498 8.13676e+18 3.25664e-20 1.47359e-07 1.482e+07 0.00416603 0 
3499 8.13879e+18 3.2557e-20 1.47306e-07 1.48217e+07 0.00416485 0 
3500 8.14083e+18 3.25476e-20 1.47253e-07 1.48234e+07 0.00416367 0 
3501 8.14287e+18 3.25382e-20 1.472e-07 1.4825e+07 0.00416249 0 
3502 8.14491e+18 3.25288e-20 1.47148e-07 1.48267e+07 0.00416131 0 
3503 8.14694e+18 3.25194e-20 1.47095e-07 1.48283e+07 0.00416014 0 
3504 8.14898e+18 3.25099e-20 1.47042e-07 1.483e+07 0.00415896 0 
3505 8.15102e+18 3.25005e-20 1.4699e-07 1.48317e+07 0.00415778 0 
3506 8.15306e+18 3.24911e-20 1.46937e-07 1.48333e+07 0.00415661 0 
3507 8.15509e+18 3.24817e-20 1.46884e-07 1.4835e+07 0.00415543 0 
3508 8.15713e+18 3.24723e-20 1.46832e-07 1.48367e+07 0.00415426 0 
3509 8.15917e+18 3.24629e-20 1.46779e-07 1.48383e+07 0.00415309 0 
3510 8.16121e+18 3.24534e-20 1.46726e-07 1.484e+07 0.00415191 0 
3511 8.16324e+18 3.2444e-20 1.46674e-07 1.48416e+07 0.00415074 0 
3512 8.16528e+18 3.24346e-20 1.46621e-07 1.48433e+07 0.00414957 0 
3513 8.16732e+18 3.24252e-20 1.46569e-07 1.48449e+07 0.0041484 0 
3514 8.16936e+18 3.24158e-20 1.46516e-07 1.48466e+07 0.00414723 0 
3515 8.17139e+18 3.24064e-20 1.46464e-07 1.48482e+07 0.00414606 0 
3516 8.17343e+18 3.23969e-20 1.46411e-07 1.48499e+07 0.0041449 0 
3517 8.17547e+18 3.23875e-20 1.46359e-07 1.48515e+07 0.00414373 0 
3518 8.17751e+18 3.23781e-20 1.46306e-07 1.48532e+07 0.00414256 0 
3519 8.17954e+18 3.23687e-20 1.46254e-07 1.48548e+07 0.0041414 0 
3520 8.18158e+18 3.23593e-20 1.46202e-07 1.48564e+07 0.00414023 0 
3521 8.18362e+18 3.23499e-20 1.46149e-07 1.48581e+07 0.00413907 0 
3522 8.18566e+18 3.23404e-20 1.46097e-07 1.48597e+07 0.0041379 0 
3523 8.18769e+18 3.2331e-20 1.46045e-07 1.48614e+07 0.00413674 0 
3524 8.18973e+18 3.23216e-20 1.45992e-07 1.4863e+07 0.00413558 0 
3525 8.19177e+18 3.23122e-20 1.4594e-07 1.48646e+07 0.00413442 0 
3526 8.19381e+18 3.23028e-20 1.45888e-07 1.48663e+07 0.00413326 0 
3527 8.19584e+18 3.22933e-20 1.45835e-07 1.48679e+07 0.0041321 0 
3528 8.19788e+18 3.22839e-20 1.45783e-07 1.48695e+07 0.00413094 0 
3529 8.19992e+18 3.22745e-20 1.45731e-07 1.48712e+07 0.00412978 0 
3530 8.20196e+18 3.22651e-20 1.45679e-07 1.48728e+07 0.00412862 0 
3531 8.20399e+18 3.22557e-20 1.45627e-07 1.48744e+07 0.00412747 0 
3532 8.20603e+18 3.22462e-20 1.45574e-07 1.4876e+07 0.00412631 0 
3533 8.20807e+18 3.22368e-20 1.45522e-07 1.48777e+07 0.00412516 0 
3534 8.21011e+18 3.22274e-20 1.4547e-07 1.48793e+07 0.004124 0 
3535 8.21214e+18 3.2218e-20 1.45418e-07 1.48809e+07 0.00412285 0 
3536 8.21418e+18 3.22086e-20 1.45366e-07 1.48825e+07 0.0041217 0 
3537 8.21622e+18 3.21991e-20 1.45314e-07 1.48842e+07 0.00412054 0 
3538 8.21826e+18 3.21897e-20 1.45262e-07 1.48858e+07 0.00411939 0 
3539 8.22029e+18 3.21803e-20 1.4521e-07 1.48874e+07 0.00411824 0 
3540 8.22233e+18 3.21709e-20 1.45158e-07 1.4889e+07 0.00411709 0 
3541 8.22437e+18 3.21614e-20 1.45106e-07 1.48906e+07 0.00411594 0 
3542 8.22641e+18 3.2152e-20 1.45054e-07 1.48922e+07 0.00411479 0 
3543 8.22844e+18 3.21426e-20 1.45002e-07 1.48938e+07 0.00411365 0 
3544 8.23048e+18 3.21332e-20 1.4495e-07 1.48955e+07 0.0041125 0 
3545 8.23252e+18 3.21238e-20 1.44898e-07 1.48971e+07 0.00411135 0 
3546 8.23456e+18 3.21143e-20 1.44846e-07 1.48987e+07 0.00411021 0 
3547 8.23659e+18 3.21049e-20 1.44794e-07 1.49003e+07 0.00410906 0 
3548 8.23863e+18 3.20955e-20 1.44742e-07 1.49019e+07 0.00410792 0 
3549 8.24067e+18 3.20861e-20 1.4469e-07 1.49035e+07 0.00410677 0 
3550 8.24271e+18 3.20767e-20 1.44639e-07 1.49051e+07 0.00410563 0 
3551 8.24474e+18 3.20672e-20 1.44587e-07 1.49067e+07 0.00410449 0 
3552 8.24678e+18 3.20578e-20 1.44535e-07 1.49083e+07 0.00410335 0 
3553 8.24882e+18 3.20484e-20 1.44483e-07 1.49099e+07 0.00410221 0 
3554 8.25086e+18 3.2039e-20 1.44431e-07 1.49115e+07 0.00410107 0 
3555 8.25289e+18 3.20295e-20 1.4438e-07 1.49131e+07 0.00409993 0 
3556 8.25493e+18 3.20201e-20 1.44328e-07 1.49147e+07 0.00409879 0 
3557 8.25697e+18 3.20107e-20 1.44276e-07 1.49163e+07 0.00409765 0 
3558 8.25901e+18 3.20013e-20 1.44225e-07 1.49179e+07 0.00409652 0 
3559 8.26104e+18 3.19919e-20 1.44173e-07 1.49195e+07 0.00409538 0 
3560 8.26308e+18 3.19824e-20 1.44121e-07 1.49211e+07 0.00409424 0 
3561 8.26512e+18 3.1973e-20 1.4407e-07 1.49227e+07 0.00409311 0 
3562 8.26716e+18 3.19636e-20 1.44018e-07 1.49242e+07 0.00409198 0 
3563 8.26919e+18 3.19542e-20 1.43966e-07 1.49258e+07 0.00409084 0 
3564 8.27123e+18 3.19448e-20 1.43915e-07 1.49274e+07 0.00408971 0 
3565 8.27327e+18 3.19353e-20 1.43863e-07 1.4929e+07 0.00408858 0 
3566 8.27531e+18 3.19259e-20 1.43812e-07 1.49306e+07 0.00408745 0 
3567 8.27734e+18 3.19165e-20 1.4376e-07 1.49322e+07 0.00408632 0 
3568 8.27938e+18 3.19071e-20 1.43709e-07 1.49337e+07 0.00408519 0 
3569 8.28142e+18 3.18977e-20 1.43657e-07 1.49353e+07 0.00408406 0 
3570 8.28346e+18 3.18882e-20 1.43606e-07 1.49369e+07 0.00408293 0 
3571 8.28549e+18 3.18788e-20 1.43554e-07 1.49385e+07 0.0040818 0 
3572 8.28753e+18 3.18694e-20 1.43503e-07 1.49401e+07 0.00408067 0 
3573 8.28957e+18 3.186e-20 1.43451e-07 1.49416e+07 0.00407955 0 
3574 8.29161e+18 3.18506e-20 1.434e-07 1.49432e+07 0.00407842 0 
3575 8.29364e+18 3.18411e-20 1.43349e-07 1.49448e+07 0.0040773 0 
3576 8.29568e+18 3.18317e-20 1.43297e-07 1.49463e+07 0.00407617 0 
3577 8.29772e+18 3.18223e-20 1.43246e-07 1.49479e+07 0.00407505 0 
3578 8.29976e+18 3.18129e-20 1.43195e-07 1.49495e+07 0.00407393 0 
3579 8.30179e+18 3.18035e-20 1.43143e-07 1.4951e+07 0.00407281 0 
3580 8.30383e+18 3.1794e-20 1.43092e-07 1.49526e+07 0.00407168 0 
3581 8.30587e+18 3.17846e-20 1.43041e-07 1.49542e+07 0.00407056 0 
3582 8.30791e+18 3.17752e-20 1.4299e-07 1.49557e+07 0.00406944 0 
3583 8.30994e+18 3.17658e-20 1.42938e-07 1.49573e+07 0.00406832 0 
3584 8.31198e+18 3.17564e-20 1.42887e-07 1.49589e+07 0.00406721 0 
3585 8.31402e+18 3.17469e-20 1.42836e-07 1.49604e+07 0.00406609 0 
3586 8.31606e+18 3.17375e-20 1.42785e-07 1.4962e+07 0.00406497 0 
3587 8.31809e+18 3.17281e-20 1.42734e-07 1.49635e+07 0.00406385 0 
3588 8.32013e+18 3.17187e-20 1.42682e-07 1.49651e+07 0.00406274 0 
3589 8.32217e+18 3.17093e-20 1.42631e-07 1.49666e+07 0.00406162 0 
3590 8.32421e+18 3.16999e-20 1.4258e-07 1.49682e+07 0.00406051 0 
3591 8.32624e+18 3.16904e-20 1.42529e-07 1.49698e+07 0.0040594 0 
3592 8.32828e+18 3.1681e-20 1.42478e-07 1.49713e+07 0.00405828 0 
3593 8.33032e+18 3.16716e-20 1.42427e-07 1.49729e+07 0.00405717 0 
3594 8.33236e+18 3.16622e-20 1.42376e-07 1.49744e+07 0.00405606 0 
3595 8.33439e+18 3.16528e-20 1.42325e-07 1.49759e+07 0.00405495 0 
3596 8.33643e+18 3.16434e-20 1.42274e-07 1.49775e+07 0.00405384 0 
3597 8.33847e+18 3.1634e-20 1.42223e-07 1.4979e+07 0.00405273 0 
3598 8.34051e+18 3.16245e-20 1.42172e-07 1.49806e+07 0.00405162 0 
3599 8.34254e+18 3.16151e-20 1.42121e-07 1.49821e+07 0.00405051 0 
3600 8.34458e+18 3.16057e-20 1.4207e-07 1.49837e+07 0.0040494 0 
3601 8.34662e+18 3.15963e-20 1.42019e-07 1.49852e+07 0.0040483 0 
3602 8.34866e+18 3.15869e-20 1.41968e-07 1.49867e+07 0.00404719 0 
3603 8.35069e+18 3.15775e-20 1.41918e-07 1.49883e+07 0.00404609 0 
3604 8.35273e+18 3.15681e-20 1.41867e-07 1.49898e+07 0.00404498 0 
3605 8.35477e+18 3.15587e-20 1.41816e-07 1.49914e+07 0.00404388 0 
3606 8.35681e+18 3.15492e-20 1.41765e-07 1.49929e+07 0.00404277 0 
3607 8.35884e+18 3.15398e-20 1.41714e-07 1.49944e+07 0.00404167 0 
3608 8.36088e+18 3.15304e-20 1.41663e-07 1.4996e+07 0.00404057 0 
3609 8.36292e+18 3.1521e-20 1.41613e-07 1.49975e+07 0.00403947 0 
3610 8.36496e+18 3.15116e-20 1.41562e-07 1.4999e+07 0.00403837 0 
3611 8.36699e+18 3.15022e-20 1.41511e-07 1.50005e+07 0.00403727 0 
3612 8.36903e+18 3.14928e-20 1.41461e-07 1.50021e+07 0.00403617 0 
3613 8.37107e+18 3.14834e-20 1.4141e-07 1.50036e+07 0.00403507 0 
3614 8.37311e+18 3.1474e-20 1.41359e-07 1.50051e+07 0.00403397 0 
3615 8.37514e+18 3.14646e-20 1.41309e-07 1.50066e+07 0.00403288 0 
3616 8.37718e+18 3.14551e-20 1.41258e-07 1.50082e+07 0.00403178 0 
3617 8.37922e+18 3.14457e-20 1.41207e-07 1.50097e+07 0.00403068 0 
3618 8.38126e+18 3.14363e-20 1.41157e-07 1.50112e+07 0.00402959 0 
3619 8.38329e+18 3.14269e-20 1.41106e-07 1.50127e+07 0.00402849 0 
3620 8.38533e+18 3.14175e-20 1.41056e-07 1.50142e+07 0.0040274 0 
3621 8.38737e+18 3.14081e-20 1.41005e-07 1.50158e+07 0.00402631 0 
3622 8.38941e+18 3.13987e-20 1.40955e-07 1.50173e+07 0.00402521 0 
3623 8.39144e+18 3.13893e-20 1.40904e-07 1.50188e+07 0.00402412 0 
3624 8.39348e+18 3.13799e-20 1.40854e-07 1.50203e+07 0.00402303 0 
3625 8.39552e+18 3.13705e-20 1.40803e-07 1.50218e+07 0.00402194 0 
3626 8.39756e+18 3.13611e-20 1.40753e-07 1.50233e+07 0.00402085 0 
3627 8.39959e+18 3.13517e-20 1.40702e-07 1.50248e+07 0.00401976 0 
3628 8.40163e+18 3.13423e-20 1.40652e-07 1.50263e+07 0.00401867 0 
3629 8.40367e+18 3.13329e-20 1.40601e-07 1.50278e+07 0.00401759 0 
3630 8.40571e+18 3.13235e-20 1.40551e-07 1.50293e+07 0.0040165 0 
3631 8.40774e+18 3.13141e-20 1.40501e-07 1.50308e+07 0.00401541 0 
3632 8.40978e+18 3.13047e-20 1.4045e-07 1.50323e+07 0.00401433 0 
3633 8.41182e+18 3.12953e-20 1.404e-07 1.50338e+07 0.00401324 0 
3634 8.41386e+18 3.12859e-20 1.4035e-07 1.50353e+07 0.00401216 0 
3635 8.41589e+18 3.12765e-20 1.40299e-07 1.50368e+07 0.00401107 0 
3636 8.41793e+18 3.12671e-20 1.40249e-07 1.50383e+07 0.00400999 0 
3637 8.41997e+18 3.12577e-20 1.40199e-07 1.50398e+07 0.00400891 0 
3638 8.42201e+18 3.12483e-20 1.40149e-07 1.50413e+07 0.00400783 0 
3639 8.42404e+18 3.12389e-20 1.40099e-07 1.50428e+07 0.00400674 0 
3640 8.42608e+18 3.12295e-20 1.40048e-07 1.50443e+07 0.00400566 0 
3641 8.42812e+18 3.12201e-20 1.39998e-07 1.50458e+07 0.00400458 0 
