# Athena++ data at time=9.400000e+11  cycle=78307796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3318 7.77001e+18 3.58262e-21 6.78087e-08 6.7831e+06 0.0374098 0 
3319 7.77204e+18 3.58223e-21 6.77843e-08 6.78506e+06 0.0373906 0 
3320 7.77408e+18 3.58184e-21 6.77599e-08 6.78702e+06 0.0373713 0 
3321 7.77612e+18 3.58146e-21 6.77355e-08 6.78898e+06 0.037352 0 
3322 7.77816e+18 3.58107e-21 6.77112e-08 6.79094e+06 0.0373328 0 
3323 7.78019e+18 3.58069e-21 6.76868e-08 6.79289e+06 0.0373135 0 
3324 7.78223e+18 3.58031e-21 6.76625e-08 6.79485e+06 0.0372943 0 
3325 7.78427e+18 3.57992e-21 6.76382e-08 6.79681e+06 0.0372751 0 
3326 7.78631e+18 3.57954e-21 6.7614e-08 6.79877e+06 0.0372559 0 
3327 7.78834e+18 3.57916e-21 6.75897e-08 6.80073e+06 0.0372367 0 
3328 7.79038e+18 3.57879e-21 6.75655e-08 6.80269e+06 0.0372175 0 
3329 7.79242e+18 3.57841e-21 6.75413e-08 6.80466e+06 0.0371984 0 
3330 7.79446e+18 3.57803e-21 6.75171e-08 6.80662e+06 0.0371792 0 
3331 7.79649e+18 3.57765e-21 6.7493e-08 6.80858e+06 0.0371601 0 
3332 7.79853e+18 3.57728e-21 6.74688e-08 6.81054e+06 0.0371409 0 
3333 7.80057e+18 3.5769e-21 6.74447e-08 6.81251e+06 0.0371218 0 
3334 7.80261e+18 3.57653e-21 6.74206e-08 6.81447e+06 0.0371027 0 
3335 7.80464e+18 3.57616e-21 6.73966e-08 6.81643e+06 0.0370836 0 
3336 7.80668e+18 3.57579e-21 6.73725e-08 6.8184e+06 0.0370645 0 
3337 7.80872e+18 3.57542e-21 6.73485e-08 6.82036e+06 0.0370454 0 
3338 7.81076e+18 3.57505e-21 6.73245e-08 6.82233e+06 0.0370264 0 
3339 7.81279e+18 3.57468e-21 6.73005e-08 6.82429e+06 0.0370073 0 
3340 7.81483e+18 3.57431e-21 6.72765e-08 6.82626e+06 0.0369883 0 
3341 7.81687e+18 3.57394e-21 6.72526e-08 6.82823e+06 0.0369692 0 
3342 7.81891e+18 3.57357e-21 6.72287e-08 6.83019e+06 0.0369502 0 
3343 7.82094e+18 3.57321e-21 6.72048e-08 6.83216e+06 0.0369312 0 
3344 7.82298e+18 3.57284e-21 6.71809e-08 6.83413e+06 0.0369122 0 
3345 7.82502e+18 3.57248e-21 6.71571e-08 6.8361e+06 0.0368932 0 
3346 7.82706e+18 3.57212e-21 6.71332e-08 6.83807e+06 0.0368743 0 
3347 7.82909e+18 3.57176e-21 6.71094e-08 6.84003e+06 0.0368553 0 
3348 7.83113e+18 3.5714e-21 6.70856e-08 6.842e+06 0.0368363 0 
3349 7.83317e+18 3.57104e-21 6.70619e-08 6.84397e+06 0.0368174 0 
3350 7.83521e+18 3.57068e-21 6.70381e-08 6.84594e+06 0.0367985 0 
3351 7.83724e+18 3.57032e-21 6.70144e-08 6.84791e+06 0.0367795 0 
3352 7.83928e+18 3.56996e-21 6.69907e-08 6.84989e+06 0.0367606 0 
3353 7.84132e+18 3.56961e-21 6.6967e-08 6.85186e+06 0.0367417 0 
3354 7.84336e+18 3.56925e-21 6.69433e-08 6.85383e+06 0.0367228 0 
3355 7.84539e+18 3.5689e-21 6.69197e-08 6.8558e+06 0.036704 0 
3356 7.84743e+18 3.56855e-21 6.68961e-08 6.85777e+06 0.0366851 0 
3357 7.84947e+18 3.56819e-21 6.68725e-08 6.85975e+06 0.0366662 0 
3358 7.85151e+18 3.56784e-21 6.68489e-08 6.86172e+06 0.0366474 0 
3359 7.85354e+18 3.56749e-21 6.68254e-08 6.8637e+06 0.0366286 0 
3360 7.85558e+18 3.56714e-21 6.68018e-08 6.86567e+06 0.0366097 0 
3361 7.85762e+18 3.56679e-21 6.67783e-08 6.86765e+06 0.0365909 0 
3362 7.85966e+18 3.56644e-21 6.67548e-08 6.86962e+06 0.0365721 0 
3363 7.86169e+18 3.5661e-21 6.67313e-08 6.8716e+06 0.0365533 0 
3364 7.86373e+18 3.56575e-21 6.67079e-08 6.87357e+06 0.0365346 0 
3365 7.86577e+18 3.56541e-21 6.66845e-08 6.87555e+06 0.0365158 0 
3366 7.86781e+18 3.56506e-21 6.66611e-08 6.87753e+06 0.036497 0 
3367 7.86984e+18 3.56472e-21 6.66377e-08 6.87951e+06 0.0364783 0 
3368 7.87188e+18 3.56438e-21 6.66143e-08 6.88149e+06 0.0364596 0 
3369 7.87392e+18 3.56404e-21 6.6591e-08 6.88346e+06 0.0364408 0 
3370 7.87596e+18 3.5637e-21 6.65677e-08 6.88544e+06 0.0364221 0 
3371 7.87799e+18 3.56336e-21 6.65444e-08 6.88742e+06 0.0364034 0 
3372 7.88003e+18 3.56302e-21 6.65211e-08 6.8894e+06 0.0363847 0 
3373 7.88207e+18 3.56268e-21 6.64978e-08 6.89138e+06 0.036366 0 
3374 7.88411e+18 3.56235e-21 6.64746e-08 6.89336e+06 0.0363474 0 
3375 7.88614e+18 3.56201e-21 6.64514e-08 6.89535e+06 0.0363287 0 
3376 7.88818e+18 3.56168e-21 6.64282e-08 6.89733e+06 0.0363101 0 
3377 7.89022e+18 3.56134e-21 6.6405e-08 6.89931e+06 0.0362914 0 
3378 7.89226e+18 3.56101e-21 6.63819e-08 6.90129e+06 0.0362728 0 
3379 7.89429e+18 3.56068e-21 6.63588e-08 6.90328e+06 0.0362542 0 
3380 7.89633e+18 3.56035e-21 6.63356e-08 6.90526e+06 0.0362356 0 
3381 7.89837e+18 3.56002e-21 6.63126e-08 6.90724e+06 0.036217 0 
3382 7.90041e+18 3.55969e-21 6.62895e-08 6.90923e+06 0.0361984 0 
3383 7.90244e+18 3.55936e-21 6.62664e-08 6.91121e+06 0.0361798 0 
3384 7.90448e+18 3.55903e-21 6.62434e-08 6.9132e+06 0.0361613 0 
3385 7.90652e+18 3.55871e-21 6.62204e-08 6.91519e+06 0.0361427 0 
3386 7.90856e+18 3.55838e-21 6.61974e-08 6.91717e+06 0.0361242 0 
3387 7.91059e+18 3.55806e-21 6.61745e-08 6.91916e+06 0.0361057 0 
3388 7.91263e+18 3.55774e-21 6.61515e-08 6.92115e+06 0.0360871 0 
3389 7.91467e+18 3.55741e-21 6.61286e-08 6.92314e+06 0.0360686 0 
3390 7.91671e+18 3.55709e-21 6.61057e-08 6.92512e+06 0.0360501 0 
3391 7.91874e+18 3.55677e-21 6.60828e-08 6.92711e+06 0.0360316 0 
3392 7.92078e+18 3.55645e-21 6.606e-08 6.9291e+06 0.0360132 0 
3393 7.92282e+18 3.55614e-21 6.60372e-08 6.93109e+06 0.0359947 0 
3394 7.92486e+18 3.55582e-21 6.60144e-08 6.93308e+06 0.0359763 0 
3395 7.92689e+18 3.5555e-21 6.59916e-08 6.93507e+06 0.0359578 0 
3396 7.92893e+18 3.55519e-21 6.59688e-08 6.93706e+06 0.0359394 0 
3397 7.93097e+18 3.55487e-21 6.5946e-08 6.93906e+06 0.035921 0 
3398 7.93301e+18 3.55456e-21 6.59233e-08 6.94105e+06 0.0359025 0 
3399 7.93504e+18 3.55425e-21 6.59006e-08 6.94304e+06 0.0358841 0 
3400 7.93708e+18 3.55394e-21 6.58779e-08 6.94503e+06 0.0358658 0 
3401 7.93912e+18 3.55363e-21 6.58553e-08 6.94703e+06 0.0358474 0 
3402 7.94116e+18 3.55332e-21 6.58326e-08 6.94902e+06 0.035829 0 
3403 7.94319e+18 3.55301e-21 6.581e-08 6.95102e+06 0.0358106 0 
3404 7.94523e+18 3.5527e-21 6.57874e-08 6.95301e+06 0.0357923 0 
3405 7.94727e+18 3.55239e-21 6.57648e-08 6.95501e+06 0.035774 0 
3406 7.94931e+18 3.55209e-21 6.57422e-08 6.95701e+06 0.0357556 0 
3407 7.95134e+18 3.55178e-21 6.57197e-08 6.959e+06 0.0357373 0 
3408 7.95338e+18 3.55148e-21 6.56972e-08 6.961e+06 0.035719 0 
3409 7.95542e+18 3.55118e-21 6.56747e-08 6.963e+06 0.0357007 0 
3410 7.95746e+18 3.55088e-21 6.56522e-08 6.965e+06 0.0356824 0 
3411 7.95949e+18 3.55058e-21 6.56297e-08 6.967e+06 0.0356642 0 
3412 7.96153e+18 3.55028e-21 6.56073e-08 6.969e+06 0.0356459 0 
3413 7.96357e+18 3.54998e-21 6.55849e-08 6.971e+06 0.0356276 0 
3414 7.96561e+18 3.54968e-21 6.55625e-08 6.973e+06 0.0356094 0 
3415 7.96764e+18 3.54938e-21 6.55401e-08 6.975e+06 0.0355912 0 
3416 7.96968e+18 3.54909e-21 6.55178e-08 6.977e+06 0.0355729 0 
3417 7.97172e+18 3.5488e-21 6.54955e-08 6.979e+06 0.0355547 0 
3418 7.97376e+18 3.5485e-21 6.54732e-08 6.981e+06 0.0355365 0 
3419 7.97579e+18 3.54821e-21 6.54509e-08 6.983e+06 0.0355183 0 
3420 7.97783e+18 3.54792e-21 6.54286e-08 6.98501e+06 0.0355002 0 
3421 7.97987e+18 3.54763e-21 6.54064e-08 6.98701e+06 0.035482 0 
3422 7.98191e+18 3.54734e-21 6.53842e-08 6.98901e+06 0.0354638 0 
3423 7.98394e+18 3.54705e-21 6.5362e-08 6.99102e+06 0.0354457 0 
3424 7.98598e+18 3.54676e-21 6.53398e-08 6.99303e+06 0.0354276 0 
3425 7.98802e+18 3.54648e-21 6.53176e-08 6.99503e+06 0.0354094 0 
3426 7.99006e+18 3.54619e-21 6.52955e-08 6.99704e+06 0.0353913 0 
3427 7.99209e+18 3.54591e-21 6.52733e-08 6.99905e+06 0.0353732 0 
3428 7.99413e+18 3.54562e-21 6.52512e-08 7.00105e+06 0.0353551 0 
3429 7.99617e+18 3.54534e-21 6.52291e-08 7.00306e+06 0.035337 0 
3430 7.99821e+18 3.54506e-21 6.52071e-08 7.00507e+06 0.0353189 0 
3431 8.00024e+18 3.54478e-21 6.5185e-08 7.00708e+06 0.0353009 0 
3432 8.00228e+18 3.5445e-21 6.5163e-08 7.00909e+06 0.0352828 0 
3433 8.00432e+18 3.54422e-21 6.5141e-08 7.0111e+06 0.0352648 0 
3434 8.00636e+18 3.54394e-21 6.51191e-08 7.01311e+06 0.0352467 0 
3435 8.00839e+18 3.54367e-21 6.50971e-08 7.01512e+06 0.0352287 0 
3436 8.01043e+18 3.54339e-21 6.50752e-08 7.01714e+06 0.0352107 0 
3437 8.01247e+18 3.54312e-21 6.50533e-08 7.01915e+06 0.0351927 0 
3438 8.01451e+18 3.54285e-21 6.50314e-08 7.02116e+06 0.0351747 0 
3439 8.01654e+18 3.54257e-21 6.50095e-08 7.02317e+06 0.0351567 0 
3440 8.01858e+18 3.5423e-21 6.49877e-08 7.02519e+06 0.0351388 0 
3441 8.02062e+18 3.54203e-21 6.49658e-08 7.0272e+06 0.0351208 0 
3442 8.02266e+18 3.54177e-21 6.4944e-08 7.02921e+06 0.0351029 0 
3443 8.02469e+18 3.5415e-21 6.49223e-08 7.03123e+06 0.0350849 0 
3444 8.02673e+18 3.54123e-21 6.49005e-08 7.03325e+06 0.035067 0 
3445 8.02877e+18 3.54097e-21 6.48787e-08 7.03526e+06 0.0350491 0 
3446 8.03081e+18 3.5407e-21 6.4857e-08 7.03728e+06 0.0350311 0 
3447 8.03284e+18 3.54044e-21 6.48353e-08 7.0393e+06 0.0350132 0 
3448 8.03488e+18 3.54017e-21 6.48136e-08 7.04132e+06 0.0349954 0 
3449 8.03692e+18 3.53991e-21 6.47919e-08 7.04334e+06 0.0349775 0 
3450 8.03896e+18 3.53965e-21 6.47703e-08 7.04536e+06 0.0349596 0 
3451 8.04099e+18 3.53939e-21 6.47487e-08 7.04738e+06 0.0349417 0 
3452 8.04303e+18 3.53913e-21 6.4727e-08 7.0494e+06 0.0349239 0 
3453 8.04507e+18 3.53887e-21 6.47055e-08 7.05142e+06 0.0349061 0 
3454 8.04711e+18 3.53861e-21 6.46839e-08 7.05344e+06 0.0348882 0 
3455 8.04914e+18 3.53836e-21 6.46623e-08 7.05546e+06 0.0348704 0 
3456 8.05118e+18 3.5381e-21 6.46408e-08 7.05749e+06 0.0348526 0 
3457 8.05322e+18 3.53785e-21 6.46193e-08 7.05951e+06 0.0348348 0 
3458 8.05526e+18 3.53759e-21 6.45979e-08 7.06153e+06 0.034817 0 
3459 8.05729e+18 3.53734e-21 6.45764e-08 7.06356e+06 0.0347992 0 
3460 8.05933e+18 3.53709e-21 6.4555e-08 7.06558e+06 0.0347815 0 
3461 8.06137e+18 3.53685e-21 6.45336e-08 7.0676e+06 0.0347637 0 
3462 8.06341e+18 3.5366e-21 6.45122e-08 7.06963e+06 0.034746 0 
3463 8.06544e+18 3.53635e-21 6.44908e-08 7.07166e+06 0.0347282 0 
3464 8.06748e+18 3.53611e-21 6.44695e-08 7.07368e+06 0.0347105 0 
3465 8.06952e+18 3.53586e-21 6.44481e-08 7.07571e+06 0.0346928 0 
3466 8.07156e+18 3.53562e-21 6.44268e-08 7.07774e+06 0.0346751 0 
3467 8.07359e+18 3.53538e-21 6.44055e-08 7.07977e+06 0.0346574 0 
3468 8.07563e+18 3.53514e-21 6.43842e-08 7.0818e+06 0.0346397 0 
3469 8.07767e+18 3.5349e-21 6.4363e-08 7.08383e+06 0.034622 0 
3470 8.07971e+18 3.53465e-21 6.43418e-08 7.08586e+06 0.0346044 0 
3471 8.08174e+18 3.53442e-21 6.43205e-08 7.08789e+06 0.0345867 0 
3472 8.08378e+18 3.53418e-21 6.42993e-08 7.08992e+06 0.0345691 0 
3473 8.08582e+18 3.53394e-21 6.42782e-08 7.09196e+06 0.0345514 0 
3474 8.08786e+18 3.5337e-21 6.4257e-08 7.09399e+06 0.0345338 0 
3475 8.08989e+18 3.53347e-21 6.42359e-08 7.09602e+06 0.0345162 0 
3476 8.09193e+18 3.53323e-21 6.42147e-08 7.09806e+06 0.0344986 0 
3477 8.09397e+18 3.533e-21 6.41937e-08 7.1001e+06 0.034481 0 
3478 8.09601e+18 3.53277e-21 6.41726e-08 7.10213e+06 0.0344634 0 
3479 8.09804e+18 3.53254e-21 6.41515e-08 7.10417e+06 0.0344458 0 
3480 8.10008e+18 3.53231e-21 6.41305e-08 7.1062e+06 0.0344282 0 
3481 8.10212e+18 3.53208e-21 6.41095e-08 7.10824e+06 0.0344107 0 
3482 8.10416e+18 3.53186e-21 6.40886e-08 7.11028e+06 0.0343931 0 
3483 8.10619e+18 3.53163e-21 6.40676e-08 7.11231e+06 0.0343756 0 
3484 8.10823e+18 3.53141e-21 6.40467e-08 7.11435e+06 0.0343581 0 
3485 8.11027e+18 3.53119e-21 6.40258e-08 7.11639e+06 0.0343406 0 
3486 8.11231e+18 3.53097e-21 6.40049e-08 7.11843e+06 0.0343231 0 
3487 8.11434e+18 3.53075e-21 6.3984e-08 7.12047e+06 0.0343056 0 
3488 8.11638e+18 3.53053e-21 6.39632e-08 7.12251e+06 0.0342881 0 
3489 8.11842e+18 3.53031e-21 6.39423e-08 7.12455e+06 0.0342706 0 
3490 8.12046e+18 3.5301e-21 6.39215e-08 7.1266e+06 0.0342531 0 
3491 8.12249e+18 3.52988e-21 6.39007e-08 7.12864e+06 0.0342357 0 
3492 8.12453e+18 3.52967e-21 6.38799e-08 7.13068e+06 0.0342182 0 
3493 8.12657e+18 3.52945e-21 6.38592e-08 7.13273e+06 0.0342008 0 
3494 8.12861e+18 3.52924e-21 6.38384e-08 7.13478e+06 0.0341834 0 
3495 8.13064e+18 3.52902e-21 6.38177e-08 7.13682e+06 0.034166 0 
3496 8.13268e+18 3.52879e-21 6.37964e-08 7.13885e+06 0.0341485 0 
3497 8.13472e+18 3.52854e-21 6.37746e-08 7.14083e+06 0.0341312 0 
3498 8.13676e+18 3.52826e-21 6.37525e-08 7.14279e+06 0.0341138 0 
3499 8.13879e+18 3.52796e-21 6.37302e-08 7.14473e+06 0.0340964 0 
3500 8.14083e+18 3.52767e-21 6.37079e-08 7.14668e+06 0.034079 0 
3501 8.14287e+18 3.52738e-21 6.36856e-08 7.14862e+06 0.0340617 0 
3502 8.14491e+18 3.5271e-21 6.36633e-08 7.15057e+06 0.0340443 0 
3503 8.14694e+18 3.52682e-21 6.36411e-08 7.15251e+06 0.034027 0 
3504 8.14898e+18 3.52654e-21 6.3619e-08 7.15446e+06 0.0340096 0 
3505 8.15102e+18 3.52627e-21 6.35968e-08 7.15641e+06 0.0339923 0 
3506 8.15306e+18 3.52599e-21 6.35747e-08 7.15836e+06 0.033975 0 
3507 8.15509e+18 3.52572e-21 6.35526e-08 7.16031e+06 0.0339577 0 
3508 8.15713e+18 3.52544e-21 6.35306e-08 7.16226e+06 0.0339405 0 
3509 8.15917e+18 3.52517e-21 6.35085e-08 7.16421e+06 0.0339232 0 
3510 8.16121e+18 3.5249e-21 6.34865e-08 7.16617e+06 0.0339059 0 
3511 8.16324e+18 3.52463e-21 6.34644e-08 7.16812e+06 0.0338887 0 
3512 8.16528e+18 3.52436e-21 6.34424e-08 7.17007e+06 0.0338714 0 
3513 8.16732e+18 3.52409e-21 6.34204e-08 7.17203e+06 0.0338542 0 
3514 8.16936e+18 3.52382e-21 6.33984e-08 7.17398e+06 0.0338369 0 
3515 8.17139e+18 3.52355e-21 6.33765e-08 7.17594e+06 0.0338197 0 
3516 8.17343e+18 3.52328e-21 6.33545e-08 7.1779e+06 0.0338025 0 
3517 8.17547e+18 3.52301e-21 6.33326e-08 7.17986e+06 0.0337853 0 
3518 8.17751e+18 3.52274e-21 6.33106e-08 7.18182e+06 0.0337681 0 
3519 8.17954e+18 3.52247e-21 6.32887e-08 7.18378e+06 0.033751 0 
3520 8.18158e+18 3.5222e-21 6.32669e-08 7.18574e+06 0.0337338 0 
3521 8.18362e+18 3.52194e-21 6.3245e-08 7.1877e+06 0.0337166 0 
3522 8.18566e+18 3.52167e-21 6.32232e-08 7.18966e+06 0.0336995 0 
3523 8.18769e+18 3.52141e-21 6.32014e-08 7.19162e+06 0.0336824 0 
3524 8.18973e+18 3.52115e-21 6.31796e-08 7.19358e+06 0.0336653 0 
3525 8.19177e+18 3.52089e-21 6.31579e-08 7.19554e+06 0.0336481 0 
3526 8.19381e+18 3.52063e-21 6.31362e-08 7.1975e+06 0.033631 0 
3527 8.19584e+18 3.52038e-21 6.31145e-08 7.19945e+06 0.0336139 0 
3528 8.19788e+18 3.52012e-21 6.30928e-08 7.20141e+06 0.0335968 0 
3529 8.19992e+18 3.51987e-21 6.30711e-08 7.20337e+06 0.0335798 0 
3530 8.20196e+18 3.51962e-21 6.30495e-08 7.20533e+06 0.0335627 0 
3531 8.20399e+18 3.51937e-21 6.30279e-08 7.20729e+06 0.0335456 0 
3532 8.20603e+18 3.51912e-21 6.30063e-08 7.20925e+06 0.0335286 0 
3533 8.20807e+18 3.51887e-21 6.29847e-08 7.21122e+06 0.0335116 0 
3534 8.21011e+18 3.51862e-21 6.29631e-08 7.21318e+06 0.0334945 0 
3535 8.21214e+18 3.51837e-21 6.29415e-08 7.21515e+06 0.0334775 0 
3536 8.21418e+18 3.51812e-21 6.292e-08 7.21711e+06 0.0334605 0 
3537 8.21622e+18 3.51787e-21 6.28984e-08 7.21908e+06 0.0334435 0 
3538 8.21826e+18 3.51762e-21 6.28769e-08 7.22105e+06 0.0334265 0 
3539 8.22029e+18 3.51737e-21 6.28554e-08 7.22302e+06 0.0334096 0 
3540 8.22233e+18 3.51712e-21 6.28339e-08 7.22499e+06 0.0333926 0 
3541 8.22437e+18 3.51687e-21 6.28124e-08 7.22697e+06 0.0333756 0 
3542 8.22641e+18 3.51663e-21 6.27909e-08 7.22894e+06 0.0333587 0 
3543 8.22844e+18 3.51638e-21 6.27695e-08 7.23091e+06 0.0333417 0 
3544 8.23048e+18 3.51613e-21 6.27481e-08 7.23288e+06 0.0333248 0 
3545 8.23252e+18 3.51589e-21 6.27267e-08 7.23485e+06 0.0333079 0 
3546 8.23456e+18 3.51565e-21 6.27054e-08 7.23682e+06 0.033291 0 
3547 8.23659e+18 3.51541e-21 6.26841e-08 7.23879e+06 0.0332741 0 
3548 8.23863e+18 3.51518e-21 6.26628e-08 7.24076e+06 0.0332572 0 
3549 8.24067e+18 3.51495e-21 6.26415e-08 7.24273e+06 0.0332403 0 
3550 8.24271e+18 3.51471e-21 6.26203e-08 7.2447e+06 0.0332235 0 
3551 8.24474e+18 3.51449e-21 6.25991e-08 7.24667e+06 0.0332066 0 
3552 8.24678e+18 3.51426e-21 6.25779e-08 7.24864e+06 0.0331898 0 
3553 8.24882e+18 3.51403e-21 6.25567e-08 7.25061e+06 0.0331729 0 
3554 8.25086e+18 3.51381e-21 6.25356e-08 7.25258e+06 0.0331561 0 
3555 8.25289e+18 3.51358e-21 6.25144e-08 7.25455e+06 0.0331393 0 
3556 8.25493e+18 3.51335e-21 6.24933e-08 7.25653e+06 0.0331224 0 
3557 8.25697e+18 3.51313e-21 6.24721e-08 7.2585e+06 0.0331056 0 
3558 8.25901e+18 3.5129e-21 6.2451e-08 7.26048e+06 0.0330888 0 
3559 8.26104e+18 3.51267e-21 6.24299e-08 7.26246e+06 0.0330721 0 
3560 8.26308e+18 3.51244e-21 6.24087e-08 7.26444e+06 0.0330553 0 
3561 8.26512e+18 3.51221e-21 6.23876e-08 7.26643e+06 0.0330385 0 
3562 8.26716e+18 3.51198e-21 6.23666e-08 7.26841e+06 0.0330218 0 
3563 8.26919e+18 3.51175e-21 6.23455e-08 7.2704e+06 0.0330051 0 
3564 8.27123e+18 3.51152e-21 6.23244e-08 7.27238e+06 0.0329883 0 
3565 8.27327e+18 3.51129e-21 6.23034e-08 7.27437e+06 0.0329716 0 
3566 8.27531e+18 3.51107e-21 6.22824e-08 7.27635e+06 0.0329549 0 
3567 8.27734e+18 3.51084e-21 6.22615e-08 7.27834e+06 0.0329382 0 
3568 8.27938e+18 3.51062e-21 6.22406e-08 7.28032e+06 0.0329215 0 
3569 8.28142e+18 3.51041e-21 6.22197e-08 7.2823e+06 0.0329048 0 
3570 8.28346e+18 3.51019e-21 6.21988e-08 7.28428e+06 0.0328881 0 
3571 8.28549e+18 3.50999e-21 6.2178e-08 7.28626e+06 0.0328715 0 
3572 8.28753e+18 3.50978e-21 6.21572e-08 7.28824e+06 0.0328548 0 
3573 8.28957e+18 3.50957e-21 6.21365e-08 7.29022e+06 0.0328381 0 
3574 8.29161e+18 3.50937e-21 6.21157e-08 7.2922e+06 0.0328215 0 
3575 8.29364e+18 3.50917e-21 6.2095e-08 7.29418e+06 0.0328049 0 
3576 8.29568e+18 3.50897e-21 6.20743e-08 7.29616e+06 0.0327883 0 
3577 8.29772e+18 3.50877e-21 6.20536e-08 7.29814e+06 0.0327717 0 
3578 8.29976e+18 3.50857e-21 6.20328e-08 7.30012e+06 0.0327551 0 
3579 8.30179e+18 3.50836e-21 6.20121e-08 7.30211e+06 0.0327385 0 
3580 8.30383e+18 3.50816e-21 6.19914e-08 7.3041e+06 0.0327219 0 
3581 8.30587e+18 3.50795e-21 6.19707e-08 7.30609e+06 0.0327054 0 
3582 8.30791e+18 3.50774e-21 6.195e-08 7.30809e+06 0.0326888 0 
3583 8.30994e+18 3.50753e-21 6.19293e-08 7.31008e+06 0.0326722 0 
3584 8.31198e+18 3.50732e-21 6.19086e-08 7.31208e+06 0.0326557 0 
3585 8.31402e+18 3.50711e-21 6.1888e-08 7.31408e+06 0.0326391 0 
3586 8.31606e+18 3.5069e-21 6.18673e-08 7.31608e+06 0.0326226 0 
3587 8.31809e+18 3.50669e-21 6.18467e-08 7.31808e+06 0.0326061 0 
3588 8.32013e+18 3.50649e-21 6.18261e-08 7.32008e+06 0.0325896 0 
3589 8.32217e+18 3.50628e-21 6.18056e-08 7.32208e+06 0.0325731 0 
3590 8.32421e+18 3.50608e-21 6.17851e-08 7.32408e+06 0.0325566 0 
3591 8.32624e+18 3.50589e-21 6.17646e-08 7.32607e+06 0.0325402 0 
3592 8.32828e+18 3.5057e-21 6.17442e-08 7.32806e+06 0.0325237 0 
3593 8.33032e+18 3.50551e-21 6.17238e-08 7.33005e+06 0.0325073 0 
3594 8.33236e+18 3.50533e-21 6.17035e-08 7.33204e+06 0.0324908 0 
3595 8.33439e+18 3.50515e-21 6.16831e-08 7.33403e+06 0.0324744 0 
3596 8.33643e+18 3.50497e-21 6.16628e-08 7.33602e+06 0.032458 0 
3597 8.33847e+18 3.5048e-21 6.16426e-08 7.33801e+06 0.0324415 0 
3598 8.34051e+18 3.50463e-21 6.16223e-08 7.34e+06 0.0324251 0 
3599 8.34254e+18 3.50445e-21 6.1602e-08 7.34199e+06 0.0324087 0 
3600 8.34458e+18 3.50428e-21 6.15818e-08 7.34398e+06 0.0323923 0 
3601 8.34662e+18 3.5041e-21 6.15615e-08 7.34598e+06 0.0323759 0 
3602 8.34866e+18 3.50392e-21 6.15412e-08 7.34798e+06 0.0323596 0 
3603 8.35069e+18 3.50374e-21 6.15209e-08 7.34998e+06 0.0323432 0 
3604 8.35273e+18 3.50356e-21 6.15007e-08 7.35199e+06 0.0323269 0 
3605 8.35477e+18 3.50337e-21 6.14804e-08 7.354e+06 0.0323105 0 
3606 8.35681e+18 3.50318e-21 6.14601e-08 7.35602e+06 0.0322942 0 
3607 8.35884e+18 3.50298e-21 6.14398e-08 7.35803e+06 0.0322779 0 
3608 8.36088e+18 3.50279e-21 6.14195e-08 7.36005e+06 0.0322616 0 
3609 8.36292e+18 3.5026e-21 6.13993e-08 7.36207e+06 0.0322453 0 
3610 8.36496e+18 3.50241e-21 6.13791e-08 7.36409e+06 0.032229 0 
3611 8.36699e+18 3.50223e-21 6.13589e-08 7.3661e+06 0.0322127 0 
3612 8.36903e+18 3.50204e-21 6.13388e-08 7.36811e+06 0.0321964 0 
3613 8.37107e+18 3.50187e-21 6.13188e-08 7.37012e+06 0.0321801 0 
3614 8.37311e+18 3.5017e-21 6.12988e-08 7.37213e+06 0.0321639 0 
3615 8.37514e+18 3.50153e-21 6.12788e-08 7.37413e+06 0.0321476 0 
3616 8.37718e+18 3.50138e-21 6.12589e-08 7.37613e+06 0.0321314 0 
3617 8.37922e+18 3.50123e-21 6.12391e-08 7.37813e+06 0.0321152 0 
3618 8.38126e+18 3.50108e-21 6.12193e-08 7.38013e+06 0.032099 0 
3619 8.38329e+18 3.50093e-21 6.11994e-08 7.38212e+06 0.0320828 0 
3620 8.38533e+18 3.50079e-21 6.11797e-08 7.38412e+06 0.0320666 0 
3621 8.38737e+18 3.50065e-21 6.11599e-08 7.38612e+06 0.0320504 0 
3622 8.38941e+18 3.50051e-21 6.11401e-08 7.38812e+06 0.0320342 0 
3623 8.39144e+18 3.50036e-21 6.11202e-08 7.39013e+06 0.032018 0 
3624 8.39348e+18 3.50021e-21 6.11004e-08 7.39214e+06 0.0320018 0 
3625 8.39552e+18 3.50006e-21 6.10806e-08 7.39416e+06 0.0319857 0 
3626 8.39756e+18 3.4999e-21 6.10607e-08 7.39618e+06 0.0319695 0 
3627 8.39959e+18 3.49973e-21 6.10408e-08 7.3982e+06 0.0319534 0 
3628 8.40163e+18 3.49956e-21 6.10209e-08 7.40023e+06 0.0319372 0 
3629 8.40367e+18 3.49939e-21 6.1001e-08 7.40227e+06 0.0319211 0 
3630 8.40571e+18 3.49922e-21 6.09811e-08 7.4043e+06 0.031905 0 
3631 8.40774e+18 3.49904e-21 6.09612e-08 7.40634e+06 0.0318889 0 
3632 8.40978e+18 3.49887e-21 6.09414e-08 7.40838e+06 0.0318728 0 
3633 8.41182e+18 3.4987e-21 6.09216e-08 7.41041e+06 0.0318568 0 
3634 8.41386e+18 3.49853e-21 6.09019e-08 7.41245e+06 0.0318407 0 
