# Athena++ data at time=2.680000e+12  cycle=223220597  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3464 8.06748e+18 2.57007e-23 5.79856e-09 5.79893e+07 0.240166 0 
3465 8.06952e+18 2.56865e-23 5.7943e-09 5.79921e+07 0.240131 0 
3466 8.07156e+18 2.56722e-23 5.79003e-09 5.7995e+07 0.240096 0 
3467 8.07359e+18 2.5658e-23 5.78577e-09 5.79978e+07 0.240061 0 
3468 8.07563e+18 2.56438e-23 5.78152e-09 5.80006e+07 0.240026 0 
3469 8.07767e+18 2.56296e-23 5.77727e-09 5.80034e+07 0.239992 0 
3470 8.07971e+18 2.56154e-23 5.77303e-09 5.80062e+07 0.239957 0 
3471 8.08174e+18 2.56013e-23 5.76878e-09 5.80091e+07 0.239922 0 
3472 8.08378e+18 2.55871e-23 5.76455e-09 5.80119e+07 0.239887 0 
3473 8.08582e+18 2.5573e-23 5.76032e-09 5.80147e+07 0.239853 0 
3474 8.08786e+18 2.55588e-23 5.75609e-09 5.80175e+07 0.239818 0 
3475 8.08989e+18 2.55447e-23 5.75186e-09 5.80203e+07 0.239783 0 
3476 8.09193e+18 2.55306e-23 5.74764e-09 5.80231e+07 0.239749 0 
3477 8.09397e+18 2.55165e-23 5.74343e-09 5.80259e+07 0.239714 0 
3478 8.09601e+18 2.55024e-23 5.73922e-09 5.80287e+07 0.239679 0 
3479 8.09804e+18 2.54883e-23 5.73501e-09 5.80315e+07 0.239645 0 
3480 8.10008e+18 2.54742e-23 5.73081e-09 5.80343e+07 0.23961 0 
3481 8.10212e+18 2.54602e-23 5.72661e-09 5.80371e+07 0.239576 0 
3482 8.10416e+18 2.54461e-23 5.72241e-09 5.80399e+07 0.239541 0 
3483 8.10619e+18 2.54321e-23 5.71822e-09 5.80427e+07 0.239507 0 
3484 8.10823e+18 2.54181e-23 5.71404e-09 5.80455e+07 0.239472 0 
3485 8.11027e+18 2.54041e-23 5.70985e-09 5.80483e+07 0.239438 0 
3486 8.11231e+18 2.53901e-23 5.70568e-09 5.80511e+07 0.239403 0 
3487 8.11434e+18 2.53761e-23 5.7015e-09 5.80539e+07 0.239369 0 
3488 8.11638e+18 2.53621e-23 5.69733e-09 5.80567e+07 0.239334 0 
3489 8.11842e+18 2.53481e-23 5.69316e-09 5.80595e+07 0.2393 0 
3490 8.12046e+18 2.53342e-23 5.689e-09 5.80623e+07 0.239266 0 
3491 8.12249e+18 2.53202e-23 5.68484e-09 5.80651e+07 0.239231 0 
3492 8.12453e+18 2.53063e-23 5.68069e-09 5.80678e+07 0.239197 0 
3493 8.12657e+18 2.52924e-23 5.67654e-09 5.80706e+07 0.239163 0 
3494 8.12861e+18 2.52784e-23 5.67239e-09 5.80734e+07 0.239129 0 
3495 8.13064e+18 2.52645e-23 5.66825e-09 5.80762e+07 0.239094 0 
3496 8.13268e+18 2.52506e-23 5.66411e-09 5.8079e+07 0.23906 0 
3497 8.13472e+18 2.52367e-23 5.65997e-09 5.80817e+07 0.239026 0 
3498 8.13676e+18 2.52229e-23 5.65584e-09 5.80845e+07 0.238992 0 
3499 8.13879e+18 2.5209e-23 5.65171e-09 5.80873e+07 0.238957 0 
3500 8.14083e+18 2.51951e-23 5.64759e-09 5.80901e+07 0.238923 0 
3501 8.14287e+18 2.51813e-23 5.64347e-09 5.80928e+07 0.238889 0 
3502 8.14491e+18 2.51675e-23 5.63935e-09 5.80956e+07 0.238855 0 
3503 8.14694e+18 2.51536e-23 5.63524e-09 5.80984e+07 0.238821 0 
3504 8.14898e+18 2.51398e-23 5.63113e-09 5.81011e+07 0.238787 0 
3505 8.15102e+18 2.5126e-23 5.62703e-09 5.81039e+07 0.238753 0 
3506 8.15306e+18 2.51122e-23 5.62293e-09 5.81066e+07 0.238719 0 
3507 8.15509e+18 2.50984e-23 5.61883e-09 5.81094e+07 0.238685 0 
3508 8.15713e+18 2.50847e-23 5.61474e-09 5.81122e+07 0.238651 0 
3509 8.15917e+18 2.50709e-23 5.61065e-09 5.81149e+07 0.238617 0 
3510 8.16121e+18 2.50572e-23 5.60656e-09 5.81177e+07 0.238583 0 
3511 8.16324e+18 2.50434e-23 5.60248e-09 5.81204e+07 0.238549 0 
3512 8.16528e+18 2.50297e-23 5.5984e-09 5.81232e+07 0.238515 0 
3513 8.16732e+18 2.5016e-23 5.59433e-09 5.81259e+07 0.238481 0 
3514 8.16936e+18 2.50022e-23 5.59026e-09 5.81287e+07 0.238447 0 
3515 8.17139e+18 2.49885e-23 5.5862e-09 5.81314e+07 0.238414 0 
3516 8.17343e+18 2.49749e-23 5.58213e-09 5.81342e+07 0.23838 0 
3517 8.17547e+18 2.49612e-23 5.57808e-09 5.81369e+07 0.238346 0 
3518 8.17751e+18 2.49475e-23 5.57402e-09 5.81396e+07 0.238312 0 
3519 8.17954e+18 2.49339e-23 5.56997e-09 5.81424e+07 0.238278 0 
3520 8.18158e+18 2.49202e-23 5.56593e-09 5.81451e+07 0.238245 0 
3521 8.18362e+18 2.49066e-23 5.56188e-09 5.81479e+07 0.238211 0 
3522 8.18566e+18 2.48929e-23 5.55785e-09 5.81506e+07 0.238177 0 
3523 8.18769e+18 2.48793e-23 5.55381e-09 5.81533e+07 0.238144 0 
3524 8.18973e+18 2.48657e-23 5.54978e-09 5.81561e+07 0.23811 0 
3525 8.19177e+18 2.48521e-23 5.54576e-09 5.81588e+07 0.238076 0 
3526 8.19381e+18 2.48385e-23 5.54174e-09 5.81615e+07 0.238043 0 
3527 8.19584e+18 2.4825e-23 5.53772e-09 5.81643e+07 0.238009 0 
3528 8.19788e+18 2.48114e-23 5.5337e-09 5.8167e+07 0.237976 0 
3529 8.19992e+18 2.47979e-23 5.52969e-09 5.81697e+07 0.237942 0 
3530 8.20196e+18 2.47843e-23 5.52569e-09 5.81724e+07 0.237909 0 
3531 8.20399e+18 2.47708e-23 5.52168e-09 5.81752e+07 0.237875 0 
3532 8.20603e+18 2.47573e-23 5.51768e-09 5.81779e+07 0.237842 0 
3533 8.20807e+18 2.47438e-23 5.51369e-09 5.81806e+07 0.237808 0 
3534 8.21011e+18 2.47303e-23 5.5097e-09 5.81833e+07 0.237775 0 
3535 8.21214e+18 2.47168e-23 5.50571e-09 5.8186e+07 0.237741 0 
3536 8.21418e+18 2.47033e-23 5.50173e-09 5.81888e+07 0.237708 0 
3537 8.21622e+18 2.46898e-23 5.49775e-09 5.81915e+07 0.237675 0 
3538 8.21826e+18 2.46764e-23 5.49377e-09 5.81942e+07 0.237641 0 
3539 8.22029e+18 2.46629e-23 5.4898e-09 5.81969e+07 0.237608 0 
3540 8.22233e+18 2.46495e-23 5.48583e-09 5.81996e+07 0.237575 0 
3541 8.22437e+18 2.4636e-23 5.48186e-09 5.82023e+07 0.237541 0 
3542 8.22641e+18 2.46226e-23 5.4779e-09 5.8205e+07 0.237508 0 
3543 8.22844e+18 2.46092e-23 5.47395e-09 5.82077e+07 0.237475 0 
3544 8.23048e+18 2.45958e-23 5.46999e-09 5.82104e+07 0.237442 0 
3545 8.23252e+18 2.45824e-23 5.46604e-09 5.82131e+07 0.237408 0 
3546 8.23456e+18 2.4569e-23 5.4621e-09 5.82158e+07 0.237375 0 
3547 8.23659e+18 2.45557e-23 5.45815e-09 5.82185e+07 0.237342 0 
3548 8.23863e+18 2.45423e-23 5.45421e-09 5.82212e+07 0.237309 0 
3549 8.24067e+18 2.4529e-23 5.45028e-09 5.82239e+07 0.237276 0 
3550 8.24271e+18 2.45156e-23 5.44635e-09 5.82266e+07 0.237243 0 
3551 8.24474e+18 2.45023e-23 5.44242e-09 5.82293e+07 0.23721 0 
3552 8.24678e+18 2.4489e-23 5.4385e-09 5.8232e+07 0.237176 0 
3553 8.24882e+18 2.44757e-23 5.43458e-09 5.82347e+07 0.237143 0 
3554 8.25086e+18 2.44624e-23 5.43066e-09 5.82374e+07 0.23711 0 
3555 8.25289e+18 2.44491e-23 5.42675e-09 5.82401e+07 0.237077 0 
3556 8.25493e+18 2.44358e-23 5.42284e-09 5.82428e+07 0.237044 0 
3557 8.25697e+18 2.44226e-23 5.41893e-09 5.82454e+07 0.237011 0 
3558 8.25901e+18 2.44093e-23 5.41503e-09 5.82481e+07 0.236978 0 
3559 8.26104e+18 2.43961e-23 5.41113e-09 5.82508e+07 0.236945 0 
3560 8.26308e+18 2.43828e-23 5.40724e-09 5.82535e+07 0.236912 0 
3561 8.26512e+18 2.43696e-23 5.40335e-09 5.82562e+07 0.236879 0 
3562 8.26716e+18 2.43564e-23 5.39946e-09 5.82588e+07 0.236846 0 
3563 8.26919e+18 2.43432e-23 5.39558e-09 5.82615e+07 0.236814 0 
3564 8.27123e+18 2.433e-23 5.3917e-09 5.82642e+07 0.236781 0 
3565 8.27327e+18 2.43168e-23 5.38782e-09 5.82669e+07 0.236748 0 
3566 8.27531e+18 2.43037e-23 5.38395e-09 5.82695e+07 0.236715 0 
3567 8.27734e+18 2.42905e-23 5.38008e-09 5.82722e+07 0.236682 0 
3568 8.27938e+18 2.42773e-23 5.37622e-09 5.82749e+07 0.236649 0 
3569 8.28142e+18 2.42642e-23 5.37236e-09 5.82775e+07 0.236616 0 
3570 8.28346e+18 2.42511e-23 5.3685e-09 5.82802e+07 0.236583 0 
3571 8.28549e+18 2.4238e-23 5.36465e-09 5.82829e+07 0.236551 0 
3572 8.28753e+18 2.42248e-23 5.3608e-09 5.82855e+07 0.236518 0 
3573 8.28957e+18 2.42118e-23 5.35695e-09 5.82882e+07 0.236485 0 
3574 8.29161e+18 2.41987e-23 5.35311e-09 5.82909e+07 0.236452 0 
3575 8.29364e+18 2.41856e-23 5.34927e-09 5.82935e+07 0.236419 0 
3576 8.29568e+18 2.41725e-23 5.34544e-09 5.82962e+07 0.236387 0 
3577 8.29772e+18 2.41595e-23 5.34161e-09 5.82988e+07 0.236354 0 
3578 8.29976e+18 2.41464e-23 5.33778e-09 5.83015e+07 0.236321 0 
3579 8.30179e+18 2.41334e-23 5.33395e-09 5.83041e+07 0.236288 0 
3580 8.30383e+18 2.41204e-23 5.33013e-09 5.83068e+07 0.236256 0 
3581 8.30587e+18 2.41073e-23 5.32632e-09 5.83094e+07 0.236223 0 
3582 8.30791e+18 2.40943e-23 5.3225e-09 5.83121e+07 0.23619 0 
3583 8.30994e+18 2.40814e-23 5.31869e-09 5.83147e+07 0.236158 0 
3584 8.31198e+18 2.40684e-23 5.31489e-09 5.83174e+07 0.236125 0 
3585 8.31402e+18 2.40554e-23 5.31109e-09 5.832e+07 0.236092 0 
3586 8.31606e+18 2.40424e-23 5.30729e-09 5.83227e+07 0.236059 0 
3587 8.31809e+18 2.40295e-23 5.30349e-09 5.83253e+07 0.236027 0 
3588 8.32013e+18 2.40166e-23 5.2997e-09 5.8328e+07 0.235994 0 
3589 8.32217e+18 2.40036e-23 5.29591e-09 5.83306e+07 0.235961 0 
3590 8.32421e+18 2.39907e-23 5.29213e-09 5.83332e+07 0.235929 0 
3591 8.32624e+18 2.39778e-23 5.28835e-09 5.83359e+07 0.235896 0 
3592 8.32828e+18 2.39649e-23 5.28457e-09 5.83385e+07 0.235863 0 
3593 8.33032e+18 2.3952e-23 5.2808e-09 5.83412e+07 0.235831 0 
3594 8.33236e+18 2.39391e-23 5.27703e-09 5.83438e+07 0.235798 0 
3595 8.33439e+18 2.39263e-23 5.27326e-09 5.83464e+07 0.235765 0 
3596 8.33643e+18 2.39134e-23 5.2695e-09 5.83491e+07 0.235733 0 
3597 8.33847e+18 2.39006e-23 5.26574e-09 5.83517e+07 0.2357 0 
3598 8.34051e+18 2.38878e-23 5.26199e-09 5.83543e+07 0.235667 0 
3599 8.34254e+18 2.38749e-23 5.25824e-09 5.83569e+07 0.235635 0 
3600 8.34458e+18 2.38621e-23 5.25449e-09 5.83596e+07 0.235602 0 
3601 8.34662e+18 2.38493e-23 5.25074e-09 5.83622e+07 0.235569 0 
3602 8.34866e+18 2.38365e-23 5.247e-09 5.83648e+07 0.235537 0 
3603 8.35069e+18 2.38238e-23 5.24327e-09 5.83674e+07 0.235504 0 
3604 8.35273e+18 2.3811e-23 5.23953e-09 5.83701e+07 0.235471 0 
3605 8.35477e+18 2.37983e-23 5.2358e-09 5.83727e+07 0.235439 0 
3606 8.35681e+18 2.37855e-23 5.23208e-09 5.83753e+07 0.235406 0 
3607 8.35884e+18 2.37728e-23 5.22835e-09 5.83779e+07 0.235373 0 
3608 8.36088e+18 2.37601e-23 5.22464e-09 5.83805e+07 0.235341 0 
3609 8.36292e+18 2.37474e-23 5.22092e-09 5.83832e+07 0.235308 0 
3610 8.36496e+18 2.37347e-23 5.21721e-09 5.83858e+07 0.235275 0 
3611 8.36699e+18 2.3722e-23 5.2135e-09 5.83884e+07 0.235242 0 
3612 8.36903e+18 2.37093e-23 5.2098e-09 5.8391e+07 0.23521 0 
3613 8.37107e+18 2.36966e-23 5.2061e-09 5.83936e+07 0.235177 0 
3614 8.37311e+18 2.3684e-23 5.2024e-09 5.83962e+07 0.235144 0 
3615 8.37514e+18 2.36713e-23 5.1987e-09 5.83988e+07 0.235111 0 
3616 8.37718e+18 2.36587e-23 5.19501e-09 5.84014e+07 0.235079 0 
3617 8.37922e+18 2.36461e-23 5.19133e-09 5.8404e+07 0.235046 0 
3618 8.38126e+18 2.36335e-23 5.18764e-09 5.84066e+07 0.235013 0 
3619 8.38329e+18 2.36209e-23 5.18396e-09 5.84093e+07 0.23498 0 
3620 8.38533e+18 2.36083e-23 5.18029e-09 5.84119e+07 0.234947 0 
3621 8.38737e+18 2.35957e-23 5.17661e-09 5.84145e+07 0.234915 0 
3622 8.38941e+18 2.35832e-23 5.17295e-09 5.84171e+07 0.234882 0 
3623 8.39144e+18 2.35706e-23 5.16928e-09 5.84197e+07 0.234849 0 
3624 8.39348e+18 2.35581e-23 5.16562e-09 5.84223e+07 0.234816 0 
3625 8.39552e+18 2.35455e-23 5.16196e-09 5.84249e+07 0.234783 0 
3626 8.39756e+18 2.3533e-23 5.1583e-09 5.84274e+07 0.23475 0 
3627 8.39959e+18 2.35205e-23 5.15465e-09 5.843e+07 0.234717 0 
3628 8.40163e+18 2.3508e-23 5.151e-09 5.84326e+07 0.234685 0 
3629 8.40367e+18 2.34955e-23 5.14736e-09 5.84352e+07 0.234652 0 
3630 8.40571e+18 2.34831e-23 5.14372e-09 5.84378e+07 0.234619 0 
3631 8.40774e+18 2.34706e-23 5.14008e-09 5.84404e+07 0.234586 0 
3632 8.40978e+18 2.34582e-23 5.13645e-09 5.8443e+07 0.234553 0 
3633 8.41182e+18 2.34457e-23 5.13282e-09 5.84456e+07 0.23452 0 
3634 8.41386e+18 2.34333e-23 5.12919e-09 5.84482e+07 0.234487 0 
3635 8.41589e+18 2.34209e-23 5.12557e-09 5.84508e+07 0.234454 0 
3636 8.41793e+18 2.34085e-23 5.12195e-09 5.84533e+07 0.234421 0 
3637 8.41997e+18 2.33961e-23 5.11833e-09 5.84559e+07 0.234388 0 
3638 8.42201e+18 2.33837e-23 5.11472e-09 5.84585e+07 0.234355 0 
3639 8.42404e+18 2.33713e-23 5.11111e-09 5.84611e+07 0.234322 0 
3640 8.42608e+18 2.3359e-23 5.1075e-09 5.84637e+07 0.234289 0 
3641 8.42812e+18 2.33466e-23 5.1039e-09 5.84662e+07 0.234256 0 
3642 8.43016e+18 2.33343e-23 5.1003e-09 5.84688e+07 0.234223 0 
3643 8.43219e+18 2.3322e-23 5.0967e-09 5.84714e+07 0.23419 0 
3644 8.43423e+18 2.33096e-23 5.09311e-09 5.8474e+07 0.234156 0 
3645 8.43627e+18 2.32973e-23 5.08952e-09 5.84766e+07 0.234123 0 
3646 8.43831e+18 2.3285e-23 5.08594e-09 5.84791e+07 0.23409 0 
3647 8.44034e+18 2.32728e-23 5.08236e-09 5.84817e+07 0.234057 0 
3648 8.44238e+18 2.32605e-23 5.07878e-09 5.84843e+07 0.234024 0 
3649 8.44442e+18 2.32482e-23 5.0752e-09 5.84868e+07 0.233991 0 
3650 8.44646e+18 2.3236e-23 5.07163e-09 5.84894e+07 0.233958 0 
3651 8.44849e+18 2.32237e-23 5.06806e-09 5.8492e+07 0.233924 0 
3652 8.45053e+18 2.32115e-23 5.0645e-09 5.84946e+07 0.233891 0 
3653 8.45257e+18 2.31993e-23 5.06094e-09 5.84971e+07 0.233858 0 
3654 8.45461e+18 2.31871e-23 5.05738e-09 5.84997e+07 0.233825 0 
3655 8.45664e+18 2.31749e-23 5.05383e-09 5.85023e+07 0.233792 0 
3656 8.45868e+18 2.31627e-23 5.05028e-09 5.85048e+07 0.233759 0 
3657 8.46072e+18 2.31505e-23 5.04673e-09 5.85074e+07 0.233725 0 
3658 8.46276e+18 2.31384e-23 5.04319e-09 5.851e+07 0.233692 0 
3659 8.46479e+18 2.31262e-23 5.03965e-09 5.85125e+07 0.233659 0 
3660 8.46683e+18 2.31141e-23 5.03612e-09 5.85151e+07 0.233626 0 
3661 8.46887e+18 2.3102e-23 5.03258e-09 5.85176e+07 0.233592 0 
3662 8.47091e+18 2.30898e-23 5.02905e-09 5.85202e+07 0.233559 0 
3663 8.47294e+18 2.30777e-23 5.02553e-09 5.85228e+07 0.233526 0 
3664 8.47498e+18 2.30656e-23 5.02201e-09 5.85253e+07 0.233493 0 
3665 8.47702e+18 2.30536e-23 5.01849e-09 5.85279e+07 0.23346 0 
3666 8.47906e+18 2.30415e-23 5.01498e-09 5.85305e+07 0.233426 0 
3667 8.48109e+18 2.30294e-23 5.01147e-09 5.8533e+07 0.233393 0 
3668 8.48313e+18 2.30174e-23 5.00796e-09 5.85356e+07 0.23336 0 
3669 8.48517e+18 2.30053e-23 5.00446e-09 5.85381e+07 0.233327 0 
3670 8.48721e+18 2.29933e-23 5.00096e-09 5.85407e+07 0.233293 0 
3671 8.48924e+18 2.29813e-23 4.99746e-09 5.85432e+07 0.23326 0 
3672 8.49128e+18 2.29692e-23 4.99397e-09 5.85458e+07 0.233227 0 
3673 8.49332e+18 2.29572e-23 4.99048e-09 5.85484e+07 0.233194 0 
3674 8.49536e+18 2.29453e-23 4.98699e-09 5.85509e+07 0.233161 0 
3675 8.49739e+18 2.29333e-23 4.98351e-09 5.85535e+07 0.233128 0 
3676 8.49943e+18 2.29213e-23 4.98003e-09 5.8556e+07 0.233094 0 
3677 8.50147e+18 2.29093e-23 4.97656e-09 5.85586e+07 0.233061 0 
3678 8.50351e+18 2.28974e-23 4.97308e-09 5.85611e+07 0.233028 0 
3679 8.50554e+18 2.28854e-23 4.96962e-09 5.85637e+07 0.232995 0 
3680 8.50758e+18 2.28735e-23 4.96615e-09 5.85662e+07 0.232962 0 
3681 8.50962e+18 2.28616e-23 4.96269e-09 5.85688e+07 0.232929 0 
3682 8.51166e+18 2.28497e-23 4.95923e-09 5.85713e+07 0.232896 0 
3683 8.51369e+18 2.28378e-23 4.95578e-09 5.85739e+07 0.232863 0 
3684 8.51573e+18 2.28259e-23 4.95233e-09 5.85764e+07 0.23283 0 
3685 8.51777e+18 2.2814e-23 4.94888e-09 5.8579e+07 0.232797 0 
3686 8.51981e+18 2.28021e-23 4.94544e-09 5.85815e+07 0.232764 0 
3687 8.52184e+18 2.27903e-23 4.942e-09 5.85841e+07 0.232731 0 
3688 8.52388e+18 2.27784e-23 4.93856e-09 5.85866e+07 0.232698 0 
3689 8.52592e+18 2.27666e-23 4.93513e-09 5.85892e+07 0.232665 0 
3690 8.52796e+18 2.27547e-23 4.9317e-09 5.85917e+07 0.232632 0 
3691 8.52999e+18 2.27429e-23 4.92827e-09 5.85943e+07 0.232599 0 
3692 8.53203e+18 2.27311e-23 4.92485e-09 5.85968e+07 0.232566 0 
3693 8.53407e+18 2.27193e-23 4.92143e-09 5.85993e+07 0.232533 0 
3694 8.53611e+18 2.27075e-23 4.91801e-09 5.86019e+07 0.2325 0 
3695 8.53814e+18 2.26957e-23 4.9146e-09 5.86044e+07 0.232467 0 
3696 8.54018e+18 2.26839e-23 4.91119e-09 5.8607e+07 0.232435 0 
3697 8.54222e+18 2.26721e-23 4.90778e-09 5.86095e+07 0.232402 0 
3698 8.54426e+18 2.26603e-23 4.90438e-09 5.86121e+07 0.232369 0 
3699 8.54629e+18 2.26486e-23 4.90098e-09 5.86146e+07 0.232336 0 
3700 8.54833e+18 2.26368e-23 4.89758e-09 5.86171e+07 0.232304 0 
3701 8.55037e+18 2.26251e-23 4.89419e-09 5.86197e+07 0.232271 0 
3702 8.55241e+18 2.26134e-23 4.8908e-09 5.86222e+07 0.232238 0 
3703 8.55444e+18 2.26016e-23 4.88741e-09 5.86247e+07 0.232206 0 
3704 8.55648e+18 2.25899e-23 4.88403e-09 5.86273e+07 0.232173 0 
3705 8.55852e+18 2.25782e-23 4.88065e-09 5.86298e+07 0.232141 0 
3706 8.56056e+18 2.25665e-23 4.87727e-09 5.86323e+07 0.232108 0 
3707 8.56259e+18 2.25548e-23 4.8739e-09 5.86349e+07 0.232076 0 
3708 8.56463e+18 2.25431e-23 4.87053e-09 5.86374e+07 0.232043 0 
3709 8.56667e+18 2.25315e-23 4.86717e-09 5.86399e+07 0.232011 0 
3710 8.56871e+18 2.25198e-23 4.8638e-09 5.86425e+07 0.231978 0 
3711 8.57074e+18 2.25082e-23 4.86044e-09 5.8645e+07 0.231946 0 
3712 8.57278e+18 2.24965e-23 4.85709e-09 5.86475e+07 0.231913 0 
3713 8.57482e+18 2.24849e-23 4.85373e-09 5.86501e+07 0.231881 0 
3714 8.57686e+18 2.24733e-23 4.85038e-09 5.86526e+07 0.231849 0 
3715 8.57889e+18 2.24616e-23 4.84704e-09 5.86551e+07 0.231816 0 
3716 8.58093e+18 2.245e-23 4.84369e-09 5.86576e+07 0.231784 0 
3717 8.58297e+18 2.24384e-23 4.84035e-09 5.86602e+07 0.231752 0 
3718 8.58501e+18 2.24268e-23 4.83701e-09 5.86627e+07 0.23172 0 
3719 8.58704e+18 2.24152e-23 4.83368e-09 5.86652e+07 0.231687 0 
3720 8.58908e+18 2.24037e-23 4.83035e-09 5.86677e+07 0.231655 0 
3721 8.59112e+18 2.23921e-23 4.82702e-09 5.86703e+07 0.231623 0 
3722 8.59316e+18 2.23805e-23 4.8237e-09 5.86728e+07 0.231591 0 
3723 8.59519e+18 2.2369e-23 4.82038e-09 5.86753e+07 0.231559 0 
3724 8.59723e+18 2.23574e-23 4.81706e-09 5.86778e+07 0.231527 0 
3725 8.59927e+18 2.23459e-23 4.81374e-09 5.86803e+07 0.231495 0 
3726 8.60131e+18 2.23344e-23 4.81043e-09 5.86828e+07 0.231462 0 
3727 8.60334e+18 2.23229e-23 4.80712e-09 5.86854e+07 0.23143 0 
3728 8.60538e+18 2.23114e-23 4.80382e-09 5.86879e+07 0.231398 0 
3729 8.60742e+18 2.22999e-23 4.80051e-09 5.86904e+07 0.231366 0 
3730 8.60946e+18 2.22884e-23 4.79721e-09 5.86929e+07 0.231334 0 
3731 8.61149e+18 2.22769e-23 4.79392e-09 5.86954e+07 0.231302 0 
3732 8.61353e+18 2.22654e-23 4.79062e-09 5.86979e+07 0.231271 0 
3733 8.61557e+18 2.22539e-23 4.78733e-09 5.87004e+07 0.231239 0 
3734 8.61761e+18 2.22425e-23 4.78404e-09 5.87029e+07 0.231207 0 
3735 8.61964e+18 2.2231e-23 4.78076e-09 5.87054e+07 0.231175 0 
3736 8.62168e+18 2.22196e-23 4.77748e-09 5.87079e+07 0.231143 0 
3737 8.62372e+18 2.22082e-23 4.7742e-09 5.87104e+07 0.231111 0 
3738 8.62576e+18 2.21967e-23 4.77092e-09 5.87129e+07 0.231079 0 
3739 8.62779e+18 2.21853e-23 4.76765e-09 5.87154e+07 0.231047 0 
3740 8.62983e+18 2.21739e-23 4.76438e-09 5.87179e+07 0.231015 0 
3741 8.63187e+18 2.21625e-23 4.76111e-09 5.87204e+07 0.230984 0 
3742 8.63391e+18 2.21511e-23 4.75785e-09 5.87229e+07 0.230952 0 
3743 8.63594e+18 2.21397e-23 4.75459e-09 5.87254e+07 0.23092 0 
3744 8.63798e+18 2.21284e-23 4.75133e-09 5.87279e+07 0.230888 0 
3745 8.64002e+18 2.2117e-23 4.74808e-09 5.87304e+07 0.230856 0 
3746 8.64206e+18 2.21056e-23 4.74482e-09 5.87329e+07 0.230825 0 
3747 8.64409e+18 2.20943e-23 4.74157e-09 5.87354e+07 0.230793 0 
3748 8.64613e+18 2.20829e-23 4.73833e-09 5.87379e+07 0.230761 0 
3749 8.64817e+18 2.20716e-23 4.73509e-09 5.87404e+07 0.230729 0 
3750 8.65021e+18 2.20603e-23 4.73184e-09 5.87428e+07 0.230697 0 
3751 8.65224e+18 2.2049e-23 4.72861e-09 5.87453e+07 0.230666 0 
3752 8.65428e+18 2.20377e-23 4.72537e-09 5.87478e+07 0.230634 0 
3753 8.65632e+18 2.20264e-23 4.72214e-09 5.87503e+07 0.230602 0 
3754 8.65836e+18 2.20151e-23 4.71891e-09 5.87528e+07 0.230571 0 
3755 8.66039e+18 2.20038e-23 4.71569e-09 5.87553e+07 0.230539 0 
3756 8.66243e+18 2.19925e-23 4.71246e-09 5.87577e+07 0.230507 0 
3757 8.66447e+18 2.19813e-23 4.70924e-09 5.87602e+07 0.230475 0 
3758 8.66651e+18 2.197e-23 4.70603e-09 5.87627e+07 0.230444 0 
3759 8.66854e+18 2.19588e-23 4.70281e-09 5.87652e+07 0.230412 0 
3760 8.67058e+18 2.19475e-23 4.6996e-09 5.87676e+07 0.23038 0 
3761 8.67262e+18 2.19363e-23 4.69639e-09 5.87701e+07 0.230349 0 
3762 8.67466e+18 2.19251e-23 4.69319e-09 5.87726e+07 0.230317 0 
3763 8.67669e+18 2.19139e-23 4.68998e-09 5.8775e+07 0.230285 0 
3764 8.67873e+18 2.19027e-23 4.68678e-09 5.87775e+07 0.230254 0 
3765 8.68077e+18 2.18915e-23 4.68359e-09 5.878e+07 0.230222 0 
3766 8.68281e+18 2.18803e-23 4.68039e-09 5.87824e+07 0.23019 0 
3767 8.68484e+18 2.18691e-23 4.6772e-09 5.87849e+07 0.230159 0 
3768 8.68688e+18 2.1858e-23 4.67401e-09 5.87873e+07 0.230127 0 
3769 8.68892e+18 2.18468e-23 4.67082e-09 5.87898e+07 0.230095 0 
3770 8.69096e+18 2.18357e-23 4.66764e-09 5.87923e+07 0.230064 0 
3771 8.69299e+18 2.18245e-23 4.66446e-09 5.87947e+07 0.230032 0 
3772 8.69503e+18 2.18134e-23 4.66128e-09 5.87972e+07 0.230001 0 
3773 8.69707e+18 2.18023e-23 4.65811e-09 5.87996e+07 0.229969 0 
3774 8.69911e+18 2.17911e-23 4.65494e-09 5.88021e+07 0.229937 0 
3775 8.70114e+18 2.178e-23 4.65177e-09 5.88045e+07 0.229906 0 
3776 8.70318e+18 2.17689e-23 4.6486e-09 5.8807e+07 0.229874 0 
3777 8.70522e+18 2.17578e-23 4.64544e-09 5.88094e+07 0.229843 0 
3778 8.70726e+18 2.17467e-23 4.64227e-09 5.88119e+07 0.229811 0 
3779 8.70929e+18 2.17357e-23 4.63912e-09 5.88143e+07 0.22978 0 
3780 8.71133e+18 2.17246e-23 4.63596e-09 5.88168e+07 0.229748 0 
3781 8.71337e+18 2.17135e-23 4.63281e-09 5.88192e+07 0.229717 0 
3782 8.71541e+18 2.17025e-23 4.62966e-09 5.88216e+07 0.229685 0 
3783 8.71744e+18 2.16914e-23 4.62651e-09 5.88241e+07 0.229654 0 
3784 8.71948e+18 2.16804e-23 4.62336e-09 5.88265e+07 0.229622 0 
3785 8.72152e+18 2.16693e-23 4.62022e-09 5.88289e+07 0.229591 0 
3786 8.72356e+18 2.16583e-23 4.61708e-09 5.88314e+07 0.229559 0 
3787 8.72559e+18 2.16473e-23 4.61394e-09 5.88338e+07 0.229528 0 
