# Athena++ data at time=6.230000e+12  cycle=518876135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3300 7.73333e+18 2.80133e-23 6.51361e-09 5.77211e+07 0.247422 0 
3301 7.73537e+18 2.79971e-23 6.50862e-09 5.77241e+07 0.247385 0 
3302 7.73741e+18 2.79809e-23 6.50363e-09 5.77272e+07 0.247349 0 
3303 7.73944e+18 2.79647e-23 6.49864e-09 5.77302e+07 0.247312 0 
3304 7.74148e+18 2.79485e-23 6.49367e-09 5.77332e+07 0.247275 0 
3305 7.74352e+18 2.79324e-23 6.48869e-09 5.77362e+07 0.247238 0 
3306 7.74556e+18 2.79162e-23 6.48372e-09 5.77393e+07 0.247202 0 
3307 7.74759e+18 2.79001e-23 6.47876e-09 5.77423e+07 0.247165 0 
3308 7.74963e+18 2.78839e-23 6.4738e-09 5.77453e+07 0.247128 0 
3309 7.75167e+18 2.78678e-23 6.46885e-09 5.77484e+07 0.247092 0 
3310 7.75371e+18 2.78517e-23 6.4639e-09 5.77514e+07 0.247055 0 
3311 7.75574e+18 2.78356e-23 6.45896e-09 5.77544e+07 0.247018 0 
3312 7.75778e+18 2.78196e-23 6.45403e-09 5.77574e+07 0.246982 0 
3313 7.75982e+18 2.78035e-23 6.44909e-09 5.77604e+07 0.246945 0 
3314 7.76186e+18 2.77875e-23 6.44417e-09 5.77634e+07 0.246908 0 
3315 7.76389e+18 2.77714e-23 6.43924e-09 5.77665e+07 0.246872 0 
3316 7.76593e+18 2.77554e-23 6.43433e-09 5.77695e+07 0.246835 0 
3317 7.76797e+18 2.77394e-23 6.42942e-09 5.77725e+07 0.246798 0 
3318 7.77001e+18 2.77234e-23 6.42451e-09 5.77755e+07 0.246762 0 
3319 7.77204e+18 2.77074e-23 6.41961e-09 5.77785e+07 0.246725 0 
3320 7.77408e+18 2.76915e-23 6.41471e-09 5.77815e+07 0.246689 0 
3321 7.77612e+18 2.76755e-23 6.40982e-09 5.77845e+07 0.246652 0 
3322 7.77816e+18 2.76596e-23 6.40493e-09 5.77875e+07 0.246616 0 
3323 7.78019e+18 2.76437e-23 6.40005e-09 5.77905e+07 0.246579 0 
3324 7.78223e+18 2.76278e-23 6.39518e-09 5.77935e+07 0.246542 0 
3325 7.78427e+18 2.76119e-23 6.39031e-09 5.77965e+07 0.246506 0 
3326 7.78631e+18 2.7596e-23 6.38544e-09 5.77995e+07 0.246469 0 
3327 7.78834e+18 2.75802e-23 6.38058e-09 5.78025e+07 0.246433 0 
3328 7.79038e+18 2.75643e-23 6.37572e-09 5.78055e+07 0.246397 0 
3329 7.79242e+18 2.75485e-23 6.37087e-09 5.78085e+07 0.24636 0 
3330 7.79446e+18 2.75326e-23 6.36603e-09 5.78115e+07 0.246324 0 
3331 7.79649e+18 2.75168e-23 6.36118e-09 5.78145e+07 0.246287 0 
3332 7.79853e+18 2.7501e-23 6.35635e-09 5.78175e+07 0.246251 0 
3333 7.80057e+18 2.74853e-23 6.35152e-09 5.78204e+07 0.246214 0 
3334 7.80261e+18 2.74695e-23 6.34669e-09 5.78234e+07 0.246178 0 
3335 7.80464e+18 2.74537e-23 6.34187e-09 5.78264e+07 0.246142 0 
3336 7.80668e+18 2.7438e-23 6.33705e-09 5.78294e+07 0.246105 0 
3337 7.80872e+18 2.74223e-23 6.33224e-09 5.78324e+07 0.246069 0 
3338 7.81076e+18 2.74066e-23 6.32744e-09 5.78354e+07 0.246032 0 
3339 7.81279e+18 2.73909e-23 6.32263e-09 5.78383e+07 0.245996 0 
3340 7.81483e+18 2.73752e-23 6.31784e-09 5.78413e+07 0.24596 0 
3341 7.81687e+18 2.73595e-23 6.31305e-09 5.78443e+07 0.245923 0 
3342 7.81891e+18 2.73438e-23 6.30826e-09 5.78473e+07 0.245887 0 
3343 7.82094e+18 2.73282e-23 6.30348e-09 5.78502e+07 0.245851 0 
3344 7.82298e+18 2.73126e-23 6.2987e-09 5.78532e+07 0.245815 0 
3345 7.82502e+18 2.72969e-23 6.29393e-09 5.78562e+07 0.245778 0 
3346 7.82706e+18 2.72813e-23 6.28916e-09 5.78591e+07 0.245742 0 
3347 7.82909e+18 2.72657e-23 6.2844e-09 5.78621e+07 0.245706 0 
3348 7.83113e+18 2.72502e-23 6.27964e-09 5.78651e+07 0.24567 0 
3349 7.83317e+18 2.72346e-23 6.27489e-09 5.7868e+07 0.245633 0 
3350 7.83521e+18 2.7219e-23 6.27014e-09 5.7871e+07 0.245597 0 
3351 7.83724e+18 2.72035e-23 6.2654e-09 5.78739e+07 0.245561 0 
3352 7.83928e+18 2.7188e-23 6.26066e-09 5.78769e+07 0.245525 0 
3353 7.84132e+18 2.71725e-23 6.25593e-09 5.78799e+07 0.245489 0 
3354 7.84336e+18 2.7157e-23 6.2512e-09 5.78828e+07 0.245453 0 
3355 7.84539e+18 2.71415e-23 6.24647e-09 5.78858e+07 0.245417 0 
3356 7.84743e+18 2.7126e-23 6.24175e-09 5.78887e+07 0.24538 0 
3357 7.84947e+18 2.71105e-23 6.23704e-09 5.78917e+07 0.245344 0 
3358 7.85151e+18 2.70951e-23 6.23233e-09 5.78946e+07 0.245308 0 
3359 7.85354e+18 2.70796e-23 6.22763e-09 5.78976e+07 0.245272 0 
3360 7.85558e+18 2.70642e-23 6.22293e-09 5.79005e+07 0.245236 0 
3361 7.85762e+18 2.70488e-23 6.21823e-09 5.79035e+07 0.2452 0 
3362 7.85966e+18 2.70334e-23 6.21354e-09 5.79064e+07 0.245164 0 
3363 7.86169e+18 2.7018e-23 6.20886e-09 5.79093e+07 0.245128 0 
3364 7.86373e+18 2.70027e-23 6.20418e-09 5.79123e+07 0.245092 0 
3365 7.86577e+18 2.69873e-23 6.1995e-09 5.79152e+07 0.245056 0 
3366 7.86781e+18 2.6972e-23 6.19483e-09 5.79182e+07 0.24502 0 
3367 7.86984e+18 2.69566e-23 6.19016e-09 5.79211e+07 0.244984 0 
3368 7.87188e+18 2.69413e-23 6.1855e-09 5.7924e+07 0.244948 0 
3369 7.87392e+18 2.6926e-23 6.18085e-09 5.7927e+07 0.244912 0 
3370 7.87596e+18 2.69107e-23 6.1762e-09 5.79299e+07 0.244876 0 
3371 7.87799e+18 2.68954e-23 6.17155e-09 5.79328e+07 0.244841 0 
3372 7.88003e+18 2.68802e-23 6.16691e-09 5.79357e+07 0.244805 0 
3373 7.88207e+18 2.68649e-23 6.16227e-09 5.79387e+07 0.244769 0 
3374 7.88411e+18 2.68497e-23 6.15764e-09 5.79416e+07 0.244733 0 
3375 7.88614e+18 2.68345e-23 6.15301e-09 5.79445e+07 0.244697 0 
3376 7.88818e+18 2.68192e-23 6.14838e-09 5.79474e+07 0.244661 0 
3377 7.89022e+18 2.6804e-23 6.14377e-09 5.79504e+07 0.244625 0 
3378 7.89226e+18 2.67888e-23 6.13915e-09 5.79533e+07 0.24459 0 
3379 7.89429e+18 2.67737e-23 6.13454e-09 5.79562e+07 0.244554 0 
3380 7.89633e+18 2.67585e-23 6.12994e-09 5.79591e+07 0.244518 0 
3381 7.89837e+18 2.67434e-23 6.12534e-09 5.7962e+07 0.244482 0 
3382 7.90041e+18 2.67282e-23 6.12074e-09 5.7965e+07 0.244447 0 
3383 7.90244e+18 2.67131e-23 6.11615e-09 5.79679e+07 0.244411 0 
3384 7.90448e+18 2.6698e-23 6.11157e-09 5.79708e+07 0.244375 0 
3385 7.90652e+18 2.66829e-23 6.10698e-09 5.79737e+07 0.24434 0 
3386 7.90856e+18 2.66678e-23 6.10241e-09 5.79766e+07 0.244304 0 
3387 7.91059e+18 2.66527e-23 6.09784e-09 5.79795e+07 0.244268 0 
3388 7.91263e+18 2.66377e-23 6.09327e-09 5.79824e+07 0.244233 0 
3389 7.91467e+18 2.66226e-23 6.08871e-09 5.79853e+07 0.244197 0 
3390 7.91671e+18 2.66076e-23 6.08415e-09 5.79882e+07 0.244162 0 
3391 7.91874e+18 2.65925e-23 6.07959e-09 5.79911e+07 0.244126 0 
3392 7.92078e+18 2.65775e-23 6.07504e-09 5.7994e+07 0.24409 0 
3393 7.92282e+18 2.65625e-23 6.0705e-09 5.79969e+07 0.244055 0 
3394 7.92486e+18 2.65475e-23 6.06596e-09 5.79998e+07 0.244019 0 
3395 7.92689e+18 2.65326e-23 6.06142e-09 5.80027e+07 0.243984 0 
3396 7.92893e+18 2.65176e-23 6.05689e-09 5.80056e+07 0.243948 0 
3397 7.93097e+18 2.65027e-23 6.05237e-09 5.80085e+07 0.243913 0 
3398 7.93301e+18 2.64877e-23 6.04785e-09 5.80114e+07 0.243877 0 
3399 7.93504e+18 2.64728e-23 6.04333e-09 5.80143e+07 0.243842 0 
3400 7.93708e+18 2.64579e-23 6.03882e-09 5.80171e+07 0.243806 0 
3401 7.93912e+18 2.6443e-23 6.03431e-09 5.802e+07 0.243771 0 
3402 7.94116e+18 2.64281e-23 6.02981e-09 5.80229e+07 0.243736 0 
3403 7.94319e+18 2.64132e-23 6.02531e-09 5.80258e+07 0.2437 0 
3404 7.94523e+18 2.63983e-23 6.02081e-09 5.80287e+07 0.243665 0 
3405 7.94727e+18 2.63835e-23 6.01632e-09 5.80316e+07 0.243629 0 
3406 7.94931e+18 2.63687e-23 6.01184e-09 5.80344e+07 0.243594 0 
3407 7.95134e+18 2.63538e-23 6.00736e-09 5.80373e+07 0.243559 0 
3408 7.95338e+18 2.6339e-23 6.00288e-09 5.80402e+07 0.243523 0 
3409 7.95542e+18 2.63242e-23 5.99841e-09 5.80431e+07 0.243488 0 
3410 7.95746e+18 2.63094e-23 5.99394e-09 5.80459e+07 0.243453 0 
3411 7.95949e+18 2.62946e-23 5.98948e-09 5.80488e+07 0.243417 0 
3412 7.96153e+18 2.62799e-23 5.98502e-09 5.80517e+07 0.243382 0 
3413 7.96357e+18 2.62651e-23 5.98057e-09 5.80546e+07 0.243347 0 
3414 7.96561e+18 2.62504e-23 5.97612e-09 5.80574e+07 0.243312 0 
3415 7.96764e+18 2.62357e-23 5.97167e-09 5.80603e+07 0.243276 0 
3416 7.96968e+18 2.62209e-23 5.96723e-09 5.80632e+07 0.243241 0 
3417 7.97172e+18 2.62062e-23 5.9628e-09 5.8066e+07 0.243206 0 
3418 7.97376e+18 2.61915e-23 5.95836e-09 5.80689e+07 0.243171 0 
3419 7.97579e+18 2.61769e-23 5.95394e-09 5.80717e+07 0.243136 0 
3420 7.97783e+18 2.61622e-23 5.94952e-09 5.80746e+07 0.243101 0 
3421 7.97987e+18 2.61475e-23 5.9451e-09 5.80775e+07 0.243065 0 
3422 7.98191e+18 2.61329e-23 5.94068e-09 5.80803e+07 0.24303 0 
3423 7.98394e+18 2.61183e-23 5.93627e-09 5.80832e+07 0.242995 0 
3424 7.98598e+18 2.61037e-23 5.93187e-09 5.8086e+07 0.24296 0 
3425 7.98802e+18 2.60891e-23 5.92747e-09 5.80889e+07 0.242925 0 
3426 7.99006e+18 2.60745e-23 5.92307e-09 5.80917e+07 0.24289 0 
3427 7.99209e+18 2.60599e-23 5.91868e-09 5.80946e+07 0.242855 0 
3428 7.99413e+18 2.60453e-23 5.91429e-09 5.80974e+07 0.24282 0 
3429 7.99617e+18 2.60307e-23 5.90991e-09 5.81003e+07 0.242785 0 
3430 7.99821e+18 2.60162e-23 5.90553e-09 5.81031e+07 0.24275 0 
3431 8.00024e+18 2.60017e-23 5.90116e-09 5.8106e+07 0.242715 0 
3432 8.00228e+18 2.59871e-23 5.89679e-09 5.81088e+07 0.24268 0 
3433 8.00432e+18 2.59726e-23 5.89242e-09 5.81117e+07 0.242645 0 
3434 8.00636e+18 2.59581e-23 5.88806e-09 5.81145e+07 0.24261 0 
3435 8.00839e+18 2.59437e-23 5.88371e-09 5.81173e+07 0.242575 0 
3436 8.01043e+18 2.59292e-23 5.87935e-09 5.81202e+07 0.24254 0 
3437 8.01247e+18 2.59147e-23 5.87501e-09 5.8123e+07 0.242505 0 
3438 8.01451e+18 2.59003e-23 5.87066e-09 5.81258e+07 0.24247 0 
3439 8.01654e+18 2.58858e-23 5.86632e-09 5.81287e+07 0.242435 0 
3440 8.01858e+18 2.58714e-23 5.86199e-09 5.81315e+07 0.2424 0 
3441 8.02062e+18 2.5857e-23 5.85766e-09 5.81343e+07 0.242365 0 
3442 8.02266e+18 2.58426e-23 5.85333e-09 5.81372e+07 0.24233 0 
3443 8.02469e+18 2.58282e-23 5.84901e-09 5.814e+07 0.242295 0 
3444 8.02673e+18 2.58138e-23 5.84469e-09 5.81428e+07 0.24226 0 
3445 8.02877e+18 2.57995e-23 5.84038e-09 5.81456e+07 0.242226 0 
3446 8.03081e+18 2.57851e-23 5.83607e-09 5.81485e+07 0.242191 0 
3447 8.03284e+18 2.57708e-23 5.83177e-09 5.81513e+07 0.242156 0 
3448 8.03488e+18 2.57565e-23 5.82747e-09 5.81541e+07 0.242121 0 
3449 8.03692e+18 2.57422e-23 5.82317e-09 5.81569e+07 0.242086 0 
3450 8.03896e+18 2.57278e-23 5.81888e-09 5.81597e+07 0.242051 0 
3451 8.04099e+18 2.57136e-23 5.81459e-09 5.81626e+07 0.242017 0 
3452 8.04303e+18 2.56993e-23 5.81031e-09 5.81654e+07 0.241982 0 
3453 8.04507e+18 2.5685e-23 5.80603e-09 5.81682e+07 0.241947 0 
3454 8.04711e+18 2.56708e-23 5.80175e-09 5.8171e+07 0.241912 0 
3455 8.04914e+18 2.56565e-23 5.79748e-09 5.81738e+07 0.241878 0 
3456 8.05118e+18 2.56423e-23 5.79322e-09 5.81766e+07 0.241843 0 
3457 8.05322e+18 2.56281e-23 5.78895e-09 5.81794e+07 0.241808 0 
3458 8.05526e+18 2.56139e-23 5.7847e-09 5.81822e+07 0.241773 0 
3459 8.05729e+18 2.55997e-23 5.78044e-09 5.8185e+07 0.241739 0 
3460 8.05933e+18 2.55855e-23 5.77619e-09 5.81878e+07 0.241704 0 
3461 8.06137e+18 2.55713e-23 5.77195e-09 5.81907e+07 0.241669 0 
3462 8.06341e+18 2.55572e-23 5.76771e-09 5.81935e+07 0.241634 0 
3463 8.06544e+18 2.5543e-23 5.76347e-09 5.81963e+07 0.2416 0 
3464 8.06748e+18 2.55289e-23 5.75924e-09 5.81991e+07 0.241565 0 
3465 8.06952e+18 2.55147e-23 5.75501e-09 5.82019e+07 0.24153 0 
3466 8.07156e+18 2.55006e-23 5.75079e-09 5.82046e+07 0.241496 0 
3467 8.07359e+18 2.54865e-23 5.74657e-09 5.82074e+07 0.241461 0 
3468 8.07563e+18 2.54725e-23 5.74235e-09 5.82102e+07 0.241426 0 
3469 8.07767e+18 2.54584e-23 5.73814e-09 5.8213e+07 0.241392 0 
3470 8.07971e+18 2.54443e-23 5.73393e-09 5.82158e+07 0.241357 0 
3471 8.08174e+18 2.54303e-23 5.72973e-09 5.82186e+07 0.241322 0 
3472 8.08378e+18 2.54162e-23 5.72553e-09 5.82214e+07 0.241288 0 
3473 8.08582e+18 2.54022e-23 5.72133e-09 5.82242e+07 0.241253 0 
3474 8.08786e+18 2.53882e-23 5.71714e-09 5.8227e+07 0.241218 0 
3475 8.08989e+18 2.53742e-23 5.71296e-09 5.82297e+07 0.241184 0 
3476 8.09193e+18 2.53602e-23 5.70877e-09 5.82325e+07 0.241149 0 
3477 8.09397e+18 2.53462e-23 5.7046e-09 5.82353e+07 0.241115 0 
3478 8.09601e+18 2.53322e-23 5.70042e-09 5.82381e+07 0.24108 0 
3479 8.09804e+18 2.53183e-23 5.69625e-09 5.82409e+07 0.241045 0 
3480 8.10008e+18 2.53043e-23 5.69209e-09 5.82436e+07 0.241011 0 
3481 8.10212e+18 2.52904e-23 5.68792e-09 5.82464e+07 0.240976 0 
3482 8.10416e+18 2.52765e-23 5.68377e-09 5.82492e+07 0.240942 0 
3483 8.10619e+18 2.52626e-23 5.67961e-09 5.8252e+07 0.240907 0 
3484 8.10823e+18 2.52487e-23 5.67546e-09 5.82547e+07 0.240872 0 
3485 8.11027e+18 2.52348e-23 5.67132e-09 5.82575e+07 0.240838 0 
3486 8.11231e+18 2.52209e-23 5.66718e-09 5.82603e+07 0.240803 0 
3487 8.11434e+18 2.52071e-23 5.66304e-09 5.8263e+07 0.240769 0 
3488 8.11638e+18 2.51932e-23 5.65891e-09 5.82658e+07 0.240734 0 
3489 8.11842e+18 2.51794e-23 5.65478e-09 5.82686e+07 0.2407 0 
3490 8.12046e+18 2.51656e-23 5.65065e-09 5.82713e+07 0.240665 0 
3491 8.12249e+18 2.51517e-23 5.64653e-09 5.82741e+07 0.240631 0 
3492 8.12453e+18 2.51379e-23 5.64242e-09 5.82769e+07 0.240596 0 
3493 8.12657e+18 2.51242e-23 5.6383e-09 5.82796e+07 0.240562 0 
3494 8.12861e+18 2.51104e-23 5.6342e-09 5.82824e+07 0.240527 0 
3495 8.13064e+18 2.50966e-23 5.63009e-09 5.82851e+07 0.240493 0 
3496 8.13268e+18 2.50829e-23 5.62599e-09 5.82879e+07 0.240458 0 
3497 8.13472e+18 2.50691e-23 5.62189e-09 5.82906e+07 0.240424 0 
3498 8.13676e+18 2.50554e-23 5.6178e-09 5.82934e+07 0.240389 0 
3499 8.13879e+18 2.50417e-23 5.61371e-09 5.82962e+07 0.240355 0 
3500 8.14083e+18 2.50279e-23 5.60963e-09 5.82989e+07 0.24032 0 
3501 8.14287e+18 2.50143e-23 5.60555e-09 5.83017e+07 0.240286 0 
3502 8.14491e+18 2.50006e-23 5.60147e-09 5.83044e+07 0.240251 0 
3503 8.14694e+18 2.49869e-23 5.5974e-09 5.83071e+07 0.240217 0 
3504 8.14898e+18 2.49732e-23 5.59333e-09 5.83099e+07 0.240182 0 
3505 8.15102e+18 2.49596e-23 5.58927e-09 5.83126e+07 0.240148 0 
3506 8.15306e+18 2.49459e-23 5.58521e-09 5.83154e+07 0.240113 0 
3507 8.15509e+18 2.49323e-23 5.58115e-09 5.83181e+07 0.240079 0 
3508 8.15713e+18 2.49187e-23 5.5771e-09 5.83209e+07 0.240044 0 
3509 8.15917e+18 2.49051e-23 5.57305e-09 5.83236e+07 0.24001 0 
3510 8.16121e+18 2.48915e-23 5.56901e-09 5.83263e+07 0.239975 0 
3511 8.16324e+18 2.48779e-23 5.56497e-09 5.83291e+07 0.239941 0 
3512 8.16528e+18 2.48644e-23 5.56093e-09 5.83318e+07 0.239907 0 
3513 8.16732e+18 2.48508e-23 5.5569e-09 5.83345e+07 0.239872 0 
3514 8.16936e+18 2.48372e-23 5.55287e-09 5.83373e+07 0.239838 0 
3515 8.17139e+18 2.48237e-23 5.54884e-09 5.834e+07 0.239803 0 
3516 8.17343e+18 2.48102e-23 5.54482e-09 5.83427e+07 0.239769 0 
3517 8.17547e+18 2.47967e-23 5.54081e-09 5.83454e+07 0.239735 0 
3518 8.17751e+18 2.47832e-23 5.5368e-09 5.83482e+07 0.2397 0 
3519 8.17954e+18 2.47697e-23 5.53279e-09 5.83509e+07 0.239666 0 
3520 8.18158e+18 2.47562e-23 5.52878e-09 5.83536e+07 0.239631 0 
3521 8.18362e+18 2.47427e-23 5.52478e-09 5.83563e+07 0.239597 0 
3522 8.18566e+18 2.47293e-23 5.52078e-09 5.83591e+07 0.239563 0 
3523 8.18769e+18 2.47158e-23 5.51679e-09 5.83618e+07 0.239528 0 
3524 8.18973e+18 2.47024e-23 5.5128e-09 5.83645e+07 0.239494 0 
3525 8.19177e+18 2.4689e-23 5.50882e-09 5.83672e+07 0.23946 0 
3526 8.19381e+18 2.46756e-23 5.50484e-09 5.83699e+07 0.239425 0 
3527 8.19584e+18 2.46622e-23 5.50086e-09 5.83727e+07 0.239391 0 
3528 8.19788e+18 2.46488e-23 5.49688e-09 5.83754e+07 0.239357 0 
3529 8.19992e+18 2.46354e-23 5.49291e-09 5.83781e+07 0.239323 0 
3530 8.20196e+18 2.4622e-23 5.48895e-09 5.83808e+07 0.239288 0 
3531 8.20399e+18 2.46087e-23 5.48499e-09 5.83835e+07 0.239254 0 
3532 8.20603e+18 2.45953e-23 5.48103e-09 5.83862e+07 0.23922 0 
3533 8.20807e+18 2.4582e-23 5.47707e-09 5.83889e+07 0.239186 0 
3534 8.21011e+18 2.45687e-23 5.47312e-09 5.83916e+07 0.239151 0 
3535 8.21214e+18 2.45553e-23 5.46918e-09 5.83943e+07 0.239117 0 
3536 8.21418e+18 2.4542e-23 5.46523e-09 5.8397e+07 0.239083 0 
3537 8.21622e+18 2.45287e-23 5.46129e-09 5.83997e+07 0.239049 0 
3538 8.21826e+18 2.45155e-23 5.45736e-09 5.84024e+07 0.239014 0 
3539 8.22029e+18 2.45022e-23 5.45343e-09 5.84051e+07 0.23898 0 
3540 8.22233e+18 2.44889e-23 5.4495e-09 5.84078e+07 0.238946 0 
3541 8.22437e+18 2.44757e-23 5.44558e-09 5.84105e+07 0.238912 0 
3542 8.22641e+18 2.44624e-23 5.44166e-09 5.84132e+07 0.238878 0 
3543 8.22844e+18 2.44492e-23 5.43774e-09 5.84159e+07 0.238844 0 
3544 8.23048e+18 2.4436e-23 5.43383e-09 5.84186e+07 0.23881 0 
3545 8.23252e+18 2.44228e-23 5.42992e-09 5.84213e+07 0.238775 0 
3546 8.23456e+18 2.44096e-23 5.42602e-09 5.8424e+07 0.238741 0 
3547 8.23659e+18 2.43964e-23 5.42212e-09 5.84267e+07 0.238707 0 
3548 8.23863e+18 2.43832e-23 5.41822e-09 5.84294e+07 0.238673 0 
3549 8.24067e+18 2.43701e-23 5.41433e-09 5.84321e+07 0.238639 0 
3550 8.24271e+18 2.43569e-23 5.41044e-09 5.84347e+07 0.238605 0 
3551 8.24474e+18 2.43438e-23 5.40655e-09 5.84374e+07 0.238571 0 
3552 8.24678e+18 2.43306e-23 5.40267e-09 5.84401e+07 0.238537 0 
3553 8.24882e+18 2.43175e-23 5.39879e-09 5.84428e+07 0.238503 0 
3554 8.25086e+18 2.43044e-23 5.39492e-09 5.84455e+07 0.238469 0 
3555 8.25289e+18 2.42913e-23 5.39105e-09 5.84481e+07 0.238435 0 
3556 8.25493e+18 2.42782e-23 5.38718e-09 5.84508e+07 0.238401 0 
3557 8.25697e+18 2.42651e-23 5.38331e-09 5.84535e+07 0.238367 0 
3558 8.25901e+18 2.42521e-23 5.37946e-09 5.84562e+07 0.238333 0 
3559 8.26104e+18 2.4239e-23 5.3756e-09 5.84589e+07 0.238299 0 
3560 8.26308e+18 2.42259e-23 5.37175e-09 5.84615e+07 0.238266 0 
3561 8.26512e+18 2.42129e-23 5.3679e-09 5.84642e+07 0.238232 0 
3562 8.26716e+18 2.41999e-23 5.36405e-09 5.84669e+07 0.238198 0 
3563 8.26919e+18 2.41868e-23 5.36021e-09 5.84695e+07 0.238164 0 
3564 8.27123e+18 2.41738e-23 5.35638e-09 5.84722e+07 0.23813 0 
3565 8.27327e+18 2.41608e-23 5.35254e-09 5.84749e+07 0.238096 0 
3566 8.27531e+18 2.41478e-23 5.34871e-09 5.84775e+07 0.238063 0 
3567 8.27734e+18 2.41349e-23 5.34489e-09 5.84802e+07 0.238029 0 
3568 8.27938e+18 2.41219e-23 5.34107e-09 5.84829e+07 0.237995 0 
3569 8.28142e+18 2.41089e-23 5.33725e-09 5.84855e+07 0.237961 0 
3570 8.28346e+18 2.4096e-23 5.33343e-09 5.84882e+07 0.237928 0 
3571 8.28549e+18 2.4083e-23 5.32962e-09 5.84908e+07 0.237894 0 
3572 8.28753e+18 2.40701e-23 5.32581e-09 5.84935e+07 0.23786 0 
3573 8.28957e+18 2.40572e-23 5.32201e-09 5.84962e+07 0.237827 0 
3574 8.29161e+18 2.40443e-23 5.31821e-09 5.84988e+07 0.237793 0 
3575 8.29364e+18 2.40314e-23 5.31441e-09 5.85015e+07 0.23776 0 
3576 8.29568e+18 2.40185e-23 5.31062e-09 5.85041e+07 0.237726 0 
3577 8.29772e+18 2.40056e-23 5.30683e-09 5.85068e+07 0.237692 0 
3578 8.29976e+18 2.39927e-23 5.30304e-09 5.85094e+07 0.237659 0 
3579 8.30179e+18 2.39799e-23 5.29926e-09 5.85121e+07 0.237625 0 
3580 8.30383e+18 2.3967e-23 5.29548e-09 5.85147e+07 0.237592 0 
3581 8.30587e+18 2.39542e-23 5.29171e-09 5.85174e+07 0.237558 0 
3582 8.30791e+18 2.39413e-23 5.28794e-09 5.852e+07 0.237525 0 
3583 8.30994e+18 2.39285e-23 5.28417e-09 5.85227e+07 0.237492 0 
3584 8.31198e+18 2.39157e-23 5.28041e-09 5.85253e+07 0.237458 0 
3585 8.31402e+18 2.39029e-23 5.27665e-09 5.85279e+07 0.237425 0 
3586 8.31606e+18 2.38901e-23 5.27289e-09 5.85306e+07 0.237391 0 
3587 8.31809e+18 2.38773e-23 5.26914e-09 5.85332e+07 0.237358 0 
3588 8.32013e+18 2.38646e-23 5.26539e-09 5.85359e+07 0.237325 0 
3589 8.32217e+18 2.38518e-23 5.26164e-09 5.85385e+07 0.237292 0 
3590 8.32421e+18 2.3839e-23 5.2579e-09 5.85411e+07 0.237258 0 
3591 8.32624e+18 2.38263e-23 5.25416e-09 5.85438e+07 0.237225 0 
3592 8.32828e+18 2.38136e-23 5.25043e-09 5.85464e+07 0.237192 0 
3593 8.33032e+18 2.38008e-23 5.24669e-09 5.8549e+07 0.237159 0 
3594 8.33236e+18 2.37881e-23 5.24297e-09 5.85517e+07 0.237125 0 
3595 8.33439e+18 2.37754e-23 5.23924e-09 5.85543e+07 0.237092 0 
3596 8.33643e+18 2.37627e-23 5.23552e-09 5.85569e+07 0.237059 0 
3597 8.33847e+18 2.375e-23 5.2318e-09 5.85596e+07 0.237026 0 
3598 8.34051e+18 2.37373e-23 5.22809e-09 5.85622e+07 0.236993 0 
3599 8.34254e+18 2.37247e-23 5.22438e-09 5.85648e+07 0.23696 0 
3600 8.34458e+18 2.3712e-23 5.22067e-09 5.85674e+07 0.236927 0 
3601 8.34662e+18 2.36994e-23 5.21697e-09 5.857e+07 0.236894 0 
3602 8.34866e+18 2.36867e-23 5.21327e-09 5.85727e+07 0.236861 0 
3603 8.35069e+18 2.36741e-23 5.20958e-09 5.85753e+07 0.236828 0 
3604 8.35273e+18 2.36615e-23 5.20588e-09 5.85779e+07 0.236795 0 
3605 8.35477e+18 2.36489e-23 5.20219e-09 5.85805e+07 0.236762 0 
3606 8.35681e+18 2.36363e-23 5.19851e-09 5.85831e+07 0.236729 0 
3607 8.35884e+18 2.36237e-23 5.19483e-09 5.85858e+07 0.236696 0 
3608 8.36088e+18 2.36111e-23 5.19115e-09 5.85884e+07 0.236663 0 
3609 8.36292e+18 2.35985e-23 5.18747e-09 5.8591e+07 0.23663 0 
3610 8.36496e+18 2.35859e-23 5.1838e-09 5.85936e+07 0.236598 0 
3611 8.36699e+18 2.35734e-23 5.18014e-09 5.85962e+07 0.236565 0 
3612 8.36903e+18 2.35609e-23 5.17647e-09 5.85988e+07 0.236532 0 
3613 8.37107e+18 2.35483e-23 5.17281e-09 5.86014e+07 0.236499 0 
3614 8.37311e+18 2.35358e-23 5.16916e-09 5.8604e+07 0.236467 0 
3615 8.37514e+18 2.35233e-23 5.1655e-09 5.86066e+07 0.236434 0 
3616 8.37718e+18 2.35108e-23 5.16185e-09 5.86092e+07 0.236401 0 
3617 8.37922e+18 2.34983e-23 5.15821e-09 5.86118e+07 0.236368 0 
3618 8.38126e+18 2.34858e-23 5.15456e-09 5.86144e+07 0.236336 0 
3619 8.38329e+18 2.34733e-23 5.15092e-09 5.8617e+07 0.236303 0 
3620 8.38533e+18 2.34608e-23 5.14729e-09 5.86196e+07 0.23627 0 
3621 8.38737e+18 2.34484e-23 5.14365e-09 5.86222e+07 0.236238 0 
3622 8.38941e+18 2.34359e-23 5.14003e-09 5.86248e+07 0.236205 0 
3623 8.39144e+18 2.34235e-23 5.1364e-09 5.86274e+07 0.236173 0 
