# Athena++ data at time=1.420000e+12  cycle=118283741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 2.51275e-21 7.0043e-07 1.36903e+07 0.437625 0 
360 1.74308e+18 2.4847e-21 6.96794e-07 1.37764e+07 0.437897 0 
361 1.74512e+18 2.45768e-21 6.93221e-07 1.38626e+07 0.43815 0 
362 1.74716e+18 2.43161e-21 6.89699e-07 1.39489e+07 0.438385 0 
363 1.74919e+18 2.40647e-21 6.86222e-07 1.40351e+07 0.4386 0 
364 1.75123e+18 2.3822e-21 6.82784e-07 1.41212e+07 0.438796 0 
365 1.75327e+18 2.35876e-21 6.7938e-07 1.42071e+07 0.438973 0 
366 1.75531e+18 2.33608e-21 6.76006e-07 1.42927e+07 0.439131 0 
367 1.75734e+18 2.31412e-21 6.7266e-07 1.43779e+07 0.439272 0 
368 1.75938e+18 2.29284e-21 6.69342e-07 1.44629e+07 0.439396 0 
369 1.76142e+18 2.27218e-21 6.66052e-07 1.45477e+07 0.439506 0 
370 1.76346e+18 2.25211e-21 6.6279e-07 1.46321e+07 0.439601 0 
371 1.76549e+18 2.23258e-21 6.59558e-07 1.47163e+07 0.439684 0 
372 1.76753e+18 2.21354e-21 6.56354e-07 1.48003e+07 0.439756 0 
373 1.76957e+18 2.19495e-21 6.53179e-07 1.48841e+07 0.439818 0 
374 1.77161e+18 2.17679e-21 6.50032e-07 1.49676e+07 0.439872 0 
375 1.77364e+18 2.159e-21 6.4691e-07 1.50509e+07 0.439918 0 
376 1.77568e+18 2.14158e-21 6.43812e-07 1.51339e+07 0.439958 0 
377 1.77772e+18 2.12448e-21 6.40738e-07 1.52165e+07 0.439993 0 
378 1.77976e+18 2.10769e-21 6.37687e-07 1.52989e+07 0.440023 0 
379 1.78179e+18 2.0912e-21 6.34658e-07 1.53809e+07 0.44005 0 
380 1.78383e+18 2.07498e-21 6.31654e-07 1.54626e+07 0.440074 0 
381 1.78587e+18 2.05902e-21 6.28677e-07 1.55441e+07 0.440097 0 
382 1.78791e+18 2.04331e-21 6.25728e-07 1.56254e+07 0.440118 0 
383 1.78994e+18 2.02784e-21 6.2281e-07 1.57066e+07 0.440138 0 
384 1.79198e+18 2.01261e-21 6.19925e-07 1.57877e+07 0.440159 0 
385 1.79402e+18 1.99759e-21 6.17073e-07 1.58687e+07 0.44018 0 
386 1.79606e+18 1.98278e-21 6.14254e-07 1.59496e+07 0.440203 0 
387 1.79809e+18 1.96817e-21 6.11468e-07 1.60304e+07 0.440228 0 
388 1.80013e+18 1.95373e-21 6.08712e-07 1.61111e+07 0.440255 0 
389 1.80217e+18 1.93946e-21 6.05983e-07 1.61916e+07 0.440285 0 
390 1.80421e+18 1.92533e-21 6.03278e-07 1.62719e+07 0.440319 0 
391 1.80624e+18 1.91133e-21 6.00591e-07 1.63519e+07 0.440356 0 
392 1.80828e+18 1.89745e-21 5.97922e-07 1.64315e+07 0.440397 0 
393 1.81032e+18 1.88369e-21 5.95266e-07 1.65107e+07 0.440443 0 
394 1.81236e+18 1.87003e-21 5.92624e-07 1.65894e+07 0.440493 0 
395 1.81439e+18 1.85648e-21 5.89996e-07 1.66677e+07 0.440548 0 
396 1.81643e+18 1.84305e-21 5.87381e-07 1.67456e+07 0.440607 0 
397 1.81847e+18 1.82972e-21 5.84782e-07 1.6823e+07 0.440671 0 
398 1.82051e+18 1.81652e-21 5.82201e-07 1.69001e+07 0.440739 0 
399 1.82254e+18 1.80344e-21 5.79641e-07 1.69769e+07 0.440811 0 
400 1.82458e+18 1.7905e-21 5.77105e-07 1.70536e+07 0.440886 0 
401 1.82662e+18 1.7777e-21 5.74593e-07 1.713e+07 0.440965 0 
402 1.82866e+18 1.76505e-21 5.72108e-07 1.72063e+07 0.441047 0 
403 1.83069e+18 1.75255e-21 5.6965e-07 1.72824e+07 0.441131 0 
404 1.83273e+18 1.74021e-21 5.67218e-07 1.73584e+07 0.441217 0 
405 1.83477e+18 1.72802e-21 5.6481e-07 1.74342e+07 0.441305 0 
406 1.83681e+18 1.71598e-21 5.62423e-07 1.75097e+07 0.441394 0 
407 1.83884e+18 1.7041e-21 5.60055e-07 1.75849e+07 0.441484 0 
408 1.84088e+18 1.69236e-21 5.57702e-07 1.76597e+07 0.441573 0 
409 1.84292e+18 1.68077e-21 5.55362e-07 1.7734e+07 0.441663 0 
410 1.84496e+18 1.66933e-21 5.53033e-07 1.78079e+07 0.441751 0 
411 1.84699e+18 1.65803e-21 5.50716e-07 1.78812e+07 0.441838 0 
412 1.84903e+18 1.64688e-21 5.48409e-07 1.79541e+07 0.441924 0 
413 1.85107e+18 1.63588e-21 5.46116e-07 1.80264e+07 0.442007 0 
414 1.85311e+18 1.62503e-21 5.43836e-07 1.80983e+07 0.442089 0 
415 1.85514e+18 1.61434e-21 5.41572e-07 1.81699e+07 0.442168 0 
416 1.85718e+18 1.6038e-21 5.39326e-07 1.82411e+07 0.442244 0 
417 1.85922e+18 1.59343e-21 5.371e-07 1.83121e+07 0.442318 0 
418 1.86126e+18 1.58321e-21 5.34896e-07 1.8383e+07 0.442389 0 
419 1.86329e+18 1.57315e-21 5.32715e-07 1.84537e+07 0.442457 0 
420 1.86533e+18 1.56325e-21 5.30556e-07 1.85243e+07 0.442523 0 
421 1.86737e+18 1.5535e-21 5.28419e-07 1.85948e+07 0.442586 0 
422 1.86941e+18 1.5439e-21 5.26304e-07 1.86651e+07 0.442646 0 
423 1.87144e+18 1.53443e-21 5.2421e-07 1.87351e+07 0.442705 0 
424 1.87348e+18 1.5251e-21 5.22133e-07 1.88048e+07 0.442761 0 
425 1.87552e+18 1.51589e-21 5.20068e-07 1.88742e+07 0.442814 0 
426 1.87756e+18 1.50678e-21 5.18014e-07 1.89433e+07 0.442866 0 
427 1.87959e+18 1.49778e-21 5.15969e-07 1.90119e+07 0.442917 0 
428 1.88163e+18 1.48889e-21 5.13934e-07 1.90799e+07 0.442965 0 
429 1.88367e+18 1.48009e-21 5.11908e-07 1.91474e+07 0.443013 0 
430 1.88571e+18 1.47139e-21 5.09886e-07 1.92143e+07 0.443059 0 
431 1.88774e+18 1.46279e-21 5.07876e-07 1.92806e+07 0.443103 0 
432 1.88978e+18 1.45426e-21 5.0587e-07 1.93466e+07 0.443147 0 
433 1.89182e+18 1.44582e-21 5.03871e-07 1.94122e+07 0.44319 0 
434 1.89386e+18 1.43746e-21 5.0188e-07 1.94777e+07 0.443233 0 
435 1.89589e+18 1.42917e-21 4.99896e-07 1.95431e+07 0.443274 0 
436 1.89793e+18 1.42096e-21 4.97926e-07 1.96084e+07 0.443316 0 
437 1.89997e+18 1.41284e-21 4.95971e-07 1.96736e+07 0.443356 0 
438 1.90201e+18 1.40481e-21 4.94031e-07 1.97388e+07 0.443397 0 
439 1.90404e+18 1.39687e-21 4.92109e-07 1.98039e+07 0.443436 0 
440 1.90608e+18 1.38901e-21 4.90203e-07 1.98691e+07 0.443476 0 
441 1.90812e+18 1.38123e-21 4.88313e-07 1.99343e+07 0.443515 0 
442 1.91016e+18 1.37354e-21 4.86439e-07 1.99995e+07 0.443553 0 
443 1.91219e+18 1.36592e-21 4.84578e-07 2.00646e+07 0.443591 0 
444 1.91423e+18 1.35838e-21 4.82729e-07 2.01295e+07 0.443629 0 
445 1.91627e+18 1.35091e-21 4.80889e-07 2.01942e+07 0.443666 0 
446 1.91831e+18 1.34351e-21 4.79056e-07 2.02587e+07 0.443702 0 
447 1.92034e+18 1.33618e-21 4.77229e-07 2.03229e+07 0.443738 0 
448 1.92238e+18 1.3289e-21 4.75407e-07 2.03866e+07 0.443773 0 
449 1.92442e+18 1.32168e-21 4.73587e-07 2.045e+07 0.443807 0 
450 1.92646e+18 1.31452e-21 4.7177e-07 2.0513e+07 0.44384 0 
451 1.92849e+18 1.30742e-21 4.69955e-07 2.05755e+07 0.443872 0 
452 1.93053e+18 1.30038e-21 4.68142e-07 2.06377e+07 0.443902 0 
453 1.93257e+18 1.29339e-21 4.66333e-07 2.06994e+07 0.443932 0 
454 1.93461e+18 1.28646e-21 4.64527e-07 2.07607e+07 0.44396 0 
455 1.93664e+18 1.2796e-21 4.62727e-07 2.08217e+07 0.443987 0 
456 1.93868e+18 1.2728e-21 4.60934e-07 2.08824e+07 0.444013 0 
457 1.94072e+18 1.26606e-21 4.5915e-07 2.09429e+07 0.444037 0 
458 1.94276e+18 1.2594e-21 4.57375e-07 2.10032e+07 0.44406 0 
459 1.94479e+18 1.2528e-21 4.55611e-07 2.10634e+07 0.444081 0 
460 1.94683e+18 1.24628e-21 4.5386e-07 2.11234e+07 0.4441 0 
461 1.94887e+18 1.23983e-21 4.52123e-07 2.11834e+07 0.444118 0 
462 1.95091e+18 1.23345e-21 4.50401e-07 2.12434e+07 0.444135 0 
463 1.95294e+18 1.22714e-21 4.48693e-07 2.13034e+07 0.44415 0 
464 1.95498e+18 1.2209e-21 4.47001e-07 2.13633e+07 0.444163 0 
465 1.95702e+18 1.21473e-21 4.45323e-07 2.14233e+07 0.444175 0 
466 1.95906e+18 1.20863e-21 4.4366e-07 2.14832e+07 0.444186 0 
467 1.96109e+18 1.20259e-21 4.42009e-07 2.15431e+07 0.444196 0 
468 1.96313e+18 1.19662e-21 4.4037e-07 2.16029e+07 0.444204 0 
469 1.96517e+18 1.1907e-21 4.38742e-07 2.16626e+07 0.444211 0 
470 1.96721e+18 1.18484e-21 4.37123e-07 2.1722e+07 0.444217 0 
471 1.96924e+18 1.17903e-21 4.35512e-07 2.17812e+07 0.444222 0 
472 1.97128e+18 1.17327e-21 4.33906e-07 2.18401e+07 0.444226 0 
473 1.97332e+18 1.16755e-21 4.32305e-07 2.18987e+07 0.444229 0 
474 1.97536e+18 1.16188e-21 4.30708e-07 2.19568e+07 0.444231 0 
475 1.97739e+18 1.15624e-21 4.29114e-07 2.20145e+07 0.444232 0 
476 1.97943e+18 1.15065e-21 4.27522e-07 2.20718e+07 0.444233 0 
477 1.98147e+18 1.14509e-21 4.25933e-07 2.21286e+07 0.444232 0 
478 1.98351e+18 1.13957e-21 4.24345e-07 2.2185e+07 0.444231 0 
479 1.98554e+18 1.13409e-21 4.22761e-07 2.2241e+07 0.44423 0 
480 1.98758e+18 1.12864e-21 4.2118e-07 2.22966e+07 0.444227 0 
481 1.98962e+18 1.12324e-21 4.19605e-07 2.23519e+07 0.444224 0 
482 1.99166e+18 1.11788e-21 4.18036e-07 2.24069e+07 0.444221 0 
483 1.99369e+18 1.11257e-21 4.16475e-07 2.24616e+07 0.444217 0 
484 1.99573e+18 1.1073e-21 4.14924e-07 2.25162e+07 0.444212 0 
485 1.99777e+18 1.10208e-21 4.13383e-07 2.25707e+07 0.444207 0 
486 1.99981e+18 1.09691e-21 4.11856e-07 2.26252e+07 0.444201 0 
487 2.00184e+18 1.0918e-21 4.10341e-07 2.26797e+07 0.444194 0 
488 2.00388e+18 1.08673e-21 4.08841e-07 2.27341e+07 0.444187 0 
489 2.00592e+18 1.08172e-21 4.07355e-07 2.27887e+07 0.44418 0 
490 2.00796e+18 1.07675e-21 4.05884e-07 2.28433e+07 0.444171 0 
491 2.00999e+18 1.07184e-21 4.04425e-07 2.2898e+07 0.444162 0 
492 2.01203e+18 1.06697e-21 4.0298e-07 2.29528e+07 0.444153 0 
493 2.01407e+18 1.06215e-21 4.01546e-07 2.30077e+07 0.444143 0 
494 2.01611e+18 1.05737e-21 4.00122e-07 2.30625e+07 0.444132 0 
495 2.01814e+18 1.05264e-21 3.98707e-07 2.31172e+07 0.444121 0 
496 2.02018e+18 1.04794e-21 3.97299e-07 2.31718e+07 0.444109 0 
497 2.02222e+18 1.04327e-21 3.95897e-07 2.32263e+07 0.444096 0 
498 2.02426e+18 1.03863e-21 3.94498e-07 2.32804e+07 0.444083 0 
499 2.02629e+18 1.03403e-21 3.93101e-07 2.33343e+07 0.444069 0 
500 2.02833e+18 1.02944e-21 3.91704e-07 2.33878e+07 0.444055 0 
501 2.03037e+18 1.02489e-21 3.90307e-07 2.34408e+07 0.44404 0 
502 2.03241e+18 1.02035e-21 3.88909e-07 2.34934e+07 0.444025 0 
503 2.03444e+18 1.01583e-21 3.87508e-07 2.35455e+07 0.444008 0 
504 2.03648e+18 1.01133e-21 3.86106e-07 2.35971e+07 0.443992 0 
505 2.03852e+18 1.00686e-21 3.84701e-07 2.36483e+07 0.443975 0 
506 2.04056e+18 1.0024e-21 3.83295e-07 2.3699e+07 0.443957 0 
507 2.04259e+18 9.97966e-22 3.81889e-07 2.37492e+07 0.443939 0 
508 2.04463e+18 9.93556e-22 3.80483e-07 2.37991e+07 0.44392 0 
509 2.04667e+18 9.89172e-22 3.79081e-07 2.38487e+07 0.4439 0 
510 2.04871e+18 9.84817e-22 3.77682e-07 2.3898e+07 0.443881 0 
511 2.05074e+18 9.80494e-22 3.7629e-07 2.39472e+07 0.44386 0 
512 2.05278e+18 9.76205e-22 3.74905e-07 2.39963e+07 0.443839 0 
513 2.05482e+18 9.71952e-22 3.73531e-07 2.40454e+07 0.443817 0 
514 2.05686e+18 9.67738e-22 3.72167e-07 2.40945e+07 0.443795 0 
515 2.05889e+18 9.63564e-22 3.70817e-07 2.41438e+07 0.443773 0 
516 2.06093e+18 9.59431e-22 3.69479e-07 2.41932e+07 0.443749 0 
517 2.06297e+18 9.5534e-22 3.68155e-07 2.42427e+07 0.443726 0 
518 2.06501e+18 9.51289e-22 3.66845e-07 2.42925e+07 0.443701 0 
519 2.06704e+18 9.47279e-22 3.65548e-07 2.43423e+07 0.443676 0 
520 2.06908e+18 9.43306e-22 3.64263e-07 2.43923e+07 0.443651 0 
521 2.07112e+18 9.39369e-22 3.62988e-07 2.44423e+07 0.443625 0 
522 2.07316e+18 9.35464e-22 3.61722e-07 2.44924e+07 0.443598 0 
523 2.07519e+18 9.3159e-22 3.60463e-07 2.45423e+07 0.443571 0 
524 2.07723e+18 9.27742e-22 3.5921e-07 2.45921e+07 0.443543 0 
525 2.07927e+18 9.23917e-22 3.5796e-07 2.46416e+07 0.443515 0 
526 2.08131e+18 9.20114e-22 3.56712e-07 2.46909e+07 0.443486 0 
527 2.08334e+18 9.16329e-22 3.55464e-07 2.47398e+07 0.443456 0 
528 2.08538e+18 9.12562e-22 3.54216e-07 2.47883e+07 0.443426 0 
529 2.08742e+18 9.08812e-22 3.52968e-07 2.48364e+07 0.443395 0 
530 2.08946e+18 9.05077e-22 3.51719e-07 2.4884e+07 0.443364 0 
531 2.09149e+18 9.0136e-22 3.50469e-07 2.49313e+07 0.443332 0 
532 2.09353e+18 8.9766e-22 3.49221e-07 2.49782e+07 0.4433 0 
533 2.09557e+18 8.9398e-22 3.47973e-07 2.50248e+07 0.443267 0 
534 2.09761e+18 8.90322e-22 3.4673e-07 2.50712e+07 0.443233 0 
535 2.09964e+18 8.86688e-22 3.45491e-07 2.51174e+07 0.443199 0 
536 2.10168e+18 8.83081e-22 3.44259e-07 2.51635e+07 0.443164 0 
537 2.10372e+18 8.79503e-22 3.43036e-07 2.52096e+07 0.443129 0 
538 2.10576e+18 8.75956e-22 3.41822e-07 2.52558e+07 0.443094 0 
539 2.10779e+18 8.72442e-22 3.4062e-07 2.53021e+07 0.443057 0 
540 2.10983e+18 8.68961e-22 3.3943e-07 2.53486e+07 0.443021 0 
541 2.11187e+18 8.65515e-22 3.38253e-07 2.53952e+07 0.442984 0 
542 2.11391e+18 8.62103e-22 3.37088e-07 2.54421e+07 0.442946 0 
543 2.11594e+18 8.58725e-22 3.35937e-07 2.54892e+07 0.442908 0 
544 2.11798e+18 8.5538e-22 3.34797e-07 2.55365e+07 0.442869 0 
545 2.12002e+18 8.52065e-22 3.33668e-07 2.55839e+07 0.44283 0 
546 2.12206e+18 8.4878e-22 3.32549e-07 2.56314e+07 0.442791 0 
547 2.12409e+18 8.45522e-22 3.31439e-07 2.56789e+07 0.442751 0 
548 2.12613e+18 8.42288e-22 3.30336e-07 2.57265e+07 0.442711 0 
549 2.12817e+18 8.39078e-22 3.2924e-07 2.5774e+07 0.44267 0 
550 2.13021e+18 8.35889e-22 3.28149e-07 2.58214e+07 0.442629 0 
551 2.13224e+18 8.3272e-22 3.27063e-07 2.58687e+07 0.442587 0 
552 2.13428e+18 8.29569e-22 3.25981e-07 2.59157e+07 0.442546 0 
553 2.13632e+18 8.26436e-22 3.24901e-07 2.59626e+07 0.442503 0 
554 2.13836e+18 8.2332e-22 3.23825e-07 2.60093e+07 0.44246 0 
555 2.14039e+18 8.20221e-22 3.22752e-07 2.60558e+07 0.442417 0 
556 2.14243e+18 8.17139e-22 3.21681e-07 2.6102e+07 0.442373 0 
557 2.14447e+18 8.14075e-22 3.20614e-07 2.61481e+07 0.442329 0 
558 2.14651e+18 8.11028e-22 3.1955e-07 2.6194e+07 0.442285 0 
559 2.14854e+18 8.07999e-22 3.18491e-07 2.62397e+07 0.44224 0 
560 2.15058e+18 8.04989e-22 3.17436e-07 2.62853e+07 0.442194 0 
561 2.15262e+18 8.01998e-22 3.16385e-07 2.63308e+07 0.442148 0 
562 2.15466e+18 7.99027e-22 3.1534e-07 2.63762e+07 0.442102 0 
563 2.15669e+18 7.96076e-22 3.143e-07 2.64215e+07 0.442055 0 
564 2.15873e+18 7.93145e-22 3.13266e-07 2.64667e+07 0.442008 0 
565 2.16077e+18 7.90233e-22 3.12238e-07 2.65119e+07 0.441961 0 
566 2.16281e+18 7.87343e-22 3.11216e-07 2.65571e+07 0.441913 0 
567 2.16484e+18 7.84472e-22 3.102e-07 2.66022e+07 0.441865 0 
568 2.16688e+18 7.81621e-22 3.0919e-07 2.66473e+07 0.441816 0 
569 2.16892e+18 7.7879e-22 3.08186e-07 2.66924e+07 0.441767 0 
570 2.17096e+18 7.75979e-22 3.07188e-07 2.67374e+07 0.441717 0 
571 2.17299e+18 7.73187e-22 3.06196e-07 2.67823e+07 0.441668 0 
572 2.17503e+18 7.70414e-22 3.05209e-07 2.68273e+07 0.441617 0 
573 2.17707e+18 7.67659e-22 3.04228e-07 2.68722e+07 0.441567 0 
574 2.17911e+18 7.64925e-22 3.03255e-07 2.69169e+07 0.441516 0 
575 2.18114e+18 7.62206e-22 3.02284e-07 2.69618e+07 0.441465 0 
576 2.18318e+18 7.5948e-22 3.01302e-07 2.70074e+07 0.441413 0 
577 2.18522e+18 7.56783e-22 3.00331e-07 2.70526e+07 0.441361 0 
578 2.18726e+18 7.54119e-22 2.99377e-07 2.70972e+07 0.441309 0 
579 2.18929e+18 7.51479e-22 2.98433e-07 2.71414e+07 0.441256 0 
580 2.19133e+18 7.48859e-22 2.97496e-07 2.71854e+07 0.441203 0 
581 2.19337e+18 7.46252e-22 2.96563e-07 2.72294e+07 0.44115 0 
582 2.19541e+18 7.4366e-22 2.95633e-07 2.72733e+07 0.441096 0 
583 2.19744e+18 7.41084e-22 2.94708e-07 2.7317e+07 0.441043 0 
584 2.19948e+18 7.38526e-22 2.9379e-07 2.73605e+07 0.440988 0 
585 2.20152e+18 7.35988e-22 2.9288e-07 2.74037e+07 0.440934 0 
586 2.20356e+18 7.33469e-22 2.91976e-07 2.74465e+07 0.440879 0 
587 2.20559e+18 7.30968e-22 2.91079e-07 2.7489e+07 0.440824 0 
588 2.20763e+18 7.28482e-22 2.90188e-07 2.75313e+07 0.440768 0 
589 2.20967e+18 7.26012e-22 2.893e-07 2.75733e+07 0.440713 0 
590 2.21171e+18 7.23554e-22 2.88416e-07 2.76151e+07 0.440657 0 
591 2.21374e+18 7.2111e-22 2.87536e-07 2.76566e+07 0.4406 0 
592 2.21578e+18 7.18679e-22 2.86659e-07 2.7698e+07 0.440544 0 
593 2.21782e+18 7.16261e-22 2.85786e-07 2.77391e+07 0.440487 0 
594 2.21986e+18 7.13856e-22 2.84916e-07 2.77801e+07 0.44043 0 
595 2.22189e+18 7.11464e-22 2.8405e-07 2.78208e+07 0.440372 0 
596 2.22393e+18 7.09086e-22 2.83188e-07 2.78613e+07 0.440315 0 
597 2.22597e+18 7.0672e-22 2.82328e-07 2.79016e+07 0.440257 0 
598 2.22801e+18 7.04366e-22 2.81473e-07 2.79418e+07 0.440199 0 
599 2.23004e+18 7.02025e-22 2.8062e-07 2.79818e+07 0.44014 0 
600 2.23208e+18 6.99697e-22 2.79771e-07 2.80217e+07 0.440081 0 
601 2.23412e+18 6.9738e-22 2.78926e-07 2.80615e+07 0.440022 0 
602 2.23616e+18 6.95076e-22 2.78084e-07 2.81011e+07 0.439963 0 
603 2.23819e+18 6.92784e-22 2.77245e-07 2.81407e+07 0.439904 0 
604 2.24023e+18 6.90505e-22 2.7641e-07 2.81802e+07 0.439844 0 
605 2.24227e+18 6.88239e-22 2.7558e-07 2.82195e+07 0.439784 0 
606 2.24431e+18 6.85986e-22 2.74753e-07 2.82588e+07 0.439724 0 
607 2.24634e+18 6.83745e-22 2.7393e-07 2.8298e+07 0.439664 0 
608 2.24838e+18 6.81517e-22 2.73111e-07 2.83371e+07 0.439603 0 
609 2.25042e+18 6.79302e-22 2.72296e-07 2.83762e+07 0.439542 0 
610 2.25246e+18 6.77099e-22 2.71484e-07 2.84152e+07 0.439481 0 
611 2.25449e+18 6.74908e-22 2.70677e-07 2.84541e+07 0.43942 0 
612 2.25653e+18 6.7273e-22 2.69873e-07 2.8493e+07 0.439358 0 
613 2.25857e+18 6.70564e-22 2.69074e-07 2.85318e+07 0.439297 0 
614 2.26061e+18 6.6841e-22 2.68278e-07 2.85705e+07 0.439235 0 
615 2.26264e+18 6.66268e-22 2.67486e-07 2.86092e+07 0.439173 0 
616 2.26468e+18 6.64138e-22 2.66697e-07 2.86478e+07 0.43911 0 
617 2.26672e+18 6.6202e-22 2.65912e-07 2.86863e+07 0.439048 0 
618 2.26876e+18 6.59913e-22 2.65131e-07 2.87248e+07 0.438985 0 
619 2.27079e+18 6.57817e-22 2.64353e-07 2.87632e+07 0.438922 0 
620 2.27283e+18 6.55732e-22 2.63579e-07 2.88015e+07 0.438858 0 
621 2.27487e+18 6.53659e-22 2.62808e-07 2.88397e+07 0.438795 0 
622 2.27691e+18 6.51597e-22 2.6204e-07 2.88778e+07 0.438731 0 
623 2.27894e+18 6.49546e-22 2.61276e-07 2.89159e+07 0.438667 0 
624 2.28098e+18 6.47506e-22 2.60515e-07 2.89539e+07 0.438603 0 
625 2.28302e+18 6.45477e-22 2.59758e-07 2.89918e+07 0.438539 0 
626 2.28506e+18 6.43459e-22 2.59004e-07 2.90296e+07 0.438474 0 
627 2.28709e+18 6.41452e-22 2.58253e-07 2.90674e+07 0.438409 0 
628 2.28913e+18 6.39455e-22 2.57505e-07 2.9105e+07 0.438344 0 
629 2.29117e+18 6.37468e-22 2.56761e-07 2.91427e+07 0.438279 0 
630 2.29321e+18 6.35492e-22 2.5602e-07 2.91802e+07 0.438214 0 
631 2.29524e+18 6.33526e-22 2.55282e-07 2.92177e+07 0.438148 0 
632 2.29728e+18 6.31571e-22 2.54547e-07 2.92551e+07 0.438082 0 
633 2.29932e+18 6.29625e-22 2.53815e-07 2.92925e+07 0.438016 0 
634 2.30136e+18 6.27689e-22 2.53086e-07 2.93297e+07 0.43795 0 
635 2.30339e+18 6.25762e-22 2.5236e-07 2.9367e+07 0.437884 0 
636 2.30543e+18 6.23846e-22 2.51636e-07 2.94041e+07 0.437817 0 
637 2.30747e+18 6.21939e-22 2.50916e-07 2.94412e+07 0.43775 0 
638 2.30951e+18 6.20041e-22 2.50198e-07 2.94782e+07 0.437683 0 
639 2.31154e+18 6.18153e-22 2.49484e-07 2.95151e+07 0.437616 0 
640 2.31358e+18 6.16275e-22 2.48772e-07 2.95519e+07 0.437548 0 
641 2.31562e+18 6.14405e-22 2.48063e-07 2.95887e+07 0.437481 0 
642 2.31766e+18 6.12545e-22 2.47356e-07 2.96253e+07 0.437413 0 
643 2.31969e+18 6.10694e-22 2.46653e-07 2.96619e+07 0.437345 0 
644 2.32173e+18 6.08852e-22 2.45952e-07 2.96984e+07 0.437277 0 
645 2.32377e+18 6.07019e-22 2.45254e-07 2.97348e+07 0.437208 0 
646 2.32581e+18 6.05194e-22 2.44559e-07 2.97712e+07 0.43714 0 
647 2.32784e+18 6.03379e-22 2.43866e-07 2.98075e+07 0.437071 0 
648 2.32988e+18 6.01573e-22 2.43176e-07 2.98437e+07 0.437002 0 
649 2.33192e+18 5.99775e-22 2.42489e-07 2.98798e+07 0.436933 0 
650 2.33396e+18 5.97987e-22 2.41805e-07 2.99159e+07 0.436864 0 
651 2.33599e+18 5.96207e-22 2.41123e-07 2.9952e+07 0.436794 0 
652 2.33803e+18 5.94437e-22 2.40445e-07 2.99879e+07 0.436724 0 
653 2.34007e+18 5.92675e-22 2.39769e-07 3.00239e+07 0.436655 0 
654 2.34211e+18 5.90923e-22 2.39096e-07 3.00597e+07 0.436585 0 
655 2.34414e+18 5.89179e-22 2.38427e-07 3.00956e+07 0.436515 0 
656 2.34618e+18 5.87445e-22 2.3776e-07 3.01313e+07 0.436444 0 
657 2.34822e+18 5.85719e-22 2.37096e-07 3.01671e+07 0.436374 0 
658 2.35026e+18 5.84002e-22 2.36435e-07 3.02028e+07 0.436303 0 
659 2.35229e+18 5.82294e-22 2.35777e-07 3.02384e+07 0.436232 0 
660 2.35433e+18 5.80594e-22 2.35122e-07 3.0274e+07 0.436161 0 
661 2.35637e+18 5.78903e-22 2.34469e-07 3.03096e+07 0.43609 0 
662 2.35841e+18 5.7722e-22 2.3382e-07 3.03451e+07 0.436019 0 
663 2.36044e+18 5.75546e-22 2.33173e-07 3.03805e+07 0.435947 0 
664 2.36248e+18 5.7388e-22 2.32529e-07 3.04159e+07 0.435875 0 
665 2.36452e+18 5.72222e-22 2.31888e-07 3.04513e+07 0.435804 0 
666 2.36656e+18 5.70572e-22 2.31249e-07 3.04866e+07 0.435732 0 
667 2.36859e+18 5.68931e-22 2.30613e-07 3.05219e+07 0.435659 0 
668 2.37063e+18 5.67297e-22 2.29979e-07 3.05571e+07 0.435587 0 
669 2.37267e+18 5.65671e-22 2.29348e-07 3.05923e+07 0.435515 0 
670 2.37471e+18 5.64053e-22 2.2872e-07 3.06274e+07 0.435442 0 
671 2.37674e+18 5.62442e-22 2.28094e-07 3.06624e+07 0.435369 0 
672 2.37878e+18 5.6084e-22 2.27471e-07 3.06974e+07 0.435296 0 
673 2.38082e+18 5.59245e-22 2.2685e-07 3.07324e+07 0.435223 0 
674 2.38286e+18 5.57657e-22 2.26231e-07 3.07672e+07 0.435149 0 
675 2.38489e+18 5.56077e-22 2.25615e-07 3.08021e+07 0.435076 0 
676 2.38693e+18 5.54505e-22 2.25002e-07 3.08369e+07 0.435002 0 
677 2.38897e+18 5.5294e-22 2.2439e-07 3.08716e+07 0.434928 0 
678 2.39101e+18 5.51382e-22 2.23782e-07 3.09063e+07 0.434854 0 
679 2.39304e+18 5.49832e-22 2.23176e-07 3.09409e+07 0.43478 0 
680 2.39508e+18 5.48289e-22 2.22572e-07 3.09755e+07 0.434706 0 
681 2.39712e+18 5.46753e-22 2.21971e-07 3.101e+07 0.434631 0 
682 2.39916e+18 5.45225e-22 2.21372e-07 3.10444e+07 0.434557 0 
683 2.40119e+18 5.43704e-22 2.20776e-07 3.10789e+07 0.434482 0 
684 2.40323e+18 5.42191e-22 2.20182e-07 3.11132e+07 0.434407 0 
685 2.40527e+18 5.40684e-22 2.19591e-07 3.11476e+07 0.434332 0 
686 2.40731e+18 5.39185e-22 2.19002e-07 3.11819e+07 0.434257 0 
687 2.40934e+18 5.37693e-22 2.18416e-07 3.12161e+07 0.434181 0 
688 2.41138e+18 5.36208e-22 2.17831e-07 3.12503e+07 0.434106 0 
689 2.41342e+18 5.34729e-22 2.1725e-07 3.12844e+07 0.43403 0 
690 2.41546e+18 5.33258e-22 2.1667e-07 3.13185e+07 0.433954 0 
