# Athena++ data at time=7.070000e+12  cycle=588834114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3610 8.36496e+18 2.35885e-23 5.18439e-09 5.85906e+07 0.236567 0 
3611 8.36699e+18 2.3576e-23 5.18072e-09 5.85933e+07 0.236534 0 
3612 8.36903e+18 2.35634e-23 5.17706e-09 5.85959e+07 0.236501 0 
3613 8.37107e+18 2.35509e-23 5.1734e-09 5.85985e+07 0.236467 0 
3614 8.37311e+18 2.35384e-23 5.16974e-09 5.86011e+07 0.236434 0 
3615 8.37514e+18 2.35259e-23 5.16609e-09 5.86037e+07 0.236401 0 
3616 8.37718e+18 2.35134e-23 5.16244e-09 5.86063e+07 0.236368 0 
3617 8.37922e+18 2.35009e-23 5.15879e-09 5.86089e+07 0.236335 0 
3618 8.38126e+18 2.34885e-23 5.15515e-09 5.86115e+07 0.236302 0 
3619 8.38329e+18 2.3476e-23 5.15151e-09 5.86141e+07 0.236269 0 
3620 8.38533e+18 2.34635e-23 5.14787e-09 5.86167e+07 0.236236 0 
3621 8.38737e+18 2.34511e-23 5.14424e-09 5.86193e+07 0.236203 0 
3622 8.38941e+18 2.34387e-23 5.14061e-09 5.86219e+07 0.23617 0 
3623 8.39144e+18 2.34263e-23 5.13698e-09 5.86245e+07 0.236137 0 
3624 8.39348e+18 2.34138e-23 5.13336e-09 5.86271e+07 0.236104 0 
3625 8.39552e+18 2.34014e-23 5.12974e-09 5.86297e+07 0.236071 0 
3626 8.39756e+18 2.33891e-23 5.12612e-09 5.86322e+07 0.236038 0 
3627 8.39959e+18 2.33767e-23 5.12251e-09 5.86348e+07 0.236005 0 
3628 8.40163e+18 2.33643e-23 5.1189e-09 5.86374e+07 0.235972 0 
3629 8.40367e+18 2.33519e-23 5.1153e-09 5.864e+07 0.235939 0 
3630 8.40571e+18 2.33396e-23 5.11169e-09 5.86426e+07 0.235906 0 
3631 8.40774e+18 2.33273e-23 5.10809e-09 5.86452e+07 0.235873 0 
3632 8.40978e+18 2.33149e-23 5.1045e-09 5.86478e+07 0.23584 0 
3633 8.41182e+18 2.33026e-23 5.10091e-09 5.86503e+07 0.235807 0 
3634 8.41386e+18 2.32903e-23 5.09732e-09 5.86529e+07 0.235775 0 
3635 8.41589e+18 2.3278e-23 5.09373e-09 5.86555e+07 0.235742 0 
3636 8.41793e+18 2.32657e-23 5.09015e-09 5.86581e+07 0.235709 0 
3637 8.41997e+18 2.32534e-23 5.08657e-09 5.86607e+07 0.235676 0 
3638 8.42201e+18 2.32411e-23 5.083e-09 5.86632e+07 0.235643 0 
3639 8.42404e+18 2.32289e-23 5.07943e-09 5.86658e+07 0.23561 0 
3640 8.42608e+18 2.32166e-23 5.07586e-09 5.86684e+07 0.235577 0 
3641 8.42812e+18 2.32044e-23 5.0723e-09 5.8671e+07 0.235545 0 
3642 8.43016e+18 2.31921e-23 5.06873e-09 5.86735e+07 0.235512 0 
3643 8.43219e+18 2.31799e-23 5.06518e-09 5.86761e+07 0.235479 0 
3644 8.43423e+18 2.31677e-23 5.06162e-09 5.86787e+07 0.235446 0 
3645 8.43627e+18 2.31555e-23 5.05807e-09 5.86812e+07 0.235414 0 
3646 8.43831e+18 2.31433e-23 5.05452e-09 5.86838e+07 0.235381 0 
3647 8.44034e+18 2.31311e-23 5.05098e-09 5.86864e+07 0.235348 0 
3648 8.44238e+18 2.31189e-23 5.04744e-09 5.86889e+07 0.235315 0 
3649 8.44442e+18 2.31068e-23 5.0439e-09 5.86915e+07 0.235283 0 
3650 8.44646e+18 2.30946e-23 5.04037e-09 5.86941e+07 0.23525 0 
3651 8.44849e+18 2.30825e-23 5.03683e-09 5.86966e+07 0.235217 0 
3652 8.45053e+18 2.30703e-23 5.03331e-09 5.86992e+07 0.235184 0 
3653 8.45257e+18 2.30582e-23 5.02978e-09 5.87017e+07 0.235152 0 
3654 8.45461e+18 2.30461e-23 5.02626e-09 5.87043e+07 0.235119 0 
3655 8.45664e+18 2.3034e-23 5.02274e-09 5.87069e+07 0.235086 0 
3656 8.45868e+18 2.30219e-23 5.01923e-09 5.87094e+07 0.235054 0 
3657 8.46072e+18 2.30098e-23 5.01572e-09 5.8712e+07 0.235021 0 
3658 8.46276e+18 2.29977e-23 5.01221e-09 5.87145e+07 0.234988 0 
3659 8.46479e+18 2.29856e-23 5.00871e-09 5.87171e+07 0.234956 0 
3660 8.46683e+18 2.29736e-23 5.00521e-09 5.87196e+07 0.234923 0 
3661 8.46887e+18 2.29615e-23 5.00171e-09 5.87222e+07 0.234891 0 
3662 8.47091e+18 2.29495e-23 4.99821e-09 5.87247e+07 0.234858 0 
3663 8.47294e+18 2.29374e-23 4.99472e-09 5.87273e+07 0.234826 0 
3664 8.47498e+18 2.29254e-23 4.99123e-09 5.87298e+07 0.234793 0 
3665 8.47702e+18 2.29134e-23 4.98775e-09 5.87323e+07 0.23476 0 
3666 8.47906e+18 2.29014e-23 4.98427e-09 5.87349e+07 0.234728 0 
3667 8.48109e+18 2.28894e-23 4.98079e-09 5.87374e+07 0.234695 0 
3668 8.48313e+18 2.28774e-23 4.97732e-09 5.874e+07 0.234663 0 
3669 8.48517e+18 2.28654e-23 4.97384e-09 5.87425e+07 0.23463 0 
3670 8.48721e+18 2.28535e-23 4.97038e-09 5.87451e+07 0.234598 0 
3671 8.48924e+18 2.28415e-23 4.96691e-09 5.87476e+07 0.234565 0 
3672 8.49128e+18 2.28295e-23 4.96345e-09 5.87501e+07 0.234533 0 
3673 8.49332e+18 2.28176e-23 4.95999e-09 5.87527e+07 0.2345 0 
3674 8.49536e+18 2.28057e-23 4.95654e-09 5.87552e+07 0.234468 0 
3675 8.49739e+18 2.27938e-23 4.95308e-09 5.87577e+07 0.234435 0 
3676 8.49943e+18 2.27818e-23 4.94964e-09 5.87603e+07 0.234403 0 
3677 8.50147e+18 2.27699e-23 4.94619e-09 5.87628e+07 0.23437 0 
3678 8.50351e+18 2.27581e-23 4.94275e-09 5.87653e+07 0.234338 0 
3679 8.50554e+18 2.27462e-23 4.93931e-09 5.87678e+07 0.234306 0 
3680 8.50758e+18 2.27343e-23 4.93587e-09 5.87704e+07 0.234273 0 
3681 8.50962e+18 2.27224e-23 4.93244e-09 5.87729e+07 0.234241 0 
3682 8.51166e+18 2.27106e-23 4.92901e-09 5.87754e+07 0.234208 0 
3683 8.51369e+18 2.26987e-23 4.92559e-09 5.87779e+07 0.234176 0 
3684 8.51573e+18 2.26869e-23 4.92216e-09 5.87805e+07 0.234144 0 
3685 8.51777e+18 2.26751e-23 4.91874e-09 5.8783e+07 0.234111 0 
3686 8.51981e+18 2.26632e-23 4.91533e-09 5.87855e+07 0.234079 0 
3687 8.52184e+18 2.26514e-23 4.91191e-09 5.8788e+07 0.234047 0 
3688 8.52388e+18 2.26396e-23 4.9085e-09 5.87905e+07 0.234014 0 
3689 8.52592e+18 2.26278e-23 4.9051e-09 5.87931e+07 0.233982 0 
3690 8.52796e+18 2.26161e-23 4.90169e-09 5.87956e+07 0.23395 0 
3691 8.52999e+18 2.26043e-23 4.89829e-09 5.87981e+07 0.233918 0 
3692 8.53203e+18 2.25925e-23 4.8949e-09 5.88006e+07 0.233885 0 
3693 8.53407e+18 2.25808e-23 4.8915e-09 5.88031e+07 0.233853 0 
3694 8.53611e+18 2.2569e-23 4.88811e-09 5.88056e+07 0.233821 0 
3695 8.53814e+18 2.25573e-23 4.88472e-09 5.88081e+07 0.233788 0 
3696 8.54018e+18 2.25456e-23 4.88134e-09 5.88106e+07 0.233756 0 
3697 8.54222e+18 2.25339e-23 4.87796e-09 5.88132e+07 0.233724 0 
3698 8.54426e+18 2.25221e-23 4.87458e-09 5.88157e+07 0.233692 0 
3699 8.54629e+18 2.25104e-23 4.8712e-09 5.88182e+07 0.23366 0 
3700 8.54833e+18 2.24988e-23 4.86783e-09 5.88207e+07 0.233627 0 
3701 8.55037e+18 2.24871e-23 4.86446e-09 5.88232e+07 0.233595 0 
3702 8.55241e+18 2.24754e-23 4.8611e-09 5.88257e+07 0.233563 0 
3703 8.55444e+18 2.24637e-23 4.85774e-09 5.88282e+07 0.233531 0 
3704 8.55648e+18 2.24521e-23 4.85438e-09 5.88307e+07 0.233499 0 
3705 8.55852e+18 2.24404e-23 4.85102e-09 5.88332e+07 0.233467 0 
3706 8.56056e+18 2.24288e-23 4.84767e-09 5.88357e+07 0.233434 0 
3707 8.56259e+18 2.24172e-23 4.84432e-09 5.88382e+07 0.233402 0 
3708 8.56463e+18 2.24056e-23 4.84097e-09 5.88407e+07 0.23337 0 
3709 8.56667e+18 2.2394e-23 4.83763e-09 5.88431e+07 0.233338 0 
3710 8.56871e+18 2.23824e-23 4.83429e-09 5.88456e+07 0.233306 0 
3711 8.57074e+18 2.23708e-23 4.83095e-09 5.88481e+07 0.233274 0 
3712 8.57278e+18 2.23592e-23 4.82761e-09 5.88506e+07 0.233242 0 
3713 8.57482e+18 2.23476e-23 4.82428e-09 5.88531e+07 0.23321 0 
3714 8.57686e+18 2.23361e-23 4.82096e-09 5.88556e+07 0.233178 0 
3715 8.57889e+18 2.23245e-23 4.81763e-09 5.88581e+07 0.233146 0 
3716 8.58093e+18 2.2313e-23 4.81431e-09 5.88606e+07 0.233114 0 
3717 8.58297e+18 2.23014e-23 4.81099e-09 5.88631e+07 0.233082 0 
3718 8.58501e+18 2.22899e-23 4.80767e-09 5.88655e+07 0.23305 0 
3719 8.58704e+18 2.22784e-23 4.80436e-09 5.8868e+07 0.233018 0 
3720 8.58908e+18 2.22669e-23 4.80105e-09 5.88705e+07 0.232986 0 
3721 8.59112e+18 2.22554e-23 4.79775e-09 5.8873e+07 0.232954 0 
3722 8.59316e+18 2.22439e-23 4.79444e-09 5.88755e+07 0.232922 0 
3723 8.59519e+18 2.22324e-23 4.79114e-09 5.88779e+07 0.23289 0 
3724 8.59723e+18 2.22209e-23 4.78785e-09 5.88804e+07 0.232858 0 
3725 8.59927e+18 2.22094e-23 4.78455e-09 5.88829e+07 0.232826 0 
3726 8.60131e+18 2.2198e-23 4.78126e-09 5.88854e+07 0.232794 0 
3727 8.60334e+18 2.21865e-23 4.77797e-09 5.88878e+07 0.232762 0 
3728 8.60538e+18 2.21751e-23 4.77469e-09 5.88903e+07 0.23273 0 
3729 8.60742e+18 2.21637e-23 4.77141e-09 5.88928e+07 0.232698 0 
3730 8.60946e+18 2.21523e-23 4.76813e-09 5.88953e+07 0.232666 0 
3731 8.61149e+18 2.21408e-23 4.76485e-09 5.88977e+07 0.232634 0 
3732 8.61353e+18 2.21294e-23 4.76158e-09 5.89002e+07 0.232602 0 
3733 8.61557e+18 2.2118e-23 4.75831e-09 5.89027e+07 0.232571 0 
3734 8.61761e+18 2.21067e-23 4.75504e-09 5.89051e+07 0.232539 0 
3735 8.61964e+18 2.20953e-23 4.75178e-09 5.89076e+07 0.232507 0 
3736 8.62168e+18 2.20839e-23 4.74852e-09 5.891e+07 0.232475 0 
3737 8.62372e+18 2.20726e-23 4.74526e-09 5.89125e+07 0.232443 0 
3738 8.62576e+18 2.20612e-23 4.74201e-09 5.8915e+07 0.232411 0 
3739 8.62779e+18 2.20499e-23 4.73875e-09 5.89174e+07 0.23238 0 
3740 8.62983e+18 2.20385e-23 4.73551e-09 5.89199e+07 0.232348 0 
3741 8.63187e+18 2.20272e-23 4.73226e-09 5.89223e+07 0.232316 0 
3742 8.63391e+18 2.20159e-23 4.72902e-09 5.89248e+07 0.232284 0 
3743 8.63594e+18 2.20046e-23 4.72578e-09 5.89273e+07 0.232252 0 
3744 8.63798e+18 2.19933e-23 4.72254e-09 5.89297e+07 0.232221 0 
3745 8.64002e+18 2.1982e-23 4.71931e-09 5.89322e+07 0.232189 0 
3746 8.64206e+18 2.19707e-23 4.71608e-09 5.89346e+07 0.232157 0 
3747 8.64409e+18 2.19595e-23 4.71285e-09 5.89371e+07 0.232126 0 
3748 8.64613e+18 2.19482e-23 4.70962e-09 5.89395e+07 0.232094 0 
3749 8.64817e+18 2.19369e-23 4.7064e-09 5.8942e+07 0.232062 0 
3750 8.65021e+18 2.19257e-23 4.70318e-09 5.89444e+07 0.23203 0 
3751 8.65224e+18 2.19145e-23 4.69997e-09 5.89469e+07 0.231999 0 
3752 8.65428e+18 2.19032e-23 4.69676e-09 5.89493e+07 0.231967 0 
3753 8.65632e+18 2.1892e-23 4.69355e-09 5.89517e+07 0.231935 0 
3754 8.65836e+18 2.18808e-23 4.69034e-09 5.89542e+07 0.231904 0 
3755 8.66039e+18 2.18696e-23 4.68714e-09 5.89566e+07 0.231872 0 
3756 8.66243e+18 2.18584e-23 4.68394e-09 5.89591e+07 0.23184 0 
3757 8.66447e+18 2.18472e-23 4.68074e-09 5.89615e+07 0.231809 0 
3758 8.66651e+18 2.1836e-23 4.67754e-09 5.8964e+07 0.231777 0 
3759 8.66854e+18 2.18249e-23 4.67435e-09 5.89664e+07 0.231746 0 
3760 8.67058e+18 2.18137e-23 4.67116e-09 5.89688e+07 0.231714 0 
3761 8.67262e+18 2.18026e-23 4.66798e-09 5.89713e+07 0.231682 0 
3762 8.67466e+18 2.17914e-23 4.66479e-09 5.89737e+07 0.231651 0 
3763 8.67669e+18 2.17803e-23 4.66161e-09 5.89761e+07 0.231619 0 
3764 8.67873e+18 2.17692e-23 4.65844e-09 5.89786e+07 0.231588 0 
3765 8.68077e+18 2.1758e-23 4.65526e-09 5.8981e+07 0.231556 0 
3766 8.68281e+18 2.17469e-23 4.65209e-09 5.89834e+07 0.231525 0 
3767 8.68484e+18 2.17358e-23 4.64892e-09 5.89858e+07 0.231493 0 
3768 8.68688e+18 2.17247e-23 4.64576e-09 5.89883e+07 0.231462 0 
3769 8.68892e+18 2.17137e-23 4.64259e-09 5.89907e+07 0.23143 0 
3770 8.69096e+18 2.17026e-23 4.63943e-09 5.89931e+07 0.231399 0 
3771 8.69299e+18 2.16915e-23 4.63628e-09 5.89956e+07 0.231367 0 
3772 8.69503e+18 2.16805e-23 4.63312e-09 5.8998e+07 0.231336 0 
3773 8.69707e+18 2.16694e-23 4.62997e-09 5.90004e+07 0.231304 0 
3774 8.69911e+18 2.16584e-23 4.62682e-09 5.90028e+07 0.231273 0 
3775 8.70114e+18 2.16473e-23 4.62368e-09 5.90052e+07 0.231241 0 
3776 8.70318e+18 2.16363e-23 4.62054e-09 5.90077e+07 0.23121 0 
3777 8.70522e+18 2.16253e-23 4.6174e-09 5.90101e+07 0.231178 0 
3778 8.70726e+18 2.16143e-23 4.61426e-09 5.90125e+07 0.231147 0 
3779 8.70929e+18 2.16033e-23 4.61113e-09 5.90149e+07 0.231116 0 
3780 8.71133e+18 2.15923e-23 4.60799e-09 5.90173e+07 0.231084 0 
3781 8.71337e+18 2.15813e-23 4.60487e-09 5.90197e+07 0.231053 0 
3782 8.71541e+18 2.15703e-23 4.60174e-09 5.90221e+07 0.231022 0 
3783 8.71744e+18 2.15594e-23 4.59862e-09 5.90246e+07 0.23099 0 
3784 8.71948e+18 2.15484e-23 4.5955e-09 5.9027e+07 0.230959 0 
3785 8.72152e+18 2.15375e-23 4.59238e-09 5.90294e+07 0.230927 0 
3786 8.72356e+18 2.15265e-23 4.58927e-09 5.90318e+07 0.230896 0 
3787 8.72559e+18 2.15156e-23 4.58616e-09 5.90342e+07 0.230865 0 
3788 8.72763e+18 2.15047e-23 4.58305e-09 5.90366e+07 0.230833 0 
3789 8.72967e+18 2.14938e-23 4.57995e-09 5.9039e+07 0.230802 0 
3790 8.73171e+18 2.14829e-23 4.57684e-09 5.90414e+07 0.230771 0 
3791 8.73374e+18 2.1472e-23 4.57374e-09 5.90438e+07 0.23074 0 
3792 8.73578e+18 2.14611e-23 4.57065e-09 5.90462e+07 0.230708 0 
3793 8.73782e+18 2.14502e-23 4.56755e-09 5.90486e+07 0.230677 0 
3794 8.73986e+18 2.14393e-23 4.56446e-09 5.9051e+07 0.230646 0 
3795 8.74189e+18 2.14285e-23 4.56137e-09 5.90534e+07 0.230615 0 
3796 8.74393e+18 2.14176e-23 4.55829e-09 5.90558e+07 0.230583 0 
3797 8.74597e+18 2.14067e-23 4.55521e-09 5.90582e+07 0.230552 0 
3798 8.74801e+18 2.13959e-23 4.55213e-09 5.90606e+07 0.230521 0 
3799 8.75004e+18 2.13851e-23 4.54905e-09 5.9063e+07 0.23049 0 
3800 8.75208e+18 2.13743e-23 4.54598e-09 5.90654e+07 0.230458 0 
3801 8.75412e+18 2.13634e-23 4.5429e-09 5.90678e+07 0.230427 0 
3802 8.75616e+18 2.13526e-23 4.53984e-09 5.90702e+07 0.230396 0 
3803 8.75819e+18 2.13418e-23 4.53677e-09 5.90726e+07 0.230365 0 
3804 8.76023e+18 2.1331e-23 4.53371e-09 5.9075e+07 0.230334 0 
3805 8.76227e+18 2.13203e-23 4.53065e-09 5.90773e+07 0.230303 0 
3806 8.76431e+18 2.13095e-23 4.52759e-09 5.90797e+07 0.230271 0 
3807 8.76634e+18 2.12987e-23 4.52454e-09 5.90821e+07 0.23024 0 
3808 8.76838e+18 2.1288e-23 4.52148e-09 5.90845e+07 0.230209 0 
3809 8.77042e+18 2.12772e-23 4.51843e-09 5.90869e+07 0.230178 0 
3810 8.77246e+18 2.12665e-23 4.51539e-09 5.90893e+07 0.230147 0 
3811 8.77449e+18 2.12557e-23 4.51235e-09 5.90916e+07 0.230116 0 
3812 8.77653e+18 2.1245e-23 4.5093e-09 5.9094e+07 0.230085 0 
3813 8.77857e+18 2.12343e-23 4.50627e-09 5.90964e+07 0.230054 0 
3814 8.78061e+18 2.12236e-23 4.50323e-09 5.90988e+07 0.230023 0 
3815 8.78264e+18 2.12129e-23 4.5002e-09 5.91012e+07 0.229992 0 
3816 8.78468e+18 2.12022e-23 4.49717e-09 5.91035e+07 0.229961 0 
3817 8.78672e+18 2.11915e-23 4.49414e-09 5.91059e+07 0.22993 0 
3818 8.78876e+18 2.11808e-23 4.49112e-09 5.91083e+07 0.229899 0 
3819 8.79079e+18 2.11702e-23 4.4881e-09 5.91107e+07 0.229867 0 
3820 8.79283e+18 2.11595e-23 4.48508e-09 5.9113e+07 0.229836 0 
3821 8.79487e+18 2.11488e-23 4.48206e-09 5.91154e+07 0.229805 0 
3822 8.79691e+18 2.11382e-23 4.47905e-09 5.91178e+07 0.229774 0 
3823 8.79894e+18 2.11276e-23 4.47604e-09 5.91201e+07 0.229744 0 
3824 8.80098e+18 2.11169e-23 4.47303e-09 5.91225e+07 0.229713 0 
3825 8.80302e+18 2.11063e-23 4.47003e-09 5.91249e+07 0.229682 0 
3826 8.80506e+18 2.10957e-23 4.46703e-09 5.91272e+07 0.229651 0 
3827 8.80709e+18 2.10851e-23 4.46403e-09 5.91296e+07 0.22962 0 
3828 8.80913e+18 2.10745e-23 4.46103e-09 5.9132e+07 0.229589 0 
3829 8.81117e+18 2.10639e-23 4.45803e-09 5.91343e+07 0.229558 0 
3830 8.81321e+18 2.10533e-23 4.45504e-09 5.91367e+07 0.229527 0 
3831 8.81524e+18 2.10427e-23 4.45206e-09 5.91391e+07 0.229496 0 
3832 8.81728e+18 2.10322e-23 4.44907e-09 5.91414e+07 0.229465 0 
3833 8.81932e+18 2.10216e-23 4.44609e-09 5.91438e+07 0.229434 0 
3834 8.82136e+18 2.10111e-23 4.44311e-09 5.91461e+07 0.229403 0 
3835 8.82339e+18 2.10005e-23 4.44013e-09 5.91485e+07 0.229373 0 
3836 8.82543e+18 2.099e-23 4.43715e-09 5.91508e+07 0.229342 0 
3837 8.82747e+18 2.09795e-23 4.43418e-09 5.91532e+07 0.229311 0 
3838 8.82951e+18 2.0969e-23 4.43121e-09 5.91555e+07 0.22928 0 
3839 8.83154e+18 2.09585e-23 4.42824e-09 5.91579e+07 0.229249 0 
3840 8.83358e+18 2.09479e-23 4.42528e-09 5.91602e+07 0.229218 0 
3841 8.83562e+18 2.09375e-23 4.42232e-09 5.91626e+07 0.229188 0 
3842 8.83766e+18 2.0927e-23 4.41936e-09 5.91649e+07 0.229157 0 
3843 8.83969e+18 2.09165e-23 4.4164e-09 5.91673e+07 0.229126 0 
3844 8.84173e+18 2.0906e-23 4.41345e-09 5.91696e+07 0.229095 0 
3845 8.84377e+18 2.08956e-23 4.4105e-09 5.9172e+07 0.229064 0 
3846 8.84581e+18 2.08851e-23 4.40755e-09 5.91743e+07 0.229034 0 
3847 8.84784e+18 2.08747e-23 4.4046e-09 5.91767e+07 0.229003 0 
3848 8.84988e+18 2.08642e-23 4.40166e-09 5.9179e+07 0.228972 0 
3849 8.85192e+18 2.08538e-23 4.39872e-09 5.91814e+07 0.228942 0 
3850 8.85396e+18 2.08434e-23 4.39578e-09 5.91837e+07 0.228911 0 
3851 8.85599e+18 2.0833e-23 4.39285e-09 5.9186e+07 0.22888 0 
3852 8.85803e+18 2.08225e-23 4.38992e-09 5.91884e+07 0.228849 0 
3853 8.86007e+18 2.08121e-23 4.38699e-09 5.91907e+07 0.228819 0 
3854 8.86211e+18 2.08018e-23 4.38406e-09 5.91931e+07 0.228788 0 
3855 8.86414e+18 2.07914e-23 4.38114e-09 5.91954e+07 0.228757 0 
3856 8.86618e+18 2.0781e-23 4.37821e-09 5.91977e+07 0.228727 0 
3857 8.86822e+18 2.07706e-23 4.37529e-09 5.92001e+07 0.228696 0 
3858 8.87026e+18 2.07603e-23 4.37238e-09 5.92024e+07 0.228665 0 
3859 8.87229e+18 2.07499e-23 4.36946e-09 5.92047e+07 0.228635 0 
3860 8.87433e+18 2.07396e-23 4.36655e-09 5.92071e+07 0.228604 0 
3861 8.87637e+18 2.07292e-23 4.36364e-09 5.92094e+07 0.228574 0 
3862 8.87841e+18 2.07189e-23 4.36074e-09 5.92117e+07 0.228543 0 
3863 8.88044e+18 2.07086e-23 4.35783e-09 5.9214e+07 0.228512 0 
3864 8.88248e+18 2.06983e-23 4.35493e-09 5.92164e+07 0.228482 0 
3865 8.88452e+18 2.0688e-23 4.35204e-09 5.92187e+07 0.228451 0 
3866 8.88656e+18 2.06777e-23 4.34914e-09 5.9221e+07 0.228421 0 
3867 8.88859e+18 2.06674e-23 4.34625e-09 5.92233e+07 0.22839 0 
3868 8.89063e+18 2.06571e-23 4.34336e-09 5.92257e+07 0.22836 0 
3869 8.89267e+18 2.06468e-23 4.34047e-09 5.9228e+07 0.228329 0 
3870 8.89471e+18 2.06365e-23 4.33758e-09 5.92303e+07 0.228298 0 
3871 8.89674e+18 2.06263e-23 4.3347e-09 5.92326e+07 0.228268 0 
3872 8.89878e+18 2.0616e-23 4.33182e-09 5.92349e+07 0.228237 0 
3873 8.90082e+18 2.06058e-23 4.32894e-09 5.92373e+07 0.228207 0 
3874 8.90286e+18 2.05955e-23 4.32607e-09 5.92396e+07 0.228176 0 
3875 8.90489e+18 2.05853e-23 4.3232e-09 5.92419e+07 0.228146 0 
3876 8.90693e+18 2.05751e-23 4.32033e-09 5.92442e+07 0.228115 0 
3877 8.90897e+18 2.05649e-23 4.31746e-09 5.92465e+07 0.228085 0 
3878 8.91101e+18 2.05547e-23 4.3146e-09 5.92488e+07 0.228055 0 
3879 8.91304e+18 2.05445e-23 4.31173e-09 5.92511e+07 0.228024 0 
3880 8.91508e+18 2.05343e-23 4.30887e-09 5.92534e+07 0.227994 0 
3881 8.91712e+18 2.05241e-23 4.30602e-09 5.92558e+07 0.227963 0 
3882 8.91916e+18 2.05139e-23 4.30316e-09 5.92581e+07 0.227933 0 
3883 8.92119e+18 2.05038e-23 4.30031e-09 5.92604e+07 0.227902 0 
3884 8.92323e+18 2.04936e-23 4.29746e-09 5.92627e+07 0.227872 0 
3885 8.92527e+18 2.04834e-23 4.29462e-09 5.9265e+07 0.227842 0 
3886 8.92731e+18 2.04733e-23 4.29177e-09 5.92673e+07 0.227811 0 
3887 8.92934e+18 2.04631e-23 4.28893e-09 5.92696e+07 0.227781 0 
3888 8.93138e+18 2.0453e-23 4.28609e-09 5.92719e+07 0.227751 0 
3889 8.93342e+18 2.04429e-23 4.28326e-09 5.92742e+07 0.22772 0 
3890 8.93546e+18 2.04328e-23 4.28042e-09 5.92765e+07 0.22769 0 
3891 8.93749e+18 2.04227e-23 4.27759e-09 5.92788e+07 0.22766 0 
3892 8.93953e+18 2.04126e-23 4.27476e-09 5.92811e+07 0.227629 0 
3893 8.94157e+18 2.04025e-23 4.27194e-09 5.92834e+07 0.227599 0 
3894 8.94361e+18 2.03924e-23 4.26911e-09 5.92857e+07 0.227569 0 
3895 8.94564e+18 2.03823e-23 4.26629e-09 5.9288e+07 0.227538 0 
3896 8.94768e+18 2.03722e-23 4.26347e-09 5.92903e+07 0.227508 0 
3897 8.94972e+18 2.03622e-23 4.26066e-09 5.92926e+07 0.227478 0 
3898 8.95176e+18 2.03521e-23 4.25784e-09 5.92949e+07 0.227448 0 
3899 8.95379e+18 2.03421e-23 4.25503e-09 5.92971e+07 0.227417 0 
3900 8.95583e+18 2.0332e-23 4.25222e-09 5.92994e+07 0.227387 0 
3901 8.95787e+18 2.0322e-23 4.24942e-09 5.93017e+07 0.227357 0 
3902 8.95991e+18 2.0312e-23 4.24661e-09 5.9304e+07 0.227327 0 
3903 8.96194e+18 2.03019e-23 4.24381e-09 5.93063e+07 0.227296 0 
3904 8.96398e+18 2.02919e-23 4.24101e-09 5.93086e+07 0.227266 0 
3905 8.96602e+18 2.02819e-23 4.23822e-09 5.93109e+07 0.227236 0 
3906 8.96806e+18 2.02719e-23 4.23542e-09 5.93131e+07 0.227206 0 
3907 8.97009e+18 2.02619e-23 4.23263e-09 5.93154e+07 0.227176 0 
3908 8.97213e+18 2.0252e-23 4.22984e-09 5.93177e+07 0.227145 0 
3909 8.97417e+18 2.0242e-23 4.22706e-09 5.932e+07 0.227115 0 
3910 8.97621e+18 2.0232e-23 4.22427e-09 5.93223e+07 0.227085 0 
3911 8.97824e+18 2.02221e-23 4.22149e-09 5.93246e+07 0.227055 0 
3912 8.98028e+18 2.02121e-23 4.21871e-09 5.93268e+07 0.227025 0 
3913 8.98232e+18 2.02022e-23 4.21594e-09 5.93291e+07 0.226995 0 
3914 8.98436e+18 2.01922e-23 4.21316e-09 5.93314e+07 0.226965 0 
3915 8.98639e+18 2.01823e-23 4.21039e-09 5.93337e+07 0.226934 0 
3916 8.98843e+18 2.01724e-23 4.20762e-09 5.93359e+07 0.226904 0 
3917 8.99047e+18 2.01625e-23 4.20485e-09 5.93382e+07 0.226874 0 
3918 8.99251e+18 2.01525e-23 4.20209e-09 5.93405e+07 0.226844 0 
3919 8.99454e+18 2.01426e-23 4.19933e-09 5.93427e+07 0.226814 0 
3920 8.99658e+18 2.01328e-23 4.19657e-09 5.9345e+07 0.226784 0 
3921 8.99862e+18 2.01229e-23 4.19381e-09 5.93473e+07 0.226754 0 
3922 9.00066e+18 2.0113e-23 4.19106e-09 5.93496e+07 0.226724 0 
3923 9.00269e+18 2.01031e-23 4.18831e-09 5.93518e+07 0.226694 0 
3924 9.00473e+18 2.00932e-23 4.18556e-09 5.93541e+07 0.226664 0 
3925 9.00677e+18 2.00834e-23 4.18281e-09 5.93564e+07 0.226634 0 
3926 9.00881e+18 2.00735e-23 4.18007e-09 5.93586e+07 0.226604 0 
3927 9.01084e+18 2.00637e-23 4.17732e-09 5.93609e+07 0.226574 0 
3928 9.01288e+18 2.00539e-23 4.17459e-09 5.93631e+07 0.226544 0 
3929 9.01492e+18 2.0044e-23 4.17185e-09 5.93654e+07 0.226514 0 
3930 9.01696e+18 2.00342e-23 4.16911e-09 5.93677e+07 0.226484 0 
3931 9.01899e+18 2.00244e-23 4.16638e-09 5.93699e+07 0.226454 0 
3932 9.02103e+18 2.00146e-23 4.16365e-09 5.93722e+07 0.226424 0 
3933 9.02307e+18 2.00048e-23 4.16092e-09 5.93744e+07 0.226394 0 
