# Athena++ data at time=5.460000e+12  cycle=454747988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3373 7.88207e+18 2.6869e-23 6.16322e-09 5.79367e+07 0.244747 0 
3374 7.88411e+18 2.68537e-23 6.15859e-09 5.79396e+07 0.244711 0 
3375 7.88614e+18 2.68385e-23 6.15396e-09 5.79426e+07 0.244675 0 
3376 7.88818e+18 2.68233e-23 6.14933e-09 5.79455e+07 0.244639 0 
3377 7.89022e+18 2.68081e-23 6.14471e-09 5.79484e+07 0.244604 0 
3378 7.89226e+18 2.67929e-23 6.1401e-09 5.79513e+07 0.244568 0 
3379 7.89429e+18 2.67777e-23 6.13549e-09 5.79542e+07 0.244532 0 
3380 7.89633e+18 2.67625e-23 6.13088e-09 5.79572e+07 0.244496 0 
3381 7.89837e+18 2.67474e-23 6.12628e-09 5.79601e+07 0.24446 0 
3382 7.90041e+18 2.67322e-23 6.12168e-09 5.7963e+07 0.244425 0 
3383 7.90244e+18 2.67171e-23 6.11709e-09 5.79659e+07 0.244389 0 
3384 7.90448e+18 2.6702e-23 6.1125e-09 5.79688e+07 0.244353 0 
3385 7.90652e+18 2.66869e-23 6.10792e-09 5.79717e+07 0.244317 0 
3386 7.90856e+18 2.66718e-23 6.10334e-09 5.79746e+07 0.244282 0 
3387 7.91059e+18 2.66567e-23 6.09877e-09 5.79775e+07 0.244246 0 
3388 7.91263e+18 2.66417e-23 6.0942e-09 5.79804e+07 0.24421 0 
3389 7.91467e+18 2.66266e-23 6.08964e-09 5.79833e+07 0.244175 0 
3390 7.91671e+18 2.66116e-23 6.08508e-09 5.79862e+07 0.244139 0 
3391 7.91874e+18 2.65965e-23 6.08052e-09 5.79891e+07 0.244103 0 
3392 7.92078e+18 2.65815e-23 6.07597e-09 5.7992e+07 0.244068 0 
3393 7.92282e+18 2.65665e-23 6.07143e-09 5.79949e+07 0.244032 0 
3394 7.92486e+18 2.65515e-23 6.06689e-09 5.79978e+07 0.243996 0 
3395 7.92689e+18 2.65366e-23 6.06235e-09 5.80007e+07 0.243961 0 
3396 7.92893e+18 2.65216e-23 6.05782e-09 5.80036e+07 0.243925 0 
3397 7.93097e+18 2.65067e-23 6.05329e-09 5.80065e+07 0.243889 0 
3398 7.93301e+18 2.64917e-23 6.04877e-09 5.80094e+07 0.243854 0 
3399 7.93504e+18 2.64768e-23 6.04425e-09 5.80123e+07 0.243818 0 
3400 7.93708e+18 2.64619e-23 6.03974e-09 5.80152e+07 0.243783 0 
3401 7.93912e+18 2.6447e-23 6.03523e-09 5.80181e+07 0.243747 0 
3402 7.94116e+18 2.64321e-23 6.03072e-09 5.8021e+07 0.243712 0 
3403 7.94319e+18 2.64172e-23 6.02622e-09 5.80238e+07 0.243676 0 
3404 7.94523e+18 2.64024e-23 6.02173e-09 5.80267e+07 0.243641 0 
3405 7.94727e+18 2.63875e-23 6.01724e-09 5.80296e+07 0.243605 0 
3406 7.94931e+18 2.63727e-23 6.01275e-09 5.80325e+07 0.24357 0 
3407 7.95134e+18 2.63579e-23 6.00827e-09 5.80354e+07 0.243534 0 
3408 7.95338e+18 2.6343e-23 6.00379e-09 5.80382e+07 0.243499 0 
3409 7.95542e+18 2.63282e-23 5.99932e-09 5.80411e+07 0.243463 0 
3410 7.95746e+18 2.63135e-23 5.99485e-09 5.8044e+07 0.243428 0 
3411 7.95949e+18 2.62987e-23 5.99039e-09 5.80469e+07 0.243392 0 
3412 7.96153e+18 2.62839e-23 5.98593e-09 5.80497e+07 0.243357 0 
3413 7.96357e+18 2.62692e-23 5.98147e-09 5.80526e+07 0.243322 0 
3414 7.96561e+18 2.62544e-23 5.97702e-09 5.80555e+07 0.243286 0 
3415 7.96764e+18 2.62397e-23 5.97258e-09 5.80583e+07 0.243251 0 
3416 7.96968e+18 2.6225e-23 5.96814e-09 5.80612e+07 0.243215 0 
3417 7.97172e+18 2.62103e-23 5.9637e-09 5.80641e+07 0.24318 0 
3418 7.97376e+18 2.61956e-23 5.95927e-09 5.80669e+07 0.243145 0 
3419 7.97579e+18 2.6181e-23 5.95484e-09 5.80698e+07 0.243109 0 
3420 7.97783e+18 2.61663e-23 5.95041e-09 5.80727e+07 0.243074 0 
3421 7.97987e+18 2.61516e-23 5.946e-09 5.80755e+07 0.243039 0 
3422 7.98191e+18 2.6137e-23 5.94158e-09 5.80784e+07 0.243003 0 
3423 7.98394e+18 2.61224e-23 5.93717e-09 5.80812e+07 0.242968 0 
3424 7.98598e+18 2.61078e-23 5.93276e-09 5.80841e+07 0.242933 0 
3425 7.98802e+18 2.60932e-23 5.92836e-09 5.80869e+07 0.242898 0 
3426 7.99006e+18 2.60786e-23 5.92397e-09 5.80898e+07 0.242862 0 
3427 7.99209e+18 2.6064e-23 5.91957e-09 5.80926e+07 0.242827 0 
3428 7.99413e+18 2.60494e-23 5.91519e-09 5.80955e+07 0.242792 0 
3429 7.99617e+18 2.60349e-23 5.9108e-09 5.80983e+07 0.242757 0 
3430 7.99821e+18 2.60203e-23 5.90642e-09 5.81012e+07 0.242721 0 
3431 8.00024e+18 2.60058e-23 5.90205e-09 5.8104e+07 0.242686 0 
3432 8.00228e+18 2.59913e-23 5.89768e-09 5.81069e+07 0.242651 0 
3433 8.00432e+18 2.59768e-23 5.89331e-09 5.81097e+07 0.242616 0 
3434 8.00636e+18 2.59623e-23 5.88895e-09 5.81125e+07 0.242581 0 
3435 8.00839e+18 2.59478e-23 5.88459e-09 5.81154e+07 0.242546 0 
3436 8.01043e+18 2.59334e-23 5.88024e-09 5.81182e+07 0.242511 0 
3437 8.01247e+18 2.59189e-23 5.87589e-09 5.81211e+07 0.242475 0 
3438 8.01451e+18 2.59045e-23 5.87154e-09 5.81239e+07 0.24244 0 
3439 8.01654e+18 2.589e-23 5.8672e-09 5.81267e+07 0.242405 0 
3440 8.01858e+18 2.58756e-23 5.86287e-09 5.81296e+07 0.24237 0 
3441 8.02062e+18 2.58612e-23 5.85854e-09 5.81324e+07 0.242335 0 
3442 8.02266e+18 2.58468e-23 5.85421e-09 5.81352e+07 0.2423 0 
3443 8.02469e+18 2.58324e-23 5.84989e-09 5.8138e+07 0.242265 0 
3444 8.02673e+18 2.58181e-23 5.84557e-09 5.81409e+07 0.24223 0 
3445 8.02877e+18 2.58037e-23 5.84125e-09 5.81437e+07 0.242195 0 
3446 8.03081e+18 2.57894e-23 5.83694e-09 5.81465e+07 0.24216 0 
3447 8.03284e+18 2.5775e-23 5.83264e-09 5.81493e+07 0.242125 0 
3448 8.03488e+18 2.57607e-23 5.82834e-09 5.81522e+07 0.24209 0 
3449 8.03692e+18 2.57464e-23 5.82404e-09 5.8155e+07 0.242055 0 
3450 8.03896e+18 2.57321e-23 5.81975e-09 5.81578e+07 0.24202 0 
3451 8.04099e+18 2.57178e-23 5.81546e-09 5.81606e+07 0.241985 0 
3452 8.04303e+18 2.57035e-23 5.81118e-09 5.81634e+07 0.24195 0 
3453 8.04507e+18 2.56893e-23 5.8069e-09 5.81662e+07 0.241915 0 
3454 8.04711e+18 2.5675e-23 5.80262e-09 5.81691e+07 0.24188 0 
3455 8.04914e+18 2.56608e-23 5.79835e-09 5.81719e+07 0.241845 0 
3456 8.05118e+18 2.56466e-23 5.79408e-09 5.81747e+07 0.24181 0 
3457 8.05322e+18 2.56324e-23 5.78982e-09 5.81775e+07 0.241775 0 
3458 8.05526e+18 2.56181e-23 5.78556e-09 5.81803e+07 0.241741 0 
3459 8.05729e+18 2.5604e-23 5.78131e-09 5.81831e+07 0.241706 0 
3460 8.05933e+18 2.55898e-23 5.77705e-09 5.81859e+07 0.241671 0 
3461 8.06137e+18 2.55756e-23 5.77281e-09 5.81887e+07 0.241636 0 
3462 8.06341e+18 2.55615e-23 5.76857e-09 5.81915e+07 0.241601 0 
3463 8.06544e+18 2.55473e-23 5.76433e-09 5.81943e+07 0.241566 0 
3464 8.06748e+18 2.55332e-23 5.7601e-09 5.81971e+07 0.241532 0 
3465 8.06952e+18 2.55191e-23 5.75587e-09 5.81999e+07 0.241497 0 
3466 8.07156e+18 2.55049e-23 5.75164e-09 5.82027e+07 0.241462 0 
3467 8.07359e+18 2.54908e-23 5.74742e-09 5.82055e+07 0.241427 0 
3468 8.07563e+18 2.54768e-23 5.7432e-09 5.82083e+07 0.241392 0 
3469 8.07767e+18 2.54627e-23 5.73899e-09 5.82111e+07 0.241358 0 
3470 8.07971e+18 2.54486e-23 5.73478e-09 5.82139e+07 0.241323 0 
3471 8.08174e+18 2.54346e-23 5.73058e-09 5.82167e+07 0.241288 0 
3472 8.08378e+18 2.54205e-23 5.72638e-09 5.82195e+07 0.241253 0 
3473 8.08582e+18 2.54065e-23 5.72218e-09 5.82222e+07 0.241219 0 
3474 8.08786e+18 2.53925e-23 5.71799e-09 5.8225e+07 0.241184 0 
3475 8.08989e+18 2.53785e-23 5.7138e-09 5.82278e+07 0.241149 0 
3476 8.09193e+18 2.53645e-23 5.70962e-09 5.82306e+07 0.241115 0 
3477 8.09397e+18 2.53505e-23 5.70544e-09 5.82334e+07 0.24108 0 
3478 8.09601e+18 2.53365e-23 5.70127e-09 5.82362e+07 0.241045 0 
3479 8.09804e+18 2.53226e-23 5.6971e-09 5.82389e+07 0.241011 0 
3480 8.10008e+18 2.53086e-23 5.69293e-09 5.82417e+07 0.240976 0 
3481 8.10212e+18 2.52947e-23 5.68877e-09 5.82445e+07 0.240942 0 
3482 8.10416e+18 2.52808e-23 5.68461e-09 5.82473e+07 0.240907 0 
3483 8.10619e+18 2.52669e-23 5.68045e-09 5.825e+07 0.240872 0 
3484 8.10823e+18 2.5253e-23 5.6763e-09 5.82528e+07 0.240838 0 
3485 8.11027e+18 2.52391e-23 5.67216e-09 5.82556e+07 0.240803 0 
3486 8.11231e+18 2.52252e-23 5.66801e-09 5.82583e+07 0.240769 0 
3487 8.11434e+18 2.52113e-23 5.66388e-09 5.82611e+07 0.240734 0 
3488 8.11638e+18 2.51975e-23 5.65974e-09 5.82639e+07 0.2407 0 
3489 8.11842e+18 2.51836e-23 5.65561e-09 5.82666e+07 0.240665 0 
3490 8.12046e+18 2.51698e-23 5.65149e-09 5.82694e+07 0.240631 0 
3491 8.12249e+18 2.5156e-23 5.64736e-09 5.82722e+07 0.240596 0 
3492 8.12453e+18 2.51422e-23 5.64325e-09 5.82749e+07 0.240562 0 
3493 8.12657e+18 2.51284e-23 5.63913e-09 5.82777e+07 0.240527 0 
3494 8.12861e+18 2.51146e-23 5.63502e-09 5.82804e+07 0.240493 0 
3495 8.13064e+18 2.51008e-23 5.63092e-09 5.82832e+07 0.240458 0 
3496 8.13268e+18 2.5087e-23 5.62682e-09 5.8286e+07 0.240424 0 
3497 8.13472e+18 2.50733e-23 5.62272e-09 5.82887e+07 0.240389 0 
3498 8.13676e+18 2.50595e-23 5.61863e-09 5.82915e+07 0.240355 0 
3499 8.13879e+18 2.50458e-23 5.61454e-09 5.82942e+07 0.240321 0 
3500 8.14083e+18 2.50321e-23 5.61045e-09 5.8297e+07 0.240286 0 
3501 8.14287e+18 2.50184e-23 5.60637e-09 5.82997e+07 0.240252 0 
3502 8.14491e+18 2.50047e-23 5.60229e-09 5.83025e+07 0.240218 0 
3503 8.14694e+18 2.4991e-23 5.59822e-09 5.83052e+07 0.240183 0 
3504 8.14898e+18 2.49773e-23 5.59415e-09 5.8308e+07 0.240149 0 
3505 8.15102e+18 2.49637e-23 5.59008e-09 5.83107e+07 0.240115 0 
3506 8.15306e+18 2.495e-23 5.58602e-09 5.83135e+07 0.24008 0 
3507 8.15509e+18 2.49364e-23 5.58196e-09 5.83162e+07 0.240046 0 
3508 8.15713e+18 2.49227e-23 5.57791e-09 5.83189e+07 0.240012 0 
3509 8.15917e+18 2.49091e-23 5.57386e-09 5.83217e+07 0.239977 0 
3510 8.16121e+18 2.48955e-23 5.56982e-09 5.83244e+07 0.239943 0 
3511 8.16324e+18 2.48819e-23 5.56577e-09 5.83271e+07 0.239909 0 
3512 8.16528e+18 2.48683e-23 5.56174e-09 5.83299e+07 0.239875 0 
3513 8.16732e+18 2.48548e-23 5.5577e-09 5.83326e+07 0.23984 0 
3514 8.16936e+18 2.48412e-23 5.55367e-09 5.83353e+07 0.239806 0 
3515 8.17139e+18 2.48277e-23 5.54965e-09 5.83381e+07 0.239772 0 
3516 8.17343e+18 2.48141e-23 5.54563e-09 5.83408e+07 0.239738 0 
3517 8.17547e+18 2.48006e-23 5.54161e-09 5.83435e+07 0.239703 0 
3518 8.17751e+18 2.47871e-23 5.53759e-09 5.83463e+07 0.239669 0 
3519 8.17954e+18 2.47736e-23 5.53358e-09 5.8349e+07 0.239635 0 
3520 8.18158e+18 2.47601e-23 5.52958e-09 5.83517e+07 0.239601 0 
3521 8.18362e+18 2.47466e-23 5.52558e-09 5.83544e+07 0.239567 0 
3522 8.18566e+18 2.47331e-23 5.52158e-09 5.83572e+07 0.239533 0 
3523 8.18769e+18 2.47196e-23 5.51758e-09 5.83599e+07 0.239499 0 
3524 8.18973e+18 2.47062e-23 5.51359e-09 5.83626e+07 0.239464 0 
3525 8.19177e+18 2.46927e-23 5.50961e-09 5.83653e+07 0.23943 0 
3526 8.19381e+18 2.46793e-23 5.50562e-09 5.8368e+07 0.239396 0 
3527 8.19584e+18 2.46659e-23 5.50165e-09 5.83707e+07 0.239362 0 
3528 8.19788e+18 2.46525e-23 5.49767e-09 5.83735e+07 0.239328 0 
3529 8.19992e+18 2.46391e-23 5.4937e-09 5.83762e+07 0.239294 0 
3530 8.20196e+18 2.46257e-23 5.48973e-09 5.83789e+07 0.23926 0 
3531 8.20399e+18 2.46123e-23 5.48577e-09 5.83816e+07 0.239226 0 
3532 8.20603e+18 2.4599e-23 5.48181e-09 5.83843e+07 0.239192 0 
3533 8.20807e+18 2.45856e-23 5.47785e-09 5.8387e+07 0.239158 0 
3534 8.21011e+18 2.45723e-23 5.4739e-09 5.83897e+07 0.239124 0 
3535 8.21214e+18 2.45589e-23 5.46995e-09 5.83924e+07 0.23909 0 
3536 8.21418e+18 2.45456e-23 5.46601e-09 5.83951e+07 0.239056 0 
3537 8.21622e+18 2.45323e-23 5.46207e-09 5.83978e+07 0.239022 0 
3538 8.21826e+18 2.4519e-23 5.45813e-09 5.84005e+07 0.238988 0 
3539 8.22029e+18 2.45057e-23 5.4542e-09 5.84032e+07 0.238954 0 
3540 8.22233e+18 2.44924e-23 5.45027e-09 5.84059e+07 0.23892 0 
3541 8.22437e+18 2.44792e-23 5.44635e-09 5.84086e+07 0.238886 0 
3542 8.22641e+18 2.44659e-23 5.44243e-09 5.84113e+07 0.238852 0 
3543 8.22844e+18 2.44527e-23 5.43851e-09 5.8414e+07 0.238818 0 
3544 8.23048e+18 2.44394e-23 5.4346e-09 5.84167e+07 0.238785 0 
3545 8.23252e+18 2.44262e-23 5.43069e-09 5.84194e+07 0.238751 0 
3546 8.23456e+18 2.4413e-23 5.42678e-09 5.84221e+07 0.238717 0 
3547 8.23659e+18 2.43998e-23 5.42288e-09 5.84248e+07 0.238683 0 
3548 8.23863e+18 2.43866e-23 5.41898e-09 5.84275e+07 0.238649 0 
3549 8.24067e+18 2.43734e-23 5.41509e-09 5.84302e+07 0.238615 0 
3550 8.24271e+18 2.43603e-23 5.4112e-09 5.84328e+07 0.238581 0 
3551 8.24474e+18 2.43471e-23 5.40731e-09 5.84355e+07 0.238548 0 
3552 8.24678e+18 2.43339e-23 5.40343e-09 5.84382e+07 0.238514 0 
3553 8.24882e+18 2.43208e-23 5.39955e-09 5.84409e+07 0.23848 0 
3554 8.25086e+18 2.43077e-23 5.39567e-09 5.84436e+07 0.238446 0 
3555 8.25289e+18 2.42946e-23 5.3918e-09 5.84462e+07 0.238413 0 
3556 8.25493e+18 2.42815e-23 5.38793e-09 5.84489e+07 0.238379 0 
3557 8.25697e+18 2.42684e-23 5.38407e-09 5.84516e+07 0.238345 0 
3558 8.25901e+18 2.42553e-23 5.38021e-09 5.84543e+07 0.238311 0 
3559 8.26104e+18 2.42422e-23 5.37635e-09 5.8457e+07 0.238278 0 
3560 8.26308e+18 2.42291e-23 5.3725e-09 5.84596e+07 0.238244 0 
3561 8.26512e+18 2.42161e-23 5.36865e-09 5.84623e+07 0.23821 0 
3562 8.26716e+18 2.4203e-23 5.3648e-09 5.8465e+07 0.238176 0 
3563 8.26919e+18 2.419e-23 5.36096e-09 5.84676e+07 0.238143 0 
3564 8.27123e+18 2.4177e-23 5.35712e-09 5.84703e+07 0.238109 0 
3565 8.27327e+18 2.4164e-23 5.35329e-09 5.8473e+07 0.238075 0 
3566 8.27531e+18 2.4151e-23 5.34946e-09 5.84756e+07 0.238042 0 
3567 8.27734e+18 2.4138e-23 5.34563e-09 5.84783e+07 0.238008 0 
3568 8.27938e+18 2.4125e-23 5.34181e-09 5.8481e+07 0.237975 0 
3569 8.28142e+18 2.4112e-23 5.33799e-09 5.84836e+07 0.237941 0 
3570 8.28346e+18 2.40991e-23 5.33417e-09 5.84863e+07 0.237907 0 
3571 8.28549e+18 2.40861e-23 5.33036e-09 5.84889e+07 0.237874 0 
3572 8.28753e+18 2.40732e-23 5.32655e-09 5.84916e+07 0.23784 0 
3573 8.28957e+18 2.40603e-23 5.32275e-09 5.84943e+07 0.237807 0 
3574 8.29161e+18 2.40473e-23 5.31895e-09 5.84969e+07 0.237773 0 
3575 8.29364e+18 2.40344e-23 5.31515e-09 5.84996e+07 0.237739 0 
3576 8.29568e+18 2.40215e-23 5.31136e-09 5.85022e+07 0.237706 0 
3577 8.29772e+18 2.40087e-23 5.30757e-09 5.85049e+07 0.237672 0 
3578 8.29976e+18 2.39958e-23 5.30378e-09 5.85075e+07 0.237639 0 
3579 8.30179e+18 2.39829e-23 5.3e-09 5.85102e+07 0.237605 0 
3580 8.30383e+18 2.39701e-23 5.29622e-09 5.85128e+07 0.237572 0 
3581 8.30587e+18 2.39572e-23 5.29244e-09 5.85155e+07 0.237538 0 
3582 8.30791e+18 2.39444e-23 5.28867e-09 5.85181e+07 0.237505 0 
3583 8.30994e+18 2.39316e-23 5.2849e-09 5.85208e+07 0.237471 0 
3584 8.31198e+18 2.39187e-23 5.28114e-09 5.85234e+07 0.237438 0 
3585 8.31402e+18 2.39059e-23 5.27738e-09 5.8526e+07 0.237405 0 
3586 8.31606e+18 2.38931e-23 5.27362e-09 5.85287e+07 0.237371 0 
3587 8.31809e+18 2.38804e-23 5.26986e-09 5.85313e+07 0.237338 0 
3588 8.32013e+18 2.38676e-23 5.26611e-09 5.8534e+07 0.237304 0 
3589 8.32217e+18 2.38548e-23 5.26237e-09 5.85366e+07 0.237271 0 
3590 8.32421e+18 2.38421e-23 5.25862e-09 5.85392e+07 0.237237 0 
3591 8.32624e+18 2.38293e-23 5.25488e-09 5.85419e+07 0.237204 0 
3592 8.32828e+18 2.38166e-23 5.25115e-09 5.85445e+07 0.237171 0 
3593 8.33032e+18 2.38039e-23 5.24742e-09 5.85471e+07 0.237137 0 
3594 8.33236e+18 2.37912e-23 5.24369e-09 5.85498e+07 0.237104 0 
3595 8.33439e+18 2.37785e-23 5.23996e-09 5.85524e+07 0.237071 0 
3596 8.33643e+18 2.37658e-23 5.23624e-09 5.8555e+07 0.237037 0 
3597 8.33847e+18 2.37531e-23 5.23252e-09 5.85576e+07 0.237004 0 
3598 8.34051e+18 2.37404e-23 5.22881e-09 5.85603e+07 0.236971 0 
3599 8.34254e+18 2.37278e-23 5.2251e-09 5.85629e+07 0.236937 0 
3600 8.34458e+18 2.37151e-23 5.22139e-09 5.85655e+07 0.236904 0 
3601 8.34662e+18 2.37025e-23 5.21769e-09 5.85681e+07 0.236871 0 
3602 8.34866e+18 2.36898e-23 5.21399e-09 5.85708e+07 0.236838 0 
3603 8.35069e+18 2.36772e-23 5.21029e-09 5.85734e+07 0.236804 0 
3604 8.35273e+18 2.36646e-23 5.2066e-09 5.8576e+07 0.236771 0 
3605 8.35477e+18 2.3652e-23 5.20291e-09 5.85786e+07 0.236738 0 
3606 8.35681e+18 2.36394e-23 5.19922e-09 5.85812e+07 0.236705 0 
3607 8.35884e+18 2.36269e-23 5.19554e-09 5.85838e+07 0.236671 0 
3608 8.36088e+18 2.36143e-23 5.19186e-09 5.85864e+07 0.236638 0 
3609 8.36292e+18 2.36017e-23 5.18818e-09 5.85891e+07 0.236605 0 
3610 8.36496e+18 2.35892e-23 5.18451e-09 5.85917e+07 0.236572 0 
3611 8.36699e+18 2.35766e-23 5.18084e-09 5.85943e+07 0.236539 0 
3612 8.36903e+18 2.35641e-23 5.17718e-09 5.85969e+07 0.236505 0 
3613 8.37107e+18 2.35516e-23 5.17352e-09 5.85995e+07 0.236472 0 
3614 8.37311e+18 2.35391e-23 5.16986e-09 5.86021e+07 0.236439 0 
3615 8.37514e+18 2.35266e-23 5.1662e-09 5.86047e+07 0.236406 0 
3616 8.37718e+18 2.35141e-23 5.16255e-09 5.86073e+07 0.236373 0 
3617 8.37922e+18 2.35016e-23 5.15891e-09 5.86099e+07 0.23634 0 
3618 8.38126e+18 2.34891e-23 5.15526e-09 5.86125e+07 0.236307 0 
3619 8.38329e+18 2.34767e-23 5.15162e-09 5.86151e+07 0.236274 0 
3620 8.38533e+18 2.34642e-23 5.14798e-09 5.86177e+07 0.236241 0 
3621 8.38737e+18 2.34518e-23 5.14435e-09 5.86203e+07 0.236207 0 
3622 8.38941e+18 2.34394e-23 5.14072e-09 5.86229e+07 0.236174 0 
3623 8.39144e+18 2.34269e-23 5.13709e-09 5.86255e+07 0.236141 0 
3624 8.39348e+18 2.34145e-23 5.13347e-09 5.86281e+07 0.236108 0 
3625 8.39552e+18 2.34021e-23 5.12985e-09 5.86307e+07 0.236075 0 
3626 8.39756e+18 2.33897e-23 5.12624e-09 5.86333e+07 0.236042 0 
3627 8.39959e+18 2.33774e-23 5.12262e-09 5.86359e+07 0.236009 0 
3628 8.40163e+18 2.3365e-23 5.11901e-09 5.86385e+07 0.235976 0 
3629 8.40367e+18 2.33526e-23 5.11541e-09 5.8641e+07 0.235943 0 
3630 8.40571e+18 2.33403e-23 5.1118e-09 5.86436e+07 0.23591 0 
3631 8.40774e+18 2.33279e-23 5.10821e-09 5.86462e+07 0.235877 0 
3632 8.40978e+18 2.33156e-23 5.10461e-09 5.86488e+07 0.235844 0 
3633 8.41182e+18 2.33033e-23 5.10102e-09 5.86514e+07 0.235811 0 
3634 8.41386e+18 2.3291e-23 5.09743e-09 5.8654e+07 0.235779 0 
3635 8.41589e+18 2.32787e-23 5.09384e-09 5.86565e+07 0.235746 0 
3636 8.41793e+18 2.32664e-23 5.09026e-09 5.86591e+07 0.235713 0 
3637 8.41997e+18 2.32541e-23 5.08668e-09 5.86617e+07 0.23568 0 
3638 8.42201e+18 2.32418e-23 5.08311e-09 5.86643e+07 0.235647 0 
3639 8.42404e+18 2.32296e-23 5.07954e-09 5.86669e+07 0.235614 0 
3640 8.42608e+18 2.32173e-23 5.07597e-09 5.86694e+07 0.235581 0 
3641 8.42812e+18 2.32051e-23 5.0724e-09 5.8672e+07 0.235548 0 
3642 8.43016e+18 2.31928e-23 5.06884e-09 5.86746e+07 0.235515 0 
3643 8.43219e+18 2.31806e-23 5.06528e-09 5.86771e+07 0.235483 0 
3644 8.43423e+18 2.31684e-23 5.06173e-09 5.86797e+07 0.23545 0 
3645 8.43627e+18 2.31562e-23 5.05817e-09 5.86823e+07 0.235417 0 
3646 8.43831e+18 2.3144e-23 5.05463e-09 5.86849e+07 0.235384 0 
3647 8.44034e+18 2.31318e-23 5.05108e-09 5.86874e+07 0.235351 0 
3648 8.44238e+18 2.31196e-23 5.04754e-09 5.869e+07 0.235319 0 
3649 8.44442e+18 2.31075e-23 5.044e-09 5.86925e+07 0.235286 0 
3650 8.44646e+18 2.30953e-23 5.04047e-09 5.86951e+07 0.235253 0 
3651 8.44849e+18 2.30832e-23 5.03694e-09 5.86977e+07 0.23522 0 
3652 8.45053e+18 2.3071e-23 5.03341e-09 5.87002e+07 0.235188 0 
3653 8.45257e+18 2.30589e-23 5.02988e-09 5.87028e+07 0.235155 0 
3654 8.45461e+18 2.30468e-23 5.02636e-09 5.87053e+07 0.235122 0 
3655 8.45664e+18 2.30347e-23 5.02284e-09 5.87079e+07 0.235089 0 
3656 8.45868e+18 2.30226e-23 5.01933e-09 5.87105e+07 0.235057 0 
3657 8.46072e+18 2.30105e-23 5.01582e-09 5.8713e+07 0.235024 0 
3658 8.46276e+18 2.29984e-23 5.01231e-09 5.87156e+07 0.234991 0 
3659 8.46479e+18 2.29863e-23 5.0088e-09 5.87181e+07 0.234959 0 
3660 8.46683e+18 2.29743e-23 5.0053e-09 5.87207e+07 0.234926 0 
3661 8.46887e+18 2.29622e-23 5.0018e-09 5.87232e+07 0.234893 0 
3662 8.47091e+18 2.29502e-23 4.99831e-09 5.87258e+07 0.234861 0 
3663 8.47294e+18 2.29381e-23 4.99482e-09 5.87283e+07 0.234828 0 
3664 8.47498e+18 2.29261e-23 4.99133e-09 5.87309e+07 0.234795 0 
3665 8.47702e+18 2.29141e-23 4.98784e-09 5.87334e+07 0.234763 0 
3666 8.47906e+18 2.29021e-23 4.98436e-09 5.8736e+07 0.23473 0 
3667 8.48109e+18 2.28901e-23 4.98088e-09 5.87385e+07 0.234698 0 
3668 8.48313e+18 2.28781e-23 4.97741e-09 5.8741e+07 0.234665 0 
3669 8.48517e+18 2.28661e-23 4.97394e-09 5.87436e+07 0.234632 0 
3670 8.48721e+18 2.28542e-23 4.97047e-09 5.87461e+07 0.2346 0 
3671 8.48924e+18 2.28422e-23 4.967e-09 5.87487e+07 0.234567 0 
3672 8.49128e+18 2.28303e-23 4.96354e-09 5.87512e+07 0.234535 0 
3673 8.49332e+18 2.28183e-23 4.96008e-09 5.87537e+07 0.234502 0 
3674 8.49536e+18 2.28064e-23 4.95663e-09 5.87563e+07 0.23447 0 
3675 8.49739e+18 2.27945e-23 4.95317e-09 5.87588e+07 0.234437 0 
3676 8.49943e+18 2.27826e-23 4.94972e-09 5.87613e+07 0.234405 0 
3677 8.50147e+18 2.27707e-23 4.94628e-09 5.87639e+07 0.234372 0 
3678 8.50351e+18 2.27588e-23 4.94284e-09 5.87664e+07 0.23434 0 
3679 8.50554e+18 2.27469e-23 4.9394e-09 5.87689e+07 0.234307 0 
3680 8.50758e+18 2.2735e-23 4.93596e-09 5.87714e+07 0.234275 0 
3681 8.50962e+18 2.27231e-23 4.93253e-09 5.8774e+07 0.234243 0 
3682 8.51166e+18 2.27113e-23 4.9291e-09 5.87765e+07 0.23421 0 
3683 8.51369e+18 2.26994e-23 4.92567e-09 5.8779e+07 0.234178 0 
3684 8.51573e+18 2.26876e-23 4.92225e-09 5.87815e+07 0.234145 0 
3685 8.51777e+18 2.26758e-23 4.91883e-09 5.87841e+07 0.234113 0 
3686 8.51981e+18 2.2664e-23 4.91541e-09 5.87866e+07 0.234081 0 
3687 8.52184e+18 2.26522e-23 4.912e-09 5.87891e+07 0.234048 0 
3688 8.52388e+18 2.26404e-23 4.90859e-09 5.87916e+07 0.234016 0 
3689 8.52592e+18 2.26286e-23 4.90518e-09 5.87941e+07 0.233983 0 
3690 8.52796e+18 2.26168e-23 4.90178e-09 5.87967e+07 0.233951 0 
3691 8.52999e+18 2.2605e-23 4.89837e-09 5.87992e+07 0.233919 0 
3692 8.53203e+18 2.25932e-23 4.89498e-09 5.88017e+07 0.233887 0 
3693 8.53407e+18 2.25815e-23 4.89158e-09 5.88042e+07 0.233854 0 
3694 8.53611e+18 2.25698e-23 4.88819e-09 5.88067e+07 0.233822 0 
3695 8.53814e+18 2.2558e-23 4.8848e-09 5.88092e+07 0.23379 0 
3696 8.54018e+18 2.25463e-23 4.88142e-09 5.88117e+07 0.233757 0 
