# Athena++ data at time=1.980000e+12  cycle=164922344  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3269 7.67017e+18 2.82017e-23 6.56421e-09 5.80152e+07 0.26669 0 
3270 7.67221e+18 2.81854e-23 6.55915e-09 5.80183e+07 0.266643 0 
3271 7.67424e+18 2.81691e-23 6.55409e-09 5.80215e+07 0.266597 0 
3272 7.67628e+18 2.81528e-23 6.54904e-09 5.80246e+07 0.26655 0 
3273 7.67832e+18 2.81365e-23 6.54399e-09 5.80278e+07 0.266504 0 
3274 7.68036e+18 2.81203e-23 6.53895e-09 5.80309e+07 0.266458 0 
3275 7.68239e+18 2.8104e-23 6.53391e-09 5.80341e+07 0.266411 0 
3276 7.68443e+18 2.80878e-23 6.52887e-09 5.80372e+07 0.266365 0 
3277 7.68647e+18 2.80716e-23 6.52384e-09 5.80403e+07 0.266318 0 
3278 7.68851e+18 2.80554e-23 6.51881e-09 5.80434e+07 0.266272 0 
3279 7.69054e+18 2.80392e-23 6.51379e-09 5.80466e+07 0.266226 0 
3280 7.69258e+18 2.8023e-23 6.50877e-09 5.80497e+07 0.266179 0 
3281 7.69462e+18 2.80068e-23 6.50375e-09 5.80528e+07 0.266133 0 
3282 7.69666e+18 2.79906e-23 6.49874e-09 5.80559e+07 0.266087 0 
3283 7.69869e+18 2.79745e-23 6.49373e-09 5.8059e+07 0.26604 0 
3284 7.70073e+18 2.79583e-23 6.48873e-09 5.80621e+07 0.265994 0 
3285 7.70277e+18 2.79422e-23 6.48373e-09 5.80652e+07 0.265948 0 
3286 7.70481e+18 2.79261e-23 6.47873e-09 5.80683e+07 0.265902 0 
3287 7.70684e+18 2.791e-23 6.47374e-09 5.80714e+07 0.265856 0 
3288 7.70888e+18 2.78938e-23 6.46875e-09 5.80745e+07 0.26581 0 
3289 7.71092e+18 2.78777e-23 6.46377e-09 5.80776e+07 0.265764 0 
3290 7.71296e+18 2.78616e-23 6.45879e-09 5.80806e+07 0.265718 0 
3291 7.71499e+18 2.78456e-23 6.45382e-09 5.80837e+07 0.265672 0 
3292 7.71703e+18 2.78295e-23 6.44885e-09 5.80868e+07 0.265627 0 
3293 7.71907e+18 2.78134e-23 6.44388e-09 5.80899e+07 0.265581 0 
3294 7.72111e+18 2.77974e-23 6.43892e-09 5.80929e+07 0.265535 0 
3295 7.72314e+18 2.77813e-23 6.43396e-09 5.8096e+07 0.26549 0 
3296 7.72518e+18 2.77653e-23 6.429e-09 5.8099e+07 0.265444 0 
3297 7.72722e+18 2.77492e-23 6.42405e-09 5.81021e+07 0.265399 0 
3298 7.72926e+18 2.77332e-23 6.41911e-09 5.81051e+07 0.265354 0 
3299 7.73129e+18 2.77172e-23 6.41416e-09 5.81082e+07 0.265308 0 
3300 7.73333e+18 2.77011e-23 6.40923e-09 5.81112e+07 0.265263 0 
3301 7.73537e+18 2.76851e-23 6.40429e-09 5.81143e+07 0.265218 0 
3302 7.73741e+18 2.76691e-23 6.39936e-09 5.81173e+07 0.265173 0 
3303 7.73944e+18 2.76531e-23 6.39443e-09 5.81203e+07 0.265129 0 
3304 7.74148e+18 2.76371e-23 6.38951e-09 5.81234e+07 0.265084 0 
3305 7.74352e+18 2.76211e-23 6.38459e-09 5.81264e+07 0.265039 0 
3306 7.74556e+18 2.76051e-23 6.37967e-09 5.81294e+07 0.264995 0 
3307 7.74759e+18 2.75891e-23 6.37476e-09 5.81324e+07 0.26495 0 
3308 7.74963e+18 2.75732e-23 6.36984e-09 5.81354e+07 0.264906 0 
3309 7.75167e+18 2.75572e-23 6.36494e-09 5.81384e+07 0.264862 0 
3310 7.75371e+18 2.75412e-23 6.36003e-09 5.81414e+07 0.264818 0 
3311 7.75574e+18 2.75252e-23 6.35513e-09 5.81444e+07 0.264774 0 
3312 7.75778e+18 2.75093e-23 6.35024e-09 5.81474e+07 0.26473 0 
3313 7.75982e+18 2.74933e-23 6.34534e-09 5.81504e+07 0.264686 0 
3314 7.76186e+18 2.74773e-23 6.34045e-09 5.81534e+07 0.264643 0 
3315 7.76389e+18 2.74614e-23 6.33556e-09 5.81563e+07 0.264599 0 
3316 7.76593e+18 2.74454e-23 6.33068e-09 5.81593e+07 0.264556 0 
3317 7.76797e+18 2.74294e-23 6.3258e-09 5.81623e+07 0.264513 0 
3318 7.77001e+18 2.74135e-23 6.32092e-09 5.81652e+07 0.26447 0 
3319 7.77204e+18 2.73975e-23 6.31604e-09 5.81682e+07 0.264427 0 
3320 7.77408e+18 2.73816e-23 6.31117e-09 5.81711e+07 0.264384 0 
3321 7.77612e+18 2.73656e-23 6.3063e-09 5.81741e+07 0.264341 0 
3322 7.77816e+18 2.73497e-23 6.30143e-09 5.8177e+07 0.264299 0 
3323 7.78019e+18 2.73337e-23 6.29657e-09 5.81799e+07 0.264257 0 
3324 7.78223e+18 2.73178e-23 6.29171e-09 5.81828e+07 0.264215 0 
3325 7.78427e+18 2.73018e-23 6.28686e-09 5.81858e+07 0.264173 0 
3326 7.78631e+18 2.72859e-23 6.282e-09 5.81887e+07 0.264131 0 
3327 7.78834e+18 2.72699e-23 6.27715e-09 5.81916e+07 0.264089 0 
3328 7.79038e+18 2.7254e-23 6.2723e-09 5.81945e+07 0.264048 0 
3329 7.79242e+18 2.7238e-23 6.26746e-09 5.81974e+07 0.264006 0 
3330 7.79446e+18 2.72221e-23 6.26262e-09 5.82003e+07 0.263965 0 
3331 7.79649e+18 2.72061e-23 6.25778e-09 5.82032e+07 0.263924 0 
3332 7.79853e+18 2.71902e-23 6.25295e-09 5.82061e+07 0.263883 0 
3333 7.80057e+18 2.71742e-23 6.24812e-09 5.82089e+07 0.263842 0 
3334 7.80261e+18 2.71583e-23 6.24329e-09 5.82118e+07 0.263802 0 
3335 7.80464e+18 2.71423e-23 6.23847e-09 5.82147e+07 0.263762 0 
3336 7.80668e+18 2.71264e-23 6.23365e-09 5.82176e+07 0.263721 0 
3337 7.80872e+18 2.71104e-23 6.22883e-09 5.82204e+07 0.263681 0 
3338 7.81076e+18 2.70945e-23 6.22402e-09 5.82233e+07 0.263641 0 
3339 7.81279e+18 2.70785e-23 6.21921e-09 5.82261e+07 0.263602 0 
3340 7.81483e+18 2.70626e-23 6.2144e-09 5.8229e+07 0.263562 0 
3341 7.81687e+18 2.70467e-23 6.2096e-09 5.82318e+07 0.263523 0 
3342 7.81891e+18 2.70307e-23 6.20481e-09 5.82347e+07 0.263484 0 
3343 7.82094e+18 2.70148e-23 6.20001e-09 5.82375e+07 0.263445 0 
3344 7.82298e+18 2.69988e-23 6.19522e-09 5.82403e+07 0.263406 0 
3345 7.82502e+18 2.69829e-23 6.19044e-09 5.82432e+07 0.263367 0 
3346 7.82706e+18 2.6967e-23 6.18565e-09 5.8246e+07 0.263329 0 
3347 7.82909e+18 2.69511e-23 6.18088e-09 5.82488e+07 0.26329 0 
3348 7.83113e+18 2.69351e-23 6.1761e-09 5.82516e+07 0.263252 0 
3349 7.83317e+18 2.69192e-23 6.17134e-09 5.82545e+07 0.263214 0 
3350 7.83521e+18 2.69033e-23 6.16657e-09 5.82573e+07 0.263176 0 
3351 7.83724e+18 2.68874e-23 6.16181e-09 5.82601e+07 0.263138 0 
3352 7.83928e+18 2.68715e-23 6.15706e-09 5.82629e+07 0.263101 0 
3353 7.84132e+18 2.68556e-23 6.15231e-09 5.82657e+07 0.263063 0 
3354 7.84336e+18 2.68397e-23 6.14756e-09 5.82685e+07 0.263026 0 
3355 7.84539e+18 2.68238e-23 6.14282e-09 5.82713e+07 0.262989 0 
3356 7.84743e+18 2.68079e-23 6.13808e-09 5.82741e+07 0.262952 0 
3357 7.84947e+18 2.67921e-23 6.13335e-09 5.82769e+07 0.262915 0 
3358 7.85151e+18 2.67762e-23 6.12862e-09 5.82797e+07 0.262878 0 
3359 7.85354e+18 2.67603e-23 6.1239e-09 5.82825e+07 0.262842 0 
3360 7.85558e+18 2.67445e-23 6.11918e-09 5.82853e+07 0.262805 0 
3361 7.85762e+18 2.67286e-23 6.11446e-09 5.82881e+07 0.262769 0 
3362 7.85966e+18 2.67128e-23 6.10975e-09 5.82908e+07 0.262732 0 
3363 7.86169e+18 2.66969e-23 6.10505e-09 5.82936e+07 0.262696 0 
3364 7.86373e+18 2.66811e-23 6.10035e-09 5.82964e+07 0.26266 0 
3365 7.86577e+18 2.66653e-23 6.09565e-09 5.82992e+07 0.262624 0 
3366 7.86781e+18 2.66495e-23 6.09096e-09 5.8302e+07 0.262588 0 
3367 7.86984e+18 2.66337e-23 6.08628e-09 5.83047e+07 0.262552 0 
3368 7.87188e+18 2.66179e-23 6.0816e-09 5.83075e+07 0.262516 0 
3369 7.87392e+18 2.66022e-23 6.07692e-09 5.83103e+07 0.26248 0 
3370 7.87596e+18 2.65864e-23 6.07225e-09 5.8313e+07 0.262444 0 
3371 7.87799e+18 2.65707e-23 6.06758e-09 5.83158e+07 0.262408 0 
3372 7.88003e+18 2.65549e-23 6.06292e-09 5.83186e+07 0.262373 0 
3373 7.88207e+18 2.65392e-23 6.05826e-09 5.83213e+07 0.262337 0 
3374 7.88411e+18 2.65235e-23 6.0536e-09 5.83241e+07 0.262301 0 
3375 7.88614e+18 2.65078e-23 6.04895e-09 5.83268e+07 0.262265 0 
3376 7.88818e+18 2.64921e-23 6.04431e-09 5.83296e+07 0.262229 0 
3377 7.89022e+18 2.64765e-23 6.03967e-09 5.83323e+07 0.262194 0 
3378 7.89226e+18 2.64608e-23 6.03503e-09 5.83351e+07 0.262158 0 
3379 7.89429e+18 2.64452e-23 6.0304e-09 5.83378e+07 0.262122 0 
3380 7.89633e+18 2.64296e-23 6.02577e-09 5.83406e+07 0.262086 0 
3381 7.89837e+18 2.6414e-23 6.02115e-09 5.83433e+07 0.26205 0 
3382 7.90041e+18 2.63984e-23 6.01653e-09 5.83461e+07 0.262014 0 
3383 7.90244e+18 2.63829e-23 6.01192e-09 5.83488e+07 0.261978 0 
3384 7.90448e+18 2.63674e-23 6.00731e-09 5.83515e+07 0.261942 0 
3385 7.90652e+18 2.63518e-23 6.00271e-09 5.83543e+07 0.261905 0 
3386 7.90856e+18 2.63364e-23 5.99811e-09 5.8357e+07 0.261869 0 
3387 7.91059e+18 2.63209e-23 5.99352e-09 5.83597e+07 0.261832 0 
3388 7.91263e+18 2.63054e-23 5.98893e-09 5.83625e+07 0.261796 0 
3389 7.91467e+18 2.629e-23 5.98435e-09 5.83652e+07 0.261759 0 
3390 7.91671e+18 2.62746e-23 5.97977e-09 5.83679e+07 0.261722 0 
3391 7.91874e+18 2.62592e-23 5.9752e-09 5.83707e+07 0.261685 0 
3392 7.92078e+18 2.62439e-23 5.97063e-09 5.83734e+07 0.261648 0 
3393 7.92282e+18 2.62286e-23 5.96607e-09 5.83761e+07 0.26161 0 
3394 7.92486e+18 2.62133e-23 5.96151e-09 5.83789e+07 0.261573 0 
3395 7.92689e+18 2.6198e-23 5.95696e-09 5.83816e+07 0.261535 0 
3396 7.92893e+18 2.61827e-23 5.95242e-09 5.83843e+07 0.261497 0 
3397 7.93097e+18 2.61675e-23 5.94788e-09 5.83871e+07 0.261459 0 
3398 7.93301e+18 2.61523e-23 5.94335e-09 5.83898e+07 0.261421 0 
3399 7.93504e+18 2.61372e-23 5.93882e-09 5.83925e+07 0.261383 0 
3400 7.93708e+18 2.61221e-23 5.9343e-09 5.83953e+07 0.261344 0 
3401 7.93912e+18 2.6107e-23 5.92979e-09 5.8398e+07 0.261306 0 
3402 7.94116e+18 2.60919e-23 5.92528e-09 5.84008e+07 0.261267 0 
3403 7.94319e+18 2.60769e-23 5.92078e-09 5.84035e+07 0.261228 0 
3404 7.94523e+18 2.60618e-23 5.91629e-09 5.84063e+07 0.261188 0 
3405 7.94727e+18 2.60469e-23 5.9118e-09 5.8409e+07 0.261149 0 
3406 7.94931e+18 2.60319e-23 5.90733e-09 5.84118e+07 0.261109 0 
3407 7.95134e+18 2.6017e-23 5.90285e-09 5.84145e+07 0.261069 0 
3408 7.95338e+18 2.60021e-23 5.89839e-09 5.84173e+07 0.261029 0 
3409 7.95542e+18 2.59873e-23 5.89393e-09 5.84201e+07 0.260989 0 
3410 7.95746e+18 2.59725e-23 5.88948e-09 5.84228e+07 0.260948 0 
3411 7.95949e+18 2.59577e-23 5.88503e-09 5.84256e+07 0.260908 0 
3412 7.96153e+18 2.59429e-23 5.88059e-09 5.84284e+07 0.260867 0 
3413 7.96357e+18 2.59282e-23 5.87616e-09 5.84311e+07 0.260826 0 
3414 7.96561e+18 2.59135e-23 5.87174e-09 5.84339e+07 0.260784 0 
3415 7.96764e+18 2.58989e-23 5.86732e-09 5.84367e+07 0.260743 0 
3416 7.96968e+18 2.58842e-23 5.86291e-09 5.84395e+07 0.260701 0 
3417 7.97172e+18 2.58696e-23 5.8585e-09 5.84423e+07 0.260659 0 
3418 7.97376e+18 2.58551e-23 5.85411e-09 5.84451e+07 0.260617 0 
3419 7.97579e+18 2.58405e-23 5.84971e-09 5.84479e+07 0.260575 0 
3420 7.97783e+18 2.5826e-23 5.84533e-09 5.84507e+07 0.260533 0 
3421 7.97987e+18 2.58115e-23 5.84095e-09 5.84535e+07 0.26049 0 
3422 7.98191e+18 2.57971e-23 5.83658e-09 5.84563e+07 0.260448 0 
3423 7.98394e+18 2.57826e-23 5.83221e-09 5.84591e+07 0.260405 0 
3424 7.98598e+18 2.57682e-23 5.82785e-09 5.84619e+07 0.260362 0 
3425 7.98802e+18 2.57538e-23 5.82349e-09 5.84647e+07 0.260319 0 
3426 7.99006e+18 2.57395e-23 5.81914e-09 5.84675e+07 0.260275 0 
3427 7.99209e+18 2.57252e-23 5.8148e-09 5.84703e+07 0.260232 0 
3428 7.99413e+18 2.57108e-23 5.81046e-09 5.84731e+07 0.260189 0 
3429 7.99617e+18 2.56966e-23 5.80612e-09 5.84759e+07 0.260145 0 
3430 7.99821e+18 2.56823e-23 5.8018e-09 5.84787e+07 0.260101 0 
3431 8.00024e+18 2.5668e-23 5.79748e-09 5.84815e+07 0.260057 0 
3432 8.00228e+18 2.56538e-23 5.79316e-09 5.84843e+07 0.260013 0 
3433 8.00432e+18 2.56396e-23 5.78885e-09 5.84871e+07 0.259969 0 
3434 8.00636e+18 2.56255e-23 5.78455e-09 5.849e+07 0.259925 0 
3435 8.00839e+18 2.56113e-23 5.78025e-09 5.84928e+07 0.259881 0 
3436 8.01043e+18 2.55972e-23 5.77595e-09 5.84956e+07 0.259837 0 
3437 8.01247e+18 2.5583e-23 5.77167e-09 5.84984e+07 0.259792 0 
3438 8.01451e+18 2.5569e-23 5.76739e-09 5.85012e+07 0.259748 0 
3439 8.01654e+18 2.55549e-23 5.76311e-09 5.85041e+07 0.259703 0 
3440 8.01858e+18 2.55408e-23 5.75884e-09 5.85069e+07 0.259659 0 
3441 8.02062e+18 2.55268e-23 5.75458e-09 5.85097e+07 0.259614 0 
3442 8.02266e+18 2.55128e-23 5.75032e-09 5.85126e+07 0.25957 0 
3443 8.02469e+18 2.54988e-23 5.74607e-09 5.85154e+07 0.259525 0 
3444 8.02673e+18 2.54848e-23 5.74183e-09 5.85183e+07 0.259481 0 
3445 8.02877e+18 2.54708e-23 5.73759e-09 5.85211e+07 0.259436 0 
3446 8.03081e+18 2.54569e-23 5.73336e-09 5.85239e+07 0.259391 0 
3447 8.03284e+18 2.5443e-23 5.72914e-09 5.85268e+07 0.259347 0 
3448 8.03488e+18 2.54291e-23 5.72492e-09 5.85297e+07 0.259302 0 
3449 8.03692e+18 2.54152e-23 5.72071e-09 5.85325e+07 0.259258 0 
3450 8.03896e+18 2.54013e-23 5.71651e-09 5.85354e+07 0.259213 0 
3451 8.04099e+18 2.53874e-23 5.71231e-09 5.85382e+07 0.259168 0 
3452 8.04303e+18 2.53736e-23 5.70812e-09 5.85411e+07 0.259124 0 
3453 8.04507e+18 2.53598e-23 5.70393e-09 5.8544e+07 0.259079 0 
3454 8.04711e+18 2.5346e-23 5.69975e-09 5.85469e+07 0.259035 0 
3455 8.04914e+18 2.53322e-23 5.69558e-09 5.85497e+07 0.258991 0 
3456 8.05118e+18 2.53184e-23 5.69142e-09 5.85526e+07 0.258946 0 
3457 8.05322e+18 2.53047e-23 5.68726e-09 5.85555e+07 0.258902 0 
3458 8.05526e+18 2.52909e-23 5.68311e-09 5.85584e+07 0.258858 0 
3459 8.05729e+18 2.52772e-23 5.67896e-09 5.85613e+07 0.258813 0 
3460 8.05933e+18 2.52635e-23 5.67482e-09 5.85642e+07 0.258769 0 
3461 8.06137e+18 2.52498e-23 5.67069e-09 5.85671e+07 0.258725 0 
3462 8.06341e+18 2.52361e-23 5.66656e-09 5.857e+07 0.258681 0 
3463 8.06544e+18 2.52224e-23 5.66244e-09 5.85729e+07 0.258637 0 
3464 8.06748e+18 2.52087e-23 5.65833e-09 5.85758e+07 0.258594 0 
3465 8.06952e+18 2.51951e-23 5.65422e-09 5.85787e+07 0.25855 0 
3466 8.07156e+18 2.51814e-23 5.65012e-09 5.85816e+07 0.258506 0 
3467 8.07359e+18 2.51678e-23 5.64602e-09 5.85845e+07 0.258463 0 
3468 8.07563e+18 2.51542e-23 5.64193e-09 5.85875e+07 0.258419 0 
3469 8.07767e+18 2.51406e-23 5.63785e-09 5.85904e+07 0.258376 0 
3470 8.07971e+18 2.5127e-23 5.63377e-09 5.85933e+07 0.258332 0 
3471 8.08174e+18 2.51134e-23 5.6297e-09 5.85963e+07 0.258289 0 
3472 8.08378e+18 2.50998e-23 5.62564e-09 5.85992e+07 0.258246 0 
3473 8.08582e+18 2.50863e-23 5.62158e-09 5.86021e+07 0.258203 0 
3474 8.08786e+18 2.50728e-23 5.61752e-09 5.86051e+07 0.25816 0 
3475 8.08989e+18 2.50592e-23 5.61348e-09 5.8608e+07 0.258117 0 
3476 8.09193e+18 2.50457e-23 5.60944e-09 5.8611e+07 0.258074 0 
3477 8.09397e+18 2.50322e-23 5.60541e-09 5.86139e+07 0.258032 0 
3478 8.09601e+18 2.50187e-23 5.60138e-09 5.86169e+07 0.257989 0 
3479 8.09804e+18 2.50052e-23 5.59736e-09 5.86198e+07 0.257947 0 
3480 8.10008e+18 2.49918e-23 5.59334e-09 5.86228e+07 0.257904 0 
3481 8.10212e+18 2.49783e-23 5.58933e-09 5.86257e+07 0.257862 0 
3482 8.10416e+18 2.49649e-23 5.58533e-09 5.86287e+07 0.25782 0 
3483 8.10619e+18 2.49514e-23 5.58133e-09 5.86317e+07 0.257777 0 
3484 8.10823e+18 2.4938e-23 5.57734e-09 5.86346e+07 0.257735 0 
3485 8.11027e+18 2.49246e-23 5.57335e-09 5.86376e+07 0.257693 0 
3486 8.11231e+18 2.49112e-23 5.56937e-09 5.86406e+07 0.257651 0 
3487 8.11434e+18 2.48979e-23 5.5654e-09 5.86436e+07 0.25761 0 
3488 8.11638e+18 2.48845e-23 5.56143e-09 5.86465e+07 0.257568 0 
3489 8.11842e+18 2.48711e-23 5.55747e-09 5.86495e+07 0.257526 0 
3490 8.12046e+18 2.48578e-23 5.55351e-09 5.86525e+07 0.257484 0 
3491 8.12249e+18 2.48445e-23 5.54956e-09 5.86555e+07 0.257443 0 
3492 8.12453e+18 2.48311e-23 5.54561e-09 5.86585e+07 0.257401 0 
3493 8.12657e+18 2.48178e-23 5.54167e-09 5.86614e+07 0.25736 0 
3494 8.12861e+18 2.48045e-23 5.53773e-09 5.86644e+07 0.257318 0 
3495 8.13064e+18 2.47912e-23 5.5338e-09 5.86674e+07 0.257277 0 
3496 8.13268e+18 2.4778e-23 5.52987e-09 5.86704e+07 0.257236 0 
3497 8.13472e+18 2.47647e-23 5.52595e-09 5.86734e+07 0.257195 0 
3498 8.13676e+18 2.47515e-23 5.52204e-09 5.86764e+07 0.257153 0 
3499 8.13879e+18 2.47382e-23 5.51812e-09 5.86794e+07 0.257112 0 
3500 8.14083e+18 2.4725e-23 5.51422e-09 5.86824e+07 0.257071 0 
3501 8.14287e+18 2.47118e-23 5.51031e-09 5.86854e+07 0.25703 0 
3502 8.14491e+18 2.46986e-23 5.50641e-09 5.86884e+07 0.256989 0 
3503 8.14694e+18 2.46854e-23 5.50252e-09 5.86913e+07 0.256948 0 
3504 8.14898e+18 2.46722e-23 5.49863e-09 5.86943e+07 0.256907 0 
3505 8.15102e+18 2.4659e-23 5.49474e-09 5.86973e+07 0.256866 0 
3506 8.15306e+18 2.46458e-23 5.49086e-09 5.87003e+07 0.256826 0 
3507 8.15509e+18 2.46327e-23 5.48698e-09 5.87033e+07 0.256785 0 
3508 8.15713e+18 2.46195e-23 5.4831e-09 5.87063e+07 0.256744 0 
3509 8.15917e+18 2.46064e-23 5.47923e-09 5.87092e+07 0.256703 0 
3510 8.16121e+18 2.45932e-23 5.47536e-09 5.87122e+07 0.256662 0 
3511 8.16324e+18 2.45801e-23 5.47149e-09 5.87152e+07 0.256622 0 
3512 8.16528e+18 2.4567e-23 5.46763e-09 5.87182e+07 0.256581 0 
3513 8.16732e+18 2.45539e-23 5.46377e-09 5.87211e+07 0.25654 0 
3514 8.16936e+18 2.45408e-23 5.45992e-09 5.87241e+07 0.2565 0 
3515 8.17139e+18 2.45277e-23 5.45607e-09 5.87271e+07 0.256459 0 
3516 8.17343e+18 2.45147e-23 5.45222e-09 5.873e+07 0.256418 0 
3517 8.17547e+18 2.45016e-23 5.44838e-09 5.8733e+07 0.256378 0 
3518 8.17751e+18 2.44886e-23 5.44453e-09 5.8736e+07 0.256337 0 
3519 8.17954e+18 2.44755e-23 5.4407e-09 5.87389e+07 0.256297 0 
3520 8.18158e+18 2.44625e-23 5.43686e-09 5.87419e+07 0.256256 0 
3521 8.18362e+18 2.44495e-23 5.43303e-09 5.87448e+07 0.256216 0 
3522 8.18566e+18 2.44365e-23 5.4292e-09 5.87478e+07 0.256175 0 
3523 8.18769e+18 2.44234e-23 5.42538e-09 5.87507e+07 0.256135 0 
3524 8.18973e+18 2.44105e-23 5.42156e-09 5.87537e+07 0.256094 0 
3525 8.19177e+18 2.43975e-23 5.41774e-09 5.87566e+07 0.256054 0 
3526 8.19381e+18 2.43845e-23 5.41393e-09 5.87596e+07 0.256013 0 
3527 8.19584e+18 2.43715e-23 5.41012e-09 5.87625e+07 0.255973 0 
3528 8.19788e+18 2.43586e-23 5.40631e-09 5.87654e+07 0.255932 0 
3529 8.19992e+18 2.43456e-23 5.40251e-09 5.87684e+07 0.255892 0 
3530 8.20196e+18 2.43327e-23 5.39871e-09 5.87713e+07 0.255852 0 
3531 8.20399e+18 2.43198e-23 5.39491e-09 5.87742e+07 0.255811 0 
3532 8.20603e+18 2.43069e-23 5.39112e-09 5.87772e+07 0.255771 0 
3533 8.20807e+18 2.4294e-23 5.38733e-09 5.87801e+07 0.255731 0 
3534 8.21011e+18 2.42811e-23 5.38354e-09 5.8783e+07 0.255691 0 
3535 8.21214e+18 2.42682e-23 5.37975e-09 5.87859e+07 0.25565 0 
3536 8.21418e+18 2.42553e-23 5.37597e-09 5.87888e+07 0.25561 0 
3537 8.21622e+18 2.42424e-23 5.37219e-09 5.87918e+07 0.25557 0 
3538 8.21826e+18 2.42295e-23 5.36841e-09 5.87947e+07 0.25553 0 
3539 8.22029e+18 2.42166e-23 5.36464e-09 5.87976e+07 0.25549 0 
3540 8.22233e+18 2.42038e-23 5.36086e-09 5.88005e+07 0.25545 0 
3541 8.22437e+18 2.41909e-23 5.35709e-09 5.88033e+07 0.25541 0 
3542 8.22641e+18 2.4178e-23 5.35332e-09 5.88062e+07 0.25537 0 
3543 8.22844e+18 2.41652e-23 5.34955e-09 5.88091e+07 0.25533 0 
3544 8.23048e+18 2.41523e-23 5.34579e-09 5.8812e+07 0.255291 0 
3545 8.23252e+18 2.41395e-23 5.34202e-09 5.88148e+07 0.255251 0 
3546 8.23456e+18 2.41266e-23 5.33826e-09 5.88177e+07 0.255211 0 
3547 8.23659e+18 2.41138e-23 5.3345e-09 5.88206e+07 0.255172 0 
3548 8.23863e+18 2.41009e-23 5.33074e-09 5.88234e+07 0.255132 0 
3549 8.24067e+18 2.40881e-23 5.32698e-09 5.88263e+07 0.255093 0 
3550 8.24271e+18 2.40753e-23 5.32322e-09 5.88291e+07 0.255053 0 
3551 8.24474e+18 2.40624e-23 5.31946e-09 5.88319e+07 0.255014 0 
3552 8.24678e+18 2.40496e-23 5.31571e-09 5.88347e+07 0.254975 0 
3553 8.24882e+18 2.40367e-23 5.31196e-09 5.88376e+07 0.254936 0 
3554 8.25086e+18 2.40239e-23 5.3082e-09 5.88404e+07 0.254897 0 
3555 8.25289e+18 2.40111e-23 5.30445e-09 5.88432e+07 0.254858 0 
3556 8.25493e+18 2.39982e-23 5.3007e-09 5.8846e+07 0.254819 0 
3557 8.25697e+18 2.39854e-23 5.29696e-09 5.88488e+07 0.25478 0 
3558 8.25901e+18 2.39725e-23 5.29321e-09 5.88516e+07 0.254742 0 
3559 8.26104e+18 2.39597e-23 5.28947e-09 5.88543e+07 0.254703 0 
3560 8.26308e+18 2.39469e-23 5.28572e-09 5.88571e+07 0.254665 0 
3561 8.26512e+18 2.3934e-23 5.28198e-09 5.88599e+07 0.254626 0 
3562 8.26716e+18 2.39212e-23 5.27824e-09 5.88626e+07 0.254588 0 
3563 8.26919e+18 2.39083e-23 5.2745e-09 5.88654e+07 0.25455 0 
3564 8.27123e+18 2.38955e-23 5.27076e-09 5.88681e+07 0.254512 0 
3565 8.27327e+18 2.38826e-23 5.26703e-09 5.88709e+07 0.254474 0 
3566 8.27531e+18 2.38698e-23 5.26329e-09 5.88736e+07 0.254437 0 
3567 8.27734e+18 2.38569e-23 5.25956e-09 5.88764e+07 0.254399 0 
3568 8.27938e+18 2.38441e-23 5.25583e-09 5.88791e+07 0.254362 0 
3569 8.28142e+18 2.38312e-23 5.2521e-09 5.88818e+07 0.254324 0 
3570 8.28346e+18 2.38184e-23 5.24837e-09 5.88845e+07 0.254287 0 
3571 8.28549e+18 2.38055e-23 5.24465e-09 5.88872e+07 0.25425 0 
3572 8.28753e+18 2.37927e-23 5.24092e-09 5.88899e+07 0.254213 0 
3573 8.28957e+18 2.37798e-23 5.2372e-09 5.88926e+07 0.254177 0 
3574 8.29161e+18 2.37669e-23 5.23348e-09 5.88953e+07 0.25414 0 
3575 8.29364e+18 2.37541e-23 5.22975e-09 5.8898e+07 0.254104 0 
3576 8.29568e+18 2.37412e-23 5.22604e-09 5.89007e+07 0.254067 0 
3577 8.29772e+18 2.37283e-23 5.22232e-09 5.89033e+07 0.254031 0 
3578 8.29976e+18 2.37154e-23 5.2186e-09 5.8906e+07 0.253995 0 
3579 8.30179e+18 2.37026e-23 5.21489e-09 5.89087e+07 0.253959 0 
3580 8.30383e+18 2.36897e-23 5.21117e-09 5.89113e+07 0.253923 0 
3581 8.30587e+18 2.36768e-23 5.20746e-09 5.8914e+07 0.253888 0 
3582 8.30791e+18 2.36639e-23 5.20375e-09 5.89166e+07 0.253852 0 
3583 8.30994e+18 2.3651e-23 5.20004e-09 5.89192e+07 0.253817 0 
3584 8.31198e+18 2.36381e-23 5.19633e-09 5.89218e+07 0.253782 0 
3585 8.31402e+18 2.36253e-23 5.19262e-09 5.89245e+07 0.253747 0 
3586 8.31606e+18 2.36124e-23 5.18892e-09 5.89271e+07 0.253712 0 
3587 8.31809e+18 2.35995e-23 5.18521e-09 5.89297e+07 0.253677 0 
3588 8.32013e+18 2.35866e-23 5.18151e-09 5.89323e+07 0.253643 0 
3589 8.32217e+18 2.35737e-23 5.1778e-09 5.89348e+07 0.253608 0 
3590 8.32421e+18 2.35607e-23 5.1741e-09 5.89374e+07 0.253574 0 
3591 8.32624e+18 2.35478e-23 5.1704e-09 5.894e+07 0.253539 0 
3592 8.32828e+18 2.35349e-23 5.1667e-09 5.89426e+07 0.253505 0 
