# Athena++ data at time=3.400000e+11  cycle=28316290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3231 7.59274e+18 2.94717e-20 1.45505e-07 1.34896e+07 0.00545823 0 
3232 7.59478e+18 2.94678e-20 1.45462e-07 1.34922e+07 0.00545633 0 
3233 7.59682e+18 2.94638e-20 1.45418e-07 1.34947e+07 0.00545442 0 
3234 7.59886e+18 2.94599e-20 1.45375e-07 1.34973e+07 0.00545253 0 
3235 7.60089e+18 2.94559e-20 1.45332e-07 1.34998e+07 0.00545063 0 
3236 7.60293e+18 2.9452e-20 1.45289e-07 1.35024e+07 0.00544873 0 
3237 7.60497e+18 2.9448e-20 1.45246e-07 1.35049e+07 0.00544684 0 
3238 7.60701e+18 2.94441e-20 1.45203e-07 1.35074e+07 0.00544494 0 
3239 7.60904e+18 2.94401e-20 1.4516e-07 1.351e+07 0.00544305 0 
3240 7.61108e+18 2.94362e-20 1.45116e-07 1.35125e+07 0.00544116 0 
3241 7.61312e+18 2.94322e-20 1.45073e-07 1.35151e+07 0.00543927 0 
3242 7.61516e+18 2.94282e-20 1.4503e-07 1.35176e+07 0.00543739 0 
3243 7.61719e+18 2.94243e-20 1.44987e-07 1.35201e+07 0.0054355 0 
3244 7.61923e+18 2.94203e-20 1.44944e-07 1.35226e+07 0.00543362 0 
3245 7.62127e+18 2.94163e-20 1.44902e-07 1.35252e+07 0.00543174 0 
3246 7.62331e+18 2.94123e-20 1.44859e-07 1.35277e+07 0.00542985 0 
3247 7.62534e+18 2.94083e-20 1.44816e-07 1.35302e+07 0.00542798 0 
3248 7.62738e+18 2.94043e-20 1.44773e-07 1.35327e+07 0.0054261 0 
3249 7.62942e+18 2.94003e-20 1.4473e-07 1.35353e+07 0.00542422 0 
3250 7.63146e+18 2.93963e-20 1.44687e-07 1.35378e+07 0.00542235 0 
3251 7.63349e+18 2.93923e-20 1.44644e-07 1.35403e+07 0.00542047 0 
3252 7.63553e+18 2.93883e-20 1.44601e-07 1.35428e+07 0.0054186 0 
3253 7.63757e+18 2.93843e-20 1.44559e-07 1.35453e+07 0.00541673 0 
3254 7.63961e+18 2.93803e-20 1.44516e-07 1.35479e+07 0.00541486 0 
3255 7.64164e+18 2.93762e-20 1.44473e-07 1.35504e+07 0.005413 0 
3256 7.64368e+18 2.93722e-20 1.4443e-07 1.35529e+07 0.00541113 0 
3257 7.64572e+18 2.93682e-20 1.44388e-07 1.35554e+07 0.00540927 0 
3258 7.64776e+18 2.93641e-20 1.44345e-07 1.35579e+07 0.0054074 0 
3259 7.64979e+18 2.93601e-20 1.44302e-07 1.35604e+07 0.00540554 0 
3260 7.65183e+18 2.93561e-20 1.4426e-07 1.35629e+07 0.00540368 0 
3261 7.65387e+18 2.9352e-20 1.44217e-07 1.35654e+07 0.00540183 0 
3262 7.65591e+18 2.9348e-20 1.44174e-07 1.35679e+07 0.00539997 0 
3263 7.65794e+18 2.93439e-20 1.44132e-07 1.35704e+07 0.00539811 0 
3264 7.65998e+18 2.93398e-20 1.44089e-07 1.35729e+07 0.00539626 0 
3265 7.66202e+18 2.93358e-20 1.44047e-07 1.35754e+07 0.00539441 0 
3266 7.66406e+18 2.93317e-20 1.44004e-07 1.35779e+07 0.00539256 0 
3267 7.66609e+18 2.93276e-20 1.43962e-07 1.35804e+07 0.00539071 0 
3268 7.66813e+18 2.93235e-20 1.43919e-07 1.35829e+07 0.00538886 0 
3269 7.67017e+18 2.93195e-20 1.43877e-07 1.35854e+07 0.00538702 0 
3270 7.67221e+18 2.93154e-20 1.43834e-07 1.35879e+07 0.00538517 0 
3271 7.67424e+18 2.93113e-20 1.43792e-07 1.35903e+07 0.00538333 0 
3272 7.67628e+18 2.93072e-20 1.43749e-07 1.35928e+07 0.00538149 0 
3273 7.67832e+18 2.93031e-20 1.43707e-07 1.35953e+07 0.00537965 0 
3274 7.68036e+18 2.9299e-20 1.43664e-07 1.35978e+07 0.00537781 0 
3275 7.68239e+18 2.92949e-20 1.43622e-07 1.36003e+07 0.00537597 0 
3276 7.68443e+18 2.92908e-20 1.4358e-07 1.36027e+07 0.00537413 0 
3277 7.68647e+18 2.92867e-20 1.43537e-07 1.36052e+07 0.0053723 0 
3278 7.68851e+18 2.92825e-20 1.43495e-07 1.36077e+07 0.00537047 0 
3279 7.69054e+18 2.92784e-20 1.43453e-07 1.36102e+07 0.00536864 0 
3280 7.69258e+18 2.92743e-20 1.4341e-07 1.36126e+07 0.00536681 0 
3281 7.69462e+18 2.92702e-20 1.43368e-07 1.36151e+07 0.00536498 0 
3282 7.69666e+18 2.9266e-20 1.43326e-07 1.36176e+07 0.00536315 0 
3283 7.69869e+18 2.92619e-20 1.43284e-07 1.362e+07 0.00536133 0 
3284 7.70073e+18 2.92577e-20 1.43241e-07 1.36225e+07 0.0053595 0 
3285 7.70277e+18 2.92536e-20 1.43199e-07 1.3625e+07 0.00535768 0 
3286 7.70481e+18 2.92494e-20 1.43157e-07 1.36274e+07 0.00535586 0 
3287 7.70684e+18 2.92453e-20 1.43115e-07 1.36299e+07 0.00535404 0 
3288 7.70888e+18 2.92411e-20 1.43073e-07 1.36323e+07 0.00535222 0 
3289 7.71092e+18 2.9237e-20 1.43031e-07 1.36348e+07 0.0053504 0 
3290 7.71296e+18 2.92328e-20 1.42989e-07 1.36373e+07 0.00534859 0 
3291 7.71499e+18 2.92286e-20 1.42946e-07 1.36397e+07 0.00534678 0 
3292 7.71703e+18 2.92244e-20 1.42904e-07 1.36422e+07 0.00534496 0 
3293 7.71907e+18 2.92203e-20 1.42862e-07 1.36446e+07 0.00534315 0 
3294 7.72111e+18 2.92161e-20 1.4282e-07 1.36471e+07 0.00534134 0 
3295 7.72314e+18 2.92119e-20 1.42778e-07 1.36495e+07 0.00533953 0 
3296 7.72518e+18 2.92077e-20 1.42736e-07 1.3652e+07 0.00533773 0 
3297 7.72722e+18 2.92035e-20 1.42694e-07 1.36544e+07 0.00533592 0 
3298 7.72926e+18 2.91993e-20 1.42652e-07 1.36568e+07 0.00533412 0 
3299 7.73129e+18 2.91951e-20 1.4261e-07 1.36593e+07 0.00533232 0 
3300 7.73333e+18 2.91909e-20 1.42568e-07 1.36617e+07 0.00533052 0 
3301 7.73537e+18 2.91867e-20 1.42527e-07 1.36642e+07 0.00532872 0 
3302 7.73741e+18 2.91824e-20 1.42485e-07 1.36666e+07 0.00532692 0 
3303 7.73944e+18 2.91782e-20 1.42443e-07 1.3669e+07 0.00532512 0 
3304 7.74148e+18 2.9174e-20 1.42401e-07 1.36715e+07 0.00532333 0 
3305 7.74352e+18 2.91698e-20 1.42359e-07 1.36739e+07 0.00532153 0 
3306 7.74556e+18 2.91655e-20 1.42317e-07 1.36763e+07 0.00531974 0 
3307 7.74759e+18 2.91613e-20 1.42275e-07 1.36787e+07 0.00531795 0 
3308 7.74963e+18 2.91571e-20 1.42234e-07 1.36812e+07 0.00531616 0 
3309 7.75167e+18 2.91528e-20 1.42192e-07 1.36836e+07 0.00531437 0 
3310 7.75371e+18 2.91486e-20 1.4215e-07 1.3686e+07 0.00531259 0 
3311 7.75574e+18 2.91443e-20 1.42108e-07 1.36884e+07 0.0053108 0 
3312 7.75778e+18 2.914e-20 1.42067e-07 1.36909e+07 0.00530902 0 
3313 7.75982e+18 2.91358e-20 1.42025e-07 1.36933e+07 0.00530724 0 
3314 7.76186e+18 2.91315e-20 1.41983e-07 1.36957e+07 0.00530545 0 
3315 7.76389e+18 2.91272e-20 1.41941e-07 1.36981e+07 0.00530367 0 
3316 7.76593e+18 2.9123e-20 1.419e-07 1.37005e+07 0.0053019 0 
3317 7.76797e+18 2.91187e-20 1.41858e-07 1.37029e+07 0.00530012 0 
3318 7.77001e+18 2.91144e-20 1.41817e-07 1.37053e+07 0.00529834 0 
3319 7.77204e+18 2.91101e-20 1.41775e-07 1.37077e+07 0.00529657 0 
3320 7.77408e+18 2.91058e-20 1.41733e-07 1.37101e+07 0.0052948 0 
3321 7.77612e+18 2.91015e-20 1.41692e-07 1.37125e+07 0.00529303 0 
3322 7.77816e+18 2.90972e-20 1.4165e-07 1.3715e+07 0.00529126 0 
3323 7.78019e+18 2.90929e-20 1.41609e-07 1.37174e+07 0.00528949 0 
3324 7.78223e+18 2.90886e-20 1.41567e-07 1.37198e+07 0.00528772 0 
3325 7.78427e+18 2.90843e-20 1.41526e-07 1.37222e+07 0.00528596 0 
3326 7.78631e+18 2.908e-20 1.41484e-07 1.37245e+07 0.00528419 0 
3327 7.78834e+18 2.90757e-20 1.41443e-07 1.37269e+07 0.00528243 0 
3328 7.79038e+18 2.90714e-20 1.41401e-07 1.37293e+07 0.00528067 0 
3329 7.79242e+18 2.9067e-20 1.4136e-07 1.37317e+07 0.00527891 0 
3330 7.79446e+18 2.90627e-20 1.41318e-07 1.37341e+07 0.00527715 0 
3331 7.79649e+18 2.90584e-20 1.41277e-07 1.37365e+07 0.00527539 0 
3332 7.79853e+18 2.9054e-20 1.41235e-07 1.37389e+07 0.00527363 0 
3333 7.80057e+18 2.90497e-20 1.41194e-07 1.37413e+07 0.00527188 0 
3334 7.80261e+18 2.90454e-20 1.41153e-07 1.37437e+07 0.00527013 0 
3335 7.80464e+18 2.9041e-20 1.41111e-07 1.3746e+07 0.00526837 0 
3336 7.80668e+18 2.90367e-20 1.4107e-07 1.37484e+07 0.00526662 0 
3337 7.80872e+18 2.90323e-20 1.41029e-07 1.37508e+07 0.00526487 0 
3338 7.81076e+18 2.90279e-20 1.40987e-07 1.37532e+07 0.00526313 0 
3339 7.81279e+18 2.90236e-20 1.40946e-07 1.37556e+07 0.00526138 0 
3340 7.81483e+18 2.90192e-20 1.40905e-07 1.37579e+07 0.00525963 0 
3341 7.81687e+18 2.90148e-20 1.40864e-07 1.37603e+07 0.00525789 0 
3342 7.81891e+18 2.90104e-20 1.40822e-07 1.37627e+07 0.00525615 0 
3343 7.82094e+18 2.90061e-20 1.40781e-07 1.3765e+07 0.00525441 0 
3344 7.82298e+18 2.90017e-20 1.4074e-07 1.37674e+07 0.00525267 0 
3345 7.82502e+18 2.89973e-20 1.40699e-07 1.37698e+07 0.00525093 0 
3346 7.82706e+18 2.89929e-20 1.40657e-07 1.37721e+07 0.00524919 0 
3347 7.82909e+18 2.89885e-20 1.40616e-07 1.37745e+07 0.00524746 0 
3348 7.83113e+18 2.89841e-20 1.40575e-07 1.37769e+07 0.00524572 0 
3349 7.83317e+18 2.89797e-20 1.40534e-07 1.37792e+07 0.00524399 0 
3350 7.83521e+18 2.89753e-20 1.40493e-07 1.37816e+07 0.00524226 0 
3351 7.83724e+18 2.89709e-20 1.40452e-07 1.37839e+07 0.00524053 0 
3352 7.83928e+18 2.89665e-20 1.40411e-07 1.37863e+07 0.0052388 0 
3353 7.84132e+18 2.8962e-20 1.4037e-07 1.37887e+07 0.00523707 0 
3354 7.84336e+18 2.89576e-20 1.40329e-07 1.3791e+07 0.00523534 0 
3355 7.84539e+18 2.89532e-20 1.40287e-07 1.37934e+07 0.00523362 0 
3356 7.84743e+18 2.89487e-20 1.40246e-07 1.37957e+07 0.0052319 0 
3357 7.84947e+18 2.89443e-20 1.40205e-07 1.37981e+07 0.00523017 0 
3358 7.85151e+18 2.89399e-20 1.40164e-07 1.38004e+07 0.00522845 0 
3359 7.85354e+18 2.89354e-20 1.40123e-07 1.38027e+07 0.00522673 0 
3360 7.85558e+18 2.8931e-20 1.40082e-07 1.38051e+07 0.00522501 0 
3361 7.85762e+18 2.89265e-20 1.40042e-07 1.38074e+07 0.0052233 0 
3362 7.85966e+18 2.89221e-20 1.40001e-07 1.38098e+07 0.00522158 0 
3363 7.86169e+18 2.89176e-20 1.3996e-07 1.38121e+07 0.00521987 0 
3364 7.86373e+18 2.89131e-20 1.39919e-07 1.38144e+07 0.00521815 0 
3365 7.86577e+18 2.89086e-20 1.39875e-07 1.38168e+07 0.00521644 0 
3366 7.86781e+18 2.89041e-20 1.39832e-07 1.38191e+07 0.00521473 0 
3367 7.86984e+18 2.88996e-20 1.39789e-07 1.38214e+07 0.00521302 0 
3368 7.87188e+18 2.8895e-20 1.39746e-07 1.38237e+07 0.00521132 0 
3369 7.87392e+18 2.88905e-20 1.39703e-07 1.3826e+07 0.00520961 0 
3370 7.87596e+18 2.8886e-20 1.3966e-07 1.38283e+07 0.00520791 0 
3371 7.87799e+18 2.88814e-20 1.39618e-07 1.38307e+07 0.0052062 0 
3372 7.88003e+18 2.88769e-20 1.39575e-07 1.3833e+07 0.0052045 0 
3373 7.88207e+18 2.88723e-20 1.39532e-07 1.38353e+07 0.0052028 0 
3374 7.88411e+18 2.88678e-20 1.39489e-07 1.38376e+07 0.0052011 0 
3375 7.88614e+18 2.88632e-20 1.39446e-07 1.38399e+07 0.0051994 0 
3376 7.88818e+18 2.88587e-20 1.39404e-07 1.38422e+07 0.00519771 0 
3377 7.89022e+18 2.88541e-20 1.39361e-07 1.38445e+07 0.00519601 0 
3378 7.89226e+18 2.88495e-20 1.39318e-07 1.38468e+07 0.00519432 0 
3379 7.89429e+18 2.88449e-20 1.39276e-07 1.38491e+07 0.00519262 0 
3380 7.89633e+18 2.88404e-20 1.39233e-07 1.38514e+07 0.00519093 0 
3381 7.89837e+18 2.88358e-20 1.3919e-07 1.38537e+07 0.00518924 0 
3382 7.90041e+18 2.88312e-20 1.39148e-07 1.3856e+07 0.00518755 0 
3383 7.90244e+18 2.88266e-20 1.39105e-07 1.38583e+07 0.00518587 0 
3384 7.90448e+18 2.8822e-20 1.39062e-07 1.38606e+07 0.00518418 0 
3385 7.90652e+18 2.88174e-20 1.3902e-07 1.38629e+07 0.0051825 0 
3386 7.90856e+18 2.88128e-20 1.38977e-07 1.38652e+07 0.00518081 0 
3387 7.91059e+18 2.88082e-20 1.38935e-07 1.38675e+07 0.00517913 0 
3388 7.91263e+18 2.88036e-20 1.38892e-07 1.38698e+07 0.00517745 0 
3389 7.91467e+18 2.8799e-20 1.3885e-07 1.3872e+07 0.00517577 0 
3390 7.91671e+18 2.87944e-20 1.38807e-07 1.38743e+07 0.00517409 0 
3391 7.91874e+18 2.87898e-20 1.38765e-07 1.38766e+07 0.00517242 0 
3392 7.92078e+18 2.87852e-20 1.38722e-07 1.38789e+07 0.00517074 0 
3393 7.92282e+18 2.87806e-20 1.3868e-07 1.38812e+07 0.00516907 0 
3394 7.92486e+18 2.87759e-20 1.38638e-07 1.38835e+07 0.0051674 0 
3395 7.92689e+18 2.87713e-20 1.38595e-07 1.38857e+07 0.00516573 0 
3396 7.92893e+18 2.87667e-20 1.38553e-07 1.3888e+07 0.00516406 0 
3397 7.93097e+18 2.8762e-20 1.38511e-07 1.38903e+07 0.00516239 0 
3398 7.93301e+18 2.87574e-20 1.38468e-07 1.38926e+07 0.00516072 0 
3399 7.93504e+18 2.87527e-20 1.38426e-07 1.38948e+07 0.00515906 0 
3400 7.93708e+18 2.87481e-20 1.38384e-07 1.38971e+07 0.00515739 0 
3401 7.93912e+18 2.87434e-20 1.38342e-07 1.38994e+07 0.00515573 0 
3402 7.94116e+18 2.87388e-20 1.38299e-07 1.39016e+07 0.00515407 0 
3403 7.94319e+18 2.87341e-20 1.38257e-07 1.39039e+07 0.00515241 0 
3404 7.94523e+18 2.87294e-20 1.38215e-07 1.39062e+07 0.00515075 0 
3405 7.94727e+18 2.87248e-20 1.38173e-07 1.39084e+07 0.00514909 0 
3406 7.94931e+18 2.87201e-20 1.38131e-07 1.39107e+07 0.00514743 0 
3407 7.95134e+18 2.87154e-20 1.38089e-07 1.39129e+07 0.00514578 0 
3408 7.95338e+18 2.87107e-20 1.38046e-07 1.39152e+07 0.00514412 0 
3409 7.95542e+18 2.87061e-20 1.38004e-07 1.39174e+07 0.00514247 0 
3410 7.95746e+18 2.87014e-20 1.37962e-07 1.39197e+07 0.00514082 0 
3411 7.95949e+18 2.86967e-20 1.3792e-07 1.3922e+07 0.00513917 0 
3412 7.96153e+18 2.8692e-20 1.37878e-07 1.39242e+07 0.00513752 0 
3413 7.96357e+18 2.86873e-20 1.37836e-07 1.39265e+07 0.00513587 0 
3414 7.96561e+18 2.86826e-20 1.37794e-07 1.39287e+07 0.00513423 0 
3415 7.96764e+18 2.86779e-20 1.37752e-07 1.39309e+07 0.00513258 0 
3416 7.96968e+18 2.86732e-20 1.3771e-07 1.39332e+07 0.00513094 0 
3417 7.97172e+18 2.86685e-20 1.37668e-07 1.39354e+07 0.0051293 0 
3418 7.97376e+18 2.86637e-20 1.37626e-07 1.39377e+07 0.00512766 0 
3419 7.97579e+18 2.8659e-20 1.37585e-07 1.39399e+07 0.00512602 0 
3420 7.97783e+18 2.86543e-20 1.37543e-07 1.39422e+07 0.00512438 0 
3421 7.97987e+18 2.86496e-20 1.37501e-07 1.39444e+07 0.00512274 0 
3422 7.98191e+18 2.86448e-20 1.37459e-07 1.39466e+07 0.0051211 0 
3423 7.98394e+18 2.86401e-20 1.37417e-07 1.39489e+07 0.00511947 0 
3424 7.98598e+18 2.86354e-20 1.37375e-07 1.39511e+07 0.00511784 0 
3425 7.98802e+18 2.86306e-20 1.37334e-07 1.39533e+07 0.0051162 0 
3426 7.99006e+18 2.86259e-20 1.37292e-07 1.39556e+07 0.00511457 0 
3427 7.99209e+18 2.86211e-20 1.3725e-07 1.39578e+07 0.00511294 0 
3428 7.99413e+18 2.86164e-20 1.37208e-07 1.396e+07 0.00511132 0 
3429 7.99617e+18 2.86116e-20 1.37167e-07 1.39622e+07 0.00510969 0 
3430 7.99821e+18 2.86069e-20 1.37125e-07 1.39645e+07 0.00510806 0 
3431 8.00024e+18 2.86021e-20 1.37083e-07 1.39667e+07 0.00510644 0 
3432 8.00228e+18 2.85973e-20 1.37042e-07 1.39689e+07 0.00510482 0 
3433 8.00432e+18 2.85926e-20 1.37e-07 1.39711e+07 0.00510319 0 
3434 8.00636e+18 2.85878e-20 1.36958e-07 1.39733e+07 0.00510157 0 
3435 8.00839e+18 2.8583e-20 1.36917e-07 1.39755e+07 0.00509995 0 
3436 8.01043e+18 2.85782e-20 1.36875e-07 1.39778e+07 0.00509834 0 
3437 8.01247e+18 2.85734e-20 1.36834e-07 1.398e+07 0.00509672 0 
3438 8.01451e+18 2.85686e-20 1.36792e-07 1.39822e+07 0.0050951 0 
3439 8.01654e+18 2.85639e-20 1.3675e-07 1.39844e+07 0.00509349 0 
3440 8.01858e+18 2.85591e-20 1.36709e-07 1.39866e+07 0.00509188 0 
3441 8.02062e+18 2.85543e-20 1.36667e-07 1.39888e+07 0.00509026 0 
3442 8.02266e+18 2.85495e-20 1.36626e-07 1.3991e+07 0.00508865 0 
3443 8.02469e+18 2.85446e-20 1.36585e-07 1.39932e+07 0.00508704 0 
3444 8.02673e+18 2.85398e-20 1.36543e-07 1.39954e+07 0.00508544 0 
3445 8.02877e+18 2.8535e-20 1.36502e-07 1.39976e+07 0.00508383 0 
3446 8.03081e+18 2.85302e-20 1.3646e-07 1.39998e+07 0.00508222 0 
3447 8.03284e+18 2.85254e-20 1.36419e-07 1.4002e+07 0.00508062 0 
3448 8.03488e+18 2.85206e-20 1.36378e-07 1.40042e+07 0.00507902 0 
3449 8.03692e+18 2.85157e-20 1.36336e-07 1.40064e+07 0.00507741 0 
3450 8.03896e+18 2.85109e-20 1.36295e-07 1.40086e+07 0.00507581 0 
3451 8.04099e+18 2.85061e-20 1.36254e-07 1.40108e+07 0.00507421 0 
3452 8.04303e+18 2.85012e-20 1.36212e-07 1.4013e+07 0.00507262 0 
3453 8.04507e+18 2.84964e-20 1.36171e-07 1.40152e+07 0.00507102 0 
3454 8.04711e+18 2.84915e-20 1.3613e-07 1.40174e+07 0.00506942 0 
3455 8.04914e+18 2.84867e-20 1.36088e-07 1.40195e+07 0.00506783 0 
3456 8.05118e+18 2.84818e-20 1.36047e-07 1.40217e+07 0.00506624 0 
3457 8.05322e+18 2.8477e-20 1.36006e-07 1.40239e+07 0.00506464 0 
3458 8.05526e+18 2.84721e-20 1.35965e-07 1.40261e+07 0.00506305 0 
3459 8.05729e+18 2.84673e-20 1.35924e-07 1.40283e+07 0.00506146 0 
3460 8.05933e+18 2.84624e-20 1.35882e-07 1.40305e+07 0.00505987 0 
3461 8.06137e+18 2.84575e-20 1.35841e-07 1.40326e+07 0.00505829 0 
3462 8.06341e+18 2.84526e-20 1.358e-07 1.40348e+07 0.0050567 0 
3463 8.06544e+18 2.84478e-20 1.35759e-07 1.4037e+07 0.00505512 0 
3464 8.06748e+18 2.84429e-20 1.35718e-07 1.40392e+07 0.00505353 0 
3465 8.06952e+18 2.8438e-20 1.35677e-07 1.40413e+07 0.00505195 0 
3466 8.07156e+18 2.84331e-20 1.35636e-07 1.40435e+07 0.00505037 0 
3467 8.07359e+18 2.84282e-20 1.35595e-07 1.40457e+07 0.00504879 0 
3468 8.07563e+18 2.84233e-20 1.35554e-07 1.40478e+07 0.00504721 0 
3469 8.07767e+18 2.84184e-20 1.35513e-07 1.405e+07 0.00504563 0 
3470 8.07971e+18 2.84135e-20 1.35472e-07 1.40522e+07 0.00504406 0 
3471 8.08174e+18 2.84086e-20 1.35431e-07 1.40543e+07 0.00504248 0 
3472 8.08378e+18 2.84037e-20 1.3539e-07 1.40565e+07 0.00504091 0 
3473 8.08582e+18 2.83988e-20 1.35349e-07 1.40586e+07 0.00503934 0 
3474 8.08786e+18 2.83939e-20 1.35308e-07 1.40608e+07 0.00503776 0 
3475 8.08989e+18 2.8389e-20 1.35267e-07 1.40629e+07 0.00503619 0 
3476 8.09193e+18 2.8384e-20 1.35226e-07 1.40651e+07 0.00503462 0 
3477 8.09397e+18 2.83791e-20 1.35185e-07 1.40673e+07 0.00503306 0 
3478 8.09601e+18 2.83742e-20 1.35144e-07 1.40694e+07 0.00503149 0 
3479 8.09804e+18 2.83693e-20 1.35104e-07 1.40716e+07 0.00502992 0 
3480 8.10008e+18 2.83643e-20 1.35063e-07 1.40737e+07 0.00502836 0 
3481 8.10212e+18 2.83594e-20 1.35022e-07 1.40758e+07 0.0050268 0 
3482 8.10416e+18 2.83544e-20 1.34981e-07 1.4078e+07 0.00502523 0 
3483 8.10619e+18 2.83495e-20 1.3494e-07 1.40801e+07 0.00502367 0 
3484 8.10823e+18 2.83445e-20 1.349e-07 1.40823e+07 0.00502211 0 
3485 8.11027e+18 2.83396e-20 1.34859e-07 1.40844e+07 0.00502056 0 
3486 8.11231e+18 2.83346e-20 1.34818e-07 1.40866e+07 0.005019 0 
3487 8.11434e+18 2.83297e-20 1.34777e-07 1.40887e+07 0.00501744 0 
3488 8.11638e+18 2.83247e-20 1.34737e-07 1.40908e+07 0.00501589 0 
3489 8.11842e+18 2.83197e-20 1.34696e-07 1.4093e+07 0.00501433 0 
3490 8.12046e+18 2.83148e-20 1.34655e-07 1.40951e+07 0.00501278 0 
3491 8.12249e+18 2.83098e-20 1.34615e-07 1.40972e+07 0.00501123 0 
3492 8.12453e+18 2.83048e-20 1.34574e-07 1.40994e+07 0.00500968 0 
3493 8.12657e+18 2.82998e-20 1.34533e-07 1.41015e+07 0.00500813 0 
3494 8.12861e+18 2.82948e-20 1.34493e-07 1.41036e+07 0.00500658 0 
3495 8.13064e+18 2.82899e-20 1.34452e-07 1.41057e+07 0.00500504 0 
3496 8.13268e+18 2.82849e-20 1.34412e-07 1.41079e+07 0.00500349 0 
3497 8.13472e+18 2.82799e-20 1.34371e-07 1.411e+07 0.00500195 0 
3498 8.13676e+18 2.82749e-20 1.3433e-07 1.41121e+07 0.0050004 0 
3499 8.13879e+18 2.82699e-20 1.3429e-07 1.41142e+07 0.00499886 0 
3500 8.14083e+18 2.82649e-20 1.34249e-07 1.41164e+07 0.00499732 0 
3501 8.14287e+18 2.82599e-20 1.34209e-07 1.41185e+07 0.00499578 0 
3502 8.14491e+18 2.82548e-20 1.34168e-07 1.41206e+07 0.00499424 0 
3503 8.14694e+18 2.82498e-20 1.34128e-07 1.41227e+07 0.0049927 0 
3504 8.14898e+18 2.82448e-20 1.34087e-07 1.41248e+07 0.00499117 0 
3505 8.15102e+18 2.82398e-20 1.34047e-07 1.41269e+07 0.00498963 0 
3506 8.15306e+18 2.82348e-20 1.34007e-07 1.4129e+07 0.0049881 0 
3507 8.15509e+18 2.82297e-20 1.33966e-07 1.41311e+07 0.00498656 0 
3508 8.15713e+18 2.82247e-20 1.33926e-07 1.41333e+07 0.00498503 0 
3509 8.15917e+18 2.82197e-20 1.33885e-07 1.41354e+07 0.0049835 0 
3510 8.16121e+18 2.82146e-20 1.33845e-07 1.41375e+07 0.00498197 0 
3511 8.16324e+18 2.82096e-20 1.33805e-07 1.41396e+07 0.00498044 0 
3512 8.16528e+18 2.82046e-20 1.33764e-07 1.41417e+07 0.00497892 0 
3513 8.16732e+18 2.81995e-20 1.33724e-07 1.41438e+07 0.00497739 0 
3514 8.16936e+18 2.81945e-20 1.33684e-07 1.41459e+07 0.00497587 0 
3515 8.17139e+18 2.81894e-20 1.33643e-07 1.4148e+07 0.00497434 0 
3516 8.17343e+18 2.81843e-20 1.33603e-07 1.41501e+07 0.00497282 0 
3517 8.17547e+18 2.81793e-20 1.33563e-07 1.41522e+07 0.0049713 0 
3518 8.17751e+18 2.81742e-20 1.33523e-07 1.41542e+07 0.00496978 0 
3519 8.17954e+18 2.81692e-20 1.33482e-07 1.41563e+07 0.00496826 0 
3520 8.18158e+18 2.81641e-20 1.33442e-07 1.41584e+07 0.00496674 0 
3521 8.18362e+18 2.8159e-20 1.33402e-07 1.41605e+07 0.00496522 0 
3522 8.18566e+18 2.81539e-20 1.33362e-07 1.41626e+07 0.00496371 0 
3523 8.18769e+18 2.81489e-20 1.33322e-07 1.41647e+07 0.00496219 0 
3524 8.18973e+18 2.81438e-20 1.33282e-07 1.41668e+07 0.00496068 0 
3525 8.19177e+18 2.81387e-20 1.33241e-07 1.41688e+07 0.00495917 0 
3526 8.19381e+18 2.81336e-20 1.33201e-07 1.41709e+07 0.00495765 0 
3527 8.19584e+18 2.81285e-20 1.33161e-07 1.4173e+07 0.00495614 0 
3528 8.19788e+18 2.81234e-20 1.33121e-07 1.41751e+07 0.00495463 0 
3529 8.19992e+18 2.81183e-20 1.33081e-07 1.41772e+07 0.00495313 0 
3530 8.20196e+18 2.81132e-20 1.33041e-07 1.41792e+07 0.00495162 0 
3531 8.20399e+18 2.81081e-20 1.33001e-07 1.41813e+07 0.00495011 0 
3532 8.20603e+18 2.8103e-20 1.32961e-07 1.41834e+07 0.00494861 0 
3533 8.20807e+18 2.80979e-20 1.32921e-07 1.41855e+07 0.0049471 0 
3534 8.21011e+18 2.80928e-20 1.32881e-07 1.41875e+07 0.0049456 0 
3535 8.21214e+18 2.80876e-20 1.32841e-07 1.41896e+07 0.0049441 0 
3536 8.21418e+18 2.80825e-20 1.32801e-07 1.41917e+07 0.0049426 0 
3537 8.21622e+18 2.80774e-20 1.32761e-07 1.41937e+07 0.0049411 0 
3538 8.21826e+18 2.80723e-20 1.32721e-07 1.41958e+07 0.0049396 0 
3539 8.22029e+18 2.80671e-20 1.32681e-07 1.41978e+07 0.00493811 0 
3540 8.22233e+18 2.8062e-20 1.32641e-07 1.41999e+07 0.00493661 0 
3541 8.22437e+18 2.80569e-20 1.32601e-07 1.4202e+07 0.00493511 0 
3542 8.22641e+18 2.80517e-20 1.32561e-07 1.4204e+07 0.00493362 0 
3543 8.22844e+18 2.80466e-20 1.32521e-07 1.42061e+07 0.00493213 0 
3544 8.23048e+18 2.80414e-20 1.32482e-07 1.42081e+07 0.00493064 0 
3545 8.23252e+18 2.80363e-20 1.32442e-07 1.42102e+07 0.00492915 0 
3546 8.23456e+18 2.80311e-20 1.32402e-07 1.42122e+07 0.00492766 0 
3547 8.23659e+18 2.8026e-20 1.32362e-07 1.42143e+07 0.00492617 0 
