# Athena++ data at time=2.200000e+11  cycle=18322303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3599 8.34254e+18 3.54274e-20 1.54008e-07 1.56859e+07 0.003021 0 
3600 8.34458e+18 3.54132e-20 1.53942e-07 1.5687e+07 0.00302022 0 
3601 8.34662e+18 3.53989e-20 1.53877e-07 1.5688e+07 0.00301945 0 
3602 8.34866e+18 3.53847e-20 1.53811e-07 1.5689e+07 0.00301867 0 
3603 8.35069e+18 3.53705e-20 1.53746e-07 1.569e+07 0.00301789 0 
3604 8.35273e+18 3.53562e-20 1.53681e-07 1.56911e+07 0.00301712 0 
3605 8.35477e+18 3.5342e-20 1.53615e-07 1.56921e+07 0.00301634 0 
3606 8.35681e+18 3.53278e-20 1.5355e-07 1.56931e+07 0.00301557 0 
3607 8.35884e+18 3.53136e-20 1.53485e-07 1.56941e+07 0.00301479 0 
3608 8.36088e+18 3.52994e-20 1.53419e-07 1.56951e+07 0.00301402 0 
3609 8.36292e+18 3.52853e-20 1.53354e-07 1.56961e+07 0.00301325 0 
3610 8.36496e+18 3.52711e-20 1.53289e-07 1.56972e+07 0.00301247 0 
3611 8.36699e+18 3.52569e-20 1.53224e-07 1.56982e+07 0.0030117 0 
3612 8.36903e+18 3.52427e-20 1.53159e-07 1.56992e+07 0.00301093 0 
3613 8.37107e+18 3.52286e-20 1.53094e-07 1.57002e+07 0.00301016 0 
3614 8.37311e+18 3.52144e-20 1.53029e-07 1.57012e+07 0.00300938 0 
3615 8.37514e+18 3.52003e-20 1.52963e-07 1.57022e+07 0.00300861 0 
3616 8.37718e+18 3.51861e-20 1.52899e-07 1.57032e+07 0.00300784 0 
3617 8.37922e+18 3.5172e-20 1.52834e-07 1.57042e+07 0.00300707 0 
3618 8.38126e+18 3.51579e-20 1.52769e-07 1.57053e+07 0.0030063 0 
3619 8.38329e+18 3.51438e-20 1.52704e-07 1.57063e+07 0.00300553 0 
3620 8.38533e+18 3.51296e-20 1.52639e-07 1.57073e+07 0.00300477 0 
3621 8.38737e+18 3.51155e-20 1.52574e-07 1.57083e+07 0.003004 0 
3622 8.38941e+18 3.51014e-20 1.52509e-07 1.57093e+07 0.00300323 0 
3623 8.39144e+18 3.50873e-20 1.52445e-07 1.57103e+07 0.00300246 0 
3624 8.39348e+18 3.50732e-20 1.5238e-07 1.57113e+07 0.00300169 0 
3625 8.39552e+18 3.50592e-20 1.52315e-07 1.57123e+07 0.00300093 0 
3626 8.39756e+18 3.50451e-20 1.52251e-07 1.57133e+07 0.00300016 0 
3627 8.39959e+18 3.5031e-20 1.52186e-07 1.57143e+07 0.00299939 0 
3628 8.40163e+18 3.5017e-20 1.52122e-07 1.57153e+07 0.00299863 0 
3629 8.40367e+18 3.50029e-20 1.52057e-07 1.57163e+07 0.00299786 0 
3630 8.40571e+18 3.49889e-20 1.51993e-07 1.57173e+07 0.0029971 0 
3631 8.40774e+18 3.49748e-20 1.51928e-07 1.57183e+07 0.00299633 0 
3632 8.40978e+18 3.49608e-20 1.51864e-07 1.57193e+07 0.00299557 0 
3633 8.41182e+18 3.49468e-20 1.51799e-07 1.57203e+07 0.00299481 0 
3634 8.41386e+18 3.49327e-20 1.51735e-07 1.57213e+07 0.00299404 0 
3635 8.41589e+18 3.49187e-20 1.51671e-07 1.57223e+07 0.00299328 0 
3636 8.41793e+18 3.49047e-20 1.51607e-07 1.57233e+07 0.00299252 0 
3637 8.41997e+18 3.48907e-20 1.51542e-07 1.57243e+07 0.00299176 0 
3638 8.42201e+18 3.48767e-20 1.51478e-07 1.57253e+07 0.00299099 0 
3639 8.42404e+18 3.48627e-20 1.51414e-07 1.57263e+07 0.00299023 0 
3640 8.42608e+18 3.48487e-20 1.5135e-07 1.57273e+07 0.00298947 0 
3641 8.42812e+18 3.48348e-20 1.51286e-07 1.57282e+07 0.00298871 0 
3642 8.43016e+18 3.48208e-20 1.51222e-07 1.57292e+07 0.00298795 0 
3643 8.43219e+18 3.48068e-20 1.51158e-07 1.57302e+07 0.00298719 0 
3644 8.43423e+18 3.47929e-20 1.51094e-07 1.57312e+07 0.00298643 0 
3645 8.43627e+18 3.47789e-20 1.5103e-07 1.57322e+07 0.00298567 0 
3646 8.43831e+18 3.4765e-20 1.50966e-07 1.57332e+07 0.00298492 0 
3647 8.44034e+18 3.47511e-20 1.50902e-07 1.57342e+07 0.00298416 0 
3648 8.44238e+18 3.47371e-20 1.50838e-07 1.57352e+07 0.0029834 0 
3649 8.44442e+18 3.47232e-20 1.50774e-07 1.57361e+07 0.00298264 0 
3650 8.44646e+18 3.47093e-20 1.50711e-07 1.57371e+07 0.00298189 0 
3651 8.44849e+18 3.46954e-20 1.50647e-07 1.57381e+07 0.00298113 0 
3652 8.45053e+18 3.46815e-20 1.50583e-07 1.57391e+07 0.00298037 0 
3653 8.45257e+18 3.46676e-20 1.50519e-07 1.57401e+07 0.00297962 0 
3654 8.45461e+18 3.46537e-20 1.50456e-07 1.57411e+07 0.00297886 0 
3655 8.45664e+18 3.46398e-20 1.50392e-07 1.5742e+07 0.00297811 0 
3656 8.45868e+18 3.46259e-20 1.50329e-07 1.5743e+07 0.00297735 0 
3657 8.46072e+18 3.46121e-20 1.50265e-07 1.5744e+07 0.0029766 0 
3658 8.46276e+18 3.45982e-20 1.50202e-07 1.5745e+07 0.00297585 0 
3659 8.46479e+18 3.45843e-20 1.50138e-07 1.5746e+07 0.00297509 0 
3660 8.46683e+18 3.45705e-20 1.50075e-07 1.57469e+07 0.00297434 0 
3661 8.46887e+18 3.45566e-20 1.50011e-07 1.57479e+07 0.00297359 0 
3662 8.47091e+18 3.45428e-20 1.49948e-07 1.57489e+07 0.00297284 0 
3663 8.47294e+18 3.4529e-20 1.49885e-07 1.57499e+07 0.00297208 0 
3664 8.47498e+18 3.45152e-20 1.49821e-07 1.57508e+07 0.00297133 0 
3665 8.47702e+18 3.45013e-20 1.49758e-07 1.57518e+07 0.00297058 0 
3666 8.47906e+18 3.44875e-20 1.49695e-07 1.57528e+07 0.00296983 0 
3667 8.48109e+18 3.44737e-20 1.49632e-07 1.57537e+07 0.00296908 0 
3668 8.48313e+18 3.44599e-20 1.49569e-07 1.57547e+07 0.00296833 0 
3669 8.48517e+18 3.44461e-20 1.49506e-07 1.57557e+07 0.00296758 0 
3670 8.48721e+18 3.44323e-20 1.49443e-07 1.57567e+07 0.00296683 0 
3671 8.48924e+18 3.44186e-20 1.4938e-07 1.57576e+07 0.00296609 0 
3672 8.49128e+18 3.44048e-20 1.49317e-07 1.57586e+07 0.00296534 0 
3673 8.49332e+18 3.4391e-20 1.49254e-07 1.57596e+07 0.00296459 0 
3674 8.49536e+18 3.43773e-20 1.49191e-07 1.57605e+07 0.00296384 0 
3675 8.49739e+18 3.43635e-20 1.49128e-07 1.57615e+07 0.0029631 0 
3676 8.49943e+18 3.43498e-20 1.49065e-07 1.57625e+07 0.00296235 0 
3677 8.50147e+18 3.4336e-20 1.49002e-07 1.57634e+07 0.0029616 0 
3678 8.50351e+18 3.43223e-20 1.48939e-07 1.57644e+07 0.00296086 0 
3679 8.50554e+18 3.43086e-20 1.48877e-07 1.57653e+07 0.00296011 0 
3680 8.50758e+18 3.42949e-20 1.48814e-07 1.57663e+07 0.00295937 0 
3681 8.50962e+18 3.42811e-20 1.48751e-07 1.57673e+07 0.00295862 0 
3682 8.51166e+18 3.42674e-20 1.48688e-07 1.57682e+07 0.00295788 0 
3683 8.51369e+18 3.42537e-20 1.48626e-07 1.57692e+07 0.00295713 0 
3684 8.51573e+18 3.424e-20 1.48563e-07 1.57701e+07 0.00295639 0 
3685 8.51777e+18 3.42263e-20 1.48501e-07 1.57711e+07 0.00295565 0 
3686 8.51981e+18 3.42127e-20 1.48438e-07 1.57721e+07 0.00295491 0 
3687 8.52184e+18 3.4199e-20 1.48376e-07 1.5773e+07 0.00295416 0 
3688 8.52388e+18 3.41853e-20 1.48313e-07 1.5774e+07 0.00295342 0 
3689 8.52592e+18 3.41717e-20 1.48251e-07 1.57749e+07 0.00295268 0 
3690 8.52796e+18 3.4158e-20 1.48188e-07 1.57759e+07 0.00295194 0 
3691 8.52999e+18 3.41444e-20 1.48126e-07 1.57768e+07 0.0029512 0 
3692 8.53203e+18 3.41307e-20 1.48064e-07 1.57778e+07 0.00295046 0 
3693 8.53407e+18 3.41171e-20 1.48002e-07 1.57787e+07 0.00294972 0 
3694 8.53611e+18 3.41035e-20 1.47939e-07 1.57797e+07 0.00294898 0 
3695 8.53814e+18 3.40898e-20 1.47877e-07 1.57806e+07 0.00294824 0 
3696 8.54018e+18 3.40762e-20 1.47815e-07 1.57816e+07 0.0029475 0 
3697 8.54222e+18 3.40626e-20 1.47753e-07 1.57825e+07 0.00294676 0 
3698 8.54426e+18 3.4049e-20 1.47691e-07 1.57835e+07 0.00294602 0 
3699 8.54629e+18 3.40354e-20 1.47629e-07 1.57844e+07 0.00294529 0 
3700 8.54833e+18 3.40218e-20 1.47567e-07 1.57854e+07 0.00294455 0 
3701 8.55037e+18 3.40082e-20 1.47505e-07 1.57863e+07 0.00294381 0 
3702 8.55241e+18 3.39947e-20 1.47443e-07 1.57873e+07 0.00294308 0 
3703 8.55444e+18 3.39811e-20 1.47381e-07 1.57882e+07 0.00294234 0 
3704 8.55648e+18 3.39675e-20 1.47319e-07 1.57892e+07 0.0029416 0 
3705 8.55852e+18 3.3954e-20 1.47257e-07 1.57901e+07 0.00294087 0 
3706 8.56056e+18 3.39404e-20 1.47195e-07 1.5791e+07 0.00294013 0 
3707 8.56259e+18 3.39269e-20 1.47133e-07 1.5792e+07 0.0029394 0 
3708 8.56463e+18 3.39133e-20 1.47072e-07 1.57929e+07 0.00293866 0 
3709 8.56667e+18 3.38998e-20 1.4701e-07 1.57939e+07 0.00293793 0 
3710 8.56871e+18 3.38863e-20 1.46948e-07 1.57948e+07 0.0029372 0 
3711 8.57074e+18 3.38728e-20 1.46887e-07 1.57957e+07 0.00293646 0 
3712 8.57278e+18 3.38592e-20 1.46825e-07 1.57967e+07 0.00293573 0 
3713 8.57482e+18 3.38457e-20 1.46763e-07 1.57976e+07 0.002935 0 
3714 8.57686e+18 3.38322e-20 1.46702e-07 1.57986e+07 0.00293427 0 
3715 8.57889e+18 3.38187e-20 1.4664e-07 1.57995e+07 0.00293354 0 
3716 8.58093e+18 3.38053e-20 1.46579e-07 1.58004e+07 0.0029328 0 
3717 8.58297e+18 3.37918e-20 1.46517e-07 1.58014e+07 0.00293207 0 
3718 8.58501e+18 3.37783e-20 1.46456e-07 1.58023e+07 0.00293134 0 
3719 8.58704e+18 3.37648e-20 1.46395e-07 1.58032e+07 0.00293061 0 
3720 8.58908e+18 3.37514e-20 1.46333e-07 1.58042e+07 0.00292988 0 
3721 8.59112e+18 3.37379e-20 1.46272e-07 1.58051e+07 0.00292915 0 
3722 8.59316e+18 3.37245e-20 1.46211e-07 1.5806e+07 0.00292843 0 
3723 8.59519e+18 3.3711e-20 1.46149e-07 1.58069e+07 0.0029277 0 
3724 8.59723e+18 3.36976e-20 1.46088e-07 1.58079e+07 0.00292697 0 
3725 8.59927e+18 3.36842e-20 1.46027e-07 1.58088e+07 0.00292624 0 
3726 8.60131e+18 3.36707e-20 1.45966e-07 1.58097e+07 0.00292551 0 
3727 8.60334e+18 3.36573e-20 1.45905e-07 1.58107e+07 0.00292479 0 
3728 8.60538e+18 3.36439e-20 1.45844e-07 1.58116e+07 0.00292406 0 
3729 8.60742e+18 3.36305e-20 1.45783e-07 1.58125e+07 0.00292333 0 
3730 8.60946e+18 3.36171e-20 1.45722e-07 1.58134e+07 0.00292261 0 
3731 8.61149e+18 3.36037e-20 1.45661e-07 1.58144e+07 0.00292188 0 
3732 8.61353e+18 3.35904e-20 1.456e-07 1.58153e+07 0.00292116 0 
3733 8.61557e+18 3.3577e-20 1.45539e-07 1.58162e+07 0.00292043 0 
3734 8.61761e+18 3.35636e-20 1.45478e-07 1.58171e+07 0.00291971 0 
3735 8.61964e+18 3.35502e-20 1.45417e-07 1.58181e+07 0.00291898 0 
3736 8.62168e+18 3.35369e-20 1.45356e-07 1.5819e+07 0.00291826 0 
3737 8.62372e+18 3.35235e-20 1.45295e-07 1.58199e+07 0.00291754 0 
3738 8.62576e+18 3.35102e-20 1.45235e-07 1.58208e+07 0.00291681 0 
3739 8.62779e+18 3.34968e-20 1.45174e-07 1.58217e+07 0.00291609 0 
3740 8.62983e+18 3.34835e-20 1.45113e-07 1.58226e+07 0.00291537 0 
3741 8.63187e+18 3.34702e-20 1.45053e-07 1.58236e+07 0.00291465 0 
3742 8.63391e+18 3.34569e-20 1.44992e-07 1.58245e+07 0.00291393 0 
3743 8.63594e+18 3.34436e-20 1.44931e-07 1.58254e+07 0.00291321 0 
3744 8.63798e+18 3.34303e-20 1.44871e-07 1.58263e+07 0.00291248 0 
3745 8.64002e+18 3.3417e-20 1.4481e-07 1.58272e+07 0.00291176 0 
3746 8.64206e+18 3.34037e-20 1.4475e-07 1.58281e+07 0.00291104 0 
3747 8.64409e+18 3.33904e-20 1.44689e-07 1.58291e+07 0.00291032 0 
3748 8.64613e+18 3.33771e-20 1.44629e-07 1.583e+07 0.00290961 0 
3749 8.64817e+18 3.33638e-20 1.44569e-07 1.58309e+07 0.00290889 0 
3750 8.65021e+18 3.33505e-20 1.44508e-07 1.58318e+07 0.00290817 0 
3751 8.65224e+18 3.33373e-20 1.44448e-07 1.58327e+07 0.00290745 0 
3752 8.65428e+18 3.3324e-20 1.44388e-07 1.58336e+07 0.00290673 0 
3753 8.65632e+18 3.33108e-20 1.44327e-07 1.58345e+07 0.00290601 0 
3754 8.65836e+18 3.32975e-20 1.44267e-07 1.58354e+07 0.0029053 0 
3755 8.66039e+18 3.32843e-20 1.44207e-07 1.58363e+07 0.00290458 0 
3756 8.66243e+18 3.32711e-20 1.44147e-07 1.58372e+07 0.00290386 0 
3757 8.66447e+18 3.32579e-20 1.44087e-07 1.58382e+07 0.00290315 0 
3758 8.66651e+18 3.32446e-20 1.44027e-07 1.58391e+07 0.00290243 0 
3759 8.66854e+18 3.32314e-20 1.43967e-07 1.584e+07 0.00290172 0 
3760 8.67058e+18 3.32182e-20 1.43907e-07 1.58409e+07 0.002901 0 
3761 8.67262e+18 3.3205e-20 1.43847e-07 1.58418e+07 0.00290029 0 
3762 8.67466e+18 3.31918e-20 1.43787e-07 1.58427e+07 0.00289957 0 
3763 8.67669e+18 3.31786e-20 1.43727e-07 1.58436e+07 0.00289886 0 
3764 8.67873e+18 3.31655e-20 1.43667e-07 1.58445e+07 0.00289815 0 
3765 8.68077e+18 3.31523e-20 1.43607e-07 1.58454e+07 0.00289743 0 
3766 8.68281e+18 3.31391e-20 1.43547e-07 1.58463e+07 0.00289672 0 
3767 8.68484e+18 3.3126e-20 1.43488e-07 1.58472e+07 0.00289601 0 
3768 8.68688e+18 3.31128e-20 1.43428e-07 1.58481e+07 0.0028953 0 
3769 8.68892e+18 3.30997e-20 1.43368e-07 1.5849e+07 0.00289459 0 
3770 8.69096e+18 3.30865e-20 1.43308e-07 1.58499e+07 0.00289387 0 
3771 8.69299e+18 3.30734e-20 1.43249e-07 1.58508e+07 0.00289316 0 
3772 8.69503e+18 3.30603e-20 1.43189e-07 1.58517e+07 0.00289245 0 
3773 8.69707e+18 3.30471e-20 1.4313e-07 1.58526e+07 0.00289174 0 
3774 8.69911e+18 3.3034e-20 1.4307e-07 1.58535e+07 0.00289103 0 
3775 8.70114e+18 3.30209e-20 1.43011e-07 1.58543e+07 0.00289032 0 
3776 8.70318e+18 3.30078e-20 1.42951e-07 1.58552e+07 0.00288961 0 
3777 8.70522e+18 3.29947e-20 1.42892e-07 1.58561e+07 0.00288891 0 
3778 8.70726e+18 3.29816e-20 1.42832e-07 1.5857e+07 0.0028882 0 
3779 8.70929e+18 3.29685e-20 1.42773e-07 1.58579e+07 0.00288749 0 
3780 8.71133e+18 3.29555e-20 1.42713e-07 1.58588e+07 0.00288678 0 
3781 8.71337e+18 3.29424e-20 1.42654e-07 1.58597e+07 0.00288607 0 
3782 8.71541e+18 3.29293e-20 1.42595e-07 1.58606e+07 0.00288537 0 
3783 8.71744e+18 3.29163e-20 1.42536e-07 1.58615e+07 0.00288466 0 
3784 8.71948e+18 3.29032e-20 1.42476e-07 1.58624e+07 0.00288396 0 
3785 8.72152e+18 3.28902e-20 1.42417e-07 1.58632e+07 0.00288325 0 
3786 8.72356e+18 3.28771e-20 1.42358e-07 1.58641e+07 0.00288254 0 
3787 8.72559e+18 3.28641e-20 1.42299e-07 1.5865e+07 0.00288184 0 
3788 8.72763e+18 3.28511e-20 1.4224e-07 1.58659e+07 0.00288113 0 
3789 8.72967e+18 3.28381e-20 1.42181e-07 1.58668e+07 0.00288043 0 
3790 8.73171e+18 3.28251e-20 1.42122e-07 1.58677e+07 0.00287973 0 
3791 8.73374e+18 3.2812e-20 1.42063e-07 1.58686e+07 0.00287902 0 
3792 8.73578e+18 3.2799e-20 1.42004e-07 1.58694e+07 0.00287832 0 
3793 8.73782e+18 3.2786e-20 1.41945e-07 1.58703e+07 0.00287762 0 
3794 8.73986e+18 3.27731e-20 1.41886e-07 1.58712e+07 0.00287691 0 
3795 8.74189e+18 3.27601e-20 1.41827e-07 1.58721e+07 0.00287621 0 
3796 8.74393e+18 3.27471e-20 1.41768e-07 1.5873e+07 0.00287551 0 
3797 8.74597e+18 3.27341e-20 1.41709e-07 1.58738e+07 0.00287481 0 
3798 8.74801e+18 3.27212e-20 1.41651e-07 1.58747e+07 0.00287411 0 
3799 8.75004e+18 3.27082e-20 1.41592e-07 1.58756e+07 0.0028734 0 
3800 8.75208e+18 3.26953e-20 1.41533e-07 1.58765e+07 0.0028727 0 
3801 8.75412e+18 3.26823e-20 1.41475e-07 1.58774e+07 0.002872 0 
3802 8.75616e+18 3.26694e-20 1.41416e-07 1.58782e+07 0.0028713 0 
3803 8.75819e+18 3.26564e-20 1.41357e-07 1.58791e+07 0.0028706 0 
3804 8.76023e+18 3.26435e-20 1.41299e-07 1.588e+07 0.00286991 0 
3805 8.76227e+18 3.26306e-20 1.4124e-07 1.58809e+07 0.00286921 0 
3806 8.76431e+18 3.26177e-20 1.41182e-07 1.58817e+07 0.00286851 0 
3807 8.76634e+18 3.26048e-20 1.41123e-07 1.58826e+07 0.00286781 0 
3808 8.76838e+18 3.25919e-20 1.41065e-07 1.58835e+07 0.00286711 0 
3809 8.77042e+18 3.2579e-20 1.41006e-07 1.58843e+07 0.00286642 0 
3810 8.77246e+18 3.25661e-20 1.40948e-07 1.58852e+07 0.00286572 0 
3811 8.77449e+18 3.25532e-20 1.4089e-07 1.58861e+07 0.00286502 0 
3812 8.77653e+18 3.25403e-20 1.40831e-07 1.5887e+07 0.00286433 0 
3813 8.77857e+18 3.25275e-20 1.40773e-07 1.58878e+07 0.00286363 0 
3814 8.78061e+18 3.25146e-20 1.40715e-07 1.58887e+07 0.00286293 0 
3815 8.78264e+18 3.25018e-20 1.40657e-07 1.58896e+07 0.00286224 0 
3816 8.78468e+18 3.24889e-20 1.40598e-07 1.58904e+07 0.00286154 0 
3817 8.78672e+18 3.24761e-20 1.4054e-07 1.58913e+07 0.00286085 0 
3818 8.78876e+18 3.24632e-20 1.40482e-07 1.58922e+07 0.00286015 0 
3819 8.79079e+18 3.24504e-20 1.40424e-07 1.5893e+07 0.00285946 0 
3820 8.79283e+18 3.24376e-20 1.40366e-07 1.58939e+07 0.00285877 0 
3821 8.79487e+18 3.24247e-20 1.40308e-07 1.58947e+07 0.00285807 0 
3822 8.79691e+18 3.24119e-20 1.4025e-07 1.58956e+07 0.00285738 0 
3823 8.79894e+18 3.23991e-20 1.40192e-07 1.58965e+07 0.00285669 0 
3824 8.80098e+18 3.23863e-20 1.40134e-07 1.58973e+07 0.002856 0 
3825 8.80302e+18 3.23735e-20 1.40076e-07 1.58982e+07 0.00285531 0 
3826 8.80506e+18 3.23607e-20 1.40018e-07 1.58991e+07 0.00285461 0 
3827 8.80709e+18 3.2348e-20 1.3996e-07 1.58999e+07 0.00285392 0 
3828 8.80913e+18 3.23352e-20 1.39903e-07 1.59008e+07 0.00285323 0 
3829 8.81117e+18 3.23224e-20 1.39845e-07 1.59016e+07 0.00285254 0 
3830 8.81321e+18 3.23097e-20 1.39787e-07 1.59025e+07 0.00285185 0 
3831 8.81524e+18 3.22969e-20 1.39729e-07 1.59033e+07 0.00285116 0 
3832 8.81728e+18 3.22841e-20 1.39672e-07 1.59042e+07 0.00285047 0 
3833 8.81932e+18 3.22714e-20 1.39614e-07 1.59051e+07 0.00284978 0 
3834 8.82136e+18 3.22587e-20 1.39557e-07 1.59059e+07 0.00284909 0 
3835 8.82339e+18 3.22459e-20 1.39499e-07 1.59068e+07 0.00284841 0 
3836 8.82543e+18 3.22332e-20 1.39441e-07 1.59076e+07 0.00284772 0 
3837 8.82747e+18 3.22205e-20 1.39384e-07 1.59085e+07 0.00284703 0 
3838 8.82951e+18 3.22078e-20 1.39326e-07 1.59093e+07 0.00284634 0 
3839 8.83154e+18 3.21951e-20 1.39269e-07 1.59102e+07 0.00284566 0 
3840 8.83358e+18 3.21824e-20 1.39212e-07 1.5911e+07 0.00284497 0 
3841 8.83562e+18 3.21697e-20 1.39154e-07 1.59119e+07 0.00284428 0 
3842 8.83766e+18 3.2157e-20 1.39097e-07 1.59127e+07 0.0028436 0 
3843 8.83969e+18 3.21443e-20 1.39039e-07 1.59136e+07 0.00284291 0 
3844 8.84173e+18 3.21316e-20 1.38982e-07 1.59144e+07 0.00284223 0 
3845 8.84377e+18 3.2119e-20 1.38925e-07 1.59153e+07 0.00284154 0 
3846 8.84581e+18 3.21063e-20 1.38868e-07 1.59161e+07 0.00284086 0 
3847 8.84784e+18 3.20936e-20 1.3881e-07 1.5917e+07 0.00284017 0 
3848 8.84988e+18 3.2081e-20 1.38753e-07 1.59178e+07 0.00283949 0 
3849 8.85192e+18 3.20683e-20 1.38696e-07 1.59187e+07 0.0028388 0 
3850 8.85396e+18 3.20557e-20 1.38639e-07 1.59195e+07 0.00283812 0 
3851 8.85599e+18 3.20431e-20 1.38582e-07 1.59204e+07 0.00283744 0 
3852 8.85803e+18 3.20304e-20 1.38525e-07 1.59212e+07 0.00283676 0 
3853 8.86007e+18 3.20178e-20 1.38468e-07 1.5922e+07 0.00283607 0 
3854 8.86211e+18 3.20052e-20 1.38411e-07 1.59229e+07 0.00283539 0 
3855 8.86414e+18 3.19926e-20 1.38354e-07 1.59237e+07 0.00283471 0 
3856 8.86618e+18 3.198e-20 1.38297e-07 1.59246e+07 0.00283403 0 
3857 8.86822e+18 3.19674e-20 1.3824e-07 1.59254e+07 0.00283335 0 
3858 8.87026e+18 3.19548e-20 1.38183e-07 1.59263e+07 0.00283267 0 
3859 8.87229e+18 3.19422e-20 1.38127e-07 1.59271e+07 0.00283199 0 
3860 8.87433e+18 3.19297e-20 1.3807e-07 1.59279e+07 0.00283131 0 
3861 8.87637e+18 3.19171e-20 1.38013e-07 1.59288e+07 0.00283063 0 
3862 8.87841e+18 3.19045e-20 1.37956e-07 1.59296e+07 0.00282995 0 
3863 8.88044e+18 3.1892e-20 1.379e-07 1.59304e+07 0.00282927 0 
3864 8.88248e+18 3.18794e-20 1.37843e-07 1.59313e+07 0.00282859 0 
3865 8.88452e+18 3.18669e-20 1.37786e-07 1.59321e+07 0.00282791 0 
3866 8.88656e+18 3.18543e-20 1.3773e-07 1.5933e+07 0.00282723 0 
3867 8.88859e+18 3.18418e-20 1.37673e-07 1.59338e+07 0.00282656 0 
3868 8.89063e+18 3.18293e-20 1.37617e-07 1.59346e+07 0.00282588 0 
3869 8.89267e+18 3.18167e-20 1.3756e-07 1.59355e+07 0.0028252 0 
3870 8.89471e+18 3.18042e-20 1.37504e-07 1.59363e+07 0.00282453 0 
3871 8.89674e+18 3.17917e-20 1.37447e-07 1.59371e+07 0.00282385 0 
3872 8.89878e+18 3.17792e-20 1.37391e-07 1.59379e+07 0.00282317 0 
3873 8.90082e+18 3.17667e-20 1.37334e-07 1.59388e+07 0.0028225 0 
3874 8.90286e+18 3.17542e-20 1.37278e-07 1.59396e+07 0.00282182 0 
3875 8.90489e+18 3.17417e-20 1.37222e-07 1.59404e+07 0.00282115 0 
3876 8.90693e+18 3.17293e-20 1.37165e-07 1.59413e+07 0.00282047 0 
3877 8.90897e+18 3.17168e-20 1.37109e-07 1.59421e+07 0.0028198 0 
3878 8.91101e+18 3.17043e-20 1.37053e-07 1.59429e+07 0.00281913 0 
3879 8.91304e+18 3.16919e-20 1.36997e-07 1.59438e+07 0.00281845 0 
3880 8.91508e+18 3.16794e-20 1.3694e-07 1.59446e+07 0.00281778 0 
3881 8.91712e+18 3.1667e-20 1.36884e-07 1.59454e+07 0.00281711 0 
3882 8.91916e+18 3.16545e-20 1.36828e-07 1.59462e+07 0.00281643 0 
3883 8.92119e+18 3.16421e-20 1.36772e-07 1.59471e+07 0.00281576 0 
3884 8.92323e+18 3.16297e-20 1.36716e-07 1.59479e+07 0.00281509 0 
3885 8.92527e+18 3.16172e-20 1.3666e-07 1.59487e+07 0.00281442 0 
3886 8.92731e+18 3.16048e-20 1.36604e-07 1.59495e+07 0.00281375 0 
3887 8.92934e+18 3.15924e-20 1.36548e-07 1.59503e+07 0.00281308 0 
3888 8.93138e+18 3.158e-20 1.36492e-07 1.59512e+07 0.00281241 0 
3889 8.93342e+18 3.15676e-20 1.36436e-07 1.5952e+07 0.00281174 0 
3890 8.93546e+18 3.15552e-20 1.3638e-07 1.59528e+07 0.00281107 0 
3891 8.93749e+18 3.15428e-20 1.36325e-07 1.59536e+07 0.0028104 0 
3892 8.93953e+18 3.15304e-20 1.36269e-07 1.59544e+07 0.00280973 0 
3893 8.94157e+18 3.15181e-20 1.36213e-07 1.59553e+07 0.00280906 0 
3894 8.94361e+18 3.15057e-20 1.36157e-07 1.59561e+07 0.00280839 0 
3895 8.94564e+18 3.14933e-20 1.36102e-07 1.59569e+07 0.00280772 0 
3896 8.94768e+18 3.1481e-20 1.36046e-07 1.59577e+07 0.00280705 0 
3897 8.94972e+18 3.14686e-20 1.3599e-07 1.59585e+07 0.00280638 0 
3898 8.95176e+18 3.14563e-20 1.35935e-07 1.59594e+07 0.00280572 0 
3899 8.95379e+18 3.14439e-20 1.35879e-07 1.59602e+07 0.00280505 0 
3900 8.95583e+18 3.14316e-20 1.35824e-07 1.5961e+07 0.00280438 0 
3901 8.95787e+18 3.14193e-20 1.35768e-07 1.59618e+07 0.00280372 0 
3902 8.95991e+18 3.1407e-20 1.35713e-07 1.59626e+07 0.00280305 0 
3903 8.96194e+18 3.13947e-20 1.35657e-07 1.59634e+07 0.00280239 0 
3904 8.96398e+18 3.13823e-20 1.35602e-07 1.59642e+07 0.00280172 0 
3905 8.96602e+18 3.137e-20 1.35546e-07 1.5965e+07 0.00280106 0 
3906 8.96806e+18 3.13577e-20 1.35491e-07 1.59659e+07 0.00280039 0 
3907 8.97009e+18 3.13455e-20 1.35436e-07 1.59667e+07 0.00279973 0 
3908 8.97213e+18 3.13332e-20 1.3538e-07 1.59675e+07 0.00279906 0 
3909 8.97417e+18 3.13209e-20 1.35325e-07 1.59683e+07 0.0027984 0 
3910 8.97621e+18 3.13086e-20 1.3527e-07 1.59691e+07 0.00279773 0 
3911 8.97824e+18 3.12964e-20 1.35214e-07 1.59699e+07 0.00279707 0 
3912 8.98028e+18 3.12841e-20 1.35159e-07 1.59707e+07 0.00279641 0 
3913 8.98232e+18 3.12718e-20 1.35104e-07 1.59715e+07 0.00279575 0 
3914 8.98436e+18 3.12596e-20 1.35049e-07 1.59723e+07 0.00279508 0 
3915 8.98639e+18 3.12474e-20 1.34994e-07 1.59731e+07 0.00279442 0 
