# Athena++ data at time=7.510000e+12  cycle=625478769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3384 7.90448e+18 2.66941e-23 6.11106e-09 5.79737e+07 0.244333 0 
3385 7.90652e+18 2.6679e-23 6.10648e-09 5.79767e+07 0.244297 0 
3386 7.90856e+18 2.66639e-23 6.10191e-09 5.79796e+07 0.244262 0 
3387 7.91059e+18 2.66488e-23 6.09734e-09 5.79825e+07 0.244226 0 
3388 7.91263e+18 2.66338e-23 6.09277e-09 5.79854e+07 0.24419 0 
3389 7.91467e+18 2.66187e-23 6.08821e-09 5.79883e+07 0.244155 0 
3390 7.91671e+18 2.66037e-23 6.08365e-09 5.79912e+07 0.244119 0 
3391 7.91874e+18 2.65887e-23 6.0791e-09 5.79941e+07 0.244084 0 
3392 7.92078e+18 2.65737e-23 6.07455e-09 5.7997e+07 0.244048 0 
3393 7.92282e+18 2.65587e-23 6.07001e-09 5.79999e+07 0.244012 0 
3394 7.92486e+18 2.65437e-23 6.06547e-09 5.80028e+07 0.243977 0 
3395 7.92689e+18 2.65287e-23 6.06094e-09 5.80056e+07 0.243941 0 
3396 7.92893e+18 2.65138e-23 6.05641e-09 5.80085e+07 0.243906 0 
3397 7.93097e+18 2.64989e-23 6.05188e-09 5.80114e+07 0.24387 0 
3398 7.93301e+18 2.64839e-23 6.04736e-09 5.80143e+07 0.243834 0 
3399 7.93504e+18 2.6469e-23 6.04285e-09 5.80172e+07 0.243799 0 
3400 7.93708e+18 2.64541e-23 6.03833e-09 5.80201e+07 0.243763 0 
3401 7.93912e+18 2.64392e-23 6.03383e-09 5.8023e+07 0.243728 0 
3402 7.94116e+18 2.64243e-23 6.02933e-09 5.80259e+07 0.243692 0 
3403 7.94319e+18 2.64095e-23 6.02483e-09 5.80287e+07 0.243657 0 
3404 7.94523e+18 2.63946e-23 6.02034e-09 5.80316e+07 0.243621 0 
3405 7.94727e+18 2.63798e-23 6.01585e-09 5.80345e+07 0.243586 0 
3406 7.94931e+18 2.63649e-23 6.01136e-09 5.80374e+07 0.243551 0 
3407 7.95134e+18 2.63501e-23 6.00688e-09 5.80402e+07 0.243515 0 
3408 7.95338e+18 2.63353e-23 6.00241e-09 5.80431e+07 0.24348 0 
3409 7.95542e+18 2.63205e-23 5.99794e-09 5.8046e+07 0.243444 0 
3410 7.95746e+18 2.63058e-23 5.99347e-09 5.80489e+07 0.243409 0 
3411 7.95949e+18 2.6291e-23 5.98901e-09 5.80517e+07 0.243374 0 
3412 7.96153e+18 2.62762e-23 5.98455e-09 5.80546e+07 0.243338 0 
3413 7.96357e+18 2.62615e-23 5.9801e-09 5.80575e+07 0.243303 0 
3414 7.96561e+18 2.62468e-23 5.97565e-09 5.80603e+07 0.243267 0 
3415 7.96764e+18 2.62321e-23 5.97121e-09 5.80632e+07 0.243232 0 
3416 7.96968e+18 2.62174e-23 5.96677e-09 5.80661e+07 0.243197 0 
3417 7.97172e+18 2.62027e-23 5.96234e-09 5.80689e+07 0.243161 0 
3418 7.97376e+18 2.6188e-23 5.95791e-09 5.80718e+07 0.243126 0 
3419 7.97579e+18 2.61733e-23 5.95348e-09 5.80746e+07 0.243091 0 
3420 7.97783e+18 2.61587e-23 5.94906e-09 5.80775e+07 0.243056 0 
3421 7.97987e+18 2.6144e-23 5.94464e-09 5.80804e+07 0.24302 0 
3422 7.98191e+18 2.61294e-23 5.94023e-09 5.80832e+07 0.242985 0 
3423 7.98394e+18 2.61148e-23 5.93582e-09 5.80861e+07 0.24295 0 
3424 7.98598e+18 2.61002e-23 5.93142e-09 5.80889e+07 0.242915 0 
3425 7.98802e+18 2.60856e-23 5.92702e-09 5.80918e+07 0.242879 0 
3426 7.99006e+18 2.6071e-23 5.92263e-09 5.80946e+07 0.242844 0 
3427 7.99209e+18 2.60564e-23 5.91824e-09 5.80975e+07 0.242809 0 
3428 7.99413e+18 2.60419e-23 5.91385e-09 5.81003e+07 0.242774 0 
3429 7.99617e+18 2.60273e-23 5.90947e-09 5.81031e+07 0.242739 0 
3430 7.99821e+18 2.60128e-23 5.90509e-09 5.8106e+07 0.242703 0 
3431 8.00024e+18 2.59983e-23 5.90072e-09 5.81088e+07 0.242668 0 
3432 8.00228e+18 2.59838e-23 5.89635e-09 5.81117e+07 0.242633 0 
3433 8.00432e+18 2.59693e-23 5.89199e-09 5.81145e+07 0.242598 0 
3434 8.00636e+18 2.59548e-23 5.88763e-09 5.81173e+07 0.242563 0 
3435 8.00839e+18 2.59403e-23 5.88327e-09 5.81202e+07 0.242528 0 
3436 8.01043e+18 2.59259e-23 5.87892e-09 5.8123e+07 0.242493 0 
3437 8.01247e+18 2.59114e-23 5.87457e-09 5.81259e+07 0.242458 0 
3438 8.01451e+18 2.5897e-23 5.87023e-09 5.81287e+07 0.242423 0 
3439 8.01654e+18 2.58826e-23 5.86589e-09 5.81315e+07 0.242387 0 
3440 8.01858e+18 2.58681e-23 5.86156e-09 5.81343e+07 0.242352 0 
3441 8.02062e+18 2.58537e-23 5.85723e-09 5.81372e+07 0.242317 0 
3442 8.02266e+18 2.58394e-23 5.85291e-09 5.814e+07 0.242282 0 
3443 8.02469e+18 2.5825e-23 5.84858e-09 5.81428e+07 0.242247 0 
3444 8.02673e+18 2.58106e-23 5.84427e-09 5.81457e+07 0.242212 0 
3445 8.02877e+18 2.57963e-23 5.83996e-09 5.81485e+07 0.242177 0 
3446 8.03081e+18 2.57819e-23 5.83565e-09 5.81513e+07 0.242142 0 
3447 8.03284e+18 2.57676e-23 5.83134e-09 5.81541e+07 0.242107 0 
3448 8.03488e+18 2.57533e-23 5.82705e-09 5.81569e+07 0.242072 0 
3449 8.03692e+18 2.5739e-23 5.82275e-09 5.81598e+07 0.242038 0 
3450 8.03896e+18 2.57247e-23 5.81846e-09 5.81626e+07 0.242003 0 
3451 8.04099e+18 2.57104e-23 5.81417e-09 5.81654e+07 0.241968 0 
3452 8.04303e+18 2.56961e-23 5.80989e-09 5.81682e+07 0.241933 0 
3453 8.04507e+18 2.56819e-23 5.80561e-09 5.8171e+07 0.241898 0 
3454 8.04711e+18 2.56676e-23 5.80134e-09 5.81738e+07 0.241863 0 
3455 8.04914e+18 2.56534e-23 5.79707e-09 5.81766e+07 0.241828 0 
3456 8.05118e+18 2.56392e-23 5.79281e-09 5.81794e+07 0.241793 0 
3457 8.05322e+18 2.5625e-23 5.78855e-09 5.81822e+07 0.241758 0 
3458 8.05526e+18 2.56108e-23 5.78429e-09 5.8185e+07 0.241724 0 
3459 8.05729e+18 2.55966e-23 5.78004e-09 5.81878e+07 0.241689 0 
3460 8.05933e+18 2.55824e-23 5.77579e-09 5.81906e+07 0.241654 0 
3461 8.06137e+18 2.55683e-23 5.77154e-09 5.81934e+07 0.241619 0 
3462 8.06341e+18 2.55541e-23 5.76731e-09 5.81962e+07 0.241584 0 
3463 8.06544e+18 2.554e-23 5.76307e-09 5.8199e+07 0.24155 0 
3464 8.06748e+18 2.55259e-23 5.75884e-09 5.82018e+07 0.241515 0 
3465 8.06952e+18 2.55117e-23 5.75461e-09 5.82046e+07 0.24148 0 
3466 8.07156e+18 2.54976e-23 5.75039e-09 5.82074e+07 0.241445 0 
3467 8.07359e+18 2.54836e-23 5.74617e-09 5.82102e+07 0.241411 0 
3468 8.07563e+18 2.54695e-23 5.74196e-09 5.8213e+07 0.241376 0 
3469 8.07767e+18 2.54554e-23 5.73775e-09 5.82158e+07 0.241341 0 
3470 8.07971e+18 2.54414e-23 5.73354e-09 5.82186e+07 0.241306 0 
3471 8.08174e+18 2.54273e-23 5.72934e-09 5.82214e+07 0.241272 0 
3472 8.08378e+18 2.54133e-23 5.72514e-09 5.82242e+07 0.241237 0 
3473 8.08582e+18 2.53993e-23 5.72095e-09 5.82269e+07 0.241202 0 
3474 8.08786e+18 2.53853e-23 5.71676e-09 5.82297e+07 0.241168 0 
3475 8.08989e+18 2.53713e-23 5.71257e-09 5.82325e+07 0.241133 0 
3476 8.09193e+18 2.53573e-23 5.70839e-09 5.82353e+07 0.241098 0 
3477 8.09397e+18 2.53433e-23 5.70421e-09 5.82381e+07 0.241064 0 
3478 8.09601e+18 2.53293e-23 5.70004e-09 5.82408e+07 0.241029 0 
3479 8.09804e+18 2.53154e-23 5.69587e-09 5.82436e+07 0.240995 0 
3480 8.10008e+18 2.53014e-23 5.69171e-09 5.82464e+07 0.24096 0 
3481 8.10212e+18 2.52875e-23 5.68755e-09 5.82492e+07 0.240925 0 
3482 8.10416e+18 2.52736e-23 5.68339e-09 5.82519e+07 0.240891 0 
3483 8.10619e+18 2.52597e-23 5.67924e-09 5.82547e+07 0.240856 0 
3484 8.10823e+18 2.52458e-23 5.67509e-09 5.82575e+07 0.240822 0 
3485 8.11027e+18 2.52319e-23 5.67094e-09 5.82603e+07 0.240787 0 
3486 8.11231e+18 2.5218e-23 5.6668e-09 5.8263e+07 0.240753 0 
3487 8.11434e+18 2.52042e-23 5.66267e-09 5.82658e+07 0.240718 0 
3488 8.11638e+18 2.51903e-23 5.65854e-09 5.82685e+07 0.240684 0 
3489 8.11842e+18 2.51765e-23 5.65441e-09 5.82713e+07 0.240649 0 
3490 8.12046e+18 2.51627e-23 5.65029e-09 5.82741e+07 0.240615 0 
3491 8.12249e+18 2.51489e-23 5.64617e-09 5.82768e+07 0.24058 0 
3492 8.12453e+18 2.51351e-23 5.64205e-09 5.82796e+07 0.240546 0 
3493 8.12657e+18 2.51213e-23 5.63794e-09 5.82823e+07 0.240511 0 
3494 8.12861e+18 2.51075e-23 5.63383e-09 5.82851e+07 0.240477 0 
3495 8.13064e+18 2.50937e-23 5.62973e-09 5.82879e+07 0.240443 0 
3496 8.13268e+18 2.508e-23 5.62563e-09 5.82906e+07 0.240408 0 
3497 8.13472e+18 2.50662e-23 5.62153e-09 5.82934e+07 0.240374 0 
3498 8.13676e+18 2.50525e-23 5.61744e-09 5.82961e+07 0.240339 0 
3499 8.13879e+18 2.50388e-23 5.61335e-09 5.82989e+07 0.240305 0 
3500 8.14083e+18 2.50251e-23 5.60927e-09 5.83016e+07 0.240271 0 
3501 8.14287e+18 2.50114e-23 5.60519e-09 5.83044e+07 0.240236 0 
3502 8.14491e+18 2.49977e-23 5.60112e-09 5.83071e+07 0.240202 0 
3503 8.14694e+18 2.4984e-23 5.59704e-09 5.83098e+07 0.240168 0 
3504 8.14898e+18 2.49703e-23 5.59298e-09 5.83126e+07 0.240133 0 
3505 8.15102e+18 2.49567e-23 5.58891e-09 5.83153e+07 0.240099 0 
3506 8.15306e+18 2.4943e-23 5.58485e-09 5.83181e+07 0.240065 0 
3507 8.15509e+18 2.49294e-23 5.5808e-09 5.83208e+07 0.240031 0 
3508 8.15713e+18 2.49158e-23 5.57675e-09 5.83235e+07 0.239996 0 
3509 8.15917e+18 2.49022e-23 5.5727e-09 5.83263e+07 0.239962 0 
3510 8.16121e+18 2.48886e-23 5.56866e-09 5.8329e+07 0.239928 0 
3511 8.16324e+18 2.4875e-23 5.56462e-09 5.83318e+07 0.239894 0 
3512 8.16528e+18 2.48614e-23 5.56058e-09 5.83345e+07 0.239859 0 
3513 8.16732e+18 2.48478e-23 5.55655e-09 5.83372e+07 0.239825 0 
3514 8.16936e+18 2.48343e-23 5.55252e-09 5.83399e+07 0.239791 0 
3515 8.17139e+18 2.48207e-23 5.5485e-09 5.83427e+07 0.239757 0 
3516 8.17343e+18 2.48072e-23 5.54448e-09 5.83454e+07 0.239723 0 
3517 8.17547e+18 2.47937e-23 5.54046e-09 5.83481e+07 0.239688 0 
3518 8.17751e+18 2.47802e-23 5.53645e-09 5.83509e+07 0.239654 0 
3519 8.17954e+18 2.47667e-23 5.53244e-09 5.83536e+07 0.23962 0 
3520 8.18158e+18 2.47532e-23 5.52844e-09 5.83563e+07 0.239586 0 
3521 8.18362e+18 2.47397e-23 5.52444e-09 5.8359e+07 0.239552 0 
3522 8.18566e+18 2.47262e-23 5.52044e-09 5.83617e+07 0.239518 0 
3523 8.18769e+18 2.47128e-23 5.51645e-09 5.83645e+07 0.239484 0 
3524 8.18973e+18 2.46993e-23 5.51246e-09 5.83672e+07 0.23945 0 
3525 8.19177e+18 2.46859e-23 5.50848e-09 5.83699e+07 0.239416 0 
3526 8.19381e+18 2.46725e-23 5.5045e-09 5.83726e+07 0.239381 0 
3527 8.19584e+18 2.46591e-23 5.50052e-09 5.83753e+07 0.239347 0 
3528 8.19788e+18 2.46457e-23 5.49655e-09 5.8378e+07 0.239313 0 
3529 8.19992e+18 2.46323e-23 5.49258e-09 5.83807e+07 0.239279 0 
3530 8.20196e+18 2.46189e-23 5.48862e-09 5.83834e+07 0.239245 0 
3531 8.20399e+18 2.46055e-23 5.48465e-09 5.83861e+07 0.239211 0 
3532 8.20603e+18 2.45922e-23 5.4807e-09 5.83889e+07 0.239177 0 
3533 8.20807e+18 2.45788e-23 5.47674e-09 5.83916e+07 0.239143 0 
3534 8.21011e+18 2.45655e-23 5.47279e-09 5.83943e+07 0.239109 0 
3535 8.21214e+18 2.45522e-23 5.46885e-09 5.8397e+07 0.239075 0 
3536 8.21418e+18 2.45388e-23 5.46491e-09 5.83997e+07 0.239041 0 
3537 8.21622e+18 2.45255e-23 5.46097e-09 5.84024e+07 0.239008 0 
3538 8.21826e+18 2.45123e-23 5.45703e-09 5.84051e+07 0.238974 0 
3539 8.22029e+18 2.4499e-23 5.4531e-09 5.84078e+07 0.23894 0 
3540 8.22233e+18 2.44857e-23 5.44918e-09 5.84105e+07 0.238906 0 
3541 8.22437e+18 2.44724e-23 5.44525e-09 5.84132e+07 0.238872 0 
3542 8.22641e+18 2.44592e-23 5.44134e-09 5.84158e+07 0.238838 0 
3543 8.22844e+18 2.4446e-23 5.43742e-09 5.84185e+07 0.238804 0 
3544 8.23048e+18 2.44327e-23 5.43351e-09 5.84212e+07 0.23877 0 
3545 8.23252e+18 2.44195e-23 5.4296e-09 5.84239e+07 0.238736 0 
3546 8.23456e+18 2.44063e-23 5.4257e-09 5.84266e+07 0.238703 0 
3547 8.23659e+18 2.43931e-23 5.4218e-09 5.84293e+07 0.238669 0 
3548 8.23863e+18 2.43799e-23 5.4179e-09 5.8432e+07 0.238635 0 
3549 8.24067e+18 2.43668e-23 5.41401e-09 5.84347e+07 0.238601 0 
3550 8.24271e+18 2.43536e-23 5.41012e-09 5.84373e+07 0.238567 0 
3551 8.24474e+18 2.43404e-23 5.40624e-09 5.844e+07 0.238534 0 
3552 8.24678e+18 2.43273e-23 5.40235e-09 5.84427e+07 0.2385 0 
3553 8.24882e+18 2.43142e-23 5.39848e-09 5.84454e+07 0.238466 0 
3554 8.25086e+18 2.4301e-23 5.3946e-09 5.84481e+07 0.238432 0 
3555 8.25289e+18 2.42879e-23 5.39073e-09 5.84507e+07 0.238398 0 
3556 8.25493e+18 2.42748e-23 5.38687e-09 5.84534e+07 0.238365 0 
3557 8.25697e+18 2.42617e-23 5.38301e-09 5.84561e+07 0.238331 0 
3558 8.25901e+18 2.42487e-23 5.37915e-09 5.84588e+07 0.238297 0 
3559 8.26104e+18 2.42356e-23 5.37529e-09 5.84614e+07 0.238264 0 
3560 8.26308e+18 2.42225e-23 5.37144e-09 5.84641e+07 0.23823 0 
3561 8.26512e+18 2.42095e-23 5.36759e-09 5.84668e+07 0.238196 0 
3562 8.26716e+18 2.41965e-23 5.36375e-09 5.84694e+07 0.238163 0 
3563 8.26919e+18 2.41834e-23 5.35991e-09 5.84721e+07 0.238129 0 
3564 8.27123e+18 2.41704e-23 5.35608e-09 5.84748e+07 0.238095 0 
3565 8.27327e+18 2.41574e-23 5.35224e-09 5.84774e+07 0.238062 0 
3566 8.27531e+18 2.41444e-23 5.34841e-09 5.84801e+07 0.238028 0 
3567 8.27734e+18 2.41314e-23 5.34459e-09 5.84828e+07 0.237994 0 
3568 8.27938e+18 2.41185e-23 5.34077e-09 5.84854e+07 0.237961 0 
3569 8.28142e+18 2.41055e-23 5.33695e-09 5.84881e+07 0.237927 0 
3570 8.28346e+18 2.40926e-23 5.33314e-09 5.84907e+07 0.237894 0 
3571 8.28549e+18 2.40796e-23 5.32933e-09 5.84934e+07 0.23786 0 
3572 8.28753e+18 2.40667e-23 5.32552e-09 5.84961e+07 0.237827 0 
3573 8.28957e+18 2.40538e-23 5.32172e-09 5.84987e+07 0.237793 0 
3574 8.29161e+18 2.40409e-23 5.31792e-09 5.85014e+07 0.23776 0 
3575 8.29364e+18 2.4028e-23 5.31412e-09 5.8504e+07 0.237726 0 
3576 8.29568e+18 2.40151e-23 5.31033e-09 5.85067e+07 0.237692 0 
3577 8.29772e+18 2.40022e-23 5.30654e-09 5.85093e+07 0.237659 0 
3578 8.29976e+18 2.39893e-23 5.30276e-09 5.8512e+07 0.237625 0 
3579 8.30179e+18 2.39765e-23 5.29898e-09 5.85146e+07 0.237592 0 
3580 8.30383e+18 2.39636e-23 5.2952e-09 5.85172e+07 0.237559 0 
3581 8.30587e+18 2.39508e-23 5.29142e-09 5.85199e+07 0.237525 0 
3582 8.30791e+18 2.39379e-23 5.28765e-09 5.85225e+07 0.237492 0 
3583 8.30994e+18 2.39251e-23 5.28389e-09 5.85252e+07 0.237458 0 
3584 8.31198e+18 2.39123e-23 5.28013e-09 5.85278e+07 0.237425 0 
3585 8.31402e+18 2.38995e-23 5.27637e-09 5.85305e+07 0.237391 0 
3586 8.31606e+18 2.38867e-23 5.27261e-09 5.85331e+07 0.237358 0 
3587 8.31809e+18 2.3874e-23 5.26886e-09 5.85357e+07 0.237325 0 
3588 8.32013e+18 2.38612e-23 5.26511e-09 5.85384e+07 0.237291 0 
3589 8.32217e+18 2.38484e-23 5.26137e-09 5.8541e+07 0.237258 0 
3590 8.32421e+18 2.38357e-23 5.25762e-09 5.85436e+07 0.237224 0 
3591 8.32624e+18 2.3823e-23 5.25389e-09 5.85463e+07 0.237191 0 
3592 8.32828e+18 2.38102e-23 5.25015e-09 5.85489e+07 0.237158 0 
3593 8.33032e+18 2.37975e-23 5.24642e-09 5.85515e+07 0.237124 0 
3594 8.33236e+18 2.37848e-23 5.2427e-09 5.85541e+07 0.237091 0 
3595 8.33439e+18 2.37721e-23 5.23897e-09 5.85568e+07 0.237058 0 
3596 8.33643e+18 2.37594e-23 5.23525e-09 5.85594e+07 0.237025 0 
3597 8.33847e+18 2.37468e-23 5.23154e-09 5.8562e+07 0.236991 0 
3598 8.34051e+18 2.37341e-23 5.22782e-09 5.85646e+07 0.236958 0 
3599 8.34254e+18 2.37215e-23 5.22412e-09 5.85673e+07 0.236925 0 
3600 8.34458e+18 2.37088e-23 5.22041e-09 5.85699e+07 0.236891 0 
3601 8.34662e+18 2.36962e-23 5.21671e-09 5.85725e+07 0.236858 0 
3602 8.34866e+18 2.36836e-23 5.21301e-09 5.85751e+07 0.236825 0 
3603 8.35069e+18 2.36709e-23 5.20932e-09 5.85777e+07 0.236792 0 
3604 8.35273e+18 2.36583e-23 5.20562e-09 5.85804e+07 0.236759 0 
3605 8.35477e+18 2.36457e-23 5.20194e-09 5.8583e+07 0.236725 0 
3606 8.35681e+18 2.36332e-23 5.19825e-09 5.85856e+07 0.236692 0 
3607 8.35884e+18 2.36206e-23 5.19457e-09 5.85882e+07 0.236659 0 
3608 8.36088e+18 2.3608e-23 5.19089e-09 5.85908e+07 0.236626 0 
3609 8.36292e+18 2.35955e-23 5.18722e-09 5.85934e+07 0.236593 0 
3610 8.36496e+18 2.35829e-23 5.18355e-09 5.8596e+07 0.23656 0 
3611 8.36699e+18 2.35704e-23 5.17988e-09 5.85986e+07 0.236526 0 
3612 8.36903e+18 2.35579e-23 5.17622e-09 5.86012e+07 0.236493 0 
3613 8.37107e+18 2.35454e-23 5.17256e-09 5.86038e+07 0.23646 0 
3614 8.37311e+18 2.35329e-23 5.16891e-09 5.86064e+07 0.236427 0 
3615 8.37514e+18 2.35204e-23 5.16525e-09 5.8609e+07 0.236394 0 
3616 8.37718e+18 2.35079e-23 5.1616e-09 5.86116e+07 0.236361 0 
3617 8.37922e+18 2.34954e-23 5.15796e-09 5.86142e+07 0.236328 0 
3618 8.38126e+18 2.34829e-23 5.15432e-09 5.86168e+07 0.236295 0 
3619 8.38329e+18 2.34705e-23 5.15068e-09 5.86194e+07 0.236262 0 
3620 8.38533e+18 2.3458e-23 5.14704e-09 5.8622e+07 0.236229 0 
3621 8.38737e+18 2.34456e-23 5.14341e-09 5.86246e+07 0.236196 0 
3622 8.38941e+18 2.34332e-23 5.13978e-09 5.86272e+07 0.236163 0 
3623 8.39144e+18 2.34208e-23 5.13616e-09 5.86298e+07 0.23613 0 
3624 8.39348e+18 2.34084e-23 5.13254e-09 5.86324e+07 0.236097 0 
3625 8.39552e+18 2.3396e-23 5.12892e-09 5.8635e+07 0.236064 0 
3626 8.39756e+18 2.33836e-23 5.1253e-09 5.86376e+07 0.236031 0 
3627 8.39959e+18 2.33712e-23 5.12169e-09 5.86402e+07 0.235998 0 
3628 8.40163e+18 2.33589e-23 5.11809e-09 5.86428e+07 0.235965 0 
3629 8.40367e+18 2.33465e-23 5.11448e-09 5.86453e+07 0.235932 0 
3630 8.40571e+18 2.33342e-23 5.11088e-09 5.86479e+07 0.235899 0 
3631 8.40774e+18 2.33218e-23 5.10728e-09 5.86505e+07 0.235866 0 
3632 8.40978e+18 2.33095e-23 5.10369e-09 5.86531e+07 0.235833 0 
3633 8.41182e+18 2.32972e-23 5.1001e-09 5.86557e+07 0.2358 0 
3634 8.41386e+18 2.32849e-23 5.09651e-09 5.86583e+07 0.235767 0 
3635 8.41589e+18 2.32726e-23 5.09293e-09 5.86608e+07 0.235735 0 
3636 8.41793e+18 2.32603e-23 5.08935e-09 5.86634e+07 0.235702 0 
3637 8.41997e+18 2.3248e-23 5.08577e-09 5.8666e+07 0.235669 0 
3638 8.42201e+18 2.32358e-23 5.0822e-09 5.86686e+07 0.235636 0 
3639 8.42404e+18 2.32235e-23 5.07863e-09 5.86711e+07 0.235603 0 
3640 8.42608e+18 2.32112e-23 5.07506e-09 5.86737e+07 0.23557 0 
3641 8.42812e+18 2.3199e-23 5.0715e-09 5.86763e+07 0.235538 0 
3642 8.43016e+18 2.31868e-23 5.06794e-09 5.86788e+07 0.235505 0 
3643 8.43219e+18 2.31746e-23 5.06438e-09 5.86814e+07 0.235472 0 
3644 8.43423e+18 2.31624e-23 5.06083e-09 5.8684e+07 0.235439 0 
3645 8.43627e+18 2.31502e-23 5.05728e-09 5.86865e+07 0.235406 0 
3646 8.43831e+18 2.3138e-23 5.05373e-09 5.86891e+07 0.235374 0 
3647 8.44034e+18 2.31258e-23 5.05019e-09 5.86917e+07 0.235341 0 
3648 8.44238e+18 2.31136e-23 5.04665e-09 5.86942e+07 0.235308 0 
3649 8.44442e+18 2.31015e-23 5.04311e-09 5.86968e+07 0.235275 0 
3650 8.44646e+18 2.30893e-23 5.03958e-09 5.86994e+07 0.235243 0 
3651 8.44849e+18 2.30772e-23 5.03605e-09 5.87019e+07 0.23521 0 
3652 8.45053e+18 2.3065e-23 5.03252e-09 5.87045e+07 0.235177 0 
3653 8.45257e+18 2.30529e-23 5.029e-09 5.8707e+07 0.235145 0 
3654 8.45461e+18 2.30408e-23 5.02548e-09 5.87096e+07 0.235112 0 
3655 8.45664e+18 2.30287e-23 5.02197e-09 5.87121e+07 0.235079 0 
3656 8.45868e+18 2.30166e-23 5.01845e-09 5.87147e+07 0.235047 0 
3657 8.46072e+18 2.30045e-23 5.01494e-09 5.87172e+07 0.235014 0 
3658 8.46276e+18 2.29924e-23 5.01144e-09 5.87198e+07 0.234981 0 
3659 8.46479e+18 2.29804e-23 5.00793e-09 5.87223e+07 0.234949 0 
3660 8.46683e+18 2.29683e-23 5.00443e-09 5.87249e+07 0.234916 0 
3661 8.46887e+18 2.29563e-23 5.00094e-09 5.87274e+07 0.234884 0 
3662 8.47091e+18 2.29442e-23 4.99744e-09 5.873e+07 0.234851 0 
3663 8.47294e+18 2.29322e-23 4.99395e-09 5.87325e+07 0.234818 0 
3664 8.47498e+18 2.29202e-23 4.99047e-09 5.87351e+07 0.234786 0 
3665 8.47702e+18 2.29082e-23 4.98699e-09 5.87376e+07 0.234753 0 
3666 8.47906e+18 2.28962e-23 4.98351e-09 5.87402e+07 0.234721 0 
3667 8.48109e+18 2.28842e-23 4.98003e-09 5.87427e+07 0.234688 0 
3668 8.48313e+18 2.28722e-23 4.97656e-09 5.87452e+07 0.234656 0 
3669 8.48517e+18 2.28603e-23 4.97308e-09 5.87478e+07 0.234623 0 
3670 8.48721e+18 2.28483e-23 4.96962e-09 5.87503e+07 0.234591 0 
3671 8.48924e+18 2.28363e-23 4.96615e-09 5.87528e+07 0.234558 0 
3672 8.49128e+18 2.28244e-23 4.96269e-09 5.87554e+07 0.234526 0 
3673 8.49332e+18 2.28125e-23 4.95924e-09 5.87579e+07 0.234493 0 
3674 8.49536e+18 2.28005e-23 4.95578e-09 5.87604e+07 0.234461 0 
3675 8.49739e+18 2.27886e-23 4.95233e-09 5.8763e+07 0.234428 0 
3676 8.49943e+18 2.27767e-23 4.94889e-09 5.87655e+07 0.234396 0 
3677 8.50147e+18 2.27648e-23 4.94544e-09 5.8768e+07 0.234363 0 
3678 8.50351e+18 2.27529e-23 4.942e-09 5.87706e+07 0.234331 0 
3679 8.50554e+18 2.27411e-23 4.93856e-09 5.87731e+07 0.234298 0 
3680 8.50758e+18 2.27292e-23 4.93513e-09 5.87756e+07 0.234266 0 
3681 8.50962e+18 2.27173e-23 4.9317e-09 5.87781e+07 0.234234 0 
3682 8.51166e+18 2.27055e-23 4.92827e-09 5.87806e+07 0.234201 0 
3683 8.51369e+18 2.26937e-23 4.92484e-09 5.87832e+07 0.234169 0 
3684 8.51573e+18 2.26818e-23 4.92142e-09 5.87857e+07 0.234137 0 
3685 8.51777e+18 2.267e-23 4.91801e-09 5.87882e+07 0.234104 0 
3686 8.51981e+18 2.26582e-23 4.91459e-09 5.87907e+07 0.234072 0 
3687 8.52184e+18 2.26464e-23 4.91118e-09 5.87932e+07 0.23404 0 
3688 8.52388e+18 2.26346e-23 4.90777e-09 5.87958e+07 0.234007 0 
3689 8.52592e+18 2.26228e-23 4.90436e-09 5.87983e+07 0.233975 0 
3690 8.52796e+18 2.2611e-23 4.90096e-09 5.88008e+07 0.233943 0 
3691 8.52999e+18 2.25993e-23 4.89756e-09 5.88033e+07 0.23391 0 
3692 8.53203e+18 2.25875e-23 4.89417e-09 5.88058e+07 0.233878 0 
3693 8.53407e+18 2.25758e-23 4.89077e-09 5.88083e+07 0.233846 0 
3694 8.53611e+18 2.2564e-23 4.88738e-09 5.88108e+07 0.233814 0 
3695 8.53814e+18 2.25523e-23 4.884e-09 5.88133e+07 0.233781 0 
3696 8.54018e+18 2.25406e-23 4.88061e-09 5.88158e+07 0.233749 0 
3697 8.54222e+18 2.25289e-23 4.87723e-09 5.88183e+07 0.233717 0 
3698 8.54426e+18 2.25172e-23 4.87386e-09 5.88208e+07 0.233685 0 
3699 8.54629e+18 2.25055e-23 4.87048e-09 5.88234e+07 0.233652 0 
3700 8.54833e+18 2.24938e-23 4.86711e-09 5.88259e+07 0.23362 0 
3701 8.55037e+18 2.24821e-23 4.86375e-09 5.88284e+07 0.233588 0 
3702 8.55241e+18 2.24704e-23 4.86038e-09 5.88309e+07 0.233556 0 
3703 8.55444e+18 2.24588e-23 4.85702e-09 5.88334e+07 0.233524 0 
3704 8.55648e+18 2.24471e-23 4.85366e-09 5.88358e+07 0.233492 0 
3705 8.55852e+18 2.24355e-23 4.85031e-09 5.88383e+07 0.233459 0 
3706 8.56056e+18 2.24239e-23 4.84696e-09 5.88408e+07 0.233427 0 
3707 8.56259e+18 2.24123e-23 4.84361e-09 5.88433e+07 0.233395 0 
