# Athena++ data at time=4.170000e+12  cycle=347312594  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2300 5.69583e+18 5.56107e-23 1.59316e-08 5.36105e+07 0.291521 0 
2301 5.69787e+18 5.55653e-23 1.59149e-08 5.3616e+07 0.291467 0 
2302 5.69991e+18 5.552e-23 1.58982e-08 5.36215e+07 0.291413 0 
2303 5.70194e+18 5.54747e-23 1.58815e-08 5.3627e+07 0.291359 0 
2304 5.70398e+18 5.54295e-23 1.58649e-08 5.36325e+07 0.291305 0 
2305 5.70602e+18 5.53844e-23 1.58483e-08 5.3638e+07 0.291251 0 
2306 5.70806e+18 5.53393e-23 1.58317e-08 5.36434e+07 0.291197 0 
2307 5.71009e+18 5.52942e-23 1.58151e-08 5.36489e+07 0.291143 0 
2308 5.71213e+18 5.52493e-23 1.57986e-08 5.36544e+07 0.29109 0 
2309 5.71417e+18 5.52043e-23 1.5782e-08 5.36599e+07 0.291036 0 
2310 5.71621e+18 5.51595e-23 1.57655e-08 5.36653e+07 0.290982 0 
2311 5.71824e+18 5.51146e-23 1.57491e-08 5.36708e+07 0.290928 0 
2312 5.72028e+18 5.50699e-23 1.57326e-08 5.36763e+07 0.290875 0 
2313 5.72232e+18 5.50251e-23 1.57162e-08 5.36817e+07 0.290821 0 
2314 5.72436e+18 5.49805e-23 1.56998e-08 5.36872e+07 0.290767 0 
2315 5.72639e+18 5.49359e-23 1.56834e-08 5.36926e+07 0.290714 0 
2316 5.72843e+18 5.48913e-23 1.5667e-08 5.36981e+07 0.29066 0 
2317 5.73047e+18 5.48468e-23 1.56507e-08 5.37035e+07 0.290607 0 
2318 5.73251e+18 5.48024e-23 1.56344e-08 5.3709e+07 0.290553 0 
2319 5.73454e+18 5.4758e-23 1.56181e-08 5.37144e+07 0.2905 0 
2320 5.73658e+18 5.47136e-23 1.56018e-08 5.37198e+07 0.290446 0 
2321 5.73862e+18 5.46693e-23 1.55856e-08 5.37253e+07 0.290393 0 
2322 5.74066e+18 5.46251e-23 1.55693e-08 5.37307e+07 0.29034 0 
2323 5.74269e+18 5.45809e-23 1.55531e-08 5.37361e+07 0.290286 0 
2324 5.74473e+18 5.45367e-23 1.5537e-08 5.37415e+07 0.290233 0 
2325 5.74677e+18 5.44926e-23 1.55208e-08 5.37469e+07 0.29018 0 
2326 5.74881e+18 5.44486e-23 1.55047e-08 5.37524e+07 0.290127 0 
2327 5.75084e+18 5.44046e-23 1.54886e-08 5.37578e+07 0.290074 0 
2328 5.75288e+18 5.43607e-23 1.54725e-08 5.37632e+07 0.290021 0 
2329 5.75492e+18 5.43168e-23 1.54564e-08 5.37686e+07 0.289968 0 
2330 5.75696e+18 5.42729e-23 1.54404e-08 5.3774e+07 0.289915 0 
2331 5.75899e+18 5.42292e-23 1.54243e-08 5.37793e+07 0.289862 0 
2332 5.76103e+18 5.41854e-23 1.54083e-08 5.37847e+07 0.289809 0 
2333 5.76307e+18 5.41417e-23 1.53924e-08 5.37901e+07 0.289756 0 
2334 5.76511e+18 5.40981e-23 1.53764e-08 5.37955e+07 0.289703 0 
2335 5.76714e+18 5.40545e-23 1.53605e-08 5.38009e+07 0.289651 0 
2336 5.76918e+18 5.4011e-23 1.53446e-08 5.38063e+07 0.289598 0 
2337 5.77122e+18 5.39675e-23 1.53287e-08 5.38116e+07 0.289545 0 
2338 5.77326e+18 5.3924e-23 1.53128e-08 5.3817e+07 0.289493 0 
2339 5.77529e+18 5.38806e-23 1.5297e-08 5.38223e+07 0.28944 0 
2340 5.77733e+18 5.38373e-23 1.52812e-08 5.38277e+07 0.289388 0 
2341 5.77937e+18 5.3794e-23 1.52654e-08 5.38331e+07 0.289335 0 
2342 5.78141e+18 5.37508e-23 1.52496e-08 5.38384e+07 0.289283 0 
2343 5.78344e+18 5.37076e-23 1.52338e-08 5.38438e+07 0.28923 0 
2344 5.78548e+18 5.36644e-23 1.52181e-08 5.38491e+07 0.289178 0 
2345 5.78752e+18 5.36213e-23 1.52024e-08 5.38544e+07 0.289126 0 
2346 5.78956e+18 5.35783e-23 1.51867e-08 5.38598e+07 0.289074 0 
2347 5.79159e+18 5.35353e-23 1.5171e-08 5.38651e+07 0.289021 0 
2348 5.79363e+18 5.34924e-23 1.51554e-08 5.38704e+07 0.288969 0 
2349 5.79567e+18 5.34495e-23 1.51398e-08 5.38758e+07 0.288917 0 
2350 5.79771e+18 5.34066e-23 1.51242e-08 5.38811e+07 0.288865 0 
2351 5.79974e+18 5.33638e-23 1.51086e-08 5.38864e+07 0.288813 0 
2352 5.80178e+18 5.33211e-23 1.5093e-08 5.38917e+07 0.288761 0 
2353 5.80382e+18 5.32784e-23 1.50775e-08 5.3897e+07 0.288709 0 
2354 5.80586e+18 5.32357e-23 1.5062e-08 5.39023e+07 0.288657 0 
2355 5.80789e+18 5.31931e-23 1.50465e-08 5.39076e+07 0.288605 0 
2356 5.80993e+18 5.31506e-23 1.5031e-08 5.39129e+07 0.288553 0 
2357 5.81197e+18 5.31081e-23 1.50155e-08 5.39182e+07 0.288501 0 
2358 5.81401e+18 5.30656e-23 1.50001e-08 5.39235e+07 0.28845 0 
2359 5.81604e+18 5.30232e-23 1.49847e-08 5.39288e+07 0.288398 0 
2360 5.81808e+18 5.29809e-23 1.49693e-08 5.39341e+07 0.288346 0 
2361 5.82012e+18 5.29386e-23 1.4954e-08 5.39394e+07 0.288294 0 
2362 5.82216e+18 5.28964e-23 1.49386e-08 5.39447e+07 0.288243 0 
2363 5.82419e+18 5.28542e-23 1.49233e-08 5.39499e+07 0.288191 0 
2364 5.82623e+18 5.2812e-23 1.4908e-08 5.39552e+07 0.288139 0 
2365 5.82827e+18 5.27699e-23 1.48927e-08 5.39605e+07 0.288088 0 
2366 5.83031e+18 5.27279e-23 1.48774e-08 5.39658e+07 0.288036 0 
2367 5.83234e+18 5.26859e-23 1.48622e-08 5.3971e+07 0.287985 0 
2368 5.83438e+18 5.26439e-23 1.4847e-08 5.39763e+07 0.287933 0 
2369 5.83642e+18 5.2602e-23 1.48318e-08 5.39815e+07 0.287882 0 
2370 5.83846e+18 5.25602e-23 1.48166e-08 5.39868e+07 0.28783 0 
2371 5.84049e+18 5.25184e-23 1.48015e-08 5.3992e+07 0.287779 0 
2372 5.84253e+18 5.24766e-23 1.47863e-08 5.39973e+07 0.287727 0 
2373 5.84457e+18 5.24349e-23 1.47712e-08 5.40025e+07 0.287676 0 
2374 5.84661e+18 5.23933e-23 1.47561e-08 5.40077e+07 0.287624 0 
2375 5.84864e+18 5.23517e-23 1.4741e-08 5.4013e+07 0.287573 0 
2376 5.85068e+18 5.23101e-23 1.4726e-08 5.40182e+07 0.287522 0 
2377 5.85272e+18 5.22686e-23 1.4711e-08 5.40234e+07 0.28747 0 
2378 5.85476e+18 5.22272e-23 1.4696e-08 5.40286e+07 0.287419 0 
2379 5.85679e+18 5.21858e-23 1.4681e-08 5.40339e+07 0.287368 0 
2380 5.85883e+18 5.21444e-23 1.4666e-08 5.40391e+07 0.287316 0 
2381 5.86087e+18 5.21031e-23 1.46511e-08 5.40443e+07 0.287265 0 
2382 5.86291e+18 5.20619e-23 1.46361e-08 5.40495e+07 0.287214 0 
2383 5.86494e+18 5.20207e-23 1.46212e-08 5.40547e+07 0.287162 0 
2384 5.86698e+18 5.19795e-23 1.46063e-08 5.40599e+07 0.287111 0 
2385 5.86902e+18 5.19384e-23 1.45915e-08 5.40651e+07 0.28706 0 
2386 5.87106e+18 5.18974e-23 1.45766e-08 5.40703e+07 0.287009 0 
2387 5.87309e+18 5.18564e-23 1.45618e-08 5.40755e+07 0.286957 0 
2388 5.87513e+18 5.18154e-23 1.4547e-08 5.40807e+07 0.286906 0 
2389 5.87717e+18 5.17745e-23 1.45322e-08 5.40858e+07 0.286855 0 
2390 5.87921e+18 5.17337e-23 1.45175e-08 5.4091e+07 0.286804 0 
2391 5.88124e+18 5.16929e-23 1.45027e-08 5.40962e+07 0.286753 0 
2392 5.88328e+18 5.16521e-23 1.4488e-08 5.41014e+07 0.286702 0 
2393 5.88532e+18 5.16114e-23 1.44733e-08 5.41065e+07 0.28665 0 
2394 5.88736e+18 5.15708e-23 1.44586e-08 5.41117e+07 0.286599 0 
2395 5.88939e+18 5.15302e-23 1.44439e-08 5.41169e+07 0.286548 0 
2396 5.89143e+18 5.14896e-23 1.44293e-08 5.4122e+07 0.286497 0 
2397 5.89347e+18 5.14491e-23 1.44147e-08 5.41272e+07 0.286446 0 
2398 5.89551e+18 5.14086e-23 1.44001e-08 5.41323e+07 0.286395 0 
2399 5.89754e+18 5.13682e-23 1.43855e-08 5.41375e+07 0.286344 0 
2400 5.89958e+18 5.13279e-23 1.43709e-08 5.41426e+07 0.286293 0 
2401 5.90162e+18 5.12876e-23 1.43564e-08 5.41478e+07 0.286242 0 
2402 5.90366e+18 5.12473e-23 1.43419e-08 5.41529e+07 0.286191 0 
2403 5.90569e+18 5.12071e-23 1.43274e-08 5.4158e+07 0.28614 0 
2404 5.90773e+18 5.11669e-23 1.43129e-08 5.41632e+07 0.286089 0 
2405 5.90977e+18 5.11268e-23 1.42984e-08 5.41683e+07 0.286038 0 
2406 5.91181e+18 5.10867e-23 1.4284e-08 5.41734e+07 0.285987 0 
2407 5.91384e+18 5.10467e-23 1.42696e-08 5.41785e+07 0.285936 0 
2408 5.91588e+18 5.10067e-23 1.42552e-08 5.41836e+07 0.285885 0 
2409 5.91792e+18 5.09668e-23 1.42408e-08 5.41888e+07 0.285834 0 
2410 5.91996e+18 5.09269e-23 1.42264e-08 5.41939e+07 0.285783 0 
2411 5.92199e+18 5.08871e-23 1.42121e-08 5.4199e+07 0.285732 0 
2412 5.92403e+18 5.08473e-23 1.41977e-08 5.42041e+07 0.285681 0 
2413 5.92607e+18 5.08075e-23 1.41834e-08 5.42092e+07 0.285631 0 
2414 5.92811e+18 5.07678e-23 1.41691e-08 5.42143e+07 0.28558 0 
2415 5.93014e+18 5.07282e-23 1.41549e-08 5.42194e+07 0.285529 0 
2416 5.93218e+18 5.06886e-23 1.41406e-08 5.42245e+07 0.285478 0 
2417 5.93422e+18 5.0649e-23 1.41264e-08 5.42295e+07 0.285427 0 
2418 5.93626e+18 5.06095e-23 1.41122e-08 5.42346e+07 0.285377 0 
2419 5.93829e+18 5.057e-23 1.4098e-08 5.42397e+07 0.285326 0 
2420 5.94033e+18 5.05306e-23 1.40838e-08 5.42448e+07 0.285275 0 
2421 5.94237e+18 5.04913e-23 1.40697e-08 5.42499e+07 0.285225 0 
2422 5.94441e+18 5.04519e-23 1.40555e-08 5.42549e+07 0.285174 0 
2423 5.94644e+18 5.04127e-23 1.40414e-08 5.426e+07 0.285123 0 
2424 5.94848e+18 5.03734e-23 1.40273e-08 5.4265e+07 0.285073 0 
2425 5.95052e+18 5.03342e-23 1.40133e-08 5.42701e+07 0.285022 0 
2426 5.95256e+18 5.02951e-23 1.39992e-08 5.42752e+07 0.284972 0 
2427 5.95459e+18 5.0256e-23 1.39852e-08 5.42802e+07 0.284921 0 
2428 5.95663e+18 5.02169e-23 1.39711e-08 5.42853e+07 0.28487 0 
2429 5.95867e+18 5.01779e-23 1.39571e-08 5.42903e+07 0.28482 0 
2430 5.96071e+18 5.0139e-23 1.39432e-08 5.42953e+07 0.284769 0 
2431 5.96274e+18 5.01001e-23 1.39292e-08 5.43004e+07 0.284719 0 
2432 5.96478e+18 5.00612e-23 1.39153e-08 5.43054e+07 0.284669 0 
2433 5.96682e+18 5.00224e-23 1.39013e-08 5.43105e+07 0.284618 0 
2434 5.96886e+18 4.99836e-23 1.38874e-08 5.43155e+07 0.284568 0 
2435 5.97089e+18 4.99449e-23 1.38735e-08 5.43205e+07 0.284517 0 
2436 5.97293e+18 4.99062e-23 1.38597e-08 5.43255e+07 0.284467 0 
2437 5.97497e+18 4.98675e-23 1.38458e-08 5.43305e+07 0.284417 0 
2438 5.97701e+18 4.98289e-23 1.3832e-08 5.43356e+07 0.284366 0 
2439 5.97904e+18 4.97904e-23 1.38182e-08 5.43406e+07 0.284316 0 
2440 5.98108e+18 4.97519e-23 1.38044e-08 5.43456e+07 0.284266 0 
2441 5.98312e+18 4.97134e-23 1.37906e-08 5.43506e+07 0.284215 0 
2442 5.98516e+18 4.9675e-23 1.37769e-08 5.43556e+07 0.284165 0 
2443 5.98719e+18 4.96366e-23 1.37631e-08 5.43606e+07 0.284115 0 
2444 5.98923e+18 4.95983e-23 1.37494e-08 5.43656e+07 0.284065 0 
2445 5.99127e+18 4.956e-23 1.37357e-08 5.43706e+07 0.284015 0 
2446 5.99331e+18 4.95217e-23 1.3722e-08 5.43756e+07 0.283964 0 
2447 5.99534e+18 4.94835e-23 1.37084e-08 5.43806e+07 0.283914 0 
2448 5.99738e+18 4.94454e-23 1.36947e-08 5.43855e+07 0.283864 0 
2449 5.99942e+18 4.94073e-23 1.36811e-08 5.43905e+07 0.283814 0 
2450 6.00146e+18 4.93692e-23 1.36675e-08 5.43955e+07 0.283764 0 
2451 6.00349e+18 4.93312e-23 1.36539e-08 5.44005e+07 0.283714 0 
2452 6.00553e+18 4.92932e-23 1.36403e-08 5.44054e+07 0.283664 0 
2453 6.00757e+18 4.92553e-23 1.36268e-08 5.44104e+07 0.283614 0 
2454 6.00961e+18 4.92174e-23 1.36132e-08 5.44154e+07 0.283564 0 
2455 6.01164e+18 4.91795e-23 1.35997e-08 5.44203e+07 0.283514 0 
2456 6.01368e+18 4.91417e-23 1.35862e-08 5.44253e+07 0.283464 0 
2457 6.01572e+18 4.9104e-23 1.35727e-08 5.44302e+07 0.283414 0 
2458 6.01776e+18 4.90662e-23 1.35593e-08 5.44352e+07 0.283364 0 
2459 6.01979e+18 4.90286e-23 1.35458e-08 5.44401e+07 0.283314 0 
2460 6.02183e+18 4.89909e-23 1.35324e-08 5.44451e+07 0.283264 0 
2461 6.02387e+18 4.89533e-23 1.3519e-08 5.445e+07 0.283215 0 
2462 6.02591e+18 4.89158e-23 1.35056e-08 5.44549e+07 0.283165 0 
2463 6.02794e+18 4.88783e-23 1.34922e-08 5.44599e+07 0.283115 0 
2464 6.02998e+18 4.88408e-23 1.34788e-08 5.44648e+07 0.283065 0 
2465 6.03202e+18 4.88034e-23 1.34655e-08 5.44697e+07 0.283015 0 
2466 6.03406e+18 4.87661e-23 1.34522e-08 5.44747e+07 0.282966 0 
2467 6.03609e+18 4.87287e-23 1.34389e-08 5.44796e+07 0.282916 0 
2468 6.03813e+18 4.86914e-23 1.34256e-08 5.44845e+07 0.282866 0 
2469 6.04017e+18 4.86542e-23 1.34123e-08 5.44894e+07 0.282816 0 
2470 6.04221e+18 4.8617e-23 1.33991e-08 5.44943e+07 0.282767 0 
2471 6.04424e+18 4.85799e-23 1.33858e-08 5.44992e+07 0.282717 0 
2472 6.04628e+18 4.85427e-23 1.33726e-08 5.45041e+07 0.282667 0 
2473 6.04832e+18 4.85057e-23 1.33594e-08 5.4509e+07 0.282618 0 
2474 6.05036e+18 4.84686e-23 1.33463e-08 5.45139e+07 0.282568 0 
2475 6.05239e+18 4.84317e-23 1.33331e-08 5.45188e+07 0.282519 0 
2476 6.05443e+18 4.83947e-23 1.332e-08 5.45237e+07 0.282469 0 
2477 6.05647e+18 4.83578e-23 1.33068e-08 5.45286e+07 0.282419 0 
2478 6.05851e+18 4.83209e-23 1.32937e-08 5.45335e+07 0.28237 0 
2479 6.06054e+18 4.82841e-23 1.32806e-08 5.45384e+07 0.28232 0 
2480 6.06258e+18 4.82474e-23 1.32675e-08 5.45433e+07 0.282271 0 
2481 6.06462e+18 4.82106e-23 1.32545e-08 5.45481e+07 0.282221 0 
2482 6.06666e+18 4.81739e-23 1.32415e-08 5.4553e+07 0.282172 0 
2483 6.06869e+18 4.81373e-23 1.32284e-08 5.45579e+07 0.282123 0 
2484 6.07073e+18 4.81007e-23 1.32154e-08 5.45627e+07 0.282073 0 
2485 6.07277e+18 4.80641e-23 1.32024e-08 5.45676e+07 0.282024 0 
2486 6.07481e+18 4.80276e-23 1.31895e-08 5.45725e+07 0.281974 0 
2487 6.07684e+18 4.79911e-23 1.31765e-08 5.45773e+07 0.281925 0 
2488 6.07888e+18 4.79547e-23 1.31636e-08 5.45822e+07 0.281876 0 
2489 6.08092e+18 4.79183e-23 1.31507e-08 5.4587e+07 0.281826 0 
2490 6.08296e+18 4.78819e-23 1.31378e-08 5.45919e+07 0.281777 0 
2491 6.08499e+18 4.78456e-23 1.31249e-08 5.45967e+07 0.281728 0 
2492 6.08703e+18 4.78093e-23 1.3112e-08 5.46016e+07 0.281678 0 
2493 6.08907e+18 4.77731e-23 1.30991e-08 5.46064e+07 0.281629 0 
2494 6.09111e+18 4.77369e-23 1.30863e-08 5.46112e+07 0.28158 0 
2495 6.09314e+18 4.77008e-23 1.30735e-08 5.46161e+07 0.281531 0 
2496 6.09518e+18 4.76646e-23 1.30607e-08 5.46209e+07 0.281482 0 
2497 6.09722e+18 4.76286e-23 1.30479e-08 5.46257e+07 0.281432 0 
2498 6.09926e+18 4.75926e-23 1.30351e-08 5.46305e+07 0.281383 0 
2499 6.10129e+18 4.75566e-23 1.30224e-08 5.46353e+07 0.281334 0 
2500 6.10333e+18 4.75206e-23 1.30097e-08 5.46402e+07 0.281285 0 
2501 6.10537e+18 4.74847e-23 1.29969e-08 5.4645e+07 0.281236 0 
2502 6.10741e+18 4.74489e-23 1.29842e-08 5.46498e+07 0.281187 0 
2503 6.10944e+18 4.7413e-23 1.29716e-08 5.46546e+07 0.281138 0 
2504 6.11148e+18 4.73773e-23 1.29589e-08 5.46594e+07 0.281089 0 
2505 6.11352e+18 4.73415e-23 1.29462e-08 5.46642e+07 0.28104 0 
2506 6.11556e+18 4.73058e-23 1.29336e-08 5.4669e+07 0.280991 0 
2507 6.11759e+18 4.72701e-23 1.2921e-08 5.46738e+07 0.280942 0 
2508 6.11963e+18 4.72345e-23 1.29084e-08 5.46786e+07 0.280893 0 
2509 6.12167e+18 4.71989e-23 1.28958e-08 5.46834e+07 0.280844 0 
2510 6.12371e+18 4.71634e-23 1.28833e-08 5.46881e+07 0.280795 0 
2511 6.12574e+18 4.71279e-23 1.28707e-08 5.46929e+07 0.280746 0 
2512 6.12778e+18 4.70924e-23 1.28582e-08 5.46977e+07 0.280697 0 
2513 6.12982e+18 4.7057e-23 1.28457e-08 5.47025e+07 0.280648 0 
2514 6.13186e+18 4.70217e-23 1.28332e-08 5.47073e+07 0.280599 0 
2515 6.13389e+18 4.69863e-23 1.28207e-08 5.4712e+07 0.280551 0 
2516 6.13593e+18 4.6951e-23 1.28082e-08 5.47168e+07 0.280502 0 
2517 6.13797e+18 4.69158e-23 1.27957e-08 5.47216e+07 0.280453 0 
2518 6.14001e+18 4.68805e-23 1.27833e-08 5.47263e+07 0.280404 0 
2519 6.14204e+18 4.68454e-23 1.27709e-08 5.47311e+07 0.280356 0 
2520 6.14408e+18 4.68102e-23 1.27585e-08 5.47358e+07 0.280307 0 
2521 6.14612e+18 4.67751e-23 1.27461e-08 5.47406e+07 0.280258 0 
2522 6.14816e+18 4.67401e-23 1.27337e-08 5.47453e+07 0.280209 0 
2523 6.15019e+18 4.6705e-23 1.27214e-08 5.47501e+07 0.280161 0 
2524 6.15223e+18 4.667e-23 1.2709e-08 5.47548e+07 0.280112 0 
2525 6.15427e+18 4.66351e-23 1.26967e-08 5.47596e+07 0.280063 0 
2526 6.15631e+18 4.66002e-23 1.26844e-08 5.47643e+07 0.280015 0 
2527 6.15834e+18 4.65653e-23 1.26721e-08 5.4769e+07 0.279966 0 
2528 6.16038e+18 4.65305e-23 1.26599e-08 5.47737e+07 0.279918 0 
2529 6.16242e+18 4.64957e-23 1.26476e-08 5.47785e+07 0.279869 0 
2530 6.16446e+18 4.6461e-23 1.26354e-08 5.47832e+07 0.27982 0 
2531 6.16649e+18 4.64263e-23 1.26231e-08 5.47879e+07 0.279772 0 
2532 6.16853e+18 4.63916e-23 1.26109e-08 5.47926e+07 0.279723 0 
2533 6.17057e+18 4.6357e-23 1.25987e-08 5.47973e+07 0.279675 0 
2534 6.17261e+18 4.63224e-23 1.25866e-08 5.48021e+07 0.279626 0 
2535 6.17464e+18 4.62878e-23 1.25744e-08 5.48068e+07 0.279578 0 
2536 6.17668e+18 4.62533e-23 1.25622e-08 5.48115e+07 0.27953 0 
2537 6.17872e+18 4.62188e-23 1.25501e-08 5.48162e+07 0.279481 0 
2538 6.18076e+18 4.61844e-23 1.2538e-08 5.48209e+07 0.279433 0 
2539 6.18279e+18 4.615e-23 1.25259e-08 5.48256e+07 0.279384 0 
2540 6.18483e+18 4.61157e-23 1.25138e-08 5.48303e+07 0.279336 0 
2541 6.18687e+18 4.60813e-23 1.25017e-08 5.4835e+07 0.279288 0 
2542 6.18891e+18 4.6047e-23 1.24897e-08 5.48396e+07 0.279239 0 
2543 6.19094e+18 4.60128e-23 1.24777e-08 5.48443e+07 0.279191 0 
2544 6.19298e+18 4.59786e-23 1.24656e-08 5.4849e+07 0.279143 0 
2545 6.19502e+18 4.59444e-23 1.24536e-08 5.48537e+07 0.279094 0 
2546 6.19706e+18 4.59103e-23 1.24416e-08 5.48584e+07 0.279046 0 
2547 6.19909e+18 4.58762e-23 1.24297e-08 5.4863e+07 0.278998 0 
2548 6.20113e+18 4.58422e-23 1.24177e-08 5.48677e+07 0.27895 0 
2549 6.20317e+18 4.58081e-23 1.24058e-08 5.48724e+07 0.278901 0 
2550 6.20521e+18 4.57742e-23 1.23938e-08 5.4877e+07 0.278853 0 
2551 6.20724e+18 4.57402e-23 1.23819e-08 5.48817e+07 0.278805 0 
2552 6.20928e+18 4.57063e-23 1.237e-08 5.48864e+07 0.278757 0 
2553 6.21132e+18 4.56725e-23 1.23582e-08 5.4891e+07 0.278709 0 
2554 6.21336e+18 4.56386e-23 1.23463e-08 5.48957e+07 0.278661 0 
2555 6.21539e+18 4.56049e-23 1.23344e-08 5.49003e+07 0.278613 0 
2556 6.21743e+18 4.55711e-23 1.23226e-08 5.4905e+07 0.278565 0 
2557 6.21947e+18 4.55374e-23 1.23108e-08 5.49096e+07 0.278516 0 
2558 6.22151e+18 4.55037e-23 1.2299e-08 5.49142e+07 0.278468 0 
2559 6.22354e+18 4.54701e-23 1.22872e-08 5.49189e+07 0.27842 0 
2560 6.22558e+18 4.54365e-23 1.22754e-08 5.49235e+07 0.278372 0 
2561 6.22762e+18 4.54029e-23 1.22637e-08 5.49281e+07 0.278324 0 
2562 6.22966e+18 4.53694e-23 1.22519e-08 5.49328e+07 0.278276 0 
2563 6.23169e+18 4.53359e-23 1.22402e-08 5.49374e+07 0.278229 0 
2564 6.23373e+18 4.53024e-23 1.22285e-08 5.4942e+07 0.278181 0 
2565 6.23577e+18 4.5269e-23 1.22168e-08 5.49466e+07 0.278133 0 
2566 6.23781e+18 4.52357e-23 1.22051e-08 5.49512e+07 0.278085 0 
2567 6.23984e+18 4.52023e-23 1.21934e-08 5.49559e+07 0.278037 0 
2568 6.24188e+18 4.5169e-23 1.21818e-08 5.49605e+07 0.277989 0 
2569 6.24392e+18 4.51357e-23 1.21702e-08 5.49651e+07 0.277941 0 
2570 6.24596e+18 4.51025e-23 1.21585e-08 5.49697e+07 0.277893 0 
2571 6.24799e+18 4.50693e-23 1.21469e-08 5.49743e+07 0.277846 0 
2572 6.25003e+18 4.50362e-23 1.21353e-08 5.49789e+07 0.277798 0 
2573 6.25207e+18 4.5003e-23 1.21238e-08 5.49835e+07 0.27775 0 
2574 6.25411e+18 4.497e-23 1.21122e-08 5.49881e+07 0.277702 0 
2575 6.25614e+18 4.49369e-23 1.21006e-08 5.49927e+07 0.277655 0 
2576 6.25818e+18 4.49039e-23 1.20891e-08 5.49972e+07 0.277607 0 
2577 6.26022e+18 4.48709e-23 1.20776e-08 5.50018e+07 0.277559 0 
2578 6.26226e+18 4.4838e-23 1.20661e-08 5.50064e+07 0.277512 0 
2579 6.26429e+18 4.48051e-23 1.20546e-08 5.5011e+07 0.277464 0 
2580 6.26633e+18 4.47722e-23 1.20431e-08 5.50156e+07 0.277416 0 
2581 6.26837e+18 4.47394e-23 1.20317e-08 5.50201e+07 0.277369 0 
2582 6.27041e+18 4.47066e-23 1.20202e-08 5.50247e+07 0.277321 0 
2583 6.27244e+18 4.46739e-23 1.20088e-08 5.50293e+07 0.277273 0 
2584 6.27448e+18 4.46411e-23 1.19974e-08 5.50338e+07 0.277226 0 
2585 6.27652e+18 4.46084e-23 1.1986e-08 5.50384e+07 0.277178 0 
2586 6.27856e+18 4.45758e-23 1.19746e-08 5.5043e+07 0.277131 0 
2587 6.28059e+18 4.45432e-23 1.19632e-08 5.50475e+07 0.277083 0 
2588 6.28263e+18 4.45106e-23 1.19519e-08 5.50521e+07 0.277036 0 
2589 6.28467e+18 4.44781e-23 1.19405e-08 5.50566e+07 0.276988 0 
2590 6.28671e+18 4.44456e-23 1.19292e-08 5.50612e+07 0.276941 0 
2591 6.28874e+18 4.44131e-23 1.19179e-08 5.50657e+07 0.276893 0 
2592 6.29078e+18 4.43807e-23 1.19066e-08 5.50702e+07 0.276846 0 
2593 6.29282e+18 4.43483e-23 1.18953e-08 5.50748e+07 0.276799 0 
2594 6.29486e+18 4.43159e-23 1.1884e-08 5.50793e+07 0.276751 0 
2595 6.29689e+18 4.42836e-23 1.18728e-08 5.50839e+07 0.276704 0 
2596 6.29893e+18 4.42513e-23 1.18615e-08 5.50884e+07 0.276656 0 
2597 6.30097e+18 4.4219e-23 1.18503e-08 5.50929e+07 0.276609 0 
2598 6.30301e+18 4.41868e-23 1.18391e-08 5.50974e+07 0.276562 0 
2599 6.30504e+18 4.41546e-23 1.18279e-08 5.5102e+07 0.276515 0 
2600 6.30708e+18 4.41225e-23 1.18167e-08 5.51065e+07 0.276467 0 
2601 6.30912e+18 4.40904e-23 1.18055e-08 5.5111e+07 0.27642 0 
2602 6.31116e+18 4.40583e-23 1.17944e-08 5.51155e+07 0.276373 0 
2603 6.31319e+18 4.40262e-23 1.17832e-08 5.512e+07 0.276325 0 
2604 6.31523e+18 4.39942e-23 1.17721e-08 5.51245e+07 0.276278 0 
2605 6.31727e+18 4.39623e-23 1.1761e-08 5.5129e+07 0.276231 0 
2606 6.31931e+18 4.39303e-23 1.17499e-08 5.51335e+07 0.276184 0 
2607 6.32134e+18 4.38984e-23 1.17388e-08 5.5138e+07 0.276137 0 
2608 6.32338e+18 4.38665e-23 1.17278e-08 5.51425e+07 0.27609 0 
2609 6.32542e+18 4.38347e-23 1.17167e-08 5.5147e+07 0.276043 0 
2610 6.32746e+18 4.38029e-23 1.17057e-08 5.51515e+07 0.275995 0 
2611 6.32949e+18 4.37711e-23 1.16946e-08 5.5156e+07 0.275948 0 
2612 6.33153e+18 4.37394e-23 1.16836e-08 5.51605e+07 0.275901 0 
2613 6.33357e+18 4.37077e-23 1.16726e-08 5.5165e+07 0.275854 0 
2614 6.33561e+18 4.3676e-23 1.16616e-08 5.51694e+07 0.275807 0 
2615 6.33764e+18 4.36444e-23 1.16507e-08 5.51739e+07 0.27576 0 
2616 6.33968e+18 4.36128e-23 1.16397e-08 5.51784e+07 0.275713 0 
2617 6.34172e+18 4.35813e-23 1.16288e-08 5.51829e+07 0.275666 0 
2618 6.34376e+18 4.35497e-23 1.16178e-08 5.51873e+07 0.275619 0 
2619 6.34579e+18 4.35182e-23 1.16069e-08 5.51918e+07 0.275572 0 
2620 6.34783e+18 4.34868e-23 1.1596e-08 5.51962e+07 0.275525 0 
2621 6.34987e+18 4.34554e-23 1.15851e-08 5.52007e+07 0.275478 0 
2622 6.35191e+18 4.3424e-23 1.15742e-08 5.52052e+07 0.275432 0 
2623 6.35394e+18 4.33926e-23 1.15634e-08 5.52096e+07 0.275385 0 
