# Athena++ data at time=3.470000e+12  cycle=289014340  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3744 8.63798e+18 2.19657e-23 4.71772e-09 5.899e+07 0.232598 0 
3745 8.64002e+18 2.19545e-23 4.7145e-09 5.89925e+07 0.232566 0 
3746 8.64206e+18 2.19432e-23 4.71127e-09 5.89949e+07 0.232535 0 
3747 8.64409e+18 2.1932e-23 4.70805e-09 5.89974e+07 0.232503 0 
3748 8.64613e+18 2.19207e-23 4.70483e-09 5.89998e+07 0.232471 0 
3749 8.64817e+18 2.19095e-23 4.70162e-09 5.90022e+07 0.232439 0 
3750 8.65021e+18 2.18982e-23 4.69841e-09 5.90047e+07 0.232408 0 
3751 8.65224e+18 2.1887e-23 4.6952e-09 5.90071e+07 0.232376 0 
3752 8.65428e+18 2.18758e-23 4.69199e-09 5.90095e+07 0.232345 0 
3753 8.65632e+18 2.18646e-23 4.68879e-09 5.9012e+07 0.232313 0 
3754 8.65836e+18 2.18534e-23 4.68559e-09 5.90144e+07 0.232281 0 
3755 8.66039e+18 2.18422e-23 4.68239e-09 5.90168e+07 0.23225 0 
3756 8.66243e+18 2.18311e-23 4.6792e-09 5.90193e+07 0.232218 0 
3757 8.66447e+18 2.18199e-23 4.67601e-09 5.90217e+07 0.232186 0 
3758 8.66651e+18 2.18088e-23 4.67282e-09 5.90241e+07 0.232155 0 
3759 8.66854e+18 2.17976e-23 4.66964e-09 5.90265e+07 0.232123 0 
3760 8.67058e+18 2.17865e-23 4.66646e-09 5.9029e+07 0.232092 0 
3761 8.67262e+18 2.17753e-23 4.66328e-09 5.90314e+07 0.23206 0 
3762 8.67466e+18 2.17642e-23 4.6601e-09 5.90338e+07 0.232029 0 
3763 8.67669e+18 2.17531e-23 4.65693e-09 5.90362e+07 0.231997 0 
3764 8.67873e+18 2.1742e-23 4.65376e-09 5.90386e+07 0.231966 0 
3765 8.68077e+18 2.17309e-23 4.65059e-09 5.90411e+07 0.231934 0 
3766 8.68281e+18 2.17198e-23 4.64742e-09 5.90435e+07 0.231903 0 
3767 8.68484e+18 2.17087e-23 4.64426e-09 5.90459e+07 0.231871 0 
3768 8.68688e+18 2.16977e-23 4.6411e-09 5.90483e+07 0.23184 0 
3769 8.68892e+18 2.16866e-23 4.63795e-09 5.90507e+07 0.231808 0 
3770 8.69096e+18 2.16755e-23 4.63479e-09 5.90531e+07 0.231777 0 
3771 8.69299e+18 2.16645e-23 4.63164e-09 5.90555e+07 0.231745 0 
3772 8.69503e+18 2.16534e-23 4.6285e-09 5.90579e+07 0.231714 0 
3773 8.69707e+18 2.16424e-23 4.62535e-09 5.90604e+07 0.231682 0 
3774 8.69911e+18 2.16314e-23 4.62221e-09 5.90628e+07 0.231651 0 
3775 8.70114e+18 2.16204e-23 4.61907e-09 5.90652e+07 0.231619 0 
3776 8.70318e+18 2.16094e-23 4.61593e-09 5.90676e+07 0.231588 0 
3777 8.70522e+18 2.15984e-23 4.6128e-09 5.907e+07 0.231556 0 
3778 8.70726e+18 2.15874e-23 4.60967e-09 5.90724e+07 0.231525 0 
3779 8.70929e+18 2.15764e-23 4.60654e-09 5.90748e+07 0.231494 0 
3780 8.71133e+18 2.15654e-23 4.60341e-09 5.90772e+07 0.231462 0 
3781 8.71337e+18 2.15545e-23 4.60029e-09 5.90796e+07 0.231431 0 
3782 8.71541e+18 2.15435e-23 4.59717e-09 5.9082e+07 0.231399 0 
3783 8.71744e+18 2.15326e-23 4.59405e-09 5.90843e+07 0.231368 0 
3784 8.71948e+18 2.15216e-23 4.59093e-09 5.90867e+07 0.231337 0 
3785 8.72152e+18 2.15107e-23 4.58782e-09 5.90891e+07 0.231305 0 
3786 8.72356e+18 2.14998e-23 4.58471e-09 5.90915e+07 0.231274 0 
3787 8.72559e+18 2.14888e-23 4.5816e-09 5.90939e+07 0.231242 0 
3788 8.72763e+18 2.14779e-23 4.5785e-09 5.90963e+07 0.231211 0 
3789 8.72967e+18 2.1467e-23 4.57539e-09 5.90987e+07 0.23118 0 
3790 8.73171e+18 2.14561e-23 4.57229e-09 5.9101e+07 0.231148 0 
3791 8.73374e+18 2.14452e-23 4.5692e-09 5.91034e+07 0.231117 0 
3792 8.73578e+18 2.14344e-23 4.5661e-09 5.91058e+07 0.231086 0 
3793 8.73782e+18 2.14235e-23 4.56301e-09 5.91082e+07 0.231054 0 
3794 8.73986e+18 2.14126e-23 4.55992e-09 5.91105e+07 0.231023 0 
3795 8.74189e+18 2.14018e-23 4.55683e-09 5.91129e+07 0.230992 0 
3796 8.74393e+18 2.13909e-23 4.55375e-09 5.91153e+07 0.23096 0 
3797 8.74597e+18 2.13801e-23 4.55066e-09 5.91176e+07 0.230929 0 
3798 8.74801e+18 2.13693e-23 4.54758e-09 5.912e+07 0.230898 0 
3799 8.75004e+18 2.13584e-23 4.54451e-09 5.91224e+07 0.230866 0 
3800 8.75208e+18 2.13476e-23 4.54143e-09 5.91247e+07 0.230835 0 
3801 8.75412e+18 2.13368e-23 4.53836e-09 5.91271e+07 0.230804 0 
3802 8.75616e+18 2.1326e-23 4.53529e-09 5.91295e+07 0.230772 0 
3803 8.75819e+18 2.13152e-23 4.53223e-09 5.91318e+07 0.230741 0 
3804 8.76023e+18 2.13044e-23 4.52917e-09 5.91342e+07 0.23071 0 
3805 8.76227e+18 2.12937e-23 4.52611e-09 5.91365e+07 0.230679 0 
3806 8.76431e+18 2.12829e-23 4.52305e-09 5.91389e+07 0.230647 0 
3807 8.76634e+18 2.12722e-23 4.52e-09 5.91413e+07 0.230616 0 
3808 8.76838e+18 2.12614e-23 4.51695e-09 5.91436e+07 0.230585 0 
3809 8.77042e+18 2.12507e-23 4.5139e-09 5.9146e+07 0.230554 0 
3810 8.77246e+18 2.12399e-23 4.51086e-09 5.91483e+07 0.230522 0 
3811 8.77449e+18 2.12292e-23 4.50782e-09 5.91507e+07 0.230491 0 
3812 8.77653e+18 2.12185e-23 4.50478e-09 5.91531e+07 0.23046 0 
3813 8.77857e+18 2.12078e-23 4.50175e-09 5.91554e+07 0.230429 0 
3814 8.78061e+18 2.11971e-23 4.49872e-09 5.91578e+07 0.230397 0 
3815 8.78264e+18 2.11865e-23 4.49569e-09 5.91601e+07 0.230366 0 
3816 8.78468e+18 2.11758e-23 4.49267e-09 5.91625e+07 0.230335 0 
3817 8.78672e+18 2.11651e-23 4.48965e-09 5.91649e+07 0.230304 0 
3818 8.78876e+18 2.11545e-23 4.48663e-09 5.91672e+07 0.230273 0 
3819 8.79079e+18 2.11439e-23 4.48362e-09 5.91696e+07 0.230241 0 
3820 8.79283e+18 2.11332e-23 4.48061e-09 5.9172e+07 0.23021 0 
3821 8.79487e+18 2.11226e-23 4.4776e-09 5.91743e+07 0.230179 0 
3822 8.79691e+18 2.1112e-23 4.47459e-09 5.91767e+07 0.230148 0 
3823 8.79894e+18 2.11014e-23 4.47159e-09 5.9179e+07 0.230117 0 
3824 8.80098e+18 2.10908e-23 4.46859e-09 5.91814e+07 0.230086 0 
3825 8.80302e+18 2.10802e-23 4.4656e-09 5.91838e+07 0.230055 0 
3826 8.80506e+18 2.10696e-23 4.46261e-09 5.91861e+07 0.230023 0 
3827 8.80709e+18 2.10591e-23 4.45962e-09 5.91885e+07 0.229992 0 
3828 8.80913e+18 2.10485e-23 4.45663e-09 5.91908e+07 0.229961 0 
3829 8.81117e+18 2.1038e-23 4.45364e-09 5.91932e+07 0.22993 0 
3830 8.81321e+18 2.10274e-23 4.45066e-09 5.91956e+07 0.229899 0 
3831 8.81524e+18 2.10169e-23 4.44768e-09 5.91979e+07 0.229868 0 
3832 8.81728e+18 2.10064e-23 4.44471e-09 5.92003e+07 0.229837 0 
3833 8.81932e+18 2.09958e-23 4.44173e-09 5.92026e+07 0.229806 0 
3834 8.82136e+18 2.09853e-23 4.43876e-09 5.9205e+07 0.229775 0 
3835 8.82339e+18 2.09748e-23 4.43579e-09 5.92073e+07 0.229744 0 
3836 8.82543e+18 2.09643e-23 4.43282e-09 5.92096e+07 0.229713 0 
3837 8.82747e+18 2.09538e-23 4.42986e-09 5.9212e+07 0.229682 0 
3838 8.82951e+18 2.09433e-23 4.42689e-09 5.92143e+07 0.229651 0 
3839 8.83154e+18 2.09328e-23 4.42393e-09 5.92167e+07 0.22962 0 
3840 8.83358e+18 2.09224e-23 4.42097e-09 5.9219e+07 0.229589 0 
3841 8.83562e+18 2.09119e-23 4.41802e-09 5.92213e+07 0.229558 0 
3842 8.83766e+18 2.09014e-23 4.41506e-09 5.92237e+07 0.229527 0 
3843 8.83969e+18 2.0891e-23 4.41211e-09 5.9226e+07 0.229496 0 
3844 8.84173e+18 2.08805e-23 4.40916e-09 5.92283e+07 0.229465 0 
3845 8.84377e+18 2.08701e-23 4.40622e-09 5.92307e+07 0.229434 0 
3846 8.84581e+18 2.08597e-23 4.40328e-09 5.9233e+07 0.229403 0 
3847 8.84784e+18 2.08493e-23 4.40034e-09 5.92353e+07 0.229372 0 
3848 8.84988e+18 2.08388e-23 4.3974e-09 5.92377e+07 0.229341 0 
3849 8.85192e+18 2.08284e-23 4.39446e-09 5.924e+07 0.229311 0 
3850 8.85396e+18 2.0818e-23 4.39153e-09 5.92423e+07 0.22928 0 
3851 8.85599e+18 2.08076e-23 4.3886e-09 5.92446e+07 0.229249 0 
3852 8.85803e+18 2.07973e-23 4.38567e-09 5.9247e+07 0.229218 0 
3853 8.86007e+18 2.07869e-23 4.38275e-09 5.92493e+07 0.229187 0 
3854 8.86211e+18 2.07765e-23 4.37983e-09 5.92516e+07 0.229156 0 
3855 8.86414e+18 2.07662e-23 4.37691e-09 5.92539e+07 0.229125 0 
3856 8.86618e+18 2.07558e-23 4.37399e-09 5.92562e+07 0.229095 0 
3857 8.86822e+18 2.07455e-23 4.37108e-09 5.92586e+07 0.229064 0 
3858 8.87026e+18 2.07351e-23 4.36817e-09 5.92609e+07 0.229033 0 
3859 8.87229e+18 2.07248e-23 4.36526e-09 5.92632e+07 0.229002 0 
3860 8.87433e+18 2.07145e-23 4.36236e-09 5.92655e+07 0.228972 0 
3861 8.87637e+18 2.07042e-23 4.35946e-09 5.92678e+07 0.228941 0 
3862 8.87841e+18 2.06939e-23 4.35656e-09 5.92702e+07 0.22891 0 
3863 8.88044e+18 2.06836e-23 4.35366e-09 5.92725e+07 0.228879 0 
3864 8.88248e+18 2.06733e-23 4.35077e-09 5.92748e+07 0.228849 0 
3865 8.88452e+18 2.0663e-23 4.34788e-09 5.92771e+07 0.228818 0 
3866 8.88656e+18 2.06528e-23 4.34499e-09 5.92794e+07 0.228787 0 
3867 8.88859e+18 2.06425e-23 4.3421e-09 5.92817e+07 0.228756 0 
3868 8.89063e+18 2.06322e-23 4.33922e-09 5.9284e+07 0.228726 0 
3869 8.89267e+18 2.0622e-23 4.33634e-09 5.92863e+07 0.228695 0 
3870 8.89471e+18 2.06117e-23 4.33346e-09 5.92886e+07 0.228664 0 
3871 8.89674e+18 2.06015e-23 4.33058e-09 5.9291e+07 0.228634 0 
3872 8.89878e+18 2.05913e-23 4.32771e-09 5.92933e+07 0.228603 0 
3873 8.90082e+18 2.05811e-23 4.32484e-09 5.92956e+07 0.228572 0 
3874 8.90286e+18 2.05709e-23 4.32197e-09 5.92979e+07 0.228542 0 
3875 8.90489e+18 2.05606e-23 4.3191e-09 5.93002e+07 0.228511 0 
3876 8.90693e+18 2.05505e-23 4.31624e-09 5.93025e+07 0.228481 0 
3877 8.90897e+18 2.05403e-23 4.31338e-09 5.93048e+07 0.22845 0 
3878 8.91101e+18 2.05301e-23 4.31052e-09 5.93071e+07 0.228419 0 
3879 8.91304e+18 2.05199e-23 4.30766e-09 5.93094e+07 0.228389 0 
3880 8.91508e+18 2.05097e-23 4.30481e-09 5.93117e+07 0.228358 0 
3881 8.91712e+18 2.04996e-23 4.30196e-09 5.9314e+07 0.228328 0 
3882 8.91916e+18 2.04894e-23 4.29911e-09 5.93162e+07 0.228297 0 
3883 8.92119e+18 2.04793e-23 4.29626e-09 5.93185e+07 0.228267 0 
3884 8.92323e+18 2.04691e-23 4.29342e-09 5.93208e+07 0.228236 0 
3885 8.92527e+18 2.0459e-23 4.29058e-09 5.93231e+07 0.228206 0 
3886 8.92731e+18 2.04489e-23 4.28774e-09 5.93254e+07 0.228175 0 
3887 8.92934e+18 2.04388e-23 4.28491e-09 5.93277e+07 0.228145 0 
3888 8.93138e+18 2.04287e-23 4.28207e-09 5.933e+07 0.228114 0 
3889 8.93342e+18 2.04186e-23 4.27924e-09 5.93323e+07 0.228084 0 
3890 8.93546e+18 2.04085e-23 4.27642e-09 5.93346e+07 0.228053 0 
3891 8.93749e+18 2.03984e-23 4.27359e-09 5.93369e+07 0.228023 0 
3892 8.93953e+18 2.03883e-23 4.27077e-09 5.93391e+07 0.227993 0 
3893 8.94157e+18 2.03783e-23 4.26795e-09 5.93414e+07 0.227962 0 
3894 8.94361e+18 2.03682e-23 4.26513e-09 5.93437e+07 0.227932 0 
3895 8.94564e+18 2.03581e-23 4.26231e-09 5.9346e+07 0.227901 0 
3896 8.94768e+18 2.03481e-23 4.2595e-09 5.93483e+07 0.227871 0 
3897 8.94972e+18 2.03381e-23 4.25669e-09 5.93505e+07 0.227841 0 
3898 8.95176e+18 2.0328e-23 4.25388e-09 5.93528e+07 0.22781 0 
3899 8.95379e+18 2.0318e-23 4.25108e-09 5.93551e+07 0.22778 0 
3900 8.95583e+18 2.0308e-23 4.24828e-09 5.93574e+07 0.227749 0 
3901 8.95787e+18 2.0298e-23 4.24548e-09 5.93597e+07 0.227719 0 
3902 8.95991e+18 2.0288e-23 4.24268e-09 5.93619e+07 0.227689 0 
3903 8.96194e+18 2.0278e-23 4.23988e-09 5.93642e+07 0.227659 0 
3904 8.96398e+18 2.0268e-23 4.23709e-09 5.93665e+07 0.227628 0 
3905 8.96602e+18 2.0258e-23 4.2343e-09 5.93687e+07 0.227598 0 
3906 8.96806e+18 2.0248e-23 4.23151e-09 5.9371e+07 0.227568 0 
3907 8.97009e+18 2.02381e-23 4.22873e-09 5.93733e+07 0.227537 0 
3908 8.97213e+18 2.02281e-23 4.22595e-09 5.93756e+07 0.227507 0 
3909 8.97417e+18 2.02181e-23 4.22316e-09 5.93778e+07 0.227477 0 
3910 8.97621e+18 2.02082e-23 4.22039e-09 5.93801e+07 0.227447 0 
3911 8.97824e+18 2.01983e-23 4.21761e-09 5.93824e+07 0.227416 0 
3912 8.98028e+18 2.01883e-23 4.21484e-09 5.93846e+07 0.227386 0 
3913 8.98232e+18 2.01784e-23 4.21207e-09 5.93869e+07 0.227356 0 
3914 8.98436e+18 2.01685e-23 4.2093e-09 5.93891e+07 0.227326 0 
3915 8.98639e+18 2.01586e-23 4.20653e-09 5.93914e+07 0.227296 0 
3916 8.98843e+18 2.01487e-23 4.20377e-09 5.93937e+07 0.227266 0 
3917 8.99047e+18 2.01388e-23 4.20101e-09 5.93959e+07 0.227235 0 
3918 8.99251e+18 2.01289e-23 4.19825e-09 5.93982e+07 0.227205 0 
3919 8.99454e+18 2.0119e-23 4.1955e-09 5.94004e+07 0.227175 0 
3920 8.99658e+18 2.01091e-23 4.19274e-09 5.94027e+07 0.227145 0 
3921 8.99862e+18 2.00993e-23 4.18999e-09 5.9405e+07 0.227115 0 
3922 9.00066e+18 2.00894e-23 4.18724e-09 5.94072e+07 0.227085 0 
3923 9.00269e+18 2.00796e-23 4.1845e-09 5.94095e+07 0.227055 0 
3924 9.00473e+18 2.00697e-23 4.18175e-09 5.94117e+07 0.227025 0 
3925 9.00677e+18 2.00599e-23 4.17901e-09 5.9414e+07 0.226995 0 
3926 9.00881e+18 2.00501e-23 4.17627e-09 5.94162e+07 0.226965 0 
3927 9.01084e+18 2.00402e-23 4.17354e-09 5.94185e+07 0.226935 0 
3928 9.01288e+18 2.00304e-23 4.1708e-09 5.94207e+07 0.226905 0 
3929 9.01492e+18 2.00206e-23 4.16807e-09 5.9423e+07 0.226875 0 
3930 9.01696e+18 2.00108e-23 4.16534e-09 5.94252e+07 0.226845 0 
3931 9.01899e+18 2.0001e-23 4.16262e-09 5.94275e+07 0.226815 0 
3932 9.02103e+18 1.99912e-23 4.15989e-09 5.94297e+07 0.226785 0 
3933 9.02307e+18 1.99814e-23 4.15717e-09 5.9432e+07 0.226755 0 
3934 9.02511e+18 1.99717e-23 4.15445e-09 5.94342e+07 0.226725 0 
3935 9.02714e+18 1.99619e-23 4.15174e-09 5.94364e+07 0.226695 0 
3936 9.02918e+18 1.99521e-23 4.14902e-09 5.94387e+07 0.226665 0 
3937 9.03122e+18 1.99424e-23 4.14631e-09 5.94409e+07 0.226635 0 
3938 9.03326e+18 1.99326e-23 4.1436e-09 5.94432e+07 0.226605 0 
3939 9.03529e+18 1.99229e-23 4.14089e-09 5.94454e+07 0.226575 0 
3940 9.03733e+18 1.99132e-23 4.13819e-09 5.94476e+07 0.226545 0 
3941 9.03937e+18 1.99035e-23 4.13548e-09 5.94499e+07 0.226515 0 
3942 9.04141e+18 1.98937e-23 4.13278e-09 5.94521e+07 0.226485 0 
3943 9.04344e+18 1.9884e-23 4.13009e-09 5.94543e+07 0.226456 0 
3944 9.04548e+18 1.98743e-23 4.12739e-09 5.94566e+07 0.226426 0 
3945 9.04752e+18 1.98646e-23 4.1247e-09 5.94588e+07 0.226396 0 
3946 9.04956e+18 1.98549e-23 4.12201e-09 5.9461e+07 0.226366 0 
3947 9.05159e+18 1.98453e-23 4.11932e-09 5.94633e+07 0.226336 0 
3948 9.05363e+18 1.98356e-23 4.11663e-09 5.94655e+07 0.226307 0 
3949 9.05567e+18 1.98259e-23 4.11395e-09 5.94677e+07 0.226277 0 
3950 9.05771e+18 1.98163e-23 4.11127e-09 5.947e+07 0.226247 0 
3951 9.05974e+18 1.98066e-23 4.10859e-09 5.94722e+07 0.226217 0 
3952 9.06178e+18 1.9797e-23 4.10591e-09 5.94744e+07 0.226187 0 
3953 9.06382e+18 1.97873e-23 4.10324e-09 5.94766e+07 0.226158 0 
3954 9.06586e+18 1.97777e-23 4.10057e-09 5.94789e+07 0.226128 0 
3955 9.06789e+18 1.97681e-23 4.0979e-09 5.94811e+07 0.226098 0 
3956 9.06993e+18 1.97584e-23 4.09523e-09 5.94833e+07 0.226069 0 
3957 9.07197e+18 1.97488e-23 4.09256e-09 5.94855e+07 0.226039 0 
3958 9.07401e+18 1.97392e-23 4.0899e-09 5.94877e+07 0.226009 0 
3959 9.07604e+18 1.97296e-23 4.08724e-09 5.949e+07 0.225979 0 
3960 9.07808e+18 1.972e-23 4.08458e-09 5.94922e+07 0.22595 0 
3961 9.08012e+18 1.97104e-23 4.08193e-09 5.94944e+07 0.22592 0 
3962 9.08216e+18 1.97009e-23 4.07928e-09 5.94966e+07 0.22589 0 
3963 9.08419e+18 1.96913e-23 4.07663e-09 5.94988e+07 0.225861 0 
3964 9.08623e+18 1.96817e-23 4.07398e-09 5.9501e+07 0.225831 0 
3965 9.08827e+18 1.96722e-23 4.07133e-09 5.95033e+07 0.225802 0 
3966 9.09031e+18 1.96626e-23 4.06869e-09 5.95055e+07 0.225772 0 
3967 9.09234e+18 1.96531e-23 4.06605e-09 5.95077e+07 0.225742 0 
3968 9.09438e+18 1.96435e-23 4.06341e-09 5.95099e+07 0.225713 0 
3969 9.09642e+18 1.9634e-23 4.06077e-09 5.95121e+07 0.225683 0 
3970 9.09846e+18 1.96245e-23 4.05814e-09 5.95143e+07 0.225654 0 
3971 9.10049e+18 1.9615e-23 4.0555e-09 5.95165e+07 0.225624 0 
3972 9.10253e+18 1.96055e-23 4.05287e-09 5.95187e+07 0.225595 0 
3973 9.10457e+18 1.9596e-23 4.05025e-09 5.95209e+07 0.225565 0 
3974 9.10661e+18 1.95865e-23 4.04762e-09 5.95231e+07 0.225536 0 
3975 9.10864e+18 1.9577e-23 4.045e-09 5.95253e+07 0.225506 0 
3976 9.11068e+18 1.95675e-23 4.04238e-09 5.95275e+07 0.225477 0 
3977 9.11272e+18 1.9558e-23 4.03976e-09 5.95297e+07 0.225447 0 
3978 9.11476e+18 1.95486e-23 4.03714e-09 5.95319e+07 0.225418 0 
3979 9.11679e+18 1.95391e-23 4.03453e-09 5.95341e+07 0.225388 0 
3980 9.11883e+18 1.95297e-23 4.03192e-09 5.95363e+07 0.225359 0 
3981 9.12087e+18 1.95202e-23 4.02931e-09 5.95385e+07 0.225329 0 
3982 9.12291e+18 1.95108e-23 4.0267e-09 5.95407e+07 0.2253 0 
3983 9.12494e+18 1.95013e-23 4.0241e-09 5.95429e+07 0.22527 0 
3984 9.12698e+18 1.94919e-23 4.02149e-09 5.95451e+07 0.225241 0 
3985 9.12902e+18 1.94825e-23 4.01889e-09 5.95473e+07 0.225211 0 
3986 9.13106e+18 1.94731e-23 4.0163e-09 5.95495e+07 0.225182 0 
3987 9.13309e+18 1.94637e-23 4.0137e-09 5.95517e+07 0.225153 0 
3988 9.13513e+18 1.94543e-23 4.01111e-09 5.95539e+07 0.225123 0 
3989 9.13717e+18 1.94449e-23 4.00852e-09 5.95561e+07 0.225094 0 
3990 9.13921e+18 1.94355e-23 4.00593e-09 5.95583e+07 0.225064 0 
3991 9.14124e+18 1.94261e-23 4.00334e-09 5.95605e+07 0.225035 0 
3992 9.14328e+18 1.94168e-23 4.00076e-09 5.95627e+07 0.225006 0 
3993 9.14532e+18 1.94074e-23 3.99818e-09 5.95648e+07 0.224976 0 
3994 9.14736e+18 1.9398e-23 3.9956e-09 5.9567e+07 0.224947 0 
3995 9.14939e+18 1.93887e-23 3.99302e-09 5.95692e+07 0.224918 0 
3996 9.15143e+18 1.93793e-23 3.99044e-09 5.95714e+07 0.224888 0 
3997 9.15347e+18 1.937e-23 3.98787e-09 5.95736e+07 0.224859 0 
3998 9.15551e+18 1.93607e-23 3.9853e-09 5.95758e+07 0.22483 0 
3999 9.15754e+18 1.93513e-23 3.98273e-09 5.95779e+07 0.2248 0 
4000 9.15958e+18 1.9342e-23 3.98016e-09 5.95801e+07 0.224771 0 
4001 9.16162e+18 1.93327e-23 3.9776e-09 5.95823e+07 0.224742 0 
4002 9.16366e+18 1.93234e-23 3.97504e-09 5.95845e+07 0.224712 0 
4003 9.16569e+18 1.93141e-23 3.97248e-09 5.95867e+07 0.224683 0 
4004 9.16773e+18 1.93048e-23 3.96992e-09 5.95888e+07 0.224654 0 
4005 9.16977e+18 1.92956e-23 3.96737e-09 5.9591e+07 0.224625 0 
4006 9.17181e+18 1.92863e-23 3.96481e-09 5.95932e+07 0.224595 0 
4007 9.17384e+18 1.9277e-23 3.96226e-09 5.95954e+07 0.224566 0 
4008 9.17588e+18 1.92677e-23 3.95972e-09 5.95975e+07 0.224537 0 
4009 9.17792e+18 1.92585e-23 3.95717e-09 5.95997e+07 0.224508 0 
4010 9.17996e+18 1.92492e-23 3.95463e-09 5.96019e+07 0.224478 0 
4011 9.18199e+18 1.924e-23 3.95208e-09 5.96041e+07 0.224449 0 
4012 9.18403e+18 1.92308e-23 3.94954e-09 5.96062e+07 0.22442 0 
4013 9.18607e+18 1.92215e-23 3.94701e-09 5.96084e+07 0.224391 0 
4014 9.18811e+18 1.92123e-23 3.94447e-09 5.96106e+07 0.224362 0 
4015 9.19014e+18 1.92031e-23 3.94194e-09 5.96127e+07 0.224332 0 
4016 9.19218e+18 1.91939e-23 3.93941e-09 5.96149e+07 0.224303 0 
4017 9.19422e+18 1.91847e-23 3.93688e-09 5.96171e+07 0.224274 0 
4018 9.19626e+18 1.91755e-23 3.93435e-09 5.96192e+07 0.224245 0 
4019 9.19829e+18 1.91663e-23 3.93183e-09 5.96214e+07 0.224216 0 
4020 9.20033e+18 1.91571e-23 3.92931e-09 5.96235e+07 0.224186 0 
4021 9.20237e+18 1.9148e-23 3.92679e-09 5.96257e+07 0.224157 0 
4022 9.20441e+18 1.91388e-23 3.92427e-09 5.96279e+07 0.224128 0 
4023 9.20644e+18 1.91296e-23 3.92175e-09 5.963e+07 0.224099 0 
4024 9.20848e+18 1.91205e-23 3.91924e-09 5.96322e+07 0.22407 0 
4025 9.21052e+18 1.91113e-23 3.91673e-09 5.96343e+07 0.224041 0 
4026 9.21256e+18 1.91022e-23 3.91422e-09 5.96365e+07 0.224012 0 
4027 9.21459e+18 1.90931e-23 3.91172e-09 5.96387e+07 0.223982 0 
4028 9.21663e+18 1.90839e-23 3.90921e-09 5.96408e+07 0.223953 0 
4029 9.21867e+18 1.90748e-23 3.90671e-09 5.9643e+07 0.223924 0 
4030 9.22071e+18 1.90657e-23 3.90421e-09 5.96451e+07 0.223895 0 
4031 9.22274e+18 1.90566e-23 3.90171e-09 5.96473e+07 0.223866 0 
4032 9.22478e+18 1.90475e-23 3.89921e-09 5.96494e+07 0.223837 0 
4033 9.22682e+18 1.90384e-23 3.89672e-09 5.96516e+07 0.223808 0 
4034 9.22886e+18 1.90293e-23 3.89423e-09 5.96537e+07 0.223778 0 
4035 9.23089e+18 1.90202e-23 3.89174e-09 5.96559e+07 0.223749 0 
4036 9.23293e+18 1.90112e-23 3.88925e-09 5.9658e+07 0.22372 0 
4037 9.23497e+18 1.90021e-23 3.88677e-09 5.96602e+07 0.223691 0 
4038 9.23701e+18 1.8993e-23 3.88428e-09 5.96623e+07 0.223662 0 
4039 9.23904e+18 1.8984e-23 3.8818e-09 5.96644e+07 0.223633 0 
4040 9.24108e+18 1.89749e-23 3.87933e-09 5.96666e+07 0.223604 0 
4041 9.24312e+18 1.89659e-23 3.87685e-09 5.96687e+07 0.223575 0 
4042 9.24516e+18 1.89569e-23 3.87437e-09 5.96709e+07 0.223546 0 
4043 9.24719e+18 1.89478e-23 3.8719e-09 5.9673e+07 0.223517 0 
4044 9.24923e+18 1.89388e-23 3.86943e-09 5.96752e+07 0.223487 0 
4045 9.25127e+18 1.89298e-23 3.86696e-09 5.96773e+07 0.223458 0 
4046 9.25331e+18 1.89208e-23 3.8645e-09 5.96794e+07 0.223429 0 
4047 9.25534e+18 1.89118e-23 3.86204e-09 5.96816e+07 0.2234 0 
4048 9.25738e+18 1.89028e-23 3.85957e-09 5.96837e+07 0.223371 0 
4049 9.25942e+18 1.88938e-23 3.85711e-09 5.96858e+07 0.223342 0 
4050 9.26146e+18 1.88849e-23 3.85466e-09 5.9688e+07 0.223313 0 
4051 9.26349e+18 1.88759e-23 3.8522e-09 5.96901e+07 0.223284 0 
4052 9.26553e+18 1.88669e-23 3.84975e-09 5.96922e+07 0.223255 0 
4053 9.26757e+18 1.8858e-23 3.8473e-09 5.96944e+07 0.223226 0 
4054 9.26961e+18 1.8849e-23 3.84485e-09 5.96965e+07 0.223197 0 
4055 9.27164e+18 1.88401e-23 3.8424e-09 5.96986e+07 0.223168 0 
4056 9.27368e+18 1.88311e-23 3.83996e-09 5.97008e+07 0.223138 0 
4057 9.27572e+18 1.88222e-23 3.83751e-09 5.97029e+07 0.223109 0 
4058 9.27776e+18 1.88133e-23 3.83507e-09 5.9705e+07 0.22308 0 
4059 9.27979e+18 1.88044e-23 3.83264e-09 5.97071e+07 0.223051 0 
4060 9.28183e+18 1.87954e-23 3.8302e-09 5.97093e+07 0.223022 0 
4061 9.28387e+18 1.87865e-23 3.82777e-09 5.97114e+07 0.222993 0 
4062 9.28591e+18 1.87776e-23 3.82533e-09 5.97135e+07 0.222964 0 
4063 9.28794e+18 1.87688e-23 3.8229e-09 5.97156e+07 0.222935 0 
4064 9.28998e+18 1.87599e-23 3.82048e-09 5.97178e+07 0.222906 0 
4065 9.29202e+18 1.8751e-23 3.81805e-09 5.97199e+07 0.222877 0 
4066 9.29406e+18 1.87421e-23 3.81563e-09 5.9722e+07 0.222848 0 
4067 9.29609e+18 1.87333e-23 3.8132e-09 5.97241e+07 0.222819 0 
