# Athena++ data at time=9.500000e+11  cycle=79140628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3349 7.83317e+18 3.48834e-21 6.64438e-08 6.79662e+06 0.0377796 0 
3350 7.83521e+18 3.48796e-21 6.642e-08 6.79854e+06 0.0377603 0 
3351 7.83724e+18 3.48758e-21 6.63962e-08 6.80046e+06 0.037741 0 
3352 7.83928e+18 3.4872e-21 6.63724e-08 6.80238e+06 0.0377218 0 
3353 7.84132e+18 3.48681e-21 6.63487e-08 6.8043e+06 0.0377025 0 
3354 7.84336e+18 3.48643e-21 6.63249e-08 6.80623e+06 0.0376832 0 
3355 7.84539e+18 3.48606e-21 6.63012e-08 6.80815e+06 0.037664 0 
3356 7.84743e+18 3.48568e-21 6.62775e-08 6.81007e+06 0.0376448 0 
3357 7.84947e+18 3.4853e-21 6.62538e-08 6.81199e+06 0.0376256 0 
3358 7.85151e+18 3.48492e-21 6.62301e-08 6.81392e+06 0.0376064 0 
3359 7.85354e+18 3.48455e-21 6.62065e-08 6.81584e+06 0.0375872 0 
3360 7.85558e+18 3.48417e-21 6.61829e-08 6.81776e+06 0.037568 0 
3361 7.85762e+18 3.4838e-21 6.61593e-08 6.81969e+06 0.0375488 0 
3362 7.85966e+18 3.48342e-21 6.61357e-08 6.82161e+06 0.0375296 0 
3363 7.86169e+18 3.48305e-21 6.61121e-08 6.82354e+06 0.0375105 0 
3364 7.86373e+18 3.48268e-21 6.60886e-08 6.82546e+06 0.0374913 0 
3365 7.86577e+18 3.48231e-21 6.60651e-08 6.82739e+06 0.0374722 0 
3366 7.86781e+18 3.48194e-21 6.60416e-08 6.82932e+06 0.0374531 0 
3367 7.86984e+18 3.48157e-21 6.60181e-08 6.83124e+06 0.037434 0 
3368 7.87188e+18 3.4812e-21 6.59947e-08 6.83317e+06 0.0374149 0 
3369 7.87392e+18 3.48083e-21 6.59712e-08 6.8351e+06 0.0373958 0 
3370 7.87596e+18 3.48047e-21 6.59478e-08 6.83703e+06 0.0373767 0 
3371 7.87799e+18 3.4801e-21 6.59244e-08 6.83895e+06 0.0373577 0 
3372 7.88003e+18 3.47974e-21 6.59011e-08 6.84088e+06 0.0373386 0 
3373 7.88207e+18 3.47937e-21 6.58777e-08 6.84281e+06 0.0373196 0 
3374 7.88411e+18 3.47901e-21 6.58544e-08 6.84474e+06 0.0373006 0 
3375 7.88614e+18 3.47865e-21 6.58311e-08 6.84667e+06 0.0372815 0 
3376 7.88818e+18 3.47829e-21 6.58078e-08 6.8486e+06 0.0372625 0 
3377 7.89022e+18 3.47793e-21 6.57845e-08 6.85053e+06 0.0372435 0 
3378 7.89226e+18 3.47757e-21 6.57613e-08 6.85246e+06 0.0372246 0 
3379 7.89429e+18 3.47721e-21 6.57381e-08 6.8544e+06 0.0372056 0 
3380 7.89633e+18 3.47685e-21 6.57148e-08 6.85633e+06 0.0371866 0 
3381 7.89837e+18 3.47649e-21 6.56917e-08 6.85826e+06 0.0371677 0 
3382 7.90041e+18 3.47614e-21 6.56685e-08 6.86019e+06 0.0371487 0 
3383 7.90244e+18 3.47578e-21 6.56454e-08 6.86213e+06 0.0371298 0 
3384 7.90448e+18 3.47543e-21 6.56222e-08 6.86406e+06 0.0371109 0 
3385 7.90652e+18 3.47507e-21 6.55991e-08 6.86599e+06 0.037092 0 
3386 7.90856e+18 3.47472e-21 6.5576e-08 6.86793e+06 0.0370731 0 
3387 7.91059e+18 3.47437e-21 6.5553e-08 6.86986e+06 0.0370542 0 
3388 7.91263e+18 3.47402e-21 6.55299e-08 6.8718e+06 0.0370353 0 
3389 7.91467e+18 3.47367e-21 6.55069e-08 6.87374e+06 0.0370165 0 
3390 7.91671e+18 3.47332e-21 6.54839e-08 6.87567e+06 0.0369976 0 
3391 7.91874e+18 3.47297e-21 6.54609e-08 6.87761e+06 0.0369788 0 
3392 7.92078e+18 3.47262e-21 6.5438e-08 6.87954e+06 0.0369599 0 
3393 7.92282e+18 3.47228e-21 6.5415e-08 6.88148e+06 0.0369411 0 
3394 7.92486e+18 3.47193e-21 6.53921e-08 6.88342e+06 0.0369223 0 
3395 7.92689e+18 3.47159e-21 6.53692e-08 6.88536e+06 0.0369035 0 
3396 7.92893e+18 3.47124e-21 6.53464e-08 6.8873e+06 0.0368847 0 
3397 7.93097e+18 3.4709e-21 6.53235e-08 6.88924e+06 0.0368659 0 
3398 7.93301e+18 3.47056e-21 6.53007e-08 6.89118e+06 0.0368472 0 
3399 7.93504e+18 3.47022e-21 6.52778e-08 6.89312e+06 0.0368284 0 
3400 7.93708e+18 3.46988e-21 6.52551e-08 6.89506e+06 0.0368097 0 
3401 7.93912e+18 3.46954e-21 6.52323e-08 6.897e+06 0.0367909 0 
3402 7.94116e+18 3.4692e-21 6.52095e-08 6.89894e+06 0.0367722 0 
3403 7.94319e+18 3.46886e-21 6.51868e-08 6.90088e+06 0.0367535 0 
3404 7.94523e+18 3.46852e-21 6.51641e-08 6.90282e+06 0.0367348 0 
3405 7.94727e+18 3.46819e-21 6.51414e-08 6.90477e+06 0.0367161 0 
3406 7.94931e+18 3.46785e-21 6.51187e-08 6.90671e+06 0.0366974 0 
3407 7.95134e+18 3.46752e-21 6.5096e-08 6.90865e+06 0.0366788 0 
3408 7.95338e+18 3.46718e-21 6.50734e-08 6.9106e+06 0.0366601 0 
3409 7.95542e+18 3.46685e-21 6.50508e-08 6.91254e+06 0.0366415 0 
3410 7.95746e+18 3.46652e-21 6.50282e-08 6.91449e+06 0.0366228 0 
3411 7.95949e+18 3.46619e-21 6.50056e-08 6.91643e+06 0.0366042 0 
3412 7.96153e+18 3.46586e-21 6.49831e-08 6.91838e+06 0.0365856 0 
3413 7.96357e+18 3.46553e-21 6.49606e-08 6.92032e+06 0.036567 0 
3414 7.96561e+18 3.4652e-21 6.4938e-08 6.92227e+06 0.0365484 0 
3415 7.96764e+18 3.46488e-21 6.49156e-08 6.92422e+06 0.0365298 0 
3416 7.96968e+18 3.46455e-21 6.48931e-08 6.92616e+06 0.0365112 0 
3417 7.97172e+18 3.46422e-21 6.48706e-08 6.92811e+06 0.0364927 0 
3418 7.97376e+18 3.4639e-21 6.48482e-08 6.93006e+06 0.0364741 0 
3419 7.97579e+18 3.46358e-21 6.48258e-08 6.93201e+06 0.0364556 0 
3420 7.97783e+18 3.46325e-21 6.48034e-08 6.93396e+06 0.0364371 0 
3421 7.97987e+18 3.46293e-21 6.4781e-08 6.93591e+06 0.0364185 0 
3422 7.98191e+18 3.46261e-21 6.47587e-08 6.93786e+06 0.0364 0 
3423 7.98394e+18 3.46229e-21 6.47363e-08 6.93981e+06 0.0363815 0 
3424 7.98598e+18 3.46197e-21 6.4714e-08 6.94176e+06 0.0363631 0 
3425 7.98802e+18 3.46165e-21 6.46917e-08 6.94371e+06 0.0363446 0 
3426 7.99006e+18 3.46134e-21 6.46695e-08 6.94567e+06 0.0363261 0 
3427 7.99209e+18 3.46102e-21 6.46472e-08 6.94762e+06 0.0363077 0 
3428 7.99413e+18 3.4607e-21 6.4625e-08 6.94957e+06 0.0362892 0 
3429 7.99617e+18 3.46039e-21 6.46028e-08 6.95152e+06 0.0362708 0 
3430 7.99821e+18 3.46008e-21 6.45806e-08 6.95348e+06 0.0362524 0 
3431 8.00024e+18 3.45976e-21 6.45584e-08 6.95543e+06 0.0362339 0 
3432 8.00228e+18 3.45945e-21 6.45363e-08 6.95739e+06 0.0362155 0 
3433 8.00432e+18 3.45914e-21 6.45141e-08 6.95934e+06 0.0361971 0 
3434 8.00636e+18 3.45883e-21 6.4492e-08 6.9613e+06 0.0361788 0 
3435 8.00839e+18 3.45852e-21 6.447e-08 6.96325e+06 0.0361604 0 
3436 8.01043e+18 3.45821e-21 6.44479e-08 6.96521e+06 0.036142 0 
3437 8.01247e+18 3.45791e-21 6.44258e-08 6.96717e+06 0.0361237 0 
3438 8.01451e+18 3.4576e-21 6.44038e-08 6.96913e+06 0.0361053 0 
3439 8.01654e+18 3.45729e-21 6.43818e-08 6.97108e+06 0.036087 0 
3440 8.01858e+18 3.45699e-21 6.43598e-08 6.97304e+06 0.0360687 0 
3441 8.02062e+18 3.45669e-21 6.43379e-08 6.975e+06 0.0360504 0 
3442 8.02266e+18 3.45638e-21 6.43159e-08 6.97696e+06 0.0360321 0 
3443 8.02469e+18 3.45608e-21 6.4294e-08 6.97892e+06 0.0360138 0 
3444 8.02673e+18 3.45578e-21 6.42721e-08 6.98088e+06 0.0359955 0 
3445 8.02877e+18 3.45548e-21 6.42502e-08 6.98284e+06 0.0359773 0 
3446 8.03081e+18 3.45518e-21 6.42283e-08 6.9848e+06 0.035959 0 
3447 8.03284e+18 3.45489e-21 6.42065e-08 6.98677e+06 0.0359408 0 
3448 8.03488e+18 3.45459e-21 6.41846e-08 6.98873e+06 0.0359225 0 
3449 8.03692e+18 3.45429e-21 6.41628e-08 6.99069e+06 0.0359043 0 
3450 8.03896e+18 3.454e-21 6.4141e-08 6.99266e+06 0.0358861 0 
3451 8.04099e+18 3.4537e-21 6.41193e-08 6.99462e+06 0.0358679 0 
3452 8.04303e+18 3.45341e-21 6.40975e-08 6.99658e+06 0.0358497 0 
3453 8.04507e+18 3.45312e-21 6.40758e-08 6.99855e+06 0.0358315 0 
3454 8.04711e+18 3.45282e-21 6.40541e-08 7.00051e+06 0.0358133 0 
3455 8.04914e+18 3.45253e-21 6.40324e-08 7.00248e+06 0.0357952 0 
3456 8.05118e+18 3.45224e-21 6.40107e-08 7.00445e+06 0.035777 0 
3457 8.05322e+18 3.45196e-21 6.39891e-08 7.00641e+06 0.0357589 0 
3458 8.05526e+18 3.45167e-21 6.39674e-08 7.00838e+06 0.0357408 0 
3459 8.05729e+18 3.45138e-21 6.39458e-08 7.01035e+06 0.0357226 0 
3460 8.05933e+18 3.4511e-21 6.39243e-08 7.01232e+06 0.0357045 0 
3461 8.06137e+18 3.45081e-21 6.39027e-08 7.01428e+06 0.0356864 0 
3462 8.06341e+18 3.45053e-21 6.38811e-08 7.01625e+06 0.0356683 0 
3463 8.06544e+18 3.45025e-21 6.38596e-08 7.01822e+06 0.0356503 0 
3464 8.06748e+18 3.44996e-21 6.38381e-08 7.02019e+06 0.0356322 0 
3465 8.06952e+18 3.44968e-21 6.38166e-08 7.02216e+06 0.0356141 0 
3466 8.07156e+18 3.4494e-21 6.37952e-08 7.02414e+06 0.0355961 0 
3467 8.07359e+18 3.44912e-21 6.37737e-08 7.02611e+06 0.035578 0 
3468 8.07563e+18 3.44885e-21 6.37523e-08 7.02808e+06 0.03556 0 
3469 8.07767e+18 3.44857e-21 6.37309e-08 7.03005e+06 0.035542 0 
3470 8.07971e+18 3.44829e-21 6.37095e-08 7.03203e+06 0.035524 0 
3471 8.08174e+18 3.44802e-21 6.36881e-08 7.034e+06 0.035506 0 
3472 8.08378e+18 3.44774e-21 6.36667e-08 7.03598e+06 0.035488 0 
3473 8.08582e+18 3.44747e-21 6.36454e-08 7.03795e+06 0.03547 0 
3474 8.08786e+18 3.44719e-21 6.36241e-08 7.03993e+06 0.0354521 0 
3475 8.08989e+18 3.44692e-21 6.36028e-08 7.0419e+06 0.0354341 0 
3476 8.09193e+18 3.44665e-21 6.35815e-08 7.04388e+06 0.0354162 0 
3477 8.09397e+18 3.44638e-21 6.35603e-08 7.04586e+06 0.0353982 0 
3478 8.09601e+18 3.44611e-21 6.35391e-08 7.04783e+06 0.0353803 0 
3479 8.09804e+18 3.44585e-21 6.35178e-08 7.04981e+06 0.0353624 0 
3480 8.10008e+18 3.44558e-21 6.34967e-08 7.05179e+06 0.0353445 0 
3481 8.10212e+18 3.44532e-21 6.34755e-08 7.05377e+06 0.0353266 0 
3482 8.10416e+18 3.44505e-21 6.34543e-08 7.05575e+06 0.0353087 0 
3483 8.10619e+18 3.44479e-21 6.34332e-08 7.05773e+06 0.0352908 0 
3484 8.10823e+18 3.44453e-21 6.34121e-08 7.05971e+06 0.035273 0 
3485 8.11027e+18 3.44426e-21 6.3391e-08 7.06169e+06 0.0352551 0 
3486 8.11231e+18 3.444e-21 6.33699e-08 7.06367e+06 0.0352373 0 
3487 8.11434e+18 3.44374e-21 6.33489e-08 7.06565e+06 0.0352194 0 
3488 8.11638e+18 3.44349e-21 6.33279e-08 7.06763e+06 0.0352016 0 
3489 8.11842e+18 3.44323e-21 6.33068e-08 7.06962e+06 0.0351838 0 
3490 8.12046e+18 3.44297e-21 6.32858e-08 7.0716e+06 0.035166 0 
3491 8.12249e+18 3.44271e-21 6.32649e-08 7.07359e+06 0.0351482 0 
3492 8.12453e+18 3.44246e-21 6.32439e-08 7.07557e+06 0.0351304 0 
3493 8.12657e+18 3.4422e-21 6.3223e-08 7.07756e+06 0.0351126 0 
3494 8.12861e+18 3.44195e-21 6.3202e-08 7.07954e+06 0.0350949 0 
3495 8.13064e+18 3.4417e-21 6.31811e-08 7.08153e+06 0.0350771 0 
3496 8.13268e+18 3.44145e-21 6.31603e-08 7.08352e+06 0.0350594 0 
3497 8.13472e+18 3.4412e-21 6.31394e-08 7.08551e+06 0.0350416 0 
3498 8.13676e+18 3.44095e-21 6.31186e-08 7.08749e+06 0.0350239 0 
3499 8.13879e+18 3.4407e-21 6.30977e-08 7.08948e+06 0.0350062 0 
3500 8.14083e+18 3.44045e-21 6.3077e-08 7.09147e+06 0.0349885 0 
3501 8.14287e+18 3.4402e-21 6.30562e-08 7.09346e+06 0.0349708 0 
3502 8.14491e+18 3.43996e-21 6.30354e-08 7.09545e+06 0.0349531 0 
3503 8.14694e+18 3.43971e-21 6.30147e-08 7.09744e+06 0.0349354 0 
3504 8.14898e+18 3.43947e-21 6.2994e-08 7.09943e+06 0.0349178 0 
3505 8.15102e+18 3.43923e-21 6.29733e-08 7.10142e+06 0.0349001 0 
3506 8.15306e+18 3.43899e-21 6.29526e-08 7.10341e+06 0.0348825 0 
3507 8.15509e+18 3.43875e-21 6.29319e-08 7.10541e+06 0.0348648 0 
3508 8.15713e+18 3.43851e-21 6.29113e-08 7.1074e+06 0.0348472 0 
3509 8.15917e+18 3.43827e-21 6.28907e-08 7.10939e+06 0.0348296 0 
3510 8.16121e+18 3.43804e-21 6.28701e-08 7.11139e+06 0.034812 0 
3511 8.16324e+18 3.4378e-21 6.28495e-08 7.11338e+06 0.0347944 0 
3512 8.16528e+18 3.43757e-21 6.28289e-08 7.11538e+06 0.0347768 0 
3513 8.16732e+18 3.43733e-21 6.28084e-08 7.11738e+06 0.0347592 0 
3514 8.16936e+18 3.4371e-21 6.27879e-08 7.11937e+06 0.0347417 0 
3515 8.17139e+18 3.43687e-21 6.27674e-08 7.12137e+06 0.0347241 0 
3516 8.17343e+18 3.43663e-21 6.27469e-08 7.12337e+06 0.0347066 0 
3517 8.17547e+18 3.4364e-21 6.27264e-08 7.12537e+06 0.0346891 0 
3518 8.17751e+18 3.43617e-21 6.27059e-08 7.12737e+06 0.0346715 0 
3519 8.17954e+18 3.43594e-21 6.26855e-08 7.12937e+06 0.034654 0 
3520 8.18158e+18 3.43572e-21 6.26651e-08 7.13137e+06 0.0346365 0 
3521 8.18362e+18 3.43549e-21 6.26447e-08 7.13337e+06 0.034619 0 
3522 8.18566e+18 3.43526e-21 6.26243e-08 7.13537e+06 0.0346015 0 
3523 8.18769e+18 3.43504e-21 6.2604e-08 7.13738e+06 0.034584 0 
3524 8.18973e+18 3.43482e-21 6.25837e-08 7.13938e+06 0.0345666 0 
3525 8.19177e+18 3.4346e-21 6.25634e-08 7.14138e+06 0.0345491 0 
3526 8.19381e+18 3.43438e-21 6.25431e-08 7.14338e+06 0.0345317 0 
3527 8.19584e+18 3.43416e-21 6.25228e-08 7.14539e+06 0.0345142 0 
3528 8.19788e+18 3.43394e-21 6.25026e-08 7.14739e+06 0.0344968 0 
3529 8.19992e+18 3.43372e-21 6.24824e-08 7.1494e+06 0.0344794 0 
3530 8.20196e+18 3.43351e-21 6.24622e-08 7.1514e+06 0.034462 0 
3531 8.20399e+18 3.43329e-21 6.2442e-08 7.15341e+06 0.0344446 0 
3532 8.20603e+18 3.43308e-21 6.24218e-08 7.15541e+06 0.0344272 0 
3533 8.20807e+18 3.43287e-21 6.24017e-08 7.15742e+06 0.0344098 0 
3534 8.21011e+18 3.43266e-21 6.23816e-08 7.15943e+06 0.0343925 0 
3535 8.21214e+18 3.43245e-21 6.23615e-08 7.16144e+06 0.0343751 0 
3536 8.21418e+18 3.43224e-21 6.23414e-08 7.16345e+06 0.0343578 0 
3537 8.21622e+18 3.43203e-21 6.23213e-08 7.16546e+06 0.0343404 0 
3538 8.21826e+18 3.43182e-21 6.23012e-08 7.16747e+06 0.0343231 0 
3539 8.22029e+18 3.43161e-21 6.22812e-08 7.16949e+06 0.0343058 0 
3540 8.22233e+18 3.4314e-21 6.22612e-08 7.1715e+06 0.0342885 0 
3541 8.22437e+18 3.43119e-21 6.22411e-08 7.17352e+06 0.0342712 0 
3542 8.22641e+18 3.43099e-21 6.22212e-08 7.17553e+06 0.0342539 0 
3543 8.22844e+18 3.43079e-21 6.22012e-08 7.17755e+06 0.0342366 0 
3544 8.23048e+18 3.43058e-21 6.21813e-08 7.17956e+06 0.0342193 0 
3545 8.23252e+18 3.43038e-21 6.21614e-08 7.18158e+06 0.0342021 0 
3546 8.23456e+18 3.43018e-21 6.21415e-08 7.18359e+06 0.0341848 0 
3547 8.23659e+18 3.42998e-21 6.21216e-08 7.18561e+06 0.0341676 0 
3548 8.23863e+18 3.42979e-21 6.21017e-08 7.18763e+06 0.0341503 0 
3549 8.24067e+18 3.42959e-21 6.20819e-08 7.18964e+06 0.0341331 0 
3550 8.24271e+18 3.4294e-21 6.20621e-08 7.19166e+06 0.0341159 0 
3551 8.24474e+18 3.42921e-21 6.20424e-08 7.19368e+06 0.0340987 0 
3552 8.24678e+18 3.42902e-21 6.20226e-08 7.1957e+06 0.0340815 0 
3553 8.24882e+18 3.42882e-21 6.20028e-08 7.19771e+06 0.0340643 0 
3554 8.25086e+18 3.42861e-21 6.19825e-08 7.1997e+06 0.0340471 0 
3555 8.25289e+18 3.42838e-21 6.19617e-08 7.20166e+06 0.03403 0 
3556 8.25493e+18 3.42812e-21 6.19405e-08 7.20359e+06 0.0340128 0 
3557 8.25697e+18 3.42786e-21 6.19193e-08 7.2055e+06 0.0339957 0 
3558 8.25901e+18 3.42759e-21 6.18979e-08 7.20742e+06 0.0339785 0 
3559 8.26104e+18 3.42732e-21 6.18766e-08 7.20934e+06 0.0339614 0 
3560 8.26308e+18 3.42706e-21 6.18554e-08 7.21126e+06 0.0339443 0 
3561 8.26512e+18 3.4268e-21 6.18341e-08 7.21318e+06 0.0339272 0 
3562 8.26716e+18 3.42654e-21 6.18129e-08 7.21511e+06 0.0339101 0 
3563 8.26919e+18 3.42628e-21 6.17918e-08 7.21704e+06 0.033893 0 
3564 8.27123e+18 3.42602e-21 6.17706e-08 7.21897e+06 0.0338759 0 
3565 8.27327e+18 3.42576e-21 6.17495e-08 7.22089e+06 0.0338589 0 
3566 8.27531e+18 3.4255e-21 6.17284e-08 7.22282e+06 0.0338418 0 
3567 8.27734e+18 3.42525e-21 6.17073e-08 7.22475e+06 0.0338248 0 
3568 8.27938e+18 3.425e-21 6.16862e-08 7.22668e+06 0.0338077 0 
3569 8.28142e+18 3.42474e-21 6.16652e-08 7.22861e+06 0.0337907 0 
3570 8.28346e+18 3.42449e-21 6.16442e-08 7.23053e+06 0.0337737 0 
3571 8.28549e+18 3.42424e-21 6.16232e-08 7.23246e+06 0.0337567 0 
3572 8.28753e+18 3.424e-21 6.16022e-08 7.23439e+06 0.0337397 0 
3573 8.28957e+18 3.42375e-21 6.15813e-08 7.23632e+06 0.0337227 0 
3574 8.29161e+18 3.42351e-21 6.15604e-08 7.23824e+06 0.0337057 0 
3575 8.29364e+18 3.42326e-21 6.15394e-08 7.24017e+06 0.0336888 0 
3576 8.29568e+18 3.42302e-21 6.15185e-08 7.2421e+06 0.0336718 0 
3577 8.29772e+18 3.42278e-21 6.14977e-08 7.24403e+06 0.0336549 0 
3578 8.29976e+18 3.42254e-21 6.14768e-08 7.24596e+06 0.0336379 0 
3579 8.30179e+18 3.4223e-21 6.14559e-08 7.24789e+06 0.033621 0 
3580 8.30383e+18 3.42206e-21 6.14351e-08 7.24983e+06 0.0336041 0 
3581 8.30587e+18 3.42181e-21 6.14143e-08 7.25176e+06 0.0335871 0 
3582 8.30791e+18 3.42157e-21 6.13935e-08 7.2537e+06 0.0335702 0 
3583 8.30994e+18 3.42133e-21 6.13727e-08 7.25563e+06 0.0335534 0 
3584 8.31198e+18 3.42109e-21 6.13519e-08 7.25757e+06 0.0335365 0 
3585 8.31402e+18 3.42085e-21 6.13311e-08 7.25951e+06 0.0335196 0 
3586 8.31606e+18 3.42061e-21 6.13104e-08 7.26145e+06 0.0335028 0 
3587 8.31809e+18 3.42037e-21 6.12896e-08 7.26339e+06 0.0334859 0 
3588 8.32013e+18 3.42013e-21 6.12689e-08 7.26533e+06 0.0334691 0 
3589 8.32217e+18 3.4199e-21 6.12482e-08 7.26727e+06 0.0334522 0 
3590 8.32421e+18 3.41966e-21 6.12276e-08 7.26921e+06 0.0334354 0 
3591 8.32624e+18 3.41943e-21 6.12069e-08 7.27115e+06 0.0334186 0 
3592 8.32828e+18 3.4192e-21 6.11863e-08 7.27308e+06 0.0334018 0 
3593 8.33032e+18 3.41897e-21 6.11658e-08 7.27502e+06 0.033385 0 
3594 8.33236e+18 3.41874e-21 6.11452e-08 7.27696e+06 0.0333682 0 
3595 8.33439e+18 3.41852e-21 6.11247e-08 7.2789e+06 0.0333514 0 
3596 8.33643e+18 3.41829e-21 6.11042e-08 7.28084e+06 0.0333347 0 
3597 8.33847e+18 3.41807e-21 6.10837e-08 7.28277e+06 0.0333179 0 
3598 8.34051e+18 3.41785e-21 6.10632e-08 7.28471e+06 0.0333012 0 
3599 8.34254e+18 3.41763e-21 6.10427e-08 7.28665e+06 0.0332844 0 
3600 8.34458e+18 3.41741e-21 6.10223e-08 7.28859e+06 0.0332677 0 
3601 8.34662e+18 3.41719e-21 6.10019e-08 7.29053e+06 0.033251 0 
3602 8.34866e+18 3.41697e-21 6.09814e-08 7.29248e+06 0.0332343 0 
3603 8.35069e+18 3.41675e-21 6.0961e-08 7.29442e+06 0.0332176 0 
3604 8.35273e+18 3.41653e-21 6.09406e-08 7.29637e+06 0.0332009 0 
3605 8.35477e+18 3.41631e-21 6.09202e-08 7.29832e+06 0.0331842 0 
3606 8.35681e+18 3.41609e-21 6.08998e-08 7.30027e+06 0.0331675 0 
3607 8.35884e+18 3.41587e-21 6.08794e-08 7.30222e+06 0.0331509 0 
3608 8.36088e+18 3.41565e-21 6.08591e-08 7.30417e+06 0.0331342 0 
3609 8.36292e+18 3.41543e-21 6.08387e-08 7.30612e+06 0.0331176 0 
3610 8.36496e+18 3.41521e-21 6.08184e-08 7.30807e+06 0.033101 0 
3611 8.36699e+18 3.41499e-21 6.07981e-08 7.31003e+06 0.0330843 0 
3612 8.36903e+18 3.41477e-21 6.07779e-08 7.31198e+06 0.0330677 0 
3613 8.37107e+18 3.41456e-21 6.07576e-08 7.31393e+06 0.0330511 0 
3614 8.37311e+18 3.41435e-21 6.07374e-08 7.31588e+06 0.0330345 0 
3615 8.37514e+18 3.41414e-21 6.07173e-08 7.31783e+06 0.033018 0 
3616 8.37718e+18 3.41393e-21 6.06971e-08 7.31978e+06 0.0330014 0 
3617 8.37922e+18 3.41373e-21 6.0677e-08 7.32173e+06 0.0329848 0 
3618 8.38126e+18 3.41353e-21 6.06569e-08 7.32367e+06 0.0329683 0 
3619 8.38329e+18 3.41333e-21 6.06369e-08 7.32562e+06 0.0329517 0 
3620 8.38533e+18 3.41313e-21 6.06168e-08 7.32757e+06 0.0329352 0 
3621 8.38737e+18 3.41293e-21 6.05968e-08 7.32952e+06 0.0329186 0 
3622 8.38941e+18 3.41274e-21 6.05767e-08 7.33147e+06 0.0329021 0 
3623 8.39144e+18 3.41254e-21 6.05567e-08 7.33342e+06 0.0328856 0 
3624 8.39348e+18 3.41235e-21 6.05367e-08 7.33537e+06 0.0328691 0 
3625 8.39552e+18 3.41215e-21 6.05167e-08 7.33733e+06 0.0328526 0 
3626 8.39756e+18 3.41195e-21 6.04967e-08 7.33929e+06 0.0328362 0 
3627 8.39959e+18 3.41175e-21 6.04767e-08 7.34125e+06 0.0328197 0 
3628 8.40163e+18 3.41155e-21 6.04567e-08 7.34321e+06 0.0328032 0 
3629 8.40367e+18 3.41135e-21 6.04367e-08 7.34517e+06 0.0327868 0 
3630 8.40571e+18 3.41115e-21 6.04168e-08 7.34714e+06 0.0327704 0 
3631 8.40774e+18 3.41095e-21 6.03968e-08 7.3491e+06 0.0327539 0 
3632 8.40978e+18 3.41074e-21 6.03769e-08 7.35107e+06 0.0327375 0 
3633 8.41182e+18 3.41054e-21 6.0357e-08 7.35304e+06 0.0327211 0 
3634 8.41386e+18 3.41035e-21 6.03371e-08 7.355e+06 0.0327047 0 
3635 8.41589e+18 3.41015e-21 6.03173e-08 7.35697e+06 0.0326883 0 
3636 8.41793e+18 3.40996e-21 6.02975e-08 7.35893e+06 0.0326719 0 
3637 8.41997e+18 3.40977e-21 6.02777e-08 7.36089e+06 0.0326555 0 
3638 8.42201e+18 3.40958e-21 6.02579e-08 7.36285e+06 0.0326391 0 
3639 8.42404e+18 3.4094e-21 6.02382e-08 7.36481e+06 0.0326228 0 
3640 8.42608e+18 3.40922e-21 6.02186e-08 7.36677e+06 0.0326064 0 
3641 8.42812e+18 3.40904e-21 6.01989e-08 7.36873e+06 0.0325901 0 
3642 8.43016e+18 3.40887e-21 6.01793e-08 7.37069e+06 0.0325738 0 
3643 8.43219e+18 3.4087e-21 6.01597e-08 7.37265e+06 0.0325575 0 
3644 8.43423e+18 3.40853e-21 6.01401e-08 7.37461e+06 0.0325412 0 
3645 8.43627e+18 3.40836e-21 6.01205e-08 7.37657e+06 0.0325248 0 
3646 8.43831e+18 3.40819e-21 6.01009e-08 7.37853e+06 0.0325086 0 
3647 8.44034e+18 3.40802e-21 6.00813e-08 7.38049e+06 0.0324923 0 
3648 8.44238e+18 3.40784e-21 6.00618e-08 7.38246e+06 0.032476 0 
3649 8.44442e+18 3.40767e-21 6.00422e-08 7.38443e+06 0.0324597 0 
3650 8.44646e+18 3.40749e-21 6.00226e-08 7.38641e+06 0.0324434 0 
3651 8.44849e+18 3.40731e-21 6.0003e-08 7.38838e+06 0.0324272 0 
3652 8.45053e+18 3.40713e-21 5.99834e-08 7.39036e+06 0.032411 0 
3653 8.45257e+18 3.40695e-21 5.99638e-08 7.39234e+06 0.0323947 0 
3654 8.45461e+18 3.40676e-21 5.99443e-08 7.39433e+06 0.0323785 0 
3655 8.45664e+18 3.40658e-21 5.99247e-08 7.39631e+06 0.0323623 0 
3656 8.45868e+18 3.4064e-21 5.99052e-08 7.39829e+06 0.0323461 0 
3657 8.46072e+18 3.40622e-21 5.98857e-08 7.40027e+06 0.0323299 0 
3658 8.46276e+18 3.40604e-21 5.98663e-08 7.40225e+06 0.0323138 0 
3659 8.46479e+18 3.40587e-21 5.98469e-08 7.40423e+06 0.0322976 0 
3660 8.46683e+18 3.40571e-21 5.98276e-08 7.40621e+06 0.0322814 0 
3661 8.46887e+18 3.40554e-21 5.98083e-08 7.40818e+06 0.0322653 0 
3662 8.47091e+18 3.40539e-21 5.9789e-08 7.41015e+06 0.0322491 0 
3663 8.47294e+18 3.40523e-21 5.97698e-08 7.41212e+06 0.032233 0 
3664 8.47498e+18 3.40509e-21 5.97506e-08 7.41409e+06 0.0322168 0 
3665 8.47702e+18 3.40494e-21 5.97314e-08 7.41606e+06 0.0322007 0 
