# Athena++ data at time=4.460000e+12  cycle=371464728  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3726 8.60131e+18 2.22235e-23 4.78826e-09 5.88478e+07 0.232861 0 
3727 8.60334e+18 2.22121e-23 4.78496e-09 5.88503e+07 0.232829 0 
3728 8.60538e+18 2.22006e-23 4.78168e-09 5.88527e+07 0.232797 0 
3729 8.60742e+18 2.21892e-23 4.77839e-09 5.88552e+07 0.232765 0 
3730 8.60946e+18 2.21778e-23 4.77511e-09 5.88577e+07 0.232733 0 
3731 8.61149e+18 2.21663e-23 4.77183e-09 5.88601e+07 0.232701 0 
3732 8.61353e+18 2.21549e-23 4.76855e-09 5.88626e+07 0.232669 0 
3733 8.61557e+18 2.21435e-23 4.76528e-09 5.88651e+07 0.232637 0 
3734 8.61761e+18 2.21321e-23 4.76201e-09 5.88675e+07 0.232605 0 
3735 8.61964e+18 2.21208e-23 4.75874e-09 5.887e+07 0.232573 0 
3736 8.62168e+18 2.21094e-23 4.75548e-09 5.88725e+07 0.232541 0 
3737 8.62372e+18 2.2098e-23 4.75221e-09 5.88749e+07 0.23251 0 
3738 8.62576e+18 2.20867e-23 4.74896e-09 5.88774e+07 0.232478 0 
3739 8.62779e+18 2.20753e-23 4.7457e-09 5.88798e+07 0.232446 0 
3740 8.62983e+18 2.2064e-23 4.74245e-09 5.88823e+07 0.232414 0 
3741 8.63187e+18 2.20527e-23 4.7392e-09 5.88848e+07 0.232382 0 
3742 8.63391e+18 2.20413e-23 4.73595e-09 5.88872e+07 0.23235 0 
3743 8.63594e+18 2.203e-23 4.73271e-09 5.88897e+07 0.232319 0 
3744 8.63798e+18 2.20187e-23 4.72947e-09 5.88921e+07 0.232287 0 
3745 8.64002e+18 2.20074e-23 4.72623e-09 5.88946e+07 0.232255 0 
3746 8.64206e+18 2.19962e-23 4.723e-09 5.8897e+07 0.232223 0 
3747 8.64409e+18 2.19849e-23 4.71977e-09 5.88995e+07 0.232192 0 
3748 8.64613e+18 2.19736e-23 4.71654e-09 5.89019e+07 0.23216 0 
3749 8.64817e+18 2.19623e-23 4.71331e-09 5.89044e+07 0.232128 0 
3750 8.65021e+18 2.19511e-23 4.71009e-09 5.89068e+07 0.232096 0 
3751 8.65224e+18 2.19399e-23 4.70687e-09 5.89093e+07 0.232065 0 
3752 8.65428e+18 2.19286e-23 4.70365e-09 5.89117e+07 0.232033 0 
3753 8.65632e+18 2.19174e-23 4.70044e-09 5.89141e+07 0.232001 0 
3754 8.65836e+18 2.19062e-23 4.69723e-09 5.89166e+07 0.23197 0 
3755 8.66039e+18 2.1895e-23 4.69402e-09 5.8919e+07 0.231938 0 
3756 8.66243e+18 2.18838e-23 4.69082e-09 5.89215e+07 0.231906 0 
3757 8.66447e+18 2.18726e-23 4.68762e-09 5.89239e+07 0.231875 0 
3758 8.66651e+18 2.18614e-23 4.68442e-09 5.89263e+07 0.231843 0 
3759 8.66854e+18 2.18502e-23 4.68122e-09 5.89288e+07 0.231811 0 
3760 8.67058e+18 2.18391e-23 4.67803e-09 5.89312e+07 0.23178 0 
3761 8.67262e+18 2.18279e-23 4.67484e-09 5.89337e+07 0.231748 0 
3762 8.67466e+18 2.18168e-23 4.67165e-09 5.89361e+07 0.231717 0 
3763 8.67669e+18 2.18056e-23 4.66847e-09 5.89385e+07 0.231685 0 
3764 8.67873e+18 2.17945e-23 4.66529e-09 5.8941e+07 0.231654 0 
3765 8.68077e+18 2.17834e-23 4.66211e-09 5.89434e+07 0.231622 0 
3766 8.68281e+18 2.17722e-23 4.65894e-09 5.89458e+07 0.23159 0 
3767 8.68484e+18 2.17611e-23 4.65576e-09 5.89482e+07 0.231559 0 
3768 8.68688e+18 2.175e-23 4.65259e-09 5.89507e+07 0.231527 0 
3769 8.68892e+18 2.17389e-23 4.64943e-09 5.89531e+07 0.231496 0 
3770 8.69096e+18 2.17279e-23 4.64626e-09 5.89555e+07 0.231465 0 
3771 8.69299e+18 2.17168e-23 4.6431e-09 5.89579e+07 0.231433 0 
3772 8.69503e+18 2.17057e-23 4.63995e-09 5.89604e+07 0.231402 0 
3773 8.69707e+18 2.16947e-23 4.63679e-09 5.89628e+07 0.23137 0 
3774 8.69911e+18 2.16836e-23 4.63364e-09 5.89652e+07 0.231339 0 
3775 8.70114e+18 2.16726e-23 4.63049e-09 5.89676e+07 0.231307 0 
3776 8.70318e+18 2.16615e-23 4.62734e-09 5.897e+07 0.231276 0 
3777 8.70522e+18 2.16505e-23 4.6242e-09 5.89725e+07 0.231245 0 
3778 8.70726e+18 2.16395e-23 4.62106e-09 5.89749e+07 0.231213 0 
3779 8.70929e+18 2.16285e-23 4.61792e-09 5.89773e+07 0.231182 0 
3780 8.71133e+18 2.16175e-23 4.61479e-09 5.89797e+07 0.231151 0 
3781 8.71337e+18 2.16065e-23 4.61166e-09 5.89821e+07 0.231119 0 
3782 8.71541e+18 2.15955e-23 4.60853e-09 5.89845e+07 0.231088 0 
3783 8.71744e+18 2.15845e-23 4.6054e-09 5.89869e+07 0.231057 0 
3784 8.71948e+18 2.15736e-23 4.60228e-09 5.89893e+07 0.231025 0 
3785 8.72152e+18 2.15626e-23 4.59916e-09 5.89918e+07 0.230994 0 
3786 8.72356e+18 2.15517e-23 4.59604e-09 5.89942e+07 0.230963 0 
3787 8.72559e+18 2.15407e-23 4.59293e-09 5.89966e+07 0.230931 0 
3788 8.72763e+18 2.15298e-23 4.58981e-09 5.8999e+07 0.2309 0 
3789 8.72967e+18 2.15189e-23 4.58671e-09 5.90014e+07 0.230869 0 
3790 8.73171e+18 2.15079e-23 4.5836e-09 5.90038e+07 0.230838 0 
3791 8.73374e+18 2.1497e-23 4.5805e-09 5.90062e+07 0.230807 0 
3792 8.73578e+18 2.14861e-23 4.5774e-09 5.90086e+07 0.230775 0 
3793 8.73782e+18 2.14752e-23 4.5743e-09 5.9011e+07 0.230744 0 
3794 8.73986e+18 2.14644e-23 4.5712e-09 5.90134e+07 0.230713 0 
3795 8.74189e+18 2.14535e-23 4.56811e-09 5.90158e+07 0.230682 0 
3796 8.74393e+18 2.14426e-23 4.56502e-09 5.90182e+07 0.230651 0 
3797 8.74597e+18 2.14317e-23 4.56194e-09 5.90206e+07 0.23062 0 
3798 8.74801e+18 2.14209e-23 4.55885e-09 5.9023e+07 0.230589 0 
3799 8.75004e+18 2.141e-23 4.55577e-09 5.90254e+07 0.230557 0 
3800 8.75208e+18 2.13992e-23 4.5527e-09 5.90278e+07 0.230526 0 
3801 8.75412e+18 2.13884e-23 4.54962e-09 5.90301e+07 0.230495 0 
3802 8.75616e+18 2.13776e-23 4.54655e-09 5.90325e+07 0.230464 0 
3803 8.75819e+18 2.13668e-23 4.54348e-09 5.90349e+07 0.230433 0 
3804 8.76023e+18 2.13559e-23 4.54041e-09 5.90373e+07 0.230402 0 
3805 8.76227e+18 2.13452e-23 4.53735e-09 5.90397e+07 0.230371 0 
3806 8.76431e+18 2.13344e-23 4.53429e-09 5.90421e+07 0.23034 0 
3807 8.76634e+18 2.13236e-23 4.53123e-09 5.90445e+07 0.230309 0 
3808 8.76838e+18 2.13128e-23 4.52818e-09 5.90469e+07 0.230278 0 
3809 8.77042e+18 2.1302e-23 4.52512e-09 5.90492e+07 0.230247 0 
3810 8.77246e+18 2.12913e-23 4.52207e-09 5.90516e+07 0.230216 0 
3811 8.77449e+18 2.12805e-23 4.51903e-09 5.9054e+07 0.230185 0 
3812 8.77653e+18 2.12698e-23 4.51598e-09 5.90564e+07 0.230154 0 
3813 8.77857e+18 2.12591e-23 4.51294e-09 5.90588e+07 0.230123 0 
3814 8.78061e+18 2.12484e-23 4.5099e-09 5.90611e+07 0.230092 0 
3815 8.78264e+18 2.12376e-23 4.50687e-09 5.90635e+07 0.230061 0 
3816 8.78468e+18 2.12269e-23 4.50383e-09 5.90659e+07 0.230031 0 
3817 8.78672e+18 2.12162e-23 4.5008e-09 5.90683e+07 0.23 0 
3818 8.78876e+18 2.12055e-23 4.49778e-09 5.90706e+07 0.229969 0 
3819 8.79079e+18 2.11949e-23 4.49475e-09 5.9073e+07 0.229938 0 
3820 8.79283e+18 2.11842e-23 4.49173e-09 5.90754e+07 0.229907 0 
3821 8.79487e+18 2.11735e-23 4.48871e-09 5.90778e+07 0.229876 0 
3822 8.79691e+18 2.11629e-23 4.48569e-09 5.90801e+07 0.229845 0 
3823 8.79894e+18 2.11522e-23 4.48268e-09 5.90825e+07 0.229814 0 
3824 8.80098e+18 2.11416e-23 4.47967e-09 5.90849e+07 0.229784 0 
3825 8.80302e+18 2.11309e-23 4.47666e-09 5.90872e+07 0.229753 0 
3826 8.80506e+18 2.11203e-23 4.47366e-09 5.90896e+07 0.229722 0 
3827 8.80709e+18 2.11097e-23 4.47065e-09 5.9092e+07 0.229691 0 
3828 8.80913e+18 2.10991e-23 4.46765e-09 5.90943e+07 0.22966 0 
3829 8.81117e+18 2.10885e-23 4.46466e-09 5.90967e+07 0.22963 0 
3830 8.81321e+18 2.10779e-23 4.46166e-09 5.9099e+07 0.229599 0 
3831 8.81524e+18 2.10673e-23 4.45867e-09 5.91014e+07 0.229568 0 
3832 8.81728e+18 2.10567e-23 4.45568e-09 5.91038e+07 0.229537 0 
3833 8.81932e+18 2.10462e-23 4.45269e-09 5.91061e+07 0.229506 0 
3834 8.82136e+18 2.10356e-23 4.44971e-09 5.91085e+07 0.229476 0 
3835 8.82339e+18 2.1025e-23 4.44673e-09 5.91108e+07 0.229445 0 
3836 8.82543e+18 2.10145e-23 4.44375e-09 5.91132e+07 0.229414 0 
3837 8.82747e+18 2.1004e-23 4.44077e-09 5.91155e+07 0.229383 0 
3838 8.82951e+18 2.09934e-23 4.4378e-09 5.91179e+07 0.229353 0 
3839 8.83154e+18 2.09829e-23 4.43483e-09 5.91202e+07 0.229322 0 
3840 8.83358e+18 2.09724e-23 4.43186e-09 5.91226e+07 0.229291 0 
3841 8.83562e+18 2.09619e-23 4.4289e-09 5.91249e+07 0.229261 0 
3842 8.83766e+18 2.09514e-23 4.42594e-09 5.91273e+07 0.22923 0 
3843 8.83969e+18 2.09409e-23 4.42298e-09 5.91296e+07 0.229199 0 
3844 8.84173e+18 2.09304e-23 4.42002e-09 5.9132e+07 0.229169 0 
3845 8.84377e+18 2.092e-23 4.41707e-09 5.91343e+07 0.229138 0 
3846 8.84581e+18 2.09095e-23 4.41411e-09 5.91367e+07 0.229107 0 
3847 8.84784e+18 2.0899e-23 4.41117e-09 5.9139e+07 0.229076 0 
3848 8.84988e+18 2.08886e-23 4.40822e-09 5.91414e+07 0.229046 0 
3849 8.85192e+18 2.08781e-23 4.40528e-09 5.91437e+07 0.229015 0 
3850 8.85396e+18 2.08677e-23 4.40234e-09 5.9146e+07 0.228984 0 
3851 8.85599e+18 2.08573e-23 4.3994e-09 5.91484e+07 0.228954 0 
3852 8.85803e+18 2.08469e-23 4.39646e-09 5.91507e+07 0.228923 0 
3853 8.86007e+18 2.08365e-23 4.39353e-09 5.91531e+07 0.228892 0 
3854 8.86211e+18 2.08261e-23 4.3906e-09 5.91554e+07 0.228862 0 
3855 8.86414e+18 2.08157e-23 4.38767e-09 5.91577e+07 0.228831 0 
3856 8.86618e+18 2.08053e-23 4.38475e-09 5.91601e+07 0.228801 0 
3857 8.86822e+18 2.07949e-23 4.38182e-09 5.91624e+07 0.22877 0 
3858 8.87026e+18 2.07846e-23 4.3789e-09 5.91647e+07 0.228739 0 
3859 8.87229e+18 2.07742e-23 4.37599e-09 5.91671e+07 0.228709 0 
3860 8.87433e+18 2.07638e-23 4.37307e-09 5.91694e+07 0.228678 0 
3861 8.87637e+18 2.07535e-23 4.37016e-09 5.91717e+07 0.228648 0 
3862 8.87841e+18 2.07432e-23 4.36725e-09 5.91741e+07 0.228617 0 
3863 8.88044e+18 2.07328e-23 4.36435e-09 5.91764e+07 0.228586 0 
3864 8.88248e+18 2.07225e-23 4.36144e-09 5.91787e+07 0.228556 0 
3865 8.88452e+18 2.07122e-23 4.35854e-09 5.9181e+07 0.228525 0 
3866 8.88656e+18 2.07019e-23 4.35564e-09 5.91834e+07 0.228495 0 
3867 8.88859e+18 2.06916e-23 4.35275e-09 5.91857e+07 0.228464 0 
3868 8.89063e+18 2.06813e-23 4.34985e-09 5.9188e+07 0.228433 0 
3869 8.89267e+18 2.0671e-23 4.34696e-09 5.91903e+07 0.228403 0 
3870 8.89471e+18 2.06608e-23 4.34408e-09 5.91927e+07 0.228372 0 
3871 8.89674e+18 2.06505e-23 4.34119e-09 5.9195e+07 0.228342 0 
3872 8.89878e+18 2.06403e-23 4.33831e-09 5.91973e+07 0.228311 0 
3873 8.90082e+18 2.063e-23 4.33543e-09 5.91996e+07 0.228281 0 
3874 8.90286e+18 2.06198e-23 4.33255e-09 5.92019e+07 0.22825 0 
3875 8.90489e+18 2.06095e-23 4.32967e-09 5.92042e+07 0.22822 0 
3876 8.90693e+18 2.05993e-23 4.3268e-09 5.92066e+07 0.228189 0 
3877 8.90897e+18 2.05891e-23 4.32393e-09 5.92089e+07 0.228159 0 
3878 8.91101e+18 2.05789e-23 4.32106e-09 5.92112e+07 0.228128 0 
3879 8.91304e+18 2.05687e-23 4.3182e-09 5.92135e+07 0.228098 0 
3880 8.91508e+18 2.05585e-23 4.31534e-09 5.92158e+07 0.228067 0 
3881 8.91712e+18 2.05483e-23 4.31248e-09 5.92181e+07 0.228037 0 
3882 8.91916e+18 2.05381e-23 4.30962e-09 5.92204e+07 0.228006 0 
3883 8.92119e+18 2.05279e-23 4.30677e-09 5.92227e+07 0.227976 0 
3884 8.92323e+18 2.05178e-23 4.30391e-09 5.9225e+07 0.227946 0 
3885 8.92527e+18 2.05076e-23 4.30106e-09 5.92273e+07 0.227915 0 
3886 8.92731e+18 2.04975e-23 4.29822e-09 5.92296e+07 0.227885 0 
3887 8.92934e+18 2.04873e-23 4.29537e-09 5.9232e+07 0.227854 0 
3888 8.93138e+18 2.04772e-23 4.29253e-09 5.92343e+07 0.227824 0 
3889 8.93342e+18 2.04671e-23 4.28969e-09 5.92366e+07 0.227794 0 
3890 8.93546e+18 2.04569e-23 4.28686e-09 5.92389e+07 0.227763 0 
3891 8.93749e+18 2.04468e-23 4.28402e-09 5.92412e+07 0.227733 0 
3892 8.93953e+18 2.04367e-23 4.28119e-09 5.92435e+07 0.227703 0 
3893 8.94157e+18 2.04266e-23 4.27836e-09 5.92458e+07 0.227672 0 
3894 8.94361e+18 2.04165e-23 4.27553e-09 5.92481e+07 0.227642 0 
3895 8.94564e+18 2.04065e-23 4.27271e-09 5.92503e+07 0.227612 0 
3896 8.94768e+18 2.03964e-23 4.26989e-09 5.92526e+07 0.227581 0 
3897 8.94972e+18 2.03863e-23 4.26707e-09 5.92549e+07 0.227551 0 
3898 8.95176e+18 2.03763e-23 4.26425e-09 5.92572e+07 0.227521 0 
3899 8.95379e+18 2.03662e-23 4.26144e-09 5.92595e+07 0.227491 0 
3900 8.95583e+18 2.03562e-23 4.25863e-09 5.92618e+07 0.22746 0 
3901 8.95787e+18 2.03461e-23 4.25582e-09 5.92641e+07 0.22743 0 
3902 8.95991e+18 2.03361e-23 4.25301e-09 5.92664e+07 0.2274 0 
3903 8.96194e+18 2.03261e-23 4.25021e-09 5.92687e+07 0.22737 0 
3904 8.96398e+18 2.0316e-23 4.24741e-09 5.9271e+07 0.227339 0 
3905 8.96602e+18 2.0306e-23 4.24461e-09 5.92733e+07 0.227309 0 
3906 8.96806e+18 2.0296e-23 4.24181e-09 5.92755e+07 0.227279 0 
3907 8.97009e+18 2.0286e-23 4.23902e-09 5.92778e+07 0.227249 0 
3908 8.97213e+18 2.02761e-23 4.23623e-09 5.92801e+07 0.227219 0 
3909 8.97417e+18 2.02661e-23 4.23344e-09 5.92824e+07 0.227188 0 
3910 8.97621e+18 2.02561e-23 4.23065e-09 5.92847e+07 0.227158 0 
3911 8.97824e+18 2.02461e-23 4.22787e-09 5.9287e+07 0.227128 0 
3912 8.98028e+18 2.02362e-23 4.22509e-09 5.92892e+07 0.227098 0 
3913 8.98232e+18 2.02262e-23 4.22231e-09 5.92915e+07 0.227068 0 
3914 8.98436e+18 2.02163e-23 4.21953e-09 5.92938e+07 0.227038 0 
3915 8.98639e+18 2.02064e-23 4.21676e-09 5.92961e+07 0.227008 0 
3916 8.98843e+18 2.01964e-23 4.21398e-09 5.92983e+07 0.226978 0 
3917 8.99047e+18 2.01865e-23 4.21121e-09 5.93006e+07 0.226947 0 
3918 8.99251e+18 2.01766e-23 4.20845e-09 5.93029e+07 0.226917 0 
3919 8.99454e+18 2.01667e-23 4.20568e-09 5.93052e+07 0.226887 0 
3920 8.99658e+18 2.01568e-23 4.20292e-09 5.93074e+07 0.226857 0 
3921 8.99862e+18 2.01469e-23 4.20016e-09 5.93097e+07 0.226827 0 
3922 9.00066e+18 2.0137e-23 4.1974e-09 5.9312e+07 0.226797 0 
3923 9.00269e+18 2.01271e-23 4.19465e-09 5.93142e+07 0.226767 0 
3924 9.00473e+18 2.01173e-23 4.1919e-09 5.93165e+07 0.226737 0 
3925 9.00677e+18 2.01074e-23 4.18915e-09 5.93188e+07 0.226707 0 
3926 9.00881e+18 2.00975e-23 4.1864e-09 5.9321e+07 0.226677 0 
3927 9.01084e+18 2.00877e-23 4.18365e-09 5.93233e+07 0.226647 0 
3928 9.01288e+18 2.00779e-23 4.18091e-09 5.93256e+07 0.226617 0 
3929 9.01492e+18 2.0068e-23 4.17817e-09 5.93278e+07 0.226587 0 
3930 9.01696e+18 2.00582e-23 4.17543e-09 5.93301e+07 0.226557 0 
3931 9.01899e+18 2.00484e-23 4.1727e-09 5.93323e+07 0.226527 0 
3932 9.02103e+18 2.00386e-23 4.16997e-09 5.93346e+07 0.226497 0 
3933 9.02307e+18 2.00288e-23 4.16723e-09 5.93368e+07 0.226467 0 
3934 9.02511e+18 2.0019e-23 4.16451e-09 5.93391e+07 0.226437 0 
3935 9.02714e+18 2.00092e-23 4.16178e-09 5.93414e+07 0.226407 0 
3936 9.02918e+18 1.99994e-23 4.15906e-09 5.93436e+07 0.226377 0 
3937 9.03122e+18 1.99896e-23 4.15634e-09 5.93459e+07 0.226348 0 
3938 9.03326e+18 1.99798e-23 4.15362e-09 5.93481e+07 0.226318 0 
3939 9.03529e+18 1.99701e-23 4.1509e-09 5.93504e+07 0.226288 0 
3940 9.03733e+18 1.99603e-23 4.14819e-09 5.93526e+07 0.226258 0 
3941 9.03937e+18 1.99506e-23 4.14547e-09 5.93549e+07 0.226228 0 
3942 9.04141e+18 1.99408e-23 4.14276e-09 5.93571e+07 0.226198 0 
3943 9.04344e+18 1.99311e-23 4.14006e-09 5.93594e+07 0.226168 0 
3944 9.04548e+18 1.99214e-23 4.13735e-09 5.93616e+07 0.226138 0 
3945 9.04752e+18 1.99116e-23 4.13465e-09 5.93639e+07 0.226109 0 
3946 9.04956e+18 1.99019e-23 4.13195e-09 5.93661e+07 0.226079 0 
3947 9.05159e+18 1.98922e-23 4.12925e-09 5.93683e+07 0.226049 0 
3948 9.05363e+18 1.98825e-23 4.12656e-09 5.93706e+07 0.226019 0 
3949 9.05567e+18 1.98728e-23 4.12386e-09 5.93728e+07 0.225989 0 
3950 9.05771e+18 1.98631e-23 4.12117e-09 5.93751e+07 0.22596 0 
3951 9.05974e+18 1.98535e-23 4.11849e-09 5.93773e+07 0.22593 0 
3952 9.06178e+18 1.98438e-23 4.1158e-09 5.93795e+07 0.2259 0 
3953 9.06382e+18 1.98341e-23 4.11312e-09 5.93818e+07 0.22587 0 
3954 9.06586e+18 1.98245e-23 4.11043e-09 5.9384e+07 0.22584 0 
3955 9.06789e+18 1.98148e-23 4.10776e-09 5.93862e+07 0.225811 0 
3956 9.06993e+18 1.98052e-23 4.10508e-09 5.93885e+07 0.225781 0 
3957 9.07197e+18 1.97955e-23 4.1024e-09 5.93907e+07 0.225751 0 
3958 9.07401e+18 1.97859e-23 4.09973e-09 5.93929e+07 0.225721 0 
3959 9.07604e+18 1.97763e-23 4.09706e-09 5.93952e+07 0.225692 0 
3960 9.07808e+18 1.97667e-23 4.0944e-09 5.93974e+07 0.225662 0 
3961 9.08012e+18 1.97571e-23 4.09173e-09 5.93996e+07 0.225632 0 
3962 9.08216e+18 1.97475e-23 4.08907e-09 5.94019e+07 0.225603 0 
3963 9.08419e+18 1.97379e-23 4.08641e-09 5.94041e+07 0.225573 0 
3964 9.08623e+18 1.97283e-23 4.08375e-09 5.94063e+07 0.225543 0 
3965 9.08827e+18 1.97187e-23 4.0811e-09 5.94085e+07 0.225514 0 
3966 9.09031e+18 1.97091e-23 4.07844e-09 5.94108e+07 0.225484 0 
3967 9.09234e+18 1.96995e-23 4.07579e-09 5.9413e+07 0.225454 0 
3968 9.09438e+18 1.969e-23 4.07314e-09 5.94152e+07 0.225425 0 
3969 9.09642e+18 1.96804e-23 4.0705e-09 5.94174e+07 0.225395 0 
3970 9.09846e+18 1.96709e-23 4.06785e-09 5.94196e+07 0.225365 0 
3971 9.10049e+18 1.96614e-23 4.06521e-09 5.94219e+07 0.225336 0 
3972 9.10253e+18 1.96518e-23 4.06257e-09 5.94241e+07 0.225306 0 
3973 9.10457e+18 1.96423e-23 4.05994e-09 5.94263e+07 0.225277 0 
3974 9.10661e+18 1.96328e-23 4.0573e-09 5.94285e+07 0.225247 0 
3975 9.10864e+18 1.96233e-23 4.05467e-09 5.94307e+07 0.225217 0 
3976 9.11068e+18 1.96138e-23 4.05204e-09 5.94329e+07 0.225188 0 
3977 9.11272e+18 1.96043e-23 4.04941e-09 5.94352e+07 0.225158 0 
3978 9.11476e+18 1.95948e-23 4.04679e-09 5.94374e+07 0.225129 0 
3979 9.11679e+18 1.95853e-23 4.04416e-09 5.94396e+07 0.225099 0 
3980 9.11883e+18 1.95758e-23 4.04154e-09 5.94418e+07 0.22507 0 
3981 9.12087e+18 1.95663e-23 4.03893e-09 5.9444e+07 0.22504 0 
3982 9.12291e+18 1.95569e-23 4.03631e-09 5.94462e+07 0.225011 0 
3983 9.12494e+18 1.95474e-23 4.0337e-09 5.94484e+07 0.224981 0 
3984 9.12698e+18 1.9538e-23 4.03108e-09 5.94506e+07 0.224952 0 
3985 9.12902e+18 1.95285e-23 4.02847e-09 5.94528e+07 0.224922 0 
3986 9.13106e+18 1.95191e-23 4.02587e-09 5.9455e+07 0.224893 0 
3987 9.13309e+18 1.95097e-23 4.02326e-09 5.94572e+07 0.224863 0 
3988 9.13513e+18 1.95002e-23 4.02066e-09 5.94594e+07 0.224834 0 
3989 9.13717e+18 1.94908e-23 4.01806e-09 5.94616e+07 0.224805 0 
3990 9.13921e+18 1.94814e-23 4.01546e-09 5.94638e+07 0.224775 0 
3991 9.14124e+18 1.9472e-23 4.01287e-09 5.9466e+07 0.224746 0 
3992 9.14328e+18 1.94626e-23 4.01027e-09 5.94682e+07 0.224716 0 
3993 9.14532e+18 1.94532e-23 4.00768e-09 5.94704e+07 0.224687 0 
3994 9.14736e+18 1.94438e-23 4.00509e-09 5.94726e+07 0.224657 0 
3995 9.14939e+18 1.94345e-23 4.0025e-09 5.94748e+07 0.224628 0 
3996 9.15143e+18 1.94251e-23 3.99992e-09 5.9477e+07 0.224599 0 
3997 9.15347e+18 1.94157e-23 3.99734e-09 5.94792e+07 0.224569 0 
3998 9.15551e+18 1.94064e-23 3.99476e-09 5.94814e+07 0.22454 0 
3999 9.15754e+18 1.9397e-23 3.99218e-09 5.94836e+07 0.224511 0 
4000 9.15958e+18 1.93877e-23 3.9896e-09 5.94858e+07 0.224481 0 
4001 9.16162e+18 1.93784e-23 3.98703e-09 5.9488e+07 0.224452 0 
4002 9.16366e+18 1.9369e-23 3.98446e-09 5.94902e+07 0.224423 0 
4003 9.16569e+18 1.93597e-23 3.98189e-09 5.94924e+07 0.224393 0 
4004 9.16773e+18 1.93504e-23 3.97932e-09 5.94945e+07 0.224364 0 
4005 9.16977e+18 1.93411e-23 3.97676e-09 5.94967e+07 0.224335 0 
4006 9.17181e+18 1.93318e-23 3.9742e-09 5.94989e+07 0.224306 0 
4007 9.17384e+18 1.93225e-23 3.97164e-09 5.95011e+07 0.224276 0 
4008 9.17588e+18 1.93132e-23 3.96908e-09 5.95033e+07 0.224247 0 
4009 9.17792e+18 1.93039e-23 3.96652e-09 5.95055e+07 0.224218 0 
4010 9.17996e+18 1.92946e-23 3.96397e-09 5.95076e+07 0.224189 0 
4011 9.18199e+18 1.92854e-23 3.96142e-09 5.95098e+07 0.224159 0 
4012 9.18403e+18 1.92761e-23 3.95887e-09 5.9512e+07 0.22413 0 
4013 9.18607e+18 1.92669e-23 3.95632e-09 5.95142e+07 0.224101 0 
4014 9.18811e+18 1.92576e-23 3.95378e-09 5.95164e+07 0.224072 0 
4015 9.19014e+18 1.92484e-23 3.95124e-09 5.95185e+07 0.224043 0 
4016 9.19218e+18 1.92391e-23 3.9487e-09 5.95207e+07 0.224013 0 
4017 9.19422e+18 1.92299e-23 3.94616e-09 5.95229e+07 0.223984 0 
4018 9.19626e+18 1.92207e-23 3.94362e-09 5.95251e+07 0.223955 0 
4019 9.19829e+18 1.92115e-23 3.94109e-09 5.95272e+07 0.223926 0 
4020 9.20033e+18 1.92023e-23 3.93856e-09 5.95294e+07 0.223897 0 
4021 9.20237e+18 1.91931e-23 3.93603e-09 5.95316e+07 0.223868 0 
4022 9.20441e+18 1.91839e-23 3.9335e-09 5.95338e+07 0.223839 0 
4023 9.20644e+18 1.91747e-23 3.93098e-09 5.95359e+07 0.223809 0 
4024 9.20848e+18 1.91655e-23 3.92845e-09 5.95381e+07 0.22378 0 
4025 9.21052e+18 1.91563e-23 3.92593e-09 5.95403e+07 0.223751 0 
4026 9.21256e+18 1.91471e-23 3.92342e-09 5.95424e+07 0.223722 0 
4027 9.21459e+18 1.9138e-23 3.9209e-09 5.95446e+07 0.223693 0 
4028 9.21663e+18 1.91288e-23 3.91839e-09 5.95468e+07 0.223664 0 
4029 9.21867e+18 1.91197e-23 3.91588e-09 5.95489e+07 0.223635 0 
4030 9.22071e+18 1.91105e-23 3.91337e-09 5.95511e+07 0.223606 0 
4031 9.22274e+18 1.91014e-23 3.91086e-09 5.95533e+07 0.223577 0 
4032 9.22478e+18 1.90923e-23 3.90836e-09 5.95554e+07 0.223548 0 
4033 9.22682e+18 1.90832e-23 3.90585e-09 5.95576e+07 0.223519 0 
4034 9.22886e+18 1.9074e-23 3.90335e-09 5.95597e+07 0.22349 0 
4035 9.23089e+18 1.90649e-23 3.90086e-09 5.95619e+07 0.223461 0 
4036 9.23293e+18 1.90558e-23 3.89836e-09 5.95641e+07 0.223432 0 
4037 9.23497e+18 1.90467e-23 3.89587e-09 5.95662e+07 0.223403 0 
4038 9.23701e+18 1.90376e-23 3.89338e-09 5.95684e+07 0.223374 0 
4039 9.23904e+18 1.90286e-23 3.89089e-09 5.95705e+07 0.223345 0 
4040 9.24108e+18 1.90195e-23 3.8884e-09 5.95727e+07 0.223316 0 
4041 9.24312e+18 1.90104e-23 3.88592e-09 5.95749e+07 0.223287 0 
4042 9.24516e+18 1.90014e-23 3.88343e-09 5.9577e+07 0.223258 0 
4043 9.24719e+18 1.89923e-23 3.88095e-09 5.95792e+07 0.223229 0 
4044 9.24923e+18 1.89832e-23 3.87847e-09 5.95813e+07 0.2232 0 
4045 9.25127e+18 1.89742e-23 3.876e-09 5.95835e+07 0.223171 0 
4046 9.25331e+18 1.89652e-23 3.87353e-09 5.95856e+07 0.223142 0 
4047 9.25534e+18 1.89561e-23 3.87105e-09 5.95878e+07 0.223114 0 
4048 9.25738e+18 1.89471e-23 3.86858e-09 5.95899e+07 0.223085 0 
4049 9.25942e+18 1.89381e-23 3.86612e-09 5.95921e+07 0.223056 0 
