# Athena++ data at time=7.610000e+12  cycle=633807100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3551 8.24474e+18 2.43407e-23 5.40632e-09 5.84399e+07 0.238539 0 
3552 8.24678e+18 2.43276e-23 5.40244e-09 5.84425e+07 0.238505 0 
3553 8.24882e+18 2.43144e-23 5.39856e-09 5.84452e+07 0.238471 0 
3554 8.25086e+18 2.43013e-23 5.39469e-09 5.84479e+07 0.238438 0 
3555 8.25289e+18 2.42882e-23 5.39082e-09 5.84506e+07 0.238404 0 
3556 8.25493e+18 2.42751e-23 5.38695e-09 5.84532e+07 0.23837 0 
3557 8.25697e+18 2.4262e-23 5.38309e-09 5.84559e+07 0.238336 0 
3558 8.25901e+18 2.42489e-23 5.37923e-09 5.84586e+07 0.238303 0 
3559 8.26104e+18 2.42359e-23 5.37537e-09 5.84613e+07 0.238269 0 
3560 8.26308e+18 2.42228e-23 5.37152e-09 5.84639e+07 0.238235 0 
3561 8.26512e+18 2.42097e-23 5.36767e-09 5.84666e+07 0.238202 0 
3562 8.26716e+18 2.41967e-23 5.36383e-09 5.84693e+07 0.238168 0 
3563 8.26919e+18 2.41837e-23 5.35999e-09 5.84719e+07 0.238134 0 
3564 8.27123e+18 2.41707e-23 5.35615e-09 5.84746e+07 0.238101 0 
3565 8.27327e+18 2.41577e-23 5.35232e-09 5.84773e+07 0.238067 0 
3566 8.27531e+18 2.41447e-23 5.34849e-09 5.84799e+07 0.238033 0 
3567 8.27734e+18 2.41317e-23 5.34467e-09 5.84826e+07 0.238 0 
3568 8.27938e+18 2.41187e-23 5.34085e-09 5.84853e+07 0.237966 0 
3569 8.28142e+18 2.41058e-23 5.33703e-09 5.84879e+07 0.237933 0 
3570 8.28346e+18 2.40928e-23 5.33321e-09 5.84906e+07 0.237899 0 
3571 8.28549e+18 2.40799e-23 5.3294e-09 5.84932e+07 0.237865 0 
3572 8.28753e+18 2.40669e-23 5.3256e-09 5.84959e+07 0.237832 0 
3573 8.28957e+18 2.4054e-23 5.32179e-09 5.84985e+07 0.237798 0 
3574 8.29161e+18 2.40411e-23 5.31799e-09 5.85012e+07 0.237765 0 
3575 8.29364e+18 2.40282e-23 5.3142e-09 5.85038e+07 0.237731 0 
3576 8.29568e+18 2.40153e-23 5.31041e-09 5.85065e+07 0.237698 0 
3577 8.29772e+18 2.40024e-23 5.30662e-09 5.85091e+07 0.237664 0 
3578 8.29976e+18 2.39896e-23 5.30283e-09 5.85118e+07 0.237631 0 
3579 8.30179e+18 2.39767e-23 5.29905e-09 5.85144e+07 0.237597 0 
3580 8.30383e+18 2.39638e-23 5.29527e-09 5.85171e+07 0.237564 0 
3581 8.30587e+18 2.3951e-23 5.2915e-09 5.85197e+07 0.23753 0 
3582 8.30791e+18 2.39382e-23 5.28773e-09 5.85224e+07 0.237497 0 
3583 8.30994e+18 2.39254e-23 5.28396e-09 5.8525e+07 0.237463 0 
3584 8.31198e+18 2.39126e-23 5.2802e-09 5.85277e+07 0.23743 0 
3585 8.31402e+18 2.38998e-23 5.27644e-09 5.85303e+07 0.237397 0 
3586 8.31606e+18 2.3887e-23 5.27269e-09 5.85329e+07 0.237363 0 
3587 8.31809e+18 2.38742e-23 5.26893e-09 5.85356e+07 0.23733 0 
3588 8.32013e+18 2.38614e-23 5.26518e-09 5.85382e+07 0.237296 0 
3589 8.32217e+18 2.38487e-23 5.26144e-09 5.85408e+07 0.237263 0 
3590 8.32421e+18 2.38359e-23 5.2577e-09 5.85435e+07 0.23723 0 
3591 8.32624e+18 2.38232e-23 5.25396e-09 5.85461e+07 0.237196 0 
3592 8.32828e+18 2.38105e-23 5.25023e-09 5.85487e+07 0.237163 0 
3593 8.33032e+18 2.37978e-23 5.2465e-09 5.85514e+07 0.23713 0 
3594 8.33236e+18 2.37851e-23 5.24277e-09 5.8554e+07 0.237096 0 
3595 8.33439e+18 2.37724e-23 5.23905e-09 5.85566e+07 0.237063 0 
3596 8.33643e+18 2.37597e-23 5.23533e-09 5.85592e+07 0.23703 0 
3597 8.33847e+18 2.3747e-23 5.23161e-09 5.85619e+07 0.236996 0 
3598 8.34051e+18 2.37343e-23 5.2279e-09 5.85645e+07 0.236963 0 
3599 8.34254e+18 2.37217e-23 5.22419e-09 5.85671e+07 0.23693 0 
3600 8.34458e+18 2.3709e-23 5.22048e-09 5.85697e+07 0.236897 0 
3601 8.34662e+18 2.36964e-23 5.21678e-09 5.85724e+07 0.236863 0 
3602 8.34866e+18 2.36838e-23 5.21308e-09 5.8575e+07 0.23683 0 
3603 8.35069e+18 2.36712e-23 5.20939e-09 5.85776e+07 0.236797 0 
3604 8.35273e+18 2.36586e-23 5.20569e-09 5.85802e+07 0.236764 0 
3605 8.35477e+18 2.3646e-23 5.20201e-09 5.85828e+07 0.23673 0 
3606 8.35681e+18 2.36334e-23 5.19832e-09 5.85854e+07 0.236697 0 
3607 8.35884e+18 2.36208e-23 5.19464e-09 5.85881e+07 0.236664 0 
3608 8.36088e+18 2.36082e-23 5.19096e-09 5.85907e+07 0.236631 0 
3609 8.36292e+18 2.35957e-23 5.18729e-09 5.85933e+07 0.236598 0 
3610 8.36496e+18 2.35831e-23 5.18362e-09 5.85959e+07 0.236565 0 
3611 8.36699e+18 2.35706e-23 5.17995e-09 5.85985e+07 0.236531 0 
3612 8.36903e+18 2.35581e-23 5.17629e-09 5.86011e+07 0.236498 0 
3613 8.37107e+18 2.35456e-23 5.17263e-09 5.86037e+07 0.236465 0 
3614 8.37311e+18 2.35331e-23 5.16897e-09 5.86063e+07 0.236432 0 
3615 8.37514e+18 2.35206e-23 5.16532e-09 5.86089e+07 0.236399 0 
3616 8.37718e+18 2.35081e-23 5.16167e-09 5.86115e+07 0.236366 0 
3617 8.37922e+18 2.34956e-23 5.15803e-09 5.86141e+07 0.236333 0 
3618 8.38126e+18 2.34832e-23 5.15438e-09 5.86167e+07 0.2363 0 
3619 8.38329e+18 2.34707e-23 5.15075e-09 5.86193e+07 0.236267 0 
3620 8.38533e+18 2.34583e-23 5.14711e-09 5.86219e+07 0.236234 0 
3621 8.38737e+18 2.34458e-23 5.14348e-09 5.86245e+07 0.236201 0 
3622 8.38941e+18 2.34334e-23 5.13985e-09 5.86271e+07 0.236168 0 
3623 8.39144e+18 2.3421e-23 5.13622e-09 5.86297e+07 0.236135 0 
3624 8.39348e+18 2.34086e-23 5.1326e-09 5.86323e+07 0.236102 0 
3625 8.39552e+18 2.33962e-23 5.12898e-09 5.86349e+07 0.236069 0 
3626 8.39756e+18 2.33838e-23 5.12537e-09 5.86375e+07 0.236036 0 
3627 8.39959e+18 2.33714e-23 5.12176e-09 5.864e+07 0.236003 0 
3628 8.40163e+18 2.33591e-23 5.11815e-09 5.86426e+07 0.23597 0 
3629 8.40367e+18 2.33467e-23 5.11455e-09 5.86452e+07 0.235937 0 
3630 8.40571e+18 2.33344e-23 5.11095e-09 5.86478e+07 0.235904 0 
3631 8.40774e+18 2.3322e-23 5.10735e-09 5.86504e+07 0.235871 0 
3632 8.40978e+18 2.33097e-23 5.10375e-09 5.8653e+07 0.235838 0 
3633 8.41182e+18 2.32974e-23 5.10016e-09 5.86555e+07 0.235805 0 
3634 8.41386e+18 2.32851e-23 5.09658e-09 5.86581e+07 0.235772 0 
3635 8.41589e+18 2.32728e-23 5.09299e-09 5.86607e+07 0.235739 0 
3636 8.41793e+18 2.32605e-23 5.08941e-09 5.86633e+07 0.235707 0 
3637 8.41997e+18 2.32482e-23 5.08583e-09 5.86659e+07 0.235674 0 
3638 8.42201e+18 2.3236e-23 5.08226e-09 5.86684e+07 0.235641 0 
3639 8.42404e+18 2.32237e-23 5.07869e-09 5.8671e+07 0.235608 0 
3640 8.42608e+18 2.32115e-23 5.07512e-09 5.86736e+07 0.235575 0 
3641 8.42812e+18 2.31992e-23 5.07156e-09 5.86761e+07 0.235542 0 
3642 8.43016e+18 2.3187e-23 5.068e-09 5.86787e+07 0.23551 0 
3643 8.43219e+18 2.31748e-23 5.06444e-09 5.86813e+07 0.235477 0 
3644 8.43423e+18 2.31626e-23 5.06089e-09 5.86839e+07 0.235444 0 
3645 8.43627e+18 2.31504e-23 5.05734e-09 5.86864e+07 0.235411 0 
3646 8.43831e+18 2.31382e-23 5.05379e-09 5.8689e+07 0.235378 0 
3647 8.44034e+18 2.3126e-23 5.05025e-09 5.86915e+07 0.235346 0 
3648 8.44238e+18 2.31138e-23 5.04671e-09 5.86941e+07 0.235313 0 
3649 8.44442e+18 2.31017e-23 5.04317e-09 5.86967e+07 0.23528 0 
3650 8.44646e+18 2.30895e-23 5.03964e-09 5.86992e+07 0.235247 0 
3651 8.44849e+18 2.30774e-23 5.03611e-09 5.87018e+07 0.235215 0 
3652 8.45053e+18 2.30652e-23 5.03258e-09 5.87044e+07 0.235182 0 
3653 8.45257e+18 2.30531e-23 5.02906e-09 5.87069e+07 0.235149 0 
3654 8.45461e+18 2.3041e-23 5.02554e-09 5.87095e+07 0.235117 0 
3655 8.45664e+18 2.30289e-23 5.02203e-09 5.8712e+07 0.235084 0 
3656 8.45868e+18 2.30168e-23 5.01851e-09 5.87146e+07 0.235051 0 
3657 8.46072e+18 2.30047e-23 5.015e-09 5.87171e+07 0.235019 0 
3658 8.46276e+18 2.29926e-23 5.0115e-09 5.87197e+07 0.234986 0 
3659 8.46479e+18 2.29806e-23 5.00799e-09 5.87222e+07 0.234953 0 
3660 8.46683e+18 2.29685e-23 5.00449e-09 5.87248e+07 0.234921 0 
3661 8.46887e+18 2.29565e-23 5.001e-09 5.87273e+07 0.234888 0 
3662 8.47091e+18 2.29444e-23 4.9975e-09 5.87299e+07 0.234856 0 
3663 8.47294e+18 2.29324e-23 4.99401e-09 5.87324e+07 0.234823 0 
3664 8.47498e+18 2.29204e-23 4.99053e-09 5.8735e+07 0.23479 0 
3665 8.47702e+18 2.29084e-23 4.98704e-09 5.87375e+07 0.234758 0 
3666 8.47906e+18 2.28964e-23 4.98356e-09 5.874e+07 0.234725 0 
3667 8.48109e+18 2.28844e-23 4.98009e-09 5.87426e+07 0.234693 0 
3668 8.48313e+18 2.28724e-23 4.97661e-09 5.87451e+07 0.23466 0 
3669 8.48517e+18 2.28604e-23 4.97314e-09 5.87477e+07 0.234628 0 
3670 8.48721e+18 2.28485e-23 4.96967e-09 5.87502e+07 0.234595 0 
3671 8.48924e+18 2.28365e-23 4.96621e-09 5.87527e+07 0.234563 0 
3672 8.49128e+18 2.28246e-23 4.96275e-09 5.87553e+07 0.23453 0 
3673 8.49332e+18 2.28126e-23 4.95929e-09 5.87578e+07 0.234498 0 
3674 8.49536e+18 2.28007e-23 4.95584e-09 5.87603e+07 0.234465 0 
3675 8.49739e+18 2.27888e-23 4.95239e-09 5.87629e+07 0.234433 0 
3676 8.49943e+18 2.27769e-23 4.94894e-09 5.87654e+07 0.2344 0 
3677 8.50147e+18 2.2765e-23 4.9455e-09 5.87679e+07 0.234368 0 
3678 8.50351e+18 2.27531e-23 4.94205e-09 5.87704e+07 0.234336 0 
3679 8.50554e+18 2.27412e-23 4.93862e-09 5.8773e+07 0.234303 0 
3680 8.50758e+18 2.27294e-23 4.93518e-09 5.87755e+07 0.234271 0 
3681 8.50962e+18 2.27175e-23 4.93175e-09 5.8778e+07 0.234238 0 
3682 8.51166e+18 2.27057e-23 4.92832e-09 5.87805e+07 0.234206 0 
3683 8.51369e+18 2.26938e-23 4.9249e-09 5.87831e+07 0.234174 0 
3684 8.51573e+18 2.2682e-23 4.92148e-09 5.87856e+07 0.234141 0 
3685 8.51777e+18 2.26702e-23 4.91806e-09 5.87881e+07 0.234109 0 
3686 8.51981e+18 2.26584e-23 4.91464e-09 5.87906e+07 0.234076 0 
3687 8.52184e+18 2.26466e-23 4.91123e-09 5.87931e+07 0.234044 0 
3688 8.52388e+18 2.26348e-23 4.90782e-09 5.87957e+07 0.234012 0 
3689 8.52592e+18 2.2623e-23 4.90442e-09 5.87982e+07 0.23398 0 
3690 8.52796e+18 2.26112e-23 4.90101e-09 5.88007e+07 0.233947 0 
3691 8.52999e+18 2.25994e-23 4.89761e-09 5.88032e+07 0.233915 0 
3692 8.53203e+18 2.25877e-23 4.89422e-09 5.88057e+07 0.233883 0 
3693 8.53407e+18 2.25759e-23 4.89082e-09 5.88082e+07 0.23385 0 
3694 8.53611e+18 2.25642e-23 4.88744e-09 5.88107e+07 0.233818 0 
3695 8.53814e+18 2.25525e-23 4.88405e-09 5.88132e+07 0.233786 0 
3696 8.54018e+18 2.25407e-23 4.88067e-09 5.88157e+07 0.233754 0 
3697 8.54222e+18 2.2529e-23 4.87728e-09 5.88183e+07 0.233721 0 
3698 8.54426e+18 2.25173e-23 4.87391e-09 5.88208e+07 0.233689 0 
3699 8.54629e+18 2.25056e-23 4.87053e-09 5.88233e+07 0.233657 0 
3700 8.54833e+18 2.2494e-23 4.86716e-09 5.88258e+07 0.233625 0 
3701 8.55037e+18 2.24823e-23 4.8638e-09 5.88283e+07 0.233593 0 
3702 8.55241e+18 2.24706e-23 4.86043e-09 5.88308e+07 0.23356 0 
3703 8.55444e+18 2.2459e-23 4.85707e-09 5.88333e+07 0.233528 0 
3704 8.55648e+18 2.24473e-23 4.85371e-09 5.88358e+07 0.233496 0 
3705 8.55852e+18 2.24357e-23 4.85036e-09 5.88383e+07 0.233464 0 
3706 8.56056e+18 2.2424e-23 4.847e-09 5.88408e+07 0.233432 0 
3707 8.56259e+18 2.24124e-23 4.84366e-09 5.88432e+07 0.2334 0 
3708 8.56463e+18 2.24008e-23 4.84031e-09 5.88457e+07 0.233367 0 
3709 8.56667e+18 2.23892e-23 4.83697e-09 5.88482e+07 0.233335 0 
3710 8.56871e+18 2.23776e-23 4.83363e-09 5.88507e+07 0.233303 0 
3711 8.57074e+18 2.2366e-23 4.83029e-09 5.88532e+07 0.233271 0 
3712 8.57278e+18 2.23544e-23 4.82696e-09 5.88557e+07 0.233239 0 
3713 8.57482e+18 2.23429e-23 4.82363e-09 5.88582e+07 0.233207 0 
3714 8.57686e+18 2.23313e-23 4.8203e-09 5.88607e+07 0.233175 0 
3715 8.57889e+18 2.23198e-23 4.81698e-09 5.88632e+07 0.233143 0 
3716 8.58093e+18 2.23082e-23 4.81366e-09 5.88656e+07 0.233111 0 
3717 8.58297e+18 2.22967e-23 4.81034e-09 5.88681e+07 0.233079 0 
3718 8.58501e+18 2.22852e-23 4.80702e-09 5.88706e+07 0.233047 0 
3719 8.58704e+18 2.22737e-23 4.80371e-09 5.88731e+07 0.233015 0 
3720 8.58908e+18 2.22622e-23 4.8004e-09 5.88756e+07 0.232983 0 
3721 8.59112e+18 2.22507e-23 4.7971e-09 5.8878e+07 0.232951 0 
3722 8.59316e+18 2.22392e-23 4.7938e-09 5.88805e+07 0.232919 0 
3723 8.59519e+18 2.22277e-23 4.7905e-09 5.8883e+07 0.232887 0 
3724 8.59723e+18 2.22162e-23 4.7872e-09 5.88855e+07 0.232855 0 
3725 8.59927e+18 2.22048e-23 4.78391e-09 5.88879e+07 0.232823 0 
3726 8.60131e+18 2.21933e-23 4.78062e-09 5.88904e+07 0.232791 0 
3727 8.60334e+18 2.21819e-23 4.77733e-09 5.88929e+07 0.232759 0 
3728 8.60538e+18 2.21705e-23 4.77405e-09 5.88954e+07 0.232727 0 
3729 8.60742e+18 2.2159e-23 4.77077e-09 5.88978e+07 0.232695 0 
3730 8.60946e+18 2.21476e-23 4.76749e-09 5.89003e+07 0.232663 0 
3731 8.61149e+18 2.21362e-23 4.76421e-09 5.89028e+07 0.232632 0 
3732 8.61353e+18 2.21248e-23 4.76094e-09 5.89052e+07 0.2326 0 
3733 8.61557e+18 2.21134e-23 4.75767e-09 5.89077e+07 0.232568 0 
3734 8.61761e+18 2.2102e-23 4.75441e-09 5.89102e+07 0.232536 0 
3735 8.61964e+18 2.20907e-23 4.75114e-09 5.89126e+07 0.232504 0 
3736 8.62168e+18 2.20793e-23 4.74789e-09 5.89151e+07 0.232472 0 
3737 8.62372e+18 2.2068e-23 4.74463e-09 5.89175e+07 0.23244 0 
3738 8.62576e+18 2.20566e-23 4.74138e-09 5.892e+07 0.232409 0 
3739 8.62779e+18 2.20453e-23 4.73812e-09 5.89225e+07 0.232377 0 
3740 8.62983e+18 2.20339e-23 4.73488e-09 5.89249e+07 0.232345 0 
3741 8.63187e+18 2.20226e-23 4.73163e-09 5.89274e+07 0.232313 0 
3742 8.63391e+18 2.20113e-23 4.72839e-09 5.89298e+07 0.232282 0 
3743 8.63594e+18 2.2e-23 4.72515e-09 5.89323e+07 0.23225 0 
3744 8.63798e+18 2.19887e-23 4.72192e-09 5.89347e+07 0.232218 0 
3745 8.64002e+18 2.19774e-23 4.71868e-09 5.89372e+07 0.232186 0 
3746 8.64206e+18 2.19662e-23 4.71545e-09 5.89396e+07 0.232155 0 
3747 8.64409e+18 2.19549e-23 4.71223e-09 5.89421e+07 0.232123 0 
3748 8.64613e+18 2.19436e-23 4.709e-09 5.89445e+07 0.232091 0 
3749 8.64817e+18 2.19324e-23 4.70578e-09 5.8947e+07 0.232059 0 
3750 8.65021e+18 2.19212e-23 4.70257e-09 5.89494e+07 0.232028 0 
3751 8.65224e+18 2.19099e-23 4.69935e-09 5.89519e+07 0.231996 0 
3752 8.65428e+18 2.18987e-23 4.69614e-09 5.89543e+07 0.231964 0 
3753 8.65632e+18 2.18875e-23 4.69293e-09 5.89568e+07 0.231933 0 
3754 8.65836e+18 2.18763e-23 4.68973e-09 5.89592e+07 0.231901 0 
3755 8.66039e+18 2.18651e-23 4.68652e-09 5.89616e+07 0.231869 0 
3756 8.66243e+18 2.18539e-23 4.68332e-09 5.89641e+07 0.231838 0 
3757 8.66447e+18 2.18427e-23 4.68013e-09 5.89665e+07 0.231806 0 
3758 8.66651e+18 2.18315e-23 4.67693e-09 5.8969e+07 0.231775 0 
3759 8.66854e+18 2.18204e-23 4.67374e-09 5.89714e+07 0.231743 0 
3760 8.67058e+18 2.18092e-23 4.67055e-09 5.89738e+07 0.231711 0 
3761 8.67262e+18 2.17981e-23 4.66737e-09 5.89763e+07 0.23168 0 
3762 8.67466e+18 2.17869e-23 4.66419e-09 5.89787e+07 0.231648 0 
3763 8.67669e+18 2.17758e-23 4.66101e-09 5.89811e+07 0.231617 0 
3764 8.67873e+18 2.17647e-23 4.65783e-09 5.89836e+07 0.231585 0 
3765 8.68077e+18 2.17536e-23 4.65466e-09 5.8986e+07 0.231554 0 
3766 8.68281e+18 2.17425e-23 4.65149e-09 5.89884e+07 0.231522 0 
3767 8.68484e+18 2.17314e-23 4.64832e-09 5.89908e+07 0.23149 0 
3768 8.68688e+18 2.17203e-23 4.64515e-09 5.89933e+07 0.231459 0 
3769 8.68892e+18 2.17092e-23 4.64199e-09 5.89957e+07 0.231427 0 
3770 8.69096e+18 2.16981e-23 4.63883e-09 5.89981e+07 0.231396 0 
3771 8.69299e+18 2.16871e-23 4.63568e-09 5.90005e+07 0.231364 0 
3772 8.69503e+18 2.1676e-23 4.63252e-09 5.9003e+07 0.231333 0 
3773 8.69707e+18 2.1665e-23 4.62937e-09 5.90054e+07 0.231302 0 
3774 8.69911e+18 2.16539e-23 4.62623e-09 5.90078e+07 0.23127 0 
3775 8.70114e+18 2.16429e-23 4.62308e-09 5.90102e+07 0.231239 0 
3776 8.70318e+18 2.16319e-23 4.61994e-09 5.90126e+07 0.231207 0 
3777 8.70522e+18 2.16209e-23 4.6168e-09 5.90151e+07 0.231176 0 
3778 8.70726e+18 2.16099e-23 4.61367e-09 5.90175e+07 0.231144 0 
3779 8.70929e+18 2.15989e-23 4.61053e-09 5.90199e+07 0.231113 0 
3780 8.71133e+18 2.15879e-23 4.6074e-09 5.90223e+07 0.231082 0 
3781 8.71337e+18 2.15769e-23 4.60428e-09 5.90247e+07 0.23105 0 
3782 8.71541e+18 2.1566e-23 4.60115e-09 5.90271e+07 0.231019 0 
3783 8.71744e+18 2.1555e-23 4.59803e-09 5.90295e+07 0.230987 0 
3784 8.71948e+18 2.15441e-23 4.59491e-09 5.90319e+07 0.230956 0 
3785 8.72152e+18 2.15331e-23 4.5918e-09 5.90343e+07 0.230925 0 
3786 8.72356e+18 2.15222e-23 4.58868e-09 5.90368e+07 0.230893 0 
3787 8.72559e+18 2.15113e-23 4.58557e-09 5.90392e+07 0.230862 0 
3788 8.72763e+18 2.15003e-23 4.58247e-09 5.90416e+07 0.230831 0 
3789 8.72967e+18 2.14894e-23 4.57936e-09 5.9044e+07 0.230799 0 
3790 8.73171e+18 2.14785e-23 4.57626e-09 5.90464e+07 0.230768 0 
3791 8.73374e+18 2.14676e-23 4.57316e-09 5.90488e+07 0.230737 0 
3792 8.73578e+18 2.14567e-23 4.57007e-09 5.90512e+07 0.230706 0 
3793 8.73782e+18 2.14459e-23 4.56698e-09 5.90536e+07 0.230674 0 
3794 8.73986e+18 2.1435e-23 4.56388e-09 5.9056e+07 0.230643 0 
3795 8.74189e+18 2.14241e-23 4.5608e-09 5.90584e+07 0.230612 0 
3796 8.74393e+18 2.14133e-23 4.55771e-09 5.90608e+07 0.230581 0 
3797 8.74597e+18 2.14024e-23 4.55463e-09 5.90632e+07 0.230549 0 
3798 8.74801e+18 2.13916e-23 4.55155e-09 5.90655e+07 0.230518 0 
3799 8.75004e+18 2.13808e-23 4.54848e-09 5.90679e+07 0.230487 0 
3800 8.75208e+18 2.137e-23 4.5454e-09 5.90703e+07 0.230456 0 
3801 8.75412e+18 2.13591e-23 4.54233e-09 5.90727e+07 0.230425 0 
3802 8.75616e+18 2.13483e-23 4.53927e-09 5.90751e+07 0.230393 0 
3803 8.75819e+18 2.13375e-23 4.5362e-09 5.90775e+07 0.230362 0 
3804 8.76023e+18 2.13268e-23 4.53314e-09 5.90799e+07 0.230331 0 
3805 8.76227e+18 2.1316e-23 4.53008e-09 5.90823e+07 0.2303 0 
3806 8.76431e+18 2.13052e-23 4.52702e-09 5.90847e+07 0.230269 0 
3807 8.76634e+18 2.12945e-23 4.52397e-09 5.9087e+07 0.230238 0 
3808 8.76838e+18 2.12837e-23 4.52092e-09 5.90894e+07 0.230207 0 
3809 8.77042e+18 2.1273e-23 4.51787e-09 5.90918e+07 0.230175 0 
3810 8.77246e+18 2.12622e-23 4.51483e-09 5.90942e+07 0.230144 0 
3811 8.77449e+18 2.12515e-23 4.51178e-09 5.90966e+07 0.230113 0 
3812 8.77653e+18 2.12408e-23 4.50874e-09 5.90989e+07 0.230082 0 
3813 8.77857e+18 2.12301e-23 4.50571e-09 5.91013e+07 0.230051 0 
3814 8.78061e+18 2.12193e-23 4.50267e-09 5.91037e+07 0.23002 0 
3815 8.78264e+18 2.12087e-23 4.49964e-09 5.91061e+07 0.229989 0 
3816 8.78468e+18 2.1198e-23 4.49661e-09 5.91085e+07 0.229958 0 
3817 8.78672e+18 2.11873e-23 4.49359e-09 5.91108e+07 0.229927 0 
3818 8.78876e+18 2.11766e-23 4.49056e-09 5.91132e+07 0.229896 0 
3819 8.79079e+18 2.11659e-23 4.48754e-09 5.91156e+07 0.229865 0 
3820 8.79283e+18 2.11553e-23 4.48453e-09 5.91179e+07 0.229834 0 
3821 8.79487e+18 2.11446e-23 4.48151e-09 5.91203e+07 0.229803 0 
3822 8.79691e+18 2.1134e-23 4.4785e-09 5.91227e+07 0.229772 0 
3823 8.79894e+18 2.11234e-23 4.47549e-09 5.9125e+07 0.229741 0 
3824 8.80098e+18 2.11127e-23 4.47248e-09 5.91274e+07 0.22971 0 
3825 8.80302e+18 2.11021e-23 4.46948e-09 5.91298e+07 0.229679 0 
3826 8.80506e+18 2.10915e-23 4.46648e-09 5.91321e+07 0.229648 0 
3827 8.80709e+18 2.10809e-23 4.46348e-09 5.91345e+07 0.229617 0 
3828 8.80913e+18 2.10703e-23 4.46048e-09 5.91369e+07 0.229586 0 
3829 8.81117e+18 2.10597e-23 4.45749e-09 5.91392e+07 0.229555 0 
3830 8.81321e+18 2.10492e-23 4.4545e-09 5.91416e+07 0.229524 0 
3831 8.81524e+18 2.10386e-23 4.45151e-09 5.91439e+07 0.229494 0 
3832 8.81728e+18 2.1028e-23 4.44853e-09 5.91463e+07 0.229463 0 
3833 8.81932e+18 2.10175e-23 4.44554e-09 5.91487e+07 0.229432 0 
3834 8.82136e+18 2.10069e-23 4.44256e-09 5.9151e+07 0.229401 0 
3835 8.82339e+18 2.09964e-23 4.43959e-09 5.91534e+07 0.22937 0 
3836 8.82543e+18 2.09859e-23 4.43661e-09 5.91557e+07 0.229339 0 
3837 8.82747e+18 2.09754e-23 4.43364e-09 5.91581e+07 0.229308 0 
3838 8.82951e+18 2.09648e-23 4.43067e-09 5.91604e+07 0.229278 0 
3839 8.83154e+18 2.09543e-23 4.42771e-09 5.91628e+07 0.229247 0 
3840 8.83358e+18 2.09438e-23 4.42474e-09 5.91651e+07 0.229216 0 
3841 8.83562e+18 2.09333e-23 4.42178e-09 5.91675e+07 0.229185 0 
3842 8.83766e+18 2.09229e-23 4.41883e-09 5.91698e+07 0.229154 0 
3843 8.83969e+18 2.09124e-23 4.41587e-09 5.91722e+07 0.229124 0 
3844 8.84173e+18 2.09019e-23 4.41292e-09 5.91745e+07 0.229093 0 
3845 8.84377e+18 2.08915e-23 4.40997e-09 5.91769e+07 0.229062 0 
3846 8.84581e+18 2.0881e-23 4.40702e-09 5.91792e+07 0.229031 0 
3847 8.84784e+18 2.08706e-23 4.40407e-09 5.91815e+07 0.229001 0 
3848 8.84988e+18 2.08601e-23 4.40113e-09 5.91839e+07 0.22897 0 
3849 8.85192e+18 2.08497e-23 4.39819e-09 5.91862e+07 0.228939 0 
3850 8.85396e+18 2.08393e-23 4.39526e-09 5.91886e+07 0.228908 0 
3851 8.85599e+18 2.08289e-23 4.39232e-09 5.91909e+07 0.228878 0 
3852 8.85803e+18 2.08185e-23 4.38939e-09 5.91932e+07 0.228847 0 
3853 8.86007e+18 2.08081e-23 4.38646e-09 5.91956e+07 0.228816 0 
3854 8.86211e+18 2.07977e-23 4.38354e-09 5.91979e+07 0.228786 0 
3855 8.86414e+18 2.07873e-23 4.38061e-09 5.92002e+07 0.228755 0 
3856 8.86618e+18 2.07769e-23 4.37769e-09 5.92026e+07 0.228724 0 
3857 8.86822e+18 2.07666e-23 4.37477e-09 5.92049e+07 0.228694 0 
3858 8.87026e+18 2.07562e-23 4.37186e-09 5.92072e+07 0.228663 0 
3859 8.87229e+18 2.07459e-23 4.36894e-09 5.92096e+07 0.228632 0 
3860 8.87433e+18 2.07355e-23 4.36603e-09 5.92119e+07 0.228602 0 
3861 8.87637e+18 2.07252e-23 4.36313e-09 5.92142e+07 0.228571 0 
3862 8.87841e+18 2.07149e-23 4.36022e-09 5.92166e+07 0.228541 0 
3863 8.88044e+18 2.07046e-23 4.35732e-09 5.92189e+07 0.22851 0 
3864 8.88248e+18 2.06943e-23 4.35442e-09 5.92212e+07 0.228479 0 
3865 8.88452e+18 2.06839e-23 4.35152e-09 5.92235e+07 0.228449 0 
3866 8.88656e+18 2.06737e-23 4.34863e-09 5.92259e+07 0.228418 0 
3867 8.88859e+18 2.06634e-23 4.34573e-09 5.92282e+07 0.228388 0 
3868 8.89063e+18 2.06531e-23 4.34284e-09 5.92305e+07 0.228357 0 
3869 8.89267e+18 2.06428e-23 4.33996e-09 5.92328e+07 0.228327 0 
3870 8.89471e+18 2.06326e-23 4.33707e-09 5.92351e+07 0.228296 0 
3871 8.89674e+18 2.06223e-23 4.33419e-09 5.92375e+07 0.228266 0 
3872 8.89878e+18 2.0612e-23 4.33131e-09 5.92398e+07 0.228235 0 
3873 8.90082e+18 2.06018e-23 4.32844e-09 5.92421e+07 0.228205 0 
3874 8.90286e+18 2.05916e-23 4.32556e-09 5.92444e+07 0.228174 0 
