# Athena++ data at time=6.130000e+12  cycle=510547804  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2423 5.94644e+18 5.03674e-23 1.40319e-08 5.42921e+07 0.285291 0 
2424 5.94848e+18 5.03282e-23 1.40178e-08 5.42971e+07 0.28524 0 
2425 5.95052e+18 5.0289e-23 1.40037e-08 5.43022e+07 0.285189 0 
2426 5.95256e+18 5.02499e-23 1.39897e-08 5.43072e+07 0.285139 0 
2427 5.95459e+18 5.02108e-23 1.39756e-08 5.43122e+07 0.285088 0 
2428 5.95663e+18 5.01718e-23 1.39616e-08 5.43173e+07 0.285038 0 
2429 5.95867e+18 5.01328e-23 1.39476e-08 5.43223e+07 0.284987 0 
2430 5.96071e+18 5.00939e-23 1.39336e-08 5.43273e+07 0.284937 0 
2431 5.96274e+18 5.0055e-23 1.39197e-08 5.43323e+07 0.284886 0 
2432 5.96478e+18 5.00162e-23 1.39058e-08 5.43374e+07 0.284836 0 
2433 5.96682e+18 4.99774e-23 1.38918e-08 5.43424e+07 0.284785 0 
2434 5.96886e+18 4.99386e-23 1.38779e-08 5.43474e+07 0.284735 0 
2435 5.97089e+18 4.98999e-23 1.38641e-08 5.43524e+07 0.284685 0 
2436 5.97293e+18 4.98613e-23 1.38502e-08 5.43574e+07 0.284634 0 
2437 5.97497e+18 4.98227e-23 1.38364e-08 5.43624e+07 0.284584 0 
2438 5.97701e+18 4.97841e-23 1.38225e-08 5.43674e+07 0.284534 0 
2439 5.97904e+18 4.97456e-23 1.38087e-08 5.43724e+07 0.284483 0 
2440 5.98108e+18 4.97071e-23 1.3795e-08 5.43774e+07 0.284433 0 
2441 5.98312e+18 4.96687e-23 1.37812e-08 5.43824e+07 0.284383 0 
2442 5.98516e+18 4.96303e-23 1.37674e-08 5.43874e+07 0.284333 0 
2443 5.98719e+18 4.9592e-23 1.37537e-08 5.43923e+07 0.284282 0 
2444 5.98923e+18 4.95537e-23 1.374e-08 5.43973e+07 0.284232 0 
2445 5.99127e+18 4.95154e-23 1.37263e-08 5.44023e+07 0.284182 0 
2446 5.99331e+18 4.94772e-23 1.37127e-08 5.44073e+07 0.284132 0 
2447 5.99534e+18 4.94391e-23 1.3699e-08 5.44122e+07 0.284082 0 
2448 5.99738e+18 4.9401e-23 1.36854e-08 5.44172e+07 0.284031 0 
2449 5.99942e+18 4.93629e-23 1.36718e-08 5.44222e+07 0.283981 0 
2450 6.00146e+18 4.93249e-23 1.36582e-08 5.44271e+07 0.283931 0 
2451 6.00349e+18 4.92869e-23 1.36446e-08 5.44321e+07 0.283881 0 
2452 6.00553e+18 4.9249e-23 1.3631e-08 5.44371e+07 0.283831 0 
2453 6.00757e+18 4.92111e-23 1.36175e-08 5.4442e+07 0.283781 0 
2454 6.00961e+18 4.91732e-23 1.3604e-08 5.4447e+07 0.283731 0 
2455 6.01164e+18 4.91354e-23 1.35905e-08 5.44519e+07 0.283681 0 
2456 6.01368e+18 4.90977e-23 1.3577e-08 5.44569e+07 0.283631 0 
2457 6.01572e+18 4.906e-23 1.35635e-08 5.44618e+07 0.283581 0 
2458 6.01776e+18 4.90223e-23 1.35501e-08 5.44667e+07 0.283531 0 
2459 6.01979e+18 4.89847e-23 1.35366e-08 5.44717e+07 0.283481 0 
2460 6.02183e+18 4.89471e-23 1.35232e-08 5.44766e+07 0.283431 0 
2461 6.02387e+18 4.89096e-23 1.35098e-08 5.44815e+07 0.283381 0 
2462 6.02591e+18 4.88721e-23 1.34965e-08 5.44865e+07 0.283331 0 
2463 6.02794e+18 4.88347e-23 1.34831e-08 5.44914e+07 0.283282 0 
2464 6.02998e+18 4.87973e-23 1.34698e-08 5.44963e+07 0.283232 0 
2465 6.03202e+18 4.87599e-23 1.34564e-08 5.45012e+07 0.283182 0 
2466 6.03406e+18 4.87226e-23 1.34431e-08 5.45061e+07 0.283132 0 
2467 6.03609e+18 4.86853e-23 1.34299e-08 5.45111e+07 0.283082 0 
2468 6.03813e+18 4.86481e-23 1.34166e-08 5.4516e+07 0.283033 0 
2469 6.04017e+18 4.86109e-23 1.34033e-08 5.45209e+07 0.282983 0 
2470 6.04221e+18 4.85738e-23 1.33901e-08 5.45258e+07 0.282933 0 
2471 6.04424e+18 4.85367e-23 1.33769e-08 5.45307e+07 0.282884 0 
2472 6.04628e+18 4.84997e-23 1.33637e-08 5.45356e+07 0.282834 0 
2473 6.04832e+18 4.84627e-23 1.33505e-08 5.45405e+07 0.282784 0 
2474 6.05036e+18 4.84257e-23 1.33374e-08 5.45454e+07 0.282735 0 
2475 6.05239e+18 4.83888e-23 1.33242e-08 5.45503e+07 0.282685 0 
2476 6.05443e+18 4.83519e-23 1.33111e-08 5.45552e+07 0.282635 0 
2477 6.05647e+18 4.83151e-23 1.3298e-08 5.456e+07 0.282586 0 
2478 6.05851e+18 4.82783e-23 1.32849e-08 5.45649e+07 0.282536 0 
2479 6.06054e+18 4.82415e-23 1.32719e-08 5.45698e+07 0.282487 0 
2480 6.06258e+18 4.82048e-23 1.32588e-08 5.45747e+07 0.282437 0 
2481 6.06462e+18 4.81682e-23 1.32458e-08 5.45796e+07 0.282388 0 
2482 6.06666e+18 4.81316e-23 1.32328e-08 5.45844e+07 0.282338 0 
2483 6.06869e+18 4.8095e-23 1.32198e-08 5.45893e+07 0.282289 0 
2484 6.07073e+18 4.80585e-23 1.32068e-08 5.45942e+07 0.282239 0 
2485 6.07277e+18 4.8022e-23 1.31938e-08 5.4599e+07 0.28219 0 
2486 6.07481e+18 4.79855e-23 1.31809e-08 5.46039e+07 0.28214 0 
2487 6.07684e+18 4.79491e-23 1.3168e-08 5.46087e+07 0.282091 0 
2488 6.07888e+18 4.79128e-23 1.31551e-08 5.46136e+07 0.282042 0 
2489 6.08092e+18 4.78764e-23 1.31422e-08 5.46185e+07 0.281992 0 
2490 6.08296e+18 4.78402e-23 1.31293e-08 5.46233e+07 0.281943 0 
2491 6.08499e+18 4.78039e-23 1.31164e-08 5.46282e+07 0.281894 0 
2492 6.08703e+18 4.77677e-23 1.31036e-08 5.4633e+07 0.281844 0 
2493 6.08907e+18 4.77316e-23 1.30908e-08 5.46378e+07 0.281795 0 
2494 6.09111e+18 4.76955e-23 1.3078e-08 5.46427e+07 0.281746 0 
2495 6.09314e+18 4.76594e-23 1.30652e-08 5.46475e+07 0.281697 0 
2496 6.09518e+18 4.76234e-23 1.30524e-08 5.46523e+07 0.281647 0 
2497 6.09722e+18 4.75874e-23 1.30397e-08 5.46572e+07 0.281598 0 
2498 6.09926e+18 4.75515e-23 1.30269e-08 5.4662e+07 0.281549 0 
2499 6.10129e+18 4.75156e-23 1.30142e-08 5.46668e+07 0.2815 0 
2500 6.10333e+18 4.74797e-23 1.30015e-08 5.46716e+07 0.281451 0 
2501 6.10537e+18 4.74439e-23 1.29888e-08 5.46765e+07 0.281402 0 
2502 6.10741e+18 4.74081e-23 1.29761e-08 5.46813e+07 0.281353 0 
2503 6.10944e+18 4.73724e-23 1.29635e-08 5.46861e+07 0.281303 0 
2504 6.11148e+18 4.73367e-23 1.29509e-08 5.46909e+07 0.281254 0 
2505 6.11352e+18 4.7301e-23 1.29382e-08 5.46957e+07 0.281205 0 
2506 6.11556e+18 4.72654e-23 1.29256e-08 5.47005e+07 0.281156 0 
2507 6.11759e+18 4.72299e-23 1.29131e-08 5.47053e+07 0.281107 0 
2508 6.11963e+18 4.71943e-23 1.29005e-08 5.47101e+07 0.281058 0 
2509 6.12167e+18 4.71588e-23 1.28879e-08 5.47149e+07 0.281009 0 
2510 6.12371e+18 4.71234e-23 1.28754e-08 5.47197e+07 0.28096 0 
2511 6.12574e+18 4.7088e-23 1.28629e-08 5.47245e+07 0.280911 0 
2512 6.12778e+18 4.70526e-23 1.28504e-08 5.47293e+07 0.280863 0 
2513 6.12982e+18 4.70173e-23 1.28379e-08 5.47341e+07 0.280814 0 
2514 6.13186e+18 4.6982e-23 1.28255e-08 5.47388e+07 0.280765 0 
2515 6.13389e+18 4.69468e-23 1.2813e-08 5.47436e+07 0.280716 0 
2516 6.13593e+18 4.69115e-23 1.28006e-08 5.47484e+07 0.280667 0 
2517 6.13797e+18 4.68764e-23 1.27882e-08 5.47532e+07 0.280618 0 
2518 6.14001e+18 4.68413e-23 1.27758e-08 5.47579e+07 0.280569 0 
2519 6.14204e+18 4.68062e-23 1.27634e-08 5.47627e+07 0.280521 0 
2520 6.14408e+18 4.67711e-23 1.2751e-08 5.47675e+07 0.280472 0 
2521 6.14612e+18 4.67361e-23 1.27386e-08 5.47722e+07 0.280423 0 
2522 6.14816e+18 4.67011e-23 1.27263e-08 5.4777e+07 0.280374 0 
2523 6.15019e+18 4.66662e-23 1.2714e-08 5.47817e+07 0.280326 0 
2524 6.15223e+18 4.66313e-23 1.27017e-08 5.47865e+07 0.280277 0 
2525 6.15427e+18 4.65965e-23 1.26894e-08 5.47912e+07 0.280228 0 
2526 6.15631e+18 4.65617e-23 1.26771e-08 5.4796e+07 0.28018 0 
2527 6.15834e+18 4.65269e-23 1.26649e-08 5.48007e+07 0.280131 0 
2528 6.16038e+18 4.64922e-23 1.26526e-08 5.48055e+07 0.280082 0 
2529 6.16242e+18 4.64575e-23 1.26404e-08 5.48102e+07 0.280034 0 
2530 6.16446e+18 4.64228e-23 1.26282e-08 5.48149e+07 0.279985 0 
2531 6.16649e+18 4.63882e-23 1.2616e-08 5.48197e+07 0.279937 0 
2532 6.16853e+18 4.63536e-23 1.26038e-08 5.48244e+07 0.279888 0 
2533 6.17057e+18 4.63191e-23 1.25917e-08 5.48291e+07 0.27984 0 
2534 6.17261e+18 4.62846e-23 1.25795e-08 5.48339e+07 0.279791 0 
2535 6.17464e+18 4.62501e-23 1.25674e-08 5.48386e+07 0.279743 0 
2536 6.17668e+18 4.62157e-23 1.25553e-08 5.48433e+07 0.279694 0 
2537 6.17872e+18 4.61813e-23 1.25432e-08 5.4848e+07 0.279646 0 
2538 6.18076e+18 4.6147e-23 1.25311e-08 5.48527e+07 0.279597 0 
2539 6.18279e+18 4.61127e-23 1.25191e-08 5.48574e+07 0.279549 0 
2540 6.18483e+18 4.60784e-23 1.2507e-08 5.48621e+07 0.2795 0 
2541 6.18687e+18 4.60442e-23 1.2495e-08 5.48668e+07 0.279452 0 
2542 6.18891e+18 4.601e-23 1.2483e-08 5.48715e+07 0.279404 0 
2543 6.19094e+18 4.59758e-23 1.2471e-08 5.48762e+07 0.279355 0 
2544 6.19298e+18 4.59417e-23 1.2459e-08 5.48809e+07 0.279307 0 
2545 6.19502e+18 4.59077e-23 1.2447e-08 5.48856e+07 0.279259 0 
2546 6.19706e+18 4.58736e-23 1.2435e-08 5.48903e+07 0.27921 0 
2547 6.19909e+18 4.58396e-23 1.24231e-08 5.4895e+07 0.279162 0 
2548 6.20113e+18 4.58056e-23 1.24112e-08 5.48996e+07 0.279114 0 
2549 6.20317e+18 4.57717e-23 1.23993e-08 5.49043e+07 0.279066 0 
2550 6.20521e+18 4.57378e-23 1.23874e-08 5.4909e+07 0.279018 0 
2551 6.20724e+18 4.5704e-23 1.23755e-08 5.49136e+07 0.278969 0 
2552 6.20928e+18 4.56701e-23 1.23636e-08 5.49183e+07 0.278921 0 
2553 6.21132e+18 4.56364e-23 1.23518e-08 5.4923e+07 0.278873 0 
2554 6.21336e+18 4.56026e-23 1.23399e-08 5.49276e+07 0.278825 0 
2555 6.21539e+18 4.55689e-23 1.23281e-08 5.49323e+07 0.278777 0 
2556 6.21743e+18 4.55352e-23 1.23163e-08 5.49369e+07 0.278729 0 
2557 6.21947e+18 4.55016e-23 1.23045e-08 5.49416e+07 0.278681 0 
2558 6.22151e+18 4.5468e-23 1.22927e-08 5.49462e+07 0.278632 0 
2559 6.22354e+18 4.54344e-23 1.2281e-08 5.49509e+07 0.278584 0 
2560 6.22558e+18 4.54009e-23 1.22692e-08 5.49555e+07 0.278536 0 
2561 6.22762e+18 4.53674e-23 1.22575e-08 5.49601e+07 0.278488 0 
2562 6.22966e+18 4.5334e-23 1.22458e-08 5.49648e+07 0.27844 0 
2563 6.23169e+18 4.53005e-23 1.22341e-08 5.49694e+07 0.278392 0 
2564 6.23373e+18 4.52672e-23 1.22224e-08 5.4974e+07 0.278344 0 
2565 6.23577e+18 4.52338e-23 1.22107e-08 5.49786e+07 0.278297 0 
2566 6.23781e+18 4.52005e-23 1.21991e-08 5.49832e+07 0.278249 0 
2567 6.23984e+18 4.51672e-23 1.21874e-08 5.49879e+07 0.278201 0 
2568 6.24188e+18 4.5134e-23 1.21758e-08 5.49925e+07 0.278153 0 
2569 6.24392e+18 4.51008e-23 1.21642e-08 5.49971e+07 0.278105 0 
2570 6.24596e+18 4.50676e-23 1.21526e-08 5.50017e+07 0.278057 0 
2571 6.24799e+18 4.50345e-23 1.2141e-08 5.50063e+07 0.278009 0 
2572 6.25003e+18 4.50014e-23 1.21294e-08 5.50109e+07 0.277962 0 
2573 6.25207e+18 4.49683e-23 1.21178e-08 5.50155e+07 0.277914 0 
2574 6.25411e+18 4.49353e-23 1.21063e-08 5.50201e+07 0.277866 0 
2575 6.25614e+18 4.49023e-23 1.20948e-08 5.50246e+07 0.277818 0 
2576 6.25818e+18 4.48694e-23 1.20833e-08 5.50292e+07 0.27777 0 
2577 6.26022e+18 4.48364e-23 1.20718e-08 5.50338e+07 0.277723 0 
2578 6.26226e+18 4.48036e-23 1.20603e-08 5.50384e+07 0.277675 0 
2579 6.26429e+18 4.47707e-23 1.20488e-08 5.50429e+07 0.277627 0 
2580 6.26633e+18 4.47379e-23 1.20373e-08 5.50475e+07 0.27758 0 
2581 6.26837e+18 4.47051e-23 1.20259e-08 5.50521e+07 0.277532 0 
2582 6.27041e+18 4.46724e-23 1.20145e-08 5.50566e+07 0.277484 0 
2583 6.27244e+18 4.46397e-23 1.2003e-08 5.50612e+07 0.277437 0 
2584 6.27448e+18 4.4607e-23 1.19916e-08 5.50658e+07 0.277389 0 
2585 6.27652e+18 4.45743e-23 1.19803e-08 5.50703e+07 0.277342 0 
2586 6.27856e+18 4.45417e-23 1.19689e-08 5.50748e+07 0.277294 0 
2587 6.28059e+18 4.45092e-23 1.19575e-08 5.50794e+07 0.277247 0 
2588 6.28263e+18 4.44766e-23 1.19462e-08 5.50839e+07 0.277199 0 
2589 6.28467e+18 4.44441e-23 1.19348e-08 5.50885e+07 0.277152 0 
2590 6.28671e+18 4.44116e-23 1.19235e-08 5.5093e+07 0.277104 0 
2591 6.28874e+18 4.43792e-23 1.19122e-08 5.50975e+07 0.277057 0 
2592 6.29078e+18 4.43468e-23 1.19009e-08 5.5102e+07 0.277009 0 
2593 6.29282e+18 4.43144e-23 1.18896e-08 5.51066e+07 0.276962 0 
2594 6.29486e+18 4.42821e-23 1.18784e-08 5.51111e+07 0.276914 0 
2595 6.29689e+18 4.42498e-23 1.18671e-08 5.51156e+07 0.276867 0 
2596 6.29893e+18 4.42175e-23 1.18559e-08 5.51201e+07 0.27682 0 
2597 6.30097e+18 4.41853e-23 1.18447e-08 5.51246e+07 0.276772 0 
2598 6.30301e+18 4.41531e-23 1.18335e-08 5.51291e+07 0.276725 0 
2599 6.30504e+18 4.41209e-23 1.18223e-08 5.51336e+07 0.276678 0 
2600 6.30708e+18 4.40888e-23 1.18111e-08 5.51381e+07 0.27663 0 
2601 6.30912e+18 4.40567e-23 1.17999e-08 5.51426e+07 0.276583 0 
2602 6.31116e+18 4.40246e-23 1.17888e-08 5.51471e+07 0.276536 0 
2603 6.31319e+18 4.39926e-23 1.17776e-08 5.51516e+07 0.276488 0 
2604 6.31523e+18 4.39606e-23 1.17665e-08 5.51561e+07 0.276441 0 
2605 6.31727e+18 4.39286e-23 1.17554e-08 5.51605e+07 0.276394 0 
2606 6.31931e+18 4.38967e-23 1.17443e-08 5.5165e+07 0.276347 0 
2607 6.32134e+18 4.38648e-23 1.17332e-08 5.51695e+07 0.2763 0 
2608 6.32338e+18 4.38329e-23 1.17221e-08 5.5174e+07 0.276252 0 
2609 6.32542e+18 4.38011e-23 1.17111e-08 5.51784e+07 0.276205 0 
2610 6.32746e+18 4.37693e-23 1.17e-08 5.51829e+07 0.276158 0 
2611 6.32949e+18 4.37375e-23 1.1689e-08 5.51873e+07 0.276111 0 
2612 6.33153e+18 4.37058e-23 1.16779e-08 5.51918e+07 0.276064 0 
2613 6.33357e+18 4.36741e-23 1.16669e-08 5.51962e+07 0.276017 0 
2614 6.33561e+18 4.36424e-23 1.16559e-08 5.52007e+07 0.27597 0 
2615 6.33764e+18 4.36108e-23 1.1645e-08 5.52051e+07 0.275923 0 
2616 6.33968e+18 4.35792e-23 1.1634e-08 5.52096e+07 0.275876 0 
2617 6.34172e+18 4.35476e-23 1.1623e-08 5.5214e+07 0.275829 0 
2618 6.34376e+18 4.35161e-23 1.16121e-08 5.52184e+07 0.275782 0 
2619 6.34579e+18 4.34846e-23 1.16012e-08 5.52229e+07 0.275735 0 
2620 6.34783e+18 4.34531e-23 1.15903e-08 5.52273e+07 0.275688 0 
2621 6.34987e+18 4.34217e-23 1.15794e-08 5.52317e+07 0.275641 0 
2622 6.35191e+18 4.33903e-23 1.15685e-08 5.52361e+07 0.275594 0 
2623 6.35394e+18 4.33589e-23 1.15576e-08 5.52406e+07 0.275547 0 
2624 6.35598e+18 4.33276e-23 1.15467e-08 5.5245e+07 0.2755 0 
2625 6.35802e+18 4.32963e-23 1.15359e-08 5.52494e+07 0.275454 0 
2626 6.36006e+18 4.3265e-23 1.1525e-08 5.52538e+07 0.275407 0 
2627 6.36209e+18 4.32338e-23 1.15142e-08 5.52582e+07 0.27536 0 
2628 6.36413e+18 4.32026e-23 1.15034e-08 5.52626e+07 0.275313 0 
2629 6.36617e+18 4.31714e-23 1.14926e-08 5.5267e+07 0.275266 0 
2630 6.36821e+18 4.31403e-23 1.14818e-08 5.52714e+07 0.27522 0 
2631 6.37024e+18 4.31092e-23 1.14711e-08 5.52758e+07 0.275173 0 
2632 6.37228e+18 4.30781e-23 1.14603e-08 5.52801e+07 0.275126 0 
2633 6.37432e+18 4.3047e-23 1.14496e-08 5.52845e+07 0.275079 0 
2634 6.37636e+18 4.3016e-23 1.14388e-08 5.52889e+07 0.275033 0 
2635 6.37839e+18 4.2985e-23 1.14281e-08 5.52933e+07 0.274986 0 
2636 6.38043e+18 4.29541e-23 1.14174e-08 5.52977e+07 0.274939 0 
2637 6.38247e+18 4.29232e-23 1.14067e-08 5.5302e+07 0.274893 0 
2638 6.38451e+18 4.28923e-23 1.1396e-08 5.53064e+07 0.274846 0 
2639 6.38654e+18 4.28615e-23 1.13854e-08 5.53108e+07 0.274799 0 
2640 6.38858e+18 4.28306e-23 1.13747e-08 5.53151e+07 0.274753 0 
2641 6.39062e+18 4.27999e-23 1.13641e-08 5.53195e+07 0.274706 0 
2642 6.39266e+18 4.27691e-23 1.13535e-08 5.53238e+07 0.27466 0 
2643 6.39469e+18 4.27384e-23 1.13428e-08 5.53282e+07 0.274613 0 
2644 6.39673e+18 4.27077e-23 1.13322e-08 5.53325e+07 0.274567 0 
2645 6.39877e+18 4.26771e-23 1.13217e-08 5.53369e+07 0.27452 0 
2646 6.40081e+18 4.26464e-23 1.13111e-08 5.53412e+07 0.274474 0 
2647 6.40284e+18 4.26158e-23 1.13005e-08 5.53455e+07 0.274427 0 
2648 6.40488e+18 4.25853e-23 1.129e-08 5.53499e+07 0.274381 0 
2649 6.40692e+18 4.25548e-23 1.12794e-08 5.53542e+07 0.274334 0 
2650 6.40896e+18 4.25243e-23 1.12689e-08 5.53585e+07 0.274288 0 
2651 6.41099e+18 4.24938e-23 1.12584e-08 5.53629e+07 0.274242 0 
2652 6.41303e+18 4.24634e-23 1.12479e-08 5.53672e+07 0.274195 0 
2653 6.41507e+18 4.2433e-23 1.12374e-08 5.53715e+07 0.274149 0 
2654 6.41711e+18 4.24026e-23 1.1227e-08 5.53758e+07 0.274102 0 
2655 6.41914e+18 4.23723e-23 1.12165e-08 5.53802e+07 0.274056 0 
2656 6.42118e+18 4.2342e-23 1.12061e-08 5.53845e+07 0.27401 0 
2657 6.42322e+18 4.23117e-23 1.11956e-08 5.53888e+07 0.273964 0 
2658 6.42526e+18 4.22815e-23 1.11852e-08 5.53931e+07 0.273917 0 
2659 6.42729e+18 4.22513e-23 1.11748e-08 5.53974e+07 0.273871 0 
2660 6.42933e+18 4.22211e-23 1.11644e-08 5.54017e+07 0.273825 0 
2661 6.43137e+18 4.2191e-23 1.1154e-08 5.5406e+07 0.273779 0 
2662 6.43341e+18 4.21609e-23 1.11437e-08 5.54103e+07 0.273732 0 
2663 6.43544e+18 4.21308e-23 1.11333e-08 5.54146e+07 0.273686 0 
2664 6.43748e+18 4.21007e-23 1.1123e-08 5.54189e+07 0.27364 0 
2665 6.43952e+18 4.20707e-23 1.11126e-08 5.54231e+07 0.273594 0 
2666 6.44156e+18 4.20408e-23 1.11023e-08 5.54274e+07 0.273548 0 
2667 6.44359e+18 4.20108e-23 1.1092e-08 5.54317e+07 0.273502 0 
2668 6.44563e+18 4.19809e-23 1.10817e-08 5.5436e+07 0.273456 0 
2669 6.44767e+18 4.1951e-23 1.10714e-08 5.54403e+07 0.273409 0 
2670 6.44971e+18 4.19212e-23 1.10612e-08 5.54445e+07 0.273363 0 
2671 6.45174e+18 4.18913e-23 1.10509e-08 5.54488e+07 0.273317 0 
2672 6.45378e+18 4.18615e-23 1.10407e-08 5.54531e+07 0.273271 0 
2673 6.45582e+18 4.18318e-23 1.10305e-08 5.54573e+07 0.273225 0 
2674 6.45786e+18 4.18021e-23 1.10203e-08 5.54616e+07 0.273179 0 
2675 6.45989e+18 4.17724e-23 1.101e-08 5.54659e+07 0.273133 0 
2676 6.46193e+18 4.17427e-23 1.09999e-08 5.54701e+07 0.273087 0 
2677 6.46397e+18 4.17131e-23 1.09897e-08 5.54744e+07 0.273041 0 
2678 6.46601e+18 4.16835e-23 1.09795e-08 5.54786e+07 0.272996 0 
2679 6.46804e+18 4.16539e-23 1.09694e-08 5.54829e+07 0.27295 0 
2680 6.47008e+18 4.16244e-23 1.09592e-08 5.54871e+07 0.272904 0 
2681 6.47212e+18 4.15949e-23 1.09491e-08 5.54914e+07 0.272858 0 
2682 6.47416e+18 4.15654e-23 1.0939e-08 5.54956e+07 0.272812 0 
2683 6.47619e+18 4.1536e-23 1.09289e-08 5.54998e+07 0.272766 0 
2684 6.47823e+18 4.15066e-23 1.09188e-08 5.55041e+07 0.27272 0 
2685 6.48027e+18 4.14772e-23 1.09087e-08 5.55083e+07 0.272675 0 
2686 6.48231e+18 4.14478e-23 1.08987e-08 5.55126e+07 0.272629 0 
2687 6.48434e+18 4.14185e-23 1.08886e-08 5.55168e+07 0.272583 0 
2688 6.48638e+18 4.13892e-23 1.08786e-08 5.5521e+07 0.272537 0 
2689 6.48842e+18 4.136e-23 1.08686e-08 5.55252e+07 0.272492 0 
2690 6.49046e+18 4.13308e-23 1.08586e-08 5.55295e+07 0.272446 0 
2691 6.49249e+18 4.13016e-23 1.08486e-08 5.55337e+07 0.2724 0 
2692 6.49453e+18 4.12724e-23 1.08386e-08 5.55379e+07 0.272354 0 
2693 6.49657e+18 4.12433e-23 1.08286e-08 5.55421e+07 0.272309 0 
2694 6.49861e+18 4.12142e-23 1.08186e-08 5.55463e+07 0.272263 0 
2695 6.50064e+18 4.11852e-23 1.08087e-08 5.55505e+07 0.272218 0 
2696 6.50268e+18 4.11561e-23 1.07988e-08 5.55548e+07 0.272172 0 
2697 6.50472e+18 4.11271e-23 1.07888e-08 5.5559e+07 0.272126 0 
2698 6.50676e+18 4.10982e-23 1.07789e-08 5.55632e+07 0.272081 0 
2699 6.50879e+18 4.10692e-23 1.0769e-08 5.55674e+07 0.272035 0 
2700 6.51083e+18 4.10403e-23 1.07592e-08 5.55716e+07 0.27199 0 
2701 6.51287e+18 4.10115e-23 1.07493e-08 5.55758e+07 0.271944 0 
2702 6.51491e+18 4.09826e-23 1.07394e-08 5.558e+07 0.271899 0 
2703 6.51694e+18 4.09538e-23 1.07296e-08 5.55842e+07 0.271853 0 
2704 6.51898e+18 4.09251e-23 1.07198e-08 5.55884e+07 0.271808 0 
2705 6.52102e+18 4.08963e-23 1.07099e-08 5.55926e+07 0.271762 0 
2706 6.52306e+18 4.08676e-23 1.07001e-08 5.55968e+07 0.271717 0 
2707 6.52509e+18 4.08389e-23 1.06903e-08 5.5601e+07 0.271671 0 
2708 6.52713e+18 4.08103e-23 1.06806e-08 5.56052e+07 0.271626 0 
2709 6.52917e+18 4.07817e-23 1.06708e-08 5.56093e+07 0.271581 0 
2710 6.53121e+18 4.07531e-23 1.06611e-08 5.56135e+07 0.271535 0 
2711 6.53324e+18 4.07246e-23 1.06513e-08 5.56177e+07 0.27149 0 
2712 6.53528e+18 4.06961e-23 1.06416e-08 5.56219e+07 0.271444 0 
2713 6.53732e+18 4.06676e-23 1.06319e-08 5.56261e+07 0.271399 0 
2714 6.53936e+18 4.06392e-23 1.06222e-08 5.56303e+07 0.271354 0 
2715 6.54139e+18 4.06108e-23 1.06125e-08 5.56345e+07 0.271309 0 
2716 6.54343e+18 4.05824e-23 1.06028e-08 5.56387e+07 0.271263 0 
2717 6.54547e+18 4.05541e-23 1.05932e-08 5.56429e+07 0.271218 0 
2718 6.54751e+18 4.05258e-23 1.05835e-08 5.56471e+07 0.271173 0 
2719 6.54954e+18 4.04975e-23 1.05739e-08 5.56512e+07 0.271128 0 
2720 6.55158e+18 4.04693e-23 1.05643e-08 5.56554e+07 0.271082 0 
2721 6.55362e+18 4.04411e-23 1.05547e-08 5.56596e+07 0.271037 0 
2722 6.55566e+18 4.04129e-23 1.05451e-08 5.56638e+07 0.270992 0 
2723 6.55769e+18 4.03848e-23 1.05356e-08 5.5668e+07 0.270947 0 
2724 6.55973e+18 4.03567e-23 1.0526e-08 5.56722e+07 0.270902 0 
2725 6.56177e+18 4.03287e-23 1.05165e-08 5.56764e+07 0.270857 0 
2726 6.56381e+18 4.03006e-23 1.05069e-08 5.56805e+07 0.270812 0 
2727 6.56584e+18 4.02726e-23 1.04974e-08 5.56847e+07 0.270766 0 
2728 6.56788e+18 4.02447e-23 1.04879e-08 5.56889e+07 0.270721 0 
2729 6.56992e+18 4.02167e-23 1.04784e-08 5.56931e+07 0.270676 0 
2730 6.57196e+18 4.01888e-23 1.04689e-08 5.56973e+07 0.270631 0 
2731 6.57399e+18 4.0161e-23 1.04594e-08 5.57015e+07 0.270586 0 
2732 6.57603e+18 4.01331e-23 1.045e-08 5.57056e+07 0.270541 0 
2733 6.57807e+18 4.01053e-23 1.04405e-08 5.57098e+07 0.270496 0 
2734 6.58011e+18 4.00775e-23 1.04311e-08 5.5714e+07 0.270451 0 
2735 6.58214e+18 4.00498e-23 1.04217e-08 5.57181e+07 0.270406 0 
2736 6.58418e+18 4.00221e-23 1.04123e-08 5.57223e+07 0.270362 0 
2737 6.58622e+18 3.99944e-23 1.04029e-08 5.57265e+07 0.270317 0 
2738 6.58826e+18 3.99667e-23 1.03935e-08 5.57307e+07 0.270272 0 
2739 6.59029e+18 3.99391e-23 1.03841e-08 5.57348e+07 0.270227 0 
2740 6.59233e+18 3.99115e-23 1.03748e-08 5.5739e+07 0.270182 0 
2741 6.59437e+18 3.98839e-23 1.03654e-08 5.57431e+07 0.270137 0 
2742 6.59641e+18 3.98564e-23 1.03561e-08 5.57473e+07 0.270092 0 
2743 6.59844e+18 3.98289e-23 1.03468e-08 5.57515e+07 0.270047 0 
2744 6.60048e+18 3.98014e-23 1.03375e-08 5.57556e+07 0.270003 0 
2745 6.60252e+18 3.9774e-23 1.03282e-08 5.57598e+07 0.269958 0 
2746 6.60456e+18 3.97466e-23 1.03189e-08 5.5764e+07 0.269913 0 
